T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
90.84,0.07118,0.14692,0,0.0046,0.04133,0.00385,0.04334,0,0,3e-05,0.69916,0,0,0.09057,0,0,0.00506,0.0018,1e-05,0.02687,0,0,0.04552,0,0.02777,0,0,0,0.00036,0.03204,0,0.05427,0.01535,0.01677,0,0,0.03526,0,0,1e-05,0,0.25165,0.01054,0.01303,1e-05,0.0465,0.04065,0,0.08748,0.01581,0,0,0.02648,0,0.00206,0.04569,0,0.01175,0,0.01581,0.06735,0.02653,0.01974,6e-05,0.0178,0,0,0
90.86,0.06603,0.14788,0,0.00056,0.04302,0.00469,0.04595,0,0,3e-05,0.70361,0,1e-05,0.09183,0,0,0.00532,0.00175,1e-05,0.02716,1e-05,0,0.0507,0,0.03077,0,0,0,0.00025,0.03261,0,0.05452,0.01517,0.01609,0,0,0.03066,0,0,0,0,0.2445,0.0102,0.01171,0,0.04609,0.04131,0,0.08543,0.01563,0,1e-05,0.02738,0,0.00162,0.0492,0,0.01352,0,0.01739,0.06471,0.02649,0.01842,0.00013,0.01763,0,0,0
90.88,0.06064,0.14718,0,2e-05,0.04385,0.00551,0.04789,0,0,0,0.70958,0,0,0.09165,0,0,0.00494,0.00156,0,0.02712,0,0,0.05529,0,0.034,0,0,0,1e-05,0.03261,0,0.05486,0.01493,0.01527,0,0,0.02475,0.00294,0,0,0,0.2357,0.0096,0.01068,0,0.04538,0.04195,0,0.08245,0.01557,0,0,0.02837,0,0.00212,0.05236,0,0.01638,0,0.01923,0.06327,0.02607,0.01612,0,0.01709,0,0,0
90.9,0.05578,0.14496,0,2e-05,0.0434,0.00628,0.0494,0,0,4e-05,0.71282,2e-05,5e-05,0.09046,0,1e-05,0.00406,0.00128,2e-05,0.02694,0,0,0.0581,0,0.03673,2e-05,0,0,1e-05,0.03226,0,0.05519,0.01493,0.01488,0,0,0.01815,0.00556,0,4e-05,1e-05,0.22752,0.009,0.00972,0,0.04451,0.04255,0,0.07916,0.01549,1e-05,5e-05,0.0294,0,0.00311,0.05441,1e-05,0.01952,0,0.02034,0.05957,0.02499,0.01308,1e-05,0.01633,0,1e-05,0
90.92,0.05213,0.14127,0,0,0.04091,0.00681,0.05074,0,0,0,0.70754,0,0,0.08887,0,0,0.0028,0.00072,0,0.02682,0,0,0.05817,0,0.03779,0,0,0,0,0.03107,0,0.05536,0.01547,0.0156,0,0,0.01151,0.00641,0,0,0,0.22326,0.0087,0.0082,0,0.04343,0.04282,0,0.07652,0.01516,0,0,0.0301,0,0.00406,0.05506,0,0.02195,0,0.01936,0.0499,0.02302,0.00896,0,0.01553,0,0,0
90.94,0.04944,0.13578,0,0,0.03692,0.00717,0.05139,0,0,0,0.69974,0,0,0.08624,0,0,0.00113,3e-05,0,0.02655,0,0,0.05746,0,0.03806,0,0,0,0,0.02932,0,0.05553,0.01618,0.01668,0,0,0.00496,0.00631,0,0,0,0.22018,0.00842,0.00694,0,0.04228,0.04297,0,0.07376,0.01486,0,0,0.03087,0,0.00558,0.05539,0,0.02456,0,0.01775,0.03926,0.02048,0.00424,0,0.0145,0,0,0
90.96,0.04712,0.12828,0.00418,1e-05,0.03193,0.00731,0.05098,0,0,1e-05,0.69391,0,3e-05,0.08212,1e-05,2e-05,0.00055,0.00061,2e-05,0.02599,0,1e-05,0.05764,0,0.03832,1e-05,0,0,0.0029,0.02734,0,0.05586,0.01672,0.01746,0,0,0.0028,0.00607,0.00012,2e-05,0,0.21652,0.00799,0.00636,2e-05,0.04106,0.04305,0,0.07055,0.01483,0.00175,0.00132,0.03181,4e-05,0.00797,0.05619,0,0.02799,0,0.01656,0.03075,0.01769,0.00241,0,0.01299,0,0,0
90.98,0.04484,0.11941,0.00868,0.00017,0.02539,0.00745,0.04967,0.00012,9e-05,0.00011,0.68702,0.00034,0.00062,0.07697,0.00015,0.00016,0.00069,0.00083,0.00015,0.02546,2e-05,6e-05,0.05897,2e-05,0.03898,0.00014,0.00017,2e-05,0.00675,0.0254,3e-05,0.05625,0.01726,0.01834,3e-05,9e-05,0.00196,0.00568,0.00021,0.00036,5e-05,0.21571,0.00777,0.00616,0.0007,0.04077,0.04337,6e-05,0.06801,0.015,0.00473,0.00237,0.03281,0.00037,0.01064,0.05706,0.00011,0.0321,3e-05,0.0154,0.02194,0.01485,0.00169,0.00011,0.01099,3e-05,0.00013,0.00018
91,0.04437,0.10758,0.01187,0.00019,0.01795,0.00697,0.04736,0.00016,0.0001,0.00012,0.68287,0.00033,0.00065,0.07079,0.0002,0.00017,0.00055,0.0008,0.0002,0.0246,3e-05,8e-05,0.06063,3e-05,0.03851,0.00015,0.00018,4e-05,0.01096,0.02252,3e-05,0.05688,0.01763,0.01889,4e-05,0.00012,0.00151,0.00397,0.00021,0.00038,7e-05,0.21212,0.00723,0.00666,0.00096,0.0397,0.04318,9e-05,0.06455,0.01537,0.00744,0.00336,0.03394,0.00048,0.01368,0.0586,0.00017,0.03566,4e-05,0.01444,0.01535,0.01169,0.0013,0.00013,0.00896,4e-05,0.00014,0.00019
91.02,0.04741,0.091,0.01299,0.00446,0.01055,0.00596,0.04409,0.00012,8e-05,9e-05,0.68835,0.00025,0.0005,0.06352,0.00015,0.00013,0.00043,0.00061,0.00015,0.02344,4e-05,6e-05,0.06049,3e-05,0.03516,0.00011,0.00014,3e-05,0.0155,0.01777,2e-05,0.0581,0.01821,0.01927,3e-05,0.0001,0.0012,0.00315,0.00016,0.00029,6e-05,0.19901,0.00613,0.00869,0.00077,0.03822,0.04306,8e-05,0.05837,0.01623,0.00992,0.00445,0.03562,0.00036,0.01755,0.061,0.00017,0.03708,3e-05,0.01427,0.01418,0.0081,0.00103,0.0001,0.00744,3e-05,0.00011,0.00014
91.04,0.05228,0.07174,0.01205,0.01108,0.00265,0.00461,0.03993,0.0001,9e-05,9e-05,0.69679,0.00024,0.00049,0.05556,0.00017,0.00013,0.00036,0.00055,0.00021,0.02241,4e-05,5e-05,0.05833,3e-05,0.03117,0.00011,0.00013,3e-05,0.01975,0.0121,2e-05,0.05965,0.01874,0.01945,2e-05,8e-05,0.001,0.00262,0.00016,0.0003,7e-05,0.18457,0.00515,0.01165,0.00064,0.03718,0.04295,9e-05,0.05192,0.01747,0.01227,0.00574,0.0376,0.00049,0.02149,0.0626,0.00018,0.03731,3e-05,0.01432,0.01484,0.0046,0.00086,0.00011,0.00621,4e-05,0.00011,0.00013
91.06,0.05763,0.05191,0.00906,0.0188,0.00224,0.00289,0.0352,8e-05,7e-05,8e-05,0.70298,0.0002,0.00042,0.04743,0.00014,0.00011,0.0003,0.00046,0.00017,0.02114,3e-05,4e-05,0.05437,2e-05,0.02804,0.0001,0.00011,2e-05,0.02298,0.0066,2e-05,0.06112,0.01895,0.01941,2e-05,7e-05,0.00084,0.00222,0.0083,0.00025,6e-05,0.17421,0.00455,0.01462,0.00054,0.03681,0.04247,7e-05,0.04683,0.01878,0.01447,0.00694,0.0389,0.00042,0.02453,0.06193,0.00015,0.03725,2e-05,0.01408,0.01441,0.00179,0.00073,9e-05,0.00495,3e-05,9e-05,0.00011
91.08,0.06346,0.0319,0.00413,0.02789,0.00195,0.00118,0.03096,8e-05,7e-05,7e-05,0.7121,0.00017,0.00038,0.03984,0.00012,0.0001,0.00026,0.0004,0.00017,0.0201,3e-05,3e-05,0.04642,3e-05,0.02481,9e-05,0.0001,2e-05,0.0249,0.00181,1e-05,0.06267,0.01978,0.02012,2e-05,6e-05,0.00073,0.00193,0.01649,0.00046,5e-05,0.16508,0.00431,0.01774,0.00045,0.03696,0.04212,6e-05,0.04241,0.02002,0.01639,0.00788,0.03974,0.0004,0.0264,0.05817,0.00014,0.03574,2e-05,0.01339,0.01312,0.00029,0.00063,8e-05,0.00352,3e-05,8e-05,0.0001
91.1,0.07243,0.01201,0.00309,0.03852,0.00145,0.00088,0.02613,6e-05,5e-05,5e-05,0.71571,0.00013,0.00028,0.03241,9e-05,8e-05,0.0002,0.0003,0.00013,0.01892,2e-05,2e-05,0.03837,2e-05,0.02283,6e-05,7e-05,0.00232,0.0261,0.00135,1e-05,0.06416,0.01924,0.0192,1e-05,4e-05,0.00564,0.00144,0.02334,0.00199,4e-05,0.15911,0.00431,0.02058,0.00033,0.03793,0.04133,5e-05,0.03891,0.02158,0.01737,0.0088,0.04057,0.0003,0.02665,0.05272,0.0001,0.03425,2e-05,0.0129,0.01288,0.00022,0.00047,0.0036,0.00336,2e-05,6e-05,7e-05
91.12,0.08704,0.0059,0.00139,0.04981,0,0,0.01929,0,0,0,0.70237,0,0,0.02477,0,0,0,0,0,0.01723,0,0,0.03528,0,0.02356,0,0,0.00666,0.02731,0,0,0.06535,0.01486,0.01368,0,0.0134,0.01019,5e-05,0.02728,0.00256,0,0.15756,0.00439,0.02246,0,0.03992,0.03938,0,0.03642,0.02411,0.01702,0.00996,0.04207,0,0.02517,0.04809,0,0.03483,0,0.01348,0.01613,2e-05,0,0.0077,0.00599,0,0,0
91.14,0.10483,0.00317,0.00075,0.06391,0.0001,9e-05,0.01264,5e-05,3e-05,5e-05,0.68466,5e-05,0.00022,0.01814,7e-05,8e-05,5e-05,0.00017,6e-05,0.01607,1e-05,3e-05,0.0329,1e-05,0.02553,5e-05,8e-05,0.01047,0.02888,0.00013,1e-05,0.06631,0.0096,0.00695,1e-05,0.02787,0.01539,0.00013,0.03089,0.00376,2e-05,0.15752,0.00463,0.0236,0.00026,0.04293,0.03778,3e-05,0.03427,0.02707,0.0159,0.01134,0.04423,0.00017,0.0221,0.04325,9e-05,0.03555,1e-05,0.01448,0.02061,2e-05,1e-05,0.01309,0.00975,2e-05,3e-05,6e-05
91.16,0.12335,0.00209,0.00027,0.07805,0.00014,5e-05,0.00779,2e-05,1e-05,1e-05,0.67015,1e-05,7e-05,0.0134,1e-05,2e-05,1e-05,8e-05,3e-05,0.01513,0,1e-05,0.02737,0,0.02729,3e-05,0,0.01116,0.02954,0.00029,0,0.06676,0.00537,0.00128,1e-05,0.04047,0.0197,2e-05,0.03263,0.00447,1e-05,0.15641,0.00478,0.02384,6e-05,0.04563,0.03651,1e-05,0.03179,0.02951,0.014,0.01177,0.04601,0.00012,0.01745,0.03673,1e-05,0.03485,1e-05,0.01502,0.02391,4e-05,0,0.0179,0.01343,0,0,1e-05
91.18,0.14219,0.00104,4e-05,0.09237,2e-05,1e-05,0.00448,1e-05,1e-05,0,0.65411,1e-05,2e-05,0.01098,1e-05,1e-05,0,3e-05,1e-05,0.0143,0,0,0.02011,0,0.02927,0,0,0.0092,0.02883,5e-05,0,0.06692,0.00125,0.00082,0,0.05023,0.02203,1e-05,0.03265,0.00489,0,0.15281,0.00484,0.02313,0.00018,0.04812,0.03577,0,0.02874,0.03198,0.0125,0.01182,0.04847,2e-05,0.0116,0.02934,1e-05,0.03341,0,0.01572,0.02811,0,0,0.02133,0.01772,0,0,0.00682
91.2,0.16343,0.0009,4e-05,0.10681,2e-05,1e-05,0.00195,1e-05,1e-05,0,0.64207,1e-05,2e-05,0.00961,1e-05,1e-05,0,3e-05,1e-05,0.01387,0,0,0.01246,0,0.03167,1e-05,1e-05,0.00716,0.02787,5e-05,0,0.06651,0.00108,0.00072,0,0.05618,0.02249,1e-05,0.03132,0.00484,0,0.15026,0.00455,0.02154,0.00017,0.0504,0.03559,0,0.02525,0.03368,0.00885,0.01126,0.051,3e-05,0.00463,0.02231,1e-05,0.03178,0,0.01614,0.03064,0,0,0.02488,0.02179,0,0.00278,0.01302
91.22,0.18894,0.00039,0,0.12184,1e-05,2e-05,0.00092,0,0,0,0.6418,0,0,0.00783,0,0,5e-05,1e-05,0,0.01412,0.00926,0,0.00528,0,0.03452,1e-05,0,0.0078,0.02815,0,0,0.06529,0.0004,0.00026,0,0.05547,0.02194,0,0.02811,0.0042,0.00125,0.15308,0.00368,0.01955,0,0.05283,0.0359,0,0.02191,0.03339,0.00052,0.00983,0.0524,0,0.00231,0.01691,0,0.0305,0,0.01544,0.02794,0,0,0.0298,0.02483,0,0.00372,0.01632
91.24,0.21513,0.00014,0,0.13745,1e-05,5e-05,0.00048,0,1e-05,0,0.64536,2e-05,2e-05,0.00692,1e-05,1e-05,0.00773,2e-05,4e-05,0.01483,0.02111,0,0.00329,0,0.03717,2e-05,1e-05,0.01011,0.02796,1e-05,0,0.06383,0.00016,8e-05,0,0.05221,0.01992,1e-05,0.02437,0.0034,0.0026,0.15668,0.00251,0.01681,1e-05,0.05499,0.03659,0,0.01851,0.03215,0.00019,0.00796,0.05383,8e-05,0.00148,0.01283,0.00689,0.02918,0,0.01436,0.0237,0,0,0.03349,0.02746,0,0.0044,0.01895
91.26,0.23938,9e-05,3e-05,0.15332,0.00011,0.001,0.00035,0.00013,0.0001,6e-05,0.64715,0.00018,0.00032,0.00779,0.00013,9e-05,0.01429,0.0003,0.00016,0.01613,0.03343,2e-05,0.00245,1e-05,0.03977,7e-05,9e-05,0.01306,0.02597,0.00011,5e-05,0.06264,0.00012,0.0001,0.00015,0.049,0.0161,0.00014,0.0215,0.00372,0.00332,0.15753,0.00135,0.01336,0.00042,0.05691,0.03774,4e-05,0.01505,0.03092,0.00014,0.00626,0.0561,0.0008,0.0011,0.00931,0.0162,0.02764,2e-05,0.01367,0.02063,1e-05,7e-05,0.03331,0.03039,3e-05,0.00528,0.02208
91.28,0.26149,7e-05,2e-05,0.16919,8e-05,0.00079,0.00028,0.0001,0.00101,5e-05,0.65041,0.00014,0.00023,0.00949,0.0001,7e-05,0.02055,0.00022,0.00011,0.01695,0.04543,1e-05,0.00195,1e-05,0.04236,5e-05,6e-05,0.01737,0.02282,8e-05,4e-05,0.06139,9e-05,8e-05,0.0001,0.04544,0.01158,0.00012,0.0194,0.00304,0.00358,0.15731,0.00107,0.01045,0.00034,0.05846,0.03853,3e-05,0.01206,0.02931,0.00011,0.00443,0.05809,0.00065,0.00088,0.00666,0.02657,0.02613,2e-05,0.01297,0.01728,1e-05,5e-05,0.02941,0.03389,3e-05,0.00711,0.02703
91.3,0.28208,0.00021,2e-05,0.18505,6e-05,0.00063,0.00023,0.00016,0.0018,3e-05,0.65156,0.00013,0.00018,0.01189,7e-05,6e-05,0.02604,0.00016,9e-05,0.01771,0.05676,1e-05,0.00161,2e-05,0.04501,5e-05,4e-05,0.02314,0.0184,5e-05,3e-05,0.06065,8e-05,6e-05,6e-05,0.04245,0.00692,8e-05,0.01839,0.00267,0.00341,0.1572,0.00088,0.00542,0.00107,0.05974,0.03962,2e-05,0.00937,0.02779,8e-05,0.00229,0.06019,0.00053,0.00073,0.00515,0.0358,0.02471,2e-05,0.01272,0.01468,1e-05,5e-05,0.02088,0.03703,2e-05,0.00739,0.02879
91.32,0.30191,0.0001,2e-05,0.20097,5e-05,0.00035,0.00016,7e-05,0.00219,0.00766,0.64177,7e-05,0.00011,0.01506,4e-05,3e-05,0.03036,0.00279,9e-05,0.01805,0.06708,1e-05,0.00124,1e-05,0.04763,4e-05,4e-05,0.02937,0.01245,6e-05,1e-05,0.06076,4e-05,3e-05,3e-05,0.04023,0.00249,6e-05,0.01845,0.00252,0.00294,0.15715,0.00066,0.00429,0.00046,0.05952,0.04128,3e-05,0.00641,0.0267,6e-05,0.00169,0.06246,0.00045,0.00056,0.00478,0.04108,0.02322,2e-05,0.01315,0.01402,1e-05,3e-05,0.00847,0.03836,2e-05,0.00282,0.02077
91.34,0.32032,3e-05,0.00253,0.21652,3e-05,0.00012,2e-05,1e-05,0.00257,0.01533,0.6297,3e-05,5e-05,0.01878,6e-05,2e-05,0.0343,0.00524,4e-05,0.01827,0.07622,0,0.0008,0,0.05038,1e-05,4e-05,0.03453,0.00571,0.01547,0,0.06087,0.00559,2e-05,0,0.03812,0.00177,3e-05,0.019,0.00256,0.0025,0.15852,0.0004,0.00302,9e-05,0.05919,0.04294,1e-05,0.00405,0.02584,2e-05,0.00092,0.06444,0.00021,0.00034,0.0052,0.04403,0.02193,0,0.01405,0.0141,0,0,0.00604,0.03911,1e-05,0.00195,0.00973
91.36,0.33694,4e-05,0.00306,0.23188,0.00033,0.00052,6e-05,0.00012,0.00337,0.02079,0.62093,0.00017,0.00042,0.02292,0.00026,0.00013,0.03846,0.00733,0.00046,0.01957,0.08419,6e-05,0.00041,2e-05,0.05361,0.00017,0.00022,0.03814,0.00295,0.03029,1e-05,0.061,0.00951,0.00016,5e-05,0.03513,0.00091,0.00029,0.0198,0.00324,0.00246,0.16177,0.00048,0.00155,0.00082,0.0602,0.04451,0.00013,0.00284,0.0252,0.00018,0.00057,0.0672,0.00087,0.00017,0.00618,0.04671,0.02108,4e-05,0.01532,0.01419,2e-05,0.00396,0.00311,0.04085,6e-05,0.001,0.001
91.38,0.35235,0,0.00237,0.24604,0.00011,3e-05,0,1e-05,0.00379,0.02592,0.60892,0,3e-05,0.0264,3e-05,1e-05,0.04219,0.00883,9e-05,0.01967,0.0907,2e-05,0.00015,0,0.05681,2e-05,0,0.04034,0.00195,0.04518,0,0.06068,0.01416,0.00767,0,0.03075,0.00056,1e-05,0.01961,0.00298,0.00284,0.16628,0.00018,0.00092,4e-05,0.06044,0.04505,0,0.00192,0.02455,1e-05,2e-05,0.0675,3e-05,2e-05,0.00739,0.04897,0.02044,0,0.01586,0.01374,0,0.00914,0.00195,0.04221,0,0.00054,0.00051
91.4,0.36603,0,0.0004,0.25863,0,0,0,0,0.00401,0.02992,0.60173,0,0,0.02996,0,0,0.04584,0.01033,0,0.02053,0.09646,0,0,0,0.06058,0,0,0.04207,0.00141,0.05899,0,0.06095,0.018,0.01413,0,0.02468,0.00032,0,0.01858,0.00299,0.0034,0.17422,1e-05,0.00043,0,0.06263,0.04556,0,0.00179,0.02432,0,0,0.06835,0,0,0.00904,0.04971,0.02062,0,0.01777,0.01419,0,0.01393,0.00116,0.04403,0,8e-05,5e-05
91.42,0.37794,5e-05,0.00035,0.26865,0.00025,0.00078,0.0003,0.00026,0.004,0.03297,0.60606,0.00026,0.00061,0.03387,0.00014,0.00028,0.04975,0.01203,0.00057,0.02276,0.10191,4e-05,0.00027,5e-05,0.06543,0.00015,0.00016,0.04501,0.00115,0.07509,4e-05,0.06261,0.02,0.0171,1e-05,0.01701,0.0027,0.0005,0.01672,0.00347,0.00388,0.1878,0.00029,0.00049,0.00063,0.06896,0.04622,9e-05,0.00258,0.02485,0.00057,0.00105,0.07135,0.00147,5e-05,0.01107,0.04832,0.02218,6e-05,0.02313,0.01662,0.00011,0.01807,0.00101,0.04762,0.00012,0.0003,0.00026
91.44,0.38984,4e-05,0.00029,0.27575,0.00024,0.00068,0.00025,0.00022,0.00298,0.03503,0.61384,0.00026,0.0006,0.03688,0.00014,0.00026,0.05279,0.01209,0.0005,0.0235,0.10645,4e-05,0.00024,5e-05,0.07054,0.00015,0.00017,0.04936,0.00096,0.0897,4e-05,0.06453,0.02094,0.01863,0,0.008,0.00535,0.00044,0.01373,0.00283,0.00407,0.20455,0.00025,0.00041,0.00083,0.07599,0.04596,9e-05,0.00336,0.02551,0.0005,0.00092,0.07265,0.00127,4e-05,0.0129,0.04542,0.02441,5e-05,0.02972,0.01968,9e-05,0.02093,0.00084,0.05115,0.0001,0.00026,0.00023
91.46,0.40282,0.0058,4e-05,0.28131,0,1e-05,1e-05,0,0.00095,0.03623,0.61886,0,0,0.03808,0,0,0.05518,0.01132,1e-05,0.02316,0.10996,0,0,0,0.07554,0,0,0.0553,0.00033,0.09853,0,0.06645,0.02225,0.02086,0,0.00394,0.00774,0,0.01005,0.00152,0.00429,0.22304,0,0,0,0.08198,0.04481,0,0.00355,0.02623,2e-05,0,0.0722,1e-05,0,0.01437,0.04231,0.02688,0,0.03578,0.02221,0,0.02161,3e-05,0.05333,0,1e-05,0
91.48,0.41713,0.0141,3e-05,0.2862,0,0,0,0,0.00038,0.03729,0.62349,0,1e-05,0.03762,0,0,0.05758,0.01131,2e-05,0.0237,0.11298,0,0,0,0.0813,0,0,0.06329,0.00011,0.10325,0,0.06897,0.0238,0.02319,0,0.00244,0.0102,0,0.00665,0.00085,0.00467,0.2448,0.003,0,0,0.08871,0.04376,0,0.0033,0.02737,0,1e-05,0.07275,2e-05,0,0.01563,0.03864,0.02972,0,0.04254,0.02475,0,0.02098,3e-05,0.05441,0,1e-05,0
91.5,0.43195,0.02276,0,0.28951,0,0.00029,0,0,9e-05,0.03782,0.63062,2e-05,3e-05,0.03587,1e-05,1e-05,0.05964,0.01148,1e-05,0.02405,0.11123,0,0,0,0.081,1e-05,0,0.07315,1e-05,0.10278,0,0.07168,0.0264,0.02581,0,0.0017,0.01126,0,0.00339,0.00043,0.00499,0.26711,0.00725,1e-05,1e-05,0.09503,0.04246,0,0.00234,0.02895,0,4e-05,0.07246,0,0,0.01731,0.02828,0.02718,0,0.04681,0.02622,0,0.01873,0,0.05521,0,0,0
91.52,0.44636,0.03122,2e-05,0.29057,0.00278,0.0011,1e-05,1e-05,7e-05,0.03775,0.64453,9e-05,0.00024,0.03358,3e-05,1e-05,0.06144,0.01236,4e-05,0.02441,0.09677,0,1e-05,0,0.06341,1e-05,1e-05,0.08446,1e-05,0.09683,0,0.07444,0.03198,0.02934,0,0.00135,0.00968,3e-05,0.0027,0.00036,0.00533,0.28742,0.01199,2e-05,9e-05,0.10015,0.04121,1e-05,0.00052,0.03128,1e-05,0.00019,0.07066,3e-05,0,0.01992,0.00218,0.00537,0,0.04128,0.02327,0,0.015,1e-05,0.05685,0,1e-05,1e-05
91.54,0.46072,0.03822,0,0.29034,0.0045,0.00166,0,0,0,0.03712,0.66089,0,0,0.03055,0.00334,0,0.06303,0.01294,0,0.02462,0.07659,0,0.02326,0.01952,0.03783,0,0,0.0962,0,0.08415,0,0.07665,0.03962,0.03301,0,0.00044,0.00664,0,0.00085,0,0.00577,0.30682,0.01677,0,0,0.1038,0.03932,0,0.0001,0.03425,0,0,0.06796,0,0,0.02213,0.00062,0.00297,0,0.02843,0.01546,0,0.01018,0,0.05861,0,0,0
91.56,0.47543,0.04467,0,0.29015,0.00685,0.00248,0,0,1e-05,0.03599,0.67599,1e-05,1e-05,0.0265,0.00782,0,0.06448,0.01342,0,0.02468,0.05035,0,0.05058,0.05045,0.00503,0,0,0.10759,0,0.06513,0,0.07773,0.04874,0.03636,0,5e-05,0.00336,0,0.0001,1e-05,0.00671,0.32678,0.02165,0,0,0.10666,0.03732,0,2e-05,0.03769,0,1e-05,0.06543,1e-05,0,0.02341,7e-05,0.00151,0,0.00688,0.00071,0,0.00487,0,0.0599,0,0,0
91.58,0.48963,0.05076,0.00229,0.28954,0.01029,0.00333,1e-05,5e-05,0.00025,0.03417,0.69134,0.00019,9e-05,0.02143,0.01356,2e-05,0.06591,0.014,7e-05,0.02476,0.01879,1e-05,0.07856,0.0946,0.00272,0.0253,0.02942,0.11803,0.00311,0.04116,0,0.07758,0.06135,0.03944,2e-05,9e-05,0.00182,4e-05,0.0004,6e-05,0.00868,0.3489,0.02582,1e-05,0.00012,0.10849,0.0352,1e-05,0.0002,0.04201,2e-05,0.0003,0.06309,0.00022,0,0.02351,0.0006,0.00079,0.01178,0.00373,0.0004,2e-05,0.00265,3e-05,0.06146,0,3e-05,2e-05
91.6,0.50311,0.05592,0.00493,0.28886,0.01232,0.00394,0,0,0,0.03199,0.70645,0,0,0.01685,0.01819,0,0.06733,0.01381,0,0.02437,0.00973,0,0.10251,0.15216,0.00099,0.06122,0.07017,0.12246,0.00535,0.02052,0,0.07053,0.07027,0.03879,0,0,0.00086,0,0,0,0.01139,0.366,0.02832,0,0,0.10775,0.03309,0,0,0.04649,0,0,0.05995,0,0.01596,0.02208,0,0,0.02595,0.00156,1e-05,0,0.00134,0,0.05644,0,0,0
91.62,0.51578,0.06037,0.00697,0.28911,0.0129,0.00425,0,0,0,0.03005,0.72333,4e-05,0,0.01466,0.02149,0,0.06865,0.0139,1e-05,0.02416,0.00486,0,0.11999,0.22206,0.00049,0.10712,0.11922,0.11716,0.00546,0.00939,0,0.05153,0.06672,0.03123,0,0,0.00043,0,3e-05,0,0.01432,0.37055,0.03092,0,1e-05,0.10629,0.03152,0,0,0.04994,1e-05,1e-05,0.05601,0,0.0355,0.01914,1e-05,1e-05,0.04212,0.00078,0,0,0.00067,0,0.03626,0,0,0
91.64,0.5268,0.06429,0.00856,0.28946,0.01294,0.00449,0,0,0,0.02811,0.74005,0,2e-05,0.01359,0.02428,0,0.06985,0.01394,0,0.02387,0.00285,3e-05,0.12386,0.30051,0.00012,0.15812,0.17464,0.10603,0.00502,0.0011,0,0.02523,0.05834,0.01957,0,0,0.00016,0,0,1e-05,0.01805,0.369,0.03239,0,0,0.10322,0.03051,0,0,0.05297,0,0,0.05189,0,0.05562,0.01506,0,0,0.05891,0.00017,0,0,0.00039,0,0.00492,0,0,0
91.66,0.53626,0.0677,0.01022,0.28947,0.01345,0.00491,0.00015,4e-05,2e-05,0.02611,0.75591,0.00013,0.00017,0.01249,0.02746,5e-05,0.07116,0.01403,3e-05,0.02364,0.00141,4e-05,0.10831,0.38127,0.00019,0.2101,0.23533,0.08905,0.00443,0.00071,0.0237,0.01261,0.04779,0.00348,1e-05,0,8e-05,5e-05,3e-05,0.0001,0.0231,0.36798,0.03178,1e-05,4e-05,0.09928,0.03033,7e-05,0,0.05642,0.00012,9e-05,0.04832,0.00024,0.07223,0.01027,3e-05,7e-05,0.07518,0.00016,5e-05,0,0.00019,0.00443,0.00246,0.00632,0.00016,0.00029
91.68,0.54431,0.07068,0.01182,0.28935,0.01361,0.0052,0.00011,6e-05,2e-05,0.02471,0.7809,0.0001,0.00014,0.01183,0.03054,0.00012,0.0723,0.01416,6e-05,0.02307,0.00089,3e-05,0.06829,0.45618,0.00012,0.25768,0.29603,0.06732,0.00386,0.00047,0.05714,0.00805,0.0333,0.00221,0,1e-05,6e-05,6e-05,5e-05,0.0001,0.02857,0.36894,0.02876,8e-05,0.0001,0.09542,0.03103,5e-05,5e-05,0.06026,0.00011,0.00011,0.04502,0.00021,0.08254,0.00528,7e-05,5e-05,0.08933,0.00015,6e-05,1e-05,0.00012,0.00755,0.00156,0.01716,0.00012,0.02494
91.7,0.55099,0.07241,0.01316,0.28858,0.01444,0.00575,7e-05,6e-05,9e-05,0.02354,0.79153,0.00011,0.00017,0.01186,0.03345,9e-05,0.0734,0.01414,7e-05,0.02275,0.00064,2e-05,0.01643,0.51569,8e-05,0.29554,0.34994,0.04137,0.00362,0.00034,0.09948,0.0059,0.01528,0.00162,1e-05,2e-05,4e-05,7e-05,0.0001,0.00024,0.03422,0.36101,0.0253,7e-05,0.0004,0.08977,0.03255,5e-05,6e-05,0.06327,8e-05,0.00012,0.04205,0.00046,0.08652,0.00153,0.00012,3e-05,0.10094,0.00017,8e-05,1e-05,9e-05,0.01105,0.00113,0.03052,8e-05,0.05614
