T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
99.76,0.0217,0.24439,0,0,0,0,0,0.0001,1e-05,0,0,6e-05,7e-05,0,0,0,0.04128,0,0.00024,0.03165,0.01226,0,0.06746,3e-05,0,6e-05,0.00899,0,0,0.04021,0.00789,0.05898,0.02043,0,0,0,0,0.00066,0,0.03291,0,0,0,0,0,0,0,0,0.16298,0.0246,0.00052,0.01203,0,0.00084,0,0.04082,0,0.01256,0,0,0,0.02221,0.05169,0,0,0,0,0
99.78,0.01554,0.23346,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.03572,0,0.0002,0.0294,0.01244,0,0.06316,4e-05,0,6e-05,0.01026,0,0,0.03872,0.00782,0.06528,0.02218,0,0,0,0,0.00062,0,0.03849,0,0,0,0,0,0,0,0,0.14554,0.02501,0.00044,0.01245,0,0.00072,0,0.03514,0,0.01109,0,0,0,0.02188,0.05068,0,0,0,0,0.0004
99.8,0.00931,0.22015,0.00398,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.03,0,0.00014,0.02692,0.01246,0,0.05739,4e-05,0,5e-05,0.01169,0,0,0.03676,0.0076,0.07106,0.02366,0,0,1,0,0.00056,0,0.04319,0,0,0,0,0,0,0,0,0.12827,0.02484,0.00036,0.01287,0,0.00059,0,0.02894,0,0.01004,0,0,0,0.0219,0.04905,0,0,0,0,0.00088
99.82,0.00335,0.2047,0.00841,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.02424,0,0.00012,0.02428,0.01227,0,0.05026,4e-05,0,8e-05,0.01323,0,0,0.0344,0.0072,0.07632,0.02486,0,0,0,0,0.00047,0,0.04712,0,0,0,0,0,0,0,0,0.11146,0.02416,0.00028,0.01328,0,0.00046,0,0.02242,0,0.0094,0,0,0,0.02235,0.04679,0,0,0,0,0.00145
99.84,0,0.18734,0.01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01853,0,9e-05,0.02157,0.01186,0,0.04196,5e-05,0,8e-05,0.01488,0,0,0.03171,0.00662,0.08104,0.02572,0,0,0,0,0.00035,0,0.05034,0,0,0,0,0,0,0,0,0.09536,0.02307,0.00021,0.01364,0,0.00032,0,0.01575,0,0.00911,0,0,0,0.0232,0.04395,0,0,0,0,0.0021
99.86,0,0.16829,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,6e-05,0.0189,0.01116,0,0.03275,5e-05,0,9e-05,0.01664,0,0,0.02878,0.00585,0.0852,0.02622,0,0,0,0,0.0002,0,0.05299,0,0,0,0,0,0,0,0,0.08014,0.02164,0.00015,0.01396,0,0.00017,0,0.00911,0,0.00905,0,0,0,0.02443,0.04057,0,0,0,0,0.00284
99.88,0,0.14774,0.01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771,0,3e-05,0.01633,0.01014,0,0.02286,5e-05,0,9e-05,0.01848,0,0,0.02562,0.0049,0.08877,0.02632,0,0,0,0,1e-05,0.0148,0.05509,0,0,0,0,0,0,0.00031,0,0.06591,0.01993,9e-05,0.01423,0,0,0,0.00261,0,0.0091,0,0,0,0.02594,0.03665,0,0,0,8e-05,0.00369
99.9,0,0.1258,0.02183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278,0,0,0.01395,0.00878,0,0.01256,5e-05,0,9e-05,0.02039,0,0,0.0223,0.00378,0.09171,0.02599,0,0,0,0,0,0.05133,0.05673,0,0,0,0,0,0.00046,0.00194,0,0.0528,0.01803,3e-05,0.01444,0,0,0,0,0,0.00913,0,0,0,0.0276,0.03227,0,0,0,0.00018,0.00463
99.92,0,0.10256,0.02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01183,0.00702,0.00053,0.00211,5e-05,0,9e-05,0.02234,0,0,0.01881,0.00257,0.09398,0.02519,0,0,0,0,0,0.09039,0.05795,0,0,0,0,0,0.00487,0.00357,0,0.04083,0.016,0,0.01458,0,0,0,0,0,0.00902,0,0,0,0.02928,0.02742,0,0,0,0.00029,0.00568
99.94,0,0.07805,0.02574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01002,0.00492,0.00182,0,5e-05,0,9e-05,0.02434,0,0,0.01518,0.00128,0.09553,0.02392,0,0,0,0,0,0.13226,0.0588,0,0,0,0,0,0.00853,0.00521,0,0.03005,0.01392,0,0.01468,0,0,0,0,0,0.00867,0,0,0,0.03083,0.02216,0,0,0,0.00042,0.00682
99.96,0,0.05223,0.02691,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.0086,0.00254,0.0031,0,4e-05,0,9e-05,0.02633,0,0.00174,0.01142,0,0.09632,0.02213,0,0,0,0,0,0.1772,0.0593,0,0,0,0,0,0.01138,0.00686,0,0.02047,0.01184,0,0.01474,0,0,0,0,0,0.00799,0,0,0,0.03213,0.01651,0.01845,0.00124,0,0.00056,0.00807
99.98,0,0.02507,0.02752,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0.00758,1e-05,0.00438,0,4e-05,0,8e-05,0.02829,0,0.01346,0.00756,0,0.09629,0.0198,0,0,0.02035,0,0,0.22543,0.05947,0,0,0,0,0,0.0134,0.0085,0,0.01209,0.00983,0,0.01475,0,0,0,0,0,0.00693,0,0,0,0.03305,0.01051,0.0382,0.00922,0,0.00072,0.00943
100,0.00672,0,0.02753,0,0,0,0,0,0,0,0,0,0,0.00268,0.00032,0.00069,0,0,0,0.00697,0,0.00566,0,3e-05,0,7e-05,0.03016,0,0.02459,0.00361,0,0.0954,0.01692,0,0,0.06708,0,0,0.27714,0.0593,0,0,0,0,0,0.0146,0.0101,0,0.00485,0.00795,0,0.01474,0,0,0,0,0,0.00548,0,0,0,0.03353,0.00424,0.05769,0.0173,0,0.0009,0.01089
100.02,0.01585,0,0.02694,0,0,0,0,0,0,0,0,0,0,0.00692,0.00066,0.00094,0,0,0,0.00674,0,0.00694,0,2e-05,0,6e-05,0.03189,0,0.03516,0,0,0.09362,0.01348,0,0,0.11395,0,0,0.33244,0.05876,0,0,0,0,0,0.01497,0.01162,0,0,0.00627,0,0.0147,0,0,0,0,0.00045,0.00366,0,0,0,0.03353,0,0.07693,0.02542,0,0.0011,0.01244
100.04,0.02654,0,0.02575,0,0,0,0,0,0,0,0,0,0,0.0118,0.00093,0.00115,0,0,0,0.00683,0,0.0082,0,0,0,4e-05,0.03341,3e-05,0.04515,0,0,0.09092,0.00949,0,0,0.1611,0,0,0.3914,0.05781,0,0.0197,0,0,0,0.01457,0.01301,0,0,0.00485,0,0.01463,0,0,0,0,0.00214,0.00153,0,0,0,0.03306,0,0.09592,0.03351,0,0.00131,0.01407
100.06,0.03852,0,0.02397,0.4309,0,0,0,0,0,0,0,0,0,0.01722,0.00113,0.00133,0,0,0,0.0072,0,0.00946,0,0,0,1e-05,0.03465,0.00022,0.05457,0,0,0.08727,0.00499,0,0,0.20859,0,0,0.45398,0.05641,0,0.05074,0,0,0,0.01346,0.01425,0,0,0.00372,0,0.01453,0,0,0.00213,0,0.00379,0,0,0,0,0.03219,0,0.11464,0.04148,0,0.00154,0.01577
100.08,0.05152,0,0.02165,0,0,0,0,0,0,0,0,0,0,0.02302,0.00129,0.00146,0,0,0,0.00775,0,0.01069,0,0,0,0,0.03554,0.00037,0.0634,0,0,0.08268,5e-05,0,0,0.2564,0,0,0.52007,0.05455,0,0.08074,0,0,0,0.01172,0.01529,0,0,0.00296,0,0.01439,0,0,0.00998,0,0.00537,0,0,0,0,0.03101,0,0.13304,0.04924,0,0.00178,0.01753
100.1,0.06519,0,0.01882,0,0,0,0.00419,0,0,0.00451,0.01504,0,0,0.029,0.0014,0.00154,0,0,0,0.00841,0,0.01189,0,0,0,0,0.03598,0.0005,0.07158,0,0,0.07715,0,0,0,0.30445,0.00619,0,0.58945,0.0522,0,0.10911,0,0,0,0.00947,0.01612,0,0,0.00259,0,0.0142,0,0,0.01702,0,0.00687,0,0,0,0,0.02967,0,0.15104,0.05669,0,0.00205,0.01933
100.12,0.07919,0,0.01555,0,0,0,0.01111,0,0,0.00863,0.03553,0,0,0.03494,0.00147,0.00156,0,0,0,0.0091,0,0.01306,0,0,0,0,0.03589,0.0006,0.07909,0,0,0.07075,0,0,0,0.3526,0.01287,0,0.66177,0.04931,0,0.13524,0,0,0,0.00682,0.0167,0,0,0.00267,0,0.01395,0,0,0.02324,0,0.00829,0,0,0,0,0.02834,0,0.16855,0.06371,0,0.00233,0.02114
100.14,0.09314,0,0.01191,0,0,0,0.01811,0,0,0.01176,0.05778,0,0,0.04061,0.00151,0.00151,0,0,0,0.00972,0,0.01418,0,0,0,0,0.03517,0.00068,0.08583,0,0,0.06353,0,0,0,0.40059,0.0197,0,0.73654,0.04584,0,0.15849,0,0,0,0.00391,0.01702,0,0,0.00319,0,0.01361,0,0,0.02865,0,0.00961,0,0,0,0,0.02714,0,0.1854,0.0702,0,0.00263,0.02295
100.16,0.10667,0,0.00798,0,0,0,0.02519,0,0,0.0139,0.08214,0,0,0.0458,0.00152,0.0014,0,0,0,0.01019,0,0.01522,0,0,0,0,0.0337,0.00073,0.09173,0,0,0.05563,0,0,0,0.44811,0.02662,0,0.81316,0.04177,0,0.17824,0,0,0,0.00086,0.01709,0,0,0.00417,0,0.01313,0,0,0.03333,0,0.01081,0,0,0,0,0.02619,0,0.20142,0.07601,0,0.00294,0.02471
100.18,0.11941,0,0.00385,0,0,0,0.03235,0,0,0.01505,0.10888,0,0,0.05029,0.00152,0.0012,0,0,0,0.01042,0,0.01618,0,0,0,0,0.03135,0.00078,0.09668,0,0,0.04718,0,0,0,0.49472,0.03355,0,0.89088,0.03712,0,0.1939,0,0,0,0,0.0169,0,0,0.00558,0,0.01249,0,0,0.03734,0,0.01187,0,0,0,0,0.02556,0,0.21636,0.08102,0,0.00326,0.02639
100.2,0.131,0,0,0,0,0,0.03962,0,0,0.01526,0.13817,0,0,0.05392,0.00149,0.00091,0,0,0,0.01035,0,0.01704,0,0,0,0,0.028,0.0008,0.10054,0,0,0.03839,0,0,0,0.53987,0.04042,0,0.9688,0.03197,0,0.20493,0,0,0,0,0.01647,0,0,0.00737,0,0.01162,0,0,0.04075,0,0.01279,0,0,0,0,0.02527,0,0.22994,0.08508,0,0.00358,0.02794
100.22,0.14108,0,0,0.02558,0,0,0.04701,0,0,0.01459,0.17008,0,0,0.05652,0.00145,0.00054,0,0,0,0.00996,0,0.01783,0,0,0,0,0.02353,0.00081,0.10314,0,0,0.02947,0,0,0,0.58292,0.04716,0,1,0.02638,0,0.21091,0,0,0,0,0.01584,0,0,0.00948,0,0.01052,0.00103,0,0.04362,0,0.01359,0,0,0,0,0.02532,0,0.24183,0.08808,0,0.00391,0.02932
100.24,0.14938,0,0,0.06356,0,0,0.05457,0,0,0.01313,0.20459,0,0,0.05796,0.0014,0.00011,0,0,0,0.0092,0,0.01855,0,0,0.00028,0,0.01788,0.00081,0.10432,0,0,0.02067,0,0,0,0.6231,0.05368,0,1,0.02044,0,0.21158,0,0,0,0,0.01505,0,0,0.01186,0,0.00914,0.00146,0,0.046,0,0.01427,0,0,0,0,0.02565,0,0.25163,0.08994,0,0.00424,0.03047
100.26,0.15565,0,0,0.10017,0,0,0.06228,0,0,0.01097,0.24158,0,0,0.05815,0.00135,0,0,0,0,0.0081,0,0.01921,0,0,0.0054,0,0.01118,0.00079,0.10386,0,0,0.01222,0,0,0,0.65961,0.05987,0,1,0.01416,0,0.20687,0,0,0,0,0.01415,0,0,0.01443,0,0.00748,0.00122,0,0.0479,0,0.01484,0,0,0,0,0.02619,0,0.25889,0.09062,0,0.00455,0.03131
100.28,0.15973,0,0,0.13555,0,0,0.07015,0,0,0.00822,0.28081,0,0,0.057,0.00129,0,0,0,0,0.00668,0,0.01977,0,0,0.01052,0,0.00377,0.00077,0.10156,0,0,0.00442,0,0,0,0.69163,0.06562,0,1,0.00757,0,0.1969,0,0,0,0,0.01321,0,0,0.01712,0,0.00556,0.0004,0,0.04936,0,0.01526,0,0,0,0,0.02688,0,0.26309,0.09012,0,0.00483,0.03177
100.3,0.16156,0,0,0.16961,0,0,0.07811,0,0,0.00497,0.32193,0,0,0.05445,0.00122,0,0,0,0,0.00499,0,0.02019,0,0,0.0155,0,0,0.00073,0.09725,0,0,0,0,0,0,0.71834,0.0708,0,1,0.00065,0,0.18198,0,0,0,0,0.01228,0,0,0.01987,0,0.00338,0,0,0.05038,0,0.01549,0,0,0,0,0.0277,0,0.26369,0.08851,0,0.00509,0.03177
100.32,0.16121,0,0,0.20219,0,0,0.08609,0,0,0.00132,0.36448,0,0,0.0505,0.00115,0,0,0,0,0.0031,0,0.02043,0,0,0.02018,0,0,0.00068,0.09082,0.00073,0,0,0,0,0,0.73892,0.07528,0,1,0,0,0.16264,0,0,0,0,0.01142,0,0,0.02258,0,0.00101,0,0,0.05099,0,0.01549,0,0,0,0,0.02864,0,0.26015,0.0859,0,0.00529,0.03122
100.34,0.15881,0,0,0.23308,0,0,0.09398,0,0,0,0.40779,0,0,0.04528,0.00108,0,0,0,0,0.0011,0,0.02042,0,0,0.02442,0,0,0.00062,0.08228,0.00842,0,0,0,0,0,0.75262,0.07888,0,1,0,0,0.13966,0,0,0,0,0.01067,0,0,0.02519,0,0,0,0,0.05125,0,0.0152,0,0,0,0,0.02969,0,0.25196,0.08246,0,0.00544,0.03004
100.36,0.15461,0,0,0.26217,0,0,0.10173,0,0,0,0.45102,0,0,0.03904,0.00101,0,0,0,0,0,0,0.0201,0,0,0.02813,0,0,0.00055,0.07171,0.01683,0,0,0,0,0,0.75871,0.08143,0,1,0,0,0.11409,0,0,0,0,0.01005,0,0,0.02759,0,0,0,0,0.05126,0,0.01458,0,0,0,0,0.03083,0,0.23875,0.0784,0,0.00551,0.02816
100.38,0.14891,0,0,0.2894,0,0,0.10926,0,0,0,0.49315,0,0,0.03217,0.00095,0,0,0,0,0,0,0.01942,0,0,0.03124,0,0,0.00046,0.0593,0.0258,0,0,0,0,0,0.75653,0.08277,0,1,0,0,0.08716,0,0,0,0,0.00956,0,0,0.02973,0,0,0,0,0.05117,0,0.01357,0,0,0,0,0.03204,0,0.22026,0.07395,0,0.00551,0.02561
100.4,0.14204,0,0,0.31477,0,0,0.11656,0,0,0,0.53301,0,0,0.0251,0.00088,0,0.0025,0,0,0,0,0.01828,0,0,0.03371,0,0,0.00037,0.04531,0.03516,0,0,0,0,0,0.74551,0.08277,0,1,0,0,0.06019,0,0,0,0,0.00917,0,0,0.03153,0,0,0,0,0.05113,0,0.01215,0,0,0,0,0.0333,0,0.19637,0.06933,0,0.00544,0.02254
100.42,0.13437,0,0,0.33836,0,0,0.12361,0,3e-05,0,0.56935,0,0,0.01828,0.00082,0,0.0076,0,0,0,0,0.01665,0,0,0.03554,0,0,0.00026,0.03008,0.04475,0,0,0,0,3e-05,0.72515,0.08137,0,1,0,0,0.03442,0,0,0,0,0.00885,0,0,0.03296,0,0,0,0,0.05132,0,0.01033,0,0,0,0.00397,0.03465,0,0.16713,0.06476,0,0.00536,0.01915
100.44,0.12626,0,0,0.36029,0,0,0.1304,0,6e-05,0,0.60094,0,0,0.01212,0.00076,0,0.01302,0,0,0,0,0.01449,0,0,0.03672,0,0,0.00013,0.01401,0.05438,0,0,0,0,8e-05,0.69496,0.07856,0,1,0,0,0.01092,0,0,0,0.00046,0.00856,0,0,0.03401,0,0,0,0,0.0519,0.00325,0.00816,0,0,0.0004,0.00924,0.03613,0,0.13278,0.06036,0,0.00533,0.01567
100.46,0.11812,0,0,0.38075,0,0,0.13694,0,8e-05,0,0.62673,0,0,0.00698,0.00071,0,0.01871,0,0,0,0,0.01184,0,0,0.03727,0,0,0,0,0.06387,0,0,0,0,0.00013,0.65453,0.07436,0,1,0,0,0,0,0,0,0.00402,0.00827,0,0,0.03465,0,0,0,0,0.053,0.01156,0.00575,0,0,0.00184,0.014,0.03775,0,0.09376,0.05621,0,0.00539,0.01228
100.48,0.11029,0,0,0.39993,0,0,0.14328,0,0.0001,0,0.64601,0,0,0.00315,0.00065,0,0.02459,0,0,0,0,0.00877,0,0,0.03723,0,0,0,0,0.07301,0,0,0,0,0.00018,0.6035,0.06889,0,1,0,0,0,0,0,0,0.00771,0.00796,0,0,0.03486,0,0,0,0,0.05471,0.0204,0.0032,0,0,0.00318,0.01826,0.03954,0,0.0508,0.05233,0,0.00554,0.00913
100.5,0.10311,0,0,0.41802,0,0,0.14943,0,0.00013,0,0.65851,0,0,0.00079,0.0006,0,0.0306,0,0,0,0,0.00538,0.00281,0,0.03663,0,0,0,0,0.0816,0,0,0,0,0.00021,0.54174,0.06224,0,1,0,0,0,0,0,0,0.01143,0.00763,0,0,0.03464,0,0,0,0,0.05705,0.02973,0.00065,0,0,0.00439,0.02204,0.04153,0.00194,0.00491,0.04871,0,0.00577,0.00635
100.52,0.09684,0,0,0.43518,0,0,0.15544,0,0.00014,0,0.66442,0,0,2e-05,0.00055,0,0.03667,0,0,0,0,0.0018,0.00979,0,0.03551,0,0,0,0,0.08939,0,0,0,0,0.00024,0.46942,0.05459,0,0.84339,0,0,0,0,0,0,0.01513,0.00727,0,0,0.03399,1e-05,0,0,0,0.06,0.03951,0,0.00381,0,0.0055,0.02541,0.04368,0.00484,0,0.04525,0,0.00606,0.00404
100.54,0.09165,0,0,0.45151,0,0,0.16136,0,0.00016,0,0.66433,0,0,0.00082,0.0005,0,0.04273,0,0,0,0,0,0.01698,0,0.03392,0,0,0,0,0.09615,0,0,0,0,0.00025,0.38705,0.04611,0,0.65495,0,0,0,0,0,0,0.01876,0.0069,0,0,0.03292,2e-05,0,0,0,0.06348,0.04969,0,0.00903,0,0.00649,0.02843,0.04594,0.00714,0,0.04185,0,0.0064,0.00225
100.56,0.08765,0,0,0.46703,0,0,0.16721,0,0.00017,0,0.6591,0,0,0.00315,0.00044,0,0.04875,0,0,0,0,0,0.02438,0,0.0319,0,0,0,0,0.1016,0,0,0,0,0.00026,0.29549,0.03701,0.00123,0.45255,0,0,0,0,0,0,0.02233,0.00656,0,0,0.03145,3e-05,0,0,0,0.06736,0.06021,0,0.01438,0,0.00737,0.03116,0.04817,0.00872,0,0.0384,0,0.00675,0.00099
100.58,0.08485,0,0,0.48167,0,0,0.17305,1e-05,0.00018,0,0.64973,0,0,0.00689,0.00039,0,0.05467,0,0,0,0,0,0.03196,0,0.02947,0,0,0,0,0.10545,0,0,0,0,0.00024,0.19572,0.02751,0.005,0.24104,0,2e-05,0,0,1e-05,0,0.02586,0.00627,0,0.0037,0.02957,3e-05,0,0,0,0.07145,0.071,0,0.01972,0,0.00815,0.03366,0.05016,0.0095,0,0.03475,0,0.0071,0.00023
100.6,0.08318,0.01944,0,0.49525,0,0,0.17889,1e-05,0.00018,0,0.63714,0,0,0.0119,0.00034,0,0.06046,0,0,0,0,0,0.03972,0,0.02669,0,0,0,0,0.10738,0,0,0,0,0.00022,0.08874,0.0178,0.00942,0.02261,0,0.0001,0,0,1e-05,0,0.02938,0.00608,0,0.00971,0.02732,3e-05,0,0,0,0.07552,0.08198,0,0.02494,0,0.00885,0.03598,0.05163,0.00939,0,0.03079,0,0.00742,0
100.62,0.0825,0.0428,0,0.50746,0,0,0.18475,1e-05,0.00018,0,0.62205,0,0,0.01805,0.00029,0.00014,0.06607,0,0,0,0,0,0.04766,0,0.0236,0,0,0,0,0.10713,0,0,0,0,0.00017,0,0.00812,0.01455,0,0,0.00018,0,0,1e-05,0,0.03294,0.00599,0,0.01519,0.02472,3e-05,0,0,0,0.07931,0.09304,0,0.02988,0,0.00947,0.03816,0.05225,0.00831,0,0.02643,0,0.00768,0
100.64,0.08261,0.06604,0,0.51787,0,0,0.19061,1e-05,0.00017,0,0.60483,0,0,0.02521,0.00024,0.00058,0.07147,0.00015,0,0,0,0,0.0558,0,0.02024,0,0,0,0,0.10451,0,0,0,0,0.00011,0,0,0.02043,0,0,0.00027,0,0.00078,1e-05,1e-05,0.0366,0.00603,0,0.01998,0.02178,3e-05,0,0.00292,1e-05,0.08255,0.10407,0,0.03442,0,0.01003,0.04021,0.05169,0.0063,0,0.02157,0,0.00783,0.00023
100.66,0.08329,0.08914,0,0.5259,0,0,0.19639,1e-05,0.00016,0,0.58545,0,0,0.03326,0.00018,0.00104,0.0766,0.00039,0,0,0,0,0.06422,0,0.01668,0,0,0,0,0.09954,0,0,0,0,3e-05,0,0,0.02709,0,0,0.00037,0,0.01183,1e-05,2e-05,0.04039,0.00617,0,0.02395,0.01854,2e-05,0,0.00592,4e-05,0.08493,0.11492,0,0.03843,0,0.01055,0.04215,0.04963,0.00347,0,0.01615,0,0.00786,0.00067
100.68,0.0843,0.11205,0.00195,0.53083,0,0,0.20202,2e-05,0.00016,0,0.56356,0,0,0.04214,0.00013,0.00152,0.08139,0.00067,0,0,0,0,0.073,0,0.01299,0,0,0,0,0.09235,0,0,0,0,0,1,0,0.03458,0,0,0.00047,0,0.02283,1e-05,2e-05,0.04437,0.00639,0,0.02699,0.01503,2e-05,0,0.00882,7e-05,0.08618,0.12543,0,0.04179,0,0.01102,0.04397,0.04581,6e-05,0,0.01012,0,0.00773,0.00116
100.7,0.0854,0.13473,0.00511,0.53183,0.18335,0,0.20739,2e-05,0.00016,0,0.53854,0,0,0.05183,7e-05,0.00202,0.08577,0.00101,0,0,0,0,0.08221,0,0.00924,0,0,0,0,0.08322,0,0,0,0,0,0,0,0.0429,0,0,0.00058,0,0.03366,1e-05,3e-05,0.04856,0.00663,1e-05,0.02898,0.01128,0,0,0.01154,0.0001,0.08607,0.1354,0,0.04442,0,0.01148,0.04563,0.04007,0,0,0.00345,0,0.00739,0.00156
100.72,0.08636,0.15708,0.00839,0.52793,0,0,0.21239,3e-05,0.00016,0,0.50965,0,0,0.06232,1e-05,0.00252,0.08967,0.0014,0,0,0.00013,0,0.0919,0,0.00554,0,0,0,0,0.07248,0,0,0,0,0,0,0,0.05208,0,0,0.0007,0,0.04422,0,5e-05,0.053,0.00686,1e-05,0.02987,0.00732,0,0,0.01404,0.00012,0.08443,0.1446,0,0.04624,0,0.01192,0.04709,0.03237,0,0,0,0,0.00681,0.00177
100.74,0.087,0.17897,0.01175,0.51813,0,0,0.21693,3e-05,0.00016,0,0.47617,0,0,0.07367,0,0.00303,0.09298,0.00184,0,0,0.00024,0,0.10207,0,0.00196,0,0,0,0,0.0605,3e-05,0,0,0.00105,0,0,0,0.06211,0,0.0205,0.00083,0,0.05436,0,6e-05,0.05771,0.00701,2e-05,0.02965,0.00319,0,0,0.01632,0.00015,0.08114,0.15281,0,0.04723,0,0.01235,0.04831,0.02281,0,0,0,0,0.00598,0.00168
100.76,0.08718,0.20024,0.0152,0.50133,0,0,0.22092,3e-05,0.00016,0,0.43752,1e-05,0,0.08591,0,0.00353,0.09561,0.00233,0,0,0.00033,0,0.11265,0,0,0,0,0,0,0.04759,7e-05,0,0,0.00433,0,0,0,0.07299,0,0.05264,0.00097,0,0.06398,0,7e-05,0.06273,0.00703,2e-05,0.02839,0,0,0,0.01843,0.00017,0.07618,0.1598,0,0.0474,0,0.01275,0.04922,0.01162,0,0,0,0,0.0049,0.0012
100.78,0.08681,0.22067,0.01872,0.47645,0,0.00025,0.22428,4e-05,0.00016,0,0.39347,2e-05,0,0.09908,0,0.00402,0.09744,0.00288,0,0,0.0004,0,0.12352,0,0,0,0,0,0,0.03399,9e-05,0,0,0.00739,0,0,0,0.08469,0,0.08967,0.00111,0,0.07294,0,8e-05,0.06809,0.00687,2e-05,0.02622,0,0,0,0.02044,0.00018,0.06962,0.16536,0,0.04682,0,0.0131,0.04973,0,0,0,0,0,0.00359,0.00029
100.8,0.08582,0.24002,0.02229,0.44237,0,0.00155,0.22691,4e-05,0.00016,0,0.34426,2e-05,0,0.11314,0,0.00449,0.09839,0.00348,2e-05,0.00063,0.00046,0,0.13448,0,0,0,0,0,0,0.01987,0.00011,0,0,0.01025,0,0,0,0.09716,0,0.1318,0.00125,0,0.08115,0,8e-05,0.07381,0.00649,3e-05,0.02331,0,0,0,0.02245,0.0002,0.06162,0.16934,0,0.04557,0,0.01339,0.04976,0,0,0,0,0,0.00211,0
100.82,0.08421,0.25796,0.0259,0.39805,0,0.003,0.22871,4e-05,0.00016,0,0.29077,3e-05,0,0.12798,0,0.00494,0.09837,0.00414,4e-05,0.00118,0.0005,0,0.14532,0,0,0,0,0,0,0.00534,0.00012,0,0.00256,0.01292,0,0,0,0.11033,0,0.17919,0.0014,0,0.08849,0,8e-05,0.07991,0.00585,3e-05,0.01981,0,0,0,0.02456,0.00021,0.05247,0.1716,0,0.0438,0,0.01356,0.04921,0,0,0,0,0,0.00049,0
100.84,0.08198,0.27414,0.02951,0.34264,0,0.00461,0.22951,4e-05,0.00016,0,0.23457,4e-05,0,0.14336,0,0.00534,0.0973,0.00485,7e-05,0.00151,0.00052,0,0.15578,0,0,0,0,0,0,0,0.00012,0,0.0053,0.01542,0,0,0,0.12414,0,0.23197,0.00156,0,0.09487,0,8e-05,0.08638,0.00494,3e-05,0.01586,0,0,0,0.02688,0.00021,0.0425,0.17207,0,0.04166,0,0.01358,0.04797,0,0,0,0,0,0,0
100.86,0.07919,0.28819,0.03308,0.27576,0,0.00637,0.22907,4e-05,0.00015,0,0.17794,4e-05,0,0.15892,0,0.0057,0.09514,0.00561,9e-05,0.00159,0.00054,0,0.16559,0,0,0,0,0,0,0,0.00011,0,0.00793,0.01774,0,0,0,0.13845,0,0.29022,0.00171,0,0.10024,0,7e-05,0.09321,0.00377,2e-05,0.01159,0,0,0,0.02947,0.0002,0.03212,0.17077,0,0.03929,0,0.0134,0.04593,0,0,0,0,0,0,0
100.88,0.07591,0.29981,0.03659,0.19786,0,0.00827,0.2271,4e-05,0.00015,0,0.12366,4e-05,0,0.17421,0,0.00599,0.09187,0.00642,0.00012,0.00135,0.00054,0,0.17446,0,0,0,0,0,0,0,9e-05,0,0.01042,0.01988,0,0,0,0.15313,0,0.35392,0.00187,0,0.10454,0,5e-05,0.1004,0.00234,2e-05,0.00708,0,0,0,0.03238,0.00018,0.02176,0.16777,0,0.03685,0,0.01297,0.04295,0,0,0,0,0,0,0
100.9,0.07222,0.30881,0.03998,0.11034,0,0.01033,0.22324,3e-05,0.00014,0,0.07479,4e-05,0,0.18868,0,0.00621,0.0875,0.00727,0.00014,0.00073,0.00054,0,0.18214,0,0,0,0,0,0,0,8e-05,0,0.01275,0.02184,0,0,0,0.168,0,0.42297,0.00202,0,0.10776,0,3e-05,0.10792,0.00068,2e-05,0.00242,0,0,0,0.03561,0.00016,0.01183,0.16323,0,0.03448,0,0.01222,0.03891,0,0,0,0,0,0,0
100.92,0.06822,0.31514,0.04319,0.01548,0,0.01254,0.21706,3e-05,0.00012,0,0.03437,4e-05,0,0.20175,0,0.00634,0.0821,0.00817,0.00016,0,0.00053,0,0.18848,0,0,0,0.0023,0,0,0,6e-05,0,0.01487,0.02362,0,0,0,0.18286,0,0.49717,0.00217,0,0.10991,0,0,0.11575,0,1e-05,0,0,0,0,0.03915,0.00012,0.0027,0.15738,0,0.0323,0,0.01113,0.03372,0,0,0,0,0,0,0
