T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,-0.00738,-0.39652,0.05351,0.67435,0.03846,-0,0.67419,-0.31754,-0.21109,-1.94856,0.09434,-0.06773,0.0597,0.81313,0.51798,-0.1283,-1.61984,-0.00513,0.03829,-0.08187,-3.0004,0.86757,2.96993,1.66143,-0.18673,-2.78622,-2.41732,-2.97917,-0.37589,-2.91714,0.42632,1.57208,0.32599,-0.2426
22.3,-0.03383,-0.37555,0.053,0.69131,0.03822,-0,0.70671,-0.31463,-0.18473,-1.99452,0.09172,-0.06924,0.06252,0.84076,0.52641,-0.13215,-1.54879,0.00246,0.03876,-0.07539,-3.00007,0.86099,2.96907,1.63761,-0.13937,-2.63901,-2.37962,-2.95284,-0.40548,-2.86475,0.36851,1.55521,0.21762,-0.2793
22.32,-0.01738,-0.36302,0.05377,0.70628,0.04273,-0,0.73437,-0.31441,-0.16076,-2.0531,0.08514,-0.07149,0.06247,0.85223,0.53226,-0.13171,-1.46278,0.00656,0.0359,-0.06428,-2.99971,0.8744,2.9675,1.57992,-0.05181,-2.07348,-2.2752,-2.84035,-0.40401,-2.6631,0.26386,1.21826,0.1602,-0.22839
22.34,0.01362,-0.35464,0.05533,0.72033,0.04862,-0,0.75982,-0.31431,-0.13936,-2.11628,0.07814,-0.07276,0.06202,0.85715,0.53654,-0.12962,-1.37285,0.00876,0.03305,-0.05251,-2.99854,0.8974,2.96359,1.50992,0.04313,-1.48651,-2.1376,-2.7035,-0.38698,-2.42319,0.15265,0.84926,0.12172,-0.14835
22.36,0.0363,-0.34659,0.05712,0.73457,0.0533,-0,0.78581,-0.31257,-0.1204,-2.17686,0.07358,-0.07181,0.063,0.86435,0.54032,-0.12816,-1.2882,0.01021,0.0327,-0.0433,-2.99664,0.91909,2.95769,1.4455,0.12286,-1.06325,-2.00412,-2.58752,-0.37029,-2.2227,0.0589,0.58945,0.0794,-0.08672
22.38,0.05868,-0.33379,0.05809,0.7501,0.0576,-0,0.81447,-0.31075,-0.10316,-2.24352,0.07081,-0.07018,0.06442,0.87381,0.54464,-0.12758,-1.21101,0.01161,0.03342,-0.03386,-2.99571,0.92639,2.9515,1.38453,0.21198,-0.70663,-1.92969,-2.47015,-0.37298,-2.04077,-0.02188,0.34078,0.03295,-0.01711
22.4,0.08085,-0.33247,0.0608,0.76339,0.06132,-0,0.83804,-0.30657,-0.08887,-2.29957,0.0701,-0.06604,0.0674,0.87799,0.54589,-0.12632,-1.12559,0.01196,0.03645,-0.02779,-2.98987,0.96014,2.93564,1.31293,0.2741,-0.41979,-1.74486,-2.36412,-0.3332,-1.85795,-0.10034,0.17121,0.00131,0.03767
22.42,0.1017,-0.3623,0.06852,0.77001,0.06431,-0,0.84759,-0.29744,-0.07837,-2.32586,0.0717,-0.05723,0.07273,0.86843,0.54003,-0.12263,-1.01949,0.00984,0.04319,-0.02963,-2.9763,1.07781,2.91307,1.22306,0.26196,-0.19775,-1.25317,-2.28924,-0.17494,-1.65808,-0.18174,0.15149,0.00592,0.04633
22.44,0.12174,-0.40283,0.07751,0.77438,0.06671,-0,0.85096,-0.28659,-0.06985,-2.33895,0.07537,-0.04711,0.07938,0.85415,0.53117,-0.11878,-0.91067,0.0074,0.05131,-0.03418,-2.95686,1.22328,2.87771,1.1247,0.22387,-0.01468,-0.71354,-2.2217,0.01941,-1.46751,-0.25213,0.17894,0.02309,0.04011
22.46,0.13979,-0.43691,0.0848,0.78048,0.06858,-0,0.85679,-0.27658,-0.06185,-2.35512,0.08086,-0.03835,0.08615,0.84364,0.52313,-0.11685,-0.81228,0.00627,0.05891,-0.03738,-2.93594,1.35027,2.83406,1.02953,0.19907,0.14667,-0.27221,-2.14944,0.18644,-1.30372,-0.30604,0.18329,0.03145,0.04078
22.48,0.15761,-0.47214,0.09231,0.78719,0.07063,-0,0.86885,-0.26754,-0.05364,-2.38114,0.08725,-0.03079,0.09067,0.83531,0.51588,-0.11652,-0.72358,0.00536,0.06552,-0.04024,-2.92597,1.50502,2.82841,0.94943,0.17817,0.32764,0.22003,-2.0888,0.36568,-1.1487,-0.34892,0.18984,0.03887,0.04019
22.5,0.17149,-0.50491,0.09817,0.79384,0.07154,-0,0.87156,-0.25793,-0.04697,-2.38352,0.09538,-0.02392,0.09808,0.82643,0.50611,-0.11708,-0.6325,0.00533,0.07183,-0.04327,-2.88948,1.61251,2.73582,0.8429,0.1514,0.45046,0.58223,-2.00839,0.52119,-1.02388,-0.38268,0.19617,0.0452,0.03879
22.52,0.17787,-0.52987,0.0998,0.79966,0.06951,-0,0.84454,-0.2459,-0.04369,-2.32321,0.10565,-0.01687,0.1154,0.81367,0.49072,-0.11785,-0.53104,0.00724,0.079,-0.04689,-2.78547,1.57369,2.42873,0.67764,0.10795,0.40247,0.56314,-1.87692,0.60211,-0.94861,-0.40909,0.19519,0.04809,0.03796
22.54,0.18018,-0.55197,0.1001,0.80547,0.06663,-0,0.81088,-0.23418,-0.04073,-2.24201,0.11591,-0.01081,0.13423,0.80146,0.47341,-0.11971,-0.433,0.00926,0.08491,-0.05045,-2.65999,1.48168,2.08121,0.51046,0.06064,0.29733,0.41496,-1.73435,0.65756,-0.89138,-0.43087,0.19281,0.05001,0.03683
22.56,0.18213,-0.57427,0.10114,0.81214,0.06443,-0,0.78788,-0.22476,-0.03593,-2.17421,0.12385,-0.00656,0.14826,0.79326,0.45766,-0.12356,-0.34747,0.01017,0.08803,-0.05314,-2.54918,1.41257,1.80191,0.37272,0.02183,0.23017,0.33506,-1.60813,0.72473,-0.8314,-0.45045,0.18784,0.051,0.03642
22.58,0.18699,-0.5973,0.10186,0.81843,0.06153,-0,0.76328,-0.21601,-0.03069,-2.10637,0.12665,-0.00238,0.1625,0.78517,0.44373,-0.12898,-0.27352,0.01066,0.08998,-0.05524,-2.44339,1.35555,1.55669,0.2546,-0.01974,0.16109,0.24008,-1.49245,0.79301,-0.77334,-0.47153,0.18008,0.05027,0.03534
22.6,0.18309,-0.61661,0.10308,0.82629,0.0593,-0,0.75214,-0.20994,-0.02396,-2.03926,0.12778,-0.0002,0.17015,0.78455,0.42856,-0.13631,-0.20311,0.00959,0.08863,-0.05674,-2.3313,1.26832,1.32452,0.14305,-0.04888,0.10462,0.15778,-1.37533,0.85491,-0.72245,-0.4933,0.17205,0.05051,0.03631
22.62,0.15763,-0.62786,0.10596,0.83834,0.06001,-0,0.77192,-0.20879,-0.01441,-1.98017,0.13365,-0.00278,0.16345,0.79808,0.40889,-0.1458,-0.1301,0.00569,0.08145,-0.05767,-2.2089,1.10677,1.09061,0.0322,-0.04545,0.08495,0.1354,-1.24778,0.904,-0.68302,-0.51186,0.16574,0.05492,0.04337
22.64,0.12405,-0.63537,0.10913,0.85178,0.06087,-0,0.80383,-0.20971,-0.00415,-1.9206,0.13592,-0.00626,0.15118,0.81876,0.38929,-0.15724,-0.06508,0.00052,0.07203,-0.05806,-2.08198,0.92582,0.88046,-0.0662,-0.0313,0.07709,0.12812,-1.12377,0.94686,-0.64866,-0.53181,0.15979,0.0604,0.0523
22.66,0.0943,-0.64371,0.11169,0.86435,0.06011,-0,0.83276,-0.21064,0.00551,-1.8593,0.12958,-0.0079,0.1407,0.8396,0.37318,-0.17029,-0.01299,-0.00463,0.06329,-0.05799,-1.96041,0.76939,0.70781,-0.1469,-0.02318,0.06838,0.1162,-1.01353,0.99343,-0.61321,-0.56003,0.15291,0.06455,0.05996
22.68,0.06746,-0.65502,0.11411,0.87712,0.0601,-0,0.86211,-0.21242,0.01521,-1.80905,0.12533,-0.00983,0.1331,0.85536,0.35859,-0.18401,0.03178,-0.00965,0.05507,-0.05824,-1.85586,0.61287,0.55183,-0.21392,-0.01385,0.06318,0.10844,-0.91303,1.04282,-0.579,-0.60017,0.14572,0.06964,0.06913
22.7,0.03524,-0.65973,0.11564,0.88915,0.05716,-0,0.89756,-0.21572,0.0248,-1.7371,0.11032,-0.01047,0.12147,0.88454,0.34776,-0.20046,0.06637,-0.01496,0.04662,-0.05736,-1.72877,0.4753,0.43371,-0.27275,-0.00709,0.05934,0.10151,-0.82002,1.0875,-0.54636,-0.64495,0.13945,0.07282,0.07561
22.72,-0.01177,-0.64646,0.11569,0.8994,0.04671,-0,0.94309,-0.22089,0.03402,-1.61154,0.06718,-0.0075,0.09696,0.95086,0.34272,-0.22223,0.08858,-0.021,0.03711,-0.05358,-1.54522,0.37939,0.36902,-0.32645,-0.00845,0.05451,0.09187,-0.73318,1.1217,-0.51316,-0.6792,0.13468,0.07013,0.07379
22.74,-0.06338,-0.6271,0.11477,0.90875,0.03428,-0,0.99559,-0.22838,0.04385,-1.47347,0.02156,-0.0048,0.07006,1.03424,0.34101,-0.24659,0.10545,-0.02636,0.02812,-0.04914,-1.35675,0.29909,0.32545,-0.37217,-0.01232,0.04994,0.08239,-0.65352,1.15059,-0.48172,-0.71214,0.13136,0.06593,0.06943
22.76,-0.11055,-0.61171,0.1135,0.918,0.02415,-0,1.04887,-0.23812,0.05496,-1.35179,-0.00794,-0.00507,0.04922,1.11356,0.34061,-0.27087,0.12153,-0.02967,0.02118,-0.04588,-1.19611,0.21596,0.28072,-0.40928,-0.01547,0.04555,0.07353,-0.58194,1.181,-0.45217,-0.75757,0.12886,0.06341,0.06682
22.78,-0.15838,-0.5958,0.11275,0.92795,0.01455,-0,1.0954,-0.24938,0.06726,-1.23997,-0.03092,-0.0068,0.0282,1.19637,0.34053,-0.2952,0.13691,-0.0308,0.01602,-0.04324,-1.05538,0.12887,0.2324,-0.4403,-0.01885,0.04041,0.06395,-0.51717,1.2188,-0.41772,-0.81372,0.1253,0.06037,0.06319
22.8,-0.2026,-0.58145,0.11009,0.93586,0.00648,-0,1.1591,-0.26543,0.08199,-1.12463,-0.03899,-0.0123,0.01426,1.28502,0.34472,-0.32135,0.15074,-0.02842,0.01326,-0.04171,-0.92165,0.05602,0.20134,-0.46712,-0.02226,0.03579,0.05557,-0.45934,1.24241,-0.39338,-0.87431,0.1267,0.05972,0.06174
22.82,-0.2376,-0.57159,0.10275,0.9385,0.00128,-0,1.27513,-0.28903,0.10037,-0.99833,-0.02235,-0.02397,0.01633,1.38176,0.35682,-0.35128,0.1623,-0.02083,0.0139,-0.04173,-0.78446,0.01877,0.2098,-0.49237,-0.02607,0.0335,0.0509,-0.40811,1.22483,-0.3984,-0.93026,0.14035,0.06542,0.06687
22.84,-0.26901,-0.56334,0.09397,0.93915,-0.00251,-0,1.41967,-0.31737,0.1218,-0.87271,0.00482,-0.03873,0.02413,1.48598,0.37233,-0.38344,0.17391,-0.00773,0.01791,-0.04322,-0.66171,-0.00593,0.23049,-0.51748,-0.02952,0.03158,0.04725,-0.36296,1.19378,-0.41099,-0.98744,0.15903,0.07359,0.07431
22.86,-0.30111,-0.555,0.0865,0.94076,-0.00582,-0,1.56486,-0.34711,0.14566,-0.75801,0.03158,-0.05391,0.02965,1.59482,0.3869,-0.41564,0.18785,0.01125,0.02548,-0.04601,-0.56229,-0.03835,0.24043,-0.54466,-0.03215,0.02861,0.04256,-0.32316,1.1719,-0.4148,-1.05475,0.17638,0.08125,0.08077
22.88,-0.33405,-0.54594,0.07987,0.94285,-0.00871,-0,1.72592,-0.37529,0.1718,-0.65654,0.05683,-0.06874,0.03379,1.71665,0.39916,-0.44684,0.20495,0.03785,0.03777,-0.04962,-0.47476,-0.06908,0.24991,-0.58224,-0.03646,0.0262,0.03861,-0.287,1.14605,-0.42457,-1.12798,0.19586,0.09063,0.08873
22.9,-0.36347,-0.53921,0.07327,0.94404,-0.0105,-0,1.89628,-0.40959,0.20203,-0.54883,0.08434,-0.08496,0.0398,1.83584,0.41502,-0.48122,0.22389,0.07258,0.05481,-0.05587,-0.41139,-0.10286,0.25495,-0.62345,-0.03668,0.02214,0.03303,-0.25811,1.12841,-0.41991,-1.20897,0.21575,0.09956,0.09567
22.92,-0.38495,-0.53855,0.06563,0.94294,-0.01056,-0,2.06983,-0.46048,0.2375,-0.42245,0.11918,-0.10438,0.05174,1.92653,0.44206,-0.52663,0.24227,0.11216,0.07456,-0.06559,-0.38003,-0.14833,0.2482,-0.64726,-0.02578,0.01324,0.02223,-0.23925,1.13516,-0.37427,-1.30206,0.22784,0.10194,0.09422
22.94,-0.40278,-0.54001,0.05828,0.9411,-0.00971,-0,2.24966,-0.5191,0.27651,-0.29967,0.15218,-0.12299,0.06488,2.00853,0.47287,-0.5786,0.26334,0.15992,0.09942,-0.07766,-0.36211,-0.19656,0.23797,-0.66503,-0.01132,0.00311,0.01003,-0.22557,1.1498,-0.31825,-1.40397,0.24036,0.10402,0.09217
22.96,-0.42155,-0.54022,0.05233,0.94003,-0.00883,-0,2.44215,-0.5747,0.31657,-0.19324,0.17555,-0.13703,0.07511,2.10187,0.50019,-0.63211,0.28958,0.21516,0.12947,-0.09021,-0.34555,-0.24269,0.22869,-0.69554,0.00055,-0.00572,-0.00098,-0.21356,1.16062,-0.27292,-1.5131,0.2566,0.10896,0.09364
22.98,-0.44204,-0.54076,0.04627,0.93937,-0.00844,-0,2.69464,-0.62825,0.35354,-0.10049,0.19328,-0.14587,0.08619,2.19741,0.52772,-0.69632,0.31762,0.26224,0.15614,-0.09845,-0.32942,-0.29233,0.21701,-0.73992,0.01215,-0.01569,-0.01372,-0.20339,1.1716,-0.22714,-1.62932,0.25448,0.10342,0.08248
23,-0.45756,-0.54079,0.04251,0.93878,-0.00691,-0,2.88248,-0.68593,0.39441,-0.0095,0.20007,-0.14928,0.09387,2.29911,0.55345,-0.7591,0.35271,0.32252,0.19105,-0.11318,-0.3235,-0.33507,0.20837,-0.78226,0.02292,-0.0228,-0.02295,-0.19771,1.18317,-0.19017,-1.75448,0.28094,0.11505,0.09464
23.02,-0.46158,-0.5388,0.04393,0.93768,-0.00235,-0,2.81395,-0.76223,0.45213,0.08636,0.18845,-0.14762,0.09198,2.41941,0.57395,-0.79694,0.4021,0.42471,0.24931,-0.14898,-0.33591,-0.35901,0.20941,-0.79902,0.03245,-0.02214,-0.02214,-0.19773,1.19642,-0.17252,-1.90335,0.4069,0.18391,0.18157
23.04,-0.46057,-0.53635,0.04721,0.93678,0.00297,-0,2.66081,-0.8511,0.51896,0.17507,0.1653,-0.13795,0.0879,2.54731,0.59255,-0.82758,0.45961,0.52748,0.30836,-0.18905,-0.35406,-0.3758,0.21328,-0.80443,0.04107,-0.01882,-0.01787,-0.20097,1.20982,-0.1622,-2.06396,0.56607,0.26831,0.29001
23.06,-0.46116,-0.53428,0.04966,0.93655,0.00712,-0,2.56206,-0.94424,0.58558,0.25123,0.13535,-0.1184,0.08685,2.67756,0.61187,-0.86891,0.51853,0.60044,0.35098,-0.22062,-0.36726,-0.3954,0.21483,-0.82012,0.04896,-0.01686,-0.01537,-0.20461,1.22176,-0.1506,-2.22989,0.70543,0.33732,0.38041
23.08,-0.46536,-0.53153,0.05173,0.93579,0.01064,-0,2.45296,-1.0726,0.66606,0.31864,0.09341,-0.09145,0.08506,2.83202,0.63277,-0.91413,0.57785,0.6661,0.38592,-0.25421,-0.37632,-0.41698,0.21707,-0.85105,0.05871,-0.01494,-0.01258,-0.20533,1.2373,-0.13676,-2.45867,0.90388,0.42741,0.49612
23.1,-0.46224,-0.53003,0.05443,0.93711,0.01379,-0,2.37121,-1.17859,0.75238,0.38237,0.04188,-0.0518,0.08753,2.9592,0.65202,-0.96607,0.64606,0.7033,0.40612,-0.27613,-0.38724,-0.43304,0.21746,-0.86544,0.06438,-0.01273,-0.00976,-0.21053,1.24526,-0.12911,-2.61208,1.03138,0.48063,0.56538
23.12,-0.4388,-0.53211,0.05882,0.94356,0.01685,-0,2.36257,-1.15608,0.81994,0.44669,-0.00951,0.00328,0.1001,2.98748,0.6649,-1.02692,0.74025,0.67769,0.40287,-0.26852,-0.40732,-0.43555,0.21243,-0.82066,0.05796,-0.01018,-0.00783,-0.22922,1.23056,-0.13806,-2.47565,0.87114,0.41283,0.48882
23.14,-0.40906,-0.53541,0.06372,0.95198,0.01954,-0,2.37847,-1.08512,0.88334,0.51067,-0.07058,0.06739,0.11617,2.97916,0.67595,-1.09567,0.85495,0.62589,0.388,-0.25104,-0.4289,-0.43282,0.20574,-0.76122,0.04815,-0.00739,-0.00592,-0.25021,1.20894,-0.15179,-2.26125,0.65093,0.31294,0.36856
23.16,-0.38465,-0.53802,0.06795,0.95967,0.02156,-0,2.38804,-1.04012,0.96477,0.57404,-0.14318,0.13215,0.13041,2.98948,0.68942,-1.17134,0.98093,0.57898,0.37159,-0.23866,-0.44482,-0.43284,0.1999,-0.72154,0.04159,-0.00484,-0.00389,-0.26424,1.19242,-0.16041,-2.11756,0.50871,0.24312,0.27963
23.18,-0.35969,-0.54058,0.072,0.9671,0.02358,-0,2.388,-1.00399,1.0821,0.63982,-0.19816,0.18343,0.14292,2.99969,0.70279,-1.2391,1.13916,0.53336,0.35841,-0.22501,-0.46109,-0.4337,0.19339,-0.68021,0.03309,-0.00256,-0.00241,-0.27832,1.17191,-0.17048,-1.94804,0.34158,0.15605,0.16369
23.2,-0.33851,-0.54322,0.07596,0.97554,0.02469,-0,2.41438,-0.95646,1.18306,0.71467,-0.27522,0.24243,0.15654,3.00511,0.71805,-1.33525,1.30639,0.48088,0.33864,-0.2127,-0.47086,-0.43287,0.1875,-0.65691,0.02934,1e-05,9e-05,-0.28525,1.15928,-0.17527,-1.85558,0.26194,0.10969,0.0978
23.22,-0.3265,-0.54613,0.07969,0.9861,0.02366,-0,2.51617,-0.87712,1.16649,0.81359,-0.42692,0.33843,0.17512,3.00472,0.73863,-1.52762,1.42777,0.41398,0.29878,-0.20704,-0.46424,-0.42789,0.18434,-0.67559,0.03916,0.0035,0.00552,-0.27427,1.17025,-0.16529,-1.96209,0.40873,0.18091,0.18596
23.24,-0.31821,-0.54906,0.08343,0.99759,0.02203,-0,2.64767,-0.79633,1.1169,0.94116,-0.574,0.42871,0.19381,3.00045,0.76099,-1.7809,1.53401,0.34447,0.25792,-0.20235,-0.45184,-0.42148,0.18158,-0.70849,0.05318,0.00723,0.01192,-0.25802,1.18873,-0.1511,-2.14232,0.63739,0.28871,0.32221
23.26,-0.30966,-0.55174,0.08719,1.00862,0.02101,-0,2.7658,-0.73648,1.1039,1.10244,-0.66859,0.48514,0.20875,2.99901,0.78265,-2.04874,1.66632,0.28532,0.23064,-0.19613,-0.44183,-0.41647,0.17785,-0.73496,0.06441,0.01067,0.01771,-0.24554,1.20279,-0.1401,-2.29345,0.83265,0.37297,0.42869
23.28,-0.29991,-0.55501,0.09039,1.01862,0.02,-0,2.90494,-0.67699,1.06448,1.34498,-0.76096,0.53891,0.22374,2.99815,0.80584,-2.39928,1.82268,0.23858,0.20766,-0.19412,-0.4318,-0.41119,0.17528,-0.76422,0.0763,0.01416,0.02373,-0.23318,1.21929,-0.12795,-2.48025,1.07183,0.47283,0.55733
23.3,-0.29486,-0.55703,0.0943,1.0299,0.01943,-0,3.0174,-0.64377,1.0852,1.61034,-0.80838,0.56033,0.23297,2.99739,0.8266,-2.72935,1.97314,0.19356,0.19602,-0.18567,-0.42117,-0.40734,0.17017,-0.79132,0.0866,0.01727,0.02927,-0.22329,1.2319,-0.11943,-2.63782,1.29076,0.54747,0.64976
23.32,-0.30096,-0.5552,0.10048,1.04578,0.0199,-0,3.03364,-0.66396,1.30265,1.72702,-0.7248,0.49939,0.23002,2.99738,0.84035,-2.83582,2.07479,0.13767,0.2051,-0.15729,-0.40987,-0.40697,0.15789,-0.80799,0.09221,0.01951,0.03348,-0.21886,1.23193,-0.12025,-2.66136,1.36007,0.5366,0.62599
23.34,-0.31138,-0.55221,0.10712,1.06274,0.02069,-0,3.01631,-0.70194,1.64727,1.77572,-0.59981,0.41731,0.22224,2.99748,0.85103,-2.85309,2.15624,0.08871,0.22063,-0.1244,-0.39789,-0.40813,0.14372,-0.82246,0.09659,0.02126,0.03713,-0.21623,1.22801,-0.12444,-2.63979,1.3747,0.49885,0.5656
23.36,-0.31983,-0.55011,0.11279,1.07802,0.02131,-0,3.01523,-0.73028,2.01705,1.8734,-0.50617,0.36049,0.216,2.99775,0.86257,-2.91572,2.25654,0.05867,0.23241,-0.09877,-0.38601,-0.40919,0.13175,-0.83947,0.10207,0.02285,0.04081,-0.21321,1.22612,-0.12746,-2.63983,1.41432,0.47659,0.52601
23.38,-0.32705,-0.54709,0.11842,1.09479,0.02202,-0,3.01165,-0.75905,2.55418,1.99187,-0.42395,0.31032,0.21276,2.99812,0.87656,-2.98306,2.36972,0.03608,0.24411,-0.07364,-0.37454,-0.4096,0.12017,-0.85598,0.10829,0.02432,0.04472,-0.21063,1.22339,-0.12966,-2.63585,1.45435,0.4497,0.47693
23.4,-0.33685,-0.54576,0.1229,1.10733,0.0225,-0,3.00657,-0.78594,3.08158,2.08981,-0.35788,0.27918,0.20541,2.9985,0.88569,-3.02881,2.47248,0.03129,0.25262,-0.05538,-0.3611,-0.41249,0.1106,-0.87722,0.11555,0.0248,0.04754,-0.20764,1.22143,-0.13381,-2.62969,1.48272,0.43098,0.4417
23.42,-0.35318,-0.54981,0.12493,1.10883,0.02235,-0,3.00462,-0.80642,3.16381,2.1208,-0.31359,0.28295,0.18466,2.99886,0.88094,-3.0306,2.53988,0.05607,0.25429,-0.05139,-0.3439,-0.42093,0.10486,-0.9074,0.12385,0.02352,0.04799,-0.20329,1.22268,-0.14315,-2.62746,1.48897,0.43763,0.45228
23.44,-0.37186,-0.55542,0.1259,1.10586,0.022,-0,3.00212,-0.82441,3.07289,2.12119,-0.28591,0.30078,0.16127,2.99918,0.87164,-3.01105,2.59129,0.09073,0.2538,-0.05326,-0.32485,-0.43189,0.10151,-0.94346,0.13429,0.02092,0.0472,-0.19849,1.22471,-0.15407,-2.62432,1.48455,0.45242,0.47707
23.46,-0.3888,-0.55982,0.12693,1.10419,0.02177,-0,3.0005,-0.84104,3.0678,2.1415,-0.27358,0.31873,0.14378,2.99945,0.86588,-3.00355,2.65197,0.12015,0.25453,-0.05435,-0.30599,-0.44228,0.09932,-0.9813,0.14729,0.01773,0.04646,-0.19385,1.22618,-0.16336,-2.62222,1.48747,0.46446,0.49504
23.48,-0.40498,-0.56554,0.12816,1.10374,0.02164,-0,2.99954,-0.85736,3.05028,2.16783,-0.26793,0.3406,0.12515,2.99967,0.86066,-2.99639,2.72267,0.14521,0.25702,-0.05273,-0.28896,-0.45117,0.09767,-1.01343,0.16221,0.01428,0.04606,-0.18942,1.228,-0.17291,-2.62092,1.49324,0.477,0.51621
23.5,-0.4216,-0.56883,0.12842,1.09926,0.02147,-0,2.99883,-0.8706,3.02529,2.18618,-0.27798,0.36281,0.11393,2.99983,0.85637,-2.9869,2.77531,0.169,0.26045,-0.05643,-0.26875,-0.46391,0.09997,-1.06209,0.18266,0.00823,0.04348,-0.18469,1.22903,-0.18133,-2.61991,1.49768,0.49175,0.53579
23.52,-0.44024,-0.56458,0.12646,1.08537,0.02105,-0,2.99853,-0.87683,3.0166,2.18743,-0.31615,0.38056,0.12136,2.99994,0.8536,-2.98155,2.77957,0.19551,0.26267,-0.07565,-0.2404,-0.48608,0.10817,-1.15767,0.20693,-0.00128,0.03745,-0.17913,1.22839,-0.18667,-2.61946,1.49696,0.5106,0.54526
23.54,-0.45915,-0.55809,0.12369,1.06781,0.02063,-0,2.99844,-0.88036,3.00503,2.18008,-0.36176,0.39724,0.13453,3.00002,0.8518,-2.97285,2.76372,0.21841,0.26705,-0.09836,-0.2114,-0.51195,0.12019,-1.27753,0.23714,-0.01356,0.02897,-0.17356,1.2269,-0.19136,-2.61931,1.49534,0.53144,0.55337
23.56,-0.47684,-0.55322,0.12144,1.05207,0.02039,-0,2.9985,-0.88501,2.99784,2.17739,-0.39828,0.41427,0.14378,3.00006,0.85087,-2.96115,2.75621,0.23216,0.2755,-0.11478,-0.18711,-0.53613,0.13285,-1.39619,0.2713,-0.02673,0.02005,-0.16865,1.22541,-0.1971,-2.61937,1.49714,0.55152,0.56421
23.58,-0.49588,-0.54722,0.11974,1.03763,0.02013,-0,2.99866,-0.8896,2.99389,2.18038,-0.43208,0.42853,0.15351,3.00008,0.84898,-2.96398,2.75567,0.24125,0.28297,-0.13118,-0.16622,-0.55851,0.13977,-1.52142,0.28787,-0.03466,0.01568,-0.16422,1.22552,-0.20372,-2.61958,1.49649,0.57254,0.57036
23.6,-0.51121,-0.5435,0.1175,1.02073,0.02008,-0,2.99887,-0.89413,2.991,2.17267,-0.45758,0.44314,0.16072,3.00009,0.85015,-2.93417,2.73831,0.2422,0.2963,-0.1412,-0.14834,-0.584,0.15757,-1.66046,0.33772,-0.05329,0.00123,-0.16037,1.22251,-0.21125,-2.61989,1.50358,0.59317,0.58733
23.62,-0.51665,-0.54651,0.11347,0.99786,0.02051,-0,2.99909,-0.89901,2.99009,2.13678,-0.46734,0.46306,0.16122,3.00008,0.85949,-2.82092,2.67843,0.2304,0.32442,-0.13678,-0.13265,-0.61953,0.20784,-1.82883,0.49126,-0.10275,-0.04084,-0.15716,1.20989,-0.21846,-2.6203,1.53142,0.61012,0.63199
23.64,-0.51846,-0.55173,0.10903,0.97315,0.02104,-0,2.9993,-0.90392,2.99009,2.09155,-0.46989,0.48203,0.15949,3.00007,0.87143,-2.68178,2.60473,0.21335,0.35496,-0.1272,-0.1204,-0.65778,0.2676,-2.01767,0.68429,-0.16139,-0.09237,-0.15454,1.19449,-0.22698,-2.62074,1.56688,0.62692,0.68756
23.66,-0.52191,-0.55578,0.10535,0.95042,0.02138,-0,2.9995,-0.90903,2.99071,2.05293,-0.47149,0.49568,0.15841,3.00006,0.88139,-2.56117,2.54161,0.19698,0.37827,-0.1195,-0.11207,-0.69301,0.31828,-2.21674,0.86203,-0.21199,-0.13837,-0.15243,1.18151,-0.2374,-2.62116,1.59903,0.64545,0.73928
23.68,-0.52582,-0.56017,0.10155,0.92945,0.02158,-0,2.99966,-0.91494,2.99175,2.01491,-0.47198,0.50909,0.15686,3.00004,0.89168,-2.45195,2.47834,0.18162,0.39931,-0.11283,-0.10469,-0.7324,0.37299,-2.46759,1.08036,-0.2649,-0.18502,-0.15036,1.16592,-0.24484,-2.62154,1.63181,0.66031,0.78558
23.7,-0.52826,-0.56422,0.09845,0.90772,0.02164,-0,2.99979,-0.92002,2.99292,1.97809,-0.46983,0.51581,0.1555,3.00003,0.90043,-2.33241,2.41971,0.16587,0.41397,-0.10485,-0.1026,-0.76304,0.41731,-2.6799,1.27152,-0.3099,-0.23007,-0.14916,1.15548,-0.25998,-2.62193,1.66517,0.68291,0.84385
23.72,-0.52749,-0.5668,0.09731,0.88211,0.02167,-0,2.99988,-0.92227,2.99411,1.9431,-0.46312,0.50714,0.15506,3.00001,0.9052,-2.18039,2.37237,0.14794,0.4167,-0.09245,-0.11021,-0.76848,0.43038,-2.70635,1.30887,-0.33395,-0.27117,-0.14975,1.16064,-0.29601,-2.62245,1.69799,0.72783,0.93716
23.74,-0.52532,-0.56902,0.09665,0.85658,0.02154,-0,2.99996,-0.92376,2.99522,1.90973,-0.45516,0.49396,0.15487,3,0.90838,-2.02762,2.32937,0.13143,0.41445,-0.07949,-0.12024,-0.76524,0.43254,-2.66302,1.28853,-0.34983,-0.31005,-0.1508,1.17057,-0.33893,-2.623,1.73114,0.78058,1.04212
