T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.02,-0,0,0,-0,-0,-0,1e-05,0.00116,0,-0,-1e-05,-0
17.04,-0,0,0,-0,-0,-0,2e-05,0.00146,0,-0,-2e-05,-0
17.06,-0,0,0,-0,-0,-0,2e-05,0.00154,0,-0,-2e-05,-0
17.08,-0,0,0,-0,-0,-0,2e-05,0.00147,0,-0,-2e-05,-0
17.1,-0,0,0,-0,-0,-0,1e-05,0.0013,0,-0,-1e-05,-0
17.12,-0,0,0,-0,-0,-0,1e-05,0.00109,0,-0,-1e-05,-0
17.14,-0,0,0,-0,0,-0,1e-05,0.00087,0,-0,-1e-05,-0
17.16,-0,0,-0,-0,0,-0,1e-05,0.00066,0,-0,-1e-05,-0
17.18,-0,0,-0,-0,0,-0,0,0.00047,0,-0,-0,-0
17.2,-0,0,-0,-0,0,-0,0,0.00031,-0,-0,-0,-0
17.22,-0,0,-0,-0,0,-0,0,0.00018,-0,-0,-0,-0
17.24,-0,0,-0,-0,0,-0,0,9e-05,-0,-0,-0,-0
17.26,-0,0,-0,0,0,0,0,2e-05,-0,0,-0,0
17.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,-0,0,0,0,0,0
17.32,0,0,-0,0,0,0,-0,0,0,0,0,0
17.34,0,0,-0,0,0,0,-0,0,0,0,0,0
17.36,0,0,-0,0,0,0,-0,0,0,0,0,0
17.38,0,0,-0,0,0,0,-0,0,0,0,0,0
17.4,0,0,-0,0,0,0,-0,0,0,0,0,0
17.42,0,2e-05,-0,0,-0,0,-0,0,0,0,0,0
17.44,0,9e-05,0,0,-0,0,-0,0,0,0,0,0
17.46,0,0.00018,0,0,-0,0,-0,0,0,0,0,0
17.48,0,0.00031,0,0,-0,0,-0,0,0,0,0,0
17.5,0,0.00047,0,0,-0,0,-0,0,0,0,0,0
17.52,0,0.00066,1e-05,0,-1e-05,0,-0,0,0,0,0,0
17.54,0,0.00088,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.56,-0,0.0011,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.58,-0,0.00131,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.6,-0,0.00148,1e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
17.62,-1e-05,0.00156,1e-05,-0,-2e-05,-0,0,0,-0,-0,-1e-05,-0
17.64,-1e-05,0.00148,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.66,-1e-05,0.00117,1e-05,-1e-05,-1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.68,-1e-05,0.00055,1e-05,-1e-05,-1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.7,-2e-05,0,-0,-1e-05,1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.72,-2e-05,0,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
17.74,-2e-05,0,-3e-05,-2e-05,4e-05,-2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
17.76,-2e-05,0,-5e-05,-2e-05,7e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
17.78,-2e-05,0,-8e-05,-1e-05,0.00011,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.8,-1e-05,0,-0.00012,-1e-05,0.00015,-1e-05,0,0,-0,-1e-05,-0,-1e-05
17.82,-0,0,-0.00016,1e-05,0.0002,1e-05,-1e-05,0,1e-05,1e-05,1e-05,1e-05
17.84,1e-05,0,-0.0002,2e-05,0.00026,2e-05,-2e-05,0,2e-05,2e-05,2e-05,2e-05
17.86,4e-05,0,-0.00025,4e-05,0.0003,4e-05,-5e-05,0,5e-05,4e-05,5e-05,4e-05
17.88,8e-05,0,-0.00028,7e-05,0.00034,7e-05,-8e-05,0,8e-05,7e-05,8e-05,7e-05
17.9,0.00012,0,-0.00031,0.00011,0.00035,0.00011,-0.00011,0,0.00011,0.00011,0.00011,0.00011
17.92,0.00018,0,-0.0003,0.00015,0.00033,0.00015,-0.00016,0,0.00016,0.00015,0.00016,0.00015
17.94,0.00024,0,-0.00026,0.0002,0.00026,0.0002,-0.0002,0,0.00021,0.0002,0.00021,0.0002
17.96,0.00031,0,-0.00016,0.00025,0.00011,0.00025,-0.00025,0,0.00025,0.00025,0.00026,0.00025
17.98,0.00039,0.0134,2e-05,0.0003,-0.00014,0.0003,-0.0003,0,0.0003,0.0003,0.0003,0.0003
18,0.00045,0.04883,0.0003,0.00034,-0.00051,0.00034,-0.00033,0,0.00033,0.00034,0.00033,0.00034
18.02,0.00049,0.09796,0.00069,0.00035,-0.00101,0.00035,-0.00035,0,0.00034,0.00035,0.00034,0.00035
18.04,0.0005,0.1623,0.00121,0.00033,-0.00168,0.00033,-0.00032,0,0.00032,0.00033,0.00032,0.00033
18.06,0.00045,0.24228,0.00187,0.00025,-0.00251,0.00025,-0.00024,0,0.00024,0.00025,0.00023,0.00025
18.08,0.00031,0.33664,0.00267,0.00011,-0.00349,0.00011,-8e-05,0,8e-05,0.00011,8e-05,0.00011
18.1,5e-05,0.44161,0.00359,-0.00014,-0.00458,-0.00014,0.00017,0,-0.00017,-0.00014,-0.00018,-0.00014
18.12,-0.00035,0.55058,0.00457,-0.0005,-0.00571,-0.0005,0.00054,0,-0.00055,-0.0005,-0.00055,-0.0005
18.14,-0.00093,0.65561,0.00556,-0.00101,-0.0068,-0.00101,0.00106,0,-0.00106,-0.00101,-0.00107,-0.00101
18.16,-0.00168,0.75011,0.0065,-0.00167,-0.00778,-0.00167,0.00172,0,-0.00173,-0.00167,-0.00174,-0.00167
18.18,-0.00261,0.83029,0.00735,-0.00249,-0.00861,-0.00249,0.00255,0,-0.00256,-0.00249,-0.00257,-0.00249
18.2,-0.00366,0.89487,0.0081,-0.00346,-0.00927,-0.00346,0.00352,0,-0.00353,-0.00346,-0.00354,-0.00346
18.22,-0.0048,0.94429,0.00874,-0.00454,-0.00976,-0.00454,0.00459,0,-0.0046,-0.00454,-0.00461,-0.00454
18.24,-0.00594,0.98003,0.00927,-0.00566,-0.0101,-0.00566,0.00569,0,-0.0057,-0.00566,-0.0057,-0.00566
18.26,-0.00701,1.00414,0.00968,-0.00673,-0.0103,-0.00673,0.00674,0,-0.00674,-0.00673,-0.00674,-0.00673
18.28,-0.00795,1.01887,0.00998,-0.0077,-0.01038,-0.0077,0.00766,0,-0.00765,-0.0077,-0.00764,-0.0077
18.3,-0.00873,1.02642,0.01019,-0.00852,-0.01036,-0.00852,0.0084,0,-0.00839,-0.00852,-0.00836,-0.00852
18.32,-0.00935,1.02876,0.01033,-0.00919,-0.01025,-0.00919,0.00897,0,-0.00893,-0.00919,-0.00889,-0.00919
18.34,-0.00982,1.0276,0.0104,-0.00969,-0.01007,-0.00969,0.00934,0,-0.00929,-0.00969,-0.00923,-0.00969
18.36,-0.01015,1.02428,0.01044,-0.01006,-0.00982,-0.01006,0.00955,0,-0.00947,-0.01006,-0.00939,-0.01006
18.38,-0.01036,1.01986,0.01044,-0.0103,-0.00954,-0.0103,0.00962,0,-0.0095,-0.0103,-0.00939,-0.0103
18.4,-0.01049,1.01509,0.01042,-0.01045,-0.00922,-0.01045,0.00957,0,-0.00942,-0.01045,-0.00927,-0.01045
18.42,-0.01054,1.01049,0.01039,-0.01052,-0.00889,-0.01052,0.00944,0,-0.00925,-0.01052,-0.00907,-0.01052
18.44,-0.01055,1.00638,0.01035,-0.01054,-0.00856,-0.01054,0.00925,0,-0.00903,-0.01054,-0.00881,-0.01054
18.46,-0.01053,1.00291,0.01032,-0.01053,-0.00825,-0.01053,0.00904,0,-0.00877,-0.01053,-0.00851,-0.01053
18.48,-0.01048,1.00013,0.01029,-0.01049,-0.00795,-0.01049,0.00881,0,-0.00852,-0.01049,-0.00821,-0.01049
18.5,-0.01043,0.99803,0.01026,-0.01045,-0.00768,-0.01045,0.0086,0,-0.00827,-0.01045,-0.00792,-0.01045
18.52,-0.01038,0.99653,0.01023,-0.0104,-0.00745,-0.0104,0.00841,0,-0.00806,-0.0104,-0.00765,-0.0104
18.54,-0.01033,0.99554,0.01022,-0.01035,-0.00725,-0.01035,0.00824,0,-0.00787,-0.01035,-0.00741,-0.01035
18.56,-0.01029,0.99495,0.0102,-0.0103,-0.00708,-0.0103,0.00811,0,-0.00773,-0.0103,-0.00721,-0.0103
18.58,-0.01026,0.99467,0.01019,-0.01027,-0.00696,-0.01027,0.00801,0,-0.00763,-0.01027,-0.00704,-0.01027
18.6,-0.01023,0.9946,0.01019,-0.01024,-0.00686,-0.01024,0.00795,0,-0.00757,-0.01024,-0.00692,-0.01024
18.62,-0.01021,0.99468,0.01018,-0.01021,-0.0068,-0.01021,0.00792,0,-0.00755,-0.01021,-0.00684,-0.01021
18.64,-0.01019,0.99484,0.01018,-0.0102,-0.00677,-0.0102,0.00792,0,-0.00757,-0.0102,-0.00679,-0.0102
18.66,-0.01019,0.99504,0.01018,-0.01019,-0.00677,-0.01019,0.00796,0,-0.00763,-0.01019,-0.00678,-0.01019
18.68,-0.01018,0.99524,0.01018,-0.01018,-0.0068,-0.01018,0.00802,0,-0.00771,-0.01018,-0.00679,-0.01018
18.7,-0.01018,0.99542,0.01018,-0.01018,-0.00685,-0.01018,0.0081,0,-0.00782,-0.01018,-0.00684,-0.01018
18.72,-0.01018,0.99558,0.01019,-0.01018,-0.00692,-0.01018,0.0082,0,-0.00796,-0.01018,-0.00691,-0.01018
18.74,-0.01018,0.99569,0.01019,-0.01018,-0.007,-0.01018,0.00832,0,-0.00811,-0.01018,-0.00699,-0.01018
18.76,-0.01018,0.99578,0.01019,-0.01018,-0.00711,-0.01018,0.00845,0,-0.00827,-0.01018,-0.00709,-0.01018
18.78,-0.01018,0.99582,0.01019,-0.01018,-0.00722,-0.01018,0.0086,0,-0.00844,-0.01018,-0.00721,-0.01018
18.8,-0.01019,0.99584,0.01019,-0.01018,-0.00734,-0.01018,0.00874,0,-0.00862,-0.01018,-0.00733,-0.01018
18.82,-0.01019,0.99583,0.01019,-0.01019,-0.00746,-0.01019,0.00889,0,-0.00879,-0.01019,-0.00745,-0.01019
18.84,-0.01019,0.99581,0.01019,-0.01019,-0.00758,-0.01019,0.00903,0,-0.00895,-0.01019,-0.00757,-0.01019
18.86,-0.01019,0.99577,0.01019,-0.01019,-0.0077,-0.01019,0.00917,0,-0.00911,-0.01019,-0.00769,-0.01019
18.88,-0.01019,0.99573,0.01019,-0.01019,-0.0078,-0.01019,0.0093,0,-0.00925,-0.01019,-0.0078,-0.01019
18.9,-0.01019,0.99568,0.01019,-0.01019,-0.0079,-0.01019,0.00941,0,-0.00938,-0.01019,-0.0079,-0.01019
18.92,-0.01019,0.99563,0.01019,-0.01019,-0.00799,-0.01019,0.00951,0,-0.00949,-0.01019,-0.00799,-0.01019
18.94,-0.01019,0.99559,0.01019,-0.01019,-0.00807,-0.01019,0.0096,0,-0.00959,-0.01019,-0.00807,-0.01019
18.96,-0.01019,0.99554,0.01019,-0.01019,-0.00814,-0.01019,0.00968,0,-0.00967,-0.01019,-0.00814,-0.01019
18.98,-0.01019,0.9955,0.01019,-0.01019,-0.0082,-0.01019,0.00974,0,-0.00974,-0.01019,-0.0082,-0.01019
19,-0.01019,0.99547,0.01019,-0.01019,-0.00826,-0.01019,0.0098,0,-0.0098,-0.01019,-0.00826,-0.01019
19.02,-0.01019,0.99543,0.01019,-0.01019,-0.00831,-0.01019,0.00985,0,-0.00985,-0.01019,-0.00831,-0.01019
19.04,-0.01019,0.9954,0.01019,-0.01019,-0.00836,-0.01019,0.0099,0,-0.0099,-0.01019,-0.00836,-0.01019
19.06,-0.01019,0.99537,0.01019,-0.01019,-0.00841,-0.01019,0.00995,0,-0.00994,-0.01019,-0.00841,-0.01019
19.08,-0.01019,0.99535,0.01019,-0.01019,-0.00847,-0.01019,0.00999,0,-0.00999,-0.01019,-0.00847,-0.01019
19.1,-0.01019,0.99532,0.01019,-0.01019,-0.00852,-0.01019,0.01003,0,-0.01003,-0.01019,-0.00853,-0.01019
19.12,-0.01019,0.9953,0.01019,-0.01019,-0.00858,-0.01019,0.01006,0,-0.01006,-0.01019,-0.00858,-0.01019
19.14,-0.01019,0.99527,0.01019,-0.01019,-0.00864,-0.01019,0.0101,0,-0.0101,-0.01019,-0.00864,-0.01019
19.16,-0.01019,0.99525,0.01019,-0.01019,-0.0087,-0.01019,0.01013,0,-0.01013,-0.01019,-0.0087,-0.01019
19.18,-0.01019,0.99523,0.01019,-0.01019,-0.00876,-0.01019,0.01015,0,-0.01015,-0.01019,-0.00876,-0.01019
19.2,-0.01019,0.99521,0.01019,-0.01019,-0.00882,-0.01019,0.01017,0,-0.01017,-0.01019,-0.00882,-0.01019
19.22,-0.01019,0.99518,0.01019,-0.01019,-0.00887,-0.01019,0.01018,0,-0.01018,-0.01019,-0.00887,-0.01019
19.24,-0.01019,0.99517,0.01019,-0.01019,-0.00893,-0.01019,0.01019,0,-0.01019,-0.01019,-0.00893,-0.01019
19.26,-0.01019,0.99515,0.01019,-0.01019,-0.00898,-0.01019,0.0102,0,-0.0102,-0.01019,-0.00898,-0.01019
19.28,-0.01019,0.99513,0.01019,-0.01019,-0.00903,-0.01019,0.0102,0,-0.0102,-0.01019,-0.00902,-0.01019
19.3,-0.01019,0.99512,0.01019,-0.01019,-0.00907,-0.01019,0.0102,0,-0.0102,-0.01019,-0.00907,-0.01019
19.32,-0.01019,0.99511,0.01019,-0.01019,-0.00912,-0.01019,0.0102,0,-0.0102,-0.01019,-0.00911,-0.01019
19.34,-0.01019,0.9951,0.01019,-0.01018,-0.00916,-0.01018,0.01019,0,-0.01019,-0.01018,-0.00916,-0.01018
19.36,-0.01018,0.99509,0.01019,-0.01018,-0.00921,-0.01018,0.01019,0,-0.01019,-0.01018,-0.0092,-0.01018
19.38,-0.01018,0.99508,0.01019,-0.01018,-0.00925,-0.01018,0.01019,0,-0.01019,-0.01018,-0.00924,-0.01018
19.4,-0.01018,0.99508,0.01019,-0.01018,-0.00929,-0.01018,0.01018,0,-0.01018,-0.01018,-0.00928,-0.01018
19.42,-0.01018,0.99507,0.01019,-0.01018,-0.00934,-0.01018,0.01018,0,-0.01018,-0.01018,-0.00932,-0.01018
19.44,-0.01018,0.99505,0.01019,-0.01018,-0.00939,-0.01018,0.01018,0,-0.01018,-0.01018,-0.00937,-0.01018
19.46,-0.01018,0.99504,0.01019,-0.01018,-0.00943,-0.01018,0.01018,0,-0.01018,-0.01018,-0.00942,-0.01018
19.48,-0.01018,0.99501,0.01019,-0.01019,-0.00949,-0.01019,0.01019,0,-0.01019,-0.01019,-0.00948,-0.01019
19.5,-0.01019,0.99498,0.01019,-0.0102,-0.00954,-0.0102,0.0102,0,-0.0102,-0.0102,-0.00954,-0.0102
19.52,-0.0102,0.99492,0.0102,-0.01021,-0.0096,-0.01021,0.01021,0,-0.01021,-0.01021,-0.00962,-0.01021
19.54,-0.01022,0.99485,0.0102,-0.01024,-0.00966,-0.01024,0.01024,0,-0.01024,-0.01024,-0.0097,-0.01024
19.56,-0.01025,0.99476,0.01021,-0.01027,-0.00972,-0.01027,0.01027,0,-0.01027,-0.01027,-0.00979,-0.01027
19.58,-0.01028,0.99463,0.01021,-0.0103,-0.00978,-0.0103,0.0103,0,-0.0103,-0.0103,-0.00989,-0.0103
19.6,-0.01031,0.99447,0.01022,-0.01035,-0.00984,-0.01035,0.01035,0,-0.01035,-0.01035,-0.01,-0.01035
19.62,-0.01036,0.99428,0.01023,-0.0104,-0.0099,-0.0104,0.0104,0,-0.0104,-0.0104,-0.01011,-0.0104
19.64,-0.0104,0.99405,0.01024,-0.01045,-0.00996,-0.01045,0.01045,0,-0.01045,-0.01045,-0.01021,-0.01045
19.66,-0.01045,0.9938,0.01025,-0.01049,-0.01001,-0.01049,0.01049,0,-0.01049,-0.01049,-0.01032,-0.01049
19.68,-0.01049,0.99353,0.01026,-0.01053,-0.01005,-0.01053,0.01053,0,-0.01053,-0.01053,-0.0104,-0.01053
19.7,-0.01052,0.99327,0.01026,-0.01054,-0.01009,-0.01054,0.01054,0,-0.01054,-0.01054,-0.01046,-0.01054
19.72,-0.01052,0.99305,0.01027,-0.01052,-0.01012,-0.01052,0.01052,0,-0.01052,-0.01052,-0.01047,-0.01052
19.74,-0.01048,0.99291,0.01026,-0.01045,-0.01015,-0.01045,0.01045,0,-0.01045,-0.01045,-0.01042,-0.01045
19.76,-0.01039,0.99291,0.01024,-0.0103,-0.01017,-0.0103,0.0103,0,-0.0103,-0.0103,-0.01029,-0.0103
19.78,-0.01021,0.99313,0.0102,-0.01006,-0.01018,-0.01006,0.01006,0,-0.01006,-0.01006,-0.01006,-0.01006
19.8,-0.00993,0.99365,0.01014,-0.00969,-0.0102,-0.00969,0.00969,0,-0.00969,-0.00969,-0.0097,-0.00969
19.82,-0.00954,0.99456,0.01005,-0.00919,-0.01021,-0.00919,0.00919,0,-0.00919,-0.00919,-0.0092,-0.00919
19.84,-0.009,0.99598,0.00993,-0.00852,-0.01023,-0.00852,0.00853,0,-0.00853,-0.00852,-0.00854,-0.00852
19.86,-0.00831,0.998,0.00978,-0.0077,-0.01025,-0.0077,0.0077,0,-0.0077,-0.0077,-0.00772,-0.0077
19.88,-0.00747,1.00068,0.0096,-0.00673,-0.01028,-0.00673,0.00673,0,-0.00673,-0.00673,-0.00675,-0.00673
19.9,-0.00651,1.00407,0.00939,-0.00566,-0.01032,-0.00566,0.00566,0,-0.00566,-0.00566,-0.00567,-0.00566
19.92,-0.00546,1.0081,0.00916,-0.00454,-0.01036,-0.00454,0.00454,0,-0.00454,-0.00454,-0.00455,-0.00454
19.94,-0.00438,1.01265,0.00893,-0.00346,-0.0104,-0.00346,0.00346,0,-0.00346,-0.00346,-0.00347,-0.00346
19.96,-0.00334,1.01739,0.0087,-0.00249,-0.01045,-0.00249,0.00249,0,-0.00249,-0.00249,-0.0025,-0.00249
19.98,-0.00236,1.02182,0.00848,-0.00167,-0.0105,-0.00167,0.00167,0,-0.00167,-0.00167,-0.00167,-0.00167
20,-0.00148,1.02518,0.00827,-0.00101,-0.01053,-0.00101,0.00101,0,-0.00101,-0.00101,-0.00101,-0.00101
20.02,-0.00069,1.02643,0.00807,-0.0005,-0.01055,-0.0005,0.0005,0,-0.0005,-0.0005,-0.0005,-0.0005
20.04,-1e-05,1.02421,0.00786,-0.00014,-0.01052,-0.00014,0.00014,0,-0.00014,-0.00014,-0.00014,-0.00014
20.06,0.00056,1.01682,0.00764,0.00011,-0.01045,0.00011,-0.00011,0,0.00011,0.00011,0.00011,0.00011
20.08,0.00103,1.00228,0.0074,0.00025,-0.0103,0.00025,-0.00025,0,0.00025,0.00025,0.00026,0.00025
20.1,0.00139,0.97838,0.00711,0.00033,-0.01005,0.00033,-0.00033,0,0.00033,0.00033,0.00033,0.00033
20.12,0.00165,0.94288,0.00675,0.00035,-0.00969,0.00035,-0.00035,0,0.00035,0.00035,0.00035,0.00035
20.14,0.00181,0.89369,0.00633,0.00034,-0.00919,0.00034,-0.00034,0,0.00034,0.00034,0.00034,0.00034
20.16,0.00187,0.82934,0.00581,0.0003,-0.00852,0.0003,-0.0003,0,0.0003,0.0003,0.0003,0.0003
20.18,0.00184,0.74936,0.0052,0.00025,-0.0077,0.00025,-0.00025,0,0.00025,0.00025,0.00025,0.00025
20.2,0.00172,0.65505,0.00451,0.0002,-0.00673,0.0002,-0.0002,0,0.0002,0.0002,0.0002,0.0002
20.22,0.00152,0.55018,0.00376,0.00015,-0.00566,0.00015,-0.00015,0,0.00015,0.00015,0.00015,0.00015
20.24,0.00129,0.44134,0.003,0.00011,-0.00454,0.00011,-0.00011,0,0.00011,0.00011,0.00011,0.00011
20.26,0.00103,0.33649,0.00227,7e-05,-0.00346,7e-05,-7e-05,0,7e-05,7e-05,7e-05,7e-05
20.28,0.00079,0.24221,0.00162,4e-05,-0.00249,4e-05,-4e-05,0,4e-05,4e-05,4e-05,4e-05
20.3,0.00056,0.16228,0.00107,2e-05,-0.00167,2e-05,-2e-05,0,2e-05,2e-05,2e-05,2e-05
20.32,0.00038,0.09799,0.00064,1e-05,-0.00101,1e-05,-1e-05,0,1e-05,1e-05,1e-05,1e-05
20.34,0.00023,0.04888,0.0003,-1e-05,-0.0005,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.36,0.00011,0.01346,7e-05,-1e-05,-0.00014,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.38,3e-05,0,-9e-05,-2e-05,0.00011,-2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
20.4,-3e-05,0,-0.00018,-2e-05,0.00025,-2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
20.42,-6e-05,0,-0.00023,-2e-05,0.00033,-2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
20.44,-8e-05,0,-0.00024,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.46,-8e-05,0,-0.00023,-1e-05,0.00034,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.48,-8e-05,0,-0.0002,-1e-05,0.0003,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.5,-7e-05,0,-0.00017,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.52,-6e-05,0,-0.00013,-0,0.0002,-0,0,0,-0,-0,-0,-0
20.54,-5e-05,0,-0.0001,-0,0.00015,-0,0,0,-0,-0,-0,-0
20.56,-3e-05,0,-7e-05,-0,0.00011,-0,0,0,-0,-0,-0,-0
20.58,-2e-05,0,-5e-05,-0,7e-05,-0,0,0,-0,-0,-0,-0
20.6,-2e-05,0,-3e-05,-0,4e-05,-0,0,0,-0,-0,-0,-0
20.62,-1e-05,0,-1e-05,0,2e-05,0,-0,0,0,0,0,0
20.64,-0,0,-0,0,1e-05,0,-0,0,0,0,0,0
20.66,-0,0.00055,0,0,-1e-05,0,-0,0,0,0,0,0
20.68,0,0.00117,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.7,0,0.00148,1e-05,0,-2e-05,0,-0,0,0,0,0,0
20.72,0,0.00155,1e-05,0,-2e-05,0,-0,0,0,0,0,0
20.74,0,0.00148,1e-05,0,-2e-05,0,-0,0,0,0,0,0
20.76,0,0.00131,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.78,0,0.0011,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.8,0,0.00088,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.82,0,0.00066,0,0,-1e-05,0,-0,0,0,0,0,0
20.84,0,0.00047,0,0,-0,0,-0,0,0,0,0,0
20.86,0,0.00031,0,0,-0,0,-0,0,0,0,0,0
20.88,0,0.00018,0,0,-0,0,-0,0,0,0,0,0
20.9,0,9e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.92,0,2e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.98,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.18,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.24,0,0,0,0,-0,0,-0,0,0,0,0,0
21.26,0,0,0,0,-0,0,-0,0,0,0,0,0
21.28,0,0,0,0,-0,0,-0,0,0,0,0,0
21.3,0,0,0,0,-0,0,-0,0,0,0,0,0
21.32,0,0,0,0,-0,0,-0,0,0,0,0,0
21.34,0,0,0,0,-0,0,-0,0,0,0,0,0
21.36,0,0,0,0,-0,0,-0,0,0,0,0,0
21.38,0,0,0,0,-0,0,-0,0,0,0,0,0
21.4,0,0,0,0,-0,0,-0,0,0,0,0,0
21.42,0,0,0,0,-0,0,-0,0,0,0,0,0
21.44,0,0,0,0,-0,0,-0,0,0,0,0,0
21.46,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.72,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.74,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.76,-0,0,0,0,0,0,-0,0,0,0,0,0
21.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.8,0,0,0,0,-0,0,-0,0,0,0,0,0
21.82,0,0,0,0,-0,0,-0,0,0,0,0,0
21.84,0,0,0,0,-0,0,-0,0,0,0,0,0
21.86,0,0,0,0,-0,0,-0,0,0,0,0,0
21.88,0,0,0,0,-0,0,-0,0,0,0,0,0
21.9,0,0,0,0,-0,0,-0,0,0,0,0,0
21.92,0,0,0,0,-0,0,-0,0,0,0,0,0
21.94,0,0,0,0,-0,0,-0,0,0,0,0,0
21.96,0,0,0,0,-0,0,-0,0,0,0,0,0
21.98,0,0,0,0,-0,0,-0,0,0,0,0,0
22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
