T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,-84.61309,9.51934,-0.07098,-1.77578,0.59728,0.06647,-2.00695,-1.87742,-0.26923,1.0462,-0.04044,-0.22753,-0.04947,-2.06145,1.33416,0.21805,0.62827,0.0236,-0.19182,0.06188,40.31724,-6.08639,1.06325,9.06468,0.3839,0.01939,0.10067,38.58033,-4.57317,-0.28253,8.39883,0.36128,-0.10119,-0.14077
23.8,-83.89646,9.3283,-0.08566,-1.78363,0.58882,0.06581,-1.95793,-1.8436,-0.26535,1.04158,-0.03906,-0.22531,-0.05044,-2.02748,1.34203,0.21983,0.62567,0.02069,-0.1915,0.06265,40.18279,-5.97502,1.05477,9.05898,0.38633,0.02247,0.10336,38.63653,-4.44211,-0.27113,8.36582,0.35946,-0.10534,-0.14303
23.82,-83.00939,9.06873,-0.10041,-1.7519,0.57527,0.06454,-1.92845,-1.8125,-0.26038,1.03212,-0.03798,-0.22364,-0.05085,-2.00887,1.35096,0.22129,0.62823,0.01857,-0.19055,0.06481,40.06866,-5.88052,1.04891,9.05935,0.3883,0.02449,0.10607,38.68073,-4.38289,-0.25763,8.32301,0.35765,-0.10955,-0.14789
23.84,-82.04119,8.78483,-0.11229,-1.69994,0.55946,0.06294,-1.914,-1.78794,-0.25601,1.0233,-0.03705,-0.22248,-0.05114,-1.99914,1.35865,0.22256,0.63207,0.01685,-0.18949,0.0673,39.99495,-5.80293,1.04401,9.07145,0.39041,0.026,0.10874,38.70987,-4.37976,-0.23983,8.27047,0.3556,-0.11411,-0.154
23.86,-81.08223,8.51044,-0.11954,-1.64581,0.54408,0.06125,-1.90869,-1.77261,-0.25321,1.01939,-0.03611,-0.22186,-0.0516,-1.9913,1.3636,0.22366,0.63467,0.01516,-0.18883,0.06942,39.98274,-5.74197,1.03824,9.09807,0.39334,0.02775,0.11164,38.72283,-4.41615,-0.21628,8.2093,0.35309,-0.11919,-0.16021
23.88,-80.14914,8.22873,-0.12284,-1.59236,0.52827,0.05936,-1.91479,-1.765,-0.25171,1.0178,-0.03545,-0.22162,-0.05194,-1.98715,1.36611,0.22491,0.63578,0.01364,-0.1883,0.07167,40.04673,-5.69639,1.03097,9.14155,0.39706,0.02985,0.11499,38.71934,-4.48371,-0.1806,8.13191,0.34984,-0.12536,-0.16721
23.9,-79.28365,7.98665,-0.1281,-1.53045,0.516,0.05777,-1.92855,-1.76164,-0.25137,1.01827,-0.03475,-0.22178,-0.05223,-1.98499,1.36581,0.22547,0.63787,0.01254,-0.18793,0.07321,40.19405,-5.67089,1.02656,9.20732,0.40173,0.03154,0.1185,38.70454,-4.58334,-0.14889,8.06368,0.34735,-0.13047,-0.17329
23.92,-78.5304,7.8343,-0.14218,-1.44943,0.51159,0.05702,-1.94473,-1.75887,-0.25198,1.02104,-0.03357,-0.22241,-0.05268,-1.98307,1.36303,0.22438,0.64422,0.01208,-0.18791,0.07303,40.42753,-5.66771,1.02925,9.30022,0.40757,0.03203,0.12187,38.68515,-4.716,-0.14168,8.03907,0.34762,-0.13202,-0.17645
23.94,-77.89183,7.72745,-0.16195,-1.36621,0.51167,0.05665,-1.96472,-1.75779,-0.2534,1.02476,-0.03232,-0.22325,-0.05309,-1.98213,1.35978,0.22277,0.65227,0.012,-0.18812,0.07224,40.74364,-5.68296,1.03327,9.41742,0.41422,0.03207,0.12522,38.6606,-4.85783,-0.14044,8.03086,0.34886,-0.13231,-0.17839
23.96,-77.37012,7.62591,-0.18416,-1.29585,0.51316,0.05628,-1.98883,-1.75948,-0.2555,1.02879,-0.03131,-0.22413,-0.05334,-1.9816,1.35737,0.22152,0.65969,0.01201,-0.18844,0.07169,41.13356,-5.71131,1.03259,9.55454,0.42141,0.03246,0.12867,38.63189,-4.98789,-0.13047,8.01571,0.34957,-0.13325,-0.18042
23.98,-76.97564,7.52471,-0.21086,-1.23446,0.51588,0.05591,-2.01447,-1.76215,-0.25804,1.03288,-0.03041,-0.225,-0.05351,-1.98092,1.35645,0.22038,0.66798,0.01213,-0.189,0.07094,41.58431,-5.7446,1.02562,9.70889,0.42904,0.03317,0.13226,38.60367,-5.10505,-0.12148,8.00652,0.35053,-0.13362,-0.18187
24,-76.70741,7.46242,-0.24503,-1.18456,0.52204,0.05579,-2.03961,-1.76425,-0.26076,1.03676,-0.02951,-0.2259,-0.0536,-1.97862,1.35802,0.21932,0.6768,0.01236,-0.18953,0.07048,42.07232,-5.78493,1.01605,9.87879,0.43625,0.03348,0.13501,38.57994,-5.20727,-0.10986,7.99793,0.35112,-0.13423,-0.18302
24.02,-76.562,7.47823,-0.28944,-1.14968,0.53422,0.05623,-2.06231,-1.76431,-0.26351,1.04041,-0.02851,-0.22689,-0.0536,-1.97305,1.36299,0.21827,0.68542,0.01272,-0.18963,0.07095,42.57497,-5.82972,1.0074,10.05998,0.4423,0.03289,0.13622,38.56485,-5.29148,-0.08899,7.98068,0.35055,-0.13643,-0.18439
24.04,-76.52815,7.52078,-0.34129,-1.12651,0.54837,0.05678,-2.0822,-1.7623,-0.26609,1.04351,-0.02746,-0.22787,-0.05357,-1.96476,1.37087,0.21734,0.69454,0.01312,-0.18963,0.07176,43.07096,-5.85321,0.9944,10.24363,0.44708,0.032,0.13641,38.55838,-5.36877,-0.06729,7.96304,0.3496,-0.139,-0.18578
24.06,-76.59198,7.54396,-0.39776,-1.1129,0.56105,0.05709,-2.09904,-1.75839,-0.26839,1.04593,-0.02643,-0.22879,-0.05356,-1.95419,1.38119,0.21664,0.70452,0.01347,-0.18978,0.07245,43.54353,-5.82684,0.97231,10.41996,0.45068,0.03156,0.1364,38.55909,-5.44699,-0.04989,7.94887,0.3487,-0.14121,-0.1872
24.08,-76.74799,7.55153,-0.46005,-1.10838,0.57376,0.05737,-2.11119,-1.7515,-0.27046,1.04821,-0.02531,-0.22972,-0.05361,-1.941,1.39465,0.21589,0.71555,0.01386,-0.18986,0.07333,43.98825,-5.7311,0.93997,10.57741,0.45401,0.03243,0.13758,38.56674,-5.5184,-0.03422,7.93407,0.34757,-0.14369,-0.18882
24.1,-76.9539,7.57064,-0.52279,-1.11088,0.58394,0.05739,-2.12036,-1.74313,-0.27178,1.049,-0.02425,-0.23053,-0.05364,-1.92495,1.40864,0.2156,0.72617,0.01404,-0.19001,0.07407,44.35568,-5.5462,0.90903,10.72037,0.4539,0.03263,0.13696,38.57564,-5.62383,-0.02277,7.9186,0.34622,-0.14585,-0.19084
24.12,-77.16414,7.63709,-0.57919,-1.11835,0.5886,0.05684,-2.12867,-1.73515,-0.27175,1.04667,-0.02343,-0.2311,-0.05351,-1.90561,1.41988,0.21646,0.73492,0.01371,-0.19041,0.07423,44.59111,-5.22747,0.89676,10.8574,0.44511,0.02985,0.13071,38.5787,-5.80755,-0.01858,7.90317,0.34475,-0.14691,-0.19348
24.14,-77.38966,7.71973,-0.63052,-1.12951,0.59073,0.05613,-2.13342,-1.72628,-0.27087,1.04307,-0.02266,-0.23158,-0.05337,-1.88431,1.43021,0.21775,0.7428,0.01316,-0.19084,0.07421,44.71913,-4.76519,0.89424,10.96062,0.43165,0.02773,0.12435,38.57744,-6.02251,-0.01818,7.88598,0.34305,-0.14768,-0.19653
24.16,-77.63864,7.79428,-0.6776,-1.143,0.59288,0.05562,-2.13237,-1.71556,-0.26954,1.03974,-0.02181,-0.23208,-0.05334,-1.8624,1.44117,0.21896,0.75083,0.01264,-0.19115,0.0743,44.76123,-4.19877,0.89116,11.01574,0.41809,0.02795,0.12124,38.57463,-6.22729,-0.0188,7.86655,0.34121,-0.14874,-0.19972
24.18,-77.89432,7.89548,-0.71803,-1.15789,0.59484,0.05531,-2.1257,-1.70333,-0.26753,1.0362,-0.02081,-0.23266,-0.05328,-1.83942,1.45158,0.2203,0.7592,0.01206,-0.19152,0.07413,44.67355,-3.53962,0.9067,11.02996,0.39918,0.02807,0.11754,38.56941,-6.42951,-0.02088,7.84583,0.33926,-0.14972,-0.20306
24.2,-78.12162,7.97998,-0.74685,-1.1706,0.59633,0.05521,-2.11534,-1.69192,-0.2651,1.03268,-0.02001,-0.23304,-0.05342,-1.81864,1.46036,0.22173,0.76557,0.01148,-0.19168,0.0743,44.46488,-2.91939,0.91124,10.9809,0.38615,0.03006,0.1178,38.56231,-6.61916,-0.02373,7.82654,0.33754,-0.15072,-0.20618
24.22,-78.28759,7.98959,-0.75992,-1.17757,0.59719,0.05533,-2.10353,-1.68371,-0.26258,1.02945,-0.01978,-0.23291,-0.05408,-1.80356,1.46689,0.22318,0.7674,0.01098,-0.19131,0.07565,44.17685,-2.47958,0.864,10.84447,0.39426,0.03571,0.12763,38.55535,-6.7828,-0.02614,7.81116,0.33646,-0.15186,-0.20873
24.24,-78.40551,7.98677,-0.76054,-1.1801,0.59815,0.05572,-2.08905,-1.67706,-0.25981,1.02638,-0.01978,-0.23257,-0.05492,-1.79152,1.47131,0.2247,0.76713,0.0105,-0.19074,0.07734,43.7351,-2.11273,0.81419,10.62234,0.40576,0.04243,0.14017,38.55154,-6.91971,-0.02816,7.8008,0.33591,-0.15285,-0.21072
24.26,-78.49083,8.01898,-0.75299,-1.17949,0.60005,0.05646,-2.07086,-1.67029,-0.25668,1.0234,-0.0197,-0.23228,-0.05569,-1.78008,1.47417,0.22628,0.76699,0.00999,-0.19023,0.07872,43.08928,-1.73315,0.78779,10.3339,0.40894,0.04797,0.14995,38.55388,-7.02679,-0.02934,7.79564,0.33574,-0.15349,-0.21222
24.28,-78.53841,8.06418,-0.73926,-1.17518,0.60321,0.05753,-2.05004,-1.66352,-0.25329,1.02037,-0.01961,-0.23195,-0.05657,-1.7694,1.47613,0.22793,0.76662,0.00943,-0.18956,0.08036,42.25738,-1.37238,0.77157,9.96753,0.40908,0.05325,0.1594,38.56432,-7.09924,-0.02795,7.79426,0.33596,-0.15388,-0.21324
24.3,-78.52661,8.12354,-0.7165,-1.16452,0.60591,0.05871,-2.02901,-1.65866,-0.25003,1.01773,-0.01973,-0.23161,-0.05726,-1.76194,1.47504,0.22956,0.76483,0.00889,-0.18905,0.08147,41.18433,-1.04497,0.76292,9.53326,0.40015,0.05835,0.16554,38.58324,-7.13972,-0.02697,7.80484,0.33688,-0.1538,-0.21325
24.32,-78.43279,8.19599,-0.68079,-1.145,0.60594,0.05968,-2.01023,-1.65796,-0.24735,1.01614,-0.02028,-0.23132,-0.05739,-1.76046,1.46813,0.23112,0.76051,0.00847,-0.18923,0.08099,39.80966,-0.79299,0.75531,9.05894,0.37689,0.06243,0.16448,38.60947,-7.15778,-0.03007,7.83619,0.33886,-0.15305,-0.21167
24.34,-78.27936,8.272,-0.64017,-1.11877,0.60494,0.06057,-1.99332,-1.659,-0.24501,1.01493,-0.02102,-0.23104,-0.05733,-1.76221,1.45858,0.23267,0.75479,0.00804,-0.1896,0.08002,38.2145,-0.65317,0.74708,8.54519,0.34668,0.06502,0.15911,38.64334,-7.14892,-0.0334,7.87846,0.34142,-0.15186,-0.20911
24.36,-78.08812,8.34478,-0.60203,-1.08813,0.6043,0.06145,-1.97778,-1.65949,-0.24279,1.0135,-0.02174,-0.23076,-0.05734,-1.76467,1.44905,0.23429,0.74898,0.00749,-0.18982,0.07935,36.49187,-0.63031,0.74108,7.9996,0.31494,0.06585,0.15161,38.68377,-7.11517,-0.03391,7.92283,0.34413,-0.15044,-0.20611
24.38,-77.85288,8.39385,-0.56465,-1.05344,0.60276,0.06215,-1.96453,-1.66047,-0.24087,1.01212,-0.02257,-0.23047,-0.05732,-1.76892,1.43813,0.23598,0.74315,0.00694,-0.19021,0.07829,34.6601,-0.74002,0.739,7.44293,0.28072,0.06459,0.14096,38.72673,-7.08095,-0.0328,7.97003,0.34705,-0.14877,-0.20274
24.4,-77.58466,8.46369,-0.53441,-1.013,0.60153,0.06276,-1.9547,-1.66002,-0.23925,1.01012,-0.02335,-0.2302,-0.05723,-1.77414,1.42883,0.23774,0.73637,0.00614,-0.19035,0.07793,32.79182,-0.9789,0.73631,6.88879,0.24527,0.06194,0.12861,38.77231,-7.01481,-0.03134,8.01932,0.34986,-0.14695,-0.19885
24.42,-77.29848,8.60792,-0.51955,-0.9648,0.60254,0.06349,-1.94935,-1.65563,-0.23782,1.00646,-0.02391,-0.23001,-0.05702,-1.7789,1.4251,0.23956,0.72762,0.00475,-0.18967,0.07973,30.96636,-1.33216,0.72814,6.35128,0.21036,0.05866,0.1162,38.82131,-6.87653,-0.03149,8.0706,0.35223,-0.14503,-0.19426
24.44,-76.9938,8.77856,-0.51387,-0.91271,0.60432,0.06417,-1.94721,-1.6493,-0.23664,1.00192,-0.0244,-0.22981,-0.05671,-1.78376,1.42402,0.24138,0.71837,0.00314,-0.18874,0.08226,29.2209,-1.80167,0.7219,5.85448,0.177,0.0541,0.10287,38.86759,-6.72502,-0.03227,8.12025,0.35422,-0.14315,-0.18953
24.46,-76.67462,8.93382,-0.51091,-0.86036,0.60577,0.06472,-1.94697,-1.64274,-0.23569,0.99711,-0.02493,-0.22955,-0.05638,-1.7891,1.423,0.24325,0.70982,0.00163,-0.18799,0.08442,27.59479,-2.37832,0.72306,5.41626,0.14639,0.04797,0.08846,38.90722,-6.60693,-0.03327,8.16564,0.35597,-0.14137,-0.18514
24.48,-76.35096,9.08094,-0.51161,-0.80739,0.60762,0.06525,-1.94907,-1.63541,-0.23484,0.99142,-0.02551,-0.22917,-0.05598,-1.79458,1.42313,0.2452,0.70107,6e-05,-0.18707,0.08702,26.11732,-3.03776,0.72921,5.04353,0.1192,0.04085,0.07394,38.94074,-6.50574,-0.03801,8.21007,0.3575,-0.13948,-0.18085
24.5,-76.03775,9.26302,-0.51134,-0.75736,0.60987,0.0658,-1.95122,-1.6281,-0.23422,0.98623,-0.02595,-0.22885,-0.05558,-1.79961,1.42289,0.24698,0.69306,-0.00124,-0.18645,0.08892,24.90541,-3.7956,0.74236,4.76417,0.09757,0.03285,0.05978,38.96332,-6.44062,-0.04042,8.24235,0.35831,-0.13822,-0.17745
24.52,-75.74673,9.52548,-0.50415,-0.71368,0.61237,0.06639,-1.95102,-1.62204,-0.23401,0.98319,-0.02608,-0.2288,-0.05528,-1.80365,1.42003,0.24838,0.68695,-0.00184,-0.18678,0.08869,24.07727,-4.67255,0.76444,4.60554,0.0835,0.02406,0.04631,38.96829,-6.43772,-0.03313,8.25017,0.35786,-0.13844,-0.17586
24.54,-75.48446,9.82408,-0.49295,-0.67555,0.6153,0.06705,-1.95033,-1.61653,-0.23399,0.98087,-0.02606,-0.22883,-0.055,-1.80684,1.41588,0.24952,0.68147,-0.0021,-0.18741,0.08771,23.57921,-5.61477,0.79217,4.55382,0.07618,0.01512,0.03428,38.95761,-6.47137,-0.02401,8.24446,0.35661,-0.13928,-0.17525
24.56,-75.25242,10.1153,-0.48062,-0.64183,0.61853,0.06775,-1.95115,-1.61117,-0.23402,0.97809,-0.02607,-0.22876,-0.05468,-1.80933,1.41146,0.25052,0.67564,-0.00229,-0.18783,0.08705,23.34828,-6.57803,0.82294,4.59182,0.07454,0.00664,0.02423,38.93442,-6.52399,-0.01954,8.23503,0.35502,-0.14003,-0.17491
24.58,-75.04281,10.4096,-0.46629,-0.61119,0.6218,0.06846,-1.95413,-1.60658,-0.23417,0.97511,-0.02611,-0.22863,-0.05431,-1.81088,1.40577,0.25145,0.66937,-0.00239,-0.18829,0.0862,23.37663,-7.56859,0.85558,4.71539,0.07827,-0.00114,0.0162,38.89723,-6.60722,-0.01799,8.2208,0.35306,-0.14088,-0.17487
24.6,-74.89456,10.69921,-0.45568,-0.59089,0.62471,0.06902,-1.95767,-1.60106,-0.23461,0.97244,-0.02601,-0.22859,-0.05392,-1.81079,1.40143,0.25175,0.66439,-0.0023,-0.1886,0.08547,23.74407,-8.53961,0.89078,4.93353,0.08873,-0.00764,0.01118,38.85023,-6.69102,-0.0165,8.19694,0.35062,-0.1419,-0.17551
24.62,-74.84893,10.9693,-0.45383,-0.58862,0.62655,0.06926,-1.96017,-1.59337,-0.23552,0.97085,-0.02556,-0.22883,-0.05355,-1.80897,1.40128,0.25082,0.6622,-0.00189,-0.1885,0.08526,24.52855,-9.43817,0.92843,5.25219,0.1071,-0.01231,0.01005,38.8,-6.73646,-0.01213,8.15875,0.34761,-0.14311,-0.17716
24.64,-74.86375,11.21667,-0.45793,-0.5963,0.6269,0.06917,-1.96462,-1.58501,-0.23683,0.96983,-0.02498,-0.2292,-0.05317,-1.80598,1.40321,0.24937,0.66133,-0.00135,-0.18827,0.08518,25.59201,-10.2888,0.96563,5.6391,0.13077,-0.01538,0.01182,38.74575,-6.76417,-0.00692,8.11456,0.34447,-0.14439,-0.17922
24.66,-74.89987,11.43472,-0.46607,-0.60634,0.62553,0.06874,-1.97374,-1.57736,-0.23851,0.96889,-0.02446,-0.2296,-0.05275,-1.80251,1.40549,0.24798,0.66028,-0.00085,-0.18809,0.085,26.79746,-11.11291,0.9995,6.06274,0.15706,-0.01708,0.01555,38.68681,-6.78983,-0.00297,8.0722,0.34154,-0.14557,-0.18109
24.68,-74.95718,11.60886,-0.47769,-0.6187,0.6217,0.06787,-1.98772,-1.57157,-0.24074,0.96871,-0.02401,-0.23004,-0.05228,-1.79984,1.4084,0.24644,0.65849,-0.00032,-0.18786,0.08482,28.11686,-11.89673,1.02675,6.51109,0.18497,-0.01721,0.02109,38.62686,-6.79569,0.00124,8.03051,0.33875,-0.14659,-0.18282
24.7,-75.05241,11.75984,-0.49923,-0.63723,0.6163,0.06663,-2.0044,-1.56363,-0.2432,0.96843,-0.02344,-0.23066,-0.05182,-1.79546,1.41405,0.24507,0.65882,0.00015,-0.18774,0.08463,29.54217,-12.6183,1.05323,6.9752,0.2149,-0.01637,0.02815,38.5633,-6.78328,0.00653,7.99119,0.33639,-0.14763,-0.18436
24.72,-75.20308,11.92007,-0.5381,-0.66628,0.61056,0.06515,-2.02103,-1.54844,-0.24545,0.96687,-0.02253,-0.23159,-0.05141,-1.78593,1.42485,0.24428,0.66471,0.00039,-0.18792,0.08441,31.06262,-13.26614,1.087,7.44795,0.24762,-0.01603,0.03585,38.49071,-6.76104,0.01437,7.95456,0.33464,-0.14898,-0.18573
24.74,-75.37546,12.06121,-0.58594,-0.69917,0.60354,0.06338,-2.03905,-1.531,-0.24778,0.96517,-0.02151,-0.23267,-0.05105,-1.77483,1.43837,0.24371,0.67269,0.00053,-0.1882,0.08421,32.57836,-13.85631,1.11942,7.90763,0.28007,-0.01615,0.04313,38.41421,-6.72469,0.02412,7.92081,0.33328,-0.15038,-0.18688
24.76,-75.53754,12.16764,-0.63471,-0.72974,0.5948,0.06132,-2.05935,-1.51555,-0.25039,0.96423,-0.02056,-0.23376,-0.0507,-1.76512,1.45218,0.24312,0.67972,0.00067,-0.18845,0.08402,33.9952,-14.39993,1.14195,8.33311,0.30953,-0.01607,0.04963,38.33844,-6.67495,0.03539,7.8897,0.33207,-0.15169,-0.18781
24.78,-75.693,12.27376,-0.68531,-0.7597,0.58507,0.05911,-2.07956,-1.49974,-0.25308,0.96368,-0.01956,-0.2349,-0.05044,-1.75519,1.46679,0.24268,0.68714,0.00072,-0.1888,0.08373,35.28541,-14.8967,1.15618,8.71719,0.33612,-0.01623,0.05509,38.25969,-6.61898,0.05159,7.85546,0.3307,-0.1534,-0.18887
24.8,-75.83377,12.34989,-0.73417,-0.78665,0.57542,0.05693,-2.09887,-1.48564,-0.25559,0.96335,-0.01864,-0.23599,-0.05016,-1.7465,1.48119,0.24224,0.69402,0.00078,-0.18902,0.0836,36.40181,-15.33013,1.1629,9.04752,0.35791,-0.01693,0.05848,38.188,-6.56538,0.06398,7.83191,0.32996,-0.15462,-0.18951
24.82,-75.95317,12.35861,-0.77749,-0.80768,0.56731,0.05503,-2.11677,-1.47599,-0.25759,0.963,-0.01801,-0.2369,-0.04974,-1.7409,1.49421,0.24161,0.69916,0.00099,-0.18885,0.08397,37.30903,-15.68334,1.1612,9.31313,0.37344,-0.01802,0.05904,38.13719,-6.52097,0.06107,7.83753,0.33091,-0.15416,-0.18902
24.84,-76.05463,12.35876,-0.81512,-0.82514,0.56041,0.05341,-2.13141,-1.46822,-0.25916,0.96278,-0.01748,-0.23773,-0.04931,-1.73651,1.506,0.24098,0.70355,0.00122,-0.18856,0.08451,37.99215,-15.97796,1.15189,9.5171,0.38364,-0.01984,0.05698,38.0976,-6.48939,0.05326,7.8525,0.33232,-0.15325,-0.18826
24.86,-76.14314,12.39779,-0.84698,-0.84088,0.5544,0.05206,-2.14145,-1.46034,-0.26038,0.96276,-0.0169,-0.23854,-0.04899,-1.73173,1.51672,0.24044,0.70789,0.00139,-0.18834,0.08494,38.44931,-16.2253,1.13454,9.66301,0.38963,-0.02233,0.05299,38.06052,-6.47159,0.04852,7.8614,0.33321,-0.15284,-0.18796
24.88,-76.23074,12.47191,-0.87401,-0.85506,0.55059,0.05116,-2.14595,-1.45245,-0.26086,0.96234,-0.01626,-0.23934,-0.04871,-1.72607,1.52672,0.23983,0.71235,0.00155,-0.18807,0.08545,38.70768,-16.40006,1.10375,9.75076,0.3931,-0.02418,0.04856,38.02995,-6.46485,0.03998,7.87481,0.33419,-0.15225,-0.18763
24.9,-76.29909,12.5704,-0.89146,-0.86706,0.54694,0.05048,-2.1464,-1.44593,-0.26128,0.96272,-0.01571,-0.24001,-0.04853,-1.72125,1.53409,0.23932,0.71589,0.00166,-0.18784,0.08587,38.74523,-16.50522,1.07913,9.79336,0.39064,-0.02788,0.0411,38.00482,-6.48132,0.03495,7.87852,0.33442,-0.15218,-0.18794
24.92,-76.32457,12.68455,-0.89442,-0.87621,0.54088,0.04974,-2.14495,-1.442,-0.26253,0.96539,-0.01544,-0.24046,-0.0485,-1.71929,1.53671,0.23916,0.71729,0.0017,-0.18779,0.086,38.56388,-16.52333,1.09449,9.802,0.3773,-0.036,0.02801,37.98237,-6.53416,0.04388,7.8535,0.33277,-0.15364,-0.18977
24.94,-76.34014,12.82451,-0.88949,-0.88427,0.53515,0.04923,-2.13994,-1.43919,-0.26374,0.96877,-0.01525,-0.24081,-0.04855,-1.71782,1.53684,0.23902,0.71795,0.00168,-0.18777,0.08607,38.27163,-16.36525,1.13215,9.77304,0.35899,-0.04285,0.01619,37.96423,-6.60466,0.05641,7.81858,0.3304,-0.15556,-0.19213
24.96,-76.37247,13.00232,-0.88291,-0.89294,0.53187,0.04915,-2.13016,-1.43573,-0.26425,0.9715,-0.01497,-0.24114,-0.04863,-1.71467,1.53663,0.23864,0.71912,0.00162,-0.18771,0.08624,37.94439,-16.0072,1.16611,9.71593,0.34135,-0.04535,0.00982,37.94972,-6.67592,0.06534,7.78798,0.3282,-0.15717,-0.19427
24.98,-76.41174,13.22035,-0.87519,-0.90231,0.53014,0.04938,-2.117,-1.43073,-0.26449,0.97399,-0.01465,-0.24145,-0.04873,-1.71038,1.5361,0.23811,0.72047,0.00149,-0.18764,0.08645,37.58985,-15.47947,1.21827,9.63672,0.3209,-0.04566,0.00647,37.93486,-6.74895,0.07624,7.75302,0.3257,-0.15895,-0.19653
25,-76.46428,13.43856,-0.8646,-0.91196,0.52973,0.04986,-2.10109,-1.42726,-0.26421,0.9763,-0.01433,-0.24167,-0.04889,-1.70568,1.53437,0.23731,0.72204,0.00132,-0.18753,0.08674,37.23989,-14.79403,1.24807,9.56521,0.30538,-0.0411,0.01006,37.92648,-6.81448,0.08392,7.72502,0.32362,-0.16029,-0.19837
25.02,-76.5385,13.61332,-0.84905,-0.92142,0.53036,0.05053,-2.08292,-1.4288,-0.26307,0.97844,-0.01404,-0.24174,-0.04917,-1.70117,1.53061,0.23605,0.72393,0.00111,-0.18734,0.08715,36.92423,-14.02578,1.1969,9.53698,0.30496,-0.03033,0.02331,37.93292,-6.8631,0.08152,7.71861,0.32283,-0.16046,-0.19916
25.04,-76.62288,13.77158,-0.83189,-0.93102,0.53179,0.05134,-2.06352,-1.43154,-0.26156,0.98035,-0.01375,-0.24173,-0.0495,-1.69667,1.52631,0.23454,0.72609,0.00084,-0.18712,0.08762,36.63192,-13.29798,1.11285,9.52743,0.31043,-0.01858,0.0391,37.94516,-6.89356,0.07655,7.72143,0.32266,-0.16015,-0.1994
25.06,-76.70817,13.93816,-0.81624,-0.94111,0.53384,0.05224,-2.04363,-1.43217,-0.26005,0.9819,-0.01342,-0.24174,-0.0498,-1.69182,1.52295,0.23294,0.72857,0.00053,-0.18688,0.08813,36.35559,-12.67094,1.04429,9.52129,0.31482,-0.0093,0.05259,37.95523,-6.90531,0.0746,7.72396,0.3226,-0.15988,-0.19942
25.08,-76.79168,14.10421,-0.8012,-0.95157,0.53564,0.0531,-2.02381,-1.43167,-0.25847,0.98307,-0.01307,-0.24174,-0.05008,-1.68676,1.52058,0.23124,0.73117,0.00016,-0.18664,0.08866,36.09616,-12.16985,0.9749,9.52624,0.32087,-0.00179,0.06466,37.96409,-6.90163,0.07402,7.72881,0.32278,-0.15938,-0.19913
25.1,-76.87274,14.23411,-0.78603,-0.96081,0.53809,0.05402,-2.00478,-1.4309,-0.25693,0.98419,-0.01275,-0.24171,-0.05037,-1.68285,1.51856,0.22953,0.73413,-0.00019,-0.18637,0.08921,35.86367,-11.78729,0.91487,9.53475,0.32728,0.00346,0.07429,37.97553,-6.86768,0.07387,7.7397,0.3235,-0.15877,-0.19836
25.12,-76.95258,14.28976,-0.77009,-0.9673,0.54236,0.05512,-1.98711,-1.43071,-0.25561,0.98565,-0.01252,-0.24162,-0.05068,-1.68154,1.51611,0.22792,0.73779,-0.00047,-0.18605,0.08983,35.67878,-11.48493,0.88048,9.53936,0.3323,0.00622,0.08084,37.99303,-6.78765,0.07336,7.75988,0.32505,-0.15824,-0.19698
25.14,-77.02446,14.30173,-0.75417,-0.97184,0.54668,0.05617,-1.97111,-1.43057,-0.25445,0.98718,-0.01233,-0.24151,-0.05099,-1.68173,1.51415,0.22644,0.74167,-0.00069,-0.18571,0.09045,35.53375,-11.25202,0.857,9.54218,0.33694,0.00757,0.08557,38.01203,-6.68562,0.07302,7.78451,0.32699,-0.15769,-0.19528
25.16,-77.08264,14.29935,-0.73923,-0.97524,0.54965,0.05699,-1.95697,-1.42982,-0.25345,0.98861,-0.01214,-0.24143,-0.05128,-1.68243,1.51345,0.22513,0.74541,-0.00086,-0.18539,0.09103,35.41448,-11.08036,0.83421,9.54286,0.34138,0.00818,0.08918,38.02841,-6.58407,0.0737,7.8086,0.32892,-0.15707,-0.19354
25.18,-77.12952,14.26889,-0.72467,-0.97755,0.55149,0.05759,-1.94469,-1.42927,-0.25267,0.99029,-0.01196,-0.24137,-0.05156,-1.68417,1.5133,0.22403,0.74917,-0.00094,-0.18508,0.09159,35.32016,-10.94634,0.80988,9.53811,0.34534,0.00836,0.09201,38.04305,-6.48326,0.07499,7.83241,0.3309,-0.15656,-0.19184
25.2,-77.15913,14.22016,-0.71212,-0.97686,0.55245,0.058,-1.93485,-1.42843,-0.25207,0.99176,-0.01181,-0.24133,-0.05179,-1.6866,1.51423,0.22325,0.75266,-0.00091,-0.18481,0.09205,35.26111,-10.82683,0.78783,9.52274,0.34806,0.00837,0.09409,38.05686,-6.39091,0.07589,7.85546,0.3327,-0.15603,-0.19022
25.22,-77.16603,14.16723,-0.70362,-0.97121,0.55279,0.05825,-1.92788,-1.42657,-0.25153,0.99238,-0.01172,-0.24131,-0.05192,-1.6892,1.517,0.22293,0.75561,-0.00078,-0.1846,0.09243,35.25062,-10.70036,0.77481,9.49419,0.34883,0.0084,0.09542,38.07094,-6.31403,0.07495,7.87799,0.33411,-0.15528,-0.18867
