T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,-0.49921,-0.65632,0.12416,0.69166,0.06146,-0,2.75196,-0.98123,0.75581,1.0175,-0.59146,0.43483,0.17028,3.01182,1.01542,-1.18201,1.51105,0.30126,0.20791,-0.1675,-0.36422,-0.58862,0.254,-0.618,0.05938,0.03532,0.05895,-0.19601,1.24874,-0.34773,-1.93256,0.69425,0.25285,0.3581
23.28,-0.48737,-0.66027,0.12846,0.69888,0.06047,-0,2.89828,-0.9147,0.72439,1.21029,-0.66856,0.47224,0.17639,3.00875,1.04384,-1.29688,1.66637,0.23307,0.16189,-0.16424,-0.35462,-0.58326,0.24764,-0.64358,0.0715,0.03822,0.06558,-0.18483,1.25412,-0.38845,-2.08967,0.87994,0.32175,0.46874
23.3,-0.48092,-0.66271,0.13391,0.70682,0.0599,-0,3.01712,-0.87585,0.73736,1.41938,-0.70522,0.47794,0.18216,3.00415,1.07018,-1.43863,1.81672,0.17226,0.12372,-0.15959,-0.34451,-0.57805,0.24194,-0.66726,0.08192,0.04065,0.07131,-0.17595,1.25797,-0.42067,-2.22177,1.04734,0.37162,0.54885
23.32,-0.48729,-0.66057,0.14299,0.71774,0.06035,-0,3.03429,-0.89794,0.87392,1.52485,-0.6398,0.40745,0.18798,3.00278,1.08966,-1.66273,1.91429,0.11748,0.09447,-0.15246,-0.33379,-0.57289,0.23762,-0.68214,0.08753,0.04198,0.07457,-0.1719,1.25681,-0.42654,-2.24094,1.10205,0.36111,0.53149
23.34,-0.49867,-0.65703,0.15297,0.72917,0.06111,-0,3.01614,-0.94055,1.08325,1.58419,-0.54209,0.31806,0.19326,3.00077,1.10616,-1.94617,1.99054,0.0725,0.07451,-0.14422,-0.32248,-0.568,0.23418,-0.69521,0.0918,0.04276,0.07686,-0.1695,1.25413,-0.42367,-2.22205,1.11566,0.33173,0.48337
23.36,-0.5078,-0.65454,0.16173,0.73919,0.0617,-0,3.01518,-0.97233,1.29899,1.68266,-0.46819,0.25339,0.19783,2.99957,1.12358,-2.25127,2.08562,0.04146,0.06509,-0.13661,-0.31127,-0.56356,0.23139,-0.71053,0.09707,0.04344,0.07934,-0.16679,1.25232,-0.42439,-2.22128,1.14731,0.31339,0.45255
23.38,-0.51556,-0.65094,0.17069,0.75,0.06238,-0,3.01158,-1.0059,1.57934,1.80386,-0.40293,0.1993,0.20276,2.99897,1.1441,-2.66355,2.19392,0.01702,0.06204,-0.13066,-0.30037,-0.55895,0.22797,-0.72562,0.10319,0.04415,0.08217,-0.16447,1.24989,-0.4243,-2.21718,1.17985,0.2921,0.41484
23.4,-0.52638,-0.64934,0.17815,0.75768,0.06284,-0,3.0064,-1.03691,1.88168,1.90786,-0.35114,0.16364,0.20544,2.99852,1.15844,-3.02808,2.29032,0.00462,0.06988,-0.12291,-0.28777,-0.55589,0.22751,-0.74491,0.10994,0.04382,0.08366,-0.1618,1.24834,-0.4243,-2.21134,1.20255,0.27675,0.38706
23.42,-0.54479,-0.65418,0.18208,0.75759,0.06268,-0,3.00449,-1.05761,2.09555,1.94577,-0.3187,0.15537,0.20296,2.99842,1.15531,-3.06872,2.34626,0.01202,0.09383,-0.10884,-0.27198,-0.55558,0.23494,-0.77197,0.11677,0.04136,0.08203,-0.15797,1.24976,-0.42585,-2.20888,1.20522,0.27937,0.39203
23.44,-0.56603,-0.66088,0.18454,0.7543,0.06233,-0,3.00199,-1.07492,2.27554,1.95418,-0.29937,0.16265,0.19845,2.99847,1.14608,-2.96638,2.38443,0.02508,0.12472,-0.09352,-0.25459,-0.55696,0.24545,-0.8042,0.12531,0.03769,0.07898,-0.15374,1.252,-0.42793,-2.20577,1.19891,0.28786,0.40738
23.46,-0.58538,-0.66616,0.18723,0.75183,0.0621,-0,3.00038,-1.09204,2.49267,1.98155,-0.29062,0.17767,0.19464,2.99861,1.14074,-2.91165,2.43277,0.03354,0.15481,-0.08084,-0.23732,-0.55856,0.25525,-0.83815,0.13652,0.03377,0.07622,-0.14963,1.25362,-0.43068,-2.20366,1.19917,0.29466,0.4185
23.48,-0.60397,-0.67303,0.19029,0.75013,0.06197,-0,2.99945,-1.10855,2.78979,2.01648,-0.28714,0.19688,0.19155,2.99882,1.13626,-2.92963,2.48848,0.042,0.18354,-0.06732,-0.22155,-0.55784,0.26862,-0.86742,0.14936,0.0295,0.07347,-0.1457,1.25555,-0.43368,-2.2023,1.20182,0.30241,0.43031
23.5,-0.62318,-0.677,0.1919,0.74564,0.06179,-0,2.99876,-1.12308,2.98806,2.04034,-0.2931,0.22505,0.18694,2.99904,1.13146,-2.77959,2.53021,0.04616,0.21408,-0.05727,-0.20323,-0.56266,0.2805,-0.91056,0.16752,0.02365,0.06934,-0.14153,1.25665,-0.4381,-2.20128,1.20395,0.31146,0.44467
23.52,-0.64488,-0.672,0.19014,0.73467,0.06138,-0,2.99848,-1.13383,2.81891,2.03709,-0.31516,0.26844,0.17844,2.99926,1.125,-2.2274,2.53697,0.04006,0.24987,-0.05656,-0.17836,-0.58211,0.28079,-0.99294,0.19068,0.01611,0.06371,-0.13668,1.25602,-0.44561,-2.20082,1.20304,0.32163,0.46235
23.54,-0.66701,-0.66428,0.1871,0.72121,0.06097,-0,2.9984,-1.14287,2.53745,2.02196,-0.3406,0.31515,0.16877,2.99946,1.11857,-1.67329,2.52816,0.03161,0.28539,-0.05848,-0.1532,-0.60684,0.28072,-1.09535,0.2193,0.00685,0.05645,-0.13187,1.25452,-0.45463,-2.20066,1.2019,0.33307,0.48254
23.56,-0.68786,-0.65846,0.18476,0.70906,0.06074,-0,2.99848,-1.15245,2.34142,2.01359,-0.35947,0.35493,0.16042,2.99963,1.11387,-1.29812,2.52516,0.02586,0.31547,-0.05813,-0.13224,-0.62878,0.2867,-1.19625,0.25084,-0.0032,0.04855,-0.12767,1.25302,-0.46383,-2.2007,1.20359,0.3449,0.5026
23.58,-0.71041,-0.65126,0.1831,0.69787,0.0605,-0,2.99865,-1.16245,2.14164,2.00965,-0.37635,0.38968,0.1528,2.99977,1.10751,-0.97346,2.53025,0.01883,0.34066,-0.05858,-0.11448,-0.6499,0.28324,-1.30209,0.26855,-0.0098,0.04453,-0.12394,1.25306,-0.47424,-2.2009,1.2036,0.35616,0.52077
23.6,-0.7287,-0.64676,0.1805,0.68507,0.06046,-0,2.99887,-1.17153,1.98273,1.99741,-0.38572,0.41917,0.14531,2.99987,1.10592,-0.77419,2.51691,0.01523,0.36256,-0.0567,-0.09959,-0.67241,0.29944,-1.41884,0.31189,-0.02351,0.03196,-0.12078,1.25009,-0.4852,-2.20119,1.20974,0.37022,0.54429
23.62,-0.73548,-0.65025,0.175,0.66827,0.06088,-0,2.99909,-1.17827,1.91854,1.96449,-0.38088,0.44355,0.13734,2.99995,1.11724,-0.74215,2.45582,0.02114,0.38346,-0.04812,-0.08688,-0.69938,0.37451,-1.55953,0.43552,-0.05768,-0.0042,-0.11822,1.23782,-0.49452,-2.20158,1.23209,0.39013,0.57993
23.64,-0.73803,-0.65636,0.16871,0.65035,0.0614,-0,2.99931,-1.18414,1.88224,1.92445,-0.37015,0.46253,0.12964,3,1.13282,-0.75776,2.37948,0.02863,0.40086,-0.03774,-0.07744,-0.7274,0.46976,-1.7167,0.58842,-0.09773,-0.04833,-0.11624,1.22288,-0.50473,-2.202,1.26034,0.41278,0.621
23.66,-0.74248,-0.6611,0.1634,0.63395,0.06174,-0,2.9995,-1.19066,1.83711,1.8897,-0.36015,0.47588,0.12293,3.00003,1.14569,-0.75184,2.31467,0.03212,0.4129,-0.02898,-0.07165,-0.75356,0.55241,-1.88182,0.72724,-0.13213,-0.0876,-0.11474,1.21029,-0.51688,-2.20239,1.28592,0.43487,0.66071
23.68,-0.74746,-0.66624,0.15777,0.61899,0.06192,-0,2.99966,-1.19775,1.79899,1.85652,-0.35133,0.4873,0.11651,3.00005,1.1591,-0.74903,2.25035,0.03529,0.42339,-0.01958,-0.06687,-0.78258,0.6482,-2.08995,0.89474,-0.16767,-0.12746,-0.11331,1.19517,-0.52587,-2.20274,1.31204,0.45401,0.69573
23.7,-0.75068,-0.67101,0.15316,0.60372,0.06198,-0,2.99979,-1.20419,1.76126,1.82311,-0.34122,0.49183,0.11143,3.00006,1.17095,-0.7462,2.1899,0.03558,0.42784,-0.01226,-0.06671,-0.80519,0.72789,-2.26541,1.03839,-0.19773,-0.16553,-0.11264,1.18506,-0.54273,-2.20311,1.33823,0.47835,0.74054
23.72,-0.75013,-0.67403,0.15153,0.58606,0.06199,-0,2.99988,-1.20865,1.71349,1.78701,-0.32655,0.48279,0.1087,3.00005,1.17838,-0.73585,2.13832,0.02917,0.4202,-0.01054,-0.07486,-0.80962,0.7425,-2.28467,1.06399,-0.21375,-0.19924,-0.1135,1.19007,-0.5813,-2.20356,1.36302,0.51872,0.81383
23.74,-0.74791,-0.67664,0.15066,0.56876,0.06185,-0,2.99995,-1.21247,1.66676,1.75148,-0.31278,0.46915,0.10718,3.00004,1.18408,-0.72483,2.09054,0.02189,0.40858,-0.01067,-0.08495,-0.80776,0.73418,-2.24551,1.04577,-0.22434,-0.23066,-0.11471,1.1997,-0.62776,-2.20403,1.38767,0.56409,0.89666
23.76,-0.74652,-0.67949,0.14904,0.55377,0.0615,-0,3,-1.21691,1.62503,1.71896,-0.30425,0.4585,0.10575,3.00003,1.18991,-0.71294,2.04412,0.01758,0.39964,-0.0099,-0.09217,-0.80927,0.73746,-2.23715,1.04908,-0.23609,-0.26132,-0.11535,1.20613,-0.66993,-2.20444,1.41239,0.60521,0.97338
23.78,-0.74597,-0.68187,0.14799,0.53899,0.06132,-0,3.00002,-1.22144,1.57925,1.68328,-0.29799,0.44961,0.10364,3.00002,1.19627,-0.69842,1.99738,0.0137,0.39211,-0.00962,-0.0979,-0.8103,0.73894,-2.22648,1.05255,-0.24859,-0.29512,-0.11562,1.21491,-0.71185,-2.20484,1.43622,0.64861,1.0552
23.8,-0.74384,-0.68494,0.14562,0.52784,0.06069,-0,3.00004,-1.22614,1.54838,1.65764,-0.29695,0.44103,0.10338,3.00001,1.20054,-0.68715,1.95685,0.01334,0.38499,-0.00908,-0.10211,-0.81161,0.7414,-2.21443,1.05065,-0.25705,-0.32027,-0.1156,1.21923,-0.75375,-2.20519,1.46109,0.68614,1.12765
23.82,-0.73766,-0.69034,0.13957,0.52375,0.05877,-0,3.00004,-1.23123,1.55149,1.65721,-0.30459,0.4314,0.10807,3,1.19972,-0.68398,1.92915,0.02021,0.37744,-0.0068,-0.10459,-0.81503,0.75116,-2.20914,1.04117,-0.25662,-0.32342,-0.11539,1.21037,-0.7971,-2.20543,1.49055,0.70813,1.17411
23.84,-0.73002,-0.6964,0.13244,0.52258,0.05661,-0,3.00004,-1.23648,1.56755,1.66545,-0.31574,0.42239,0.11424,3,1.19697,-0.68387,1.90669,0.0293,0.37044,-0.00444,-0.10583,-0.81878,0.76201,-2.20371,1.0272,-0.25234,-0.31801,-0.11488,1.19724,-0.84023,-2.20562,1.52097,0.72344,1.20989
23.86,-0.72332,-0.7019,0.1262,0.5209,0.055,-0,3.00004,-1.24182,1.57866,1.66901,-0.32628,0.41596,0.11903,2.99999,1.19519,-0.68231,1.88286,0.03685,0.36536,-0.00286,-0.10599,-0.82237,0.77226,-2.20032,1.01742,-0.24946,-0.316,-0.11396,1.18647,-0.88182,-2.20582,1.55,0.74019,1.24851
23.88,-0.71706,-0.70796,0.11995,0.51809,0.05351,-0,3.00003,-1.24712,1.58465,1.67239,-0.33589,0.41137,0.12386,2.99999,1.19377,-0.67814,1.85748,0.04393,0.36191,-0.00021,-0.10553,-0.82652,0.78496,-2.19835,1.00885,-0.24826,-0.31618,-0.11288,1.17566,-0.93153,-2.20604,1.58294,0.7625,1.29588
23.9,-0.71031,-0.71295,0.11432,0.51816,0.05252,-0,3.00002,-1.25271,1.60289,1.67653,-0.34627,0.40777,0.12795,2.99998,1.19166,-0.67874,1.83695,0.0504,0.35889,0.0001,-0.10454,-0.82966,0.79249,-2.19672,0.99933,-0.24318,-0.31028,-0.11142,1.16498,-0.96743,-2.20619,1.60852,0.77349,1.32425
23.92,-0.70189,-0.71474,0.11002,0.52567,0.05246,-0,3.00001,-1.25897,1.65326,1.68165,-0.3597,0.40442,0.12981,2.99998,1.18783,-0.69256,1.82802,0.05579,0.35511,-0.00625,-0.1029,-0.83023,0.7864,-2.19556,0.98886,-0.22828,-0.28971,-0.10926,1.15416,-0.95884,-2.20613,1.61202,0.75131,1.29833
23.94,-0.69307,-0.71553,0.10636,0.53546,0.05279,-0,3,-1.26551,1.71685,1.68733,-0.3729,0.40166,0.13107,2.99998,1.18343,-0.71065,1.82318,0.06052,0.3516,-0.01438,-0.10139,-0.8297,0.77426,-2.19418,0.97647,-0.20984,-0.26344,-0.10691,1.14375,-0.9356,-2.206,1.60788,0.71916,1.25453
23.96,-0.68491,-0.71699,0.1028,0.54302,0.05311,-0,2.99999,-1.27195,1.77478,1.69209,-0.38316,0.39989,0.13265,2.99998,1.17962,-0.72507,1.81583,0.06457,0.34933,-0.02051,-0.10054,-0.82944,0.7631,-2.1926,0.96328,-0.19365,-0.2402,-0.10473,1.13423,-0.92216,-2.20592,1.60796,0.69559,1.22277
23.98,-0.67585,-0.71834,0.09898,0.55018,0.05328,-0,2.99998,-1.27845,1.83322,1.6969,-0.39245,0.39878,0.13306,2.99998,1.17597,-0.73946,1.80806,0.06744,0.34781,-0.02666,-0.10025,-0.82974,0.7523,-2.1908,0.95207,-0.1784,-0.21791,-0.10254,1.12236,-0.90643,-2.20582,1.60663,0.66883,1.18391
24,-0.66861,-0.72016,0.09619,0.55657,0.05373,-0,2.99997,-1.28498,1.89437,1.70081,-0.39917,0.39799,0.13475,2.99998,1.17249,-0.75195,1.80055,0.06995,0.3468,-0.03123,-0.10102,-0.82844,0.73572,-2.18749,0.93334,-0.16198,-0.19367,-0.10045,1.11584,-0.89627,-2.20575,1.60675,0.65074,1.15828
24.02,-0.66693,-0.72285,0.09591,0.56141,0.05509,-0,2.99997,-1.29143,1.96014,1.70232,-0.40093,0.39729,0.14113,2.99997,1.16921,-0.75982,1.79419,0.07326,0.34618,-0.03209,-0.10317,-0.82331,0.71167,-2.18551,0.90206,-0.14286,-0.16486,-0.09863,1.12436,-0.9035,-2.20573,1.61409,0.65774,1.17486
24.04,-0.66677,-0.72612,0.09651,0.56561,0.05658,-0,2.99997,-1.29791,2.02859,1.70302,-0.40103,0.39674,0.14835,2.99997,1.16613,-0.76565,1.78788,0.07582,0.34591,-0.03162,-0.10633,-0.81668,0.68265,-2.1817,0.86443,-0.12289,-0.13438,-0.09684,1.13782,-0.91579,-2.20573,1.62277,0.67217,1.20394
24.06,-0.66517,-0.72962,0.09655,0.56956,0.05761,-0,2.99997,-1.30445,2.09667,1.7041,-0.4018,0.39644,0.15365,2.99997,1.16324,-0.7712,1.78058,0.0766,0.34603,-0.03147,-0.11003,-0.81073,0.65401,-2.17558,0.82831,-0.10429,-0.10533,-0.09495,1.14811,-0.92538,-2.20573,1.62971,0.6816,1.22476
24.08,-0.66455,-0.73223,0.0964,0.57337,0.05863,-0,2.99997,-1.31067,2.16963,1.705,-0.40205,0.39626,0.15985,2.99997,1.16021,-0.77727,1.77503,0.0768,0.34633,-0.0313,-0.11345,-0.80552,0.64208,-2.18283,0.81174,-0.08795,-0.07656,-0.09311,1.15968,-0.93769,-2.20573,1.64103,0.69474,1.25369
24.1,-0.66139,-0.73728,0.09639,0.57685,0.05916,-0,2.99998,-1.31741,2.23649,1.70617,-0.40282,0.39622,0.16288,2.99997,1.15787,-0.78041,1.76545,0.07505,0.34697,-0.03079,-0.11813,-0.79909,0.60717,-2.16618,0.76866,-0.07046,-0.04833,-0.09108,1.16867,-0.94556,-2.20573,1.64427,0.70089,1.26839
24.12,-0.65144,-0.74847,0.0968,0.57968,0.05853,-0,2.99997,-1.32593,2.2839,1.70822,-0.40566,0.3964,0.15746,2.99997,1.15714,-0.77682,1.74456,0.0697,0.34812,-0.02959,-0.12613,-0.78884,0.49937,-2.07445,0.63885,-0.04643,-0.02055,-0.08855,1.17007,-0.93996,-2.20571,1.62336,0.68603,1.23962
24.14,-0.63904,-0.76206,0.09732,0.58232,0.05755,-0,2.99997,-1.3349,2.32302,1.71058,-0.40862,0.3967,0.14951,2.99997,1.15706,-0.77044,1.72028,0.06317,0.34949,-0.02813,-0.13487,-0.7777,0.38794,-1.96786,0.50396,-0.02199,0.0064,-0.08594,1.16885,-0.92986,-2.20569,1.59527,0.66487,1.19726
24.16,-0.62764,-0.7747,0.0976,0.58518,0.05682,-0,2.99997,-1.34336,2.36528,1.71283,-0.41044,0.39704,0.14356,2.99997,1.15677,-0.76501,1.69867,0.0574,0.35084,-0.02691,-0.14234,-0.76795,0.31011,-1.88503,0.40749,-0.00124,0.03253,-0.08354,1.16855,-0.92202,-2.20567,1.57278,0.64802,1.16326
24.18,-0.61659,-0.78669,0.09787,0.58811,0.05604,-0,2.99997,-1.35241,2.41391,1.7151,-0.41237,0.39737,0.13743,2.99997,1.15627,-0.76079,1.67646,0.05217,0.35209,-0.02575,-0.15004,-0.75742,0.22388,-1.78538,0.29248,0.02299,0.06027,-0.08123,1.16887,-0.91394,-2.20564,1.54784,0.63053,1.12629
24.2,-0.60435,-0.80034,0.09802,0.59125,0.05545,-0,2.99996,-1.36013,2.44899,1.71744,-0.41265,0.39785,0.13256,2.99997,1.15634,-0.75383,1.65645,0.04697,0.35352,-0.02454,-0.15705,-0.74999,0.18561,-1.73311,0.24339,0.03721,0.08288,-0.07905,1.16748,-0.90542,-2.20563,1.52901,0.61563,1.09498
24.22,-0.58948,-0.81815,0.09779,0.59471,0.05534,-0,2.99996,-1.36422,2.44819,1.72008,-0.40914,0.39861,0.13108,2.99996,1.15772,-0.73977,1.6421,0.04116,0.35543,-0.0233,-0.1617,-0.74939,0.26133,-1.80466,0.36335,0.02488,0.09382,-0.0771,1.16158,-0.89703,-2.20563,1.52694,0.60718,1.08004
24.24,-0.57358,-0.83747,0.09753,0.59838,0.05537,-0,2.99996,-1.36698,2.43299,1.72277,-0.40454,0.39947,0.13065,2.99996,1.15963,-0.7234,1.62977,0.03541,0.35747,-0.02195,-0.1664,-0.75207,0.37519,-1.9207,0.54255,0.00372,0.0995,-0.07523,1.15432,-0.8882,-2.20564,1.53048,0.60138,1.07093
24.26,-0.55833,-0.85583,0.09744,0.6022,0.05532,-0,2.99997,-1.37037,2.42388,1.72535,-0.40098,0.4002,0.12979,2.99996,1.16124,-0.70888,1.61695,0.03031,0.35934,-0.02051,-0.17265,-0.75453,0.46581,-2.01498,0.68984,-0.01198,0.10627,-0.07336,1.14839,-0.87931,-2.20565,1.5314,0.59566,1.06023
24.28,-0.54352,-0.8739,0.09725,0.60607,0.05532,-0,2.99997,-1.374,2.42005,1.7283,-0.39799,0.40068,0.12937,2.99996,1.16242,-0.69456,1.60398,0.02509,0.36118,-0.01933,-0.1787,-0.75436,0.56756,-2.12732,0.87001,-0.02735,0.11726,-0.07152,1.14218,-0.87138,-2.20566,1.53189,0.58904,1.04759
24.3,-0.52819,-0.892,0.09757,0.61025,0.05523,-0,2.99997,-1.37704,2.40468,1.7306,-0.3953,0.4012,0.12848,2.99996,1.16416,-0.68037,1.59227,0.0201,0.36302,-0.01754,-0.18696,-0.76124,0.65428,-2.21951,1.01804,-0.04223,0.11847,-0.06968,1.13775,-0.86156,-2.20566,1.53376,0.58638,1.04121
24.32,-0.51125,-0.91133,0.09907,0.61495,0.05491,-0,2.99997,-1.37848,2.3584,1.73083,-0.39267,0.40219,0.12591,2.99996,1.16784,-0.66713,1.58329,0.01624,0.36478,-0.01411,-0.20052,-0.78606,0.67946,-2.23265,1.01529,-0.05557,0.0931,-0.06781,1.13664,-0.84676,-2.20561,1.5393,0.59299,1.05015
24.34,-0.49394,-0.93046,0.1011,0.61992,0.05453,-0,2.99997,-1.37936,2.30302,1.73047,-0.39044,0.40309,0.123,2.99996,1.17199,-0.65387,1.57541,0.0122,0.36658,-0.01016,-0.21548,-0.81787,0.68412,-2.21946,0.96074,-0.06837,0.05855,-0.06598,1.13755,-0.83051,-2.20555,1.54587,0.60325,1.06507
24.36,-0.47731,-0.9486,0.1031,0.6249,0.05426,-0,2.99998,-1.38067,2.25637,1.73062,-0.38902,0.40351,0.12067,2.99996,1.17548,-0.64052,1.56707,0.0073,0.3684,-0.00662,-0.22853,-0.84675,0.69802,-2.21859,0.93077,-0.08033,0.02953,-0.06424,1.13889,-0.8157,-2.2055,1.55095,0.61202,1.07724
24.38,-0.46072,-0.96962,0.10514,0.62969,0.05404,-0,2.99998,-1.38171,2.20734,1.73022,-0.38811,0.40387,0.11843,2.99995,1.17973,-0.62888,1.55873,0.0032,0.36997,-0.0031,-0.24066,-0.87455,0.70782,-2.21538,0.8967,-0.09223,-0.00109,-0.06263,1.13732,-0.80194,-2.20543,1.55765,0.61984,1.08865
24.4,-0.44501,-0.98431,0.10772,0.63488,0.05391,-0,2.99999,-1.38321,2.16813,1.73087,-0.38784,0.4037,0.11687,2.99995,1.18233,-0.61489,1.55078,-0.00212,0.37171,0.00027,-0.25142,-0.90613,0.72202,-2.21101,0.86338,-0.10307,-0.02908,-0.0612,1.14297,-0.7882,-2.20541,1.56049,0.63004,1.10253
24.42,-0.43097,-0.98113,0.11115,0.64125,0.05382,-0,2.99999,-1.38637,2.15278,1.73474,-0.38839,0.40238,0.11665,2.99995,1.18012,-0.59375,1.54334,-0.01139,0.37422,0.00321,-0.26032,-0.9462,0.75243,-2.20905,0.84049,-0.11102,-0.04753,-0.05999,1.16779,-0.77259,-2.20551,1.55218,0.64588,1.12152
24.44,-0.41793,-0.9718,0.11515,0.64792,0.05384,-0,2.99999,-1.38989,2.14648,1.73956,-0.3894,0.40076,0.11718,2.99995,1.17644,-0.57148,1.53634,-0.02052,0.37669,0.00599,-0.26769,-0.99014,0.78864,-2.20675,0.81973,-0.1182,-0.06336,-0.05906,1.19976,-0.75756,-2.20565,1.54035,0.664,1.14288
24.46,-0.40518,-0.96589,0.11928,0.65418,0.05397,-0,2.99999,-1.39294,2.13786,1.74367,-0.39057,0.39951,0.11794,2.99995,1.17384,-0.55233,1.52943,-0.02657,0.37852,0.00871,-0.2738,-1.03279,0.82395,-2.20524,0.8007,-0.12608,-0.08066,-0.05846,1.22843,-0.7446,-2.20576,1.53082,0.68089,1.16327
24.48,-0.39216,-0.95896,0.12289,0.66038,0.05409,-0,2.99999,-1.39657,2.12704,1.74824,-0.39171,0.39832,0.11872,2.99995,1.17078,-0.53374,1.52216,-0.03164,0.38013,0.01107,-0.2798,-1.07462,0.86045,-2.20439,0.78459,-0.1328,-0.096,-0.05817,1.25693,-0.7303,-2.20589,1.52024,0.69672,1.18229
24.5,-0.38133,-0.95319,0.12791,0.66613,0.05446,-0,2.99998,-1.39887,2.12493,1.75174,-0.39314,0.39746,0.12056,2.99995,1.16881,-0.51846,1.51615,-0.03359,0.38106,0.01353,-0.28323,-1.11951,0.89909,-2.20387,0.76921,-0.14144,-0.11415,-0.05837,1.28726,-0.72194,-2.206,1.51182,0.71425,1.20403
24.52,-0.37469,-0.9526,0.13657,0.67114,0.05537,-0,2.99998,-1.39757,2.14184,1.7523,-0.39526,0.39732,0.12434,2.99995,1.17002,-0.50938,1.51283,-0.02977,0.38073,0.01684,-0.28093,-1.17163,0.94153,-2.2038,0.75224,-0.15616,-0.14152,-0.05916,1.32091,-0.72743,-2.20609,1.50998,0.73704,1.23372
24.54,-0.37031,-0.95311,0.14646,0.67565,0.05647,-0,2.99998,-1.39503,2.16737,1.75175,-0.39746,0.39752,0.12902,2.99996,1.17223,-0.50303,1.51073,-0.02402,0.37989,0.02008,-0.2762,-1.22698,0.98585,-2.20404,0.7361,-0.17236,-0.17141,-0.06043,1.35638,-0.73818,-2.20617,1.51026,0.76151,1.26602
24.56,-0.36595,-0.9526,0.15552,0.67994,0.05743,-0,2.99998,-1.39318,2.19042,1.75155,-0.39924,0.39785,0.13349,2.99996,1.1739,-0.49682,1.50838,-0.01925,0.37917,0.02266,-0.27216,-1.28156,1.03009,-2.20457,0.7222,-0.18666,-0.19911,-0.06197,1.39127,-0.74684,-2.20625,1.50954,0.78455,1.29647
24.58,-0.35922,-0.95399,0.16429,0.68466,0.05828,-0,2.99998,-1.39175,2.20817,1.75157,-0.40073,0.39855,0.13693,2.99997,1.1756,-0.49034,1.50489,-0.0149,0.37859,0.02543,-0.26867,-1.33664,1.07713,-2.20533,0.70821,-0.20162,-0.22813,-0.0634,1.42609,-0.75374,-2.20633,1.50983,0.80917,1.32898
24.6,-0.35817,-0.9518,0.17318,0.68798,0.05915,-0,2.99998,-1.38986,2.23832,1.75071,-0.4019,0.39949,0.14172,2.99997,1.17717,-0.48657,1.50377,-0.01081,0.37784,0.02684,-0.26371,-1.39283,1.12059,-2.20618,0.69816,-0.2135,-0.25343,-0.06537,1.46196,-0.76431,-2.20641,1.50921,0.83092,1.35777
24.62,-0.37222,-0.93928,0.18259,0.68783,0.06018,-0,2.99998,-1.38619,2.30205,1.74788,-0.40268,0.40034,0.15092,2.99997,1.17847,-0.4885,1.50941,-0.00687,0.37653,0.02511,-0.25524,-1.45112,1.15345,-2.20697,0.69574,-0.21829,-0.27035,-0.06868,1.49953,-0.78471,-2.20647,1.50428,0.84335,1.37503
24.64,-0.39151,-0.92337,0.19205,0.68639,0.06119,-0,2.99998,-1.38228,2.37954,1.74417,-0.40309,0.40161,0.16094,2.99997,1.17958,-0.49254,1.51722,-0.00333,0.37517,0.02222,-0.24559,-1.51043,1.18125,-2.20766,0.69664,-0.21999,-0.28325,-0.07212,1.5382,-0.80851,-2.20652,1.49863,0.85282,1.38848
24.66,-0.40767,-0.90951,0.20103,0.68562,0.06202,-0,2.99998,-1.37926,2.45191,1.74071,-0.40314,0.40359,0.16893,2.99997,1.18051,-0.49543,1.52339,-0.00059,0.37421,0.01983,-0.23712,-1.56987,1.21017,-2.20822,0.69677,-0.22214,-0.29638,-0.07472,1.57706,-0.82963,-2.20657,1.49439,0.86423,1.40412
24.68,-0.42362,-0.89511,0.21,0.68523,0.06282,-0,2.99998,-1.37532,2.52565,1.73748,-0.40289,0.40566,0.17674,2.99997,1.18172,-0.49731,1.53057,0.0015,0.37338,0.01779,-0.22996,-1.63206,1.24473,-2.20847,0.69316,-0.22633,-0.31433,-0.07685,1.61512,-0.8505,-2.20663,1.48735,0.87394,1.41835
24.7,-0.4396,-0.88168,0.2183,0.68425,0.06341,-0,2.99998,-1.37406,2.60168,1.73332,-0.40218,0.40884,0.18224,2.99997,1.18204,-0.50049,1.53568,0.00321,0.37282,0.01519,-0.22222,-1.69101,1.26701,-2.20815,0.69539,-0.22572,-0.32144,-0.0784,1.6556,-0.87043,-2.20668,1.48587,0.88611,1.43437
24.72,-0.45547,-0.87142,0.22524,0.68157,0.06359,-0,2.99998,-1.37968,2.68265,1.72728,-0.40089,0.41425,0.183,2.99997,1.18013,-0.50756,1.53439,0.00475,0.37274,0.01104,-0.21192,-1.73919,1.2542,-2.20709,0.71585,-0.21173,-0.29789,-0.07916,1.70329,-0.88882,-2.20675,1.50077,0.90757,1.45775
24.74,-0.47121,-0.86219,0.23155,0.67839,0.0636,-0,2.99998,-1.38784,2.76537,1.72028,-0.39922,0.42035,0.18174,2.99997,1.17742,-0.51571,1.53115,0.00604,0.37281,0.00649,-0.20178,-1.78348,1.22849,-2.20475,0.74095,-0.19352,-0.26418,-0.0795,1.75337,-0.90613,-2.20682,1.52086,0.93133,1.48275
