T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.32,1.0134,0.97746,1.21028,1.31447,1.23439,1,1.19934,1.22686,1.32178,1.3538,0.18998,1.31922,1.2195,0.9793,1.23631,0.4664,1.31794,0.35863,0.93155,1.29431,1.08072,1.05361,0.82138,0.96979,1.03552,1.08949,1.08345,1.08697,1.05452,1.03668,0.96026,1.25003,1.20826,1.07357,0.99489,1.0472,0.83945,0.52141,0.7665,1,0.76649,0.79961,0.30758,0.17788,1.35301,0.43657,0.84069,1.05211,0.7414,1.28702,0.40185,1.35784,1.12327,0.52058,0.95831,0.97666,1.16623,1.07638,0.98064,0.94805,0.97969,0.95433,0.9601,0.97135,1.09528,0.73157,0.80264,0.89392
23.34,0.94364,0.9804,1.21096,1.31149,1.22304,1,1.17738,1.15549,1.32281,1.34536,0.31964,1.2981,1.13828,0.98026,1.22035,0.52905,1.30784,0.35493,0.95237,1.29871,1.10524,1.02126,0.8108,0.96219,1.03242,1.08547,1.07978,1.09294,1.04789,1.00453,0.96668,1.2379,1.18135,1.04532,1.07151,1.04159,0.83848,0.53476,0.78799,1,0.80598,0.89459,0.30209,0.23959,1.33396,0.53148,0.92577,1.04997,0.77369,1.2701,0.45032,1.35826,1.09347,0.50282,0.94188,0.99144,1.17275,1.09161,0.98245,0.95091,0.98079,0.9504,0.96547,0.99668,1.08276,0.75787,0.84383,0.93771
23.36,0.88883,0.98098,1.20887,1.30524,1.20958,1,1.15105,1.012,1.32072,1.33416,0.50284,1.27178,0.97038,0.98244,1.19948,0.59857,1.29621,0.37069,0.97071,1.29847,1.12669,0.9871,0.80619,0.9537,1.03162,1.07828,1.07383,1.09763,1.04087,0.98401,0.97347,1.2216,1.15354,1.02109,1.12388,1.04047,0.84143,0.5612,0.81107,1,0.84695,0.99446,0.31313,0.31213,1.29706,0.62413,1.04051,1.045,0.81037,1.2485,0.50038,1.35645,1.0624,0.50382,0.92551,1.01905,1.17551,1.10721,0.98292,0.95587,0.98253,0.94721,0.97099,1.04201,1.06852,0.78919,0.87917,0.97213
23.38,0.8422,0.98004,1.20379,1.2944,1.19193,1,1.12146,0.91222,1.31504,1.31921,0.74636,1.2445,0.86099,0.98524,1.17247,0.6725,1.28274,0.40582,0.98328,1.29354,1.14611,0.95976,0.80861,0.94383,1.03509,1.0664,1.06484,1.10189,1.034,0.96685,0.97995,1.20116,1.13111,1.00596,1.15934,1.04229,0.8484,0.60265,0.83794,1,0.88633,1.11887,0.34217,0.39538,1.21309,0.6993,1.1464,1.03844,0.85043,1.22141,0.55181,1.35216,1.03785,0.52362,0.90875,1.05494,1.17407,1.12369,0.98089,0.96368,0.98504,0.94426,0.97623,1.0791,1.05379,0.82312,0.90353,0.99231
23.4,0.80345,0.97913,1.19554,1.27647,1.16833,1,1.0903,0.84884,1.30516,1.29918,1.05393,1.22344,0.78359,0.98822,1.13853,0.74799,1.26703,0.46051,0.98959,1.28314,1.16399,0.93019,0.81909,0.9323,1.04463,1.04737,1.05165,1.10612,1.02722,0.95193,0.98575,1.1768,1.11912,1.00164,1.18411,1.04402,0.85914,0.6611,0.86896,1,0.92179,1.17365,0.38933,0.48814,0.97769,0.74684,1.19602,1.03123,0.89181,1.18807,0.60452,1.34462,1.02432,0.56242,0.89137,1.08816,1.16766,1.14101,0.97515,0.97527,0.9885,0.94124,0.98124,1.10623,1.03964,0.85739,0.9153,0.9979
23.42,0.77237,0.98002,1.18387,1.24605,1.13747,1,1.05972,0.80855,1.29035,1.2723,1.21731,1.21373,0.7357,0.99108,1.09821,0.82205,1.24848,0.53459,0.99146,1.2654,1.18051,0.89926,0.83887,0.91904,1.06133,1.01686,1.03246,1.11047,1.01998,0.94014,0.99062,1.1493,1.11838,1.00624,1.20153,1.04232,0.87322,0.739,0.9029,1,0.9518,1.20059,0.45309,0.58764,0.84672,0.76633,1.22032,1.02406,0.9314,1.14787,0.65846,1.33232,1.02015,0.6207,0.87332,1.11795,1.15489,1.15875,0.96447,0.9918,0.99313,0.93807,0.98644,1.12499,1.0269,0.88986,0.916,0.99194
23.44,0.74862,0.98395,1.16836,1.1887,1.09858,1,1.03199,0.78583,1.2697,1.23634,1.24504,1.21469,0.71492,0.99363,1.05438,0.89239,1.22615,0.62734,0.99188,1.23633,1.1957,0.86773,0.86969,0.90419,1.08495,0.98464,1.00412,1.11491,1.01148,0.93188,0.99451,1.12015,1.12608,1.01658,1.2136,1.03462,0.89017,0.84038,0.93765,1,0.97568,1.21379,0.53043,0.68976,0.80367,0.76445,1.2297,1.01744,0.96593,1.10022,0.71393,1.31214,1.0192,0.69935,0.85472,1.14416,1.13297,1.1763,0.94777,1.02717,0.99919,0.93475,0.99234,1.13693,1.01614,0.91873,0.90857,0.97825
23.46,0.73179,0.99117,1.14827,1.04919,1.05201,1,1.00905,0.77658,1.24208,1.18834,1.23501,1.22221,0.7186,0.99579,1.01275,0.95837,1.19838,0.73696,0.99421,1.1872,1.20947,0.83627,0.91401,0.88814,1.11379,0.95431,0.98245,1.11934,1.00095,0.92697,0.99746,1.09155,1.13852,1.03023,1.22159,1.01972,0.90958,0.97212,0.97076,1,0.99343,1.21882,0.61729,0.79008,0.82053,0.74938,1.22809,1.0117,0.99272,1.04372,0.77168,1.27695,1.01387,0.79913,0.8359,1.16694,1.09625,1.19298,0.9244,1.07262,1.01345,0.93135,0.99938,1.14363,1.00764,0.94274,0.89585,0.95946
23.48,0.72147,1.00144,1.12258,0.88249,1.00117,1,0.99609,0.77758,1.20633,1.12417,1.18426,1.23237,0.74349,0.99751,0.99099,1.03808,1.16247,0.8589,1.00383,1.09777,1.22163,0.80564,0.97513,0.87162,1.14519,0.91796,0.95873,1.12359,0.99406,0.92463,0.99955,1.06625,1.15271,1.04601,1.22627,0.99916,0.93099,1.15818,0.99941,1,1.01087,1.21828,0.7085,0.88484,0.88626,0.72763,1.21664,1.00699,1.0192,0.98809,0.83255,1.20804,0.99761,0.91836,0.81747,1.18646,1.03214,1.20811,0.89424,1.11629,1.03075,0.92801,1.01496,1.14671,1.00138,0.96115,0.88014,0.93668
23.5,0.71749,1.01974,1.0902,0.76292,0.98027,1,0.99097,0.78598,1.16188,1.03791,1.01555,1.24285,0.78477,0.99882,0.98446,1.11386,1.11412,0.98313,1.03391,0.96603,1.23188,0.77687,1.08605,0.85568,1.17634,0.87636,0.93104,1.12737,0.98673,0.92362,1.00182,1.04703,1.16677,1.06359,1.22803,0.98799,0.95372,1.23764,1.0364,1,1.02434,1.21371,0.798,0.97131,0.99414,0.70333,1.19537,1.00335,1.03213,0.95604,0.89688,1.042,0.97751,1.07593,0.80038,1.2028,0.96324,1.22107,0.85799,1.15595,1.04981,0.92495,1.03212,1.14804,0.9986,0.97367,0.86316,0.90987
23.52,0.7198,1.03205,1.05003,0.6656,0.97085,1,0.98842,0.79924,1.10973,0.96769,0.85112,1.25259,0.83557,0.99975,0.98607,1.16267,1.04633,1.12127,1.07574,0.89599,1.23999,0.75108,1.16949,0.84153,1.20501,0.83095,0.89985,1.13039,0.97871,0.92235,1.00339,1.03597,1.17979,1.0829,1.22701,0.97998,0.97687,1.27752,1.05187,1,1.03073,1.20615,0.87959,1.07527,1.15156,0.67881,1.16438,1.00071,1.02902,0.92605,0.96431,0.8903,0.94471,1.17249,0.78574,1.21605,0.90577,1.23144,0.81712,1.19033,1.0699,0.92247,1.04941,1.14967,0.9974,0.98038,0.84599,0.8785
23.54,0.7284,1.03576,1.001,0.5863,0.97282,1,0.98771,0.81522,1.05339,0.92849,0.73771,1.26114,0.88792,1.00074,0.99473,1.19857,0.97666,1.1717,1.12194,0.85559,1.24585,0.72917,1.22171,0.83018,1.22986,0.78369,0.86607,1.13238,0.97038,0.91916,1.00409,1.03369,1.19162,1.10362,1.22315,0.97748,0.99959,1.3011,1.04873,1,1.03247,1.19646,0.94815,1.13837,1.21723,0.65558,1.12512,0.99947,1.01143,0.89616,1.05702,0.82111,0.89985,1.20847,0.77445,1.22641,0.84805,1.23908,0.77385,1.21906,1.0902,0.9208,1.06593,1.1537,0.99685,0.98171,0.82903,0.84236
23.56,0.7431,1.02963,0.9752,0.52126,0.98554,1,0.98824,0.83233,0.99961,0.89899,0.66376,1.2682,0.9346,1.00147,1.01742,1.22687,0.9337,1.18561,1.16495,0.84174,1.24948,0.71187,1.25599,0.82233,1.25027,0.73699,0.831,1.13316,0.96227,0.91252,1.00418,1.03914,1.20254,1.12502,1.21627,0.98159,1.03769,1.31652,1.02725,1,1.03118,1.18529,1.00137,1.17337,1.24829,0.63506,1.08148,0.99895,0.98996,0.86542,1.13125,0.79816,0.84664,1.21875,0.76715,1.23406,0.79292,1.24405,0.73102,1.24229,1.10982,0.92014,1.08075,1.16175,0.99678,0.97849,0.81207,0.80202
23.58,0.76341,1.01324,0.9536,0.46764,1.01331,1,0.98951,0.84948,0.97994,0.8763,0.62145,1.27346,0.97081,1.00183,1.04775,1.24964,0.89719,1.17733,1.20029,0.85113,1.25086,0.69989,1.27894,0.81852,1.26605,0.69373,0.79647,1.1326,0.95514,0.90113,1.00387,1.05,1.21301,1.14605,1.2062,0.99206,1.06609,1.32725,0.99315,1,1.02801,1.17318,1.06054,1.19533,1.26321,0.61888,1.03997,0.99869,0.97054,0.83396,1.17525,0.81205,0.79114,1.21188,0.76429,1.23911,0.74339,1.24638,0.69206,1.26035,1.12784,0.92062,1.09288,1.17456,0.99702,0.97181,0.7945,0.75906
23.6,0.78834,0.99373,0.93603,0.42365,1.05555,1,0.99117,0.86598,0.96918,0.85897,0.60354,1.27656,0.99516,1.0019,1.07512,1.26778,0.86702,1.14696,1.22665,0.88003,1.24992,0.6941,1.29406,0.81914,1.27721,0.65704,0.76476,1.1306,0.94993,0.88413,1.00332,1.06355,1.22343,1.16559,1.19282,1.01418,1.08668,1.33499,0.96851,1,1.02382,1.16054,1.08656,1.20988,1.26901,0.60899,1.0071,0.99864,0.95052,0.80287,1.20333,0.8575,0.74008,1.18791,0.76625,1.24149,0.7026,1.246,0.6607,1.27362,1.14335,0.92229,1.10126,1.19169,0.99745,0.96298,0.77555,0.71578
23.62,0.81652,0.97905,0.92273,0.38816,1.08742,1,0.99294,0.88145,0.96478,0.84645,0.6042,1.27707,1.01775,1.0018,1.09685,1.28189,0.84336,1.08361,1.24465,0.92413,1.24643,0.6954,1.3034,0.82452,1.28388,0.62962,0.73805,1.12709,0.94754,0.86126,1.00266,1.07743,1.23401,1.18282,1.17617,1.04417,1.10098,1.34065,0.94632,1,1.01925,1.14772,1.09621,1.21938,1.2688,0.60734,0.99313,0.99871,0.93259,0.77365,1.22161,0.93115,0.69895,1.14037,0.77329,1.24096,0.67308,1.24269,0.64018,1.28251,1.15572,0.92518,1.10496,1.21157,0.99796,0.95331,0.75466,0.67458
23.64,0.84662,0.96486,0.91364,0.36038,1.10645,1,0.99464,0.89568,0.96472,0.83852,0.61915,1.27457,1.03012,1.00159,1.11219,1.29262,0.8262,0.97856,1.25564,0.97875,1.24008,0.70445,1.30826,0.83479,1.28624,0.61311,0.71788,1.12202,0.94847,0.83313,1.00197,1.09015,1.24463,1.19736,1.15627,1.06957,1.11018,1.34475,0.93121,1,1.01476,1.13497,1.09633,1.22502,1.26397,0.6154,0.98799,0.99886,0.91866,0.74764,1.23326,1.05207,0.6707,1.0507,0.78556,1.23721,0.65611,1.23605,0.63254,1.2875,1.16468,0.92925,1.10352,1.23215,0.99849,0.94382,0.73177,0.6374
23.66,0.87766,0.95233,0.90819,0.33969,1.11175,1,0.99617,0.90853,0.96745,0.83497,0.64535,1.26859,1.03517,1.00133,1.1214,1.30056,0.81515,0.90673,1.26099,1.06364,1.23045,0.72135,1.30949,0.84976,1.28443,0.608,0.70501,1.1154,0.95253,0.80122,1.00132,1.10102,1.25487,1.20909,1.13303,1.08954,1.11549,1.34765,0.92673,1,1.01066,1.12259,1.09042,1.22746,1.255,0.63388,0.98581,0.99905,0.90972,0.72576,1.24013,1.16314,0.656,0.95101,0.80285,1.22992,0.65163,1.22553,0.63843,1.289,1.17021,0.93438,1.09712,1.25152,0.99899,0.9352,0.70759,0.60559
23.68,0.90891,0.94192,0.90537,0.32588,1.10087,1,0.99746,0.91981,0.97177,0.83554,0.6803,1.25871,1.03712,1.00105,1.1251,1.30615,0.8096,0.84437,1.2617,1.12616,1.21718,0.74537,1.3076,0.86872,1.27837,0.61404,0.69978,1.10742,0.95873,0.76794,1.00075,1.10985,1.26417,1.21797,1.10625,1.10463,1.11818,1.3495,0.9358,1,1.00713,1.11097,1.08063,1.22707,1.24194,0.66237,0.98495,0.99925,0.906,0.70877,1.24343,1.21902,0.65399,0.88668,0.82442,1.21883,0.65848,1.21058,0.65724,1.28723,1.17243,0.94031,1.08687,1.2683,0.99943,0.92781,0.68365,0.58038
23.7,0.93972,0.93357,0.90381,0.31922,1.06636,1,0.99849,0.92913,0.97679,0.83999,0.7213,1.24461,1.03816,1.00079,1.12394,1.30961,0.80875,0.79404,1.2585,1.16217,1.2002,0.77471,1.30295,0.8903,1.26792,0.63048,0.70231,1.09846,0.96533,0.7363,1.00026,1.1167,1.27188,1.22384,1.07573,1.11587,1.11966,1.35038,0.96137,1,1.00427,1.10078,1.06853,1.224,1.22476,0.69903,0.98449,0.99944,0.90717,0.69751,1.24392,1.25035,0.66292,0.83885,0.84878,1.20395,0.67457,1.19086,0.68707,1.28225,1.17136,0.94665,1.07529,1.28178,0.9998,0.92183,0.66212,0.56312
23.72,0.96953,0.92699,0.90206,0.32042,0.99348,1,0.99927,0.93601,0.98188,0.84806,0.76532,1.22639,1.03908,1.00056,1.1185,1.31099,0.81183,0.75699,1.2519,1.18184,1.18001,0.8067,1.29585,0.91267,1.2529,0.6563,0.71275,1.08915,0.97026,0.70916,0.99994,1.12169,1.27751,1.22649,1.04137,1.12425,1.12129,1.35022,1.01269,1,1.00206,1.09289,1.05541,1.21821,1.2036,0.74063,0.98408,0.9996,0.91258,0.69283,1.24211,1.26847,0.6806,0.80816,0.8739,1.18582,0.69721,1.16655,0.72492,1.27387,1.1669,0.95291,1.06615,1.29181,1.00017,0.91732,0.64533,0.55519
23.74,0.99789,0.92183,0.89901,0.33043,0.93287,1,0.99983,0.94007,0.98661,0.8594,0.80944,1.20468,1.03975,1.00037,1.10913,1.31023,0.81813,0.73354,1.24219,1.19008,1.15768,0.83853,1.28658,0.93404,1.23316,0.69065,0.73132,1.08017,0.97183,0.68855,0.99981,1.12495,1.28079,1.22566,1.0031,1.13053,1.12411,1.3489,1.10446,1,1.00047,1.08808,1.04236,1.20954,1.17892,0.78329,0.98378,0.99974,0.92153,0.69541,1.23832,1.27832,0.7049,0.79415,0.89774,1.1654,0.72375,1.13852,0.76742,1.26153,1.15875,0.95866,1.06315,1.29865,1.00059,0.9143,0.63513,0.55769
23.76,1.04307,0.91792,0.89418,0.35037,0.86591,1,1.00042,0.94115,0.99073,0.87348,0.85142,1.18071,1.03933,1.00021,1.09601,1.30713,0.82704,0.7235,1.22944,1.18942,1.13476,0.86805,1.27528,0.95314,1.20848,0.73292,0.75827,1.07209,0.96929,0.67552,0.99972,1.12655,1.28153,1.22108,0.98238,1.13513,1.12849,1.34617,1.17083,1,0.9997,1.08677,1.03022,1.19782,1.15135,0.82346,0.98397,0.99985,0.93333,0.70564,1.23271,1.28221,0.73408,0.79531,0.91878,1.14392,0.75219,1.10819,0.81157,1.24411,1.14642,0.9636,1.068,1.30267,1.00086,0.9128,0.63278,0.57129
23.78,1.07684,0.91534,0.88782,0.38147,0.80038,1,1.00086,0.93934,0.99413,0.88944,0.88995,1.15642,1.03636,1.0001,1.07926,1.30133,0.838,0.72657,1.21358,1.18132,1.11306,0.89399,1.26197,0.96924,1.1787,0.78245,0.79365,1.06539,0.96302,0.67054,0.99967,1.12648,1.27952,1.21246,0.96572,1.13811,1.1341,1.34166,1.216,1,0.99939,1.08894,1.01964,1.18306,1.12157,0.85828,0.98528,0.99993,0.94726,0.72351,1.22538,1.28104,0.76661,0.80903,0.93614,1.1226,0.78121,1.07751,0.85493,1.21974,1.12926,0.96755,1.07944,1.30414,1.00101,0.91287,0.63914,0.59614
23.8,1.10148,0.91433,0.88081,0.42501,0.74361,1,1.00108,0.93495,0.99679,0.90592,0.92472,1.13436,1.02864,1.00002,1.05922,1.29226,0.85045,0.74256,1.19464,1.16722,1.09433,0.91598,1.24645,0.98209,1.14389,0.83796,0.83699,1.06038,0.95438,0.67378,0.99965,1.12465,1.27434,1.1995,0.95153,1.13925,1.14007,1.33476,1.24539,1,0.99923,1.09412,1.01096,1.16587,1.09002,0.8858,0.98862,0.99999,0.96247,0.74856,1.21643,1.27466,0.80091,0.83131,0.94946,1.10241,0.81016,1.04869,0.89561,1.18551,1.10657,0.97041,1.09412,1.30319,1.00106,0.91459,0.65489,0.63171
23.82,1.11938,0.91526,0.87438,0.48242,0.70104,1,1.00113,0.92843,0.99876,0.92133,0.95619,1.11711,1.01317,0.99998,1.03654,1.27904,0.86377,0.7715,1.17283,1.14929,1.07987,0.93434,1.22818,0.99181,1.10442,0.89757,0.88732,1.05727,0.94527,0.68527,0.99966,1.12089,1.26529,1.18193,0.93989,1.1382,1.14538,1.32445,1.26334,1,0.99919,1.10157,1.0043,1.14766,1.05662,0.90505,0.99495,1.00005,0.97802,0.77997,1.20602,1.26178,0.83533,0.85707,0.95885,1.0838,0.83897,1.02367,0.93239,1.13688,1.0776,0.97215,1.10842,1.29968,1.00102,0.91805,0.68062,0.6768
23.84,1.13206,0.9183,0.86964,0.55568,0.67549,1,1.00107,0.92025,1.00025,0.93428,0.98523,1.1065,0.99323,0.99997,1.01208,1.26012,0.87745,0.81358,1.14858,1.1305,1.07015,0.94992,1.20596,0.99879,1.06067,0.95935,0.94354,1.05605,0.93741,0.70493,0.9997,1.11506,1.25108,1.15941,0.93085,1.13469,1.1492,1.30873,1.27279,1,0.99924,1.1105,0.99978,1.13044,1.02063,0.91604,1.00987,1.00009,0.99311,0.81678,1.1943,1.23926,0.86847,0.88141,0.96476,1.06658,0.8681,1.00367,0.96491,1.06572,1.04135,0.97283,1.11985,1.29327,1.00093,0.92329,0.71679,0.72984
23.86,1.14057,0.92333,0.86733,0.64748,0.66773,1,1.00095,0.91095,1.00198,0.94394,1.02369,1.10295,0.97475,0.99996,0.99363,1.23277,0.89106,0.86882,1.12245,1.11395,1.06476,0.96376,1.1774,1.00699,1.01223,1.0389,1.00917,1.05653,0.93213,0.73237,0.99974,1.10706,1.22972,1.13161,0.92437,1.12873,1.15102,1.28347,1.2755,1,0.99932,1.12015,0.99826,1.11624,0.9909,0.91958,1.03495,1.00011,1.01374,0.85794,1.18147,1.19993,0.89929,0.90087,0.96791,1.05003,0.89846,0.99459,0.99367,0.9801,0.99817,0.97256,1.12712,1.28331,1.0008,0.93019,0.76335,0.78895
23.88,1.14562,0.92977,0.86783,0.76039,0.67748,1,1.00079,0.90112,1.00292,0.95016,1.06381,1.10542,0.95229,0.99996,0.98272,1.19239,0.90417,0.93607,1.09517,1.10174,1.06257,0.97688,1.13793,1.013,0.98076,1.1137,1.09947,1.05834,0.93029,0.76645,0.99979,1.09701,1.19829,1.0986,0.92035,1.12076,1.15063,1.23889,1.27209,1,0.99943,1.12984,0.99743,1.1064,0.97292,0.91712,1.06218,1.00012,1.03545,0.90193,1.16781,1.12625,0.92712,0.9142,0.96917,1.03312,0.93116,0.98982,1.03583,0.92946,0.9746,0.97155,1.12958,1.26899,1.00064,0.93844,0.81884,0.85136
23.9,1.14765,0.93663,0.87122,0.89472,0.70387,1,1.00063,0.89142,1.00329,0.95338,1.0936,1.11194,0.92751,0.99996,0.97367,1.13148,0.91628,1.02185,1.06776,1.09388,1.06201,0.99018,1.07818,1.01703,0.9577,1.15913,1.15294,1.06098,0.93243,0.80481,0.99984,1.08534,1.1535,1.06175,0.9187,1.11184,1.14794,1.14687,1.26223,1,0.99955,1.13889,0.99711,1.10107,0.95696,0.91048,1.08875,1.00011,1.05194,0.94632,1.15389,0.98431,0.95147,0.92236,0.96949,1.01463,0.96732,0.98656,1.07218,0.88662,0.95327,0.97007,1.12672,1.24952,1.00048,0.94748,0.87922,0.91275
23.92,1.14695,0.94262,0.87736,1.07282,0.74572,1,1.00048,0.88255,1.00326,0.95441,1.11572,1.12036,0.90238,0.99996,0.96652,1.03881,0.92681,1.11759,1.04154,1.08862,1.06144,1.00851,0.98851,1.02021,0.93522,1.18963,1.1871,1.06395,0.9388,0.84397,0.99989,1.07274,1.09361,1.02448,0.91927,1.10365,1.14294,0.95629,1.24442,1,0.99966,1.14676,0.99713,1.09934,0.94326,0.90156,1.11261,1.0001,1.06408,0.98784,1.1406,0.89464,0.97199,0.92764,0.96981,0.99667,1.01537,0.98395,1.10218,0.84996,0.93463,0.96838,1.11789,1.22466,1.00033,0.95665,0.93788,0.96747
23.94,1.14385,0.94646,0.88603,1.18792,0.80169,1,1.00034,0.87508,1.00299,0.95417,1.13189,1.12898,0.87855,0.99997,0.96127,0.96128,0.9353,1.16614,1.01788,1.08389,1.05942,1.03588,0.92802,1.02342,0.91193,1.21161,1.20992,1.06685,0.94931,0.88036,0.99993,1.05991,1.02224,0.99598,0.92178,1.0982,1.13564,0.84148,1.21523,1,0.99976,1.15312,0.99737,1.09974,0.93203,0.892,1.1328,1.00009,1.07256,1.0409,1.12899,0.82975,0.98854,0.93228,0.97095,0.98504,1.08312,0.98127,1.12885,0.81807,0.91887,0.9667,1.10222,1.1952,1.0002,0.96541,0.98756,1.01963
23.96,1.13888,0.94705,0.8969,1.23356,0.86983,1,1.00022,0.86933,1.00257,0.95356,1.14345,1.13669,0.85721,0.99997,0.95782,0.92094,0.94146,1.19201,0.99897,1.07845,1.05474,1.06177,0.86877,1.02729,0.88704,1.22832,1.22557,1.06951,0.96343,0.91128,0.99997,1.04729,0.97885,0.98532,0.92569,1.09735,1.12604,0.76524,1.16761,1,0.99984,1.15785,0.99774,1.10077,0.92328,0.88306,1.14919,1.00007,1.07794,1.07742,1.12,0.7869,1.00252,0.93748,0.97355,0.97254,1.13366,0.97801,1.15339,0.78988,0.90598,0.96513,1.07871,1.1632,1.0001,0.97351,1.04113,1.0638
23.98,1.13301,0.9436,0.90948,1.25593,0.94619,1,1.00013,0.8655,1.0021,0.95336,1.15147,1.14281,0.83921,0.99998,0.95602,0.89784,0.94516,1.20494,0.99168,1.07248,1.04639,1.08605,0.81117,1.03219,0.86052,1.24147,1.23643,1.07192,0.97998,0.93551,0.99999,1.0349,0.96078,0.97973,0.93014,1.10228,1.11425,0.71611,1.08758,1,0.99991,1.16093,0.99815,1.10112,0.9168,0.87568,1.16192,1.00006,1.08068,1.09604,1.11435,0.76272,1.01966,0.94305,0.97804,0.95922,1.17253,0.9738,1.17592,0.76473,0.89577,0.9637,1.04678,1.13179,1.00002,0.981,1.07091,1.08333
24,1.12774,0.93564,0.92302,1.26754,1.0406,1,1.00006,0.8637,1.00163,0.95423,1.15678,1.14691,0.82537,0.99998,0.95572,0.88946,0.94641,1.20937,0.98711,1.06758,1.03344,1.10822,0.75636,1.03816,0.83318,1.25193,1.24389,1.07418,0.99702,0.95335,1.00002,1.02243,0.95216,0.97713,0.93401,1.11315,1.10068,0.68638,0.97778,1,0.99996,1.16235,0.99857,1.09964,0.91232,0.87058,1.1711,1.00005,1.08114,1.10242,1.1124,0.75395,1.02976,0.9475,0.98465,0.9454,1.20274,0.96855,1.19602,0.74252,0.88806,0.96234,1.00763,1.10382,0.99998,0.98813,1.08368,1.09172
24.02,1.12492,0.92302,0.93662,1.27318,1.11738,1,1.00001,0.86397,1.0012,0.95673,1.16,1.14871,0.81645,0.99999,0.95675,0.89381,0.94531,1.20743,0.98493,1.06614,1.01493,1.12775,0.70596,1.04496,0.80648,1.2601,1.24872,1.07646,1.02274,0.9662,1.00005,1.0093,0.9471,0.97524,0.93603,1.1291,1.08602,0.67066,0.92181,1,0.99999,1.16213,0.99895,1.09535,0.90952,0.8683,1.17675,1.00004,1.07957,1.09913,1.11412,0.75782,1.0344,0.94879,0.99343,0.93167,1.22613,0.96242,1.21316,0.72359,0.8827,0.96096,0.98447,1.08038,0.99997,0.99522,1.09082,1.09756
24.04,1.1261,0.90589,0.94949,1.27511,1.14954,1,0.99999,0.86637,1.00082,0.96123,1.1616,1.14799,0.81316,0.99999,0.95899,0.90938,0.94213,1.19991,0.98485,1.06976,0.99502,1.1442,0.66175,1.05203,0.78244,1.26614,1.25142,1.07889,1.04105,0.97588,1.00006,0.99752,0.94068,0.97223,0.93519,1.14853,1.07109,0.66508,0.8904,1,1.00003,1.16023,0.99928,1.08738,0.9081,0.86922,1.17879,1.00003,1.07613,1.08693,1.11898,0.77237,1.03458,0.94553,1.00834,0.91874,1.24391,0.95585,1.22686,0.7086,0.87959,0.95945,0.97085,1.06047,0.99996,1.00494,1.09948,1.10644
24.06,1.13187,0.88478,0.96107,1.27454,1.15761,1,0.99998,0.87088,1.00052,0.96785,1.16197,1.14457,0.81607,0.99999,0.96231,0.935,0.93734,1.18658,0.98654,1.07809,0.9807,1.15728,0.62569,1.05849,0.76353,1.27003,1.25222,1.08154,1.04972,0.98407,1.00006,0.99022,0.93019,0.96717,0.931,1.16954,1.05668,0.66674,0.88151,1,1.00006,1.15659,0.99955,1.07495,0.90778,0.8735,1.17699,1.00003,1.07092,1.06531,1.12607,0.79648,1.03098,0.93783,1.03077,0.90743,1.25685,0.94967,1.23664,0.69847,0.87864,0.9578,0.96401,1.04186,0.99995,1.01893,1.1128,1.12033
24.08,1.14163,0.86064,0.97103,1.27225,1.14841,1,0.99998,0.87744,1.00028,0.97643,1.16139,1.13835,0.82572,0.99999,0.96656,0.96944,0.93158,1.16616,0.98962,1.08874,0.96571,1.16659,0.60032,1.06319,0.75296,1.27151,1.2512,1.08433,1.04983,0.99199,1.00007,0.98316,0.91545,0.96018,0.92354,1.19033,1.04347,0.6733,0.89162,1,1.00007,1.15114,0.99976,1.05752,0.9083,0.88108,1.17087,1.00002,1.06402,1.03279,1.13418,0.82972,1.02426,0.92752,1.05211,0.89876,1.26522,0.94507,1.24178,0.6945,0.87985,0.95603,0.96392,1.0221,0.99995,1.03165,1.12997,1.13766
24.1,1.1539,0.83484,0.97918,1.26888,1.1242,1,0.99997,0.88592,1.0001,0.98648,1.16008,1.12927,0.84263,0.99999,0.97159,1.0207,0.92571,1.13602,0.99367,1.09833,0.95115,1.1715,0.58898,1.06468,0.75477,1.27,1.24826,1.0871,1.04245,1.00061,1.00006,0.97697,0.89847,0.95229,0.91347,1.20949,1.03205,0.68272,0.91564,1,1.00007,1.14382,0.99991,1.0349,0.90945,0.89167,1.15958,1.00002,1.05556,0.9938,1.14205,0.87203,1.01512,0.91778,1.071,0.89396,1.26879,0.94359,1.24092,0.69853,0.88324,0.95424,0.96976,0.99955,0.99995,1.04225,1.14779,1.15498
