T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.22,-0.00915,0.94119,0.00969,-0.00454,-0.00892,-0.00454,0.00333,0,-0.00349,-0.00454,-0.00376,-0.00454
18.24,-0.00963,0.97683,0.01006,-0.00566,-0.00898,-0.00566,0.00404,0,-0.00424,-0.00566,-0.00457,-0.00566
18.26,-0.00999,1.00088,0.0103,-0.00673,-0.00887,-0.00673,0.00466,0,-0.00491,-0.00673,-0.0053,-0.00673
18.28,-0.01023,1.01558,0.01045,-0.0077,-0.00864,-0.0077,0.00516,0,-0.00545,-0.0077,-0.00588,-0.0077
18.3,-0.01039,1.02312,0.01052,-0.00852,-0.00831,-0.00852,0.0055,0,-0.00585,-0.00852,-0.0063,-0.00852
18.32,-0.01047,1.02547,0.01054,-0.00919,-0.00793,-0.00919,0.0057,0,-0.00609,-0.00919,-0.00656,-0.00919
18.34,-0.0105,1.02433,0.01053,-0.00969,-0.00751,-0.00969,0.00577,0,-0.00619,-0.00969,-0.00666,-0.00969
18.36,-0.0105,1.02104,0.01049,-0.01006,-0.00708,-0.01006,0.00573,0,-0.00618,-0.01006,-0.00663,-0.01006
18.38,-0.01047,1.01664,0.01045,-0.0103,-0.00666,-0.0103,0.00561,0,-0.00609,-0.0103,-0.0065,-0.0103
18.4,-0.01043,1.01191,0.0104,-0.01045,-0.00626,-0.01045,0.00543,0,-0.00593,-0.01045,-0.0063,-0.01045
18.42,-0.01039,1.00734,0.01035,-0.01052,-0.0059,-0.01052,0.00522,0,-0.00574,-0.01052,-0.00606,-0.01052
18.44,-0.01034,1.00325,0.0103,-0.01054,-0.00556,-0.01054,0.005,0,-0.00554,-0.01054,-0.00579,-0.01054
18.46,-0.0103,0.9998,0.01027,-0.01053,-0.00527,-0.01053,0.00478,0,-0.00533,-0.01053,-0.00552,-0.01053
18.48,-0.01027,0.99705,0.01024,-0.01049,-0.00501,-0.01049,0.00458,0,-0.00514,-0.01049,-0.00526,-0.01049
18.5,-0.01024,0.99496,0.01021,-0.01045,-0.00479,-0.01045,0.00439,0,-0.00497,-0.01045,-0.00501,-0.01045
18.52,-0.01022,0.99347,0.0102,-0.0104,-0.00461,-0.0104,0.00423,0,-0.00483,-0.0104,-0.0048,-0.0104
18.54,-0.0102,0.99249,0.01019,-0.01035,-0.00446,-0.01035,0.0041,0,-0.00472,-0.01035,-0.00461,-0.01035
18.56,-0.01019,0.9919,0.01018,-0.0103,-0.00435,-0.0103,0.004,0,-0.00464,-0.0103,-0.00446,-0.0103
18.58,-0.01018,0.99163,0.01018,-0.01027,-0.00426,-0.01027,0.00393,0,-0.00459,-0.01027,-0.00433,-0.01027
18.6,-0.01018,0.99156,0.01018,-0.01024,-0.00419,-0.01024,0.00388,0,-0.00457,-0.01024,-0.00424,-0.01024
18.62,-0.01018,0.99164,0.01018,-0.01021,-0.00415,-0.01021,0.00385,0,-0.00458,-0.01021,-0.00418,-0.01021
18.64,-0.01018,0.9918,0.01018,-0.0102,-0.00413,-0.0102,0.00385,0,-0.0046,-0.0102,-0.00414,-0.0102
18.66,-0.01018,0.992,0.01018,-0.01019,-0.00413,-0.01019,0.00387,0,-0.00466,-0.01019,-0.00413,-0.01019
18.68,-0.01018,0.9922,0.01018,-0.01018,-0.00415,-0.01018,0.0039,0,-0.00472,-0.01018,-0.00413,-0.01018
18.7,-0.01019,0.99238,0.01019,-0.01018,-0.00418,-0.01018,0.00395,0,-0.00481,-0.01018,-0.00416,-0.01018
18.72,-0.01019,0.99253,0.01019,-0.01018,-0.00422,-0.01018,0.00401,0,-0.00491,-0.01018,-0.0042,-0.01018
18.74,-0.01019,0.99265,0.01019,-0.01018,-0.00428,-0.01018,0.00408,0,-0.00501,-0.01018,-0.00425,-0.01018
18.76,-0.01019,0.99273,0.01019,-0.01018,-0.00434,-0.01018,0.00416,0,-0.00512,-0.01018,-0.00432,-0.01018
18.78,-0.01019,0.99277,0.01019,-0.01018,-0.00441,-0.01018,0.00425,0,-0.00524,-0.01018,-0.00439,-0.01018
18.8,-0.01019,0.99278,0.01019,-0.01018,-0.00449,-0.01018,0.00434,0,-0.00536,-0.01018,-0.00447,-0.01018
18.82,-0.01019,0.99277,0.01019,-0.01019,-0.00457,-0.01019,0.00444,0,-0.00547,-0.01019,-0.00455,-0.01019
18.84,-0.01019,0.99274,0.01019,-0.01019,-0.00465,-0.01019,0.00453,0,-0.00558,-0.01019,-0.00463,-0.01019
18.86,-0.01019,0.9927,0.01019,-0.01019,-0.00473,-0.01019,0.00462,0,-0.00568,-0.01019,-0.00471,-0.01019
18.88,-0.01019,0.99265,0.01019,-0.01019,-0.0048,-0.01019,0.0047,0,-0.00577,-0.01019,-0.00479,-0.01019
18.9,-0.01019,0.9926,0.01019,-0.01019,-0.00487,-0.01019,0.00479,0,-0.00586,-0.01019,-0.00486,-0.01019
18.92,-0.01019,0.99255,0.01019,-0.01019,-0.00493,-0.01019,0.00486,0,-0.00593,-0.01019,-0.00492,-0.01019
18.94,-0.01019,0.9925,0.01019,-0.01019,-0.00499,-0.01019,0.00493,0,-0.00599,-0.01019,-0.00498,-0.01019
18.96,-0.01019,0.99245,0.01019,-0.01019,-0.00504,-0.01019,0.00499,0,-0.00604,-0.01019,-0.00503,-0.01019
18.98,-0.01019,0.99241,0.01019,-0.01019,-0.00508,-0.01019,0.00505,0,-0.00609,-0.01019,-0.00507,-0.01019
19,-0.01019,0.99237,0.01019,-0.01019,-0.00513,-0.01019,0.00511,0,-0.00613,-0.01019,-0.00512,-0.01019
19.02,-0.01019,0.99233,0.01019,-0.01019,-0.00517,-0.01019,0.00516,0,-0.00617,-0.01019,-0.00516,-0.01019
19.04,-0.01019,0.9923,0.01019,-0.01019,-0.00521,-0.01019,0.00522,0,-0.0062,-0.01019,-0.0052,-0.01019
19.06,-0.01019,0.99227,0.01019,-0.01019,-0.00525,-0.01019,0.00527,0,-0.00624,-0.01019,-0.00524,-0.01019
19.08,-0.01019,0.99224,0.01019,-0.01019,-0.00529,-0.01019,0.00532,0,-0.00627,-0.01019,-0.00528,-0.01019
19.1,-0.01019,0.99221,0.01019,-0.01019,-0.00534,-0.01019,0.00538,0,-0.00631,-0.01019,-0.00533,-0.01019
19.12,-0.01019,0.99218,0.01019,-0.01019,-0.00539,-0.01019,0.00543,0,-0.00635,-0.01019,-0.00538,-0.01019
19.14,-0.01019,0.99216,0.01019,-0.01019,-0.00544,-0.01019,0.00548,0,-0.00639,-0.01019,-0.00543,-0.01019
19.16,-0.01019,0.99213,0.01019,-0.01019,-0.00549,-0.01019,0.00554,0,-0.00643,-0.01019,-0.00548,-0.01019
19.18,-0.01019,0.99211,0.01019,-0.01019,-0.00554,-0.01019,0.00559,0,-0.00647,-0.01019,-0.00553,-0.01019
19.2,-0.01019,0.99208,0.01019,-0.01019,-0.00559,-0.01019,0.00564,0,-0.00651,-0.01019,-0.00558,-0.01019
19.22,-0.01019,0.99206,0.01019,-0.01019,-0.00564,-0.01019,0.0057,0,-0.00655,-0.01019,-0.00563,-0.01019
19.24,-0.01019,0.99204,0.01019,-0.01019,-0.00569,-0.01019,0.00574,0,-0.00659,-0.01019,-0.00568,-0.01019
19.26,-0.01019,0.99202,0.01019,-0.01019,-0.00574,-0.01019,0.00579,0,-0.00662,-0.01019,-0.00572,-0.01019
19.28,-0.01019,0.992,0.01019,-0.01019,-0.00578,-0.01019,0.00583,0,-0.00666,-0.01019,-0.00577,-0.01019
19.3,-0.01019,0.99199,0.01019,-0.01019,-0.00583,-0.01019,0.00587,0,-0.00669,-0.01019,-0.00581,-0.01019
19.32,-0.01019,0.99198,0.01019,-0.01019,-0.00587,-0.01019,0.00591,0,-0.00672,-0.01019,-0.00585,-0.01019
19.34,-0.01019,0.99197,0.01019,-0.01018,-0.00591,-0.01018,0.00594,0,-0.00675,-0.01018,-0.00589,-0.01018
19.36,-0.01019,0.99196,0.01019,-0.01018,-0.00595,-0.01018,0.00597,0,-0.00677,-0.01018,-0.00593,-0.01018
19.38,-0.01019,0.99195,0.01019,-0.01018,-0.00599,-0.01018,0.00601,0,-0.0068,-0.01018,-0.00597,-0.01018
19.4,-0.01019,0.99194,0.01019,-0.01018,-0.00603,-0.01018,0.00604,0,-0.00682,-0.01018,-0.00601,-0.01018
19.42,-0.01019,0.99193,0.01019,-0.01018,-0.00607,-0.01018,0.00607,0,-0.00685,-0.01018,-0.00604,-0.01018
19.44,-0.01019,0.99192,0.01019,-0.01018,-0.00611,-0.01018,0.00611,0,-0.00688,-0.01018,-0.00609,-0.01018
19.46,-0.01019,0.9919,0.01019,-0.01018,-0.00615,-0.01018,0.00615,0,-0.00691,-0.01018,-0.00613,-0.01018
19.48,-0.01019,0.99187,0.01019,-0.01019,-0.0062,-0.01019,0.00619,0,-0.00695,-0.01019,-0.00618,-0.01019
19.5,-0.01019,0.99183,0.01019,-0.0102,-0.00624,-0.0102,0.00625,0,-0.00699,-0.0102,-0.00624,-0.0102
19.52,-0.01019,0.99178,0.01019,-0.01021,-0.00629,-0.01021,0.00631,0,-0.00705,-0.01021,-0.0063,-0.01021
19.54,-0.01019,0.99171,0.01019,-0.01024,-0.00634,-0.01024,0.00638,0,-0.00711,-0.01024,-0.00637,-0.01024
19.56,-0.01019,0.99161,0.01019,-0.01027,-0.00639,-0.01027,0.00646,0,-0.00719,-0.01027,-0.00645,-0.01027
19.58,-0.01019,0.99148,0.01019,-0.0103,-0.00645,-0.0103,0.00656,0,-0.00728,-0.0103,-0.00655,-0.0103
19.6,-0.01019,0.99132,0.01019,-0.01035,-0.00651,-0.01035,0.00667,0,-0.00738,-0.01035,-0.00665,-0.01035
19.62,-0.01019,0.99113,0.01019,-0.0104,-0.00657,-0.0104,0.00679,0,-0.00749,-0.0104,-0.00677,-0.0104
19.64,-0.01019,0.9909,0.01019,-0.01045,-0.00665,-0.01045,0.00693,0,-0.00761,-0.01045,-0.0069,-0.01045
19.66,-0.0102,0.99064,0.01018,-0.01049,-0.00673,-0.01049,0.00707,0,-0.00774,-0.01049,-0.00703,-0.01049
19.68,-0.0102,0.99037,0.01018,-0.01053,-0.00682,-0.01053,0.00721,0,-0.00786,-0.01053,-0.00716,-0.01053
19.7,-0.01021,0.99011,0.01018,-0.01054,-0.00693,-0.01054,0.00735,0,-0.00798,-0.01054,-0.00729,-0.01054
19.72,-0.01022,0.98989,0.01018,-0.01052,-0.00706,-0.01052,0.00747,0,-0.00807,-0.01052,-0.0074,-0.01052
19.74,-0.01023,0.98974,0.01018,-0.01045,-0.00721,-0.01045,0.00755,0,-0.00813,-0.01045,-0.00747,-0.01045
19.76,-0.01025,0.98974,0.01018,-0.0103,-0.00738,-0.0103,0.00758,0,-0.00813,-0.0103,-0.00749,-0.0103
19.78,-0.01026,0.98995,0.01018,-0.01006,-0.00757,-0.01006,0.00754,0,-0.00805,-0.01006,-0.00744,-0.01006
19.8,-0.01027,0.99046,0.01019,-0.00969,-0.0078,-0.00969,0.0074,0,-0.00786,-0.00969,-0.00729,-0.00969
19.82,-0.01028,0.99137,0.0102,-0.00919,-0.00805,-0.00919,0.00714,0,-0.00755,-0.00919,-0.00703,-0.00919
19.84,-0.01029,0.99278,0.01021,-0.00852,-0.00832,-0.00852,0.00674,0,-0.0071,-0.00852,-0.00662,-0.00852
19.86,-0.01028,0.99478,0.01024,-0.0077,-0.00861,-0.0077,0.00619,0,-0.0065,-0.0077,-0.00608,-0.0077
19.88,-0.01026,0.99745,0.01027,-0.00673,-0.00892,-0.00673,0.00549,0,-0.00575,-0.00673,-0.00539,-0.00673
19.9,-0.01022,1.00081,0.0103,-0.00566,-0.00923,-0.00566,0.00468,0,-0.00488,-0.00566,-0.00458,-0.00566
19.92,-0.01016,1.00482,0.01035,-0.00454,-0.00954,-0.00454,0.0038,0,-0.00396,-0.00454,-0.00372,-0.00454
19.94,-0.01007,1.00934,0.0104,-0.00346,-0.00982,-0.00346,0.00294,0,-0.00305,-0.00346,-0.00288,-0.00346
19.96,-0.00994,1.01405,0.01045,-0.00249,-0.01006,-0.00249,0.00215,0,-0.00222,-0.00249,-0.0021,-0.00249
19.98,-0.00977,1.01845,0.01049,-0.00167,-0.01026,-0.00167,0.00147,0,-0.00151,-0.00167,-0.00144,-0.00167
20,-0.00955,1.02179,0.01053,-0.00101,-0.01042,-0.00101,0.00092,0,-0.00094,-0.00101,-0.0009,-0.00101
20.02,-0.0093,1.02303,0.01054,-0.0005,-0.01052,-0.0005,0.00049,0,-0.00049,-0.0005,-0.00048,-0.0005
20.04,-0.009,1.0208,0.01052,-0.00014,-0.01055,-0.00014,0.00018,0,-0.00017,-0.00014,-0.00017,-0.00014
20.06,-0.00865,1.01343,0.01045,0.00011,-0.01051,0.00011,-4e-05,0,5e-05,0.00011,4e-05,0.00011
20.08,-0.00826,0.99892,0.0103,0.00025,-0.01038,0.00025,-0.00018,0,0.00019,0.00025,0.00017,0.00025
20.1,-0.00781,0.9751,0.01006,0.00033,-0.01014,0.00033,-0.00025,0,0.00026,0.00033,0.00024,0.00033
20.12,-0.0073,0.9397,0.00969,0.00035,-0.00977,0.00035,-0.00027,0,0.00029,0.00035,0.00027,0.00035
20.14,-0.00673,0.89068,0.00919,0.00034,-0.00926,0.00034,-0.00027,0,0.00028,0.00034,0.00026,0.00034
20.16,-0.00608,0.82653,0.00852,0.0003,-0.00858,0.0003,-0.00024,0,0.00026,0.0003,0.00024,0.0003
20.18,-0.00537,0.74683,0.0077,0.00025,-0.00775,0.00025,-0.00021,0,0.00022,0.00025,0.00021,0.00025
20.2,-0.00459,0.65283,0.00673,0.0002,-0.00677,0.0002,-0.00017,0,0.00018,0.0002,0.00017,0.0002
20.22,-0.00378,0.54831,0.00566,0.00015,-0.00568,0.00015,-0.00013,0,0.00014,0.00015,0.00013,0.00015
20.24,-0.00297,0.43984,0.00454,0.00011,-0.00455,0.00011,-0.0001,0,0.0001,0.00011,9e-05,0.00011
20.26,-0.00222,0.33534,0.00346,7e-05,-0.00347,7e-05,-6e-05,0,7e-05,7e-05,6e-05,7e-05
20.28,-0.00156,0.24138,0.00249,4e-05,-0.0025,4e-05,-4e-05,0,4e-05,4e-05,4e-05,4e-05
20.3,-0.00101,0.16173,0.00167,2e-05,-0.00167,2e-05,-2e-05,0,2e-05,2e-05,2e-05,2e-05
20.32,-0.00057,0.09765,0.00101,1e-05,-0.00101,1e-05,-1e-05,0,1e-05,1e-05,1e-05,1e-05
20.34,-0.00025,0.04871,0.0005,-1e-05,-0.0005,-1e-05,0,0,-0,-1e-05,-0,-1e-05
20.36,-2e-05,0.01341,0.00014,-1e-05,-0.00013,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.38,0.00013,0,-0.00011,-2e-05,0.00011,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
20.4,0.00021,0,-0.00025,-2e-05,0.00026,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
20.42,0.00025,0,-0.00033,-2e-05,0.00033,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
20.44,0.00025,0,-0.00035,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.46,0.00023,0,-0.00034,-1e-05,0.00034,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.48,0.0002,0,-0.0003,-1e-05,0.0003,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.5,0.00017,0,-0.00025,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
20.52,0.00013,0,-0.0002,-0,0.0002,-0,0,0,-0,-0,-0,-0
20.54,0.0001,0,-0.00015,-0,0.00015,-0,0,0,-0,-0,-0,-0
20.56,7e-05,0,-0.00011,-0,0.00011,-0,0,0,-0,-0,-0,-0
20.58,4e-05,0,-7e-05,-0,7e-05,-0,0,0,-0,-0,-0,-0
20.6,2e-05,0,-4e-05,-0,4e-05,-0,0,0,-0,-0,-0,-0
20.62,1e-05,0,-2e-05,0,2e-05,0,-0,0,0,0,0,0
20.64,0,0,-1e-05,0,0,0,-0,0,0,0,0,0
20.66,-1e-05,0.00054,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.68,-1e-05,0.00117,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.7,-1e-05,0.00147,2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.72,-1e-05,0.00155,2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.74,-1e-05,0.00147,2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.76,-1e-05,0.00131,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.78,-1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.8,-1e-05,0.00087,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.82,-0,0.00066,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.84,-0,0.00047,0,0,-0,0,-0,0,0,0,0,0
20.86,-0,0.00031,0,0,-0,0,-0,0,0,0,0,0
20.88,-0,0.00018,0,0,-0,0,-0,0,0,0,0,0
20.9,-0,9e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.92,0,2e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.18,0,0,-0,0,0,0,-0,0,0,0,0,0
21.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.74,0,0,-0,0,0,0,-0,0,0,0,0,0
21.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.3,0,0,-0,0,0,0,-0,0,0,0,0,0
22.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.84,0,0,-0,0,0,0,-0,0,0,0,0,0
22.86,0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
23,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.4,0,0,-0,0,0,0,-0,0,0,0,0,0
23.42,0,0,-0,0,0,0,-0,0,0,0,0,0
23.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.96,0,0,-0,0,0,0,-0,0,0,0,0,0
23.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
24,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
