T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.98,23.70574,-2.88779,-1.37044,2.82754,-1.20642,-0.20397,0.74545,-4.73684,-0.28657,0.78955,-0.05337,-0.1824,-0.04807,-0.22193,0.86227,-0.03094,0.59384,-0.0015,-0.0548,0.08825,-4.50496,15.12029,-3.20495,22.74459,-8.54338,5.55653,2.5004,4.28979,-10.69434,1.3302,19.03507,-9.44254,-6.46745,-2.16271
99,23.33237,-3.13288,-1.05189,2.72793,-1.22362,-0.20072,0.83283,-4.69147,-0.29155,0.83522,-0.0538,-0.18321,-0.05448,-0.07137,1.2478,-0.03072,0.77878,-0.0031,-0.05711,0.11342,-4.20166,14.74219,-3.15048,23.26085,-8.33055,6.85908,2.66622,4.263,-11.00968,1.42597,19.6281,-9.35516,-5.15628,-2.0385
99.02,22.95851,-3.41373,-0.73205,2.5672,-1.25116,-0.19573,0.93046,-4.59908,-0.29757,0.88251,-0.05403,-0.18293,-0.06251,0.13232,1.61228,-0.0334,0.97176,-0.00496,-0.0544,0.14019,-3.77422,14.36299,-3.06108,23.69303,-8.16674,8.18207,2.8428,4.06619,-11.40676,1.5295,19.93891,-9.26955,-3.8449,-1.91407
99.04,22.58392,-3.73863,-0.42496,2.37443,-1.2891,-0.19058,1.04995,-4.46791,-0.30279,0.94246,-0.05428,-0.18177,-0.0728,0.42686,1.93426,-0.03987,1.17447,-0.00713,-0.04515,0.16775,-3.19656,13.94048,-2.9372,24.13389,-8.04685,9.46191,3.01361,3.87895,-11.8881,1.6506,20.15371,-9.16523,-2.58545,-1.79184
99.06,22.22859,-4.1183,-0.13877,2.17917,-1.33619,-0.18648,1.20115,-4.30809,-0.30419,1.02282,-0.05477,-0.18018,-0.08551,0.83383,2.19139,-0.05239,1.3865,-0.00965,-0.02846,0.1948,-2.48934,13.43841,-2.78204,24.66139,-7.97395,10.63978,3.17521,3.8338,-12.43627,1.7972,20.38994,-9.02273,-1.42488,-1.67309
99.08,21.88219,-4.50078,0.10457,1.9824,-1.3863,-0.18303,1.37891,-4.11125,-0.2945,1.11453,-0.05532,-0.1787,-0.09896,1.33536,2.3485,-0.07397,1.59382,-0.01217,-0.00338,0.21882,-1.62749,12.76581,-2.58121,25.36609,-7.95958,11.69097,3.32809,3.87789,-13.11186,1.98022,20.58527,-8.82758,-0.40404,-1.56612
99.1,21.5608,-4.99743,0.23447,1.7742,-1.45128,-0.18141,1.55935,-3.88193,-0.29462,1.22121,-0.05619,-0.17605,-0.11599,1.93875,2.26566,-0.10801,1.77122,-0.01455,0.03375,0.23394,-0.76287,11.88491,-2.31723,25.95218,-8.08192,12.56306,3.44129,3.9568,-13.79569,2.17878,20.66336,-8.57576,0.4576,-1.46408
99.12,21.26069,-5.76932,0.20936,1.53902,-1.54624,-0.18333,1.69735,-3.64135,-0.3241,1.34182,-0.05794,-0.17013,-0.1389,2.55453,1.74613,-0.15999,1.87642,-0.01615,0.08234,0.23014,-0.11193,10.79306,-1.9926,25.99748,-8.43623,13.21128,3.47271,4.0124,-14.36004,2.36519,20.55037,-8.27982,1.15933,-1.35983
99.14,20.95641,-6.61596,0.1368,1.30557,-1.64912,-0.18766,1.79673,-3.4071,-0.36374,1.46579,-0.06081,-0.16296,-0.16276,3.00227,0.89038,-0.23339,1.92061,-0.01566,0.13329,0.20756,0.43399,9.45727,-1.63278,25.85096,-8.95297,13.68353,3.45452,4.04949,-14.87133,2.55399,20.28906,-7.94362,1.7133,-1.26072
99.16,20.64389,-7.3269,0.09982,1.09601,-1.74199,-0.193,1.86334,-3.18226,-0.39724,1.57659,-0.06428,-0.15674,-0.1834,3.1939,-0.10533,-0.32481,1.91813,-0.01298,0.1782,0.17129,0.98964,7.81729,-1.24228,25.8176,-9.55482,14.0265,3.41931,4.08913,-15.38435,2.75895,19.93436,-7.57327,2.13946,-1.1717
99.18,20.30401,-7.91041,0.1249,0.88732,-1.83137,-0.19974,1.86027,-2.95882,-0.42055,1.64663,-0.06629,-0.151,-0.19943,3.08009,-1.18635,-0.40623,1.84289,-0.00923,0.2101,0.12106,1.47071,5.83149,-0.81935,25.64906,-10.26013,14.2378,3.34927,4.10851,-15.89331,2.97352,19.4762,-7.19022,2.46099,-1.09454
99.2,19.99655,-8.22332,0.25287,0.73553,-1.90102,-0.20641,1.79197,-2.77061,-0.45818,1.71459,-0.07186,-0.14317,-0.21325,2.55572,-2.0573,-0.52009,1.76119,-0.00381,0.22252,0.07001,1.89238,3.63262,-0.39968,25.62436,-11.02363,14.35909,3.2686,4.07041,-16.18908,3.15838,18.91181,-6.78676,2.69967,-1.01076
99.22,19.74033,-8.19675,0.57371,0.70295,-1.93302,-0.21079,1.62842,-2.64161,-0.52726,1.80818,-0.09019,-0.1258,-0.22488,1.56343,-2.06925,-0.66599,1.75229,-0.00026,0.20376,0.04647,2.31144,1.33448,0.01008,26.1362,-11.79149,14.43428,3.20621,3.95936,-16.12584,3.2787,18.24639,-6.36262,2.87384,-0.90501
99.24,19.42938,-8.08849,0.97963,0.72733,-1.94041,-0.21343,1.33461,-2.52439,-0.5853,1.84667,-0.11391,-0.10003,-0.22735,0.64063,-1.14164,-0.55631,1.77709,-0.00657,0.15125,0.069,2.69041,-1.17999,0.43913,26.84454,-12.57153,14.46112,3.13991,3.78861,-15.86669,3.35702,17.50414,-5.94312,3.00416,-0.79262
99.26,19.09392,-7.92692,1.23534,0.75432,-1.93465,-0.21501,0.94601,-2.40503,-0.61305,1.8006,-0.13276,-0.072,-0.21953,0.00938,-0.16847,-0.24599,1.78548,-0.0164,0.0991,0.10558,3.02038,-4.02277,0.89746,27.46266,-13.36872,14.43358,3.04944,3.59072,-15.54858,3.41138,16.71895,-5.54909,3.10762,-0.68784
99.28,18.58835,-7.775,1.29583,0.78367,-1.91597,-0.21539,0.47603,-2.307,-0.62911,1.69275,-0.14859,-0.03948,-0.2016,-0.42702,0.71834,0.18639,1.77069,-0.0262,0.06103,0.14358,3.3403,-7.23148,1.38695,28.03454,-14.18335,14.34244,2.92806,3.40586,-15.21397,3.43135,15.91989,-5.20577,3.19298,-0.59721
99.3,18.06783,-7.73215,1.19952,0.85345,-1.87832,-0.21354,0.12229,-2.27004,-0.68019,1.56847,-0.15406,-0.01731,-0.18307,-0.58517,1.37573,0.63991,1.76443,-0.03748,0.02188,0.19358,3.64872,-10.50883,1.87485,28.75517,-14.93165,14.27835,2.82011,3.17444,-14.59674,3.39425,15.08932,-4.84238,3.27576,-0.48601
99.32,17.6962,-7.83402,1.1524,1.00927,-1.81517,-0.20848,0.08798,-2.32733,-0.81458,1.47883,-0.14478,-0.02946,-0.17715,-0.48174,1.75523,0.99698,1.78712,-0.05811,-0.04948,0.24963,3.96516,-13.53432,2.34742,29.87658,-15.52575,14.34014,2.77306,2.87493,-13.49983,3.28718,14.21655,-4.38121,3.36919,-0.31847
99.34,17.09608,-8.07133,1.08145,1.19622,-1.74433,-0.20221,0.23602,-2.41204,-1.00317,1.40562,-0.13112,-0.05811,-0.17947,-0.43926,1.87225,1.15004,1.73201,-0.07613,-0.12792,0.26523,4.30833,-16.53186,2.83173,31.16657,-16.02729,14.46002,2.74955,2.63065,-12.2502,3.12271,13.36495,-3.90628,3.46722,-0.1358
99.36,16.02889,-8.3789,0.85024,1.36561,-1.68246,-0.19656,0.43266,-2.46886,-1.20689,1.3326,-0.11797,-0.0879,-0.18394,-0.55818,1.80909,1.08093,1.55146,-0.07522,-0.17803,0.23425,4.71426,-19.7329,3.34404,32.40767,-16.49791,14.562,2.7093,2.50061,-11.07877,2.91865,12.57718,-3.48119,3.56638,0.03185
99.38,14.3798,-8.53371,0.21262,1.53912,-1.62604,-0.1914,0.68747,-2.46073,-1.39293,1.28308,-0.09941,-0.12929,-0.18989,-0.42227,1.58057,0.87021,1.26604,-0.05693,-0.18474,0.17296,5.29248,-23.18728,3.91595,33.8015,-16.93997,14.61195,2.63584,2.45774,-9.95346,2.68031,11.85982,-3.083,3.67024,0.19873
99.4,12.59516,-8.51922,-0.66085,1.68937,-1.59499,-0.18912,0.90237,-2.42782,-1.5375,1.18733,-0.08859,-0.14812,-0.19732,-0.19298,1.28153,0.57994,0.93059,-0.02254,-0.14551,0.09829,5.76737,-26.35057,4.43944,35.02068,-17.26949,14.78167,2.61986,2.50735,-8.73979,2.38922,11.1922,-2.68627,3.77699,0.36356
99.42,11.06833,-8.71887,-1.47239,1.78413,-1.61582,-0.19279,0.9603,-2.47897,-1.62354,0.89019,-0.09717,-0.11171,-0.19917,-0.0465,1.04247,0.33672,0.63256,0.01948,-0.09239,0.03187,5.82011,-28.54199,4.76708,35.59752,-17.3679,15.32197,2.79187,2.64516,-7.30301,2.01954,10.55942,-2.25874,3.88341,0.52056
99.44,9.62326,-9.22064,-2.05751,1.85715,-1.66279,-0.19941,0.84192,-2.5073,-1.52079,0.51434,-0.0893,-0.05608,-0.1785,0.09962,0.87155,0.18304,0.38015,0.06354,-0.03538,-0.02128,5.72152,-30.32706,5.01801,35.90604,-17.35491,15.98867,3.02667,2.82429,-5.79676,1.60092,9.99403,-1.82049,3.99085,0.67269
99.46,8.33406,-10.13485,-2.33479,1.93283,-1.71514,-0.2066,0.64604,-2.42306,-1.20296,0.30981,-0.04166,-0.00788,-0.12716,0.27067,0.76168,0.10748,0.17442,0.10514,0.02375,-0.06163,5.75845,-32.24547,5.3137,36.29607,-17.32839,16.58234,3.22224,3.02649,-4.35227,1.16909,9.50961,-1.39247,4.09786,0.82266
99.48,7.4193,-11.65448,-2.36063,2.00813,-1.79182,-0.21656,0.53433,-2.30945,-0.80786,0.35317,0.03981,0.02916,-0.05244,0.43384,0.69291,0.09888,0.03197,0.14315,0.07853,-0.09157,5.93227,-34.08405,5.62372,36.67166,-17.16421,17.30812,3.4823,3.25151,-2.90947,0.71992,9.09808,-0.94566,4.19539,0.97002
99.5,7.28602,-13.5397,-2.36161,2.06541,-1.83986,-0.22344,0.58153,-2.2025,-0.57939,0.59256,0.12394,0.02889,0.01895,0.56727,0.66643,0.13107,-0.01118,0.17016,0.11644,-0.1095,5.95111,-35.86089,5.92036,36.95452,-17.10972,17.79989,3.62734,3.48032,-1.53207,0.27578,8.74552,-0.52592,4.29666,1.10865
99.52,7.83917,-15.19564,-2.38026,2.0816,-1.79124,-0.21966,0.62185,-2.03942,-0.4847,0.77584,0.17496,0.00423,0.06137,0.67229,0.6938,0.16479,0.01732,0.18138,0.12829,-0.11681,5.48401,-37.69115,6.1864,37.10545,-17.49304,17.57682,3.41937,3.72604,-0.29403,-0.13296,8.4409,-0.17956,4.41608,1.2395
99.54,8.53459,-16.59008,-2.27153,2.06883,-1.70768,-0.21174,0.65461,-1.83959,-0.38435,0.88139,0.20595,-0.0272,0.09095,0.75661,0.74529,0.18991,0.05879,0.18229,0.12764,-0.11693,4.80188,-39.47422,6.44029,37.19195,-18.00714,17.09096,3.08219,4.00072,0.85036,-0.51303,8.17214,0.13833,4.53877,1.36513
99.56,9.14022,-17.78529,-2.04627,2.04905,-1.63542,-0.20456,0.74711,-1.66058,-0.27932,0.94244,0.22484,-0.06082,0.11477,0.83214,0.79899,0.20981,0.09814,0.17828,0.12527,-0.11307,4.21007,-41.20442,6.71227,37.30501,-18.40664,16.71389,2.80092,4.3173,1.91218,-0.86102,7.94858,0.46897,4.64772,1.48606
99.58,9.70688,-18.73376,-1.69176,2.02305,-1.53434,-0.19347,0.88034,-1.41949,-0.14409,0.96717,0.23733,-0.0912,0.13641,0.93903,0.86602,0.22947,0.12515,0.16896,0.12107,-0.10609,3.54085,-43.04056,7.00389,37.39212,-18.81541,16.24507,2.46711,4.70683,2.87589,-1.15997,7.81033,0.8343,4.7281,1.60579
99.6,10.25852,-19.39355,-1.29365,1.97555,-1.46875,-0.18544,0.9754,-1.21185,-0.04119,0.89806,0.21575,-0.11309,0.13318,1.01955,0.92959,0.24602,0.19614,0.15366,0.11283,-0.09285,2.89444,-44.58411,7.26373,37.48527,-19.16182,15.85136,2.18908,5.08303,3.65139,-1.40403,7.62276,1.12508,4.82917,1.70678
99.62,10.89962,-19.66689,-1.09323,1.89089,-1.51971,-0.18937,0.98371,-1.20158,-0.17013,0.70952,0.11477,-0.12335,0.06707,0.99835,0.96444,0.25722,0.37369,0.13312,0.09707,-0.07117,2.46728,-45.35861,7.4451,37.67962,-19.34445,15.76856,2.11851,5.36885,4.14352,-1.584,7.23804,1.21551,5.01337,1.77856
99.64,11.91628,-19.84134,-1.11814,1.79956,-1.61591,-0.19801,1.0961,-1.30136,-0.45403,0.6957,-0.0222,-0.11423,-0.02669,0.95384,0.98508,0.26897,0.58663,0.11087,0.07828,-0.04719,2.1239,-45.81974,7.58355,37.86954,-19.46666,15.78241,2.11654,5.62434,4.46187,-1.7039,6.79036,1.22855,5.21811,1.83335
99.66,13.12116,-20.18408,-1.10756,1.72105,-1.70199,-0.20547,1.29471,-1.33576,-0.67109,0.85776,-0.1415,-0.10024,-0.10619,0.95124,1.00906,0.28965,0.77561,0.09017,0.06124,-0.02611,1.75305,-46.35572,7.71836,37.99658,-19.59492,15.7418,2.08183,5.89579,4.70691,-1.77952,6.39647,1.26701,5.39252,1.88407
99.68,14.44432,-20.83072,-1.02809,1.64489,-1.79897,-0.21427,1.51744,-1.31641,-0.78621,1.16156,-0.24544,-0.08633,-0.17211,0.94921,1.02592,0.31238,0.95321,0.07151,0.04533,-0.00759,1.34645,-46.83352,7.86636,38.23402,-19.71847,15.69034,2.05381,6.16833,4.86795,-1.82958,6.01561,1.27705,5.56072,1.93627
99.7,15.57119,-21.59197,-0.77026,1.57985,-1.91056,-0.22558,1.62632,-1.20146,-0.71126,1.44892,-0.31092,-0.07903,-0.21025,0.95889,1.03853,0.33788,1.11157,0.0552,0.03083,0.0082,1.03362,-47.19615,7.93155,38.16996,-19.81569,15.66963,2.03232,6.34372,5.01161,-1.85642,5.60392,1.27719,5.7121,1.95919
99.72,16.33692,-21.98525,-0.43542,1.53737,-2.03906,-0.24051,1.62807,-1.04619,-0.58703,1.5718,-0.34998,-0.08079,-0.23571,1.0069,1.05699,0.37265,1.24375,0.04157,0.01776,0.0211,0.93394,-47.41823,7.7912,37.22841,-19.862,15.72396,2.00928,6.32909,5.22449,-1.85927,5.14682,1.30449,5.83206,1.9177
99.74,16.9251,-22.19541,-0.12576,1.50401,-2.17664,-0.25737,1.60797,-0.90414,-0.48898,1.63087,-0.37644,-0.08534,-0.25523,1.0603,1.0762,0.40948,1.3557,0.0309,0.00615,0.03122,0.90937,-47.59639,7.57764,35.97335,-19.89346,15.80522,1.98856,6.21434,5.45164,-1.85487,4.67859,1.31887,5.93623,1.8456
99.76,17.41705,-22.40171,0.14659,1.47121,-2.31074,-0.27358,1.57825,-0.77634,-0.41198,1.6684,-0.39093,-0.0907,-0.26595,1.09593,1.09184,0.44136,1.44889,0.02335,-0.00363,0.03854,0.80907,-47.79508,7.39173,34.83514,-19.94702,15.86187,1.96536,6.07308,5.6414,-1.85536,4.22188,1.29317,6.03209,1.77214
99.78,17.87404,-22.58549,0.37429,1.43968,-2.44665,-0.28975,1.53734,-0.66811,-0.36206,1.67649,-0.39368,-0.09786,-0.2685,1.11618,1.10584,0.46867,1.52652,0.01906,-0.01231,0.04317,0.53781,-48.00706,7.15883,33.39932,-20.01441,15.91918,1.93454,5.86919,5.8097,-1.86058,3.76563,1.23343,6.11441,1.68472
99.8,18.18494,-22.58428,0.54532,1.41797,-2.56676,-0.30338,1.51959,-0.59501,-0.36301,1.66432,-0.38812,-0.10466,-0.26722,1.12304,1.11627,0.48908,1.58755,0.01667,-0.01898,0.04662,0.4378,-48.2165,6.98449,32.33363,-20.10709,15.95854,1.91129,5.58061,5.92827,-1.86106,3.28577,1.1312,6.18316,1.58305
99.82,18.21159,-22.2283,0.66185,1.41595,-2.65149,-0.31186,1.55057,-0.5688,-0.42737,1.63084,-0.37624,-0.10863,-0.26524,1.12141,1.12056,0.50082,1.63121,0.01419,-0.02228,0.05105,0.88346,-48.34233,6.99667,32.46703,-20.24253,15.95138,1.91453,5.1884,5.97657,-1.85126,2.75415,0.97186,6.24074,1.46809
99.84,18.07867,-21.69728,0.75048,1.42111,-2.71472,-0.31685,1.56657,-0.56856,-0.5005,1.56342,-0.35277,-0.11049,-0.25582,1.10775,1.12118,0.50701,1.66489,0.01305,-0.02411,0.05496,1.50586,-48.40691,7.06524,32.99535,-20.4104,15.92658,1.92783,4.70638,5.984,-1.84227,2.1964,0.76483,6.2815,1.33767
99.86,17.92942,-21.1908,0.83124,1.42197,-2.76927,-0.31995,1.5325,-0.57125,-0.54081,1.47558,-0.31866,-0.11108,-0.23739,1.07804,1.11933,0.51047,1.69355,0.01447,-0.02605,0.05694,1.95376,-48.44042,7.08964,33.26554,-20.60585,15.9021,1.93559,4.15461,5.95994,-1.84205,1.63077,0.51315,6.30249,1.19191
99.88,17.78197,-20.72158,0.90709,1.42141,-2.81761,-0.32183,1.4631,-0.58316,-0.54758,1.37254,-0.274,-0.10962,-0.21056,1.03874,1.114,0.51226,1.71743,0.01678,-0.02748,0.05864,2.20769,-48.40891,7.10118,33.44716,-20.84033,15.86285,1.94028,3.51917,5.89866,-1.85224,1.02945,0.19716,6.3077,1.02455
99.9,17.48878,-20.18858,0.97973,1.41479,-2.82934,-0.31898,1.35069,-0.58734,-0.51262,1.28496,-0.22225,-0.10529,-0.17746,0.98815,1.10929,0.51641,1.73807,0.0222,-0.03004,0.05737,2.679,-48.35294,7.11679,33.74851,-21.08724,15.8295,1.95155,2.84252,5.77777,-1.85755,0.45598,-0.1347,6.28173,0.85173
99.92,16.89111,-19.49126,1.03934,1.39656,-2.77478,-0.30811,1.20174,-0.57499,-0.44568,1.2428,-0.17056,-0.09807,-0.14321,0.92323,1.10957,0.52652,1.75715,0.03388,-0.03566,0.04934,3.80336,-48.34224,7.14662,34.33798,-21.31433,15.8281,1.97699,2.17168,5.56518,-1.84203,-0.01985,-0.42517,6.21556,0.69325
99.94,16.17446,-18.80315,1.07818,1.36927,-2.68652,-0.29351,1.04576,-0.5655,-0.3616,1.23238,-0.11743,-0.08907,-0.10722,0.85629,1.11263,0.54036,1.7756,0.0475,-0.04255,0.03904,5.15539,-48.28594,7.17663,35.04123,-21.54392,15.83466,2.01026,1.47199,5.27485,-1.82013,-0.46406,-0.72921,6.12789,0.53456
99.96,15.51341,-18.28588,1.09462,1.33637,-2.59649,-0.27927,0.90687,-0.57604,-0.27093,1.24581,-0.06172,-0.07908,-0.06885,0.79578,1.11551,0.55506,1.79376,0.05957,-0.04925,0.03002,6.33086,-48.13127,7.18686,35.63549,-21.79216,15.82859,2.04211,0.70958,4.92764,-1.80521,-0.93167,-1.08977,6.02903,0.36023
99.98,14.86267,-17.92157,1.08254,1.30065,-2.51016,-0.26618,0.80165,-0.6237,-0.1905,1.28773,-0.00778,-0.06805,-0.03151,0.73785,1.11756,0.56807,1.81207,0.07168,-0.05595,0.02004,7.39515,-47.96466,7.17663,36.09267,-22.04474,15.81424,2.06607,-0.12227,4.52205,-1.79803,-1.42027,-1.48646,5.91767,0.16709
100,14.16741,-17.69614,1.04599,1.24688,-2.4091,-0.25157,0.71937,-0.66975,-0.11312,1.37145,0.04646,-0.05453,0.00648,0.69629,1.12367,0.57917,1.82881,0.07855,-0.06236,0.01495,8.60752,-47.5792,7.16512,36.70327,-22.28187,15.80015,2.10939,-0.98175,4.06229,-1.78225,-1.87551,-1.91188,5.79004,-0.01461
100.02,13.38714,-17.58272,1.00611,1.15922,-2.27026,-0.23232,0.65118,-0.66364,-0.0252,1.51235,0.10641,-0.0364,0.04964,0.68754,1.13839,0.58788,1.84176,0.07441,-0.06815,0.02125,10.20863,-46.77457,7.18381,37.79859,-22.48562,15.78968,2.2011,-1.80765,3.55539,-1.73631,-2.22477,-2.36107,5.64091,-0.15294
100.04,12.54579,-17.558,0.96811,1.05537,-2.12457,-0.21284,0.63404,-0.65458,0.03981,1.68651,0.16431,-0.0144,0.0917,0.69282,1.15482,0.58648,1.85292,0.06293,-0.07303,0.03435,11.95051,-45.75167,7.19863,39.02702,-22.65271,15.77742,2.31197,-2.6494,3.00686,-1.67411,-2.51353,-2.82653,5.47626,-0.278
100.06,11.67011,-17.58954,0.92567,0.9483,-2.00106,-0.19674,0.68313,-0.6869,0.05603,1.86344,0.21302,0.00976,0.12676,0.69721,1.16696,0.57033,1.86388,0.04776,-0.07655,0.04986,13.58204,-44.70343,7.18847,40.08966,-22.78189,15.75526,2.41418,-3.57709,2.41519,-1.61002,-2.80482,-3.30758,5.30099,-0.41682
100.08,10.7519,-17.60072,0.87991,0.83661,-1.89189,-0.18294,0.78092,-0.74463,0.02693,2.02853,0.25546,0.0324,0.15767,0.70975,1.17417,0.54174,1.87195,0.03001,-0.07835,0.066,15.12187,-43.7054,7.19847,41.15196,-22.86718,15.71094,2.50781,-4.60244,1.75977,-1.53571,-3.09746,-3.80259,5.10778,-0.56504
100.1,9.72448,-17.51492,0.81109,0.72031,-1.78466,-0.17059,0.87374,-0.80303,-0.03407,2.14458,0.27812,0.06041,0.17219,0.71145,1.1781,0.49706,1.88771,0.00365,-0.07908,0.09138,16.76824,-42.39575,7.13444,42.06072,-22.87733,15.68274,2.61481,-5.6775,1.07133,-1.44104,-3.32871,-4.2933,4.91146,-0.702
100.12,8.5547,-17.2751,0.6796,0.59881,-1.66448,-0.15847,0.90093,-0.8293,-0.10882,2.20157,0.26632,0.10568,0.1535,0.69022,1.17885,0.43838,1.93835,-0.03624,-0.07594,0.13553,18.72278,-40.41888,6.89394,42.58683,-22.77588,15.71755,2.75465,-6.69716,0.42258,-1.31911,-3.39474,-4.75529,4.73961,-0.80378
100.14,7.34279,-16.88019,0.47497,0.47667,-1.538,-0.14678,0.87632,-0.83333,-0.21389,2.20559,0.22535,0.15011,0.10491,0.68004,1.17629,0.38898,2.01558,-0.07598,-0.06563,0.18303,20.75387,-38.19426,6.60284,42.97376,-22.58164,15.76367,2.90132,-7.70805,-0.21834,-1.17703,-3.34753,-5.20462,4.5772,-0.89002
100.16,6.13906,-16.37007,0.21842,0.35842,-1.41155,-0.13601,0.81195,-0.82637,-0.34388,2.16426,0.17434,0.178,0.04419,0.68567,1.17649,0.36145,2.09131,-0.10699,-0.05141,0.22164,22.6612,-36.10306,6.35191,43.3693,-22.30975,15.78127,3.02934,-8.78714,-0.91773,-1.01833,-3.25916,-5.65064,4.4064,-0.98213
100.18,4.87325,-15.76156,-0.06125,0.2401,-1.27012,-0.12471,0.68392,-0.78478,-0.46113,2.10054,0.13632,0.19184,-0.00903,0.68169,1.18866,0.35922,2.15978,-0.1298,-0.03319,0.25266,24.51321,-34.18726,6.11861,43.60974,-21.93474,15.79632,3.13171,-9.84617,-1.67618,-0.83795,-3.04863,-6.06261,4.23962,-1.07417
100.2,3.7706,-15.20881,-0.32336,0.12955,-1.13136,-0.11477,0.60295,-0.72211,-0.55581,2.09272,0.09319,0.20126,-0.07003,0.68351,1.21079,0.37828,2.20254,-0.14147,-0.01502,0.27159,26.30193,-32.04977,5.87798,43.96879,-21.47601,15.7792,3.2397,-10.96247,-2.43908,-0.64909,-2.79282,-6.48568,4.06695,-1.15988
100.22,3.06932,-14.82716,-0.53753,0.0373,-1.01562,-0.10838,0.72319,-0.65315,-0.6464,2.22512,0.01148,0.19143,-0.17861,0.71738,1.23581,0.40481,2.21145,-0.14287,-0.00288,0.27837,28.03293,-29.29983,5.60166,44.79185,-20.96982,15.68626,3.38859,-12.31143,-3.11498,-0.47255,-2.65202,-6.97686,3.88009,-1.22954
100.24,2.5087,-14.51311,-0.62578,-0.04882,-0.90174,-0.10318,0.8666,-0.52816,-0.59228,2.4005,-0.05485,0.13995,-0.26599,0.74311,1.26594,0.43237,2.19579,-0.13762,0.006,0.27728,29.69147,-26.40433,5.29925,45.67163,-20.37146,15.56874,3.53778,-13.75936,-3.71422,-0.30203,-2.50471,-7.46398,3.69998,-1.28438
100.26,1.81885,-14.1047,-0.66343,-0.13855,-0.77248,-0.09713,0.83406,-0.38751,-0.40632,2.44791,-0.07756,0.07682,-0.2884,0.72857,1.3037,0.45852,2.15976,-0.12782,0.01478,0.26976,31.26164,-23.76055,5.00416,46.33957,-19.65432,15.4578,3.65397,-15.15477,-4.30896,-0.12742,-2.23066,-7.89325,3.53874,-1.33154
100.28,0.93615,-13.60983,-0.69873,-0.22751,-0.62407,-0.08953,0.61015,-0.27799,-0.15267,2.2955,-0.08018,0.00108,-0.24834,0.68846,1.34858,0.48269,2.10705,-0.11488,0.02428,0.25663,32.80324,-21.33877,4.727,47.01317,-18.864,15.31223,3.74926,-16.5475,-4.8962,0.03855,-1.93095,-8.29045,3.40141,-1.36439
100.3,0.2179,-13.11354,-0.88487,-0.32112,-0.49939,-0.08487,0.36105,-0.26261,-0.07314,2.08653,-0.08627,-0.04961,-0.18619,0.62113,1.37651,0.49154,2.04509,-0.0991,0.03066,0.23989,34.12145,-18.79799,4.41248,47.37512,-17.92991,15.20834,3.83331,-17.82916,-5.42784,0.21335,-1.44902,-8.62973,3.27546,-1.38378
100.32,0.05676,-12.78213,-1.10362,-0.42934,-0.4506,-0.08784,0.20792,-0.25057,-0.04738,2.06442,-0.09401,-0.03523,-0.18725,0.53004,1.36356,0.47648,1.98307,-0.08071,0.03032,0.22259,35.04337,-15.81338,4.02535,47.08108,-16.76574,15.22681,3.91096,-18.83984,-5.86444,0.42936,-0.48575,-8.87767,3.1259,-1.39899
100.34,0.18581,-12.50624,-1.30248,-0.53929,-0.43698,-0.09401,0.11803,-0.22965,-0.02812,2.14193,-0.09994,0.00557,-0.21405,0.43318,1.33111,0.45332,1.92529,-0.06126,0.02802,0.20617,35.73332,-12.77772,3.64148,46.58504,-15.4965,15.24354,3.98231,-19.66205,-6.25627,0.65505,0.75623,-9.07094,2.95614,-1.40657
100.36,0.30609,-12.1837,-1.49295,-0.64561,-0.42071,-0.09889,0.05813,-0.21402,-0.04184,2.21707,-0.10269,0.03216,-0.23333,0.34233,1.29166,0.4318,1.87575,-0.04199,0.02826,0.19127,36.35275,-10.00769,3.30573,46.16999,-14.23203,15.18092,4.04263,-20.33037,-6.66644,0.86965,2.07001,-9.23924,2.77658,-1.40346
100.38,0.36697,-11.86571,-1.67853,-0.74587,-0.41883,-0.10409,0.02113,-0.2124,-0.09269,2.27559,-0.10373,0.06223,-0.24545,0.26571,1.22868,0.40715,1.84078,-0.02353,0.03264,0.17833,36.95059,-7.44241,3.01967,45.67043,-12.95932,15.07701,4.08335,-20.70597,-7.08339,1.09651,3.64422,-9.37834,2.56368,-1.39543
100.4,0.66798,-11.47819,-1.83425,-0.84554,-0.42408,-0.10833,-0.03772,-0.22662,-0.14797,2.27962,-0.10102,0.08383,-0.24394,0.20548,1.1559,0.38729,1.824,-0.00396,0.03332,0.17193,37.22593,-4.99073,2.73386,45.26717,-11.77305,14.85682,4.13071,-20.9904,-7.42492,1.27526,5.06866,-9.51321,2.30345,-1.38681
100.42,1.55918,-10.931,-1.92782,-0.95279,-0.42018,-0.10924,-0.1366,-0.2391,-0.16713,2.23952,-0.09674,0.08334,-0.23679,0.16264,1.09878,0.38655,1.82535,0.02017,0.01912,0.17619,36.94133,-2.57635,2.36642,45.1564,-10.78593,14.459,4.21267,-21.46643,-7.56624,1.33152,5.75047,-9.67789,1.97957,-1.38016
