T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
103.02,5.97995,-11.91852,0.22596,-1.16703,-0.75887,-0.06294,1.5484,-2.88546,-0.02624,2.9274,4.25591,-0.68955,-0.46946,1.54852,1.95428,0.1341,2.81099,-0.11337,-0.59952,0.21102,-4.37329,-33.45956,5.32617,26.78165,-15.896,13.75216,-0.20497,10.41031,-1.40637,0.67619,17.63622,1.99867,5.28622,2.72759
103.04,5.78943,-12.06777,0.32758,-1.16421,-0.77671,-0.0687,1.61959,-2.98378,0.02952,2.83159,4.16655,-0.67822,-0.45471,1.45622,1.83986,0.0435,2.64567,-0.08881,-0.6091,0.1891,-4.28738,-32.36503,5.12672,26.45493,-15.70538,13.91254,-0.15595,10.50654,-2.23624,0.91434,17.5669,1.74375,5.32608,2.57068
103.06,5.69549,-12.21945,0.4785,-1.14728,-0.78999,-0.0727,1.55991,-3.00203,0.03629,2.74571,4.13052,-0.68302,-0.44541,1.23845,1.68265,0.00833,2.47736,-0.05818,-0.62509,0.16863,-4.3082,-31.44299,4.94034,26.11507,-15.54221,14.03233,-0.12496,10.59285,-2.94874,1.10123,17.48494,1.51751,5.33698,2.42504
103.08,5.68799,-12.35587,0.6649,-1.1189,-0.81035,-0.078,1.3932,-2.99023,-0.02952,2.66599,4.06516,-0.70149,-0.43635,0.92101,1.4873,0.02466,2.31028,-0.02511,-0.6554,0.15044,-4.41619,-30.73698,4.76749,25.73395,-15.40226,14.1089,-0.11011,10.59975,-3.61699,1.24665,17.33678,1.29013,5.32889,2.27814
103.1,5.80349,-12.38471,0.89439,-0.99215,-0.82205,-0.08013,1.2256,-2.94432,-0.07827,2.60005,4.08078,-0.72493,-0.43427,0.63301,1.32794,0.09953,2.18185,0.0146,-0.67164,0.13628,-4.34902,-30.12233,4.62305,25.53511,-15.22185,14.18744,-0.09847,10.45271,-4.07655,1.31764,17.09916,1.0913,5.30874,2.11533
103.12,6.09306,-12.20808,1.16601,-0.63667,-0.80015,-0.07268,1.198,-2.87317,0.00809,2.55623,4.3164,-0.7403,-0.44513,0.55286,1.33105,0.23178,2.13091,0.06249,-0.63796,0.12946,-3.82244,-29.47374,4.52322,25.73819,-14.92725,14.32337,-0.08024,10.07694,-4.15807,1.29751,16.73881,0.96257,5.27948,1.91934
103.14,6.35258,-11.93931,1.39314,-0.22217,-0.77288,-0.06357,1.21778,-2.82164,0.09815,2.51253,4.6381,-0.75451,-0.45564,0.60871,1.42307,0.40141,2.12591,0.1124,-0.58861,0.12937,-3.12427,-28.84234,4.44558,26.10326,-14.58165,14.46461,-0.06213,9.53175,-4.11284,1.24308,16.31554,0.84763,5.23967,1.71373
103.16,6.4772,-11.66187,1.51937,0.13427,-0.75717,-0.0574,1.22321,-2.81125,0.11769,2.46706,4.93043,-0.77438,-0.46003,0.72047,1.54026,0.59085,2.14719,0.15748,-0.55192,0.13598,-2.50756,-28.28369,4.37019,26.40209,-14.24056,14.57244,-0.05279,8.91334,-4.12644,1.19448,15.90433,0.70387,5.18681,1.51632
103.18,6.54892,-11.34384,1.57749,0.52593,-0.74138,-0.05162,1.34311,-2.85998,0.11081,2.44051,5.23111,-0.7917,-0.46244,0.98556,1.74721,0.812,2.19638,0.19255,-0.52283,0.15058,-1.85332,-27.83404,4.30528,26.61368,-13.86568,14.68486,-0.06088,8.20241,-4.17432,1.15643,15.44068,0.54709,5.11546,1.29443
103.2,6.42164,-11.06157,1.48622,0.80192,-0.74218,-0.04983,1.46135,-2.99076,0.0464,2.44655,5.56037,-0.81206,-0.46516,1.27543,1.90046,1.01527,2.29183,0.22756,-0.4905,0.17058,-1.19988,-27.17758,4.23669,26.97938,-13.48317,14.74938,-0.04843,7.4371,-4.18285,1.0992,15.07946,0.349,5.04884,1.11513
103.22,5.89231,-10.92576,1.18134,0.76994,-0.77767,-0.05563,1.38215,-3.22923,-0.09857,2.48765,5.94876,-0.84464,-0.46749,1.38126,1.85235,1.14349,2.4564,0.27521,-0.43916,0.19421,-0.6147,-25.99307,4.14953,27.7914,-13.12925,14.70333,0.03062,6.6488,-4.02102,0.98594,15.0294,0.07569,5.02497,1.06011
103.24,5.13368,-10.90901,0.81613,0.62814,-0.82444,-0.06427,1.27762,-3.51117,-0.26309,2.55141,6.37434,-0.88002,-0.46712,1.40763,1.73965,1.23407,2.62104,0.32536,-0.38494,0.21325,-0.03056,-24.60522,4.04548,28.70104,-12.7655,14.61686,0.13062,5.8141,-3.79686,0.86249,15.12343,-0.2393,5.01436,1.04873
103.26,4.29126,-10.9868,0.48798,0.5193,-0.86995,-0.07319,1.25164,-3.79176,-0.41051,2.62536,6.80768,-0.91181,-0.46346,1.42365,1.66766,1.31103,2.73396,0.36559,-0.3476,0.22289,0.58783,-23.26903,3.93469,29.4401,-12.36318,14.54145,0.21484,4.94254,-3.63427,0.76707,15.21434,-0.57773,4.99226,1.01299
103.28,3.21386,-11.20424,0.16061,0.35194,-0.92862,-0.08472,1.12796,-4.13846,-0.54602,2.69028,7.31501,-0.94401,-0.45309,1.25406,1.56142,1.34784,2.80168,0.40377,-0.31995,0.21999,1.22626,-21.94873,3.83886,30.20547,-11.92232,14.45492,0.3,4.03055,-3.52817,0.68663,15.34192,-0.95931,4.98029,0.97683
103.3,2.20615,-11.47437,-0.089,0.24189,-0.97566,-0.09452,1.03711,-4.33916,-0.63087,2.74237,7.75641,-0.97092,-0.44296,1.06719,1.47455,1.33478,2.81507,0.4301,-0.31344,0.20176,1.8703,-20.44293,3.68054,30.68977,-11.47264,14.36658,0.37993,3.15319,-3.43285,0.62487,15.56893,-1.35304,4.94684,0.94636
103.32,1.76538,-11.66898,-0.18239,0.34155,-0.96649,-0.09629,1.1934,-4.14119,-0.65298,2.79244,7.93543,-0.9888,-0.44427,1.16831,1.4435,1.2778,2.77908,0.43091,-0.33795,0.17037,2.51516,-18.52805,3.38044,30.53766,-11.04308,14.29124,0.44482,2.42367,-3.27999,0.5828,15.98364,-1.71612,4.84646,0.92041
103.34,1.61866,-11.83628,-0.24154,0.50894,-0.92936,-0.0946,1.36122,-3.83699,-0.64458,2.81696,8.00684,-1.00199,-0.44883,1.3067,1.3444,1.15869,2.7076,0.41506,-0.37736,0.13048,3.14946,-16.42766,3.03605,30.13213,-10.60673,14.21323,0.50411,1.79294,-3.09797,0.54515,16.51867,-2.08429,4.71625,0.89469
103.36,1.41021,-11.98604,-0.36461,0.64847,-0.8874,-0.09255,1.37465,-3.61693,-0.6237,2.79856,8.12439,-1.01349,-0.44968,1.30477,1.13305,0.99223,2.60906,0.39147,-0.41838,0.08651,3.78529,-14.36368,2.71891,29.75704,-10.13973,14.12183,0.56215,1.20925,-2.9254,0.50601,17.0888,-2.48389,4.58707,0.86352
103.38,1.17633,-12.06368,-0.52246,0.79764,-0.8313,-0.08862,1.32816,-3.35957,-0.57762,2.72963,8.30942,-1.02627,-0.45066,1.30593,0.77278,0.77648,2.4781,0.37314,-0.45688,0.03123,4.46732,-12.29416,2.40905,29.32728,-9.64372,14.01635,0.61655,0.71361,-2.72527,0.46449,17.76335,-2.88529,4.44034,0.83435
103.4,0.93384,-11.96234,-0.7581,0.96565,-0.76747,-0.08263,1.26183,-3.14707,-0.50801,2.62731,8.37137,-1.02544,-0.45214,1.31148,0.40058,0.54599,2.33602,0.33158,-0.50146,-0.01097,5.06714,-10.22741,2.1022,28.82901,-9.15936,13.88969,0.66317,0.29594,-2.47563,0.41105,18.39942,-3.30974,4.27713,0.79418
103.42,0.70133,-11.59395,-1.06433,1.16782,-0.70737,-0.07523,1.22857,-3.05079,-0.40229,2.51213,8.04534,-0.99087,-0.45171,1.30333,0.24971,0.32743,2.21606,0.23176,-0.55138,-0.01302,5.4769,-8.2081,1.79727,28.26946,-8.73582,13.72905,0.69789,-0.04945,-2.17522,0.34032,18.77908,-3.79101,4.09718,0.72777
103.44,0.33516,-11.04884,-1.3259,1.38926,-0.64646,-0.06661,1.23707,-2.95689,-0.2464,2.36256,7.6262,-0.9414,-0.44683,1.33593,0.16288,0.08773,2.10978,0.12219,-0.5902,-0.00577,5.83536,-6.28253,1.50298,27.68621,-8.33257,13.53054,0.72129,-0.30628,-1.83091,0.26207,19.04414,-4.28048,3.88198,0.65131
103.46,-0.22927,-10.44297,-1.4782,1.60055,-0.58915,-0.05792,1.28323,-2.79876,-0.05024,2.17275,7.32034,-0.89433,-0.438,1.44268,0.02015,-0.17208,2.00355,0.03944,-0.61007,-0.00985,6.25709,-4.51973,1.23363,27.1336,-7.92224,13.28197,0.73341,-0.48334,-1.46604,0.184,19.32134,-4.73303,3.61629,0.5771
103.48,-0.9478,-9.78439,-1.51204,1.83952,-0.5352,-0.04939,1.43838,-2.55721,0.17449,1.95441,6.91003,-0.84155,-0.41981,1.64355,-0.08731,-0.42597,1.88909,-0.0184,-0.61261,-0.01823,6.7717,-2.98554,0.99348,26.6253,-7.5456,12.95388,0.73378,-0.56959,-1.12374,0.11075,19.5154,-5.14542,3.27904,0.50003
103.5,-1.55314,-9.1595,-1.45147,1.97399,-0.50343,-0.04316,1.50994,-2.42893,0.3775,1.7379,6.73761,-0.79934,-0.39843,1.77048,-0.18171,-0.63874,1.80167,-0.06971,-0.61119,-0.02126,7.16462,-1.63701,0.77988,26.17082,-7.16089,12.56535,0.71612,-0.62516,-0.77357,0.04165,19.6857,-5.50044,2.87728,0.41938
103.52,-1.67354,-8.64741,-1.37113,1.84968,-0.5158,-0.04124,1.28121,-2.68567,0.48925,1.58541,7.24346,-0.78526,-0.39552,1.63761,-0.29891,-0.77629,1.79284,-0.13579,-0.62313,-0.0072,7.19448,-0.42246,0.59014,25.75519,-6.7208,12.1381,0.6681,-0.72565,-0.37719,-0.02496,19.94207,-5.78078,2.42631,0.3375
103.54,-1.51396,-8.18382,-1.29333,1.62825,-0.55011,-0.04144,0.97483,-3.16981,0.52062,1.48077,8.03603,-0.78592,-0.39884,1.39504,-0.39999,-0.84554,1.8035,-0.18732,-0.64021,0.01328,7.10078,0.56716,0.43169,25.43858,-6.29454,11.61309,0.59739,-0.81094,-0.02343,-0.08065,20.19062,-5.97932,1.88739,0.25288
103.56,-1.26015,-7.68661,-1.19427,1.44592,-0.58361,-0.04222,0.7726,-3.6781,0.50016,1.40803,8.74575,-0.79093,-0.397,1.19229,-0.4616,-0.86074,1.80822,-0.20701,-0.65204,0.03139,7.05983,1.2724,0.31213,25.23,-5.92992,10.9516,0.51092,-0.81781,0.20101,-0.11482,20.36481,-6.09041,1.22742,0.16376
103.58,-0.84777,-7.16227,-1.09999,1.21715,-0.62343,-0.04353,0.56836,-4.35707,0.42077,1.4062,9.63485,-0.80464,-0.39581,0.92882,-0.48527,-0.81914,1.86075,-0.2179,-0.67415,0.05653,6.92268,1.73797,0.23172,24.99964,-5.61457,10.17349,0.39794,-0.74452,0.27328,-0.12153,20.5157,-6.11597,0.45419,0.07206
103.6,-0.22917,-6.52284,-0.99049,1.06551,-0.65901,-0.04537,0.47092,-5.0323,0.33036,1.41723,10.41417,-0.82042,-0.39103,0.75871,-0.52451,-0.77464,1.92817,-0.20395,-0.67314,0.07755,6.80896,2.06552,0.16943,25.05414,-5.33066,9.28372,0.2834,-0.65367,0.26016,-0.1156,20.59998,-6.06675,-0.4152,-0.02918
103.62,0.5919,-5.68723,-0.82685,1.15897,-0.67692,-0.04844,0.61731,-5.4239,0.25956,1.34847,10.57223,-0.83029,-0.37808,0.86925,-0.61027,-0.77106,1.93221,-0.14601,-0.61057,0.08394,6.87429,2.36311,0.09572,25.71532,-5.05492,8.29769,0.18875,-0.61072,0.27431,-0.11818,20.57471,-5.96132,-1.35467,-0.14708
103.64,1.54248,-4.77551,-0.61739,1.33868,-0.68658,-0.05157,0.85038,-5.73488,0.17194,1.27451,10.52055,-0.83919,-0.36318,1.05399,-0.68868,-0.75376,1.92942,-0.077,-0.5283,0.08923,6.93426,2.60424,0.02092,26.62517,-4.79646,7.25751,0.08859,-0.57815,0.23459,-0.11218,20.47922,-5.81703,-2.34226,-0.27011
103.66,2.5336,-3.88517,-0.37962,1.48686,-0.69574,-0.05352,1.06967,-6.13987,0.0579,1.25611,10.58234,-0.8491,-0.35058,1.1777,-0.72106,-0.6972,1.96139,-0.02293,-0.45967,0.10244,6.86991,2.78148,-0.04075,27.48486,-4.56694,6.20446,-0.03114,-0.50023,0.09248,-0.08749,20.35765,-5.646,-3.35254,-0.38852
103.68,3.49861,-3.06624,-0.09223,1.66674,-0.70056,-0.05435,1.34051,-6.60287,-0.07359,1.26178,10.57671,-0.85476,-0.33569,1.32149,-0.70361,-0.6035,1.9919,0.01825,-0.40688,0.1187,6.73492,2.9545,-0.09207,28.28913,-4.35538,5.17838,-0.16955,-0.3342,-0.01433,-0.0659,20.28387,-5.46229,-4.34721,-0.50414
103.7,4.55103,-2.33592,0.21044,1.80564,-0.70684,-0.05464,1.6041,-7.00008,-0.21066,1.30436,10.65022,-0.86101,-0.3258,1.44568,-0.67875,-0.48433,2.02716,0.05605,-0.34418,0.13312,6.56825,3.09244,-0.15402,29.31887,-4.1581,4.18825,-0.29514,-0.28363,-0.21028,-0.0309,20.03676,-5.28442,-5.30102,-0.60714
103.72,5.82779,-1.68621,0.48301,1.81412,-0.72013,-0.05478,1.79302,-7.18151,-0.33793,1.40227,11.04558,-0.87545,-0.32879,1.50394,-0.70219,-0.35001,2.08404,0.10323,-0.24101,0.1433,6.42344,3.09171,-0.24785,30.95703,-3.9575,3.2418,-0.37342,-0.61609,-0.63618,0.03846,19.3146,-5.12208,-6.19271,-0.68228
103.74,7.05623,-1.11079,0.72687,1.76744,-0.72875,-0.05392,1.97314,-7.26264,-0.45336,1.52482,11.53854,-0.88543,-0.33269,1.58336,-0.73667,-0.20098,2.13202,0.14738,-0.13446,0.15147,6.30306,2.90428,-0.32301,32.79622,-3.75346,2.38203,-0.43894,-1.0919,-1.03112,0.10625,18.42878,-4.97652,-6.98666,-0.73616
103.76,8.06508,-0.59395,0.92852,1.72349,-0.72875,-0.05207,2.18597,-7.36783,-0.55902,1.64435,11.97729,-0.88336,-0.33098,1.72574,-0.77786,-0.06763,2.15253,0.17375,-0.04868,0.15874,6.20205,2.66053,-0.37408,34.51608,-3.55518,1.649,-0.50936,-1.51577,-1.1955,0.14423,17.61664,-4.85289,-7.65704,-0.77467
103.78,8.95137,-0.14191,1.06244,1.67085,-0.72641,-0.05086,2.42016,-7.44096,-0.64547,1.74284,12.57051,-0.87997,-0.32927,1.9092,-0.90824,-0.0032,2.14279,0.19356,0.04406,0.16146,6.2054,2.42495,-0.45624,36.47269,-3.33132,1.06737,-0.56156,-2.05345,-1.11396,0.15169,16.6607,-4.75123,-8.19699,-0.78864
103.8,9.63212,0.40685,1.1138,1.59284,-0.70135,-0.04753,2.58133,-7.50405,-0.7019,1.82441,12.92434,-0.85737,-0.32408,2.04462,-1.05135,-0.01787,2.12443,0.19204,0.1236,0.15961,6.17035,2.09671,-0.48306,38.00446,-3.16367,0.57453,-0.61244,-2.50624,-0.92077,0.14669,15.89746,-4.68814,-8.6034,-0.7925
103.82,10.02888,1.1877,1.10159,1.4645,-0.6311,-0.03833,2.55925,-7.60921,-0.73064,1.91152,12.51774,-0.79727,-0.31287,2.03255,-1.05851,-0.04417,2.12499,0.14679,0.16055,0.15488,5.86956,1.76876,-0.40215,38.29036,-3.16346,0.09158,-0.67167,-2.61969,-0.77434,0.14208,15.75486,-4.68811,-8.87701,-0.80389
103.84,10.31328,2.00664,1.05654,1.32611,-0.54124,-0.02716,2.44495,-7.7181,-0.73396,1.9825,11.87482,-0.72834,-0.3043,1.92768,-1.02882,-0.09915,2.11693,0.07998,0.19617,0.14449,5.50975,1.55671,-0.32742,38.11233,-3.2398,-0.3258,-0.71514,-2.64912,-0.54672,0.12024,15.81294,-4.72672,-9.04049,-0.80788
103.86,10.62602,2.70816,0.98166,1.21235,-0.45489,-0.01743,2.31335,-7.80946,-0.70925,2.01814,11.38497,-0.67031,-0.30204,1.77356,-1.06054,-0.23464,2.08356,0.01317,0.25708,0.12545,5.26136,1.52641,-0.34203,38.11845,-3.30285,-0.63191,-0.73289,-2.7887,-0.10892,0.06745,15.74536,-4.78132,-9.11446,-0.79439
103.88,10.92961,3.31745,0.8697,1.08102,-0.36892,-0.0079,2.08965,-7.89625,-0.64767,2.04264,10.90566,-0.61844,-0.30361,1.50988,-1.12753,-0.45644,2.05046,-0.04421,0.31675,0.09588,5.02351,1.72519,-0.45325,38.12595,-3.36137,-0.86039,-0.72788,-2.96741,0.55039,-0.01697,15.69427,-4.86475,-9.09862,-0.76947
103.9,11.30943,3.83191,0.75659,1.02611,-0.28139,0.0006,1.90383,-7.95345,-0.58286,2.04968,10.43345,-0.5703,-0.30892,1.25618,-1.17616,-0.66659,1.99673,-0.10523,0.39295,0.06758,4.9006,1.82836,-0.52306,37.98728,-3.46455,-1.05143,-0.72361,-3.14564,1.17267,-0.10266,15.63217,-4.94007,-9.05825,-0.74211
103.92,11.83697,4.2488,0.67855,1.16754,-0.18889,0.00729,1.93331,-7.9569,-0.56134,2.03037,9.98027,-0.52516,-0.31812,1.22457,-1.10308,-0.6843,1.87571,-0.19576,0.50363,0.06271,5.0176,1.4207,-0.38225,37.54943,-3.67529,-1.24133,-0.74466,-3.30096,1.47009,-0.15257,15.47617,-4.9666,-9.06661,-0.72028
103.94,12.4319,4.58923,0.58257,1.37337,-0.09725,0.01351,2.02662,-7.94423,-0.55697,2.00953,9.54153,-0.4868,-0.32905,1.38802,-1.02192,-0.56707,1.80407,-0.27139,0.59386,0.07765,5.22347,0.77435,-0.15945,36.94324,-3.93363,-1.41868,-0.77236,-3.43559,1.68228,-0.19309,15.30812,-4.97751,-9.08089,-0.70086
103.96,13.07244,4.90604,0.38558,1.54087,-0.01243,0.01992,2.07684,-7.94237,-0.54842,2.00308,9.13501,-0.45787,-0.34001,1.62371,-1.08415,-0.48403,1.86698,-0.30056,0.65168,0.1081,5.41676,0.18831,0.02219,36.36585,-4.17701,-1.57031,-0.79073,-3.57795,2.01744,-0.24657,15.15512,-5.00029,-9.065,-0.67934
103.98,13.81316,5.28896,0.05777,1.72278,0.07551,0.02722,2.17797,-7.93215,-0.56074,2.00591,8.7286,-0.43547,-0.34975,1.97874,-1.26484,-0.42159,2.03575,-0.2959,0.70618,0.15547,5.61715,-0.50929,0.23437,35.724,-4.44012,-1.71481,-0.80847,-3.75203,2.39147,-0.29972,14.93962,-5.02934,-9.04269,-0.65506
104,14.41099,5.67127,-0.36565,1.84125,0.14298,0.03347,2.27822,-7.95071,-0.58983,2.02421,8.38674,-0.42328,-0.36016,2.2371,-1.57429,-0.46378,2.21449,-0.26022,0.73977,0.1997,5.83032,-1.2157,0.44715,35.08171,-4.68571,-1.85273,-0.82754,-3.82932,2.71618,-0.34863,14.84262,-5.04281,-9.02661,-0.63928
104.02,14.66768,5.85395,-0.71317,1.80635,0.15989,0.0356,2.29959,-8.04749,-0.62323,2.06443,8.17642,-0.42464,-0.37379,2.28375,-1.96687,-0.58714,2.35515,-0.18277,0.69281,0.22951,6.05015,-1.75461,0.61593,34.5482,-4.8693,-1.98459,-0.85087,-3.6798,2.90382,-0.39265,15.0919,-5.01693,-9.02524,-0.64573
104.04,14.78189,5.91305,-0.9732,1.70142,0.15121,0.03526,2.33721,-8.17346,-0.67988,2.11784,8.01641,-0.43404,-0.38725,2.338,-2.33659,-0.67496,2.48833,-0.09383,0.61117,0.25124,6.2575,-2.24953,0.78411,34.03341,-5.02999,-2.11891,-0.87746,-3.43018,3.01766,-0.42999,15.4602,-4.97451,-9.03611,-0.66118
104.06,14.88043,5.94683,-1.19559,1.59095,0.13861,0.03425,2.45396,-8.29507,-0.77051,2.1749,7.84312,-0.44693,-0.39771,2.505,-2.61581,-0.68742,2.60683,-0.01869,0.53912,0.26655,6.43388,-2.78153,0.97731,33.47827,-5.20068,-2.2601,-0.90452,-3.19748,3.13349,-0.4623,15.76509,-4.9374,-9.05191,-0.67444
104.08,14.975,5.93919,-1.38466,1.4668,0.11238,0.03178,2.62243,-8.45044,-0.88535,2.22217,7.66582,-0.46169,-0.40581,2.74252,-2.84387,-0.66263,2.70223,0.04493,0.46959,0.27448,6.55999,-3.36575,1.21381,32.88028,-5.40203,-2.41326,-0.93879,-2.98516,3.21065,-0.49013,16.11389,-4.89533,-9.07566,-0.69319
104.1,14.87406,5.74879,-1.50402,1.30768,0.07002,0.02791,2.80076,-8.58133,-1.01677,2.27419,7.52254,-0.48124,-0.41212,2.99941,-2.97431,-0.57708,2.7788,0.09535,0.39934,0.27637,6.70698,-3.81666,1.40388,32.32588,-5.54486,-2.55979,-0.9651,-2.68572,3.27692,-0.51165,16.39764,-4.85426,-9.10596,-0.70747
104.12,14.32657,5.2279,-1.51554,1.07756,0.0107,0.02328,2.91999,-8.59965,-1.14795,2.35586,7.43989,-0.50723,-0.41843,3.1907,-2.94861,-0.41194,2.84401,0.13244,0.32652,0.2749,6.94509,-3.85764,1.42512,31.94606,-5.51479,-2.68429,-0.96154,-2.18457,3.38138,-0.52477,16.45713,-4.8251,-9.13825,-0.70326
104.14,13.58702,4.52195,-1.49364,0.82713,-0.06095,0.01923,2.98914,-8.58429,-1.26375,2.43952,7.3882,-0.53265,-0.42473,3.318,-2.85489,-0.23945,2.89083,0.15857,0.2577,0.27123,7.17499,-3.69351,1.37795,31.62328,-5.42328,-2.79415,-0.94793,-1.62056,3.46866,-0.53127,16.44593,-4.79849,-9.17248,-0.69375
104.16,12.90398,3.80884,-1.48324,0.60152,-0.13496,0.01702,3.01599,-8.59315,-1.35289,2.50589,7.3312,-0.55141,-0.43154,3.3883,-2.75513,-0.10765,2.91502,0.17494,0.20201,0.26612,7.33138,-3.5462,1.3532,31.25736,-5.36373,-2.90188,-0.94062,-1.12634,3.52025,-0.53553,16.46322,-4.77006,-9.20535,-0.68783
104.18,12.15911,3.09647,-1.44303,0.35238,-0.20626,0.01651,2.91577,-8.57503,-1.38948,2.57066,7.24132,-0.55927,-0.44263,3.30535,-2.62499,-0.02858,2.92082,0.18531,0.15964,0.26128,7.36693,-3.30849,1.2917,30.87223,-5.29289,-3.01342,-0.92054,-0.68219,3.58698,-0.53768,16.42084,-4.74808,-9.22818,-0.67805
104.2,11.54424,2.44271,-1.42591,0.19097,-0.25902,0.01991,2.81544,-8.60456,-1.41198,2.6374,7.21997,-0.56609,-0.45228,3.20751,-2.50777,0.03167,2.93241,0.19192,0.11956,0.25709,7.44703,-3.08333,1.24348,30.48576,-5.23557,-3.07548,-0.9161,-0.27804,3.60713,-0.54137,16.44087,-4.72242,-9.24352,-0.67197
104.22,11.2673,1.91291,-1.4726,0.24181,-0.28178,0.02881,2.87503,-8.75028,-1.46715,2.70272,7.38536,-0.58602,-0.45155,3.26405,-2.4433,0.1148,2.97072,0.19675,0.07259,0.2546,7.79463,-3.03847,1.28092,30.1209,-5.22576,-3.02813,-0.96593,0.08032,3.52073,-0.55305,16.64777,-4.68191,-9.25371,-0.67749
104.24,11.06351,1.43714,-1.49376,0.39538,-0.30674,0.03387,2.92815,-8.93954,-1.51038,2.76112,7.61754,-0.60348,-0.44708,3.29571,-2.37778,0.18591,3.00309,0.19968,0.02383,0.25072,8.21089,-3.05973,1.33599,29.76559,-5.2287,-2.91978,-1.02927,0.37872,3.43194,-0.57264,16.91828,-4.64314,-9.24016,-0.68469
104.26,10.69256,0.99318,-1.42884,0.51051,-0.34344,0.0291,2.85386,-9.10705,-1.50749,2.81007,7.81158,-0.60853,-0.44505,3.17201,-2.26659,0.22791,3.00147,0.20104,-0.02007,0.24344,8.51841,-3.04401,1.35774,29.39434,-5.22547,-2.78829,-1.07311,0.59403,3.4228,-0.5988,17.14248,-4.62138,-9.18602,-0.68529
104.28,10.11956,0.57094,-1.27669,0.59222,-0.38507,0.02314,2.70238,-9.18257,-1.4637,2.84036,8.00517,-0.61404,-0.43892,2.93919,-2.08613,0.27604,2.95607,0.20432,-0.05241,0.23715,8.77526,-3.03132,1.36813,28.98275,-5.22388,-2.60181,-1.111,0.69293,3.48602,-0.6297,17.25819,-4.62062,-9.08619,-0.67587
104.3,9.43704,0.1057,-1.05868,0.70154,-0.44712,0.01713,2.53691,-9.40724,-1.43246,2.83568,8.19121,-0.60865,-0.43366,2.68404,-1.89892,0.33802,2.86108,0.19818,-0.10054,0.215,9.00734,-3.01369,1.36901,28.6273,-5.22576,-2.36746,-1.12885,0.80674,3.58795,-0.67257,17.53383,-4.63474,-8.9339,-0.66897
104.32,8.68917,-0.48574,-0.81722,0.91277,-0.54851,0.01155,2.41504,-10.1224,-1.46119,2.7645,8.40243,-0.57188,-0.43769,2.49099,-1.79364,0.40387,2.69274,0.16526,-0.19612,0.14981,9.23993,-2.96131,1.35675,28.41315,-5.23714,-2.10173,-1.10982,1.11716,3.69206,-0.73753,18.31254,-4.65396,-8.724,-0.6803
104.34,7.60707,-1.13584,-0.54124,1.15559,-0.67358,0.00333,2.283,-11.02896,-1.49187,2.6128,8.60229,-0.52405,-0.44054,2.29297,-1.67619,0.49838,2.42794,0.12395,-0.29948,0.06303,9.44901,-2.89462,1.34081,28.25931,-5.25787,-1.78148,-1.06892,1.47516,3.8263,-0.81231,19.2478,-4.69384,-8.45653,-0.69139
104.36,6.10375,-1.76387,-0.231,1.37835,-0.80233,-0.00871,2.11978,-11.86789,-1.4957,2.38596,8.77523,-0.48151,-0.43324,2.06348,-1.51026,0.63067,2.0901,0.09253,-0.3817,-0.02255,9.61279,-2.81748,1.3238,28.08399,-5.28576,-1.39626,-1.01646,1.77956,4.01544,-0.88743,20.06172,-4.76738,-8.13488,-0.68841
104.38,4.24906,-2.40835,0.06823,1.63591,-0.93626,-0.02394,2.00368,-12.93038,-1.50264,2.07318,9.11888,-0.42775,-0.42452,1.90269,-1.40973,0.76664,1.69971,0.06199,-0.45701,-0.12338,9.79186,-2.7047,1.30322,27.82585,-5.32824,-0.95972,-0.95269,2.18859,4.26891,-0.97378,20.9562,-4.86489,-7.76387,-0.68053
104.4,2.36781,-2.87888,0.31253,1.85728,-1.06071,-0.04085,1.84104,-13.7281,-1.49884,1.72422,9.13313,-0.38116,-0.39989,1.73268,-1.31947,0.9099,1.32884,0.05835,-0.50519,-0.19216,9.90253,-2.62566,1.29692,27.73197,-5.37504,-0.47621,-0.87189,2.49717,4.47795,-1.04371,21.68307,-4.99703,-7.35859,-0.65916
104.42,1.02992,-3.04692,0.49157,1.97213,-1.16025,-0.05596,1.54171,-13.47706,-1.43804,1.43869,8.22093,-0.37384,-0.33595,1.46315,-1.22975,1.01773,1.08279,0.1012,-0.50726,-0.17134,9.86141,-2.6653,1.32669,28.13398,-5.41212,0.05123,-0.76713,2.45562,4.49902,-1.06264,21.94894,-5.17771,-6.93865,-0.61732
104.44,0.25237,-3.1919,0.64127,2.06237,-1.24049,-0.07203,1.2975,-12.82484,-1.32977,1.22524,7.11231,-0.373,-0.26164,1.2905,-1.28793,1.00915,0.95681,0.15169,-0.48289,-0.11462,9.79249,-2.74922,1.37475,28.69785,-5.45582,0.60371,-0.64979,2.3469,4.44399,-1.0604,22.04514,-5.38895,-6.50548,-0.56884
104.46,-0.13999,-3.43912,0.75277,2.17839,-1.3062,-0.09504,1.23677,-12.3438,-1.21548,1.0765,6.26808,-0.35598,-0.20296,1.34387,-1.5067,0.89125,0.91162,0.18561,-0.44637,-0.06536,9.80748,-2.81525,1.42651,29.16516,-5.51387,1.1668,-0.53073,2.39913,4.40542,-1.06222,22.20906,-5.61148,-6.06132,-0.52219
