T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.62,42.16112,22.31409,-1.76118,2.59883,2.27353,0.28586,1.23753,-0.86049,-0.57691,2.37536,-0.27614,-0.05367,-0.26607,3.19527,-2.87357,0.42817,2.78269,-0.08595,0.23091,0.1622,3.36407,-48.61267,4.06264,24.1429,-21.99634,7.89786,-4.21381,-11.9885,-6.6287,1.34955,0.69357,-7.97762,5.98691,-2.17097
80.64,41.83993,20.95398,-1.92738,2.69678,2.12413,0.25923,1.21318,-0.79668,-0.55461,2.36526,-0.27286,-0.05258,-0.26275,3.13992,-2.78914,0.4137,2.72561,-0.0832,0.22483,0.15978,4.46247,-49.3528,4.26387,25.61193,-22.05277,8.13159,-3.81025,-12.25058,-6.39773,1.27538,0.78606,-7.43513,6.21208,-1.82914
80.66,41.59849,19.62812,-2.07466,2.79417,1.97498,0.23291,1.17917,-0.74328,-0.53374,2.35261,-0.26954,-0.05139,-0.2593,3.06203,-2.72484,0.38611,2.6719,-0.07999,0.22004,0.1561,5.49437,-50.25861,4.44123,26.93446,-22.09877,8.25515,-3.51795,-12.4228,-6.14859,1.16768,1.01262,-7.01747,6.35949,-1.55259
80.68,41.43347,18.3392,-2.16666,2.90228,1.83421,0.20847,1.15543,-0.68295,-0.51047,2.33874,-0.26586,-0.05028,-0.25562,2.98752,-2.65448,0.36244,2.62214,-0.07725,0.21533,0.15342,6.45627,-51.1187,4.61652,28.26114,-22.14423,8.34859,-3.17064,-12.38598,-5.57707,0.9451,1.39424,-6.60228,6.48153,-1.24863
80.7,41.27374,17.07536,-2.20275,2.99671,1.69638,0.18566,1.13166,-0.63298,-0.48985,2.32219,-0.26247,-0.04948,-0.25199,2.90616,-2.58811,0.33691,2.57861,-0.07491,0.21152,0.15039,7.4008,-51.88281,4.80672,29.47736,-22.13045,8.52255,-2.8377,-12.29157,-4.72467,0.58226,1.76513,-6.20401,6.58418,-0.96691
80.72,41.062,15.82221,-2.20009,3.05043,1.55359,0.16405,1.09028,-0.61788,-0.47886,2.30235,-0.26032,-0.0492,-0.24892,2.80245,-2.54202,0.30015,2.54455,-0.07279,0.20992,0.14513,8.35965,-52.52763,5.02564,30.40196,-21.99491,8.87523,-2.64185,-12.32348,-3.82195,0.12498,1.92182,-5.85899,6.66671,-0.78196
80.74,40.80245,14.62724,-2.13906,3.082,1.41861,0.14555,1.05318,-0.61326,-0.47285,2.28213,-0.25873,-0.04946,-0.24627,2.70195,-2.49307,0.26859,2.51865,-0.07151,0.20874,0.1405,9.27499,-53.05116,5.25972,31.19621,-21.80146,9.30585,-2.47271,-12.41421,-2.83608,-0.37704,2.01817,-5.53107,6.73275,-0.62792
80.76,40.49408,13.54271,-2.00883,3.10349,1.30189,0.13141,1.03544,-0.60298,-0.46949,2.26263,-0.25717,-0.05048,-0.24388,2.62223,-2.42554,0.25375,2.49883,-0.07149,0.20668,0.13851,10.08105,-53.55307,5.49114,31.96802,-21.61246,9.69845,-2.27612,-12.48421,-1.77326,-0.87885,2.20416,-5.21345,6.77949,-0.46157
80.78,40.14336,12.54568,-1.82383,3.10701,1.19746,0.12063,1.03071,-0.59943,-0.4739,2.24211,-0.25614,-0.05286,-0.24193,2.56248,-2.34081,0.25572,2.48426,-0.07282,0.20398,0.13836,10.70521,-54.05794,5.71912,32.62902,-21.41839,10.0646,-2.09627,-12.54824,-0.69892,-1.37638,2.45889,-4.88077,6.81097,-0.28741
80.8,39.61221,11.62267,-1.57643,3.08585,1.1095,0.11393,1.04167,-0.5882,-0.48203,2.22306,-0.25497,-0.05596,-0.2403,2.52059,-2.23431,0.27599,2.47451,-0.07531,0.19974,0.14138,11.37775,-54.4702,5.96618,33.31513,-21.19975,10.48352,-1.88799,-12.54172,0.195,-1.80873,2.67672,-4.59282,6.82901,-0.14825
80.82,38.74388,10.77725,-1.25885,3.03506,1.0448,0.11232,1.07304,-0.55053,-0.48871,2.20819,-0.25283,-0.05904,-0.23882,2.49508,-2.10239,0.3159,2.46905,-0.07865,0.19291,0.14917,12.36384,-54.66433,6.26231,34.19367,-20.93258,11.04643,-1.59305,-12.31417,0.66586,-2.07581,2.75042,-4.41773,6.83841,-0.08896
80.84,37.66225,9.98145,-0.89937,2.95765,0.99363,0.11376,1.12042,-0.50537,-0.50178,2.19356,-0.25069,-0.06354,-0.23773,2.49374,-1.94629,0.37885,2.46558,-0.08277,0.18384,0.16025,13.38817,-54.74085,6.57442,35.10042,-20.64608,11.65521,-1.27737,-11.84622,0.80833,-2.2094,2.79511,-4.28107,6.84115,-0.06479
80.86,36.47408,9.20862,-0.52245,2.85901,0.94793,0.1164,1.18309,-0.46567,-0.52664,2.17649,-0.24932,-0.07068,-0.23718,2.52591,-1.76727,0.46869,2.46183,-0.08775,0.17273,0.17358,14.25408,-54.82434,6.88031,35.92527,-20.36917,12.22741,-0.98483,-11.17876,0.78656,-2.27188,2.92546,-4.11775,6.83705,-0.03458
80.88,35.13228,8.46293,-0.13797,2.74143,0.90912,0.12016,1.26536,-0.42327,-0.56082,2.15815,-0.24837,-0.0802,-0.23711,2.59501,-1.56889,0.58603,2.45705,-0.09353,0.15892,0.18978,15.07266,-54.85384,7.20851,36.73593,-20.07821,12.82997,-0.68383,-10.31185,0.6039,-2.2691,3.13136,-3.92581,6.82664,-0.01048
80.9,33.66298,7.63536,0.23793,2.60025,0.86722,0.12326,1.35956,-0.38345,-0.60365,2.1391,-0.2482,-0.09244,-0.23758,2.69562,-1.35625,0.72827,2.45142,-0.09867,0.14329,0.20759,15.87887,-54.83168,7.49873,37.50879,-19.80559,13.36592,-0.41569,-9.25678,0.23401,-2.17414,3.33741,-3.77823,6.80881,-0.00161
80.92,32.08538,6.60519,0.58792,2.43214,0.81124,0.12367,1.46099,-0.35141,-0.65443,2.11964,-0.24907,-0.10784,-0.23852,2.82482,-1.13682,0.89233,2.44434,-0.10137,0.1277,0.22518,16.76267,-54.81813,7.68913,38.23147,-19.59163,13.72014,-0.22678,-8.0589,-0.3114,-1.98091,3.43673,-3.76047,6.78971,-0.01413
80.94,30.43806,5.42584,0.89352,2.24904,0.7432,0.12134,1.5695,-0.32149,-0.70829,2.10061,-0.25024,-0.1254,-0.23951,2.98176,-0.92277,1.07273,2.437,-0.10242,0.11148,0.24364,17.73329,-54.74622,7.83836,38.94214,-19.39086,14.00625,-0.06556,-6.83968,-0.8335,-1.77454,3.53747,-3.79623,6.76926,-0.03316
80.96,28.76128,4.15138,1.1368,2.06402,0.66594,0.11631,1.68491,-0.28985,-0.76117,2.08166,-0.25113,-0.14408,-0.24016,3.16546,-0.7299,1.26269,2.43168,-0.10237,0.09449,0.26323,18.78076,-54.53908,7.99324,39.65623,-19.16291,14.31454,0.10707,-5.70392,-1.22246,-1.59985,3.70979,-3.81773,6.74158,-0.04925
80.98,27.01138,2.7827,1.31052,1.88731,0.58189,0.10853,1.81809,-0.25194,-0.81316,2.06018,-0.25148,-0.16364,-0.24005,3.38577,-0.56992,1.4588,2.42805,-0.10021,0.07945,0.28235,20.04532,-54.15995,8.14766,40.38915,-18.90431,14.6351,0.28612,-4.70789,-1.58725,-1.43937,3.79444,-3.86178,6.70551,-0.08301
81,25.51753,1.22721,1.39446,1.7164,0.47151,0.09557,1.90374,-0.22874,-0.84937,2.04053,-0.25087,-0.181,-0.23904,3.57557,-0.45925,1.6339,2.44003,-0.09634,0.06391,0.30217,21.22043,-53.62784,8.24335,41.05015,-18.64103,14.89516,0.44987,-3.95134,-1.67387,-1.32519,4.05658,-3.92483,6.65813,-0.09185
81.02,24.64264,-0.59019,1.36451,1.54105,0.31198,0.07469,1.85933,-0.24532,-0.85193,2.03156,-0.24985,-0.19235,-0.23783,3.64046,-0.42793,1.75178,2.48367,-0.0904,0.04369,0.32218,21.92453,-53.00659,8.22087,41.54738,-18.40436,15.01977,0.57809,-3.53037,-1.38142,-1.25029,4.86149,-3.99222,6.58878,-0.02572
81.04,24.1588,-2.4489,1.2452,1.39213,0.13288,0.0497,1.74947,-0.27687,-0.8336,2.02713,-0.24871,-0.19857,-0.23659,3.64609,-0.46214,1.82863,2.54952,-0.08229,0.02256,0.3402,22.50673,-52.2508,8.1316,41.9353,-18.16295,15.0876,0.69345,-3.4607,-1.26971,-1.14601,5.81888,-4.08023,6.49492,0.04925
81.06,23.85512,-4.18829,1.06548,1.29015,-0.04043,0.02423,1.62864,-0.30385,-0.80582,2.02292,-0.24812,-0.20019,-0.23574,3.64585,-0.55562,1.8753,2.63391,-0.07247,0.00586,0.35605,23.24384,-51.33204,8.03148,42.27909,-17.8864,15.17016,0.81649,-3.69468,-1.59325,-0.97666,6.64422,-4.19487,6.38064,0.09086
81.08,23.75735,-5.86805,0.82933,1.20773,-0.22043,-0.00268,1.45867,-0.33638,-0.76882,2.0289,-0.25069,-0.19535,-0.23732,3.56658,-0.74791,1.85644,2.7465,-0.05928,-0.00308,0.3692,23.96522,-50.326,7.925,42.59874,-17.58436,15.24539,0.94072,-4.10349,-2.40015,-0.69025,7.56077,-4.32027,6.22906,0.12225
81.1,24.07735,-7.23485,0.56668,1.207,-0.36897,-0.02607,1.29444,-0.36954,-0.72556,2.03616,-0.2534,-0.18482,-0.23999,3.51242,-0.90985,1.82304,2.87106,-0.04972,-0.01428,0.38248,24.70559,-49.21743,7.76139,42.7473,-17.28053,15.3019,1.05413,-5.02767,-3.41049,-0.39788,8.28224,-4.47288,6.08928,0.11943
81.12,24.978,-8.02333,0.30235,1.36226,-0.4374,-0.04019,1.20157,-0.38932,-0.67002,2.03099,-0.25167,-0.16924,-0.24095,3.60543,-0.88425,1.84055,2.96592,-0.05063,-0.04414,0.39351,25.50996,-47.96063,7.4805,42.54587,-17.00006,15.33497,1.14551,-6.86889,-4.09878,-0.29918,8.45332,-4.68024,6.03351,0.07237
81.14,26.06006,-8.52532,0.05364,1.58302,-0.46557,-0.04996,1.12575,-0.40557,-0.60659,2.02991,-0.24823,-0.14664,-0.24208,3.66467,-0.76857,1.82664,3.0096,-0.05321,-0.078,0.3925,26.2966,-46.6377,7.15927,42.21107,-16.73194,15.35732,1.22537,-9.23244,-4.61616,-0.30427,8.30651,-4.91938,6.01621,0.00606
81.16,27.01139,-9.03378,-0.13458,1.79562,-0.48808,-0.05915,1.03057,-0.42184,-0.54126,2.04193,-0.24567,-0.1176,-0.24461,3.57685,-0.63114,1.74013,3.00251,-0.05119,-0.10424,0.37952,27.01528,-45.35541,6.86121,41.91527,-16.46554,15.38385,1.30319,-11.68387,-5.13529,-0.30403,8.10364,-5.15876,5.99368,-0.06009
81.18,27.82379,-9.59133,-0.2275,2.02136,-0.4912,-0.06569,0.93417,-0.41513,-0.4574,2.05118,-0.24355,-0.08514,-0.24544,3.40711,-0.41387,1.64289,2.92128,-0.04189,-0.13601,0.35316,27.59052,-44.17531,6.54955,41.53383,-16.21403,15.41197,1.37109,-14.09879,-5.43788,-0.32514,8.08998,-5.37306,5.9906,-0.09681
81.2,28.48454,-10.15177,-0.17049,2.23131,-0.49461,-0.07233,0.84778,-0.42641,-0.36745,2.07807,-0.22899,-0.04329,-0.24091,3.13804,-0.13717,1.47405,2.80411,-0.03608,-0.14601,0.32401,28.28935,-42.98631,6.28129,41.31606,-15.97976,15.4448,1.43897,-16.97078,-5.39916,-0.52111,7.2928,-5.63332,6.00568,-0.18667
81.22,29.01472,-10.62599,0.09531,2.3932,-0.52453,-0.08269,0.77944,-0.50243,-0.23169,2.15474,-0.17849,0.01925,-0.22496,2.71444,0.11299,1.15415,2.69562,-0.04848,-0.10896,0.3045,29.3736,-41.66874,6.12236,41.54722,-15.76757,15.48046,1.52523,-21.03936,-4.9892,-1.04628,4.39727,-6.03955,6.02163,-0.42892
81.24,29.20526,-11.05915,0.51237,2.52674,-0.56428,-0.09359,0.75327,-0.59818,0.00083,2.21777,-0.10642,0.09018,-0.19635,2.22505,0.27335,0.77283,2.57678,-0.06282,-0.05636,0.27998,30.58411,-40.3708,6.00549,41.95621,-15.57196,15.52096,1.61188,-25.6004,-4.36115,-1.68239,0.61105,-6.48427,6.03269,-0.71496
81.26,29.0687,-11.46722,0.93135,2.64526,-0.60142,-0.10265,0.797,-0.69826,0.27105,2.24513,-0.04494,0.15941,-0.16596,1.85082,0.35016,0.43424,2.461,-0.07137,-0.00869,0.25258,31.68422,-39.21671,5.88244,42.31722,-15.38855,15.56676,1.68808,-29.97588,-3.64351,-2.26014,-2.95399,-6.88468,6.04309,-0.96353
81.28,28.75302,-11.69846,1.25521,2.75042,-0.64455,-0.11133,0.92039,-0.85823,0.52073,2.26086,0.0086,0.22611,-0.1492,1.64257,0.39483,0.13174,2.38275,-0.08143,0.04167,0.22938,32.62145,-38.14597,5.76209,42.65977,-15.24122,15.60047,1.78276,-34.57055,-3.1032,-2.77397,-6.84653,-7.29298,6.03586,-1.23185
81.3,28.34962,-11.77344,1.30008,2.81972,-0.68704,-0.11821,1.10345,-1.07872,0.65659,2.32581,0.05118,0.28863,-0.15295,1.65832,0.42665,-0.11997,2.37357,-0.09416,0.09819,0.21594,33.78834,-37.09172,5.66689,43.09239,-15.05098,15.65936,1.83997,-38.75818,-2.43305,-3.24383,-10.44996,-7.64881,6.02886,-1.45627
81.32,27.9982,-11.89048,1.07093,2.82804,-0.71949,-0.12132,1.33692,-1.2924,0.67921,2.53159,0.07593,0.34872,-0.16172,1.90435,0.43098,-0.32302,2.44555,-0.10847,0.16235,0.21248,35.57923,-36.01701,5.63591,43.69407,-14.7058,15.79165,1.77098,-41.85037,-1.11683,-3.71004,-13.03725,-7.8863,6.0551,-1.56297
81.34,27.74056,-12.00659,0.72215,2.80427,-0.75045,-0.12269,1.5946,-1.49922,0.60926,2.80862,0.09561,0.39912,-0.17601,2.29915,0.49741,-0.46527,2.57105,-0.12521,0.22625,0.21587,37.55444,-34.90963,5.63789,44.34875,-14.30043,15.93236,1.67256,-44.45446,0.35608,-4.10684,-15.19579,-8.08428,6.08612,-1.62514
81.36,27.52824,-12.0787,0.34629,2.77491,-0.78651,-0.12394,1.82198,-1.71282,0.4507,3.059,0.1222,0.43345,-0.20108,2.74084,0.71111,-0.52735,2.7105,-0.14467,0.28068,0.22483,39.32173,-33.78496,5.63902,44.90685,-13.91071,16.03967,1.60816,-47.14949,1.58526,-4.39447,-17.44094,-8.30605,6.09784,-1.69914
81.38,27.31349,-12.17183,-0.00514,2.73452,-0.82614,-0.1248,2.00062,-1.90513,0.22472,3.2542,0.14734,0.45413,-0.22184,3.15332,1.02765,-0.53554,2.84244,-0.16447,0.32283,0.23623,40.89229,-32.70146,5.68431,45.27307,-13.44617,16.14622,1.48229,-50.23461,2.69967,-4.59709,-20.03317,-8.5518,6.09185,-1.78943
81.4,26.89347,-12.29003,-0.21509,2.68222,-0.8671,-0.12534,2.10044,-2.01723,0.00196,3.3433,0.16048,0.45764,-0.23068,3.44695,1.38083,-0.47472,2.92901,-0.17785,0.34963,0.24383,42.57418,-31.45071,5.68611,45.75636,-13.05098,16.19771,1.48445,-52.53661,3.95548,-4.72002,-21.8095,-8.78756,6.09228,-1.81808
81.42,26.14201,-12.4156,-0.1805,2.61835,-0.90476,-0.1254,2.1207,-1.99646,-0.13769,3.32486,0.15449,0.44533,-0.22252,3.56748,1.67574,-0.31153,2.92754,-0.17942,0.35846,0.2404,44.66422,-29.82195,5.51141,46.64655,-12.92869,16.13843,1.83966,-52.6152,5.77784,-4.8626,-21.30389,-8.97195,6.14207,-1.69907
81.44,25.1885,-12.60182,0.04697,2.54751,-0.94092,-0.12527,2.07976,-1.87964,-0.16522,3.24172,0.12877,0.42471,-0.18903,3.52762,1.86796,-0.13697,2.8417,-0.16928,0.34848,0.22604,46.79779,-28.07643,5.26783,47.54874,-12.87708,16.03293,2.31216,-51.86676,7.88141,-5.03046,-19.88841,-9.14616,6.21028,-1.52067
81.46,24.15745,-12.87279,0.38105,2.47528,-0.97718,-0.12521,1.99338,-1.71287,-0.08247,3.13262,0.08777,0.40258,-0.12636,3.35159,1.97254,-0.02529,2.69058,-0.14878,0.3231,0.19895,48.66612,-26.43482,5.05602,48.17573,-12.74972,15.93356,2.71451,-51.6039,9.9276,-5.17795,-18.84327,-9.35403,6.26959,-1.36073
81.48,23.206,-13.17888,0.78573,2.39954,-1.00596,-0.12429,1.9128,-1.51103,0.07121,3.06751,0.03026,0.38691,-0.02927,3.08512,2.01454,0.07015,2.5069,-0.12446,0.28777,0.15874,50.28815,-24.9012,4.80709,48.5304,-12.65224,15.80862,3.13243,-51.34627,12.11079,-5.36108,-17.58874,-9.55751,6.34598,-1.18433
81.5,21.98763,-13.44897,1.15001,2.32594,-1.03578,-0.12416,1.75686,-1.30174,0.31155,2.9182,-0.02194,0.35868,0.05626,2.74376,1.93071,0.03755,2.23966,-0.08279,0.24196,0.10805,51.94823,-23.35919,4.61324,48.9409,-12.46538,15.69748,3.52447,-51.05275,13.98966,-5.45967,-16.41359,-9.79843,6.40166,-1.00702
81.52,19.49554,-13.24653,1.22687,2.26313,-1.07959,-0.1272,1.30472,-1.07043,0.46061,2.12421,-0.0145,0.25076,0.0715,2.29393,1.67028,-0.13388,1.6239,-0.02331,0.16394,0.03993,53.94621,-21.7218,4.58893,49.74638,-12.05262,15.6548,3.81723,-50.80127,14.94222,-5.29091,-15.86473,-10.13426,6.37627,-0.85731
81.54,17.43647,-12.63773,0.82748,2.2025,-1.11838,-0.13051,1.09146,-1.06894,-0.0046,1.23577,-0.00746,0.04848,0.03558,2.00709,1.50412,-0.01846,0.97497,0.00733,0.03793,-0.00297,55.96382,-20.17203,4.62222,50.64659,-11.55947,15.61971,4.07721,-50.47522,15.46288,-5.01998,-15.45653,-10.49593,6.31431,-0.71778
81.56,17.0233,-12.36448,0.43397,2.13988,-1.13897,-0.13212,1.34147,-1.34238,-0.6192,1.0406,-0.05913,-0.13834,-0.02869,1.96162,1.46381,0.25658,0.72914,0.03552,-0.09117,0.00993,57.72164,-18.85891,4.62429,51.33483,-11.10341,15.55506,4.33268,-50.14091,16.00078,-4.78626,-14.92325,-10.84258,6.25894,-0.57875
81.58,17.60533,-12.5624,0.35669,2.08792,-1.15243,-0.13434,1.9517,-1.85524,-0.95762,1.49808,-0.19053,-0.29009,-0.13838,2.16428,1.47098,0.41769,0.91608,0.11377,-0.2159,0.07967,59.27463,-17.70998,4.61789,51.79028,-10.68373,15.49204,4.54405,-49.81608,16.35989,-4.52408,-14.49851,-11.20173,6.17638,-0.44596
81.6,17.5726,-12.59339,0.61834,2.02804,-1.14038,-0.13378,2.32023,-2.19014,-0.79001,1.86199,-0.2984,-0.34836,-0.21952,2.34458,1.44798,0.3099,1.1397,0.19052,-0.29286,0.13967,60.61558,-16.74054,4.60906,52.33662,-10.18881,15.3583,4.75977,-49.3574,16.78445,-4.32111,-13.84614,-11.5668,6.09573,-0.33304
81.62,17.08864,-12.06929,0.57909,1.93121,-1.08267,-0.12621,2.29017,-2.25117,-0.69045,1.80073,-0.32731,-0.36526,-0.2461,2.32421,1.45685,0.22027,1.07515,0.18614,-0.31708,0.13481,61.72001,-15.93051,4.56522,53.19865,-9.5276,15.07331,5.03186,-48.62097,17.60118,-4.29107,-12.50989,-11.94263,6.06661,-0.24762
81.64,16.69284,-11.28915,0.26697,1.83352,-1.00794,-0.11732,2.13223,-2.27611,-0.68016,1.66919,-0.32412,-0.37043,-0.24876,2.21784,1.4597,0.11505,0.97252,0.14173,-0.31694,0.09877,62.47849,-15.1796,4.475,54.00051,-8.80665,14.6879,5.31013,-47.75345,18.56796,-4.32927,-10.91636,-12.3646,6.03235,-0.17441
81.66,16.35358,-10.33193,-0.16463,1.76071,-0.93807,-0.11134,1.94169,-2.33828,-0.67147,1.56556,-0.306,-0.36985,-0.23731,2.08454,1.40079,-0.05076,0.95855,0.08749,-0.30837,0.05604,62.78893,-14.39719,4.33049,54.39435,-8.13808,14.24642,5.54443,-46.87325,19.50202,-4.3514,-9.40501,-12.85131,5.93802,-0.09859
81.68,16.01576,-9.27001,-0.68834,1.68117,-0.8658,-0.10621,1.64963,-2.37476,-0.66228,1.45742,-0.27192,-0.3597,-0.21423,1.88869,1.32026,-0.24959,0.9945,0.01321,-0.29102,0.00025,62.62485,-13.48344,4.09146,54.22385,-7.57079,13.74492,5.70686,-45.89088,20.49172,-4.40144,-7.71945,-13.41144,5.77901,-0.01618
81.7,15.81001,-8.14162,-1.225,1.65934,-0.80618,-0.10543,1.4123,-2.45884,-0.66081,1.39696,-0.23152,-0.34286,-0.18674,1.75761,1.20192,-0.43727,1.10091,-0.05843,-0.25717,-0.05347,61.81987,-12.55248,3.83734,54.00133,-6.90149,13.07655,5.89385,-44.8985,21.55008,-4.42224,-6.19274,-14.05468,5.54286,0.06367
81.72,15.82842,-6.97752,-1.79076,1.77795,-0.77716,-0.11269,1.40677,-2.66494,-0.69469,1.40213,-0.20018,-0.32097,-0.16594,1.77735,0.95964,-0.60203,1.2168,-0.10514,-0.18617,-0.09281,60.2771,-11.73812,3.6618,54.20488,-5.9165,12.12211,6.18846,-44.01228,22.75943,-4.33181,-5.33336,-14.7925,5.21998,0.13324
81.74,15.89569,-5.89438,-2.32291,1.95286,-0.76836,-0.1237,1.4501,-2.87677,-0.74585,1.40114,-0.16981,-0.29083,-0.14596,1.74754,0.62393,-0.7365,1.30851,-0.13544,-0.08648,-0.11735,57.90901,-10.7753,3.43261,53.95927,-4.89687,10.98468,6.43241,-43.1151,24.15715,-4.20489,-4.69615,-15.63838,4.79781,0.20627
81.76,15.82034,-4.97783,-2.68146,2.11517,-0.77048,-0.13475,1.429,-3.014,-0.77885,1.37042,-0.13522,-0.25317,-0.12348,1.6091,0.2946,-0.80688,1.38978,-0.15086,0.01087,-0.12277,54.69029,-9.63445,3.08565,52.66248,-4.05168,9.77341,6.49933,-42.04346,25.74938,-4.10158,-3.87107,-16.58616,4.25986,0.29015
81.78,15.54409,-4.23925,-2.78939,2.29734,-0.781,-0.14561,1.45969,-3.11018,-0.77972,1.34366,-0.10612,-0.21453,-0.10708,1.4854,0.03274,-0.7857,1.47088,-0.14184,0.09443,-0.09942,50.75497,-8.56191,2.76023,50.48598,-3.29284,8.48341,6.38385,-40.65095,27.75027,-3.99012,-3.03467,-17.61064,3.60503,0.38259
81.8,15.20534,-3.60181,-2.56747,2.45893,-0.81326,-0.15756,1.42871,-3.09366,-0.73624,1.27996,-0.06389,-0.16086,-0.0784,1.34305,-0.11986,-0.68692,1.59911,-0.11708,0.16095,-0.05268,45.52782,-7.37491,2.30439,47.14298,-2.67329,7.14847,6.10152,-39.1619,29.76341,-3.92924,-1.89659,-18.7147,2.86627,0.4739
81.82,15.18239,-3.25085,-1.83609,2.5426,-0.88322,-0.1723,1.25718,-2.95936,-0.53062,1.29353,0.01411,-0.05638,-0.02065,1.18791,-0.13797,-0.55937,1.88616,-0.09067,0.21637,0.00705,38.87723,-6.15178,1.62524,42.60526,-2.20609,5.77795,5.6768,-37.85385,31.21128,-4.01063,0.04428,-19.89206,2.10541,0.55826
81.84,15.53133,-3.4063,-0.83967,2.5907,-0.96864,-0.18714,1.23174,-2.98098,-0.26601,1.55534,0.05799,0.072,0.00412,1.18053,0.05516,-0.37817,2.29815,-0.07413,0.24798,0.07722,31.83007,-5.4159,1.12436,37.22798,-1.83468,4.45834,5.04862,-36.33308,32.55117,-4.16487,2.49017,-21.05367,1.32043,0.63814
81.86,15.89426,-3.8186,0.06049,2.63646,-1.05092,-0.20014,1.41257,-3.1722,-0.1295,1.91186,0.0637,0.17676,-0.01248,1.35369,0.43354,-0.16279,2.69903,-0.08215,0.25477,0.14703,25.21189,-5.21285,0.9872,31.53347,-1.51808,3.26711,4.25197,-34.21649,34.22412,-4.34452,5.16081,-22.10875,0.53183,0.72076
81.88,16.20682,-4.47883,0.74782,2.66332,-1.13981,-0.21276,1.72886,-3.50286,-0.14793,2.2827,0.06721,0.25884,-0.04874,1.64955,0.89677,0.03105,3.03875,-0.11915,0.2451,0.19835,19.57916,-5.45949,1.12858,26.35942,-1.19432,2.18581,3.39878,-31.50564,36.15716,-4.62375,8.29645,-23.01171,-0.13137,0.83394
81.9,16.31001,-4.93092,1.15302,2.67267,-1.22034,-0.22334,2.04186,-3.88554,-0.27715,2.43772,0.09051,0.29881,-0.09066,1.92355,1.27905,0.14915,3.24595,-0.16289,0.23166,0.22841,15.12264,-5.92241,1.50966,21.93254,-1.02299,1.40676,2.50529,-28.53396,37.68743,-4.82732,11.1313,-23.69755,-0.81264,0.89696
81.92,16.30257,-4.88563,1.44532,2.67347,-1.27245,-0.2296,2.16451,-4.12477,-0.29671,2.42749,0.11769,0.31775,-0.1247,2.1024,1.49586,0.16421,3.39461,-0.19159,0.23802,0.26123,12.07113,-6.29152,1.94316,18.69794,-1.07958,0.96995,1.68145,-25.68789,38.00505,-4.71945,12.66736,-24.09937,-1.74068,0.80499
81.94,16.3029,-4.717,1.65337,2.65722,-1.31072,-0.23281,2.21406,-4.31463,-0.23048,2.40435,0.13648,0.33543,-0.14725,2.30594,1.60326,0.08352,3.53747,-0.20986,0.25436,0.28856,10.82219,-6.74698,2.31873,17.74082,-1.16765,0.64571,1.04732,-22.77576,37.52617,-4.48396,13.53711,-24.19273,-2.6794,0.65475
81.96,16.18353,-4.58708,1.76729,2.62179,-1.34661,-0.23424,2.25177,-4.4782,-0.12664,2.3663,0.14849,0.35378,-0.15392,2.6002,1.61793,-0.08629,3.64539,-0.22378,0.26807,0.29737,11.31507,-7.45945,2.68146,19.51088,-1.19823,0.36993,0.61366,-19.62401,36.70393,-4.26595,14.28451,-23.97265,-3.43973,0.53173
81.98,15.8968,-4.37532,1.80336,2.57974,-1.3751,-0.23427,2.25497,-4.61086,0.01942,2.30603,0.15211,0.37084,-0.14885,2.95045,1.52978,-0.32873,3.71678,-0.22807,0.28459,0.29372,13.03292,-8.35063,3.07548,23.6865,-1.24389,0.18358,0.35101,-16.31362,35.37834,-3.98998,14.64095,-23.42272,-4.12967,0.40755
82,15.54898,-4.0421,1.75947,2.50083,-1.38883,-0.22987,2.21966,-4.7007,0.19134,2.24818,0.14861,0.38588,-0.13749,3.3076,1.39801,-0.61403,3.75651,-0.22987,0.29936,0.28606,15.17167,-9.31893,3.39607,29.44879,-1.37047,0.09673,0.24024,-13.29718,33.23977,-3.67339,14.70338,-22.55149,-4.7231,0.27596
82.02,15.23135,-3.46353,1.63294,2.3489,-1.37342,-0.21674,2.15774,-4.73584,0.37389,2.22011,0.13958,0.39855,-0.12371,3.59501,1.3029,-0.90717,3.7557,-0.23659,0.3049,0.28062,16.70449,-10.0072,3.36147,35.30613,-1.661,0.11063,0.25863,-11.04163,30.08171,-3.34403,14.65766,-21.39504,-5.17724,0.13506
82.04,14.71286,-2.55153,1.49973,2.16382,-1.33449,-0.1994,2.08234,-4.72649,0.56968,2.18327,0.12584,0.4085,-0.10757,3.79318,1.19509,-1.18282,3.683,-0.23869,0.30361,0.27283,17.09545,-9.96214,2.96306,40.25802,-2.08283,0.20983,0.35742,-9.0653,26.37501,-2.97757,14.58957,-19.98968,-5.58916,-0.01811
82.06,13.90951,-1.35312,1.41769,1.97872,-1.2866,-0.18269,1.99549,-4.68364,0.767,2.10864,0.10775,0.41511,-0.08822,3.90214,1.03483,-1.41428,3.53057,-0.23044,0.29595,0.25814,16.20784,-9.11396,2.36108,43.89896,-2.49205,0.36107,0.48063,-6.98033,22.68063,-2.60824,14.67151,-18.39237,-6.00103,-0.17225
