T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
92.24,0,0.00108,0.0046,1e-05,0,0,0.08962,0,0,0,0.25823,0,0.00124,0.0862,0.05083,0.03408,0.03454,0.04754,0,0,0.26316,0.19383,0,0.38498,0,0.4232,0.22847,0.04574,0,0.07449,0.13061,0,0,0,0.08117,0.0349,0,0.11458,0.08058,0.04398,0,0.75132,0.04394,0.01067,0,0.03493,0,0,0,0,0,0,0.02798,0.00651,0,0,0.16357,0,0.13339,0,0,0,0.08833,0,0,0.17753,0.07387,0.13235
92.26,0,0.00088,0.00601,0,0,0,0.08726,0,0,0,0.2505,0,0.00184,0.08734,0.0563,0.03608,0.0355,0.04564,0,1e-05,0.28119,0.15592,0,0.39721,0,0.46085,0.22826,0.03314,0,0.07716,0.12359,0,0,0,0.08537,0.04074,0,0.11185,0.10079,0.04449,0,0.77199,0.04182,0.00922,1e-05,0.03334,0.00035,0,0,0,0,2e-05,0.02752,0.00618,0,0,0.11098,0,0.13834,0,0,0,0.08724,0,0,0.17586,0.04565,0.13382
92.28,0,0.00073,0.00731,0,0,1e-05,0.08621,0,2e-05,0,0.244,1e-05,0.00181,0.08896,0.06156,0.03797,0.03576,0.04406,0,1e-05,0.30175,0.10894,1e-05,0.41119,0,0.49803,0.22633,0.0213,0,0.08048,0.11637,0,1e-05,0,0.09117,0.0452,0,0.10972,0.12235,0.04405,0,0.80979,0.03936,0.00789,3e-05,0.03193,0.00016,2e-05,1e-05,0,2e-05,5e-05,0.02723,0.00595,0,0,0.05841,0,0.14351,0,0,0,0.08653,1e-05,0,0.17354,0.02153,0.13437
92.3,3e-05,0.00069,0.00854,9e-05,6e-05,0.00022,0.08641,9e-05,0.0001,5e-05,0.23944,0.00017,0.00348,0.09083,0.06697,0.04,0.03576,0.04361,0.00011,0.00041,0.32192,0.05956,0.00012,0.42546,0.00013,0.53598,0.223,0.01027,6e-05,0.08491,0.10952,0.00011,9e-05,8e-05,0.09838,0.04986,6e-05,0.10704,0.14418,0.04342,6e-05,0.86877,0.03687,0.00657,0.00057,0.03097,0.00141,0.00015,6e-05,5e-05,9e-05,0.00045,0.02739,0.0063,9e-05,1e-05,0.00892,0.00013,0.14884,0.00018,8e-05,1e-05,0.08535,7e-05,6e-05,0.17039,0.00096,0.13295
92.32,3e-05,0.00061,0.00957,0.00015,6e-05,0.00018,0.08754,9e-05,9e-05,6e-05,0.23592,0.00013,0.00304,0.09251,0.07279,0.0422,0.03539,0.04334,0.00018,0.0004,0.33762,0.01526,0.0242,0.4378,0.00019,0.56728,0.21761,0.00028,4e-05,0.09125,0.10355,8e-05,0.01731,0.00013,0.10688,0.05578,6e-05,0.10459,0.16436,0.04184,5e-05,0.9095,0.0343,0.0049,0.00052,0.02976,0.00119,0.00011,5e-05,5e-05,7e-05,0.00042,0.02785,0.00597,8e-05,2e-05,0.00725,9e-05,0.15421,0.00028,9e-05,1e-05,0.08309,8e-05,4e-05,0.16622,0.0008,0.12874
92.34,2e-05,0.00033,0.01033,0.0001,4e-05,0.0001,0.08962,5e-05,5e-05,5e-05,0.23302,9e-05,0.00212,0.09415,0.07831,0.0444,0.03484,0.04355,0.00012,0.00022,0.35082,0.00753,0.04867,0.44905,0.00011,0.59097,0.21157,0.00015,3e-05,0.09907,0.09818,7e-05,0.03126,7e-05,0.11267,0.06187,3e-05,0.10371,0.18032,0.04048,3e-05,0.94294,0.0317,0.00321,0.00027,0.02867,0.00063,6e-05,3e-05,3e-05,5e-05,0.00024,0.02818,0.00545,5e-05,0.01294,0.00366,6e-05,0.15967,0.00016,6e-05,0.00591,0.08068,5e-05,4e-05,0.16153,0.00041,0.12229
92.36,0,0.00013,0.01079,1e-05,0,2e-05,0.09254,0,0,1e-05,0.23033,6e-05,0.00179,0.09586,0.08282,0.04641,0.03419,0.04442,1e-05,8e-05,0.36378,0.0046,0.07719,0.45994,0,0.61001,0.20585,7e-05,0,0.10833,0.09333,0,0.04269,1e-05,0.11832,0.06746,2e-05,0.10424,0.18989,0.03973,0,0.95928,0.02898,0.00176,1e-05,0.02774,0.00046,1e-05,0,3e-05,0,1e-05,0.02833,0.00516,0,0.03032,0.00202,0,0.16546,0,0,0.00993,0.07885,0,0,0.15667,0.00017,0.11476
92.38,0,1e-05,0.01089,1e-05,0,1e-05,0.09616,0,0,0,0.22828,3e-05,0.00117,0.0976,0.08637,0.04822,0.03359,0.04626,1e-05,2e-05,0.37544,0.00313,0.11,0.46986,0,0.62585,0.19936,2e-05,0,0.12078,0.0894,0,0.05233,1e-05,0.12372,0.07258,0,0.10613,0.19227,0.03961,0,0.96622,0.02638,0.0005,2e-05,0.02691,3e-05,1e-05,0,1e-05,1e-05,2e-05,0.02864,0.00506,0,0.05204,0.00124,0,0.17155,0,0,0.01203,0.07801,0,0,0.15177,1e-05,0.10734
92.4,0,0,0.01072,0,0,0,0.10021,0,0,0.00065,0.22635,2e-05,0.00116,0.09931,0.08931,0.04973,0.03297,0.04816,1e-05,1e-05,0.38535,0.00213,0.14032,0.4786,0,0.63731,0.19522,0,0,0.13382,0.08589,0,0.06045,0,0.12839,0.07794,0,0.10907,0.18908,0.0401,0,0.95888,0.02381,0.00031,1e-05,0.02624,2e-05,0,0,0,0,6e-05,0.02883,0.00521,0,0.07451,0.00064,0,0.17607,0,0,0.01333,0.0766,0,0,0.14633,0,0.09648
92.42,0,0,0.01034,1e-05,0,0,0.10453,0,1e-05,0.00117,0.22432,2e-05,0.00127,0.10098,0.09219,0.05076,0.03232,0.05026,0,1e-05,0.39338,0.00147,0.16103,0.48629,0,0.64304,0.19763,0,0,0.14611,0.08244,0,0.06672,1e-05,0.13192,0.08425,1e-05,0.11195,0.18279,0.04132,0,0.9314,0.02124,0.00019,1e-05,0.02574,0,0,0,0,0,5e-05,0.02887,0.00567,0,0.09221,0.00026,0,0.18045,0,0,0.01488,0.0733,0,0,0.13984,0,0.08299
92.44,0,0,0.00978,1e-05,1e-05,1e-05,0.10877,0,3e-05,0.00158,0.22278,4e-05,0.00146,0.10261,0.09462,0.05133,0.03168,0.05255,0,4e-05,0.39987,0.00089,0.1786,0.49296,1e-05,0.646,0.20295,0,0,0.16429,0.07955,0,0.07213,4e-05,0.13449,0.09069,0,0.11333,0.17306,0.04269,0,0.89574,0.01856,5e-05,0.00011,0.02536,1e-05,0,1e-05,1e-05,1e-05,9e-05,0.02878,0.00634,0,0.10825,1e-05,0,0.18459,0,0,0.01607,0.0698,0,0,0.13304,0,0.07002
92.46,0,0,0.00907,2e-05,7e-05,0.00011,0.1127,0,0.00014,0.00209,0.2219,2e-05,0.00164,0.10427,0.09622,0.05143,0.03125,0.05462,0,0.00028,0.40554,0.00051,0.19962,0.49872,0,0.64851,0.20758,0,0,0.18037,0.07767,0,0.07743,6e-05,0.13644,0.09651,0,0.11459,0.16008,0.04394,1e-05,0.85194,0.01632,0.00012,0.00014,0.02487,1e-05,0,2e-05,2e-05,2e-05,8e-05,0.02853,0.00742,1e-05,0.12748,2e-05,0,0.18833,1e-05,0,0.01648,0.06723,0,0,0.12632,0,0.05964
92.48,0,0,0.0083,0,0,0,0.11621,0,0,0.0024,0.22125,0,0.00182,0.10606,0.09717,0.05105,0.03103,0.05629,0,0,0.41038,0,0.22349,0.50359,0,0.65012,0.2119,0,0,0.19817,0.0771,0,0.08221,0,0.13783,0.10196,0,0.11562,0.14483,0.04445,0,0.80649,0.01441,0,0,0.02438,0,0,0,0,0,0,0.0282,0.00779,0,0.14982,0,0,0.19183,0,0,0.01643,0.06533,0,0,0.11939,0,0.05068
92.5,0,0,0.00759,0,0,0,0.1196,0,4e-05,0.00276,0.22093,0,0.00213,0.106,0.09776,0.05035,0.03083,0.05771,0,1e-05,0.41433,1e-05,0.24762,0.50766,0,0.65114,0.21799,0,0,0.20892,0.07687,0,0.08792,2e-05,0.13837,0.10716,0,0.11644,0.12909,0.04489,0,0.77205,0.01319,1e-05,0,0.02398,0.00015,0,1e-05,0,0,0,0.02779,0.00872,0,0.17142,0,0,0.19448,0,0,0.01658,0.06283,0,0,0.11303,0,0.04291
92.52,0,0,0.00698,0,1e-05,1e-05,0.12325,0,5e-05,0.00312,0.22074,0,0.00212,0.10543,0.09808,0.04944,0.03065,0.05886,0,2e-05,0.41727,1e-05,0.26926,0.51094,1e-05,0.65187,0.22726,0,0,0.20184,0.0762,0,0.09636,2e-05,0.13783,0.11225,0,0.11712,0.11065,0.04511,0,0.73914,0.01249,1e-05,1e-05,0.02369,0.0002,0,1e-05,0,1e-05,2e-05,0.02728,0.00987,0,0.18629,1e-05,1e-05,0.19548,1e-05,0,0.01743,0.05829,0,0,0.10777,0,0.03574
92.54,2e-05,1e-05,0.00654,3e-05,0.00023,3e-05,0.12707,4e-05,0.00014,0.00345,0.22018,2e-05,0.00247,0.10455,0.09813,0.04839,0.03048,0.05949,2e-05,7e-05,0.41947,2e-05,0.28368,0.51349,9e-05,0.65184,0.23094,1e-05,2e-05,0.18408,0.07646,2e-05,0.10604,6e-05,0.13673,0.11721,0,0.11795,0.10364,0.04519,2e-05,0.71017,0.01217,2e-05,9e-05,0.02355,0.00058,5e-05,3e-05,2e-05,2e-05,7e-05,0.02684,0.01117,2e-05,0.19865,4e-05,2e-05,0.19548,3e-05,1e-05,0.01902,0.05313,5e-05,4e-05,0.10308,0.00014,0.02965
92.56,0,0,0.00627,0,0,0,0.13076,0,0,0.0037,0.21866,0,0.00162,0.1033,0.09772,0.04716,0.03027,0.05928,0,0,0.42117,0,0.29805,0.51538,0,0.65066,0.23073,0,0,0.16389,0.07581,0,0.11518,0,0.13543,0.12194,0,0.11915,0.10198,0.04504,0,0.68726,0.01178,0,0,0.02342,0,0,0,0,0,0,0.02647,0.01223,0,0.21359,0,0,0.19491,0,0,0.02101,0.04867,0,0,0.09858,0,0.02451
92.58,0,0,0.00616,0,0,0,0.1346,0,0,0.00395,0.21644,0,0.00146,0.1019,0.0973,0.04599,0.02999,0.05866,0,0,0.42223,0,0.31193,0.51654,0,0.64833,0.2272,0,0,0.14267,0.07623,0,0.12486,0,0.13401,0.12674,0,0.12083,0.10212,0.04488,0,0.66739,0.01164,0,0,0.02342,0,0,0,0,0,0,0.02622,0.01341,0,0.23046,0,0,0.19361,0,0,0.02286,0.04443,0,0,0.09415,0,0.01822
92.6,0,0,0.00618,0,0,0,0.13859,0,0,0.00411,0.21207,0,0.00124,0.10033,0.09646,0.0449,0.02959,0.0575,0,0,0.42372,0,0.32163,0.51743,0,0.64511,0.22251,0,0,0.11816,0.0752,0,0.13448,0,0.13234,0.13121,0,0.12284,0.10273,0.0446,0,0.64986,0.01175,0,0,0.02362,0,0,0,0,0,0,0.02614,0.0145,0,0.24494,0,0,0.19174,0,0,0.02725,0.04114,0,0,0.09071,0,0.01533
92.62,0,0,0.0063,0,0,0,0.14272,0,0,0.00411,0.20555,0,0.00095,0.09866,0.09484,0.04393,0.02908,0.05578,0,0,0.42677,0,0.32351,0.51851,0,0.64126,0.2188,0,0,0.08943,0.0695,0,0.14348,0,0.13031,0.13487,0,0.12501,0.10329,0.04416,0,0.63497,0.01227,0,0,0.02413,0,0,0,0,0,0,0.02634,0.01537,0,0.25192,0,0,0.18957,0,0,0.03678,0.03926,0,0,0.08885,0,0.02187
92.64,0,0,0.00646,0,0,0,0.14685,0,0,0.00402,0.1996,0,0.0006,0.09692,0.09303,0.04316,0.02841,0.05394,0,0,0.43065,0,0.32083,0.51937,0,0.63662,0.21458,0,0,0.06221,0.06127,0,0.15125,0,0.12801,0.13826,0,0.12733,0.10385,0.04361,0,0.62134,0.01303,0,0,0.02485,0,0,0,0,0,0,0.02666,0.01613,0,0.25417,0,0,0.18696,0,0,0.04931,0.03838,0,0,0.08924,0,0.03289
92.66,0,0,0.00663,0,0,0,0.15079,0,0,0.00392,0.19459,0,0.00026,0.09515,0.09148,0.04261,0.02754,0.05235,0,0,0.43462,0,0.31714,0.51954,0,0.63096,0.20843,0,0,0.04031,0.05293,0,0.15737,0,0.12556,0.14184,0,0.12981,0.10451,0.04296,0,0.60843,0.01389,0,0,0.0257,0,0,0,0,0,0,0.02698,0.01688,0,0.25431,0,0,0.18387,0,0,0.0622,0.03803,0,0,0.09039,0,0.04347
92.68,1e-05,1e-05,0.00681,5e-05,0.00062,6e-05,0.15453,5e-05,4e-05,0.00382,0.19072,5e-05,0.00094,0.09345,0.09022,0.04233,0.02653,0.05038,6e-05,0.00011,0.43845,1e-05,0.31234,0.51887,3e-05,0.62405,0.20138,2e-05,1e-05,0.02228,0.04384,3e-05,0.16316,3e-05,0.12285,0.14579,1e-05,0.13246,0.10538,0.04224,4e-05,0.59685,0.01492,3e-05,0.0002,0.02678,0.00081,7e-05,6e-05,2e-05,2e-05,0.00013,0.02748,0.01774,4e-05,0.25437,3e-05,8e-05,0.18042,0.00015,0.0001,0.07607,0.03847,2e-05,3e-05,0.09245,0.00013,0.05504
92.7,2e-05,8e-05,0.0069,0.00016,0.00104,8e-05,0.15775,7e-05,6e-05,0.00358,0.18755,7e-05,0.00143,0.09181,0.08889,0.04215,0.0255,0.04912,8e-05,0.00014,0.4434,7e-05,0.3045,0.5176,0.0002,0.61698,0.19549,2e-05,2e-05,0.00687,0.03334,0.00011,0.16672,8e-05,0.11992,0.14957,2e-05,0.13503,0.10613,0.04116,8e-05,0.58517,0.01607,4e-05,0.00026,0.02794,0.00144,9e-05,8e-05,3e-05,3e-05,0.00017,0.02785,0.01841,0.00014,0.25299,0.00013,0.00011,0.17688,0.0002,0.00014,0.09151,0.03976,3e-05,5e-05,0.09532,0.00017,0.06658
92.72,0,0,0.00681,0,3e-05,0,0.15986,0,0,0.00305,0.18471,0,0,0.09022,0.0872,0.0419,0.02462,0.04818,0,0,0.45047,0,0.29191,0.5159,0,0.61126,0.19253,0,0,0.00538,0.02045,0,0.16575,0,0.11686,0.15243,0,0.13684,0.10644,0.03958,0,0.57208,0.01727,0,0,0.02915,0.0005,0,0,0,0,0,0.0279,0.01876,0,0.24922,0,0,0.17328,0,0,0.10942,0.04189,0.00738,0,0.09882,0,0.07676
92.74,0,0,0.00666,0,0,0,0.16119,0,0,0.00239,0.18282,0,0,0.0889,0.08566,0.04173,0.02392,0.04787,0,0,0.45826,0,0.27759,0.51329,0,0.60583,0.19241,0,0,0.00436,0.00628,0,0.16241,0,0.1136,0.15576,0,0.13842,0.10693,0.03766,0,0.55946,0.01864,0,0,0.03057,0.00062,0,0,0,0,0,0.02806,0.01921,0,0.24496,0,0,0.16981,0,0,0.12866,0.04473,0.01465,0,0.10296,0,0.08595
92.76,0,0,0.0065,0,1e-05,0,0.16139,0,0,0.00163,0.18199,2e-05,0.00013,0.08761,0.0843,0.04161,0.02329,0.04813,0,0,0.46514,0,0.26415,0.50905,0,0.59552,0.19363,0,0,0.00205,0.00349,0,0.15821,0,0.11,0.16121,0,0.13967,0.1074,0.03529,0,0.54834,0.02011,0,0,0.03189,0.00083,0,0,0,0,0,0.02822,0.0196,0,0.24234,0,0,0.16638,0,0,0.14793,0.04835,0.02024,0.01234,0.10757,0,0.09423
92.78,0,0,0.00639,0.00043,2e-05,1e-05,0.16039,0,0.00031,0.00073,0.18212,0.0002,0.00277,0.0863,0.08293,0.0415,0.02279,0.04901,2e-05,0.0008,0.47092,0,0.2528,0.502,0,0.58554,0.19539,0,0,0.00155,0.00243,0,0.15237,0,0.10608,0.17078,7e-05,0.14107,0.10782,0.03241,0,0.53877,0.02196,0,1e-05,0.03345,0.00299,0,0,0,0,0.00026,0.0284,0.02102,0,0.24317,0,0,0.16302,1e-05,0,0.16883,0.05339,0.02643,0.02853,0.11278,0,0.10269
92.8,0,0,0.00618,4e-05,0,1e-05,0.15805,0,3e-05,0.00022,0.18343,0,0.00068,0.08505,0.08156,0.04133,0.02253,0.04996,0,8e-05,0.47653,0,0.23997,0.49246,0,0.57709,0.20158,0,0,0.0005,0.00162,0,0.14572,0,0.10189,0.17768,1e-05,0.14084,0.10805,0.02832,0,0.53006,0.02338,0.00061,0,0.03391,0.00141,0,0,0,0,0,0.02845,0.02023,0,0.23968,0,0,0.16006,0,0,0.18787,0.05848,0.03112,0.04355,0.11788,0,0.10843
92.82,0,0,0.0061,0.00021,0.00037,0.0006,0.15435,1e-05,0.00028,0.00018,0.18655,0.00032,0.00217,0.08393,0.08025,0.04133,0.02274,0.0519,0,0.00045,0.48285,0,0.22167,0.48374,0,0.5695,0.21661,0,0,0.00023,0.00128,0,0.13983,5e-05,0.09745,0.17996,0.0001,0.14082,0.10813,0.02648,0,0.52105,0.02518,0.00182,0.00037,0.0354,0.00261,2e-05,0,0.00012,0.00014,0.00028,0.02843,0.02083,0,0.22308,0,0,0.15784,1e-05,0,0.20059,0.06159,0.03395,0.05254,0.12189,0.00011,0.10835
92.84,0,0,0.00597,3e-05,2e-05,0.00023,0.14945,0,6e-05,5e-05,0.19136,7e-05,0.00139,0.08273,0.07884,0.04093,0.02297,0.05274,1e-05,8e-05,0.48828,0,0.20214,0.47474,0,0.56393,0.23643,0,0,5e-05,0.00089,0,0.13331,0,0.09277,0.179,4e-05,0.13953,0.10787,0.0247,0,0.51362,0.02664,0.00301,3e-05,0.0353,0.00194,0,0,2e-05,4e-05,3e-05,0.02832,0.02028,0,0.20126,0,0,0.1562,0,0,0.21045,0.06428,0.03516,0.0584,0.12518,1e-05,0.10612
92.86,0,0,0.00599,6e-05,2e-05,0.00019,0.14368,0,6e-05,4e-05,0.19972,8e-05,0.00094,0.08004,0.07725,0.04068,0.02354,0.05344,7e-05,0.00012,0.49139,0,0.18533,0.46453,0,0.56131,0.25737,0,0,4e-05,0.00065,0,0.12579,1e-05,0.08779,0.17494,2e-05,0.13765,0.10788,0.0235,0,0.50921,0.0284,0.00431,5e-05,0.03569,0.00149,0,1e-05,3e-05,4e-05,3e-05,0.02825,0.02017,0,0.1813,0,0,0.15477,1e-05,0,0.22118,0.06839,0.03556,0.06558,0.12822,1e-05,0.104
92.88,0,0,0.00617,3e-05,1e-05,8e-05,0.1374,0,3e-05,1e-05,0.21106,5e-05,0.00189,0.07774,0.0756,0.04041,0.02429,0.05383,6e-05,0,0.49224,0,0.1705,0.45331,0,0.56149,0.2801,0,0,0,0.00041,0,0.117,0,0.08242,0.16783,1e-05,0.13442,0.10863,0.0225,0,0.50625,0.03033,0.00562,1e-05,0.03595,0.00219,0,0,3e-05,1e-05,3e-05,0.0279,0.01979,0,0.1632,1e-05,0,0.15396,1e-05,0,0.23365,0.07346,0.03549,0.07506,0.1309,0,0.10211
92.9,1e-05,2e-05,0.00677,0.00027,9e-05,0.0008,0.13072,5e-05,0.00081,0.00012,0.21946,0.00057,0.00469,0.07598,0.0726,0.04068,0.02547,0.05535,0.00079,0.00012,0.49165,1e-05,0.1542,0.44174,8e-05,0.56557,0.30915,3e-05,1e-05,6e-05,0.00038,8e-05,0.10732,6e-05,0.07727,0.15871,0.00018,0.13058,0.11187,0.02185,2e-05,0.51074,0.03328,0.00697,0.00017,0.03733,0.00446,3e-05,5e-05,0.00033,0.00015,0.00174,0.02908,0.01957,0.00011,0.13999,8e-05,0.00013,0.15285,0.00012,3e-05,0.24251,0.07967,0.03304,0.08014,0.13319,8e-05,0.10002
92.92,0,0,0.00731,0,0,1e-05,0.12359,0,5e-05,0,0.2283,2e-05,0.00037,0.07467,0.07005,0.0402,0.02662,0.05344,3e-05,0,0.49031,0,0.13317,0.43027,0,0.56514,0.34907,0,0,0,2e-05,0,0.0967,0,0.07295,0.14866,1e-05,0.12518,0.13171,0.02056,0,0.52968,0.0349,0.00789,0,0.03606,0.00048,0,0,1e-05,0,8e-05,0.02707,0.01872,0,0.10435,0,0,0.15024,0,0,0.24009,0.08733,0.02582,0.06896,0.13495,0,0.09746
92.94,0,0,0.00814,1e-05,0,5e-05,0.11686,0,0.0001,1e-05,0.23671,4e-05,0.00088,0.07366,0.06838,0.04045,0.02812,0.05295,0.00015,1e-05,0.48801,0,0.1098,0.41871,1e-05,0.5632,0.39737,0,0,1e-05,2e-05,1e-05,0.08428,0,0.06761,0.13779,3e-05,0.11902,0.16232,0.01956,0,0.56137,0.03846,0.00882,1e-05,0.03603,0.0006,0,0,6e-05,1e-05,0.00032,0.02688,0.01797,0,0.06339,0,1e-05,0.14712,1e-05,0,0.23259,0.09628,0.01649,0.04982,0.13662,0,0.09457
92.96,1e-05,1e-05,0.00898,2e-05,3e-05,7e-05,0.11096,1e-05,0.00013,3e-05,0.24347,8e-05,0.0014,0.07276,0.06732,0.0408,0.02977,0.05204,0.00016,7e-05,0.48239,0,0.08702,0.40666,1e-05,0.55899,0.44971,1e-05,1e-05,0.00025,3e-05,2e-05,0.06877,1e-05,0.06343,0.12594,3e-05,0.11147,0.18924,0.01867,1e-05,0.59528,0.04185,0.00974,2e-05,0.03621,0.00076,1e-05,1e-05,7e-05,1e-05,0.00036,0.02639,0.01738,1e-05,0.0241,2e-05,2e-05,0.14424,2e-05,0,0.22653,0.10674,0.00719,0.03116,0.13854,2e-05,0.09165
92.98,0,0,0.00975,0,0,0.0001,0.10587,0,0,0,0.24843,0,0.00099,0.07199,0.06665,0.04119,0.03151,0.05055,0,0,0.47456,0.00816,0.06623,0.39448,0,0.55292,0.50394,0,0,0.01479,0,0,0.04978,0,0.06001,0.11297,0,0.10271,0.21115,0.01784,0,0.61502,0.04421,0.01061,0,0.03622,6e-05,0,0,0,0,0,0.02554,0.01663,0,0.0124,0,0,0.14147,0,0,0.21926,0.11924,0.00339,0.00957,0.14055,0,0.08903
93,0,0,0.01045,0,0,1e-05,0.10162,0,0,0,0.25151,1e-05,0.00123,0.07128,0.06637,0.04183,0.03338,0.04954,0,1e-05,0.46635,0.01853,0.04098,0.38288,0,0.54047,0.55966,0,0,0.03226,0.01086,0,0.0264,0,0.05755,0.09949,0,0.09409,0.2266,0.01704,0,0.63261,0.04633,0.01144,0,0.03649,0,0,0,0,0,1e-05,0.02506,0.01613,0,0.00621,1e-05,0,0.13834,0,0,0.21154,0.13159,0.00156,0.00469,0.1428,0,0.08642
93.02,0,0,0.01104,1e-05,2e-05,2e-05,0.09818,0,0,1e-05,0.25275,4e-05,0.00185,0.07055,0.06663,0.04264,0.03541,0.04879,1e-05,2e-05,0.45869,0.03173,0.00379,0.37252,0,0.51642,0.61398,0,0,0.04437,0.01984,0,0.01491,2e-05,0.05651,0.0863,0,0.08673,0.23459,0.0163,0,0.651,0.04785,0.01216,2e-05,0.03682,0.0004,0,7e-05,1e-05,0,6e-05,0.02454,0.01595,0,0.00336,7e-05,0,0.13445,0,0,0.20435,0.14027,0.0008,0.00261,0.14542,0.01158,0.08332
93.04,3e-05,2e-05,0.01141,7e-05,7e-05,0.00036,0.09425,7e-05,5e-05,5e-05,0.25234,9e-05,0.00208,0.06988,0.06759,0.04355,0.03749,0.04848,9e-05,0.00026,0.45197,0.04497,0.00265,0.36316,0.00011,0.48428,0.65263,5e-05,2e-05,0.05398,0.02831,0.00023,0.01044,9e-05,0.05624,0.07279,2e-05,0.08012,0.23473,0.01569,4e-05,0.6645,0.04897,0.0131,0.00019,0.03733,0.00048,6e-05,0.00016,4e-05,4e-05,0.00028,0.02432,0.01623,0.0001,0.00233,0.03907,0.00012,0.13039,0.00014,6e-05,0.19614,0.14646,0.00056,0.00182,0.1483,0.03143,0.08071
93.06,0,0,0.01129,1e-05,1e-05,4e-05,0.09201,0,1e-05,1e-05,0.25002,1e-05,0.0018,0.0692,0.0697,0.04438,0.03939,0.0482,1e-05,4e-05,0.44626,0.05618,0.00176,0.35442,1e-05,0.44665,0.66251,0,0,0.06242,0.037,1e-05,0.00754,1e-05,0.05616,0.05869,0,0.07379,0.2273,0.015,0,0.66719,0.04958,0.01418,3e-05,0.03775,6e-05,1e-05,2e-05,1e-05,1e-05,5e-05,0.02397,0.01598,0,0.00135,0.07617,1e-05,0.1265,1e-05,0,0.1866,0.15139,0.00011,0.00125,0.15114,0.05585,0.07929
93.08,2e-05,3e-05,0.01086,0.00015,9e-05,0.00065,0.09104,4e-05,7e-05,6e-05,0.24729,0.00011,0.00216,0.06871,0.07378,0.04535,0.04131,0.04871,0.00013,0.00025,0.44282,0.06627,0.0012,0.34671,8e-05,0.40365,0.64181,4e-05,1e-05,0.06868,0.04529,9e-05,0.006,0.00022,0.05666,0.04513,3e-05,0.06851,0.21521,0.01456,5e-05,0.66271,0.05003,0.01511,0.00036,0.03882,0.00028,0.00011,0.0001,5e-05,8e-05,0.00034,0.02414,0.01646,3e-05,0.00074,0.11394,2e-05,0.12266,0.00017,5e-05,0.17593,0.15375,0.00011,0.00097,0.1541,0.08453,0.07911
93.1,5e-05,2e-05,0.00986,0.00017,9e-05,0.00059,0.09105,0.0001,7e-05,5e-05,0.24344,0.00016,0.00226,0.06804,0.07678,0.04628,0.04294,0.04947,0.00018,0.00044,0.43986,0.07519,0.00102,0.33917,0.00012,0.35542,0.58838,3e-05,3e-05,0.07199,0.05334,0.00012,0.00514,0.0002,0.05747,0.03201,3e-05,0.06298,0.19957,0.01402,9e-05,0.64713,0.04986,0.01589,0.00031,0.03966,0.00027,0.00013,9e-05,8e-05,8e-05,0.00033,0.02438,0.01702,7e-05,0.0006,0.15161,0.0001,0.11843,0.00014,0.00016,0.16464,0.15289,9e-05,0.00083,0.15716,0.11631,0.07956
93.12,0,0,0.00829,0,0,0,0.09195,0,0,0,0.23866,0,0.00203,0.06696,0.08026,0.04698,0.04419,0.05065,0,0,0.43542,0.08268,0.00016,0.33082,0,0.30334,0.50428,0,0,0.07278,0.06124,0,0.00326,0,0.05823,0.01907,0,0.06226,0.18204,0.01343,0,0.60271,0.04899,0.01637,0,0.03971,1e-05,0,0,0,0,0,0.02443,0.01673,0,0,0.18715,0,0.11352,0,0,0.15382,0.14803,0,0.00037,0.16047,0.14873,0.08021
93.14,0,0,0.00647,0,0,0,0.09394,0,0,0,0.23454,0,0.00203,0.06581,0.08403,0.0478,0.04532,0.05188,0,0,0.43117,0.08928,0,0.32229,0,0.25052,0.4053,0,0,0.07063,0.06934,0,0.00038,0,0.05951,0.00704,0,0.0634,0.16529,0.01303,0,0.56677,0.04772,0.01674,0,0.04006,0,0,0,0,0,0,0.02495,0.01711,0,0,0.22174,0,0.10812,0,0,0.14254,0.1392,0,1e-05,0.16397,0.18072,0.081
93.16,0,0.00589,0.00463,0,0,0,0.09625,0,0,0,0.23145,0,0.00207,0.06468,0.08759,0.04861,0.04624,0.05336,0,0,0.42825,0.09505,0,0.31392,0,0.19923,0.30466,0,0,0.06514,0.07813,0,0,0,0.06187,0.00369,0,0.06547,0.15024,0.01259,0,0.54382,0.04602,0.01696,0,0.04026,0,0,0,0,0,0,0.02531,0.01766,0,0,0.25487,0,0.10226,0,0,0.12949,0.12634,0,0,0.16751,0.2136,0.08162
93.18,0,0.01243,0.00299,0,0,0,0.09769,0,0,0,0.22895,0.00042,0.00216,0.06354,0.09075,0.04944,0.04704,0.05519,0,0,0.42655,0.10077,0,0.30567,0,0.14978,0.21258,0,0,0.05613,0.08766,0,0,0,0.06605,0.00251,0,0.06882,0.13724,0.01213,0,0.53124,0.04393,0.01699,0,0.04146,0,0,0,0,0,1e-05,0.0256,0.01829,0,0,0.28871,0,0.09604,0,0,0.114,0.10828,0,0,0.17122,0.24449,0.08154
