T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.96,0.08371,2e-05,0.10615,1,0.00029,0.08107,0.09023,0.03442,0.00036,0.06849,1,0.00049,0.00176,0.03992,4e-05,0.0005,0.00808,0.09669,0.00973,0.0611,5e-05,0.18492,0.00045,0.15234,0.00011,0.60372,0.08773,0.75156,6e-05,1,0.33645,0.00013,0.00035,7e-05,3e-05,0.07184,0.0001,4e-05,0.01327,0.00035,4e-05,3e-05,0.02848,2e-05,0.00035,0.03246,0.06096,0.00018,0.38186,0.05489,0.00096,0.0013,0.00088,0.001,0.50206,2e-05,1,2e-05,0.16014,7e-05,9e-05,6e-05,0.587,0.00039,6e-05,0.04364,0.01465,0.7838
40.98,0.08785,2e-05,0.13176,1,0.00042,0.23865,0.09429,0.03882,0.00037,0.06712,1,0.00053,0.00175,0.04146,5e-05,0.00048,0.01025,0.0591,0.00842,0.05424,8e-05,0.18644,0.00079,0.15606,0.00015,0.62195,0.09342,0.76708,0.00016,1,0.33078,0.00019,0.00035,0.0001,3e-05,0.08077,0.0001,6e-05,0.01452,0.00035,5e-05,5e-05,0.03353,4e-05,0.00056,0.03011,0.06092,0.00025,0.43056,0.04819,0.00095,0.00166,0.00109,0.00107,0.50729,4e-05,1,3e-05,0.15644,0.0001,0.00017,0.00014,0.58949,0.00067,8e-05,0.04184,0.01244,0.77569
41,0.09248,0,0.16286,1,1e-05,1,0.09842,0.0433,1e-05,0.06189,0.96149,1e-05,0.0001,0.04382,0,0,0.01002,0.03996,0.00674,0.04912,0,0.18909,0,0.16033,0,0.63793,0.10323,0.78284,0,1,0.32527,0,0,0,0,0.08852,0,0,0.01583,0,0,0,0.03796,0,0,0.02677,0.05694,0,0.48621,0.04361,0.00011,3e-05,2e-05,1e-05,0.51241,0,1,0,0.15242,0,0,0,0.59346,0,0,0.04053,0.0103,0.77408
41.02,0.09865,2e-05,0.20166,1,7e-05,1,0.10404,0.04949,5e-05,0.05267,0.87557,5e-05,0.00044,0.04852,1e-05,8e-05,0.01052,0.03064,0.00506,0.0478,0,0.19481,3e-05,0.16617,0.00012,0.65033,0.12482,0.79418,3e-05,1,0.32111,0.00013,3e-05,6e-05,2e-05,0.09335,2e-05,1e-05,0.01723,6e-05,3e-05,1e-05,0.04091,1e-05,0.0003,0.02391,0.05384,3e-05,0.55244,0.04332,0.00013,0.00026,0.00026,0.00012,0.51455,1e-05,1,1e-05,0.14742,7e-05,2e-05,0,0.60368,0.00019,0,0.04019,0.00892,0.78248
41.04,0.10667,2e-05,0.25151,1,0.00016,1,0.12992,0.05594,6e-05,0.0407,0.86521,9e-05,0.00049,0.05446,6e-05,9e-05,0.00986,0.02131,0.00304,0.04807,1e-05,0.20112,0.00031,0.17254,0.00011,0.65501,0.14956,0.80305,4e-05,1,0.31725,0.00013,7e-05,5e-05,2e-05,0.09831,3e-05,2e-05,0.01838,6e-05,2e-05,3e-05,0.04157,2e-05,0.00067,0.02041,0.0489,7e-05,0.62407,0.04565,0.00014,0.00088,0.00037,0.00017,0.51588,2e-05,1,2e-05,0.14226,6e-05,0.00014,1e-05,0.61915,0.00026,2e-05,0.04061,0.00859,0.80492
41.06,0.11744,2e-05,0.31642,1,0.00067,1,0.16602,0.06144,0.00011,0.02767,0.87035,0.00013,0.00079,0.06022,8e-05,0.00012,0.00719,0.01197,0.0009,0.04922,0.00041,0.20616,0.00031,0.17832,0.00013,0.6482,0.1681,0.81255,5e-05,1,0.31309,0.00017,0.00012,7e-05,2e-05,0.10601,4e-05,5e-05,0.01916,8e-05,4e-05,6e-05,0.04014,6e-05,0.00094,0.0167,0.04346,7e-05,0.68874,0.05192,0.0002,0.00205,0.00063,0.00025,0.51966,2e-05,1,3e-05,0.13791,8e-05,0.00019,6e-05,0.6417,0.00142,5e-05,0.04176,0.01015,0.84628
41.08,0.13374,3e-05,0.39912,0.89081,0.00167,1,0.2092,0.06664,0.00012,0.0216,0.91075,0.00015,0.00091,0.06447,9e-05,0.00013,0.001,0.00562,0.00091,0.05105,0.00039,0.21014,0.00095,0.18282,0.00019,0.6262,0.17919,0.82374,0.00022,1,0.30948,0.00019,0.00013,0.00019,3e-05,0.11638,5e-05,5e-05,0.01941,0.0001,4e-05,7e-05,0.03545,9e-05,0.00131,0.01337,0.03769,0.00012,0.72675,0.05619,0.0002,0.00397,0.01596,0.00035,0.52721,8e-05,1,5e-05,0.13462,0.00015,0.00022,0.00011,0.66699,0.00152,0.00011,0.04388,0.01422,0.91182
41.1,0.15821,1e-05,0.5019,0.69917,0.00982,1,0.26691,0.07069,0.0001,0.0179,0.91184,8e-05,0.00069,0.07135,7e-05,8e-05,0.00083,0.00448,0.00071,0.05353,0.00023,0.21468,0.00057,0.1886,0.00012,0.58424,0.18897,0.82385,7e-05,1,0.30509,0.00011,8e-05,0.00013,1e-05,0.12804,2e-05,3e-05,0.0191,0.00011,3e-05,5e-05,0.0318,0.00012,0.00106,0.0109,0.03109,8e-05,0.67744,0.05991,0.00223,0.15922,0.03879,0.0002,0.52903,3e-05,1,4e-05,0.13104,0.00011,0.00015,5e-05,0.69752,0.00126,5e-05,0.04647,0.02255,0.99541
41.12,0.18269,0,0.61511,0.55324,1,1,0.35805,0.07152,0,0.01541,0.78489,2e-05,0.00038,0.08484,0.00722,0,0.00621,0.00215,0.00027,0.05396,0,0.22173,0,0.19839,0,0.50518,0.20412,0.79586,0,1,0.29836,0,0,0,0,0.13863,0,0,0.01833,1e-05,0,0,0.03635,0,0,0.01062,0.02634,0,1,0.06536,0.00121,0.75083,0.08352,0,0.51266,0,1,0,0.1257,0,0,0,0.73666,0,0,0.04916,0.03715,1
41.14,0.20522,0,0.72036,0.44265,0,1,0.48691,0.06816,0,0.01407,0.65034,0,0,0.10052,0.00988,0,0.02008,0.00039,3e-05,0.04963,0,0.22938,0,0.20933,0,0.45415,0.22163,0.74987,0,1,0.29079,0,0,0,0,0.14725,0,0,0.01707,0,0,0,0.04871,0,0,0.01366,0.02346,0,1,0.07278,0.00059,1,0.13055,0,0.48694,0,1,0,0.1201,0,0,0,0.78708,0,0,0.05228,0.06184,1
41.16,0.22193,0,0.81103,0.35805,1,1,0.64855,0.06054,0,0.01371,0.5611,1e-05,2e-05,0.10889,0.00906,1e-05,0.03035,0.00047,0.00011,0.04203,0,0.2358,6e-05,0.21872,1e-05,0.42561,0.23701,0.69789,1e-05,1,0.2838,1e-05,0,1e-05,0,0.15401,1e-05,5e-05,0.01525,0.00024,0,0,0.07165,3e-05,9e-05,0.01982,0.02284,1e-05,1,0.0822,0.00045,1,0.14765,2e-05,0.46162,1e-05,1,0,0.11552,2e-05,7e-05,0,0.85407,0.00012,1e-05,0.05605,0.10185,1
41.18,0.2312,0,0.8799,0.29076,1,1,0.83699,0.04873,1e-05,0.0139,0.47511,1e-05,3e-05,0.11035,0.00548,1e-05,0.03615,0.00023,5e-05,0.03081,0,0.24182,0,0.22637,0,0.4047,0.25008,0.63639,0,1,0.27728,1e-05,1e-05,0,0,0.1568,0,0,0.01297,0.00015,0,1e-05,0.10353,0.00059,1e-05,0.02838,0.02435,0,1,0.09465,0.00029,1,0.13759,0.00013,0.4367,0,1,0,0.11176,1e-05,1e-05,0,0.95182,1e-05,0,0.06059,0.16483,1
41.2,0.23572,0,0.91057,0.23552,1,1,1,0.03735,0,0.01573,0.42538,0,6e-05,0.10888,0.00425,0,0.0394,0.00018,3e-05,0.0204,0,0.24667,2e-05,0.23534,0,0.38607,0.26659,0.56372,0,1,0.27003,2e-05,1e-05,0,0,0.15035,0,0,0.01042,0.00016,0,5e-05,0.15439,1,1e-05,0.05054,0.0285,0,1,0.10514,0.00025,0.93217,0.10372,1e-05,0.40085,0,1,0,0.10771,0,1e-05,0,1,1e-05,0,0.0646,0.25892,1
41.22,0.23902,0,0.85035,0.1877,1,1,1,0.0316,0,0.02001,0.44256,0,0,0.10766,0.00338,0,0.04317,0,0,0.01625,0,0.2495,0,0.24882,0,0.36685,0.28616,0.47454,0,1,0.25984,0,0,0,0,0.12751,0,0,0.00774,1e-05,0,0,0.22933,1,0,0.09132,0.03364,0,1,0.10929,4e-05,0.5164,0.05993,1e-05,0.33961,0,1,0,0.10224,0,0,0,1,0,0,0.06764,0.36483,1
41.24,0.23772,0,0.68467,0.14665,1,1,1,0.02409,0,0.02427,0.48526,0,0,0.10512,0.00282,0,0.05004,0,0,0.01397,0,0.25144,0,0.26345,0,0.34567,0.30883,0.37031,0,1,0.24783,0,0,0,0,0.09354,0,0,0.00499,0,0,0,0.29797,1,0,0.14231,0.03688,0,1,0.10872,1e-05,0.27078,0.03185,0,0.26367,0,1,0,0.09643,0,0,0,1,0,0,0.0716,0.4532,1
41.26,0.22812,0,0.43436,0.11152,1,1,1,0.01658,0,0.02635,0.51896,0,1e-05,0.102,0.00241,0,0.05724,0,0,0.01043,0,0.25323,0,0.27626,0,0.3213,0.33018,0.25805,0,1,0.23533,0,0,0,0,0.05576,0,0,0.00227,0,0,0,0.33851,1,0,0.1811,0.03807,0,1,0.10511,0,0.14491,0.02023,1e-05,0.18614,0,1,0,0.09147,0,0,0,1,0,0,0.07702,0.53102,1
41.28,0.20704,0,0.11498,0.08159,0.74287,1,1,0.01072,0,0.02528,0.56337,1e-05,1e-05,0.0992,0.00201,2e-05,0.03045,1e-05,1e-05,0.00647,0,0.25485,0,0.28795,0,0.2907,0.32781,0.13349,0,1,0.22058,0,0,0,0,0.01746,0,0,0.00183,0,0,1e-05,0.32939,1,0,0.20205,0.03604,0,1,0.10086,0,0.07596,0.01259,2e-05,0.10506,0,1,0,0.0874,0,0,0,1,1e-05,0,0.08397,0.57773,1
41.3,0.17962,0.00838,0.06097,0.06108,0.1112,1,0.99164,0.00689,5e-05,0.02089,0.59406,0.00019,0.0004,0.09909,0.00106,0.00023,0.05339,0.0003,0.00086,0.0034,1e-05,0.25639,0.00024,0.29968,0.00011,0.26107,0.35996,0.01253,4e-05,1,0.20602,0.00011,0.00011,0.00016,2e-05,0.00852,0.01919,0.00024,0.00092,0.00016,2e-05,0.00053,0.26987,1,0.00071,0.19455,0.03338,0.00011,0.8748,0.09033,6e-05,0.03832,0.00432,0.00066,0.01607,4e-05,1,3e-05,0.08401,0.00075,0.00013,1e-05,1,0.00035,3e-05,0.09218,0.6143,1
41.32,0.1472,0.01714,0.0289,0.05527,0.06983,1,0.63258,0.0017,2e-05,0.0143,0.57348,2e-05,8e-05,0.09498,0.00045,3e-05,0.29265,3e-05,0.0212,0.00121,0.04369,0.25868,1e-05,0.31249,0,0.24576,0.51443,0.00602,0,1,0.19477,0,1e-05,1e-05,0,0.00395,0.03883,7e-05,0.00042,1e-05,0,0.00032,0.19485,1,3e-05,0.15179,0.03139,1e-05,0.36135,0.07061,1e-05,0.01821,0.00174,0.0001,0.0082,0,1,0,0.08094,5e-05,2e-05,0.03526,1,3e-05,0,0.10087,0.67799,1
41.34,0.10618,0.02872,0.01333,0.05313,0.05051,1,0.35248,0.00088,0,0.00559,0.54165,0,5e-05,0.08485,0.00018,0,0.3693,0.00017,0.05151,0.00066,0.08874,0.26173,0,0.32484,0,0.23329,0.72054,0.00305,0,1,0.18413,0,0,0,0,0.00191,0.06155,7e-05,0.0002,0.00101,0,0.37038,0.1223,0.00729,1e-05,0.10621,0.02779,0,0.22625,0.05937,1e-05,0.01186,0.00074,0.00323,0.00447,0,1,0,0.08025,6e-05,1e-05,0.06972,1,2e-05,0,0.11074,0.73778,1
41.36,0.06144,0.04165,0.0067,0.05231,0.0358,1,0.18184,0.00052,5e-05,0.00369,0.52353,7e-05,0.00028,0.07249,0.00015,9e-05,0.16898,0.00064,0.07691,0.00043,0.13127,0.26654,0.00035,0.33544,0.0001,0.21484,0.91264,0.00179,5e-05,1,0.17169,0.00012,8e-05,7e-05,1e-05,0.00104,0.08335,0.00017,0.00013,0.00239,2e-05,1,0.06999,0.34185,0.00035,0.07323,0.02324,9e-05,0.16751,0.06138,0.00321,0.01104,0.00049,0.01036,0.0028,6e-05,1,6e-05,0.08281,0.00165,0.00026,0.10709,1,0.00067,6e-05,0.1225,0.7662,1
41.38,0.0203,0.05463,0.00369,0.05214,0.02306,1,0.09651,0.00036,4e-05,0.00291,0.50772,5e-05,0.00018,0.06113,0.00012,0.00012,0.06245,0.00055,0.09424,0.00049,0.17142,0.27728,0.00025,0.34444,0.0001,0.19347,1,0.0012,3e-05,1,0.15736,0.00023,8e-05,7e-05,1e-05,0.00063,0.10326,0.0002,0.00013,0.00352,2e-05,1,0.05827,0.34161,0.00029,0.05045,0.01879,0.0001,0.13159,0.06951,0.00947,0.01338,0.00074,0.02102,0.00201,4e-05,1,5e-05,0.08892,0.00128,0.00037,0.14679,0.96749,0.00045,4e-05,0.13632,0.76574,1
41.4,0.0099,0.06393,0.00029,0.05274,0.01262,1,0.07821,6e-05,0,0.00148,0.51749,1e-05,4e-05,0.05528,0,2e-05,0.01564,0.00015,0.09192,0.0001,0.20942,0.29338,0,0.3518,0,0.16622,1,0.0001,0,1,0.14478,1e-05,3e-05,0,0.00632,6e-05,0.12015,2e-05,2e-05,0.00434,0,1,0.11117,0.26392,4e-05,0.04033,0.01823,1e-05,0.10248,0.07556,0.01587,0.01659,0.00014,0.03175,0.00023,0,1,0,0.09763,4e-05,1e-05,0.1833,0.87933,1e-05,0,0.15079,0.73687,1
41.42,0.00471,0.06871,0,0.05448,0.01296,1,0.08716,0,0,0.00066,0.60983,0,2e-05,0.0559,0,0,0.0038,1e-05,0.06883,1e-05,0.24986,0.32307,0,0.3589,0,0.14263,1,0,0,1,0.13772,0,0,0,0.00837,0,0.1355,0,0,0.00527,0,1,0.20096,0.1579,0,0.03944,0.02366,0,0.07689,0.07332,0.02171,0.01753,0,0.04169,0,0,1,0,0.10479,0,0,0.21261,0.78623,0,0,0.16431,0.68181,1
41.44,0.00284,0.07501,0,0.05754,0.01421,1e-05,0.09225,0,0,0.00032,0.70935,0,1e-05,0.0596,0,0,0.00115,1e-05,0.04473,0,0.29036,0.33586,0,0.36566,0,0.12492,1,0,0,1,0.13299,0,0,0,0.01011,0,0.14918,0,2e-05,0.00698,0,1,0.25583,0.08574,0,0.03947,0.03183,0,0.05758,0.06666,0.02729,0.01755,1e-05,0.0499,0,0,1,0,0.1107,0,0,0.23893,0.69068,0,0,0.17758,0.60641,0.96881
41.46,0.00186,0.0743,0,0.06088,0.01507,0,0.09087,0,0,0.0001,0.79866,0,0,0.06417,0,0,0.00011,0,0.02807,0,0.32914,0.34306,0,0.37167,0,0.11156,1,0,0,1,0.12756,0,0,0,0.01281,0,0.16011,0,4e-05,0.00915,0,1,0.24317,0.04862,0,0.03803,0.03899,0,0.04452,0.058,0.03257,0.01806,0,0.05571,0,0,1,0,0.11681,0,0,0.26697,0.59514,0,0,0.19151,0.51386,0.83428
41.48,0.0014,0.06709,3e-05,0.06507,0.0156,9e-05,0.08507,1e-05,1e-05,0.00012,0.88019,1e-05,4e-05,0.06557,3e-05,3e-05,0.0001,0.00061,0.01668,4e-05,0.3704,0.34113,5e-05,0.37804,6e-05,0.10359,1,1e-05,0,1,0.12159,4e-05,7e-05,7e-05,0.01692,1e-05,0.16982,0.00015,0.00111,0.04103,1e-05,1,0.18982,0.02678,6e-05,0.03568,0.04602,2e-05,0.03485,0.0484,0.03771,0.01868,0.00018,0.05969,3e-05,0,1,1e-05,0.12214,0,7e-05,0.29849,0.49819,5e-05,1e-05,0.20562,0.40735,0.67095
41.5,0.00093,0.05623,0,0.06974,0.01568,0,0.07449,0,0,4e-05,0.94858,0,0,0.06163,0,0,0,4e-05,0.00871,2e-05,0.40424,0.33298,0,0.38295,0,0.10027,1,0,0,1,0.11865,0,0,0,0.02079,0,0.18238,1e-05,0.00079,0.16716,0,1,0.13175,0.01466,0,0.03099,0.05132,0,0.02745,0.04007,0.04149,0.01803,1e-05,0.05979,0,0,1,0,0.12661,1e-05,0,0.32487,0.41744,0,0,0.21823,0.31234,0.52394
41.52,0.00066,0.04742,0,0.07528,0.01571,0,0.07104,0,0,1e-05,0.99954,0,0,0.05779,0,0,0,0.00012,0.00326,0,0.42107,0.32235,0,0.38515,0,0.10142,1,0,0,1,0.123,0,0,0,0.02272,0,0.21483,0,1,1,0,1,0.08646,0.01006,0,0.02712,0.05337,0,0.02375,0.03464,0.04332,0.0157,0,0.05506,0,0,1,0,0.13047,0,0,0.33664,0.36403,0,0,0.22763,0.2444,0.44371
41.54,0.00033,0.04276,0,0.10365,0.01578,0,0.06913,0,1e-05,8e-05,1,0,0,0.05558,0,0,0,0.0013,0.00197,5e-05,0.43185,0.30809,0,0.38697,0,0.11629,1,0,0,1,0.13106,0,0,0,0.02288,0,0.23522,0,1,1,0,0.63426,0.05564,0.00883,0,0.02398,0.05351,0,0.02151,0.0313,0.04661,0.0128,0.00498,0.04882,0,0,1,0,0.1338,0,0,0.34437,0.32032,0,0,0.23542,0.18663,0.39032
41.56,0.0002,0.04251,0,0.19343,0.01596,0,0.06697,0,1e-05,5e-05,1,0,3e-05,0.05407,0,0,0,0.00072,0.00111,0.00034,0.44535,0.29026,0,0.39019,0,0.14055,1,0,0,1,0.13931,0,1e-05,0,0.02231,0,0.2473,0,1,1,0,0.44443,0.03587,0.00968,0,0.02188,0.05314,0,0.01964,0.0289,0.06497,0.00967,0.0103,0.04353,0,0,1,0,0.13703,0,0,0.35872,0.27635,0,0,0.24323,0.1279,0.31912
41.58,0.00011,0.04794,0,0.35257,0.01644,0,0.06454,0,0,0,1,0,1e-05,0.05301,0,0,0,7e-05,0.00057,7e-05,0.46137,0.26961,0,0.39545,0,0.16266,1,0,0,1,0.14903,0,0,0,0.02115,0,0.25291,0,1,1,0,0.40732,0.02332,0.01139,0,0.02069,0.05213,0,0.0179,0.02752,0.0821,0.00658,0.0165,0.03808,0,0,1,0,0.13924,0,0,0.38072,0.23532,0,0,0.25069,0.10158,0.25628
41.6,0.0001,0.06597,1e-05,0.66425,0.01723,2e-05,0.06125,9e-05,0.00011,0.00019,1,0.00021,0.0005,0.05273,0.00033,0.00032,6e-05,0.00227,0.00052,0.00045,0.472,0.24599,0.00015,0.39909,4e-05,0.18516,1,4e-05,1e-05,1,0.16123,8e-05,0.00021,0.00017,0.01607,1e-05,0.25805,0.00012,1,1,0.00042,0.38528,0.01624,0.01431,0.00016,0.02124,0.05107,0.00032,0.01706,0.02775,0.09537,0.00437,0.02465,0.03262,6e-05,2e-05,0.96483,3e-05,0.142,0.00033,3e-05,0.40988,0.20135,0.00026,2e-05,0.25694,0.08873,0.22454
41.62,1e-05,0.10363,0,1,0.01794,0,0.05609,0,0,0,1,0,0,0.05277,0,0,0,0,1e-05,0,0.46892,0.23574,0,0.39696,0,0.20583,1,0,0,1,0.17714,0,0,0,0.0014,0,0.26941,0,1,1,0,0.36671,0.0115,0.0181,0,0.02254,0.04776,0,0.01771,0.02939,0.10226,0.00202,0.03045,0.02815,0,0,0.9422,0,0.14759,0,0,0.42434,0.17616,0,0,0.26095,0.08664,0.22888
41.64,0.01367,0.15488,0,1,0.01897,0,0.05058,0,0,0,1,0,0,0.05268,0,0,0,0.00014,0,5e-05,0.46101,0.2345,0,0.39238,0,0.22809,1,0,0,1,0.19694,0,0,0,0.00116,0,0.28664,0,1,1,1e-05,0.35233,0.00983,0.022,0,0.02563,0.04523,0,0.01917,0.03298,0.10537,0.00094,0.04073,0.02523,0,0,0.93636,0,0.15428,1e-05,0,0.43599,0.15498,0,0,0.26345,0.0897,0.25624
41.66,0.02826,0.21373,0,1,0.0207,0,0.04546,0,1e-05,2e-05,1,1e-05,5e-05,0.05152,1e-05,1e-05,1e-05,5e-05,2e-05,0.00017,0.45677,0.23485,0,0.38807,0,0.25403,1,0,0,1,0.22201,0,1e-05,1e-05,0.00095,0,0.30796,0,1,1,1e-05,0.34509,0.01092,0.02496,0,0.02987,0.04354,6e-05,0.02065,0.03714,0.10794,0.00083,0.05589,0.02356,0,0,0.93015,0,0.16058,1e-05,0,0.44867,0.13459,0,0,0.26505,0.09239,0.28624
41.68,0.04434,0.27869,0,1,0.0232,0,0.04124,0,0,0,1,0,1e-05,0.04908,0,0,0,0,0,8e-05,0.45505,0.23606,0,0.38251,0,0.28094,1,0,0,1,0.24675,0,0,2e-05,0.0007,0,0.33286,0,1,1,0,0.34394,0.01263,0.02675,0,0.03493,0.04292,0,0.02249,0.04347,0.11128,0.00361,0.07399,0.02311,0,0,0.92633,0,0.16743,0,0,0.45909,0.12587,0,0,0.265,0.09271,0.2924
41.7,0.06382,0.34268,0,1,0.02596,0.00107,0.03792,3e-05,2e-05,4e-05,1,1e-05,0.00012,0.04553,4e-05,2e-05,0,3e-05,5e-05,0.0011,0.45376,0.2364,4e-05,0.37297,1e-05,0.31008,1,0,0,1,0.26938,2e-05,0.0001,0.00023,0.00037,0,0.36012,0,1,1,5e-05,0.34145,0.01482,0.02697,3e-05,0.04179,0.04369,0.00019,0.02475,0.05269,0.11277,0.00624,0.10023,0.02245,1e-05,0,0.91574,0,0.17243,1e-05,1e-05,0.46795,0.12205,3e-05,0,0.26349,0.10076,0.35745
41.72,0.08883,0.39332,0,1,0.02865,0.00185,0.03611,0,0,0,1,0,0,0.04057,0,0,0,0,0,0,0.43534,0.23427,0,0.35681,0,0.34437,1,0,0,1,0.28415,0,0,0,0,0,0.38258,0,1,1,0,0.32836,0.01738,0.02494,0,0.05144,0.04462,0,0.02719,0.06502,0.10415,0.00483,0.13728,0.01755,0,0,0.88714,0,0.17314,0,0,0.47671,0.12346,0,0,0.26107,0.13071,0.57662
41.74,0.11774,0.4221,0,1,0.0315,0.00301,0.03742,0,0,0,1,0,0,0.03431,0,0,0,0,0,0,0.40717,0.22863,0,0.33455,0,0.37101,1,0,0,1,0.29366,0,0,0,0,0,0.38791,0,1e-05,1,1,0.30848,0.01993,0.02014,0,0.06478,0.04766,0,0.02954,0.078,0.07857,0.00584,0.17468,0.01216,0,0,0.84565,0,0.1704,0,0,0.47991,0.12596,0,0,0.25701,0.16985,0.81992
41.76,0.1477,0.42933,0,1,0.03446,0.0045,0.04243,0,0,0,1,0,0,0.02747,0,0,0,0,0,0,0.37392,0.21861,0,0.30723,0,0.37919,1,0,0,1,0.30056,0,0,0,0,0,0.37098,0,0,1,1,0.28559,0.02214,0.01246,0,0.07679,0.05324,1,0.0316,0.08905,0.02895,0.01751,0.19914,0.00655,0,0,0.79565,0,0.16452,0,0,0.47273,0.12597,0,0,0.24863,0.20392,0.99751
41.78,0.17737,0.41709,0,1,0.03736,0.00602,0.05102,0,0,0,1,0,0,0.02058,0,0,0.00721,0,0,1e-05,0.33513,0.204,0,0.27487,0,0.37071,1,0,0,1,0.30299,0,0,0,0,0,0.33111,0,0,0.0003,1,0.25525,0.02395,0.00186,0,0.08806,0.06074,1,0.03323,0.09761,0.03024,0.03892,0.19902,0.00012,0,0,0.73409,0,0.15573,0,0,0.4544,0.12345,0,0,0.23666,0.23862,1
41.8,0.2053,0.38635,0,1,0.03976,0.00756,0.06084,0,0,0.01804,1,0,0,0.01529,0,0,0.01585,0,0,0.01534,0.28611,0.18262,0,0.23618,0,0.33141,1,0,0,1,0.29589,0,0,0,0,0,0.26728,0,0,1e-05,1,0.2198,0.02477,0.00138,0,0.0989,0.06832,1,0.03359,0.0983,0.03381,0.08671,0.17392,0,0,0,0.66511,0,0.13855,0,0,0.41994,0.11819,0,0,0.22068,0.25937,1
41.82,0.22925,0.34476,0,1,0.04232,0.00887,0.06857,0,2e-05,0.03299,1,1e-05,0,0.01549,0,0,0.02654,5e-05,0,0.04302,0.22457,0.15416,0,0.19098,0,0.25608,1,0,0,1,0.27542,0,0,0,0,0,0.17903,0,0,0.00015,1,0.18202,0.02371,0.00104,0,0.10975,0.07368,1,0.03187,0.08508,0.04346,0.19503,0.24426,5e-05,0,0,0.59998,0,0.11135,0,0,0.36289,0.11054,0,0,0.20015,0.25186,1
41.84,0.24521,0.30636,0,1,0.09849,0.00988,0.07425,0,0,0.04382,1,1e-05,1e-05,0.02278,0,0,0.03574,1e-05,0,0.06693,0.16186,0.12207,0,0.14459,0,0.17319,1,0,0,1,0.24522,0,0,1e-05,0,0,0.08481,0,0,3e-05,1,0.14461,0.02163,0.00078,0,0.11776,0.07619,1,0.02775,0.06262,0.06891,0.3446,0.47323,1e-05,0,0,0.51403,0,0.08392,0,0,0.28911,0.09965,0,0,0.17455,0.23011,0.97409
41.86,0.25107,0.27257,1e-05,1,0.26883,0.0108,0.07831,6e-05,9e-05,0.05094,1,3e-05,0.0001,0.03249,0.00059,0.0005,0.04092,0.00031,6e-05,0.07173,0.10717,0.09049,0.00016,0.10195,5e-05,0.1039,0.47908,2e-05,7e-05,1,0.20897,9e-05,0.0002,0.00027,8e-05,3e-05,0.00139,4e-05,4e-05,0.00197,1,0.11019,0.01965,0.00087,0.0003,0.12116,0.07596,1,0.02067,0.04036,0.28237,0.43843,0.63205,0.00018,3e-05,2e-05,0.39882,2e-05,0.05988,6e-05,5e-05,0.2076,0.08473,0.00021,3e-05,0.14457,0.20406,0.8222
41.88,0.24652,0.2419,0.03527,1,1,0.01127,0.07956,0,0,0.05306,1,0,0,0.04271,0,0,0.04122,0,0,0.05679,0.06286,0.06049,0,0.06529,0,0.05402,0.3412,0,0,1,0.16832,0,0,0,0,0,0.00041,0,0,0.00021,1,0.07701,0.01742,0.00025,0,0.12147,0.07264,1,0.00933,0.0201,1,0.43159,0.7252,0,0,0,0.27453,0,0.03941,0,0.02423,0.12421,0.06707,0,0,0.11224,0.1763,0.66229
41.9,0.23451,0.20696,0.05815,1,1,0.01154,0.07807,0,0,0.05097,1,0,0,0.04912,0.07778,1e-05,0.0394,0,0,0.03966,0.03358,0.02226,0,0.0367,0,0.01899,0.21971,0,0,1,0.12617,0,0,0,0,0,3e-05,0,0,0.00039,1,0.06072,0.01675,3e-05,0,0.11773,0.06696,1,0.00525,0.00258,1,0.31331,0.6445,0,0,0,0.15185,0,0.02386,0,0.04074,0.05079,0.0467,0,0,0.0788,0.17043,0.49116
41.92,0.22073,0.18142,0.0682,1,1,0.01128,0.07644,2e-05,4e-05,0.0465,1,9e-05,0.00045,0.04985,0.07049,0.09699,0.03833,0.00026,8e-05,0.03592,0.01645,0.0128,0.00022,0.01576,2e-05,0.00881,0.13034,0.01452,3e-05,0.86804,0.08623,7e-05,5e-05,0.00011,3e-05,2e-05,6e-05,2e-05,4e-05,0.00085,1,0.08307,0.02172,5e-05,0.00031,0.10916,0.05962,1,0.00274,0.00122,1,0.16473,0.38185,0.00018,2e-05,0.01887,0.04369,1e-05,0.01217,0.00582,0.04456,0.02672,0.02465,0.00012,1e-05,0.04731,0.14939,0.31988
41.94,0.20612,0.17459,0.06864,0.37225,1,0.011,0.07527,0,1e-05,0.04229,1,2e-05,1e-05,0.04713,0.02515,0.12969,0.03672,0.00012,1e-05,0.03909,0.00566,0.00749,0.06628,0.00104,0,0.00405,0.07153,0.02626,0,0.3723,0.0524,1e-05,0,0,0,0,0,0,1e-05,0.00011,1,0.12873,0.0302,0,1e-05,0.10009,0.05456,1,0.00145,0.00055,1,0.07091,0.18853,0.00013,0,0.03394,0.02292,0,0.00335,0.00992,0.04254,0.01446,0.00437,0,0,0.02096,0.10448,0.17708
