T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.34,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.36,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.46,-0,1e-05,0,-0,0,0,0,0,-0,-0,-0,0
25.48,-0,5e-05,0,-0,0,0,0,0,-0,-0,-0,0
25.5,-0,0.0001,0,0,0,0,0,0,-0,0,-0,0
25.52,-0,0.00017,0,0,0,-0,0,1e-05,-0,0,-0,-0
25.54,-0,0.00026,0,0,0,-0,-0,5e-05,-0,0,0,-0
25.56,-0,0.00036,0,0,0,-0,-0,0.00011,-0,0,0,-0
25.58,-0,0.00048,0,0,0,-0,-0,0.00018,0,0,0,-0
25.6,-0,0.0006,0,0,0,-0,-0,0.00028,0,0,0,-0
25.62,-0,0.00071,0,0,0,-1e-05,-0,0.00039,0,0,0,-1e-05
25.64,-0,0.0008,0,0,0,-1e-05,-1e-05,0.00052,0,0,0,-1e-05
25.66,0,0.00084,0,1e-05,0,-1e-05,-1e-05,0.00065,0,1e-05,0,-1e-05
25.68,0,0.00079,0,1e-05,0,-1e-05,-1e-05,0.00078,0,1e-05,0,-1e-05
25.7,1e-05,0.00062,-0,1e-05,0,-2e-05,-1e-05,0.00087,0,1e-05,0,-2e-05
25.72,1e-05,0.00027,-0,1e-05,-0,-2e-05,-1e-05,0.00092,0,1e-05,0,-2e-05
25.74,2e-05,0,-1e-05,0,-0,-2e-05,-1e-05,0.00087,0,0,0,-2e-05
25.76,3e-05,0,-2e-05,0,-1e-05,-1e-05,-1e-05,0.00069,0,0,0,-1e-05
25.78,3e-05,0,-3e-05,-0,-1e-05,-1e-05,-1e-05,0.00033,0,-0,0,-1e-05
25.8,4e-05,0,-4e-05,-1e-05,-2e-05,1e-05,-0,0,0,-1e-05,0,1e-05
25.82,5e-05,0,-5e-05,-2e-05,-2e-05,2e-05,1e-05,0,0,-2e-05,-0,2e-05
25.84,5e-05,0,-7e-05,-3e-05,-3e-05,4e-05,2e-05,0,0,-3e-05,-0,4e-05
25.86,5e-05,0,-8e-05,-4e-05,-4e-05,7e-05,4e-05,0,-0,-4e-05,-0,7e-05
25.88,4e-05,0,-9e-05,-6e-05,-4e-05,0.00011,6e-05,0,-0,-6e-05,-0,0.00011
25.9,3e-05,0,-0.0001,-8e-05,-4e-05,0.00015,9e-05,0,-0,-8e-05,-0,0.00015
25.92,0,0,-0.0001,-0.0001,-5e-05,0.0002,0.00012,0,-0,-0.0001,-0,0.0002
25.94,-4e-05,0,-8e-05,-0.00012,-4e-05,0.00025,0.00015,0,-0,-0.00012,-1e-05,0.00025
25.96,-0.0001,0,-5e-05,-0.00013,-3e-05,0.0003,0.00018,0,-0,-0.00013,-1e-05,0.0003
25.98,-0.00018,0,1e-05,-0.00014,-0,0.00034,0.00021,0,-0,-0.00014,-1e-05,0.00034
26,-0.00029,0,9e-05,-0.00013,3e-05,0.00035,0.00023,0,-0,-0.00013,-1e-05,0.00035
26.02,-0.00042,0.00806,0.00022,-9e-05,9e-05,0.00033,0.00022,0,-0,-9e-05,-1e-05,0.00033
26.04,-0.00056,0.02746,0.00039,-3e-05,0.00016,0.00025,0.00019,0,-0,-3e-05,-1e-05,0.00025
26.06,-0.00072,0.05427,0.0006,6e-05,0.00025,0.00011,0.00012,0,-0,6e-05,-1e-05,0.00011
26.08,-0.00088,0.08929,0.00085,0.00021,0.00036,-0.00014,-1e-05,0.00782,-0,0.00021,-0,-0.00014
26.1,-0.00102,0.13269,0.00114,0.00041,0.0005,-0.0005,-0.0002,0.02873,-0,0.00041,1e-05,-0.0005
26.12,-0.0011,0.18375,0.00146,0.00067,0.00064,-0.00101,-0.00049,0.05772,-0,0.00067,2e-05,-0.00101
26.14,-0.0011,0.24035,0.00176,0.001,0.00078,-0.00167,-0.00087,0.09571,0,0.001,3e-05,-0.00167
26.16,-0.00095,0.29848,0.00201,0.00138,0.00091,-0.00249,-0.00136,0.14295,0,0.00138,5e-05,-0.00249
26.18,-0.00061,0.35236,0.00216,0.0018,0.00099,-0.00346,-0.00194,0.19869,0,0.0018,7e-05,-0.00346
26.2,-4e-05,0.39628,0.00216,0.00223,0.00102,-0.00454,-0.00262,0.26073,0,0.00223,9e-05,-0.00454
26.22,0.00072,0.42744,0.00201,0.00262,0.00098,-0.00566,-0.00334,0.32516,0,0.00262,0.00012,-0.00566
26.24,0.00161,0.44663,0.00176,0.00294,0.0009,-0.00673,-0.00408,0.38732,0,0.00294,0.00015,-0.00673
26.26,0.00254,0.45632,0.00146,0.00314,0.0008,-0.0077,-0.00479,0.4433,0,0.00314,0.00017,-0.0077
26.28,0.00344,0.45908,0.00115,0.00322,0.00069,-0.00853,-0.00545,0.49087,0,0.00322,0.0002,-0.00853
26.3,0.00428,0.45715,0.00086,0.00318,0.00059,-0.00919,-0.00604,0.52928,0,0.00318,0.00022,-0.00919
26.32,0.00503,0.4523,0.0006,0.00306,0.0005,-0.00969,-0.00657,0.55876,0,0.00306,0.00024,-0.00969
26.34,0.00568,0.44596,0.00039,0.00287,0.00042,-0.01006,-0.00703,0.58018,0,0.00287,0.00026,-0.01006
26.36,0.00624,0.43913,0.00022,0.00264,0.00037,-0.0103,-0.00743,0.59473,0,0.00264,0.00027,-0.0103
26.38,0.0067,0.43253,0.0001,0.0024,0.00032,-0.01045,-0.00777,0.60373,0,0.0024,0.00028,-0.01045
26.4,0.00707,0.42661,1e-05,0.00216,0.0003,-0.01052,-0.00805,0.60843,0,0.00216,0.00029,-0.01052
26.42,0.00735,0.42161,-5e-05,0.00196,0.00028,-0.01054,-0.00827,0.60999,0,0.00196,0.0003,-0.01054
26.44,0.00755,0.41763,-8e-05,0.00179,0.00027,-0.01053,-0.00844,0.60938,0,0.00179,0.0003,-0.01053
26.46,0.00768,0.41467,-9e-05,0.00168,0.00026,-0.01049,-0.00855,0.60739,0,0.00168,0.0003,-0.01049
26.48,0.00774,0.41264,-9e-05,0.00162,0.00026,-0.01044,-0.00861,0.60463,0,0.00162,0.0003,-0.01044
26.5,0.00773,0.41143,-8e-05,0.00162,0.00026,-0.01038,-0.00861,0.60153,0,0.00162,0.00029,-0.01038
26.52,0.00766,0.4109,-7e-05,0.00167,0.00026,-0.01033,-0.00855,0.59842,0,0.00167,0.00028,-0.01033
26.54,0.00753,0.41091,-5e-05,0.00178,0.00025,-0.01029,-0.00844,0.59548,0,0.00178,0.00028,-0.01029
26.56,0.00734,0.41131,-4e-05,0.00192,0.00025,-0.01025,-0.00827,0.59285,-0,0.00192,0.00027,-0.01025
26.58,0.00711,0.41198,-2e-05,0.00209,0.00024,-0.01022,-0.00806,0.59057,-0,0.00209,0.00025,-0.01022
26.6,0.00684,0.4128,-1e-05,0.00228,0.00024,-0.0102,-0.0078,0.58868,-0,0.00228,0.00024,-0.0102
26.62,0.00654,0.41365,-1e-05,0.00246,0.00023,-0.01019,-0.00751,0.58718,-0,0.00246,0.00023,-0.01019
26.64,0.00622,0.41447,-1e-05,0.00263,0.00021,-0.01019,-0.00719,0.58607,0,0.00263,0.00022,-0.01019
26.66,0.00588,0.41516,-3e-05,0.00278,0.0002,-0.0102,-0.00685,0.58532,0,0.00278,0.00021,-0.0102
26.68,0.00554,0.41567,-4e-05,0.00289,0.00018,-0.01022,-0.0065,0.58492,0,0.00289,0.0002,-0.01022
26.7,0.00521,0.41598,-7e-05,0.00297,0.00016,-0.01025,-0.00615,0.58484,0,0.00297,0.00019,-0.01025
26.72,0.00489,0.41607,-0.00011,0.00302,0.00013,-0.01029,-0.0058,0.58504,0,0.00302,0.00018,-0.01029
26.74,0.00459,0.41598,-0.00015,0.00303,0.00011,-0.01033,-0.00547,0.58544,0,0.00303,0.00017,-0.01033
26.76,0.00431,0.4158,-0.0002,0.00304,8e-05,-0.01038,-0.00516,0.58594,0,0.00304,0.00016,-0.01038
26.78,0.00406,0.41568,-0.00025,0.00303,5e-05,-0.01044,-0.00486,0.58636,0,0.00303,0.00015,-0.01044
26.8,0.00383,0.41587,-0.0003,0.00303,2e-05,-0.01049,-0.00459,0.58644,0,0.00303,0.00014,-0.01049
26.82,0.0036,0.41673,-0.00033,0.00305,-0,-0.01052,-0.00434,0.58578,0,0.00305,0.00014,-0.01052
26.84,0.00337,0.41877,-0.00035,0.00307,-2e-05,-0.01054,-0.0041,0.58387,0,0.00307,0.00013,-0.01054
26.86,0.00312,0.42266,-0.00033,0.00311,-1e-05,-0.01052,-0.00387,0.58,0,0.00311,0.00012,-0.01052
26.88,0.00283,0.42923,-0.00025,0.00316,1e-05,-0.01045,-0.00365,0.57331,0,0.00316,0.00011,-0.01045
26.9,0.00247,0.43949,-0.00011,0.00319,7e-05,-0.0103,-0.00342,0.56276,0,0.00319,0.00011,-0.0103
26.92,0.00202,0.45454,0.00014,0.00321,0.00016,-0.01006,-0.00319,0.54721,0,0.00321,0.0001,-0.01006
26.94,0.00145,0.47552,0.0005,0.00319,0.00031,-0.00969,-0.00295,0.52546,0,0.00319,9e-05,-0.00969
26.96,0.00074,0.50346,0.001,0.00311,0.00051,-0.00919,-0.00269,0.49645,0,0.00311,8e-05,-0.00919
26.98,-0.00014,0.53912,0.00166,0.00297,0.00078,-0.00853,-0.00242,0.45939,-0,0.00297,7e-05,-0.00853
27,-0.00117,0.58271,0.00248,0.00275,0.00111,-0.00771,-0.00212,0.41407,-0,0.00275,7e-05,-0.00771
27.02,-0.00236,0.63352,0.00345,0.00246,0.0015,-0.00674,-0.0018,0.3612,-0,0.00246,6e-05,-0.00674
27.04,-0.00365,0.68959,0.00453,0.00212,0.00194,-0.00567,-0.00147,0.30287,-0,0.00212,5e-05,-0.00567
27.06,-0.00497,0.74747,0.00565,0.00174,0.00239,-0.00455,-0.00115,0.24265,-0,0.00174,4e-05,-0.00455
27.08,-0.00623,0.80304,0.00672,0.00136,0.00283,-0.00348,-0.00085,0.18482,-1e-05,0.00136,3e-05,-0.00348
27.1,-0.00736,0.85291,0.00769,0.001,0.00322,-0.00251,-0.0006,0.13294,-1e-05,0.001,2e-05,-0.00251
27.12,-0.0083,0.89517,0.00852,0.0007,0.00355,-0.00168,-0.00038,0.08899,-1e-05,0.0007,2e-05,-0.00168
27.14,-0.00907,0.92923,0.00918,0.00044,0.00382,-0.00102,-0.00022,0.05357,-1e-05,0.00044,1e-05,-0.00102
27.16,-0.00965,0.95539,0.0097,0.00024,0.00402,-0.00051,-9e-05,0.02637,-1e-05,0.00024,1e-05,-0.00051
27.18,-0.01008,0.97454,0.01007,9e-05,0.00417,-0.00013,0,0.00646,-1e-05,9e-05,0,-0.00013
27.2,-0.01037,0.98782,0.01033,-3e-05,0.00427,0.00013,6e-05,0,-1e-05,-3e-05,0,0.00013
27.22,-0.01057,0.99648,0.0105,-0.00011,0.00434,0.0003,0.0001,0,-1e-05,-0.00011,-0,0.0003
27.24,-0.01068,1.00173,0.0106,-0.00018,0.00438,0.0004,0.00013,0,-0,-0.00018,-0,0.0004
27.26,-0.01075,1.00463,0.01065,-0.00023,0.00441,0.00046,0.00015,0,1e-05,-0.00023,-1e-05,0.00046
27.28,-0.01079,1.00605,0.01066,-0.00027,0.00442,0.00049,0.00016,0,3e-05,-0.00027,-2e-05,0.00049
27.3,-0.01081,1.00661,0.01066,-0.00031,0.00443,0.0005,0.00017,0,5e-05,-0.00031,-2e-05,0.0005
27.32,-0.01082,1.00671,0.01064,-0.00035,0.00444,0.00051,0.00018,0,8e-05,-0.00035,-4e-05,0.00051
27.34,-0.01083,1.00645,0.01061,-0.00038,0.00445,0.0005,0.00019,0,0.00011,-0.00038,-5e-05,0.0005
27.36,-0.01083,1.00572,0.01057,-0.0004,0.00445,0.00049,0.0002,0,0.00015,-0.0004,-6e-05,0.00049
27.38,-0.0108,1.0041,0.01051,-0.00039,0.00445,0.00046,0.0002,0,0.0002,-0.00039,-8e-05,0.00046
27.4,-0.01073,1.00095,0.01042,-0.00036,0.00443,0.0004,0.00019,0,0.00024,-0.00036,-0.0001,0.0004
27.42,-0.01061,0.99538,0.01028,-0.00028,0.0044,0.0003,0.00015,0,0.00028,-0.00028,-0.00011,0.0003
27.44,-0.01039,0.98632,0.0101,-0.00012,0.00435,0.00013,9e-05,0,0.0003,-0.00012,-0.00012,0.00013
27.46,-0.01006,0.97254,0.00984,0.00013,0.00426,-0.00013,-1e-05,0.00721,0.0003,0.00013,-0.00011,-0.00013
27.48,-0.00957,0.95276,0.00949,0.0005,0.00414,-0.00051,-0.00017,0.02769,0.00026,0.0005,-9e-05,-0.00051
27.5,-0.00889,0.92583,0.00905,0.001,0.00398,-0.00102,-0.00039,0.05566,0.00017,0.001,-5e-05,-0.00102
27.52,-0.00801,0.89088,0.00851,0.00166,0.00378,-0.00168,-0.00068,0.09202,0,0.00166,3e-05,-0.00168
27.54,-0.00691,0.84762,0.00789,0.00248,0.00355,-0.00251,-0.00105,0.13707,-0.00026,0.00248,0.00014,-0.00251
27.56,-0.0056,0.79668,0.0072,0.00344,0.00328,-0.00348,-0.0015,0.19014,-0.00063,0.00344,0.00029,-0.00348
27.58,-0.00414,0.74006,0.0065,0.00452,0.00302,-0.00455,-0.00201,0.24916,-0.00113,0.00452,0.0005,-0.00455
27.6,-0.0026,0.6813,0.00587,0.00564,0.00279,-0.00567,-0.00256,0.31044,-0.00176,0.00564,0.00076,-0.00567
27.62,-0.0011,0.62463,0.00538,0.00671,0.00262,-0.00674,-0.00311,0.36954,-0.00253,0.00671,0.00107,-0.00674
27.64,0.00027,0.5736,0.00508,0.00769,0.00255,-0.00771,-0.00363,0.42276,-0.00342,0.00769,0.00143,-0.00771
27.66,0.00147,0.53025,0.005,0.00851,0.00256,-0.00853,-0.00411,0.46797,-0.0044,0.00851,0.00181,-0.00853
27.68,0.00247,0.49525,0.00511,0.00917,0.00267,-0.00919,-0.00454,0.50447,-0.00542,0.00917,0.00221,-0.00919
27.7,0.00327,0.46837,0.00537,0.00968,0.00283,-0.00969,-0.00491,0.53249,-0.00643,0.00968,0.0026,-0.00969
27.72,0.00389,0.44878,0.00572,0.01005,0.00303,-0.01006,-0.00523,0.55288,-0.00739,0.01005,0.00296,-0.01006
27.74,0.00436,0.43538,0.00612,0.0103,0.00325,-0.0103,-0.00549,0.5668,-0.00825,0.0103,0.00329,-0.0103
27.76,0.0047,0.42693,0.00651,0.01046,0.00345,-0.01045,-0.00571,0.57552,-0.00898,0.01046,0.00356,-0.01045
27.78,0.00494,0.42226,0.00685,0.01054,0.00363,-0.01052,-0.00589,0.58026,-0.00955,0.01054,0.00377,-0.01052
27.8,0.0051,0.4203,0.00713,0.01057,0.00377,-0.01054,-0.00603,0.58215,-0.00994,0.01057,0.00392,-0.01054
27.82,0.0052,0.42012,0.00732,0.01056,0.00385,-0.01052,-0.00615,0.58213,-0.01016,0.01056,0.004,-0.01052
27.84,0.00526,0.42102,0.00741,0.01053,0.00388,-0.01048,-0.00624,0.58097,-0.0102,0.01053,0.00402,-0.01048
27.86,0.00529,0.42244,0.00738,0.01048,0.00385,-0.01043,-0.0063,0.57923,-0.01005,0.01048,0.00397,-0.01043
27.88,0.00531,0.42398,0.00723,0.01044,0.00376,-0.01038,-0.00635,0.57734,-0.00972,0.01044,0.00385,-0.01038
27.9,0.00531,0.42541,0.00694,0.01038,0.0036,-0.01033,-0.00639,0.57559,-0.00921,0.01038,0.00367,-0.01033
27.92,0.00531,0.4266,0.0065,0.01033,0.00337,-0.01029,-0.00641,0.57414,-0.00853,0.01033,0.00342,-0.01029
27.94,0.00532,0.42749,0.00594,0.01028,0.00307,-0.01025,-0.00643,0.5731,-0.00768,0.01028,0.0031,-0.01025
27.96,0.00532,0.4281,0.00525,0.01022,0.00273,-0.01023,-0.00644,0.5725,-0.00672,0.01022,0.00274,-0.01023
27.98,0.00534,0.42851,0.00449,0.01015,0.00234,-0.01021,-0.00646,0.57236,-0.00567,0.01015,0.00235,-0.01021
28,0.00536,0.42879,0.00369,0.01008,0.00195,-0.0102,-0.00649,0.57267,-0.0046,0.01008,0.00195,-0.0102
28.02,0.0054,0.42905,0.0029,0.00999,0.00156,-0.01021,-0.00653,0.57345,-0.00356,0.00999,0.00156,-0.01021
28.04,0.00546,0.42939,0.00217,0.00989,0.00121,-0.01023,-0.00658,0.57468,-0.00262,0.00989,0.0012,-0.01023
28.06,0.00553,0.42987,0.00152,0.00978,0.0009,-0.01025,-0.00666,0.5764,-0.0018,0.00978,0.00089,-0.01025
28.08,0.00562,0.43055,0.00099,0.00966,0.00065,-0.01029,-0.00675,0.57862,-0.00112,0.00966,0.00063,-0.01029
28.1,0.00573,0.43143,0.00057,0.00953,0.00045,-0.01033,-0.00687,0.58137,-0.00059,0.00953,0.00043,-0.01033
28.12,0.00586,0.43245,0.00025,0.00939,0.00031,-0.01038,-0.007,0.58463,-0.0002,0.00939,0.00028,-0.01038
28.14,0.00601,0.4335,3e-05,0.00926,0.0002,-0.01044,-0.00715,0.58838,7e-05,0.00926,0.00018,-0.01044
28.16,0.00617,0.43436,-0.00012,0.00911,0.00014,-0.01048,-0.00731,0.59251,0.00023,0.00911,0.00012,-0.01048
28.18,0.00634,0.4347,-0.0002,0.00896,0.00011,-0.01052,-0.00747,0.59681,0.00032,0.00896,9e-05,-0.01052
28.2,0.00651,0.4341,-0.00024,0.0088,0.0001,-0.01054,-0.00762,0.60097,0.00033,0.0088,9e-05,-0.01054
28.22,0.00667,0.43197,-0.00024,0.0086,0.0001,-0.01052,-0.00774,0.60447,0.0003,0.0086,0.00011,-0.01052
28.24,0.0068,0.42764,-0.00023,0.00837,0.00012,-0.01045,-0.00782,0.60664,0.00022,0.00837,0.00014,-0.01045
28.26,0.0069,0.42029,-0.0002,0.00809,0.00013,-0.0103,-0.00782,0.60656,0.0001,0.00809,0.00018,-0.0103
28.28,0.00692,0.40904,-0.00016,0.00774,0.00015,-0.01005,-0.00773,0.60312,-4e-05,0.00774,0.00023,-0.01005
28.3,0.00686,0.39301,-0.00013,0.00731,0.00017,-0.00969,-0.00751,0.59496,-0.00021,0.00731,0.00029,-0.00969
28.32,0.00668,0.3714,-0.0001,0.0068,0.00018,-0.00919,-0.00714,0.58063,-0.00039,0.0068,0.00034,-0.00919
28.34,0.00637,0.34364,-7e-05,0.00619,0.00018,-0.00853,-0.0066,0.55859,-0.00058,0.00619,0.0004,-0.00853
28.36,0.0059,0.30961,-4e-05,0.00549,0.00017,-0.0077,-0.00588,0.52746,-0.00077,0.00549,0.00044,-0.0077
28.38,0.00527,0.26991,-2e-05,0.00472,0.00016,-0.00673,-0.00501,0.48624,-0.00094,0.00472,0.00048,-0.00673
28.4,0.00453,0.2261,-1e-05,0.00389,0.00014,-0.00566,-0.00404,0.43466,-0.00107,0.00389,0.0005,-0.00566
28.42,0.00371,0.1809,-0,0.00307,0.00012,-0.00454,-0.00307,0.37386,-0.00112,0.00307,0.00049,-0.00454
28.44,0.00289,0.13755,1e-05,0.0023,0.0001,-0.00346,-0.00218,0.30729,-0.00109,0.0023,0.00045,-0.00346
28.46,0.00213,0.09869,1e-05,0.00162,7e-05,-0.00249,-0.00142,0.24032,-0.00098,0.00162,0.00039,-0.00249
28.48,0.00147,0.06584,1e-05,0.00105,5e-05,-0.00167,-0.00083,0.17806,-0.00084,0.00105,0.00032,-0.00167
28.5,0.00093,0.03948,1e-05,0.00061,4e-05,-0.00101,-0.00038,0.12382,-0.00068,0.00061,0.00025,-0.00101
28.52,0.00051,0.01941,1e-05,0.00027,2e-05,-0.0005,-6e-05,0.07909,-0.00052,0.00027,0.00019,-0.0005
28.54,0.0002,0.00497,1e-05,3e-05,1e-05,-0.00014,0.00015,0.04405,-0.00038,3e-05,0.00013,-0.00014
28.56,-1e-05,0,1e-05,-0.00012,0,0.00011,0.00027,0.01804,-0.00025,-0.00012,8e-05,0.00011
28.58,-0.00015,0,1e-05,-0.00021,-0,0.00025,0.00033,0,-0.00016,-0.00021,5e-05,0.00025
28.6,-0.00023,0,0,-0.00025,-1e-05,0.00033,0.00034,0,-8e-05,-0.00025,2e-05,0.00033
28.62,-0.00026,0,0,-0.00026,-1e-05,0.00035,0.00032,0,-2e-05,-0.00026,-0,0.00035
28.64,-0.00026,0,0,-0.00024,-1e-05,0.00034,0.00028,0,1e-05,-0.00024,-1e-05,0.00034
28.66,-0.00024,0,0,-0.00021,-1e-05,0.0003,0.00023,0,4e-05,-0.00021,-2e-05,0.0003
28.68,-0.0002,0,0,-0.00017,-1e-05,0.00025,0.00018,0,5e-05,-0.00017,-2e-05,0.00025
28.7,-0.00017,0,-0,-0.00014,-1e-05,0.0002,0.00014,0,5e-05,-0.00014,-2e-05,0.0002
28.72,-0.00013,0,-0,-0.0001,-0,0.00015,0.0001,0,5e-05,-0.0001,-2e-05,0.00015
28.74,-9e-05,0,-0,-7e-05,-0,0.00011,6e-05,0,4e-05,-7e-05,-2e-05,0.00011
28.76,-6e-05,0,-0,-5e-05,-0,7e-05,4e-05,0,4e-05,-5e-05,-1e-05,7e-05
28.78,-4e-05,0,-0,-3e-05,-0,4e-05,2e-05,0,3e-05,-3e-05,-1e-05,4e-05
28.8,-2e-05,0,-0,-1e-05,-0,2e-05,0,0,2e-05,-1e-05,-1e-05,2e-05
28.82,-1e-05,0,-0,-0,-0,1e-05,-1e-05,0,2e-05,-0,-1e-05,1e-05
28.84,0,0.00024,-0,1e-05,-0,-1e-05,-1e-05,0,1e-05,1e-05,-0,-1e-05
28.86,1e-05,0.00049,-0,1e-05,0,-1e-05,-1e-05,6e-05,1e-05,1e-05,-0,-1e-05
28.88,1e-05,0.00062,-0,1e-05,0,-2e-05,-2e-05,0.00057,0,1e-05,-0,-2e-05
28.9,1e-05,0.00064,-0,1e-05,0,-2e-05,-1e-05,0.00085,0,1e-05,0,-2e-05
28.92,1e-05,0.00061,-0,1e-05,0,-2e-05,-1e-05,0.00096,-0,1e-05,0,-2e-05
28.94,1e-05,0.00054,-0,1e-05,0,-1e-05,-1e-05,0.00095,-0,1e-05,0,-1e-05
28.96,1e-05,0.00045,-0,1e-05,0,-1e-05,-1e-05,0.00087,-0,1e-05,0,-1e-05
28.98,1e-05,0.00036,0,1e-05,0,-1e-05,-1e-05,0.00075,-0,1e-05,0,-1e-05
29,1e-05,0.00027,0,0,0,-1e-05,-0,0.00061,-0,0,0,-1e-05
29.02,0,0.00019,0,0,0,-0,-0,0.00047,-0,0,0,-0
29.04,0,0.00013,0,0,0,-0,-0,0.00035,-0,0,0,-0
29.06,0,7e-05,0,0,0,-0,-0,0.00024,-0,0,0,-0
29.08,0,3e-05,0,0,0,-0,-0,0.00015,-0,0,0,-0
29.1,0,1e-05,0,-0,0,-0,0,8e-05,-0,-0,0,-0
29.12,-0,0,0,-0,0,0,0,3e-05,-0,-0,0,0
29.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.16,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.44,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.68,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
