T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-0.1039,-0.6037,0.18217,0.27781,-0.23697,-0.09633,0.12369,17.33538,-0.52366,-0.18187,-6.44979,0.93503,0.63578,0.09277,0.38715,2.99791,0.05718,0.36895,0.9372,-0.48642,2.99833,0.23236,-0.21463,-0.98303,-2.75112,2.16852,1.22859,0.07371,-0.12304,0.16824,-0.08821,-1.69874,-0.00166,0.44822
34.48,-0.07956,-0.57502,0.18203,0.27224,-0.24174,-0.09922,0.12433,18.2048,-0.53543,-0.18339,-6.41754,0.93579,0.63628,0.0915,0.39827,2.99794,0.0566,0.37194,0.93725,-0.48649,2.99993,0.25733,-0.19016,-0.95397,-2.86436,2.86041,1.28872,0.06898,-0.11706,0.19445,-0.08553,-1.74264,0.01244,0.50608
34.5,-0.05769,-0.54241,0.18178,0.26902,-0.24455,-0.10063,0.12488,18.95117,-0.54402,-0.18307,-6.3942,0.93634,0.63668,0.08992,0.40621,2.99796,0.0547,0.37279,0.93723,-0.48652,2.99975,0.28785,-0.16325,-0.91809,-2.95281,3.54291,1.378,0.06299,-0.10697,0.20942,-0.08054,-1.7808,0.01258,0.52799
34.52,-0.04262,-0.49922,0.18071,0.27096,-0.24227,-0.09923,0.12508,19.24698,-0.54781,-0.17923,-6.39229,0.93673,0.63697,0.08806,0.40499,2.99802,0.0493,0.36831,0.93717,-0.48651,2.99897,0.33389,-0.1271,-0.86649,-2.96369,3.6511,1.551,0.05557,-0.08561,0.19282,-0.07261,-1.80142,-0.02574,0.44682
34.54,-0.02977,-0.45275,0.17957,0.27467,-0.23873,-0.0972,0.12605,19.37206,-0.54797,-0.17419,-6.3988,0.93697,0.63717,0.08614,0.40112,2.99808,0.0433,0.36273,0.93709,-0.48648,2.99692,0.38493,-0.08954,-0.81054,-2.94612,3.52882,1.75788,0.04694,-0.06056,0.16653,-0.06263,-1.81589,-0.07631,0.33217
34.56,-0.01607,-0.40949,0.17927,0.2776,-0.237,-0.0962,0.12842,19.57226,-0.54622,-0.16977,-6.40238,0.9371,0.6373,0.08434,0.40012,2.99813,0.0392,0.35927,0.937,-0.48645,2.99622,0.43203,-0.05694,-0.76027,-2.94341,3.52171,1.95487,0.03741,-0.03832,0.14748,-0.05113,-1.83484,-0.11836,0.23834
34.58,-0.00317,-0.36442,0.17979,0.28107,-0.2361,-0.09586,0.13133,19.80437,-0.54653,-0.16582,-6.40439,0.93714,0.63737,0.08246,0.4007,2.99818,0.03658,0.3563,0.93691,-0.48641,2.99599,0.4806,-0.02451,-0.7145,-2.9395,3.49925,2.16518,0.02799,-0.01451,0.12776,-0.03885,-1.8543,-0.16077,0.13926
34.6,0.01024,-0.32377,0.18045,0.28445,-0.2362,-0.09651,0.1358,19.93924,-0.53825,-0.16183,-6.4117,0.93714,0.6374,0.08046,0.40244,2.99822,0.03489,0.3548,0.93684,-0.48637,2.99588,0.52479,0.00246,-0.66688,-2.9347,3.46691,2.37339,0.01733,0.00591,0.11223,-0.02494,-1.87461,-0.19948,0.05152
34.62,0.02622,-0.2965,0.18023,0.28641,-0.23726,-0.09851,0.14298,19.8146,-0.50932,-0.15719,-6.4309,0.9371,0.6374,0.07831,0.40422,2.99826,0.03329,0.35625,0.93678,-0.48634,2.99613,0.55833,0.01784,-0.61218,-2.93303,3.45663,2.55701,0.00392,0.01602,0.1076,-0.0087,-1.89541,-0.22899,-0.00517
34.64,0.04249,-0.27308,0.18027,0.28873,-0.23922,-0.10163,0.15068,19.60227,-0.47386,-0.15276,-6.45497,0.93704,0.63739,0.0757,0.40737,2.99828,0.03267,0.35848,0.93673,-0.48631,2.99643,0.58706,0.02858,-0.5582,-2.93116,3.44256,2.73439,-0.00932,0.02293,0.10671,0.00781,-1.91735,-0.25441,-0.04946
34.66,0.05774,-0.24686,0.18134,0.29232,-0.24192,-0.10567,0.15703,19.45162,-0.44339,-0.14929,-6.47666,0.93697,0.63736,0.07242,0.41274,2.9983,0.03364,0.36008,0.93669,-0.48628,2.99679,0.6163,0.04033,-0.51078,-2.93015,3.43419,2.92074,-0.02022,0.03178,0.10497,0.02289,-1.94095,-0.27903,-0.09477
34.68,0.07367,-0.22347,0.18209,0.29567,-0.24358,-0.11025,0.16197,19.22644,-0.41663,-0.14623,-6.4955,0.9369,0.63732,0.06863,0.41647,2.99831,0.03437,0.3617,0.93666,-0.48626,2.99716,0.65033,0.05396,-0.46824,-2.92979,3.43002,3.12375,-0.02932,0.03941,0.10341,0.03587,-1.95927,-0.30529,-0.15077
34.7,0.08678,-0.19485,0.18476,0.30179,-0.2472,-0.11609,0.16563,19.14304,-0.38842,-0.14404,-6.51873,0.93684,0.63728,0.06396,0.42518,2.99831,0.03704,0.36226,0.93664,-0.48625,2.9975,0.6734,0.0633,-0.4296,-2.92962,3.42707,3.3082,-0.03619,0.04911,0.10276,0.04751,-1.98882,-0.32445,-0.18005
34.72,0.09375,-0.15063,0.19186,0.31381,-0.25696,-0.1238,0.16852,19.48433,-0.35363,-0.14327,-6.55662,0.93679,0.63725,0.05817,0.44802,2.9983,0.04463,0.36051,0.93663,-0.48624,2.99779,0.66647,0.06088,-0.39335,-2.92977,3.42648,3.43139,-0.04058,0.06521,0.104,0.05894,-2.05284,-0.32698,-0.13752
34.74,0.09781,-0.10169,0.20035,0.3281,-0.26766,-0.13223,0.16979,19.9773,-0.32026,-0.14312,-6.59826,0.93674,0.63721,0.05184,0.47528,2.99828,0.05291,0.35767,0.93663,-0.48623,2.99803,0.64915,0.05493,-0.36167,-2.93004,3.42692,3.52923,-0.04275,0.08331,0.10578,0.06769,-2.12914,-0.32295,-0.06997
34.76,0.10217,-0.05611,0.20765,0.34132,-0.27544,-0.14025,0.16891,20.40272,-0.29392,-0.14297,-6.63528,0.9367,0.63718,0.04556,0.49849,2.99826,0.05873,0.35469,0.93663,-0.48623,2.99822,0.63805,0.05248,-0.33546,-2.93038,3.42804,3.63949,-0.04303,0.10027,0.10676,0.07233,-2.19919,-0.32178,-0.01682
34.78,0.10894,-0.00976,0.2135,0.35246,-0.28344,-0.14709,0.16746,20.88035,-0.27068,-0.14282,-6.67843,0.93666,0.63715,0.03982,0.52295,2.99823,0.06399,0.35147,0.93663,-0.48622,2.99836,0.62658,0.04973,-0.31101,-2.93075,3.42963,3.76494,-0.04245,0.11759,0.10811,0.07471,-2.27805,-0.32505,0.0381
34.8,0.10998,0.03397,0.2198,0.36541,-0.28772,-0.15406,0.16348,21.31239,-0.25447,-0.14293,-6.70778,0.93662,0.63712,0.03428,0.54298,2.9982,0.06678,0.34726,0.93664,-0.48621,2.99846,0.61624,0.04927,-0.29501,-2.93109,3.43129,3.8611,-0.03946,0.1343,0.10826,0.07282,-2.34426,-0.32165,0.0895
34.82,0.09577,0.07159,0.22962,0.38586,-0.28326,-0.16301,0.15432,21.56068,-0.24868,-0.14357,-6.69889,0.93658,0.6371,0.02845,0.55026,2.99816,0.06466,0.34138,0.93664,-0.4862,2.99852,0.60924,0.05519,-0.29342,-2.9314,3.4329,3.87507,-0.03237,0.14928,0.10506,0.0645,-2.36908,-0.29687,0.1305
34.84,0.07642,0.1063,0.2395,0.40792,-0.27603,-0.17125,0.14392,21.7481,-0.24764,-0.14435,-6.67633,0.93652,0.63707,0.02381,0.55251,2.99812,0.06077,0.33452,0.93664,-0.48618,2.99855,0.6036,0.06288,-0.29691,-2.93165,3.43434,3.85788,-0.02401,0.16355,0.101,0.05363,-2.37875,-0.26692,0.16696
34.86,0.06053,0.14083,0.24691,0.42648,-0.27062,-0.17682,0.13544,21.96428,-0.24705,-0.14492,-6.66021,0.93645,0.63704,0.02132,0.55617,2.99808,0.05751,0.32744,0.93664,-0.48616,2.99857,0.59863,0.06942,-0.29849,-2.93186,3.43556,3.85677,-0.01676,0.17784,0.09789,0.04339,-2.39499,-0.2443,0.20203
34.88,0.04492,0.17798,0.25605,0.44655,-0.26562,-0.18161,0.12826,22.19439,-0.24551,-0.14534,-6.64545,0.93638,0.63701,0.02049,0.56073,2.99804,0.05444,0.32041,0.93663,-0.48614,2.99857,0.59111,0.07717,-0.29876,-2.93201,3.43654,3.85428,-0.0106,0.19265,0.09466,0.03405,-2.41338,-0.21673,0.24429
34.9,0.02987,0.20787,0.25981,0.46115,-0.2612,-0.18341,0.1224,22.38288,-0.2477,-0.14577,-6.62643,0.93628,0.63699,0.02163,0.56272,2.99803,0.05136,0.31218,0.93661,-0.48611,2.99856,0.58928,0.08261,-0.30125,-2.93212,3.43728,3.85048,-0.00467,0.20596,0.09267,0.02433,-2.4245,-0.20231,0.26898
34.92,0.016,0.21959,0.24892,0.46048,-0.25771,-0.17953,0.11791,22.47328,-0.25868,-0.14637,-6.59766,0.93619,0.63698,0.02499,0.5581,2.99804,0.0481,0.30156,0.93659,-0.48609,2.99854,0.60454,0.08133,-0.30947,-2.93219,3.43782,3.84982,0.00205,0.21556,0.09324,0.01275,-2.41851,-0.22443,0.2454
34.94,0.00284,0.2243,0.23381,0.45436,-0.25488,-0.17373,0.11494,22.51971,-0.27137,-0.147,-6.56551,0.93608,0.63698,0.02961,0.55139,2.99808,0.04501,0.2901,0.93656,-0.48606,2.99853,0.62485,0.07799,-0.319,-2.93223,3.43818,3.84865,0.00811,0.22371,0.09501,0.0017,-2.40571,-0.25797,0.20535
34.96,-0.00955,0.23206,0.22255,0.451,-0.25277,-0.16898,0.11369,22.58182,-0.27982,-0.14749,-6.53655,0.93599,0.637,0.0347,0.54694,2.99819,0.04251,0.27924,0.93652,-0.48604,2.99851,0.64097,0.0761,-0.32574,-2.93225,3.4384,3.84817,0.01231,0.23248,0.09673,-0.00675,-2.39676,-0.28368,0.17491
34.98,-0.02278,0.24237,0.21146,0.44868,-0.251,-0.16494,0.11377,22.66163,-0.28599,-0.14789,-6.5074,0.93593,0.63705,0.03987,0.54333,2.99836,0.04032,0.2693,0.93647,-0.48604,2.99849,0.66097,0.07412,-0.3311,-2.93226,3.43851,3.84818,0.01539,0.24164,0.09727,-0.01344,-2.38823,-0.31128,0.14215
35,-0.03314,0.24743,0.20284,0.44546,-0.25002,-0.16099,0.11551,22.69435,-0.2895,-0.14833,-6.4812,0.93592,0.63714,0.04528,0.54024,2.99862,0.03848,0.259,0.93642,-0.48605,2.99848,0.67284,0.07279,-0.33556,-2.93225,3.43853,3.84825,0.01719,0.24984,0.10005,-0.01849,-2.37894,-0.33311,0.11365
35.02,-0.03602,0.23767,0.19971,0.43929,-0.25038,-0.15645,0.11918,22.61401,-0.29017,-0.14895,-6.46018,0.93599,0.63729,0.05115,0.53761,2.99899,0.03716,0.2468,0.93637,-0.4861,2.99847,0.66095,0.07317,-0.33937,-2.93224,3.43851,3.84853,0.01733,0.25563,0.10959,-0.02187,-2.36851,-0.33953,0.09807
35.04,-0.03633,0.22325,0.19868,0.43269,-0.25122,-0.15228,0.12399,22.48685,-0.28834,-0.14962,-6.44249,0.93618,0.63749,0.0565,0.53541,2.99948,0.03596,0.23486,0.93632,-0.48619,2.99846,0.64128,0.07416,-0.3425,-2.93222,3.43846,3.84887,0.0167,0.26053,0.12091,-0.02408,-2.3575,-0.34003,0.0872
35.06,-0.0381,0.21288,0.19754,0.42825,-0.25179,-0.14941,0.12914,22.37829,-0.2844,-0.15023,-6.42577,0.93653,0.63777,0.06059,0.53391,3.0001,0.03464,0.22489,0.93629,-0.48634,2.99845,0.62599,0.07515,-0.34464,-2.93221,3.43838,3.84921,0.01592,0.266,0.13008,-0.0254,-2.34726,-0.34157,0.07573
35.08,-0.03993,0.19969,0.1964,0.42426,-0.25206,-0.14715,0.13392,22.28343,-0.28133,-0.15083,-6.40318,0.93709,0.63813,0.06358,0.53261,3.00084,0.03335,0.21576,0.93629,-0.48655,2.99845,0.60928,0.07606,-0.34637,-2.93219,3.43831,3.84954,0.01493,0.27153,0.14006,-0.02599,-2.3371,-0.34572,0.06104
35.1,-0.04179,0.19269,0.19621,0.42216,-0.25228,-0.14576,0.13925,22.14828,-0.27371,-0.15145,-6.39468,0.93791,0.63856,0.0655,0.53189,3.00164,0.03168,0.20876,0.93633,-0.48685,2.99845,0.59464,0.07747,-0.34725,-2.93218,3.43823,3.84983,0.01389,0.27703,0.14722,-0.02604,-2.32743,-0.34322,0.05463
35.12,-0.04395,0.20429,0.19818,0.42391,-0.25291,-0.14572,0.14637,21.93312,-0.2549,-0.15216,-6.42424,0.93903,0.63907,0.06644,0.53256,3.00255,0.02912,0.20546,0.93643,-0.48724,2.99845,0.58722,0.08004,-0.34663,-2.93217,3.43817,3.85007,0.01295,0.28248,0.14667,-0.02569,-2.31884,-0.32228,0.07119
35.14,-0.04622,0.22161,0.20073,0.42709,-0.25329,-0.14606,0.15322,21.67845,-0.2338,-0.15288,-6.46773,0.94047,0.63961,0.06653,0.53343,3.00333,0.02617,0.20412,0.93661,-0.48772,2.99845,0.58194,0.08299,-0.34544,-2.93216,3.43811,3.85026,0.01205,0.28791,0.14366,-0.02502,-2.31071,-0.29598,0.09533
35.16,-0.04875,0.2352,0.20244,0.42987,-0.25294,-0.14614,0.15816,21.433,-0.21698,-0.15355,-6.5048,0.94225,0.64015,0.06592,0.53369,3.00393,0.02319,0.20352,0.9369,-0.48827,2.99845,0.57572,0.0856,-0.34442,-2.93215,3.43807,3.85041,0.01119,0.29346,0.14209,-0.02412,-2.30257,-0.27492,0.11442
35.18,-0.05133,0.25126,0.20404,0.4326,-0.25258,-0.14619,0.162,21.238,-0.20208,-0.15437,-6.54416,0.94431,0.64062,0.065,0.5341,3.00454,0.01986,0.20409,0.93732,-0.48889,2.99845,0.57038,0.0881,-0.34356,-2.93214,3.43803,3.85051,0.0105,0.29889,0.14009,-0.02326,-2.29421,-0.25205,0.13658
35.2,-0.0543,0.26268,0.20485,0.43549,-0.25094,-0.14569,0.16416,20.93864,-0.18938,-0.15479,-6.58471,0.94657,0.64091,0.06372,0.53277,3.00356,0.01644,0.20698,0.93789,-0.48952,2.99845,0.56439,0.09049,-0.34254,-2.93214,3.43801,3.85057,0.00982,0.3046,0.13885,-0.02218,-2.28664,-0.23535,0.1527
35.22,-0.05811,0.26013,0.20399,0.43881,-0.24642,-0.14411,0.16385,20.35809,-0.17914,-0.15415,-6.62248,0.94884,0.64091,0.06196,0.52751,3.00053,0.01331,0.2133,0.93863,-0.49008,2.99845,0.55539,0.09279,-0.34103,-2.93214,3.43799,3.85061,0.00894,0.31114,0.14014,-0.02059,-2.28092,-0.235,0.15066
35.24,-0.0623,0.25303,0.20237,0.44213,-0.24079,-0.14192,0.16223,19.69693,-0.17003,-0.15286,-6.66277,0.95086,0.64041,0.06034,0.52009,2.99467,0.01015,0.2228,0.93952,-0.49049,2.99845,0.54589,0.09494,-0.33947,-2.93214,3.43799,3.85063,0.00819,0.31791,0.14205,-0.01904,-2.27597,-0.24016,0.14264
35.26,-0.06645,0.24827,0.20065,0.44497,-0.23547,-0.13951,0.16023,19.10626,-0.16111,-0.15117,-6.7062,0.95224,0.63926,0.05929,0.51197,2.98723,0.00687,0.23501,0.94056,-0.49058,2.99845,0.53733,0.09689,-0.33825,-2.93214,3.43798,3.85064,0.00783,0.32444,0.14344,-0.01796,-2.27077,-0.24273,0.13756
35.28,-0.07072,0.24264,0.1987,0.44766,-0.22994,-0.13674,0.15801,18.50947,-0.15065,-0.14854,-6.75088,0.95242,0.63721,0.05857,0.5024,2.98162,0.00399,0.24993,0.94169,-0.49019,2.99845,0.52769,0.09894,-0.33732,-2.93214,3.43798,3.85063,0.00773,0.3311,0.14512,-0.01728,-2.26512,-0.24538,0.13187
35.3,-0.07524,0.23771,0.19615,0.44985,-0.22402,-0.13338,0.15513,17.96328,-0.13911,-0.14439,-6.80568,0.9507,0.63387,0.05819,0.48983,2.9634,0.00169,0.26976,0.94281,-0.48907,2.99845,0.52092,0.10043,-0.33652,-2.93214,3.43798,3.85062,0.00798,0.33731,0.14596,-0.01696,-2.26052,-0.24833,0.12633
35.32,-0.07996,0.23602,0.19275,0.45115,-0.21785,-0.12935,0.15113,17.52913,-0.12795,-0.13831,-6.86276,0.94637,0.62941,0.05816,0.47417,2.9275,0.00031,0.2952,0.9438,-0.48702,2.99845,0.52126,0.10061,-0.33566,-2.93214,3.43798,3.8506,0.00866,0.34246,0.14477,-0.01695,-2.25866,-0.25147,0.1223
35.34,-0.08503,0.23493,0.18866,0.45206,-0.21117,-0.12469,0.1468,17.14215,-0.11265,-0.12949,-6.93211,0.93821,0.62304,0.05796,0.45441,2.87605,0.0009,0.32501,0.94443,-0.48363,2.99845,0.52442,0.10029,-0.33496,-2.93214,3.43797,3.85057,0.00962,0.34713,0.14278,-0.01729,-2.25777,-0.25468,0.11861
35.36,-0.09037,0.23308,0.18421,0.45297,-0.20413,-0.11964,0.14288,16.75442,-0.09036,-0.1175,-7.01167,0.92542,0.61468,0.05718,0.4311,2.81948,0.0045,0.35663,0.94445,-0.47875,2.99845,0.52662,0.10015,-0.3346,-2.93213,3.43797,3.85054,0.0107,0.35182,0.14104,-0.01802,-2.25632,-0.25728,0.115
35.38,-0.09526,0.23172,0.17971,0.45405,-0.19767,-0.11474,0.13948,16.35089,-0.06397,-0.1025,-7.03545,0.90719,0.60641,0.0556,0.40896,2.7927,0.01252,0.38358,0.94352,-0.47218,2.99845,0.52734,0.10002,-0.33432,-2.93213,3.43796,3.85051,0.01176,0.35669,0.13992,-0.01892,-2.25482,-0.25998,0.11104
35.4,-0.10178,0.22855,0.17389,0.45484,-0.18961,-0.10891,0.13588,16.02562,-0.02576,-0.08192,-7.16755,0.88115,0.59271,0.05308,0.37487,2.69106,0.02491,0.41661,0.94112,-0.46315,2.99845,0.53133,0.09967,-0.33452,-2.93213,3.43796,3.85049,0.01299,0.36077,0.13779,-0.02015,-2.25338,-0.26179,0.10805
35.42,-0.11205,0.22161,0.16576,0.45477,-0.17795,-0.10087,0.1313,15.84838,0.03067,-0.0545,-7.64495,0.84894,0.56874,0.04964,0.31676,2.41683,0.03974,0.47062,0.93701,-0.4531,2.99845,0.5444,0.09903,-0.33566,-2.93213,3.43796,3.85048,0.01463,0.36327,0.13254,-0.02192,-2.25211,-0.26134,0.10775
35.44,-0.12393,0.21268,0.15645,0.45461,-0.16768,-0.09243,0.12651,15.7474,0.0967,-0.02135,-8.26719,0.80754,0.54007,0.04507,0.25143,2.10211,0.06047,0.52655,0.93032,-0.44043,2.99845,0.56047,0.09818,-0.3372,-2.93213,3.43796,3.85048,0.01625,0.36498,0.12656,-0.02377,-2.25085,-0.26021,0.10829
35.46,-0.13538,0.20368,0.14723,0.455,-0.1582,-0.08502,0.12209,15.63748,0.16535,0.01519,-8.8453,0.75783,0.51239,0.03943,0.19122,1.83657,0.08833,0.569,0.92064,-0.42538,2.99845,0.57435,0.09734,-0.33864,-2.93213,3.43797,3.85047,0.01751,0.3668,0.12174,-0.02533,-2.24943,-0.25964,0.10821
35.48,-0.14589,0.19677,0.13936,0.45566,-0.14855,-0.07833,0.11743,15.4399,0.23357,0.04961,-9.54768,0.71547,0.49029,0.03348,0.13665,1.61013,0.11612,0.6094,0.90851,-0.41664,2.99845,0.58942,0.09679,-0.33996,-2.93213,3.43797,3.85047,0.0185,0.36951,0.11676,-0.02662,-2.24826,-0.25931,0.10811
35.5,-0.15855,0.18457,0.12932,0.45703,-0.13892,-0.07231,0.11207,15.45397,0.31167,0.09277,-10.12208,0.64771,0.46028,0.02688,0.07757,1.35629,0.15548,0.63533,0.89061,-0.39589,2.99845,0.60198,0.09567,-0.34152,-2.93213,3.43797,3.85047,0.01917,0.3704,0.11321,-0.02761,-2.24643,-0.25929,0.10758
35.52,-0.17701,0.15879,0.11277,0.45946,-0.12969,-0.06689,0.10587,15.99783,0.4078,0.15565,-10.208,0.51886,0.40479,0.01923,0.00767,1.03799,0.21973,0.62823,0.86531,-0.33938,2.99845,0.60706,0.09299,-0.34373,-2.93214,3.43798,3.85048,0.01945,0.36615,0.11301,-0.02833,-2.24284,-0.25911,0.10697
35.54,-0.19743,0.12809,0.09494,0.46272,-0.12053,-0.06225,0.09794,16.79113,0.50739,0.2196,-10.09896,0.38153,0.34451,0.01239,-0.05758,0.73584,0.28994,0.60819,0.83396,-0.27483,2.99845,0.60971,0.08987,-0.34607,-2.93214,3.43799,3.85049,0.01944,0.36029,0.11407,-0.02869,-2.23862,-0.25934,0.10579
35.56,-0.21647,0.09997,0.07984,0.46644,-0.11135,-0.05853,0.08773,17.53991,0.60203,0.27179,-10.05671,0.27077,0.29479,0.00772,-0.10968,0.4902,0.35042,0.59081,0.79942,-0.22291,2.99845,0.61364,0.08724,-0.34804,-2.93214,3.43799,3.85051,0.01921,0.35568,0.11472,-0.02868,-2.23473,-0.26018,0.10402
35.58,-0.2357,0.07315,0.06505,0.46993,-0.10213,-0.05534,0.07589,18.20028,0.69541,0.31508,-10.08835,0.17511,0.24254,0.0052,-0.15081,0.28311,0.40248,0.56984,0.76913,-0.16917,2.99845,0.61727,0.08483,-0.3497,-2.93214,3.438,3.85052,0.0189,0.35089,0.11486,-0.02847,-2.23095,-0.2593,0.10493
35.6,-0.25422,0.04429,0.05297,0.4752,-0.09311,-0.05329,0.05944,19.20327,0.79802,0.35119,-9.92256,0.09516,0.20414,0.0046,-0.18332,0.08815,0.45107,0.54611,0.72586,-0.12945,2.99845,0.62124,0.08258,-0.35114,-2.93215,3.43801,3.85053,0.0183,0.34712,0.11589,-0.02783,-2.227,-0.26182,0.10043
35.62,-0.27071,0.00905,0.04649,0.48444,-0.08438,-0.05301,0.03505,21.16204,0.93146,0.38466,-9.27243,0.0309,0.20094,0.00524,-0.20869,-0.09948,0.50827,0.52377,0.65023,-0.12413,2.99845,0.6264,0.08026,-0.35257,-2.93214,3.43801,3.85053,0.01718,0.34541,0.11954,-0.02645,-2.22257,-0.27439,0.08007
35.64,-0.28647,-0.02773,0.04225,0.49531,-0.07636,-0.05364,0.00585,23.69913,1.11049,0.413,-8.49732,-0.01885,0.20834,0.007,-0.22336,-0.26698,0.56886,0.49709,0.56893,-0.12977,2.99845,0.63196,0.07814,-0.35369,-2.93214,3.43801,3.85052,0.01589,0.34486,0.12381,-0.0248,-2.21806,-0.28976,0.05481
35.66,-0.30233,-0.06205,0.03772,0.5056,-0.07169,-0.05437,-0.02648,26.32869,1.34746,0.43478,-7.86276,-0.05511,0.20821,0.00909,-0.22651,-0.40704,0.62634,0.46448,0.50111,-0.12911,2.99845,0.63752,0.07638,-0.35434,-2.93214,3.43801,3.85052,0.01471,0.34455,0.12702,-0.02324,-2.21379,-0.30231,0.03316
35.68,-0.31812,-0.09859,0.03277,0.51505,-0.06673,-0.05499,-0.06445,29.32056,1.68097,0.46783,-7.26585,-0.08636,0.21031,0.00897,-0.22155,-0.5139,0.71285,0.4353,0.43957,-0.12873,2.99845,0.64268,0.07405,-0.355,-2.93214,3.438,3.85052,0.01353,0.34242,0.1303,-0.02168,-2.20939,-0.31567,0.00962
35.7,-0.33342,-0.12906,0.02934,0.52594,-0.06358,-0.05634,-0.10828,32.59572,2.18231,0.48172,-6.72132,-0.10166,0.20671,0.00623,-0.20731,-0.61581,0.77453,0.39097,0.38656,-0.12611,2.99845,0.6487,0.07308,-0.35472,-2.93214,3.438,3.85051,0.01232,0.34447,0.13233,-0.02007,-2.20561,-0.32543,-0.00923
35.72,-0.34809,-0.14361,0.02961,0.54113,-0.06467,-0.05929,-0.15603,35.95003,3.03136,0.41956,-6.246,-0.08866,0.18577,0.00107,-0.18365,-0.72649,0.7009,0.31036,0.34445,-0.11738,2.99845,0.65739,0.076,-0.35247,-2.93214,3.438,3.85052,0.0111,0.35815,0.13157,-0.0184,-2.20304,-0.32656,-0.01627
35.74,-0.36221,-0.15222,0.03101,0.55768,-0.06715,-0.06268,-0.21001,39.54735,4.39168,0.32931,-5.8195,-0.06765,0.16056,-0.01017,-0.15579,-0.82217,0.57529,0.22209,0.3099,-0.10654,2.99845,0.66679,0.08003,-0.34947,-2.93214,3.438,3.85052,0.00982,0.37572,0.1297,-0.01669,-2.20112,-0.32403,-0.01835
35.76,-0.37617,-0.16322,0.03121,0.57292,-0.06864,-0.06546,-0.26895,43.53777,6.46327,0.25309,-5.43448,-0.05338,0.13951,-0.02932,-0.12701,-0.91741,0.47298,0.1479,0.2811,-0.09556,2.99845,0.67542,0.08304,-0.34679,-2.93214,3.438,3.85052,0.00851,0.39082,0.12805,-0.01506,-2.19923,-0.32201,-0.02133
35.78,-0.39084,-0.17542,0.0311,0.58838,-0.06962,-0.06779,-0.32266,48.05677,10.31031,0.18182,-5.05233,-0.03901,0.11566,-0.05232,-0.09736,-1.09094,0.38132,0.08386,0.25541,-0.08419,2.99845,0.6847,0.08648,-0.34453,-2.93214,3.43801,3.85053,0.00732,0.40681,0.12687,-0.01366,-2.19628,-0.3217,-0.028
35.8,-0.40355,-0.18409,0.03064,0.60279,-0.07083,-0.07011,-0.3767,52.68258,14.76896,0.10344,-4.76621,-0.02569,0.09891,-0.0801,-0.06596,-1.36034,0.26995,0.0265,0.23917,-0.07256,2.99845,0.6922,0.0888,-0.34186,-2.93214,3.438,3.85052,0.00599,0.42105,0.12466,-0.01226,-2.19553,-0.31644,-0.02556
35.82,-0.41146,-0.1843,0.02951,0.61448,-0.07295,-0.07286,-0.43192,56.96312,14.95967,0.01075,-4.66705,-0.01691,0.1019,-0.1138,-0.03209,-1.53235,0.1199,-0.02788,0.24011,-0.06031,2.99845,0.69526,0.08774,-0.33781,-2.93213,3.43798,3.85045,0.00423,0.42977,0.11964,-0.01056,-2.20118,-0.29856,0.00122
35.84,-0.41742,-0.18123,0.02815,0.62517,-0.07521,-0.07554,-0.45958,61.11005,13.37501,-0.08252,-4.63331,-0.00499,0.11103,-0.14279,0.0029,-1.64847,-0.02628,-0.07244,0.24939,-0.04844,2.99845,0.69648,0.08575,-0.3336,-2.93212,3.43794,3.85037,0.00251,0.43671,0.11383,-0.00907,-2.20884,-0.2763,0.03662
35.86,-0.4241,-0.18005,0.02667,0.63631,-0.07679,-0.07766,-0.45365,65.60169,12.72253,-0.16526,-4.57295,0.01398,0.11612,-0.16029,0.03767,-1.86596,-0.14439,-0.1022,0.26084,-0.03763,2.99845,0.69816,0.08454,-0.33023,-2.93211,3.43792,3.8503,0.00119,0.44442,0.10896,-0.00821,-2.21505,-0.25682,0.06721
35.88,-0.43185,-0.17933,0.02479,0.64857,-0.07789,-0.0794,-0.4216,71.31951,11.88353,-0.23787,-4.51879,0.03504,0.12297,-0.16568,0.07177,-2.18358,-0.2431,-0.12368,0.28096,-0.02651,2.99845,0.70078,0.08277,-0.32713,-2.9321,3.43788,3.85021,0.00014,0.45172,0.10405,-0.00774,-2.22216,-0.23779,0.09871
35.9,-0.43742,-0.17778,0.02326,0.65957,-0.07884,-0.08086,-0.3672,75.35011,11.21328,-0.31115,-4.47652,0.06954,0.12738,-0.15777,0.10629,-2.48853,-0.333,-0.12962,0.30674,-0.01827,2.99845,0.70092,0.08222,-0.32481,-2.9321,3.43786,3.85016,-0.00056,0.45921,0.09996,-0.00788,-2.2273,-0.21847,0.12913
35.92,-0.43695,-0.17447,0.02297,0.66581,-0.07989,-0.08212,-0.29457,74.0016,11.22562,-0.39405,-4.42779,0.1292,0.12198,-0.13656,0.14213,-2.56972,-0.42081,-0.11267,0.32873,-0.01631,2.99845,0.69468,0.08523,-0.32389,-2.9321,3.43788,3.85021,-0.00084,0.46802,0.0978,-0.00881,-2.22692,-0.19868,0.15474
