T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.16,2e-05,0.00049,-0,1e-05,-0,-2e-05,-1e-05,0.00131,0,1e-05,0,-2e-05
25.18,2e-05,0,-1e-05,1e-05,-0,-2e-05,-1e-05,0.00127,0,1e-05,0,-2e-05
25.2,3e-05,0,-2e-05,0,-1e-05,-2e-05,-1e-05,0.00105,0,0,0,-2e-05
25.22,4e-05,0,-3e-05,-0,-1e-05,-1e-05,-1e-05,0.00058,0,-0,0,-1e-05
25.24,5e-05,0,-5e-05,-1e-05,-2e-05,0,-0,0,0,-1e-05,0,0
25.26,6e-05,0,-7e-05,-2e-05,-3e-05,3e-05,1e-05,0,0,-2e-05,-0,3e-05
25.28,7e-05,0,-9e-05,-4e-05,-4e-05,6e-05,3e-05,0,0,-4e-05,-0,6e-05
25.3,7e-05,0,-0.00011,-6e-05,-5e-05,0.0001,5e-05,0,-0,-6e-05,-0,0.0001
25.32,7e-05,0,-0.00013,-8e-05,-6e-05,0.00015,8e-05,0,-0,-8e-05,-0,0.00015
25.34,5e-05,0,-0.00014,-0.00011,-6e-05,0.00021,0.00012,0,-0,-0.00011,-0,0.00021
25.36,1e-05,0,-0.00014,-0.00014,-7e-05,0.00027,0.00016,0,-0,-0.00014,-1e-05,0.00027
25.38,-4e-05,0,-0.00012,-0.00016,-6e-05,0.00035,0.0002,0,-0,-0.00016,-1e-05,0.00035
25.4,-0.00013,0,-8e-05,-0.00018,-4e-05,0.00042,0.00025,0,-0,-0.00018,-1e-05,0.00042
25.42,-0.00024,0,-1e-05,-0.00019,-1e-05,0.00047,0.00029,0,-0,-0.00019,-1e-05,0.00047
25.44,-0.00038,0,0.00011,-0.00018,3e-05,0.0005,0.00032,0,-0,-0.00018,-1e-05,0.0005
25.46,-0.00056,0.00754,0.00028,-0.00015,0.00011,0.00048,0.00032,0,-0,-0.00015,-1e-05,0.00048
25.48,-0.00076,0.03344,0.0005,-7e-05,0.0002,0.00039,0.00029,0,-0,-7e-05,-1e-05,0.00039
25.5,-0.00099,0.06963,0.00079,6e-05,0.00033,0.0002,0.0002,0,-0,6e-05,-1e-05,0.0002
25.52,-0.00122,0.11733,0.00114,0.00026,0.00049,-0.00012,3e-05,0.00692,-0,0.00026,-0,-0.00012
25.54,-0.00142,0.17701,0.00155,0.00053,0.00067,-0.00061,-0.00023,0.0348,-0,0.00053,1e-05,-0.00061
25.56,-0.00156,0.2479,0.00199,0.00089,0.00087,-0.00129,-0.00061,0.07391,-0,0.00089,2e-05,-0.00129
25.58,-0.00158,0.32737,0.00243,0.00133,0.00108,-0.00219,-0.00113,0.12563,0,0.00133,4e-05,-0.00219
25.6,-0.00141,0.41028,0.00281,0.00186,0.00127,-0.00332,-0.0018,0.19055,0,0.00186,6e-05,-0.00332
25.62,-0.00097,0.48816,0.00305,0.00245,0.0014,-0.00467,-0.00261,0.26789,0,0.00245,9e-05,-0.00467
25.64,-0.00017,0.54845,0.00303,0.00306,0.00143,-0.00618,-0.00355,0.35494,0,0.00306,0.00012,-0.00618
25.66,0.0011,0.57376,0.00264,0.00364,0.00129,-0.00776,-0.00457,0.4462,0,0.00364,0.00016,-0.00776
25.68,0.00295,0.54136,0.00169,0.00407,0.00093,-0.00926,-0.00559,0.53261,0,0.00407,0.0002,-0.00926
25.7,0.00547,0.42302,-1e-05,0.00425,0.00023,-0.01044,-0.00648,0.60063,0,0.00425,0.00023,-0.01044
25.72,0.0087,0.18552,-0.00265,0.00398,-0.00087,-0.01097,-0.00705,0.63144,0,0.00398,0.00026,-0.01097
25.74,0.01265,0,-0.00643,0.00308,-0.00249,-0.01041,-0.00707,0.6004,0,0.00308,0.00026,-0.01041
25.76,0.01723,0,-0.01152,0.00127,-0.0047,-0.00825,-0.0062,0.4768,0,0.00127,0.00024,-0.00825
25.78,0.02221,0,-0.01802,-0.0017,-0.00755,-0.00384,-0.00408,0.22435,0,-0.0017,0.00017,-0.00384
25.8,0.02719,0,-0.02589,-0.00611,-0.01106,0.00351,-0.00026,0,0,-0.00611,4e-05,0.00351
25.82,0.03155,0,-0.03493,-0.01223,-0.01514,0.01454,0.00573,0,0,-0.01223,-0.00017,0.01454
25.84,0.0344,0,-0.04464,-0.02025,-0.01961,0.02991,0.01436,0,0,-0.02025,-0.00047,0.02991
25.86,0.03453,0,-0.05419,-0.0302,-0.02411,0.05013,0.02601,0,-0,-0.0302,-0.00088,0.05013
25.88,0.03041,0,-0.0623,-0.04194,-0.02812,0.07538,0.04092,0,-0,-0.04194,-0.00141,0.07538
25.9,0.02018,0,-0.06713,-0.05499,-0.03085,0.10531,0.05903,0,-0,-0.05499,-0.00206,0.10531
25.92,0.0017,0,-0.06626,-0.06846,-0.03124,0.13878,0.07989,0,-0,-0.06846,-0.00281,0.13878
25.94,-0.02732,0,-0.0566,-0.08087,-0.02794,0.17359,0.1024,0,-0,-0.08087,-0.00364,0.17359
25.96,-0.06915,0,-0.03445,-0.0901,-0.01929,0.20612,0.12467,0,-0,-0.0901,-0.00447,0.20612
25.98,-0.12572,0,0.0044,-0.09321,-0.00338,0.23102,0.14378,0,-0,-0.09321,-0.0052,0.23102
26,-0.19817,0,0.06442,-0.08638,0.02184,0.24092,0.15557,0,-0,-0.08638,-0.0057,0.24092
26.02,-0.28631,5.53244,0.14994,-0.06491,0.05843,0.22617,0.15446,0,-0,-0.06491,-0.00576,0.22617
26.04,-0.38787,18.85683,0.2645,-0.0233,0.10817,0.17484,0.13339,0,-0,-0.0233,-0.00513,0.17484
26.06,-0.49765,37.27038,0.41,0.0445,0.17217,0.07292,0.08383,0,-0,0.0445,-0.00351,0.07292
26.08,-0.60649,61.31257,0.5855,0.14463,0.25039,-0.09515,-0.00395,5.37006,-0,0.14463,-0.00054,-0.09515
26.1,-0.70022,91.11952,0.78581,0.28264,0.341,-0.34527,-0.14031,19.72616,-0,0.28264,0.00416,-0.34527
26.12,-0.75865,126.18143,0.9997,0.46243,0.43956,-0.69202,-0.33537,39.63946,-0,0.46243,0.01096,-0.69202
26.14,-0.75474,165.04516,1.20799,0.68484,0.53818,-1.14599,-0.59749,65.72333,0,0.68484,0.02019,-1.14599
26.16,-0.65411,204.96879,1.38144,0.94583,0.62454,-1.71028,-0.93135,98.16121,0,0.94583,0.03205,-1.71028
26.18,-0.41968,241.96736,1.48312,1.2343,0.68277,-2.37591,-1.33525,136.44327,0,1.2343,0.04654,-2.37591
26.2,-0.03046,272.12292,1.48396,1.52949,0.70005,-3.11616,-1.79776,179.04251,1e-05,1.52949,0.06329,-3.11616
26.22,0.49585,293.52603,1.38367,1.80092,0.67542,-3.88445,-2.29613,223.29013,1e-05,1.80092,0.08157,-3.88445
26.24,1.1068,306.7009,1.21097,2.01634,0.62019,-4.62471,-2.80134,265.9714,1e-05,2.01634,0.10035,-4.62471
26.26,1.74407,313.35236,1.00287,2.15399,0.54929,-5.29033,-3.28801,304.41361,1e-05,2.154,0.11871,-5.29033
26.28,2.36397,315.25279,0.78882,2.20802,0.47467,-5.8546,-3.7399,337.08177,2e-05,2.20803,0.13593,-5.8546
26.3,2.93918,313.92189,0.58816,2.1852,0.4042,-6.30851,-4.1489,363.4539,2e-05,2.18521,0.15158,-6.30851
26.32,3.4545,310.59732,0.41225,2.09974,0.34248,-6.65514,-4.51218,383.69758,2e-05,2.09975,0.16537,-6.65514
26.34,3.90322,306.23822,0.26641,1.96933,0.29166,-6.90506,-4.83002,398.40733,3e-05,1.96934,0.17716,-6.90506
26.36,4.28411,301.54959,0.15165,1.81238,0.2521,-7.07278,-5.10411,408.40225,4e-05,1.81238,0.18688,-7.07278
26.38,4.5991,297.018,0.06616,1.64619,0.22301,-7.17422,-5.33649,414.57842,4e-05,1.6462,0.19452,-7.17422
26.4,4.85167,292.9516,0.00642,1.48595,0.20292,-7.22486,-5.52888,417.80857,5e-05,1.48596,0.20009,-7.22486
26.42,5.04576,289.51968,-0.03184,1.34417,0.19005,-7.23871,-5.68237,418.88001,5e-05,1.34417,0.20367,-7.23871
26.44,5.18513,286.78869,-0.0531,1.23047,0.18255,-7.22769,-5.79744,418.46225,4e-05,1.23048,0.20532,-7.22769
26.46,5.27318,284.75299,-0.06158,1.15158,0.17872,-7.20145,-5.87406,417.09626,4e-05,1.15159,0.20516,-7.20145
26.48,5.31285,283.35985,-0.06105,1.11133,0.17706,-7.16741,-5.912,415.19847,3e-05,1.11134,0.20331,-7.16741
26.5,5.30688,282.52859,-0.0547,1.11073,0.17636,-7.13102,-5.9111,413.07404,2e-05,1.11074,0.19992,-7.13102
26.52,5.25795,282.16472,-0.04512,1.14809,0.17569,-7.09606,-5.87161,410.93469,1e-05,1.1481,0.19517,-7.09606
26.54,5.16902,282.16963,-0.0344,1.21921,0.17437,-7.06496,-5.79439,408.91818,1e-05,1.21921,0.18927,-7.06496
26.56,5.04354,282.44704,-0.02415,1.31763,0.17192,-7.03918,-5.68118,407.10682,-0,1.31763,0.18244,-7.03918
26.58,4.8856,282.90686,-0.01564,1.43513,0.16805,-7.01951,-5.53467,405.54394,-1e-05,1.43514,0.17493,-7.01951
26.6,4.70009,283.46747,-0.0099,1.56232,0.16256,-7.00629,-5.35856,404.24731,-1e-05,1.56232,0.16698,-7.00629
26.62,4.49268,284.05685,-0.00777,1.6894,0.15534,-6.99966,-5.15752,403.21937,-1e-05,1.68941,0.15881,-6.99966
26.64,4.2697,284.61347,-0.00999,1.80713,0.14629,-6.99964,-4.93705,402.45414,0,1.80714,0.15065,-6.99964
26.66,4.03796,285.08707,-0.01719,1.90779,0.13534,-7.00623,-4.70323,401.94118,1e-05,1.90779,0.14269,-7.00623
26.68,3.80432,285.44014,-0.02988,1.98613,0.12243,-7.01939,-4.46239,401.66654,3e-05,1.98613,0.13506,-7.01939
26.7,3.57529,285.65034,-0.04836,2.04009,0.10755,-7.03901,-4.22071,401.61094,5e-05,2.04009,0.12788,-7.03901
26.72,3.3564,285.71466,-0.07261,2.07109,0.09074,-7.06473,-3.98373,401.7451,8e-05,2.07109,0.12118,-7.06473
26.74,3.15165,285.6559,-0.10209,2.08371,0.07225,-7.09576,-3.75596,402.0218,0.00011,2.08371,0.11496,-7.09576
26.76,2.96299,285.53209,-0.1355,2.08483,0.05259,-7.13066,-3.54054,402.36464,0.00016,2.08483,0.10919,-7.13066
26.78,2.78987,285.44926,-0.17051,2.08222,0.03266,-7.16698,-3.33907,402.65316,0.0002,2.08222,0.10377,-7.16698
26.8,2.629,285.57714,-0.20341,2.08296,0.01394,-7.20096,-3.15166,402.70499,0.00026,2.08296,0.09862,-7.20096
26.82,2.47425,286.16665,-0.22877,2.09199,-0.0014,-7.22718,-2.97707,402.25639,0.00033,2.09199,0.09365,-7.22718
26.84,2.31662,287.56678,-0.23918,2.11109,-0.01033,-7.23823,-2.81298,400.94358,0.0004,2.11109,0.08876,-7.23823
26.86,2.14436,290.23758,-0.22498,2.13844,-0.0089,-7.22447,-2.65631,398.28847,0.00046,2.13844,0.08388,-7.22447
26.88,1.94315,294.75469,-0.17424,2.16879,0.00781,-7.17402,-2.50342,393.6933,0.00052,2.16879,0.07895,-7.17402
26.9,1.69651,301.80029,-0.07295,2.194,0.04556,-7.07291,-2.35033,386.44966,0.00053,2.194,0.07389,-7.07291
26.92,1.38652,312.13425,0.09441,2.20399,0.11076,-6.90567,-2.19297,375.76826,0.0005,2.20399,0.06866,-6.90567
26.94,0.99507,326.53849,0.34374,2.18785,0.20992,-6.65643,-2.02738,360.83671,0.00039,2.18784,0.06319,-6.65643
26.96,0.50579,345.72738,0.68961,2.1351,0.34899,-6.31071,-1.85014,340.91281,0.00018,2.1351,0.05742,-6.31071
26.98,-0.09306,370.21658,1.1426,2.03717,0.53226,-5.85792,-1.6589,315.46109,-0.00017,2.03717,0.05134,-5.85792
27,-0.80473,400.14409,1.70585,1.88912,0.76089,-5.295,-1.45308,284.3393,-0.00068,1.88912,0.04494,-5.295
27.02,-1.61893,435.03931,2.37041,1.69165,1.03106,-4.63089,-1.23491,248.03904,-0.00137,1.69165,0.03831,-4.63089
27.04,-2.50563,473.53981,3.10969,1.45354,1.33164,-3.89222,-1.01056,207.98095,-0.00225,1.45354,0.03164,-3.89222
27.06,-3.41278,513.28519,3.87724,1.19264,1.64331,-3.12543,-0.79054,166.62519,-0.00333,1.19264,0.02524,-3.12543
27.08,-4.27819,551.44755,4.61722,0.93161,1.94299,-2.38635,-0.58712,126.9185,-0.00458,0.93161,0.01945,-2.38635
27.1,-5.05097,585.69442,5.28331,0.68998,2.21169,-1.72125,-0.40987,91.29052,-0.00594,0.68998,0.01454,-1.72125
27.12,-5.70304,614.71381,5.84915,0.47958,2.43879,-1.1564,-0.26341,61.1067,-0.0073,0.47958,0.01059,-1.1564
27.14,-6.22659,638.10103,6.30616,0.30517,2.62117,-0.70027,-0.14805,36.78651,-0.0085,0.30517,0.00754,-0.70027
27.16,-6.62746,656.0695,6.65789,0.16646,2.76072,-0.34911,-0.06132,18.10501,-0.00928,0.16646,0.0052,-0.34911
27.18,-6.91993,669.21509,6.91539,0.05995,2.86248,-0.09163,0.00089,4.43878,-0.00935,0.05995,0.00333,-0.09163
27.2,-7.12255,678.33291,7.09363,-0.01971,2.93304,0.08745,0.04345,0,-0.00826,-0.01971,0.00161,0.08745
27.22,-7.25513,684.28147,7.20884,-0.07862,2.97947,0.20475,0.07129,0,-0.00554,-0.07862,-0.00029,0.20475
27.24,-7.33661,687.88695,7.27662,-0.12278,3.00847,0.2763,0.089,0,-0.0006,-0.12278,-0.00274,0.2763
27.26,-7.3836,689.87929,7.31069,-0.15747,3.02591,0.3163,0.1005,0,0.00718,-0.15747,-0.00609,0.3163
27.28,-7.40953,690.85226,7.32218,-0.18678,3.03645,0.33633,0.10882,0,0.01841,-0.18678,-0.01067,0.33633
27.3,-7.42403,691.24013,7.3192,-0.21324,3.0434,0.3449,0.11604,0,0.03361,-0.21324,-0.01672,0.3449
27.32,-7.4327,691.30533,7.30669,-0.23754,3.04867,0.34718,0.12311,0,0.05311,-0.23754,-0.02438,0.34718
27.34,-7.43691,691.1326,7.28642,-0.25819,3.05275,0.3449,0.12984,0,0.07685,-0.25819,-0.03362,0.3449
27.36,-7.43366,690.62711,7.25712,-0.27137,3.05478,0.33633,0.13478,0,0.10425,-0.27137,-0.04415,0.33633
27.38,-7.41563,689.51577,7.21469,-0.27068,3.05268,0.3163,0.1352,0,0.13391,-0.27068,-0.05532,0.3163
27.4,-7.37119,687.35256,7.15249,-0.24706,3.04325,0.2763,0.12704,0,0.16338,-0.24706,-0.06607,0.2763
27.42,-7.28466,683.53084,7.06184,-0.18884,3.02248,0.20474,0.10491,0,0.18886,-0.18884,-0.07475,0.20474
27.44,-7.13685,677.30689,6.93264,-0.08206,2.98576,0.08744,0.0622,0,0.20493,-0.08206,-0.07906,0.08744
27.46,-6.90601,667.84094,6.7544,0.08893,2.9284,-0.09166,-0.00861,4.94953,0.20433,0.08893,-0.076,-0.09166
27.48,-6.56941,654.26274,6.51753,0.34026,2.84622,-0.34914,-0.11557,19.01728,0.1778,0.34026,-0.06177,-0.34914
27.5,-6.10583,635.77007,6.2152,0.68676,2.73634,-0.70031,-0.26644,38.22328,0.11416,0.68676,-0.03189,-0.70031
27.52,-5.499,611.7683,5.84578,1.13938,2.59826,-1.15646,-0.46759,63.18973,0.00063,1.13938,0.01868,-1.15646
27.54,-4.74238,582.05853,5.41588,1.7016,2.43516,-1.72131,-0.72247,94.12523,-0.17647,1.7016,0.09518,-1.72131
27.56,-3.84528,547.07914,4.94401,2.3649,2.25549,-2.38642,-1.02955,130.57254,-0.43049,2.3649,0.20254,-2.38642
27.58,-2.84043,508.20189,4.46483,3.10312,2.07476,-3.1255,-1.37976,171.09954,-0.77265,3.10312,0.34458,-3.1255
27.6,-1.7871,467.84572,4.02935,3.87023,1.91552,-3.89229,-1.75527,213.1804,-1.20936,3.87023,0.52296,-3.89229
27.62,-0.7579,428.93272,3.69207,4.61052,1.8016,-4.63094,-2.13337,253.76341,-1.73914,4.61052,0.73618,-4.63094
27.64,0.18584,393.89419,3.49027,5.27733,1.74889,-5.29503,-2.49399,290.3085,-2.35022,5.27733,0.97887,-5.29503
27.66,1.00769,364.1242,3.43355,5.84366,1.76079,-5.8579,-2.82411,321.35763,-3.02059,5.84366,1.2421,-5.8579
27.68,1.6937,340.09043,3.50803,6.30027,1.83008,-6.31062,-3.11725,346.41918,-3.72065,6.30027,1.51425,-6.31062
27.7,2.24533,321.62763,3.68489,6.6501,1.94284,-6.65624,-3.37151,365.66174,-4.41691,6.6501,1.78251,-6.65624
27.72,2.67377,308.17711,3.92791,6.90366,2.08186,-6.90534,-3.58803,379.66424,-5.07568,6.90366,2.03418,-6.90534
27.74,2.99546,298.97227,4.19994,7.07549,2.2296,-7.07242,-3.76967,389.22244,-5.66647,7.07549,2.25802,-7.07242
27.76,3.22879,293.1749,4.46805,7.18148,2.37044,-7.17334,-3.9201,395.20697,-6.16503,7.18148,2.44543,-7.17334
27.78,3.39188,289.96868,4.70661,7.23712,2.49215,-7.22357,-4.04312,398.46603,-6.55492,7.23712,2.59104,-7.22357
27.8,3.5012,288.61802,4.89746,7.25631,2.58601,-7.2371,-4.14234,399.76455,-6.82694,7.25631,2.69233,-7.2371
27.82,3.57086,288.49972,5.02784,7.25074,2.64593,-7.22584,-4.221,399.75182,-6.97671,7.25074,2.74853,-7.22584
27.84,3.61237,289.11476,5.0879,7.22967,2.66746,-7.19945,-4.28199,398.95012,-7.00222,7.22967,2.75947,-7.19945
27.86,3.63484,290.08617,5.06893,7.1999,2.64705,-7.16539,-4.32794,397.75794,-6.90232,7.19991,2.72491,-7.16539
27.88,3.64524,291.14834,4.96293,7.16597,2.58184,-7.12916,-4.36139,396.4626,-6.67645,7.16597,2.64437,-7.12916
27.9,3.64888,292.13142,4.76327,7.13041,2.46998,-7.09458,-4.38493,395.25786,-6.32568,7.13041,2.5176,-7.09458
27.92,3.64981,292.94374,4.46691,7.09411,2.31147,-7.0642,-4.40128,394.26371,-5.85497,7.09411,2.3456,-7.0642
27.94,3.65122,293.55445,4.07753,7.05664,2.10952,-7.03956,-4.41339,393.54595,-5.27636,7.05664,2.13204,-7.03956
27.96,3.65575,293.97713,3.60852,7.01664,1.87162,-7.02156,-4.42439,393.13411,-4.61168,7.01664,1.88457,-7.02156
27.98,3.6657,294.25542,3.08336,6.97218,1.60967,-7.01064,-4.43753,393.03677,-3.89275,6.97218,1.61499,-7.01064
28,3.68314,294.45047,2.53289,6.92119,1.33863,-7.00699,-4.45606,393.25372,-3.15814,6.92119,1.33801,-7.00699
28.02,3.70996,294.63006,1.99056,6.86192,1.07437,-7.01069,-4.48304,393.78472,-2.44799,6.86192,1.06922,-7.01069
28.04,3.74779,294.85907,1.48706,6.79344,0.83123,-7.02166,-4.52114,394.63459,-1.79811,6.79343,0.82264,-7.02166
28.06,3.79783,295.19052,1.04543,6.71613,0.61979,-7.03973,-4.57226,395.81465,-1.23446,6.71612,0.60859,-7.03973
28.08,3.86078,295.65683,0.67825,6.63168,0.44562,-7.06443,-4.63737,397.34027,-0.7703,6.63168,0.43248,-7.06443
28.1,3.93678,296.26087,0.38827,6.54244,0.30965,-7.09488,-4.71642,399.22441,-0.40725,6.54243,0.29518,-7.09488
28.12,4.02542,296.96618,0.1711,6.45033,0.20945,-7.12953,-4.80827,401.46725,-0.13874,6.45033,0.19432,-7.12953
28.14,4.12562,297.68646,0.01807,6.35607,0.1406,-7.16583,-4.91058,404.04188,0.04637,6.35606,0.12568,-7.16583
28.16,4.23534,298.27434,-0.08153,6.25857,0.09772,-7.19994,-5.01949,406.87638,0.16103,6.25856,0.08425,-7.19994
28.18,4.35119,298.51038,-0.13886,6.15478,0.07522,-7.22635,-5.12922,409.83282,0.21808,6.15477,0.06493,-7.22635
28.2,4.46797,298.0935,-0.16448,6.0397,0.06778,-7.23758,-5.23163,412.68418,0.22903,6.0397,0.06303,-7.23758
28.22,4.57821,296.63497,-0.1677,5.90657,0.07065,-7.22396,-5.31587,415.09085,0.20344,5.90657,0.0745,-7.22396
28.24,4.67179,293.65879,-0.1563,5.74721,0.07972,-7.17354,-5.36815,416.57951,0.14873,5.7472,0.09602,-7.17354
28.26,4.73585,288.61211,-0.13643,5.55251,0.09163,-7.0723,-5.3719,416.52785,0.07044,5.5525,0.12488,-7.0723
28.28,4.75497,280.89027,-0.11274,5.31311,0.10365,-6.90474,-5.30844,414.16045,-0.02729,5.3131,0.15888,-6.90474
28.3,4.71193,269.88164,-0.08849,5.02025,0.1137,-6.65495,-5.15837,408.56221,-0.14092,5.02024,0.19607,-6.65495
28.32,4.58918,255.03786,-0.06583,4.66697,0.1202,-6.30842,-4.90387,398.71726,-0.26655,4.66697,0.23446,-6.30842
28.34,4.37129,235.97526,-0.04601,4.24971,0.12213,-5.85458,-4.53225,383.58256,-0.39881,4.24971,0.27171,-5.85458
28.36,4.04845,212.61207,-0.0296,3.77025,0.11896,-5.29036,-4.0408,362.20625,-0.52962,3.77025,0.30485,-5.29036
28.38,3.62144,185.34474,-0.0167,3.23821,0.11074,-4.62476,-3.44324,333.90065,-0.64687,3.23822,0.32996,-4.62476
28.4,3.10784,155.26303,-0.00709,2.6739,0.0982,-3.88452,-2.77766,298.47884,-0.7332,2.67391,0.34195,-3.88452
28.42,2.54523,124.22718,-0.00035,2.10885,0.0828,-3.11624,-2.10644,256.7273,-0.76931,2.10885,0.33574,-3.11624
28.44,1.98245,94.4538,0.004,1.57881,0.06635,-2.37598,-1.49385,211.01875,-0.74636,1.57881,0.31003,-2.37598
28.46,1.46226,67.77079,0.00646,1.11203,0.05047,-1.71034,-0.97814,165.02608,-0.67452,1.11203,0.26957,-1.71034
28.48,1.01116,45.21335,0.00753,0.72333,0.03623,-1.14604,-0.56881,122.2715,-0.57425,0.72333,0.22196,-1.14604
28.5,0.64062,27.11395,0.0076,0.41593,0.02418,-0.69206,-0.26059,85.02829,-0.46381,0.41593,0.1736,-0.69206
28.52,0.35151,13.32771,0.00704,0.18536,0.01452,-0.3453,-0.04198,54.31168,-0.35572,0.18537,0.12863,-0.3453
28.54,0.13785,3.41523,0.00612,0.0226,0.00715,-0.09517,0.1016,30.2485,-0.25782,0.0226,0.08946,-0.09517
28.56,-0.01025,0,0.00503,-0.08361,0.00185,0.0729,0.18552,12.38557,-0.17432,-0.0836,0.05715,0.0729
28.58,-0.10442,0,0.00393,-0.145,-0.00169,0.17484,0.22444,0,-0.10677,-0.145,0.03184,0.17484
28.6,-0.15642,0,0.00291,-0.17273,-0.00383,0.22617,0.23137,0,-0.05486,-0.17273,0.01305,0.22617
28.62,-0.17721,0,0.00202,-0.17664,-0.0049,0.24092,0.21723,0,-0.01717,-0.17664,-5e-05,0.24092
28.64,-0.1763,0,0.00129,-0.16496,-0.00519,0.23103,0.19071,0,0.00839,-0.16496,-0.00845,0.23103
28.66,-0.16156,0,0.00072,-0.14421,-0.00495,0.20612,0.15838,0,0.02411,-0.14421,-0.01316,0.20612
28.68,-0.13913,0,0.00029,-0.11932,-0.00441,0.17359,0.12492,0,0.03225,-0.11932,-0.01512,0.17359
28.7,-0.11356,0,-1e-05,-0.09377,-0.0037,0.13878,0.09343,0,0.03488,-0.09377,-0.01516,0.13878
28.72,-0.08804,0,-0.0002,-0.06985,-0.00295,0.10531,0.06573,0,0.03377,-0.06985,-0.01397,0.10531
28.74,-0.0646,0,-0.0003,-0.0489,-0.00224,0.07538,0.04268,0,0.03034,-0.0489,-0.01209,0.07538
28.76,-0.04438,0,-0.00034,-0.03154,-0.0016,0.05013,0.02447,0,0.0257,-0.03154,-0.00991,0.05013
28.78,-0.02785,0,-0.00034,-0.01787,-0.00106,0.02991,0.01082,0,0.02067,-0.01787,-0.00771,0.02991
28.8,-0.015,0,-0.00032,-0.00766,-0.00063,0.01454,0.0012,0,0.01578,-0.00766,-0.00569,0.01454
28.82,-0.00556,0,-0.00027,-0.0005,-0.0003,0.00351,-0.00506,0,0.01137,-0.0005,-0.00393,0.00351
28.84,0.00094,0.16703,-0.00022,0.00413,-7e-05,-0.00384,-0.00868,0,0.00763,0.00413,-0.00249,-0.00384
28.86,0.00503,0.33963,-0.00017,0.00677,9e-05,-0.00825,-0.0103,0.04289,0.00462,0.00677,-0.00136,-0.00825
28.88,0.00726,0.42305,-0.00013,0.00792,0.00018,-0.01041,-0.01051,0.39024,0.00232,0.00792,-0.00053,-0.01041
28.9,0.0081,0.44256,-9e-05,0.00802,0.00023,-0.01097,-0.0098,0.58167,0.00066,0.00802,4e-05,-0.01097
28.92,0.00799,0.41952,-6e-05,0.00744,0.00024,-0.01044,-0.00856,0.65771,-0.00046,0.00744,0.00041,-0.01044
28.94,0.00727,0.37105,-3e-05,0.00647,0.00022,-0.00926,-0.00707,0.65365,-0.00114,0.00647,0.00061,-0.00926
28.96,0.00623,0.31015,-1e-05,0.00533,0.0002,-0.00776,-0.00555,0.59853,-0.00149,0.00533,0.00069,-0.00776
28.98,0.00506,0.24618,0,0.00417,0.00017,-0.00618,-0.00413,0.5151,-0.00159,0.00417,0.00069,-0.00618
29,0.00391,0.18537,1e-05,0.00309,0.00013,-0.00467,-0.00289,0.42021,-0.00153,0.00309,0.00063,-0.00467
29.02,0.00285,0.13148,1e-05,0.00215,0.0001,-0.00332,-0.00186,0.3256,-0.00136,0.00215,0.00054,-0.00332
29.04,0.00195,0.08636,2e-05,0.00137,7e-05,-0.00219,-0.00105,0.23876,-0.00115,0.00137,0.00044,-0.00219
29.06,0.00121,0.05048,2e-05,0.00077,5e-05,-0.00129,-0.00045,0.16389,-0.00092,0.00077,0.00034,-0.00129
29.08,0.00064,0.02341,1e-05,0.00031,3e-05,-0.00061,-2e-05,0.1027,-0.0007,0.00031,0.00025,-0.00061
29.1,0.00022,0.00417,1e-05,-0,1e-05,-0.00012,0.00025,0.05521,-0.0005,-0,0.00017,-0.00012
29.12,-6e-05,0,1e-05,-0.0002,0,0.0002,0.0004,0.02031,-0.00033,-0.0002,0.00011,0.0002
29.14,-0.00024,0,1e-05,-0.00032,-0,0.00039,0.00047,0,-0.0002,-0.00032,6e-05,0.00039
29.16,-0.00034,0,1e-05,-0.00036,-1e-05,0.00048,0.00048,0,-0.0001,-0.00036,2e-05,0.00048
29.18,-0.00037,0,0,-0.00036,-1e-05,0.0005,0.00044,0,-2e-05,-0.00036,-0,0.0005
29.2,-0.00036,0,0,-0.00034,-1e-05,0.00047,0.00038,0,2e-05,-0.00034,-2e-05,0.00047
29.22,-0.00033,0,0,-0.00029,-1e-05,0.00042,0.00032,0,5e-05,-0.00029,-3e-05,0.00042
29.24,-0.00028,0,0,-0.00024,-1e-05,0.00035,0.00025,0,7e-05,-0.00024,-3e-05,0.00035
29.26,-0.00023,0,-0,-0.00019,-1e-05,0.00027,0.00018,0,7e-05,-0.00019,-3e-05,0.00027
29.28,-0.00017,0,-0,-0.00014,-1e-05,0.00021,0.00013,0,7e-05,-0.00014,-3e-05,0.00021
29.3,-0.00013,0,-0,-9e-05,-0,0.00015,8e-05,0,6e-05,-9e-05,-2e-05,0.00015
29.32,-9e-05,0,-0,-6e-05,-0,0.0001,5e-05,0,5e-05,-6e-05,-2e-05,0.0001
29.34,-5e-05,0,-0,-3e-05,-0,6e-05,2e-05,0,4e-05,-3e-05,-2e-05,6e-05
29.36,-3e-05,0,-0,-1e-05,-0,3e-05,-0,0,3e-05,-1e-05,-1e-05,3e-05
29.38,-1e-05,0,-0,0,-0,0,-1e-05,0,2e-05,0,-1e-05,0
29.4,0,0.00043,-0,1e-05,-0,-1e-05,-2e-05,0,1e-05,1e-05,-0,-1e-05
