T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.64,0.77569,0.72282,1.05987,1.20811,1.201,1.25195,1.02454,1.03034,1.07736,0.98489,0.37156,1.13797,1.01782,0.38837,0.74298,1.06357,0.99796,1.18058,1.07092,0.99356,0.88712,0.68623,1.00984,1.02425,0.97817,0.87842,1.00347,1.01947,0.96382,0.76388,1.00799,0.99944,0.61931,0.43762,1.06653,1.11596,0.86928,0.39694,0.42529,0.25239,0.91297,0.93002,0.68073,1.00838,1.18556,0.56299,0.9662,1.24674,1.08909,0.73494,1.00114,0.58663,0.77819,1.00192,1.03799,1.0958,0.98283,0.90826,1.00875,1.04459,0.99659,0.95783,1.0111,1.06607,0.96959,1.00023,1.13327,1.11023
40.66,0.78167,0.69255,1.04498,1.18259,1.22634,1.25153,1.0372,0.98526,1.07184,1.01053,0.40985,1.12454,1.02032,0.38411,0.82646,1.11615,0.8981,1.16164,1.06015,0.96873,0.90892,0.73625,1.00978,1.02217,0.97846,0.86715,1.00963,1.00898,0.95176,0.7857,1.00521,0.99903,0.64619,0.44336,1.06476,1.12718,0.90325,0.47993,0.34093,0.25389,0.86834,1.00529,0.7023,0.96321,1.17411,0.60651,0.96134,1.24796,1.06089,0.53396,1.05352,0.63971,0.81225,1.00931,1.03072,1.0806,0.98294,0.91606,1.00863,1.04862,0.99042,0.98075,1.0148,1.05988,0.98015,1.00039,1.12445,1.10882
40.68,0.78978,0.6776,1.03233,1.14799,1.2392,1.24731,1.04752,0.92633,1.06434,1.01928,0.45285,1.11109,1.02193,0.3972,0.90195,1.14752,0.84767,1.13508,1.05035,0.93306,0.92967,0.78094,1.00381,1.01995,0.97859,0.85451,1.01439,0.99952,0.94317,0.8056,1.00228,0.99872,0.67878,0.4574,1.06234,1.13264,0.93132,0.58803,0.29687,0.26869,0.8321,1.02623,0.73187,0.93268,1.16127,0.64991,0.9582,1.24421,1.03479,0.42112,1.07761,0.70963,0.84311,1.01993,1.02377,1.067,0.99339,0.9244,1.00858,1.05313,0.98556,1.00016,1.01743,1.05426,0.99131,1.00051,1.11364,1.10542
40.7,0.80111,0.6761,1.02143,1.0978,1.24485,1.23811,1.05683,0.89875,1.05501,1.02182,0.49951,1.09836,1.02222,0.43053,0.96571,1.16579,0.82613,1.09836,1.04136,0.8924,0.94896,0.82018,0.98189,1.01767,0.97862,0.84203,1.0183,0.98014,0.93814,0.82419,0.99872,0.99853,0.71615,0.47988,1.05898,1.13318,0.95496,0.73639,0.27726,0.30064,0.79953,1.0359,0.76915,0.92385,1.14736,0.69078,0.95764,1.23446,1.01228,0.35769,1.08748,0.7985,0.87135,1.03204,1.01729,1.05503,1.005,0.93299,1.00857,1.05755,0.98151,1.00675,1.01897,1.04901,1.00078,1.00059,1.10109,1.10005
40.72,0.81672,0.6867,1.01186,1.01811,1.246,1.22248,1.06615,0.89396,1.04408,1.01957,0.54873,1.08703,1.02098,0.48782,1.00584,1.17503,0.82227,1.04764,1.03283,0.85236,0.96638,0.85531,0.94711,1.01539,0.97867,0.83106,1.0217,0.96391,0.93667,0.84344,0.99287,0.99844,0.75642,0.51087,1.05434,1.12933,0.9753,0.95354,0.27328,0.35397,0.767,1.03757,0.81349,0.93168,1.13273,0.72698,0.96006,1.21693,0.98679,0.3262,1.08922,0.90834,0.89804,1.04397,1.01141,1.04431,1.01464,0.94156,1.00855,1.06142,0.97793,1.01224,1.01942,1.04359,1.00433,1.00063,1.08737,1.09282
40.74,0.83766,0.70863,1.0032,0.79454,1.24418,1.19769,1.07617,0.90556,1.03174,1.01354,0.59937,1.07748,1.01829,0.57587,1.01809,1.17732,0.82911,0.94667,1.02434,0.81691,0.98165,0.88841,0.90963,1.01318,0.97881,0.82248,1.02484,0.94975,0.93865,0.86577,0.98861,0.99846,0.79734,0.55057,1.04812,1.12125,0.99339,1.07912,0.27959,0.4361,0.7322,1.03352,0.86444,0.9527,1.1177,0.75736,0.96527,1.18793,0.9587,0.31844,1.08613,1.01555,0.92455,1.05454,1.00623,1.03419,1.02506,0.94992,1.0085,1.06444,0.9746,1.01702,1.01881,1.03733,1.00689,1.00062,1.07323,1.08383
40.76,0.86492,0.74157,0.98768,0.61147,1.24032,1.158,1.08713,0.92837,1.01807,1.00422,0.65003,1.06964,1.0146,0.70755,1.02496,1.17362,0.84187,0.79567,1.01544,0.78822,0.99474,0.92142,0.87222,1.01106,0.97911,0.81669,1.02785,0.93686,0.94375,0.89316,0.98609,0.99858,0.83686,0.59945,1.04003,1.10888,1.00405,1.14304,0.29301,0.56173,0.69422,1.02551,0.92201,0.98523,1.1027,0.78225,0.9724,1.1392,0.94268,0.33096,1.0803,1.05977,0.95222,1.0631,1.00179,1.02409,1.03552,0.95795,1.00838,1.06647,0.97135,1.02136,1.01725,1.02966,1.0084,1.00057,1.05938,1.07318
40.78,0.89918,0.78524,0.96846,0.47453,1.23489,1.09028,1.09887,0.95735,1.00309,0.97987,0.69864,1.06288,1.01077,0.90634,1.02876,1.16422,0.8572,0.68161,1.0058,0.76729,1.00229,0.95552,0.83642,1.00904,0.9796,0.81365,1.03079,0.92476,0.95141,0.92673,0.98516,0.99877,0.87316,0.65777,1.02987,1.09199,1.01036,1.18729,0.31173,0.76079,0.6537,1.01526,0.98652,1.01113,1.08834,0.80362,0.97973,1.05021,0.93374,0.36308,1.07317,1.09337,0.98208,1.06935,0.99512,1.01365,1.04557,0.9656,1.00818,1.06754,0.96816,1.02542,1.01491,1.0203,1.00896,1.00049,1.04647,1.06104
40.8,0.9406,0.83891,0.94948,0.37019,1.22807,0.91302,1.11088,0.98675,0.96891,0.94454,0.74198,1.05616,1.00813,1.06256,1.03162,1.149,0.87286,0.5948,0.9885,0.7546,1.00583,0.99062,0.80311,1.00715,0.98026,0.81301,1.03357,0.91333,0.96079,0.96652,0.98546,0.99902,0.90464,0.72493,1.01759,1.07045,1.01658,1.21915,0.33504,1.03405,0.61242,1.00476,1.02112,1.02997,1.07556,0.82484,0.98474,0.77952,0.92698,0.41595,1.06576,1.11905,1.00565,1.07313,0.98754,1.00288,1.05496,0.97278,1.00792,1.06776,0.96511,1.02925,1.01203,1.00925,1.00878,1.0004,1.03514,1.04775
40.82,0.98876,0.90111,0.93013,0.29012,1.21968,0.64355,1.12251,1.00398,0.93265,0.90566,0.77617,1.04813,1.0082,1.12757,1.03565,1.12758,0.88742,0.52943,0.96292,0.75045,1.00867,1.00979,0.77277,1.0054,0.98108,0.81424,1.03603,0.9026,0.97086,1.00474,0.98656,0.99929,0.92999,0.79915,1.00333,1.04432,1.0229,1.2426,0.36338,1.13091,0.57259,0.99101,1.04419,1.04978,1.0655,0.85011,0.98461,0.55531,0.9174,0.49226,1.05874,1.13846,1.01799,1.07437,0.98141,0.98101,1.06355,0.97942,1.00759,1.06733,0.96238,1.03283,1.00894,0.99178,1.00812,1.00029,1.02592,1.03386
40.84,1.01597,0.96958,0.91003,0.22829,1.2091,0.47029,1.1332,1.00818,0.89913,0.8641,0.79834,1.03734,1.01212,1.16941,1.04288,1.09936,0.8999,0.48211,0.93945,0.75506,1.01102,1.02138,0.7456,1.0038,0.98201,0.81669,1.03799,0.89245,0.9806,1.02298,0.98807,0.99957,0.94856,0.87795,0.96992,1.01402,1.02944,1.26014,0.39866,1.18711,0.53614,0.98148,1.06417,1.06992,1.05898,0.88394,0.97716,0.41361,0.90004,0.59649,1.05263,1.15255,1.02905,1.073,0.97632,0.95803,1.07127,0.98551,1.00722,1.06647,0.96019,1.03622,1.00595,0.95925,1.00722,1.00017,1.01911,1.01997
40.86,1.03461,1.01531,0.8889,0.18023,1.19499,0.35053,1.14249,1.0059,0.86827,0.82112,0.80821,1.02233,1.02021,1.19748,1.05495,1.0636,0.90942,0.45134,0.91996,0.76857,1.01313,1.03099,0.72173,1.00231,0.98303,0.81975,1.03924,0.88246,0.98912,1.0409,0.98976,0.99984,0.96056,0.95878,0.93343,0.95512,1.0363,1.27345,0.44489,1.2235,0.50454,0.98666,1.08151,1.08974,1.05608,0.9308,0.96155,0.31963,0.8706,0.7348,1.0479,1.16172,1.03805,1.06897,0.97173,0.93852,1.07807,0.99118,1.00681,1.0654,0.95878,1.03954,1.00334,0.92584,1.0062,1.00007,1.01468,1.00655
40.88,1.05088,1.03698,0.86673,0.14289,1.17485,0.26284,1.14997,0.98972,0.84006,0.77847,0.80854,1.00163,1.03185,1.21673,1.07266,1.02029,0.91511,0.43762,0.90707,0.79097,1.01529,1.03882,0.70143,1.00089,0.98414,0.82276,1.03956,0.87195,0.99563,1.0592,0.99158,1.00003,0.96708,1.01464,0.90025,0.89088,1.04347,1.28359,0.50925,1.24898,0.47919,1.00369,1.09656,1.10843,1.05599,0.99497,0.93859,0.25567,0.82627,0.91256,1.04505,1.16581,1.04392,1.06228,0.96701,0.92232,1.08386,0.99661,1.00637,1.06434,0.95842,1.04303,1.00134,0.89009,1.00511,0.99991,1.01227,0.98531
40.9,1.06433,1.05231,0.84379,0.11445,1.14387,0.19572,1.15513,0.94581,0.81479,0.73849,0.80463,0.94122,1.04569,1.22983,1.09572,0.93699,0.916,0.44403,0.90425,0.82209,1.01782,1.04507,0.68524,0.99869,0.98529,0.82506,1.03869,0.8601,0.99943,1.07856,0.99364,1.00012,0.96986,1.03862,0.87184,0.84489,1.05087,1.29122,0.6048,1.26785,0.46173,1.01935,1.10943,1.12516,1.05714,1.02823,0.9105,0.21238,0.76647,1.04151,1.0446,1.1639,1.04519,1.053,0.96146,0.90917,1.0885,1.0008,1.00591,1.06354,0.95939,1.04696,1.00017,0.85039,1.00387,0.99969,1.01124,0.95947
40.92,1.07456,1.06142,0.82028,0.09375,1.09147,0.14231,1.15733,0.88707,0.79288,0.70387,0.8035,0.87674,1.06007,1.2383,1.12292,0.85744,0.91111,0.47756,0.9158,0.86188,1.02101,1.05004,0.67383,0.99509,0.98648,0.8261,1.03642,0.8461,1.00003,1.09921,0.9961,1.0002,0.97124,1.05653,0.84962,0.81736,1.05842,1.2967,0.75745,1.2825,0.45433,1.03998,1.12015,1.13906,1.05747,1.05744,0.88033,0.18451,0.69277,1.08737,1.04706,1.1539,1.03995,1.04114,0.95443,0.8986,1.09177,1.00299,1.00543,1.06317,0.96194,1.05159,0.99994,0.80571,1.00237,0.99949,1.01073,0.93859
40.94,1.08132,1.06459,0.79581,0.07997,0.97334,0.09788,1.15565,0.81895,0.77479,0.67765,0.8135,0.81344,1.07344,1.24307,1.15249,0.81136,0.89949,0.5529,0.94678,0.91134,1.02514,1.05417,0.66769,0.99129,0.98767,0.8257,1.03264,0.82923,0.99759,1.1208,0.99919,1.00027,0.97422,1.07025,0.83464,0.80772,1.06626,1.30033,1.01059,1.29444,0.45997,1.06345,1.12871,1.14924,1.05453,1.08449,0.85134,0.16882,0.60839,1.11113,1.05283,1.13149,1.02562,1.0264,0.94527,0.88972,1.09354,1.00529,1.00495,1.06331,0.96614,1.05715,1.00074,0.75621,1.00049,0.99932,1.00963,0.92157
40.96,1.08448,1.0625,0.7693,0.07243,0.6844,0.05902,1.14876,0.74755,0.76092,0.66341,0.8451,0.7531,1.08449,1.24482,1.18255,0.79407,0.88042,0.70392,1.00142,0.97334,1.03038,1.05812,0.66704,0.9872,0.98886,0.82412,1.02744,0.80904,0.99262,1.14243,1.00121,1.00033,0.98249,1.08151,0.82753,0.81409,1.07472,1.3023,1.11701,1.30471,0.48331,1.08756,1.13511,1.15465,1.04526,1.1089,0.82667,0.16307,0.51774,1.11958,1.06213,1.08678,0.99563,1.00794,0.93353,0.88114,1.09372,1.00774,1.00448,1.06387,0.9718,1.06378,1.00226,0.7035,0.99538,0.99918,1.00655,0.9069
40.98,1.08396,1.05632,0.73928,0.07067,0.47753,0.02349,1.13431,0.67894,0.75176,0.66612,0.91406,0.69703,1.09193,1.24405,1.21133,0.80196,0.8536,1.01033,1.03256,1.01947,1.03682,1.06275,0.67185,0.98281,0.99003,0.82216,1.02126,0.78549,0.98653,1.16291,1.00304,1.00037,1.00028,1.09193,0.82871,0.8328,1.08426,1.30277,1.18484,1.31396,0.53236,1.11027,1.13926,1.15362,1.02507,1.13047,0.80967,0.1656,0.42595,1.11575,1.07486,0.98099,0.89889,0.96299,0.91897,0.871,1.09234,1.01036,1.00401,1.06455,0.9784,1.07147,1.00414,0.65042,0.98842,0.99906,0.99935,0.89268
41,1.07958,1.04802,0.70431,0.07452,0.32875,0,1.10794,0.61839,0.74803,0.69351,1.01798,0.64653,1.09436,1.2412,1.23749,0.83205,0.8193,1.14207,1.0664,1.0499,1.04437,1.06897,0.68188,0.97816,0.99114,0.82119,1.01493,0.75904,0.98126,1.18111,1.00512,1.00041,1.01316,1.10297,0.8385,0.8578,1.09532,1.30176,1.22992,1.32,0.62251,1.12994,1.14093,1.14312,0.96659,1.14903,0.80408,0.17497,0.33789,1.1007,1.09055,0.69172,0.79249,0.90178,0.90164,0.85721,1.08946,1.01312,1.00357,1.0649,0.985,1.08008,1.00575,0.60044,0.9805,0.99897,0.96884,0.87693
41.02,1.07105,1.04034,0.66333,0.0841,0.2211,0,1.06042,0.56965,0.75062,0.75868,1.0803,0.60302,1.09015,1.23668,1.26032,0.88169,0.77818,1.21693,1.09959,1.07958,1.05289,1.07752,0.69683,0.97338,0.99215,0.82331,1.00977,0.73043,0.97929,1.19628,1.00738,1.00043,1.03222,1.1157,0.8573,0.88084,1.10822,1.29925,1.26078,1.32,0.78698,1.14553,1.13977,1.11681,0.8392,1.16442,0.81379,0.18984,0.25717,1.07408,1.10856,0.47624,0.68685,0.83771,0.88182,0.83793,1.08518,1.01593,1.00316,1.06415,0.99028,1.08934,1.00635,0.55657,0.9719,0.99891,0.9226,0.85781
41.04,1.05788,1.03618,0.61593,0.09979,0.14221,0,0.93117,0.53473,0.76051,0.88665,1.13688,0.56805,1.07746,1.23085,1.27968,0.9486,0.73107,1.26249,1.12966,1.1076,1.06218,1.08865,0.71654,0.96858,0.99305,0.83171,1.00752,0.70049,0.98348,1.20819,1.00976,1.00045,1.05722,1.13055,0.88558,0.89328,1.12303,1.29511,1.28253,1.32,1.03748,1.15657,1.13529,1.05911,0.70507,1.1764,0.84245,0.20903,0.18567,1.03424,1.12819,0.31955,0.58995,0.77287,0.85981,0.81224,1.07955,1.01873,1.0028,1.06119,0.99255,1.09897,1.00507,0.52064,0.96287,0.99887,0.85992,0.83409
41.06,1.03944,1.03773,0.56262,0.12217,0.08345,0,0.70438,0.51458,0.77862,1.04343,1.18248,0.54356,1.05404,1.22405,1.29576,1.01155,0.67902,1.29148,1.1551,1.13277,1.07207,1.10199,0.74102,0.9639,0.99381,0.85113,1.01018,0.67004,0.99711,1.21693,1.0122,1.00045,1.08674,1.14722,0.9237,0.88865,1.13958,1.28916,1.29828,1.32,1.14046,1.16289,1.12692,0.84883,0.58113,1.18459,0.89311,0.23146,0.12407,0.94989,1.14872,0.20726,0.50712,0.71061,0.83598,0.78056,1.07257,1.02145,1.00249,1.05433,0.98986,1.1087,1.00089,0.49337,0.95362,0.99887,0.78267,0.80545
41.08,1.01515,1.0458,0.50503,0.15166,0.03924,0,0.52673,0.51017,0.8057,1.12291,1.21598,0.53239,1.01712,1.21663,1.30881,1.04059,0.6235,1.31021,1.17494,1.15389,1.08228,1.1166,0.77033,0.95947,0.99444,0.88858,1.01963,0.64009,1.00931,1.22266,1.01466,1.00044,1.11854,1.16483,0.97149,0.86447,1.15731,1.28122,1.30988,1.32,1.20444,1.16427,1.11392,0.57635,0.47928,1.18827,0.96755,0.25599,0.07246,0.82781,1.16938,0.12863,0.44196,0.65514,0.81086,0.74468,1.06424,1.024,1.00224,1.04094,0.98011,1.11822,0.98196,0.47507,0.94432,0.99889,0.6953,0.77262
41.1,0.96424,1.05966,0.44558,0.1882,0.00616,0,0.39281,0.52353,0.84238,1.18202,1.23826,0.53889,0.92173,1.20905,1.31913,1.06363,0.56634,1.32202,1.18846,1.16993,1.09249,1.13126,0.80438,0.95546,0.99495,0.95521,1.03698,0.61187,1.02504,1.22542,1.01707,1.00042,1.1502,1.18222,1.01059,0.8227,1.17547,1.27126,1.31842,1.32,1.24547,1.16008,1.09535,0.37712,0.40563,1.18613,1.0233,0.28114,0.03062,0.73469,1.18944,0.07633,0.39726,0.61087,0.78524,0.70739,1.0546,1.02629,1.00203,1.01666,0.96132,1.12714,0.95065,0.46613,0.93523,0.99895,0.60371,0.73725
41.12,0.89483,1.0775,0.38679,0.231,0,0,0.2944,0.55913,0.88946,1.22481,1.25083,0.56917,0.81595,1.20185,1.32653,1.08052,0.50888,1.32879,1.19502,1.18029,1.10237,1.14486,0.84311,0.9521,0.99535,1.02514,1.06197,0.58656,1.04571,1.22512,1.01937,1.00038,1.17976,1.19838,1.03116,0.76836,1.19327,1.25938,1.32,1.32,1.27243,1.14886,1.0697,0.2347,0.3618,1.17602,1.05483,0.30506,0,0.66844,1.20847,0.04537,0.37551,0.58124,0.75996,0.67158,1.04369,1.02821,1.00187,0.93993,0.93196,1.1351,0.90783,0.46711,0.92659,0.99904,0.51374,0.70138
41.14,0.83452,1.09726,0.33062,0.27899,0,0,0.2231,0.62623,0.94874,1.25563,1.25497,0.63149,0.73271,1.19563,1.32653,1.09158,0.45131,1.33156,1.19377,1.18487,1.1117,1.1567,0.88693,0.94953,0.99566,1.07418,1.09277,0.56499,1.07023,1.22156,1.0215,1.00034,1.20599,1.2127,1.04905,0.70742,1.21015,1.24579,1.32,1.32,1.29048,1.12741,1.03415,0.13303,0.34699,1.15441,1.07967,0.3258,0,0.62595,1.22648,0.03244,0.37968,0.56789,0.73564,0.63936,1.0314,1.02966,1.00175,0.81597,0.89151,1.14185,0.85439,0.47861,0.91855,0.99914,0.42997,0.66683
41.16,0.78346,1.11712,0.2785,0.33158,0,0,0.172,0.74435,1.00913,1.27787,1.25135,0.73736,0.67041,1.19088,1.32653,1.0974,0.39306,1.33084,1.18306,1.18391,1.12037,1.16649,0.93704,0.94784,0.99592,1.12285,1.12646,0.54753,1.09691,1.21449,1.02347,1.00031,1.22833,1.22491,1.06422,0.64542,1.22569,1.23056,1.32,1.32,1.30274,1.08863,0.96033,0.06012,0.35996,1.11506,1.09828,0.34163,0,0.60386,1.24373,0.03583,0.41515,0.5707,0.71262,0.612,1.01743,1.03061,1.00164,0.68311,0.84077,1.1473,0.79273,0.50108,0.91117,0.99923,0.35555,0.6351
41.18,0.74085,1.13556,0.23162,0.38929,0,0,0.13634,0.95848,1.03978,1.2938,1.24007,0.90194,0.62555,1.188,1.32653,1.09867,0.33371,1.32661,1.15931,1.17796,1.12831,1.17411,0.9955,0.94706,0.99618,1.16731,1.15995,0.53435,1.12383,1.20366,1.02527,1.0003,1.24655,1.23484,1.07689,0.58712,1.23957,1.21343,1.32,1.32,1.31098,1.01485,0.83114,0.00814,0.39944,1.04623,1.11168,0.35125,0,0.59906,1.26036,0.05543,0.49333,0.58798,0.69116,0.59022,1.00124,1.03106,1.00154,0.55217,0.782,1.15139,0.72647,0.53449,0.9044,0.99926,0.29263,0.60757
41.2,0.70572,1.15142,0.19102,0.45426,0,0,0.11324,1.09349,1.06911,1.30484,1.22127,1.04513,0.59458,1.1872,1.32653,1.09613,0.27372,1.3184,1.11439,1.16802,1.13544,1.17946,1.02335,0.94714,0.9965,1.2054,1.19081,0.52564,1.14923,1.18902,1.02693,1.00033,1.26064,1.24232,1.08735,0.53643,1.25152,1.1936,1.32,1.32,1.31618,0.77237,0.71303,0,0.46222,0.85953,1.12094,0.35394,0,0.60867,1.27628,0.09257,0.6393,0.61625,0.6716,0.57468,0.95858,1.03101,1.00141,0.43191,0.71857,1.1541,0.6598,0.57784,0.89821,0.99916,0.24252,0.5857
41.22,0.67716,1.16393,0.15737,0.53107,0,0,0.10114,1.16835,1.09686,1.31194,1.19637,1.10147,0.57455,1.18839,1.32653,1.0905,0.21476,1.30524,1.02745,1.15567,1.14167,1.1824,1.0473,0.94803,0.99693,1.23654,1.21766,0.52154,1.172,1.17083,1.02844,1.00044,1.27082,1.24724,1.09586,0.49604,1.26137,1.16936,1.32,1.32,1.31887,0.5612,0.60591,0,0.54011,0.68081,1.12693,0.34996,0,0.63009,1.29113,0.14999,0.91483,0.65031,0.65429,0.56605,0.91352,1.03051,1.00124,0.32745,0.65422,1.15537,0.5963,0.629,0.89254,0.99889,0.20549,0.57078
41.24,0.65433,1.17278,0.13083,0.62801,0,0,0.09923,1.21941,1.12291,1.31577,1.16915,1.13437,0.56346,1.19108,1.32653,1.08243,0.15937,1.28519,0.75526,1.14297,1.14695,1.18276,1.07003,0.94966,0.99748,1.26115,1.24009,0.52214,1.19173,1.14972,1.02986,1.00063,1.27753,1.24959,1.10266,0.46729,1.2691,1.1375,1.32,1.32,1.31929,0.39926,0.50922,0,0.61901,0.57467,1.13025,0.34095,0,0.66108,1.30441,0.23254,1.10805,0.68421,0.63944,0.56497,0.86813,1.02959,1.00102,0.24067,0.59234,1.15518,0.53817,0.68497,0.88723,0.99841,0.18069,0.56347
41.26,0.63649,1.17789,0.1113,0.75967,0,0,0.10724,1.25463,1.14718,1.31679,1.14551,1.1517,0.56036,1.19437,1.32653,1.07248,0.11027,1.25454,0.54233,1.13197,1.15129,1.18034,1.09142,0.95195,0.99814,1.28001,1.25819,0.52729,1.20845,1.12664,1.03125,1.0009,1.2813,1.24953,1.10798,0.4506,1.27478,1.09175,1.32,1.32,1.31752,0.27766,0.42232,0,0.6828,0.51825,1.13118,0.32997,0,0.69979,1.31568,0.34852,1.18499,0.71265,0.6271,0.57211,0.82286,1.02829,1.00075,0.17146,0.53582,1.15359,0.48645,0.74231,0.88207,0.99773,0.16666,0.56366
41.28,0.62312,1.17924,0.09881,0.95251,0.00372,0,0.12519,1.27892,1.1695,1.31527,1.13032,1.15815,0.56528,1.19699,1.32653,1.06121,0.06982,1.20593,0.40103,1.12427,1.15473,1.17481,1.11116,0.9548,0.99885,1.29385,1.27219,0.53661,1.22232,1.10309,1.03267,1.00122,1.28261,1.24735,1.11196,0.4462,1.2784,1.01904,1.31905,1.32,1.3135,0.18854,0.34497,0,0.72166,0.49714,1.12971,0.32124,0,0.74431,1.32462,0.5109,1.22926,0.73208,0.61723,0.58819,0.77868,1.02667,1.00046,0.11909,0.48732,1.15069,0.44174,0.79704,0.87675,0.99693,0.16173,0.57043
41.3,0.61404,1.17663,0.09386,1.07138,0.04052,0,0.15326,1.29533,1.18961,1.31133,1.12346,1.15675,0.57922,1.19745,1.31847,1.04933,0.03968,1.12388,0.30922,1.1206,1.15729,1.16575,1.1288,0.95805,0.9995,1.30323,1.2823,0.5494,1.23345,1.08132,1.03422,1.00154,1.28193,1.24353,1.11467,0.45473,1.27984,0.81077,1.30954,1.32,1.3071,0.12573,0.27731,0,0.73869,0.50171,1.12554,0.31973,0.03333,0.79211,1.3311,0.73766,1.25558,0.74121,0.60986,0.61409,0.73708,1.02481,1.0002,0.08284,0.44934,1.14671,0.4046,0.84455,0.87099,0.99612,0.1643,0.58208
41.32,0.60934,1.16966,0.09737,1.13382,0.09465,0,0.19167,1.30586,1.20728,1.30492,1.12002,1.14969,0.60391,1.19416,1.30526,1.03763,0.02072,0.93731,0.25375,1.1207,1.15893,1.15253,1.14393,0.96157,0.99994,1.30853,1.28872,0.56484,1.24194,1.06404,1.03595,1.0018,1.27962,1.23865,1.11607,0.47746,1.27882,0.6309,1.2953,1.32,1.29809,0.08426,0.21936,0,0.74712,0.52479,1.11815,0.33069,0.08666,0.84001,1.33509,1.01828,1.27065,0.74097,0.60509,0.65082,0.69971,1.02279,1.00003,0.06205,0.42379,1.1419,0.37548,0.88035,0.86454,0.99545,0.17292,0.59655
41.34,0.60929,1.15765,0.11073,1.1777,0.17725,0,0.24097,1.31187,1.22243,1.29584,1.11413,1.13862,0.64143,1.18562,1.28754,1.02688,0.01311,0.65144,0.22646,1.12364,1.15963,1.13427,1.15629,0.9652,1.00002,1.31002,1.29168,0.58222,1.24796,1.05343,1.03791,1.00196,1.27596,1.23328,1.11609,0.51638,1.27495,0.4955,1.27296,1.32,1.28607,0.06014,0.17078,0.00151,0.76138,0.56086,1.10694,0.35921,0.15584,0.88475,1.33668,1.10228,1.27785,0.73364,0.60306,0.69956,0.66792,1.02069,0.99994,0.05614,0.4116,1.13646,0.35438,0.90154,0.85726,0.99506,0.18655,0.612
41.36,0.61433,1.13966,0.13572,1.20899,0.31342,0,0.30225,1.31427,1.23501,1.28359,1.10133,1.1247,0.69375,1.17038,1.26428,1.01768,0.01687,0.5114,0.22241,1.12824,1.15932,1.10992,1.16576,0.96887,0.99979,1.30777,1.29139,0.60113,1.25173,1.05006,1.04009,1.00198,1.27104,1.22773,1.11458,0.57406,1.26768,0.39402,1.2344,1.32,1.27036,0.05043,0.13116,0.04144,0.79162,0.606,1.0913,0.41032,0.24279,0.92365,1.3359,1.14382,1.27891,0.72211,0.60396,0.76125,0.64278,1.01856,1.00009,0.06502,0.4128,1.13052,0.34098,0.90815,0.84917,0.99501,0.20468,0.62745
41.38,0.62502,1.11473,0.17458,1.23097,0.57075,0,0.3769,1.31353,1.24495,1.26744,1.07864,1.1087,0.76184,1.14719,1.23435,1.01038,0.03234,0.43716,0.23889,1.1332,1.15792,1.07857,1.17214,0.97248,0.99912,1.30156,1.28797,0.62147,1.25344,1.05248,1.04243,1.00185,1.26483,1.22197,1.11139,0.65291,1.25633,0.32014,1.15506,1.32,1.25,0.05344,0.10033,0.09426,0.84285,0.65761,1.07097,0.4886,0.34872,0.95495,1.33265,1.16595,1.27459,0.7095,0.60803,0.83553,0.62541,1.01645,1.00036,0.08935,0.42684,1.12411,0.33486,0.90342,0.8405,0.99533,0.22735,0.64295
41.4,0.64211,1.08231,0.22973,1.24537,1.06087,0,0.46576,1.30978,1.25205,1.24655,1.04447,1.09099,0.8443,1.1158,1.19692,1.00508,0.06028,0.39836,0.27429,1.13729,1.15532,1.04036,1.17508,0.97596,0.99809,1.29091,1.28147,0.64331,1.2532,1.05783,1.0448,1.00158,1.25716,1.21561,1.1063,0.75359,1.24012,0.27047,0.84181,1.32,1.2238,0.06857,0.07856,0.16291,0.91477,0.71433,1.04638,0.59555,0.47254,0.97786,1.32669,1.17755,1.26514,0.69899,0.61554,0.91909,0.61731,1.01442,1.00077,0.13035,0.45256,1.1172,0.33572,0.89282,0.83172,0.99603,0.25503,0.65947
41.42,0.66664,1.04278,0.30361,1.25308,1.19983,0,0.56856,1.3028,1.25608,1.22013,0.99761,1.07164,0.93653,1.07843,1.15238,1.00172,0.10198,0.38059,0.32723,1.13943,1.15138,0.99396,1.17405,0.97913,0.9968,1.27517,1.27192,0.66684,1.25103,1.06307,1.04704,1.00117,1.24765,1.20789,1.09899,0.87353,1.21822,0.24348,0.42913,1.32,1.19044,0.09641,0.0663,0.2502,1.0007,0.77589,1.0189,0.72435,0.6087,0.99247,1.31753,1.18286,1.25056,0.69344,0.62684,1.00186,0.62017,1.01254,1.00129,0.18944,0.48831,1.10972,0.34348,0.88232,0.82346,0.99704,0.28875,0.67873
