T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,107.34257,2.91339,-34.56923,9.10731,0.53738,-0.06165,-17.06711,-5.001,0.42549,-0.42972,2.12495,-0.85235,0.04161,-21.29932,-3.17128,0.09438,0.58273,0.16974,-0.04922,0.01069,2.57199,-0.47406,-0.5334,-8.8808,-9.82435,-0.27049,-0.06038,-3.16056,1.9691,-0.71502,-0.41625,-0.28494,-0.01902,-0.47797
32.76,130.30964,2.64223,-33.75429,9.35999,0.42328,-0.03294,-15.75569,-2.05184,0.74068,-0.15202,0.62988,-0.86419,0.02747,-19.53692,-0.5314,0.28695,0.11094,0.14129,-0.15392,0.01805,6.73146,-0.6831,-0.72478,-9.36303,-9.75452,-0.30375,-0.05542,-2.82145,1.88987,-0.64268,-0.30416,-0.29889,-0.02226,-0.45636
32.78,152.20147,2.11245,-29.67517,9.37033,0.26487,-0.00235,-13.64505,1.33411,1.04687,-0.07218,-1.04135,-0.91932,0.01717,-17.88995,1.927,0.42526,-0.17313,0.10678,-0.18711,0.02429,11.57627,-0.98828,-0.92437,-9.18876,-9.50034,-0.33648,-0.04875,-2.43449,1.81279,-0.57486,-0.187,-0.31719,-0.02627,-0.41627
32.8,171.37896,1.43542,-23.28083,9.08936,0.10195,0.00224,-11.85264,4.07775,1.24621,-0.08392,-2.72904,-0.96972,0.01025,-16.32144,3.35673,0.45821,-0.27855,0.07094,-0.20181,0.02891,16.89888,-1.42544,-1.09362,-8.21302,-9.03876,-0.37043,-0.04098,-2.05202,1.7307,-0.52747,-0.07553,-0.33861,-0.03058,-0.36005
32.82,186.31265,0.88641,-16.33684,8.56683,-0.00066,-0.00279,-11.58455,5.28233,1.23426,-0.1293,-4.11167,-0.93995,0.00488,-15.08009,3.33349,0.37814,-0.25764,0.04178,-0.23603,0.03165,22.28374,-2.00897,-1.18306,-6.31537,-8.35435,-0.408,-0.03388,-1.72445,1.63561,-0.51495,0.02745,-0.36134,-0.03454,-0.28988
32.84,194.95921,0.3793,-10.39881,7.9141,-0.06038,-0.00729,-11.20021,5.25139,1.11677,-0.16744,-5.05729,-0.85011,-0.00194,-13.55408,2.51024,0.24608,-0.16702,0.02508,-0.26993,0.03327,27.53566,-2.77591,-1.17014,-3.36098,-7.44313,-0.44729,-0.02488,-1.46093,1.54052,-0.54119,0.12173,-0.38435,-0.03795,-0.20732
32.86,196.43873,-0.14336,-5.88431,7.17341,-0.05792,-0.01578,-9.91813,4.57652,0.96517,-0.17838,-5.62119,-0.72881,-0.01033,-11.51497,1.50846,0.10778,-0.05738,0.01904,-0.28706,0.03381,32.63437,-3.7608,-1.03934,0.71957,-6.32165,-0.48524,-0.00982,-1.26658,1.45679,-0.60803,0.19771,-0.40637,-0.0408,-0.11506
32.88,191.13501,-0.60226,-2.8091,6.34394,-0.01092,-0.02604,-8.42354,3.53309,0.7852,-0.15789,-5.78766,-0.57091,-0.01961,-9.38763,0.57372,-0.01951,0.02511,0.0187,-0.28718,0.03295,37.38413,-4.95313,-0.77408,5.93179,-5.03427,-0.51868,0.01303,-1.14811,1.38575,-0.71958,0.24822,-0.42549,-0.04294,-0.01775
32.9,180.34443,-0.96067,-1.04476,5.40538,0.05229,-0.03424,-6.94518,2.48934,0.6161,-0.12011,-5.67384,-0.41471,-0.02856,-7.41745,-0.0917,-0.12516,0.05712,0.02123,-0.26804,0.03087,41.33919,-6.28528,-0.35784,12.0442,-3.65381,-0.55625,0.03958,-1.09472,1.31771,-0.86518,0.26771,-0.43662,-0.04435,0.0776
32.92,165.38392,-1.22156,-0.2468,3.48415,0.10317,-0.0367,-5.5564,1.71044,0.48424,-0.07648,-5.42487,-0.29785,-0.0355,-5.69853,-0.41381,-0.17906,0.04673,0.02699,-0.22979,0.02824,43.89343,-7.65976,0.17246,18.34928,-2.27075,-0.60927,0.06294,-1.08861,1.24651,-1.0268,0.25309,-0.43378,-0.04509,0.17506
32.94,147.72155,-1.38672,-0.00014,2.08285,0.13363,-0.03402,-4.35648,1.14029,0.37484,-0.0189,-5.05283,-0.20728,-0.03995,-4.21885,-0.47758,-0.18346,0.00599,0.03439,-0.1781,0.02488,45.02443,-9.01522,0.74646,24.51952,-0.96874,-0.66614,0.08536,-1.11293,1.18851,-1.21091,0.20292,-0.41742,-0.04513,0.27377
32.96,128.73042,-1.49821,-0.01311,1.11306,0.15209,-0.02937,-3.3432,0.72449,0.28208,0.05395,-4.58186,-0.13355,-0.04196,-2.96127,-0.36676,-0.17121,-0.05919,0.04089,-0.11903,0.02078,44.9641,-10.31655,1.32268,30.58576,0.1945,-0.71396,0.11083,-1.15116,1.1575,-1.44197,0.1203,-0.38872,-0.04448,0.36306
32.98,109.44213,-1.58021,-0.09275,0.48748,0.15969,-0.02264,-2.50751,0.48321,0.21764,0.13389,-4.07186,-0.08044,-0.04165,-1.94593,-0.15054,-0.14858,-0.1304,0.04666,-0.05929,0.01682,43.62289,-11.56379,1.85761,36.38152,1.17852,-0.7497,0.14032,-1.1916,1.1569,-1.75229,0.01468,-0.34621,-0.04312,0.43894
33,91.57649,-1.63518,-0.13477,0.13158,0.15912,-0.01558,-1.89466,0.34254,0.18205,0.20563,-3.5773,-0.04715,-0.03981,-1.18892,0.08955,-0.12938,-0.19618,0.05054,-0.00784,0.0131,41.12079,-12.59796,2.24991,41.33359,1.95031,-0.78072,0.15984,-1.21206,1.189,-2.11152,-0.10016,-0.2925,-0.0408,0.49926
33.02,76.45791,-1.66754,-0.10764,-0.03903,0.15046,-0.00985,-1.50662,0.23343,0.16883,0.2592,-3.13905,-0.02947,-0.0373,-0.67651,0.30749,-0.12015,-0.24801,0.05067,0.03089,0.00952,37.63595,-13.25208,2.37729,44.65975,2.48504,-0.81633,0.15464,-1.18223,1.25749,-2.44206,-0.19877,-0.22956,-0.03707,0.5436
33.04,63.4829,-1.70192,-0.00921,-0.1028,0.13314,-0.0053,-1.24846,0.17116,0.17686,0.30287,-2.76411,-0.02023,-0.03437,-0.34186,0.47261,-0.10895,-0.27291,0.04788,0.0542,0.00663,33.28748,-13.69237,2.25496,46.53114,2.7654,-0.83822,0.14229,-1.10504,1.3697,-2.7846,-0.26555,-0.15696,-0.03189,0.5646
33.06,52.06546,-1.74423,0.13932,-0.1076,0.10906,-0.00208,-1.07359,0.15435,0.20501,0.34034,-2.45412,-0.01462,-0.03131,-0.13115,0.56218,-0.09009,-0.26298,0.04318,0.0595,0.0046,28.23518,-14.0415,1.93206,47.29016,2.78865,-0.83624,0.13466,-0.99259,1.52302,-3.18512,-0.30233,-0.07599,-0.02519,0.55661
33.08,42.17713,-1.77231,0.30868,-0.08602,0.08015,-0.00037,-0.99068,0.15649,0.24744,0.36631,-2.21586,-0.01098,-0.02854,-0.01757,0.58291,-0.06595,-0.21692,0.03651,0.04858,0.00317,22.59464,-14.25639,1.43032,46.71805,2.57048,-0.82658,0.12568,-0.83739,1.69556,-3.58939,-0.31245,0.00911,-0.01693,0.52583
33.1,34.28519,-1.75326,0.47101,-0.06177,0.05096,0.00016,-0.96762,0.17512,0.2984,0.38283,-2.04616,-0.00879,-0.02619,0.03953,0.54584,-0.04391,-0.14384,0.02826,0.02416,0.00222,17.02768,-14.22449,0.80923,44.76991,2.14791,-0.80581,0.12371,-0.65704,1.84719,-3.92172,-0.30255,0.09248,-0.00791,0.46923
33.12,28.70107,-1.66401,0.60289,-0.04763,0.02655,6e-05,-0.97898,0.21168,0.35321,0.39264,-1.93756,-0.00763,-0.02436,0.06683,0.46514,-0.02919,-0.05151,0.01907,-0.00909,0.00166,12.16233,-13.79344,0.14271,41.44475,1.56852,-0.7741,0.13528,-0.46999,1.92619,-4.09491,-0.2802,0.17415,0.00136,0.38965
33.14,24.49395,-1.50742,0.692,-0.03948,0.00902,-0.0001,-1.04248,0.25621,0.40777,0.39391,-1.88166,-0.00651,-0.02321,0.05808,0.36061,-0.02381,0.0561,0.00957,-0.04589,0.00137,7.80888,-13.00749,-0.48965,36.91355,0.87681,-0.76443,0.15284,-0.28229,1.88574,-4.08674,-0.25534,0.24944,0.01058,0.3087
33.16,20.9008,-1.29288,0.73407,-0.03163,-0.00035,8e-05,-1.1663,0.30068,0.45867,0.38659,-1.86865,-0.00516,-0.02287,0.00018,0.24593,-0.03043,0.16831,0.00064,-0.08411,0.00117,3.87223,-11.9479,-1.03976,31.4054,0.12848,-0.79186,0.17588,-0.11212,1.69343,-3.89318,-0.23466,0.30898,0.01885,0.23804
33.18,17.81309,-1.03047,0.73187,-0.02457,-0.00033,0.00076,-1.33944,0.33731,0.50285,0.37248,-1.88891,-0.00386,-0.0234,-0.11953,0.13087,-0.04919,0.27232,-0.00661,-0.12295,0.00082,0.59311,-10.61362,-1.46978,25.0908,-0.6066,-0.83777,0.21211,0.01844,1.33758,-3.4702,-0.21839,0.35055,0.02555,0.17808
33.2,15.38374,-0.77998,0.69332,-0.0192,0.0063,0.00185,-1.50778,0.36555,0.53768,0.35734,-1.93169,-0.00282,-0.02486,-0.26404,0.02405,-0.07577,0.3637,-0.01071,-0.15954,-4e-05,-1.6714,-9.04567,-1.79659,18.88955,-1.24707,-0.89907,0.25302,0.06885,0.84135,-2.92252,-0.20663,0.3717,0.03036,0.12958
33.22,13.7254,-0.59078,0.62914,-0.01695,0.00967,0.00294,-1.60024,0.38948,0.56314,0.34744,-1.98637,-0.00213,-0.02729,-0.36487,-0.06214,-0.10327,0.4501,-0.0096,-0.18791,-0.00174,-2.82616,-7.3371,-2.09117,13.43405,-1.70985,-0.97467,0.28477,0.04243,0.24259,-2.35327,-0.19856,0.37121,0.03319,0.09182
33.24,12.43512,-0.42748,0.55035,-0.01995,0.00772,0.00377,-1.61395,0.38954,0.57796,0.34212,-2.045,-0.0015,-0.03078,-0.43382,-0.11834,-0.12852,0.52894,-0.00218,-0.20736,-0.00456,-3.29084,-5.62382,-2.31937,8.60256,-1.94809,-1.02527,0.31951,-0.01593,-0.42535,-1.71265,-0.19413,0.35099,0.03406,0.06253
33.26,11.20846,-0.26718,0.46438,-0.02914,0.00425,0.00428,-1.54834,0.3534,0.58121,0.3409,-2.10045,-0.00063,-0.03527,-0.48277,-0.14499,-0.1515,0.59268,0.01118,-0.22001,-0.00873,-3.35381,-4.00934,-2.4187,4.59454,-1.96114,-1.01826,0.36943,-0.08583,-1.123,-1.00959,-0.19437,0.31356,0.03308,0.03935
33.28,10.04442,-0.11842,0.37504,-0.0421,-0.0017,0.00448,-1.37744,0.29226,0.57571,0.34605,-2.14525,0.00046,-0.0405,-0.47618,-0.14546,-0.17461,0.6452,0.02761,-0.22412,-0.01448,-3.0984,-2.56588,-2.38574,1.68857,-1.78402,-0.94891,0.43106,-0.15298,-1.80507,-0.33346,-0.19973,0.26324,0.03069,0.0198
33.3,9.06807,0.0218,0.28818,-0.06224,-0.00748,0.00453,-1.1301,0.1961,0.55267,0.35817,-2.17053,0.00208,-0.04585,-0.42654,-0.13194,-0.19655,0.70183,0.04943,-0.21885,-0.02073,-2.62922,-1.38402,-2.22211,-0.10332,-1.47773,-0.82501,0.51407,-0.19227,-2.44122,0.21869,-0.21359,0.20224,0.0273,0.00132
33.32,8.37504,0.14994,0.20665,-0.10372,-0.00975,0.00471,-0.84699,0.08006,0.50528,0.37748,-2.16701,0.00472,-0.05044,-0.35964,-0.1177,-0.21476,0.78225,0.08244,-0.2038,-0.02515,-2.04849,-0.51424,-1.94038,-0.95028,-1.11521,-0.66546,0.62598,-0.17876,-3.03034,0.67582,-0.23916,0.13556,0.02338,-0.01867
33.34,7.76919,0.26038,0.12959,-0.16106,-0.01039,0.00509,-0.54324,-0.01753,0.44122,0.39895,-2.1308,0.00763,-0.05378,-0.27803,-0.10514,-0.23046,0.87576,0.11567,-0.18163,-0.02761,-1.44013,0.04155,-1.54941,-1.13405,-0.76408,-0.48772,0.74524,-0.1181,-3.54143,1.05035,-0.27258,0.07215,0.01946,-0.04319
33.36,7.08946,0.35354,0.05886,-0.21734,-0.01077,0.00567,-0.24604,-0.09365,0.36468,0.41618,-2.05963,0.0098,-0.05552,-0.19582,-0.09503,-0.24717,0.96546,0.13805,-0.15615,-0.02887,-0.85137,0.30899,-1.0822,-0.95298,-0.46444,-0.31433,0.84749,-0.02662,-3.94039,1.28044,-0.30779,0.01598,0.01584,-0.07596
33.38,6.34434,0.42873,-0.00175,-0.26746,-0.01036,0.00643,0.01317,-0.15441,0.27587,0.42729,-1.95032,0.011,-0.0552,-0.13085,-0.08836,-0.27776,1.05494,0.15316,-0.12865,-0.0285,-0.30735,0.34309,-0.59952,-0.64172,-0.22959,-0.16675,0.92561,0.09223,-4.24368,1.39571,-0.34083,-0.03239,0.01252,-0.12108
33.4,5.61089,0.48131,-0.04832,-0.30772,-0.01014,0.00724,0.21263,-0.20617,0.15833,0.41739,-1.80882,0.01058,-0.05242,-0.09091,-0.08063,-0.27304,1.11875,0.15552,-0.10543,-0.02667,0.17775,0.21645,-0.1393,-0.32373,-0.05926,-0.05332,0.95978,0.23829,-4.44542,1.41091,-0.35986,-0.0728,0.00937,-0.18232
33.42,4.9443,0.50119,-0.07692,-0.33532,-0.011,0.00791,0.34274,-0.2563,0.02051,0.37498,-1.63916,0.00825,-0.0467,-0.07959,-0.06572,-0.17199,1.12259,0.1402,-0.0909,-0.02433,0.57823,0.00318,0.26383,-0.02878,0.05524,0.02233,0.93102,0.41802,-4.53508,1.33553,-0.35047,-0.10571,0.00617,-0.26292
33.44,4.26269,0.49478,-0.08565,-0.33962,-0.01195,0.00829,0.4016,-0.3054,-0.10378,0.30793,-1.42984,0.00462,-0.03822,-0.09794,-0.04018,-0.05509,1.07361,0.11903,-0.08023,-0.02241,0.8549,-0.2341,0.55948,0.26582,0.12543,0.06318,0.85486,0.64515,-4.55904,1.2367,-0.31178,-0.13195,0.00266,-0.36546
33.46,3.51475,0.47726,-0.07559,-0.31347,-0.01235,0.00827,0.39481,-0.35187,-0.2102,0.21875,-1.16415,0.00068,-0.02721,-0.14782,0.00365,0.02146,0.98042,0.09944,-0.06952,-0.02123,0.90635,-0.35361,0.63823,0.47356,0.14329,0.06748,0.73759,0.93762,-4.55798,1.159,-0.24807,-0.15265,-0.00149,-0.4919
33.48,2.73116,0.45064,-0.05015,-0.26199,-0.01224,0.00782,0.33949,-0.39142,-0.30745,0.10258,-0.82396,-0.00217,-0.01359,-0.23411,0.07995,0.0692,0.83992,0.07952,-0.05774,-0.02034,0.81656,-0.35817,0.58175,0.58621,0.13508,0.05538,0.58565,1.3136,-4.53846,1.11135,-0.16416,-0.16888,-0.00667,-0.64501
33.5,1.98211,0.43051,-0.01506,-0.18998,-0.01138,0.00696,0.24766,-0.40737,-0.3665,-0.04364,-0.38793,-0.00173,0.00205,-0.3473,0.20841,0.07078,0.64581,0.05917,-0.04315,-0.01982,0.70083,-0.35171,0.50486,0.7166,0.12936,0.04377,0.40609,1.81063,-4.49919,1.10541,-0.07247,-0.181,-0.0132,-0.81089
33.52,1.30313,0.4164,0.02337,-0.10826,-0.00917,0.00573,0.13262,-0.3746,-0.3285,-0.21235,0.17405,0.00553,0.02079,-0.46233,0.40705,0.0391,0.39993,0.03892,-0.02288,-0.01947,0.56962,-0.33097,0.40399,0.85684,0.12768,0.03288,0.19781,2.46794,-4.41849,1.14275,0.01308,-0.18911,-0.0213,-0.96223
33.54,0.66923,0.37869,0.05739,-0.03181,-0.00486,0.00435,0.01319,-0.27163,-0.23626,-0.39986,0.90093,0.02427,0.04315,-0.57795,0.68519,0.00802,0.12807,0.0195,0.00674,-0.0175,0.45138,-0.29978,0.28757,0.98618,0.13199,0.02306,-0.03824,3.27856,-4.25452,1.19592,0.08064,-0.19472,-0.03103,-1.09386
33.56,0.08857,0.29447,0.07807,0.03164,0.00177,0.00297,-0.10625,-0.06905,-0.14725,-0.61235,1.83076,0.05938,0.0677,-0.70388,1.04148,0.00213,-0.15415,0.00454,0.04873,-0.01277,0.36239,-0.26285,0.15727,1.08524,0.14357,0.01416,-0.29931,4.20825,-3.96777,1.23714,0.12138,-0.19987,-0.04224,-1.21107
33.58,-0.40904,0.15057,0.07734,0.07872,0.01026,0.00162,-0.23158,0.26936,-0.06055,-0.85686,2.99679,0.11452,0.09274,-0.83887,1.45999,0.03798,-0.44679,0.00042,0.10585,-0.00527,0.30449,-0.22068,0.00326,1.14883,0.16248,0.00562,-0.58298,5.20362,-3.53398,1.24962,0.1285,-0.20626,-0.05493,-1.31931
33.6,-0.80819,-0.05034,0.04828,0.10917,0.01914,0.00034,-0.36875,0.76941,0.03265,-1.11144,4.43625,0.19475,0.11759,-0.99713,1.8387,0.14527,-0.72516,0.0172,0.17968,0.00487,0.2738,-0.16524,-0.18473,1.17262,0.18856,-0.00324,-0.86367,6.25893,-2.93128,1.20083,0.1177,-0.21695,-0.06639,-1.34915
33.62,-1.11433,-0.30881,-0.01427,0.12547,0.0257,-0.00086,-0.51486,1.42672,0.14295,-1.339,6.16766,0.30365,0.14204,-1.20317,1.97566,0.39752,-0.92002,0.06812,0.2664,0.01715,0.26201,-0.09477,-0.37607,1.15754,0.22105,-0.01301,-1.08532,7.38367,-2.18129,1.07514,0.12341,-0.23544,-0.07175,-1.20125
33.64,-1.30606,-0.60494,-0.10315,0.12821,0.02794,-0.0021,-0.66318,2.21426,0.26556,-1.52191,8.18882,0.43697,0.16206,-1.45153,1.81059,0.80918,-0.95366,0.16778,0.36437,0.03181,0.26073,-0.01484,-0.56085,1.11494,0.25794,-0.02391,-1.23938,8.42919,-1.37532,0.88958,0.13923,-0.26252,-0.07151,-0.95142
33.66,-1.35867,-0.88966,-0.20144,0.11806,0.02514,-0.00347,-0.81394,3.07508,0.40355,-1.64961,10.43135,0.58047,0.17443,-1.74979,1.38742,1.30393,-0.77733,0.324,0.47439,0.04995,0.2631,0.07798,-0.75747,1.05668,0.29626,-0.03565,-1.34302,9.24097,-0.60185,0.66309,0.14928,-0.29784,-0.06797,-0.68729
33.68,-1.28069,-1.12489,-0.28854,0.09741,0.01759,-0.00492,-0.9711,3.86366,0.56851,-1.74537,12.59284,0.69938,0.18001,-2.10274,0.71621,1.85077,-0.46023,0.5063,0.58119,0.07079,0.26358,0.18471,-0.9508,0.99252,0.33166,-0.04754,-1.39162,9.77104,0.06461,0.41051,0.15832,-0.34139,-0.06074,-0.39976
33.7,-1.07566,-1.28633,-0.36125,0.06922,0.00768,-0.00643,-1.0275,4.60895,0.74722,-1.54559,14.90391,0.82539,0.17686,-2.53659,-0.09698,2.36592,0.51407,0.74745,0.72852,0.10139,0.26613,0.29897,-1.12564,0.92809,0.36104,-0.05761,-1.36999,10.01651,0.55716,0.15025,0.1501,-0.3878,-0.05082,-0.1406
33.72,-0.75769,-1.36545,-0.41768,0.0365,-0.00266,-0.00795,-0.72604,5.60315,0.97104,-0.79176,18.04827,1.03588,0.16441,-3.04854,-0.82138,2.79955,2.74458,1.13321,1.02716,0.15556,0.2826,0.40901,-1.26418,0.86727,0.38217,-0.06305,-1.2612,9.99585,0.84908,-0.09252,0.12042,-0.42868,-0.03944,0.04807
33.74,-0.37409,-1.36632,-0.4303,0.00166,-0.01266,-0.00924,-0.1258,7.00875,1.16514,0.27049,21.28229,1.26883,0.14783,-3.63912,-1.16039,3.03343,5.33183,1.51968,1.47604,0.22015,0.31027,0.49202,-1.3416,0.80227,0.38601,-0.06345,-1.09987,9.58846,0.95155,-0.29901,0.08023,-0.46246,-0.02827,0.17306
33.76,0.03044,-1.29731,-0.38323,-0.03269,-0.02112,-0.01006,0.38974,8.77184,1.19812,1.52787,23.55915,1.46009,0.13084,-4.40678,-1.01024,2.9375,7.52583,1.73322,2.00657,0.27608,0.35261,0.53122,-1.3525,0.7479,0.36967,-0.06058,-0.92144,8.72505,0.90004,-0.4653,0.03732,-0.48909,-0.01845,0.23949
33.78,0.42899,-1.16525,-0.28502,-0.06387,-0.0274,-0.01035,0.58001,10.88578,1.04704,2.83108,25.17233,1.66969,0.11347,-5.36468,-0.40685,2.60227,9.21791,1.7844,2.63145,0.31826,0.42251,0.51839,-1.29564,0.71141,0.3377,-0.05553,-0.72663,7.49989,0.7421,-0.59191,-0.01788,-0.50545,-0.00967,0.255
33.8,0.78713,-1.03622,-0.15128,-0.08909,-0.03262,-0.01031,-8e-05,13.60898,0.68177,4.89103,25.18502,1.82668,0.09864,-6.44322,0.49927,1.99537,10.31883,1.62843,3.2361,0.33884,0.52544,0.45828,-1.19341,0.68542,0.29042,-0.05061,-0.56251,5.86896,0.55131,-0.67034,-0.10216,-0.50737,-0.00464,0.1805
33.82,1.02805,-0.94184,-0.00884,-0.10588,-0.03926,-0.01024,-1.2845,17.20517,0.20192,8.15313,22.65345,1.83028,0.09144,-7.25779,1.45472,1.1622,10.85209,1.2937,3.66805,0.34509,0.66534,0.36353,-1.07355,0.6616,0.23098,-0.04832,-0.45886,3.96291,0.36798,-0.68066,-0.15877,-0.49064,-0.00342,0.05384
33.84,1.12497,-0.81293,0.11386,-0.11348,-0.04716,-0.01005,-2.57273,21.09841,-0.1861,10.86779,18.99082,1.81291,0.09179,-7.50489,2.22215,0.49907,10.71607,0.92826,3.95775,0.34721,0.84474,0.23929,-0.93534,0.6265,0.16832,-0.04917,-0.38171,2.16757,0.17006,-0.6253,-0.18149,-0.45774,-0.00212,-0.03404
33.86,1.11699,-0.6327,0.20702,-0.11308,-0.05493,-0.00967,-3.52135,24.53845,-0.41831,12.06489,15.06971,1.87494,0.09846,-7.17481,2.67106,0.1093,9.92469,0.60876,4.13934,0.3422,1.06581,0.10006,-0.78522,0.56862,0.10734,-0.0538,-0.31876,0.65183,-0.03511,-0.52221,-0.21163,-0.41222,-0.0001,-0.08025
33.88,1.02088,-0.43472,0.27535,-0.10791,-0.06246,-0.00919,-3.89852,27.96539,-0.54797,11.94333,10.75542,1.97867,0.11212,-6.26039,2.80595,-0.1404,8.6773,0.35443,4.18508,0.31658,1.33079,-0.03169,-0.64238,0.48008,0.04905,-0.06349,-0.28195,-0.57447,-0.22186,-0.38435,-0.19778,-0.35437,0.00186,-0.09432
33.9,0.88872,-0.24685,0.33224,-0.10143,-0.07054,-0.00876,-3.67082,29.92071,-0.59337,10.66387,6.08656,2.14161,0.13144,-5.07817,2.54169,-0.28003,7.25211,0.16449,4.10411,0.30481,1.65555,-0.13672,-0.51891,0.35453,-0.00582,-0.0785,-0.27126,-1.51456,-0.36616,-0.24932,-0.17112,-0.29192,0.0035,-0.08785
33.92,0.76344,-0.09383,0.39356,-0.09745,-0.08019,-0.00849,-3.00662,28.5911,-0.59271,8.73022,1.1843,2.38288,0.15403,-3.89683,1.92604,-0.30914,5.91944,0.0398,3.91874,0.36202,2.05963,-0.19975,-0.4212,0.18758,-0.057,-0.09841,-0.28406,-2.18734,-0.44415,-0.1408,-0.19154,-0.23017,0.00484,-0.07599
33.94,0.65203,0.01375,0.47016,-0.10082,-0.08996,-0.00827,-2.16192,25.49792,-0.61885,6.7312,-3.81172,2.63165,0.18165,-2.66459,1.178,-0.27626,4.73536,-0.02093,3.61652,0.43737,2.53821,-0.21793,-0.34895,-0.02391,-0.10422,-0.12259,-0.31827,-2.61654,-0.46828,-0.05197,-0.19145,-0.1651,0.00589,-0.0597
33.96,0.55791,0.07629,0.56705,-0.11388,-0.09833,-0.00799,-1.32282,21.80848,-0.68588,4.96971,-8.7279,2.82498,0.21572,-1.41031,0.41074,-0.20612,3.69367,-0.04273,3.20885,0.48008,3.08139,-0.20078,-0.29801,-0.28172,-0.14686,-0.14998,-0.36913,-2.83146,-0.46183,0.01831,-0.13339,-0.0952,0.00652,-0.04081
33.98,0.47296,0.10228,0.68873,-0.13509,-0.1057,-0.0076,-0.57398,17.46114,-0.75361,3.52353,-13.4974,2.95236,0.24615,-0.25856,-0.33783,-0.08272,2.80371,-0.04689,2.75052,0.50807,3.68681,-0.16356,-0.26438,-0.58609,-0.18366,-0.18034,-0.43346,-2.85062,-0.43052,0.06856,-0.04523,-0.02217,0.00686,-0.02147
34,0.41385,0.1028,0.80758,-0.16311,-0.11173,-0.00697,-0.18742,12.00828,-0.80276,2.45333,-17.24596,2.99894,0.30294,0.68686,-1.0133,0.10343,2.04828,-0.04982,2.23304,0.49112,4.37818,-0.11791,-0.24122,-0.93233,-0.21149,-0.20601,-0.49131,-2.67217,-0.40098,0.10319,0.01367,0.0525,0.00684,-0.00906
34.02,0.39452,0.08803,0.87242,-0.19737,-0.11567,-0.00594,-0.02987,5.93163,-0.83047,1.66065,-18.38951,2.95246,0.4359,1.50779,-1.53242,0.3407,1.36679,-0.05981,1.66882,0.41002,5.1836,-0.07159,-0.22467,-1.31099,-0.22606,-0.21443,-0.51266,-2.29184,-0.39146,0.13034,0.01925,0.13166,0.00636,-0.00627
34.04,0.39985,0.06854,0.88103,-0.23401,-0.11786,-0.00451,0.22549,0.70561,-0.82105,0.96592,-17.60844,2.80097,0.58631,2.20283,-1.87969,0.5843,0.72497,-0.07111,1.16819,0.31603,6.07567,-0.03844,-0.22081,-1.72167,-0.22541,-0.20898,-0.50252,-1.7334,-0.3757,0.1498,0.00546,0.217,0.00567,-0.00506
34.06,0.40642,0.05062,0.84539,-0.26875,-0.11884,-0.00276,0.54306,-3.36031,-0.76333,0.29648,-15.92807,2.55175,0.68757,2.63933,-2.09405,0.78742,0.12385,-0.07873,0.7734,0.2351,6.91881,-0.02247,-0.23352,-2.10307,-0.20594,-0.1927,-0.47266,-1.01829,-0.33989,0.15849,-0.02654,0.30609,0.00493,-0.0026
34.08,0.41811,0.03607,0.75373,-0.29897,-0.11821,-0.00082,0.82189,-6.35277,-0.65172,-0.36475,-13.29371,2.23776,0.74882,2.81896,-2.17031,0.95132,-0.4283,-0.08125,0.46724,0.16396,7.75148,-0.02491,-0.27254,-2.47327,-0.16796,-0.16723,-0.42238,-0.16731,-0.29206,0.16001,-0.0947,0.3976,0.00419,-0.00012
34.1,0.44386,0.02512,0.60961,-0.32377,-0.11617,0.00105,1.08441,-8.28845,-0.54615,-0.98511,-10.59751,1.85776,0.7269,2.78437,-2.15092,0.9776,-0.9079,-0.07757,0.23992,0.10399,8.5812,-0.03816,-0.34146,-2.81322,-0.11228,-0.13465,-0.35211,0.77894,-0.23712,0.15447,-0.17972,0.49526,0.00343,0.00234
34.12,0.50271,0.0172,0.44239,-0.34332,-0.11636,0.00269,1.44336,-9.19839,-0.49033,-1.4438,-8.38672,1.42822,0.60665,2.60179,-2.08139,0.81879,-1.26755,-0.06784,0.07895,0.05611,9.41763,-0.05124,-0.43633,-3.09705,-0.0392,-0.09665,-0.2617,1.78422,-0.18169,0.1425,-0.21225,0.60631,0.00268,0.00531
34.14,0.56627,0.01145,0.30362,-0.35353,-0.11947,0.00398,1.70312,-9.19842,-0.41378,-1.69494,-6.23182,1.02947,0.46537,2.31051,-1.94164,0.62776,-1.49093,-0.0528,-0.02925,0.02017,10.2237,-0.0581,-0.55306,-3.31842,0.05226,-0.06012,-0.17118,2.81063,-0.13283,0.12982,-0.19055,0.72637,0.00206,0.00883
34.16,0.59048,0.00714,0.22077,-0.35133,-0.12614,0.00477,1.68697,-8.46783,-0.29673,-1.7671,-4.07129,0.69916,0.34245,1.95751,-1.72393,0.47527,-1.59919,-0.03354,-0.09587,-0.00495,10.95448,-0.05443,-0.68213,-3.48064,0.1621,-0.02982,-0.09455,3.81779,-0.09367,0.12033,-0.15363,0.84741,0.00157,0.0123
