T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.06,19.31482,-8.75989,3.63189,0.72646,-0.54513,0.00637,1.0407,-1.90478,-0.18497,-1.11151,4.40529,-0.05365,-0.30108,-0.12808,1.39943,-0.33508,-1.08303,-0.10018,-0.31842,0.07096,-25.02987,-41.31626,10.52825,48.14592,-26.94003,6.49683,0.20371,1.21572,10.76591,-1.50544,-1.58353,0.97939,0.27431,1.90465
33.08,15.88844,-8.5067,3.99319,0.52259,-0.47436,0.00954,1.01369,-1.75552,-0.17957,-1.19908,4.38553,-0.0448,-0.28822,-0.30059,1.51871,-0.32847,-1.16776,-0.09615,-0.32005,0.05371,-20.15272,-43.01102,10.33016,48.15078,-26.90795,6.88796,0.24804,0.78725,11.38253,-1.64176,-1.4957,0.96139,0.2752,2.04119
33.1,13.15064,-8.02544,4.23959,0.387,-0.38829,0.01704,1.01961,-1.67205,-0.18046,-1.27429,4.36199,-0.03865,-0.27771,-0.39336,1.58499,-0.32373,-1.22227,-0.08998,-0.31679,0.04159,-15.45438,-44.56464,10.12505,47.99539,-26.84517,7.17981,0.26398,0.37465,11.98123,-1.78164,-1.40376,0.95713,0.28041,2.15145
33.12,11.37598,-7.34077,4.381,0.32928,-0.2995,0.02814,1.03791,-1.66806,-0.18593,-1.33717,4.32665,-0.03616,-0.26992,-0.43104,1.59631,-0.33109,-1.26762,-0.08159,-0.30433,0.03518,-11.37185,-45.49187,9.81187,47.57817,-26.77432,7.21523,0.23205,-0.01564,12.51891,-1.89274,-1.30502,0.98908,0.29597,2.17756
33.14,10.15407,-6.53538,4.45375,0.31552,-0.21058,0.04127,1.09736,-1.70655,-0.19454,-1.3786,4.2878,-0.03501,-0.26532,-0.39393,1.58111,-0.33672,-1.28668,-0.07127,-0.28934,0.03326,-7.53956,-45.88866,9.39504,46.91634,-26.58918,7.14467,0.18958,-0.4426,12.96416,-1.97663,-1.2236,1.03249,0.31373,2.17315
33.16,9.07072,-5.64961,4.47898,0.31255,-0.11821,0.05578,1.2167,-1.76276,-0.20497,-1.39481,4.24976,-0.0329,-0.2639,-0.2683,1.55706,-0.32933,-1.26524,-0.05934,-0.27684,0.03504,-3.65855,-45.94754,8.91532,45.97985,-26.187,7.06613,0.15149,-0.93888,13.28803,-2.03698,-1.17961,1.06653,0.32744,2.18227
33.18,8.07901,-4.67314,4.46906,0.31946,-0.01976,0.07168,1.39408,-1.8241,-0.21608,-1.38746,4.20797,-0.02937,-0.26539,-0.05336,1.53351,-0.31521,-1.20851,-0.04609,-0.26705,0.04044,0.14446,-45.45291,8.2749,44.37452,-25.54518,6.8804,0.09629,-1.5193,13.43903,-2.0382,-1.16766,1.09962,0.33864,2.18917
33.2,7.34362,-3.81252,4.42612,0.33284,0.05305,0.08429,1.58146,-1.90656,-0.22622,-1.36937,4.17087,-0.02511,-0.26825,0.17851,1.49547,-0.29225,-1.14292,-0.03054,-0.25658,0.04733,3.41069,-44.18287,7.64406,42.73308,-24.54711,6.67649,0.05725,-2.04782,13.45592,-2.0145,-1.18801,1.12965,0.3481,2.19234
33.22,7.06146,-3.31496,4.35052,0.34477,0.06036,0.08801,1.71741,-2.04381,-0.23419,-1.356,4.14993,-0.02162,-0.27079,0.33619,1.41738,-0.25916,-1.09693,-0.01239,-0.24082,0.05391,5.71145,-41.98101,7.21672,41.70124,-23.07903,6.54452,0.06315,-2.36916,13.4124,-2.01839,-1.23452,1.15368,0.35656,2.19347
33.24,6.95096,-3.01495,4.25686,0.35632,0.03328,0.0867,1.82786,-2.19542,-0.24002,-1.34723,4.13336,-0.01757,-0.27276,0.46645,1.32344,-0.22479,-1.05926,0.00724,-0.22333,0.06044,7.29525,-38.89606,6.75334,40.18023,-21.17176,6.31975,0.05395,-2.57181,13.25311,-1.99944,-1.2951,1.17509,0.36322,2.19129
33.26,6.7181,-2.73933,4.1515,0.36533,0.00405,0.08433,1.93446,-2.33131,-0.24409,-1.3439,4.113,-0.0119,-0.27388,0.61035,1.23515,-0.19421,-1.01737,0.02676,-0.20783,0.06721,8.31384,-34.98401,6.08426,37.39715,-18.86838,5.89299,-0.00885,-2.73204,12.91752,-1.90542,-1.35951,1.19568,0.36696,2.18888
33.28,6.35827,-2.55181,4.02326,0.35767,-0.03899,0.07928,1.99991,-2.49913,-0.24685,-1.35354,4.09858,-0.00668,-0.27351,0.72016,1.13032,-0.16896,-0.97951,0.0434,-0.19277,0.07467,8.56566,-30.22384,5.26773,33.5527,-16.20392,5.28043,-0.11561,-2.80188,12.40288,-1.71766,-1.41305,1.21999,0.3685,2.18588
33.3,6.05665,-2.42285,3.89372,0.37475,-0.08325,0.07355,2.04165,-2.61311,-0.2472,-1.38129,4.07477,-0.00038,-0.27074,0.8077,1.03868,-0.14755,-0.96448,0.06138,-0.17722,0.07849,7.96054,-24.9548,4.36486,28.80894,-13.26057,4.52967,-0.28412,-2.7121,11.82543,-1.53127,-1.46869,1.23644,0.36735,2.17917
33.32,6.02049,-2.2744,3.78189,0.46731,-0.10672,0.07023,2.09343,-2.56181,-0.24484,-1.43317,4.02097,0.00928,-0.26486,0.90629,1.00189,-0.12963,-0.99053,0.08643,-0.16012,0.07408,6.57269,-19.57468,3.43958,23.48254,-10.21115,3.70491,-0.52465,-2.4341,11.33065,-1.46982,-1.54394,1.23049,0.36291,2.16631
33.34,6.04426,-2.12238,3.66367,0.58692,-0.11965,0.06794,2.12334,-2.46859,-0.24102,-1.50332,3.96,0.01824,-0.25684,0.98392,0.97951,-0.11515,-1.04191,0.11024,-0.14307,0.06591,4.62696,-14.30029,2.52618,17.95843,-7.31434,2.83246,-0.80681,-2.03594,10.82674,-1.42113,-1.61112,1.21703,0.35647,2.14951
33.36,5.90821,-1.98659,3.52582,0.68938,-0.13053,0.06565,2.10894,-2.43141,-0.2374,-1.58497,3.9077,0.0235,-0.24808,1.02246,0.94513,-0.10502,-1.10254,0.12663,-0.12793,0.05785,2.38479,-9.43298,1.67498,12.62928,-4.75929,1.9667,-1.09789,-1.57689,10.24217,-1.30196,-1.65069,1.20862,0.34924,2.13176
33.38,5.63513,-1.86118,3.3779,0.78411,-0.13282,0.0641,2.06065,-2.4147,-0.23878,-1.68499,3.85133,0.02597,-0.23951,1.04175,0.92581,-0.10511,-1.1801,0.1398,-0.11353,0.04887,0.07866,-5.23817,0.94486,7.84217,-2.62655,1.1755,-1.38824,-1.06632,9.66966,-1.16901,-1.67616,1.20089,0.34166,2.11348
33.4,5.37674,-1.73616,3.2214,0.87982,-0.13482,0.06292,1.99079,-2.43652,-0.23311,-1.77409,3.80825,0.02423,-0.23119,1.0533,0.9108,-0.09655,-1.25874,0.14605,-0.10427,0.03945,-2.15305,-1.8411,0.34947,3.74362,-0.94234,0.4856,-1.66464,-0.51384,9.10965,-1.02307,-1.67242,1.19307,0.33419,2.09117
33.42,5.28526,-1.59147,3.04937,0.98563,-0.14666,0.06143,1.91822,-2.52268,-0.2039,-1.82072,3.79875,0.01722,-0.222,1.0821,0.88417,-0.06078,-1.31618,0.14045,-0.10527,0.03105,-4.18448,0.77471,-0.11102,0.43505,0.32198,-0.07603,-1.9003,0.07107,8.548,-0.85817,-1.61798,1.1855,0.32739,2.06612
33.44,5.22658,-1.46541,2.86156,1.08787,-0.16171,0.05958,1.83885,-2.65091,-0.16548,-1.84811,3.80146,0.00634,-0.21443,1.13913,0.89102,-0.02649,-1.36146,0.12986,-0.11257,0.02506,-5.87366,2.69781,-0.43393,-2.04208,1.22426,-0.49806,-2.09111,0.67736,8.08042,-0.71293,-1.532,1.17818,0.32192,2.037
33.46,5.05451,-1.40701,2.65772,1.17242,-0.17663,0.05701,1.75002,-2.8126,-0.13234,-1.87584,3.79963,-0.00754,-0.21039,1.22067,0.9593,-0.00911,-1.4044,0.11935,-0.12253,0.0221,-6.6861,3.37263,-0.52824,-2.99762,1.57121,-0.6662,-2.21661,1.29192,7.76636,-0.60779,-1.43003,1.17221,0.31824,2.00652
33.48,4.77419,-1.41656,2.43137,1.24843,-0.19557,0.05316,1.67538,-3.01685,-0.10697,-1.90188,3.79673,-0.02444,-0.20739,1.34167,1.08245,-0.00062,-1.44665,0.10722,-0.13574,0.02128,-6.88593,3.25879,-0.48526,-2.95968,1.58412,-0.67128,-2.30514,1.89743,7.60142,-0.54547,-1.30693,1.16778,0.31637,1.99136
33.5,4.54485,-1.56968,2.18776,1.30323,-0.22131,0.04735,1.59152,-3.24758,-0.0723,-1.89443,3.80125,-0.04524,-0.21172,1.44229,1.25999,-0.00797,-1.46949,0.09311,-0.15333,0.02463,-7.0048,3.16727,-0.44891,-2.93083,1.59496,-0.67595,-2.37686,2.54047,7.5888,-0.52478,-1.16506,1.16359,0.31584,1.94517
33.52,4.5266,-1.91844,1.91346,1.32067,-0.2543,0.03903,1.46331,-3.47355,-0.01418,-1.83426,3.8216,-0.07042,-0.22855,1.46468,1.46544,-0.03308,-1.44683,0.07698,-0.17561,0.03472,-6.95899,3.0852,-0.42286,-2.93071,1.60115,-0.67672,-2.41099,3.26255,7.71427,-0.54024,-1.00607,1.15794,0.31705,1.81962
33.54,4.56126,-2.39641,1.58513,1.32037,-0.29135,0.02842,1.32894,-3.69714,0.04226,-1.75563,3.85112,-0.09907,-0.24962,1.46284,1.66236,-0.0686,-1.39816,0.05742,-0.19963,0.04782,-6.80202,3.04065,-0.41588,-2.93011,1.60627,-0.67594,-2.42554,4.00604,7.93792,-0.59054,-0.83768,1.15244,0.31841,1.66768
33.56,4.49565,-2.95321,1.19829,1.31686,-0.33008,0.01577,1.22578,-3.92186,0.08255,-1.68021,3.8807,-0.12977,-0.26936,1.47189,1.82497,-0.1104,-1.35098,0.03385,-0.22246,0.06016,-6.57467,3.0703,-0.43927,-2.90753,1.61272,-0.67573,-2.44241,4.70723,8.22387,-0.67389,-0.66824,1.14817,0.31943,1.53277
33.58,4.34027,-3.55304,0.75819,1.30393,-0.37015,0.00122,1.14713,-4.1251,0.11278,-1.60956,3.91245,-0.16072,-0.28734,1.46893,1.93507,-0.15301,-1.31162,0.00623,-0.24378,0.07198,-6.24616,3.20411,-0.50751,-2.87156,1.61812,-0.6736,-2.48105,5.32884,8.54165,-0.78289,-0.49223,1.14291,0.32401,1.41442
33.6,4.23596,-4.23223,0.25233,1.29332,-0.40556,-0.0144,1.08084,-4.28676,0.13786,-1.51078,3.95581,-0.19411,-0.30786,1.46551,1.9283,-0.20812,-1.23957,-0.02794,-0.26294,0.08283,-5.83572,3.37295,-0.5989,-2.82361,1.62701,-0.67095,-2.46867,5.94133,8.78758,-0.89743,-0.35117,1.13907,0.32033,1.27138
33.62,4.33285,-5.02662,-0.3428,1.29867,-0.42683,-0.0297,1.00422,-4.37369,0.16107,-1.3697,4.00367,-0.23005,-0.33554,1.48317,1.72688,-0.29373,-1.10293,-0.06824,-0.27686,0.09192,-5.39465,3.50019,-0.68169,-2.76878,1.64392,-0.67109,-2.32257,6.62544,8.82943,-0.99778,-0.28781,1.14065,0.29431,1.05997
33.64,4.46928,-5.80044,-0.98791,1.30904,-0.43515,-0.04404,0.91342,-4.39124,0.18301,-1.20733,4.06623,-0.26533,-0.36371,1.49255,1.38477,-0.39733,-0.91562,-0.11381,-0.28823,0.10269,-4.94958,3.67677,-0.78345,-2.72051,1.66385,-0.67017,-2.13467,7.27526,8.67313,-1.08058,-0.2584,1.14199,0.25959,0.83194
33.66,4.51811,-6.43657,-1.63137,1.31598,-0.43277,-0.05703,0.82202,-4.33666,0.20596,-1.0434,4.14016,-0.29556,-0.38774,1.49754,0.98308,-0.49953,-0.70558,-0.16155,-0.30002,0.11659,-4.52356,3.95718,-0.92365,-2.68849,1.68235,-0.6661,-1.97647,7.81222,8.35089,-1.14819,-0.23035,1.13945,0.22779,0.62591
33.68,4.55017,-6.92902,-2.23179,1.32119,-0.41407,-0.06761,0.73969,-4.1572,0.23287,-0.90358,4.16228,-0.31186,-0.41157,1.50927,0.55111,-0.60816,-0.52372,-0.19974,-0.3073,0.12832,-4.14609,4.27484,-1.08179,-2.68195,1.69729,-0.66393,-1.82453,8.27172,7.83108,-1.1992,-0.21495,1.13739,0.19506,0.41907
33.7,4.48651,-7.28231,-2.83237,1.32832,-0.38926,-0.07622,0.59566,-4.01698,0.26718,-0.69097,4.28982,-0.33436,-0.42979,1.54958,0.14931,-0.71412,-0.1997,-0.24655,-0.33059,0.15442,-3.87193,4.61575,-1.24319,-2.69429,1.71702,-0.65506,-1.67373,8.72408,7.16522,-1.21978,-0.19622,1.12742,0.16228,0.22932
33.72,4.19243,-7.5209,-3.48734,1.34191,-0.37254,-0.0838,0.28862,-4.13392,0.32462,-0.36024,4.75253,-0.39072,-0.43614,1.61409,-0.14311,-0.81511,0.38396,-0.32742,-0.39824,0.21523,-3.75744,4.97508,-1.39242,-2.71364,1.75329,-0.6281,-1.51765,9.25946,6.44403,-1.20217,-0.16864,1.10006,0.13026,0.07254
33.74,3.73114,-7.67763,-4.10194,1.35672,-0.35588,-0.0895,-0.07333,-4.47558,0.39316,-0.03502,5.37922,-0.45922,-0.43735,1.69559,-0.25658,-0.9029,0.94296,-0.40986,-0.49453,0.28012,-3.74457,5.25553,-1.51184,-2.69983,1.78246,-0.59105,-1.364,9.81912,5.70601,-1.16759,-0.14224,1.06581,0.10078,-0.06641
33.76,3.24474,-7.76202,-4.57276,1.36769,-0.3324,-0.0926,-0.3108,-4.93338,0.44109,0.24539,5.98435,-0.52435,-0.43877,1.83103,-0.18708,-0.95019,1.34365,-0.46665,-0.59794,0.32345,-3.82964,5.42152,-1.59738,-2.69806,1.8033,-0.55864,-1.22311,10.35755,4.97076,-1.13657,-0.13264,1.03314,0.07466,-0.20292
33.78,2.8154,-7.74977,-4.88482,1.37718,-0.30578,-0.09325,-0.38547,-5.49934,0.45498,0.46905,6.72899,-0.61037,-0.43473,2.02183,0.04357,-0.95546,1.62756,-0.51198,-0.7147,0.34854,-4.04931,5.45917,-1.63822,-2.74285,1.83562,-0.52938,-1.07373,10.97505,4.24546,-1.11117,-0.17564,1.00095,0.04605,-0.36398
33.8,2.29805,-7.86192,-4.98,1.3828,-0.28731,-0.09313,-0.2088,-6.34058,0.39508,0.77955,7.40608,-0.69361,-0.42617,2.26086,0.40184,-0.87762,1.81127,-0.53048,-0.82726,0.3434,-4.38983,5.4004,-1.64398,-2.82797,1.86245,-0.50835,-0.96348,11.43607,3.69002,-1.08125,-0.21483,0.96553,0.02844,-0.46842
33.82,1.41929,-8.27116,-4.81001,1.38306,-0.28782,-0.09409,0.14247,-7.69321,0.23947,1.25842,7.64978,-0.72632,-0.42343,2.46711,0.83073,-0.67528,1.91378,-0.50529,-0.91343,0.30957,-4.82824,5.30767,-1.63244,-2.94972,1.86246,-0.50275,-0.94788,11.4479,3.42881,-1.02275,-0.17639,0.92245,0.03708,-0.41643
33.84,0.38507,-8.65924,-4.47894,1.37989,-0.29838,-0.09506,0.46293,-9.42367,0.0356,1.65633,7.73101,-0.74022,-0.42067,2.57899,1.2534,-0.43234,1.92823,-0.46327,-0.98202,0.26749,-5.33539,5.11817,-1.58456,-3.08589,1.85341,-0.50306,-0.96467,11.28388,3.25309,-0.93608,-0.12978,0.87786,0.05303,-0.31211
33.86,-0.54772,-8.803,-4.10426,1.3748,-0.30894,-0.09498,0.69379,-11.34932,-0.17726,1.86853,7.89438,-0.76499,-0.40902,2.60285,1.627,-0.21749,1.85875,-0.42236,-1.03984,0.22616,-5.87949,4.78518,-1.48776,-3.22044,1.84958,-0.50243,-0.96456,11.20196,3.02108,-0.82878,-0.1232,0.83643,0.06153,-0.24119
33.88,-1.4078,-8.73261,-3.76783,1.37195,-0.31903,-0.09424,0.79916,-13.88137,-0.397,1.94317,8.0599,-0.78366,-0.39204,2.51636,1.96908,-0.0229,1.72852,-0.37877,-1.08253,0.18448,-6.43079,4.35642,-1.35457,-3.34985,1.84466,-0.503,-0.96696,11.14432,2.78115,-0.68362,-0.09288,0.79299,0.06801,-0.16845
33.9,-2.10649,-8.45918,-3.52881,1.35867,-0.33214,-0.09378,0.77858,-16.52251,-0.56874,1.88313,8.19098,-0.80915,-0.37141,2.39178,2.20055,0.11327,1.57191,-0.33495,-1.11518,0.15459,-7.0098,3.84655,-1.19265,-3.4703,1.83791,-0.50248,-0.96634,11.11126,2.4977,-0.5392,-0.06957,0.75716,0.07224,-0.10277
33.92,-2.60962,-8.05698,-3.40315,1.31899,-0.35191,-0.09447,0.66359,-18.20347,-0.6419,1.72565,8.29054,-0.85747,-0.34851,2.31573,2.26684,0.15881,1.4303,-0.29518,-1.14659,0.14692,-7.63989,3.26811,-1.01032,-3.5794,1.83072,-0.49931,-0.95542,11.10092,2.15156,-0.44373,-0.1054,0.73871,0.07336,-0.05916
33.94,-2.97029,-7.56072,-3.37728,1.26991,-0.37198,-0.09549,0.49849,-19.51246,-0.66312,1.53755,8.34753,-0.91082,-0.33237,2.24396,2.25795,0.14568,1.31299,-0.25833,-1.17175,0.15477,-8.27152,2.67535,-0.81984,-3.67468,1.82216,-0.49406,-0.93988,11.11541,1.84008,-0.36635,-0.13538,0.72811,0.07411,-0.02127
33.96,-3.2197,-6.98169,-3.4138,1.2251,-0.38688,-0.09607,0.3087,-21.18748,-0.66252,1.36073,8.40224,-0.95607,-0.32571,2.12882,2.23921,0.0958,1.21944,-0.2265,-1.18919,0.17041,-8.85661,2.1219,-0.63473,-3.75747,1.81347,-0.48747,-0.92206,11.18011,1.60588,-0.27978,-0.11165,0.71704,0.07515,0.01776
33.98,-3.40776,-6.38243,-3.48166,1.17646,-0.3983,-0.09642,0.06963,-23.28325,-0.62877,1.21004,8.57342,-0.99646,-0.31636,1.95799,2.21293,0.00967,1.15805,-0.20799,-1.21398,0.18766,-9.38056,1.6515,-0.46999,-3.83539,1.80775,-0.48368,-0.91138,11.2921,1.41013,-0.19263,-0.03547,0.70495,0.07685,0.0624
34,-3.53231,-5.74157,-3.456,1.13462,-0.4057,-0.09629,-0.07525,-24.88019,-0.5776,1.11998,8.52824,-1.03546,-0.33679,1.82515,2.15077,-0.12018,1.13538,-0.18998,-1.22618,0.22439,-9.89573,1.26345,-0.32934,-3.90323,1.80005,-0.4712,-0.88094,11.39633,1.3202,-0.12584,0.04284,0.70215,0.07896,0.09573
34.02,-3.59614,-5.0215,-3.21504,1.11138,-0.40757,-0.09517,-0.00124,-24.72748,-0.52324,1.10318,7.86261,-1.07741,-0.42617,1.83132,2.03721,-0.29516,1.13715,-0.15152,-1.19294,0.29933,-10.45283,0.94374,-0.21551,-3.95517,1.78411,-0.43673,-0.79939,11.42771,1.40134,-0.09757,0.06719,0.71934,0.0809,0.09691
34.04,-3.62731,-4.31527,-2.83987,1.09429,-0.40489,-0.09302,0.14216,-23.91462,-0.46728,1.12864,7.07796,-1.11601,-0.53686,1.85813,1.91564,-0.49539,1.14814,-0.11388,-1.14677,0.38279,-10.99373,0.73868,-0.14343,-4.00974,1.77003,-0.39481,-0.70029,11.43213,1.54296,-0.08641,0.08024,0.74651,0.083,0.08652
34.06,-3.66501,-3.69147,-2.41763,1.07422,-0.39937,-0.08979,0.23288,-23.46534,-0.40966,1.17953,6.48699,-1.14888,-0.63185,1.80805,1.81721,-0.7089,1.16641,-0.09346,-1.11627,0.45374,-11.43125,0.67233,-0.11979,-4.04465,1.75909,-0.35499,-0.60982,11.44757,1.66387,-0.07534,0.12681,0.7742,0.08579,0.0826
34.08,-3.70203,-3.15203,-1.95505,1.05134,-0.39291,-0.08519,0.28006,-23.04215,-0.34143,1.25806,5.88486,-1.1892,-0.73458,1.714,1.72117,-0.96774,1.19188,-0.07887,-1.09128,0.52895,-11.73382,0.72307,-0.14077,-4.02338,1.7414,-0.31209,-0.52066,11.43331,1.77921,-0.07622,0.20281,0.80403,0.08985,0.07976
34.1,-3.73106,-2.68389,-1.48427,1.03213,-0.38687,-0.07977,0.33422,-22.55398,-0.29404,1.32196,5.4696,-1.21707,-0.81005,1.59558,1.64051,-1.19587,1.20996,-0.077,-1.07126,0.58436,-12.0012,0.85869,-0.20126,-3.98264,1.73189,-0.2669,-0.42767,11.43347,1.8759,-0.08084,0.25516,0.84647,0.09372,0.07351
34.12,-3.72464,-2.27839,-1.05879,1.02324,-0.38586,-0.07453,0.44974,-21.93784,-0.29654,1.32297,5.43448,-1.1995,-0.81487,1.47012,1.58534,-1.27405,1.20206,-0.09654,-1.05835,0.58893,-12.28984,1.01404,-0.28704,-3.91361,1.73784,-0.21587,-0.3178,11.50063,1.94295,-0.07936,0.2302,0.91272,0.0955,0.05983
34.14,-3.71203,-1.95994,-0.72993,1.01588,-0.3931,-0.06938,0.54104,-21.26623,-0.29609,1.29388,5.51961,-1.16664,-0.79488,1.33761,1.53415,-1.30116,1.17958,-0.12195,-1.04973,0.57559,-12.58835,1.16782,-0.39011,-3.83188,1.75329,-0.16343,-0.2075,11.55019,1.98796,-0.08514,0.17064,0.98971,0.09656,0.04271
34.16,-3.75388,-1.74214,-0.50408,1.00404,-0.41102,-0.0643,0.54814,-20.64489,-0.2573,1.2652,5.54513,-1.14516,-0.78503,1.20166,1.47111,-1.35502,1.15821,-0.1424,-1.04504,0.57009,-12.88371,1.29499,-0.50205,-3.7552,1.77233,-0.11269,-0.10767,11.48225,2.01654,-0.10712,0.11101,1.05759,0.09683,0.02689
34.18,-3.82693,-1.6314,-0.37631,0.99296,-0.44501,-0.05997,0.52466,-19.91846,-0.19378,1.21857,5.56639,-1.12553,-0.7737,1.08506,1.37749,-1.38435,1.13589,-0.16099,-1.04283,0.56378,-13.18539,1.32041,-0.60445,-3.6892,1.79075,-0.05294,0.0135,11.34936,2.05932,-0.1461,0.05409,1.12718,0.09793,0.0107
34.2,-4.04764,-1.60209,-0.32294,0.97907,-0.4922,-0.05709,0.46092,-19.36688,-0.12305,1.17698,5.60927,-1.10715,-0.76222,0.99218,1.29467,-1.43155,1.11464,-0.17559,-1.0426,0.55726,-13.58504,1.26324,-0.69523,-3.63303,1.82595,-0.00767,0.0853,11.21079,2.08931,-0.1959,-0.02549,1.207,0.10129,-0.00378
34.22,-4.55867,-1.64458,-0.29502,0.95856,-0.54711,-0.05653,0.35437,-19.30096,-0.07355,1.1756,5.69802,-1.09205,-0.75414,0.92595,1.27987,-1.55663,1.09991,-0.18361,-1.04437,0.55296,-14.19777,1.15819,-0.77357,-3.57703,1.89649,-0.01058,0.01322,11.13065,2.06567,-0.24756,-0.15191,1.30837,0.10859,-0.01335
34.24,-5.20078,-1.79684,-0.27438,0.93936,-0.61538,-0.05799,0.27028,-19.39955,-0.04296,1.19185,5.80481,-1.07912,-0.74706,0.89704,1.27479,-1.70499,1.09399,-0.18876,-1.04693,0.54961,-14.89982,0.93665,-0.82201,-3.53029,1.98401,-0.02725,-0.1054,11.06578,2.02848,-0.30403,-0.29638,1.4206,0.11821,-0.02101
34.26,-5.85834,-2.05192,-0.25659,0.92674,-0.69826,-0.06093,0.24739,-19.39787,-0.0236,1.20681,5.89209,-1.06931,-0.74147,0.91584,1.23472,-1.82884,1.09708,-0.1929,-1.04951,0.54775,-15.59144,0.57568,-0.83175,-3.49944,2.06993,-0.0323,-0.19387,10.98342,1.99955,-0.36449,-0.43292,1.5328,0.12908,-0.02878
34.28,-6.63744,-2.36486,-0.22919,0.91895,-0.79038,-0.06604,0.29776,-19.33946,-0.03098,1.2304,5.98979,-1.06165,-0.73637,0.99458,1.19014,-1.94313,1.1063,-0.19496,-1.05212,0.54642,-16.36108,0.11106,-0.80309,-3.46222,2.15118,-0.05346,-0.3069,10.90837,1.94029,-0.4151,-0.57298,1.65199,0.14166,-0.03562
34.3,-7.27895,-2.65076,-0.17492,0.91455,-0.8797,-0.0707,0.37289,-19.40116,-0.04486,1.25806,6.05685,-1.05653,-0.73279,1.08572,1.13293,-2.05029,1.12308,-0.19762,-1.05529,0.54617,-17.01665,-0.3368,-0.75145,-3.4615,2.24384,-0.04545,-0.36944,10.90582,1.86837,-0.45717,-0.70393,1.76144,0.15452,-0.04386
34.32,-7.46805,-2.81416,-0.08367,0.90993,-0.95174,-0.07156,0.41102,-19.76848,-0.04005,1.28196,6.03628,-1.05504,-0.73257,1.1326,1.04783,-2.15294,1.15003,-0.20364,-1.05957,0.54816,-17.37084,-0.65091,-0.69091,-3.56491,2.36633,0.04258,-0.28299,11.04435,1.80842,-0.49356,-0.81508,1.8366,0.16668,-0.05505
34.34,-7.46069,-2.84942,0.03814,0.90373,-1.00853,-0.0709,0.45675,-20.2768,-0.03975,1.30452,5.98556,-1.05551,-0.7333,1.17673,0.96015,-2.24839,1.17976,-0.21037,-1.06423,0.5505,-16.18082,-0.81157,-0.57111,-2.74805,2.32292,0.16989,-0.15332,11.27769,1.72049,-0.5088,-0.92188,1.88656,0.17797,-0.06835
34.36,-7.48201,-2.77936,0.18517,0.89602,-1.05528,-0.07094,0.54836,-20.74335,-0.06078,1.32575,5.94889,-1.05645,-0.73312,1.25305,0.88777,-2.33399,1.20464,-0.21546,-1.06859,0.55165,-11.90895,-0.77216,-0.37946,0.1551,1.88813,0.27868,-0.08568,11.55052,1.57739,-0.48975,-1.04475,1.91688,0.1873,-0.08313
34.38,-7.48466,-2.61622,0.35454,0.88482,-1.09115,-0.07107,0.65951,-21.18777,-0.09335,1.34214,5.91011,-1.05775,-0.73253,1.33869,0.8318,-2.43233,1.22047,-0.21867,-1.07278,0.55193,-5.74577,-0.57224,-0.18454,4.29149,1.19347,0.31637,-0.05781,11.86546,1.3797,-0.42853,-1.21147,1.91309,0.19398,-0.09609
34.4,-7.34145,-2.33243,0.54611,0.87334,-1.11208,-0.07016,0.77411,-21.7424,-0.13089,1.35096,5.8718,-1.05934,-0.73136,1.41859,0.77928,-2.50256,1.23271,-0.22206,-1.07636,0.55121,2.6308,-0.22378,-0.02119,9.83104,0.18299,0.27802,-0.16338,12.17158,1.17724,-0.35177,-1.40067,1.85473,0.19059,-0.1172
34.42,-6.91489,-1.92247,0.75511,0.86614,-1.11722,-0.06752,0.87866,-22.59336,-0.16847,1.34957,5.83871,-1.06134,-0.72926,1.48121,0.70968,-2.48735,1.25021,-0.22831,-1.07869,0.54946,13.36025,0.07395,0.05225,16.86826,-1.18054,0.05714,-0.7282,11.6505,1.0055,-0.2964,-1.43731,1.54316,0.13193,-0.1706
34.44,-6.34189,-1.47708,0.9594,0.86277,-1.11287,-0.06426,0.97163,-23.58244,-0.20654,1.33896,5.80744,-1.06349,-0.72653,1.52874,0.63535,-2.4446,1.26532,-0.23442,-1.08001,0.54716,26.24951,0.30472,-0.0082,25.34399,-2.89199,-0.47757,-1.82179,9.3639,0.73586,-0.18464,-1.20503,0.75424,-0.01666,-0.24828
34.46,-5.75775,-1.0559,1.14135,0.86182,-1.10401,-0.06131,1.05712,-24.55917,-0.24727,1.32129,5.77818,-1.06554,-0.72336,1.56813,0.56559,-2.42388,1.27227,-0.23808,-1.08056,0.54473,40.81527,0.5386,-0.22114,34.94599,-4.9076,-1.30907,-3.31098,5.9712,0.32046,0.03686,-0.87131,-0.35385,-0.22683,-0.33431
34.48,-5.10061,-0.67045,1.29334,0.86288,-1.09576,-0.05875,1.12535,-25.70368,-0.28796,1.29677,5.74804,-1.06788,-0.71983,1.59347,0.48023,-2.41051,1.27686,-0.24157,-1.0803,0.5425,55.96911,0.23474,-0.74054,44.88681,-7.20451,-2.56821,-5.71832,1.29985,-0.2822,0.39836,-0.39878,-1.81837,-0.5171,-0.45141
