T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.11801,7e-05,0.02252,0.04977,0.00011,0.00025,0.09363,0.00014,0.00012,0.03814,0.62695,0.00032,0.00052,0.08035,0.04814,0.03792,0.03954,0.02099,0.0002,0.03243,6e-05,0.01573,0.00037,2e-05,0.04869,0.00014,0.00057,0.01017,0.04671,0.00025,2e-05,0.06148,0.00017,0.00011,5e-05,0.11314,8e-05,0.00012,0.01933,0.00322,0.00011,0.26848,0.06148,0.00014,0.00155,0.04671,0.05612,0.00011,8e-05,0.0001,0.00014,0.00316,0.0237,0.00061,0.01766,4e-05,0.04803,0.00959,4e-05,0.00909,0.02204,0.00079,5e-05,0.12649,0.01036,5e-05,0.00529,0.13857
0.94,0.11743,2e-05,0.02094,0.05014,9e-05,0.00021,0.09498,0.00012,0.0001,0.03879,0.62776,0.00027,0.00044,0.07937,0.0415,0.0324,0.0389,0.02213,0.00017,0.03264,5e-05,0.01576,0.00031,2e-05,0.04867,0.00011,0.00048,0.01053,0.04643,0.00021,2e-05,0.06163,0.00014,9e-05,2e-05,0.11626,6e-05,0.0001,0.02055,0.00346,9e-05,0.25806,0.06115,0.00011,0.00127,0.0465,0.05612,9e-05,6e-05,8e-05,0.00011,0.00273,0.02065,0.00051,0.01741,3e-05,0.04742,0.0096,4e-05,0.00921,0.02195,0.00069,5e-05,0.12749,0.01024,4e-05,0.0043,0.12744
0.96,0.11671,2e-05,0.01943,0.05037,8e-05,0.00018,0.09529,0.0001,8e-05,0.03905,0.62874,0.00024,0.00038,0.0776,0.03391,0.02497,0.03851,0.02323,0.00014,0.03275,4e-05,0.01588,0.00027,2e-05,0.04867,0.0001,0.00041,0.01096,0.04577,0.00018,2e-05,0.06172,0.00012,8e-05,2e-05,0.11908,6e-05,9e-05,0.02174,0.00369,8e-05,0.24583,0.05989,0.0001,0.00108,0.04599,0.05581,8e-05,5e-05,7e-05,0.0001,0.00264,0.01736,0.00044,0.01719,3e-05,0.04702,0.00962,3e-05,0.00931,0.02183,0.00061,4e-05,0.12812,0.01043,3e-05,0.00354,0.11861
0.98,0.11574,2e-05,0.01798,0.0505,7e-05,0.00016,0.09465,8e-05,7e-05,0.039,0.6296,0.00027,0.00033,0.07502,0.02542,0.01532,0.03842,0.02388,0.00012,0.03318,4e-05,0.01613,0.00023,1e-05,0.04864,8e-05,0.00035,0.01134,0.04483,0.00015,1e-05,0.06187,0.0001,6e-05,2e-05,0.12168,5e-05,8e-05,0.02296,0.00391,7e-05,0.23316,0.05798,8e-05,0.00089,0.04526,0.05529,6e-05,5e-05,6e-05,8e-05,0.00235,0.01368,0.00037,0.01696,2e-05,0.04683,0.00962,3e-05,0.00939,0.02162,0.00055,3e-05,0.12834,0.0109,3e-05,0.00283,0.10966
1,0.11478,0,0.01662,0.05032,0,0,0.0934,0,0,0.03893,0.63001,1e-05,0,0.0723,0.01766,0.00588,0.03847,0.02203,0,0.03307,0,0.01635,0,0,0.04859,0,0,0.01114,0.04371,0,0,0.06171,0,0,0,0.1239,0,0,0.02402,0.00397,0,0.22128,0.05592,0,0,0.04372,0.05427,0,0,0,0,0.00027,0.00976,0,0.01665,0,0.0465,0.00965,0,0.0094,0.02152,0.00037,0,0.12678,0.01134,0,0.00207,0.10113
1.02,0.11415,0,0.01544,0.04995,0,0,0.09223,0,0,0.0392,0.63191,0,0,0.07059,0.01253,0.00069,0.03855,0.02217,1e-05,0.03223,0,0.01643,1e-05,0,0.04882,0,0,0.01023,0.04257,0,0,0.06113,0,0,0,0.12556,0,0,0.02488,0.00411,0,0.21141,0.05445,0,1e-05,0.04346,0.05327,0,0,0,0,0.00043,0.00679,1e-05,0.01624,0,0.04601,0.00979,0,0.00949,0.02205,0.00024,0,0.12268,0.01143,0,0.00136,0.09419
1.04,0.11356,2e-05,0.01423,0.04941,3e-05,5e-05,0.09077,3e-05,3e-05,0.03944,0.6342,5e-05,0.00018,0.06917,0.0083,0.00067,0.03874,0.02195,6e-05,0.03127,3e-05,0.01654,0.00011,1e-05,0.0492,0.00012,0.00021,0.00904,0.04129,0.00018,1e-05,0.0604,5e-05,6e-05,3e-05,0.12681,2e-05,2e-05,0.02561,0.00427,3e-05,0.20266,0.05306,4e-05,0.00047,0.04339,0.05217,4e-05,2e-05,0.0023,6e-05,0.0005,0.00406,0.00019,0.01567,2e-05,0.04562,0.00993,3e-05,0.00972,0.02283,0.00023,5e-05,0.11742,0.01146,2e-05,0.00073,0.08809
1.06,0.1128,5e-05,0.01284,0.04877,4e-05,7e-05,0.08876,5e-05,4e-05,0.03932,0.63582,7e-05,0.00021,0.06729,0.00353,0.00071,0.03906,0.02182,9e-05,0.03054,3e-05,0.01678,0.00014,1e-05,0.04947,0.00021,0.00024,0.00785,0.03979,0.0002,1e-05,0.05971,8e-05,7e-05,4e-05,0.12772,2e-05,3e-05,0.02621,0.00438,4e-05,0.19392,0.05126,5e-05,0.00061,0.04278,0.05077,5e-05,2e-05,0.00538,7e-05,0.00064,0.00099,0.00023,0.01486,2e-05,0.04554,0.01001,3e-05,0.00992,0.02345,0.00023,5e-05,0.1117,0.01166,2e-05,0.00019,0.08208
1.08,0.11203,4e-05,0.01125,0.04803,4e-05,6e-05,0.08649,5e-05,4e-05,0.03893,0.63802,6e-05,0.00019,0.06547,0.00311,0.00062,0.03939,0.02148,0.00116,0.02978,3e-05,0.01718,0.00012,1e-05,0.04974,0.00018,0.00021,0.0066,0.0384,0.00018,1e-05,0.059,0.00085,6e-05,3e-05,0.12799,2e-05,2e-05,0.02659,0.00444,3e-05,0.18517,0.04926,5e-05,0.00053,0.04194,0.04922,4e-05,0.00216,0.00826,6e-05,0.00055,0.00088,0.0002,0.01376,2e-05,0.04579,0.01001,2e-05,0.00993,0.02402,0.0002,4e-05,0.10553,0.01181,2e-05,0.00017,0.07495
1.1,0.11113,4e-05,0.00919,0.04713,5e-05,8e-05,0.08404,6e-05,5e-05,0.03844,0.63853,8e-05,0.00023,0.06359,0.00275,0.00055,0.03978,0.02107,0.00219,0.02919,3e-05,0.01752,0.00015,1e-05,0.05005,0.00017,0.00026,0.0053,0.03695,0.00018,1e-05,0.0583,0.00129,7e-05,3e-05,0.12763,3e-05,3e-05,0.02683,0.00452,5e-05,0.17813,0.04752,6e-05,0.00069,0.04091,0.04753,5e-05,0.00424,0.01122,7e-05,0.00055,0.00082,0.00025,0.01246,2e-05,0.04616,0.00996,3e-05,0.01002,0.02467,0.00018,5e-05,0.09949,0.012,2e-05,0.00016,0.0703
1.12,0.10982,0,0.00639,0.04579,0,0,0.08119,0,0,0.0379,0.63338,0,0,0.06129,0.00166,6e-05,0.04019,0.01957,0.0028,0.02863,0,0.01756,0,0,0.05026,1e-05,0,0.00376,0.03523,0,0,0.05747,0.00066,0,0,0.12654,0,0,0.02693,0.00449,0,0.17428,0.0463,0,0,0.03926,0.04524,0,0.00589,0.01448,0,0,3e-05,0,0.01107,0,0.04628,0.00987,0,0.01004,0.0253,4e-05,0,0.09402,0.01228,0,0,0.07154
1.14,0.10847,0,0.00312,0.04435,0,0,0.07837,0,0,0.03725,0.62702,0,0,0.0591,0.00116,0,0.04065,0.01862,0.00357,0.0284,0,0.01746,0,0,0.05059,1e-05,0,0.00233,0.03382,0,0,0.05674,1e-05,0,0,0.12447,0,0,0.02686,0.00452,0,0.17217,0.04543,0,0,0.03767,0.04296,0,0.00769,0.01798,0,1e-05,0,0,0.0096,0,0.04651,0.00975,0,0.01032,0.02606,0,0,0.08961,0.01255,0,5e-05,0.0752
1.16,0.10725,0,0.00259,0.04293,1e-05,2e-05,0.07574,1e-05,1e-05,0.03635,0.62158,1e-05,4e-05,0.05723,0.001,2e-05,0.04104,0.01793,0.00436,0.02818,0,0.01733,3e-05,0,0.05095,2e-05,4e-05,0.00106,0.03303,2e-05,0,0.05609,4e-05,1e-05,0,0.12105,0.00302,1e-05,0.0265,0.00453,1e-05,0.17025,0.04465,1e-05,0.0001,0.03613,0.04073,1e-05,0.00951,0.0212,1e-05,6e-05,4e-05,4e-05,0.00806,0,0.04693,0.00957,0,0.01059,0.02683,0,0,0.08587,0.01264,0,0.00049,0.07755
1.18,0.10599,0,0.00186,0.0414,0,0,0.07326,0,0,0.03523,0.61645,0,0,0.05553,0.00047,0,0.04135,0.01726,0.00506,0.02789,0,0.01709,0,0,0.0513,0,1e-05,0.00012,0.03297,0,0,0.05543,0,0,0,0.11598,0.00618,0,0.02578,0.00444,0,0.16905,0.04409,0,0,0.03468,0.03838,0,0.0109,0.02418,0,0,0,0,0.00659,0,0.0475,0.00934,0,0.01079,0.02748,0,0,0.08329,0.01246,0,0.00073,0.07861
1.2,0.10492,0,0.00145,0.03992,0,0,0.07108,0,0,0.03396,0.61046,0,0,0.05407,0.0002,0,0.04163,0.01673,0.00572,0.02767,0,0.01634,0,0,0.05166,0,7e-05,5e-05,0.03295,0,0,0.05491,0,0,0,0.10941,0.00981,0,0.02476,0.00431,0,0.16847,0.04381,0,0,0.03315,0.03609,0,0.01242,0.02689,0,2e-05,2e-05,1e-05,0.0053,0,0.04762,0.00915,0,0.01111,0.02842,0.0009,0,0.08066,0.01242,0,0.00111,0.08151
1.22,0.1041,0,0.00101,0.0386,0,0,0.06936,0,0,0.03255,0.60193,0,0,0.05296,7e-05,0,0.04186,0.01617,0.00635,0.02748,0,0.01464,0,0,0.05201,0,3e-05,0,0.03203,0,0,0.05468,0,0,0,0.10159,0.01328,0,0.02348,0.00411,0,0.1682,0.04377,0,0,0.03114,0.03392,0,0.0143,0.02921,0,0,0,0,0.00441,0,0.0466,0.00909,0,0.01168,0.03004,0.0026,0,0.07655,0.01303,0,0.00185,0.08967
1.24,0.10336,0,0.00079,0.03734,0,0,0.06798,0,0,0.03099,0.59275,0,0,0.05204,0,0,0.04207,0.01575,0.00691,0.02734,0,0.01215,0,0,0.05234,0,0,0,0.03082,0,0,0.05457,0,0,0,0.09187,0.0168,0,0.02181,0.0038,0,0.16836,0.04401,0,0,0.02917,0.0318,0,0.01627,0.03124,0,5e-05,0,0,0.00397,0,0.04475,0.00913,0,0.01237,0.03196,0.00457,0,0.07199,0.0138,0,0.0027,0.09972
1.26,0.10241,0,0.00048,0.03606,0,0,0.06689,0,0,0.02932,0.5845,0,0,0.05127,0,0,0.04227,0.0155,0.00738,0.0272,0,0.00906,1e-05,0,0.05269,0,1e-05,1e-05,0.02986,0,0,0.05446,0,0,0,0.07978,0.01996,0,0.01964,0.00333,0,0.16889,0.04451,0,1e-05,0.02761,0.02969,0,0.01812,0.03306,0,9e-05,0,1e-05,0.00407,0,0.04237,0.00923,0,0.01304,0.03382,0.00621,0,0.06813,0.0143,0,0.00341,0.10856
1.28,0.10066,1e-05,0.00047,0.03471,1e-05,2e-05,0.06616,2e-05,1e-05,0.02758,0.57605,2e-05,4e-05,0.05089,1e-05,2e-05,0.04247,0.01541,0.00777,0.02706,0,0.00538,3e-05,0,0.05306,1e-05,5e-05,1e-05,0.02892,2e-05,0,0.05435,1e-05,1e-05,1e-05,0.06574,0.02285,1e-05,0.01701,0.00271,1e-05,0.16982,0.04529,1e-05,0.00015,0.02642,0.02758,1e-05,0.0199,0.03461,1e-05,0.00014,5e-05,6e-05,0.00522,0,0.03941,0.00928,0,0.01373,0.03567,0.00748,1e-05,0.06559,0.0147,0,0.00412,0.11786
1.3,0.09965,1e-05,0.00046,0.03349,1e-05,2e-05,0.06559,2e-05,1e-05,0.02573,0.56891,2e-05,6e-05,0.05025,2e-05,2e-05,0.0427,0.01532,0.0081,0.02697,0,0.0008,4e-05,0,0.05337,2e-05,7e-05,1e-05,0.02768,2e-05,0,0.05442,2e-05,2e-05,2e-05,0.04916,0.02529,1e-05,0.01387,0.0019,1e-05,0.17067,0.04617,1e-05,0.00019,0.02544,0.0256,1e-05,0.02165,0.03604,2e-05,0.00014,6e-05,7e-05,0.00632,0,0.03518,0.00968,0,0.01447,0.0377,0.00857,1e-05,0.06181,0.01495,1e-05,0.00474,0.12648
1.32,0.10091,1e-05,0.00039,0.03255,1e-05,0.00038,0.06505,2e-05,1e-05,0.02379,0.56496,2e-05,6e-05,0.04864,2e-05,2e-05,0.04299,0.01518,0.0084,0.02704,0,0.00069,4e-05,0,0.05362,2e-05,6e-05,1e-05,0.02588,2e-05,0,0.05489,2e-05,2e-05,1e-05,0.02952,0.02741,1e-05,0.01023,0.00124,2e-05,0.17111,0.04699,1e-05,0.00016,0.02454,0.02394,1e-05,0.02342,0.03756,2e-05,0.00017,6e-05,7e-05,0.00616,0.00554,0.02882,0.01091,0,0.01535,0.04018,0.00966,1e-05,0.05382,0.01495,0,0.00524,0.13312
1.34,0.10276,2e-05,0.00035,0.03179,3e-05,0.00139,0.0646,6e-05,3e-05,0.02186,0.56256,5e-05,0.00016,0.04678,5e-05,6e-05,0.0433,0.01511,0.00869,0.02724,1e-05,0.0006,0.0001,1e-05,0.05379,4e-05,0.00018,2e-05,0.02376,6e-05,1e-05,0.05568,5e-05,5e-05,4e-05,0.00816,0.02908,2e-05,0.00625,0.00109,3e-05,0.17148,0.0479,3e-05,0.00048,0.02396,0.02252,2e-05,0.02518,0.03904,4e-05,0.00025,0.00017,0.00017,0.00594,0.01134,0.02121,0.0125,1e-05,0.01624,0.04278,0.01036,2e-05,0.04492,0.01479,1e-05,0.00571,0.13916
1.36,0.1037,0.01718,0.00025,0.0311,0.00019,0.0022,0.06432,7e-05,0.00016,0.02009,0.55961,0.00023,0.00018,0.04527,0.00013,0.00015,0.04359,0.01672,0.00931,0.02782,6e-05,0.0003,0.00082,2e-05,0.05392,8e-05,0.00115,4e-05,0.02162,0.00024,3e-05,0.05678,0.00029,0.00012,1e-05,0.00407,0.0301,6e-05,0.00223,0.00066,5e-05,0.17191,0.04909,0.00014,0.0006,0.02411,0.02103,7e-05,0.0269,0.04039,0.00011,0.00172,0.00138,0.00082,0.0066,0.01658,0.01364,0.01402,4e-05,0.01702,0.04542,0.01045,4e-05,0.03781,0.01459,5e-05,0.00634,0.14562
1.38,0.10397,0.0366,0.00016,0.03024,0.0035,0.00322,0.06406,5e-05,0.0001,0.01828,0.55581,0.00014,0.00012,0.04378,8e-05,0.0001,0.04375,0.01591,0.00931,0.02755,4e-05,0.00019,0.00052,1e-05,0.05395,5e-05,0.00072,2e-05,0.0192,0.00015,2e-05,0.05759,0.00018,8e-05,1e-05,0.00256,0.0306,4e-05,0.0014,0.00041,3e-05,0.17247,0.05009,9e-05,0.00038,0.02363,0.01952,4e-05,0.02856,0.04156,7e-05,0.00108,0.00087,0.00052,0.00787,0.02179,0.00476,0.01553,3e-05,0.01775,0.04774,0.01014,3e-05,0.03047,0.01421,3e-05,0.00679,0.15276
1.4,0.10526,0.05597,5e-05,0.03001,0.00707,0.00418,0.06376,1e-05,2e-05,0.01659,0.55325,4e-05,6e-05,0.0422,3e-05,7e-05,0.04384,0.01499,0.00918,0.02714,1e-05,8e-05,0.01288,0,0.05353,3e-05,0.0003,0,0.01643,6e-05,1e-05,0.05798,2e-05,4e-05,0,0.00171,0.03088,1e-05,0.00089,0.00012,2e-05,0.17242,0.0509,1e-05,0.00011,0.02329,0.01813,2e-05,0.03003,0.04269,2e-05,0.00035,0.0001,0.00015,0.00846,0.02624,0.00319,0.01693,1e-05,0.01818,0.04961,0.00946,1e-05,0.02275,0.01364,1e-05,0.00713,0.15823
1.42,0.10921,0.07451,0,0.03117,0.01071,0.00532,0.06334,0,1e-05,0.01521,0.55445,0,0,0.04033,0,1e-05,0.04393,0.01446,0.00924,0.02674,0,2e-05,0.02586,0,0.05196,0,1e-05,0,0.01348,0,0,0.05849,0,1e-05,0,0.00125,0.03135,0,0.00061,2e-05,0,0.17078,0.05145,0,0,0.02348,0.01698,0,0.03108,0.04375,0,1e-05,1e-05,0,0.00684,0.02936,0.00234,0.01814,0,0.01798,0.05069,0.00826,0,0.01481,0.01302,0,0.00727,0.15838
1.44,0.11433,0.09052,0,0.03301,0.01386,0.00642,0.06292,1e-05,2e-05,0.0141,0.55686,1e-05,2e-05,0.03839,1e-05,2e-05,0.044,0.01439,0.00932,0.02642,0,0,0.04001,0,0.05008,1e-05,6e-05,0,0.01051,3e-05,0,0.05908,1e-05,3e-05,0,0.00095,0.03178,1e-05,0.00046,5e-05,0,0.16857,0.05181,1e-05,5e-05,0.02383,0.01604,1e-05,0.03187,0.04481,1e-05,4e-05,3e-05,1e-05,0.00411,0.03168,0.00184,0.01907,0,0.01761,0.05143,0.00675,0,0.00688,0.01239,0,0.00733,0.15687
1.46,0.11934,0.10309,3e-05,0.03492,0.01619,0.00728,0.06262,4e-05,6e-05,0.01327,0.55855,5e-05,0.00013,0.03651,5e-05,8e-05,0.04403,0.01454,0.00945,0.02627,1e-05,2e-05,0.0565,1e-05,0.04845,4e-05,0.00018,1e-05,0.00762,0.00397,3e-05,0.05969,5e-05,6e-05,1e-05,0.00072,0.03197,3e-05,0.00039,0.00011,3e-05,0.16648,0.05219,3e-05,0.00043,0.02415,0.01528,2e-05,0.03258,0.04588,5e-05,0.00018,0.00017,0.00017,0.00119,0.03375,0.00161,0.01981,1e-05,0.01742,0.05225,0.00518,1e-05,0.00578,0.01186,1e-05,0.0075,0.1565
1.48,0.12442,0.1126,2e-05,0.03688,0.01768,0.00784,0.06242,3e-05,5e-05,0.01272,0.56045,4e-05,0.0001,0.0346,4e-05,6e-05,0.04401,0.01452,0.00953,0.02595,0.00489,2e-05,0.07597,1e-05,0.04665,3e-05,0.00014,1e-05,0.00477,0.00813,3e-05,0.06023,4e-05,5e-05,1e-05,0.00058,0.03196,2e-05,0.00032,9e-05,2e-05,0.16366,0.05245,2e-05,0.00034,0.02429,0.01472,2e-05,0.03313,0.04695,4e-05,0.00014,0.00013,0.00013,0.00096,0.0355,0.0013,0.02078,1e-05,0.01743,0.05397,0.00375,1e-05,0.00468,0.01132,1e-05,0.00762,0.15578
1.5,0.13099,0.11718,1e-05,0.0393,0.01791,0.008,0.06222,1e-05,0,0.01247,0.56064,1e-05,0.00021,0.03262,1e-05,1e-05,0.04393,0.01452,0.00961,0.02568,0.00985,0,0.09482,0,0.04516,1e-05,3e-05,0,0.00231,0.01159,0,0.06073,1e-05,1e-05,0,0.00015,0.03187,0,0.00012,1e-05,0,0.16119,0.05248,0,7e-05,0.02424,0.0142,0,0.03343,0.04793,1e-05,2e-05,4e-05,8e-05,0.00071,0.03714,0.00073,0.02121,0,0.01723,0.05404,0.00229,0,0.0032,0.0109,0,0.00773,0.15492
1.52,0.14042,0.11597,0,0.04253,0.0168,0.00775,0.06196,0,0,0.01253,0.55656,0,1e-05,0.0306,0,0,0.04377,0.01484,0.00972,0.02554,0.01275,0,0.10638,0,0.04461,0,1e-05,0,0.00062,0.0138,0,0.06123,1e-05,0,0,0,0.03178,0,0,0,0,0.16021,0.05222,0,1e-05,0.02402,0.01283,0,0.03345,0.04869,0,1e-05,1e-05,1e-05,0.0005,0.03879,0.00022,0.02036,0,0.01626,0.04916,0.00058,0,0.00179,0.01074,0,0.00793,0.15507
1.54,0.15147,0.11079,0,0.04614,0.01484,0.00723,0.06186,0,0,0.0129,0.55104,0,1e-05,0.02855,0,0,0.04361,0.01529,0.00986,0.02554,0.01473,0,0.11303,0,0.04428,0,1e-05,0.00171,0.00039,0.0153,0,0.06172,0,0,0,0,0.03158,0,0,0,0,0.15946,0.05177,0,2e-05,0.02369,0.01161,0,0.03328,0.04937,0,1e-05,1e-05,1e-05,0.00022,0.04025,1e-05,0.01932,0,0.01501,0.04279,0.00037,0.001,0.00012,0.01074,0,0.00809,0.15508
1.56,0.16299,0.10329,0,0.04974,0.01229,0.00656,0.06212,0,0,0.01359,0.5462,0,0,0.0265,0,0,0.04352,0.01573,0.01002,0.02557,0.01758,0,0.11826,0,0.04372,0,0,0.00281,0.00021,0.01781,0,0.0622,0,0,0,0,0.03117,0,0,0,0,0.15794,0.05128,0,0,0.02335,0.01085,0,0.03303,0.0501,0,0,0,0,7e-05,0.04133,0,0.01879,0,0.01391,0.03754,0.00018,0.0019,0,0.01086,0,0.00819,0.15464
1.58,0.17516,0.09378,0,0.05345,0.00921,0.00575,0.06282,0,3e-05,0.01458,0.54084,0,0,0.02457,0,0,0.04347,0.01627,0.0102,0.02567,0.02104,0,0.1189,0,0.04334,0,1e-05,0.00348,0.00014,0.0206,0,0.06263,0,0,0,0,0.03066,0,0,0,0,0.1555,0.0508,0,1e-05,0.02298,0.01027,0,0.03286,0.05083,0,1e-05,1e-05,0,4e-05,0.04193,1e-05,0.01815,0,0.01256,0.03153,0.0001,0.00274,0,0.01112,0,0.00841,0.15565
1.6,0.18898,0.08164,1e-05,0.05743,0.00563,0.00482,0.06371,2e-05,7e-05,0.01589,0.53603,3e-05,8e-05,0.0225,2e-05,4e-05,0.04352,0.01702,0.01045,0.0259,0.02467,1e-05,0.1173,0,0.04263,2e-05,0.00019,0.00395,0.00013,0.02276,0,0.06312,7e-05,4e-05,2e-05,2e-05,0.02994,2e-05,2e-05,4e-05,1e-05,0.15366,0.05022,2e-05,0.00023,0.02266,0.0102,1e-05,0.03239,0.05158,4e-05,0.00016,0.00024,9e-05,4e-05,0.04205,6e-05,0.01756,1e-05,0.01147,0.02695,0.0001,0.00342,7e-05,0.01153,1e-05,0.00836,0.15387
1.62,0.20527,0.06623,2e-05,0.0617,0.00153,0.00372,0.0644,4e-05,9e-05,0.01752,0.53334,4e-05,0.0001,0.0199,4e-05,6e-05,0.04364,0.01772,0.01067,0.02613,0.02804,2e-05,0.11794,1e-05,0.04091,3e-05,0.00026,0.00443,0.00013,0.02326,1e-05,0.0638,7e-05,5e-05,5e-05,3e-05,0.02888,3e-05,3e-05,4e-05,2e-05,0.15402,0.04935,4e-05,0.00039,0.02235,0.01086,1e-05,0.03115,0.0523,4e-05,0.00027,0.00037,0.00015,3e-05,0.04192,0.00014,0.01735,1e-05,0.0113,0.02661,9e-05,0.00383,0.00024,0.0121,1e-05,0.00741,0.14364
1.64,0.22289,0.04915,5e-05,0.06625,0.00144,0.00272,0.06521,0.00014,9e-05,0.01933,0.53121,0.00011,0.00069,0.01712,7e-05,0.00011,0.04381,0.01842,0.01083,0.02645,0.03168,7e-05,0.11873,1e-05,0.03902,0.00017,0.00033,0.00461,0.00012,0.02295,5e-05,0.06452,9e-05,8e-05,5e-05,7e-05,0.0278,4e-05,0.00433,0.00026,5e-05,0.15542,0.0484,5e-05,0.00097,0.02226,0.01235,2e-05,0.02964,0.05305,7e-05,0.00035,0.0004,0.00029,4e-05,0.04177,0.00016,0.01703,2e-05,0.01159,0.02759,9e-05,0.00417,0.00025,0.01292,2e-05,0.00618,0.13101
1.66,0.24084,0.03185,4e-05,0.07091,0.00133,0.00146,0.06628,0.00013,8e-05,0.02122,0.52765,9e-05,0.00063,0.01442,6e-05,0.0001,0.04393,0.01908,0.01097,0.02664,0.03605,6e-05,0.11794,1e-05,0.03741,0.00015,0.00029,0.00422,0.00011,0.02129,4e-05,0.05419,8e-05,7e-05,4e-05,7e-05,0.02685,3e-05,0.00863,0.00023,4e-05,0.15603,0.04746,5e-05,0.00087,0.02197,0.01326,2e-05,0.02826,0.05381,6e-05,0.00031,0.00036,0.00026,4e-05,0.04151,0.00014,0.01626,2e-05,0.01148,0.02772,8e-05,0.00361,0.00022,0.00923,2e-05,0.00528,0.1168
1.68,0.25899,0.0147,0,0.07565,0.00024,0.00016,0.06739,0,0,0.02311,0.52511,0,0,0.01169,0,0,0.04401,0.01938,0.011,0.0266,0.04084,0,0.11632,0,0.03574,0,0,0.00315,2e-05,0.01529,0.00443,0.02617,0,0,0,0,0.02601,0,0.01187,0.00019,0,0.15601,0.04636,0,0,0.02145,0.01376,0,0.02681,0.05453,0,0,0,0,0,0.04102,0,0.01501,0,0.01124,0.02821,0,0.00067,0,0.00454,0,0.00516,0.09674
1.7,0.27784,0.00763,0,0.08069,0,0,0.0685,0,0,0.02499,0.51977,0,0,0.0089,0,0,0.04408,0.02009,0.01115,0.0268,0.04588,0,0.11505,0,0.03454,0,0,0.00092,0.00492,0.00463,0.01382,0.0135,0,0,0,0.01057,0.02549,0,0.0159,0.00129,0,0.15727,0.04535,0,0,0.02122,0.01479,0,0.02544,0.05539,0,0,0,0,0,0.04064,0,0.01369,0,0.01109,0.02809,0,0.00031,0,0.00228,0.00694,0.00633,0.07613
1.72,0.2977,0.00378,0,0.08612,0,1e-05,0.06937,0,0,0.02672,0.5048,0,0,0.00585,1e-05,0,0.04399,0.02097,0.01138,0.02722,0.05088,0,0.11423,0,0.03423,0,4e-05,0.00044,0.01291,0.00221,0.0273,0.00662,0,0,0,0.02537,0.0255,0,0.02007,0.00256,0,0.16125,0.04437,0,0,0.02097,0.01557,0,0.02428,0.05639,0,0,0.00022,0.00017,0,0.04057,1e-05,0.01283,0,0.01068,0.02576,0.00309,0.00013,0.02331,0.00107,0.01877,0.00868,0.05682
1.74,0.31764,0.00232,3e-05,0.09178,4e-05,7e-05,0.06996,4e-05,3e-05,0.02826,0.48753,6e-05,0.00019,0.00269,5e-05,8e-05,0.04383,0.02195,0.01158,0.02754,0.05577,2e-05,0.11335,1e-05,0.03431,4e-05,0.00019,0.00027,0.02453,0.00135,0.04455,0.00407,5e-05,5e-05,4e-05,0.04212,0.02591,4e-05,0.02398,0.00384,2e-05,0.16678,0.0434,3e-05,0.00036,0.02077,0.01635,1e-05,0.02321,0.05753,4e-05,0.00019,0.00032,0.00027,2e-05,0.04047,8e-05,0.01205,1e-05,0.01023,0.02278,0.00814,8e-05,0.06031,0.00065,0.03511,0.01228,0.03609
1.76,0.33663,0.00151,1e-05,0.0973,1e-05,2e-05,0.07014,0,2e-05,0.02951,0.47227,1e-05,6e-05,0.00181,1e-05,2e-05,0.0436,0.02229,0.01169,0.02747,0.06048,0,0.11173,0,0.03421,7e-05,9e-05,0.00014,0.04018,0.00073,0.06513,0.0024,2e-05,2e-05,0,0.05789,0.02638,2e-05,0.02743,0.0049,1e-05,0.1721,0.04218,1e-05,0.0001,0.02008,0.0167,0.00145,0.02209,0.05862,2e-05,9e-05,0.00011,6e-05,0,0.04007,3e-05,0.01097,1e-05,0.00977,0.0201,0.01475,2e-05,0.11085,0.00028,0.05468,0.01741,0.01214
1.78,0.35486,0.00088,0,0.10278,1e-05,2e-05,0.06984,1e-05,8e-05,0.03046,0.45757,1e-05,0.00022,0.00121,1e-05,1e-05,0.04329,0.02243,0.01196,0.0275,0.06494,1e-05,0.10992,0,0.03418,9e-05,6e-05,4e-05,0.05995,0.00024,0.08806,0.00095,1e-05,0.0062,0,0.07283,0.02687,0,0.03055,0.00589,0,0.17773,0.04087,1e-05,4e-05,0.01919,0.01678,0.00318,0.02105,0.05988,1e-05,3e-05,0.00024,7e-05,0,0.03965,2e-05,0.00985,1e-05,0.00929,0.01724,0.02323,0,0.17462,5e-05,0.07653,0.02395,0.00807
