T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,-0.27482,-0.70692,0.02065,0.17514,-0.04479,-0.02794,0.00606,15.20874,-0.29466,-1.04908,-5.2079,-0.0599,-0.00486,-0.3405,0.14832,2.23606,0.18671,0.14429,0.3574,-0.00827,0.92471,0.16504,0.30027,-0.88528,-1.08751,0.38024,1.44922,0.83299,-0.20995,-0.89289,-0.08086,-1.06232,-0.14722,-0.49324
28.84,-0.28319,-0.6972,0.01606,0.17807,-0.04214,-0.02774,0.00669,15.16511,-0.29442,-1.05354,-5.29947,-0.07185,0.00165,-0.34533,0.15628,2.23478,0.27808,0.20139,0.35574,-0.0239,0.94255,0.17551,0.26686,-0.87786,-1.11593,0.38365,1.41128,0.79173,-0.18979,-0.89088,-0.13687,-1.13333,-0.14783,-0.45119
28.86,-0.29125,-0.69005,0.01137,0.18043,-0.04,-0.02749,0.00806,15.12154,-0.2953,-1.05649,-5.38213,-0.08167,0.0072,-0.35212,0.16189,2.24765,0.34527,0.24307,0.35423,-0.03733,0.96153,0.18202,0.23459,-0.87131,-1.14471,0.38667,1.37595,0.7512,-0.17561,-0.88685,-0.18862,-1.19175,-0.15024,-0.42919
28.88,-0.30017,-0.68118,0.0063,0.18292,-0.03804,-0.02732,0.00975,15.07267,-0.29666,-1.05949,-5.46761,-0.08923,0.01212,-0.36093,0.16625,2.26589,0.39848,0.2766,0.35306,-0.05063,0.98112,0.18854,0.20276,-0.86499,-1.17442,0.39008,1.34403,0.712,-0.16205,-0.88775,-0.23599,-1.25773,-0.15297,-0.40215
28.9,-0.30682,-0.67567,0.00248,0.18451,-0.03666,-0.02701,0.0115,15.03592,-0.29791,-1.06219,-5.54469,-0.09476,0.01678,-0.371,0.16871,2.26542,0.43903,0.29626,0.35055,-0.06063,1.00123,0.19513,0.1733,-0.85892,-1.20406,0.3916,1.30341,0.67941,-0.14881,-0.87999,-0.28431,-1.31146,-0.15403,-0.37836
28.92,-0.30767,-0.68046,0.00179,0.18387,-0.03632,-0.02629,0.01301,15.02867,-0.29865,-1.06378,-5.59953,-0.09881,0.02169,-0.38105,0.16843,2.22154,0.46741,0.29499,0.34478,-0.06352,1.02205,0.20052,0.14842,-0.85347,-1.23239,0.3888,1.24072,0.65778,-0.136,-0.84647,-0.34095,-1.32202,-0.15195,-0.37466
28.94,-0.30638,-0.68848,0.00213,0.1828,-0.03646,-0.02556,0.01356,15.03408,-0.29885,-1.06547,-5.64362,-0.10005,0.02605,-0.39207,0.16645,2.1614,0.49119,0.28333,0.33838,-0.06365,1.04332,0.206,0.12526,-0.84816,-1.26061,0.3841,1.17054,0.64061,-0.12384,-0.8064,-0.40001,-1.31869,-0.14816,-0.37423
28.96,-0.30614,-0.69457,0.00165,0.18274,-0.0366,-0.02516,0.0125,15.03525,-0.29871,-1.06786,-5.68708,-0.09759,0.02927,-0.4057,0.16348,2.11153,0.5173,0.26966,0.33378,-0.06462,1.06504,0.21148,0.10152,-0.84283,-1.28975,0.3798,1.10544,0.62232,-0.1132,-0.77339,-0.45378,-1.32267,-0.14473,-0.37011
28.98,-0.3065,-0.70165,0.00098,0.18318,-0.03681,-0.02498,0.00959,15.03174,-0.29818,-1.07098,-5.73432,-0.09284,0.03225,-0.42183,0.1597,2.0658,0.55105,0.25527,0.33056,-0.06601,1.08764,0.21589,0.07792,-0.83787,-1.31943,0.37623,1.0412,0.60337,-0.10046,-0.73851,-0.50597,-1.32164,-0.14251,-0.37465
29,-0.3058,-0.70706,0.00023,0.18444,-0.0374,-0.02512,0.00436,15.04444,-0.29638,-1.07557,-5.76037,-0.08324,0.03325,-0.43839,0.15446,2.01584,0.58568,0.23515,0.32768,-0.06601,1.10994,0.22229,0.0544,-0.83223,-1.34967,0.37042,0.97688,0.58739,-0.09368,-0.71046,-0.55834,-1.32712,-0.13727,-0.36267
29.02,-0.30206,-0.70744,-0.00065,0.18683,-0.03868,-0.02565,-0.00356,15.08306,-0.29267,-1.08067,-5.74311,-0.06621,0.03057,-0.45305,0.14713,1.95401,0.60618,0.20337,0.32413,-0.06276,1.13049,0.23397,0.03073,-0.82476,-1.38049,0.35923,0.91227,0.57766,-0.10281,-0.6997,-0.61265,-1.35624,-0.12451,-0.3042
29.04,-0.29746,-0.70612,-0.0016,0.19,-0.04041,-0.02654,-0.0143,15.14099,-0.28757,-1.08799,-5.70212,-0.04527,0.0262,-0.46654,0.13855,1.88992,0.62098,0.16793,0.32081,-0.05829,1.15062,0.24766,0.00705,-0.81664,-1.41189,0.34603,0.84791,0.57004,-0.11739,-0.69336,-0.67042,-1.39223,-0.10898,-0.23009
29.06,-0.29392,-0.7055,-0.00278,0.19364,-0.0423,-0.02778,-0.02789,15.20091,-0.28187,-1.09768,-5.66117,-0.02371,0.02205,-0.48047,0.12951,1.83213,0.64475,0.136,0.31866,-0.05467,1.17158,0.2605,-0.01668,-0.80888,-1.44393,0.33392,0.78506,0.56091,-0.12882,-0.68248,-0.73232,-1.42353,-0.09498,-0.16498
29.08,-0.28995,-0.70521,-0.00418,0.19727,-0.04425,-0.02932,-0.04411,15.22149,-0.27668,-1.10369,-5.63798,-0.00279,0.01939,-0.49608,0.12027,1.77445,0.68251,0.10587,0.31719,-0.05159,1.19311,0.27291,-0.04043,-0.80144,-1.47647,0.32254,0.72272,0.55109,-0.14003,-0.66932,-0.80563,-1.46114,-0.08218,-0.09954
29.1,-0.28758,-0.70399,-0.00559,0.20182,-0.04697,-0.0314,-0.06339,15.33291,-0.26937,-1.12169,-5.56169,0.02081,0.01448,-0.50624,0.10969,1.72324,0.70929,0.07478,0.31575,-0.04772,1.21467,0.28664,-0.06424,-0.79346,-1.50974,0.31006,0.66238,0.54206,-0.15103,-0.65338,-0.88007,-1.48781,-0.06768,-0.03421
29.12,-0.28929,-0.70019,-0.00672,0.2084,-0.05108,-0.03422,-0.08593,15.67961,-0.2572,-1.16983,-5.36668,0.05068,0.00244,-0.50274,0.09677,1.68554,0.68846,0.04097,0.31368,-0.04195,1.23567,0.30345,-0.08819,-0.78406,-1.54426,0.29463,0.60524,0.53529,-0.16172,-0.63784,-0.93672,-1.48102,-0.04816,0.02897
29.14,-0.29252,-0.6956,-0.00784,0.21552,-0.05594,-0.03756,-0.11061,16.13143,-0.24419,-1.23143,-5.12774,0.081,-0.01095,-0.49074,0.08303,1.65188,0.64523,0.00602,0.31105,-0.03537,1.25665,0.32157,-0.11217,-0.77419,-1.57942,0.27838,0.55016,0.52928,-0.17176,-0.61826,-0.98621,-1.4628,-0.02732,0.09162
29.16,-0.29519,-0.69173,-0.00914,0.22192,-0.06088,-0.04115,-0.13652,16.56005,-0.23372,-1.29013,-4.9115,0.10666,-0.02114,-0.47693,0.06981,1.61575,0.60952,-0.02747,0.30796,-0.0292,1.27822,0.33919,-0.13609,-0.76471,-1.61488,0.26328,0.49575,0.52262,-0.18063,-0.59327,-1.04557,-1.45055,-0.00839,0.15329
29.18,-0.29737,-0.68717,-0.01025,0.22784,-0.06544,-0.04473,-0.16324,16.95774,-0.22599,-1.34641,-4.74061,0.12782,-0.03153,-0.46453,0.05746,1.57628,0.58273,-0.05704,0.3039,-0.02384,1.30025,0.35691,-0.16004,-0.75546,-1.65127,0.24878,0.43989,0.51651,-0.19029,-0.57804,-1.12711,-1.43785,0.01044,0.21562
29.2,-0.3006,-0.68407,-0.01173,0.23334,-0.0711,-0.0489,-0.19077,17.47745,-0.21979,-1.41455,-4.50623,0.14568,-0.0376,-0.43638,0.045,1.53728,0.53156,-0.08883,0.29831,-0.01713,1.32229,0.37517,-0.18375,-0.7458,-1.68682,0.2347,0.38956,0.5102,-0.19573,-0.53812,-1.18603,-1.42457,0.02753,0.27463
29.22,-0.30675,-0.68527,-0.01431,0.23854,-0.07952,-0.0543,-0.21875,18.3138,-0.21312,-1.51352,-4.08928,0.16216,-0.03352,-0.37552,0.03159,1.50918,0.42515,-0.13004,0.29107,-0.00656,1.34406,0.39371,-0.20703,-0.73528,-1.71983,0.22055,0.35161,0.5021,-0.19268,-0.43642,-1.15669,-1.41269,0.04106,0.32693
29.24,-0.31372,-0.68781,-0.0171,0.24316,-0.08869,-0.05996,-0.24561,19.30959,-0.20936,-1.62912,-3.66235,0.17428,-0.02541,-0.30093,0.01934,1.47798,0.30567,-0.17047,0.28163,0.00522,1.3656,0.41293,-0.22998,-0.72418,-1.75143,0.207,0.31908,0.49444,-0.18533,-0.32301,-1.09489,-1.40043,0.05291,0.37577
29.26,-0.31971,-0.68944,-0.01942,0.24697,-0.09691,-0.06506,-0.27015,20.29801,-0.21046,-1.74478,-3.32653,0.18003,-0.01796,-0.22897,0.0099,1.43703,0.20364,-0.20236,0.26997,0.01596,1.38723,0.43261,-0.25283,-0.71292,-1.78317,0.19443,0.28526,0.48843,-0.17825,-0.23098,-1.05259,-1.38828,0.06466,0.42487
29.28,-0.32588,-0.69122,-0.02146,0.25055,-0.10465,-0.06957,-0.29173,21.3499,-0.21269,-1.86806,-2.99704,0.183,-0.00897,-0.16189,0.0032,1.41008,0.11481,-0.22967,0.2576,0.02676,1.40955,0.45093,-0.27602,-0.70186,-1.81615,0.181,0.24805,0.48183,-0.17664,-0.15018,-1.01656,-1.37939,0.07765,0.47911
29.3,-0.33071,-0.6923,-0.02307,0.25272,-0.11201,-0.07376,-0.30983,22.45246,-0.2219,-1.99719,-2.77919,0.17878,0.00112,-0.08021,-0.00048,1.34071,0.02157,-0.25009,0.24121,0.03736,1.42999,0.4729,-0.29805,-0.68888,-1.84466,0.1709,0.2194,0.47931,-0.16361,-0.07745,-0.97379,-1.36586,0.08741,0.52274
29.32,-0.3327,-0.69211,-0.02441,0.25216,-0.11896,-0.07794,-0.32378,23.59065,-0.24409,-2.1307,-2.76752,0.16227,0.00999,0.02774,-0.00106,1.17757,-0.08576,-0.26075,0.2174,0.04712,1.44615,0.5042,-0.31752,-0.67197,-1.8645,0.16902,0.21301,0.48604,-0.11754,-0.00603,-0.91352,-1.33726,0.08831,0.53525
29.34,-0.33325,-0.691,-0.02523,0.25031,-0.12539,-0.08153,-0.33236,24.77241,-0.27088,-2.26946,-2.82615,0.14137,0.02027,0.13414,0.00202,0.99267,-0.18454,-0.26621,0.19095,0.05695,1.45972,0.53912,-0.33565,-0.6528,-1.8786,0.17017,0.21488,0.49638,-0.06124,0.05653,-0.8512,-1.30528,0.08631,0.5374
29.36,-0.33367,-0.68951,-0.02551,0.24853,-0.13108,-0.08408,-0.33485,26.00132,-0.29489,-2.41499,-2.85668,0.12277,0.0326,0.22407,0.00897,0.835,-0.26396,-0.27001,0.16603,0.06731,1.47292,0.57265,-0.35389,-0.63304,-1.89181,0.16998,0.21268,0.5056,-0.01281,0.10692,-0.80075,-1.27816,0.08631,0.54621
29.38,-0.33505,-0.68945,-0.02661,0.24706,-0.13605,-0.08596,-0.33135,27.37578,-0.31573,-2.58332,-2.87598,0.10703,0.04102,0.29937,0.01872,0.70696,-0.32979,-0.2735,0.1432,0.07766,1.48734,0.6054,-0.37331,-0.61285,-1.91218,0.1696,0.21116,0.51483,0.04095,0.16762,-0.75482,-1.24787,0.08517,0.54929
29.4,-0.33328,-0.68546,-0.02542,0.24441,-0.14015,-0.08663,-0.32198,28.63303,-0.33767,-2.73269,-2.92627,0.0912,0.0575,0.3687,0.03292,0.56203,-0.38754,-0.27376,0.11992,0.08919,1.49525,0.64035,-0.38965,-0.58871,-1.91289,0.17029,0.21087,0.5259,0.08407,0.19649,-0.7186,-1.22698,0.08568,0.56099
29.42,-0.3239,-0.67161,-0.01817,0.239,-0.1435,-0.08558,-0.30703,29.3989,-0.36732,-2.80446,-3.05052,0.07159,0.09692,0.41031,0.05291,0.36952,-0.4425,-0.26721,0.09332,0.10291,1.48999,0.68109,-0.39799,-0.55854,-1.86509,0.1727,0.20927,0.53994,0.09438,0.13687,-0.6963,-1.23033,0.09268,0.60474
29.44,-0.31149,-0.65392,-0.009,0.23274,-0.14588,-0.08352,-0.28731,29.98739,-0.39864,-2.8453,-3.20439,0.05369,0.14179,0.43883,0.07577,0.20346,-0.49353,-0.25886,0.06809,0.11761,1.47727,0.72382,-0.40293,-0.52437,-1.79869,0.17617,0.20956,0.556,0.09479,0.05028,-0.6818,-1.24202,0.1009,0.65637
29.46,-0.30022,-0.63775,-0.0013,0.22738,-0.14741,-0.08117,-0.26402,30.68764,-0.42533,-2.90175,-3.33823,0.04192,0.17827,0.45744,0.09897,0.09078,-0.54113,-0.25307,0.04794,0.13202,1.46415,0.76514,-0.40882,-0.4891,-1.74,0.17943,0.21176,0.57226,0.10181,-0.01496,-0.67008,-1.24954,0.10711,0.69989
29.48,-0.28999,-0.6227,0.00604,0.22284,-0.14942,-0.07906,-0.2392,31.37459,-0.45397,-2.96767,-3.46041,0.03324,0.21256,0.47092,0.12185,0.00561,-0.59459,-0.24869,0.0312,0.14496,1.45687,0.80748,-0.41523,-0.457,-1.68911,0.18112,0.20883,0.58659,0.10404,-0.08095,-0.65527,-1.25668,0.11651,0.75778
29.5,-0.27717,-0.60472,0.01319,0.21815,-0.14915,-0.07601,-0.21332,32.09475,-0.47631,-3.0135,-3.59299,0.02947,0.23976,0.48013,0.14599,-0.04268,-0.65135,-0.24426,0.01905,0.15927,1.43197,0.84743,-0.41832,-0.41561,-1.62139,0.18568,0.22013,0.60564,0.11501,-0.13692,-0.654,-1.26529,0.11957,0.78792
29.52,-0.25803,-0.57973,0.02038,0.21226,-0.14337,-0.0706,-0.18565,32.92414,-0.47867,-3.00502,-3.77133,0.0331,0.2548,0.48611,0.17332,-0.05232,-0.69989,-0.2385,0.01262,0.17876,1.36638,0.88117,-0.41471,-0.35403,-1.51476,0.19864,0.26646,0.63787,0.15252,-0.16497,-0.6844,-1.27687,0.10392,0.73569
29.54,-0.23656,-0.55211,0.0274,0.20651,-0.13602,-0.06475,-0.1599,33.80349,-0.47359,-2.97585,-3.9646,0.03953,0.26264,0.49071,0.20098,-0.04644,-0.74945,-0.23181,0.01007,0.19865,1.28694,0.91207,-0.40728,-0.28964,-1.39818,0.21417,0.32737,0.67551,0.19836,-0.18451,-0.72606,-1.28971,0.08292,0.65744
29.56,-0.21654,-0.52602,0.03395,0.20201,-0.13035,-0.06003,-0.13928,34.69982,-0.47215,-2.95855,-4.14438,0.04531,0.2676,0.46691,0.2261,-0.03731,-0.81567,-0.22495,0.00973,0.21528,1.2161,0.94339,-0.3996,-0.23448,-1.29504,0.22748,0.38396,0.711,0.23924,-0.20691,-0.76076,-1.30134,0.06673,0.59618
29.58,-0.1974,-0.50115,0.04133,0.19801,-0.12553,-0.05575,-0.12364,35.58718,-0.47155,-2.93691,-4.36648,0.05045,0.27494,0.43871,0.24898,-0.02507,-0.91045,-0.21746,0.00994,0.23133,1.15576,0.97643,-0.39324,-0.18818,-1.2043,0.24148,0.43547,0.74697,0.28174,-0.22447,-0.79371,-1.31329,0.04899,0.528
29.6,-0.1772,-0.47471,0.04725,0.19519,-0.12118,-0.05201,-0.11299,36.582,-0.4704,-2.9191,-4.52036,0.05486,0.2699,0.40792,0.27083,-0.00503,-1.00478,-0.20714,0.01345,0.24278,1.08255,1.00411,-0.37996,-0.14448,-1.10916,0.25349,0.50246,0.78386,0.32113,-0.24789,-0.82804,-1.32423,0.0363,0.47373
29.62,-0.15356,-0.44275,0.04831,0.19427,-0.11692,-0.04911,-0.10715,37.8186,-0.46784,-2.92387,-4.45433,0.05858,0.23564,0.37546,0.29338,0.02609,-1.04028,-0.19237,0.02331,0.24576,0.97369,1.01998,-0.35198,-0.09788,-0.98952,0.25966,0.60457,0.82202,0.35197,-0.29102,-0.86709,-1.33174,0.03733,0.4608
29.64,-0.1291,-0.40966,0.04837,0.19419,-0.1132,-0.04645,-0.10592,39.19203,-0.46507,-2.93015,-4.31369,0.06054,0.19157,0.34301,0.31562,0.06075,-1.05121,-0.17416,0.03431,0.24444,0.86371,1.03005,-0.31758,-0.0604,-0.87381,0.26401,0.7223,0.86126,0.37929,-0.34058,-0.90805,-1.33839,0.04288,0.4614
29.66,-0.10602,-0.37871,0.05022,0.1941,-0.11053,-0.04374,-0.10905,40.58452,-0.46426,-2.9281,-4.21801,0.05974,0.15451,0.31192,0.33613,0.09265,-1.0825,-0.15412,0.042,0.24285,0.77407,1.04105,-0.28477,-0.03775,-0.77805,0.26936,0.8355,0.90091,0.40691,-0.38636,-0.94676,-1.34585,0.04623,0.45606
29.68,-0.08213,-0.34492,0.05098,0.19362,-0.10804,-0.04119,-0.1155,41.96537,-0.46566,-2.9406,-4.13968,0.05662,0.12223,0.28264,0.35628,0.12169,-1.12372,-0.13433,0.0464,0.24434,0.69108,1.05775,-0.25612,-0.02339,-0.67846,0.274,0.93675,0.94365,0.43748,-0.43435,-0.98791,-1.35226,0.04991,0.45097
29.7,-0.06082,-0.31785,0.05511,0.19375,-0.10684,-0.03827,-0.12508,43.5501,-0.46679,-2.91235,-4.0502,0.05025,0.08783,0.25496,0.37575,0.15236,-1.1581,-0.10965,0.04882,0.23893,0.62646,1.06162,-0.21868,-0.0242,-0.61405,0.27958,1.06203,0.98405,0.46065,-0.4802,-1.02463,-1.36092,0.05332,0.44858
29.72,-0.04627,-0.3093,0.06825,0.19577,-0.10843,-0.03442,-0.13781,45.60264,-0.46428,-2.79266,-3.90782,0.04001,0.04303,0.22824,0.39367,0.18928,-1.16768,-0.07468,0.05125,0.21417,0.59003,1.03067,-0.15887,-0.04455,-0.62535,0.28847,1.26777,1.01445,0.46403,-0.51722,-1.04702,-1.37591,0.05519,0.45054
29.74,-0.03413,-0.30704,0.08429,0.19802,-0.11089,-0.03032,-0.1522,47.92093,-0.46157,-2.6356,-3.7688,0.02681,-0.00237,0.20322,0.41129,0.22728,-1.16698,-0.03737,0.05099,0.18431,0.56505,0.98796,-0.09354,-0.07343,-0.66161,0.2981,1.50272,1.04142,0.46035,-0.55164,-1.06403,-1.39317,0.05666,0.45467
29.76,-0.02092,-0.30131,0.09844,0.19923,-0.11274,-0.02653,-0.16692,50.29135,-0.46115,-2.49018,-3.67063,0.01183,-0.04003,0.18074,0.42996,0.26102,-1.17515,-0.00449,0.04617,0.16082,0.5407,0.95267,-0.03579,-0.10281,-0.68356,0.30674,1.72463,1.07142,0.4606,-0.58832,-1.08375,-1.40939,0.05801,0.45738
29.78,-0.00753,-0.29617,0.11258,0.20028,-0.11455,-0.02304,-0.18152,52.72162,-0.45945,-2.38033,-3.54097,-0.00326,-0.07763,0.16073,0.45109,0.29138,-1.18648,0.02397,0.04016,0.13729,0.51648,0.91673,0.01883,-0.13111,-0.7045,0.31576,1.99703,1.1036,0.46079,-0.62655,-1.10512,-1.42584,0.0584,0.45913
29.8,0.00505,-0.29039,0.12606,0.20033,-0.11605,-0.01965,-0.19636,55.41284,-0.46145,-2.19784,-3.51955,-0.02101,-0.10543,0.14232,0.47164,0.3213,-1.19514,0.05063,0.02953,0.11893,0.50103,0.88287,0.07163,-0.16433,-0.72589,0.32302,2.20095,1.13431,0.46093,-0.66405,-1.12377,-1.44235,0.05947,0.46168
29.82,0.01596,-0.28177,0.13786,0.19819,-0.1167,-0.01608,-0.21226,58.80063,-0.47414,-1.85416,-3.76761,-0.04428,-0.11133,0.12438,0.48679,0.35459,-1.19806,0.07894,0.00976,0.11309,0.50223,0.85548,0.12363,-0.20913,-0.74738,0.32631,2.16751,1.15945,0.4619,-0.69875,-1.13488,-1.45863,0.0637,0.46767
29.84,0.0261,-0.27239,0.14892,0.19538,-0.11707,-0.01275,-0.22844,62.51152,-0.48972,-1.4981,-4.12691,-0.06782,-0.10936,0.10787,0.50006,0.38891,-1.19748,0.10394,-0.01187,0.11147,0.50898,0.83026,0.17407,-0.25685,-0.76873,0.32778,2.04897,1.18265,0.46298,-0.73247,-1.14305,-1.47491,0.06847,0.47425
29.86,0.0366,-0.26315,0.15968,0.19299,-0.11743,-0.00998,-0.24413,66.25961,-0.50212,-1.21377,-4.44782,-0.08713,-0.11063,0.09381,0.5158,0.42097,-1.1983,0.12204,-0.02986,0.10839,0.51193,0.80512,0.22189,-0.29884,-0.78671,0.32942,1.97188,1.20812,0.46448,-0.76799,-1.15332,-1.49119,0.07204,0.4793
29.88,0.0474,-0.25368,0.1702,0.19063,-0.11735,-0.00746,-0.26015,70.86897,-0.51598,-0.9744,-4.77207,-0.10209,-0.11334,0.08186,0.53405,0.45277,-1.20426,0.13784,-0.04608,0.10674,0.51277,0.77973,0.27002,-0.33706,-0.80573,0.33227,1.89947,1.23518,0.46608,-0.80757,-1.16479,-1.50797,0.07716,0.48737
29.9,0.0574,-0.24409,0.17988,0.18856,-0.11755,-0.00558,-0.27686,74.40525,-0.52538,-0.74951,-5.13178,-0.11289,-0.11371,0.07134,0.55053,0.48445,-1.2008,0.14679,-0.05918,0.10414,0.51525,0.75685,0.31435,-0.37413,-0.81866,0.33207,1.80758,1.26144,0.4682,-0.84337,-1.17481,-1.52407,0.07907,0.48923
29.92,0.06568,-0.23469,0.18823,0.18713,-0.11906,-0.00482,-0.29421,74.26021,-0.52213,-0.52525,-5.58017,-0.12034,-0.10757,0.0616,0.56057,0.51606,-1.1706,0.14284,-0.06746,0.09691,0.52311,0.73973,0.35022,-0.41358,-0.81573,0.32382,1.67697,1.28447,0.47155,-0.86473,-1.18089,-1.53784,0.07128,0.47245
29.94,0.0731,-0.22524,0.19576,0.18599,-0.12072,-0.00456,-0.31313,72.72059,-0.51479,-0.32974,-6.07913,-0.12194,-0.09956,0.05322,0.56748,0.54836,-1.13285,0.13504,-0.07288,0.08902,0.53224,0.72496,0.38287,-0.45407,-0.80737,0.31295,1.53363,1.30644,0.47536,-0.88146,-1.18539,-1.55099,0.06083,0.45
29.96,0.08066,-0.21572,0.20312,0.18492,-0.12176,-0.00429,-0.3342,71.78444,-0.50983,-0.17492,-6.58073,-0.1161,-0.09419,0.04676,0.57608,0.58236,-1.10233,0.1301,-0.07673,0.0828,0.53857,0.70944,0.4177,-0.49292,-0.80188,0.30407,1.40609,1.32986,0.47904,-0.90243,-1.19094,-1.56487,0.05299,0.43175
29.98,0.08885,-0.20688,0.21127,0.18393,-0.123,-0.00408,-0.35654,71.06152,-0.5045,-0.04938,-7.19072,-0.10577,-0.08868,0.042,0.58948,0.62317,-1.07096,0.12531,-0.07881,0.07513,0.5441,0.69409,0.45813,-0.53358,-0.79599,0.29555,1.28042,1.35445,0.48278,-0.92276,-1.19751,-1.57854,0.04368,0.41009
30,0.09535,-0.19708,0.21748,0.18311,-0.12347,-0.00419,-0.38237,69.6084,-0.50006,0.05612,-7.68213,-0.08595,-0.08407,0.03856,0.59598,0.66054,-1.04546,0.12164,-0.0788,0.07113,0.54826,0.67983,0.49343,-0.57415,-0.791,0.28748,1.16607,1.37849,0.48663,-0.94601,-1.20249,-1.59328,0.03808,0.3951
30.02,0.09765,-0.18364,0.21855,0.18249,-0.1219,-0.00484,-0.41533,66.59726,-0.49843,0.1471,-7.76705,-0.05187,-0.08283,0.0361,0.58074,0.67751,-1.0337,0.12099,-0.07676,0.07703,0.54998,0.66634,0.50827,-0.61049,-0.78888,0.28011,1.07369,1.39993,0.49047,-0.97834,-1.20302,-1.61049,0.04323,0.40037
30.04,0.09827,-0.16945,0.21793,0.18199,-0.11994,-0.00582,-0.45326,63.07408,-0.49746,0.22226,-7.65771,-0.01102,-0.08131,0.03483,0.55887,0.68679,-1.02679,0.12025,-0.07285,0.08578,0.55071,0.65417,0.51794,-0.64635,-0.78774,0.27331,0.99183,1.42072,0.49443,-1.01377,-1.20197,-1.62889,0.05161,0.41197
30.06,0.09952,-0.15644,0.21859,0.18149,-0.11883,-0.00684,-0.49331,59.97826,-0.496,0.28247,-7.58861,0.02938,-0.07751,0.03486,0.54335,0.70232,-1.01853,0.11781,-0.06769,0.09182,0.55136,0.6427,0.53552,-0.68618,-0.78666,0.26717,0.9116,1.44277,0.49847,-1.04828,-1.20198,-1.64731,0.05774,0.41967
30.08,0.10124,-0.14163,0.21966,0.18088,-0.11809,-0.00791,-0.53614,57.13616,-0.49454,0.33216,-7.73221,0.06513,-0.07421,0.03573,0.53012,0.72218,-1.00897,0.11561,-0.06304,0.09695,0.55224,0.62819,0.55228,-0.73291,-0.78571,0.26085,0.82591,1.4649,0.50205,-1.08607,-1.20192,-1.66524,0.06512,0.43004
30.1,0.10152,-0.13081,0.22074,0.18045,-0.11809,-0.00934,-0.58364,54.11465,-0.49242,0.37326,-7.44482,0.10445,-0.06547,0.03721,0.51787,0.73894,-1.00314,0.11009,-0.05597,0.10126,0.55251,0.62083,0.57805,-0.77781,-0.78531,0.25632,0.76105,1.4883,0.50653,-1.12003,-1.20192,-1.68513,0.06991,0.43591
30.12,0.09845,-0.13118,0.22142,0.18059,-0.11906,-0.01137,-0.6395,50.55391,-0.48933,0.4077,-6.02545,0.1579,-0.04575,0.03904,0.5053,0.7437,-1.00731,0.09733,-0.0429,0.10496,0.55082,0.63261,0.62502,-0.80717,-0.78599,0.25572,0.74468,1.51466,0.5137,-1.14056,-1.2027,-1.70998,0.0668,0.42749
30.14,0.09392,-0.13534,0.22218,0.18092,-0.12066,-0.01366,-0.7027,46.98038,-0.48556,0.43778,-4.6064,0.20958,-0.02146,0.04054,0.49372,0.74436,-1.01467,0.08256,-0.02899,0.10791,0.5488,0.65116,0.68145,-0.83079,-0.78702,0.25676,0.74742,1.54241,0.52166,-1.1565,-1.20338,-1.73685,0.06126,0.41461
30.16,0.08986,-0.1374,0.22353,0.18113,-0.12252,-0.01579,-0.77162,43.77255,-0.48158,0.46599,-3.67508,0.24748,0.00121,0.04104,0.48449,0.74964,-1.01947,0.07018,-0.01832,0.10992,0.54765,0.66605,0.7369,-0.86022,-0.78772,0.25735,0.74289,1.57032,0.52897,-1.17524,-1.20369,-1.76309,0.05709,0.40426
30.18,0.08609,-0.13986,0.22458,0.18165,-0.1236,-0.01733,-0.85182,40.73304,-0.47919,0.49682,-2.81984,0.27937,0.01836,0.04007,0.47376,0.75652,-1.02632,0.06008,-0.00939,0.11316,0.54615,0.6808,0.78843,-0.89352,-0.78831,0.2572,0.73244,1.59871,0.53667,-1.19359,-1.20465,-1.78993,0.0515,0.39197
30.2,0.08094,-0.14185,0.22681,0.18209,-0.12583,-0.01906,-0.93585,37.98509,-0.47443,0.5258,-2.38543,0.29944,0.04156,0.03713,0.46693,0.76382,-1.02972,0.05086,-0.00257,0.11403,0.54607,0.69605,0.85036,-0.92378,-0.7886,0.25873,0.73793,1.62796,0.54328,-1.21234,-1.2035,-1.81673,0.04735,0.38208
30.22,0.07316,-0.14187,0.23217,0.18179,-0.13186,-0.02199,-1.01091,35.54599,-0.46215,0.54429,-2.62073,0.29971,0.08666,0.03181,0.47147,0.77117,-1.02149,0.04085,0.00152,0.10751,0.54964,0.7119,0.94666,-0.94458,-0.78871,0.2647,0.78199,1.65844,0.54701,-1.2337,-1.19762,-1.84215,0.04883,0.38114
30.24,0.06391,-0.1414,0.23847,0.18164,-0.13838,-0.02468,-1.08386,33.36727,-0.44871,0.55761,-3.08911,0.29205,0.13513,0.02351,0.47777,0.77869,-1.01066,0.03291,0.004,0.09979,0.55434,0.72788,1.05853,-0.96021,-0.78849,0.27215,0.84157,1.68978,0.5495,-1.25532,-1.18945,-1.86737,0.05111,0.38216
30.26,0.05471,-0.14109,0.24403,0.18218,-0.14292,-0.02606,-1.16644,31.35662,-0.43867,0.57586,-3.44472,0.28545,0.17305,0.01182,0.47877,0.78741,-1.00325,0.02949,0.00551,0.09547,0.55822,0.74289,1.16734,-0.97785,-0.78801,0.27845,0.894,1.7215,0.55216,-1.27637,-1.18145,-1.89305,0.051,0.38069
