T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,2.81328,14.65941,-3.86955,1.71927,0.57982,0.00288,1.70567,-57.56564,-1.30866,0.8313,3.36215,-0.14787,-0.13421,2.97212,-0.95146,-0.79872,1.74884,0.0845,-0.12766,0.00497,-3.21902,-5.65255,0.04216,-3.02186,0.96764,-0.31839,-0.45665,-6.8285,-6.62116,1.4906,-1.53081,2.10335,-0.24321,-0.79128
28.26,1.96922,14.12327,-3.99028,1.6576,0.62201,0.00734,1.95128,-52.54929,-1.40839,1.01524,3.29148,-0.1399,-0.14657,2.87893,-0.91378,-0.79636,1.58805,0.09804,-0.12192,-0.02684,-2.90976,-5.72023,0.04055,-2.66537,0.9554,-0.31486,-0.43001,-6.97122,-6.56741,1.48957,-1.5764,2.12901,-0.24594,-0.7816
28.28,1.02434,13.61285,-3.97554,1.59693,0.66308,0.013,2.16166,-47.83035,-1.47517,1.20779,3.21298,-0.12907,-0.16122,2.79283,-0.86786,-0.77528,1.43687,0.10996,-0.12087,-0.05754,-2.4024,-5.71419,0.02186,-2.1938,0.95057,-0.30457,-0.37709,-7.14544,-6.54187,1.4889,-1.62117,2.15432,-0.24771,-0.77022
28.3,0.08947,13.06784,-3.86876,1.53388,0.69466,0.01878,2.35048,-43.63266,-1.51667,1.38697,3.17725,-0.1144,-0.16942,2.72782,-0.82732,-0.748,1.30556,0.11857,-0.12276,-0.08388,-1.80108,-5.5952,-0.00267,-1.74827,0.94878,-0.29805,-0.36076,-7.32243,-6.51992,1.49028,-1.69067,2.1794,-0.25045,-0.76083
28.32,-0.67859,12.38667,-3.72972,1.46589,0.70728,0.02357,2.55145,-40.19752,-1.55141,1.51889,3.22913,-0.09607,-0.16015,2.7018,-0.79762,-0.72864,1.19887,0.12085,-0.12526,-0.10239,-1.27013,-5.3702,-0.02453,-1.50289,0.94524,-0.31052,-0.46335,-7.46391,-6.47441,1.49617,-1.81423,2.20544,-0.25818,-0.76091
28.34,-1.29411,11.66573,-3.58099,1.39674,0.70772,0.02753,2.73606,-37.14523,-1.58074,1.62358,3.31672,-0.08109,-0.14385,2.70317,-0.76264,-0.70619,1.11301,0.12099,-0.13122,-0.11671,-0.76828,-5.17401,-0.05315,-1.31361,0.94498,-0.33044,-0.60707,-7.59971,-6.40955,1.50092,-1.95868,2.23078,-0.26625,-0.76257
28.36,-1.80067,10.97683,-3.42323,1.33034,0.70318,0.03097,2.86288,-34.30594,-1.5959,1.72878,3.39074,-0.0719,-0.12972,2.71782,-0.71665,-0.67283,1.04667,0.1219,-0.14281,-0.12985,-0.23041,-5.07495,-0.10003,-1.04643,0.95125,-0.34788,-0.72985,-7.75183,-6.32968,1.50055,-2.09432,2.25482,-0.27219,-0.76206
28.38,-2.14849,10.25887,-3.26285,1.2678,0.69374,0.03373,2.94125,-31.57659,-1.59633,1.83854,3.43143,-0.06377,-0.11332,2.74439,-0.66532,-0.63769,0.99593,0.12101,-0.15729,-0.14214,0.31756,-5.00249,-0.19952,-0.73753,0.9624,-0.36907,-0.86723,-7.89747,-6.23475,1.49895,-2.22169,2.28143,-0.28056,-0.76515
28.4,-2.31946,9.46686,-3.10209,1.2077,0.66535,0.03449,2.97946,-29.29515,-1.58825,1.94109,3.52935,-0.06349,-0.09978,2.78696,-0.60768,-0.6036,0.96636,0.12258,-0.17595,-0.15237,0.7179,-5.04133,-0.27617,-0.47618,0.9735,-0.38933,-0.99259,-8.02721,-6.05248,1.48391,-2.34733,2.3007,-0.28144,-0.75969
28.42,-2.32357,8.55393,-2.94246,1.14643,0.60559,0.0321,2.99509,-27.75263,-1.58487,2.02225,3.81539,-0.08057,-0.09463,2.85316,-0.53861,-0.5709,0.96407,0.13286,-0.20155,-0.15842,0.82115,-5.24975,-0.22934,-0.35503,0.97774,-0.40087,-1.06394,-8.14696,-5.70623,1.44044,-2.47438,2.30333,-0.26389,-0.73209
28.44,-2.16223,7.53051,-2.78054,1.08978,0.52554,0.02745,2.99084,-26.49429,-1.578,2.09868,4.1846,-0.10315,-0.09127,2.93138,-0.46288,-0.5441,0.97253,0.14535,-0.22942,-0.16236,0.79497,-5.41641,-0.16211,-0.3004,0.9794,-0.40926,-1.11927,-8.23151,-5.26062,1.38171,-2.58995,2.29811,-0.2392,-0.696
28.46,-1.85209,6.41805,-2.60711,1.04235,0.43632,0.02149,2.956,-25.18624,-1.55431,2.18941,4.52787,-0.12166,-0.08593,3.00815,-0.3868,-0.52874,0.98425,0.1551,-0.2558,-0.16675,0.78479,-5.40213,-0.16338,-0.23882,0.98149,-0.41813,-1.18443,-8.2723,-4.78215,1.31852,-2.67722,2.29492,-0.21736,-0.66316
28.48,-1.44072,5.17665,-2.41525,1.00052,0.33798,0.01437,2.8906,-23.88841,-1.51205,2.29689,4.94735,-0.13754,-0.07729,3.08094,-0.31287,-0.53803,1.0167,0.16583,-0.28162,-0.17092,0.75874,-5.23573,-0.21233,-0.21309,0.97612,-0.42358,-1.24112,-8.30439,-4.27169,1.24618,-2.72381,2.3012,-0.19913,-0.63291
28.5,-0.89944,3.9105,-2.23085,0.97113,0.22557,0.00538,2.81573,-22.74263,-1.46316,2.38652,5.29709,-0.15204,-0.07262,3.15604,-0.23853,-0.54151,1.02655,0.17462,-0.30564,-0.17466,0.70645,-4.83612,-0.28472,-0.21352,0.97693,-0.42847,-1.30601,-8.22718,-3.72548,1.1687,-2.763,2.28929,-0.17502,-0.59688
28.52,-0.19244,2.75725,-2.08045,0.9612,0.09448,-0.00632,2.76138,-21.85872,-1.42686,2.42068,5.34123,-0.16833,-0.08089,3.24396,-0.15907,-0.49175,0.96317,0.17651,-0.32669,-0.17813,0.6206,-4.1248,-0.35552,-0.22041,1.00017,-0.43787,-1.40964,-7.95256,-3.15268,1.09025,-2.82626,2.23086,-0.13352,-0.54544
28.54,0.58744,1.611,-1.93906,0.96288,-0.04378,-0.0194,2.71133,-21.09285,-1.39196,2.43557,5.27465,-0.18364,-0.09288,3.33645,-0.08102,-0.42336,0.87019,0.17744,-0.34692,-0.18083,0.4996,-3.2208,-0.44616,-0.25121,1.02901,-0.44717,-1.5229,-7.58726,-2.60752,1.01187,-2.87822,2.15701,-0.08805,-0.48951
28.56,1.34849,0.38774,-1.78881,0.96825,-0.17955,-0.03273,2.64527,-20.30479,-1.34395,2.46217,5.26247,-0.19425,-0.1012,3.4212,-0.01073,-0.37028,0.79256,0.18064,-0.36756,-0.18236,0.35806,-2.24512,-0.56749,-0.31418,1.04972,-0.4537,-1.62739,-7.23942,-2.12694,0.93376,-2.88649,2.09469,-0.04933,-0.43878
28.58,2.0401,-0.84959,-1.64586,0.97303,-0.3149,-0.04693,2.57116,-19.49395,-1.28575,2.48947,5.2548,-0.19994,-0.10968,3.4937,0.05379,-0.32324,0.75009,0.18022,-0.38733,-0.18212,0.20591,-1.23191,-0.6894,-0.40964,1.06631,-0.46176,-1.75813,-6.97462,-1.70004,0.84952,-2.8404,2.04585,-0.00923,-0.38694
28.6,2.7329,-2.11074,-1.50106,0.98955,-0.4418,-0.06064,2.49405,-18.80309,-1.22436,2.51191,5.22733,-0.20276,-0.11636,3.57188,0.11136,-0.26565,0.65125,0.18173,-0.40992,-0.17933,0.00734,-0.23481,-0.82015,-0.49793,1.08475,-0.46647,-1.84612,-6.6085,-1.32769,0.77563,-2.80279,1.9801,0.02332,-0.33939
28.62,3.53458,-3.40717,-1.33295,1.03126,-0.55133,-0.07231,2.41917,-18.36547,-1.16902,2.52794,5.15871,-0.2052,-0.11845,3.67496,0.16213,-0.17862,0.41477,0.19292,-0.43905,-0.17291,-0.27975,0.70255,-0.96791,-0.53837,1.11116,-0.46149,-1.79866,-5.97253,-0.9636,0.72733,-2.84237,1.86274,0.03668,-0.3072
28.64,4.30848,-4.6866,-1.15786,1.08079,-0.64904,-0.08322,2.3467,-18.03091,-1.11459,2.54054,5.07601,-0.20451,-0.1192,3.78117,0.20823,-0.08344,0.15698,0.20093,-0.46898,-0.16191,-0.5981,1.54514,-1.09593,-0.56622,1.14043,-0.45437,-1.70727,-5.35076,-0.54131,0.66975,-2.87635,1.73538,0.04554,-0.27602
28.66,4.9043,-5.91052,-0.99809,1.12182,-0.73969,-0.09434,2.27234,-17.66568,-1.05371,2.55342,5.01263,-0.19859,-0.12072,3.86811,0.24858,-0.00119,-0.04258,0.19701,-0.49525,-0.1471,-0.90426,2.27784,-1.18784,-0.60918,1.16712,-0.45059,-1.64367,-4.95776,-0.03974,0.57016,-2.84931,1.62674,0.0602,-0.23757
28.68,5.30434,-7.04572,-0.85915,1.15341,-0.82262,-0.1053,2.19534,-17.29009,-0.98811,2.56557,4.94482,-0.18923,-0.12262,3.92715,0.28067,0.07783,-0.19388,0.18733,-0.51698,-0.1302,-1.22993,2.92845,-1.25831,-0.64954,1.19469,-0.44716,-1.57254,-4.77391,0.5712,0.42628,-2.80061,1.51395,0.07505,-0.20951
28.7,5.57147,-8.1274,-0.7252,1.18414,-0.89303,-0.11525,2.12767,-16.98568,-0.92602,2.57198,4.90167,-0.17679,-0.12379,3.98916,0.30462,0.13135,-0.35107,0.16556,-0.53446,-0.10942,-1.5381,3.43665,-1.29575,-0.69612,1.22108,-0.44588,-1.5154,-4.6566,1.16113,0.25454,-2.70387,1.42565,0.09435,-0.15499
28.72,5.77738,-9.19036,-0.57466,1.22349,-0.94628,-0.1234,2.08352,-16.83367,-0.87698,2.56761,4.919,-0.16167,-0.12315,4.08327,0.31935,0.11498,-0.53942,0.12491,-0.54956,-0.08273,-1.78165,3.73577,-1.28827,-0.76255,1.24289,-0.44936,-1.50371,-4.42875,1.55124,0.09287,-2.55158,1.38821,0.12365,-0.02459
28.74,5.80451,-10.13817,-0.43596,1.25831,-0.98818,-0.13025,2.05275,-16.7454,-0.83515,2.55669,4.95864,-0.14554,-0.12193,4.15891,0.3135,0.03399,-0.69013,0.07673,-0.55834,-0.05608,-2.01045,3.91479,-1.25981,-0.83447,1.26383,-0.45459,-1.50494,-4.18215,1.8173,-0.04622,-2.39197,1.36837,0.15373,0.1258
28.76,5.54812,-10.90843,-0.33473,1.27697,-1.0245,-0.13632,2.0267,-16.63616,-0.79452,2.54332,4.99045,-0.12961,-0.12114,4.17481,0.27597,-0.09183,-0.78069,0.0308,-0.55782,-0.03374,-2.26121,4.05721,-1.22814,-0.90251,1.28647,-0.45953,-1.4993,-4.01006,2.04746,-0.16321,-2.26952,1.34125,0.1794,0.2565
28.78,5.0301,-11.524,-0.2616,1.28285,-1.05532,-0.14136,2.01181,-16.53439,-0.75893,2.52598,5.01735,-0.1147,-0.12001,4.12912,0.19834,-0.29412,-0.83642,-0.00915,-0.55072,-0.01418,-2.52086,4.17295,-1.19294,-0.96934,1.30963,-0.46477,-1.49828,-3.85228,2.21481,-0.25134,-2.23029,1.3012,0.20568,0.40591
28.8,4.29562,-11.98169,-0.21476,1.27779,-1.07919,-0.14502,2.01037,-16.4425,-0.73134,2.50718,5.05779,-0.10093,-0.11948,4.03658,0.0881,-0.52511,-0.86256,-0.05053,-0.53454,-0.00085,-2.77928,4.22513,-1.15215,-1.03663,1.33399,-0.46965,-1.48997,-3.59195,2.28524,-0.26848,-2.2028,1.28761,0.22437,0.51416
28.82,3.40206,-12.29127,-0.18999,1.26384,-1.09526,-0.14708,2.02459,-16.35276,-0.71444,2.49033,5.1339,-0.08831,-0.12081,3.92095,-0.03781,-0.70833,-0.85517,-0.10288,-0.50713,0.00488,-3.02459,4.17645,-1.10343,-1.10588,1.36058,-0.47367,-1.4609,-3.13544,2.22357,-0.17368,-2.12448,1.34613,0.22628,0.50335
28.84,2.37188,-12.49448,-0.17778,1.24131,-1.10712,-0.14783,2.05664,-16.26945,-0.70837,2.47529,5.22272,-0.07813,-0.12287,3.77382,-0.18752,-0.8867,-0.82432,-0.15187,-0.47508,0.00935,-3.25951,4.09106,-1.05249,-1.17437,1.38837,-0.47693,-1.42415,-2.58029,2.07988,-0.01827,-2.09642,1.43028,0.22208,0.45206
28.86,1.22716,-12.6303,-0.16974,1.2102,-1.11798,-0.14755,2.10746,-16.18722,-0.71244,2.46253,5.30248,-0.07157,-0.12474,3.59315,-0.36668,-1.09209,-0.7828,-0.18666,-0.44383,0.01537,-3.49152,4.02903,-1.0055,-1.23905,1.41674,-0.4796,-1.3896,-2.02574,1.91925,0.14981,-2.19459,1.49836,0.22072,0.42224
28.88,0.0082,-12.73619,-0.15846,1.17408,-1.12796,-0.14614,2.18086,-16.09887,-0.72826,2.45332,5.38498,-0.06924,-0.12639,3.40145,-0.56778,-1.30391,-0.73282,-0.21475,-0.41423,0.02372,-3.71375,3.99018,-0.96278,-1.30062,1.44621,-0.48258,-1.35817,-1.47805,1.7393,0.33208,-2.39918,1.57238,0.21988,0.38853
28.9,-1.17824,-12.79972,-0.14265,1.13228,-1.13723,-0.14385,2.26952,-16.02607,-0.75469,2.45137,5.45865,-0.07048,-0.12884,3.21211,-0.77994,-1.48353,-0.67492,-0.23139,-0.38647,0.03349,-3.92468,3.94509,-0.92095,-1.3585,1.47592,-0.48312,-1.31775,-0.95273,1.53232,0.50797,-2.64021,1.63516,0.2182,0.35865
28.92,-2.22207,-12.80753,-0.11661,1.08291,-1.14677,-0.1411,2.36356,-15.99099,-0.78936,2.46076,5.50913,-0.07417,-0.13349,3.03774,-0.98888,-1.59581,-0.60994,-0.22973,-0.35974,0.04143,-4.12437,3.86527,-0.87655,-1.41169,1.50475,-0.47831,-1.25501,-0.51676,1.2678,0.6433,-2.83325,1.6566,0.21522,0.34943
28.94,-3.1633,-12.82042,-0.06955,1.03138,-1.15705,-0.13771,2.47083,-15.97181,-0.83306,2.47867,5.54846,-0.08187,-0.1388,2.88695,-1.19231,-1.66918,-0.54275,-0.21959,-0.33562,0.04892,-4.30776,3.7844,-0.83333,-1.46077,1.5337,-0.47113,-1.18458,-0.25668,0.98405,0.72711,-3.01273,1.66101,0.21181,0.34572
28.96,-4.06307,-12.89205,-0.00115,0.98153,-1.16835,-0.13356,2.59582,-15.94674,-0.88506,2.50203,5.58728,-0.09449,-0.14344,2.7575,-1.39342,-1.73392,-0.47891,-0.20911,-0.31584,0.05817,-4.4762,3.73675,-0.79544,-1.50663,1.56362,-0.46434,-1.11904,-0.18039,0.74802,0.76048,-3.22325,1.66597,0.20989,0.3417
28.98,-4.92494,-13.04067,0.08086,0.9315,-1.18191,-0.129,2.73056,-15.91484,-0.94133,2.53189,5.62964,-0.11015,-0.14823,2.64725,-1.59233,-1.78629,-0.42072,-0.19963,-0.29984,0.06902,-4.63764,3.72315,-0.76352,-1.54981,1.59411,-0.45816,-1.05428,-0.2566,0.54769,0.74204,-3.41865,1.65972,0.21071,0.34918
29,-5.69439,-13.22948,0.18201,0.88722,-1.19458,-0.12383,2.8735,-15.90124,-1.00132,2.56514,5.65144,-0.13046,-0.15177,2.55335,-1.77013,-1.81379,-0.3722,-0.18553,-0.28681,0.07865,-4.78551,3.71081,-0.73331,-1.5926,1.6252,-0.44954,-0.98926,-0.50475,0.42841,0.67851,-3.58196,1.6553,0.20773,0.3413
29.02,-6.32089,-13.41609,0.30182,0.85542,-1.20317,-0.1179,3.02196,-15.91954,-1.06368,2.59829,5.63142,-0.15697,-0.15286,2.4647,-1.91045,-1.81073,-0.33182,-0.16007,-0.27461,0.0837,-4.911,3.66757,-0.70046,-1.63728,1.65695,-0.43521,-0.92363,-0.92923,0.41531,0.58589,-3.70309,1.67222,0.19353,0.28561
29.04,-6.89595,-13.64863,0.41258,0.83094,-1.21185,-0.11181,3.1662,-15.95814,-1.12157,2.63315,5.58853,-0.18573,-0.15303,2.37158,-2.03403,-1.79753,-0.29774,-0.13139,-0.26299,0.08659,-5.03064,3.62768,-0.67003,-1.68384,1.68926,-0.41868,-0.85807,-1.42765,0.42643,0.48027,-3.76747,1.69282,0.17408,0.2127
29.06,-7.50148,-13.96395,0.48757,0.80913,-1.22386,-0.10607,3.29614,-15.99469,-1.16775,2.67122,5.54594,-0.21315,-0.15356,2.26942,-2.16287,-1.78861,-0.27286,-0.10696,-0.25259,0.09029,-5.16093,3.6245,-0.64708,-1.73252,1.72212,-0.40317,-0.79395,-1.90082,0.41818,0.37126,-3.76638,1.70527,0.15511,0.14763
29.08,-8.12556,-14.34161,0.51059,0.79048,-1.23876,-0.10084,3.40271,-15.98739,-1.19669,2.71217,5.52112,-0.23751,-0.15559,2.15489,-2.30567,-1.77938,-0.25975,-0.08505,-0.24241,0.09482,-5.30505,3.65773,-0.63196,-1.78434,1.75537,-0.38822,-0.73018,-2.30514,0.40552,0.26241,-3.66634,1.72379,0.13584,0.08048
29.1,-8.77554,-14.7144,0.47559,0.7793,-1.25488,-0.09606,3.48721,-16.07217,-1.20909,2.75267,5.44476,-0.26044,-0.15627,2.02188,-2.44887,-1.7738,-0.24684,-0.062,-0.23177,0.09753,-5.46088,3.69209,-0.61958,-1.84193,1.78929,-0.3721,-0.66828,-2.65745,0.40158,0.15983,-3.5345,1.72926,0.11365,0.01256
29.12,-9.46766,-15.00196,0.37616,0.78076,-1.2698,-0.09157,3.5485,-16.39749,-1.20415,2.78889,5.25339,-0.28336,-0.15135,1.86094,-2.58435,-1.78223,-0.21102,-0.03514,-0.21959,0.09589,-5.62359,3.69005,-0.60435,-1.90765,1.82444,-0.35305,-0.60945,-2.99048,0.42477,0.07378,-3.45076,1.69776,0.08626,-0.05267
29.14,-10.1791,-15.21392,0.20485,0.79041,-1.28583,-0.08786,3.57374,-16.82679,-1.17407,2.82092,5.02016,-0.30082,-0.14526,1.68262,-2.73797,-1.79989,-0.15856,-0.00665,-0.20555,0.0927,-5.79854,3.68093,-0.59072,-1.97983,1.8602,-0.3331,-0.55254,-3.24794,0.54684,-0.00628,-3.34247,1.65733,0.05905,-0.11557
29.16,-10.88181,-15.36203,-0.03787,0.80413,-1.30462,-0.08536,3.55817,-17.22982,-1.11694,2.84995,4.81003,-0.30945,-0.14114,1.50155,-2.93021,-1.81904,-0.10143,0.02018,-0.19002,0.09094,-5.99204,3.69307,-0.58303,-2.05679,1.89617,-0.31414,-0.49608,-3.37398,0.84265,-0.08589,-3.1328,1.63006,0.03686,-0.17429
29.18,-11.55535,-15.40285,-0.34192,0.82457,-1.32312,-0.08401,3.50459,-17.60348,-1.03632,2.87684,4.64644,-0.31079,-0.13464,1.32341,-3.16415,-1.83679,-0.03988,0.04277,-0.17302,0.09129,-6.20183,3.71868,-0.58013,-2.13853,1.93304,-0.29547,-0.4379,-3.36542,1.32963,-0.14282,-2.79411,1.61051,0.01863,-0.22933
29.2,-12.13092,-15.2981,-0.66036,0.84944,-1.34537,-0.08401,3.42358,-18.10175,-0.93857,2.88853,4.41998,-0.30372,-0.13083,1.17078,-3.39835,-1.85196,0.05042,0.06882,-0.15506,0.08966,-6.41595,3.71436,-0.57524,-2.22529,1.969,-0.27749,-0.38533,-3.31397,2.1536,-0.21401,-2.47433,1.59736,0.00821,-0.27408
29.22,-12.55521,-15.01796,-0.92939,0.87605,-1.37627,-0.08564,3.32349,-18.91817,-0.82982,2.87026,4.01205,-0.28664,-0.13431,1.07096,-3.58265,-1.87062,0.19263,0.1073,-0.13728,0.08105,-6.6203,3.63415,-0.56078,-2.31636,2.00232,-0.26028,-0.34558,-3.25658,3.37864,-0.35121,-2.3505,1.59066,0.00759,-0.30473
29.24,-12.81218,-14.56693,-1.1297,0.90706,-1.40893,-0.08863,3.20691,-19.89654,-0.71611,2.83071,3.59615,-0.2643,-0.13473,1.03363,-3.72454,-1.87072,0.35397,0.14674,-0.12086,0.07018,-6.81142,3.50155,-0.54045,-2.40939,2.03418,-0.24407,-0.31153,-3.079,4.74068,-0.49745,-2.26965,1.58948,0.01113,-0.32885
29.26,-12.89264,-13.94872,-1.26312,0.94447,-1.43729,-0.09273,3.08064,-20.87544,-0.60596,2.77856,3.27205,-0.24144,-0.12807,1.05353,-3.84322,-1.83942,0.51146,0.17771,-0.10632,0.06177,-6.98832,3.34094,-0.51809,-2.50125,2.0662,-0.22878,-0.27631,-2.74435,6.04557,-0.60191,-2.09853,1.59488,0.01441,-0.35352
29.28,-12.81813,-13.13897,-1.31766,0.98911,-1.46106,-0.09786,2.9499,-21.93271,-0.50644,2.71389,2.95469,-0.2202,-0.11865,1.12262,-3.93815,-1.79634,0.66808,0.20396,-0.09467,0.05473,-7.14642,3.14146,-0.49132,-2.58807,2.09958,-0.21237,-0.2377,-2.25286,7.25629,-0.68202,-1.88317,1.60796,0.01426,-0.38564
29.3,-12.46215,-12.21316,-1.23687,1.03474,-1.4801,-0.10366,2.82653,-23.03316,-0.41976,2.63052,2.74663,-0.20387,-0.10585,1.269,-3.90967,-1.67194,0.81537,0.22465,-0.08637,0.04782,-7.25701,2.86566,-0.4561,-2.67269,2.12827,-0.20031,-0.20874,-1.76564,8.14366,-0.73023,-1.70766,1.61699,0.01369,-0.41176
29.32,-11.76109,-11.25626,-0.99175,1.07382,-1.49476,-0.10966,2.7174,-24.13344,-0.3429,2.52329,2.73992,-0.19144,-0.08773,1.50571,-3.65867,-1.40186,0.93663,0.23833,-0.08076,0.04029,-7.29595,2.47742,-0.40861,-2.75845,2.14781,-0.19896,-0.20427,-1.47939,8.45826,-0.73753,-1.65964,1.6072,0.01705,-0.4139
29.34,-10.9113,-10.22346,-0.66326,1.11142,-1.50172,-0.11577,2.6167,-25.26305,-0.27808,2.40826,2.8011,-0.18108,-0.06975,1.7682,-3.2709,-1.06799,1.02325,0.24782,-0.07773,0.03222,-7.27598,2.01109,-0.35253,-2.83782,2.16137,-0.2017,-0.20935,-1.30538,8.30135,-0.70456,-1.66783,1.59079,0.01711,-0.41412
29.36,-10.05769,-9.09594,-0.32069,1.15186,-1.49771,-0.12179,2.5209,-26.44383,-0.22787,2.30219,2.83302,-0.17437,-0.05541,1.99844,-2.84486,-0.73972,1.07581,0.25519,-0.07738,0.02371,-7.21904,1.50023,-0.29185,-2.90395,2.1742,-0.20285,-0.21071,-1.1401,7.84291,-0.6435,-1.65702,1.5773,0.00944,-0.42867
29.38,-9.28501,-7.91854,0.00856,1.19248,-1.48297,-0.12722,2.42737,-27.76266,-0.1891,2.21741,2.85254,-0.17235,-0.03883,2.16378,-2.40996,-0.43256,1.09275,0.26193,-0.07931,0.01435,-7.14744,0.93816,-0.22591,-2.95658,2.19475,-0.20393,-0.2133,-1.02434,7.09219,-0.58083,-1.66949,1.55649,-0.00143,-0.44418
29.4,-8.41966,-6.73899,0.31445,1.22991,-1.45375,-0.13171,2.34657,-28.96263,-0.16159,2.14307,2.90091,-0.17133,-0.03243,2.30148,-1.88233,-0.10073,1.06713,0.26636,-0.08315,0.00131,-7.01898,0.34134,-0.15939,-3.00343,2.19498,-0.20614,-0.2178,-0.96944,6.18472,-0.48776,-1.64911,1.54392,-0.01565,-0.47156
29.42,-7.54648,-5.5321,0.39866,1.2603,-1.40771,-0.13506,2.29507,-29.68141,-0.14757,2.04733,3.02046,-0.1668,-0.05046,2.44072,-1.26713,0.25586,0.96862,0.26451,-0.08469,-0.0224,-6.80797,-0.27138,-0.0972,-3.04949,2.14482,-0.20973,-0.22153,-0.91477,5.32212,-0.33571,-1.5419,1.55792,-0.03534,-0.52982
29.44,-6.62053,-4.21539,0.42307,1.2844,-1.34488,-0.13657,2.26028,-30.2314,-0.1455,1.95418,3.1687,-0.16331,-0.07597,2.53392,-0.65105,0.56282,0.86432,0.26057,-0.08662,-0.04862,-6.58732,-0.89094,-0.039,-3.09477,2.0756,-0.21396,-0.22708,-0.83255,4.53531,-0.18703,-1.41896,1.57878,-0.05423,-0.59414
29.46,-5.74686,-2.76185,0.4181,1.30386,-1.26703,-0.1358,2.22863,-30.89386,-0.15125,1.89102,3.29714,-0.16489,-0.09604,2.55691,-0.1304,0.78946,0.78129,0.25807,-0.09009,-0.07234,-6.43247,-1.51803,0.01692,-3.13662,2.0151,-0.21738,-0.23389,-0.74013,3.80713,-0.08281,-1.33481,1.59121,-0.06912,-0.64893
29.48,-4.90479,-1.1619,0.40154,1.31728,-1.18066,-0.1331,2.20359,-31.53095,-0.15759,1.84805,3.41429,-0.16895,-0.11586,2.5255,0.34302,0.96571,0.73179,0.25639,-0.09378,-0.09194,-6.40221,-2.17038,0.07247,-3.16539,1.96377,-0.21817,-0.23453,-0.62205,3.17596,-0.00111,-1.29734,1.59971,-0.08634,-0.71661
29.5,-3.87258,0.62743,0.39753,1.32511,-1.0689,-0.12686,2.1896,-32.23042,-0.17598,1.82013,3.54225,-0.17541,-0.13175,2.5224,0.75645,1.10805,0.74711,0.25377,-0.09962,-0.10505,-6.35876,-2.77446,0.11929,-3.21985,1.89508,-0.2215,-0.24822,-0.59503,2.60666,0.06578,-1.26729,1.60766,-0.09353,-0.75387
29.52,-2.48258,2.63913,0.39265,1.32783,-0.91364,-0.11538,2.19518,-33.11486,-0.2267,1.79415,3.71621,-0.18542,-0.13865,2.6196,1.07618,1.22498,0.85563,0.24892,-0.10652,-0.11094,-6.15573,-3.26038,0.15095,-3.33639,1.78463,-0.23368,-0.29564,-0.77017,2.03941,0.1168,-1.19107,1.61855,-0.07499,-0.70508
29.54,-1.05094,4.76672,0.36399,1.32622,-0.73954,-0.10049,2.21482,-34.07261,-0.29044,1.76648,3.90625,-0.19669,-0.13915,2.73094,1.32689,1.30407,1.03702,0.24359,-0.11006,-0.11031,-5.94533,-3.70369,0.17902,-3.46413,1.66309,-0.24798,-0.35576,-1.0046,1.49593,0.16481,-1.10601,1.62997,-0.04878,-0.62889
29.56,-0.21118,6.81048,0.06652,1.32109,-0.56891,-0.08407,2.23979,-35.02431,-0.34691,1.73903,4.08486,-0.20654,-0.13591,2.77682,1.4448,1.29465,1.18082,0.2374,-0.1097,-0.1152,-5.85618,-4.17296,0.21647,-3.56267,1.55557,-0.25916,-0.40954,-1.19341,1.00027,0.21558,-1.05267,1.63858,-0.02851,-0.56976
29.58,0.36357,8.72335,-0.25759,1.31146,-0.40234,-0.06654,2.27229,-35.95416,-0.40118,1.70108,4.3081,-0.21298,-0.13238,2.77157,1.5294,1.24387,1.35098,0.23154,-0.10632,-0.12069,-5.88937,-4.67599,0.2694,-3.63262,1.46042,-0.27077,-0.45689,-1.37478,0.53372,0.26641,-1.01414,1.6467,-0.00614,-0.50305
29.6,0.78313,10.49829,-0.55418,1.30553,-0.23904,-0.04787,2.30484,-36.9793,-0.45041,1.65842,4.4655,-0.21863,-0.11845,2.75944,1.56137,1.1583,1.54693,0.22361,-0.10082,-0.12112,-5.79381,-5.14062,0.33693,-3.67056,1.35964,-0.28102,-0.51835,-1.53054,0.10296,0.32698,-0.96608,1.65394,0.01002,-0.45048
29.62,1.1817,12.14886,-0.78294,1.31245,-0.07867,-0.02802,2.32688,-38.23421,-0.48963,1.62728,4.40459,-0.22834,-0.08296,2.80935,1.51893,1.05149,1.74567,0.21134,-0.09353,-0.11018,-5.27423,-5.50662,0.42366,-3.67097,1.23129,-0.28706,-0.61393,-1.64052,-0.2971,0.40995,-0.88635,1.65873,0.00888,-0.44088
29.64,1.50876,13.55921,-0.93167,1.32658,0.06743,-0.00877,2.34447,-39.61025,-0.52331,1.58957,4.2708,-0.23781,-0.04046,2.87908,1.44562,0.93999,1.94081,0.19597,-0.08454,-0.09404,-4.57104,-5.85275,0.5463,-3.61058,1.10598,-0.29397,-0.72657,-1.73468,-0.69827,0.50353,-0.79477,1.66321,0.00147,-0.44576
