T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,0.00133,-0.24541,0.00854,0.43958,-0.1132,-0.09936,-1.74211,12.76176,-0.44314,-0.04699,-8.19544,0.48938,0.29207,-0.72696,0.01291,1.36667,0.21415,0.02956,0.39275,-0.01595,1.25423,0.42621,1.98589,-1.18988,-1.39752,0.48631,2.45204,0.99805,-0.1759,-1.37439,-0.91438,-1.45046,-0.12769,0.02983
32.9,-0.00489,-0.24433,0.00777,0.42789,-0.11236,-0.10026,-1.68613,12.1611,-0.44743,-0.03303,-8.80597,0.4939,0.30548,-0.70251,0.01742,1.37381,0.17737,0.06802,0.39467,-0.02118,1.25501,0.43166,2.11343,-1.17705,-1.39777,0.48958,2.5794,1.00416,-0.20159,-1.53753,-0.93951,-1.41964,-0.14682,-0.07221
32.92,-0.01412,-0.25617,-0.00246,0.43393,-0.10589,-0.10041,-1.68615,11.78793,-0.44706,-0.01408,-9.39528,0.50682,0.32007,-0.70534,0.02615,1.43227,0.13564,0.11216,0.39522,-0.02898,1.25192,0.45091,2.2558,-1.14988,-1.40042,0.48448,2.65859,0.99242,-0.19768,-1.6731,-0.9379,-1.36514,-0.16618,-0.23776
32.94,-0.02459,-0.27196,-0.01598,0.44595,-0.09766,-0.09992,-1.70479,11.5049,-0.44461,0.00589,-9.9776,0.51985,0.33274,-0.7175,0.03701,1.51124,0.09231,0.1566,0.39503,-0.03762,1.24775,0.47576,2.40827,-1.11808,-1.40347,0.4761,2.71973,0.97468,-0.18185,-1.79647,-0.92751,-1.30685,-0.18517,-0.42204
32.96,-0.03474,-0.28465,-0.02762,0.45479,-0.09095,-0.0989,-1.71357,11.21419,-0.4426,0.02332,-10.58151,0.527,0.34162,-0.72516,0.04831,1.58117,0.05117,0.19561,0.39472,-0.04513,1.24483,0.49857,2.56864,-1.08965,-1.40558,0.46938,2.79086,0.96081,-0.17038,-1.93159,-0.92225,-1.25821,-0.20346,-0.59079
32.98,-0.04443,-0.29947,-0.03867,0.46247,-0.0852,-0.09751,-1.7209,10.86088,-0.44152,0.03758,-11.35221,0.53409,0.3522,-0.73143,0.05947,1.65386,0.01375,0.23011,0.39502,-0.0519,1.24159,0.51984,2.74375,-1.06259,-1.40821,0.4638,2.86444,0.9483,-0.16342,-2.1171,-0.91603,-1.20293,-0.22256,-0.77856
33,-0.05526,-0.30976,-0.05031,0.47121,-0.07937,-0.09512,-1.73051,10.68641,-0.43829,0.05061,-11.87202,0.53359,0.35383,-0.74019,0.07095,1.72758,-0.02731,0.26393,0.39515,-0.05904,1.23994,0.54585,2.91917,-1.03448,-1.4083,0.45597,2.93242,0.93504,-0.14533,-2.23043,-0.91211,-1.16933,-0.23884,-0.9304
33.02,-0.06916,-0.30702,-0.06364,0.48368,-0.07233,-0.09107,-1.74819,10.95515,-0.42938,0.06518,-11.60665,0.51582,0.33402,-0.75579,0.08338,1.79805,-0.0782,0.30079,0.39396,-0.06748,1.24225,0.58289,3.07815,-1.0034,-1.40291,0.44236,2.98866,0.91855,-0.09888,-2.09928,-0.91517,-1.18972,-0.24834,-0.97826
33.04,-0.08399,-0.30002,-0.0774,0.49741,-0.06525,-0.08609,-1.7673,11.40655,-0.41852,0.07698,-11.04482,0.49289,0.30711,-0.774,0.09527,1.8687,-0.12858,0.33698,0.39343,-0.07633,1.24606,0.62471,3.23192,-0.97155,-1.39475,0.42675,3.03894,0.90195,-0.04217,-1.89363,-0.92056,-1.22918,-0.25507,-0.98602
33.06,-0.09793,-0.29539,-0.09011,0.50976,-0.05925,-0.0809,-1.7816,11.79434,-0.40892,0.08305,-10.61506,0.47411,0.28509,-0.79025,0.1054,1.94041,-0.17175,0.36881,0.39506,-0.08457,1.24944,0.66492,3.39549,-0.94122,-1.38664,0.41269,3.09204,0.88794,0.00838,-1.74341,-0.92555,-1.25936,-0.26269,-1.00873
33.08,-0.11184,-0.29115,-0.10244,0.52402,-0.05347,-0.07577,-1.80538,12.17667,-0.39914,0.08707,-10.30901,0.45678,0.26653,-0.80859,0.11437,2.01838,-0.20982,0.39716,0.39811,-0.0921,1.25265,0.70372,3.58286,-0.91164,-1.38028,0.39908,3.14963,0.87294,0.05847,-1.5955,-0.93093,-1.28874,-0.27152,-1.04531
33.1,-0.12487,-0.2867,-0.11378,0.53713,-0.04779,-0.06989,-1.80947,12.6513,-0.38864,0.08385,-9.76625,0.44086,0.24667,-0.82567,0.12232,2.08834,-0.24407,0.42374,0.40348,-0.10012,1.25647,0.74678,3.74081,-0.88141,-1.36847,0.38546,3.19858,0.86295,0.10915,-1.46465,-0.93677,-1.32194,-0.27745,-1.04625
33.12,-0.13624,-0.28046,-0.12315,0.54323,-0.04239,-0.06253,-1.75632,13.31794,-0.3778,0.06729,-8.62027,0.42664,0.21942,-0.83444,0.12921,2.13119,-0.27607,0.45069,0.41179,-0.11016,1.26129,0.8004,3.8005,-0.84973,-1.34453,0.37167,3.2247,0.86511,0.16022,-1.37343,-0.94308,-1.36316,-0.27578,-0.95391
33.14,-0.14647,-0.27446,-0.1309,0.54981,-0.03608,-0.05507,-1.68808,14.10261,-0.36546,0.04515,-7.43829,0.41354,0.19223,-0.8434,0.13564,2.16311,-0.3046,0.47603,0.42191,-0.12059,1.26626,0.85834,3.81904,-0.81679,-1.31579,0.35805,3.24163,0.87129,0.21171,-1.29461,-0.94945,-1.40811,-0.27139,-0.83002
33.16,-0.15615,-0.27012,-0.13707,0.56157,-0.02805,-0.04889,-1.63491,14.89818,-0.35146,0.02406,-6.53693,0.40162,0.17118,-0.85752,0.14192,2.1997,-0.32891,0.49815,0.43255,-0.13014,1.27041,0.91458,3.85389,-0.78337,-1.2892,0.34513,3.26251,0.87505,0.26225,-1.21734,-0.95535,-1.45057,-0.26866,-0.72764
33.18,-0.16625,-0.26247,-0.14067,0.57191,-0.0184,-0.04447,-1.58127,15.70887,-0.33809,0.00449,-5.65515,0.39013,0.1497,-0.86787,0.14774,2.23761,-0.35266,0.51985,0.44176,-0.13999,1.27205,0.97112,3.89443,-0.75021,-1.26789,0.33285,3.28555,0.87841,0.31273,-1.14824,-0.96059,-1.49502,-0.26599,-0.61908
33.2,-0.17306,-0.26272,-0.14085,0.59414,-0.00487,-0.04131,-1.5415,16.63622,-0.3189,-0.018,-5.08889,0.3785,0.13736,-0.89328,0.1537,2.26801,-0.37126,0.53792,0.45243,-0.14874,1.27447,1.02831,3.90654,-0.71295,-1.23898,0.32132,3.30226,0.88148,0.36226,-1.0792,-0.96499,-1.53641,-0.26297,-0.52476
33.22,-0.17325,-0.28441,-0.13767,0.6432,0.00326,-0.03863,-1.52607,17.85191,-0.28724,-0.04841,-5.08517,0.36629,0.14569,-0.9553,0.16057,2.28418,-0.37777,0.54807,0.46845,-0.15459,1.28473,1.08584,3.87329,-0.66984,-1.18521,0.30973,3.30457,0.88425,0.40998,-1.00085,-0.96919,-1.56674,-0.26003,-0.47467
33.24,-0.16981,-0.31346,-0.12888,0.6998,0.01259,-0.03837,-1.52372,19.22702,-0.25116,-0.08023,-5.26626,0.35258,0.16132,-1.03514,0.1673,2.29036,-0.37807,0.55566,0.4839,-0.15968,1.29465,1.14355,3.8082,-0.62302,-1.12719,0.29916,3.3005,0.88629,0.45663,-0.92428,-0.97186,-1.59382,-0.25646,-0.43773
33.26,-0.16611,-0.33833,-0.11374,0.74032,0.02155,-0.04194,-1.52369,20.6393,-0.21675,-0.108,-5.36202,0.33677,0.17345,-1.11312,0.17298,2.29547,-0.37953,0.56525,0.49406,-0.16567,1.29937,1.20112,3.74121,-0.57595,-1.07888,0.28986,3.29878,0.88699,0.5032,-0.85541,-0.97259,-1.62356,-0.25245,-0.39388
33.28,-0.16454,-0.3629,-0.09479,0.77702,0.02911,-0.04823,-1.5063,22.30721,-0.18255,-0.1341,-5.43448,0.31845,0.18389,-1.18458,0.17814,2.30577,-0.38693,0.57678,0.50118,-0.17223,1.31141,1.25769,3.72699,-0.53617,-1.02447,0.27838,3.29931,0.88738,0.55118,-0.78667,-0.97442,-1.65204,-0.24955,-0.35543
33.3,-0.15521,-0.38753,-0.06279,0.83233,0.04031,-0.05934,-1.52877,23.77927,-0.14617,-0.15857,-5.57024,0.29695,0.19593,-1.27879,0.18211,2.29122,-0.38481,0.58742,0.50234,-0.17902,1.30241,1.314,3.59357,-0.48409,-0.99038,0.27306,3.29346,0.88479,0.59554,-0.7294,-0.96881,-1.68409,-0.24303,-0.30942
33.32,-0.12809,-0.41322,-0.01359,0.94135,0.05774,-0.07667,-1.66673,24.44037,-0.10742,-0.18039,-5.87827,0.27328,0.21308,-1.44599,0.18385,2.23648,-0.35148,0.59326,0.49481,-0.18505,1.24095,1.37719,3.17419,-0.4015,-1.00728,0.28357,3.2742,0.87713,0.63145,-0.69554,-0.94774,-1.72623,-0.22765,-0.23902
33.34,-0.09337,-0.43849,0.04781,1.08681,0.07935,-0.09778,-1.85809,24.75826,-0.06783,-0.2011,-6.25931,0.24671,0.23093,-1.65905,0.18416,2.1557,-0.30801,0.59759,0.48172,-0.1912,1.16202,1.43911,2.70438,-0.31879,-1.0418,0.29972,3.2486,0.86634,0.66342,-0.66939,-0.91925,-1.77244,-0.20851,-0.16118
33.36,-0.06074,-0.46201,0.11253,1.24357,0.10149,-0.10485,-2.03756,25.20223,-0.03014,-0.22113,-6.59951,0.21809,0.24518,-1.88103,0.18363,2.07253,-0.27325,0.60315,0.46626,-0.19789,1.09314,1.49664,2.32961,-0.25346,-1.06732,0.31289,3.22446,0.85482,0.69626,-0.63979,-0.89131,-1.81798,-0.19014,-0.08776
33.38,-0.0317,-0.48937,0.15771,1.43196,0.11393,-0.10252,-2.24667,25.84603,0.00032,-0.23844,-7.00771,0.19417,0.25789,-2.15713,0.18147,2.04523,-0.24271,0.60587,0.45208,-0.20238,1.0327,1.57406,2.01003,-0.19795,-1.09392,0.3253,3.20725,0.84607,0.7328,-0.61079,-0.86844,-1.86483,-0.17177,-0.0123
33.4,0.0067,-0.50772,0.2352,1.63924,0.14716,-0.10655,-2.44793,26.02195,0.0331,-0.25636,-7.3144,0.16508,0.26782,-2.42524,0.17761,1.91032,-0.21158,0.60796,0.4313,-0.20928,0.96098,1.61178,1.7012,-0.15406,-1.12099,0.33919,3.17579,0.82943,0.76105,-0.58213,-0.8323,-1.91244,-0.15004,0.0604
33.42,0.06838,-0.50094,0.40968,1.83959,0.24191,-0.12885,-2.57554,24.90803,0.07742,-0.28027,-7.27038,0.1181,0.27391,-2.56666,0.17274,1.5085,-0.1762,0.61505,0.39452,-0.22549,0.86013,1.53457,1.36888,-0.12239,-1.14492,0.35676,3.10158,0.79315,0.76719,-0.55297,-0.76442,-1.95979,-0.12321,0.12329
33.44,0.13877,-0.48564,0.61612,2.04828,0.35941,-0.15747,-2.6764,23.42692,0.1139,-0.30454,-7.10421,0.07319,0.27762,-2.65726,0.16565,1.11887,-0.14168,0.61918,0.35481,-0.24288,0.75764,1.42064,1.0755,-0.1,-1.16915,0.37566,3.01536,0.75122,0.76508,-0.52417,-0.68924,-2.00768,-0.09271,0.18345
33.46,0.20457,-0.47527,0.81672,2.28535,0.46818,-0.18275,-2.79311,22.25972,0.13381,-0.32459,-6.9982,0.04358,0.28042,-2.77853,0.15599,0.85727,-0.1129,0.61561,0.32254,-0.25574,0.67175,1.3308,0.8472,-0.08472,-1.1936,0.39324,2.9402,0.71447,0.76707,-0.4956,-0.62436,-2.05647,-0.06141,0.2455
33.48,0.26813,-0.46372,1.09819,2.57814,0.5961,-0.2116,-2.92815,20.96574,0.14663,-0.34602,-6.89092,0.01951,0.28541,-2.91989,0.14688,0.63464,-0.08814,0.61442,0.29456,-0.27055,0.59313,1.2385,0.63915,-0.07252,-1.21558,0.41119,2.85213,0.6799,0.77011,-0.46779,-0.56485,-2.10606,-0.03469,0.30593
33.5,0.33623,-0.454,1.40402,2.83496,0.70554,-0.23536,-3.0331,20.03663,0.14545,-0.36065,-6.77336,0.0112,0.28563,-3.02844,0.13337,0.50638,-0.0661,0.59764,0.27152,-0.27703,0.5258,1.15505,0.49963,-0.06991,-1.24223,0.42798,2.78883,0.64558,0.77027,-0.4402,-0.50704,-2.15599,0.00346,0.36919
33.52,0.41644,-0.45085,1.50524,2.90459,0.74002,-0.24251,-3.04491,20.04171,0.12238,-0.3561,-6.64486,0.03014,0.27189,-3.03926,0.109,0.50136,-0.0457,0.54269,0.25434,-0.26237,0.47388,1.09632,0.46674,-0.08237,-1.28194,0.44089,2.80541,0.61022,0.76387,-0.41165,-0.44879,-2.20676,0.07171,0.44213
33.54,0.50154,-0.44952,1.51302,2.90601,0.74733,-0.24391,-3.02096,20.34898,0.09188,-0.34318,-6.51261,0.05923,0.2548,-3.01078,0.08319,0.53335,-0.028,0.47717,0.24215,-0.24086,0.42971,1.04593,0.46668,-0.09889,-1.3268,0.45266,2.84348,0.57596,0.75482,-0.38377,-0.39399,-2.25756,0.15015,0.51788
33.56,0.58439,-0.44736,1.57216,2.94301,0.76758,-0.24797,-3.01604,20.5031,0.065,-0.33249,-6.39452,0.08552,0.24255,-3.00365,0.06263,0.55049,-0.01376,0.4225,0.23461,-0.22376,0.38914,0.99502,0.45033,-0.11144,-1.36969,0.46509,2.86214,0.54499,0.74752,-0.35746,-0.34599,-2.30853,0.2223,0.59174
33.58,0.66941,-0.44565,1.64564,2.98375,0.78767,-0.24076,-3.01009,20.71792,0.0401,-0.32457,-6.27822,0.11089,0.22935,-2.9971,0.04499,0.56594,-0.00152,0.37293,0.23024,-0.20712,0.35268,0.9433,0.43316,-0.12189,-1.41247,0.47561,2.91125,0.51651,0.7403,-0.33114,-0.3037,-2.36366,0.29415,0.66993
33.6,0.75343,-0.44333,1.6917,3.01058,0.80164,-0.23012,-3.00321,20.88526,0.01567,-0.3108,-6.18179,0.13781,0.22155,-2.98723,0.03089,0.58904,0.00697,0.32729,0.23155,-0.19137,0.32142,0.89965,0.41812,-0.13162,-1.45673,0.48827,2.90099,0.49078,0.73307,-0.30798,-0.26641,-2.41206,0.36641,0.74147
33.62,0.83263,-0.43976,1.66415,3.01104,0.80526,-0.21897,-3.00052,20.8496,-0.00958,-0.28161,-6.11766,0.16835,0.22764,-2.97543,0.02111,0.62657,0.01005,0.28534,0.24064,-0.17793,0.29566,0.87345,0.40551,-0.1418,-1.50525,0.50944,2.71852,0.46768,0.72668,-0.29091,-0.23322,-2.4408,0.43858,0.79073
33.64,0.9107,-0.43546,1.60648,2.99869,0.7914,-0.20908,-2.9977,20.75613,-0.03351,-0.24859,-6.07244,0.19915,0.2379,-2.96107,0.01402,0.66974,0.01028,0.24836,0.2538,-0.16546,0.27437,0.85429,0.3935,-0.15145,-1.55492,0.53222,2.48829,0.44752,0.72023,-0.27637,-0.20556,-2.46176,0.51117,0.83338
33.66,0.9913,-0.43099,1.57209,2.99501,0.77679,-0.2024,-2.99609,20.68441,-0.05356,-0.22207,-6.0305,0.22619,0.24521,-2.94921,0.00881,0.70596,0.00979,0.21852,0.26737,-0.15388,0.25622,0.83248,0.37716,-0.15931,-1.60329,0.55185,2.29739,0.43021,0.71362,-0.26119,-0.18398,-2.48598,0.58335,0.8813
33.68,1.07909,-0.42858,1.54002,2.99243,0.76642,-0.19744,-2.99537,20.63868,-0.07007,-0.20067,-5.95877,0.24892,0.2529,-2.9376,0.00559,0.73376,0.00924,0.1947,0.27863,-0.14398,0.2398,0.80864,0.35838,-0.16646,-1.65601,0.57465,2.09945,0.41384,0.70848,-0.24406,-0.16636,-2.51279,0.6556,0.92375
33.7,1.16025,-0.42234,1.5141,2.98999,0.75931,-0.19473,-2.99482,20.5321,-0.0847,-0.1806,-5.95101,0.27102,0.25833,-2.92625,0.00402,0.76689,0.0059,0.17717,0.29329,-0.13396,0.2295,0.78986,0.33765,-0.17365,-1.7,0.58867,1.92996,0.40312,0.70084,-0.22998,-0.15684,-2.53298,0.7274,0.97655
33.72,1.21601,-0.40428,1.50448,2.9897,0.75555,-0.1953,-2.99493,20.20657,-0.0991,-0.15751,-6.12943,0.29682,0.25815,-2.91923,0.00368,0.82579,-0.00297,0.16539,0.3184,-0.12127,0.22868,0.78381,0.31569,-0.18106,-1.72044,0.57988,1.83155,0.40215,0.68511,-0.22568,-0.15815,-2.53663,0.80108,1.06267
33.74,1.2633,-0.38294,1.50045,2.98964,0.7538,-0.19707,-2.995,19.8393,-0.11144,-0.13767,-6.37312,0.32104,0.2559,-2.91199,0.00495,0.89422,-0.01387,0.15918,0.34433,-0.10868,0.23226,0.78223,0.29227,-0.1894,-1.73053,0.56243,1.75637,0.4055,0.66716,-0.22338,-0.16526,-2.53352,0.87401,1.15942
33.76,1.31796,-0.36475,1.49738,2.9901,0.75363,-0.19859,-2.99489,19.54322,-0.12003,-0.12512,-6.57868,0.33927,0.25404,-2.90278,0.00789,0.95568,-0.02364,0.15751,0.36328,-0.09805,0.23603,0.77764,0.26753,-0.1988,-1.74329,0.54834,1.67335,0.40849,0.65131,-0.21722,-0.17396,-2.53338,0.9463,1.24994
33.78,1.37428,-0.34382,1.49524,2.99089,0.75449,-0.20035,-2.9965,19.08465,-0.12559,-0.11428,-6.82383,0.35414,0.25249,-2.90217,0.0116,1.03099,-0.03223,0.15562,0.37944,-0.08664,0.23893,0.77332,0.2454,-0.20802,-1.76272,0.53699,1.59119,0.40998,0.63289,-0.21314,-0.1821,-2.53412,1.03175,1.34969
33.8,1.43253,-0.32913,1.49626,2.99171,0.7559,-0.20144,-2.995,18.96642,-0.12812,-0.11197,-7.00709,0.36405,0.2499,-2.88536,0.01684,1.08666,-0.04198,0.1612,0.39019,-0.07884,0.2463,0.76802,0.21819,-0.21987,-1.76623,0.5195,1.51704,0.41596,0.6195,-0.20206,-0.196,-2.53142,1.09576,1.43498
33.82,1.49332,-0.33187,1.50322,2.99257,0.75758,-0.20082,-2.98367,19.82897,-0.12802,-0.12565,-6.98631,0.36704,0.24455,-2.81982,0.02434,1.07121,-0.05525,0.18334,0.39187,-0.08001,0.26337,0.75965,0.17637,-0.23745,-1.7284,0.48606,1.45703,0.43275,0.62138,-0.17271,-0.22185,-2.52304,1.09421,1.47442
33.84,1.55654,-0.34051,1.51257,2.99335,0.75929,-0.19958,-2.96958,21.09084,-0.12532,-0.14424,-6.8963,0.36616,0.23856,-2.74187,0.03203,1.03082,-0.06909,0.209,0.38982,-0.084,0.28338,0.75036,0.13182,-0.25685,-1.67646,0.44797,1.40374,0.45293,0.62786,-0.13768,-0.25063,-2.51129,1.06717,1.49794
33.86,1.62296,-0.34603,1.52078,2.99401,0.76088,-0.19855,-2.9579,22.22624,-0.12044,-0.15912,-6.8404,0.36407,0.23377,-2.67702,0.03836,1.004,-0.0807,0.22798,0.38794,-0.08591,0.30019,0.74129,0.09317,-0.2743,-1.63365,0.41495,1.34829,0.46963,0.63099,-0.10646,-0.2742,-2.49998,1.05159,1.52959
33.88,1.68772,-0.35162,1.52718,2.99456,0.76227,-0.19747,-2.9432,23.54073,-0.11618,-0.17223,-6.78215,0.36252,0.22893,-2.60415,0.04348,0.98096,-0.09034,0.24429,0.3863,-0.08722,0.31434,0.73255,0.05554,-0.28958,-1.59455,0.38274,1.29214,0.48385,0.63679,-0.07518,-0.29307,-2.49497,1.0465,1.55923
33.9,1.76251,-0.35735,1.53588,2.99499,0.76341,-0.19633,-2.9344,24.76592,-0.10879,-0.18436,-6.71914,0.3581,0.22543,-2.55368,0.04746,0.95429,-0.09934,0.2568,0.38418,-0.08817,0.32872,0.72311,0.02411,-0.30418,-1.55305,0.35381,1.23995,0.49812,0.6375,-0.04498,-0.31013,-2.4785,1.0224,1.58909
33.92,1.86429,-0.36299,1.55252,2.9953,0.76431,-0.1952,-2.94289,25.48224,-0.09312,-0.19627,-6.65311,0.34644,0.22499,-2.55984,0.05039,0.91607,-0.10944,0.26333,0.38048,-0.08877,0.34693,0.71107,0.00388,-0.32074,-1.50109,0.33079,1.19506,0.51598,0.62275,-0.01813,-0.32999,-2.42707,0.94398,1.62651
33.94,1.97845,-0.36849,1.57128,2.99552,0.76498,-0.19405,-2.95695,26.02574,-0.07671,-0.20694,-6.58514,0.33366,0.22561,-2.58605,0.05201,0.87756,-0.11871,0.26724,0.37716,-0.08889,0.36517,0.69852,-0.01045,-0.33608,-1.44931,0.3113,1.15402,0.53376,0.60328,0.00786,-0.34792,-2.36686,0.85381,1.66393
33.96,2.09183,-0.37328,1.58747,2.99565,0.76545,-0.19297,-2.96755,26.66407,-0.0654,-0.215,-6.52338,0.32488,0.22575,-2.60342,0.05208,0.84838,-0.12559,0.27036,0.37585,-0.0881,0.37966,0.68691,-0.02368,-0.34733,-1.4053,0.29343,1.11251,0.54805,0.5869,0.03403,-0.35937,-2.31661,0.78333,1.69905
33.98,2.21327,-0.37856,1.60598,2.99573,0.76575,-0.19203,-2.97922,27.35844,-0.05705,-0.22177,-6.45829,0.31833,0.22567,-2.61655,0.05079,0.81818,-0.13204,0.27174,0.37515,-0.08674,0.39308,0.67354,-0.03994,-0.35799,-1.35644,0.27421,1.06844,0.56338,0.56917,0.05893,-0.37079,-2.25898,0.70719,1.74255
34,2.3333,-0.38164,1.61921,2.99576,0.76592,-0.19105,-2.98842,27.92447,-0.05297,-0.22625,-6.4071,0.31454,0.22571,-2.64008,0.04815,0.80295,-0.13593,0.27339,0.37634,-0.08463,0.40258,0.66374,-0.04589,-0.36202,-1.32817,0.26326,1.03187,0.57221,0.5543,0.08549,-0.37224,-2.22087,0.65848,1.76856
34.02,2.43814,-0.37968,1.61748,2.99575,0.76598,-0.18972,-2.99091,28.1782,-0.05463,-0.22704,-6.39113,0.31444,0.22629,-2.69275,0.04426,0.81969,-0.13432,0.27761,0.38113,-0.08197,0.40459,0.66449,-0.02623,-0.3517,-1.3464,0.27066,1.01334,0.56512,0.54757,0.11746,-0.35009,-2.23352,0.67475,1.74679
34.04,2.53919,-0.37554,1.61086,2.99573,0.76598,-0.1884,-2.9904,28.28491,-0.05996,-0.22618,-6.38776,0.31687,0.22682,-2.75541,0.03932,0.84843,-0.13104,0.28189,0.38687,-0.07888,0.40276,0.66842,0.0021,-0.33427,-1.38325,0.28595,1.00216,0.55174,0.54376,0.15106,-0.31847,-2.26409,0.71342,1.70759
34.06,2.6465,-0.37191,1.60721,2.99569,0.76593,-0.18732,-2.98999,28.43512,-0.06744,-0.22538,-6.37891,0.32124,0.22679,-2.81047,0.03368,0.87249,-0.12909,0.28437,0.39156,-0.07574,0.40068,0.66992,0.02443,-0.31719,-1.41411,0.29936,0.98841,0.54064,0.53901,0.1834,-0.29005,-2.28644,0.74141,1.6766
34.08,2.75938,-0.36977,1.60435,2.99565,0.76584,-0.18611,-2.99084,28.68528,-0.07638,-0.22488,-6.3692,0.32759,0.22669,-2.87382,0.02799,0.89189,-0.12756,0.28628,0.39572,-0.07452,0.40098,0.6728,0.04397,-0.30383,-1.43497,0.31024,0.97315,0.53306,0.53388,0.21669,-0.26663,-2.30705,0.76577,1.64794
34.1,2.8697,-0.36429,1.60156,2.9956,0.76574,-0.18525,-2.98611,28.7061,-0.08793,-0.22365,-6.36311,0.33574,0.22586,-2.91964,0.0219,0.91929,-0.12666,0.28652,0.3989,-0.07145,0.39625,0.67241,0.06483,-0.2828,-1.47765,0.32929,0.96384,0.52057,0.53074,0.24868,-0.23777,-2.33359,0.79664,1.61231
34.12,2.96904,-0.34953,1.59632,2.99556,0.76562,-0.18548,-2.97177,28.07836,-0.10307,-0.22032,-6.36638,0.34481,0.22356,-2.91833,0.0149,0.97276,-0.12687,0.28368,0.40077,-0.06084,0.37718,0.66336,0.09187,-0.24108,-1.5844,0.36666,0.96597,0.4932,0.53149,0.2759,-0.19236,-2.37524,0.84842,1.56124
34.14,3.06414,-0.3318,1.59183,2.99552,0.7655,-0.18593,-2.95169,27.25804,-0.11942,-0.21664,-6.37281,0.35503,0.22073,-2.89736,0.00856,1.03595,-0.12768,0.2795,0.40172,-0.04922,0.35517,0.65108,0.11966,-0.19715,-1.71791,0.41167,0.9741,0.46391,0.53414,0.30196,-0.14861,-2.42239,0.90613,1.50432
34.16,3.16389,-0.3163,1.58993,2.99548,0.76538,-0.18606,-2.93151,26.59015,-0.13454,-0.21408,-6.37638,0.36589,0.2182,-2.88144,0.00396,1.09276,-0.12894,0.27525,0.40216,-0.04113,0.33914,0.63989,0.14321,-0.16408,-1.84143,0.45327,0.98132,0.4422,0.5363,0.32945,-0.11802,-2.46524,0.95561,1.4515
34.18,3.2719,-0.29986,1.58236,2.99545,0.76526,-0.18665,-2.92332,25.79392,-0.14691,-0.21178,-6.38536,0.37417,0.21636,-2.87916,0.00059,1.15927,-0.13085,0.2707,0.40315,-0.03055,0.32553,0.63021,0.16813,-0.13719,-1.98093,0.48752,0.9813,0.42195,0.53631,0.35607,-0.0938,-2.51327,1.01675,1.40078
34.2,3.36949,-0.28572,1.58798,2.99541,0.76514,-0.18692,-2.8923,25.26983,-0.15869,-0.21035,-6.38589,0.38396,0.21414,-2.84589,-0.00123,1.21119,-0.13289,0.26542,0.40316,-0.02681,0.31629,0.61725,0.18639,-0.11793,-2.10601,0.53235,0.99642,0.40938,0.54036,0.38474,-0.08048,-2.5509,1.05274,1.34843
34.22,3.43536,-0.27834,1.63009,2.99538,0.76504,-0.18563,-2.794,25.52217,-0.17319,-0.21076,-6.35574,0.40119,0.20998,-2.72988,-0.00116,1.2118,-0.13431,0.25919,0.40022,-0.04221,0.31328,0.59506,0.18731,-0.10729,-2.17156,0.614,1.05484,0.4109,0.55676,0.42014,-0.08161,-2.55759,1.01271,1.28811
34.24,3.48792,-0.2732,1.68566,2.99536,0.76495,-0.18453,-2.68011,26.03222,-0.18563,-0.21178,-6.31897,0.41737,0.20581,-2.59221,-3e-05,1.19485,-0.13585,0.25234,0.39738,-0.06271,0.31427,0.57016,0.18262,-0.1034,-2.21426,0.70741,1.12787,0.41783,0.57687,0.45736,-0.08895,-2.55303,0.94831,1.2269
34.26,3.54645,-0.26706,1.73477,2.99534,0.76489,-0.18474,-2.58618,26.40798,-0.19211,-0.21265,-6.29143,0.42612,0.20301,-2.47784,0.00165,1.1875,-0.13796,0.24551,0.39699,-0.07771,0.31751,0.54787,0.18153,-0.10479,-2.26641,0.79146,1.19179,0.42357,0.5939,0.49291,-0.09668,-2.55334,0.89861,1.1696
34.28,3.61193,-0.26162,1.78505,2.99533,0.76488,-0.18496,-2.48298,26.88478,-0.19604,-0.21404,-6.25044,0.43231,0.19993,-2.36256,0.00412,1.17831,-0.13992,0.23955,0.398,-0.09353,0.32058,0.52445,0.18066,-0.10813,-2.32776,0.89112,1.26142,0.42735,0.61428,0.53085,-0.10303,-2.55313,0.84165,1.10385
34.3,3.66192,-0.25572,1.835,2.99534,0.76494,-0.18687,-2.41203,27.22345,-0.19324,-0.21503,-6.23892,0.43007,0.19925,-2.26707,0.00735,1.17189,-0.14257,0.23285,0.40146,-0.10397,0.32925,0.50484,0.18118,-0.11882,-2.36781,0.96494,1.32049,0.43426,0.62841,0.56355,-0.11178,-2.55023,0.79468,1.05542
34.32,3.67325,-0.24691,1.88424,2.99536,0.76509,-0.19256,-2.41817,27.14465,-0.17836,-0.21435,-6.30874,0.41256,0.20409,-2.21173,0.01121,1.1753,-0.1471,0.22356,0.40818,-0.10092,0.35007,0.49447,0.18477,-0.14213,-2.35067,0.95475,1.34889,0.45065,0.62307,0.58143,-0.12749,-2.54605,0.78586,1.05847
