T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0,0.23437,2e-05,0,0.06747,0.01816,0.32309,7e-05,0,0,0,0.00012,0.20095,0.02839,4e-05,0.00011,0.00797,0.01265,0,0,0.05938,0,0.01327,0.00172,0,0,0.01987,0,0,0.19635,0,0,0.00054,0,5e-05,0,0.01082,0,0,0,0,0,0.06429,0.16129,0.01942,0,0,1e-05,0.01932,0,4e-05,0,0.01768,0,0,0.08172,0,0,0,0,0,0,0.00331,0,0,0,0,0
25.68,0,0.23179,4e-05,0,0.07582,0.01968,0.34744,7e-05,0,0,0,4e-05,0.19982,0.03009,2e-05,5e-05,0.00754,0.01402,0,0,0.06319,0,0.01085,0.00203,0,0,0.01223,0,0,0.20939,0,0,0.00497,0,5e-05,0,0.01669,0,0,0,0,0,0.06642,0.17599,0.01915,0.00548,0,0,0.02064,0,2e-05,0,0.01718,0,0,0.07958,0,0,0,0,0,0,0.00777,0,0,0,0,0
25.7,0,0.22828,3e-05,0,0.08508,0.0213,0.37004,6e-05,0,0,0,0,0.1951,0.03141,0,0,0.00693,0.0152,0,0,0.06666,0,0.0081,0.00236,0,0,0.00409,0,0,0.22335,0,0,0.00937,0,4e-05,0,0.02293,0,0,0,0,0,0.0676,0.19053,0.01858,0.01171,0,0,0.02217,0,1e-05,0,0.01644,0,0,0.07646,0.00099,0,0,0,0,0,0.01205,0,0,0,0,0
25.72,0,0.2241,3e-05,0,0.0953,0.02303,0.39045,6e-05,0,0,0,0,0.18617,0.03233,0,0,0.00614,0.01621,0,0,0.06973,0,0.00512,0.00272,0,0,0,0,0,0.23807,0,0,0.01376,0,3e-05,0,0.02945,0,0,0,0,0,0.06774,0.20465,0.01766,0.01756,0.00499,0,0.02395,0,1e-05,0,0.01545,0,0,0.0725,0.01813,0,0,0.00013,0,0,0.01606,0,0,0,0,0
25.74,0,0.21945,3e-05,0,0.10647,0.02487,0.40821,6e-05,0,0,0,0,0.17244,0.03285,0,0,0.00515,0.01708,0,0,0.07234,0,0.00205,0.00311,0,0,0,0,0,0.25338,0,0,0.01812,0,3e-05,0,0.03612,0,0,0,0,0,0.06672,0.21802,0.01635,0.02287,0.01644,0,0.02598,0,0,0,0.01426,0,0,0.06787,0.03547,0,0,0.00179,0.00365,0,0.01972,0,0,0,0,0
25.76,0,0.21454,4e-05,0,0.11857,0.02682,0.42285,6e-05,0.00017,0,0,0,0.15336,0.03296,0,0,0.00398,0.0178,0,0,0.07447,0,0,0.00352,0,0,0,0,0,0.26911,0,0,0.02245,0,2e-05,0,0.0428,0,0,0,0,0,0.06441,0.23028,0.01459,0.02746,0.02847,0,0.02828,0,0,0,0.01288,0,0,0.06276,0.05293,0,0,0.00334,0.01352,0,0.02299,0,0,0,0,0
25.78,0,0.20957,4e-05,0,0.13152,0.02887,0.4339,6e-05,0.00053,0,0,0,0.12858,0.03267,0,0,0.00263,0.01839,0,0,0.07609,0,0,0.00395,0,0,0,0,0,0.28509,0,0,0.02674,0.00217,2e-05,0,0.04931,0,0,0,0,0,0.06066,0.24102,0.01233,0.03115,0.04095,0,0.03082,0,0,0,0.01136,0,0,0.05739,0.07042,0,0,0.00478,0.02314,0,0.02586,0,0,0,0,0
25.8,0,0.20472,4e-05,0,0.14522,0.03102,0.44088,5e-05,0.00094,0,0,0,0.09806,0.03199,0,0,0.00109,0.01886,0,0,0.07719,0,0,0.00439,0,0,0,0,0,0.30114,0,0,0.03099,0.00892,1e-05,0,0.05547,0,0,0,0,0,0.0553,0.24975,0.0095,0.03373,0.05374,0,0.03359,0,0,0,0.00972,0,0,0.05192,0.08784,0,0,0.00612,0.03244,0,0.02832,0,0,0,0,0
25.82,0,0.20016,4e-05,0,0.15953,0.03325,0.44335,4e-05,0.00143,0,0,0,0.0623,0.03093,0,0,0,0.01922,0,0,0.07775,0,0,0.00484,0,0,0,0,0,0.31709,0,0,0.03516,0.01605,0,0,0.06107,0,0,0,0,0,0.04816,0.25596,0.00612,0.035,0.06671,0,0.03653,0,1e-05,0,0.00801,0,0,0.04653,0.10507,0,0,0.00734,0.04134,0,0.03035,0,0,0,0,0
25.84,0.00016,0.19602,4e-05,0,0.17428,0.03551,0.44088,3e-05,0.00198,0,0,0,0.02258,0.02954,0,0,0,0.01945,0,0,0.07777,0,0,0.0053,0,0,0,0,0,0.33272,0,0,0.03923,0.02362,0,0,0.06588,0,0,0,0,0,0.03904,0.25903,0.00234,0.03481,0.07969,0,0.03958,0,2e-05,0,0.00627,0,0,0.04134,0.12196,0,0,0.00847,0.04977,0,0.03197,0,0,6e-05,0,0
25.86,0.00543,0.19241,3e-05,0,0.18924,0.03776,0.43306,2e-05,0.00261,0,0,0,0,0.02785,0,0,0,0.01957,0,0,0.07724,0,0,0.00576,0,0,0,0,0,0.34784,0,0,0.04316,0.03166,0,0,0.06969,0,0,0,0,0,0.02778,0.25832,0,0.03308,0.09251,0,0.04268,0,3e-05,0,0.00455,0,0,0.03648,0.13835,0,0,0.00949,0.05766,0,0.03318,0,0,0.00015,0,0
25.88,0.00892,0.18936,3e-05,0,0.20416,0.03997,0.41954,1e-05,0.00331,0,0,0,0,0.02595,0,0,0,0.01958,0,7e-05,0.07618,0,0,0.0062,0,0,0,0,0,0.36219,0,0,0.04691,0.04022,0,0,0.0723,0,0,0,0,0,0.01425,0.2531,0,0.02983,0.10497,0,0.04573,0,4e-05,0,0.0029,0,0,0.032,0.15403,0,0,0.01042,0.06495,0,0.03398,0,0,0.00023,0,0
25.9,0.01063,0.18691,3e-05,0,0.21874,0.04206,0.40004,0,0.0041,0,0,0,0,0.0239,0,0,0,0.0195,0,0.0016,0.07459,0,0,0.00663,0,0,0,0,0,0.37556,0,0,0.05046,0.04933,0,0,0.07352,0,0,0,0,0,0,0.24257,0,0.02514,0.11686,0,0.04864,0.00063,5e-05,0,0.00137,0,0,0.02794,0.16879,0,0,0.01127,0.07159,0.00342,0.03436,0,0,0.00031,0,0
25.92,0.01061,0.18503,2e-05,0,0.23264,0.04397,0.37433,0,0.00496,0,0,0,0,0.02176,0,0,0,0.01932,0,0.00327,0.07247,0,0,0.00702,0,0,0,0,0,0.38769,0,0,0.05376,0.059,0,0,0.0732,0,0,0,0,0,0,0.22591,0,0.01918,0.12794,0,0.0513,0.00301,7e-05,0,0,0,0,0.02431,0.18243,0,0,0.01205,0.07758,0.02089,0.03433,0,0,0.00038,0,0
25.94,0.00896,0.18365,2e-05,0,0.24549,0.04562,0.34234,0,0.00592,0,0.07364,0,0,0.01961,0,0,0,0.01906,0,0.00504,0.06986,0,0,0.00736,0,0,0,0,0,0.39835,0,0,0.05681,0.06924,0,0,0.07124,0,0,0,0,0,0,0.20244,0,0.0122,0.13795,0,0.0536,0.00513,8e-05,0,0,0,0,0.02107,0.19475,0,0,0.01277,0.08293,0.03658,0.03387,0.00105,0,0.00045,0,0
25.96,0.00584,0.18267,1e-05,0,0.25688,0.04693,0.30411,0,0.00696,0,0.24246,0,0,0.0175,0,0,0,0.01875,0,0.0069,0.06678,0,0,0.00765,0,0,0,0,0,0.40731,0,0,0.05958,0.08006,0,0,0.0676,0,0,0,0,0.28764,0,0.17188,0,0.00451,0.14658,0,0.05544,0.00692,0.0001,0,0,0,0,0.01818,0.20559,0,0,0.01344,0.08767,0.05041,0.03299,0.00271,0,0.00051,0,0
25.98,0.00141,0.18191,0,0,0.26633,0.04782,0.2598,0,0.00808,0,0.40021,0,0,0.01548,2e-05,0,0,0.01839,0,0.0088,0.06324,0,0,0.00786,0,0,0,0,0,0.41436,0,0,0.06206,0.09141,0,0,0.06231,0,0,0,0,0,0,0.13452,0,0,0.15352,1e-05,0.0567,0.00834,0.00012,0,0,0,0,0.01558,0.21481,0,0,0.01407,0.09186,0.06235,0.03169,0.0041,0,0.00056,0,0
26,0,0.18119,0,0,0.27336,0.04818,0.20969,0,0.00928,0,0.54317,0,0,0.01359,4e-05,0,0,0.01799,0,0.01069,0.05927,0,0,0.00798,0,0,0,0,0,0.41927,0,0,0.06422,0.10327,0,0,0.05544,0,0,0,0,0,0,0.0913,0,0,0.15841,2e-05,0.05726,0.00937,0.00015,0,0,0,0,0.01322,0.22227,0,0,0.01468,0.09556,0.07241,0.02996,0.00525,0,0.0006,0,0
26.02,0,0.18029,0,0,0.27743,0.04791,0.15416,0,0.01056,0,0.66652,0,0,0.01187,6e-05,0,0,0.01755,0,0.01252,0.05489,0,0,0.00799,0,0,0,0,0,0.42188,0,0,0.06604,0.11556,0,0,0.04713,0,0,0,0,0,0,0.04378,0,0,0.16091,4e-05,0.05702,0.00997,0.00017,0,0,0,0,0.01104,0.22786,0,0,0.01528,0.09884,0.08062,0.02781,0.00616,0,0.00062,0,0
26.04,0,0.17896,0,0,0.27795,0.04692,0.09367,0,0.01191,0,0.76555,0,0,0.01032,9e-05,0,0,0.01707,0,0.01424,0.05013,0,0,0.00789,0,1e-05,0,0,0,0.42198,0,0,0.06748,0.1282,0,0,0.03759,0,0,0,4e-05,0,0,0,0,0,0.1607,5e-05,0.05588,0.01014,0.00019,0,0,0,0,0.00897,0.2315,0,1e-05,0.01588,0.10177,0.08704,0.02526,0.00686,0.00218,0.00063,0,0
26.06,0,0.17699,0,0,0.27429,0.04508,0.0287,1e-05,0.01331,0,0.83704,0,0,0.00898,0.00011,0,0,0.01653,0,0.01579,0.04498,0,0,0.00767,0,2e-05,0,0,4e-05,0.41942,0,0,0.0685,0.14106,0,0,0.02705,0,0,0,0.0001,0,0,0,0,0,0.15752,7e-05,0.05378,0.00987,0.00022,0,0,5e-05,0,0.00698,0.2331,0,1e-05,0.01649,0.10439,0.09176,0.02232,0.00737,0.00498,0.00063,0,0
26.08,0,0.17414,0,0,0.26582,0.04231,0,3e-05,0.01475,0,0.88041,0,0,0.00785,0.00014,0,0,0.01593,0,0.01713,0.03948,0,0,0.00733,0,2e-05,0,0,0.0003,0.41406,0,0,0.06907,0.154,0,0,0.01578,0,0,0.00038,0.00015,0,0,0,0,0,0.15116,9e-05,0.05064,0.0092,0.00024,0,0,0.00013,0,0.00501,0.23261,0,2e-05,0.01712,0.10673,0.09486,0.01902,0.0077,0.00761,0.0006,0,0
26.1,0,0.17017,0,0,0.25188,0.03853,0,4e-05,0.01621,0,0.89745,0,0,0.00696,0.00017,2e-05,0,0.01525,0,0.0182,0.03362,0,0,0.00688,0,2e-05,0,0,0.00061,0.40577,2e-05,0,0.06914,0.16683,0,0.00057,0.00407,0,0,0.00077,0.00022,0,0,0,0,0,0.14149,0.0001,0.04649,0.00816,0.00026,0,0,0.00021,0,0.00304,0.22998,0,2e-05,0.01777,0.10881,0.09646,0.0154,0.00786,0.01009,0.00055,0,0
26.12,0,0.16487,0,0,0.23195,0.03372,0,6e-05,0.01767,0,0.89102,0,0,0.00629,0.0002,6e-05,0,0.01448,0,0.01897,0.0274,0,0,0.00632,0,2e-05,0,0,0.00097,0.39445,3e-05,0,0.06866,0.17934,0,0.0012,0,0,0,0.00107,0.0003,0,0,0,0,0,0.12848,0.00012,0.04133,0.00678,0.00028,0,0,0.00029,0,0.00104,0.2252,0,3e-05,0.01844,0.11063,0.09664,0.01149,0.00786,0.01243,0.00047,0,0
26.14,0,0.15803,0,0,0.20568,0.02792,0,7e-05,0.01911,0,0.86395,1e-05,0,0.00586,0.00022,0.0001,0,0.01362,4e-05,0.01942,0.02083,0,0,0.00565,0,1e-05,0,0,0.00138,0.38,5e-05,0,0.06761,0.19128,1e-05,0.00176,0,3e-05,0.00041,0.00132,0.00038,0,0,0,0,0,0.11225,0.00013,0.03526,0.00514,0.00029,0,0.00087,0.00037,0,0,0.21825,0,3e-05,0.01915,0.11218,0.0955,0.00733,0.00772,0.01463,0.00036,0,0
26.16,0,0.14944,0,0.00205,0.17299,0.0212,0,9e-05,0.0205,0,0.81889,4e-05,0,0.00567,0.00024,0.00013,0,0.01265,8e-05,0.01952,0.01393,0.00032,0,0.00488,0,0,0,0,0.00185,0.36233,6e-05,0,0.06595,0.20236,2e-05,0.00229,0,7e-05,0.00073,0.0015,0.00047,0,0,0,0,0,0.09305,0.00014,0.02839,0.00332,0.0003,0,0.00185,0.00043,0,0,0.20917,0,3e-05,0.01988,0.11342,0.09311,0.00299,0.00743,0.01672,0.00022,0,0
26.18,0,0.13891,0,0.00919,0.13416,0.01374,0.8532,0.0001,0.0218,0,0.75823,7e-05,0,0.00571,0.00026,0.00016,0,0.01158,0.00012,0.01927,0.0067,0.00146,0,0.00402,0,0,0,0,0.00238,0.34135,7e-05,0,0.06368,0.21229,2e-05,0.00283,0,0.0001,0.00096,0.00163,0.00057,0,0,0,0,0,0.07126,0.00015,0.02087,0.00139,0.0003,4e-05,0.00278,0.00049,0,0,0.198,0,4e-05,0.02063,0.11433,0.08952,0,0.00701,0.01869,4e-05,0,0
26.2,0,0.12628,0,0.0156,0.08993,0.00576,0,0.00011,0.02297,0,0.68416,9e-05,0,0.00597,0.00027,0.00018,0,0.01039,0.00015,0.01867,0,0.00273,0,0.00309,0.00194,0,0,0,0.00297,0.31701,8e-05,0,0.06079,0.22079,3e-05,0.00343,0,0.00013,0.00112,0.00172,0.00068,0,0,0,0,0,0.04743,0.00016,0.01288,0,0.00029,0.00013,0.00362,0.00054,0,0,0.18482,0,4e-05,0.02139,0.11486,0.08478,0,0.00646,0.02054,0,0,0
26.22,0,0.11141,0,0.02132,0.04147,0,0,0.00012,0.02396,0,0.59867,0.00011,0,0.0064,0.00027,0.00019,0,0.00911,0.00017,0.01775,0,0.00415,0,0.0021,0.00456,0,0,0,0.00363,0.28927,8e-05,0,0.05732,0.22759,3e-05,0.00413,0,0.00014,0.00124,0.00177,0.0008,0,0,0,0,0,0.02224,0.00016,0.00461,0,0.00027,0.0002,0.00433,0.00056,0.00179,0,0.16971,0,4e-05,0.02215,0.11494,0.07889,0,0.00577,0.02229,0,0,0
26.24,0,0.09421,0,0.0264,0,0,0,0.00012,0.02474,0,0.50355,0.00012,0,0.00698,0.00026,0.0002,0,0.00774,0.00018,0.01654,0,0.00575,0,0.00106,0.00757,0,0,0,0.00435,0.25814,8e-05,0,0.05327,0.23249,3e-05,0.00496,0,0.00015,0.00134,0.00178,0.00092,0.03128,0,0,0,0,0,0.00015,0,0,0.00025,0.00024,0.00489,0.00057,0.00437,0,0.15283,0.00036,4e-05,0.02288,0.11452,0.07185,0,0.00495,0.0239,0,0,0
26.26,0,0.07461,0,0.03089,0,0,0,0.00012,0.02523,0,0.40037,0.00013,0,0.00766,0.00024,0.00019,0,0.00633,0.00018,0.01511,0,0.00754,0,0,0.01096,0,0,0,0.00514,0.22364,8e-05,0,0.04871,0.23533,2e-05,0.00598,0,0.00016,0.00145,0.00176,0.00106,0,0,0,0,0,0,0.00014,0,0,0.00021,0.00025,0.00526,0.00056,0.0072,0,0.13434,0.00236,4e-05,0.02356,0.11353,0.06363,0,0.004,0.02538,0,0,0
26.28,0,0.05258,0,0.03487,0,0,0,0.00011,0.0254,0.00318,0.29047,0.00012,0,0.00836,0.00022,0.00017,0,0.00492,0.00017,0.01353,0,0.00954,0,0,0.0147,0,0,0.0003,0.006,0.18586,8e-05,0,0.04369,0.236,2e-05,0.00722,0,0.00015,0.00159,0.00172,0.0012,0,0,0,0,0,0,0.00013,0,0,0.00017,0.00024,0.00545,0.00052,0.0103,0,0.1145,0.00435,3e-05,0.02419,0.11188,0.05418,0,0.00293,0.02671,0,0.00023,0
26.3,0,0.02815,0,0.03842,0,0,0,0.0001,0.02519,0.00799,0.17487,0.00011,0,0.00903,0.00018,0.00015,0,0.00355,0.00015,0.01189,0,0.01178,0,0,0.01876,0,0,0.00075,0.00692,0.14493,7e-05,0,0.0383,0.23448,1e-05,0.00872,0,0.00015,0.00178,0.00167,0.00134,0,0,0,0,0,0,0.00011,0,0,0.00011,0.00021,0.00545,0.00047,0.01372,0,0.09359,0.00633,3e-05,0.02473,0.10951,0.04346,0,0.00174,0.02787,0,0.00041,0
26.32,0,0.00136,0,0.04163,0,0,0,8e-05,0.02459,0.01291,0.05385,0.0001,0,0.0096,0.00015,0.00013,0,0.00228,0.00013,0.0103,0,0.01427,0,0,0.0231,0,0,0.00129,0.00791,0.10103,6e-05,0,0.03262,0.23075,0,0.01052,0,0.00014,0.00206,0.0016,0.0015,0,0,0,0,0,0,9e-05,0,0,6e-05,0.00016,0.00528,0.00041,0.01749,0,0.07194,0.0083,2e-05,0.02515,0.10633,0.0314,0,0.00045,0.02883,0,0.00049,0
26.34,0,0,0,0.04459,0,0,0,6e-05,0.02358,0.01798,0,9e-05,0,0.01,0.0001,0.0001,0,0.00113,0.00011,0.00882,0,0.01702,0,0,0.02766,0,0,0.0019,0.00896,0.05433,5e-05,0,0.02674,0.22485,0,0.01265,0,0.00012,0.00245,0.00153,0.00166,0.0667,0,0,0,0,0,7e-05,0,0,0,0.00011,0.00494,0.00035,0.02164,0,0.04997,0.01025,2e-05,0.02544,0.10228,0.01793,0,0,0.02956,0,0.00048,0
26.36,0,0,0,0.04742,0,0,0,3e-05,0.02213,0.02323,0,7e-05,0,0.01017,6e-05,7e-05,0,0.00011,8e-05,0.00754,0,0.02004,0,0,0.03237,0,0,0.00261,0.01007,0.00496,4e-05,0,0.02075,0.21684,0,0.01514,0,0.00011,0.00297,0.00147,0.00183,0.16348,0,0,0,0,0,4e-05,0,0,0,5e-05,0.00446,0.00027,0.02619,0,0.02814,0.01218,2e-05,0.02556,0.09732,0.003,0,0,0.03003,0,0.00038,0
26.38,0,0,0,0.05021,0,0,0,1e-05,0.02024,0.02871,0,5e-05,0,0.01008,2e-05,4e-05,0,0,5e-05,0.00653,0,0.02334,0,0,0.03715,0,0,0.00342,0.01122,0,3e-05,0,0.01474,0.20681,0,0.01802,0,9e-05,0.00364,0.00141,0.002,0.25328,0,0,0,0,0,2e-05,0,0,0,0,0.00386,0.0002,0.03115,0,0.00703,0.01409,1e-05,0.02549,0.09141,0,0,0,0.03022,0,0.00021,0
26.4,0,0,0,0.05304,0,0,0,0,0.01792,0.03445,0,3e-05,0,0.00968,0,2e-05,0.0019,0,3e-05,0.00584,0,0.0269,0,0,0.04192,0,0,0.00433,0.01241,0,1e-05,0,0.0088,0.19484,0,0.02133,0,7e-05,0.00448,0.00136,0.00217,0.33358,0,0,0,0,0,0,0,0,0,0,0.00317,0.00012,0.03654,0,0,0.01597,1e-05,0.02518,0.08453,0,0,0,0.0301,0,0,0
26.42,0,0,0,0.05594,0,0,0,0,0.01519,0.04047,0,1e-05,0,0.00898,0,0,0.00364,0,0,0.00551,0,0.03073,0,0,0.04659,0,0,0.00534,0.01361,0,0,0,0.00303,0.18104,0,0.02507,0,5e-05,0.00552,0.00132,0.00234,0.40206,0,0,0,0,0,0,0,0,0,0,0.00243,4e-05,0.04237,0,0,0.0178,0,0.02461,0.07671,0,0,0,0.02964,0,0,0
26.44,0,0,0,0.05893,0,0,0,0,0.01207,0.0468,0,0,0,0.00797,0,0,0.00499,0,0,0.00557,0,0.03482,0,0,0.05106,0,0,0.00645,0.01483,0,0,0,0,0.16552,0,0.02926,0,3e-05,0.00677,0.0013,0.00251,0.45713,0,0,0,0,0,0,0,0,0,0,0.00166,0,0.04862,0,0,0.01956,0,0.02377,0.06796,0,0,0,0.02883,0,0,0
26.46,0,0,0,0.06198,0,0,0,0,0.00861,0.05342,0,0,0,0.0067,0,0,0.00593,0,0,0.00606,0,0.03913,9e-05,0,0.05528,0,0,0.00768,0.01603,0,0,0,0,0.14834,0,0.03391,0,1e-05,0.00826,0.00131,0.00267,0.49829,0.00215,0,0,0,0,0,0,0,0,0,0.0009,0,0.05529,0,0,0.02124,0,0.02263,0.05835,0,0,0,0.02766,0,0,0
26.48,0,0,0,0.065,0,0,0,0,0.00488,0.06035,0,0,0,0.00519,0,0,0.00641,0,0,0.00696,0,0.04365,0.00019,0,0.05917,0,0,0.00901,0.01719,0,0,0,0,0.12959,0,0.03901,0,0,0.00999,0.00135,0.00281,0.52613,0.02484,0,0,0,0,0,0,0,0,0,0.00017,0,0.06233,0,0,0.0228,0,0.02117,0.04792,0,0,0,0.02614,0,0,0
26.5,0.00656,0,0,0.0679,0,0,0.06896,0,0.00096,0.06757,0,0,0,0.00351,0,0,0.00642,0,0,0.00828,0,0.04833,0.00027,0,0.06268,0,0,0.01045,0.01828,0,0,0,0,0.10935,0,0.04457,0,0,0.01199,0.00142,0.00294,0.54202,0.04725,0,0,0,0,0,0,0,0,0,0,0,0.06972,0,0,0.02423,0,0.0194,0.03679,0,0,0,0.02426,0,0,0
26.52,0.01449,0,0,0.07055,0,0,0,0,0,0.07505,0,0,0,0.0017,0,0,0.00596,0,0,0.01001,0,0.05312,0.00033,0,0.06575,0,0,0.01199,0.01928,0.08841,0,0,0,0.08771,0,0.05056,0,0,0.01427,0.00152,0.00305,0.54764,0.06928,0,0,0,0,0,0,0,0,0,0,0,0.07739,0,0,0.02547,0,0.0173,0.02507,0,0,0,0.02206,0,0,0.00221
26.54,0.02159,0,0,0.0728,0,0,0,0,0,0.08273,0,0,0,0,0,0,0.00504,0,0,0.01211,0,0.05797,0.00038,0,0.06837,0,0,0.01362,0.02014,0,0,0,0,0.06475,0,0.05695,0,0,0.01683,0.00167,0.00313,0.54456,0.09082,0,0,0.00487,0,0,0,0,0,0,0,0,0.08526,0,0,0.02652,0,0.01491,0.01288,0,0,0,0.01957,0,0,0.00547
26.56,0.0276,1,0,0.07448,0,0,0,0,0,0.09055,0,0,0,0,0,0,0.00368,0,0,0.01454,0,0.06279,0.00042,0,0.07051,0,0,0.01534,0.02083,0,0,0,0,0.04059,0,0.0637,0,0,0.01969,0.00185,0.00317,0.53425,0.11171,0,0,0.00996,0,0,0,0,0,0,0,0,0.09326,0,0,0.02736,0,0.01224,0.0004,0,0,0,0.01682,0,0,0.00846
26.58,0.0323,0.18907,0,0.07544,0,0,0,0,0,0.09841,0,0,0,0,0,0,0.00193,0,0,0.01726,0,0.0675,0.00045,0,0.07218,0,0,0.01712,0.02129,0,0,0,0,0.01539,0,0.07075,0,0,0.02283,0.00209,0.00316,0.51803,0.13179,0,0,0.01482,0,0,0,0,0,0,0,0,0.10125,0,0,0.02796,0,0.00932,0,0,0,0,0.01388,0,0,0.01124
26.6,0.03551,0,0,0.07552,0,0,0,0,0,0.1062,0,0,0,0,0,0,0,0,0,0.0202,0,0.07199,0.00047,0,0.07342,0,0,0.01895,0.02147,0,0,0,0,0,0,0.07803,0,0,0.02626,0.00235,0.00311,0.49707,0.15087,0,0,0.01932,0,0,0,0,0,0,0,0,0.10912,0,0,0.02834,0,0.0062,0,0,0,0,0.01081,0,0,0.01385
26.62,0.03711,0,0.0001,0.07462,0,0,0,0,0,0.11378,0,0,0,0,0,0,0,0,0,0.0233,0,0.07615,0.00048,0,0.07425,0,0,0.02081,0.02133,0,0,0,0,0,0,0.08545,0,0,0.02998,0.00266,0.00298,0.47245,0.16872,0,0,0.02334,0,0,0,0,0,0,0,0,0.11673,0,0,0.02852,0,0.00293,0,0,0,0,0.00767,0,0,0.01637
26.64,0.03706,0,0.00042,0.07261,0,0,0,0,0,0.12099,0,0,0,0,0,0,0,0,0,0.02646,0,0.07984,0.00047,0,0.07471,0,0,0.02267,0.02078,0,0,0,0,0,0,0.09291,0,0,0.03394,0.00301,0.00278,0.4451,0.18508,0,0,0.02681,0,0,0,0,0,0,0,0,0.12394,0,0,0.02851,1e-05,0,0,0,0,0,0.00455,0,0,0.01884
26.66,0.03537,0,0.00079,0.06946,0,0,0,0,0,0.12763,0,2e-05,8e-05,0,0,0,0,0,0,0.02961,0,0.0829,0.00044,0,0.07483,0,0,0.0245,0.01977,0,0,0,0,0,0,0.10027,0,0,0.03815,0.00339,0.0025,0.41584,0.19963,0,0,0.02969,0,0,0,0,0,0,0,0,0.13068,0,0,0.02834,1e-05,0,0,0,0,0,0.00152,0,0,0.02131
26.68,0.03211,0,0.00121,0.06514,0,0,0,0,0,0.13353,0,3e-05,0.00156,0,0,1e-05,0,0,0,0.03261,0,0.08516,0.00039,0,0.07466,0,0,0.02626,0.01822,0,0,0,0,0,1e-05,0.10739,0,0,0.04255,0.0038,0.00211,0.38539,0.21206,0,0,0.03199,0,0,0,0,0,0,0.00053,0,0.13687,0,0,0.02804,1e-05,0,0,0,0,0,0,0,0,0.02382
26.7,0.02741,0,0.0017,0.05964,0,0,0,0,0,0.13851,0,4e-05,0.00306,0,0,2e-05,0,0,0,0.03535,0,0.08643,0.00031,0,0.07422,7e-05,0,0.0279,0.01606,0,0,0,0,0,1e-05,0.1141,0,0,0.04712,0.00423,0.00161,0.35437,0.22208,0,0,0.03375,0,0,0,0,0,0,0.00149,0,0.14247,0,0,0.02765,1e-05,0,0,0,0,0,0,0,0,0.02642
26.72,0.02142,0.08965,0.00224,0.05299,0,0,0,0,0,0.14246,0,5e-05,0.00464,0,0,2e-05,0,0,0,0.03772,0,0.08653,0.00021,0,0.07354,0.00035,0,0.02938,0.01325,0,0,0,0,0,1e-05,0.12019,0,0,0.05179,0.00469,0.00099,0.32329,0.22946,0,0,0.035,0,0,0,0,0,0,0.00259,0,0.14745,0,0,0.0272,1e-05,0,0,0,0,0,0,0,0,0.02912
26.74,0.01431,0.63844,0.00285,0.04524,0,0,0,0,0,0.14528,0,5e-05,0.00637,0,0,1e-05,0,0,0,0.03961,0,0.08537,7e-05,0,0.07265,0.00068,0.0008,0.03064,0.00981,0,0,0,0,0,1e-05,0.12544,0,0,0.0565,0.00517,0.00023,0.2926,0.23401,0,0,0.03582,0.00671,0,0,0,0,0,0.00379,0,0.15182,0,0,0.02672,1e-05,0,0,0,0,0,0,0,0,0.03196
26.76,0.00627,0,0.00352,0.03647,0,0,0,0,0,0.1469,0,5e-05,0.00831,0,0,0,0,0,0,0.04091,0,0.08293,0,0,0.07157,0.00105,0.00482,0.03162,0.00588,0,0,0,0,0,1e-05,0.1296,0,0,0.06117,0.00565,0,0.26265,0.23563,0,0,0.03629,0.01951,0,0,0,0,0,0.00506,0,0.15559,0,0,0.02625,0,0,0,0,0,0,0,0,0,0.03496
26.78,0,0,0.00426,0.02676,0,0,0.01452,0,0,0.14724,0,5e-05,0.01054,0,0,0,0,0,0,0.04158,0,0.07927,0,0,0.07033,0.00148,0.00956,0.03224,0.00168,0,0,0,0,0,0,0.13243,0,0,0.06572,0.00613,0,0.23375,0.23427,0,0,0.03647,0.03174,0,0,0,7e-05,0,0.00639,0,0.1588,0,0,0.02581,0,0,0,0,0,0,0,0,0,0.03813
26.8,0,0,0.00507,0.01621,0,0,0.02856,0,0,0.14624,0,4e-05,0.01311,0,0,0,0,0,0,0.04157,0,0.07452,0,0,0.06893,0.00196,0.01509,0.03242,0,0,0,0,0,0,0,0.13374,0,0,0.07003,0.0066,0,0.20613,0.22993,0,0,0.03642,0.04327,0,0,0,0.00013,0,0.00774,0,0.1615,0,0,0.02541,0,0,0,0,0,0,0,0,0,0.04147
