T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.76,0.10813,0.57855,0.04114,0.07196,0.7381,0.03538,0.00952,0.79125,0.01924,0.06869,0.7092,-0.035,0.00139,0.71432,-0.09362,-0.00962,0.78537,-0.0281,0.0388,0.82618,-0.01444,0.07221,0.71516,0.10799,0.04916,0.62898,0.1137,-0.01926,0.62757,0.04458,-0.07182,0.63908,0.00851,0.08826,0.5545,0.01243,0.09026,0.40691,0.01929,0.12903,0.26531,0.04109,0.06876,0.22404,0.00402,0.08963,0.5513,0.06783,0.06879,0.40521,0.07529,0.08577,0.25781,0.07927,0.0114,0.22365,0.08261
16.78,0.10923,0.57862,0.04053,0.07234,0.738,0.03475,0.00937,0.79055,0.01869,0.06943,0.70913,-0.03565,0.00361,0.71652,-0.09569,-0.00696,0.78603,-0.02847,0.04401,0.82152,-0.0101,0.07246,0.71501,0.10735,0.04984,0.62873,0.11323,-0.01835,0.62697,0.04388,-0.06982,0.63717,0.0059,0.0894,0.55458,0.01178,0.09137,0.407,0.01886,0.12963,0.26527,0.04069,0.06924,0.22406,0.00375,0.0907,0.55135,0.06719,0.06994,0.40526,0.07476,0.08636,0.2578,0.07893,0.01195,0.22373,0.08227
16.8,0.11029,0.57868,0.03992,0.07277,0.73791,0.03413,0.00945,0.79006,0.01814,0.07018,0.70907,-0.0363,0.00573,0.71823,-0.09756,-0.00498,0.78665,-0.02925,0.04738,0.81739,-0.00671,0.07277,0.71488,0.10671,0.05067,0.62848,0.1128,-0.01728,0.62628,0.04323,-0.0678,0.63539,0.00373,0.09049,0.55465,0.01114,0.09238,0.40709,0.0184,0.13019,0.26524,0.0403,0.0697,0.22408,0.00348,0.09173,0.5514,0.06654,0.07104,0.4053,0.07423,0.08693,0.25779,0.07859,0.01248,0.2238,0.08194
16.82,0.11124,0.57871,0.0393,0.07332,0.73785,0.03354,0.01006,0.7901,0.01764,0.07093,0.70904,-0.03691,0.00733,0.71888,-0.09896,-0.0045,0.78744,-0.03098,0.04799,0.81545,-0.00535,0.07326,0.71478,0.10611,0.05186,0.62822,0.11251,-0.01586,0.62536,0.04274,-0.06619,0.63378,0.00284,0.09146,0.5547,0.0105,0.09311,0.40713,0.01787,0.13066,0.26524,0.03993,0.07012,0.22408,0.00318,0.09265,0.55142,0.0659,0.07193,0.40533,0.07371,0.08743,0.25779,0.07826,0.01296,0.22384,0.08163
16.84,0.11213,0.57873,0.03869,0.07392,0.7378,0.03295,0.01088,0.79034,0.01714,0.07167,0.70902,-0.03751,0.00871,0.71912,-0.10016,-0.00457,0.7883,-0.03308,0.04748,0.81457,-0.00486,0.0738,0.71469,0.10551,0.05318,0.62797,0.11226,-0.01431,0.62437,0.0423,-0.06471,0.63223,0.00239,0.09238,0.55473,0.00986,0.09373,0.40716,0.01732,0.13109,0.26525,0.03957,0.07052,0.22408,0.00289,0.09353,0.55143,0.06526,0.07275,0.40535,0.07319,0.0879,0.25778,0.07792,0.01342,0.22387,0.08133
16.86,0.11305,0.57875,0.03808,0.0745,0.73774,0.03236,0.0116,0.79048,0.01665,0.07242,0.709,-0.03812,0.01017,0.7195,-0.10141,-0.00432,0.78914,-0.03506,0.0472,0.81341,-0.0042,0.07432,0.7146,0.10491,0.05442,0.62773,0.112,-0.01283,0.62344,0.04184,-0.06318,0.6307,0.00175,0.09332,0.55476,0.00922,0.09439,0.4072,0.01678,0.13153,0.26526,0.03921,0.07093,0.22408,0.00259,0.09442,0.55144,0.06462,0.07359,0.40538,0.07267,0.08838,0.25777,0.07759,0.01388,0.2239,0.08102
16.88,0.11397,0.57878,0.03748,0.07506,0.73769,0.03179,0.01233,0.79065,0.01616,0.07316,0.70897,-0.03871,0.01179,0.71999,-0.10278,-0.00421,0.78992,-0.03709,0.04635,0.81148,-0.00282,0.07482,0.7145,0.10432,0.05574,0.62748,0.11176,-0.01121,0.62243,0.04138,-0.06148,0.62902,0.00106,0.09426,0.5548,0.00859,0.09507,0.40725,0.01625,0.13198,0.26527,0.03885,0.07134,0.22408,0.00231,0.09532,0.55146,0.064,0.07449,0.40541,0.07216,0.08886,0.25777,0.07726,0.01434,0.22394,0.08072
16.9,0.11487,0.57879,0.03685,0.07566,0.73762,0.03118,0.01309,0.7908,0.01565,0.07392,0.70893,-0.03933,0.01305,0.72013,-0.10384,-0.00383,0.79082,-0.03918,0.04596,0.81142,-0.00323,0.07537,0.7144,0.10371,0.05693,0.62727,0.11147,-0.00982,0.62161,0.04094,-0.06012,0.62769,0.00059,0.0952,0.55482,0.00794,0.0957,0.40727,0.01569,0.13241,0.26527,0.03848,0.07174,0.22407,0.002,0.09619,0.55145,0.06334,0.07526,0.40542,0.07163,0.08933,0.25776,0.07691,0.0148,0.22396,0.0804
16.92,0.11575,0.57873,0.03618,0.07637,0.73752,0.03052,0.01389,0.79086,0.01511,0.0747,0.70885,-0.04001,0.01331,0.71942,-0.10413,-0.00253,0.79203,-0.04137,0.04779,0.81641,-0.00867,0.07605,0.71429,0.10303,0.05774,0.62716,0.11106,-0.00906,0.62127,0.0406,-0.05971,0.62728,0.00068,0.09614,0.55479,0.0072,0.09624,0.40724,0.01506,0.13281,0.26525,0.03806,0.07214,0.22402,0.00163,0.09702,0.55138,0.06261,0.07574,0.40541,0.07107,0.08982,0.25775,0.07651,0.01529,0.22394,0.08001
16.94,0.11662,0.57865,0.03549,0.07711,0.73741,0.02983,0.01473,0.79088,0.01455,0.07551,0.70875,-0.0407,0.01325,0.71838,-0.10412,-0.00101,0.79325,-0.04368,0.04975,0.82272,-0.01628,0.07678,0.71417,0.10234,0.05841,0.62707,0.11061,-0.00852,0.62111,0.04029,-0.05965,0.62724,0.00099,0.09708,0.55474,0.00645,0.09676,0.4072,0.0144,0.13322,0.26521,0.03764,0.07253,0.22395,0.00125,0.09783,0.55128,0.06185,0.07612,0.40538,0.07051,0.09031,0.25774,0.07608,0.0158,0.2239,0.07961
16.96,0.1175,0.57859,0.03481,0.07785,0.73731,0.02914,0.01554,0.79091,0.01398,0.07631,0.70865,-0.04139,0.01338,0.7175,-0.10427,0.00033,0.79432,-0.04603,0.05094,0.8277,-0.02321,0.07748,0.71405,0.10165,0.05914,0.62698,0.11016,-0.00789,0.62088,0.03994,-0.05943,0.62707,0.00119,0.09802,0.5547,0.0057,0.09729,0.40716,0.01375,0.13362,0.26518,0.03721,0.07293,0.22389,0.00086,0.09865,0.55119,0.0611,0.07654,0.40536,0.06994,0.09079,0.25773,0.07566,0.01629,0.22388,0.0792
16.98,0.11837,0.57852,0.03412,0.07857,0.7372,0.02846,0.01639,0.79099,0.01346,0.07709,0.70856,-0.04208,0.0134,0.71641,-0.10432,0.00178,0.79544,-0.04881,0.05167,0.83299,-0.0316,0.0782,0.71394,0.10097,0.05991,0.62688,0.10977,-0.00723,0.62061,0.03966,-0.05917,0.6268,0.00145,0.09896,0.55465,0.00495,0.0978,0.40712,0.01309,0.13402,0.26515,0.03677,0.07331,0.22384,0.00048,0.09945,0.5511,0.06035,0.07697,0.40534,0.06937,0.09128,0.25772,0.07524,0.01678,0.22385,0.07879
17,0.11925,0.57844,0.03344,0.07931,0.73709,0.02777,0.01717,0.79094,0.01283,0.07792,0.70846,-0.04278,0.01363,0.71562,-0.10447,0.00298,0.79619,-0.05103,0.0519,0.83666,-0.0382,0.0789,0.71381,0.10027,0.06055,0.62679,0.10925,-0.0067,0.62047,0.03925,-0.05906,0.62684,0.00166,0.09991,0.5546,0.0042,0.09834,0.40708,0.01244,0.13443,0.26511,0.03634,0.07371,0.22378,9e-05,0.10028,0.551,0.0596,0.07736,0.40532,0.06881,0.09176,0.25772,0.07481,0.01728,0.22382,0.07839
17.02,0.12021,0.57833,0.03278,0.08012,0.73694,0.02707,0.01775,0.79048,0.01196,0.07891,0.70832,-0.04349,0.01444,0.71584,-0.10495,0.00358,0.79621,-0.05126,0.05234,0.83697,-0.03871,0.07957,0.71364,0.09956,0.06087,0.62668,0.10844,-0.00647,0.62068,0.0385,-0.05933,0.62772,0.00173,0.10091,0.55451,0.00349,0.09896,0.407,0.01182,0.1349,0.26503,0.03594,0.07417,0.2237,-0.00028,0.10118,0.55086,0.05888,0.07766,0.40529,0.06831,0.09227,0.25771,0.07439,0.01782,0.22377,0.07802
17.04,0.12117,0.57819,0.03213,0.08095,0.73677,0.02635,0.01828,0.78988,0.01099,0.07996,0.70817,-0.04421,0.01545,0.7164,-0.10556,0.00397,0.79596,-0.05079,0.05289,0.83612,-0.03704,0.08023,0.71345,0.09884,0.06107,0.62656,0.10749,-0.00637,0.62101,0.03761,-0.05972,0.62891,0.00174,0.10192,0.55441,0.00278,0.0996,0.40691,0.01121,0.13539,0.26493,0.03554,0.07463,0.22361,-0.00065,0.10211,0.5507,0.05818,0.07793,0.40526,0.06782,0.09278,0.25771,0.07397,0.01836,0.2237,0.07765
17.06,0.12213,0.57807,0.03147,0.08178,0.73661,0.02565,0.01886,0.78936,0.01006,0.08099,0.70803,-0.04493,0.0164,0.71679,-0.10612,0.00444,0.7958,-0.05066,0.05338,0.83572,-0.03628,0.0809,0.71326,0.09813,0.06135,0.62645,0.10659,-0.00618,0.62127,0.03677,-0.05998,0.62996,0.00176,0.10292,0.55431,0.00208,0.10024,0.40682,0.01059,0.13587,0.26484,0.03514,0.07509,0.22352,-0.00102,0.10302,0.55055,0.05746,0.07822,0.40523,0.06733,0.09329,0.2577,0.07354,0.01889,0.22364,0.07727
17.08,0.1231,0.57793,0.03082,0.08259,0.73643,0.02494,0.01937,0.78875,0.00913,0.082,0.70787,-0.04565,0.01728,0.71724,-0.1066,0.00501,0.79569,-0.05042,0.05396,0.83553,-0.03582,0.08156,0.71307,0.09741,0.06155,0.62634,0.1057,-0.00607,0.6216,0.03595,-0.06032,0.6312,0.00187,0.10394,0.5542,0.00137,0.10087,0.40673,0.00997,0.13635,0.26475,0.03474,0.07556,0.22343,-0.00139,0.10396,0.55039,0.05676,0.07847,0.4052,0.06684,0.09381,0.2577,0.07309,0.01944,0.22359,0.07689
17.1,0.12404,0.57782,0.03016,0.08344,0.73629,0.02423,0.02001,0.78829,0.00818,0.08305,0.70775,-0.04637,0.01837,0.71766,-0.10727,0.00534,0.79539,-0.05026,0.05438,0.83457,-0.03424,0.08224,0.7129,0.09669,0.06188,0.62623,0.10476,-0.00582,0.62183,0.03504,-0.06042,0.63219,0.00178,0.10493,0.55411,0.00066,0.10152,0.40665,0.00937,0.13683,0.26467,0.03434,0.076,0.22336,-0.00176,0.10486,0.55025,0.05604,0.0788,0.40518,0.06634,0.09431,0.2577,0.07266,0.01996,0.22354,0.0765
17.12,0.12488,0.57775,0.02945,0.08438,0.73624,0.02354,0.02103,0.78824,0.00716,0.08419,0.70777,-0.04708,0.02001,0.71792,-0.10848,0.00505,0.79457,-0.05049,0.05407,0.83145,-0.02971,0.08295,0.71279,0.09597,0.06253,0.6261,0.10366,-0.00514,0.62173,0.03392,-0.05997,0.63231,0.00109,0.1058,0.55406,-9e-05,0.10222,0.40661,0.00879,0.13726,0.26459,0.03389,0.07638,0.22331,-0.00214,0.10566,0.55016,0.05529,0.07932,0.40515,0.0658,0.09476,0.25768,0.07224,0.02041,0.22352,0.07608
17.14,0.12568,0.57768,0.02874,0.08536,0.73623,0.02286,0.0222,0.78834,0.00613,0.08536,0.70783,-0.04779,0.02186,0.71811,-0.10987,0.00453,0.79351,-0.05091,0.05298,0.82733,-0.02437,0.08369,0.71271,0.09527,0.06331,0.62597,0.10251,-0.0043,0.6215,0.03272,-0.0593,0.63212,0.00019,0.10665,0.55402,-0.00084,0.10295,0.40659,0.00824,0.13769,0.2645,0.03344,0.07673,0.22326,-0.00251,0.10643,0.55008,0.05453,0.07991,0.40512,0.06525,0.09521,0.25764,0.07185,0.02084,0.22351,0.07567
17.16,0.1265,0.57762,0.02802,0.08633,0.7362,0.02218,0.02331,0.78838,0.0051,0.08652,0.70787,-0.0485,0.0236,0.71829,-0.11115,0.00415,0.79253,-0.05138,0.05159,0.82346,-0.01994,0.08442,0.71261,0.09455,0.06404,0.62584,0.10139,-0.00352,0.62134,0.03155,-0.05872,0.63206,-0.00061,0.1075,0.55397,-0.0016,0.10366,0.40656,0.00767,0.13811,0.26442,0.03299,0.07709,0.22321,-0.00288,0.10722,0.55,0.05377,0.08047,0.4051,0.0647,0.09565,0.2576,0.07144,0.02128,0.2235,0.07526
17.18,0.12732,0.57756,0.02731,0.08727,0.73617,0.0215,0.02438,0.78839,0.00407,0.08766,0.70791,-0.04921,0.02545,0.71864,-0.1125,0.00361,0.79138,-0.05172,0.04931,0.81841,-0.01461,0.08511,0.71251,0.09384,0.06472,0.62571,0.10025,-0.00279,0.62119,0.03036,-0.05817,0.63204,-0.00142,0.10836,0.55394,-0.00236,0.10438,0.40654,0.00711,0.13853,0.26435,0.03254,0.07744,0.22317,-0.00326,0.108,0.54992,0.05301,0.08102,0.40508,0.06416,0.09609,0.25758,0.07103,0.02171,0.22349,0.07484
17.2,0.12813,0.57748,0.0266,0.08828,0.73615,0.02081,0.02558,0.78849,0.00306,0.08883,0.70795,-0.04992,0.02713,0.71861,-0.11372,0.00334,0.79038,-0.05253,0.04734,0.81488,-0.0118,0.0859,0.71243,0.09313,0.06554,0.62559,0.09915,-0.00192,0.62096,0.02922,-0.05747,0.63186,-0.00226,0.10921,0.55388,-0.0031,0.10509,0.4065,0.00656,0.13896,0.26427,0.0321,0.0778,0.22312,-0.00363,0.10878,0.54983,0.05226,0.0816,0.40504,0.06361,0.09653,0.25754,0.07063,0.02214,0.22347,0.07443
17.22,0.12895,0.57738,0.0259,0.08943,0.73613,0.02012,0.02707,0.78878,0.00211,0.09002,0.70795,-0.05062,0.02825,0.71759,-0.11452,0.00386,0.79008,-0.05442,0.048,0.81662,-0.01514,0.0869,0.71239,0.09242,0.06664,0.62552,0.09817,-0.00077,0.62059,0.02821,-0.05643,0.63136,-0.00312,0.11004,0.55379,-0.00383,0.10574,0.40642,0.00601,0.13938,0.26416,0.03169,0.07814,0.22308,-0.00397,0.10958,0.54972,0.05154,0.08223,0.40497,0.06304,0.09697,0.25745,0.07024,0.02255,0.22345,0.07408
17.24,0.12976,0.57727,0.02522,0.09064,0.73612,0.01942,0.02869,0.78917,0.00117,0.09122,0.70795,-0.05133,0.02921,0.71618,-0.11519,0.00463,0.78994,-0.05674,0.04934,0.82006,-0.02083,0.088,0.71238,0.09172,0.06786,0.62546,0.09725,0.00051,0.62015,0.02727,-0.05523,0.63071,-0.00399,0.11087,0.55369,-0.00453,0.10639,0.40634,0.00547,0.1398,0.26405,0.0313,0.07849,0.22304,-0.00431,0.11037,0.5496,0.05083,0.08289,0.40489,0.06246,0.09741,0.25736,0.06987,0.02296,0.22342,0.07375
17.26,0.13058,0.57717,0.02454,0.09184,0.73611,0.01872,0.03027,0.78952,0.00023,0.09242,0.70794,-0.05203,0.03029,0.71492,-0.11593,0.00525,0.78963,-0.05888,0.05008,0.82248,-0.02562,0.08907,0.71236,0.09102,0.06905,0.6254,0.09631,0.00175,0.61973,0.0263,-0.05407,0.63011,-0.00486,0.11172,0.5536,-0.00523,0.10705,0.40627,0.00495,0.14023,0.26395,0.03091,0.07884,0.223,-0.00464,0.11118,0.54949,0.05013,0.08354,0.40481,0.06189,0.09785,0.25728,0.0695,0.02338,0.2234,0.07342
17.28,0.13137,0.57705,0.02381,0.09301,0.73609,0.01802,0.0318,0.78983,-0.00069,0.0936,0.70795,-0.05274,0.03136,0.71374,-0.11664,0.00602,0.78951,-0.06115,0.05087,0.82498,-0.03073,0.0901,0.71232,0.0903,0.07015,0.62532,0.09533,0.00291,0.61934,0.0253,-0.05301,0.62958,-0.00575,0.11253,0.5535,-0.00598,0.10768,0.40618,0.00437,0.14064,0.26384,0.03049,0.07917,0.22296,-0.005,0.11195,0.54936,0.04938,0.0842,0.40472,0.06127,0.09828,0.25717,0.0691,0.02377,0.22337,0.07306
17.3,0.13222,0.57696,0.02319,0.09423,0.73608,0.01732,0.03347,0.79023,-0.00165,0.09481,0.70792,-0.05342,0.03249,0.71228,-0.11737,0.00653,0.78891,-0.06336,0.05113,0.82721,-0.03616,0.09122,0.71233,0.08961,0.07147,0.62528,0.09445,0.00429,0.61886,0.0244,-0.05171,0.62885,-0.00658,0.1134,0.55341,-0.00662,0.10836,0.40611,0.00389,0.14109,0.26374,0.03014,0.07954,0.22292,-0.0053,0.11279,0.54926,0.04874,0.08484,0.40467,0.06076,0.09873,0.25711,0.06876,0.02421,0.22335,0.07275
17.32,0.13324,0.5769,0.02281,0.09559,0.73608,0.01662,0.03549,0.79085,-0.00272,0.09608,0.70778,-0.05407,0.03375,0.71021,-0.1181,0.00643,0.78715,-0.06522,0.05023,0.82878,-0.0419,0.09255,0.7125,0.08896,0.07337,0.62532,0.09379,0.00624,0.61814,0.02376,-0.04984,0.62763,-0.00723,0.11441,0.55334,-0.007,0.10917,0.40606,0.00362,0.14163,0.26364,0.02993,0.08003,0.22287,-0.00547,0.11381,0.5492,0.04836,0.08542,0.4047,0.06048,0.09923,0.25714,0.06852,0.02474,0.22332,0.07255
17.34,0.13432,0.57685,0.02253,0.09699,0.7361,0.01593,0.03765,0.79154,-0.00383,0.09737,0.7076,-0.05468,0.03511,0.70787,-0.11883,0.00607,0.78486,-0.06695,0.0485,0.8299,-0.04779,0.09395,0.71272,0.08833,0.07549,0.62539,0.09322,0.00841,0.61732,0.02323,-0.04774,0.6262,-0.00781,0.11548,0.55329,-0.00726,0.11002,0.40602,0.00344,0.14221,0.26355,0.02979,0.08057,0.22281,-0.00557,0.1149,0.54916,0.0481,0.08598,0.40478,0.0603,0.09975,0.25722,0.06835,0.02531,0.22329,0.0724
17.36,0.13538,0.57682,0.02222,0.09836,0.73612,0.01523,0.03976,0.79219,-0.00493,0.09865,0.70744,-0.05531,0.03654,0.70564,-0.11958,0.00582,0.78266,-0.06872,0.04651,0.8307,-0.05351,0.09532,0.71294,0.0877,0.07753,0.62547,0.09261,0.01052,0.61654,0.02266,-0.0457,0.62485,-0.00841,0.11653,0.55325,-0.00756,0.11086,0.40599,0.00324,0.14278,0.26346,0.02963,0.08109,0.22277,-0.00569,0.11597,0.54914,0.0478,0.08656,0.40486,0.06009,0.10027,0.25729,0.06816,0.02587,0.22327,0.07224
17.38,0.13642,0.57674,0.02182,0.09976,0.73611,0.0145,0.04187,0.79278,-0.00605,0.09994,0.70727,-0.05598,0.03788,0.70352,-0.12021,0.00594,0.78081,-0.07053,0.0447,0.83168,-0.06021,0.09671,0.7131,0.08702,0.0795,0.62551,0.09196,0.01255,0.61583,0.02206,-0.04374,0.62362,-0.00903,0.11755,0.55317,-0.00795,0.11167,0.40593,0.00296,0.14333,0.26336,0.02941,0.08159,0.2227,-0.00586,0.11702,0.54905,0.04741,0.08709,0.40489,0.05981,0.10077,0.25732,0.06788,0.02642,0.22322,0.07202
17.4,0.13751,0.57675,0.02164,0.10112,0.73616,0.01386,0.04403,0.79347,-0.00714,0.10121,0.7071,-0.05653,0.03959,0.70113,-0.12102,0.00534,0.77796,-0.07217,0.04146,0.83124,-0.06491,0.09808,0.71337,0.08645,0.08166,0.62563,0.09144,0.01482,0.61498,0.02158,-0.04153,0.62211,-0.00955,0.11863,0.55316,-0.0081,0.11254,0.40593,0.00287,0.14392,0.2633,0.02934,0.08213,0.22268,-0.00591,0.11812,0.54908,0.04726,0.08772,0.40502,0.05972,0.10132,0.25744,0.06783,0.027,0.22324,0.07194
17.42,0.13878,0.57698,0.02199,0.10239,0.73636,0.01344,0.04631,0.79441,-0.00823,0.10241,0.70694,-0.0568,0.04233,0.69818,-0.12241,0.00299,0.77241,-0.07338,0.03561,0.82756,-0.06392,0.09942,0.71393,0.08615,0.08436,0.62596,0.09121,0.01777,0.61377,0.02137,-0.03865,0.61988,-0.00987,0.11986,0.55331,-0.00766,0.11359,0.40609,0.00327,0.14461,0.26335,0.02962,0.08277,0.22283,-0.00563,0.11942,0.54939,0.04771,0.08859,0.40542,0.0601,0.10189,0.25782,0.06834,0.02764,0.22345,0.07217
17.44,0.14008,0.5773,0.02255,0.10362,0.73661,0.01313,0.04863,0.79542,-0.00929,0.10357,0.70679,-0.05694,0.04552,0.69511,-0.12391,0.00026,0.76557,-0.07443,0.02879,0.82215,-0.061,0.10073,0.7146,0.08597,0.08724,0.62638,0.09113,0.02096,0.61247,0.02131,-0.0355,0.61743,-0.01005,0.12112,0.55352,-0.00699,0.11468,0.40631,0.00387,0.14532,0.26346,0.03005,0.08343,0.22304,-0.00523,0.12077,0.5498,0.0484,0.08956,0.4059,0.06069,0.10251,0.25829,0.06911,0.02832,0.22375,0.07256
17.46,0.14135,0.57758,0.02302,0.10485,0.73683,0.01278,0.05093,0.79635,-0.01035,0.10474,0.70664,-0.05713,0.04866,0.69225,-0.12523,-0.00181,0.75893,-0.07554,0.02253,0.81667,-0.05913,0.10203,0.71521,0.08574,0.09,0.62678,0.09101,0.02404,0.61127,0.02122,-0.03244,0.61515,-0.01024,0.12235,0.55371,-0.00642,0.11574,0.40649,0.00438,0.14601,0.26354,0.03041,0.08406,0.22323,-0.00489,0.12206,0.55017,0.04898,0.09048,0.40634,0.06119,0.10315,0.25871,0.06978,0.02901,0.22402,0.07288
17.48,0.1427,0.57788,0.02346,0.10612,0.73705,0.01236,0.05331,0.79725,-0.01156,0.10592,0.70646,-0.05737,0.052,0.68969,-0.12667,-0.00336,0.75212,-0.07667,0.01682,0.81048,-0.0571,0.10342,0.71585,0.08545,0.09293,0.62723,0.09074,0.02732,0.61004,0.02101,-0.02919,0.61279,-0.01052,0.12365,0.5539,-0.00586,0.11684,0.40669,0.00489,0.14676,0.26364,0.03079,0.08476,0.22342,-0.00453,0.12347,0.55056,0.04956,0.0914,0.40683,0.06165,0.1036,0.25916,0.07037,0.02955,0.22426,0.07315
17.5,0.1439,0.57816,0.02402,0.1073,0.73727,0.01213,0.05558,0.79814,-0.01245,0.10709,0.70633,-0.05745,0.05534,0.68696,-0.12772,-0.00486,0.74473,-0.07771,0.01054,0.80349,-0.0552,0.10462,0.71643,0.08533,0.09557,0.62767,0.09082,0.03033,0.60896,0.02113,-0.02616,0.61064,-0.01051,0.12483,0.55409,-0.00522,0.11787,0.40688,0.00545,0.14739,0.26372,0.03119,0.08534,0.22361,-0.00416,0.12467,0.55091,0.0502,0.09236,0.40724,0.06226,0.10447,0.25958,0.07121,0.03045,0.22458,0.07362
17.52,0.14464,0.57837,0.02481,0.10826,0.73748,0.01235,0.0575,0.79907,-0.01247,0.10825,0.70635,-0.05715,0.05854,0.68354,-0.12786,-0.00664,0.7363,-0.07857,0.00252,0.7955,-0.05393,0.10531,0.71686,0.08559,0.09738,0.62803,0.09183,0.03253,0.60824,0.02208,-0.02385,0.60899,-0.00979,0.12571,0.55427,-0.00449,0.11866,0.40705,0.00603,0.14773,0.26376,0.03156,0.08561,0.22373,-0.00377,0.12529,0.55116,0.05094,0.09338,0.40741,0.0632,0.10638,0.25986,0.07262,0.03223,0.22513,0.07441
17.54,0.14522,0.57856,0.0257,0.10913,0.73771,0.01275,0.05931,0.80001,-0.01214,0.10941,0.70643,-0.05668,0.06189,0.67998,-0.12763,-0.00805,0.72727,-0.0793,-0.00563,0.78634,-0.05285,0.1058,0.71723,0.08602,0.09888,0.6284,0.09321,0.03443,0.60767,0.02336,-0.0218,0.60755,-0.00878,0.12648,0.55444,-0.00369,0.11937,0.40721,0.00664,0.14796,0.26378,0.03194,0.08578,0.22384,-0.00337,0.12571,0.55137,0.05173,0.09444,0.40751,0.0643,0.10873,0.26012,0.0743,0.03439,0.22575,0.07543
17.56,0.14587,0.57876,0.02656,0.11005,0.73792,0.01309,0.06118,0.80093,-0.01195,0.11058,0.70649,-0.05627,0.06545,0.67675,-0.12748,-0.00862,0.71823,-0.08001,-0.0126,0.77641,-0.05181,0.10638,0.71762,0.08639,0.1005,0.62879,0.09443,0.03646,0.60707,0.02451,-0.01963,0.60607,-0.00788,0.12729,0.55461,-0.00291,0.12011,0.40737,0.00725,0.14824,0.26382,0.03233,0.08599,0.22396,-0.00297,0.12621,0.5516,0.05251,0.09547,0.40765,0.06537,0.11094,0.26041,0.0759,0.03646,0.22633,0.07645
17.58,0.14656,0.57898,0.02737,0.11098,0.73814,0.01334,0.06311,0.80186,-0.01182,0.11175,0.70653,-0.05593,0.06936,0.67368,-0.12745,-0.00844,0.70882,-0.08081,-0.01907,0.76522,-0.05079,0.107,0.71804,0.08668,0.10224,0.62922,0.09565,0.03861,0.60647,0.02567,-0.01731,0.60454,-0.00696,0.12814,0.55479,-0.00218,0.12091,0.40755,0.00783,0.14855,0.26385,0.03268,0.08624,0.22409,-0.0026,0.12676,0.55184,0.05324,0.09652,0.4078,0.06632,0.11287,0.2607,0.07744,0.03818,0.22707,0.07711
17.6,0.14712,0.57915,0.02832,0.11187,0.73835,0.01383,0.06494,0.80273,-0.01144,0.11291,0.70661,-0.05538,0.07314,0.67079,-0.12699,-0.00768,0.69971,-0.08123,-0.02406,0.75403,-0.04998,0.1075,0.71838,0.08718,0.10363,0.62962,0.097,0.04044,0.60597,0.02692,-0.01529,0.60322,-0.00597,0.12888,0.55494,-0.00133,0.12156,0.40769,0.00847,0.14878,0.26388,0.03309,0.08641,0.22419,-0.00218,0.12716,0.55204,0.05408,0.09753,0.40791,0.06757,0.11543,0.26103,0.07924,0.04068,0.22754,0.07862
17.62,0.14738,0.57922,0.02959,0.1126,0.73851,0.01486,0.06649,0.80343,-0.0105,0.11405,0.70676,-0.05434,0.07634,0.66795,-0.12549,-0.00673,0.6916,-0.08073,-0.02679,0.74472,-0.04957,0.10768,0.71855,0.08818,0.10413,0.62983,0.09858,0.04142,0.60562,0.02828,-0.01411,0.6023,-0.00491,0.12937,0.55501,-0.0002,0.12176,0.40775,0.0092,0.14877,0.26387,0.03363,0.08637,0.22424,-0.00166,0.12721,0.55211,0.0552,0.09843,0.40789,0.06953,0.11962,0.26149,0.08162,0.04521,0.22727,0.0824
17.64,0.1475,0.57925,0.031,0.11326,0.73864,0.01614,0.06791,0.80407,-0.00929,0.11516,0.70695,-0.05308,0.07943,0.66511,-0.12354,-0.00544,0.68381,-0.07984,-0.0285,0.73605,-0.04927,0.10772,0.71864,0.0894,0.10428,0.62998,0.1003,0.04205,0.60533,0.02971,-0.01326,0.60155,-0.00379,0.12974,0.55505,0.00106,0.1218,0.40778,0.00999,0.14868,0.26384,0.03423,0.08627,0.22425,-0.0011,0.12712,0.55213,0.05643,0.09927,0.40784,0.0718,0.12437,0.26208,0.08422,0.05047,0.22686,0.08698
17.66,0.14767,0.57931,0.03237,0.11396,0.73879,0.01734,0.06939,0.80474,-0.00814,0.11628,0.70713,-0.05187,0.08286,0.6624,-0.12168,-0.00352,0.67585,-0.07903,-0.02981,0.72679,-0.04888,0.10783,0.71876,0.09056,0.10458,0.63016,0.10199,0.04282,0.60504,0.03116,-0.01227,0.60077,-0.00265,0.13015,0.55511,0.00228,0.12192,0.40783,0.01078,0.14864,0.26382,0.0348,0.08621,0.22429,-0.00055,0.1271,0.55218,0.05764,0.10011,0.40783,0.07397,0.12878,0.26276,0.08672,0.05537,0.22671,0.09117
