T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.78,0.05055,0.10477,0.00018,0.06486,0.01109,0.00409,0.11153,7e-05,9e-05,0.00493,1,0.0001,0.17447,0.05653,0.02103,0.02276,0.09854,0.0021,0.00014,0.03809,0.01415,5e-05,0.12172,2e-05,0.03009,0.0001,0.00061,2e-05,0.00019,0.06046,2e-05,0.06954,0.00015,0.00012,3e-05,7e-05,0.02563,5e-05,0.00053,0.00048,7e-05,1,0.10628,0.0002,0.00046,0.04663,0.00423,0.00018,0.0002,0.00017,0.0001,0.0008,0.00516,0.00037,0.00117,0.04772,0.00059,0.01909,2e-05,0.02201,0.13453,0.0204,0.01402,0.0006,0.00422,3e-05,0.00164,0.10663
29.8,0.05192,0.10501,0.00015,0.0674,0.01179,0.00441,0.11808,8e-05,7e-05,0.00155,1,9e-05,0.21355,0.05558,0.01841,0.02148,0.09618,0.00187,0.00011,0.0434,0.01787,4e-05,0.13932,2e-05,0.0317,8e-05,0.00051,1e-05,0.00017,0.0648,2e-05,0.07048,0.00012,9e-05,3e-05,4e-05,0.0193,3e-05,0.00041,0.00039,6e-05,1,0.10995,0.00019,0.00043,0.03977,0.00368,0.00012,0.00014,0.00015,9e-05,0.0076,0.00456,0.00029,0.00101,0.05043,0.00048,0.01756,1e-05,0.02338,0.13385,0.02558,0.01522,0.00051,0.00441,2e-05,0.00183,0.10766
29.82,0.05379,0.10507,0.00013,0.06984,0.01268,0.00472,0.12752,5e-05,8e-05,0.00126,1,7e-05,0.21616,0.05486,0.01562,0.02088,0.09176,0.00166,9e-05,0.04492,0.01973,4e-05,0.15216,2e-05,0.0333,6e-05,0.00049,1e-05,0.00015,0.06795,1e-05,0.07141,0.0001,7e-05,2e-05,3e-05,0.01355,3e-05,0.00035,0.0003,4e-05,1,0.115,0.02929,0.00036,0.03389,0.00321,7e-05,0.00011,0.00013,7e-05,0.01315,0.00435,0.00031,0.00088,0.05357,0.00042,0.01664,1e-05,0.02421,0.11946,0.03074,0.01619,0.00046,0.00479,2e-05,0.00202,0.10881
29.84,0.05572,0.10498,0.00012,0.07205,0.01378,0.00505,0.13921,0.0001,6e-05,0.00105,1,7e-05,0.2007,0.05419,0.01278,0.02043,0.08699,0.00144,8e-05,0.04395,0.02059,5e-05,0.16018,2e-05,0.03472,5e-05,0.00049,1e-05,0.00013,0.07041,1e-05,0.07233,9e-05,6e-05,4e-05,8e-05,0.00875,2e-05,0.00028,0.00025,4e-05,1,0.11912,0.06707,0.00054,0.02975,0.00286,6e-05,8e-05,0.00011,7e-05,0.01703,0.00446,0.00027,0.00079,0.0567,0.00035,0.01611,1e-05,0.02464,0.10257,0.0361,0.01707,0.00041,0.00526,2e-05,0.00217,0.10972
29.86,0.05722,0.10471,4e-05,0.07383,0.01514,0.00533,0.1521,0,1e-05,0.00068,1,0,0.176,0.05329,0.00981,0.01957,0.08371,0.00052,0,0.04169,0.02123,0,0.16378,0,0.03569,0,3e-05,0,5e-05,0.07232,0,0.07319,0,0,0,0,0.00496,0,8e-05,0,0,1,0.12061,0.10442,0,0.02622,0.00172,0,1e-05,0,0,0.01736,0.0046,0,0.00054,0.05914,0,0.01601,0,0.02477,0.0877,0.04198,0.0179,8e-05,0.00571,0,0.00223,0.10956
29.88,0.05829,0.10455,1e-05,0.07497,0.01722,0.00569,0.16643,0,0,0.00044,1,4e-05,0.15399,0.05237,0.00653,0.01827,0.08128,0.0002,0,0.03887,0.02191,0,0.16221,0,0.03654,1e-05,4e-05,0,1e-05,0.07478,1e-05,0.07418,1e-05,1e-05,0,0,0.00257,1e-05,1e-05,7e-05,0,1,0.12019,0.14424,2e-05,0.02352,0.00094,0,0,5e-05,1e-05,0.01836,0.00504,9e-05,0.00038,0.0608,2e-05,0.01611,0,0.02476,0.08116,0.04816,0.01886,2e-05,0.00618,1e-05,0.0024,0.10986
29.9,0.05919,0.10429,0,0.07506,0.01964,0.006,0.18382,0,0,0.00016,1,0,0.1299,0.05196,0.00335,0.01689,0.07879,0,0,0.03535,0.02218,0,0.15498,0,0.03694,0,1e-05,0,0,0.07674,0,0.07507,0,0,0,0,0.00164,0,0,1e-05,0,1,0.11848,0.18981,0,0.02092,0.0003,0,0,2e-05,0,0.01795,0.00551,0,0.00014,0.06159,0,0.01624,0,0.02386,0.07616,0.05422,0.01976,0,0.00663,0,0.00242,0.10904
29.92,0.06027,0.10356,0,0.07402,0.02115,0.00627,0.20674,0,0,1e-05,1,0,0.1018,0.05278,0.00074,0.01601,0.07556,0,0,0.03263,0.02184,0,0.14262,0,0.03653,0,0,0,0,0.07729,0,0.07587,0,0,0,0,0.00195,0,0,0,0,1,0.11576,0.2447,0,0.01826,1e-05,0,0,0,0,0.01524,0.00593,0,1e-05,0.06156,0,0.01625,0,0.02255,0.07064,0.05979,0.02044,0,0.00711,0,0.00214,0.10518
29.94,0.06104,0.10274,2e-05,0.07203,0.02217,0.00657,0.23299,0.00018,7e-05,4e-05,1,0.00015,0.07845,0.055,0.00074,0.01511,0.07238,0.0002,9e-05,0.03026,0.02134,4e-05,0.12591,1e-05,0.0359,0.0001,0.00103,2e-05,1e-05,0.07776,1e-05,0.07675,7e-05,0.0001,3e-05,7e-05,0.00323,2e-05,4e-05,0.00018,2e-05,1,0.11136,0.3001,0.00051,0.01642,0.00036,4e-05,0.00383,9e-05,0.00011,0.01236,0.00654,0.00026,4e-05,0.06069,0.00015,0.01613,1e-05,0.02123,0.06517,0.065,0.02107,9e-05,0.00759,2e-05,0.00182,0.10101
29.96,0.06111,0.10216,3e-05,0.06922,0.02275,0.00682,0.2594,0.00036,0.00011,5e-05,1,0.00025,0.06099,0.05878,0.00079,0.0135,0.06978,0.00034,0.00015,0.02751,0.0215,4e-05,0.10578,2e-05,0.03537,0.00022,0.00157,3e-05,2e-05,0.07895,2e-05,0.07767,0.00012,0.00016,4e-05,0.0001,0.00527,3e-05,7e-05,0.00027,3e-05,1,0.10499,0.34612,0.00049,0.01545,0.00045,5e-05,0.0075,0.00014,0.00017,0.01018,0.00717,0.00051,8e-05,0.05893,0.00026,0.01584,2e-05,0.02009,0.06044,0.06999,0.02177,0.00014,0.00801,3e-05,0.00159,0.09789
29.98,0.06061,0.10171,0,0.06562,0.02257,0.00694,0.28537,0,0,0,1,0,0.04637,0.06029,0.00026,0.01078,0.06743,0,0,0.02423,0.02195,0,0.0826,0,0.03475,0,2e-05,0,0,0.08026,0,0.07844,0,0,0,0,0.0079,0,0,0,0,1,0.09699,0.37544,0,0.01449,0,0,0.01056,0,0,0.00738,0.00732,0,0,0.05661,0,0.01526,0,0.01868,0.05576,0.07464,0.02254,0,0.00834,0,0.00121,0.09391
30,0.05993,0.10194,0,0.06216,0.02217,0.0071,0.31191,0,0,0,1,0,0.0354,0.0616,2e-05,0.0081,0.06575,0,0,0.02159,0.02288,0,0.05978,0,0.0343,0,0,0,0,0.08201,0,0.07944,0,0,0,0,0.01114,0,0,0,0,1,0.0881,0.39114,0,0.01631,0,0,0.01282,0,0,0.00556,0.00791,0,0,0.05412,0,0.01457,0,0.01755,0.05166,0.07891,0.02328,0,0.00869,0,0.00103,0.09168
30.02,0.05949,0.10333,0,0.0594,0.02241,0.00724,0.33979,0,0,0,0.9604,0,0.02667,0.06315,2e-05,0.00691,0.0649,0,0,0.01833,0.02422,0,0.041,0,0.03395,0,0,0,0,0.08415,0,0.0806,0,0,0,0,0.01518,0,0,0,0,1,0.07844,0.38848,0,0.02191,0,0,0.01325,0,0,0.00432,0.00895,0,0,0.05191,0,0.01394,0,0.01667,0.04846,0.0825,0.02383,0,0.00908,0,0.00121,0.09282
30.04,0.05918,0.10566,0,0.05718,0.02316,0.00737,0.36634,0,0,0,0.915,0,0.01959,0.06446,3e-05,0.00606,0.06465,0,0,0.01535,0.02561,0,0.02526,0,0.03365,0,0,0,0,0.08636,0,0.08187,0,0,0,0,0.01998,0,0,0,0,1,0.06859,0.35405,1e-05,0.02964,0,0,0.01301,0,0,0.00316,0.01015,0,0,0.05039,0,0.0132,0,0.01595,0.04573,0.08569,0.02436,0,0.00947,0,0.00152,0.09498
30.06,0.05885,0.10881,0,0.0553,0.0246,0.00749,0.3878,1e-05,1e-05,1e-05,0.89795,1e-05,0.01421,0.06515,3e-05,0.00436,0.06482,0.00023,0.00011,0.01357,0.02691,0,0.01111,0,0.03346,1e-05,6e-05,0,0,0.08849,0,0.0832,6e-05,0,0,0,0.02529,0,1e-05,2e-05,0,1,0.05894,0.28496,0.0001,0.03922,0.00032,0,0.0138,0,0,0.00215,0.01154,0.00017,0,0.04986,0.0001,0.01221,0,0.01533,0.04315,0.08878,0.02503,1e-05,0.00984,0,0.00178,0.09643
30.08,0.05861,0.11314,0,0.05392,0.02809,0.00764,0.40183,0,0,0,0.91873,0,0.01109,0.0655,0,0.00225,0.06529,1e-05,1e-05,0.01237,0.02815,0,0.00871,0,0.03334,0,1e-05,0,0,0.0908,0,0.0845,0,0,0,0,0.0308,0,0,0,0,1,0.04908,0.19407,1e-05,0.04948,1e-05,0,0.01517,0,0,0.00064,0.01257,0,0,0.05092,0.0112,0.01092,0,0.01479,0.04049,0.09163,0.02581,0,0.0102,0,0.00202,0.0982
30.1,0.05825,0.11838,0,0.05287,0.0322,0.00785,0.40678,0,0,0,0.88025,0,0.00831,0.0657,0,0.00031,0.06616,0.00072,1e-05,0.01188,0.0293,0,0.00699,0,0.0333,0,2e-05,0,0,0.0927,0,0.08599,0,0,0,0,0.03632,0,0,0,0,1,0.03928,0.12521,0,0.0614,1e-05,0,0.01652,0,0,8e-05,0.01413,0,0,0.05234,0.02213,0.00961,0,0.01441,0.03865,0.09466,0.02667,0,0.0106,0,0.0022,0.09912
30.12,0.05568,0.12431,0,0.05187,0.03749,0.0084,0.39496,0,0,0,0.69076,0,0.0045,0.06589,0,0,0.06755,0.00243,0,0.01194,0.0304,0,0.00597,0,0.03331,0,1e-05,0,0,0.09342,0,0.08787,0,0,0,0,0.04075,0,0,1e-05,0,1,0.02778,0.10523,0,0.07308,0,0,0.01734,0.00078,0,1e-05,0.01653,0,0,0.05297,0.03543,0.00862,0,0.01424,0.03869,0.09836,0.02754,0,0.01104,0,0.00207,0.0975
30.14,0.05136,0.13059,0,0.05096,0.04416,0.01031,0.36165,0,0,0,0.51952,0,0.00112,0.06651,0,0,0.06908,0.00473,0,0.0124,0.03153,0,0.00428,0,0.03334,0,1e-05,0,0,0.09387,0,0.08992,0,0,0,0,0.04268,0,0,0,0,1,0.01286,0.09261,3e-05,0.0783,1e-05,0,0.01786,0.00115,0,1e-05,0.01902,1e-05,0,0.05354,0.04878,0.0077,0,0.0142,0.03971,0.10243,0.02848,0,0.01154,0,0.00183,0.09513
30.16,0.046,0.1366,1e-05,0.05015,0.05232,0.01208,0.31586,5e-05,0.00662,1e-05,0.41663,1e-05,0.00116,0.06795,1e-05,7e-05,0.07051,0.00721,3e-05,0.01341,0.03276,1e-05,0.00354,0,0.0334,3e-05,0.00019,0,1e-05,0.09479,0,0.09194,2e-05,4e-05,0,1e-05,0.04253,1e-05,1e-05,4e-05,1e-05,1,0.01073,0.0707,0.00045,0.07607,0.00529,2e-05,0.01838,0.00137,5e-05,0.00024,0.02105,0.00023,1e-05,0.05414,0.06322,0.00655,1e-05,0.01423,0.041,0.10659,0.02958,4e-05,0.01211,1e-05,0.00166,0.09333
30.18,0.03996,0.14177,0,0.04925,0.06129,0.01346,0.26496,0,0.01282,0,0.32758,0,0.00026,0.07036,0,0,0.07197,0.00864,0,0.01394,0.03428,0,0.00223,0,0.03341,0,0,0,0,0.09575,0,0.09398,0,0,0,0,0.04073,0,0,0,0,1,0.00848,0.04842,0,0.0686,0.00442,0,0.01855,0.00102,0,0,0.02272,0,0,0.0547,0.07505,0.00516,0,0.01423,0.04301,0.11093,0.0308,0,0.01271,0,0.00138,0.09081
30.2,0.03395,0.14562,0,0.04776,0.06867,0.01428,0.21937,0,0.0176,0,0.28641,0,1e-05,0.07433,0,0,0.07355,0.01018,0,0.01467,0.03569,0,0.00151,0,0.03341,0,0,0,0,0.09671,0,0.096,0,0,0,0,0.03879,0,0,0,0,0.98707,0.00703,0.0322,0,0.06004,0.00592,0,0.0186,0.00046,0,0,0.02404,0,0,0.05447,0.09066,0.00383,0,0.01431,0.04485,0.11576,0.032,0,0.01346,0,0.00119,0.08876
30.22,0.02799,0.14837,0,0.04527,0.07062,0.01407,0.17951,0,0.02032,0,0.3183,0,0,0.08036,0,0.00026,0.07524,0.01191,0,0.01608,0.03651,0,0.0007,0,0.03339,3e-05,0,0,0,0.09755,0,0.09782,0,0,0,0,0.03734,0,0,0,0,0.90496,0.00551,0.02559,0,0.0506,0.02094,0,0.01893,0.0002,0,0,0.02448,0,0,0.05262,0.11831,0.0029,0,0.01452,0.04756,0.12137,0.03293,0,0.01443,0,0.00126,0.08842
30.24,0.02174,0.15066,0,0.04275,0.0664,0.01288,0.14251,0,0.02209,0,0.39198,0,0,0.0889,0,0.00085,0.07677,0.01299,0,0.0172,0.03723,0,0.00023,0,0.03335,2e-05,1e-05,0,0,0.09805,0,0.09957,0,0,0,0,0.03573,0,0,0,0,0.83671,0.00368,0.02366,0,0.04137,0.0378,0,0.01898,8e-05,0,0,0.02446,1e-05,0,0.05001,0.15308,0.00214,0,0.01476,0.05076,0.12747,0.03371,0,0.01554,0,0.00134,0.08809
30.26,0.01543,0.15303,0,0.04054,0.05761,0.01102,0.11019,0,0.02376,0,0.56278,0,0,0.10039,0,0.00168,0.07836,0.01282,0,0.01728,0.03825,0,4e-05,0,0.03333,0,0,0,0,0.09812,0,0.10131,0,0,0,0,0.034,0,0,0,0,0.77875,0.00265,0.02275,0,0.03373,0.0466,0,0.01853,1e-05,0,0,0.02433,0,0,0.0474,0.18651,0.00121,0,0.01491,0.05364,0.13368,0.03444,0,0.0167,0,0.00131,0.08677
30.28,0.00927,0.15568,0,0.03866,0.0461,0.00885,0.0842,0,0.0249,0,0.76463,0,1e-05,0.11527,0,0.00212,0.08021,0.01186,0,0.01637,0.03948,0,0,0.00096,0.03343,0,0,0,0,0.09798,0,0.10289,0,0,0,0,0.03238,0,0,0,0,0.7241,0.00186,0.02255,0,0.02796,0.05224,0,0.01819,1e-05,0,0,0.02379,0,0,0.04464,0.22685,0.00103,0,0.01505,0.05636,0.13983,0.03503,0,0.01788,0,0.00136,0.08568
30.3,0.00336,0.15816,2e-05,0.03719,0.03512,0.00694,0.06305,1e-05,0.02611,6e-05,0.86542,0.00011,0.00026,0.1348,5e-05,0.00327,0.08213,0.01015,5e-05,0.01493,0.04025,1e-05,0.00022,0.0017,0.03356,8e-05,0.00024,1e-05,1e-05,0.09701,1e-05,0.10451,8e-05,9e-05,0,2e-05,0.03146,2e-05,1e-05,0.00011,1e-05,0.7149,0.00161,0.01956,0.0002,0.02394,0.05096,1e-05,0.01755,0.00024,3e-05,0.00017,0.02363,0.00019,1e-05,0.0424,0.25617,0.00098,1e-05,0.0154,0.05962,0.14606,0.03513,0.00019,0.0192,1e-05,0.00122,0.08339
30.32,0.00238,0.15917,0,0.03604,0.02656,0.00505,0.04464,0,0.02799,0,0.79338,0,0,0.16035,0,0.00524,0.08371,0.00684,0,0.01245,0.0396,0,0.00014,0.00126,0.03343,0,0,0,0,0.09406,0,0.1063,0,0,0.00238,0,0.03149,0,0,0,0,0.86771,0.00093,0.01226,0,0.01825,0.03917,0,0.01597,1e-05,0,0,0.02398,0,0,0.04109,0.24616,0.00065,0,0.01583,0.06379,0.1524,0.03405,0,0.02072,0,0.00054,0.07774
30.34,0.00174,0.15878,0,0.03517,0.02009,0.00371,0.03056,0,0.03058,0,0.65095,0,0,0.19244,0,0.00771,0.08452,0.00373,0,0.00982,0.038,0,0,0.00057,0.03338,0,0,0,0,0.09047,0,0.108,0.00122,0,0.00442,0,0.03222,0,0,0,0,1,0.00025,0.00659,0,0.01354,0.02795,0,0.01422,0,0,0,0.02478,0,0,0.04012,0.22031,0.00031,0,0.01652,0.0686,0.15821,0.0321,0,0.02228,0,0.00015,0.07137
30.36,0.00146,0.15811,0,0.03448,0.015,0.00318,0.0208,0,0.03315,0,0.52484,0,0,0.23158,0,0.0094,0.08412,0.00184,0,0.00732,0.03599,0,0,0.00037,0.03372,1e-05,0.00014,0,0.0001,0.0869,0,0.10925,0.00327,0,0.006,0,0.03336,5e-05,0,0,0,1,0.0001,0.00465,0,0.00969,0.02077,1e-05,0.0128,0,0,0.00071,0.02535,0,0,0.03902,0.19939,0.00023,4e-05,0.01728,0.07335,0.16274,0.03027,0,0.02372,0,7e-05,0.06569
30.38,0.001,0.15665,0,0.03381,0.0136,0.00286,0.01849,0,0.03539,0,0.48193,0,0,0.27868,0,0.01031,0.08225,0.00039,0,0.00497,0.03329,0,0,0.00023,0.03395,0,0,0,1e-05,0.08297,0,0.11055,0.00505,0,0.00698,0,0.03485,0,0,0,0,1,0,0.00286,0,0.0065,0.01525,0,0.01161,0,0,0.00181,0.02573,0,0,0.03655,0.18056,7e-05,0,0.01805,0.0775,0.16599,0.02832,0,0.02501,0,0,0.06136
30.4,0.00076,0.15466,0,0.03313,0.01311,0.00264,0.01769,0,0.03758,0,0.45427,0,0,0.33754,0,0.01172,0.07808,5e-05,0,0.00205,0.03021,0,0,4e-05,0.03457,0,0,0,0,0.07784,0,0.11073,0.00818,0,0.00732,0,0.03697,0,0,0,0,1,0,0.00058,0,0.00375,0.01216,0,0.01021,0,0,0.00474,0.0266,0,0,0.03545,0.16849,2e-05,0,0.01892,0.08202,0.16692,0.02608,0,0.02623,0,0,0.05505
30.42,0.0007,0.15272,0,0.03211,0.01284,0.00248,0.01701,0,0.03957,0.01039,0.42911,0,0,0.41285,0,0.01474,0.07098,5e-05,0,0.00188,0.02744,0,0,3e-05,0.03515,0,0,0,0,0.07264,0,0.10859,0.01444,0,0.00693,0,0.03974,0,0,0,0,1,0,0.00052,0,0.0014,0.01023,0,0.00816,0,0,0.00857,0.02849,0.01075,0,0.03497,0.13686,0.00089,0,0.01993,0.08803,0.16467,0.0231,0,0.02746,0,0,0.0431
30.44,0.00054,0.15026,0,0.03102,0.01262,0.00235,0.01687,0,0.0407,0.02395,0.40594,0.00049,5e-05,0.50513,0,0.0183,0.06143,2e-05,1e-05,0.00119,0.02488,0,1e-05,1e-05,0.03582,1e-05,1e-05,0,0,0.06774,0,0.10377,0.0213,0,0.00598,0,0.04248,1e-05,0,1e-05,0,1,1e-05,0.00034,2e-05,0.00184,0.00865,0,0.00589,0,1e-05,0.01216,0.03097,0.02265,0,0.03421,0.10749,0.00207,0,0.02088,0.09365,0.15959,0.01979,1e-05,0.02859,0,1e-05,0.02964
30.46,0.00051,0.14669,1e-05,0.03011,0.01235,0.00223,0.01746,2e-05,0.0407,0.04019,0.38693,0.00063,8e-05,0.61473,2e-05,0.02168,0.0492,5e-05,2e-05,0.00113,0.02236,1e-05,7e-05,1e-05,0.03651,1e-05,5e-05,1e-05,0,0.06367,0,0.09984,0.0266,2e-05,0.00482,1e-05,0.04475,1e-05,1e-05,3e-05,2e-05,1,2e-05,0.00032,0.00017,0.00168,0.00736,1e-05,0.00378,1e-05,2e-05,0.01439,0.0338,0.0359,0,0.03275,0.09105,0.00329,0,0.02165,0.0975,0.15238,0.01653,3e-05,0.02945,1e-05,1e-05,0.01788
30.48,0.00037,0.14211,0,0.02934,0.01194,0.00209,0.01842,0,0.03973,0.0571,0.36931,0.00028,1e-05,0.74145,1e-05,0.02512,0.04158,1e-05,0,7e-05,0.02027,0,0,0,0.037,0,0,0,0,0.05988,0,0.09703,0.03118,0,0.00361,0,0.04642,0,0,1e-05,1e-05,1,0,0.00018,1e-05,0.00045,0.00608,0,0.00165,0,0,0.01288,0.03734,0.04528,0,0.03067,0.07843,0.00469,0,0.02227,0.10083,0.14392,0.0133,1e-05,0.02991,0,0,0.00623
30.5,0.00018,0.13634,0,0.02878,0.01137,0.00192,0.01946,0,0.03751,0.07357,0.35473,7e-05,0,0.89274,0.00819,0.02953,0.03539,0,0,1e-05,0.01808,0,0,0,0.03778,0,2e-05,0,0,0.05646,0,0.09387,0.03358,0.00735,0.00197,0,0.04731,0,0,0,0,1,0,6e-05,1e-05,0.00074,0.00494,0,0.00104,0,0,0.01009,0.04251,0.05592,0,0.02763,0.07185,0.00604,0,0.0227,0.10147,0.13065,0.01005,0,0.03037,0,0,0.00323
30.52,0.00414,0.12928,0,0.02851,0.01065,0.00172,0.02033,0,0.03346,0.08759,0.34499,2e-05,0,1,0.01684,0.03531,0.02872,0,0,0,0.01513,0,0,0,0.03952,0,0,0,0,0.05352,0,0.08905,0.03258,0.01411,0.00128,0,0.04703,0,0,0,0,1,0,0.0001,0,0.0028,0.00397,0,0.00061,0,0,0.01011,0.04919,0.06659,0,0.02332,0.07334,0.00699,0,0.02292,0.09717,0.11218,0.00681,0,0.03127,0,0,0.00077
30.54,0.00899,0.12056,0,0.02858,0.00988,0.00148,0.02108,1e-05,0.02809,0.09354,0.33736,2e-05,0,1,0.02595,0.04128,0.02231,0,0,0,0.0122,0,0,0,0.0416,0,0,0,0,0.05113,0,0.08408,0.03037,0.02255,0.00096,0,0.04558,0,0,0,0,1,0,7e-05,1e-05,0.006,0.00291,0,0.00047,0,0,0.00851,0.0572,0.07462,0,0.01838,0.07701,0.00779,0,0.023,0.09125,0.09424,0.00387,0,0.03225,0,0,0.00057
30.56,0.01269,0.1094,0,0.02904,0.00989,0.00132,0.02172,0,0.0222,0.09016,0.33002,8e-05,0,1,0.03284,0.04696,0.01669,1e-05,0,0,0.00984,0,1e-05,0,0.04339,0,0,0,0,0.04933,0,0.0801,0.02841,0.03052,0.0007,0,0.04323,0,0,0,0,1,0,1e-05,1e-05,0.00988,0.00167,0,0.00023,0,0,0.00684,0.06725,0.07785,0,0.01335,0.07972,0.00862,0,0.023,0.0861,0.0792,0.00143,0,0.03287,0,0,0.00012
30.58,0.01493,0.09586,0,0.02978,0.00906,0.00102,0.0221,0,0.0158,0.07854,0.32309,1e-05,0,1,0.03765,0.05213,0.01171,1e-05,0,0,0.0079,0,0,0,0.04515,0,0,0,0.00538,0.04734,0,0.07713,0.0267,0.03803,0.00045,0,0.03995,0,0,0,0,1,0,0,1e-05,0.01382,0.00028,0,6e-05,0,0,0.00848,0.07706,0.08046,0,0.00816,0.08239,0.00944,0,0.02296,0.0795,0.06862,0.00098,0,0.03283,0,0,6e-05
30.6,0.0185,0.07681,1e-05,0.03106,0.00643,0.00034,0.02291,0,0.00859,0.0592,0.31785,6e-05,0.00305,1,0.04179,0.05774,0.00706,0.00021,2e-05,2e-05,0.00621,0,6e-05,0,0.04682,2e-05,0.00029,0,0.01076,0.04533,0,0.07363,0.02471,0.04463,0.00034,0,0.03583,1e-05,0,3e-05,0.00011,1,1e-05,0,0.00016,0.01866,0.0006,1e-05,2e-05,2e-05,0.00014,0.00618,0.09113,0.07189,0,0.00293,0.08421,0.01007,0,0.02277,0.07452,0.05737,0.00075,0.00023,0.03329,1e-05,1e-05,4e-05
30.62,0.02554,0.04803,0,0.03312,0.00085,0,0.02493,0,0.00022,0.03548,0.31531,0,0.00374,1,0.04712,0.06391,0.00306,0.12784,0,0,0.00454,0.00857,0,0,0.04825,0,1e-05,0,0.01522,0.04423,0,0.06795,0.02144,0.05062,0.00011,0,0.03054,0,0,0.00046,0,1,0,0,0,0.02333,6e-05,0,0,0,0,0.00235,0.11919,0.05198,0,0.00193,0.08415,0.01026,0,0.02219,0.06982,0.04244,0.00044,0,0.03567,0,0,0
30.64,0.03397,0.0129,1e-05,0.03562,0.00071,7e-05,0.0275,5e-05,0.00017,0.01304,0.3145,3e-05,0.0049,1,0.05209,0.0679,0.0005,0.31509,1e-05,9e-05,0.00295,0.0172,9e-05,0,0.04961,1e-05,0.00018,0,0.02031,0.04228,0,0.06222,0.01936,0.05506,9e-05,0,0.02413,1e-05,0.00331,0.00112,0.00013,1,0.01303,1e-05,0.00014,0.02806,0.00011,1e-05,1e-05,2e-05,0.00194,0.00177,0.14667,0.03272,0,0.00153,0.08305,0.01032,0,0.0215,0.06559,0.03104,0.00033,6e-05,0.03809,1e-05,2e-05,4e-05
30.66,0.04065,0.00714,3e-05,0.03814,0.00041,0.00017,0.02995,5e-05,0.00013,0.00655,0.31431,5e-05,0.00557,1,0.05398,0.06844,0.00026,0.34883,8e-05,0.00038,0.00157,0.02362,0.00065,4e-05,0.05094,5e-05,0.00311,2e-05,0.0249,0.03687,2e-05,0.05761,0.01814,0.05768,5e-05,0.01042,0.01711,4e-05,0.00656,0.0018,0.00114,1,0.02542,0.00132,0.0004,0.0324,0.00012,4e-05,3e-05,0.00013,0.25527,0.00097,0.16257,0.01738,2e-05,0.00087,0.08154,0.0105,1e-05,0.02083,0.06249,0.02598,0.00017,0.00016,0.03912,1e-05,6e-05,0.00039
30.68,0.04519,0.00487,3e-05,0.04047,0.00043,0.00019,0.03201,8e-05,7e-05,0.00405,0.31503,7e-05,0.00595,1,0.05306,0.06454,0.00019,0.29355,5e-05,0.0005,0.00027,0.02933,0.00037,4e-05,0.05222,4e-05,0.00302,2e-05,0.02976,0.02955,1e-05,0.05311,0.01724,0.05935,2e-05,0.02156,0.00947,5e-05,0.01002,0.00245,0.00055,1,0.03681,0.00263,0.00041,0.03647,0.00026,2e-05,3e-05,7e-05,1,0.00112,0.16631,0.002,2e-05,0.00063,0.07927,0.01063,1e-05,0.01991,0.05961,0.02571,0.00012,0.00015,0.03914,2e-05,0.00013,0.00023
30.7,0.049,0.00359,3e-05,0.04309,0.00028,0.00021,0.03423,6e-05,6e-05,0.00269,0.31923,0.0001,0.00544,1,0.04973,0.05858,0.00012,0.18631,5e-05,0.03156,0.0002,0.03279,0.00037,4e-05,0.05338,9e-05,0.00176,1e-05,0.03222,0.02155,3e-05,0.04979,0.01637,0.05742,1e-05,0.03239,0.00188,5e-05,0.01345,0.00309,0.0008,1,0.047,0.00337,0.00169,0.0399,0.00021,2e-05,4e-05,7e-05,1,0.00083,0.15954,0.00148,0.00211,0.00051,0.07662,0.0108,1e-05,0.01878,0.05654,0.02584,8e-05,0.00018,0.03764,2e-05,0.0001,0.00021
30.72,0.05284,0.00266,0.00726,0.04667,0.00018,0.00024,0.03702,4e-05,7e-05,0.00188,0.32817,0.00014,0.00469,1,0.04369,0.04708,0.00113,0.08024,6e-05,0.04586,0.00015,0.03333,0.00043,3e-05,0.05442,0.00014,0.00169,2e-05,0.02979,0.01549,2e-05,0.04854,0.01561,0.04985,1e-05,0.04248,0.00143,6e-05,0.01715,0.0037,0.00089,1,0.05591,0.00341,0.00126,0.04228,0.00031,2e-05,4e-05,6e-05,1,0.00072,0.15033,0.00119,0.004,0.00041,0.07375,0.01114,1e-05,0.0176,0.05292,0.02212,7e-05,0.0002,0.03425,2e-05,0.00014,0.00025
