T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,0,0,0,0,0,0,0.21395,0,0.0162,0.10865,0.36368,0.00056,0.01248,0.01951,0.00017,0.00019,0,0.00939,0,0,0,0.11495,0,9e-05,0.01505,0.00444,0.05428,0.02732,0.03711,0,1e-05,0.00045,0.02854,0.02813,0,0.10228,0.02627,0.00017,0.13517,0.03604,0,0,0,0,0.03247,0,0,0.00012,0,0,0.00015,0,0,0,0.08916,0,0.08628,0.00287,3e-05,0,0,0,0,0.00604,0.00712,1e-05,0,0
19.14,0,0,0,0,0,0,0.19069,0,0.01674,0.04771,0.38493,0.00044,0.01429,0.01916,0.00012,0.00018,0,0.00929,0,0,0,0.12143,0,8e-05,0.0139,0.00548,0.06106,0.03048,0.03924,0,0,0,0.02897,0.02948,0,0.10877,0.02068,0.00015,0.14174,0.03705,0,0,0,0,0.03732,0,0,0.00011,0,0,0.00015,0,0,0,0.08573,0,0.09114,0.00133,3e-05,0,0,0,0,0.00639,0.00705,2e-05,0,0
19.16,0,0,0,0,0,0,0.1652,0,0.01709,0,0.40319,0.0003,0.01625,0.01881,7e-05,0.00018,0,0.00922,0,0,0,0.12713,0,8e-05,0.0127,0.00663,0.06812,0.03373,0.04117,0,0,0,0.02903,0.03058,0,0.11494,0.01481,0.00013,0.1484,0.03785,0,0,0,0,0.04456,0,0,0.0001,0,0,0.00015,0,0,0,0.08232,0,0.09546,0,3e-05,0,0,0,0,0.00675,0.0069,2e-05,0,0
19.18,0,0,0,0,0,0,0.13787,0,0.01723,0,0.41762,0.00015,0.01842,0.01851,1e-05,0.00018,0,0.00918,0,0,0,0.1318,0,8e-05,0.01149,0.00788,0.07539,0.03702,0.04284,0,0,0,0.02867,0.03138,0,0.12063,0.00882,0.0001,0.15522,0.0384,2e-05,0,0,0,0.05465,0,0,9e-05,0,0,0.00015,0,0,0,0.07904,0,0.09907,0,3e-05,0,0,0,0,0.00708,0.00668,1e-05,0,0
19.2,0,0,0,0,0,0,0.10921,0,0.01709,0,0.42732,1e-05,0.02086,0.01828,0,0.00017,0,0.00913,0,0,0,0.13517,0,8e-05,0.01032,0.00925,0.0828,0.04031,0.04414,0,0,0,0.02785,0.03179,0,0.1256,0.00283,8e-05,0.16227,0.03868,6e-05,0,0,0,0.06799,0,0,7e-05,0,0,0.00015,0,0,0,0.07597,0,0.10181,0,2e-05,0,0,0,0,0.00739,0.00637,1e-05,0,0
19.22,0,0,0,0,0,0,0.07986,0,0.01664,0,0.43128,0,0.02362,0.01817,0,0.00017,0,0.00908,0,0,0,0.13696,0,7e-05,0.00923,0.01072,0.0903,0.04355,0.045,0,0,0,0.02652,0.03174,0,0.12965,0,6e-05,0.16958,0.03865,0.0001,0,0,0,0.08481,0,0,6e-05,0,0,0.00015,0,0,0,0.0732,0,0.10353,0,2e-05,0,0,0,0,0.00766,0.00597,2e-05,0,0
19.24,0,0,0,0,0,0,0.05057,0,0.01583,0,0.42833,0,0.0267,0.01819,0,0.00017,0,0.009,0,0,0,0.13699,0,7e-05,0.00825,0.0123,0.09783,0.04667,0.04531,0,0,0,0.02466,0.03114,0,0.13256,0,4e-05,0.17719,0.03829,0.00015,0,0,0,0.10517,0,0,5e-05,0,0,0.00015,0,0,0,0.07081,0,0.10411,0,2e-05,0,0,0,0,0.00788,0.00547,2e-05,0,0
19.26,0,0,0,0,0,0,0.02216,0,0.01462,0,0.41724,0,0.03008,0.01835,0,0.00017,0,0.00888,0,0,0,0.13513,0,6e-05,0.00742,0.01396,0.10532,0.04959,0.04503,0,0,0,0.02226,0.02988,0,0.13417,0,2e-05,0.18509,0.03758,0.00021,0,0,0,0.12898,0,0,5e-05,0,0,0.00015,0,0,0,0.06882,0,0.10352,0,3e-05,0,0,0,0,0.00803,0.00488,2e-05,0,0
19.28,0,0,0,0,0,0,0,0,0.01299,0,0.39666,0,0.03375,0.01866,0,0.00017,0,0.00868,0,0,0,0.13141,0,5e-05,0.00674,0.01572,0.11269,0.05223,0.04414,0,0,0,0.01935,0.02788,0,0.13432,0,1e-05,0.1933,0.03651,0.00027,0,0,0,0.15603,0,0,4e-05,0,0,0.00015,0,0,0,0.06727,0,0.10173,0,3e-05,0,0,0,0,0.00809,0.00418,2e-05,0,0
19.3,0,0,0,0,0,0,0,0,0.01093,0,0.36527,0,0.03766,0.01912,0,0.00016,0,0.0084,0,0,0,0.12591,0,5e-05,0.00621,0.01753,0.11987,0.05448,0.04268,0,0,0,0.01596,0.02503,0.00013,0.13295,0,0,0.20181,0.0351,0.00035,0,0,0,0.18605,0,0,4e-05,0,0,0.00015,0,0,0,0.06616,0,0.09878,0,3e-05,0,0,0,0,0.00805,0.0034,3e-05,0,0
19.32,0,0,0,0,0,0,0,0,0.00848,1,0.32204,0,0.04176,0.01971,0,0.00016,0,0.00801,0,0,0,0.11883,0,4e-05,0.00584,0.0194,0.12677,0.05624,0.04071,0,0,0,0.01215,0.02131,0.00031,0.13001,0,0,0.21059,0.03336,0.00042,0,0,0,0.21874,0,0,4e-05,0,0,0.00015,0,0.00123,0,0.06548,0,0.09472,0,3e-05,0,0,0,0,0.00786,0.00253,3e-05,8e-05,0
19.34,0,0,0,0,0,0,0,0,0.0057,0.0506,0.26659,0,0.04602,0.02043,0,0.00016,0,0.0075,0,0,0,0.11042,0,3e-05,0.00561,0.0213,0.13332,0.0574,0.03834,0,0,0,0.00802,0.01677,0.00053,0.1255,0,0,0.21961,0.03134,0.00051,0,0,0,0.25372,0,0,4e-05,0,0,0.00015,0,0.00229,0,0.0652,0,0.08967,0,3e-05,0,0,0,0,0.00752,0.00159,3e-05,0.0002,0
19.36,0,0,9e-05,0,0,0,0,0,0.00265,0,0.19954,0,0.05037,0.02128,0,0.00015,0,0.00686,0,0,0,0.10096,0,2e-05,0.00549,0.0232,0.1395,0.05789,0.03569,0,0,0,0.00368,0.01158,0.00077,0.11949,0,0,0.22879,0.02909,0.0006,0,0,0.00014,0.29061,0,0,3e-05,0,0,0.00015,0,0.00317,0,0.06529,0,0.08374,0,3e-05,0,0,0,0,0.00699,0.0006,4e-05,0.00031,0
19.38,0,0,0.00132,0,0,0,0,0,0,0,0.12273,0,0.05474,0.02225,0,0.00014,0,0.00608,0,0,0,0.09076,0,2e-05,0.00549,0.02508,0.14526,0.05766,0.0329,0,0,0,0,0.00599,0.00105,0.11209,0,0,0.23805,0.02667,0.0007,0,0,0.00163,0.32893,0,0,3e-05,0,0,0.00014,0,0.00391,0,0.06569,0,0.07708,0,3e-05,0,0,0,0,0.00624,0,4e-05,0.00039,0.00011
19.4,0,0,0.00263,0,0,0,0,0,0,0,0.03892,0,0.05904,0.02334,0,0.00012,0,0.00519,0,0,0,0.08012,0,1e-05,0.00556,0.02692,0.15061,0.05669,0.03011,0,0,0,0,0.00027,0.00136,0.10345,0,0,0.24727,0.02417,0.00081,0,0,0.00338,0.36815,0,0,3e-05,0,0,0.00013,0.00154,0.00455,0,0.06636,0,0.06985,0,4e-05,0,0,0,0,0.00526,0,4e-05,0.00046,0.00385
19.42,0,0,0.00402,0,0,0,0,0,0,0,0,0,0.0632,0.02454,0,0.00011,0,0.00417,0,0,0,0.06931,0,1e-05,0.00571,0.02871,0.15552,0.05501,0.02743,0,0,0,0,0,0.00171,0.09375,0,0,0.2563,0.02164,0.00092,0,0,0.00541,0.40767,0,0,3e-05,0,0,0.00013,0.00386,0.00509,0,0.06725,0,0.06222,0,4e-05,0,0,0,0,0.00406,0,4e-05,0.00051,0.00745
19.44,0,0,0.00551,0,0,0,0,0,0,0,0,0,0.06712,0.02584,0,0.0001,0,0.00305,0,0,0.00017,0.05858,0,1e-05,0.00589,0.03043,0.15998,0.05267,0.02498,0,0,0,0,0,0.0021,0.0832,0,0,0.26503,0.01916,0.00104,0,0,0.00776,0.44677,0,0,3e-05,0,0,0.00013,0.00653,0.00559,0,0.06829,0,0.05433,0.00092,4e-05,0,0,0,0,0.00268,0,4e-05,0.00055,0.01086
19.46,0,0,0.00708,0,0,0,0,0,0,0,0,0,0.07069,0.02723,0,0.0001,0,0.00185,0,0,0.00033,0.04812,0,1e-05,0.00609,0.03207,0.16392,0.04974,0.02281,0,0,0,0,0,0.00252,0.07202,0,0,0.27331,0.01678,0.00117,0,0,0.01043,0.48468,0,0,3e-05,0,0,0.00013,0.0096,0.00607,0,0.06942,0,0.04632,0.00206,4e-05,0,0,0,0,0.00118,0,5e-05,0.00058,0.014
19.48,0,0,0.00875,0,0,0,0,0.0003,0,0,0,0,0.07379,0.02867,0,0.0001,0,0.00057,0,0,0.00044,0.03809,0,1e-05,0.0063,0.0336,0.16725,0.04631,0.02096,0,0,0,0,0,0.00299,0.06044,0,0,0.28103,0.01454,0.00131,0,0.00437,0.01344,0.52048,0.00208,0,4e-05,0,0,0.00013,0.01308,0.00652,0.00026,0.07057,0,0.03832,0.00327,5e-05,0,0,0,0,0,0,5e-05,0.00059,0.0168
19.5,0,0,0.0105,0,0,0,0.01633,0.0016,0,0,0,0,0.0763,0.03014,0,0.00011,0,0,0,0,0.00052,0.02858,0,1e-05,0.00648,0.035,0.16988,0.04248,0.01943,0,0,0,0,0,0.00349,0.04866,0,0,0.28806,0.01245,0.00145,0,0.00906,0.01681,0.55315,0.01013,0,4e-05,0,0,0.00014,0.017,0.00697,0.00114,0.07168,0,0.03043,0.00456,5e-05,0,0,0,0,0,0,5e-05,0.00058,0.01919
19.52,0,0,0.01233,0,0,0,0.04861,0.00312,0,0,0.36378,0,0.07807,0.03162,0,0.00012,0,0,0,0,0.00056,0.01966,0,1e-05,0.00661,0.03624,0.17169,0.03835,0.01824,0,1e-05,0,0,0,0.00404,0.03686,0,0,0.29427,0.01053,0.00159,0,0.01342,0.02054,0.58154,0.01828,0,5e-05,0,0,0.00014,0.02138,0.00741,0.00214,0.07268,0,0.02273,0.0059,6e-05,0,0,0,0,0,0,5e-05,0.00056,0.02109
19.54,0,0,0.01423,0,0,0,0.08368,0.00487,0,0,0,0,0.07896,0.03306,0,0.00013,0,0,0,0,0.00057,0.01135,0,1e-05,0.00668,0.03729,0.17253,0.03403,0.01738,0,1e-05,0,0,0,0.00461,0.02518,0,0,0.29945,0.00875,0.00173,0,0.01743,0.02464,0.60437,0.02649,0,5e-05,0,0,0.00015,0.02623,0.00781,0.00327,0.07351,0,0.0153,0.00731,6e-05,0,0,0,0,0,0,5e-05,0.00053,0.02243
19.56,0,0,0.0162,0,0,0,0.12074,0.00689,0,0,0,0,0.07886,0.03444,0,0.00014,0,0,0,0,0.00056,0.00366,0.0001,1e-05,0.00667,0.03812,0.17229,0.02962,0.01679,0,2e-05,0,0,0,0.00522,0.01372,0,1e-05,0.30336,0.00708,0.00187,0,0.02105,0.0291,0.6202,0.0347,0,6e-05,0,0,0.00015,0.03156,0.00818,0.00452,0.07411,0,0.0082,0.00878,7e-05,0,0,0,0,0,0,5e-05,0.00048,0.02311
19.58,0,0,0.01821,0,0,0,0.159,0.00917,0,0,0,0,0.07763,0.03571,0,0.00014,0,0,0,0,0.00053,0,0.00056,1e-05,0.00655,0.03871,0.17086,0.0252,0.01643,0.00263,2e-05,0,0,0,0.00585,0.00257,0,3e-05,0.30572,0.00548,0.00201,0,0.02423,0.03393,0.62746,0.04283,0,6e-05,0,0,0.00015,0.03738,0.0085,0.0059,0.07442,0,0.00145,0.01031,7e-05,0,0,0,0,0,0,5e-05,0.00041,0.02312
19.6,0,0,0.02026,0,0,0,0.1976,0.01173,0,0,0,0,0.07517,0.03684,0,0.00014,0,0,0,0,0.00047,0,0.0009,0,0.0063,0.03904,0.16813,0.02088,0.01623,0.00893,2e-05,0,0,0,0.00651,0,0,4e-05,0.30615,0.00389,0.00213,0,0.02693,0.03909,0.62442,0.0508,0,5e-05,0,0,0.00014,0.04367,0.00875,0.00739,0.0744,0,0,0.01191,8e-05,0,0,0,0,0,0,5e-05,0.00032,0.02248
19.62,0,0,0.02231,0,0,0.00013,0.2357,0.01459,0,0,0,0,0.07138,0.0378,0,0.00013,0,0,0,0,0.00041,0,0.00114,0,0.00591,0.03908,0.16403,0.01673,0.0161,0.01465,2e-05,0,0,0,0.00718,0,0,5e-05,0.30422,0.00224,0.00225,0,0.02909,0.04457,0.6092,0.05849,0,5e-05,0,0,0.00013,0.05042,0.0089,0.009,0.07399,0,0,0.01357,8e-05,0,0,0,0,0,0,4e-05,0.00022,0.02132
19.64,0,0,0.02434,0,0,0.00045,0.27245,0.01774,0,0.02232,0,0,0.06619,0.03856,1e-05,0.00012,0,0,0,0,0.00033,0,0.0013,0,0.00535,0.03881,0.15851,0.01282,0.01595,0.01984,2e-05,0,0,0,0.00785,0,0,6e-05,0.29941,0.00048,0.00234,0,0.03066,0.05034,0.57996,0.0658,0,3e-05,0,0,0.00011,0.0576,0.00896,0.01071,0.07313,0,0,0.0153,8e-05,0,7e-05,0,0,0,0,3e-05,9e-05,0.01975
19.66,0,0,0.02631,0,0,0.00078,0.30698,0.0212,0.00227,0.1407,0,0,0.05952,0.03909,2e-05,0.0001,0,0,0,0,0.00025,0,0.00139,0,0.00462,0.03824,0.15158,0.00919,0.0157,0.02459,2e-05,0,0,0,0.00852,0,0,7e-05,0.29119,0,0.00241,0,0.03157,0.05636,0.53504,0.07257,0.00011,2e-05,0,0,9e-05,0.06519,0.00892,0.01253,0.07179,0.00025,0,0.01709,8e-05,0,0.00017,0,0,0,0,2e-05,0,0.01786
19.68,0,0.00228,0.0282,0,0,0.00112,0.33845,0.02495,0.00777,0.39434,0.04367,0,0.05129,0.03937,2e-05,7e-05,0,0,0,0,0.00016,0,0.00145,0,0.0037,0.03734,0.14328,0.00588,0.01524,0.02898,2e-05,0,0,0,0.00917,0,0,7e-05,0.27896,0,0.00245,0,0.03177,0.06257,0.47336,0.07866,0.00153,0,0,0,6e-05,0.07312,0.00878,0.01447,0.0699,0.00085,0,0.01895,7e-05,0,0.00024,0,0.00065,0,0,1e-05,0,0.01567
19.7,0,0.00696,0.02995,0,0,0.00149,0.36601,0.029,0.01392,1,1,0,0.04149,0.03937,2e-05,4e-05,0,0,0,0,8e-05,0,0.00148,0,0.00257,0.03613,0.1337,0.00291,0.0145,0.0331,2e-05,0,0,0,0.00979,0,0,6e-05,0.26212,0,0.00246,0,0.03118,0.06891,0.3947,0.08391,0.00287,0,0,0,3e-05,0.08134,0.00855,0.01653,0.06742,0.00135,0,0.02086,7e-05,0,0.00029,0,0.00206,0,0,0,0,0.0132
19.72,0,0.01195,0.03151,0,0,0.00189,0.38887,0.03334,0.02069,0,0,0,0.03018,0.03908,1e-05,0,0,0,0,0,1e-05,0,0.00151,0,0.00122,0.0346,0.12298,0.00027,0.0134,0.03704,2e-05,0,0,0,0.01036,0,0,6e-05,0.24009,0,0.00243,0,0.02977,0.0753,0.30007,0.08815,0.00413,0,0,0,0,0.08976,0.00822,0.01869,0.06429,0.00177,0,0.02281,7e-05,0,0.00033,0,0.00355,0,0,0,0,0.01042
19.74,0,0.0173,0.03284,0,0.00011,0.00232,0.40624,0.03794,0.02804,0,0,0,0.01755,0.03847,0,0,0,0,0,0,0,0,0.00155,0,0,0.03276,0.11128,0,0.01188,0.0409,1e-05,0,0,0,0.01086,0,0,5e-05,0.21234,0,0.00234,0,0.02751,0.08165,0.19194,0.09124,0.00532,0,0,0,0,0.0983,0.00781,0.02095,0.06045,0.00211,0,0.02479,6e-05,0,0.00034,0,0.00517,0,0,0,0,0.00734
19.76,0,0.02309,0.03388,0,0.00134,0.0028,0.41742,0.04277,0.0359,0,0,0,0.00397,0.03754,0,0,0,0,0,0,0,0,0.00164,0,0,0.03063,0.09883,0,0.00988,0.04473,1e-05,0,0,0,0.01128,0,0,3e-05,0.17846,0,0.00221,0,0.02442,0.08785,0.07384,0.09306,0.00645,0,0,0,0,0.10683,0.00732,0.02329,0.05585,0.0024,0,0.02679,6e-05,0,0.00034,0,0.00692,0,0,0,0,0.00396
19.78,0,0.0294,0.0346,0,0.0028,0.00332,0.42177,0.0478,0.04422,0,0,0,0,0.03627,0,0,0,0,0,0,0,0,0.00178,0,0,0.0282,0.08587,0,0.00737,0.04857,1e-05,0,0,0,0.01158,0,0,1e-05,0.1382,0,0.00201,0,0.02055,0.09376,0,0.09355,0.00752,0,0,0,0,0.11521,0.00677,0.02568,0.05043,0.00266,0,0.02879,5e-05,0,0.00033,0,0.00884,0,0,0,0,0.00035
19.8,0,0.03628,0.03497,0.00169,0.00452,0.00388,0.41875,0.05298,0.05294,0,0,0,0,0.03467,0,0,0,0,0,0,0,0,0.002,0,0,0.02548,0.07266,0,0.00436,0.05244,0,0,0,0,0.01174,0,0,0,0.09152,0,0.00173,0,0.016,0.09924,0,0.0927,0.00854,0,0,0,0,0.12328,0.00619,0.02811,0.04417,0.00289,0,0.03076,5e-05,0,0.00031,0,0.01096,0,0,0,0,0
19.82,0,0.04379,0.03498,0.00505,0.00651,0.0045,0.40798,0.05825,0.06196,0,0,0,0,0.03273,0,0,0,0,0,0,0,0,0.00231,0,0,0.02251,0.05946,0,0.00084,0.05634,0,0,0,0,0.01173,0,0,0,0.03862,0,0.00138,0,0.0109,0.10412,0,0.09056,0.00952,0,0,0,0,0.13084,0.00562,0.03052,0.03702,0.00312,0,0.03269,4e-05,5e-05,0.00029,0,0.01328,0,0,0,0,0
19.84,0,0.05198,0.03461,0.00835,0.00881,0.00517,0.38923,0.06355,0.07119,0,0,0,0,0.03047,0,0,0,0,0,0,0,0,0.00273,0,0,0.01929,0.0465,0,0,0.0603,0,0,0,0,0.01151,0,0,0,0,0,0.00093,0,0.00544,0.10821,0.17829,0.08726,0.01045,0,0,0,0,0.13768,0.00508,0.03288,0.02898,0.00336,0,0.03454,4e-05,0.00017,0.00027,0,0.01584,0,0,0,0,0
19.86,0,0.06086,0.03385,0.01159,0.01142,0.0059,0.36251,0.06878,0.08054,0,0,0,0,0.02789,0,0,0,0,0,0,3e-05,0,0.00327,0,0,0.01587,0.034,0,0,0.06433,0,0,0.00196,0,0.01107,0,0,0,0,0,0.00037,0,0,0.11127,0,0.08296,0.01133,0,0,0,0,0.14354,0.00461,0.03513,0.02003,0.00362,0,0.0363,3e-05,0.00027,0.00024,0.0014,0.01864,0,0,0,0,0
19.88,0,0.07047,0.03268,0.01473,0.01435,0.00667,0.32804,0.07384,0.08987,0,0,0,0,0.02504,0,0,0,0,0,0,0.00015,0,0.00395,0,0,0.01228,0.02213,0,0,0.06846,0,0,0.00387,0,0.01036,0,0,0,0,0,0,0,0,0.11308,0,0.07788,0.01216,0,0,0,0,0.14815,0.00422,0.03722,0.01019,0.0039,0,0.03793,2e-05,0.00035,0.00022,0.0033,0.0217,0,0,0,0,0
19.9,0,0.08081,0.03112,0.01774,0.01763,0.00749,0.28628,0.07862,0.09905,0,0,0,0,0.02193,0,0,0,0,0,0,0.00031,0,0.00479,0,0,0.00859,0.011,0,0,0.07273,0,0,0.00563,0.00076,0.00939,0,0,0,0,0,0,0,0,0.11334,0,0.07222,0.01294,0,0,0,0,0.15126,0.00389,0.03907,0,0.00424,0,0.03942,1e-05,0.00042,0.00019,0.00544,0.02502,0,0,0,0,0
19.92,0,0.09186,0.02916,0.02059,0.02125,0.00835,0.23789,0.08301,0.10791,0,0,0,0,0.01862,0,0,0.0009,0,0,0,0.00052,0,0.00579,0,0,0.00483,0.00069,0,0,0.07719,0,0.00544,0.00723,0.00293,0.00817,0,0,0,0,0,0,0,0,0.11175,0,0.06621,0.01365,0,0,0,0,0.1526,0.00364,0.0406,0,0.00462,0,0.04073,0,0.00047,0.00017,0.00785,0.0286,0,0,0,0,0
19.94,0,0.10359,0.02681,0.02322,0.02522,0.00924,0.18374,0.0869,0.11625,0,0.00624,0,0,0.01515,0,0,0.00305,0,0,0,0.00078,0,0.00696,0,0,0.00108,0,0,0,0.08189,0,0.01076,0.00863,0.00496,0.00669,0,0,0,0,0,0,0,0,0.108,0,0.06006,0.01429,0,0.00083,0.00092,0,0.15194,0.00345,0.04173,0,0.00507,0,0.04184,0,0.00052,0.00016,0.01057,0.03245,0,0,0,0,0
19.96,0,0.11595,0.02411,0.0256,0.02953,0.01015,0.12484,0.09019,0.12388,0,0.03083,0,0,0.01159,0,0,0.00544,0,0,0,0.00108,0,0.00832,0,0,0,0,0,0,0.08682,0,0.01586,0.00983,0.00681,0.00502,0,0,0,0.8323,0,0,0,0,0.10184,0,0.05396,0.01482,0,0.00333,0.00353,0,0.14908,0.00333,0.04236,0,0.00558,0,0.04272,0,0.00057,0.00014,0.01365,0.03653,0,0,0,0,0
19.98,0,0.12886,0.02108,0.02768,0.03418,0.01107,0.06227,0.09278,0.13055,0,0.05295,0,0,0.00801,0,0,0.00804,0,0,0,0.00144,0,0.00988,0,0,0,0,0,0,0.09199,0,0.02072,0.01079,0.00845,0.00318,0,0,0,0,0,0,0,0,0.09323,0,0.04805,0.01524,0,0.00583,0.00603,0,0.14388,0.00327,0.0424,0,0.00618,0,0.04334,0,0.0006,0.00013,0.01711,0.04085,0,0,0,0,0
20,0,0.1422,0.01779,0.02943,0.03915,0.01199,0,0.0946,0.13598,0,0.07243,0,0,0.00448,0,0,0.01081,0,0,0,0.00186,0,0.01163,0,0,0,0,0,0,0.09737,0,0.02531,0.0115,0.00985,0.00123,0,0,0,0,0,0,0,0,0.08233,0,0.04244,0.01552,0,0.00828,0.00838,0,0.13625,0.00329,0.04178,0,0.00685,0,0.04366,0,0.00064,0.00012,0.021,0.04535,0,0,0,0,0
20.02,0,0.15584,0.01429,0.03081,0.04441,0.0129,0,0.0956,0.13993,0,0.08908,0,0,0.00111,0,0,0.0137,0,0,0,0.00234,0,0.01358,0,0,0,0,0,0,0.1029,0,0.02962,0.01193,0.01097,0,0,0,0,0,0,0,0,0,0.06946,0,0.0372,0.01563,0,0.01063,0.01057,0,0.12613,0.00338,0.04047,0,0.0076,0,0.04365,0,0.00067,0.00011,0.02533,0.05001,0,0,0,0,0
20.04,0,0.16962,0.01066,0.03179,0.04993,0.01377,0,0.09575,0.14214,0,0.10266,0,0,0,0,0,0.01664,0,0,0,0.00288,0,0.01574,0,0,0,0,0,0,0.10846,0,0.03363,0.01207,0.01178,0,0,0,0,0,0,0,0,0,0.05508,0,0.03237,0.01553,0,0.01283,0.01257,0,0.11359,0.00355,0.03847,0,0.00844,0,0.04326,0,0.0007,0.0001,0.03013,0.05478,0,0,0,0,0
20.06,0.00351,0.18334,0.00698,0.03235,0.05567,0.01462,0,0.09503,0.14247,0,0.11294,0,0,0,0,0,0.01957,0,0,0,0.00348,0,0.01809,0,0,0,0,0,0,0.11391,0,0.03733,0.01193,0.01224,0,0,0,0,0,0,0,0,0,0.03965,0,0.02794,0.01519,0,0.01485,0.01435,0,0.09874,0.00381,0.03582,0,0.00937,0,0.04248,0,0.00072,0.0001,0.03541,0.05958,0,0,0,0,0
20.08,0.00719,0.19681,0.00334,0.03249,0.06156,0.01544,0,0.09345,0.14083,0,0.11967,0,0,0,0,0,0.02241,0,0,0,0.00414,0,0.02063,0,0,0,0,0,0,0.11902,0,0.04072,0.01149,0.01231,0,0,0,0,0,0,0,0,0,0.02368,0,0.0239,0.01458,0,0.01666,0.01589,0,0.08178,0.00417,0.03258,0,0.01037,0,0.04125,0,0.00075,0.0001,0.04118,0.06435,0,0,0,0,0
20.1,0.0105,0.20982,0,0.03219,0.06753,0.01624,0,0.09105,0.1372,0,0.1227,0,0,0,0,0,0.02508,0,0,0,0.00487,0,0.02334,0,0,0,0,0,0,0.12357,0,0.0438,0.01077,0.01198,0,0,0,0,0,0,0,0,0,0.00765,0,0.02019,0.01369,0,0.01822,0.01718,0,0.06303,0.00461,0.0288,0,0.01146,0,0.03956,0,0.00078,0.00011,0.04744,0.06898,0,0,0,0,0
20.12,0.01342,0.22222,0,0.03149,0.07351,0.01703,0,0.08786,0.13166,0,0.122,0,0,0,0,0,0.02751,0,0,0,0.00565,0,0.02622,0,0,0,0,0,0,0.1273,0,0.04658,0.0098,0.01125,0,0,0,0,0,0,0,0,0,0,0,0.01675,0.01256,0,0.01955,0.01819,0,0.04284,0.00515,0.0246,0,0.01261,0,0.03737,0,0.00081,0.00011,0.05418,0.07339,0,0,0,0,0
20.14,0.01595,0.23382,0,0.03038,0.07939,0.01781,0.13414,0.08396,0.12436,0,0.11771,0,0,0,0,0,0.0296,0,0,0,0.0065,0,0.02923,0,0,0,0,0,0,0.13,0,0.04906,0.00857,0.01016,0,0,0,0,0,0,0,0,0,0,0,0.01347,0.01126,0,0.02062,0.0189,0,0.02169,0.00576,0.02004,0,0.01382,0,0.03466,0,0.00084,0.00012,0.06137,0.07744,0,0,0,0,0
20.16,0.01805,0.24446,0,0.02891,0.08509,0.0186,0,0.07939,0.1155,0,0.11009,0,0,0,1e-05,0,0.03129,0,0,0,0.0074,0,0.03235,0,0,0,0,0,0,0.13146,0,0.05128,0.00713,0.00873,0,0,0,0,0,0,0,0,0,0,0,0.01028,0.00982,1e-05,0.02144,0.01931,0,8e-05,0.00642,0.01523,0,0.01508,0,0.03143,0,0.00088,0.00013,0.06897,0.08099,0,0,0,0.00021,0
20.18,0.01972,0.25398,0,0.02712,0.09052,0.01939,0,0.07425,0.10537,0,0.09957,0,0,0,3e-05,0,0.03249,0,0,0,0.00834,0,0.03555,0,0,0,0,0,0,0.1315,0,0.05326,0.00551,0.00702,0,0,0,0,0,0,0,0,0,0,0.20048,0.00706,0.0083,3e-05,0.02204,0.01941,0,0,0.00712,0.01025,0,0.01637,0,0.02767,0,0.00092,0.00015,0.07694,0.08389,0,0.00094,0,0.00072,0
20.2,0.02092,0.2622,0,0.02508,0.09559,0.0202,0,0.06861,0.09431,0,0.08664,0,0,0,6e-05,0,0.03316,0,0,0,0.00933,0,0.03877,1e-05,0,0,0,0,0,0.13,0,0.05506,0.00372,0.00508,0,0,0.00027,0,0.07501,0,0,0,0,0,0,0.00373,0.00673,5e-05,0.02243,0.01922,0,0,0.00783,0.00521,0,0.01766,0,0.0234,0,0.00095,0.00016,0.0852,0.08596,0,0.00202,0,0.0013,0
20.22,0.02162,0.26899,0,0.02288,0.10023,0.02101,0,0.06257,0.08267,0,0.07187,0,0,0,8e-05,2e-05,0.03325,3e-05,0,0,0.01035,0,0.04195,2e-05,0,0,0,0,0,0.12686,0,0.05672,0.00181,0.00297,0,0,0.00051,0,1,0,0,0,0,0,0,0.0002,0.00513,6e-05,0.02264,0.01874,0,0,0.00852,0.0002,0,0.01894,0,0.01866,0,0.00099,0.00018,0.09368,0.08703,0,0.00301,0,0.00196,0
20.24,0.0218,0.27416,0,0.02062,0.10437,0.02184,0,0.05623,0.07084,0,0.05586,2e-05,0,0,0.0001,5e-05,0.03275,0.00079,0,0,0.01139,0,0.04505,3e-05,0,0,0,0,0,0.12206,0,0.05827,0,0.00077,0,0,0.0007,0,0,0,0,0,0,0,0,0,0.00352,8e-05,0.0227,0.01799,0,0,0.00917,0,0,0.02017,0,0.01352,0,0.00103,0.00019,0.10227,0.08699,0,0.00394,0,0.00271,0
