T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0.03625,0.09612,0.00098,0.06699,0.01485,0.00648,0.06085,0.0001,6e-05,0.0545,0.69453,0.00026,0.00024,0.05394,0.00011,9e-05,0.06548,0.00089,7e-05,0.01359,0,0.00036,7e-05,1e-05,0.02759,6e-05,0.00847,2e-05,3e-05,0.03435,1e-05,0.06156,0.00013,0.00014,1e-05,2e-05,0.00036,2e-05,0.00018,0.00011,2e-05,1.00678,0.02794,4e-05,0.00017,0.03099,0.02327,2e-05,0.086,0.02873,5e-05,0.00015,0.00232,0.00016,0.00863,0.00637,0.00371,0.01321,1e-05,0.00605,2e-05,0.02562,0.01184,0.00017,0.0224,1e-05,0.00977,0.02395
25.68,0.03499,0.10019,0.00186,0.06504,0.01637,0.00706,0.06114,0,2e-05,0.05256,0.67925,4e-05,7e-05,0.055,0,2e-05,0.06569,0.00097,2e-05,0.01347,0,0.00019,1e-05,0,0.02719,2e-05,0.01119,0,0,0.03385,0,0.06127,4e-05,2e-05,0,0,0.00016,0,0,1e-05,0,1.01789,0.02821,0,0,0.03036,0.02085,1e-05,0.08488,0.02746,1e-05,4e-05,0.00342,3e-05,0.00655,0.00843,0.00046,0.01255,0,0.00581,0,0.02235,0.0143,6e-05,0.01856,0,0.00884,0.02323
25.7,0.03401,0.10257,0.00276,0.0637,0.01743,0.00757,0.06142,0,0.00013,0.05048,0.65694,0.00025,0.00023,0.05596,3e-05,0.00015,0.06592,0.00142,0.0002,0.0135,2e-05,9e-05,0.00261,0,0.02696,8e-05,0.01316,1e-05,0,0.03429,0,0.06096,0.00014,6e-05,0,0,6e-05,6e-05,4e-05,7e-05,0,1.03274,0.02866,1e-05,0,0.03125,0.01801,1e-05,0.08381,0.0264,8e-05,0.00033,0.00496,0.00012,0.00463,0.01001,0.00119,0.01194,3e-05,0.00578,3e-05,0.01986,0.01702,3e-05,0.01544,2e-05,0.00803,0.0224
25.72,0.03249,0.10318,0.00383,0.0628,0.01797,0.00803,0.06161,5e-05,0.0001,0.04851,0.61819,0.00021,0.00036,0.05683,7e-05,0.00011,0.06606,0.00177,0.00024,0.01347,2e-05,6e-05,0.00331,1e-05,0.0268,9e-05,0.01284,3e-05,2e-05,0.03538,1e-05,0.06052,0.00013,0.0001,0,1e-05,5e-05,9e-05,0.00012,0.00022,5e-05,1.05623,0.02873,0.00018,0.00018,0.03242,0.01381,5e-05,0.08274,0.02503,0.00011,0.00049,0.00597,0.00035,0.00303,0.01081,0.0009,0.01158,3e-05,0.00595,7e-05,0.01774,0.01962,0.00011,0.01341,3e-05,0.00671,0.02087
25.74,0.03123,0.1026,0.0048,0.0624,0.01792,0.00822,0.06172,0.00025,9e-05,0.04623,0.57558,0.0002,0.00048,0.05745,9e-05,0.0001,0.06614,0.00192,0.00021,0.01315,2e-05,5e-05,0.00358,2e-05,0.02676,0.0001,0.01168,5e-05,0.00024,0.03688,2e-05,0.06003,0.00012,0.00011,3e-05,5e-05,4e-05,0.00014,0.00012,0.00028,6e-05,1.08422,0.02883,0.00015,0.00111,0.03431,0.00922,8e-05,0.08167,0.02381,0.00016,0.00041,0.00669,0.0004,0.00156,0.01096,0.00069,0.01119,3e-05,0.00619,0.0001,0.0162,0.02217,0.00015,0.01196,4e-05,0.00527,0.01906
25.76,0.03076,0.10145,0.00549,0.06226,0.01748,0.00816,0.06193,0.00022,9e-05,0.04393,0.53697,0.0002,0.00048,0.05771,0.0001,0.0001,0.06611,0.00215,0.00021,0.01276,0.00015,4e-05,0.00403,2e-05,0.02673,0.0001,0.01099,5e-05,0.00021,0.0387,2e-05,0.05952,0.00012,0.00011,3e-05,0.00015,4e-05,0.00014,0.00014,0.00029,9e-05,1.11137,0.02906,0.00014,0.00105,0.03658,0.00499,0.0001,0.08063,0.02296,0.00016,0.00041,0.00735,0.00042,0.0001,0.01058,0.00062,0.01056,3e-05,0.00631,0.0001,0.01543,0.0242,0.00015,0.01065,4e-05,0.00398,0.01737
25.78,0.0309,0.0999,0.00594,0.06227,0.0168,0.0079,0.06204,0.00014,6e-05,0.04245,0.50337,0.00014,0.00035,0.0574,7e-05,8e-05,0.06602,0.00228,0.00015,0.01219,0.0029,3e-05,0.00414,2e-05,0.02674,8e-05,0.01048,3e-05,0.00017,0.0408,2e-05,0.05893,9e-05,8e-05,2e-05,0.0001,3e-05,0.0001,0.0001,0.0002,6e-05,1.1366,0.02926,0.00011,0.00073,0.03884,0.0015,7e-05,0.0798,0.02254,0.00011,0.00029,0.00767,0.00031,8e-05,0.00941,0.00048,0.00972,2e-05,0.00631,7e-05,0.01526,0.026,0.00011,0.00947,3e-05,0.00255,0.01552
25.8,0.03128,0.09843,0.006,0.06265,0.01619,0.00766,0.06238,0.00014,7e-05,0.03966,0.46616,0.00016,0.00417,0.05709,7e-05,7e-05,0.06592,0.00262,0.00017,0.01175,0.00548,3e-05,0.00418,7e-05,0.02682,0.0001,0.00963,4e-05,0.00013,0.04298,1e-05,0.05849,9e-05,9e-05,2e-05,9e-05,4e-05,0.0001,0.00015,0.00021,7e-05,1.16878,0.02992,0.0001,0.00063,0.0421,0.00133,7e-05,0.07916,0.02231,0.00011,0.00031,0.00809,0.00033,8e-05,0.00821,0.0004,0.0089,3e-05,0.0064,6e-05,0.01553,0.02746,0.00011,0.00864,3e-05,0.00136,0.01384
25.82,0.03155,0.09723,0.00538,0.06348,0.0156,0.00731,0.06311,0.00012,6e-05,0.03354,0.41658,0.00013,0.0092,0.05729,5e-05,6e-05,0.06572,0.00299,0.00013,0.01126,0.00734,3e-05,0.00445,5e-05,0.02678,8e-05,0.00784,3e-05,0.00011,0.04498,1e-05,0.0583,7e-05,7e-05,2e-05,7e-05,3e-05,8e-05,0.00012,0.00017,6e-05,1.21906,0.03143,8e-05,0.00054,0.04691,0.00108,6e-05,0.07846,0.02193,9e-05,0.00025,0.00845,0.00027,6e-05,0.0079,0.00032,0.00808,3e-05,0.00665,5e-05,0.01602,0.02849,9e-05,0.00841,2e-05,0.00075,0.01262
25.84,0.03201,0.09671,0.00424,0.06444,0.01539,0.00701,0.06412,2e-05,2e-05,0.02669,0.3681,0.00064,0.01322,0.05746,3e-05,2e-05,0.06546,0.00339,7e-05,0.01067,0.00902,4e-05,0.00459,4e-05,0.02673,7e-05,0.0057,1e-05,6e-05,0.04695,3e-05,0.0582,0.00024,4e-05,1e-05,2e-05,3e-05,3e-05,0.00011,0.00013,4e-05,1.27814,0.0335,5e-05,0.00024,0.05335,0.00074,2e-05,0.07798,0.02171,3e-05,0.00015,0.00864,0.00013,5e-05,0.0078,0.0002,0.00721,1e-05,0.00697,4e-05,0.01674,0.02931,7e-05,0.00847,1e-05,0.00052,0.01153
25.86,0.03296,0.0972,0.00274,0.06547,0.01575,0.00707,0.06529,3e-05,0.00011,0.0211,0.32916,0.00054,0.01533,0.05729,0.00018,0.0001,0.06532,0.00411,0.00012,0.01065,0.01096,4e-05,0.00444,3e-05,0.02682,0.0001,0.00389,3e-05,5e-05,0.04906,2e-05,0.05817,0.00067,0.0001,1e-05,6e-05,6e-05,0.0001,0.00012,0.0003,4e-05,1.33723,0.03592,9e-05,0.00039,0.05761,0.00062,5e-05,0.07828,0.02211,8e-05,0.00038,0.0089,0.00051,4e-05,0.00727,0.00016,0.00617,3e-05,0.00724,9e-05,0.01774,0.03016,0.00011,0.00846,4e-05,0.00044,0.01041
25.88,0.03418,0.09845,0.0008,0.06631,0.01653,0.00689,0.06633,3e-05,6e-05,0.01679,0.29274,0.00033,0.01619,0.05685,9e-05,5e-05,0.0651,0.00428,2e-05,0.0099,0.01295,2e-05,0.00395,2e-05,0.02684,2e-05,0.00202,0,2e-05,0.05109,1e-05,0.05797,0.00106,5e-05,0,2e-05,2e-05,4e-05,4e-05,0.00012,1e-05,1.40066,0.03818,4e-05,0.00014,0.06098,0.00027,2e-05,0.07868,0.02271,2e-05,7e-05,0.00862,0.0002,2e-05,0.00658,6e-05,0.00498,1e-05,0.00738,2e-05,0.01884,0.03104,2e-05,0.00844,1e-05,0.0003,0.00917
25.9,0.03554,0.10077,0.00061,0.06708,0.01817,0.00699,0.06787,0,0,0.01141,0.26591,0,0.01514,0.05635,0,0,0.06494,0.00471,0,0.00918,0.01479,0,0.00329,0,0.02692,0,0.00015,0,0,0.05316,0,0.05786,0.00134,0,0,0,0.00217,0,0,0,0,1.46551,0.04083,0,0,0.06282,0,0,0.07931,0.0235,0,0,0.0084,0,0,0.00601,0,0.00381,0,0.00758,0,0.02004,0.03194,0,0.0085,0,1e-05,0.00799
25.92,0.03683,0.1043,0.00051,0.06785,0.0212,0.00784,0.07041,0.00019,0.00016,0.00357,0.25433,0.00033,0.01167,0.05607,0.00013,0.00012,0.06493,0.0056,0.00014,0.00894,0.01643,3e-05,0.00277,3e-05,0.02725,8e-05,0.00032,3e-05,6e-05,0.05527,2e-05,0.05783,0.00214,0.00013,3e-05,7e-05,0.00503,0.00013,0.00015,0.00035,5e-05,1.53082,0.0442,0.00012,0.00049,0.06461,0.00043,8e-05,0.0802,0.02445,0.00013,0.00028,0.0085,0.00052,4e-05,0.00592,0.00019,0.00291,3e-05,0.00785,0.00177,0.02136,0.03293,8e-05,0.00878,3e-05,0.00023,0.00714
25.94,0.0379,0.10839,0.00042,0.06827,0.02486,0.00849,0.07287,0.00019,0.00013,0.00295,0.2477,0.00027,0.0065,0.05571,0.0001,9e-05,0.06479,0.00614,0.00011,0.00793,0.01775,2e-05,0.00195,2e-05,0.02747,6e-05,0.00026,2e-05,5e-05,0.0573,2e-05,0.0577,0.00273,0.00011,2e-05,5e-05,0.00821,0.00011,0.00012,0.00028,4e-05,1.59534,0.04676,0.00759,0.00039,0.06426,0.00035,6e-05,0.081,0.0253,0.00011,0.00022,0.00807,0.00042,3e-05,0.00606,0.00016,0.00207,3e-05,0.00802,0.00339,0.02263,0.0339,6e-05,0.00906,2e-05,0.00019,0.00622
25.96,0.03881,0.11282,0.00036,0.0686,0.02901,0.00933,0.07465,9e-05,0.00011,0.0025,0.24062,0.00024,0.00198,0.05535,9e-05,7e-05,0.06465,0.00662,0.00017,0.00706,0.01893,2e-05,0.00095,2e-05,0.02766,8e-05,0.00022,2e-05,6e-05,0.05947,1e-05,0.05757,0.00335,8e-05,2e-05,5e-05,0.01142,9e-05,0.0001,0.00031,4e-05,1.66068,0.0482,0.01265,0.00033,0.06296,0.00035,5e-05,0.08217,0.02631,9e-05,0.00028,0.00765,0.00033,2e-05,0.00628,0.00012,0.00125,3e-05,0.00823,0.00497,0.02377,0.03501,0.00014,0.0093,2e-05,0.00016,0.00523
25.98,0.03941,0.11748,0.00031,0.06891,0.03372,0.01024,0.07561,0.00024,0.00011,0.00216,0.23377,0.00032,0.00168,0.05515,8e-05,7e-05,0.06453,0.00705,0.00015,0.00626,0.01987,2e-05,0.00082,2e-05,0.02779,0.00013,0.00019,3e-05,5e-05,0.06181,2e-05,0.05748,0.0042,0.00011,2e-05,5e-05,0.01464,8e-05,0.0001,0.00029,5e-05,1.74205,0.04836,0.0161,0.00033,0.0608,0.00365,6e-05,0.08345,0.02731,0.00011,0.0004,0.00697,0.0003,2e-05,0.00672,0.00135,0.00056,2e-05,0.00852,0.00672,0.02476,0.0362,0.00016,0.00952,3e-05,0.00042,0.00437
26,0.03968,0.1223,0.00019,0.06881,0.03863,0.01097,0.07621,1e-05,0,0.00165,0.23051,1e-05,0.00078,0.05491,0,0,0.0643,0.00701,0,0.00535,0.02057,0,0.00055,0.00033,0.02785,0,4e-05,0,0,0.06394,0,0.05725,0.00474,1e-05,0,0,0.01778,0,1e-05,1e-05,0,1.79592,0.0475,0.01808,1e-05,0.0569,0.00621,1e-05,0.08478,0.02826,1e-05,0.00014,0.00588,1e-05,0,0.0073,0.00253,0.0005,0,0.00857,0.00809,0.02561,0.03736,0,0.00968,0,0.00022,0.00321
26.02,0.03971,0.12741,6e-05,0.06822,0.04362,0.01199,0.07726,0,0,0.00115,0.23411,0,0.00017,0.05463,0,0,0.06416,0.00698,1e-05,0.00515,0.02121,1e-05,0.00026,0.00062,0.02795,0,1e-05,0,0,0.06572,0,0.05704,0.00547,2e-05,0,0,0.02074,0,1e-05,1e-05,0,1.77069,0.04636,0.01887,2e-05,0.0534,0.00916,1e-05,0.08652,0.02943,0,6e-05,0.005,0,0,0.00794,0.00378,0.00034,0,0.00866,0.00874,0.02645,0.0385,1e-05,0.0098,0,4e-05,0.00159
26.04,0.03943,0.13261,0.00012,0.06747,0.04868,0.01325,0.07801,0.00016,8e-05,0.0012,0.24138,0.00018,0.00072,0.05445,9e-05,0.0001,0.06411,0.00715,0.00014,0.00559,0.02171,2e-05,0.00036,0.00096,0.02808,0.00011,0.00011,6e-05,2e-05,0.06753,1e-05,0.05685,0.00657,0.00315,2e-05,2e-05,0.02356,7e-05,0.0001,0.00025,4e-05,1.71545,0.04428,0.01899,0.00052,0.04987,0.01296,5e-05,0.08836,0.03065,0.00012,0.00024,0.00445,0.00038,2e-05,0.00872,0.00554,0.00035,2e-05,0.00884,0.00923,0.02722,0.03962,0.00018,0.00991,2e-05,0.00019,0.00222
26.06,0.03875,0.13772,3e-05,0.06666,0.05351,0.01405,0.07774,0,0,0.00092,0.24724,0,0,0.05426,0,1e-05,0.06382,0.00693,0.00033,0.00515,0.02196,0,0.0002,0.00115,0.02803,0,0,0,0,0.06936,0,0.05656,0.00733,0.00478,0,0,0.02579,0,0,1e-05,0,1.67208,0.04071,0.01769,0,0.04498,0.01512,0,0.08959,0.03133,0,1e-05,0.00421,0,0,0.00968,0.00682,0.00027,0,0.00882,0.00974,0.02773,0.0407,1e-05,0.00993,0,0,0.00175
26.08,0.03778,0.14288,1e-05,0.06601,0.05843,0.01509,0.07686,0,0,0.00082,0.25113,0,8e-05,0.05419,0,1e-05,0.06361,0.00696,0.00055,0.00513,0.02199,0,0.00013,0.00126,0.02799,0,0,0,0,0.07155,0,0.05636,0.00823,0.00667,0,0,0.02753,0,3e-05,2e-05,6e-05,1.63562,0.03626,0.01579,0,0.04031,0.01749,0,0.09035,0.03174,0,1e-05,0.00426,0,0,0.01096,0.00787,0.00022,0,0.00896,0.01035,0.02812,0.04177,1e-05,0.00992,0,1e-05,0.00158
26.1,0.03667,0.14776,0.00012,0.06566,0.06294,0.0165,0.07594,0.00017,7e-05,0.00079,0.26106,0.00032,0.00092,0.05423,6e-05,0.00011,0.0634,0.00726,0.00096,0.00576,0.02217,6e-05,0.00038,0.00139,0.02798,6e-05,0.0001,5e-05,1e-05,0.07378,1e-05,0.05635,0.00936,0.009,3e-05,3e-05,0.02863,0.00016,0.00033,0.0005,0.00041,1.57986,0.03112,0.01351,0.00051,0.0365,0.02033,8e-05,0.09118,0.03217,5e-05,0.00027,0.0049,0.00039,2e-05,0.01228,0.00927,0.00022,2e-05,0.00916,0.01106,0.02841,0.0427,6e-05,0.00991,8e-05,0.00023,0.00152
26.12,0.03552,0.15207,0.00012,0.06528,0.06582,0.01723,0.07447,0.0002,0.0001,0.00077,0.2857,0.00043,0.00088,0.05426,8e-05,0.00016,0.06311,0.00774,0.00101,0.00638,0.02283,6e-05,0.00037,0.00161,0.02784,0.00015,0.00013,7e-05,5e-05,0.0758,2e-05,0.05601,0.01044,0.01214,4e-05,7e-05,0.02873,0.00019,0.00033,0.0005,0.0004,1.48135,0.02542,0.01118,0.0005,0.03246,0.02297,0.00014,0.09265,0.03267,0.0001,0.00069,0.00482,0.00043,3e-05,0.01322,0.01055,0.00021,3e-05,0.00937,0.01176,0.02855,0.04342,0.00018,0.00994,7e-05,0.00023,0.00149
26.14,0.0343,0.15606,0.0001,0.06504,0.06775,0.01773,0.07278,0.00014,9e-05,0.00067,0.31756,0.00036,0.00074,0.05413,7e-05,0.00013,0.06278,0.00777,0.00087,0.00702,0.02363,5e-05,0.00031,0.00183,0.02763,0.00012,0.00011,6e-05,4e-05,0.07765,1e-05,0.05563,0.01152,0.01537,4e-05,7e-05,0.02799,0.00016,0.00028,0.00042,0.00034,1.37156,0.01949,0.00887,0.00043,0.02865,0.02592,0.00011,0.09394,0.03292,0.00016,0.00058,0.00447,0.00036,3e-05,0.01412,0.01163,0.00018,3e-05,0.00945,0.01243,0.02857,0.0439,0.00015,0.00994,6e-05,0.00019,0.00129
26.16,0.03304,0.15999,0.0001,0.06508,0.0693,0.01817,0.07084,0.00039,8e-05,0.00062,0.34786,0.00033,0.00068,0.05394,8e-05,0.00012,0.06237,0.0079,0.00097,0.00771,0.02434,4e-05,0.00029,0.00199,0.0274,0.00013,0.0001,6e-05,5e-05,0.07969,1e-05,0.05531,0.01256,0.01859,3e-05,6e-05,0.02652,0.00014,0.00036,0.00038,0.00032,1.27604,0.01372,0.00678,0.00055,0.02579,0.02883,0.0001,0.09451,0.03281,0.00015,0.00053,0.00494,0.00039,2e-05,0.0153,0.0122,0.00017,3e-05,0.0096,0.01315,0.02852,0.04427,0.00015,0.00987,6e-05,0.00018,0.00121
26.18,0.03181,0.16407,9e-05,0.06538,0.07032,0.01852,0.06877,0.00038,7e-05,0.00057,0.37794,0.00029,0.00059,0.05364,7e-05,0.0001,0.06198,0.00804,0.00099,0.0081,0.02496,4e-05,0.00026,0.00212,0.02717,0.00011,9e-05,5e-05,4e-05,0.08182,1e-05,0.05496,0.01363,0.02182,3e-05,8e-05,0.02431,0.00013,0.00032,0.00033,0.00028,1.18818,0.00832,0.00496,0.00047,0.02356,0.0315,9e-05,0.09441,0.03243,0.00015,0.00046,0.0054,0.00033,2e-05,0.01684,0.01209,0.00015,2e-05,0.00973,0.01387,0.02836,0.04453,0.00017,0.00973,6e-05,0.00015,0.00111
26.2,0.03058,0.16768,9e-05,0.06583,0.0702,0.01866,0.06675,0.0003,6e-05,0.00052,0.41297,0.00026,0.00052,0.05336,8e-05,9e-05,0.06154,0.00824,0.00127,0.00877,0.02572,3e-05,0.00023,0.00224,0.02689,9e-05,8e-05,4e-05,4e-05,0.08392,1e-05,0.05465,0.01462,0.02508,3e-05,7e-05,0.0215,0.00011,0.00029,0.00029,0.00026,1.10025,0.00358,0.00377,0.00053,0.02273,0.03431,8e-05,0.09421,0.03183,0.00013,0.0004,0.00665,0.00029,2e-05,0.01823,0.01189,0.00014,2e-05,0.00989,0.01462,0.02818,0.04457,0.00017,0.00961,6e-05,0.00014,0.00103
26.22,0.02913,0.17034,9e-05,0.06627,0.06816,0.01851,0.06477,0.00031,0.00305,0.00056,0.46147,0.00027,0.00055,0.05325,9e-05,9e-05,0.06105,0.00858,0.00141,0.01032,0.02683,3e-05,0.00025,0.0024,0.0265,0.0001,8e-05,5e-05,4e-05,0.08593,1e-05,0.05438,0.01542,0.02857,3e-05,7e-05,0.01826,0.00011,0.0003,0.0003,0.00027,1.00435,0.00344,0.00376,0.00055,0.02401,0.03777,8e-05,0.09453,0.03107,0.00014,0.00042,0.00764,0.00031,2e-05,0.01891,0.01226,0.00015,2e-05,0.01015,0.01538,0.02805,0.04428,0.00018,0.00962,6e-05,0.00014,0.0011
26.24,0.02741,0.17269,6e-05,0.0665,0.06499,0.01785,0.06247,2e-05,0.00519,0.00043,0.51855,0.00016,9e-05,0.05318,1e-05,6e-05,0.06047,0.00852,0.00109,0.01181,0.02795,0,0.00013,0.00253,0.02603,5e-05,8e-05,0,0,0.08778,0,0.05404,0.01604,0.0317,0,0,0.01466,3e-05,0.00019,2e-05,0.00014,0.91297,0.00288,0.0045,9e-05,0.02573,0.04045,0,0.09479,0.0301,4e-05,2e-05,0.00762,0.00011,0,0.01939,0.01241,0.00011,1e-05,0.01037,0.01615,0.02791,0.04381,3e-05,0.00967,3e-05,5e-05,0.00089
26.26,0.02555,0.17544,5e-05,0.06672,0.06183,0.01746,0.06025,6e-05,0.00706,0.00039,0.57895,0.00014,9e-05,0.05335,2e-05,5e-05,0.06006,0.00883,0.001,0.01323,0.02888,1e-05,0.00011,0.00264,0.02563,4e-05,7e-05,1e-05,1e-05,0.08979,0,0.05377,0.01677,0.035,0,1e-05,0.01089,3e-05,0.00017,5e-05,0.00013,0.83441,0.00264,0.00592,0.00018,0.0275,0.04264,1e-05,0.09494,0.02906,4e-05,6e-05,0.00812,0.0001,1e-05,0.02027,0.01216,0.0001,0,0.01063,0.01695,0.02776,0.0434,4e-05,0.00972,3e-05,4e-05,0.00081
26.28,0.02348,0.17846,0.0002,0.06713,0.05886,0.01751,0.05848,0.00137,0.00875,0.00039,0.65717,0.00084,0.00093,0.05399,0.00025,0.00032,0.05998,0.00964,0.00099,0.01634,0.02976,0.00011,0.00048,0.00279,0.0255,0.00024,0.00044,0.00017,0.00014,0.09217,5e-05,0.05395,0.01777,0.03855,6e-05,0.00016,0.00726,0.0003,0.00071,0.00062,0.00042,0.75915,0.00265,0.008,0.00235,0.03084,0.04565,0.0002,0.09586,0.02841,0.00033,0.00071,0.00877,0.00151,6e-05,0.0216,0.01197,0.00013,6e-05,0.01114,0.01795,0.02768,0.04316,0.00046,0.00984,0.00016,0.00028,0.00081
26.3,0.02123,0.18102,0.00016,0.06687,0.05519,0.01679,0.05606,0.00103,0.0096,0.00031,0.7249,0.00067,0.00069,0.05445,0.00018,0.00025,0.0597,0.00963,0.00078,0.01715,0.03026,8e-05,0.00038,0.00286,0.02508,0.00018,0.00035,0.00012,0.0001,0.09405,4e-05,0.0536,0.01836,0.04169,5e-05,7e-05,0.00361,0.00023,0.00056,0.00046,0.00033,0.70091,0.00218,0.01027,0.00171,0.03157,0.04633,0.00015,0.09597,0.02726,0.00025,0.00052,0.0089,0.00118,5e-05,0.02272,0.0113,0.00011,4e-05,0.01134,0.01878,0.02756,0.04274,0.00033,0.00995,0.00013,0.00021,0.00066
26.32,0.01923,0.18303,0.00018,0.06644,0.05204,0.01611,0.05321,0.00081,0.01019,0.00026,0.74379,0.0006,0.00063,0.0549,0.00015,0.00021,0.05969,0.00994,0.00066,0.01735,0.03039,7e-05,0.00032,0.0028,0.02441,0.00015,0.00029,0.0001,9e-05,0.09585,4e-05,0.05337,0.0187,0.04422,4e-05,9e-05,0.00037,0.00024,0.00047,0.00039,0.00028,0.67884,0.00191,0.01234,0.00186,0.03174,0.04376,0.00012,0.09487,0.02602,0.00021,0.00066,0.00916,0.00098,4e-05,0.02329,0.01162,9e-05,5e-05,0.01146,0.02025,0.0277,0.04226,0.00045,0.01027,0.00011,0.00027,0.00056
26.34,0.01721,0.1845,0.00311,0.06577,0.04908,0.0155,0.05021,0.00069,0.01076,0.00023,0.74281,0.00052,0.00055,0.05543,0.00013,0.00018,0.05982,0.00999,0.00058,0.0174,0.03014,6e-05,0.00028,0.0027,0.02367,0.00013,0.00025,8e-05,8e-05,0.09738,3e-05,0.0532,0.01883,0.04653,4e-05,6e-05,0.00033,0.0002,0.00041,0.0004,0.00024,0.66931,0.00169,0.01436,0.00158,0.03136,0.04006,0.0001,0.09359,0.02488,0.00018,0.00057,0.00938,0.00085,4e-05,0.02383,0.01233,8e-05,4e-05,0.01159,0.02195,0.02798,0.04179,0.00039,0.01071,9e-05,0.00023,0.0005
26.36,0.0149,0.18564,0.00552,0.06483,0.04588,0.01453,0.04719,0.00011,0.01115,0.0001,0.75083,0.00023,0.00026,0.05602,2e-05,7e-05,0.05994,0.0096,0.00024,0.01716,0.02953,1e-05,0.00011,0.00262,0.02309,3e-05,6e-05,2e-05,1e-05,0.09876,1e-05,0.05287,0.01894,0.04879,1e-05,1e-05,0.0002,5e-05,0.00019,8e-05,0.00011,0.65432,0.00112,0.01638,0.0003,0.03005,0.03702,2e-05,0.09284,0.02387,4e-05,0.0001,0.00886,0.00034,1e-05,0.02478,0.01289,3e-05,4e-05,0.01169,0.02346,0.02825,0.04141,0.00013,0.01116,4e-05,8e-05,0.00028
26.38,0.01248,0.18657,0.00757,0.064,0.04286,0.01386,0.04436,6e-05,0.012,8e-05,0.76097,0.0002,0.00035,0.05675,7e-05,6e-05,0.06027,0.00964,0.0002,0.01751,0.02879,2e-05,9e-05,0.00267,0.02249,0.00012,9e-05,1e-05,1e-05,0.10066,0,0.05267,0.01918,0.05142,2e-05,2e-05,0.00019,8e-05,0.00016,8e-05,9e-05,0.6382,0.00105,0.01856,0.00016,0.02903,0.03458,1e-05,0.09286,0.02322,8e-05,8e-05,0.00886,0.00026,0,0.02605,0.01477,3e-05,3e-05,0.01202,0.02525,0.02856,0.0412,0.00055,0.01166,3e-05,6e-05,0.00025
26.4,0.00988,0.18653,0.00921,0.06314,0.03993,0.01322,0.04148,0.0001,0.01293,8e-05,0.76684,0.00023,0.00041,0.05754,9e-05,6e-05,0.06063,0.00968,0.0002,0.01783,0.02747,2e-05,9e-05,0.00264,0.02224,0.00013,0.0001,1e-05,1e-05,0.10188,2e-05,0.05254,0.01942,0.05386,2e-05,5e-05,0.00018,9e-05,0.00016,0.00016,9e-05,0.62926,0.00103,0.02051,0.00019,0.02777,0.03235,2e-05,0.0928,0.02273,9e-05,0.00015,0.0089,0.00027,2e-05,0.0276,0.01596,3e-05,3e-05,0.01234,0.02698,0.02902,0.04098,0.00052,0.01235,3e-05,0.0001,0.00024
26.42,0.00717,0.18464,0.01048,0.06251,0.03716,0.01253,0.03853,7e-05,0.01388,7e-05,0.76405,0.00021,0.00037,0.05852,8e-05,6e-05,0.06105,0.00968,0.00018,0.01797,0.025,2e-05,9e-05,0.00229,0.02271,0.00011,9e-05,2e-05,1e-05,0.10233,2e-05,0.05251,0.01953,0.05573,2e-05,4e-05,0.00017,0.00012,0.00015,0.00023,9e-05,0.63576,0.00096,0.02191,0.00025,0.02595,0.03031,9e-05,0.09198,0.02225,0.00014,0.00032,0.00896,0.0005,2e-05,0.02939,0.01395,2e-05,5e-05,0.01277,0.02845,0.02977,0.04058,0.00048,0.0133,3e-05,0.0001,0.00021
26.44,0.00454,0.18147,0.01137,0.06197,0.03443,0.01173,0.03567,0.00017,0.01495,8e-05,0.75689,0.00022,0.00048,0.05937,0.00013,0.00013,0.06142,0.00954,0.00022,0.01772,0.02192,4e-05,0.00011,0.00181,0.0234,0.00011,0.00011,3e-05,8e-05,0.10232,2e-05,0.05254,0.0196,0.05741,2e-05,2e-05,0.00017,0.00013,0.00016,0.00025,0.0001,0.6488,0.00096,0.02297,0.00026,0.02414,0.02858,9e-05,0.09104,0.02196,0.00017,0.00035,0.00917,0.00051,2e-05,0.03118,0.01123,3e-05,5e-05,0.01327,0.02988,0.03062,0.04009,0.0005,0.01437,4e-05,0.00013,0.00022
26.46,0.00208,0.1775,0.01187,0.06147,0.03156,0.01079,0.03299,0.00047,0.01605,6e-05,0.75317,0.00019,0.0004,0.06007,0.00011,0.00011,0.06172,0.0095,0.00019,0.01749,0.01877,3e-05,8e-05,0.00141,0.02399,9e-05,9e-05,5e-05,6e-05,0.10202,2e-05,0.0525,0.01965,0.05914,2e-05,2e-05,0.00016,0.00012,0.00013,0.00021,8e-05,0.65877,0.00092,0.02385,0.00136,0.02237,0.02704,7e-05,0.09024,0.02174,0.00014,0.00034,0.00913,0.00043,2e-05,0.03273,0.01001,2e-05,4e-05,0.01375,0.03135,0.03134,0.03941,0.00044,0.01534,3e-05,0.0001,0.0002
