T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.6,-1.49951,0.9426,0.23855,-1.52367,1.21112,0.25492,-1.54928,1.33765,0.20645,-1.43254,1.18286,0.17317,-1.38295,1.17891,0.03431,-1.50959,1.23881,0.11263,-1.57874,1.27138,0.18733,-1.62154,1.15736,0.31252,-1.65232,1.01599,0.28383,-1.63541,1.03182,0.12501,-1.60799,1.03697,0.02184,-1.47928,0.90671,0.18201,-1.52275,0.66845,0.15407,-1.50892,0.42608,0.18635,-1.5919,0.35951,0.10299,-1.55026,0.89445,0.2386,-1.55305,0.65199,0.21322,-1.48259,0.42702,0.27953,-1.54294,0.36086,0.17831
25.62,-1.49865,0.94311,0.24431,-1.52538,1.21146,0.25942,-1.54951,1.3381,0.21048,-1.43111,1.18379,0.18109,-1.37605,1.18061,0.04429,-1.50613,1.23935,0.11771,-1.57859,1.27135,0.18946,-1.6249,1.15703,0.31347,-1.6535,1.01522,0.28471,-1.63081,1.03013,0.12653,-1.59976,1.03474,0.02436,-1.47659,0.9073,0.18841,-1.51985,0.66925,0.15836,-1.50797,0.42651,0.18851,-1.59064,0.36077,0.1042,-1.54932,0.8949,0.2427,-1.54903,0.65222,0.2194,-1.48024,0.42587,0.28272,-1.54116,0.36115,0.18091
25.64,-1.49746,0.94382,0.25033,-1.52685,1.21197,0.26392,-1.5496,1.33867,0.21446,-1.42959,1.18492,0.18912,-1.36911,1.18266,0.05461,-1.50246,1.24013,0.12298,-1.57823,1.2715,0.19151,-1.62782,1.15685,0.31443,-1.6542,1.01458,0.28577,-1.62574,1.02855,0.12843,-1.59123,1.03271,0.02736,-1.47363,0.90805,0.19513,-1.51647,0.6702,0.16302,-1.5068,0.4271,0.191,-1.58897,0.36242,0.10539,-1.54802,0.89558,0.2471,-1.54461,0.65273,0.2259,-1.47765,0.42496,0.28603,-1.53925,0.36161,0.18376
25.66,-1.49642,0.94444,0.2562,-1.52831,1.21238,0.26818,-1.54965,1.33917,0.21831,-1.42819,1.18595,0.19701,-1.36242,1.18455,0.06499,-1.49883,1.24078,0.12818,-1.57771,1.27157,0.19339,-1.63063,1.15658,0.3151,-1.65486,1.01389,0.28662,-1.62067,1.02696,0.13035,-1.58269,1.03063,0.03052,-1.47082,0.90873,0.20176,-1.51318,0.67109,0.16756,-1.50542,0.42767,0.19332,-1.58704,0.36393,0.10648,-1.5468,0.89615,0.25134,-1.54052,0.65316,0.23245,-1.47541,0.42411,0.28964,-1.5377,0.36212,0.18697
25.68,-1.49533,0.94503,0.26222,-1.52974,1.21274,0.27238,-1.54963,1.3396,0.22212,-1.42687,1.18695,0.205,-1.35594,1.18641,0.07568,-1.49517,1.2414,0.13356,-1.577,1.27135,0.19545,-1.63327,1.15622,0.31566,-1.65537,1.01313,0.28749,-1.61538,1.02523,0.13252,-1.57391,1.02841,0.03407,-1.468,0.90937,0.2086,-1.5099,0.67195,0.17231,-1.504,0.42822,0.19552,-1.58544,0.36553,0.10775,-1.5455,0.89671,0.25576,-1.53639,0.65362,0.23953,-1.47334,0.42325,0.29367,-1.53639,0.36272,0.19059
25.7,-1.49429,0.94575,0.26797,-1.53096,1.21322,0.27627,-1.54951,1.34016,0.22568,-1.42556,1.18804,0.21267,-1.34956,1.18845,0.08626,-1.49142,1.24216,0.1387,-1.57609,1.27172,0.19684,-1.63557,1.15604,0.31595,-1.65562,1.01258,0.28818,-1.61008,1.02387,0.13468,-1.5653,1.02662,0.03768,-1.46522,0.91016,0.21522,-1.50632,0.67293,0.17686,-1.50208,0.42898,0.19797,-1.58242,0.36716,0.10859,-1.54417,0.89737,0.25988,-1.53256,0.65424,0.24603,-1.47143,0.42276,0.29757,-1.5352,0.36343,0.19423
25.72,-1.49344,0.94679,0.27292,-1.5318,1.21407,0.27954,-1.54927,1.34107,0.22871,-1.42419,1.18936,0.21956,-1.34318,1.19084,0.09631,-1.48751,1.24311,0.14316,-1.57496,1.27336,0.19665,-1.63738,1.15639,0.31577,-1.6555,1.01258,0.28844,-1.60502,1.02338,0.13647,-1.55726,1.02585,0.04089,-1.46251,0.91138,0.22111,-1.50217,0.67424,0.18075,-1.49927,0.43021,0.20112,-1.57603,0.36876,0.1084,-1.54287,0.89827,0.26309,-1.52934,0.65516,0.25062,-1.4695,0.42301,0.30062,-1.5338,0.36418,0.19732
25.74,-1.49265,0.94795,0.27755,-1.53245,1.21506,0.2825,-1.54893,1.3421,0.23147,-1.42282,1.19077,0.22612,-1.33691,1.19339,0.10625,-1.4835,1.24423,0.14733,-1.57361,1.27546,0.19558,-1.63889,1.15693,0.31534,-1.65517,1.0128,0.28853,-1.60003,1.02325,0.13816,-1.54946,1.02549,0.04403,-1.45985,0.91276,0.22676,-1.49774,0.67566,0.18447,-1.49605,0.4316,0.20458,-1.56813,0.37034,0.10805,-1.54153,0.89927,0.26596,-1.52632,0.65621,0.25455,-1.46751,0.42355,0.3034,-1.53227,0.36496,0.20025
25.76,-1.49184,0.94904,0.28229,-1.53307,1.21596,0.28545,-1.54854,1.34304,0.2342,-1.42152,1.19212,0.23276,-1.33087,1.19589,0.11647,-1.47946,1.24534,0.15164,-1.57201,1.27728,0.19451,-1.64025,1.15736,0.31486,-1.65477,1.01294,0.28863,-1.59493,1.02299,0.14004,-1.54155,1.02498,0.04747,-1.45724,0.91405,0.23257,-1.49333,0.67701,0.18843,-1.49279,0.43289,0.20797,-1.56045,0.37189,0.10814,-1.54013,0.90021,0.269,-1.52326,0.6572,0.25892,-1.46559,0.42399,0.30652,-1.53086,0.3658,0.20348
25.78,-1.49098,0.95022,0.28721,-1.53363,1.21693,0.28839,-1.54806,1.34407,0.23698,-1.42025,1.19355,0.23954,-1.325,1.19825,0.12701,-1.47535,1.24613,0.15642,-1.57017,1.27806,0.19399,-1.64144,1.15785,0.3143,-1.65413,1.01311,0.2889,-1.58952,1.02266,0.14229,-1.53329,1.02433,0.05142,-1.45455,0.91544,0.23866,-1.48897,0.6785,0.19269,-1.48978,0.43432,0.21151,-1.55295,0.3737,0.10856,-1.53861,0.90123,0.27218,-1.52006,0.65829,0.26362,-1.46361,0.42453,0.30994,-1.52946,0.36674,0.20703
25.8,-1.49025,0.95123,0.29166,-1.53406,1.21775,0.29101,-1.54752,1.3449,0.23936,-1.41907,1.19479,0.24588,-1.31942,1.20089,0.13731,-1.47122,1.24764,0.16031,-1.56798,1.28047,0.19168,-1.6424,1.15824,0.31354,-1.65357,1.01327,0.28873,-1.58455,1.02255,0.14412,-1.52574,1.02404,0.05489,-1.45214,0.91665,0.24427,-1.48434,0.67971,0.19668,-1.48594,0.43551,0.21503,-1.54405,0.37496,0.10909,-1.53719,0.90209,0.27504,-1.51724,0.65922,0.26781,-1.46183,0.42501,0.31312,-1.52815,0.36758,0.21032
25.82,-1.48991,0.95173,0.29498,-1.53444,1.21813,0.2931,-1.54699,1.34516,0.24094,-1.41814,1.1955,0.25129,-1.31429,1.20418,0.1469,-1.46703,1.25108,0.1621,-1.56492,1.28748,0.18481,-1.64321,1.15831,0.3125,-1.65354,1.01333,0.28741,-1.58092,1.02293,0.1446,-1.52009,1.02462,0.05674,-1.45045,0.91732,0.24858,-1.47916,0.68016,0.19989,-1.48021,0.43597,0.21848,-1.53218,0.37473,0.10979,-1.53623,0.90246,0.27707,-1.51545,0.65964,0.27057,-1.46056,0.42522,0.31545,-1.52707,0.36802,0.21265
25.84,-1.48971,0.95206,0.29783,-1.53478,1.21836,0.29495,-1.54644,1.34523,0.24219,-1.41733,1.19603,0.25631,-1.30948,1.20767,0.15635,-1.46256,1.25545,0.16316,-1.56067,1.29589,0.17586,-1.64391,1.15828,0.31132,-1.65362,1.01336,0.28564,-1.57774,1.02352,0.14457,-1.51515,1.02556,0.05796,-1.44903,0.91781,0.25237,-1.47376,0.68037,0.2029,-1.47379,0.43622,0.22208,-1.51908,0.37406,0.11094,-1.53544,0.90267,0.27875,-1.51401,0.65989,0.27275,-1.45945,0.42537,0.31745,-1.52603,0.3683,0.21461
25.86,-1.48944,0.95247,0.30084,-1.53509,1.21865,0.29682,-1.54584,1.34538,0.24352,-1.41655,1.19664,0.26145,-1.30489,1.21097,0.16614,-1.45782,1.25966,0.16475,-1.55546,1.30304,0.16747,-1.64448,1.15829,0.31012,-1.65346,1.0134,0.28401,-1.57425,1.02402,0.14483,-1.50985,1.02635,0.05956,-1.44752,0.91839,0.25639,-1.46845,0.68073,0.20624,-1.46771,0.43662,0.22591,-1.50635,0.37372,0.1127,-1.53452,0.90296,0.28057,-1.51238,0.66022,0.27523,-1.45825,0.42555,0.31966,-1.52495,0.36866,0.21681
25.88,-1.48919,0.95286,0.30405,-1.53538,1.21893,0.29879,-1.54514,1.34551,0.24495,-1.41583,1.19722,0.26679,-1.30046,1.21399,0.17642,-1.45283,1.26361,0.16728,-1.54916,1.30924,0.15952,-1.64494,1.15829,0.30899,-1.65314,1.01342,0.28247,-1.57056,1.02449,0.14529,-1.50429,1.0271,0.06148,-1.44605,0.91895,0.26065,-1.46317,0.68109,0.20998,-1.46175,0.43703,0.2301,-1.49367,0.37346,0.11518,-1.53358,0.90323,0.2826,-1.51075,0.66054,0.27792,-1.45705,0.42572,0.32207,-1.52387,0.36903,0.21918
25.9,-1.48894,0.95325,0.30673,-1.53563,1.21921,0.3004,-1.54451,1.34564,0.24606,-1.4152,1.19782,0.27164,-1.29652,1.21729,0.18625,-1.44753,1.26869,0.16856,-1.5416,1.31617,0.15067,-1.64528,1.15829,0.30758,-1.65281,1.01347,0.28061,-1.56716,1.02509,0.14537,-1.49929,1.02803,0.06286,-1.44464,0.91951,0.26438,-1.4578,0.68146,0.2134,-1.45553,0.43746,0.23421,-1.48053,0.37321,0.11797,-1.53264,0.9035,0.28417,-1.5092,0.66086,0.28016,-1.45586,0.42592,0.32418,-1.52281,0.36936,0.2213
25.92,-1.48869,0.95369,0.30811,-1.53589,1.21954,0.30115,-1.54426,1.34583,0.2464,-1.41474,1.19851,0.2753,-1.29332,1.22149,0.19477,-1.44136,1.27661,0.16637,-1.532,1.32672,0.13997,-1.64553,1.15834,0.30552,-1.65272,1.0136,0.278,-1.5646,1.02602,0.14443,-1.49582,1.02937,0.0627,-1.44334,0.92011,0.26676,-1.45219,0.68189,0.2157,-1.44869,0.43801,0.23784,-1.46652,0.373,0.1207,-1.53171,0.90382,0.28453,-1.50782,0.66121,0.28129,-1.45474,0.42625,0.32548,-1.52188,0.36965,0.22275
25.94,-1.48844,0.95412,0.30897,-1.53615,1.21987,0.30153,-1.54413,1.34602,0.24641,-1.41437,1.19921,0.27848,-1.29057,1.22584,0.20284,-1.43412,1.28589,0.16349,-1.52025,1.33935,0.12963,-1.6457,1.15837,0.30318,-1.65267,1.01375,0.27506,-1.56234,1.02707,0.14307,-1.49288,1.03087,0.06193,-1.44209,0.92071,0.2686,-1.4465,0.68232,0.21769,-1.44172,0.43862,0.2414,-1.45226,0.37288,0.12379,-1.53078,0.90413,0.28442,-1.50652,0.66156,0.28198,-1.45366,0.4266,0.32647,-1.52101,0.3699,0.22393
25.96,-1.48816,0.95454,0.31004,-1.53637,1.22018,0.30202,-1.54388,1.34619,0.24651,-1.41403,1.19988,0.28184,-1.28798,1.22979,0.21131,-1.42616,1.29496,0.16213,-1.50696,1.35173,0.12125,-1.64578,1.1584,0.30093,-1.65243,1.01387,0.27223,-1.55982,1.02807,0.14192,-1.48957,1.03229,0.06149,-1.44083,0.92129,0.2707,-1.44087,0.6828,0.22008,-1.435,0.43927,0.24529,-1.43831,0.37293,0.12759,-1.5298,0.90444,0.28454,-1.50516,0.66189,0.28289,-1.45257,0.42693,0.32765,-1.52013,0.37017,0.22528
25.98,-1.488,0.95499,0.31122,-1.53671,1.22052,0.30257,-1.54375,1.34636,0.24662,-1.41387,1.20059,0.28531,-1.28555,1.23363,0.22051,-1.41731,1.3042,0.16203,-1.49194,1.36419,0.11455,-1.64589,1.15846,0.29872,-1.65224,1.01404,0.26941,-1.55739,1.02911,0.14082,-1.48641,1.03373,0.06104,-1.43969,0.92191,0.27293,-1.43534,0.68336,0.22281,-1.42844,0.44003,0.24964,-1.42436,0.37313,0.13228,-1.52889,0.90477,0.28477,-1.5039,0.66226,0.28392,-1.45157,0.42729,0.32893,-1.51933,0.37047,0.22673
26,-1.4876,0.95539,0.31205,-1.53682,1.22081,0.30282,-1.54337,1.34652,0.24653,-1.41356,1.20124,0.28838,-1.28359,1.23717,0.22858,-1.40796,1.31389,0.1622,-1.47574,1.3777,0.10968,-1.64571,1.15846,0.29631,-1.65171,1.01414,0.26645,-1.55467,1.03012,0.1396,-1.4829,1.03518,0.06057,-1.43838,0.92245,0.27482,-1.42974,0.68388,0.22535,-1.42198,0.44075,0.25364,-1.41086,0.37348,0.13695,-1.52777,0.90507,0.2847,-1.50247,0.66258,0.28471,-1.45047,0.4276,0.33005,-1.51848,0.37073,0.22804
26.02,-1.48662,0.95566,0.31207,-1.53641,1.22095,0.30239,-1.54242,1.34666,0.24602,-1.41281,1.20177,0.29047,-1.28238,1.2404,0.23346,-1.39877,1.32418,0.1614,-1.45935,1.39296,0.10642,-1.64496,1.15831,0.29348,-1.65049,1.01404,0.26328,-1.55135,1.03099,0.1382,-1.47854,1.03662,0.06016,-1.4366,0.92279,0.27585,-1.424,0.68424,0.22715,-1.41557,0.44124,0.25639,-1.39831,0.37388,0.1405,-1.52615,0.90529,0.28389,-1.50061,0.66283,0.28491,-1.44919,0.42781,0.33069,-1.51753,0.37089,0.22893
26.04,-1.4854,0.95588,0.31175,-1.53577,1.22105,0.30165,-1.54124,1.3468,0.24531,-1.41191,1.20225,0.29216,-1.28147,1.24364,0.23711,-1.38936,1.33469,0.16077,-1.44254,1.40867,0.10489,-1.64394,1.15811,0.29045,-1.64896,1.01388,0.25998,-1.54775,1.03181,0.13671,-1.47384,1.03806,0.05977,-1.43464,0.92306,0.27654,-1.41821,0.68455,0.22874,-1.40921,0.44166,0.2587,-1.38617,0.37435,0.14379,-1.52432,0.90548,0.28278,-1.49858,0.66305,0.28486,-1.44784,0.42798,0.33114,-1.51655,0.37102,0.22965
26.06,-1.48426,0.95612,0.31157,-1.53521,1.22116,0.301,-1.54011,1.34692,0.24464,-1.41112,1.20275,0.29398,-1.28059,1.24693,0.24138,-1.37945,1.34499,0.16155,-1.42498,1.42365,0.10531,-1.64293,1.15793,0.28747,-1.64742,1.01374,0.2567,-1.54417,1.03265,0.13529,-1.46919,1.03951,0.05944,-1.43276,0.92335,0.2774,-1.41251,0.68494,0.23063,-1.40296,0.44216,0.26139,-1.37406,0.37494,0.14776,-1.52253,0.90568,0.28181,-1.49662,0.66328,0.28493,-1.44654,0.42817,0.3317,-1.51563,0.3712,0.23047
26.08,-1.48322,0.95637,0.31145,-1.53477,1.22127,0.30039,-1.5392,1.34704,0.24401,-1.41051,1.20326,0.29585,-1.2799,1.25023,0.24595,-1.36918,1.35499,0.16341,-1.40638,1.43794,0.1072,-1.64201,1.15773,0.28455,-1.64607,1.01359,0.25353,-1.54087,1.03348,0.13396,-1.46491,1.04091,0.05914,-1.431,0.92366,0.27832,-1.40689,0.68536,0.23279,-1.39673,0.44274,0.2645,-1.36203,0.37562,0.15245,-1.52083,0.90589,0.28093,-1.49476,0.66353,0.28511,-1.44536,0.42835,0.3323,-1.51482,0.37142,0.23131
26.1,-1.48192,0.95657,0.31114,-1.53401,1.22135,0.29955,-1.53779,1.34714,0.24317,-1.40962,1.2037,0.29748,-1.27926,1.25362,0.24984,-1.35889,1.36497,0.16604,-1.38869,1.45196,0.11157,-1.64071,1.15753,0.28143,-1.6441,1.01344,0.25011,-1.53685,1.03431,0.13254,-1.45977,1.04239,0.05895,-1.42901,0.9239,0.27909,-1.4013,0.68576,0.2348,-1.39075,0.44323,0.26709,-1.3504,0.37639,0.15678,-1.51886,0.90606,0.27985,-1.49272,0.66373,0.28509,-1.44404,0.42851,0.33284,-1.5139,0.3716,0.2321
26.12,-1.48004,0.95664,0.31045,-1.53246,1.22132,0.29822,-1.5352,1.34719,0.24195,-1.40802,1.20394,0.29859,-1.27861,1.25731,0.25211,-1.349,1.37526,0.16909,-1.37462,1.46611,0.11897,-1.63865,1.15731,0.2779,-1.64073,1.01328,0.24618,-1.53109,1.03518,0.13102,-1.45258,1.0441,0.05906,-1.42647,0.92397,0.27953,-1.39573,0.68601,0.23625,-1.3852,0.44343,0.26817,-1.33939,0.3772,0.15963,-1.51631,0.90614,0.27839,-1.49022,0.66382,0.28462,-1.44237,0.4286,0.33321,-1.51266,0.37164,0.23281
26.14,-1.47789,0.95665,0.3096,-1.53056,1.22125,0.2967,-1.5321,1.34722,0.2406,-1.40612,1.2041,0.2995,-1.27801,1.26121,0.25387,-1.33938,1.38536,0.17275,-1.3624,1.47947,0.12764,-1.6362,1.15707,0.2742,-1.63672,1.01311,0.24207,-1.52461,1.03605,0.12953,-1.44457,1.04591,0.0594,-1.42368,0.92395,0.27984,-1.39018,0.6862,0.23754,-1.37978,0.44351,0.26868,-1.32864,0.37804,0.16208,-1.51348,0.90616,0.27676,-1.48752,0.66385,0.28396,-1.44055,0.42866,0.33352,-1.5113,0.37164,0.23348
26.16,-1.47582,0.95668,0.30879,-1.52875,1.22119,0.29521,-1.52914,1.34725,0.23928,-1.40436,1.20429,0.30047,-1.27756,1.26518,0.25606,-1.32979,1.39491,0.1773,-1.35004,1.49167,0.1367,-1.6338,1.15684,0.27051,-1.63282,1.01296,0.23806,-1.51836,1.03692,0.12813,-1.4369,1.04768,0.05979,-1.42099,0.92397,0.2802,-1.38469,0.68643,0.23903,-1.37431,0.44366,0.26954,-1.31791,0.37892,0.16516,-1.51071,0.9062,0.2752,-1.4849,0.66391,0.28338,-1.43883,0.42873,0.33384,-1.51003,0.37172,0.23412
26.18,-1.47392,0.95673,0.30809,-1.52717,1.22114,0.2938,-1.52657,1.34727,0.23807,-1.40287,1.2045,0.30143,-1.27754,1.2693,0.25841,-1.32027,1.40417,0.1826,-1.33789,1.50294,0.14579,-1.63158,1.15658,0.26702,-1.6292,1.01278,0.23426,-1.51249,1.03782,0.12696,-1.42966,1.04944,0.06043,-1.4185,0.92401,0.28067,-1.3793,0.6867,0.24081,-1.36872,0.44388,0.27077,-1.30715,0.37993,0.16887,-1.5081,0.90626,0.27376,-1.48242,0.66399,0.28291,-1.43725,0.42882,0.33419,-1.50894,0.37189,0.23477
26.2,-1.47159,0.95673,0.30714,-1.525,1.22107,0.29214,-1.52307,1.3473,0.23665,-1.40085,1.20464,0.30232,-1.27715,1.27343,0.26081,-1.31123,1.41259,0.18847,-1.3271,1.5131,0.15578,-1.62872,1.15637,0.26311,-1.62467,1.01266,0.23012,-1.50566,1.03867,0.12562,-1.42147,1.05125,0.06099,-1.4156,0.92399,0.28092,-1.37389,0.68691,0.24229,-1.36335,0.44398,0.27144,-1.29678,0.38083,0.1722,-1.50504,0.90627,0.27208,-1.47963,0.66401,0.28221,-1.43544,0.42887,0.33448,-1.50758,0.37201,0.23534
26.22,-1.46824,0.95661,0.30558,-1.52138,1.22097,0.2899,-1.51723,1.34731,0.23481,-1.39752,1.20456,0.30314,-1.27568,1.27753,0.26332,-1.30325,1.42,0.19474,-1.3197,1.52211,0.16779,-1.62431,1.15629,0.25813,-1.6179,1.01269,0.22506,-1.49631,1.03942,0.12377,-1.4108,1.05333,0.06117,-1.41169,0.92385,0.28061,-1.36835,0.68692,0.2429,-1.35849,0.44378,0.27049,-1.2872,0.38141,0.17409,-1.50091,0.90616,0.26978,-1.47609,0.66388,0.28093,-1.43306,0.42885,0.33461,-1.50551,0.37193,0.23573
26.24,-1.46447,0.95644,0.30378,-1.51718,1.22084,0.28746,-1.51049,1.34731,0.23289,-1.39371,1.20439,0.30391,-1.27391,1.28161,0.26596,-1.29604,1.42682,0.20126,-1.31476,1.52982,0.17974,-1.61923,1.15627,0.25279,-1.61024,1.01279,0.21978,-1.48602,1.04013,0.12189,-1.39926,1.05544,0.06138,-1.40739,0.92367,0.28009,-1.36278,0.68684,0.24316,-1.35376,0.44347,0.26889,-1.27795,0.38182,0.17552,-1.49635,0.906,0.26726,-1.47227,0.6637,0.27942,-1.4305,0.4288,0.33465,-1.5032,0.37181,0.236
26.26,-1.46084,0.95629,0.30207,-1.51318,1.22073,0.2851,-1.50415,1.34731,0.23113,-1.39016,1.20425,0.30467,-1.27256,1.28572,0.26877,-1.28917,1.43338,0.2081,-1.31036,1.53664,0.19044,-1.6143,1.15623,0.24766,-1.60287,1.01289,0.21481,-1.47619,1.04085,0.1203,-1.38826,1.05746,0.06187,-1.40326,0.9235,0.27965,-1.35728,0.6868,0.24362,-1.34886,0.44322,0.26759,-1.26864,0.38229,0.1775,-1.49191,0.90587,0.26484,-1.46857,0.66354,0.27798,-1.42808,0.42876,0.33467,-1.50106,0.37178,0.23623
26.28,-1.45739,0.95616,0.30043,-1.50939,1.22062,0.2828,-1.49795,1.3473,0.22952,-1.38693,1.20414,0.30556,-1.27202,1.29026,0.27186,-1.28285,1.44021,0.21565,-1.30728,1.54315,0.20056,-1.60946,1.15618,0.24254,-1.59538,1.01301,0.20996,-1.46628,1.04172,0.11903,-1.37723,1.0598,0.06277,-1.39932,0.92336,0.27932,-1.35185,0.68681,0.24429,-1.34374,0.44305,0.26648,-1.2592,0.38296,0.17984,-1.48762,0.90574,0.2625,-1.46499,0.6634,0.2766,-1.4258,0.42874,0.33467,-1.49911,0.37183,0.23642
26.3,-1.45346,0.95596,0.29859,-1.505,1.22047,0.28036,-1.49132,1.34725,0.22788,-1.38315,1.20392,0.30614,-1.27056,1.29393,0.27485,-1.27704,1.44554,0.22257,-1.3043,1.54795,0.20877,-1.60403,1.15614,0.23743,-1.58774,1.01313,0.20523,-1.45639,1.04229,0.11772,-1.36633,1.06147,0.06346,-1.39496,0.92313,0.27875,-1.3464,0.68667,0.24459,-1.33884,0.44273,0.26497,-1.25029,0.38319,0.18204,-1.48289,0.90557,0.26001,-1.46114,0.6632,0.27503,-1.42333,0.42868,0.33457,-1.4969,0.37182,0.23648
26.32,-1.44839,0.95559,0.29632,-1.49919,1.22021,0.27761,-1.4838,1.34715,0.22598,-1.37794,1.20344,0.30598,-1.26612,1.29524,0.27726,-1.2714,1.44765,0.22722,-1.29984,1.54996,0.2151,-1.59734,1.15612,0.23239,-1.58006,1.01313,0.20059,-1.44678,1.04194,0.11592,-1.35585,1.06129,0.0632,-1.38958,0.92265,0.27759,-1.34084,0.68616,0.24394,-1.33468,0.44203,0.26235,-1.24259,0.38224,0.18355,-1.47716,0.90527,0.25716,-1.45662,0.66286,0.2731,-1.42036,0.42852,0.3343,-1.49401,0.37158,0.23633
26.34,-1.44283,0.95513,0.29386,-1.49277,1.21988,0.27475,-1.47586,1.347,0.22402,-1.37215,1.20283,0.30554,-1.26051,1.29562,0.27942,-1.26583,1.44853,0.23096,-1.295,1.55086,0.22089,-1.5901,1.15608,0.22739,-1.57227,1.01307,0.19597,-1.43721,1.04125,0.11396,-1.34546,1.0604,0.0626,-1.38377,0.92206,0.27619,-1.33521,0.68548,0.24286,-1.33074,0.44117,0.25924,-1.23549,0.38079,0.18476,-1.471,0.9049,0.25415,-1.45182,0.66244,0.27098,-1.4172,0.42831,0.33392,-1.49086,0.37125,0.23603
26.36,-1.43744,0.95468,0.29146,-1.48656,1.21956,0.27197,-1.4681,1.34683,0.22218,-1.36663,1.20223,0.30521,-1.25552,1.29634,0.28169,-1.26046,1.44985,0.23512,-1.29076,1.55201,0.22677,-1.58298,1.15602,0.22245,-1.56444,1.01302,0.19141,-1.42763,1.04069,0.11218,-1.33507,1.0598,0.06228,-1.37813,0.92149,0.27487,-1.32962,0.68485,0.24191,-1.32656,0.44039,0.25628,-1.22835,0.37952,0.18617,-1.46498,0.90454,0.2512,-1.44714,0.66203,0.26887,-1.41417,0.42812,0.33346,-1.4879,0.37099,0.23565
26.38,-1.43225,0.95434,0.28917,-1.4806,1.21933,0.26923,-1.46058,1.34675,0.22045,-1.36144,1.20177,0.305,-1.25105,1.29733,0.2841,-1.2556,1.45143,0.23944,-1.28709,1.55335,0.23289,-1.57602,1.15603,0.2175,-1.55668,1.01302,0.18698,-1.41813,1.04015,0.11065,-1.32478,1.05922,0.06221,-1.3727,0.92105,0.27371,-1.32411,0.68437,0.24115,-1.32218,0.43977,0.25318,-1.22102,0.37835,0.18791,-1.45911,0.90427,0.24836,-1.44258,0.66173,0.26683,-1.4113,0.42801,0.33297,-1.4851,0.37088,0.23522
26.4,-1.42653,0.95377,0.2866,-1.47398,1.2189,0.26644,-1.45256,1.34647,0.21865,-1.35558,1.20102,0.30449,-1.24556,1.29754,0.28619,-1.25024,1.4521,0.24319,-1.28295,1.55373,0.23821,-1.56849,1.15593,0.21268,-1.54866,1.01293,0.18245,-1.40854,1.03951,0.10883,-1.31445,1.05842,0.0618,-1.36681,0.92032,0.27216,-1.31847,0.68356,0.23986,-1.31798,0.43887,0.25012,-1.21458,0.37683,0.18908,-1.4528,0.90381,0.24528,-1.43774,0.66123,0.26448,-1.40821,0.42776,0.33228,-1.48208,0.37058,0.23461
26.42,-1.41962,0.95257,0.28337,-1.46584,1.21795,0.26355,-1.44337,1.34564,0.21658,-1.34807,1.19949,0.30325,-1.23749,1.29583,0.28757,-1.24326,1.45068,0.24575,-1.27716,1.55196,0.24171,-1.55978,1.15552,0.20818,-1.54015,1.01257,0.17755,-1.39879,1.03866,0.10615,-1.304,1.0572,0.06041,-1.35989,0.91882,0.26969,-1.31256,0.68187,0.2373,-1.31458,0.43718,0.24733,-1.2103,0.37442,0.18857,-1.44559,0.90282,0.24161,-1.43231,0.66019,0.2614,-1.40456,0.4271,0.33124,-1.47852,0.36976,0.23373
26.44,-1.41217,0.95115,0.27986,-1.45706,1.2168,0.26062,-1.43367,1.34461,0.21442,-1.33987,1.19769,0.30172,-1.22835,1.29334,0.28866,-1.23564,1.44836,0.24773,-1.27068,1.54928,0.24444,-1.55054,1.155,0.2038,-1.53135,1.01214,0.17251,-1.38891,1.03773,0.10313,-1.29345,1.05582,0.0586,-1.35249,0.91706,0.26683,-1.30647,0.67987,0.2342,-1.31146,0.43524,0.24454,-1.20678,0.37175,0.1873,-1.43795,0.90165,0.23768,-1.42658,0.65896,0.25799,-1.40067,0.42633,0.33,-1.47474,0.36878,0.2327
26.46,-1.40488,0.94984,0.27645,-1.44851,1.21574,0.25774,-1.42416,1.34366,0.21235,-1.33196,1.196,0.30032,-1.21974,1.29116,0.2899,-1.2284,1.44635,0.2499,-1.26461,1.54687,0.24737,-1.54145,1.15453,0.19941,-1.52256,1.01175,0.16756,-1.37901,1.03685,0.10029,-1.28291,1.05454,0.05701,-1.34524,0.91543,0.26411,-1.30039,0.67805,0.23126,-1.30814,0.43349,0.24162,-1.20291,0.36929,0.1862,-1.43041,0.90057,0.23384,-1.42094,0.65785,0.25463,-1.39688,0.42566,0.3287,-1.47107,0.36795,0.23159
