J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.018890335694096,1.0973692471903058,1.1543512427964375,0.9974752125193471,1.011241597149105,1.0346288107982313,0.976058665896436,1.0209795809422126,1.207108370659066,0.9016679865777291,1.0612684219241595,0.9874030869113877,1.1979116726932921,0.8891420746012324,1.055264019096387,1.0709442332065906
1.023210248681236,1.1132659131469365,1.1672494622469802,0.9977825671390371,1.0126783293525272,1.050917176209005,0.9898426782639154,1.021867760232205,1.2226358579375267,0.8972298092938973,1.0826460641037574,0.9900222683092333,1.217149159084643,0.8788067661992773,1.0495636178623147,1.0742471769134254
1.028586461976539,1.1281903795184118,1.1748913130451017,0.9984145635073176,1.0148785262684938,1.0695954122165519,1.0160361377752682,1.0225010633772862,1.2369019903597074,0.8923986654160851,1.1079299808675291,0.9954576715768596,1.235982325397349,0.8670549411305665,1.041983206717313,1.0793845995523426
1.0356515006603815,1.1424388158597842,1.1816752030627555,0.9990570054292561,1.017810051595643,1.0892934890164259,1.0546665161945605,1.0229971724787936,1.2496076919588188,0.8864386381184117,1.1352179765972867,1.007075293227393,1.2536370056497173,0.8536473716907718,1.034045161949525,1.087033828072026
1.044938899902358,1.1560111364211592,1.1905447325970964,0.9994157490818285,1.0214272193829264,1.1089763195699522,1.0925318395337738,1.0234570356522548,1.260523806853233,0.879091482902686,1.162900458992072,1.0264612433307356,1.269546402297494,0.8389212043451492,1.0274909514498483,1.097443492194518
1.056676918675345,1.1687140115163148,1.202448329939377,0.9993003673071638,1.0257018091079226,1.1280443443616837,1.1285248519528912,1.0239556161699086,1.2694488188976378,0.870789021206139,1.1897463306335567,1.0472885769274312,1.2833667475642785,0.8239801069041369,1.0238842332976288,1.1103140472814337
1.0707276918011195,1.1800994570920205,1.2164299541074886,0.9986295790035745,1.0305816799298104,1.146129280025872,1.1618677042801557,1.0245323179841088,1.2761253688968583,0.8627697112866082,1.214814144230595,1.068131341375729,1.294890325852669,0.8107403983528026,1.024389118442855,1.124870294734518
1.0865776895552015,1.1895839699655126,1.2306377172211744,0.9974443445580213,1.0359885943092884,1.1629294073235181,1.191967639410575,1.0251888902819661,1.280182111627683,0.8569110169074761,1.2374392065863504,1.087716132912344,1.3040046318633598,0.80181821593034,1.0296250336084052,1.1400392173223748
1.1034840622683468,1.1966244725738395,1.243489225976338,0.9958929715403989,1.0417910447761192,1.178256417499382,1.2185403169614397,1.0259121683922128,1.281137012653388,0.8553256861539429,1.2573142490443905,1.1050553819937516,1.3107138048951237,0.8000815925534306,1.0396780684104627,1.1547767567248473
1.120654134900774,1.2009498244889532,1.254311951943658,0.9942209319080356,1.0478253213593942,1.192073635069364,1.241598509162439,1.0267013676662922,1.2783521038922925,0.8597131877253967,1.2744861269619212,1.1194949017489366,1.3151151082819938,0.808042591990945,1.0542923881778343,1.1683686176836863
1.137314478350335,1.202499487809875,1.2631669395762064,0.9927759728605192,1.053894408952598,1.2044344793223716,1.2613172594296334,1.0275824990001114,1.2708454507685916,0.8709759602562009,1.2891610134593294,1.1305630026809652,1.3172957334308804,0.8275923087254904,1.0729251899473993,1.1803665844201623
1.152694598437854,1.201368169455205,1.2704806334786078,0.9920184886579169,1.0597289173708389,1.2153809971777987,1.2778930566640063,1.0286076710823995,1.2568962540997755,0.8890853073387546,1.301544029879481,1.1377470064605737,1.317194536237795,0.8599133113909184,1.094704899587439,1.1904630594881798
1.1660590700848037,1.197725460573251,1.2767487368205845,0.9925099193149685,1.064972918644257,1.224850090642867,1.2915172517703781,1.0298420311766854,1.233266291230893,0.9130472398286983,1.31180325607064,1.1403209001875392,1.314454505585223,0.9054615109869485,1.1184630864042258,1.1983299349451404
1.1768645753918816,1.191747677684165,1.282405394861506,0.9948453572087482,1.069252925044444,1.2327652322113336,1.3024584611706578,1.0313507619616293,1.1930991451924877,0.9413016275611019,1.3201261987317652,1.1373158238654326,1.308169482137912,0.9641724469055964,1.1429264581329581,1.2035283545381448
1.1848594863520236,1.1835458954553622,1.2877256461761535,0.99952552102051,1.0722923152547927,1.2390857611397237,1.3110665475074657,1.0331863064831737,1.1188718702311649,0.9725894350617817,1.326741395981807,1.1275946489464022,1.2962507170047453,1.0595531843947983,1.1669442998438313,1.2054059118377287
1.1900317576966484,1.17313376635602,1.292792724131799,1.0131923210503735,1.0739617720177692,1.2437772083882686,1.3176877244421732,1.0353668479133098,0.9782380407117133,1.0126994964581377,1.3318710158732274,1.1098621717265784,1.2735364783951793,1.1425374310480696,1.1895577987473118,1.2028757177430836
1.1924432029473064,1.1604730904934653,1.2975118699226482,1.0307732310592517,1.074244994910078,1.2467694710130783,1.3225635023566256,1.037859032803086,0.8822804856589829,1.0704070886443695,1.3356604117783968,1.082828128579064,1.224153291380895,1.193507938113055,1.2099946949602123,1.1939518195797028
1.1921105971623096,1.1456464379947229,1.3016706666355988,1.0502010727988227,1.0731981644630237,1.2478829570778025,1.3258028927172871,1.040565476567147,0.8026954990510253,1.116020025031289,1.3381560489527404,1.0459156130132121,1.0663312537733949,1.2266443109705627,1.2276585506688482,1.1745454545454546
1.1889701744513226,1.1289393768979867,1.305026612803403,1.069886436284595,1.0709579237444988,1.2468516802419158,1.327423658464275,1.0433504960442044,0.7388481485792626,1.1538311318451815,1.3393335468640637,1.0005129027087674,0.8189017281788536,1.2486846980363098,1.2421451615746697,1.1348115676802928
1.1828702740358081,1.1109271920355044,1.3073891193188052,1.0886562337270809,1.067705088265836,1.243364178285486,1.327399982205878,1.0460529923477653,0.6889639066799232,1.1858726938139952,1.3391288304855766,0.9786246233726859,0.6420497162976625,1.2632032021973238,1.2531673800036078,1.0438512760424108
1.1736340228063724,1.0926412447391913,1.3086233963081253,1.1057939936393488,1.0637148301759891,1.237094682230869,1.3256771937068499,1.0484952751081433,0.6504312870376551,1.2129662448996414,1.3374418946029258,0.9632742306269693,0.5018196563179222,1.2721032193411,1.260377358490566,0.9243055208650279
1.161167889022679,1.075857431069267,1.3085907377723864,1.1208241585404215,1.0593812091967074,1.2277517211113853,1.3221779987538307,1.0504722931602104,0.6203500386103717,1.235388856645386,1.3341221329795114,0.9550402888140388,0.3910289176944484,1.2761955286093216,1.2630509926279405,0.814153535068928
1.145687280125461,1.0632902549772967,1.3070883651295147,1.1333496077704177,1.0552566183547123,1.215201718506312,1.316829745596869,1.0517388531907588,0.5959594261140795,1.2533171717171718,1.3289638360084177,0.9542675413921526,0.3042939854207167,1.2753547993285517,1.2595990560490478,0.7019779080432269
1.127841785357888,1.057743378541504,1.3037858665541886,1.143084076640553,1.0519772045068951,1.1994763394852799,1.3095791441045452,1.0520524616675753,0.5749147147961441,1.2671681765627059,1.3216863318606773,0.9610319400366747,0.2372687843989534,1.2684257156204193,1.2464401169620731,0.5940219739005514
1.108698976805156,1.0604916531661617,1.2981414433985035,1.1499284566447265,1.050048847348391,1.1807186005097943,1.3003598117907558,1.0512556026278626,0.5555662781081665,1.2776390649014477,1.3118587395834231,0.9752274388246264,0.1861854381207082,1.2526163839769038,1.2141957439744349,0.4943562093652055
1.08966186073576,1.0700438116100766,1.2892548319796355,1.1539389266018878,1.0497117419543165,1.1590268984306051,1.2890751733200416,1.0493221050551946,0.5371278194501867,1.2855572087862204,1.2988348400625114,0.9965360647839121,0.14801444043321302,1.2214995957079482,1.128900797795843,0.40521463939337365
1.0724980213422124,1.0827068659074452,1.2756189577929733,1.1552283314587615,1.0508786221342954,1.13447211534396,1.2756931326549263,1.046394531566136,0.5197283374172761,1.2917074334804914,1.2818255343731946,1.0424103299856529,0.12076550437357712,1.158407524623621,0.9210471569453579,0.3278294792029757
1.0592457973648342,1.093948822147438,1.2545680118551195,1.1538952148217474,1.0531691667389231,1.1072261072261074,1.2604730692504988,1.0427920081000686,0.5042688409970396,1.296753350169499,1.2602942180819823,1.085366592607554,0.10350982930050422,1.0068540623796687,0.7554266245219045,0.26278757560037225
1.05179037780744,1.0998754669987547,1.2207573215537197,1.15,1.056056979893664,1.0775518586978845,1.244147906692472,1.0389363879653937,0.491945689870795,1.3011985499831265,1.2349204299686884,1.1199739343415052,0.09611745919505173,0.8888622044858228,0.6154321139726481,0.20987237804188333
1.051041060835175,1.0976350291700645,1.1612919648160194,1.14357585279087,1.0590715381555769,1.04551817566042,1.2278481012658227,1.0352310310503163,0.48366496171244416,1.3053646838016786,1.209168423605799,1.1465991581772708,0.09902354623910796,0.801981519164693,0.5025151768255073,0.16813128377477068
1.0564115044881248,1.084823121689662,1.0356257824979493,1.1346885392922537,1.0618718212429028,1.0105426356589147,1.2127065736320235,1.0319551088907466,0.4797764683669391,1.3093759360958561,1.190487115408251,1.1663886024932044,0.11325336253116076,0.738044879046935,0.41429775572903427,0.1363803663291942
1.065938226410367,1.058640226628895,0.909656439983034,1.123586177362292,1.0642558370521662,0.9866321962292703,1.1993245237236447,1.0292645993381588,0.48012653274997763,1.313182387771305,1.1879416155249627,1.180420763294217,0.14064875225931223,0.6904449449694108,0.3479788050596215,0.11381509970957956
1.0769547602062106,1.0150159744408944,0.8189425138590525,1.110885565656463,1.0661148286751716,0.9688350465763651,1.1873818788215675,1.0271987398267264,0.4841936967088127,1.316609241342558,1.204693616452481,1.1894007503295365,0.18421508538144224,0.6524418392044765,0.3015775095207377,0.10027066325545372
1.08692113021472,0.9773860122859542,0.7465726738997338,1.0976294789964278,1.0674380256904126,0.9514049779518039,1.1756269247690274,1.0256878315595241,0.4913484268001676,1.3194468851789725,1.2336937610770555,1.1937233091667494,0.24892363232825523,0.6184999187189406,0.2737433406065241,0.09610522795444475
1.0939556235654169,0.9476344617543411,0.6907005228760549,1.0851249244687868,1.0683021214843478,0.9340554220222922,1.1621730851435899,1.0245769881556683,0.5012174727153983,1.3215157253915133,1.26422768544576,1.1936174088733584,0.3434897619280886,0.5855598323987464,0.2633869708514061,0.10200950439141868
1.0967859308671921,0.9219926868143887,0.6490615451767787,1.074703625221923,1.068878740635477,0.9171009835223422,1.144723450404605,1.0236142310929104,0.5139315800366399,1.3226791388725603,1.289698904322319,1.1892476027802676,0.4835562781760402,0.5535995543618302,0.2696719618195419,0.11896517932971842
1.0943882033846506,0.9038536320549496,0.6195637447500338,1.0675446297922153,1.0694351473079624,0.9014676041715822,1.1205925993562673,1.0224784819381212,0.5301644838348053,1.3227903019991492,1.308287154104123,1.18086094112682,0.6966466634363314,0.5252554716903782,0.29198802642984906,0.14821113302057287
1.0855263502712336,0.8968343599618699,0.6006726170813531,1.0645147572161813,1.070325141828871,0.8886443636278728,1.086387045530247,1.0207872669978102,0.5510925299887314,1.3216458176858061,1.320454810586323,1.1689954955789943,1.0495578962201007,0.504929979664315,0.3295329934977433,0.1910245680737484
1.0682791983413962,0.9047402549866496,0.5913205240289491,1.0659688080732046,1.071911525474703,0.8803761726405139,1.0369029961435776,1.0181384248210024,0.5783081023644668,1.318946917196542,1.3271898914397577,1.1545932533821706,1.2641132116708556,0.4976232586459212,0.38092560108550766,0.24864767172572638
1.0392387938550343,0.9313900674606611,0.5906918693445881,1.0715927750410508,1.074510069844714,0.8780058040118858,0.9829273249905636,1.0141645099277918,0.6136501558553195,1.3142754595084722,1.3292454135421565,1.1388516345347863,1.307211879267246,0.5081750353890946,0.44429622527461077,0.3227715297241248
0.9960948048441038,0.9805533861886516,0.5980520361916049,1.0804159094361705,1.078288494792295,0.8823003350735478,0.9449883055502031,1.0085701093660626,0.6589937874815959,1.3070539079141406,1.3267843976606513,1.1229373707730275,1.3224067328617002,0.541771863032323,0.5174905162454951,0.4163954900761099
0.9654586277938232,1.084720041862899,0.6125522604592364,1.0909902999243797,1.083256127014293,0.8933381775138222,0.9072878894995705,1.0011908105375498,0.7157382888996454,1.2965356072092198,1.3191404922089316,1.1077323577006966,1.3263209349864462,0.6054444051754605,0.5977753843202186,0.534597620816135
0.9317638221747812,1.1672734295784848,0.6330858887907965,1.1016775386296074,1.0892479801118706,0.9105918845764167,0.870371599644199,0.9961071735018165,0.7841752560816765,1.281856759782354,1.3044567542573162,1.0936804070496278,1.3218348537350022,0.7104738537034198,0.6813658662623283,0.6854893794967447
0.8967442153681275,1.2198736873575247,0.6584224033390677,1.1109988348368518,1.0959639210519647,0.9330203745825872,0.8348759135582422,0.9911145403740329,0.8633746370809854,1.262071061669858,1.2785619300911855,1.0809115350147227,1.3055216821471307,0.8776745623847723,0.7635683237489193,0.8826358488439657
0.8618863854015864,1.254155950255681,0.687573483517919,1.117864912925562,1.1030621713578719,0.959270625575034,0.8013711011917178,0.9858434678278208,0.952005240584294,1.2359482322319428,1.2308638708823918,1.0696182396606575,1.258276466314305,1.1617617033688203,0.8399204378278032,1.1619620652111626
0.8283623648348903,1.2771505033770867,0.7200556399057191,1.1215263103706934,1.110169430120642,0.9877192594953286,0.7704283839900445,0.9805362253267789,1.0768766037613278,1.2013265328459164,1.1248836646313582,1.060602429326216,0.993247081603098,1.2734859514884918,0.9077697153668628,1.2637794587031614
0.7972640955467888,1.292829349638688,0.7558731977761604,1.1213473444598163,1.116864271810299,1.0295859384216113,0.7428331401245241,0.9754872649221102,1.16429333017415,1.1536640972749972,0.919639690627877,1.0555936325447712,0.6692274900000907,1.3152398148724653,0.9673422073861347,1.30356728313859
0.769803021214691,1.3033835792174469,0.795291068756494,1.116566866267465,1.12264916274716,1.0671260468567794,0.7196894615130492,0.9710657641051643,1.212223942013666,1.0819233195486087,0.782613036213158,1.0570343461030383,0.4640101375152988,1.3362940084546149,1.039133501259446,1.3249381109846223
0.7471067839484413,1.310066237522157,0.8385324463808925,1.1060969362675346,1.1270587164936143,1.089692657377211,0.7021273895857523,0.967658890833124,1.2426048984241502,0.9795516286659086,0.6699960565270364,1.066764713747092,0.3336410748425339,1.348462975114835,1.1079582517938682,1.338296239447429
0.7299224089122096,1.3136293588503027,0.8853222037161775,1.0882940133792112,1.1297358167608837,1.099334514291186,0.6908903089113733,0.9655810555165844,1.263780142135316,0.9102192316308474,0.5733427653177776,1.0843225169085797,0.2510585052715986,1.3560621627873202,1.1583200626197736,1.3474106208433205
0.7185480880740315,1.3144980753197453,0.9341765878602886,1.0606442978682726,1.1304854630596637,1.0966916203815504,0.6861645639522536,0.9650065402728227,1.2795714545124386,0.8422107897231851,0.4894686097599531,1.1066176989900416,0.2001274128199498,1.3610513466086822,1.2002186572658917,1.353969238952174
0.7130050708174911,1.3128311782258792,0.9813821335775839,1.0193310144694427,1.1292266034862075,1.0806021767877123,0.6876531948995717,0.9659688064548781,1.2918730910948557,0.7741982720749744,0.41821708844017275,1.1293575989228164,0.1716940959308435,1.3644277209440066,1.2363415369712034,1.358801262872539
0.7132206587141645,1.308537163893053,1.0362696086881573,0.9814970037840723,1.1259523157029323,1.047270276342395,0.6947305426942582,0.9683847511976723,1.3016617075750536,0.7065538327220731,0.36058813711801413,1.1487398685430863,0.161039375384831,1.3667298018370297,1.266956902892209,1.3623275765646206
0.7191355283887031,1.3012052143969826,1.0682781118578784,0.9524473919307526,1.120709398128753,0.9939132640121734,0.7066168102333134,0.9720815875132467,1.3095027563997597,0.6405872496454837,0.31711970390014266,1.1623569794050344,0.16641046508123097,1.3682637126949033,1.292032026238364,1.364782483369035
0.7307454936261678,1.2899090950618974,1.0675201890880444,0.924647397192466,1.1135662199095346,0.9545706234849697,0.7226533736575317,0.9768403730950294,1.3158161970043158,0.5777332751118004,0.28708691221429605,1.169115331171839,0.18841085939104144,1.3692109359981002,1.3119099620250674,1.3663222866902496
0.7480816711646772,1.2728332849642507,1.0325162189228023,0.8991314378111946,1.1046590042086093,0.9115683679992863,0.7424117783543209,0.9823919816734289,1.3209522598690482,0.5193740549026682,0.2687793002295009,1.1685278056391395,0.23000148648361685,1.3696790838391149,1.3272449530959896,1.3670546683127873
0.7710502411697631,1.2465261415016238,0.9763054685954357,0.8766564531173161,1.0943220317395623,0.8670550725967383,0.7656121638182969,0.9883768619272421,1.3251743149628805,0.4670141070495566,0.2600642770055235,1.1600138653520258,0.2969081863925991,1.3697244883964876,1.3387681134643132,1.3670328798215932
0.7992881473993595,1.2041446566436407,0.9266069837118378,0.8579237207487932,1.083210137275607,0.823156499040095,0.7919262624006089,0.9943228672886082,1.3286513469317498,0.42225763187668114,0.2586809565070925,1.142414220752377,0.39851555620294904,1.369361191342511,1.3471681191401987,1.3662460285860547
0.8321729261637216,1.1300324857174864,0.8784485172183576,0.8435477494635659,1.0722833656498347,0.7817224949196602,0.8209061628750748,0.9997197772158458,1.331479108980452,0.38633984813595446,0.26250187873343656,1.1134184201448776,0.550057010112635,1.3685670854899845,1.3530698030336386,1.3646057411294237
0.8689943731063338,0.9893308746048474,0.8384958378543863,0.8338847308457821,1.0625516717752594,0.7439691219041493,0.8519344849023607,1.0081353312912218,1.333699006284865,0.35972070136213063,0.2699571597687583,1.0684139105446613,0.7778336265393314,1.367287174393643,1.3570128903718284,1.3619193712509892
0.9089788892331129,0.8981497095028589,0.8102028083025602,0.8289653004746599,1.0547855355139382,0.7105279561179332,0.8840828797861167,1.0143243206540191,1.3353051350085843,0.3422583490581839,0.2803677166126798,0.9990441779047929,1.1484512099527144,1.3654358184449504,1.3594055455814882,1.3578466690344513
0.950934545682211,0.8253219054349826,0.7950466258899027,0.8285533865980663,1.0493791088385682,0.6818548846637876,0.9157252805789754,1.0183026564253506,1.3362303604510286,0.3336875687617267,0.29404317415218606,0.9563002356359842,1.2777631692122433,1.362905606394332,1.3604933696014259,1.3518464278952227
0.9928650526832308,0.7670780652849882,0.7936566753127097,0.8322302546243427,1.04632025700728,0.6584927875446854,0.9442617817441677,1.0205719477084014,1.3363307625844025,0.3339457655605024,0.31228080806550573,0.9168284292924277,1.3133472121808663,1.359578764004909,1.3603564115335658,1.3431008268689018
1.054198605267708,0.7207819260785272,0.8063532123564167,0.8394831348269193,1.045269521261658,0.6410555983531586,0.966441595346296,1.0217368140649972,1.335374900931568,0.34327143175040176,0.33727647705613567,0.8825984761336061,1.3277386737562378,1.3553211972693853,1.3589102072845587,1.330342919426511
1.095740365111562,0.6845493018423254,0.833240726150886,0.8497981281943767,1.0456937022055566,0.6300046019328117,0.979445994253373,1.0224257814057993,1.3330146118106525,0.36212481006314756,0.37197058245497894,0.85464560106043,1.333076798880577,1.3499344145734495,1.3558804327206162,1.3114103120046063
1.1211215561417167,0.6571400389613592,0.8738545839170817,0.8626644957621564,1.046975759002118,0.6256290327383339,0.9818326580213844,1.023222245807684,1.328702482655811,0.3910024660617234,0.41999812182713075,0.8331192216161574,1.3325988861335827,1.3430837090356702,1.3507303236314514,1.282188336059142
1.1362144576459339,0.638078539254512,0.9262262237613523,0.8774735874088018,1.0484701126360347,0.6281528671196982,0.9739315992848492,1.0246414929752448,1.3215036454881166,0.42996124656870666,0.485638172015244,0.8175967062454716,1.3266279695832073,1.3342308683329038,1.342537550497839,1.234105431309904
1.1443272611057846,0.62762906452703,0.9856629480035726,0.8934165968250719,1.0495275924005898,0.6378279699094639,0.9576690445791348,1.027113080584277,1.3096474178489037,0.4779111081316618,0.5737263097402934,0.8074226028403559,1.3133200310193698,1.3225576456310677,1.329815485428522,1.1472210953346857
1.1474986585866238,0.6264493814180491,1.0709679934505476,0.9095549333090882,1.0495275924005898,0.6549318049844441,0.9358443142085683,1.0309651430984632,1.2892574863631305,0.532218587145753,0.6899342999750886,0.8018207828300424,1.2868182128472934,1.3067590552619262,1.3102054324008563,0.984474360011484
1.147099547940442,0.6350748607662078,1.1222405054959521,0.9250386899549677,1.0479028211786454,0.6796221740476928,0.9112786863242154,1.036386915050253,1.249850575059619,0.5890370447155525,0.8418834722210253,0.7999950890920551,1.2274653994241909,1.284471223886508,1.2799249027759152,0.8950520082503493
1.144191004050309,0.653435367673703,1.1472297094938606,0.9392378620400638,1.0441597722622542,0.7116691668517885,0.886386669177855,1.0433840841312196,1.150695436433351,0.6440040898276038,1.065653296721258,0.8011232595008008,1.022681585435236,1.2507773535268647,1.2331081144050027,0.8414321165715739
1.139772517809318,0.6804836032989013,1.1561821123180034,0.9516999429200887,1.0378506435695856,0.7498893922654793,0.8632704236505213,1.0517537997461726,0.9018553905408979,0.6927251144649822,1.2199834556558777,0.8043202903015988,0.8027422040413591,1.1939299139692712,1.162587829775951,0.8130657482227226
1.134941355774965,0.7137438658003299,1.153935860058309,0.9620591403679758,1.028540473610896,0.7915552749304782,0.843844987542972,1.0611039181876218,0.731560650946956,0.7312707508942569,1.2724958549933305,0.8086362480498684,0.6632166083642876,1.0786276361347182,1.0680137925920434,0.8033070379217595
1.1308481647209232,0.749391809476316,1.1431371355529856,0.9700420992559401,1.0156925540432347,0.8324793940744041,0.8297009890067601,1.0709840357746936,0.6078324520547557,0.7569200941298575,1.297408120686888,0.8131321912836604,0.5722062696874988,0.9240316342434912,0.9898698261577935,0.8076905117027734
1.1284914305107756,0.7831594893782619,1.1255998439430392,0.975538838246904,0.9992104677978296,0.8681091629121589,0.8218375427703432,1.081054765367489,0.5194025705512952,0.7690045801192944,1.3106607852557102,0.8170038893804269,0.5169754036145814,0.8271321315241552,0.9796367923438912,0.8230417620105448
1.128463783857172,0.811391196545877,1.1032453148623467,0.9786461480467212,0.988454186018462,0.8948171268319585,0.8205340313099647,1.0911129721675388,0.45779816842082666,0.7692516550619475,1.3177377065002331,0.8196907874649568,0.49001540675190663,0.7529654440485642,1.0067978218865272,0.8468842426463695
1.1308089191978103,0.831610087153236,1.079282565739474,0.9796478667638457,0.9758874266529526,0.9107249511934936,0.8254102818615444,1.1010164388320691,0.41738886323091273,0.7614473396142093,1.3209985633293684,0.8208873940146681,0.4875786315328229,0.6976205261802705,1.0853000615060187,0.8768597906488256
1.1350730204987252,0.8427899009567591,1.0593065030476727,0.9789571449364762,0.9615610599358055,0.9159480314866648,0.835518484617996,1.110602741121924,0.3950576606260297,0.7506095387211601,1.3215926774858755,0.8205267090544959,0.509059662306089,0.6595923145512598,1.1515400410677619,0.9103494527077195
1.140529320186819,0.8451968781174815,1.050459703470554,0.977041676154197,0.9456557536922816,0.912101641772841,0.8495325070667537,1.1196847440395996,0.38948469788124507,0.7417406105747192,1.3201230798066337,0.8187602097841974,0.5570233732060629,0.6386588221854115,1.1984445519927067,0.9444823831232352
1.146479765916317,0.8398784922524206,1.057675927803691,0.9743333576218608,0.9284774124047037,0.9015440883684576,0.8660299458669736,1.1280683276202148,0.40052959408483463,0.7387803702548692,1.3169130787977255,0.815958388667552,0.6380594992757029,0.6349410980217826,1.2301190532656643,0.9767006947532411
1.1523960837313911,0.8282370037269056,1.0797936110478792,0.9711857458323717,0.9104941726681345,0.8867214137092968,0.8836689038031319,1.1355396527561148,0.4288183431245461,0.7442334268902534,1.3121539796102413,0.8126957063914431,0.76458902408741,0.6484694190319241,1.2515177394346928,1.0102336346292184
1.1578936749722586,0.8118807646798866,1.1103140552599966,0.967884209965654,0.8924469715948397,0.8699842208279323,0.9010832913540915,1.1418052720817857,0.47526176925290303,0.7593299551786534,1.3060694836025677,0.8097722594635053,0.9577704708674263,0.6790192772114692,1.2662064431295201,1.0504151705565532
1.1626793501369537,0.7924889899481817,1.1418565529897537,0.9646660793676366,0.8753842399848306,0.8534779428856523,0.9167988037951316,1.146471580713986,0.5402787602401116,0.7842258661514763,1.299074421266602,0.8081890629293762,1.2057865760805904,0.7258227651132032,1.2764948482048029,1.0771084337349397
1.1665301516581223,0.771595980991548,1.1697574815178546,0.9617255382645437,0.8604256944693144,0.8390707390906214,0.9293749903285209,1.1491066340976452,0.6230897136932034,0.8182226502281923,1.291803833622477,0.8089282841740121,1.2789000206946086,0.7874284773391512,1.2838741472777735,1.0959449568145219
1.1693194925028834,0.7504654488545911,1.1924556140264595,0.9591978842538296,0.8484483206882697,0.8281422955604074,0.9378194433410133,1.1493380406001765,0.721575364255265,0.8600308465443588,1.2848457554604817,0.8126957063914431,1.3096818710052294,0.8620507979715936,1.289339982327024,1.1101186322400558
1.1710207703242919,0.7300329268494465,1.2101877881479814,0.9571654376256277,0.8399340623723615,0.8215677782589866,0.9418838520935597,1.1468895939538697,0.832267385149136,0.9076177799472089,1.2782743231181195,0.8197051896448592,1.3257246106291158,0.9476533149528686,1.2935751683316592,1.1213327370304114
1.1716699489111508,0.7110791142429038,1.2237075718015666,0.9556722771316675,0.8350709696076134,0.8198595234816142,0.9421350026963025,1.1415550378567267,0.94960333811146,0.9574452652844413,1.271227668173291,0.8295582747548381,1.3349548842683405,1.0666258520060405,1.297052060338484,1.1303006038046184
1.1713414634146342,0.6944038431400142,1.2337666430315921,0.9547475418178404,0.8338819245045171,0.8233002735033291,0.9398066886657774,1.1331830139045471,1.0945374151748701,1.00708255768648,1.2614805384761234,0.8412079056747817,1.3404493238591806,1.1535602220613081,1.3001020846465807,1.1370608713999366
1.170119346372675,0.6806947565070309,1.2409557728908738,0.9544176945153029,0.8362829594216247,0.8320121136545827,0.9363775273625803,1.1216245754529728,1.170089440477016,1.0623135022509953,1.2444103016566013,0.853189887988666,1.3436274926474336,1.197460821265622,1.3029939276408802,1.1413610609551086
1.1680531931343745,0.6703753912277524,1.2457348613624315,0.9547159953276463,0.8421139243482145,0.8459163784264903,0.9331200849268763,1.1066615711164935,1.2021991131966676,1.079892780305435,1.2086221091235685,0.863998754820746,1.3452256934885307,1.221308247648217,1.3060041255727775,1.1430197550212398
1.1651594469504976,0.6634632684588325,1.248465806057777,0.9556907063976554,0.8511122313992077,0.8646541240432076,0.9307305390705722,1.088001230417683,1.2145828673674792,1.063515367219071,1.110148213223,0.8724021827470103,1.3456657691068277,1.2336083440281937,1.3094293054965505,1.1420890332995302
1.161424296947225,0.6597388549795257,1.2494094136958924,0.9573924158500213,0.8628192419084015,0.8873296927252955,0.9293280970021076,1.0654829001690254,1.2140386952051594,0.9969220622183137,0.8868349945421684,0.8775265112428658,1.3452169459603829,1.2378689533337304,1.3135305308495329,1.138933696449146
1.1568290508227284,0.6587638510248756,1.2487482303184532,0.9598772315139478,0.8765303830806609,0.9122906191425426,0.9285372970916667,1.0394200248850969,1.2012903741285978,0.9291817508424534,0.6981819392043375,0.8788144062912626,1.344081258677579,1.23523953605648,1.3184483881397688,1.1342063729044918
1.151346871114795,0.6599598767244818,1.2467126770795496,0.9631928097581853,0.8913660986357613,0.9372285767177623,0.9277650277024364,1.010854954405629,1.1721379815841313,0.842711173912959,0.5289496679814206,0.876072313956349,1.3424305555555553,1.225204904877057,1.3241212162299583,1.128798067506692
1.144935915148681,0.6627217100735882,1.243738428497371,0.9673679690854444,0.906483700667874,0.9596778178583782,0.9265500348166299,0.9912090495160814,1.112659946275382,0.746171302970184,0.3862434755813143,0.8695113334954886,1.3404125835589524,1.2052688043866968,1.3302658837089765,1.1235151864752733
1.1375414192447755,0.6663659272625455,1.2406765583116244,0.9723948825568732,0.9211966961951673,0.9773346273048868,0.9248308570935174,0.9794566852098255,0.9880217330233169,0.6478648722717993,0.2713599568650543,0.8598151108200525,1.3381520211879685,1.1692525001412508,1.3364552173928472,1.1188938013173328
1.1291746597756664,0.6701309083641451,1.2389651027456068,0.9781785662704309,0.934925632464893,0.9882947525261931,0.9230002971475376,0.9705160178925778,0.8934108742217242,0.5546958358222318,0.18247424240131926,0.8481228668941979,1.3357638216264383,1.101647368228805,1.342238779492638,1.1150565908311423
1.1199761979768281,0.6731671563437721,1.2404597179690748,0.9845102337629433,0.9470866444193695,0.9910163540315693,0.921892930430315,0.9644498792924523,0.8063148054590382,0.4715752253828216,0.11641178325169937,0.8359906318965905,1.3333681630028533,0.9797918902299335,1.3472549481621112,1.1117146294068658
