T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.78,-0.01581,0.02073,0.00773,0.03052,0.02214,0.00305,0.08422,0.03416,-0.00363,-0.00788,0.09456,-0.00081,-0.00479,-0.16395,-0.02773,0.00012,-0.00264,0.14431,0.00984,-0.00443,0.39202,0.23423,-1.18175,0.24138,-0.01623,-0.00755,0.02701,0.05924,0.02555,-0.02846,-0.00096,-0.06758,0.03749,-0.0252
61.8,-0.00473,0.0176,0.00592,0.01277,0.02068,0.00273,0.10674,0.03351,-0.00307,-0.00786,-0.08702,0.00072,0.00122,-0.15677,-0.04116,0.00032,-0.0017,0.16925,0.00988,-0.04313,0.21406,0.03475,-0.75509,0.28171,-0.04506,-0.00832,0.08728,0.04537,0.03995,-0.07055,-0.00113,-0.09056,0.03194,-0.0084
61.82,0.00167,0.01408,0.00453,-0.00559,0.01803,0.00232,0.12348,0.03139,-0.00244,-0.0107,-0.34396,0.00302,0.01044,-0.14455,-0.05066,0.00045,-0.00083,0.1975,0.00991,-0.07277,0.0503,-0.13747,-0.36601,0.28254,-0.07079,-0.00866,0.13928,0.03698,0.05126,-0.10543,-0.00271,-0.11012,0.02694,0.00532
61.84,0.00455,0.01029,0.00357,-0.02245,0.01458,0.00188,0.12874,0.02723,-0.00167,-0.01741,-0.68194,0.00623,0.02352,-0.12813,-0.05532,0.0005,-7e-05,0.21673,0.00888,-0.09002,-0.08462,-0.26046,-0.05117,0.24708,-0.09205,-0.00858,0.17975,0.03077,0.05784,-0.12976,-0.00355,-0.12398,0.02223,0.01561
61.86,0.00525,0.00654,0.00295,-0.03584,0.01081,0.00144,0.11966,0.02086,-0.00078,-0.02792,-1.10687,0.01044,0.04105,-0.10894,-0.05511,0.00048,0.00052,0.21793,0.00639,-0.09635,-0.18151,-0.32475,0.17042,0.18342,-0.10787,-0.00811,0.20691,0.02108,0.05898,-0.1416,-0.00163,-0.12912,0.01697,0.02282
61.88,0.00513,0.00344,0.00257,-0.0446,0.00695,0.00103,0.09718,0.01282,0.00014,-0.04087,-1.62085,0.01568,0.06332,-0.08918,-0.05049,0.00039,0.00068,0.20494,0.00325,-0.09248,-0.23633,-0.3344,0.29721,0.10482,-0.11776,-0.0073,0.2203,-0.00012,0.05512,-0.14018,0.00483,-0.12178,0.00969,0.02812
61.9,0.00553,0.00182,0.00229,-0.04812,0.00372,0.00069,0.06504,0.00374,0.00099,-0.05367,-2.21846,0.02189,0.09046,-0.07152,-0.04294,0.00023,0.00072,0.18065,0.00049,-0.08285,-0.24899,-0.30458,0.34115,0.02931,-0.12144,-0.00622,0.22044,-0.04292,0.04732,-0.12578,0.01738,-0.09735,-0.00161,0.03328
61.92,0.00765,0.00251,0.00203,-0.04641,0.00145,0.00045,0.02906,-0.0049,0.0016,-0.06317,-2.88365,0.0288,0.12175,-0.05867,-0.03436,-0,0.00177,0.15204,-0.00018,-0.07209,-0.22195,-0.25608,0.32148,-0.02413,-0.11885,-0.00495,0.20849,-0.11865,0.03693,-0.09899,0.03765,-0.05064,-0.01924,0.04042
61.94,0.01212,0.00611,0.00175,-0.04027,0.00013,0.00027,-0.00456,-0.0116,0.00187,-0.0671,-3.57166,0.03597,0.15555,-0.05231,-0.02633,-0.00026,0.00299,0.13326,0.00217,-0.06041,-0.15884,-0.20767,0.25719,-0.04105,-0.11037,-0.00361,0.18608,-0.23863,0.02506,-0.05981,0.06758,0.02364,-0.04558,0.05165
61.96,0.01886,0.01268,0.00145,-0.0312,-3e-05,0.00013,-0.03067,-0.01583,0.00179,-0.0647,-4.20718,0.04264,0.18836,-0.05204,-0.01982,-0.0005,0.00327,0.12996,0.00763,-0.04846,-0.06389,-0.17043,0.16204,-0.01527,-0.09684,-0.0023,0.15506,-0.41275,0.01191,-0.00741,0.10953,0.13034,-0.08283,0.06871
61.98,0.02709,0.02169,0.0011,-0.02134,0.00098,5e-05,-0.04504,-0.01724,0.00139,-0.0566,-4.69938,0.04763,0.21146,-0.05505,-0.01507,-0.00071,0.00293,0.13812,0.01555,-0.03776,0.05773,-0.14657,0.04381,0.04989,-0.0796,-0.00115,0.11764,-0.64828,-0.00323,0.05953,0.1661,0.27302,-0.13262,0.09274
62,0.035,0.0319,0.00068,-0.01341,0.00283,2e-05,-0.04412,-0.01583,0.00076,-0.04501,-4.85756,0.0496,0.22477,-0.05684,-0.01163,-0.00081,0.00156,0.15311,0.02538,-0.02851,0.19933,-0.1311,-0.0943,0.14266,-0.06057,-0.00031,0.07661,-0.94808,-0.02161,0.14237,0.23941,0.45295,-0.19577,0.12423
62.02,0.04025,0.04158,0.00016,-0.01018,0.00479,2e-05,-0.0257,-0.01188,5e-05,-0.03285,-4.47557,0.04726,0.2317,-0.05202,-0.00865,-0.00069,7e-05,0.16931,0.03773,-0.02059,0.35294,-0.11507,-0.25151,0.24647,-0.04182,7e-05,0.03491,-1.30877,-0.04469,0.24157,0.33007,0.66797,-0.27186,0.1626
62.04,0.04187,0.04951,-0.0004,-0.0135,0.00626,3e-05,0.00962,-0.0059,-0.00058,-0.02267,-3.58459,0.03954,0.21028,-0.0356,-0.00533,-0.0004,-0.00019,0.17471,0.04981,-0.01405,0.51003,-0.09012,-0.42603,0.34563,-0.02501,-7e-05,-0.00497,-1.71939,-0.07326,0.35544,0.43645,0.91156,-0.35859,0.20664
62.06,0.04013,0.05507,-0.00085,-0.02356,0.00697,4e-05,0.05824,0.00132,-0.00104,-0.01646,-2.2828,0.02637,0.14836,-0.00467,-0.00127,-1e-05,0.00042,0.1578,0.05721,-0.00881,0.66153,-0.05212,-0.61206,0.42875,-0.01096,-0.00069,-0.04116,-2.15821,-0.10674,0.47884,0.5533,1.17104,-0.45119,0.25391
62.08,0.03576,0.05779,-0.001,-0.03872,0.00667,3e-05,0.11281,0.00862,-0.00128,-0.01553,-0.69349,0.00912,0.05589,0.04077,0.00331,0.00028,0.0014,0.11215,0.05788,-0.00494,0.79659,-0.00239,-0.79798,0.48883,0.0003,-0.00165,-0.07225,-2.58819,-0.14295,0.6015,0.67007,1.42424,-0.54185,0.29873
62.1,0.0305,0.05783,-0.00061,-0.056,0.00526,-1e-05,0.16348,0.0148,-0.00138,-0.02045,0.93494,-0.00984,-0.05761,0.09749,0.00761,0.00012,0.00216,0.03264,0.04914,-0.00274,0.90201,0.05293,-0.96607,0.52262,0.00933,-0.00268,-0.09705,-2.95507,-0.1779,0.71108,0.77191,1.64256,-0.61874,0.3389
62.12,0.02621,0.05561,0.00046,-0.07203,0.0026,-0.00012,0.20066,0.01924,-0.00144,-0.03119,2.48388,-0.02724,-0.14919,0.1592,0.01017,-0.0009,0.00251,-0.07937,0.0304,-0.00274,0.96486,0.10516,-1.09608,0.5299,0.01694,-0.0035,-0.11468,-3.19896,-0.20665,0.79576,0.84305,1.79669,-0.66871,0.37485
62.14,0.02402,0.05087,0.00216,-0.08269,-0.00154,-0.00031,0.21476,0.02048,-0.00142,-0.04729,3.80633,-0.04048,-0.19473,0.21853,0.00925,-0.00354,0.00318,-0.21559,0.00626,-0.00566,0.97776,0.14674,-1.171,0.51259,0.02388,-0.00387,-0.12477,-3.27793,-0.22483,0.84105,0.87067,1.8592,-0.68358,0.39574
62.16,0.02472,0.04325,0.0041,-0.08437,-0.00752,-0.00061,0.20007,0.0172,-0.00133,-0.06788,4.69171,-0.04852,-0.20823,0.26798,0.0032,-0.00859,0.00503,-0.36444,-0.01503,-0.01241,0.9417,0.17347,-1.18161,0.47498,0.03048,-0.00369,-0.12774,-3.17901,-0.22988,0.83855,0.84989,1.81807,-0.66126,0.39315
62.18,0.02882,0.0325,0.00562,-0.07509,-0.01557,-0.00104,0.15751,0.00931,-0.00123,-0.09149,5.12693,-0.05121,-0.1918,0.29942,-0.00883,-0.01611,0.0087,-0.50698,-0.01954,-0.02411,0.86679,0.18505,-1.12765,0.42412,0.03658,-0.00304,-0.12488,-2.91983,-0.22154,0.79161,0.78548,1.68379,-0.60514,0.37084
62.2,0.03648,0.01798,0.00593,-0.0534,-0.02586,-0.00165,0.09139,-0.00288,-0.00119,-0.116,5.0955,-0.04956,-0.16586,0.30489,-0.02572,-0.02525,0.01391,-0.61625,0.01645,-0.0422,0.77159,0.18439,-1.01636,0.36899,0.0415,-0.00212,-0.11808,-2.55056,-0.20141,0.7067,0.68917,1.47871,-0.52568,0.32855
62.22,0.04767,-0.00102,0.00455,-0.019,-0.03835,-0.00248,0.00944,-0.01752,-0.00127,-0.13885,4.63566,-0.04509,-0.14983,0.27706,-0.04333,-0.03272,0.01785,-0.6838,0.12101,-0.06859,0.67809,0.17683,-0.85983,0.31807,0.04426,-0.00122,-0.10949,-2.13661,-0.1726,0.5947,0.57692,1.23475,-0.43605,0.27042
62.24,0.06266,-0.02517,0.00175,0.02755,-0.05127,-0.00347,-0.07972,-0.03211,-0.00155,-0.15734,3.96701,-0.03893,-0.1335,0.20978,-0.05308,-0.03,0.01591,-0.68105,0.33411,-0.10477,0.60442,0.16908,-0.67153,0.27547,0.04393,-0.00064,-0.10095,-1.73432,-0.13897,0.47054,0.4642,0.98738,-0.34658,0.21087
62.26,0.08194,-0.05527,-0.00129,0.08581,-0.06133,-0.00449,-0.1698,-0.0443,-0.00206,-0.16884,3.24159,-0.03199,-0.11177,0.10113,-0.04289,-0.00322,0.00173,-0.60508,0.68928,-0.15109,0.56093,0.1684,-0.46408,0.23817,0.03985,-0.00057,-0.0936,-1.38238,-0.10376,0.34448,0.3614,0.76029,-0.26471,0.15804
62.28,0.10545,-0.09155,-0.00255,0.15504,-0.06446,-0.00529,-0.25555,-0.05102,-0.00279,-0.17073,2.50972,-0.0249,-0.08915,-0.04366,-0.0024,0.06571,-0.03124,-0.64469,1.12329,-0.20736,0.54949,0.18238,-0.25038,0.19557,0.03174,-0.0011,-0.08773,-1.10112,-0.06946,0.22218,0.27376,0.56505,-0.19505,0.11354
62.3,0.13436,-0.13159,8e-05,0.23246,-0.05591,-0.00544,-0.33111,-0.04714,-0.00361,-0.16029,1.80705,-0.01796,-0.06643,-0.20906,0.07151,0.18758,-0.08614,-0.50386,1.77072,-0.26449,0.56413,0.21865,-0.04452,0.13077,0.01966,-0.00221,-0.08301,-0.89432,-0.03839,0.10783,0.20308,0.40675,-0.13926,0.0784
62.32,0.17205,-0.16422,0.00861,0.31282,-0.03133,-0.00443,-0.39019,-0.02781,-0.00427,-0.13503,1.14376,-0.01123,-0.04356,-0.3503,0.15319,0.3003,-0.15487,0.28991,2.96702,-0.29729,0.59307,0.28349,0.1398,0.02386,0.00407,-0.00384,-0.07869,-0.75409,-0.01223,0.00443,0.1484,0.285,-0.097,0.05227
62.34,0.21328,-0.18845,0.02375,0.39355,0.0125,-0.00181,-0.42969,0.0068,-0.00471,-0.09347,0.50647,-0.00459,-0.02023,-0.4409,0.18702,0.30132,-0.14172,0.89851,4.3609,-0.28592,0.62136,0.37961,0.2932,-0.14328,-0.01427,-0.00583,-0.07396,-0.66536,0.00825,-0.08667,0.10684,0.1952,-0.06644,0.0337
62.36,0.24809,-0.21631,0.04416,0.47431,0.07413,0.00263,-0.44912,0.05584,-0.00496,-0.03546,-0.13737,0.00218,0.00455,-0.5154,0.16199,0.20323,0.00222,0.83589,5.46295,-0.24063,0.63229,0.50426,0.41306,-0.38314,-0.03415,-0.00798,-0.06814,-0.60863,0.02321,-0.1661,0.07424,0.1301,-0.04463,0.02064
62.38,0.27208,-0.24968,0.06676,0.55316,0.14949,0.00882,-0.44862,0.11408,-0.00494,0.03724,-0.83417,0.00938,0.03198,-0.6191,0.09896,0.03331,0.25891,0.47494,6.32603,-0.15649,0.6077,0.64769,0.50268,-0.69986,-0.05381,-0.01003,-0.06074,-0.5614,0.03369,-0.23551,0.04564,0.08054,-0.02776,0.01063
62.4,0.28008,-0.2797,0.08599,0.6257,0.22236,0.01593,-0.43122,0.18072,-0.00482,0.12085,-1.63537,0.01727,0.06335,-0.82031,-0.01971,-0.10402,0.51907,-0.06313,6.60903,-0.08832,0.52838,0.79397,0.56978,-1.08868,-0.07084,-0.01165,-0.0516,-0.49933,0.04147,-0.29676,0.01564,0.03621,-0.01153,0.00084
62.42,0.27239,-0.2776,0.09383,0.68556,0.23958,0.02195,-0.4009,0.27066,-0.00482,0.21169,-2.59191,0.02602,0.09939,-1.17946,-0.29876,-0.36492,0.72102,-0.07516,6.10457,-0.09485,0.37759,0.92516,0.62333,-1.53816,-0.08267,-0.01252,-0.04088,-0.39816,0.04856,-0.35181,-0.02117,-0.01364,0.00854,-0.01169
62.44,0.25241,-0.23942,0.07757,0.72948,0.17763,0.02584,-0.35927,0.37828,-0.00482,0.30499,-3.72196,0.03564,0.14082,-1.73051,-0.58577,-0.89518,0.82678,0.66103,5.16646,-0.11363,0.14635,1.0268,0.66944,-2.03179,-0.08734,-0.01239,-0.02912,-0.23657,0.05677,-0.40329,-0.06969,-0.07935,0.03668,-0.02987
62.46,0.22374,-0.18626,0.0321,0.7591,0.12004,0.02784,-0.30728,0.48435,-0.00469,0.39511,-4.99907,0.04585,0.18745,-2.4025,-0.73626,-1.48256,0.81894,1.48738,4.23527,-0.11913,-0.16289,1.09305,0.70902,-2.54884,-0.08401,-0.01118,-0.01734,0.00134,0.06736,-0.45432,-0.13371,-0.17005,0.07653,-0.05634
62.48,0.18898,-0.1343,-0.04284,0.77322,0.06555,0.02786,-0.24576,0.58449,-0.00442,0.47683,-6.37768,0.05597,0.23466,-3.12089,-0.73568,-1.88184,0.71869,2.16896,3.3865,-0.12343,-0.53306,1.12794,0.73677,-3.06229,-0.07303,-0.00902,-0.00721,0.32377,0.08097,-0.50769,-0.21543,-0.29293,0.13077,-0.09326
62.5,0.14687,-0.08983,-0.13868,0.76738,0.01127,0.02561,-0.17477,0.68659,-0.004,0.5462,-7.65675,0.06512,0.28432,-4.00115,-0.61926,-1.89245,0.58114,2.38291,2.65247,-0.11937,-0.93245,1.14344,0.74249,-3.53503,-0.05582,-0.0062,-0.00093,0.72955,0.09767,-0.56583,-0.31494,-0.45226,0.20078,-0.1419
62.52,0.10137,-0.04795,-0.23831,0.73603,-0.04636,0.02077,-0.09465,0.80629,-0.00333,0.60053,-8.53065,0.07234,0.34324,-5.2393,-0.42863,-1.64304,0.44514,1.89007,1.94952,-0.10243,-1.32286,1.155,0.7152,-3.92684,-0.03448,-0.00313,-0.00069,1.20784,0.11713,-0.63039,-0.43022,-0.64842,0.28617,-0.2023
62.54,0.06426,-0.01416,-0.32216,0.68404,-0.10294,0.0143,-0.00713,0.9298,-0.00229,0.63373,-8.97053,0.07658,0.39769,-6.58463,-0.16002,-1.23208,0.31741,1.13675,1.32783,-0.08023,-1.67206,1.17482,0.64905,-4.20808,-0.01121,-0.00018,-0.00775,1.73859,0.13828,-0.70077,-0.5572,-0.87641,0.38423,-0.27249
62.56,0.05854,0.00981,-0.33669,0.61888,-0.15417,0.00732,0.08472,1.03652,-0.00081,0.64159,-9.03878,0.07718,0.43289,-7.34999,0.03077,-0.70877,0.1828,0.48534,0.80856,-0.05924,-1.96145,1.2085,0.54946,-4.36661,0.01216,0.00241,-0.02172,2.29097,0.15954,-0.77419,-0.6894,-1.12421,0.4892,-0.34811
62.58,0.07462,0.02532,-0.30664,0.54236,-0.20303,0.00014,0.17507,1.12825,0.00113,0.62652,-8.69946,0.07436,0.45099,-7.67808,0.1852,-0.12388,0.04438,0.06942,0.35039,-0.02943,-2.18559,1.25443,0.43558,-4.408,0.03406,0.00449,-0.04033,2.81872,0.17919,-0.84571,-0.81703,-1.37151,0.59091,-0.42354
62.6,0.10257,0.03344,-0.25569,0.46365,-0.24934,-0.0068,0.25642,1.20227,0.00351,0.5893,-8.0605,0.0686,0.44601,-7.81338,0.40934,0.50908,-0.11005,-0.03246,-0.0667,-0.00895,-2.35046,1.30238,0.33855,-4.35159,0.05296,0.00601,-0.05959,3.26244,0.19404,-0.90522,-0.92537,-1.58523,0.67647,-0.48264
62.62,0.13551,0.03574,-0.19823,0.39152,-0.29345,-0.01322,0.32209,1.25661,0.00649,0.53247,-7.24498,0.06071,0.41444,-7.89875,0.77689,1.15716,-0.32875,0.37592,-0.39301,0.00575,-2.46896,1.33774,0.29546,-4.22517,0.0675,0.00701,-0.07467,3.56165,0.20034,-0.94062,-0.99796,-1.72727,0.73279,-0.5039
62.64,0.17122,0.03339,-0.14403,0.32564,-0.33666,-0.01869,0.36416,1.28202,0.01001,0.46437,-6.26632,0.05174,0.36825,-7.77969,1.16521,1.81766,-0.68878,1.31583,-0.6092,0.02728,-2.55376,1.34919,0.33954,-4.05896,0.07646,0.00749,-0.08137,3.66908,0.19666,-0.94649,-1.02444,-1.77687,0.74735,-0.48802
62.66,0.20756,0.02725,-0.09713,0.26561,-0.38033,-0.02289,0.3776,1.27175,0.01375,0.39139,-5.16077,0.04246,0.31605,-7.37473,1.47981,2.49362,-1.24517,2.51239,-0.75473,0.03472,-2.6177,1.32972,0.49281,-3.87886,0.07899,0.00746,-0.07706,3.56901,0.18278,-0.92203,-1.0015,-1.72987,0.71482,-0.4428
62.68,0.23614,0.0181,-0.06288,0.21202,-0.42909,-0.02612,0.36366,1.23558,0.01758,0.31713,-4.00102,0.03341,0.2608,-6.79234,1.74264,3.10951,-2.09536,3.58835,-0.84392,0.00795,-2.67451,1.27613,0.76346,-3.70566,0.07456,0.00692,-0.06097,3.2838,0.15916,-0.86902,-0.93193,-1.59384,0.64044,-0.36998
62.7,0.23259,0.00738,-0.0508,0.17199,-0.46957,-0.02702,0.32638,1.14848,0.02097,0.24482,-2.89118,0.025,0.20419,-6.244,1.82059,3.50783,-3.32009,3.4096,-0.93345,-0.04635,-2.7357,1.19117,1.14614,-3.55709,0.06293,0.0059,-0.03396,2.86286,0.12851,-0.79718,-0.82696,-1.39685,0.53539,-0.28656
62.72,0.18079,-0.00281,-0.05363,0.1509,-0.48556,-0.02483,0.27249,0.99984,0.02329,0.1781,-1.90508,0.01756,0.14932,-5.96685,1.63932,3.71413,-4.8888,3.75995,-0.96664,-0.11711,-2.8114,1.08076,1.626,-3.44827,0.04411,0.0044,0.00204,2.37167,0.09431,-0.71875,-0.70156,-1.17366,0.41555,-0.20664
62.74,0.10295,-0.00808,-0.0568,0.13943,-0.38235,-0.02161,0.21015,0.83925,0.02448,0.12089,-1.05515,0.01137,0.10191,-6.23296,1.31926,3.18295,-6.56916,4.29407,-0.84603,-0.18256,-2.91144,0.95001,2.18426,-3.39155,0.01843,0.00247,0.045,1.87437,0.05916,-0.64096,-0.56818,-0.94949,0.29776,-0.12971
62.76,0.02533,-0.00272,-0.06018,0.13159,-0.29794,-0.01848,0.14787,0.69771,0.02469,0.07466,-0.35984,0.00647,0.06405,-6.82271,1.01097,2.19559,-8.20447,4.82773,-0.58997,-0.23467,-3.04471,0.80406,2.80037,-3.39518,-0.01337,0.00022,0.09324,1.41634,0.02524,-0.56899,-0.4365,-0.74312,0.19304,-0.05903
62.78,-0.02603,0.01672,-0.06509,0.12841,-0.23905,-0.01547,0.0952,0.58163,0.02431,0.03898,0.16939,0.00278,0.03488,-7.62006,0.69779,1.08524,-9.49895,5.17295,-0.16322,-0.22797,-3.21851,0.64921,3.44914,-3.46291,-0.04989,-0.00224,0.14521,1.02486,-0.00586,-0.50666,-0.31365,-0.56722,0.10674,0.00045
62.8,-0.01976,0.05007,-0.06523,0.12651,-0.20981,-0.013,0.06231,0.49461,0.02324,0.01294,0.54339,0.00015,0.01354,-8.09376,0.36409,0.49259,-9.85304,3.80365,0.22168,-0.15334,-3.43663,0.49224,4.09282,-3.59462,-0.08894,-0.00469,0.19906,0.71596,-0.03317,-0.45443,-0.20474,-0.42705,0.04074,0.04702
62.82,0.00186,0.09583,-0.05829,0.12167,-0.21095,-0.01137,0.059,0.44181,0.02143,-0.00492,0.78167,-0.00163,-0.0012,-8.1171,-0.06247,0.32586,-9.55463,1.8179,0.37045,-0.0925,-3.6989,0.34069,4.68678,-3.78668,-0.128,-0.00688,0.25272,0.49652,-0.05616,-0.41106,-0.11288,-0.32293,-0.00562,0.08047
62.84,0.02616,0.15277,-0.04303,0.11486,-0.24105,-0.01073,0.09094,0.43733,0.02001,-0.01619,0.90918,-0.00273,-0.01067,-7.8314,-0.54944,0.38243,-8.98225,0.27977,0.49673,-0.04657,-4.00286,0.20116,5.19937,-4.03227,-0.1647,-0.00858,0.30466,0.36563,-0.07463,-0.37507,-0.03923,-0.252,-0.03451,0.10168
62.86,0.05706,0.2202,-0.02099,0.10646,-0.29531,-0.01103,0.15682,0.48134,0.01948,-0.02232,0.94987,-0.00334,-0.01603,-7.14345,-1.03714,0.72344,-8.30315,-0.435,0.77339,-0.00585,-4.34037,0.07738,5.61099,-4.32017,-0.19718,-0.00969,0.3538,0.31589,-0.08866,-0.34464,0.01631,-0.20955,-0.04893,0.1122
62.88,0.08876,0.29467,0.00295,0.09484,-0.36133,-0.01191,0.24657,0.5505,0.01895,-0.02467,0.92372,-0.00361,-0.01837,-6.10103,-1.50254,1.16454,-7.5327,-0.67179,1.06717,0.01367,-4.69323,-0.02889,5.9061,-4.63249,-0.22404,-0.01012,0.39894,0.3342,-0.09845,-0.31802,0.0547,-0.18984,-0.05224,0.1145
62.9,0.09946,0.37119,0.01801,0.0822,-0.43453,-0.01342,0.34558,0.63775,0.01876,-0.02436,0.84672,-0.00367,-0.01853,-4.94654,-1.84563,1.35574,-6.91347,-0.23752,1.45894,-0.01239,-5.0355,-0.11637,6.07261,-4.94243,-0.2441,-0.00982,0.43846,0.40303,-0.10408,-0.29404,0.07744,-0.18656,-0.04798,0.11135
62.92,0.0858,0.44663,0.01912,0.07034,-0.5163,-0.016,0.44013,0.74996,0.01967,-0.02231,0.7311,-0.0036,-0.01722,-3.93376,-2.04912,1.10807,-6.35865,1.81785,1.90241,-0.00881,-5.33581,-0.18372,6.10026,-5.2177,-0.25634,-0.00879,0.47036,0.50309,-0.10557,-0.27182,0.08625,-0.19347,-0.03946,0.10556
62.94,0.07881,0.51137,0.0185,0.05724,-0.55007,-0.019,0.51219,0.84724,0.01975,-0.01933,0.58605,-0.00346,-0.01508,-3.19514,-2.2793,0.70981,-5.63132,3.47652,1.84381,0.0396,-5.55971,-0.23016,5.98451,-5.4283,-0.25994,-0.0071,0.4929,0.6166,-0.10346,-0.25018,0.08305,-0.20513,-0.02938,0.09953
62.96,0.07729,0.54755,0.01957,0.04246,-0.58088,-0.02166,0.54803,0.88931,0.01759,-0.01601,0.41869,-0.00324,-0.01257,-2.61927,-2.40172,0.40241,-5.0851,3.7523,1.5133,0.07662,-5.67783,-0.25542,5.72286,-5.5478,-0.25457,-0.00484,0.5045,0.72937,-0.09853,-0.22759,0.07003,-0.21722,-0.01958,0.09462
62.98,0.07293,0.55378,0.01738,0.02719,-0.61529,-0.02394,0.54619,0.87899,0.01352,-0.01269,0.23533,-0.00294,-0.00992,-2.00347,-2.21979,0.20007,-4.84989,3.39128,1.20496,0.08666,-5.66785,-0.25892,5.31279,-5.55152,-0.24061,-0.00215,0.5035,0.83075,-0.09163,-0.20227,0.04983,-0.22651,-0.01108,0.0909
63,0.06398,0.53435,0.00948,0.01318,-0.59911,-0.02497,0.50837,0.79848,0.00735,-0.00957,0.04251,-0.00249,-0.00728,-1.3129,-1.91224,0.05998,-4.62048,2.39683,1.01116,0.10702,-5.51044,-0.23994,4.75997,-5.4183,-0.2188,0.00076,0.48829,0.91254,-0.08385,-0.17237,0.02543,-0.23076,-0.00419,0.08758
63.02,0.05271,0.4983,0.00057,0.00085,-0.51385,-0.02393,0.44033,0.64321,-0.00026,-0.00672,-0.15259,-0.00182,-0.00471,-0.81477,-1.74836,-0.06409,-4.2404,0.81172,0.64806,0.20946,-5.19132,-0.19754,4.07457,-5.13204,-0.19019,0.00366,0.45724,0.96861,-0.07635,-0.13626,-0.00011,-0.22849,0.00129,0.08323
63.04,0.0419,0.44791,-0.00471,-0.01018,-0.40173,-0.02123,0.35174,0.45148,-0.00816,-0.0041,-0.34385,-0.00082,-0.00214,-0.47749,-1.63014,-0.15164,-3.82107,0.03399,0.33974,0.31385,-4.70528,-0.13077,3.26866,-4.68534,-0.15613,0.0063,0.40875,0.99506,-0.0701,-0.09299,-0.0242,-0.21855,0.00582,0.07605
63.06,0.03402,0.38471,-0.00531,-0.0192,-0.27718,-0.01717,0.25002,0.24557,-0.01611,-0.0016,-0.52692,0.00064,0.00052,-0.22625,-1.46351,-0.20784,-3.3728,0.12437,0.17592,0.37155,-4.05928,-0.03938,2.36397,-4.08625,-0.1178,0.00841,0.34168,0.99015,-0.06582,-0.04259,-0.04499,-0.20007,0.00999,0.06449
63.08,0.02849,0.30965,-0.00182,-0.02574,-0.14678,-0.01174,0.14061,0.03179,-0.02405,0.00092,-0.69747,0.00268,0.00337,-0.07071,-1.24521,-0.23891,-2.8986,0.67247,0.0889,0.40207,-3.27782,0.07545,1.3995,-3.36387,-0.07652,0.00969,0.25588,0.95433,-0.06412,0.01353,-0.06125,-0.17257,0.0144,0.04738
63.1,0.02588,0.22155,0.00384,-0.02942,-0.0184,-0.00522,0.02846,-0.18009,-0.03138,0.00362,-0.84918,0.00544,0.00652,0.00777,-0.9992,-0.25374,-2.44334,1.36334,0.04997,0.40236,-2.40496,0.21068,0.43503,-2.56944,-0.03402,0.00987,0.15276,0.88983,-0.06537,0.07236,-0.07215,-0.13594,0.01964,0.02388
63.12,0.02677,0.12398,0.01027,-0.02986,0.09717,0.0018,-0.08086,-0.3737,-0.03702,0.00666,-0.97442,0.009,0.01006,0.02981,-0.75079,-0.25747,-2.0474,1.94461,0.03608,0.37634,-1.49663,0.36206,-0.46523,-1.76495,0.00777,0.00873,0.03478,0.80072,-0.06971,0.13043,-0.07726,-0.09075,0.02627,-0.00623
63.14,0.03065,0.02572,0.01643,-0.02703,0.19167,0.00867,-0.18318,-0.53866,-0.04097,0.01017,-1.0679,0.01339,0.01398,0.02159,-0.49308,-0.25151,-1.7011,2.36032,0.03232,0.34216,-0.60557,0.52325,-1.25002,-1.00516,0.04723,0.00611,-0.09492,0.69273,-0.07715,0.18447,-0.0768,-0.03834,0.0347,-0.04254
63.16,0.0372,-0.06836,0.02085,-0.02079,0.26348,0.01495,-0.27735,-0.67458,-0.04373,0.01416,-1.12641,0.01855,0.01818,0.00503,-0.24242,-0.23921,-1.39588,2.61728,0.03817,0.30902,0.22676,0.68524,-1.88817,-0.32894,0.08342,0.00213,-0.23165,0.57324,-0.08728,0.23207,-0.0716,0.01898,0.04519,-0.08421
63.18,0.04651,-0.15389,0.02244,-0.01087,0.31221,0.02026,-0.36316,-0.77958,-0.04525,0.01859,-1.14696,0.02427,0.02241,-0.00693,-0.03137,-0.22327,-1.12707,2.73328,0.05827,0.27754,0.96564,0.83628,-2.3714,0.23787,0.11575,-0.00272,-0.3683,0.45209,-0.09898,0.27191,-0.06312,0.07749,0.05771,-0.12956
63.2,0.05779,-0.22693,0.02033,0.00306,0.33871,0.02438,-0.4397,-0.84714,-0.0451,0.02324,-1.12796,0.03016,0.02625,-0.00819,0.12637,-0.20614,-0.89577,2.73795,0.09632,0.24634,1.57689,0.96086,-2.70522,0.67791,0.14372,-0.00772,-0.49507,0.34152,-0.11059,0.30364,-0.05325,0.13176,0.07198,-0.17544
63.22,0.06961,-0.28669,0.0139,0.02106,0.34476,0.0272,-0.50576,-0.8693,-0.04283,0.02773,-1.0671,0.03554,0.02906,0.00342,0.23774,-0.18961,-0.70258,2.65876,0.153,0.21505,2.03046,1.04244,-2.90303,0.98385,0.16689,-0.01215,-0.60125,0.25381,-0.12017,0.32742,-0.04403,0.17567,0.08746,-0.21761
