T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.92,0.14287,0.57293,0.2672,0.21723,-0.25263,-0.11116,-0.01728,12.7822,-0.1763,-0.82112,-5.82985,0.26942,0.27324,-0.01773,1.8669,0.65146,0.1288,-0.13883,-0.22574,-0.0263,-0.08928,1.59475,0.40344,0.12751,-0.97903,0.05494,-0.58556,-0.08219,0.61533,-0.7604,0.11763,-1.2195,-0.09102,-0.15143
50.94,0.15093,0.58936,0.29213,0.21884,-0.26117,-0.111,-0.0125,13.21163,-0.16445,-0.81818,-5.85953,0.28896,0.26804,-0.00261,1.92064,0.63255,0.1113,-0.1381,-0.23376,-0.02925,-0.09131,1.58252,0.40165,0.12778,-0.97529,0.05786,-0.57046,-0.08389,0.61605,-0.75155,0.11841,-1.21156,-0.0922,-0.15982
50.96,0.15723,0.60235,0.31388,0.21915,-0.26618,-0.10899,-0.00562,13.63312,-0.15459,-0.81546,-5.91396,0.30621,0.2645,0.01384,1.98193,0.61672,0.09358,-0.13177,-0.23887,-0.03152,-0.09245,1.57276,0.40042,0.12721,-0.9714,0.0604,-0.55841,-0.08441,0.61704,-0.74346,0.11809,-1.20427,-0.09342,-0.16841
50.98,0.16323,0.61985,0.3372,0.22015,-0.26938,-0.10663,0.0027,14.12369,-0.14576,-0.81236,-5.97014,0.32125,0.26139,0.03067,2.05668,0.60194,0.07701,-0.12435,-0.2431,-0.03431,-0.09313,1.56456,0.39991,0.12643,-0.96974,0.06259,-0.54543,-0.0844,0.61821,-0.73507,0.11741,-1.19786,-0.09468,-0.17637
51,0.16991,0.62807,0.35472,0.21813,-0.26951,-0.10188,0.01257,14.51037,-0.13765,-0.8125,-6.01959,0.33516,0.25843,0.04722,2.10385,0.5881,0.05722,-0.11001,-0.24461,-0.03493,-0.09292,1.55269,0.39818,0.12469,-0.96376,0.06516,-0.53431,-0.08315,0.61867,-0.72849,0.11556,-1.19082,-0.09587,-0.18513
51.02,0.17793,0.60963,0.3567,0.2083,-0.26258,-0.09221,0.02397,14.55632,-0.13003,-0.81952,-6.05805,0.34878,0.25559,0.06275,2.07122,0.57582,0.02921,-0.08132,-0.24114,-0.03005,-0.09129,1.53081,0.39284,0.12102,-0.94513,0.06908,-0.52849,-0.07981,0.61721,-0.72624,0.11152,-1.18057,-0.09674,-0.19648
51.04,0.18659,0.58247,0.35342,0.19684,-0.25382,-0.08172,0.03546,14.48102,-0.12332,-0.82933,-6.09068,0.36159,0.25297,0.07575,2.01072,0.56445,0.00094,-0.05012,-0.2359,-0.02357,-0.08911,1.50591,0.38665,0.11699,-0.92314,0.07325,-0.52462,-0.07584,0.61511,-0.72554,0.10705,-1.17007,-0.09759,-0.20855
51.06,0.19479,0.56051,0.35317,0.1887,-0.24763,-0.07373,0.04582,14.46591,-0.11814,-0.83794,-6.12888,0.373,0.25095,0.08505,1.96753,0.55404,-0.02121,-0.02587,-0.23133,-0.01864,-0.08707,1.48392,0.38191,0.11387,-0.90482,0.0768,-0.52035,-0.07245,0.61346,-0.72407,0.10357,-1.16122,-0.09859,-0.21995
51.08,0.20264,0.53784,0.35321,0.18233,-0.24274,-0.06764,0.05465,14.43596,-0.11407,-0.84424,-6.1699,0.38275,0.24937,0.0904,1.92544,0.54528,-0.03905,-0.0061,-0.22725,-0.01415,-0.08533,1.46003,0.37699,0.11143,-0.8854,0.08066,-0.5147,-0.06967,0.61119,-0.72243,0.10093,-1.15003,-0.0992,-0.23148
51.1,0.21103,0.51705,0.35347,0.17825,-0.23914,-0.06341,0.06198,14.41372,-0.11101,-0.85368,-6.20985,0.39176,0.24812,0.09162,1.88531,0.5367,-0.05239,0.0088,-0.22337,-0.01033,-0.08354,1.44104,0.37384,0.10969,-0.87065,0.08336,-0.51219,-0.06719,0.60986,-0.72114,0.09905,-1.14466,-0.1005,-0.2422
51.12,0.22089,0.50084,0.35426,0.17679,-0.23671,-0.06076,0.06805,14.42348,-0.10892,-0.87397,-6.24533,0.40156,0.24704,0.08874,1.8488,0.52597,-0.06133,0.01843,-0.21917,-0.00755,-0.08122,1.43546,0.37483,0.10858,-0.86718,0.08302,-0.51896,-0.06458,0.61203,-0.72063,0.0977,-1.15502,-0.104,-0.25161
51.14,0.2313,0.48695,0.3554,0.17754,-0.2355,-0.0601,0.07202,14.44721,-0.10751,-0.89719,-6.27968,0.41043,0.2462,0.08195,1.81535,0.51598,-0.06603,0.02368,-0.21557,-0.00542,-0.07912,1.43449,0.37739,0.10822,-0.86794,0.08165,-0.52853,-0.06253,0.61501,-0.72039,0.09723,-1.17075,-0.10803,-0.26005
51.16,0.24141,0.47378,0.3573,0.18008,-0.2356,-0.06164,0.07337,14.47698,-0.10653,-0.91679,-6.31641,0.41726,0.24564,0.07167,1.78621,0.50836,-0.06683,0.0251,-0.21332,-0.00377,-0.07779,1.43135,0.37946,0.10864,-0.8674,0.08081,-0.5358,-0.06154,0.617,-0.71982,0.09784,-1.18338,-0.11138,-0.26815
51.18,0.2515,0.45707,0.35915,0.18236,-0.23542,-0.06381,0.07299,14.45781,-0.10576,-0.93972,-6.35213,0.42464,0.24494,0.05902,1.75139,0.49975,-0.06663,0.02508,-0.21151,-0.00199,-0.0768,1.42851,0.3813,0.10929,-0.86542,0.08006,-0.54536,-0.06102,0.62055,-0.71898,0.09876,-1.19626,-0.11511,-0.27828
51.2,0.26179,0.44917,0.36206,0.18788,-0.23739,-0.06858,0.07078,14.54281,-0.10531,-0.95479,-6.39164,0.42925,0.24483,0.04452,1.73404,0.49639,-0.06139,0.02131,-0.21108,-0.0013,-0.07646,1.42613,0.3839,0.11079,-0.86704,0.07918,-0.55032,-0.06144,0.62095,-0.71828,0.10077,-1.20858,-0.11768,-0.28379
51.22,0.2723,0.46501,0.36767,0.20101,-0.24479,-0.07836,0.06649,14.94225,-0.10532,-0.94709,-6.44118,0.42669,0.2462,0.02864,1.76199,0.50529,-0.04614,0.01062,-0.21331,-0.00329,-0.07718,1.42356,0.3883,0.11393,-0.87827,0.078,-0.54163,-0.06343,0.61218,-0.71818,0.10486,-1.21903,-0.11716,-0.27675
51.24,0.28302,0.4891,0.37396,0.21605,-0.25336,-0.08933,0.06172,15.45814,-0.10531,-0.93166,-6.49452,0.42301,0.248,0.01343,1.80596,0.51827,-0.02821,-0.00143,-0.2163,-0.00607,-0.07822,1.42142,0.3933,0.11735,-0.89268,0.07673,-0.52862,-0.06585,0.60052,-0.7182,0.10928,-1.22876,-0.11559,-0.26537
51.26,0.2938,0.50852,0.37938,0.22827,-0.25984,-0.09841,0.05761,15.92338,-0.10487,-0.92032,-6.54662,0.42304,0.24939,0.00043,1.84139,0.5286,-0.01362,-0.01057,-0.21866,-0.00812,-0.07901,1.41934,0.39774,0.11999,-0.90458,0.07566,-0.51827,-0.06779,0.59081,-0.71793,0.11268,-1.23819,-0.11459,-0.25644
51.28,0.30426,0.52835,0.38473,0.23935,-0.26595,-0.10617,0.05398,16.47282,-0.10395,-0.90861,-6.59864,0.42517,0.25064,-0.01006,1.87864,0.53783,-0.0014,-0.01832,-0.22096,-0.01012,-0.07959,1.41621,0.40196,0.12208,-0.9171,0.07454,-0.50699,-0.06936,0.58055,-0.71783,0.1154,-1.24845,-0.11378,-0.24747
51.3,0.31548,0.54738,0.38886,0.24852,-0.27001,-0.1127,0.05094,16.91144,-0.10251,-0.89683,-6.65227,0.43033,0.25176,-0.01786,1.91375,0.54761,0.00943,-0.02374,-0.22285,-0.01165,-0.07995,1.41526,0.40613,0.12356,-0.9276,0.07361,-0.49765,-0.07054,0.57175,-0.71722,0.11725,-1.25647,-0.11278,-0.2386
51.32,0.32872,0.56383,0.39092,0.25484,-0.27002,-0.11824,0.04852,16.98553,-0.10056,-0.88627,-6.70965,0.4395,0.25272,-0.02294,1.9407,0.55985,0.02007,-0.02558,-0.22383,-0.01208,-0.08016,1.42015,0.41038,0.12441,-0.93239,0.0733,-0.49359,-0.07137,0.56681,-0.71523,0.11808,-1.25821,-0.11112,-0.23014
51.34,0.34266,0.57912,0.39163,0.25932,-0.26834,-0.12245,0.04624,16.92318,-0.09785,-0.87539,-6.76863,0.45145,0.25356,-0.02526,1.96471,0.57259,0.02911,-0.02573,-0.22462,-0.01211,-0.08009,1.42717,0.41456,0.12468,-0.9352,0.07313,-0.49162,-0.07176,0.5634,-0.71281,0.11813,-1.25788,-0.10935,-0.22196
51.36,0.35619,0.59377,0.39188,0.26271,-0.2668,-0.12509,0.04375,16.91431,-0.09421,-0.86414,-6.82701,0.46514,0.25425,-0.02498,1.98869,0.58373,0.03529,-0.02547,-0.22564,-0.01219,-0.07968,1.43313,0.41848,0.12443,-0.93871,0.07279,-0.48933,-0.07167,0.55977,-0.71071,0.11762,-1.2589,-0.10799,-0.2143
51.38,0.36976,0.61031,0.39352,0.26622,-0.26552,-0.12721,0.04085,16.94301,-0.08984,-0.85273,-6.8872,0.47916,0.25499,-0.02281,2.01555,0.59542,0.04057,-0.02475,-0.22659,-0.01218,-0.07926,1.43871,0.42237,0.12412,-0.94214,0.07268,-0.48546,-0.07148,0.55516,-0.70856,0.11704,-1.25936,-0.10643,-0.20559
51.4,0.38322,0.62177,0.39146,0.26738,-0.26338,-0.12766,0.03734,16.86013,-0.08429,-0.83965,-6.94551,0.49557,0.25546,-0.01924,2.03537,0.60499,0.04349,-0.02388,-0.22798,-0.01215,-0.07848,1.44518,0.42587,0.12324,-0.94516,0.0721,-0.48543,-0.07079,0.55308,-0.70663,0.11581,-1.26094,-0.10562,-0.19958
51.42,0.39636,0.61977,0.37958,0.26303,-0.25905,-0.12494,0.03317,16.50909,-0.07723,-0.82537,-6.99468,0.51663,0.25519,-0.01478,2.03547,0.60853,0.04183,-0.02316,-0.23036,-0.01219,-0.07684,1.45395,0.42863,0.12108,-0.94757,0.07012,-0.4959,-0.06907,0.55773,-0.70528,0.11315,-1.26609,-0.10677,-0.20083
51.44,0.40934,0.61291,0.36464,0.25703,-0.25431,-0.12145,0.0283,16.06303,-0.06926,-0.80928,-7.04207,0.53832,0.25476,-0.01048,2.02879,0.6103,0.03926,-0.02277,-0.23306,-0.01226,-0.07515,1.46349,0.43103,0.11879,-0.94966,0.06774,-0.5099,-0.06723,0.5647,-0.70415,0.11035,-1.27231,-0.10857,-0.20459
51.46,0.42227,0.60849,0.35214,0.25261,-0.25069,-0.11907,0.02289,15.67323,-0.06106,-0.79217,-7.09261,0.55693,0.25457,-0.00708,2.02622,0.61351,0.03848,-0.02295,-0.23553,-0.01239,-0.07399,1.47237,0.43343,0.11724,-0.95197,0.06572,-0.52163,-0.06594,0.57021,-0.70302,0.10841,-1.27792,-0.10993,-0.20697
51.48,0.43532,0.60429,0.34002,0.24894,-0.24759,-0.11734,0.01764,15.29905,-0.05338,-0.7812,-7.13566,0.57152,0.25431,-0.00468,2.02296,0.61644,0.03831,-0.02399,-0.23784,-0.01265,-0.07306,1.48169,0.43601,0.11604,-0.95455,0.06363,-0.53405,-0.0649,0.5759,-0.70192,0.10691,-1.28397,-0.11125,-0.20931
51.5,0.4479,0.59922,0.32872,0.24576,-0.24528,-0.11633,0.01243,14.90915,-0.04525,-0.75976,-7.19293,0.58403,0.25444,-0.00336,2.02153,0.62064,0.03994,-0.02576,-0.24018,-0.01292,-0.07263,1.48994,0.43802,0.1155,-0.95682,0.06187,-0.54488,-0.06433,0.58102,-0.70101,0.10614,-1.28926,-0.11242,-0.21165
51.52,0.45946,0.59245,0.3189,0.24288,-0.24404,-0.11605,0.00705,14.45223,-0.03558,-0.70789,-7.29825,0.59862,0.25561,-0.00309,2.02473,0.62797,0.04468,-0.02777,-0.24275,-0.01292,-0.073,1.49532,0.43859,0.11596,-0.95813,0.06092,-0.55139,-0.06454,0.58462,-0.70036,0.10644,-1.29237,-0.1134,-0.21411
51.54,0.47053,0.585,0.30996,0.24053,-0.24345,-0.11636,0.00314,13.99534,-0.02682,-0.65179,-7.41835,0.61045,0.25716,-0.0036,2.02997,0.63635,0.05065,-0.03063,-0.24529,-0.01295,-0.07368,1.49963,0.43862,0.11687,-0.95919,0.06027,-0.5562,-0.06504,0.58758,-0.69991,0.10723,-1.2947,-0.11419,-0.21641
51.56,0.48172,0.57828,0.30165,0.23906,-0.24313,-0.11716,0.00178,13.58166,-0.02081,-0.60829,-7.52809,0.61647,0.2586,-0.00457,2.03542,0.64417,0.05636,-0.03452,-0.24756,-0.01319,-0.0743,1.50433,0.43895,0.11779,-0.9606,0.05956,-0.56126,-0.0655,0.59049,-0.69951,0.10805,-1.29734,-0.1148,-0.21823
51.58,0.49346,0.57134,0.29298,0.23784,-0.24244,-0.11778,0.00255,13.09962,-0.01719,-0.56574,-7.66119,0.62533,0.26035,-0.00565,2.03771,0.65102,0.06125,-0.03791,-0.24967,-0.01315,-0.07482,1.50948,0.43943,0.11864,-0.96195,0.05871,-0.56754,-0.06588,0.59401,-0.69895,0.10878,-1.30019,-0.11561,-0.22099
51.6,0.50417,0.56524,0.28633,0.23756,-0.24259,-0.11885,0.00569,12.79816,-0.01655,-0.53718,-7.75718,0.62392,0.26199,-0.00657,2.04654,0.65837,0.06625,-0.04271,-0.25164,-0.01369,-0.07532,1.51357,0.43967,0.11957,-0.96377,0.05817,-0.57079,-0.06622,0.59598,-0.6989,0.10958,-1.30254,-0.11572,-0.22132
51.62,0.51189,0.56147,0.28455,0.23921,-0.24527,-0.12141,0.01125,12.96494,-0.01916,-0.53535,-7.72725,0.5941,0.26271,-0.0071,2.0756,0.66909,0.07283,-0.05157,-0.25346,-0.01601,-0.07595,1.51468,0.43924,0.12078,-0.96671,0.05849,-0.56577,-0.06663,0.59361,-0.70009,0.11066,-1.3036,-0.11402,-0.2151
51.64,0.51867,0.55847,0.28446,0.24146,-0.24838,-0.12383,0.01824,13.30157,-0.02483,-0.54298,-7.66165,0.55856,0.26342,-0.00681,2.11101,0.67996,0.07875,-0.06058,-0.25518,-0.01875,-0.07644,1.51481,0.43857,0.12188,-0.97014,0.05904,-0.55796,-0.0669,0.58984,-0.70175,0.1116,-1.30424,-0.11171,-0.20656
51.66,0.52622,0.55512,0.28343,0.24332,-0.25036,-0.12499,0.02582,13.55981,-0.03311,-0.54745,-7.6258,0.53426,0.26461,-0.0055,2.14171,0.68877,0.08238,-0.0669,-0.25682,-0.0209,-0.07658,1.51565,0.43811,0.12254,-0.97357,0.05931,-0.55192,-0.06685,0.58704,-0.70319,0.11208,-1.30524,-0.10977,-0.1992
51.68,0.53351,0.55207,0.28244,0.2452,-0.25252,-0.12605,0.03347,13.84821,-0.04247,-0.54937,-7.55641,0.51251,0.26519,-0.00336,2.17833,0.70008,0.08567,-0.0725,-0.25846,-0.02324,-0.07655,1.51579,0.43771,0.123,-0.97702,0.0596,-0.54515,-0.0667,0.58366,-0.70444,0.11242,-1.3062,-0.10783,-0.19177
51.7,0.54153,0.54869,0.28149,0.24683,-0.25333,-0.12561,0.04109,14.12687,-0.05508,-0.55637,-7.55242,0.49984,0.2671,-0.0005,2.20402,0.70489,0.08612,-0.0756,-0.26001,-0.02483,-0.07617,1.51715,0.43728,0.12303,-0.98104,0.0596,-0.53976,-0.06622,0.58143,-0.70599,0.1123,-1.30748,-0.10596,-0.18417
51.72,0.55156,0.54384,0.28019,0.2478,-0.25075,-0.12193,0.04862,14.32494,-0.0733,-0.57749,-7.74496,0.50447,0.27289,0.0029,2.19647,0.69174,0.08057,-0.07386,-0.26138,-0.02444,-0.07521,1.52262,0.43681,0.12232,-0.98593,0.05892,-0.53882,-0.06516,0.58278,-0.70838,0.11131,-1.30941,-0.10431,-0.17671
51.74,0.56228,0.53868,0.279,0.24858,-0.24728,-0.11749,0.05508,14.50354,-0.09291,-0.60272,-8.00698,0.51521,0.27964,0.00631,2.17788,0.67293,0.07327,-0.07072,-0.26268,-0.02346,-0.07403,1.52919,0.43628,0.12133,-0.99145,0.05796,-0.53924,-0.06395,0.58523,-0.711,0.11011,-1.31167,-0.10274,-0.16914
51.76,0.57273,0.53393,0.27794,0.24948,-0.24476,-0.11418,0.0597,14.69346,-0.11034,-0.6227,-8.23553,0.52416,0.28512,0.00931,2.16542,0.65818,0.06755,-0.06869,-0.264,-0.02291,-0.07294,1.53475,0.43578,0.12043,-0.99712,0.05702,-0.53893,-0.06294,0.587,-0.71332,0.1092,-1.31397,-0.10122,-0.16166
51.78,0.58305,0.52829,0.27638,0.25033,-0.24227,-0.11136,0.06258,14.89082,-0.12572,-0.64293,-8.49397,0.53296,0.29067,0.0118,2.15156,0.64412,0.06259,-0.06687,-0.2652,-0.02224,-0.0719,1.54158,0.43543,0.1196,-1.00195,0.05616,-0.53913,-0.06207,0.58938,-0.71552,0.10845,-1.31586,-0.09988,-0.15476
51.8,0.59364,0.52431,0.27595,0.25136,-0.24064,-0.10937,0.06366,15.07012,-0.13993,-0.65854,-8.71693,0.5412,0.29492,0.01369,2.13961,0.63094,0.05835,-0.06583,-0.26635,-0.02192,-0.07089,1.54578,0.43484,0.11877,-1.00887,0.05501,-0.53865,-0.06135,0.59081,-0.71755,0.10794,-1.31871,-0.09846,-0.14713
51.82,0.60514,0.5253,0.27846,0.25276,-0.24093,-0.10866,0.06297,15.20439,-0.15422,-0.66259,-8.81374,0.54856,0.29614,0.01496,2.13441,0.61926,0.05491,-0.0663,-0.26754,-0.02259,-0.06987,1.54249,0.43347,0.11787,-1.0213,0.0532,-0.53589,-0.06077,0.58917,-0.71948,0.10774,-1.32424,-0.09659,-0.13692
51.84,0.61681,0.52781,0.282,0.2543,-0.24193,-0.10864,0.06074,15.31803,-0.16695,-0.66217,-8.86601,0.55473,0.29623,0.01561,2.13128,0.60862,0.05222,-0.06727,-0.26854,-0.02352,-0.06893,1.53663,0.43188,0.11705,-1.03572,0.05116,-0.53246,-0.06034,0.58665,-0.72123,0.10774,-1.33064,-0.09467,-0.12612
51.86,0.6281,0.52922,0.28494,0.25573,-0.24276,-0.10894,0.05725,15.4387,-0.17659,-0.66273,-8.93712,0.55915,0.29664,0.01569,2.12768,0.59921,0.05041,-0.06808,-0.26922,-0.02426,-0.06815,1.53211,0.4305,0.11644,-1.0491,0.04928,-0.52944,-0.06007,0.58479,-0.7228,0.10788,-1.33646,-0.09301,-0.11615
51.88,0.63991,0.53128,0.28747,0.25683,-0.24347,-0.10935,0.05297,15.57533,-0.18446,-0.66421,-9.01615,0.56326,0.2972,0.01537,2.12367,0.59008,0.04908,-0.06885,-0.26974,-0.02506,-0.06752,1.52754,0.42892,0.11596,-1.06205,0.04759,-0.52616,-0.05983,0.58252,-0.72486,0.10799,-1.3425,-0.09118,-0.1052
51.9,0.65041,0.53196,0.29047,0.25809,-0.2444,-0.11015,0.04789,15.67714,-0.18967,-0.66312,-9.06974,0.56508,0.29727,0.01482,2.1214,0.58306,0.04846,-0.06933,-0.26977,-0.02564,-0.06702,1.5228,0.42766,0.11566,-1.0756,0.04573,-0.52329,-0.05975,0.58112,-0.72588,0.10826,-1.34804,-0.08993,-0.09658
51.92,0.65746,0.52872,0.29496,0.26024,-0.24594,-0.11172,0.04196,15.68365,-0.19085,-0.6551,-9.06032,0.56188,0.29618,0.01417,2.12365,0.58024,0.04891,-0.06933,-0.26898,-0.02563,-0.06665,1.51795,0.4275,0.11561,-1.09128,0.04318,-0.5216,-0.06,0.58217,-0.72391,0.1089,-1.3521,-0.09012,-0.09415
51.94,0.66322,0.52414,0.29979,0.26238,-0.24755,-0.11341,0.03609,15.65515,-0.18995,-0.64525,-9.02674,0.55739,0.29474,0.01368,2.12743,0.57906,0.04969,-0.06895,-0.26782,-0.02541,-0.06642,1.51302,0.42759,0.11568,-1.10741,0.04052,-0.5203,-0.06028,0.58404,-0.72108,0.10955,-1.35564,-0.0908,-0.09394
51.96,0.66955,0.52017,0.30396,0.26384,-0.24877,-0.11469,0.03101,15.6443,-0.18867,-0.63791,-9.00694,0.55443,0.29374,0.01355,2.13015,0.57741,0.05024,-0.06834,-0.26671,-0.02529,-0.0663,1.5083,0.42733,0.11579,-1.12264,0.03818,-0.51881,-0.06036,0.58549,-0.71908,0.10991,-1.35937,-0.09116,-0.09269
51.98,0.6761,0.51648,0.30818,0.26535,-0.24991,-0.11573,0.02671,15.62807,-0.18733,-0.6304,-8.98498,0.55152,0.29289,0.01378,2.13344,0.57534,0.05068,-0.06784,-0.26582,-0.02522,-0.06621,1.50341,0.42728,0.11589,-1.13942,0.03557,-0.51709,-0.06036,0.58663,-0.71703,0.1102,-1.36317,-0.09127,-0.09066
52,0.68201,0.51221,0.3116,0.26585,-0.25066,-0.11647,0.02319,15.61557,-0.18479,-0.62532,-8.96615,0.55002,0.29216,0.01438,2.13545,0.57424,0.05088,-0.06685,-0.2647,-0.0251,-0.06628,1.499,0.42667,0.11604,-1.15287,0.03372,-0.51574,-0.06019,0.5881,-0.71567,0.11024,-1.36668,-0.09153,-0.08995
52.02,0.68643,0.50622,0.3132,0.26408,-0.2506,-0.1168,0.02041,15.62431,-0.17965,-0.62607,-8.9612,0.55176,0.29159,0.01534,2.13389,0.57561,0.0507,-0.06461,-0.26274,-0.02483,-0.06665,1.49596,0.42455,0.11629,-1.15669,0.03394,-0.51552,-0.05974,0.59091,-0.7159,0.10986,-1.36953,-0.09253,-0.09339
52.04,0.69022,0.49981,0.31406,0.26158,-0.25028,-0.1169,0.0184,15.63742,-0.17358,-0.62876,-8.95938,0.55442,0.29107,0.01654,2.13107,0.57771,0.05028,-0.06223,-0.26079,-0.02455,-0.06709,1.49334,0.422,0.11655,-1.15721,0.03482,-0.51563,-0.05922,0.59384,-0.71678,0.1094,-1.37209,-0.09357,-0.09784
52.06,0.69433,0.49406,0.31511,0.25959,-0.25012,-0.1169,0.01715,15.64688,-0.16823,-0.63058,-8.95561,0.55636,0.29059,0.01785,2.12872,0.57893,0.04971,-0.06061,-0.2595,-0.0244,-0.06739,1.49039,0.41984,0.11672,-1.15956,0.03524,-0.51541,-0.05877,0.59601,-0.7176,0.10915,-1.37474,-0.09407,-0.10079
52.08,0.69862,0.48769,0.31653,0.25804,-0.25003,-0.11694,0.01644,15.66256,-0.1636,-0.63247,-8.95403,0.55821,0.29012,0.01918,2.12675,0.57975,0.04909,-0.05939,-0.25848,-0.02433,-0.06762,1.48745,0.41781,0.11684,-1.16153,0.03581,-0.51555,-0.05841,0.59873,-0.71809,0.10909,-1.37741,-0.09466,-0.10496
52.1,0.70245,0.48308,0.31724,0.25641,-0.25002,-0.11686,0.01621,15.66662,-0.15838,-0.63412,-8.94759,0.55933,0.28953,0.02049,2.12387,0.58037,0.04826,-0.05875,-0.25801,-0.02436,-0.06776,1.48423,0.41604,0.11689,-1.1638,0.03603,-0.51507,-0.05818,0.59918,-0.71933,0.10929,-1.37985,-0.09422,-0.10552
52.12,0.70521,0.48281,0.31593,0.25398,-0.25004,-0.1164,0.01644,15.63918,-0.15125,-0.63522,-8.92845,0.55889,0.2887,0.02174,2.11847,0.58099,0.04701,-0.05893,-0.25842,-0.0244,-0.06779,1.48058,0.41463,0.11686,-1.16786,0.03516,-0.51273,-0.05811,0.59469,-0.72252,0.10984,-1.38184,-0.09152,-0.09724
52.14,0.70746,0.48429,0.31409,0.25161,-0.2502,-0.11598,0.01686,15.59995,-0.14368,-0.63597,-8.90361,0.55763,0.28767,0.02285,2.11232,0.58139,0.04566,-0.05952,-0.25919,-0.02453,-0.06777,1.47656,0.41363,0.11677,-1.17209,0.03399,-0.50998,-0.05826,0.58785,-0.72618,0.11074,-1.38353,-0.08788,-0.0854
52.16,0.70982,0.48525,0.31292,0.24993,-0.25054,-0.11587,0.01732,15.56535,-0.13707,-0.63642,-8.87975,0.55603,0.28653,0.02377,2.10688,0.58134,0.04445,-0.06024,-0.25995,-0.02472,-0.06771,1.47235,0.41303,0.11665,-1.17578,0.03299,-0.50787,-0.05869,0.58126,-0.72902,0.11198,-1.38517,-0.08448,-0.07468
52.18,0.71235,0.48518,0.31176,0.24816,-0.25093,-0.11583,0.01791,15.53457,-0.13123,-0.6371,-8.85534,0.55378,0.28525,0.02462,2.10086,0.58127,0.04329,-0.06098,-0.26074,-0.02465,-0.06761,1.46881,0.41248,0.1165,-1.18003,0.03173,-0.50605,-0.0594,0.57666,-0.73115,0.11346,-1.38672,-0.08165,-0.06606
52.2,0.71413,0.4874,0.31117,0.24716,-0.25161,-0.11608,0.01873,15.49376,-0.12529,-0.63682,-8.82529,0.551,0.2837,0.02549,2.09615,0.58044,0.04223,-0.06179,-0.26156,-0.02496,-0.06752,1.46358,0.41311,0.11634,-1.18224,0.03081,-0.50515,-0.06047,0.56731,-0.73281,0.11541,-1.38782,-0.07785,-0.05311
52.22,0.71439,0.49597,0.31181,0.24804,-0.25282,-0.11685,0.0199,15.42596,-0.1184,-0.63416,-8.79651,0.54834,0.28195,0.02651,2.09505,0.57802,0.04136,-0.06275,-0.26238,-0.02657,-0.06748,1.45427,0.4158,0.11619,-1.18,0.03112,-0.50458,-0.06192,0.54562,-0.73525,0.11799,-1.38881,-0.07134,-0.02817
52.24,0.7138,0.50662,0.31293,0.24919,-0.2542,-0.11767,0.02169,15.34923,-0.11156,-0.6308,-8.76094,0.5453,0.27997,0.02784,2.09513,0.57497,0.04055,-0.06352,-0.26314,-0.02841,-0.06746,1.44344,0.41966,0.11604,-1.17552,0.03171,-0.50548,-0.0637,0.51974,-0.73687,0.12086,-1.38928,-0.06426,0.00033
52.26,0.71321,0.51579,0.31391,0.24938,-0.25543,-0.11816,0.02433,15.27861,-0.10566,-0.62812,-8.71901,0.54189,0.27789,0.02963,2.09451,0.57215,0.0397,-0.06378,-0.26376,-0.02969,-0.06743,1.43336,0.42366,0.11587,-1.17113,0.03193,-0.50778,-0.06568,0.49661,-0.73698,0.12367,-1.38935,-0.05844,0.02549
52.28,0.7133,0.52573,0.31443,0.24892,-0.25636,-0.11826,0.02798,15.2025,-0.10046,-0.62572,-8.71481,0.54019,0.27665,0.03187,2.0936,0.56975,0.03886,-0.06348,-0.26414,-0.03118,-0.06747,1.4246,0.42652,0.11579,-1.16822,0.03239,-0.50694,-0.06745,0.47481,-0.73955,0.12606,-1.39179,-0.05354,0.0503
52.3,0.71139,0.53401,0.31549,0.24746,-0.25734,-0.11799,0.03287,15.13729,-0.09567,-0.6237,-8.63906,0.53707,0.27433,0.0346,2.09281,0.56676,0.03792,-0.06254,-0.26441,-0.03181,-0.06749,1.41407,0.43209,0.11568,-1.16088,0.03218,-0.51556,-0.06956,0.45228,-0.73542,0.12854,-1.38987,-0.04954,0.07198
52.32,0.70467,0.53744,0.31857,0.24494,-0.25886,-0.11753,0.03915,15.10215,-0.09095,-0.622,-8.34735,0.52805,0.26824,0.0378,2.0932,0.56193,0.03676,-0.06102,-0.2648,-0.03019,-0.06739,1.39696,0.44507,0.11536,-1.1431,0.0302,-0.54616,-0.0727,0.42527,-0.71366,0.13184,-1.37454,-0.04526,0.09096
52.34,0.69599,0.53925,0.32196,0.24134,-0.26025,-0.11653,0.04678,15.07796,-0.08669,-0.6208,-8.00544,0.51907,0.26148,0.04129,2.09344,0.55672,0.03549,-0.05873,-0.26501,-0.02787,-0.06729,1.37868,0.46048,0.11506,-1.12136,0.02765,-0.58642,-0.07578,0.39829,-0.68627,0.13486,-1.35558,-0.04223,0.10575
52.36,0.68801,0.54183,0.32437,0.23685,-0.26105,-0.11482,0.0556,15.04973,-0.08322,-0.62014,-7.72572,0.5142,0.25631,0.04489,2.09277,0.55231,0.03418,-0.05567,-0.26484,-0.02603,-0.06727,1.36291,0.4741,0.11489,-1.10155,0.02548,-0.62437,-0.07794,0.3743,-0.66273,0.13676,-1.34022,-0.04096,0.11745
