T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.22,0.12434,0.0002,0,0.12575,0,0.00038,0,0.00019,0,0,0.05952,0.00052,0.00021,0.01784,4e-05,0,0,0,0.0055,0,1e-05,3e-05,0,0.00656,8e-05,0,0,0,0.01405,0.00013,0.0152,0,0,0,5e-05,0,0,0.00024,0,0,5e-05,0.03836,0.03116,0.00011,0.00033,0.20651,0,0,0.03783,0.01288,9e-05,0,0.00034,0,0.0018,0,0.00023,0,0,0.00052,0,0,2e-05,0,1e-05,0.00307,0.00056,0.0001
51.24,0.13312,0.00018,0,0.13762,0,0.00033,0,0.00018,0,0,0.05519,0.00047,0.00018,0.01948,4e-05,0,0,0,0.00638,0,0,3e-05,0,0.00941,7e-05,0,0,0,0.01352,0.00013,0.01716,0,0,0,4e-05,0,0.0025,0.00021,0,0,4e-05,0.02072,0.02977,0.0001,0.00029,0.20256,0,0,0.04242,0.01492,8e-05,0,0.0003,0,0,0,0.0002,0,0,0.00053,0,0,2e-05,0,1e-05,0.00313,0.00055,9e-05
51.26,0.14063,0.00015,0,0.14842,0,0.00025,0,0.00016,0,0,0.05085,0.00039,0.00014,0.01981,3e-05,0,0,0,0.00721,0.00015,0,3e-05,0,0.0121,6e-05,0,0,0,0.0129,0.00011,0.01889,0,0,0,4e-05,0,0.00749,0.00016,0,0,3e-05,0.00395,0.02801,8e-05,0.00024,0.19816,0,0,0.04589,0.01668,6e-05,0,0.00025,0,0,0.00204,0.00016,0,0,0.00053,0,0,2e-05,0,0,0.00316,0.00052,8e-05
51.28,0.14682,0.00011,0,0.15779,0.47405,0.00014,0,0.00014,0,0,0.04655,0.0003,9e-05,0.01891,2e-05,0,0,0,0.008,0.00102,0,2e-05,0,0.01457,4e-05,0,0,0,0.01225,9e-05,0.02034,0,0,0,3e-05,0,0.01248,0.00011,0,0,2e-05,0,0.02582,7e-05,0.00017,0.19296,0,0,0.04832,0.01815,4e-05,0,0.00018,0,0,0.00512,0.00011,0,0,0.0005,0,0,2e-05,0,0,0.00317,0.00047,6e-05
51.3,0.15171,7e-05,0,0.16548,0,0,0,0.00011,0,0,0.04236,0.00018,3e-05,0.01693,1e-05,0,0,0,0.00874,0.00185,0,2e-05,0,0.01678,2e-05,0,0,0,0.01161,5e-05,0.02151,0,0,0,3e-05,0,0.01743,5e-05,0,0,0,0,0.02314,4e-05,9e-05,0.1866,0,0,0.04985,0.01934,2e-05,0,0.0001,0,0,0.00775,4e-05,0,0,0.00045,0,0,1e-05,0,0,0.00317,0.00041,3e-05
51.32,0.15531,1e-05,0,0.17127,0,0,0,7e-05,0,0,0.03832,4e-05,0,0.01407,0,0,0,0,0.00941,0.00264,0,1e-05,0,0.01872,0,0,0,0,0.01102,1e-05,0.0224,0,0,0,2e-05,0,0.02229,0,0,0,0,0,0.01995,2e-05,0,0.17873,0,0,0.05062,0.02027,0,0,0,0,0,0.00993,0,0,0,0.00038,0,0,1e-05,0,0,0.00315,0.00032,1e-05
51.34,0.15769,0,0,0.17502,0,0,0,3e-05,0,0,0.03445,0,0,0.01058,0,0,0,0,0.01002,0.0034,0,0,0,0.02035,0,0,0,0,0.01051,0,0.02299,0,0,0,0,0,0.02699,0,0.00112,0,0,0,0.01622,0,0,0.16907,0,0,0.05078,0.02093,0,0,0,0,0,0.01164,0,0,0,0.00029,0,0,0,0,0,0.00313,0.0002,0
51.36,0.15892,0,0,0.17666,0,0,0,0,0,0,0.0308,0,0,0.0067,0,0,0,0.00218,0.01055,0.00414,0,0,0,0.02169,0,0,0,0,0.01008,0,0.02333,0,0,0,0,0,0.03148,0,0.01306,0,0,0,0.01195,0,0,0.1574,0,0,0.05045,0.02133,0,0,0,0,0,0.01289,0,0,0,0.00018,0,0,0,0,0,0.00309,7e-05,0
51.38,0.15911,0,0,0.1762,0,0,0,0,0,0,0.02736,0,0,0.00264,0,0,0,0.00581,0.01102,0.00484,0,0,0,0.02274,0,0,0,0,0.00974,0,0.02343,0,0,0,0,0,0.03567,0,0.02177,0.00052,0,0,0.00714,0,0,0.14357,0,0,0.04972,0.02149,0,0,0,0,0,0.0137,0,0,0,5e-05,0,0,0,5e-05,0,0.00305,0,0
51.4,0.15839,0,0,0.17369,0,0,0,0,0,0,0.02416,0,0,0,0,0,0,0.0092,0.01142,0.00551,0,0,0,0.02353,0,0,0,0,0.00949,0,0.02333,0,0,0,0,0,0.03948,0,0.02748,0.0054,0,0,0.00184,0,0,0.12755,0,0,0.04865,0.0214,0,0,0,0,0,0.01411,0,0,0,0,0,0,0,0.00045,0,0.00299,0,0
51.42,0.15687,0,0,0.16929,0,0,0,0,0,0,0.02118,0,0,0,0,0,0,0.01231,0.01175,0.00614,0,0,0,0.02407,0,0,0,0,0.00929,0,0.02309,0,0,0,0,0,0.04281,0,0.03049,0.00957,0,0,0,0,0,0.10941,0.00029,0,0.04727,0.02106,0,0,0,0,0,0.01413,0,0,0.00051,0,0,0,0,0.00094,0,0.00291,0,0
51.44,0.15469,0,0,0.16316,0,0,0,0,0,0,0.01844,0,0,0,0,0,0,0.01511,0.01201,0.00672,0,0,1e-05,0.02441,0,0,0,0,0.00913,0,0.02275,0,0,0,0,0,0.04558,0,0.03123,0.01308,0,0,0,0,0,0.08942,0.00163,0,0.04557,0.0205,0,0,0,0,0,0.01383,0,0,0.00159,0,0.00013,0,0,0.00152,0,0.0028,0,0
51.46,0.15199,0,0,0.15556,0,0,0,0,0,0,0.01591,0,0,0,0,0,0,0.01757,0.01221,0.00723,0,0,0,0.02458,0,0,0,0,0.00899,0,0.02234,0,0,0,0,0,0.0477,0,0.03018,0.01601,0,0,0,0,0,0.06799,0.00277,0,0.04352,0.01972,0,0,0,0,0,0.01324,0,0,0.00267,0,0.00041,0,0,0.0022,0,0.00266,0,0
51.48,0.14889,0,0,0.14677,0,0,0,0,0,0,0.01358,0,0,0,0,0,0,0.01964,0.01234,0.00766,0,0,1e-05,0.0246,0,0.00766,0,0,0.00885,0,0.02192,0,0.01242,0,0,0,0.04912,0,0.02791,0.01841,0,0,0,0,0,0.04565,0.0037,0,0.04107,0.01874,0,0,0,0,0,0.01244,0,0,0.00373,0,0.00075,0,0,0.00297,0,0.00248,0,0
51.5,0.14552,0,0,0.13716,0,0,0,0,0,0,0.01144,0,0,0,0,0,0,0.02129,0.0124,0.008,0,0,1e-05,0.02451,0,0.01885,0,0,0.00869,0,0.0215,0,0.02537,0,0,0,0.04981,0,0.02492,0.02034,0,0,0,0,0,0.02308,0.0044,0,0.03817,0.0176,0,0,0,0,0,0.01149,0,0,0.0048,0,0.00115,0,0,0.00384,0,0.00228,0,0
51.52,0.14201,0,0,0.12718,0,0,0,0,0,0,0.00945,0,0,0,0,0,0,0.02247,0.0124,0.00822,0,0,2e-05,0.02431,0,0.03054,0,0,0.00851,0,0.0211,0,0.03856,0,0,0,0.04975,0,0.02169,0.02185,0,0,0,0,0,0.00101,0.00485,0,0.0348,0.01631,0,0,0,0,0,0.01046,0,0,0.00587,0,0.00161,0,0,0.00482,0,0.00206,0,0
51.54,0.13846,0,0,0.11736,0,0,0,0,0,0,0.00761,0,0,0,0,0,0,0.02317,0.01235,0.00833,0,0,1e-05,0.02403,0,0.04268,0,0,0.00829,0,0.02073,0,0.05196,0,0,0,0.04898,0,0.01857,0.023,0,0,0,0,0,0,0.00505,0,0.03092,0.01491,0,0,0,0,0,0.00942,0,0,0.00696,0,0.00213,0,0,0.00591,0,0.00182,0,0
51.56,0.13497,0,0,0.10823,0,0,0,0,0,0,0.00587,0,0,0,0,0,0,0.02336,0.01223,0.0083,0,0,1e-05,0.02368,0,0.05516,0,0,0.00804,0,0.02041,0,0.06555,0,0,0,0.04755,0,0.01582,0.02381,0,0,0,0,0,0,0.00497,0,0.02656,0.01344,0,0,0,0,0,0.00843,0,0,0.00806,0,0.00273,0,0,0.00711,0,0.00157,0,0
51.58,0.13164,0,0,0.1003,0,0,0,0,0,0,0.00421,0,0,0,0,0,0,0.02305,0.01205,0.00814,0,0,1e-05,0.02324,0,0.06787,0,0,0.00775,0,0.02012,0,0.07922,0,0,0.00156,0.04552,0,0.01358,0.02433,0,0.01207,0,0,0,0,0.00462,0,0.02177,0.01192,0,0,0,0,0,0.00754,0,0,0.00919,0,0.00339,0,0,0.00841,0,0.00132,0,0
51.6,0.12856,0,0,0.09399,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0.02225,0.01182,0.00786,0,0,1e-05,0.02273,0,0.08062,0,0,0.00743,0,0.01986,0,0.09288,0,0,0.00916,0.04298,0,0.01189,0.02459,0,0.02846,0,0,0,0,0.004,0,0.01661,0.01041,0,0,0,0,0,0.00679,0,0,0.01035,0,0.00412,0,0,0.00982,0,0.00109,0,0
51.62,0.1258,0,0,0.08963,0.00719,0,0,0,0,0,0.001,0,0,0,0,0,1e-05,0.02101,0.01153,0.00746,0,0,1e-05,0.02214,0,0.09324,0,0,0.00708,0,0.0196,0,0.10637,0,0,0.01698,0.04002,0,0.01069,0.02461,0,0.0428,0,0,0,0,0.00312,0,0.01117,0.00891,0,0,0,0,0,0.00622,0,0,0.01153,0,0.00492,0,0,0.01133,0,0.00088,0,0
51.64,0.12342,0,0,0.08741,0.01339,0,0,0,0,0.00112,0,0,0,0,0,0,0.00268,0.01938,0.01118,0.00696,0,0,1e-05,0.02147,0,0.10549,0,0,0.0067,0,0.01936,0,0.11953,0.00132,0,0.02494,0.03673,0,0.0099,0.02443,0,0.05451,0,0,0,0,0.002,0,0.00559,0.00747,0,0,0,0,0,0.00584,0,0,0.01274,0,0.0058,0,0,0.01293,0,0.0007,0,0
51.66,0.12144,0,0,0.08742,0.01839,0,0,0,0,0.00411,0,0,0,0,0,0,0.00509,0.01743,0.01077,0.00639,0,0,1e-05,0.02072,0,0.11715,0,0,0.00629,0,0.0191,0,0.13218,0.00316,0,0.03296,0.03322,0,0.00942,0.02405,0,0.06356,0,0,0,0,0.00069,0,0,0.00609,0,0,0,0,0,0.00568,0,0,0.01396,0,0.00676,0,0,0.01462,0,0.00055,0,0
51.68,0.11988,0,0,0.08969,0.0223,0,0,0,0,0.00664,0,0,0,0,0,0,0.00724,0.01526,0.01031,0.00577,0,0,1e-05,0.01989,0,0.128,0,0,0.00585,0,0.01885,0,0.14412,0.00484,0,0.04098,0.02956,0,0.00917,0.0235,0,0.07021,0,0,1e-05,0,0,0,0,0.0048,0,5e-05,0,0,0,0.00574,0,0,0.01519,0,0.00778,0,0,0.01637,0,0.00045,0,0
51.7,0.11874,0,0,0.09417,0.02527,0,0,0,0,0.00865,0,0,0,0,0,0,0.00911,0.01295,0.0098,0.00514,0,0,1e-05,0.01898,0,0.13778,0,0,0.00539,0,0.01859,0,0.15518,0.00634,0,0.04892,0.02586,0,0.00908,0.02282,0,0.07476,0,0,0.00014,0,0,0,0,0.00361,0,0.00015,0,0,0,0.00604,0,0,0.01641,0,0.00888,0,0,0.01818,0,0.00039,0,0
51.72,0.11798,0,0,0.1008,0.0274,0,0,0,0,0.01012,0,0,0,0,0,0,0.01069,0.01058,0.00923,0.00451,0,0,1e-05,0.01801,0,0.14629,0,0,0.0049,0,0.01835,0,0.16517,0.00765,0,0.05673,0.02219,0,0.00917,0.02201,0,0.0775,0,0,0.00027,0,0,0,0,0.00252,0,0.00025,0,9e-05,0,0.00655,0,0,0.01759,0,0.01003,0,0,0.02003,0,0.00038,0,0
51.74,0.11759,0,0,0.10946,0.02879,0,0,0,0,0.01104,0,0,0,0,0,0,0.01197,0.00822,0.00863,0.00392,0,0,1e-05,0.017,0,0.15332,0,0,0.00437,0,0.01813,0,0.17392,0.00877,0,0.06434,0.01863,0,0.00947,0.02113,0,0.07868,0,0,0.00042,0,0,0,0,0.00155,0,0.00036,0,0.00018,0,0.00729,0,0,0.01873,0,0.01122,0,0,0.02188,0,0.00041,0,0
51.76,0.11749,0,0,0.12005,0.02956,0,0,0,0,0.01148,0,0,0,0,0,1e-05,0.01296,0.00593,0.00798,0.00339,0,0,1e-05,0.01594,0,0.15868,0,0,0.00381,0,0.01794,0,0.18128,0.0097,0,0.07167,0.01524,0,0.01005,0.0202,0,0.07854,0,0,0.00057,0,0,0,0,0.00069,0,0.00048,0,0.00028,0,0.00823,0,0,0.0198,0,0.01245,0,0,0.0237,0,0.00047,0,0
51.78,0.11766,0,0,0.13243,0.0298,0,0,0,0,0.0115,0,0,0,0,0,9e-05,0.01367,0.00373,0.00731,0.00292,0,0,1e-05,0.01487,0,0.16222,0,0,0.00321,0,0.0178,1e-05,0.18712,0.01044,0,0.07864,0.01209,0,0.01099,0.01927,0,0.07731,0,0,0.00073,0,0,0,0,0,0,0.0006,0,0.00039,0,0.00937,0,0,0.02078,0,0.01369,0,0,0.02548,0,0.00057,0,0
51.8,0.11802,0,0,0.14644,0.02958,0,0.00106,0,2e-05,0.01121,0,0,1e-05,0,1e-05,0.00016,0.01413,0.00165,0.00662,0.00251,0,0,1e-05,0.0138,0,0.16382,0,0,0.00258,0,0.01771,3e-05,0.19133,0.01103,0,0.08519,0.00923,0,0.01235,0.01841,0,0.07516,0,0,0.00089,0,0,1e-05,0,0,0,0.00072,0,0.0005,0,0.01068,0,0,0.02164,0,0.01494,0,0,0.02715,0,0.00069,0,0
51.82,0.11853,0,0,0.16191,0.02899,0,0.0032,0,3e-05,0.01069,0,4e-05,9e-05,0,2e-05,0.00022,0.01436,0,0.00591,0.00218,0,0,1e-05,0.01274,0,0.16339,0,0,0.00193,0,0.01767,5e-05,0.19386,0.0115,0,0.09123,0.00671,0,0.01416,0.01766,1e-05,0.07229,0,1e-05,0.00106,0,0,3e-05,0,0,0,0.00085,0,0.00062,0,0.01211,0,0,0.02236,0,0.01615,0,1e-05,0.02867,0,0.00083,0,0
51.84,0.11912,0,0,0.17867,0.02809,4e-05,0.00497,1e-05,4e-05,0.01003,0,0.00011,0.00016,0,3e-05,0.00027,0.01442,0,0.0052,0.00192,0,0,1e-05,0.01172,1e-05,0.1609,0,1e-05,0.00126,0,0.0177,7e-05,0.19467,0.01188,0,0.09667,0.00456,0,0.0164,0.01706,2e-05,0.06885,0,3e-05,0.00122,0,0,4e-05,0,0,2e-05,0.00097,0,0.00075,0,0.01364,0,0,0.02293,0,0.01732,0,2e-05,0.02999,0,0.00097,0,0
51.86,0.11975,0,0,0.19653,0.02696,0.00011,0.00628,3e-05,5e-05,0.00931,0,0.00018,0.00023,0,5e-05,0.00031,0.01434,0,0.00451,0.00173,0,0,1e-05,0.01076,2e-05,0.15635,0,2e-05,0.00058,0,0.0178,9e-05,0.19376,0.01224,1e-05,0.10144,0.00281,2e-05,0.01901,0.01664,4e-05,0.06498,0.00112,5e-05,0.00138,0,0,6e-05,0,0,4e-05,0.00109,0,0.00087,0,0.01523,0,1e-05,0.02331,0,0.0184,0,2e-05,0.03106,0,0.00111,0,0
51.88,0.12038,0,0,0.21527,0.02563,0.00017,0.00705,5e-05,7e-05,0.00858,0,0.00024,0.0003,0,6e-05,0.00035,0.01416,0,0.00383,0.0016,0,0,0,0.00987,4e-05,0.14976,0,2e-05,0,2e-05,0.01795,0.00011,0.19116,0.01263,1e-05,0.10544,0.00146,5e-05,0.02188,0.0164,5e-05,0.06081,0.00599,7e-05,0.00154,0,0,7e-05,0,0,5e-05,0.00121,5e-05,0.001,0,0.01682,0,2e-05,0.0235,0,0.01936,0,3e-05,0.03179,0,0.00124,0,0
51.9,0.12095,0,0,0.23466,0.02417,0.00022,0.00722,7e-05,8e-05,0.00789,0,0.00029,0.00036,0,7e-05,0.00037,0.01393,0,0.00319,0.00154,1e-05,0,0,0.00905,6e-05,0.14122,0,3e-05,0,4e-05,0.01817,0.00012,0.18696,0.01311,2e-05,0.10859,0.00052,7e-05,0.0249,0.01635,7e-05,0.05643,0.01038,9e-05,0.00169,0,0,8e-05,0,0,7e-05,0.00132,0.00013,0.00112,0,0.01838,0,2e-05,0.02349,0,0.02017,0,3e-05,0.03211,1e-05,0.00135,0,0
51.92,0.12144,0,0,0.25447,0.02262,0.00025,0.00676,9e-05,9e-05,0.00726,0,0.00034,0.00042,0,8e-05,0.00038,0.01368,0,0.00259,0.00153,1e-05,0,0,0.00832,7e-05,0.1308,0,4e-05,0,7e-05,0.01844,0.00014,0.18123,0.01374,2e-05,0.11079,0,9e-05,0.02792,0.01646,8e-05,0.05196,0.01423,0.0001,0.00183,0,0,9e-05,0,0,9e-05,0.00141,0.00019,0.00124,0,0.01986,4e-05,3e-05,0.02327,0,0.02078,0,4e-05,0.03194,2e-05,0.00145,0,0
51.94,0.1218,0,0,0.27445,0.021,0.00027,0.00565,0.0001,9e-05,0.00669,0,0.00038,0.00047,0,9e-05,0.00039,0.01345,0,0.00205,0.00156,2e-05,0,0,0.00768,8e-05,0.11859,0,4e-05,0,9e-05,0.01875,0.00015,0.17408,0.01459,2e-05,0.11197,0,0.00011,0.03081,0.01671,0.0001,0.04746,0.01751,0.00012,0.00195,0,0,0.0001,0,0,0.0001,0.0015,0.00025,0.00136,0,0.02123,7e-05,3e-05,0.02283,0,0.02114,0,4e-05,0.03119,2e-05,0.00151,0,1e-05
51.96,0.122,0,8e-05,0.29431,0.01937,0.00027,0.00392,0.00012,0.0001,0.00618,0,0.00041,0.00052,0,0.0001,0.0004,0.01325,0,0.00157,0.00163,2e-05,1e-05,0,0.00713,0.0001,0.1047,0,4e-05,0,0.00011,0.01911,0.00017,0.1656,0.0157,3e-05,0.11203,0,0.00013,0.03344,0.01706,0.00011,0.04301,0.02019,0.00013,0.00206,0,0,0.00011,0,0,0.00011,0.00156,0.0003,0.00146,0,0.02245,9e-05,4e-05,0.02217,0,0.02123,0,4e-05,0.02975,3e-05,0.00155,0,1e-05
51.98,0.12199,0,0.00016,0.31379,0.01773,0.00026,0.00161,0.00013,0.00011,0.00573,0,0.00043,0.00055,0,0.00011,0.00039,0.01309,0,0.00115,0.00171,3e-05,1e-05,0,0.00667,0.00011,0.0892,0,5e-05,0,0.00012,0.0195,0.00018,0.15587,0.01713,3e-05,0.11091,1e-05,0.00014,0.03571,0.01746,0.00012,0.03865,0.02227,0.00014,0.00214,0,0,0.00012,0,0,0.00012,0.00161,0.00035,0.00156,0,0.02348,0.00012,4e-05,0.0213,0,0.02103,0,5e-05,0.02752,3e-05,0.00155,0,1e-05
52,0.12173,0,0.00022,0.3326,0.01611,0.00023,0,0.00014,0.00011,0.00533,0,0.00044,0.00058,0,0.00011,0.00039,0.01298,0,0.0008,0.00178,3e-05,1e-05,0,0.0063,0.00012,0.07214,0,5e-05,0,0.00014,0.01994,0.00018,0.14498,0.01891,3e-05,0.10854,0.00037,0.00015,0.03753,0.01788,0.00014,0.03445,0.02376,0.00015,0.0022,0,0,0.00013,0,0,0.00013,0.00163,0.00038,0.00164,0,0.0243,0.00014,4e-05,0.02021,0,0.02054,0,5e-05,0.02437,3e-05,0.00152,0,1e-05
52.02,0.12114,1e-05,0.00027,0.35045,0.01454,0.00019,0,0.00014,0.00011,0.00496,0,0.00045,0.0006,0,0.00011,0.00038,0.01293,0,0.0005,0.00184,3e-05,1e-05,0,0.00604,0.00012,0.05358,0,5e-05,0,0.00015,0.02042,0.00019,0.13297,0.02105,4e-05,0.10483,0.00075,0.00015,0.03882,0.01829,0.00015,0.03043,0.02466,0.00015,0.00222,0,0,0.00013,0,0,0.00014,0.00162,0.00041,0.0017,0,0.02489,0.00015,5e-05,0.01893,0,0.01977,0,5e-05,0.02019,4e-05,0.00146,0,1e-05
52.04,0.12015,0.00144,0.00031,0.36705,0.01302,0.00015,0,0.00014,0.00011,0.00461,0,0.00044,0.0006,0,0.00011,0.00036,0.01292,0,0.00026,0.00186,3e-05,1e-05,0,0.00587,0.00013,0.03352,0,5e-05,0,0.00015,0.02094,0.00019,0.11984,0.02355,4e-05,0.09975,0.00105,0.00015,0.03953,0.01864,0.00015,0.02662,0.02498,0.00015,0.00221,0,0,0.00013,0,0,0.00014,0.00157,0.00043,0.00174,0,0.02522,0.00016,5e-05,0.01745,0,0.01874,0,5e-05,0.01483,4e-05,0.00137,0,1e-05
52.06,0.11868,0.00312,0.00033,0.38213,0.01156,0.00011,0,0.00014,0.00011,0.00429,0,0.00041,0.00059,0,0.00011,0.00034,0.01296,0,6e-05,0.00183,3e-05,1e-05,0,0.0058,0.00013,0.01195,0,5e-05,0,0.00015,0.0215,0.00018,0.10557,0.02637,4e-05,0.09324,0.00118,0.00015,0.03964,0.01891,0.00016,0.02304,0.02475,0.00015,0.00215,0,0,0.00013,0,0,0.00014,0.00149,0.00043,0.00176,0,0.02529,0.00017,5e-05,0.01579,0,0.01748,0,5e-05,0.00816,4e-05,0.00126,0,1e-05
52.08,0.11661,0.00508,0.00035,0.39546,0.01017,8e-05,0,0.00013,0.0001,0.00398,0,0.00038,0.00057,0,0.00011,0.00032,0.01304,0,0,0.00173,3e-05,2e-05,0,0.00583,0.00013,0,0,4e-05,0,0.00015,0.02209,0.00017,0.09007,0.02945,4e-05,0.08526,0.00106,0.00014,0.03913,0.01906,0.00017,0.0197,0.02399,0.00014,0.00204,0,0,0.00012,0,0,0.00013,0.00137,0.00043,0.00174,0,0.02509,0.00018,5e-05,0.01394,0,0.01601,0,4e-05,2e-05,4e-05,0.00113,0,2e-05
52.1,0.11382,0.00732,0.00036,0.40685,0.00885,6e-05,0,0.00011,0.0001,0.00368,0,0.00033,0.00053,0,0.0001,0.00029,0.01315,0,0,0.00155,3e-05,2e-05,0,0.00595,0.00013,0,0,4e-05,0,0.00015,0.02271,0.00016,0.07319,0.03271,4e-05,0.07581,0.00062,0.00012,0.03801,0.01907,0.00017,0.01663,0.02272,0.00013,0.00188,0,0,0.00012,0,0,0.00013,0.0012,0.00041,0.00169,0,0.02461,0.00017,4e-05,0.0119,0,0.01437,0,4e-05,0,4e-05,0.001,0.00153,3e-05
52.12,0.11019,0.00987,0.00036,0.41608,0.00761,6e-05,0,0.0001,9e-05,0.00339,0,0.00026,0.00048,0,9e-05,0.00026,0.01328,0,0,0.00128,3e-05,1e-05,0,0.00616,0.00012,0,0,3e-05,0,0.00014,0.02333,0.00013,0.05474,0.03602,4e-05,0.06489,0,0.0001,0.0363,0.01891,0.00017,0.01381,0.02096,0.00011,0.00165,0,0,0.00011,0,0,0.00011,0.00098,0.00037,0.00159,0,0.02387,0.00017,4e-05,0.00967,0.00307,0.01261,0,3e-05,0,4e-05,0.00087,0.00519,4e-05
52.14,0.10557,0.01275,0.00035,0.4229,0.00644,7e-05,0,7e-05,8e-05,0.00311,0,0.00018,0.00041,0,7e-05,0.00023,0.01344,0,0,0.00092,3e-05,1e-05,0,0.00645,0.00012,0,0,2e-05,0,0.00012,0.02394,0.00011,0.03452,0.03922,3e-05,0.05253,0,7e-05,0.03403,0.01857,0.00017,0.01124,0.01876,9e-05,0.00136,0,0,9e-05,0,0,0.0001,0.00072,0.00033,0.00146,0,0.02286,0.00016,4e-05,0.00725,0.00717,0.01076,0,3e-05,0,3e-05,0.00075,0.00947,6e-05
52.16,0.09982,0.01596,0.00034,0.42694,0.00534,9e-05,0,5e-05,6e-05,0.00283,0,0.0001,0.00033,0,6e-05,0.0002,0.01361,0,0,0.00048,2e-05,1e-05,0,0.00684,0.0001,0,0,2e-05,0,0.00011,0.02452,8e-05,0.01225,0.04214,3e-05,0.03882,0,5e-05,0.03122,0.01802,0.00017,0.00893,0.01617,7e-05,0.00103,0,0,7e-05,0,0,8e-05,0.00042,0.00027,0.00131,0,0.02163,0.00015,3e-05,0.00463,0.01192,0.00888,0,2e-05,0,3e-05,0.00066,0.01442,8e-05
52.18,0.09279,0.01952,0.00032,0.4277,0.00431,0.00014,0,2e-05,5e-05,0.00255,0,1e-05,0.00024,0,4e-05,0.00016,0.01379,0,0,0,2e-05,1e-05,0,0.0073,9e-05,0,0,1e-05,0,9e-05,0.02502,5e-05,0,0.04455,3e-05,0.02385,0,2e-05,0.02792,0.01726,0.00017,0.00687,0.01324,4e-05,0.00068,0,0,6e-05,0,0,6e-05,0.00012,0.00021,0.00115,0,0.02019,0.00014,3e-05,0.00182,0.01739,0.00705,0,1e-05,0,3e-05,0.00062,0.02009,0.00011
52.2,0.08437,0.02343,0.0003,0.42453,0.00335,0.00021,0,0,4e-05,0.00227,0,0,0.00016,0,2e-05,0.00013,0.01397,0,0,0,2e-05,1e-05,0,0.00785,7e-05,0,0,0,0,7e-05,0.02542,2e-05,0,0.04623,2e-05,0.00782,0,0,0.02415,0.01627,0.00016,0.00504,0.01006,2e-05,0.00034,0,0.00047,4e-05,0,0,4e-05,0,0.00016,0.00099,0.00139,0.01858,0.00013,2e-05,0,0.02361,0.00532,0,1e-05,0,2e-05,0.00062,0.02651,0.00014
52.22,0.07442,0.02769,0.00028,0.4166,0.00245,0.00032,0,0,2e-05,0.00197,0,0,8e-05,0,1e-05,0.0001,0.01414,0,0,0,1e-05,1e-05,0,0.00847,5e-05,0,0,0,0,5e-05,0.02567,0,0,0.0469,2e-05,0,0,0,0.01994,0.01503,0.00016,0.00343,0.0067,0,2e-05,0,0.00116,2e-05,0,0,2e-05,0,0.00011,0.00086,0.00424,0.01685,0.00012,2e-05,0,0.03063,0.00377,0,0,0,2e-05,0.0007,0.03373,0.00019
52.24,0.06285,0.03231,0.00025,0.40298,0.0016,0.00046,0,0,1e-05,0.00166,0,0,1e-05,0,0,8e-05,0.01428,0,0,0,1e-05,1e-05,0,0.00917,3e-05,0,0,0,0,4e-05,0.02574,0,0,0.04631,1e-05,0,0,0,0.01529,0.01352,0.00015,0.00203,0.00325,0,0,0,0.00174,1e-05,0,0,1e-05,0,6e-05,0.00075,0.0071,0.01503,0.00012,1e-05,0,0.03848,0.00248,0,0,0,2e-05,0.00086,0.04177,0.00024
52.26,0.04959,0.03726,0.00023,0.38265,0.00081,0.00063,0,0,0,0.00131,0,0,0,0,0,5e-05,0.01437,0,0,0,1e-05,1e-05,0,0.00993,2e-05,0,0,0,0,3e-05,0.02558,0,0,0.04414,1e-05,0,0,0,0.01022,0.01173,0.00015,0.00084,0,0,0,0,0.00221,0,0,0,0,0,3e-05,0.00066,0.00993,0.01316,0.00012,1e-05,0,0.04718,0.00151,0,0,0,1e-05,0.0011,0.05065,0.00031
52.28,0.03464,0.04252,0.0002,0.35457,5e-05,0.00084,0,0,0,0.0009,0,0,0,0,0,3e-05,0.01438,0,0,0,1e-05,1e-05,0,0.01075,1e-05,0,0,0,0,1e-05,0.02517,0,0,0.0401,0,0,0,0,0.00472,0.00963,0.00014,0,0,0,0,0,0.00255,0,0,0,0,0,0,0.00058,0.0127,0.01127,0.00011,1e-05,0,0.05676,0.00093,0,0,0,1e-05,0.00144,0.06036,0.00038
52.3,0.01802,0.04807,0.00017,0.31777,0,0.00107,0,0,0,0.00042,0,0,0,0,0,1e-05,0.01428,0,0,0,1e-05,1e-05,0,0.01162,0,0,9e-05,0,0,0,0.02446,0,0,0.03389,0,0,0,0,0,0.0072,0.00013,0,0,0,0,0,0.00273,0,0,0.00031,0,0,0,0.00051,0.01535,0.0094,0.00011,0,0,0.0672,0.00081,0,0,0,1e-05,0.00187,0.07091,0.00046
