T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.56,7,0,3.82911,7,0.34276,7,7,685.96812,-6.9938,7,0.34269,7
55.58,7,0,3.89909,7,0.33003,7,7,685.99671,-6.99712,7,0.32999,7
55.6,7,0,3.97039,7,0.31745,7,7,685.86498,-7.00239,7,0.31743,7
55.62,7,0,4.04291,6.99999,0.30506,7,7,685.49692,-7.0097,6.99999,0.30506,7
55.64,7,0,4.11654,6.99998,0.29293,7,7,684.80318,-7.01912,6.99998,0.29295,7
55.66,7,0.59428,4.19108,6.99997,0.2811,7,7,683.68481,-7.03061,6.99997,0.28114,7
55.68,7,2.18789,4.26617,6.99995,0.26961,7,7,682.04028,-7.04389,6.99995,0.26966,7
55.7,7,4.39862,4.34125,6.99994,0.25846,7,7,679.77675,-7.05837,6.99993,0.25852,7
55.72,7,7.29465,4.41545,6.99991,0.24765,7,7,676.82656,-7.07297,6.99991,0.24772,7
55.74,7,10.89647,4.48755,6.99989,0.23713,7,7,673.1698,-7.08605,6.99989,0.2372,7
55.76,7,15.14762,4.55584,6.99987,0.22681,7,7,668.86353,-7.09519,6.99987,0.22687,7
55.78,7,19.8787,4.61817,6.99985,0.21653,7,7,664.07776,-7.09713,6.99985,0.21659,7
55.8,7,24.76552,4.67192,6.99984,0.20607,7,7,659.13731,-7.08767,6.99984,0.20613,7
55.82,7,29.28313,4.71412,6.99984,0.19512,7,7,654.56774,-7.06168,6.99984,0.19516,7
55.84,7,32.71141,4.7415,6.99987,0.18326,7,7,651.0898,-7.01324,6.99987,0.18329,7
55.86,7,34.32081,4.75009,6.99992,0.17011,7,7,649.43354,-6.9358,6.99992,0.17012,7
55.88,7,33.72099,4.73428,7.00002,0.1555,7,7,649.98964,-6.82248,7.00002,0.15549,7
55.9,7,31.0858,4.68663,7.00016,0.13956,7,7,652.58441,-6.66658,7.00017,0.13954,7
55.92,7,27.03548,4.59943,7.00036,0.12273,7,7,656.59753,-6.46283,7.00038,0.1227,7
55.94,7,22.30978,4.46746,7.00064,0.1055,7,7,661.2891,-6.20897,7.00066,0.10546,7
55.96,7,17.51512,4.28987,7.00098,0.08828,7,7,666.05254,-5.90684,7.00102,0.08824,7
55.98,7,13.05258,4.07011,7.0014,0.07136,7,7,670.48664,-5.56202,7.00144,0.07132,7
56,7,9.1453,3.81468,7.00187,0.05493,7,7,674.3681,-5.18254,7.00192,0.0549,7
56.02,7,5.88233,3.53169,7.00237,0.03907,7,7,677.60781,-4.77765,7.00243,0.03908,7
56.04,7,3.25743,3.22985,7.00285,0.02383,7,7,680.21194,-4.35678,7.00292,0.02387,7
56.06,7,1.20197,2.91764,7.00325,0.00917,7,7,682.24912,-3.9289,7.00331,0.00927,7
56.08,7,0,2.60273,7.00346,-0.00494,7,7,683.82363,-3.50192,7.00352,-0.00477,7
56.1,7,0,2.29164,7.00335,-0.01855,7,7,685.05426,-3.08255,7.00339,-0.0183,7
56.12,7,0,1.98969,7.00277,-0.03172,7,7,686.05762,-2.67625,7.00277,-0.03137,7
56.14,7,0,1.70117,7.00151,-0.04446,7,7,686.93514,-2.28748,7.00146,-0.04401,7
56.16,7,0,1.42952,6.99936,-0.05676,7,7,687.76224,-1.92001,6.99923,-0.05622,7
56.18,7,0,1.17767,6.99609,-0.06855,7,7,688.57909,-1.57727,6.99584,-0.06795,7
56.2,7,0,0.9482,6.99148,-0.07974,7,7,689.38204,-1.2626,6.99109,-0.07911,7
56.22,7,0,0.74331,6.98535,-0.09014,7,7,690.11533,-0.97925,6.98479,-0.08956,7
56.24,7,0,0.56483,6.97763,-0.09954,7,7,690.66332,-0.73033,6.97688,-0.09911,7
56.26,7,0,0.41398,6.9684,-0.10766,7,7,690.84373,-0.51863,6.96743,-0.10752,7
56.28,7,0,0.29119,6.95797,-0.11418,7,7,690.4031,-0.34627,6.95678,-0.11453,7
56.3,7,0,0.19583,6.94695,-0.1188,7,7,689.01636,-0.21438,6.94557,-0.11984,7
56.32,7,0,0.12627,6.93632,-0.12118,7,7,686.29303,-0.12303,6.93482,-0.12319,7
56.34,7,1.70691,0.08022,6.92731,-0.12104,7,7,681.79338,-0.07155,6.92576,-0.12427,7
56.36,7,8.46814,0.05525,6.9211,-0.11809,7,7,675.05815,-0.05909,6.91961,-0.12278,7
56.38,7,17.89767,0.04921,6.91862,-0.11207,7,7,665.65652,-0.08511,6.91728,-0.11841,7
56.4,7,30.32728,0.06044,6.92026,-0.10276,7,7,653.25623,-0.1494,6.91914,-0.11082,7
56.42,7,45.89357,0.08788,6.92582,-0.09004,7,7,637.72025,-0.25189,6.92495,-0.09974,7
56.44,7,64.41221,0.13078,6.93449,-0.07403,7,7,619.23252,-0.39182,6.93387,-0.085,7
56.46,7,85.23291,0.18823,6.94507,-0.05511,7,7,598.44305,-0.56651,6.94466,-0.06675,7
56.48,7,107.1397,0.25882,6.95623,-0.03405,7,7,576.56772,-0.77038,6.95598,-0.04557,7
56.5,7,128.40957,0.34173,6.9669,-0.01186,7,7,555.32955,-0.99597,6.96679,-0.02262,7
56.52,7,147.06016,0.43884,6.9764,0.01019,7,7,536.71107,-1.23689,6.97638,0.0006,7
56.54,7,161.17858,0.55583,6.98439,0.03079,7,7,522.62534,-1.49039,6.98443,0.02254,7
56.56,7,169.22028,0.70125,6.99077,0.04876,7,7,514.61702,-1.75768,6.99085,0.04188,7
56.58,7,170.24213,0.88395,6.9956,0.06325,7,7,513.62927,-2.04244,6.99569,0.05765,7
56.6,7,164.05804,1.11016,6.99905,0.07385,7,7,519.848,-2.34861,6.99915,0.06945,7
56.62,7,151.29762,1.38126,7.00134,0.08069,7,7,532.64331,-2.67847,7.00143,0.0774,7
56.64,7,133.34526,1.69304,7.0027,0.08441,7,7,550.63034,-3.03176,7.00278,0.08219,7
56.66,7,112.1417,2.03664,7.00336,0.08606,7,7,571.86774,-3.40587,7.00342,0.08485,7
56.68,7,89.83938,2.40059,7.00351,0.08691,7,7,594.20247,-3.79661,7.00356,0.08662,7
56.7,7,68.36952,2.77268,7.00332,0.08814,7,7,615.70278,-4.19848,7.00336,0.0886,7
56.72,7,49.11007,3.14107,7.00293,0.0906,7,7,634.99039,-4.60447,7.00296,0.09162,7
56.74,7,32.81297,3.49431,7.00245,0.09479,7,7,651.31323,-5.0059,7.00247,0.09617,7
56.76,7,19.72501,3.82123,7.00194,0.10092,7,7,664.42456,-5.39264,7.00195,0.10249,7
56.78,7,9.74665,4.1111,7.00146,0.109,7,7,674.42407,-5.75385,7.00147,0.11066,7
56.8,7,2.56424,4.35419,7.00104,0.11897,7,7,681.62565,-6.07904,7.00104,0.12063,7
56.82,7,0,4.54312,7.00068,0.13068,7,7,686.45539,-6.35962,7.00068,0.13228,7
56.84,7,0,4.67423,7.0004,0.14394,7,7,689.3771,-6.59064,7.00039,0.14546,7
56.86,7,0,4.74838,7.00018,0.15859,7,7,690.84157,-6.77162,7.00018,0.16,7
56.88,7,0,4.77029,7.00003,0.17441,7,7,691.25503,-6.90599,7.00003,0.17573,7
56.9,7,0,4.74707,6.99993,0.19124,7,7,690.96254,-6.99968,6.99993,0.19246,7
56.92,7,0,4.68686,6.99987,0.20889,7,7,690.24219,-7.05976,6.99987,0.21004,7
56.94,7,0,4.59785,6.99984,0.22722,7,7,689.30681,-7.09348,6.99984,0.22829,7
56.96,7,0,4.48768,6.99984,0.24605,7,7,688.31029,-7.10758,6.99984,0.24708,7
56.98,7,0,4.36306,6.99985,0.26525,7,7,687.35632,-7.10798,6.99985,0.26624,7
57,7,0,4.22957,6.99987,0.28467,7,7,686.50803,-7.09958,6.99987,0.28564,7
57.02,7,0,4.09168,6.99989,0.3042,7,7,685.79745,-7.08622,6.99989,0.30514,7
57.04,7,0,3.95276,6.99991,0.3237,7,7,685.23395,-7.07077,6.99991,0.32463,7
57.06,7,0,3.8152,6.99993,0.34306,7,7,684.81154,-7.05521,6.99993,0.34399,7
57.08,7,0,3.68056,6.99995,0.3622,7,7,684.51467,-7.04086,6.99995,0.36312,7
57.1,7,0.07619,3.5497,6.99997,0.38105,7,7,684.32271,-7.02842,6.99997,0.38196,7
57.12,7,0.19938,3.42296,6.99998,0.39953,7,7,684.21317,-7.01819,6.99998,0.40045,7
57.14,7,0.26213,3.30029,6.99999,0.41763,7,7,684.16389,-7.01018,6.99999,0.41855,7
57.16,7,0.28481,3.1814,7,0.43532,7,7,684.1544,-7.00419,7,0.43623,7
57.18,7,0.28531,3.06591,7,0.45258,7,7,684.16665,-6.99989,7,0.45348,7
57.2,7,0.27879,2.95347,7,0.46938,7,7,684.18532,-6.99693,7.00001,0.47028,7
57.22,7,0.27756,2.84387,7.00001,0.48571,7,7,684.19793,-6.99493,7.00001,0.4866,7
57.24,7,0.29113,2.73714,7.00001,0.50151,7,7,684.19483,-6.99354,7.00001,0.50239,7
57.26,7,0.32611,2.63363,7.00001,0.51669,7,7,684.16922,-6.99245,7.00001,0.51756,7
57.28,7,0.38608,2.53407,7,0.53113,7,7,684.11736,-6.99143,7,0.53199,7
57.3,7,0.47123,2.43958,7,0.54467,7,7,684.03893,-6.9903,7,0.54553,7
57.32,7,0.57772,2.35166,7,0.55711,7,7,683.93761,-6.98899,7,0.55795,7
57.34,7,0.69687,2.27217,7,0.5682,7,7,683.82196,-6.98751,7,0.56903,7
57.36,7,0.81412,2.20319,7,0.57768,7,7,683.70646,-6.98599,7,0.5785,7
57.38,7,0.90791,2.1469,7,0.58528,7,7,683.61257,-6.98468,7,0.5861,7
57.4,7,0.9486,2.10548,7,0.59077,7,7,683.56989,-6.98396,7,0.59158,7
57.42,7,0.89771,2.08086,7,0.59395,7,7,683.6169,-6.98437,7,0.59475,7
57.44,7,0.70764,2.07463,7,0.59468,7,7,683.80121,-6.9866,7,0.59548,7
57.46,7,0.32248,2.08785,7,0.59294,7,7,684.17878,-6.99148,7,0.59374,7
57.48,7,0,2.12091,7,0.58881,7,7,684.81176,-6.99996,7,0.58961,7
57.5,7,0,2.17343,7,0.58251,7,7,685.76427,-7.01306,7,0.58331,7
57.52,7,0,2.24417,7,0.57436,7,7,687.09559,-7.03179,7,0.57518,7
57.54,7,0,2.3309,7,0.56485,7,7,688.85018,-7.05697,7,0.56568,7
57.56,7,0,2.43043,7.00001,0.55457,7,7,691.0439,-7.08909,7.00001,0.55541,7
57.58,7,0,2.53847,7.00001,0.54417,7,7,693.64609,-7.12802,7.00001,0.54503,7
57.6,7,0,2.64964,7.00001,0.53438,7,7,696.55745,-7.1727,7.00001,0.53527,7
57.62,7,0,2.75735,7.00001,0.52593,7,7,699.5842,-7.22076,7.00001,0.52684,7
57.64,7,0,2.85371,7.00001,0.51947,7,7,702.40948,-7.26804,7.00001,0.52041,7
57.66,7,0,2.9295,7.00001,0.51557,7,7,704.5643,-7.30821,7.00001,0.51653,7
57.68,7,0,2.97411,7,0.51459,7,7,705.40126,-7.33224,7,0.51554,7
57.7,7,0,2.97553,6.99999,0.51659,7,7,704.07582,-7.3281,6.99999,0.51753,7
57.72,7,0,2.92062,6.99998,0.52134,7,7,699.54196,-7.28054,6.99998,0.52223,7
57.74,7,0,2.79543,6.99997,0.52813,7,7,690.57051,-7.17123,6.99997,0.52894,7
57.76,6.99999,8.34184,2.586,6.99995,0.5358,7,6.99999,675.80071,-6.97934,6.99995,0.53647,7
57.78,6.99999,30.24276,2.27946,6.99992,0.54269,7,6.99999,653.83698,-6.68272,6.99992,0.54316,7
57.8,6.99999,60.60284,1.86576,6.99989,0.54664,6.99999,6.99999,623.40429,-6.25996,6.99989,0.54683,6.99999
57.82,6.99999,100.34971,1.33994,6.99986,0.54513,6.99999,6.99999,583.57509,-5.69346,6.99986,0.54497,6.99999
57.84,6.99998,149.75395,0.7052,6.99983,0.53547,6.99999,6.99998,534.07962,-4.97382,6.99983,0.53488,6.99999
57.86,6.99998,208.02782,-0.02337,6.9998,0.51511,6.99999,6.99998,475.70735,-4.1055,6.9998,0.51402,6.99999
57.88,6.99998,273.04705,-0.81684,6.99978,0.48211,6.99999,6.99998,410.58504,-3.11117,6.99978,0.48049,6.99999
57.9,6.99998,341.63491,-1.63759,6.99977,0.43557,6.99999,6.99998,341.89228,-2.02832,6.99977,0.43341,6.99999
57.92,6.99998,410.21341,-2.44844,6.99978,0.3759,6.99999,6.99998,273.20965,-0.90111,6.99978,0.37325,6.99999
57.94,6.99998,475.2054,-3.21695,6.9998,0.30508,6.99999,6.99998,208.1162,0.22352,6.9998,0.30209,6.99999
57.96,6.99998,533.43609,-3.91622,6.99983,0.22645,6.99999,6.99998,149.78752,1.29865,6.99983,0.22334,6.99999
57.98,6.99999,582.78363,-4.52851,6.99986,0.14405,6.99999,6.99999,100.34538,2.28485,6.99986,0.1411,6.99999
58,6.99999,622.4625,-5.04839,6.99989,0.06212,6.99999,6.99999,60.57449,3.15651,6.99989,0.05967,6.99999
58.02,6.99999,652.74508,-5.48174,6.99992,-0.01504,7,6.99999,30.2012,3.90165,6.99992,-0.01666,7
58.04,6.99999,674.56032,-5.84144,6.99995,-0.08315,7,6.99999,8.29505,4.51774,6.99995,-0.08359,7
58.06,7,689.18364,-6.14214,6.99997,-0.13787,7,7,0,5.00644,6.99997,-0.13686,7
58.08,7,698.01024,-6.39544,6.99998,-0.17485,7,7,0,5.36867,6.99998,-0.17223,7
58.1,7,702.40029,-6.60685,6.99999,-0.18977,7,7,0,5.6015,6.99999,-0.18549,7
58.12,7,703.58242,-6.7759,7,-0.17854,7,7,0,5.69822,7,-0.17272,7
58.14,7,702.60262,-6.89893,7,-0.13775,7,7,0,5.65118,7,-0.13061,7
58.16,7,700.30617,-6.97209,7.00001,-0.06509,7,7,0,5.4548,7.00001,-0.05687,7
58.18,7,697.34228,-6.99235,7.00001,0.04043,7,7,0,5.10676,7.00001,0.04944,7
58.2,7,694.18286,-6.95719,7.00001,0.17826,7,7,0,4.60785,7.00001,0.18781,7
58.22,7,691.14887,-6.86449,7.00001,0.34631,7,7,0,3.96191,7.00001,0.35618,7
58.24,7,688.43919,-6.71281,7.00001,0.54093,7,7,0,3.17621,7.00001,0.55092,7
58.26,7,686.15898,-6.5024,7.00001,0.75699,7,7,0,2.2624,7.00001,0.76692,7
58.28,7,684.3451,-6.23668,7,0.98803,7,7,0,1.23779,7,0.99777,7
58.3,7,682.98784,-5.92435,7,1.2265,7,7,0,0.12709,7,1.23595,7
58.32,7,682.0482,-5.58204,7,1.46403,7,7,0,-1.03543,7,1.47311,7
58.34,7,681.47121,-5.23733,7,1.69173,7,7,0.34039,-2.20368,7,1.70039,7
58.36,7,681.19546,-4.9286,7,1.90072,7,7,0.72832,-3.32078,7,1.90894,7
58.38,7,681.15952,-4.6948,7,2.08327,7,7,0.92038,-4.33019,7,2.09108,7
58.4,7,681.30597,-4.55997,7,2.23413,7,7,0.97185,-5.19205,7,2.24155,7
58.42,7,681.58365,-4.52711,7,2.35098,7,7,0.92948,-5.89004,7,2.35808,7
58.44,7,681.94865,-4.58328,7,2.43409,7,7,0.8307,-6.42687,7,2.44091,7
58.46,7,682.36456,-4.70716,7,2.48565,7,7,0.70386,-6.8172,7,2.49225,7
58.48,7,682.80224,-4.87483,7,2.50927,7,7,0.56912,-7.08223,7,2.51571,7
58.5,7,683.2393,-5.06392,7,2.50948,7,7,0.43957,-7.24559,7,2.5158,7
58.52,7,683.65949,-5.25623,7,2.49131,7,7,0.32257,-7.33064,7,2.49754,7
58.54,7,684.05202,-5.43905,7,2.45991,7,7,0.22097,-7.35862,7,2.46607,7
58.56,7,684.41077,-5.60532,7,2.42023,7,7,0.13432,-7.34775,7,2.42635,7
58.58,7,684.73354,-5.75304,7,2.37676,7,7,0.05987,-7.31285,7,2.38285,7
58.6,7,685.02127,-5.88403,7,2.33333,7,7,0,-7.26533,7,2.3394,7
58.62,7,685.27724,-6.00246,7,2.29295,7,7,0,-7.21353,7,2.299,7
58.64,7,685.50621,-6.11331,7,2.25774,7,7,0,-7.16316,7,2.26378,7
58.66,7,685.71351,-6.22099,7,2.22894,7,7,0,-7.11774,7,2.23496,7
58.68,7,685.9041,-6.32832,7,2.20691,7,7,0,-7.07916,7,2.21293,7
58.7,7,686.08152,-6.43595,7,2.19131,7,7,0,-7.04805,7,2.19731,7
58.72,7,686.24678,-6.54227,7,2.18119,7,7,0,-7.02424,7,2.18719,7
58.74,7,686.39724,-6.64391,7,2.17522,7,7,0,-7.00702,7,2.18123,7
58.76,7,686.52542,-6.73677,7,2.17196,7,7,0,-6.99541,7,2.17799,7
58.78,7,686.61801,-6.81734,7,2.17008,7,7,0,-6.98833,7,2.17614,7
58.8,7,686.6549,-6.88368,7,2.16857,7,7,0,-6.98473,7,2.17469,7
58.82,7,686.6087,-6.93557,7,2.16675,7,7,0,-6.98365,7,2.17295,7
58.84,7,686.44479,-6.97403,7,2.16426,7,7,0,-6.98427,7,2.17057,7
58.86,7,686.12222,-7.00078,7,2.16097,7,7,0,-6.98593,7,2.16741,7
58.88,7,685.59589,-7.01787,7,2.15689,7,7,0.43844,-6.98812,7,2.16348,7
58.9,7,684.82023,-7.0274,7,2.15215,7,7,1.23438,-6.99048,7,2.1589,7
58.92,7,683.75511,-7.0313,7,2.14693,7,7,2.31973,-6.99276,7,2.15383,7
58.94,7,682.37409,-7.0313,7,2.14144,7,7,3.72086,-6.9948,7,2.14846,7
58.96,7,680.67411,-7.02877,7,2.13587,7,7,5.44068,-6.99653,7,2.14295,7
58.98,7,678.68158,-7.02484,7,2.13041,7,7,7.45257,-6.99791,7,2.13747,7
59,7,676.44963,-7.02033,7,2.12521,7,7,9.70323,-6.99897,7,2.13215,7
59.02,7,674.04794,-7.0158,7,2.12037,7,7,12.1228,-6.99973,7,2.1271,7
59.04,7,671.55169,-7.01162,7,2.11598,7,7,14.63595,-7.00024,7,2.12242,7
59.06,7,669.03346,-7.00801,7,2.11207,7,7,17.17004,-7.00054,7,2.11815,7
59.08,7,666.55804,-7.00505,7,2.10869,7,7,19.66019,-7.0007,7,2.11434,7
59.1,7,664.17964,-7.00274,7,2.10581,7,7,22.05217,-7.00074,7,2.11101,7
59.12,7,661.94071,-7.00104,7,2.10344,7,7,24.30351,-7.0007,7,2.10817,7
59.14,7,659.87204,-6.99987,7,2.10152,7,7,26.38342,-7.00063,7,2.1058,7
59.16,7,657.9937,-6.99913,7,2.10004,7,7,28.27186,-7.00053,7,2.10388,7
59.18,7,656.31652,-6.99872,7,2.09894,7,7,29.958,-7.00042,7,2.10239,7
59.2,7,654.84387,-6.99856,7,2.09818,7,7,31.43851,-7.00031,7,2.10127,7
59.22,7,653.57351,-6.99857,7,2.09772,7,7,32.71563,-7.00022,7,2.1005,7
59.24,7,652.4993,-6.99869,7,2.09752,7,7,33.79552,-7.00015,7,2.10002,7
59.26,7,651.61274,-6.99888,7,2.09754,7,7,34.68669,-7.00008,7,2.09979,7
59.28,7,650.90422,-6.99908,7,2.09776,7,7,35.39874,-7.00004,7,2.09978,7
59.3,7,650.36409,-6.99929,7,2.09815,7,7,35.94132,-7,7,2.09995,7
59.32,7,649.98343,-6.99948,7,2.09869,7,7,36.32334,-6.99998,7,2.10028,7
59.34,7,649.75461,-6.99964,7,2.09935,7,7,36.55241,-6.99997,7,2.10076,7
59.36,7,649.67176,-6.99977,7,2.10014,7,7,36.63439,-6.99996,7,2.10137,7
59.38,7,649.73108,-6.99988,7,2.10105,7,7,36.57308,-6.99996,7,2.10212,7
59.4,7,649.93088,-6.99995,7,2.10207,7,7,36.37015,-6.99996,7,2.10302,7
59.42,7,650.27164,-7,7,2.10324,7,7,36.02515,-6.99997,7,2.10406,7
59.44,7,650.75572,-7.00004,7,2.10455,7,7,35.53573,-6.99997,7,2.10528,7
59.46,7,651.38699,-7.00005,7,2.10602,7,7,34.89807,-6.99998,7,2.10667,7
59.48,7,652.17011,-7.00006,7,2.10769,7,7,34.10755,-6.99998,7,2.10827,7
59.5,7,653.10978,-7.00006,7,2.10955,7,7,33.15954,-6.99999,7,2.11007,7
59.52,7,654.20969,-7.00005,7,2.11161,7,7,32.05042,-6.99999,7,2.11209,7
59.54,7,655.4715,-7.00005,7,2.11389,7,7,30.77862,-6.99999,7,2.11433,7
59.56,7,656.89382,-7.00004,7,2.11637,7,7,29.3456,-6.99999,7,2.11677,7
59.58,7,658.47133,-7.00003,7,2.11903,7,7,27.75675,-7,7,2.1194,7
59.6,7,660.19422,-7.00002,7,2.12185,7,7,26.02195,-7,7,2.12219,7
59.62,7,662.04778,-7.00001,7,2.1248,7,7,24.15593,-7,7,2.12512,7
59.64,7,664.01247,-7,7,2.12784,7,7,22.17825,-7,7,2.12815,7
59.66,7,666.06416,-7,7,2.13094,7,7,20.11303,-7,7,2.13125,7
59.68,7,668.17453,-7,7,2.13407,7,7,17.98853,-7,7,2.13439,7
59.7,7,670.31169,-6.99999,7,2.13721,7,7,15.83659,-7,7,2.13755,7
59.72,7,672.44076,-6.99999,7,2.14034,7,7,13.69201,-7,7,2.14071,7
59.74,7,674.5246,-6.99999,7,2.14346,7,7,11.59182,-7,7,2.14386,7
59.76,7,676.52466,-6.99999,7,2.14659,7,7,9.57448,-6.99999,7,2.14702,7
59.78,7,678.40215,-6.99999,7,2.14974,7,7,7.67866,-6.99999,7,2.15019,7
59.8,7,680.11974,-6.99999,7,2.15294,7,7,5.94163,-7,7,2.15341,7
59.82,7,681.64392,-6.99999,7,2.15624,7,7,4.39681,-7,7,2.15672,7
59.84,7,682.94834,-6.99999,7,2.15966,7,7,3.07054,-7,7,2.16014,7
59.86,7,684.01798,-6.99999,7,2.16323,7,7,1.97783,-7,7,2.16371,7
59.88,7,684.85283,-7,7,2.16699,7,7,1.11871,-7,7,2.16747,7
59.9,7,685.46834,-7,7,2.17095,7,7,0.47785,-7,7,2.17144,7
59.92,7,685.89142,-7,7,2.17511,7,7,0.02844,-7,7,2.17561,7
59.94,7,686.15479,-7,7,2.17947,7,7,0,-7,7,2.17997,7
59.96,7,686.2923,-7,7,2.18399,7,7,0,-7,7,2.1845,7
59.98,7,686.33578,-7,7,2.18863,7,7,0,-7,7,2.18915,7
60,7,686.31328,-7,7,2.19332,7,7,0,-7,7,2.19385,7
60.02,7,686.24812,-7,7,2.19799,7,7,0,-7,7,2.19853,7
60.04,7,686.1588,-7,7,2.20255,7,7,0,-7,7,2.2031,7
60.06,7,686.0592,-7,7,2.20693,7,7,0,-7,7,2.20748,7
60.08,7,685.95917,-7,7,2.21104,7,7,0,-7,7,2.21159,7
60.1,7,685.86516,-7,7,2.21481,7,7,0,-7,7,2.21536,7
60.12,7,685.78095,-7,7,2.21818,7,7,0,-7,7,2.21874,7
60.14,7,685.7083,-7,7,2.22112,7,7,0,-7,7,2.22168,7
60.16,7,685.64756,-7,7,2.22361,7,7,0,-7,7,2.22417,7
60.18,7,685.5981,-7,7,2.22566,7,7,0,-7,7,2.22621,7
60.2,7,685.55876,-7,7,2.22727,7,7,0.00016,-7,7,2.22782,7
60.22,7,685.52807,-7,7,2.2285,7,7,0.01282,-7,7,2.22904,7
60.24,7,685.50455,-7,7,2.22937,7,7,0.0199,-7,7,2.22991,7
60.26,7,685.48676,-7,7,2.22994,7,7,0.02285,-7,7,2.23048,7
60.28,7,685.47342,-7,7,2.23027,7,7,0.0229,-7,7,2.23081,7
60.3,7,685.46345,-7,7,2.23041,7,7,0.0211,-7,7,2.23095,7
60.32,7,685.45596,-7,7,2.23041,7,7,0.01825,-7,7,2.23095,7
60.34,7,685.45027,-7,7,2.23032,7,7,0.01495,-7,7,2.23086,7
60.36,7,685.44587,-7,7,2.23018,7,7,0.01164,-7,7,2.23072,7
60.38,7,685.44237,-7,7,2.23003,7,7,0.00858,-7,7,2.23057,7
60.4,7,685.43954,-7,7,2.2299,7,7,0.00593,-7,7,2.23043,7
60.42,7,685.43721,-7,7,2.2298,7,7,0.00375,-7,7,2.23033,7
60.44,7,685.43528,-7,7,2.22975,7,7,0.00205,-7,7,2.23029,7
60.46,7,685.43373,-7,7,2.22976,7,7,0.0008,-7,7,2.2303,7
60.48,7,685.43253,-7,7,2.22985,7,7,0,-7,7,2.23038,7
60.5,7,685.43169,-7,7,2.23,7,7,0,-7,7,2.23054,7
60.52,7,685.43122,-7,7,2.23022,7,7,0,-7,7,2.23076,7
60.54,7,685.43113,-7,7,2.2305,7,7,0,-7,7,2.23104,7
60.56,7,685.43143,-7,7,2.23084,7,7,0,-7,7,2.23138,7
60.58,7,685.43212,-7,7,2.23123,7,7,0,-7,7,2.23176,7
60.6,7,685.4332,-7,7,2.23165,7,7,0,-7,7,2.23218,7
60.62,7,685.43465,-7,7,2.23209,7,7,0,-7,7,2.23262,7
60.64,7,685.43647,-7,7,2.23252,7,7,0,-7,7,2.23305,7
60.66,7,685.43864,-7,7,2.23292,7,7,0,-7,7,2.23345,7
60.68,7,685.44116,-7,7,2.23326,7,7,0,-7,7,2.23379,7
60.7,7,685.44403,-7,7,2.23352,7,7,0,-7,7,2.23404,7
60.72,7,685.44724,-7,7,2.23365,7,7,0,-7,7,2.23417,7
60.74,7,685.45081,-7,7,2.23362,7,7,0,-7,7,2.23413,7
60.76,7,685.45475,-7,7,2.23339,7,7,2e-05,-7,7,2.23391,7
60.78,7,685.45904,-7,7,2.23295,7,7,4e-05,-7,7,2.23347,7
60.8,7,685.46369,-7,7,2.23227,7,7,5e-05,-7,7,2.23279,7
60.82,7,685.46866,-7,7,2.23135,7,7,6e-05,-7,7,2.23186,7
60.84,7,685.4739,-7,7,2.23017,7,7,6e-05,-7,7,2.23068,7
60.86,7,685.47931,-7,7,2.22875,7,7,5e-05,-7,7,2.22926,7
60.88,7,685.48478,-7,7,2.2271,7,7,4e-05,-7,7,2.22761,7
60.9,7,685.49015,-7,7,2.22526,7,7,4e-05,-7,7,2.22576,7
60.92,7,685.49525,-7,7,2.22325,7,7,3e-05,-7,7,2.22375,7
60.94,7,685.49989,-7,7,2.22111,7,7,3e-05,-7,7,2.22162,7
60.96,7,685.50386,-7,7,2.21889,7,7,2e-05,-7,7,2.21939,7
60.98,7,685.507,-7,7,2.21662,7,7,2e-05,-7,7,2.21711,7
61,7,685.50914,-7,7,2.21433,7,7,1e-05,-7,7,2.21483,7
61.02,7,685.51018,-7,7,2.21208,7,7,1e-05,-7,7,2.21257,7
61.04,7,685.51005,-7,7,2.20988,7,7,1e-05,-7,7,2.21037,7
61.06,7,685.50876,-7,7,2.20778,7,7,1e-05,-7,7,2.20827,7
61.08,7,685.50634,-7,7,2.2058,7,7,1e-05,-7,7,2.20629,7
61.1,7,685.50285,-7,7,2.20397,7,7,1e-05,-7,7,2.20446,7
61.12,7,685.49842,-7,7,2.20232,7,7,1e-05,-7,7,2.2028,7
61.14,7,685.49315,-7,7,2.20086,7,7,1e-05,-7,7,2.20134,7
61.16,7,685.48718,-7,7,2.19962,7,7,1e-05,-7,7,2.2001,7
61.18,7,685.48064,-7,7,2.19862,7,7,1e-05,-7,7,2.1991,7
61.2,7,685.47365,-7,7,2.19787,7,7,1e-05,-7,7,2.19835,7
61.22,7,685.4663,-7,7,2.19738,7,7,2e-05,-7,7,2.19786,7
61.24,7,685.45869,-7,7,2.19717,7,7,2e-05,-7,7,2.19764,7
61.26,7,685.45089,-7,7,2.19723,7,7,1e-05,-7,7,2.1977,7
61.28,7,685.44294,-7,7,2.19756,7,7,1e-05,-7,7,2.19803,7
61.3,7,685.43488,-7,7,2.19814,7,7,1e-05,-7,7,2.19862,7
61.32,7,685.42674,-7,7,2.19897,7,7,1e-05,-7,7,2.19945,7
61.34,7,685.41854,-7,7,2.20002,7,7,1e-05,-7,7,2.20049,7
61.36,7,685.41033,-7,7,2.20126,7,7,1e-05,-7,7,2.20173,7
