T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.9,1.01479,-5.02926,0.74556,0.94881,-1.49495,-0.16089,2.54041,-0.18825,-0.54648,0.14129,-0.09753,0.10495,0.09966,0.38682,1.3192,0.31746,1.6093,0.04435,0.14489,0.12293,-101.19167,-51.1933,90.3108,121.72675,-12.36778,-2.93132,-9.30462,33.0849,6.51329,-8.52167,6.27028,6.68637,8.08281,-1.57174
65.92,1.227,-4.98965,0.68643,0.96831,-1.48407,-0.16025,2.53787,-0.20253,-0.54299,0.14301,-0.09768,0.10531,0.09921,0.41781,1.30394,0.3267,1.61743,0.04031,0.14689,0.12108,-101.24005,-51.07033,90.1517,121.7334,-12.38131,-2.91689,-9.29405,33.10405,6.41768,-8.50107,6.27359,6.6863,8.08116,-1.57906
65.94,1.42732,-4.99372,0.61353,0.98332,-1.47476,-0.16011,2.53446,-0.21582,-0.53975,0.14535,-0.09762,0.10579,0.09865,0.44746,1.29177,0.33558,1.62516,0.03639,0.14909,0.11913,-101.31626,-50.94417,89.97053,121.70594,-12.40092,-2.90019,-9.28275,33.12582,6.32175,-8.47956,6.27932,6.68636,8.07911,-1.5877
65.96,1.5967,-5.01285,0.5305,0.99754,-1.46798,-0.16062,2.5315,-0.23293,-0.53835,0.14758,-0.09768,0.10611,0.09828,0.4798,1.27931,0.34513,1.63343,0.03289,0.15117,0.11741,-101.37578,-50.82239,89.80227,121.69427,-12.41754,-2.88436,-9.27179,33.14913,6.22959,-8.4587,6.28526,6.68655,8.0771,-1.59566
65.98,1.74246,-5.06511,0.4421,1.00956,-1.46228,-0.16162,2.52879,-0.25135,-0.53812,0.1499,-0.09771,0.10635,0.09797,0.50871,1.27443,0.35473,1.63993,0.02922,0.15342,0.11542,-101.44191,-50.68358,89.6163,121.68095,-12.43562,-2.86898,-9.26057,33.17409,6.13746,-8.43891,6.29153,6.68607,8.07555,-1.60399
66,1.85831,-5.11777,0.3521,1.01949,-1.45948,-0.16332,2.5263,-0.27076,-0.53851,0.15214,-0.09771,0.1066,0.0977,0.53913,1.27004,0.36485,1.64592,0.02691,0.15502,0.11421,-101.4979,-50.56881,89.45927,121.66145,-12.45229,-2.85229,-9.24966,33.19824,6.05911,-8.41925,6.29839,6.68707,8.07291,-1.61168
66.02,1.93608,-5.13045,0.26417,1.02722,-1.46233,-0.16605,2.52395,-0.29157,-0.53912,0.15426,-0.09766,0.10689,0.09749,0.57739,1.25546,0.37578,1.65345,0.02777,0.15511,0.1151,-101.52172,-50.52602,89.38721,121.63306,-12.4637,-2.83145,-9.23928,33.21911,6.0103,-8.39797,6.30632,6.69238,8.06715,-1.61749
66.04,1.98877,-5.13354,0.18387,1.03329,-1.46707,-0.16925,2.52202,-0.3124,-0.53961,0.15598,-0.09757,0.10725,0.09726,0.61529,1.24195,0.38691,1.65984,0.03003,0.1545,0.11684,-101.53455,-50.50534,89.34547,121.60031,-12.47334,-2.80963,-9.22934,33.23729,5.97831,-8.37742,6.3141,6.69911,8.06036,-1.62255
66.06,2.02628,-5.14959,0.11551,1.03815,-1.47079,-0.17244,2.52079,-0.33267,-0.53982,0.15713,-0.09747,0.10763,0.097,0.64651,1.23744,0.39767,1.66335,0.03213,0.15393,0.11834,-101.55115,-50.46347,89.28913,121.57011,-12.48363,-2.78902,-9.21944,33.2533,5.95238,-8.35925,6.32077,6.70508,8.05414,-1.62773
66.08,2.04839,-5.16717,0.06107,1.03989,-1.47537,-0.17571,2.51989,-0.3528,-0.53955,0.15831,-0.09741,0.10802,0.09671,0.67142,1.2362,0.40726,1.66508,0.03441,0.15327,0.11984,-101.57216,-50.402,89.2218,121.53412,-12.49517,-2.76524,-9.20764,33.2671,5.93566,-8.34092,6.3273,6.71182,8.04715,-1.63312
66.1,2.0634,-5.17492,0.02227,1.04356,-1.4765,-0.17852,2.52077,-0.37059,-0.53773,0.1577,-0.09723,0.10865,0.09628,0.69646,1.23841,0.41789,1.66562,0.03722,0.1523,0.12169,-101.58126,-50.35543,89.17944,121.50908,-12.50377,-2.74804,-9.19962,33.27477,5.93443,-8.32838,6.33168,6.71734,8.04144,-1.63748
66.12,2.07965,-5.16065,-0.00043,1.0552,-1.46878,-0.18019,2.52522,-0.38334,-0.53319,0.15332,-0.09672,0.10979,0.09559,0.72922,1.24497,0.4323,1.66559,0.0409,0.1508,0.12423,-101.55878,-50.36244,89.20022,121.51432,-12.50488,-2.7484,-9.20167,33.27225,5.95518,-8.32847,6.33191,6.71936,8.0393,-1.63956
66.14,2.09665,-5.13255,-0.00922,1.06884,-1.45705,-0.18111,2.53186,-0.39346,-0.52669,0.14736,-0.09608,0.11121,0.0947,0.76448,1.25079,0.44788,1.66561,0.04494,0.14907,0.12706,-101.52484,-50.38389,89.24572,121.53118,-12.50304,-2.75558,-9.20761,33.26354,5.9906,-8.33454,6.33047,6.72009,8.03857,-1.64058
66.16,2.11432,-5.09924,-0.00737,1.07949,-1.44504,-0.18156,2.53953,-0.40289,-0.51898,0.14173,-0.09543,0.11272,0.09369,0.79762,1.25229,0.46247,1.66617,0.04877,0.14746,0.12975,-101.49718,-50.38441,89.27923,121.54354,-12.50241,-2.76025,-9.21194,33.25265,6.03328,-8.34093,6.32979,6.72134,8.03739,-1.64173
66.18,2.13395,-5.05049,0.00141,1.08911,-1.43066,-0.18127,2.54869,-0.41018,-0.50988,0.13633,-0.0947,0.11438,0.09248,0.83214,1.24802,0.47683,1.6679,0.05263,0.14588,0.13243,-101.46641,-50.37923,89.3085,121.55138,-12.50269,-2.76259,-9.21503,33.23951,6.08562,-8.3481,6.33085,6.72346,8.03549,-1.6433
66.2,2.16823,-5.00185,0.01311,1.09886,-1.41515,-0.18031,2.55926,-0.41809,-0.49985,0.13037,-0.09392,0.11617,0.0912,0.86845,1.23792,0.49097,1.67107,0.05617,0.14439,0.13502,-101.43982,-50.36915,89.34929,121.57122,-12.50063,-2.7714,-9.22143,33.22393,6.14165,-8.35991,6.33081,6.72376,8.03551,-1.64338
66.22,2.23081,-4.97267,0.02337,1.10919,-1.40025,-0.17883,2.57076,-0.43013,-0.48944,0.12287,-0.09313,0.11809,0.08997,0.90557,1.22254,0.50448,1.67578,0.05892,0.14309,0.13742,-101.42988,-50.35555,89.42208,121.62051,-12.49214,-2.79683,-9.23639,33.2062,6.19434,-8.38114,6.32656,6.719,8.04057,-1.63977
66.24,2.31305,-4.9439,0.02698,1.12143,-1.38401,-0.17665,2.58267,-0.44394,-0.47904,0.11516,-0.09228,0.12004,0.08874,0.944,1.19997,0.51671,1.68216,0.06116,0.14197,0.13957,-101.42424,-50.34064,89.50503,121.68154,-12.48151,-2.82844,-9.25455,33.18846,6.24558,-8.40608,6.32181,6.71247,8.04748,-1.63475
66.26,2.40702,-4.89969,0.01906,1.13615,-1.36508,-0.17365,2.59409,-0.45782,-0.46902,0.10837,-0.09134,0.12195,0.08744,0.98256,1.16892,0.52653,1.69012,0.06308,0.14104,0.14137,-101.41545,-50.3257,89.5802,121.73767,-12.47221,-2.85697,-9.27106,33.17296,6.29613,-8.4297,6.31978,6.707,8.0535,-1.63027
66.28,2.5161,-4.84266,-0.00414,1.15282,-1.34365,-0.16991,2.60378,-0.473,-0.45932,0.10196,-0.09018,0.12386,0.08607,1.01863,1.1302,0.53272,1.69941,0.0646,0.14023,0.14285,-101.41353,-50.32724,89.67224,121.79114,-12.46115,-2.88682,-9.28847,33.16091,6.34467,-8.45523,6.32014,6.70113,8.06007,-1.62546
66.3,2.64398,-4.78084,-0.04499,1.17947,-1.32016,-0.16563,2.61099,-0.49085,-0.45204,0.09642,-0.08917,0.1254,0.08491,1.05124,1.08544,0.53458,1.70893,0.06531,0.13988,0.14348,-101.39834,-50.31188,89.73347,121.85165,-12.45343,-2.91518,-9.30479,33.15094,6.38054,-8.47588,6.31945,6.69592,8.06594,-1.62093
66.32,2.79365,-4.72267,-0.10486,1.22403,-1.29492,-0.16098,2.61458,-0.51264,-0.44919,0.0922,-0.08869,0.12615,0.08423,1.07783,1.03735,0.53101,1.71724,0.06476,0.14041,0.14263,-101.34661,-50.23531,89.70689,121.93226,-12.45371,-2.93858,-9.31705,33.14045,6.39097,-8.48338,6.31261,6.69254,8.06978,-1.61707
66.34,2.96151,-4.65957,-0.18394,1.28238,-1.268,-0.15616,2.61267,-0.53746,-0.44926,0.08842,-0.08843,0.1264,0.08389,1.09503,0.98693,0.52063,1.72423,0.06323,0.14145,0.14063,-101.28011,-50.14584,89.64911,122.01885,-12.45775,-2.96013,-9.32811,33.13234,6.38422,-8.48428,6.30322,6.68985,8.07273,-1.61371
66.36,3.14293,-4.58331,-0.28035,1.35024,-1.23942,-0.15136,2.60345,-0.56401,-0.45055,0.08445,-0.0881,0.12641,0.08367,1.0987,0.93641,0.50219,1.72947,0.06099,0.14269,0.13778,-101.21697,-50.08135,89.60692,122.10025,-12.46123,-2.9821,-9.33988,33.12851,6.36721,-8.48385,6.29367,6.68694,8.07575,-1.61058
66.38,3.33795,-4.49912,-0.38967,1.42675,-1.20945,-0.14675,2.58509,-0.59255,-0.45219,0.07997,-0.0876,0.12623,0.08348,1.08197,0.89117,0.47413,1.73146,0.05781,0.14434,0.13373,-101.15477,-50.01832,89.57033,122.191,-12.45959,-3.00619,-9.3512,33.12542,6.33294,-8.48011,6.27794,6.68274,8.07978,-1.60618
66.4,3.54807,-4.40854,-0.50664,1.52461,-1.18117,-0.14316,2.55913,-0.62059,-0.45687,0.0749,-0.0877,0.12532,0.08391,1.05684,0.84871,0.44022,1.73034,0.05401,0.14598,0.1289,-101.08,-49.98281,89.51951,122.26317,-12.46928,-3.02536,-9.36318,33.12885,6.29099,-8.4714,6.26597,6.68084,8.08119,-1.60504
66.42,3.77228,-4.3101,-0.62506,1.65618,-1.15689,-0.14123,2.52778,-0.64437,-0.46739,0.07,-0.08922,0.12302,0.08563,1.03775,0.807,0.40547,1.72609,0.04998,0.14709,0.12387,-100.97566,-50.00759,89.43252,122.28319,-12.51035,-3.03145,-9.37741,33.14619,6.25387,-8.45674,6.27049,6.68556,8.07572,-1.61244
66.44,4.00961,-4.2143,-0.73435,1.8081,-1.13705,-0.14101,2.4898,-0.66459,-0.47945,0.06402,-0.09142,0.12003,0.08799,1.01129,0.77343,0.36763,1.71708,0.04565,0.14791,0.11836,-100.85998,-50.05769,89.33242,122.28438,-12.56247,-3.03266,-9.39234,33.16923,6.21304,-8.43797,6.27888,6.69257,8.06767,-1.62312
66.46,4.25771,-4.12955,-0.82184,1.96702,-1.12188,-0.14239,2.44504,-0.68046,-0.48939,0.05602,-0.09362,0.11701,0.09041,0.96819,0.75602,0.32639,1.7023,0.04107,0.14856,0.11239,-100.74822,-50.10609,89.24125,122.29442,-12.60881,-3.03608,-9.40694,33.19121,6.16285,-8.41759,6.28134,6.6982,8.0607,-1.63262
66.48,4.5079,-4.0543,-0.87529,2.12867,-1.11039,-0.14504,2.39546,-0.68728,-0.49779,0.04908,-0.09603,0.11379,0.09295,0.9139,0.76239,0.28671,1.68143,0.03637,0.14887,0.10643,-100.62747,-50.15706,89.14414,122.30596,-12.65789,-3.03975,-9.42219,33.21433,6.10791,-8.39668,6.28269,6.70388,8.05352,-1.64219
66.5,4.77558,-4.02591,-0.88437,2.30064,-1.11496,-0.15098,2.34899,-0.68825,-0.5053,0.0364,-0.09882,0.11058,0.09602,0.86446,0.77405,0.25263,1.65777,0.03266,0.14845,0.10125,-100.52232,-50.21515,89.05791,122.31054,-12.70354,-3.04191,-9.43649,33.23631,6.05708,-8.37413,6.2837,6.70959,8.04611,-1.65271
66.52,5.07349,-4.08522,-0.84008,2.49584,-1.14731,-0.16231,2.31632,-0.68609,-0.51215,0.00761,-0.10201,0.10779,0.10003,0.84431,0.76925,0.23078,1.63456,0.03142,0.14672,0.09794,-100.45833,-50.28527,89.00545,122.30436,-12.73799,-3.04074,-9.44838,33.254,6.02016,-8.34789,6.28444,6.71527,8.03843,-1.66548
66.54,5.36987,-4.21946,-0.73267,2.68544,-1.19884,-0.17686,2.29523,-0.67415,-0.51841,-0.02573,-0.10542,0.10519,0.10441,0.84356,0.77107,0.224,1.61129,0.03194,0.14419,0.09658,-100.41343,-50.35715,88.96349,122.29125,-12.76849,-3.03828,-9.45919,33.26855,5.99361,-8.32193,6.28667,6.72098,8.03069,-1.6789
66.56,5.64399,-4.40961,-0.55892,2.84769,-1.26117,-0.19256,2.28631,-0.64819,-0.52453,-0.05473,-0.10879,0.10268,0.1087,0.8608,0.79748,0.2362,1.58955,0.03385,0.1413,0.09745,-100.36775,-50.42018,88.91493,122.279,-12.80021,-3.03655,-9.47021,33.2804,5.97408,-8.29927,6.29118,6.72659,8.0232,-1.69162
66.58,5.89304,-4.64632,-0.3225,3.0003,-1.32927,-0.20914,2.30053,-0.60695,-0.53064,-0.08782,-0.11186,0.10066,0.11292,0.93535,0.83985,0.27916,1.57226,0.0386,0.13724,0.10185,-100.31149,-50.47787,88.86725,122.27964,-12.83465,-3.03373,-9.48281,33.28832,5.96755,-8.2772,6.29926,6.73298,8.0149,-1.70597
66.6,6.11771,-4.97582,-0.04252,3.08427,-1.4192,-0.22803,2.32691,-0.56418,-0.54038,-0.10519,-0.115,0.09838,0.11692,1.01144,0.88731,0.33236,1.56731,0.04423,0.1344,0.10801,-100.2931,-50.52438,88.81695,122.25484,-12.8624,-3.03299,-9.49206,33.29179,5.96959,-8.26235,6.30981,6.73807,8.00849,-1.71669
66.62,6.32495,-5.44508,0.23962,3.03937,-1.54964,-0.25096,2.35206,-0.53828,-0.55864,-0.08454,-0.11887,0.09483,0.12074,1.01916,0.92019,0.36883,1.58232,0.04834,0.13555,0.11349,-100.37529,-50.55144,88.75919,122.15279,-12.87262,-3.0372,-9.4914,33.29166,5.97404,-8.26252,6.32198,6.7396,8.00699,-1.71757
66.64,6.4674,-5.95255,0.50113,2.92519,-1.69021,-0.27414,2.38886,-0.52053,-0.58209,-0.04682,-0.12259,0.09103,0.12425,1.03629,0.93557,0.41138,1.61009,0.05315,0.13778,0.11996,-100.49339,-50.56651,88.69851,122.02664,-12.8762,-3.04377,-9.48747,33.28674,5.98617,-8.27002,6.33636,6.73982,8.00747,-1.71468
66.66,6.52284,-6.41568,0.73409,2.79307,-1.81541,-0.29496,2.44515,-0.50394,-0.60822,-0.01088,-0.1256,0.0878,0.12745,1.12292,0.93135,0.47592,1.64515,0.06026,0.13875,0.12857,-100.59611,-50.57492,88.63704,121.91654,-12.8829,-3.05006,-9.48551,33.27706,6.00911,-8.27838,6.35356,6.74073,8.00733,-1.7131
66.68,6.51744,-6.85611,0.92036,2.6462,-1.93305,-0.315,2.51288,-0.49882,-0.64037,0.02247,-0.12877,0.0844,0.13127,1.25329,0.87884,0.54654,1.68809,0.06869,0.13893,0.13776,-100.72458,-50.57209,88.57598,121.78416,-12.88952,-3.05304,-9.48107,33.26697,6.04134,-8.28889,6.37568,6.74252,8.0066,-1.71179
66.7,6.39648,-7.18605,1.0484,2.45828,-2.02551,-0.32911,2.57557,-0.50287,-0.67104,0.06537,-0.13078,0.08177,0.13385,1.3883,0.8194,0.61494,1.73163,0.07637,0.13904,0.14622,-100.81632,-50.56703,88.5115,121.69171,-12.89472,-3.06346,-9.48073,33.24644,6.07321,-8.30218,6.39188,6.74263,8.00764,-1.70859
66.72,6.09361,-7.31871,1.10942,2.19374,-2.07571,-0.33153,2.61636,-0.51275,-0.68942,0.13541,-0.12996,0.08111,0.13257,1.47495,0.8134,0.67337,1.76557,0.0807,0.14031,0.15248,-100.79808,-50.56948,88.43124,121.71074,-12.89924,-3.09465,-9.49321,33.20284,6.09188,-8.31899,6.38846,6.73771,8.01355,-1.70074
66.74,5.68935,-7.34232,1.11801,1.90992,-2.10096,-0.32804,2.64023,-0.53098,-0.70085,0.21056,-0.12798,0.08115,0.12974,1.52522,0.80968,0.71615,1.7904,0.08274,0.14185,0.1564,-100.7392,-50.57091,88.34814,121.77084,-12.90231,-3.133,-9.50978,33.14989,6.10443,-8.33666,6.37613,6.73106,8.02104,-1.69133
66.76,5.2753,-7.32864,1.09306,1.65696,-2.11738,-0.3234,2.65072,-0.56117,-0.71089,0.2746,-0.12639,0.08076,0.12741,1.5497,0.76991,0.73814,1.80872,0.08338,0.14311,0.15795,-100.696,-50.56569,88.26975,121.81363,-12.90499,-3.16748,-9.52395,33.09879,6.11596,-8.35259,6.36334,6.72541,8.0274,-1.68307
66.78,4.83954,-7.2712,1.03266,1.40401,-2.12702,-0.31614,2.6268,-0.60685,-0.71435,0.34795,-0.12459,0.07972,0.12418,1.49392,0.72309,0.72565,1.81656,0.08042,0.14577,0.15535,-100.66797,-50.55377,88.16771,121.83825,-12.91205,-3.20454,-9.53952,33.04435,6.1148,-8.36835,6.34243,6.71815,8.03511,-1.67304
66.8,4.46633,-7.15566,0.96178,1.2225,-2.11894,-0.30712,2.59869,-0.64983,-0.71239,0.39745,-0.1227,0.07911,0.12097,1.42733,0.67393,0.70039,1.81964,0.07678,0.14795,0.15175,-100.59657,-50.54685,88.11069,121.90439,-12.90994,-3.23776,-9.55298,32.99366,6.11805,-8.37912,6.32113,6.71326,8.04017,-1.66664
66.82,4.24536,-6.96416,0.89856,1.19511,-2.08227,-0.29754,2.60983,-0.67083,-0.70901,0.38279,-0.12108,0.08051,0.11925,1.44131,0.62185,0.69066,1.82732,0.07649,0.1474,0.15138,-100.40519,-50.56688,88.18574,122.08654,-12.8816,-3.25924,-9.56003,32.95514,6.15007,-8.37895,6.31081,6.71624,8.03717,-1.67107
66.84,4.12439,-6.72491,0.82216,1.24746,-2.03239,-0.28713,2.6197,-0.68638,-0.70122,0.3454,-0.11962,0.08242,0.11779,1.44755,0.57917,0.67113,1.83232,0.07575,0.14679,0.15046,-100.1717,-50.59371,88.30604,122.30807,-12.84431,-3.27652,-9.56492,32.92375,6.18821,-8.37404,6.30176,6.72162,8.03155,-1.67917
66.86,4.05211,-6.46928,0.72622,1.31594,-1.98407,-0.27625,2.59697,-0.70992,-0.68808,0.31786,-0.11835,0.08355,0.11587,1.37995,0.55017,0.62283,1.82894,0.0718,0.14798,0.14609,-99.95834,-50.61574,88.40252,122.50558,-12.81181,-3.29534,-9.57082,32.89622,6.21617,-8.36927,6.28788,6.72536,8.02742,-1.68546
66.88,4.00726,-6.18743,0.62294,1.40222,-1.93574,-0.26513,2.55445,-0.73435,-0.67098,0.29031,-0.11719,0.08447,0.11391,1.267,0.53475,0.557,1.81784,0.06632,0.14968,0.13989,-99.70285,-50.66524,88.51026,122.72586,-12.77569,-3.31563,-9.57739,32.8729,6.24887,-8.36187,6.27588,6.73051,8.02185,-1.69351
66.9,4.04389,-5.89909,0.52774,1.54482,-1.88421,-0.25498,2.51015,-0.75121,-0.65401,0.25076,-0.11654,0.08524,0.11275,1.16172,0.5272,0.49167,1.79968,0.06013,0.15093,0.13286,-99.50706,-50.67413,88.60289,122.90711,-12.74486,-3.33147,-9.58227,32.8641,6.27335,-8.35672,6.26338,6.7333,8.01866,-1.69919
66.92,4.21807,-5.62505,0.45518,1.7935,-1.82462,-0.24711,2.48522,-0.75115,-0.6416,0.1846,-0.11696,0.0857,0.11349,1.12845,0.51739,0.44812,1.7747,0.05415,0.15037,0.12617,-99.49259,-50.55958,88.65139,122.98022,-12.72995,-3.33632,-9.58309,32.88193,6.27179,-8.35988,6.24636,6.7289,8.02273,-1.69728
66.94,4.4159,-5.35894,0.40276,2.07725,-1.76318,-0.24056,2.46933,-0.73971,-0.63136,0.10731,-0.11791,0.08594,0.11535,1.13172,0.50803,0.41878,1.7422,0.04875,0.14807,0.11993,-99.54011,-50.40704,88.68194,123.01231,-12.72086,-3.33677,-9.58218,32.91537,6.26392,-8.36602,6.23209,6.72221,8.02926,-1.69281
66.96,4.55818,-5.10521,0.36724,2.335,-1.70734,-0.23473,2.45547,-0.72349,-0.62198,0.03418,-0.11888,0.08612,0.11746,1.14224,0.50189,0.39713,1.70606,0.04415,0.14474,0.1144,-99.55398,-50.28547,88.71523,123.05931,-12.70966,-3.33898,-9.58194,32.95416,6.26401,-8.37127,6.22542,6.71689,8.03471,-1.68953
66.98,4.6648,-4.86587,0.3542,2.60535,-1.65103,-0.23027,2.46302,-0.69444,-0.61594,-0.04974,-0.12027,0.08623,0.12053,1.21918,0.48951,0.40129,1.67112,0.04198,0.1395,0.11145,-99.54964,-50.16873,88.77184,123.13701,-12.69518,-3.34134,-9.58273,33.00219,6.26702,-8.37778,6.22488,6.71154,8.04049,-1.68625
67,4.76782,-4.6832,0.34958,2.80628,-1.60584,-0.22653,2.46847,-0.67076,-0.61065,-0.10954,-0.12118,0.08638,0.12271,1.27648,0.48458,0.40665,1.64403,0.03957,0.13567,0.10879,-99.58845,-50.05899,88.77716,123.14758,-12.68875,-3.34213,-9.58122,33.0518,6.26858,-8.38414,6.22988,6.70627,8.04633,-1.68225
67.02,4.93606,-4.60626,0.33727,2.83875,-1.58791,-0.22281,2.44339,-0.67667,-0.60355,-0.10161,-0.12043,0.08703,0.12158,1.20025,0.5057,0.37996,1.63366,0.03328,0.13743,0.10333,-99.75014,-49.95695,88.63761,122.9675,-12.70367,-3.34025,-9.57333,33.09332,6.26337,-8.389,6.23889,6.70093,8.05212,-1.67643
67.04,5.13235,-4.58812,0.32756,2.79827,-1.58045,-0.21969,2.41711,-0.69071,-0.59702,-0.06822,-0.11903,0.08799,0.11916,1.10072,0.53311,0.35215,1.63554,0.0266,0.14116,0.09816,-99.95554,-49.86215,88.44894,122.72208,-12.72644,-3.33698,-9.56317,33.13065,6.25341,-8.39324,6.2505,6.69574,8.05776,-1.67001
67.06,5.30802,-4.58796,0.32737,2.76167,-1.5708,-0.21753,2.41136,-0.69681,-0.59269,-0.0434,-0.11786,0.0891,0.11717,1.06034,0.55157,0.3458,1.64429,0.02223,0.14403,0.09552,-100.1378,-49.77553,88.28908,122.5143,-12.7454,-3.33411,-9.55424,33.16587,6.24072,-8.39746,6.26307,6.69088,8.06313,-1.66405
67.08,5.48921,-4.61557,0.32724,2.69764,-1.56346,-0.21579,2.40749,-0.70554,-0.58873,-0.00963,-0.11652,0.09023,0.11471,1.02201,0.5688,0.34305,1.65748,0.01792,0.14748,0.09313,-100.36882,-49.669,88.11017,122.27041,-12.76578,-3.33245,-9.54399,33.19562,6.21909,-8.40339,6.27273,6.68438,8.06994,-1.65657
67.1,5.60855,-4.66016,0.32934,2.62913,-1.55597,-0.21471,2.41395,-0.70905,-0.58501,0.01611,-0.11528,0.09163,0.1126,1.01303,0.58154,0.35078,1.67182,0.01555,0.15006,0.09249,-100.52779,-49.60827,87.96303,122.08366,-12.78501,-3.32833,-9.53557,33.21582,6.19588,-8.4042,6.28229,6.68107,8.07355,-1.65186
67.12,5.59417,-4.7108,0.33719,2.58972,-1.54532,-0.21477,2.44666,-0.69647,-0.58216,0.01062,-0.11456,0.09367,0.11202,1.07797,0.58525,0.38118,1.68574,0.01777,0.15,0.09604,-100.46059,-49.67721,87.91309,122.07151,-12.80047,-3.31747,-9.53357,33.22256,6.18065,-8.39136,6.29586,6.68706,8.0682,-1.65536
67.14,5.53076,-4.77333,0.34012,2.55616,-1.53445,-0.21538,2.48511,-0.68022,-0.57909,-0.00411,-0.11395,0.0959,0.11184,1.15992,0.58709,0.41656,1.69806,0.02147,0.14904,0.10082,-100.31932,-49.78853,87.897,122.11934,-12.81428,-3.30428,-9.53349,33.21873,6.16385,-8.37285,6.30702,6.69613,8.05965,-1.66169
67.16,5.4846,-4.84739,0.33181,2.51669,-1.52443,-0.21608,2.51551,-0.66855,-0.57538,-0.01317,-0.11321,0.09796,0.11133,1.22192,0.59144,0.44517,1.7081,0.02434,0.14845,0.10463,-100.22331,-49.87111,87.86698,122.13886,-12.828,-3.29242,-9.53199,33.20752,6.13835,-8.3552,6.31082,6.70329,8.05256,-1.66654
67.18,5.43553,-4.92678,0.31459,2.48441,-1.51386,-0.21694,2.54394,-0.6571,-0.57134,-0.02515,-0.11245,0.10002,0.11092,1.27962,0.59747,0.4714,1.71559,0.02717,0.14763,0.10828,-100.12058,-49.96241,87.8329,122.14989,-12.84609,-3.28014,-9.53169,33.18703,6.10713,-8.33442,6.30882,6.71107,8.04453,-1.67203
67.2,5.40248,-5.01276,0.28845,2.45131,-1.5046,-0.21779,2.56496,-0.6488,-0.5672,-0.03286,-0.11157,0.10184,0.11028,1.32056,0.60564,0.49117,1.72068,0.02955,0.14698,0.11121,-100.02367,-50.03008,87.81608,122.18962,-12.85505,-3.26862,-9.52919,33.16387,6.07759,-8.31495,6.30273,6.71773,8.03735,-1.67688
67.22,5.40627,-5.10792,0.2544,2.40475,-1.49888,-0.2184,2.57152,-0.64747,-0.5631,-0.02665,-0.11045,0.10316,0.10892,1.32855,0.61691,0.49944,1.7237,0.0309,0.14703,0.11263,-99.95525,-50.02254,87.8371,122.30219,-12.83724,-3.25856,-9.51895,33.14682,6.05782,-8.30246,6.2945,6.72084,8.0336,-1.6791
67.24,5.43436,-5.20635,0.21753,2.35919,-1.49478,-0.21886,2.57138,-0.64797,-0.55932,-0.01609,-0.10922,0.1042,0.10736,1.32178,0.63103,0.50225,1.72479,0.03178,0.14729,0.11339,-99.89139,-49.99058,87.87391,122.44163,-12.81057,-3.2495,-9.50665,33.13102,6.04487,-8.29237,6.28471,6.72284,8.03087,-1.68057
67.26,5.47952,-5.30303,0.18238,2.32396,-1.49087,-0.21917,2.57024,-0.64678,-0.55592,-0.00769,-0.10796,0.10516,0.10596,1.31271,0.6483,0.50405,1.72426,0.03251,0.14744,0.11402,-99.82197,-49.96637,87.90293,122.56492,-12.78922,-3.2407,-9.49602,33.11327,6.03589,-8.28138,6.27388,6.72533,8.02755,-1.68245
67.28,5.53495,-5.3979,0.15218,2.28995,-1.48778,-0.21912,2.56625,-0.64455,-0.55241,0.00167,-0.10653,0.10606,0.10447,1.29661,0.67021,0.50404,1.72256,0.03298,0.14768,0.11441,-99.74313,-49.91278,87.92634,122.70817,-12.76269,-3.22904,-9.48164,33.09904,6.03486,-8.27049,6.26388,6.7279,8.02427,-1.68382
67.3,5.62591,-5.49173,0.13005,2.26796,-1.48685,-0.21911,2.56273,-0.64026,-0.55018,0.01006,-0.10528,0.10669,0.10325,1.28378,0.69317,0.50529,1.72042,0.03346,0.14783,0.11488,-99.67158,-49.89698,87.96055,122.8181,-12.74473,-3.22364,-9.4743,33.08512,6.04265,-8.26296,6.25617,6.73024,8.02122,-1.6857
67.32,5.78291,-5.5841,0.11883,2.2729,-1.48912,-0.21963,2.56444,-0.63258,-0.55094,0.01448,-0.10464,0.1068,0.10276,1.28792,0.71285,0.5118,1.71867,0.03426,0.14766,0.11586,-99.62815,-50.00697,88.02357,122.8229,-12.75393,-3.23534,-9.48754,33.06672,6.05923,-8.26217,6.2527,6.73224,8.0183,-1.68989
67.34,5.96746,-5.67395,0.12052,2.28608,-1.49411,-0.22022,2.56907,-0.62245,-0.55288,0.01773,-0.10424,0.10672,0.10257,1.30014,0.73327,0.52199,1.71764,0.03526,0.14741,0.11721,-99.59271,-50.15635,88.09694,122.79391,-12.77181,-3.25327,-9.50785,33.04988,6.08416,-8.26515,6.25303,6.73406,8.01567,-1.69449
67.36,6.14589,-5.75966,0.13618,2.29329,-1.50097,-0.2205,2.57531,-0.61032,-0.55449,0.02145,-0.10377,0.10675,0.10233,1.31459,0.75771,0.53494,1.71756,0.03639,0.14722,0.11887,-99.54814,-50.27921,88.1638,122.7845,-12.78483,-3.2683,-9.52453,33.03881,6.11617,-8.26895,6.25683,6.73611,8.01317,-1.69832
