T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.46,0.169,0,0.02207,0.0425,0.00355,9e-05,0.02773,0.01511,0.00823,0.06408,1.37057,0,1e-05,0.07175,0.00087,0,0,0,0,0.02218,0.27585,0.02942,0,0.02765,0.23645,0.20639,0.09473,0,0,0,0.33619,0,0,0,0,0.02745,0,0,0,1e-05,0,0,0,0,0,0.09361,0.0737,0,0.00314,0.04625,0.00237,0.02588,0.06769,0,0,0,0.36216,0,0,0,0,0.88497,0.01147,1.23395,0,0.11399,0.05991,0.16889
57.48,0.17011,0,0.01855,0.04195,0.00385,3e-05,0.02874,0.01495,0.00815,0.06449,1.37059,0,0,0.0752,0.0003,0,0,0,0,0.02338,0.27657,0.02944,0,0.02754,0.23648,0.20622,0.09668,0,0,0,0.33635,0,0,0,0,0.02757,0,0,0,0,0,0,0,0,0,0.09346,0.07417,0,0.00539,0.0468,7e-05,0.02535,0.06853,0,0,0,0.36276,0,0,0,0,0.88618,0.01177,1.23524,0,0.11408,0.05979,0.1676
57.5,0.17063,0,0.0148,0.04089,0.00454,0.00012,0.02962,0.015,0.0082,0.06495,1.36904,0,0,0.07883,2e-05,0,0.00206,0,0,0.0246,0.27661,0.02916,0,0.02754,0.23612,0.2061,0.09888,0,0,0,0.3364,0,0,0,0,0.0276,0,0,0,0,0,0,0,0,0,0.09329,0.07482,0,0.00752,0.04744,0,0.0249,0.06963,0,0,0,0.36151,0,0,0,0,0.88826,0.01184,1.24424,0,0.11425,0.05947,0.16498
57.52,0.16977,0,0.01144,0.03884,0.00645,0.00055,0.02955,0.01582,0.00885,0.06548,1.36321,0,0,0.08189,2e-05,0,0.00414,1e-05,0,0.02529,0.27666,0.02867,0,0.02753,0.23555,0.20612,0.10219,0,0,0,0.336,0,0,0,0,0.02734,1e-05,0,0,0,0,0,0,0,0,0.09308,0.07595,0,0.00784,0.04831,0,0.02463,0.07167,0,0,0,0.36012,0,0,0,0,0.89182,0.01131,1.27339,0,0.11453,0.05838,0.15924
57.54,0.16808,0,0.00814,0.03638,0.00884,0.00126,0.02918,0.01681,0.00968,0.06595,1.356,3e-05,0.0002,0.08464,0.00013,4e-05,0.0061,7e-05,2e-05,0.02585,0.27672,0.02803,2e-05,0.02752,0.23492,0.20615,0.10612,0,0,3e-05,0.33556,1e-05,7e-05,2e-05,0,0.02693,3e-05,1e-05,2e-05,8e-05,2e-05,3e-05,1e-05,1e-05,0.00012,0.09296,0.07736,1e-05,0.00768,0.0493,1e-05,0.02444,0.07371,0.0001,0,0,0.35834,0,1e-05,1e-05,7e-05,0.89639,0.01057,1.31061,0,0.1149,0.05717,0.15232
57.56,0.16624,1e-05,0.00485,0.03408,0.01111,0.00199,0.02893,0.01759,0.01034,0.0663,1.34959,0.00011,0.00029,0.08722,0.00021,0.00014,0.00787,0.00025,7e-05,0.02658,0.27676,0.02736,0.00013,0.02751,0.23433,0.20614,0.10999,0,1e-05,0.00016,0.33541,5e-05,0.00011,4e-05,0,0.02647,0.0001,5e-05,8e-05,0.00011,4e-05,0.00012,7e-05,3e-05,0.00026,0.09303,0.0785,4e-05,0.00793,0.05028,3e-05,0.02433,0.07513,0.00033,2e-05,1e-05,0.35612,1e-05,2e-05,5e-05,0.00017,0.90147,0.00998,1.3456,2e-05,0.11539,0.05623,0.146
57.58,0.16405,0,0.00201,0.03145,0.01355,0.00274,0.02818,0.01837,0.01106,0.06652,1.34308,0,0,0.08872,0,0,0.00923,0,0,0.02649,0.27673,0.0266,0,0.02748,0.23365,0.20613,0.11294,0,0,0,0.3355,0,0,0,0,0.02592,0,0,0,0,0,0,0,0,0,0.09262,0.07936,0,0.00739,0.05128,0,0.02397,0.07603,0,0,0,0.35365,0,0,0,0,0.90695,0.00923,1.38179,0,0.116,0.05552,0.14008
57.6,0.16172,0,0.00161,0.02926,0.01573,0.00357,0.0277,0.01891,0.01153,0.06661,1.33632,0,1e-05,0.09005,0,0,0.0102,4e-05,0,0.02674,0.27678,0.02586,0,0.02748,0.23304,0.20598,0.1163,0,0,0,0.33559,0,0,0,0,0.02529,0.00183,0,0,0,0,0,0,0,0,0.09258,0.08015,0,0.00723,0.05216,0,0.02374,0.07621,0,0,0,0.35075,0,0,0,0,0.91317,0.00866,1.41971,0,0.11659,0.05451,0.13323
57.62,0.15959,0,0.00131,0.02805,0.01701,0.00417,0.02819,0.01877,0.01119,0.06655,1.32788,0,1e-05,0.09222,0,0,0.01084,0,0,0.02759,0.27697,0.02523,0,0.02756,0.23241,0.20532,0.11929,0,0,0,0.33529,0,0,0,0,0.0245,0.0035,0,0,0,0,0,0,0,0,0.09259,0.0802,0,0.00853,0.05229,0,0.02306,0.07469,0,0,0,0.34689,0,0,0,0,0.92045,0.00871,1.45932,0,0.11688,0.05209,0.1229
57.64,0.15752,0,0.00111,0.02729,0.01777,0.00465,0.02886,0.01846,0.0106,0.06642,1.31916,0,1e-05,0.09409,0,0,0.01104,1e-05,0,0.02849,0.27727,0.02467,0,0.02767,0.23182,0.20451,0.12201,0,0,0,0.33479,0,0,0,0,0.02371,0.00431,0,0,1e-05,0,0,0,0,0,0.09266,0.07994,0,0.0098,0.05217,0,0.02238,0.07255,0,0,0,0.34291,0,0,0,0,0.92757,0.00891,1.49952,0,0.117,0.04901,0.11138
57.66,0.15548,0,0.00091,0.02659,0.01847,0.0051,0.0291,0.01837,0.0102,0.06628,1.31116,0,0,0.09466,0,0,0.0107,0,0,0.02894,0.27764,0.02415,0,0.02776,0.23132,0.20387,0.12461,0,0,0,0.33418,0,1e-05,0,0,0.02312,0.00366,0,0,0,0,0,0,0,0,0.09275,0.07973,0,0.00993,0.05224,0,0.02193,0.07064,0,0,0,0.33957,0,0,0,0,0.93315,0.00887,1.53908,0,0.11698,0.04586,0.10047
57.68,0.15354,0,0.00064,0.02597,0.01903,0.0055,0.02886,0.01847,0.01002,0.06616,1.30131,0,0,0.094,0,0,0.00978,1e-05,0,0.02899,0.27812,0.02375,0,0.02785,0.2308,0.20327,0.12768,0,0,0,0.33295,0,0,0,0,0.02272,0.00157,0,0,0,0,0,0,0,0,0.09286,0.07954,0,0.00902,0.05233,0,0.02168,0.06889,0,0,0,0.33696,0,0,0,0,0.93651,0.00861,1.58265,0,0.11655,0.04161,0.08782
57.7,0.15145,0,0.00334,0.02579,0.01899,0.00572,0.02888,0.01851,0.00971,0.066,1.29533,0,0,0.093,0,0,0.00846,2e-05,0,0.02887,0.27863,0.02351,0,0.02793,0.23051,0.20287,0.1299,0,0,0,0.33114,0,0,0,0,0.02276,0.00133,0,0,0,0,0,0,0,0,0.09296,0.07919,0,0.00781,0.05241,0,0.02159,0.06709,0,0,0,0.33539,0,0,0,0,0.93581,0.00828,1.61373,0,0.11565,0.03713,0.07684
57.72,0.14884,0,0.00674,0.0264,0.01786,0.00569,0.02997,0.01821,0.00886,0.06571,1.30025,0,0,0.0926,0,0,0.00689,0,0,0.02882,0.27904,0.02353,0,0.02799,0.2308,0.20288,0.12942,0,0,0,0.32885,0,0,0,0,0.02349,0.00107,0,0,0,0,0,0,0,0,0.09305,0.07846,0,0.00718,0.05262,0,0.02154,0.0649,0,0,0,0.33521,0,0,0,0,0.92848,0.00795,1.6135,0,0.1143,0.0336,0.07219
57.74,0.14581,0,0.01092,0.02738,0.01624,0.00551,0.03133,0.01779,0.00793,0.0653,1.30891,0,0,0.09203,0,0,0.00499,0,0,0.02859,0.2794,0.02381,0,0.02805,0.2313,0.20317,0.12859,0,0,0,0.32504,0,0,0,0,0.02473,0.00089,0,0,0,0,0,0,0,0,0.09309,0.07757,0,0.00642,0.0528,0,0.02166,0.06274,0,0,0,0.33681,0,0,0,0,0.91347,0.00747,1.59672,0,0.11192,0.02892,0.06814
57.76,0.14242,3e-05,0.01585,0.02849,0.01484,0.00543,0.03237,0.01755,0.00738,0.06487,1.31595,0.00015,0.00077,0.0908,0.00016,0.00033,0.00282,0.00145,0.00023,0.0289,0.26157,0.02134,0.00029,0.03126,0.22419,0.20462,0.12419,0.00016,2e-05,0.00038,0.31884,0.00011,0.00013,0.00019,1e-05,0.02631,0.00083,8e-05,0.00021,0.00016,7e-05,0.00019,0.00015,7e-05,0.00059,0.09354,0.07741,7e-05,0.00503,0.05313,0.00011,0.02321,0.06171,0.00108,2e-05,1e-05,0.30569,2e-05,5e-05,0.00026,0.00021,0.88913,0.00666,1.5765,7e-05,0.10802,0.02153,0.06078
57.78,0.13848,0,0.02067,0.0293,0.0129,0.00494,0.03302,0.01708,0.00676,0.06425,1.32266,0,4e-05,0.08904,1e-05,1e-05,6e-05,0.00016,1e-05,0.02711,0.21388,0.0143,0,0.03948,0.20422,0.2072,0.10915,0,0,0,0.30985,0,0,0,0,0.02805,0.00049,0,2e-05,0,0,1e-05,0,0,0,0.09307,0.07591,0,0.00323,0.05335,1e-05,0.02224,0.0594,0.00011,0,0,0.21998,0,0,0,1e-05,0.85189,0.00541,1.54663,0,0.10245,0.01135,0.05007
57.8,0.13374,0,0.02558,0.03041,0.0112,0.00461,0.03384,0.01671,0.0063,0.06349,1.32897,2e-05,0.00019,0.08767,5e-05,5e-05,4e-05,0.0002,3e-05,0.02606,0.14748,0.00452,0,0.0508,0.17644,0.21101,0.09286,0,0,0,0.29709,0,0.01326,3e-05,0,0.03018,0.00029,1e-05,2e-05,2e-05,1e-05,5e-05,2e-05,0,0,0.09301,0.07515,0,0.00131,0.05315,0.003,0.02276,0.05848,0.00015,0,0,0.10261,0,0,0,6e-05,0.80229,0.00403,1.49711,0,0.09442,0.00815,0.03389
57.82,0.12791,0,0.03025,0.03191,0.0098,0.00433,0.03485,0.01639,0.00585,0.06241,1.33199,0,1e-05,0.08722,0.003,0,0,0,0,0.02492,0.05995,0.00231,0.17515,0.06546,0.13979,0.21565,0.07722,0,0,0,0.28006,0,0.03145,0,0,0.03291,6e-05,0,0,0,0,0,0,0,0,0.0927,0.07403,0,0.00062,0.0511,0.00484,0.02403,0.05868,0,0,0.0105,0.05301,0,0,0,0,0.73998,0.0027,1.41904,0,0.08303,0.00409,0.00562
57.84,0.12115,0,0.03452,0.03343,0.00857,0.00405,0.03597,0.01608,0.00547,0.06114,1.33401,0,3e-05,0.08757,0.00649,0,3e-05,0,1e-05,0.02392,0.02977,0.0011,0.4499,0.08348,0.09466,0.22101,0.0595,0,0,0,0.25875,0,0.05661,0.00911,0,0.03585,4e-05,0,0,0,0,0,6e-05,0,0,0.09238,0.07307,0,0.00026,0.04849,0.00622,0.0255,0.0595,1e-05,0.06214,0.02459,0.02592,0,0,0,0,0.66233,0.00136,1.32112,0,0.06924,0.00189,0.00232
57.86,0.11375,0,0.03788,0.03466,0.0074,0.00375,0.03708,0.01567,0.00505,0.05988,1.33652,4e-05,8e-05,0.08857,0.00993,2e-05,2e-05,0.00038,6e-05,0.02306,0.01566,0.00057,0.80577,0.10451,0.04202,0.22704,0.03733,0,0.00086,3e-05,0.23394,1e-05,0.08651,0.01994,0,0.03859,5e-05,1e-05,2e-05,5e-05,0,1e-05,4e-05,4e-05,5e-05,0.09217,0.07214,0,0.00014,0.04622,0.00748,0.02667,0.06038,0.00022,0.15302,0.04155,0.01361,0,0,4e-05,2e-05,0.56856,0.00072,1.2144,0,0.05389,0.00099,0.00123
57.88,0.10571,0,0.0402,0.03578,0.00628,0.00333,0.03839,0.01517,0.00459,0.05844,1.33885,1e-05,3e-05,0.09066,0.01278,0,5e-05,0.00014,1e-05,0.02199,0.00808,0.00025,1.21518,0.12778,0.02206,0.2335,0.01097,0,0.00224,0,0.2076,0,0.11811,0.03258,0,0.04135,0,0,2e-05,2e-05,0,0,7e-05,0,1e-05,0.09175,0.0711,0,5e-05,0.04369,0.0084,0.027,0.06094,1e-05,0.26148,0.06025,0.00654,0,0.01007,0,1e-05,0.46085,0.00037,1.10587,0,0.03723,0.00042,0.00023
57.9,0.09724,0,0.04147,0.03626,0.00534,0.00305,0.03951,0.01469,0.00414,0.05716,1.3412,0.0001,6e-05,0.09325,0.01524,3e-05,3e-05,0.0007,5e-05,0.02112,0.00385,9e-05,1.64409,0.15186,0.01098,0.23905,0.00536,0,0.00317,3e-05,0.17771,8e-05,0.15151,0.0454,0,0.04346,0,1e-05,2e-05,0.00017,0,7e-05,2e-05,1e-05,8e-05,0.09172,0.07022,0,2e-05,0.04155,0.00889,0.02754,0.06192,3e-05,0.38029,0.07921,0.00275,1e-05,0.02309,2e-05,0.00526,0.34939,0.00018,0.98575,0,0.0207,0.00015,0.00018
57.92,0.08864,1e-05,0.04148,0.03533,0.0048,0.00263,0.04002,0.01428,0.00387,0.05633,1.34382,8e-05,3e-05,0.09562,0.0176,7e-05,5e-05,0.00085,3e-05,0.0201,0.00211,3e-05,2.04251,0.17487,0.00663,0.24107,0.00317,3e-05,0.003,7e-05,0.1449,4e-05,0.18557,0.05585,1e-05,0.04409,1e-05,1e-05,2e-05,0.00021,1e-05,8e-05,2e-05,2e-05,0.00021,0.09152,0.0695,1e-05,1e-05,0.04043,0.00914,0.02702,0.06312,0.00014,0.50437,0.09619,0.0015,3e-05,0.03739,5e-05,0.0086,0.24136,0.00011,0.84995,2e-05,0.00536,8e-05,0.00013
57.94,0.08001,5e-05,0.04053,0.0338,0.00454,0.00208,0.04042,0.01396,0.0037,0.05578,1.34734,8e-05,0.00228,0.09846,0.01959,0.0001,8e-05,0.00059,0.00021,0.0192,0.00107,6e-05,2.39239,0.1957,0.00364,0.24009,0.00174,3e-05,0.00253,0.00035,0.11447,0.04377,0.21539,0.06487,3e-05,0.04399,6e-05,6e-05,0.0001,0.00013,4e-05,0.00026,0.00016,0.00012,0.00153,0.09148,0.07085,7e-05,5e-05,0.03962,0.00909,0.02581,0.06495,0.00029,0.62543,0.11056,0.00082,0.00015,0.05083,0.00027,0.01093,0.13694,6e-05,0.72988,9e-05,0.00296,0.00037,0.00058
57.96,0.07124,3e-05,0.03886,0.03206,0.00417,0.00172,0.04096,0.01342,0.0033,0.0551,1.34919,0.00045,0.00153,0.10184,0.02083,0.00011,5e-05,0.00052,0.00015,0.01878,0.00056,4e-05,2.69301,0.21343,0.00247,0.23665,0.00125,3e-05,0.00209,0.00026,0.08922,0.08602,0.23725,0.07276,2e-05,0.04367,4e-05,6e-05,6e-05,0.00022,5e-05,0.00016,0.00012,8e-05,0.00097,0.09251,0.06955,4e-05,4e-05,0.03863,0.0087,0.02473,0.06587,0.00071,0.73623,0.12223,0.00106,8e-05,0.06311,0.0002,0.01387,0.03939,4e-05,0.63557,0.0001,0.00204,0.00023,0.00043
57.98,0.06242,2e-05,0.03671,0.0301,0.00401,0.00126,0.04153,0.01293,0.00301,0.05449,1.35238,0.00022,0.00125,0.10551,0.02177,0.00017,0.00012,0.00049,0.00014,0.01859,0.00024,4e-05,2.91854,0.22731,0.00122,0.22928,0.00094,0.08479,0.00131,0.00027,0.06943,0.11876,0.25102,0.08032,3e-05,0.04306,3e-05,7e-05,0.00017,0.00022,5e-05,0.00021,0.00032,5e-05,0.00105,0.09185,0.06863,4e-05,0.00011,0.03748,0.00809,0.02373,0.06686,0.0012,0.83335,0.13032,0.00067,6e-05,0.07311,0.00017,0.01624,0.01969,5e-05,0.55951,6e-05,0.00102,0.00014,0.00041
58,0.05353,0,0.03416,0.02775,0.00359,0.00062,0.04204,0.01229,0.0024,0.05388,1.3531,1e-05,0.0004,0.10903,0.02191,0,2e-05,0,0.00017,0.01737,0,0,3.09181,0.23728,0.00041,0.2205,0.00029,0.16131,0.00031,0,0.05279,0.14238,0.25712,0.08239,0,0.04214,0,0,0,2e-05,0,7e-05,0.0001,0,0,0.09121,0.06715,0,3e-05,0.03669,0.00743,0.02226,0.0676,0.00036,0.91342,0.13627,0,0,0.08158,0,0.02038,0.0104,1e-05,0.50465,0,0.00051,0,0
58.02,0.04482,0,0.03134,0.02526,0.00319,0.0002,0.04279,0.01162,0.00179,0.05322,1.35063,1e-05,6e-05,0.11218,0.02133,1e-05,1e-05,1e-05,5e-05,0.01693,0,0,3.25506,0.2439,3e-05,0.21439,0.00012,0.22244,0.00014,0,0.03991,0.15793,0.2579,0.07299,0,0.04101,1e-05,0,1e-05,2e-05,0,2e-05,2e-05,0,2e-05,0.09119,0.06599,0,1e-05,0.03742,0.00757,0.02096,0.06731,0.0002,0.97455,0.14267,1e-05,0,0.0898,1e-05,0.02931,0.00504,0.00082,0.45911,0,0.0002,1e-05,1e-05
58.04,0.03599,0,0.02837,0.02265,0.00279,0.0001,0.04358,0.01093,0.0012,0.05253,1.34667,1e-05,6e-05,0.11475,0.02015,0,0,0,0,0.01668,0,0,3.38997,0.24723,0,0.20752,3e-05,0.27112,7e-05,0,0.03212,0.16714,0.25161,0.05861,0,0.03976,0,0,1e-05,0.00036,0,0,1e-05,0,0,0.09116,0.06501,0,1e-05,0.03874,0.00795,0.01971,0.06686,9e-05,1.01993,0.14826,0,0,0.09734,0,0.04104,0.00265,0.00187,0.41038,0,7e-05,0,0
58.06,0.02683,0,0.02538,0.02012,0.00243,0.00013,0.04439,0.01026,0.00062,0.05184,1.3435,1e-05,7e-05,0.11702,0.01831,4e-05,1e-05,0.00024,1e-05,0.01665,0,0,3.48168,0.24751,0,0.19694,7e-05,0.28609,0.00013,0.00016,0.02753,0.16219,0.235,0.04466,0,0.03856,1e-05,2e-05,2e-05,0.00083,2e-05,2e-05,2e-05,4e-05,1e-05,0.0911,0.06392,0.0002,1e-05,0.03998,0.00813,0.01901,0.06647,5e-05,1.05352,0.15202,0,0,0.10377,4e-05,0.05444,0.00173,0.00381,0.35837,0,4e-05,2e-05,0.00029
58.08,0.0175,0,0.02234,0.01753,0.00198,4e-05,0.04529,0.00953,0.00044,0.05107,1.34101,0,0.00019,0.11794,0.01517,0.00034,0,0.00022,1e-05,0.01685,0,0,3.54446,0.24517,1e-05,0.18284,2e-05,0.27599,9e-05,8e-05,0.02296,0.14665,0.21083,0.03024,4e-05,0.03751,8e-05,2e-05,5e-05,0.00117,2e-05,6e-05,0.00077,3e-05,4e-05,0.09096,0.0628,0.00011,1e-05,0.04187,0.00827,0.01837,0.06584,5e-05,1.07756,0.15508,3e-05,0,0.10982,1e-05,0.07053,0.00118,0.00583,0.30981,0,1e-05,0,0.0001
58.1,0.00765,0,0.01915,0.01528,0.00176,1e-05,0.04614,0.00888,0.00016,0.05028,1.33755,0,0.00012,0.11841,0.01186,0.00014,0,5e-05,1e-05,0.0172,0,0,3.59831,0.2411,0,0.16805,1e-05,0.26405,5e-05,1e-05,0.01773,0.1283,0.18217,0.01884,2e-05,0.03656,3e-05,0,2e-05,0.00151,0,3e-05,0.00123,1e-05,1e-05,0.09077,0.06132,4e-05,1e-05,0.04319,0.00824,0.01783,0.065,7e-05,1.09427,0.15738,1e-05,0,0.11523,1e-05,0.08891,0.00057,0.00706,0.25925,0,0,0,5e-05
58.12,0.00382,1e-05,0.01603,0.01398,0.00242,0.0001,0.04694,0.00861,0.0001,0.04964,1.33051,5e-05,0.00017,0.11902,0.00969,0.00026,1e-05,0.00039,5e-05,0.01774,1e-05,1e-05,3.65474,0.23654,3e-05,0.15644,0.00051,0.25119,3e-05,0.0001,0.01215,0.10739,0.15019,0.01262,0.00375,0.03568,5e-05,3e-05,8e-05,0.00183,7e-05,5e-05,0.00172,4e-05,0.0005,0.09063,0.0599,5e-05,1e-05,0.04341,0.00787,0.0179,0.064,0.00015,1.1051,0.15846,0.00018,1e-05,0.11961,0.00012,0.10847,0.00027,0.00776,0.19834,1e-05,8e-05,3e-05,0.00025
58.14,0.00232,2e-05,0.01265,0.01306,0.00338,0.00013,0.04759,0.00848,6e-05,0.04902,1.32242,6e-05,0.00016,0.11918,0.00725,0.00015,2e-05,0.00033,9e-05,0.01832,7e-05,2e-05,3.71292,0.23134,7e-05,0.14638,0.00058,0.23819,3e-05,6e-05,0.00666,0.08519,0.1182,0.00918,0.00901,0.03493,6e-05,2e-05,5e-05,0.00196,4e-05,3e-05,0.00216,5e-05,0.00044,0.09034,0.05824,4e-05,2e-05,0.04319,0.00731,0.01781,0.06286,0.00016,1.11273,0.15906,0.0002,3e-05,0.1232,9e-05,0.12831,0.00014,0.00825,0.1388,1e-05,5e-05,4e-05,0.00022
58.16,0.00153,0,0.00897,0.01214,0.00431,0,0.04839,0.0083,0,0.04829,1.31562,0,0,0.11871,0.00351,0,0,0,0,0.01886,0,0,3.76257,0.22552,0,0.13721,0,0.22614,0,0,0.00182,0.06453,0.0894,0.00681,0.01476,0.03429,1e-05,0,0,0.00183,0,0,0.00268,0,0,0.0898,0.05629,0,0,0.04337,0.00665,0.01766,0.06132,0,1.11899,0.15943,0,0,0.12606,0,0.14688,0,0.00862,0.09127,0,0,0,0
58.18,0.00093,0,0.00524,0.01146,0.00534,0,0.04937,0.0081,0,0.04766,1.30501,0,0,0.11815,0.00222,0,0,1e-05,0,0.01965,0,0,3.77919,0.22066,0,0.1319,0,0.21655,0,0,0.00118,0.04724,0.06618,0.00553,0.02096,0.0338,1e-05,0,0,0.00174,0,0,0.00334,0,0,0.08953,0.05497,0,0.00165,0.04351,0.00591,0.01783,0.05984,0,1.12299,0.15903,0,0,0.1285,0,0.16185,0,0.00917,0.05676,0.00444,0,0,0
58.2,0.00069,2e-05,0.00196,0.01094,0.00694,0.00033,0.05038,0.00806,7e-05,0.04697,1.30313,0.00012,7e-05,0.11729,0.00166,6e-05,7e-05,0.00072,0.0001,0.02081,0.00012,2e-05,3.84146,0.21489,0.00016,0.1299,0.00029,0.20992,1e-05,0.00019,0.00089,0.03412,0.05002,0.00438,0.02695,0.03296,0.00042,9e-05,0.00019,0.00181,3e-05,5e-05,0.00416,2e-05,0.00036,0.08952,0.05286,3e-05,0.00356,0.04406,0.0053,0.01869,0.05894,0.0006,1.12962,0.15879,0.00032,5e-05,0.12861,7e-05,0.17475,2e-05,0.00976,0.03093,0.00771,1e-05,9e-05,0.0014
58.22,0.00046,0,0.00146,0.00992,0.00897,0.00018,0.05117,0.00834,5e-05,0.04596,1.32571,0.00018,0,0.11576,0.00121,1e-05,3e-05,0.00037,0,0.0208,0,0,4.03348,0.20552,2e-05,0.1321,5e-05,0.2065,0,2e-05,0.00066,0.02532,0.04155,0.00325,0.03163,0.03136,0.00337,1e-05,0.0001,0.00117,1e-05,3e-05,0.00492,0,1e-05,0.08901,0.04803,0,0.00482,0.04567,0.00471,0.01886,0.05833,0.00041,1.14412,0.1591,1e-05,0,0.12359,0,0.18738,0,0.0099,0.01011,0.01021,0,3e-05,0.0125
58.24,0.0003,0,0.00114,0.00897,0.01129,1e-05,0.05188,0.00875,1e-05,0.04492,1.35717,6e-05,4e-05,0.11424,0.00092,0,1e-05,7e-05,0,0.02047,0,0,4.26852,0.19593,1e-05,0.13763,1e-05,0.20675,0,1e-05,0.00052,0.02172,0.04174,0.00253,0.03568,0.02941,0.00602,0,5e-05,0.00035,0,2e-05,0.00572,0,1e-05,0.08796,0.04276,0,0.00576,0.0476,0.00424,0.01906,0.05833,0.0001,1.1604,0.15869,0,0,0.11595,0,0.19592,0,0.00937,0.00545,0.01077,0,1e-05,0.03429
58.26,6e-05,0,0.00078,0.00815,0.01346,0.00059,0.05256,0.00913,0,0.04397,1.38379,3e-05,1e-05,0.11311,0.00052,0,0,0,0,0.02038,0,0,4.47006,0.18829,0,0.14665,1e-05,0.2108,0,1e-05,0.00037,0.02376,0.05059,0.00171,0.03951,0.02736,0.00788,0,2e-05,0.00024,0,2e-05,0.00661,0,0,0.08735,0.03842,0,0.00644,0.04921,0.00389,0.01932,0.05817,0.0001,1.17428,0.15697,0,0,0.10775,0,0.1976,0,0.00802,0.02241,0.00824,0,0,0.06233
58.28,0,0,0.00055,0.00742,0.0158,0.0012,0.05317,0.00956,0,0.04296,1.41521,0,0,0.11239,0.00029,0,0,0,0,0.01997,0,0,4.64249,0.18097,0,0.16624,0,0.21833,0,0,0.00028,0.03062,0.06748,0.00117,0.04312,0.02517,0.00902,0,0,7e-05,0,0,0.00753,0,0,0.08677,0.03392,0,0.00656,0.05085,0.00376,0.01955,0.05821,1e-05,1.18831,0.15296,0,0,0.09668,0,0.1903,0,0.00568,0.05483,0.00292,0,0,0.0995
58.3,0,0,0.0004,0.00678,0.01777,0.0019,0.05359,0.00996,0,0.04227,1.43946,1e-05,0,0.11188,0.00025,1e-05,0,0,1e-05,0.0197,0,0,4.84782,0.17633,0,0.1749,0,0.22827,0,0,0.00418,0.0424,0.09218,0.0007,0.0456,0.02278,0.00899,0,2e-05,2e-05,0,0,0.00831,0.0001,0,0.0865,0.0308,0,0.0064,0.05206,0.00379,0.01962,0.05828,0.00011,1.1983,0.15005,0,0,0.08729,0,0.18177,0,0.0016,0.11066,0.00201,0,5e-05,0.14048
58.32,4e-05,1e-05,0.00042,0.00634,0.01872,0.00262,0.0537,0.01022,4e-05,0.04212,1.44038,0.00014,0.00044,0.11148,0.00031,0.00012,4e-05,0.00041,0.00014,0.01972,0.00024,3e-05,5.16916,0.17531,0.0001,0.14698,0.00026,0.23914,0.00572,0.00013,0.00857,0.05923,0.1242,0.00074,0.04611,0.02025,0.00742,6e-05,6e-05,0.00018,2e-05,4e-05,0.00875,0.00012,0.00057,0.0871,0.03136,5e-05,0.00624,0.05231,0.00393,0.01978,0.05845,0.00033,1.20315,0.15285,0.00048,5e-05,0.08586,0.00011,0.18655,3e-05,0.00112,0.19957,0.00141,2e-05,0.00015,0.17406
58.34,0,0,0.00029,0.006,0.01909,0.0029,0.05355,0.01043,0,0.04219,1.43249,0.00016,0.00048,0.11115,0.00018,0,0,0,9e-05,0.01938,0,0,5.52558,0.17726,0,0.10693,0,0.24906,0.01242,0,0.01344,0.07819,0.16003,0.00043,0.0452,0.01764,0.00448,7e-05,4e-05,1e-05,0,1e-05,0.0088,0.00012,1e-05,0.08748,0.03271,1e-05,0.0055,0.05197,0.00413,0.01913,0.05821,0.00017,1.20318,0.15751,0,0,0.0861,2e-05,0.1957,0,0.00083,0.30588,0.00104,1e-05,2e-05,0.19379
58.36,0,0,0.00012,0.00576,0.01942,0.0033,0.05333,0.01072,0,0.04213,1.42928,1e-05,4e-05,0.11131,2e-05,1e-05,0,1e-05,1e-05,0.01884,0,0,5.85471,0.18028,0,0.07468,2e-05,0.25899,0.01886,1e-05,0.01877,0.09691,0.19618,2e-05,0.0436,0.01503,0.00086,1e-05,0,1e-05,0,0,0.00873,1e-05,2e-05,0.08724,0.03316,0,0.00404,0.05169,0.00458,0.01886,0.05819,1e-05,1.20136,0.16073,0,0,0.08425,0,0.20122,0,0.00054,0.40597,0.00064,0,0,0.20439
58.38,0,0,0.00368,0.00583,0.0196,0.00358,0.053,0.01105,0,0.04221,1.42499,0,1e-05,0.11182,0,0,0,0,0,0.01832,0,0,6.21127,0.17821,0,0.0332,1e-05,0.2686,0.02475,0,0.02392,0.1138,0.23025,0,0.04125,0.01247,0.00047,0,0,0,0,0,0.00846,0,1e-05,0.08741,0.03403,0,0.00212,0.05123,0.00513,0.01848,0.05864,1e-05,1.20651,0.16402,0,0,0.08369,0,0.21041,0,0.00026,0.48802,0.00027,0,0,0.20174
