T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.7,40.99228,31.22166,-10.96549,3.99336,0.54397,-0.25172,2.61795,-3.48414,-2.04232,2.64071,-0.09695,-0.2995,-0.25914,1.75817,-3.0144,-1.07915,2.56855,-0.21605,0.03403,0.29989,-108.04981,6.98379,49.91085,79.58566,-5.00209,-9.35045,-2.74497,-4.72695,0.6525,4.43165,20.15524,5.13857,-7.8626,-1.52824
48.72,40.82197,30.67563,-10.883,3.99676,0.56402,-0.24569,2.41219,-3.36587,-1.96018,2.57567,-0.08333,-0.28237,-0.24612,1.83956,-3.05691,-1.09994,2.56308,-0.2134,0.0451,0.29724,-112.1303,6.25264,51.38573,81.84813,-5.63036,-9.62068,-2.94937,0.05871,-0.30546,4.83212,18.69712,5.44966,-7.71818,-1.50724
48.74,40.36804,29.83068,-10.65571,3.96849,0.5654,-0.23769,2.21298,-3.20519,-1.85937,2.49791,-0.06419,-0.24843,-0.2448,1.93516,-3.09793,-1.11601,2.55733,-0.21001,0.05642,0.29422,-116.76678,5.17862,53.27614,84.41329,-6.33572,-9.94907,-3.20113,5.54882,-1.36116,5.36565,17.0373,5.80705,-7.56427,-1.49093
48.76,39.76257,28.91642,-10.30332,3.92626,0.55084,-0.22883,2.04288,-2.99668,-1.74218,2.40655,-0.04503,-0.21863,-0.23577,2.04417,-3.14412,-1.1294,2.54912,-0.2063,0.06831,0.29045,-121.6283,4.15859,55.13779,87.05427,-7.08006,-10.27437,-3.46018,11.39853,-2.44931,6.0195,15.24879,6.19689,-7.40886,-1.48607
48.78,39.02667,27.88177,-9.83746,3.87031,0.52209,-0.2194,1.89192,-2.74828,-1.60874,2.31479,-0.02334,-0.18606,-0.2289,2.16291,-3.19654,-1.14299,2.54009,-0.20272,0.08034,0.28657,-126.40825,3.14565,56.96211,89.71212,-7.82698,-10.59756,-3.72696,17.27605,-3.50203,6.73271,13.43424,6.59802,-7.2586,-1.50623
48.8,38.03545,26.73438,-9.28927,3.78,0.47544,-0.20837,1.76564,-2.49534,-1.47608,2.2199,-0.00223,-0.15237,-0.22393,2.29466,-3.24942,-1.15056,2.53603,-0.19957,0.09246,0.28316,-130.8968,1.7983,58.7344,92.0557,-8.57325,-10.92232,-4.00103,22.9398,-4.44299,7.44458,11.69688,6.95232,-7.14214,-1.53239
48.82,36.64231,25.5325,-8.6806,3.63434,0.40703,-0.19476,1.6712,-2.2737,-1.36127,2.11107,0.01452,-0.12106,-0.21848,2.43744,-3.2926,-1.1424,2.54254,-0.19717,0.10399,0.28079,-135.02249,-0.25026,60.47337,93.64196,-9.33947,-11.27321,-4.2897,28.13971,-5.18937,8.13608,10.05718,7.21338,-7.09922,-1.53831
48.84,35.03609,24.34639,-8.01878,3.45813,0.32921,-0.17981,1.59683,-2.07999,-1.25864,1.98993,0.02844,-0.09278,-0.21213,2.5758,-3.33728,-1.12979,2.55703,-0.19579,0.11445,0.27965,-138.57887,-2.61428,62.0255,94.57196,-10.08143,-11.60435,-4.57081,32.60391,-5.72464,8.76444,8.5511,7.40248,-7.11119,-1.55147
48.86,33.40449,23.25766,-7.31736,3.27574,0.25269,-0.1645,1.53464,-1.91417,-1.16602,1.85955,0.04024,-0.06922,-0.20425,2.69171,-3.39311,-1.1249,2.57789,-0.19581,0.12342,0.27999,-141.41811,-4.90828,63.24883,95.03759,-10.75676,-11.88548,-4.8292,36.20693,-6.0791,9.26939,7.25598,7.53067,-7.15027,-1.59074
48.88,31.71022,22.33029,-6.57663,3.08294,0.17714,-0.14876,1.48508,-1.79144,-1.08922,1.71686,0.04954,-0.05041,-0.19518,2.76567,-3.44976,-1.12412,2.60623,-0.19769,0.12908,0.2824,-143.64051,-7.18038,64.23172,94.90612,-11.3878,-12.19722,-5.09362,37.49176,-6.02579,9.30892,6.72574,7.43825,-7.26069,-1.62621
48.9,30.04028,21.51835,-5.83282,2.88001,0.11193,-0.13097,1.45507,-1.72042,-1.0399,1.56219,0.05329,-0.03994,-0.18436,2.81068,-3.52417,-1.1369,2.6465,-0.19921,0.13415,0.28549,-145.00904,-9.49877,64.76265,94.25221,-11.92787,-12.32641,-5.27907,37.91682,-5.83176,9.17333,6.46196,7.25792,-7.38705,-1.67986
48.92,28.47947,20.77067,-5.11468,2.66725,0.06648,-0.10956,1.45249,-1.70268,-1.02563,1.40147,0.04942,-0.03999,-0.17183,2.83799,-3.62654,-1.17319,2.70117,-0.19828,0.14301,0.28635,-145.25519,-12.01121,64.60973,93.13046,-12.32584,-12.00973,-5.28876,38.20088,-5.60472,9.06177,6.16715,7.05601,-7.50857,-1.78253
48.94,27.00424,20.12286,-4.38369,2.45087,0.03242,-0.08653,1.46961,-1.72781,-1.03299,1.24356,0.04228,-0.04499,-0.15963,2.81932,-3.72778,-1.21754,2.76226,-0.19416,0.15103,0.28493,-144.634,-14.49893,64.00816,91.45948,-12.61084,-11.49272,-5.21257,38.32718,-5.38165,8.9604,5.86147,6.84554,-7.60907,-1.88869
48.96,25.59547,19.60045,-3.61548,2.23753,0.00352,-0.06334,1.50053,-1.78968,-1.05419,1.09421,0.03515,-0.05128,-0.14974,2.73009,-3.79908,-1.2572,2.82027,-0.18767,0.15455,0.28193,-143.25498,-16.75977,63.09156,89.19248,-12.80866,-10.97676,-5.11979,38.31106,-5.18193,8.85619,5.56322,6.63853,-7.67267,-1.96796
48.98,24.20028,19.2436,-2.82342,2.02396,-0.01768,-0.03942,1.54002,-1.89898,-1.09247,0.94974,0.02759,-0.05949,-0.14238,2.55529,-3.81961,-1.29594,2.8686,-0.18247,0.15749,0.27449,-140.93482,-19.00666,61.73648,86.11386,-12.93059,-10.37564,-4.97513,36.68501,-4.73674,8.37074,5.85998,6.23995,-7.73793,-1.99626
49,23.04541,18.63358,-2.01257,1.83072,-0.04472,-0.01679,1.5987,-2.00925,-1.12975,0.85628,0.02178,-0.06351,-0.13935,2.38266,-3.81215,-1.30196,2.90722,-0.16711,0.15399,0.26753,-137.50643,-20.60627,59.9411,82.83384,-12.84071,-9.68765,-4.77335,32.73594,-4.04629,7.09158,7.2931,5.62683,-7.70616,-1.97496
49.02,22.379,17.22389,-1.15657,1.68278,-0.09221,0.00252,1.70116,-2.06856,-1.14756,0.87218,0.01978,-0.05497,-0.14175,2.32934,-3.77223,-1.20585,2.92312,-0.12367,0.13421,0.26899,-132.72866,-20.87098,57.71551,80.20061,-12.38631,-8.91284,-4.50787,27.66265,-3.35424,5.21224,9.52316,5.03306,-7.4633,-1.97314
49.04,21.92912,15.3863,-0.25503,1.56993,-0.153,0.01909,1.83648,-2.11647,-1.1621,0.95746,0.02051,-0.0388,-0.14829,2.3441,-3.63629,-1.01585,2.90631,-0.06421,0.10342,0.27218,-126.59559,-20.52189,55.02915,77.45209,-11.70374,-8.04786,-4.18042,21.30975,-2.50276,2.87209,12.39491,4.36907,-7.09945,-1.94905
49.06,21.48297,13.50934,0.63598,1.48038,-0.21876,0.03346,1.98705,-2.1927,-1.19141,1.06874,0.02334,-0.0206,-0.15857,2.37616,-3.40006,-0.79084,2.86534,-0.00733,0.07333,0.27318,-119.26987,-20.07645,51.87628,73.98527,-10.91888,-7.10141,-3.79849,13.66236,-1.42831,0.17159,15.78966,3.55799,-6.67403,-1.85957
49.08,21.11048,11.46124,1.49585,1.41768,-0.28594,0.04605,2.15988,-2.28174,-1.23252,1.20878,0.02837,0.00112,-0.17218,2.48961,-3.07236,-0.52703,2.79255,0.05675,0.04218,0.27127,-110.95217,-19.30117,48.25086,70.1622,-10.02511,-6.03139,-3.34631,4.98253,-0.18248,-2.86127,19.60876,2.6611,-6.15484,-1.72778
49.1,20.73226,9.39855,2.2679,1.3944,-0.36802,0.05261,2.34693,-2.37599,-1.28656,1.3739,0.03646,0.02377,-0.18865,2.59321,-2.7292,-0.29544,2.69654,0.10471,0.01961,0.26512,-102.18831,-18.39174,44.62225,66.15555,-9.05957,-4.99555,-2.90768,-4.21644,1.15545,-6.02245,23.6529,1.74732,-5.56213,-1.54355
49.12,20.268,7.514,2.90889,1.4208,-0.48318,0.04847,2.53394,-2.46175,-1.35625,1.55729,0.04892,0.04218,-0.20844,2.59269,-2.46369,-0.13616,2.61276,0.11753,0.00751,0.26041,-93.73433,-17.58955,41.47198,62.1648,-8.10639,-4.14289,-2.55987,-13.14629,2.4216,-8.90221,27.64206,0.87251,-4.96577,-1.31689
49.14,19.74282,5.74561,3.45146,1.47348,-0.6092,0.03865,2.71735,-2.53715,-1.43317,1.73877,0.06518,0.0584,-0.22974,2.60096,-2.21905,0.01165,2.53122,0.11957,-0.00361,0.25561,-86.26323,-16.78724,38.71371,58.5942,-7.26794,-3.34088,-2.24906,-21.1056,3.53609,-11.30617,31.19818,0.10665,-4.37642,-1.10269
49.16,19.14844,4.05402,3.91257,1.53155,-0.72757,0.02751,2.89067,-2.6075,-1.50728,1.90463,0.08347,0.07521,-0.25034,2.68965,-1.95814,0.17237,2.43667,0.12573,-0.01627,0.24799,-80.28903,-15.98064,36.31529,55.69484,-6.62407,-2.51047,-1.94741,-27.60233,4.48649,-13.21559,34.04059,-0.49092,-3.7787,-0.91522
49.18,18.41654,2.46738,4.26444,1.58745,-0.84938,0.01336,3.0406,-2.65401,-1.57053,2.06182,0.1012,0.08836,-0.27052,2.84289,-1.73447,0.3323,2.33812,0.13064,-0.02813,0.23924,-76.06258,-15.27604,34.39863,53.53068,-6.21138,-1.69582,-1.67906,-32.29523,5.23476,-14.51241,36.09511,-0.9191,-3.19611,-0.74498
49.2,17.71642,1.04305,4.51457,1.66544,-0.9574,-0.00197,3.17714,-2.70067,-1.62831,2.19259,0.12518,0.1063,-0.28926,3.01922,-1.53076,0.4794,2.24909,0.1337,-0.04115,0.23031,-73.69259,-14.72905,33.23259,52.17656,-5.99465,-0.98294,-1.48268,-35.37302,5.79242,-15.3358,37.27128,-1.10576,-2.61665,-0.61203
49.22,17.26389,-0.20513,4.6696,1.79585,-1.02957,-0.01639,3.33355,-2.79608,-1.70782,2.27463,0.16526,0.14065,-0.30563,3.17108,-1.32821,0.60052,2.182,0.13448,-0.05691,0.22107,-73.06272,-14.37881,33.0275,51.59607,-5.91844,-0.45065,-1.3865,-37.30939,6.17261,-15.89714,37.55129,-0.97778,-2.03189,-0.52191
49.24,16.87139,-1.32618,4.67891,1.94267,-1.08605,-0.0318,3.48463,-2.9137,-1.80601,2.3109,0.20891,0.17444,-0.31957,3.31984,-1.18259,0.69529,2.12758,0.13334,-0.07121,0.21161,-73.59829,-14.17614,33.38853,51.51483,-5.96346,-0.02397,-1.34827,-38.30365,6.41646,-16.21942,37.27925,-0.68922,-1.45805,-0.43294
49.26,16.38443,-2.36466,4.51824,2.07552,-1.14233,-0.04928,3.59343,-3.02424,-1.90163,2.31067,0.24707,0.19665,-0.33115,3.49077,-1.11933,0.7668,2.07944,0.13242,-0.08159,0.20287,-74.56572,-14.03829,33.88103,51.59861,-6.07639,0.37754,-1.32256,-38.77885,6.58799,-16.38658,36.8497,-0.39623,-0.90971,-0.32509
49.28,15.86035,-3.3188,4.19179,2.20891,-1.19188,-0.06852,3.65028,-3.1529,-1.99583,2.2547,0.28105,0.21143,-0.33506,3.66365,-1.12367,0.81347,2.04365,0.13162,-0.08926,0.19557,-75.31835,-13.93377,34.36854,51.51665,-6.16784,0.74791,-1.30098,-39.49211,6.69096,-16.51246,36.51719,-0.1328,-0.4171,-0.21186
49.3,15.37025,-4.1945,3.73213,2.32405,-1.23437,-0.08842,3.63356,-3.24498,-2.04304,2.19196,0.30181,0.21491,-0.33426,3.8305,-1.17045,0.83516,2.02037,0.13155,-0.09344,0.19029,-75.25214,-13.68032,34.57663,51.21843,-6.1652,1.11503,-1.25342,-40.92033,6.83706,-16.90957,36.55347,0.00716,0.06599,-0.06999
49.32,14.99343,-5.07048,3.21044,2.3966,-1.27194,-0.10763,3.55521,-3.239,-2.00723,2.20855,0.306,0.21252,-0.33648,3.99375,-1.22989,0.83789,2.01525,0.13339,-0.09383,0.18812,-74.12002,-13.11578,34.34422,50.85143,-6.04086,1.49768,-1.15768,-43.1327,7.1244,-17.85937,37.07285,-0.02387,0.60261,0.12185
49.34,14.67523,-5.95104,2.64917,2.44584,-1.30559,-0.12706,3.41714,-3.1796,-1.91211,2.25737,0.29606,0.2083,-0.33219,4.15148,-1.30244,0.82977,2.03048,0.13688,-0.09223,0.18928,-72.17273,-12.4251,33.80038,50.26713,-5.83589,1.88654,-1.0296,-45.89771,7.42526,-19.06309,37.9337,-0.16199,1.13163,0.33267
49.36,14.34656,-6.84117,2.06386,2.48771,-1.33779,-0.14746,3.22146,-3.10884,-1.78463,2.28934,0.27513,0.20325,-0.31524,4.30183,-1.38884,0.81778,2.06216,0.1416,-0.09017,0.19326,-69.8301,-11.76759,33.11696,49.4419,-5.60352,2.26733,-0.89072,-48.84453,7.63137,-20.21552,38.92953,-0.33444,1.59832,0.53446
49.38,14.00649,-7.79266,1.50004,2.51871,-1.36888,-0.16767,2.97829,-3.0283,-1.62998,2.30623,0.24433,0.19926,-0.28664,4.44064,-1.47021,0.80698,2.10752,0.14737,-0.0888,0.19933,-67.44353,-11.11611,32.45013,48.63183,-5.37375,2.61032,-0.75805,-51.67726,7.73515,-21.33791,39.88019,-0.45847,2.00691,0.72583
49.4,13.64447,-8.57875,0.96034,2.53076,-1.40184,-0.18814,2.68432,-2.91667,-1.44631,2.26952,0.203,0.18443,-0.25459,4.5761,-1.55444,0.7945,2.16415,0.15413,-0.08611,0.20784,-65.1528,-10.60986,31.77354,47.81678,-5.17604,2.94409,-0.62911,-53.9667,7.81007,-22.36349,40.83058,-0.66983,2.42889,0.92213
49.42,13.203,-8.84821,0.40859,2.5183,-1.44047,-0.20977,2.33198,-2.79179,-1.26052,2.06063,0.1432,0.136,-0.21837,4.72186,-1.65805,0.77653,2.22965,0.16185,-0.07926,0.21912,-63.00413,-10.38105,31.02198,46.92634,-5.01714,3.30025,-0.49757,-55.34479,7.97373,-23.23241,41.92485,-1.17096,2.97808,1.13084
49.44,12.71258,-8.86612,-0.1356,2.49174,-1.47912,-0.23028,2.04542,-2.7425,-1.19728,1.71269,0.06843,0.05969,-0.16629,4.86422,-1.76275,0.75841,2.29896,0.16966,-0.07088,0.2311,-61.16991,-10.30727,30.36879,46.13974,-4.89222,3.62735,-0.38596,-56.03774,8.11359,-23.93424,42.97669,-1.74652,3.56978,1.30695
49.46,12.2562,-8.99126,-0.57133,2.46271,-1.51319,-0.24807,1.90217,-2.73848,-1.24709,1.39132,-0.00646,-0.01334,-0.10379,4.99293,-1.85452,0.74452,2.36672,0.17693,-0.06353,0.24224,-59.74421,-10.31356,29.94499,45.56733,-4.7989,3.88326,-0.31024,-56.33136,8.14024,-24.48351,43.82667,-2.22234,4.10807,1.43636
49.48,11.85648,-9.22343,-0.88574,2.43689,-1.5453,-0.26398,1.93907,-2.74242,-1.41036,1.13675,-0.08077,-0.08869,-0.03307,5.12002,-1.94138,0.73534,2.42934,0.18358,-0.05656,0.25226,-58.68445,-10.44704,29.72883,45.17174,-4.7248,4.06419,-0.2659,-56.15616,8.07654,-24.80288,44.56527,-2.70624,4.66085,1.52585
49.5,11.70514,-9.60914,-1.09524,2.40453,-1.56558,-0.27541,2.11921,-2.72174,-1.6418,1.06276,-0.13563,-0.15826,0.02275,5.22225,-2.02064,0.72148,2.48645,0.18895,-0.04902,0.26083,-57.90758,-10.68472,29.63663,44.8951,-4.68688,4.22044,-0.24972,-55.81732,7.96266,-25.08242,45.1406,-3.07402,5.10616,1.56342
49.52,11.84255,-9.95572,-1.23499,2.35148,-1.56458,-0.27968,2.24195,-2.68366,-1.79664,1.11673,-0.16459,-0.2018,0.04844,5.2715,-2.08685,0.69222,2.53897,0.19236,-0.03994,0.26766,-57.32467,-11.00264,29.59206,44.67645,-4.7054,4.40739,-0.26158,-55.71994,7.86681,-25.60833,45.46769,-3.1788,5.28042,1.55794
49.54,12.12875,-10.23204,-1.32261,2.29858,-1.55249,-0.27991,2.32183,-2.63884,-1.89365,1.21221,-0.1815,-0.23139,0.06027,5.29453,-2.14269,0.65771,2.58215,0.1941,-0.0304,0.27237,-56.9109,-11.40954,29.62548,44.53349,-4.74707,4.58142,-0.2958,-55.6938,7.76576,-26.16841,45.6538,-3.18264,5.33809,1.53091
49.56,12.46961,-10.48487,-1.35192,2.26249,-1.53833,-0.27869,2.38893,-2.57759,-1.9476,1.32467,-0.19422,-0.25281,0.07194,5.31182,-2.1906,0.62675,2.61262,0.19459,-0.02151,0.27485,-56.65215,-11.90516,29.77659,44.4836,-4.78731,4.70399,-0.34696,-55.59324,7.63481,-26.59045,45.78303,-3.20655,5.40333,1.49322
49.58,12.85563,-10.65632,-1.34823,2.23126,-1.52354,-0.27583,2.41286,-2.51354,-1.95223,1.43765,-0.20392,-0.26473,0.08703,5.31161,-2.23039,0.59485,2.63177,0.19388,-0.01254,0.27531,-56.50343,-12.50626,30.05066,44.48598,-4.83317,4.79093,-0.41758,-55.52636,7.51984,-27.01696,45.85804,-3.22394,5.4258,1.43682
49.6,13.31685,-10.76312,-1.33823,2.22539,-1.50332,-0.27158,2.39011,-2.49041,-1.92016,1.49931,-0.20156,-0.2616,0.09058,5.30002,-2.25257,0.56749,2.63819,0.1918,-0.00485,0.27377,-56.39161,-13.09065,30.27353,44.53134,-4.87826,4.87694,-0.48287,-55.53113,7.38455,-27.32457,45.8791,-3.20827,5.44291,1.39127
49.62,13.90327,-10.87234,-1.33292,2.27067,-1.47085,-0.26605,2.33131,-2.54164,-1.86424,1.4853,-0.17665,-0.23913,0.06226,5.28938,-2.24488,0.55192,2.63111,0.18835,-0.00019,0.27041,-56.25088,-13.51682,30.26099,44.62129,-4.91578,4.99904,-0.51526,-55.6216,7.17274,-27.35336,45.84276,-3.12607,5.51277,1.39564
49.64,14.56682,-11.02316,-1.29644,2.33786,-1.43826,-0.26032,2.2491,-2.60752,-1.77106,1.48037,-0.13463,-0.2029,0.01491,5.27218,-2.21687,0.54367,2.61511,0.18426,0.00288,0.26602,-56.10514,-13.88926,30.16323,44.72741,-4.95005,5.13091,-0.53574,-55.75995,6.95262,-27.28497,45.78744,-3.01787,5.5905,1.41724
49.66,15.25342,-11.2416,-1.20945,2.40392,-1.41563,-0.25542,2.17984,-2.65192,-1.66366,1.5341,-0.08684,-0.16459,-0.03487,5.24572,-2.17639,0.54016,2.59467,0.18021,0.00547,0.26132,-55.98104,-14.29967,30.11782,44.83139,-4.98386,5.24716,-0.56191,-55.89991,6.77338,-27.25129,45.74309,-2.9247,5.65122,1.42999
49.68,15.97138,-11.55913,-1.08109,2.47786,-1.3964,-0.25083,2.14249,-2.70002,-1.57131,1.64253,-0.03101,-0.12601,-0.09023,5.21926,-2.11419,0.54393,2.57128,0.17632,0.00706,0.25662,-55.8573,-14.70917,30.09096,44.93786,-5.01968,5.36896,-0.58594,-56.07559,6.59378,-27.19365,45.68933,-2.80859,5.71963,1.45739
49.7,16.72263,-11.99738,-0.92236,2.54411,-1.39407,-0.24831,2.17936,-2.73595,-1.52074,1.80162,0.03217,-0.0906,-0.15332,5.18582,-2.05226,0.55352,2.54875,0.17297,0.00814,0.25255,-55.73527,-15.0758,30.00125,45.02523,-5.04689,5.4774,-0.60345,-56.17018,6.47411,-27.14765,45.67763,-2.735,5.76774,1.46914
49.72,17.51572,-12.54945,-0.76466,2.58328,-1.42521,-0.25,2.32743,-2.73229,-1.53391,1.99315,0.09749,-0.05614,-0.22262,5.13512,-2.02062,0.56567,2.53075,0.17043,0.00963,0.24963,-55.62771,-15.36201,29.76028,45.06253,-5.05455,5.54704,-0.6113,-56.04545,6.4918,-27.16631,45.76772,-2.7923,5.7601,1.42397
49.74,18.29114,-13.09941,-0.6495,2.60811,-1.46992,-0.25325,2.53392,-2.73271,-1.6156,2.15986,0.15443,-0.02479,-0.28248,5.08127,-2.00049,0.57827,2.5166,0.1685,0.01137,0.24754,-55.53112,-15.59291,29.45434,45.07449,-5.05517,5.60404,-0.61179,-55.82905,6.56564,-27.20327,45.90102,-2.89243,5.73358,1.36359
49.76,18.97551,-13.55657,-0.58348,2.62822,-1.51208,-0.25589,2.72934,-2.76672,-1.73534,2.25935,0.19862,-0.00025,-0.32461,5.03362,-1.97973,0.58862,2.50565,0.16691,0.01342,0.24589,-55.4391,-15.8025,29.1686,45.08201,-5.05906,5.66821,-0.60902,-55.62751,6.62947,-27.23085,46.02947,-2.96924,5.71655,1.31883
49.78,19.57243,-13.93574,-0.55771,2.63887,-1.5574,-0.25876,2.90294,-2.80928,-1.8616,2.28772,0.23393,0.02974,-0.35043,4.98397,-1.97783,0.59365,2.4982,0.1655,0.01663,0.24444,-55.35436,-15.97939,28.85137,45.0632,-5.06468,5.73685,-0.60257,-55.39291,6.70138,-27.25006,46.16948,-3.06315,5.69546,1.27206
49.8,20.00516,-14.10075,-0.54331,2.63855,-1.59161,-0.25956,2.98797,-2.8336,-1.93324,2.26062,0.24415,0.04577,-0.35422,4.94178,-1.98515,0.58867,2.49455,0.16414,0.02023,0.24319,-55.2688,-16.11524,28.56494,45.06262,-5.06645,5.79614,-0.59068,-55.16718,6.77411,-27.28393,46.32134,-3.13213,5.67846,1.23861
49.82,20.2332,-13.96942,-0.50638,2.62725,-1.59884,-0.25575,2.9586,-2.8153,-1.9208,2.23304,0.21968,0.02335,-0.34593,4.91882,-1.9858,0.56968,2.49484,0.16274,0.02328,0.24225,-55.16321,-16.20438,28.3852,45.13738,-5.05776,5.83333,-0.57,-55.00732,6.83675,-27.36024,46.48009,-3.12139,5.67685,1.23879
49.84,20.35269,-13.67712,-0.4646,2.60768,-1.59026,-0.24938,2.88666,-2.76968,-1.8713,2.20284,0.17905,-0.01207,-0.32836,4.90112,-1.9995,0.53813,2.49747,0.16117,0.02688,0.24117,-55.04211,-16.25696,28.24591,45.23816,-5.04526,5.86012,-0.54452,-54.87033,6.89335,-27.45124,46.64606,-3.08478,5.68028,1.25215
49.86,20.44351,-13.35327,-0.43512,2.58362,-1.57555,-0.24229,2.82348,-2.71519,-1.82,2.16758,0.14144,-0.0378,-0.3087,4.87883,-2.03854,0.4965,2.50107,0.15926,0.03186,0.23956,-54.90943,-16.28361,28.09221,45.32419,-5.0353,5.88998,-0.51734,-54.72626,6.9431,-27.53073,46.81513,-3.06099,5.68192,1.26434
49.88,20.4985,-13.02086,-0.41487,2.55628,-1.55513,-0.23454,2.75871,-2.64085,-1.76286,2.13641,0.09874,-0.06598,-0.28679,4.85624,-2.09467,0.44599,2.50559,0.15682,0.03802,0.23746,-54.75432,-16.27509,27.91178,45.40935,-5.02421,5.92691,-0.48296,-54.58087,6.98661,-27.60604,46.98403,-3.03393,5.68038,1.27984
49.9,20.54712,-12.58883,-0.41972,2.52793,-1.52147,-0.22531,2.70223,-2.58488,-1.71301,2.11262,0.06632,-0.08886,-0.26797,4.83478,-2.15811,0.3904,2.50972,0.15462,0.04387,0.23519,-54.59392,-16.25196,27.79742,45.50257,-5.01568,5.94551,-0.45466,-54.45032,7.02433,-27.68306,47.15945,-3.00634,5.68558,1.29991
49.92,20.60639,-11.93466,-0.46001,2.50078,-1.46573,-0.2135,2.65411,-2.59032,-1.67679,2.09129,0.06034,-0.09488,-0.25735,4.81537,-2.21419,0.33426,2.51219,0.15378,0.04757,0.23334,-54.44128,-16.24311,27.853,45.61497,-5.01534,5.91876,-0.44839,-54.34582,7.05798,-27.76668,47.35348,-2.98353,5.71029,1.3258
49.94,20.65971,-11.20563,-0.51344,2.47665,-1.40229,-0.20126,2.59545,-2.61547,-1.63753,2.06377,0.06258,-0.09409,-0.24789,4.80003,-2.26066,0.28175,2.51463,0.15368,0.05017,0.23201,-54.28978,-16.22369,27.97348,45.73471,-5.0177,5.87344,-0.44868,-54.25081,7.08832,-27.85011,47.55177,-2.96096,5.74101,1.35531
49.96,20.70634,-10.54368,-0.56047,2.45662,-1.34401,-0.19045,2.52321,-2.63072,-1.59045,2.02969,0.06103,-0.09359,-0.23612,4.78984,-2.29443,0.23728,2.51862,0.15381,0.0525,0.23124,-54.13087,-16.17662,28.0652,45.85014,-5.01928,5.83444,-0.44296,-54.14395,7.1172,-27.92637,47.74591,-2.93793,5.76687,1.38581
49.98,20.73347,-9.89638,-0.5988,2.43976,-1.28644,-0.1802,2.43527,-2.66377,-1.54601,1.98553,0.05824,-0.09463,-0.22139,4.78497,-2.2959,0.20403,2.52397,0.15487,0.05328,0.23147,-53.94543,-16.12048,28.15105,45.97903,-5.02308,5.79937,-0.43564,-54.00725,7.15281,-28.00119,47.95528,-2.9127,5.79551,1.41969
50,20.80923,-9.32854,-0.63042,2.43102,-1.23895,-0.17261,2.35856,-2.68847,-1.50636,1.93713,0.05812,-0.09039,-0.20958,4.78761,-2.29074,0.1863,2.53266,0.15624,0.05367,0.2326,-53.82489,-16.03355,28.26064,46.08417,-5.02438,5.74968,-0.42782,-53.89902,7.1758,-28.0658,48.13488,-2.8913,5.81656,1.452
50.02,21.01787,-8.92131,-0.66182,2.43601,-1.21258,-0.17018,2.32592,-2.67324,-1.47128,1.89404,0.06719,-0.07253,-0.20889,4.80092,-2.31536,0.18668,2.54635,0.15692,0.0554,0.23419,-53.87181,-15.89809,28.43007,46.1173,-5.02007,5.66655,-0.4227,-53.88693,7.15728,-28.10609,48.23625,-2.88052,5.81942,1.4777
50.04,21.28504,-8.5838,-0.69767,2.44769,-1.19666,-0.17036,2.30783,-2.65278,-1.44736,1.84868,0.07723,-0.05359,-0.20964,4.82106,-2.33551,0.20237,2.56221,0.1578,0.0567,0.23651,-53.99762,-15.73492,28.62085,46.1266,-5.01233,5.56904,-0.41711,-53.9036,7.12649,-28.13818,48.30654,-2.8738,5.8142,1.5014
50.06,21.54659,-8.23626,-0.74277,2.46002,-1.18194,-0.17096,2.27908,-2.65155,-1.43705,1.79364,0.08172,-0.0422,-0.20566,4.84569,-2.32627,0.22915,2.57795,0.15948,0.05635,0.23964,-54.12356,-15.56708,28.79693,46.14935,-5.00445,5.47588,-0.40859,-53.89238,7.10284,-28.17152,48.38752,-2.86513,5.8097,1.52722
50.08,21.83095,-7.86323,-0.80444,2.47489,-1.16839,-0.17235,2.25401,-2.66093,-1.43492,1.73223,0.08819,-0.0283,-0.20207,4.87765,-2.30545,0.26338,2.5931,0.16135,0.05524,0.24309,-54.26504,-15.42778,29.00116,46.16348,-5.0055,5.3849,-0.40717,-53.8726,7.05726,-28.18733,48.48281,-2.85448,5.81127,1.5567
50.1,22.09583,-7.47605,-0.87628,2.48729,-1.1554,-0.17403,2.21943,-2.66258,-1.43876,1.66627,0.08098,-0.0277,-0.19109,4.90913,-2.28165,0.30286,2.60642,0.16366,0.05318,0.24676,-54.4615,-15.2225,29.15901,46.19227,-4.9876,5.28385,-0.38975,-53.86138,7.04033,-28.22383,48.53928,-2.84838,5.79574,1.58044
50.12,22.30181,-7.10188,-0.95682,2.49207,-1.14261,-0.1754,2.18221,-2.64858,-1.46995,1.59309,0.04139,-0.06173,-0.16265,4.93068,-2.2633,0.34557,2.61671,0.16672,0.04987,0.25057,-54.75566,-14.83467,29.17217,46.26284,-4.91347,5.15617,-0.32817,-53.87882,7.11432,-28.33297,48.49595,-2.85364,5.73436,1.58701
50.14,22.49814,-6.72762,-1.05026,2.49282,-1.12564,-0.1763,2.19058,-2.6392,-1.5421,1.53836,-0.00864,-0.10993,-0.12549,4.94834,-2.25677,0.38529,2.62368,0.16971,0.04624,0.2539,-55.08162,-14.39676,29.14741,46.35245,-4.81863,5.01825,-0.25384,-53.90826,7.21732,-28.46182,48.41542,-2.86318,5.65625,1.58738
