T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.5,0.01019,0.99815,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.52,0.01019,0.99815,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.54,0.01019,0.99815,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.56,0.01019,0.99815,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.58,0.01019,0.99815,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.6,0.01019,0.99816,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.62,0.01019,0.99816,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.64,0.01019,0.99816,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.66,0.01019,0.99816,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.68,0.01019,0.99817,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.7,0.01019,0.99817,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.72,0.01019,0.99818,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.74,0.01019,0.99818,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.76,0.01019,0.99819,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.78,0.01019,0.99819,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.8,0.01019,0.9982,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.82,0.01019,0.99821,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.84,0.01019,0.99821,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.86,0.01019,0.99822,-0.01019,0.01019,0.00325,0.01019,0.01019,0,-0.01019,0.01019,0.00325,0.01019
60.88,0.01019,0.99823,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
60.9,0.01019,0.99824,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
60.92,0.01019,0.99825,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
60.94,0.01019,0.99825,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
60.96,0.01019,0.99826,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
60.98,0.01019,0.99826,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61,0.01019,0.99827,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.02,0.01019,0.99827,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.04,0.01019,0.99827,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.06,0.01019,0.99827,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.08,0.01019,0.99826,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.1,0.01019,0.99826,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.12,0.01019,0.99825,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.14,0.01019,0.99824,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.16,0.01019,0.99823,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.18,0.01019,0.99822,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.2,0.01019,0.99821,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.22,0.01019,0.9982,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.24,0.01019,0.99819,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.26,0.01019,0.99818,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.28,0.01019,0.99817,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.3,0.01019,0.99816,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.32,0.01019,0.99815,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.34,0.01019,0.99813,-0.01019,0.01019,0.0032,0.01019,0.01019,0,-0.01019,0.01019,0.0032,0.01019
61.36,0.01019,0.99812,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.38,0.01019,0.99811,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.4,0.01019,0.9981,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.42,0.01019,0.99809,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
61.44,0.01019,0.99808,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.46,0.01019,0.99806,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.48,0.01019,0.99805,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.5,0.01019,0.99804,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.52,0.01019,0.99804,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
61.54,0.01019,0.99803,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.56,0.01019,0.99802,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.58,0.01019,0.99801,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.6,0.01019,0.99801,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.62,0.01019,0.99801,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.64,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.66,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.68,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.7,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.72,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.74,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.76,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.78,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
61.8,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.82,0.01019,0.998,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.84,0.01019,0.998,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.86,0.01019,0.99801,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.88,0.01019,0.99801,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.9,0.01019,0.99801,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.92,0.01019,0.99801,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.94,0.01019,0.99801,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.96,0.01019,0.99801,-0.01019,0.01019,0.00324,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
61.98,0.01019,0.99802,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
62,0.01019,0.99802,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
62.02,0.01019,0.99802,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.04,0.01019,0.99802,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.06,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.08,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.1,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.12,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.14,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.16,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.18,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.2,0.01019,0.99803,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.22,0.01019,0.99804,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.24,0.01019,0.99804,-0.01019,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.26,0.01019,0.99804,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00323,0.01019
62.28,0.01019,0.99804,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.3,0.01019,0.99804,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.32,0.01019,0.99805,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.34,0.01019,0.99805,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.36,0.01019,0.99805,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.38,0.01019,0.99806,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.4,0.01019,0.99806,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.42,0.01019,0.99807,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.44,0.01019,0.99808,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.46,0.01019,0.99808,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.48,0.01019,0.99809,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.5,0.01019,0.9981,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.52,0.01019,0.99811,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.54,0.01019,0.99811,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.56,0.01019,0.99812,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.58,0.01019,0.99813,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.6,0.01019,0.99813,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
62.62,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.64,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.66,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.68,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.7,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.72,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.74,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.76,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.78,0.01019,0.99813,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.8,0.01019,0.99813,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.82,0.01019,0.99812,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.84,0.01019,0.99812,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.86,0.01019,0.99811,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.88,0.01019,0.9981,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.9,0.01019,0.9981,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.92,0.01019,0.99809,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.94,0.01019,0.99808,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
62.96,0.01019,0.99808,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
62.98,0.01019,0.99807,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63,0.01019,0.99806,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63.02,0.01019,0.99806,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63.04,0.01019,0.99806,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63.06,0.01019,0.99805,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63.08,0.01019,0.99805,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63.1,0.01019,0.99806,-0.01019,0.01019,0.00321,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00321,0.01019
63.12,0.01019,0.99806,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.14,0.01019,0.99807,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.16,0.01019,0.99809,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.18,0.01019,0.99811,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.2,0.01019,0.99814,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.22,0.01019,0.99817,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.24,0.01019,0.99821,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.26,0.01019,0.99825,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00321,0.01019
63.28,0.01019,0.9983,-0.01019,0.01019,0.00321,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
63.3,0.01019,0.99833,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
63.32,0.01019,0.99836,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
63.34,0.01019,0.99836,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
63.36,0.01019,0.99833,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
63.38,0.01019,0.99825,-0.01019,0.01019,0.00322,0.01019,0.01019,0,-0.01019,0.01019,0.00322,0.01019
63.4,0.01019,0.9981,-0.01019,0.01019,0.00322,0.01019,0.01019,1e-05,-0.01019,0.01019,0.00323,0.01019
63.42,0.01019,0.99786,-0.01019,0.01019,0.00322,0.01019,0.01019,0.00025,-0.01019,0.01019,0.00323,0.01019
63.44,0.01019,0.99753,-0.01019,0.01019,0.00322,0.01019,0.01019,0.00058,-0.01019,0.01019,0.00322,0.01019
63.46,0.01019,0.99707,-0.01019,0.01019,0.00322,0.01019,0.01019,0.00104,-0.01019,0.01019,0.00322,0.01019
63.48,0.01019,0.9965,-0.01019,0.01019,0.00322,0.01019,0.01019,0.00162,-0.01019,0.01019,0.00322,0.01019
63.5,0.01019,0.9958,-0.01019,0.01019,0.00322,0.01019,0.01019,0.00232,-0.01019,0.01019,0.00322,0.01019
63.52,0.01019,0.99497,-0.01019,0.01019,0.00322,0.01019,0.01019,0.00314,-0.01019,0.01019,0.00322,0.01019
63.54,0.01019,0.99405,-0.01019,0.01019,0.00321,0.01019,0.01019,0.00407,-0.01019,0.01019,0.00321,0.01019
63.56,0.01019,0.99302,-0.01019,0.01019,0.00321,0.01019,0.01019,0.0051,-0.01019,0.01019,0.00321,0.01019
63.58,0.01019,0.99191,-0.01019,0.01019,0.0032,0.01019,0.01019,0.00621,-0.01019,0.01019,0.0032,0.01019
63.6,0.01019,0.99071,-0.01019,0.01019,0.0032,0.01019,0.01019,0.00741,-0.01019,0.01019,0.0032,0.01019
63.62,0.01019,0.98942,-0.01019,0.01019,0.00319,0.01019,0.01019,0.00871,-0.01019,0.01019,0.00319,0.01019
63.64,0.01019,0.98802,-0.01019,0.01019,0.00319,0.01019,0.01019,0.01011,-0.01019,0.01019,0.00319,0.01019
63.66,0.01019,0.98651,-0.01019,0.01019,0.00318,0.01019,0.01019,0.01162,-0.01019,0.01019,0.00318,0.01019
63.68,0.01019,0.98487,-0.01019,0.01019,0.00318,0.01019,0.01019,0.01327,-0.01019,0.01019,0.00318,0.01019
63.7,0.01019,0.98309,-0.01019,0.01019,0.00317,0.01019,0.01019,0.01505,-0.01019,0.01019,0.00317,0.01019
63.72,0.01019,0.98116,-0.01019,0.01019,0.00317,0.01019,0.01019,0.01699,-0.01019,0.01019,0.00317,0.01019
63.74,0.01019,0.97908,-0.01019,0.01019,0.00317,0.01019,0.01019,0.01908,-0.01019,0.01019,0.00317,0.01019
63.76,0.01019,0.97686,-0.01019,0.01019,0.00316,0.01019,0.01019,0.0213,-0.01019,0.01019,0.00316,0.01019
63.78,0.01019,0.97453,-0.01019,0.01019,0.00316,0.01019,0.01019,0.02365,-0.01019,0.01019,0.00316,0.01019
63.8,0.01019,0.9721,-0.01019,0.01019,0.00316,0.01019,0.01019,0.02608,-0.01019,0.01019,0.00316,0.01019
63.82,0.01019,0.96963,-0.01019,0.01019,0.00316,0.01019,0.01019,0.02857,-0.01019,0.01019,0.00316,0.01019
63.84,0.01019,0.96714,-0.01019,0.01019,0.00316,0.01019,0.01019,0.03106,-0.01019,0.01019,0.00316,0.01019
63.86,0.01019,0.96469,-0.01019,0.01019,0.00316,0.01019,0.01019,0.03352,-0.01019,0.01019,0.00316,0.01019
63.88,0.01019,0.96233,-0.01019,0.01019,0.00316,0.01019,0.01019,0.03589,-0.01019,0.01019,0.00316,0.01019
63.9,0.01019,0.96007,-0.01019,0.01019,0.00316,0.01019,0.01019,0.03815,-0.01019,0.01019,0.00316,0.01019
63.92,0.01019,0.95797,-0.01019,0.01019,0.00316,0.01019,0.01019,0.04026,-0.01019,0.01019,0.00316,0.01019
63.94,0.01019,0.95604,-0.01019,0.01019,0.00316,0.01019,0.01019,0.0422,-0.01019,0.01019,0.00316,0.01019
63.96,0.01019,0.95429,-0.01019,0.01019,0.00316,0.01019,0.01019,0.04396,-0.01019,0.01019,0.00316,0.01019
63.98,0.01019,0.95272,-0.01019,0.01019,0.00316,0.01019,0.01019,0.04553,-0.01019,0.01019,0.00316,0.01019
64,0.01019,0.95133,-0.01019,0.01019,0.00316,0.01019,0.01019,0.04693,-0.01019,0.01019,0.00316,0.01019
64.02,0.01019,0.95011,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04815,-0.01019,0.01019,0.00315,0.01019
64.04,0.01019,0.94903,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04923,-0.01019,0.01019,0.00315,0.01019
64.06,0.01019,0.94808,-0.01019,0.01019,0.00315,0.01019,0.01019,0.05018,-0.01019,0.01019,0.00315,0.01019
64.08,0.01019,0.94724,-0.01019,0.01019,0.00315,0.01019,0.01019,0.05103,-0.01019,0.01019,0.00315,0.01019
64.1,0.01019,0.94649,-0.01019,0.01019,0.00315,0.01019,0.01019,0.05178,-0.01019,0.01019,0.00315,0.01019
64.12,0.01019,0.94582,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05245,-0.01019,0.01019,0.00314,0.01019
64.14,0.01019,0.94521,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05307,-0.01019,0.01019,0.00314,0.01019
64.16,0.01019,0.94465,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05362,-0.01019,0.01019,0.00314,0.01019
64.18,0.01019,0.94415,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05412,-0.01019,0.01019,0.00314,0.01019
64.2,0.01019,0.94371,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05457,-0.01019,0.01019,0.00314,0.01019
64.22,0.01019,0.94331,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05496,-0.01019,0.01019,0.00314,0.01019
64.24,0.01019,0.94297,-0.01019,0.01019,0.00313,0.01019,0.01019,0.0553,-0.01019,0.01019,0.00313,0.01019
64.26,0.01019,0.94267,-0.01019,0.01019,0.00313,0.01019,0.01019,0.05559,-0.01019,0.01019,0.00313,0.01019
64.28,0.01019,0.94244,-0.01019,0.01019,0.00313,0.01019,0.01019,0.05583,-0.01019,0.01019,0.00313,0.01019
64.3,0.01019,0.94225,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05601,-0.01019,0.01019,0.00314,0.01019
64.32,0.01019,0.94212,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05614,-0.01019,0.01019,0.00314,0.01019
64.34,0.01019,0.94205,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05621,-0.01019,0.01019,0.00314,0.01019
64.36,0.01019,0.94205,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05621,-0.01019,0.01019,0.00314,0.01019
64.38,0.01019,0.94211,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05614,-0.01019,0.01019,0.00314,0.01019
64.4,0.01019,0.94225,-0.01019,0.01019,0.00314,0.01019,0.01019,0.056,-0.01019,0.01019,0.00314,0.01019
64.42,0.01019,0.94248,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05576,-0.01019,0.01019,0.00314,0.01019
64.44,0.01019,0.94281,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05543,-0.01019,0.01019,0.00314,0.01019
64.46,0.01019,0.94325,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05499,-0.01019,0.01019,0.00314,0.01019
64.48,0.01019,0.94379,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05444,-0.01019,0.01019,0.00314,0.01019
64.5,0.01019,0.94443,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05379,-0.01019,0.01019,0.00314,0.01019
64.52,0.01019,0.94517,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05304,-0.01019,0.01019,0.00314,0.01019
64.54,0.01019,0.94599,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05222,-0.01019,0.01019,0.00314,0.01019
64.56,0.01019,0.94685,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05134,-0.01019,0.01019,0.00314,0.01019
64.58,0.01019,0.94774,-0.01019,0.01019,0.00314,0.01019,0.01019,0.05045,-0.01019,0.01019,0.00314,0.01019
64.6,0.01019,0.94861,-0.01019,0.01019,0.00314,0.01019,0.01019,0.04956,-0.01019,0.01019,0.00314,0.01019
64.62,0.01019,0.94946,-0.01019,0.01019,0.00315,0.01019,0.01019,0.0487,-0.01019,0.01019,0.00315,0.01019
64.64,0.01019,0.95025,-0.01019,0.01019,0.00315,0.01019,0.01019,0.0479,-0.01019,0.01019,0.00315,0.01019
64.66,0.01019,0.95098,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04717,-0.01019,0.01019,0.00315,0.01019
64.68,0.01019,0.95163,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04651,-0.01019,0.01019,0.00315,0.01019
64.7,0.01019,0.95221,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04593,-0.01019,0.01019,0.00315,0.01019
64.72,0.01019,0.95272,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04541,-0.01019,0.01019,0.00315,0.01019
64.74,0.01019,0.95319,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04494,-0.01019,0.01019,0.00315,0.01019
64.76,0.01019,0.95363,-0.01019,0.01019,0.00315,0.01019,0.01019,0.0445,-0.01019,0.01019,0.00315,0.01019
64.78,0.01019,0.95405,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04408,-0.01019,0.01019,0.00315,0.01019
64.8,0.01019,0.95447,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04366,-0.01019,0.01019,0.00315,0.01019
64.82,0.01019,0.9549,-0.01019,0.01019,0.00315,0.01019,0.01019,0.04324,-0.01019,0.01019,0.00315,0.01019
