T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.34,0.2497,-0.06499,0.00584,0.08812,-0.06033,-0.02962,-0.03163,1.47308,-0.07157,-2.88712,-11.23772,0.93548,0.55987,0.22348,0.19085,2.41381,-0.30567,-0.34254,-0.22983,-0.14696,-0.07703,1.15497,1.02592,0.18053,-1.3825,-0.08168,-0.8339,-0.09925,1.2193,-0.70081,0.07566,-0.76211,0.11217,1.68287
65.36,0.24646,-0.04419,0.00679,0.08074,-0.07265,-0.03293,-0.04185,1.48876,-0.04195,-2.92486,-11.07149,0.94788,0.61305,0.22893,0.21438,2.42171,-0.2898,-0.34483,-0.23513,-0.14509,-0.07753,1.14878,1.0213,0.18018,-1.38365,-0.08168,-0.82382,-0.09996,1.21771,-0.69999,0.07496,-0.75826,0.11135,1.67531
65.38,0.24231,-0.02355,0.00711,0.07494,-0.08394,-0.03572,-0.0517,1.49134,-0.01955,-2.96809,-10.85686,0.9607,0.67017,0.23292,0.23474,2.42961,-0.27612,-0.34697,-0.23989,-0.14306,-0.07794,1.14249,1.01629,0.17985,-1.38511,-0.08175,-0.81301,-0.10058,1.21531,-0.6998,0.0744,-0.75422,0.11039,1.665
65.4,0.24019,-0.00319,0.00882,0.07007,-0.09846,-0.03804,-0.06112,1.52261,-0.00706,-3.00194,-10.74334,0.96862,0.71031,0.23743,0.25342,2.4375,-0.26093,-0.35187,-0.24492,-0.142,-0.0782,1.13641,1.01247,0.1794,-1.38562,-0.0816,-0.80393,-0.10122,1.21482,-0.69806,0.0743,-0.75084,0.10976,1.65966
65.42,0.24381,0.01695,0.0144,0.06502,-0.1215,-0.04006,-0.07001,1.63938,-0.00594,-3.00657,-10.92221,0.96462,0.70552,0.24528,0.27347,2.44542,-0.24001,-0.363,-0.25131,-0.14323,-0.07825,1.13095,1.01173,0.17865,-1.38386,-0.0809,-0.79944,-0.10198,1.21954,-0.6922,0.07511,-0.74928,0.11011,1.66966
65.44,0.24912,0.03651,0.02093,0.06153,-0.14752,-0.04156,-0.0771,1.79482,-0.01247,-3.00124,-11.20041,0.95677,0.6858,0.25261,0.29193,2.45319,-0.2194,-0.37519,-0.25757,-0.14515,-0.07819,1.12578,1.01211,0.17784,-1.38118,-0.08001,-0.79675,-0.10269,1.22606,-0.68504,0.07612,-0.74835,0.11075,1.68442
65.46,0.25278,0.055,0.02606,0.06088,-0.17175,-0.04242,-0.08158,1.94163,-0.0235,-3.00082,-11.42521,0.95148,0.67429,0.25628,0.3058,2.46062,-0.20348,-0.38416,-0.26253,-0.14643,-0.07808,1.1208,1.01203,0.17714,-1.37885,-0.07923,-0.79367,-0.10321,1.23156,-0.67899,0.07685,-0.74724,0.1112,1.69612
65.48,0.25717,0.0757,0.03109,0.06061,-0.19852,-0.04315,-0.08362,2.10898,-0.03487,-2.9997,-11.69089,0.94671,0.66319,0.25928,0.31969,2.46901,-0.18899,-0.39123,-0.2671,-0.14736,-0.07798,1.11531,1.01177,0.17656,-1.37703,-0.07853,-0.78945,-0.10365,1.23718,-0.67297,0.07749,-0.74613,0.11172,1.71008
65.5,0.25932,0.09087,0.03491,0.0642,-0.22087,-0.04307,-0.08319,2.27142,-0.05296,-2.99817,-11.89884,0.94261,0.65316,0.2579,0.32826,2.47519,-0.17933,-0.39591,-0.27059,-0.14813,-0.07783,1.11121,1.01204,0.17604,-1.37417,-0.07771,-0.78804,-0.10394,1.24258,-0.66753,0.07791,-0.74529,0.11208,1.72
65.52,0.25548,0.091,0.03602,0.07593,-0.23022,-0.04132,-0.08039,2.38548,-0.08501,-2.99759,-11.91649,0.93972,0.64626,0.24725,0.32202,2.47523,-0.17814,-0.39776,-0.27204,-0.14901,-0.07754,1.11073,1.01364,0.17551,-1.36837,-0.0765,-0.79417,-0.10395,1.24719,-0.66341,0.07788,-0.74491,0.11198,1.71791
65.54,0.24955,0.08599,0.03613,0.09006,-0.23486,-0.03916,-0.07572,2.48366,-0.11923,-2.99687,-11.86804,0.93752,0.64071,0.23358,0.31039,2.47314,-0.18013,-0.39746,-0.27292,-0.14967,-0.07726,1.11155,1.0157,0.17508,-1.36168,-0.0752,-0.80292,-0.10389,1.2515,-0.65985,0.07774,-0.74476,0.11174,1.71174
65.56,0.24455,0.08393,0.03648,0.10196,-0.24143,-0.03763,-0.06961,2.59436,-0.14586,-2.99641,-11.84689,0.93606,0.63694,0.2217,0.30207,2.47222,-0.18131,-0.3956,-0.27426,-0.14982,-0.07711,1.1117,1.01739,0.17486,-1.35581,-0.07405,-0.8101,-0.10389,1.25574,-0.65636,0.07769,-0.74454,0.11155,1.70746
65.58,0.23985,0.0817,0.0368,0.11281,-0.2393,-0.03651,-0.06255,2.71758,-0.16833,-2.99616,-11.83621,0.93518,0.63459,0.21082,0.29603,2.47113,-0.18183,-0.39373,-0.27561,-0.15024,-0.07704,1.11175,1.01908,0.17471,-1.34959,-0.07285,-0.81767,-0.10393,1.26014,-0.65274,0.07771,-0.74412,0.11139,1.70344
65.6,0.23448,0.07986,0.0369,0.1227,-0.23615,-0.03577,-0.05479,2.82661,-0.18551,-2.99597,-11.78949,0.93472,0.63323,0.20031,0.29002,2.47023,-0.18338,-0.38968,-0.27735,-0.14963,-0.0771,1.11203,1.02064,0.17482,-1.34442,-0.07187,-0.82447,-0.10403,1.26385,-0.64984,0.07785,-0.7441,0.11116,1.69824
65.62,0.22721,0.07927,0.03664,0.1317,-0.22884,-0.03531,-0.04661,2.88353,-0.19556,-2.99591,-11.65339,0.93458,0.6327,0.18955,0.28109,2.47005,-0.18794,-0.38077,-0.27997,-0.14642,-0.07734,1.11298,1.02186,0.17534,-1.34199,-0.07144,-0.82895,-0.1042,1.26608,-0.64862,0.07811,-0.74518,0.11076,1.69012
65.64,0.21948,0.0792,0.03629,0.13967,-0.22123,-0.03525,-0.03875,2.92203,-0.20107,-2.99591,-11.48706,0.93466,0.63272,0.17983,0.27285,2.47011,-0.19288,-0.37127,-0.28271,-0.14255,-0.07765,1.1141,1.02298,0.17604,-1.34056,-0.07122,-0.83258,-0.10442,1.2676,-0.64802,0.07849,-0.74662,0.11031,1.68105
65.66,0.21255,0.0795,0.03617,0.14625,-0.21674,-0.03567,-0.03172,2.97451,-0.20382,-2.99594,-11.34342,0.93487,0.63308,0.17229,0.26848,2.47022,-0.19594,-0.36466,-0.28502,-0.13955,-0.07797,1.11493,1.02412,0.1767,-1.33881,-0.07094,-0.83631,-0.10469,1.26925,-0.64708,0.07899,-0.74778,0.10993,1.67296
65.68,0.20524,0.0788,0.03642,0.15237,-0.21269,-0.03625,-0.02554,3.01905,-0.20542,-2.99601,-11.18949,0.93515,0.63364,0.16608,0.26488,2.47002,-0.19847,-0.36024,-0.28676,-0.137,-0.07824,1.11625,1.0253,0.17726,-1.3368,-0.0706,-0.84063,-0.10495,1.27163,-0.64597,0.07944,-0.74891,0.10949,1.66371
65.7,0.1994,0.08048,0.03654,0.1569,-0.21144,-0.03734,-0.02018,3.0811,-0.20363,-2.99608,-11.0617,0.93545,0.63429,0.16196,0.26475,2.47052,-0.19962,-0.35837,-0.28804,-0.13503,-0.07852,1.11658,1.02643,0.1779,-1.33557,-0.07042,-0.84342,-0.10526,1.27249,-0.64511,0.08003,-0.74993,0.1092,1.65701
65.72,0.19724,0.08915,0.03582,0.15828,-0.21647,-0.03938,-0.01557,3.19993,-0.19525,-2.99615,-11.00606,0.93573,0.63493,0.16067,0.27206,2.47315,-0.19801,-0.35901,-0.28925,-0.13359,-0.07891,1.11383,1.02732,0.17886,-1.3363,-0.07065,-0.84211,-0.10574,1.26904,-0.645,0.081,-0.75074,0.10936,1.6577
65.74,0.19645,0.09988,0.03502,0.15853,-0.22324,-0.04166,-0.01169,3.34086,-0.18478,-2.99622,-10.97505,0.93599,0.63552,0.16087,0.28141,2.47639,-0.19552,-0.36239,-0.28979,-0.13283,-0.07924,1.1102,1.02818,0.17982,-1.33775,-0.07102,-0.83935,-0.10621,1.2642,-0.6451,0.08196,-0.75143,0.10966,1.66084
65.76,0.19518,0.10892,0.03469,0.15932,-0.22853,-0.0436,-0.00848,3.47636,-0.17615,-2.99628,-10.93372,0.93621,0.63603,0.1615,0.28872,2.4791,-0.19339,-0.36835,-0.28939,-0.13278,-0.07941,1.1073,1.02918,0.1805,-1.33877,-0.07129,-0.83743,-0.10655,1.26038,-0.64492,0.08261,-0.75205,0.10985,1.6626
65.78,0.19371,0.11905,0.03396,0.1602,-0.23409,-0.04535,-0.0058,3.62744,-0.16863,-2.99633,-10.89192,0.93638,0.63645,0.16221,0.29641,2.48234,-0.19095,-0.37438,-0.28925,-0.13221,-0.07952,1.10369,1.02996,0.18105,-1.33975,-0.07154,-0.83526,-0.10683,1.25598,-0.64478,0.08309,-0.75282,0.11009,1.66502
65.8,0.19298,0.12651,0.03411,0.16112,-0.23786,-0.0469,-0.0035,3.7661,-0.16156,-2.99636,-10.85775,0.93652,0.63678,0.16388,0.30148,2.48442,-0.18907,-0.38446,-0.28761,-0.1337,-0.07946,1.10157,1.03125,0.18138,-1.34079,-0.0718,-0.83348,-0.10696,1.2528,-0.64439,0.08329,-0.75319,0.11023,1.66653
65.82,0.19391,0.12681,0.03694,0.16223,-0.23724,-0.04823,-0.00145,3.85441,-0.15439,-2.99639,-10.83802,0.93661,0.63702,0.16742,0.29992,2.48334,-0.18881,-0.40338,-0.28216,-0.14032,-0.07911,1.10372,1.03396,0.18136,-1.3419,-0.07208,-0.83302,-0.10685,1.25316,-0.64336,0.08306,-0.75247,0.11007,1.66487
65.84,0.19552,0.12449,0.04034,0.16338,-0.23512,-0.04941,0.00039,3.92409,-0.14772,-2.99641,-10.82509,0.93668,0.63718,0.1713,0.29612,2.48112,-0.18898,-0.4243,-0.2761,-0.14849,-0.07866,1.10729,1.03713,0.18117,-1.34306,-0.07237,-0.83295,-0.10663,1.25471,-0.64213,0.08262,-0.7514,0.10982,1.6623
65.86,0.19677,0.1232,0.04275,0.16467,-0.23364,-0.05045,0.00206,4.00304,-0.14231,-2.99643,-10.80911,0.93671,0.63729,0.17422,0.29345,2.47939,-0.18872,-0.44156,-0.27191,-0.15523,-0.07828,1.11009,1.03998,0.18095,-1.34416,-0.07263,-0.83271,-0.10643,1.25569,-0.64102,0.08219,-0.75055,0.10963,1.66027
65.88,0.19767,0.12272,0.0454,0.16644,-0.23229,-0.0516,0.00361,4.08988,-0.13776,-2.99643,-10.79135,0.93673,0.63734,0.17629,0.29116,2.47794,-0.18853,-0.45626,-0.26848,-0.16131,-0.07797,1.11294,1.04281,0.18077,-1.34521,-0.07288,-0.83246,-0.10626,1.25659,-0.63996,0.08181,-0.74969,0.10942,1.65795
65.9,0.19912,0.12041,0.04671,0.16785,-0.2308,-0.05264,0.00509,4.15997,-0.1336,-2.99644,-10.77785,0.93674,0.63737,0.17787,0.28893,2.47582,-0.188,-0.46865,-0.26655,-0.16699,-0.07769,1.11573,1.04552,0.18048,-1.3463,-0.07314,-0.83227,-0.10606,1.25775,-0.63894,0.08139,-0.74891,0.10925,1.65615
65.92,0.20217,0.11295,0.04467,0.16791,-0.22887,-0.05322,0.00654,4.18496,-0.12948,-2.99644,-10.7741,0.93673,0.63736,0.17943,0.28638,2.4718,-0.18662,-0.47939,-0.267,-0.17268,-0.07739,1.11836,1.04802,0.17984,-1.34749,-0.07343,-0.83239,-0.10577,1.25966,-0.63785,0.08078,-0.74841,0.10917,1.65567
65.94,0.20571,0.10397,0.04155,0.16777,-0.22693,-0.0539,0.0079,4.1918,-0.12542,-2.99643,-10.77448,0.93672,0.63734,0.18034,0.28413,2.46722,-0.18504,-0.48751,-0.26857,-0.1778,-0.07716,1.12085,1.05036,0.17917,-1.34872,-0.07373,-0.83252,-0.10548,1.26174,-0.63683,0.08022,-0.748,0.10912,1.65576
65.96,0.20878,0.09648,0.03907,0.16838,-0.22543,-0.05506,0.00912,4.20716,-0.12152,-2.99643,-10.77308,0.93671,0.63732,0.1801,0.28282,2.4632,-0.18374,-0.4923,-0.27032,-0.1819,-0.07705,1.12316,1.05257,0.17872,-1.34993,-0.07402,-0.83247,-0.10529,1.26348,-0.63594,0.07989,-0.74758,0.10907,1.6558
65.98,0.21195,0.08794,0.03666,0.16926,-0.22395,-0.05629,0.01021,4.22416,-0.11768,-2.99643,-10.77005,0.9367,0.63729,0.17933,0.28159,2.45866,-0.18259,-0.49653,-0.27208,-0.18635,-0.07699,1.12597,1.05511,0.17834,-1.35105,-0.07429,-0.83297,-0.10515,1.26577,-0.6348,0.07964,-0.74722,0.109,1.65506
66,0.21473,0.08205,0.03435,0.17071,-0.22292,-0.05813,0.01115,4.23485,-0.11347,-2.99642,-10.77089,0.93668,0.63726,0.17738,0.28147,2.45532,-0.18168,-0.49605,-0.27423,-0.1886,-0.07705,1.1276,1.05685,0.17816,-1.35229,-0.07456,-0.8324,-0.10508,1.26684,-0.63425,0.07959,-0.74687,0.109,1.65598
66.02,0.21652,0.08344,0.03221,0.17307,-0.223,-0.06122,0.01194,4.23354,-0.10857,-2.99642,-10.78152,0.93667,0.63723,0.17346,0.28387,2.45534,-0.18102,-0.48561,-0.27726,-0.18553,-0.07734,1.126,1.05646,0.17835,-1.35395,-0.07484,-0.82866,-0.10513,1.26441,-0.63536,0.07992,-0.74645,0.1092,1.66171
66.04,0.21796,0.08735,0.03018,0.17591,-0.22333,-0.06464,0.01252,4.22624,-0.10323,-2.99642,-10.79591,0.93666,0.63721,0.16877,0.28693,2.45652,-0.18063,-0.47214,-0.28028,-0.18073,-0.07768,1.12331,1.05535,0.17867,-1.35571,-0.0751,-0.82396,-0.10523,1.26085,-0.63698,0.08034,-0.74605,0.10946,1.66899
66.06,0.21952,0.09008,0.02835,0.17892,-0.22331,-0.06769,0.01287,4.22114,-0.09773,-2.99642,-10.80841,0.93666,0.63719,0.16427,0.28925,2.45714,-0.18048,-0.46129,-0.28254,-0.17716,-0.07794,1.12127,1.0547,0.17895,-1.35732,-0.07535,-0.81997,-0.10532,1.258,-0.63818,0.08068,-0.74572,0.10968,1.6752
66.08,0.22116,0.09263,0.02663,0.18185,-0.22338,-0.07052,0.01299,4.22008,-0.09224,-2.99641,-10.8209,0.93665,0.63718,0.16003,0.29146,2.45775,-0.18032,-0.45186,-0.28428,-0.17391,-0.07816,1.11915,1.05411,0.17921,-1.35906,-0.07561,-0.81552,-0.10543,1.25489,-0.63945,0.081,-0.74527,0.10989,1.68215
66.1,0.22259,0.09575,0.02504,0.18537,-0.22297,-0.07313,0.0129,4.21085,-0.08627,-2.99641,-10.83397,0.93665,0.63717,0.15555,0.29302,2.45857,-0.18065,-0.44327,-0.28536,-0.17087,-0.07829,1.11724,1.05357,0.17946,-1.36046,-0.07583,-0.81213,-0.10553,1.25231,-0.64037,0.08127,-0.74515,0.1101,1.6876
66.12,0.22346,0.10021,0.02365,0.19028,-0.22136,-0.07547,0.01258,4.17843,-0.07935,-2.99641,-10.84739,0.93664,0.63716,0.15028,0.29322,2.45977,-0.18207,-0.43506,-0.28569,-0.16802,-0.07833,1.11591,1.05307,0.17968,-1.36097,-0.07594,-0.8116,-0.10559,1.25119,-0.64046,0.08139,-0.74588,0.11028,1.68888
66.14,0.22415,0.1051,0.02233,0.19569,-0.21939,-0.07753,0.01205,4.13897,-0.07233,-2.99641,-10.86125,0.93664,0.63716,0.14501,0.29286,2.46114,-0.1838,-0.428,-0.28544,-0.16545,-0.07829,1.11485,1.05267,0.17988,-1.36116,-0.076,-0.81217,-0.10564,1.25062,-0.64024,0.08149,-0.74692,0.11046,1.68863
66.16,0.225,0.10944,0.021,0.20086,-0.2177,-0.07926,0.01131,4.10518,-0.06598,-2.99641,-10.87497,0.93664,0.63715,0.14035,0.29254,2.46236,-0.18521,-0.42304,-0.2848,-0.16341,-0.07821,1.11386,1.05242,0.18004,-1.36149,-0.0761,-0.8124,-0.10571,1.24992,-0.64006,0.08165,-0.74781,0.11063,1.68894
66.18,0.22576,0.11402,0.01962,0.20615,-0.21604,-0.08076,0.01031,4.06722,-0.06052,-2.99641,-10.88731,0.93664,0.63715,0.136,0.29219,2.46355,-0.1864,-0.41954,-0.28421,-0.16159,-0.07811,1.11248,1.05193,0.18017,-1.36203,-0.07624,-0.81211,-0.10577,1.24896,-0.64005,0.08186,-0.74869,0.11085,1.68997
66.2,0.22674,0.1177,0.01824,0.21168,-0.21458,-0.08192,0.00898,4.03897,-0.05568,-2.99641,-10.90146,0.93664,0.63715,0.13183,0.29174,2.46468,-0.18748,-0.41775,-0.283,-0.1604,-0.07795,1.11203,1.05209,0.18026,-1.36225,-0.07634,-0.81315,-0.10583,1.24871,-0.63965,0.08213,-0.74964,0.111,1.68943
66.22,0.2284,0.11914,0.0169,0.21741,-0.2135,-0.08266,0.00727,4.03632,-0.05103,-2.99641,-10.92294,0.93664,0.63715,0.12778,0.29112,2.46577,-0.18856,-0.41788,-0.28028,-0.1603,-0.07768,1.11411,1.05406,0.18026,-1.36142,-0.07628,-0.81771,-0.10595,1.2503,-0.63815,0.08244,-0.75065,0.11087,1.68415
66.24,0.23025,0.11971,0.01552,0.22364,-0.21267,-0.08318,0.00509,4.04343,-0.04759,-2.99641,-10.94571,0.93664,0.63715,0.12359,0.29061,2.46678,-0.18943,-0.41929,-0.27732,-0.1607,-0.07738,1.11704,1.05661,0.18022,-1.36035,-0.0762,-0.82351,-0.10605,1.25254,-0.63635,0.0828,-0.75171,0.11069,1.67749
66.26,0.2319,0.12059,0.01402,0.23048,-0.21199,-0.08367,0.0024,4.04727,-0.04607,-2.99641,-10.96595,0.93664,0.63715,0.11911,0.29048,2.46771,-0.18992,-0.42133,-0.27508,-0.16108,-0.07711,1.11944,1.05875,0.1802,-1.35967,-0.07622,-0.82856,-0.1061,1.25437,-0.63489,0.08319,-0.75277,0.11059,1.6721
66.28,0.23357,0.12179,0.01242,0.23764,-0.21149,-0.08428,-0.00084,4.04769,-0.04577,-2.99641,-10.99116,0.93664,0.63715,0.1142,0.29072,2.46893,-0.19027,-0.42303,-0.27296,-0.16129,-0.07685,1.12193,1.0609,0.18016,-1.35878,-0.07623,-0.83372,-0.10611,1.25623,-0.63332,0.08347,-0.75368,0.11039,1.66505
66.3,0.23502,0.12226,0.01078,0.24618,-0.21137,-0.0849,-0.0047,4.05839,-0.04789,-2.99641,-11.00509,0.93664,0.63715,0.10864,0.29161,2.46953,-0.18997,-0.42595,-0.27156,-0.16191,-0.0766,1.12413,1.06283,0.18013,-1.35872,-0.07644,-0.83859,-0.10607,1.25796,-0.6322,0.08378,-0.75484,0.11041,1.66131
66.32,0.23609,0.1207,0.00935,0.2571,-0.21176,-0.0854,-0.0092,4.09379,-0.05347,-2.99641,-10.98908,0.93664,0.63715,0.10237,0.29337,2.46841,-0.18837,-0.43203,-0.27177,-0.16361,-0.07636,1.12566,1.06427,0.18015,-1.36054,-0.07706,-0.84266,-0.10594,1.25943,-0.63223,0.08435,-0.75679,0.11104,1.66744
66.34,0.23692,0.11853,0.00797,0.26942,-0.21263,-0.08624,-0.01426,4.14,-0.06092,-2.99641,-10.96183,0.93664,0.63716,0.09533,0.29606,2.46672,-0.18609,-0.43848,-0.27258,-0.16556,-0.07613,1.12686,1.06546,0.18017,-1.36322,-0.0779,-0.84636,-0.10575,1.26073,-0.63267,0.08481,-0.75896,0.11185,1.67672
66.36,0.2377,0.11694,0.00663,0.28207,-0.21389,-0.08784,-0.01973,4.18286,-0.06873,-2.99641,-10.93929,0.93664,0.63716,0.08767,0.29968,2.46539,-0.18365,-0.44308,-0.27333,-0.16705,-0.07591,1.12802,1.06655,0.18014,-1.36576,-0.07872,-0.85001,-0.10553,1.26193,-0.63297,0.08492,-0.7609,0.11251,1.68405
66.38,0.23879,0.11512,0.00592,0.29441,-0.21527,-0.09037,-0.02544,4.22359,-0.07584,-2.99641,-10.91979,0.93664,0.63716,0.08001,0.30401,2.46398,-0.18083,-0.44672,-0.27474,-0.16817,-0.07573,1.12962,1.0679,0.18012,-1.36757,-0.07933,-0.85412,-0.10532,1.26351,-0.63332,0.08492,-0.76296,0.11322,1.69249
66.4,0.2392,0.1141,0.00498,0.30831,-0.21769,-0.09382,-0.03119,4.27404,-0.08445,-2.99641,-10.89267,0.93664,0.63716,0.07168,0.31015,2.4628,-0.17732,-0.44888,-0.27632,-0.1691,-0.07555,1.13016,1.06849,0.18001,-1.371,-0.08038,-0.85705,-0.10504,1.26423,-0.63374,0.08453,-0.76469,0.11376,1.69889
66.42,0.23778,0.11502,0.00245,0.32575,-0.22202,-0.09786,-0.03673,4.34401,-0.09731,-2.99641,-10.84639,0.93664,0.63716,0.06218,0.31894,2.46218,-0.17304,-0.44905,-0.27722,-0.17021,-0.0753,1.12773,1.06716,0.1797,-1.37893,-0.0827,-0.85689,-0.10463,1.26256,-0.63412,0.0834,-0.76551,0.11386,1.69931
66.44,0.2358,0.11674,8e-05,0.34413,-0.22737,-0.10304,-0.04151,4.42529,-0.11063,-2.99641,-10.79365,0.93664,0.63716,0.05335,0.32958,2.46182,-0.16791,-0.44802,-0.27883,-0.17107,-0.07506,1.12432,1.06514,0.17931,-1.38836,-0.08539,-0.8556,-0.10417,1.2601,-0.63457,0.08205,-0.76601,0.1138,1.69761
66.46,0.23433,0.11829,-0.00095,0.36083,-0.23283,-0.10954,-0.04497,4.5064,-0.12135,-2.99641,-10.74566,0.93664,0.63716,0.04675,0.34103,2.46147,-0.16211,-0.44646,-0.28202,-0.17141,-0.07486,1.12154,1.0635,0.17895,-1.39674,-0.08772,-0.85489,-0.10377,1.25814,-0.63504,0.08087,-0.76663,0.11379,1.69668
66.48,0.23324,0.11929,-0.00222,0.37492,-0.23822,-0.11603,-0.04658,4.57891,-0.13122,-2.99641,-10.69846,0.93664,0.63716,0.04303,0.35181,2.46079,-0.15635,-0.44515,-0.28581,-0.17206,-0.07464,1.11856,1.06201,0.17853,-1.40534,-0.09009,-0.85434,-0.10338,1.25609,-0.63513,0.07978,-0.7672,0.1138,1.69643
66.5,0.23214,0.12154,-0.0009,0.38871,-0.24469,-0.12448,-0.04587,4.67769,-0.13922,-2.99641,-10.65339,0.93664,0.63716,0.04201,0.36554,2.46087,-0.14895,-0.44285,-0.29173,-0.17151,-0.07445,1.11604,1.06034,0.17809,-1.41317,-0.09213,-0.85346,-0.103,1.25428,-0.63578,0.07878,-0.76774,0.11373,1.69441
66.52,0.23005,0.12718,0.00615,0.40685,-0.25325,-0.13717,-0.04245,4.83992,-0.14357,-2.99641,-10.60656,0.93664,0.63716,0.04309,0.38648,2.46304,-0.13827,-0.43793,-0.30133,-0.16791,-0.07436,1.11489,1.05809,0.17772,-1.41913,-0.09345,-0.85161,-0.1026,1.25309,-0.6383,0.07791,-0.76847,0.11348,1.68768
66.54,0.22811,0.13393,0.01536,0.42443,-0.26258,-0.15061,-0.03574,5.03448,-0.14666,-2.99641,-10.56325,0.93664,0.63716,0.04813,0.40988,2.46591,-0.12662,-0.43283,-0.31232,-0.16342,-0.07423,1.11422,1.05572,0.1773,-1.42423,-0.09443,-0.84952,-0.10221,1.25217,-0.64128,0.07714,-0.76917,0.11315,1.67937
66.56,0.22694,0.13986,0.02366,0.43776,-0.27128,-0.15766,-0.02553,5.2277,-0.15001,-2.99641,-10.52471,0.93664,0.63716,0.05787,0.43108,2.46834,-0.11609,-0.42949,-0.32266,-0.15978,-0.074,1.11343,1.05364,0.17677,-1.42931,-0.09543,-0.84783,-0.10182,1.25128,-0.64367,0.07649,-0.7698,0.11289,1.67217
66.58,0.22434,0.14589,0.03096,0.45457,-0.27851,-0.16461,-0.01229,5.40582,-0.15231,-2.99641,-10.46804,0.93664,0.63716,0.06998,0.45004,2.4709,-0.10728,-0.42715,-0.33152,-0.15653,-0.0737,1.11257,1.05143,0.17628,-1.43527,-0.09663,-0.84565,-0.10142,1.25013,-0.64644,0.076,-0.7708,0.11267,1.6644
66.6,0.22507,0.15137,0.03947,0.46044,-0.28531,-0.17209,0.00354,5.63745,-0.15502,-2.99641,-10.45074,0.93664,0.63716,0.08634,0.46928,2.47317,-0.09841,-0.42639,-0.34065,-0.15359,-0.0733,1.11206,1.04979,0.17562,-1.4391,-0.09728,-0.84472,-0.10102,1.24967,-0.64817,0.0756,-0.77116,0.11244,1.65798
66.62,0.23499,0.15575,0.05183,0.43647,-0.29668,-0.18105,0.02122,6.03335,-0.16036,-2.99641,-10.544,0.93664,0.63716,0.10852,0.49356,2.47468,-0.08712,-0.42753,-0.35251,-0.15073,-0.07274,1.11226,1.04947,0.17455,-1.43714,-0.09644,-0.84697,-0.10062,1.2509,-0.64703,0.0752,-0.76947,0.11207,1.65503
66.64,0.24786,0.15954,0.06489,0.40251,-0.30974,-0.19043,0.03917,6.50706,-0.16556,-2.99641,-10.67572,0.93664,0.63716,0.13133,0.51861,2.47587,-0.07691,-0.42993,-0.36351,-0.14826,-0.07212,1.1128,1.04968,0.17345,-1.43319,-0.09512,-0.85045,-0.10023,1.25277,-0.64496,0.07493,-0.76722,0.11168,1.65344
66.66,0.25864,0.16321,0.07597,0.37536,-0.3192,-0.19343,0.05578,6.97478,-0.16865,-2.99641,-10.78646,0.93664,0.63716,0.15032,0.54069,2.47707,-0.07012,-0.43288,-0.37086,-0.14638,-0.07154,1.11326,1.04971,0.17259,-1.43045,-0.09416,-0.85347,-0.09984,1.25434,-0.64347,0.07488,-0.76556,0.11138,1.65151
66.68,0.26931,0.16804,0.08669,0.35422,-0.32847,-0.19536,0.06953,7.54501,-0.17172,-2.99641,-10.90556,0.93664,0.63716,0.16494,0.56768,2.47868,-0.06424,-0.43483,-0.37672,-0.14407,-0.0711,1.11331,1.04942,0.17197,-1.42754,-0.09317,-0.85595,-0.09954,1.25548,-0.64211,0.07491,-0.76355,0.11095,1.64842
66.7,0.27913,0.17055,0.09549,0.33066,-0.33378,-0.19374,0.07922,8.019,-0.17207,-2.99641,-11.01214,0.93664,0.63716,0.17563,0.5854,2.47939,-0.0625,-0.43839,-0.37851,-0.14332,-0.07069,1.11411,1.04974,0.17157,-1.425,-0.09235,-0.85964,-0.09924,1.25726,-0.64076,0.07519,-0.76249,0.11079,1.64771
66.72,0.28749,0.16606,0.10039,0.2948,-0.33,-0.18469,0.0839,8.10143,-0.16616,-2.99641,-11.08147,0.93664,0.63716,0.1839,0.57277,2.47744,-0.06852,-0.44725,-0.37321,-0.14669,-0.07016,1.11722,1.0519,0.17129,-1.42371,-0.09197,-0.86675,-0.09886,1.26138,-0.63915,0.07592,-0.76398,0.11137,1.65431
66.74,0.29482,0.1595,0.1036,0.26166,-0.32319,-0.17365,0.08182,8.03774,-0.15839,-2.99641,-11.13507,0.93664,0.63716,0.18758,0.55033,2.47466,-0.0772,-0.45672,-0.36478,-0.15129,-0.06977,1.12099,1.05457,0.17127,-1.4228,-0.09174,-0.87494,-0.09856,1.26602,-0.63761,0.07682,-0.76633,0.11218,1.66305
66.76,0.30149,0.15468,0.1069,0.24085,-0.31815,-0.16496,0.07226,8.0412,-0.15235,-2.99641,-11.19012,0.93664,0.63716,0.18494,0.53499,2.47247,-0.08451,-0.46335,-0.35654,-0.15485,-0.06972,1.12416,1.05668,0.17159,-1.42182,-0.09149,-0.88227,-0.09848,1.26985,-0.6364,0.07764,-0.76826,0.11279,1.66993
66.78,0.30972,0.14849,0.11052,0.22247,-0.31364,-0.1575,0.05666,8.0494,-0.14751,-2.99641,-11.26184,0.93664,0.63716,0.17997,0.52066,2.46974,-0.09086,-0.47033,-0.34885,-0.15869,-0.0698,1.12794,1.05918,0.1719,-1.42089,-0.09125,-0.8903,-0.09852,1.2752,-0.6347,0.07844,-0.77003,0.11347,1.6791
