T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.8,4e-05,0.00066,5e-05,0.0489,0.00042,0.00042,0.05172,0.00011,0.00013,0.07296,0.21845,0.03203,0.0005,0.07078,0.00132,0.00014,0.00014,0.02145,0.00036,0.00593,9e-05,0.022,0.00027,5e-05,0.05596,0.00013,0.00065,0.04246,0.02388,0.00031,6e-05,0.03076,0.01516,0.07618,0.0341,0.01483,0.0304,0.00025,0.00115,0.00426,8e-05,0.0895,0.01225,9e-05,0.00055,0.00131,0.03699,0.00018,0.00026,0.00085,0.06474,0.00111,0.02934,0.00074,0.03658,4e-05,0.03596,0.02785,7e-05,0.02887,0.04017,5e-05,4e-05,0.14302,0.04184,7e-05,9e-05,0.00013
49.82,4e-05,0.0006,6e-05,0.05236,0.0017,0.00039,0.05,0.0001,0.00013,0.07264,0.21993,0.03154,0.00048,0.06034,0.00085,0.00013,0.00014,0.02136,0.00033,0.00275,0.0001,0.02258,0.00025,4e-05,0.05591,0.00012,0.00058,0.04116,0.022,0.00029,6e-05,0.03088,0.01548,0.07366,0.0353,0.01718,0.02774,0.00023,0.00104,0.00391,9e-05,0.08878,0.01198,0.00013,0.00053,0.00118,0.03666,0.00016,0.00024,0.0008,0.06922,0.001,0.03176,0.00069,0.0376,4e-05,0.03898,0.02841,7e-05,0.0299,0.0434,5e-05,4e-05,0.13044,0.0439,6e-05,0.00012,0.00015
49.84,5e-05,0.00055,5e-05,0.0548,0.00224,0.00035,0.04839,9e-05,0.00011,0.07264,0.2212,0.03084,0.00043,0.05103,0.00101,0.00012,0.00012,0.02125,0.0003,0.00321,9e-05,0.02378,0.00022,4e-05,0.05578,0.00011,0.00053,0.03877,0.01968,0.00026,5e-05,0.03066,0.01548,0.07013,0.03658,0.01985,0.02452,0.00021,0.00095,0.00363,8e-05,0.08882,0.01168,0.00012,0.00048,0.00107,0.03632,0.00015,0.00022,0.0007,0.07266,0.00091,0.03383,0.00346,0.03832,4e-05,0.04214,0.0289,6e-05,0.03062,0.04647,5e-05,3e-05,0.11494,0.04535,5e-05,0.00011,0.00013
49.86,5e-05,0.00049,5e-05,0.05653,0.0027,0.00031,0.04726,8e-05,0.0001,0.07254,0.22228,0.03023,0.00038,0.0438,0.00202,0.00011,0.00011,0.02106,0.00027,0.0029,8e-05,0.0255,0.0002,4e-05,0.05571,0.0001,0.00048,0.03722,0.01581,0.00023,4e-05,0.03066,0.01521,0.06701,0.03771,0.02255,0.02099,0.00019,0.00086,0.00331,7e-05,0.0878,0.01128,0.00011,0.00042,0.00096,0.03599,0.00013,0.00019,0.00042,0.07503,0.00081,0.03545,0.00491,0.03874,3e-05,0.04534,0.0293,5e-05,0.03147,0.04968,4e-05,3e-05,0.09583,0.0459,5e-05,0.0001,0.00012
49.88,6e-05,0.00038,4e-05,0.05798,0.00263,0.00027,0.04678,9e-05,9e-05,0.07235,0.22411,0.02957,0.00062,0.0392,0.0037,0.00025,0.00017,0.0206,0.00022,0.00222,7e-05,0.02772,0.00013,3e-05,0.05566,9e-05,0.00036,0.0372,0.01079,0.00017,4e-05,0.0307,0.01485,0.06374,0.03852,0.02488,0.01743,0.00015,0.00066,0.00303,6e-05,0.08634,0.0109,0.0001,0.00054,0.00058,0.03581,9e-05,0.00013,0.00029,0.07597,0.00049,0.03666,0.00545,0.03879,3e-05,0.04867,0.02965,4e-05,0.03248,0.05308,3e-05,2e-05,0.0747,0.04511,3e-05,0.00025,0.0001
49.9,5e-05,0.00031,3e-05,0.05698,0.0021,0.00022,0.0465,8e-05,7e-05,0.07265,0.22453,0.02904,0.0005,0.03624,0.00639,0.00059,0.00013,0.02017,0.00018,0.0018,6e-05,0.02987,0.0001,2e-05,0.05556,7e-05,0.00029,0.03736,0.00574,0.00013,3e-05,0.03085,0.01416,0.061,0.0392,0.02768,0.01378,0.00012,0.00053,0.00275,5e-05,0.08487,0.01048,8e-05,0.00043,0.00046,0.03555,7e-05,0.0001,0.00023,0.0757,0.0004,0.03749,0.00537,0.03879,3e-05,0.05168,0.03004,3e-05,0.03322,0.05624,3e-05,2e-05,0.0544,0.04322,3e-05,0.0002,8e-05
49.92,6e-05,0.00026,3e-05,0.05121,0.00153,0.00017,0.04604,7e-05,5e-05,0.0741,0.22129,0.02852,0.0004,0.03355,0.01046,0.0012,0.00012,0.01945,0.00014,0.00289,5e-05,0.03134,0.00011,2e-05,0.05536,0.00015,0.00024,0.03596,0.00187,0.00011,3e-05,0.0312,0.0134,0.0597,0.03998,0.03189,0.01008,0.0001,0.00093,0.00244,0.00019,0.08392,0.00993,0.00011,0.00034,0.00037,0.03598,7e-05,8e-05,0.00019,0.07481,0.00032,0.03786,0.00536,0.03908,3e-05,0.05367,0.03057,3e-05,0.0333,0.0586,3e-05,2e-05,0.0374,0.04046,2e-05,0.00017,6e-05
49.94,0,0.00013,0,0.04336,0.00145,0,0.04536,0,0,0.07593,0.21693,0.02801,1e-05,0.0323,0.01514,0.00176,2e-05,0.01836,0,0.00347,0,0.03226,0,0,0.05503,2e-05,3e-05,0.02138,0.00233,1e-05,0,0.02073,0.00718,0.05898,0.04038,0.03637,0.00691,1e-05,0.00227,0.00201,4e-05,0.08304,0.00933,0,1e-05,1e-05,0.03633,0,0,3e-05,0.07271,1e-05,0.03759,0.00413,0.03933,0,0.05485,0.03114,0,0.03288,0.0605,0,0,0.02751,0.03678,0,2e-05,0
49.96,0,1e-05,0,0.03567,0.00057,0,0.04543,0,0,0.07776,0.21393,0.02785,0,0.03382,0.02003,0.00239,0,0.01754,1e-05,0.00314,0,0.03283,0,0,0.05481,0,0,0.01107,0.0083,1e-05,0,0.01071,0.00363,0.05936,0.04011,0.04033,0.00468,0,0.00316,0.00174,1e-05,0.08202,0.00888,0,0,0,0.03688,0,0,8e-05,0.06927,0,0.03734,0.00168,0.03929,0,0.0558,0.03172,0,0.03282,0.06275,0.01734,0,0.02171,0.0398,0.00622,0.01275,0
49.98,1e-05,6e-05,1e-05,0.02844,0.00023,6e-05,0.04589,2e-05,4e-05,0.07951,0.21074,0.02885,0.00021,0.03752,0.02535,0.00299,3e-05,0.01698,0.00037,0.00558,1e-05,0.0328,9e-05,0,0.05462,5e-05,0.0001,0.00567,0.01663,0.0002,1e-05,0.00548,0.00183,0.0621,0.03906,0.04423,0.0035,0.00017,0.00453,0.00145,4e-05,0.08107,0.00854,4e-05,0.00049,0.00238,0.03783,2e-05,0.00012,0.00023,0.06452,0.00018,0.03747,0.0011,0.03887,1e-05,0.05623,0.03227,2e-05,0.03287,0.06539,0.0509,0,0.01167,0.05791,0.01852,0.03331,2e-05
50,1e-05,1e-05,7e-05,0.02072,4e-05,0.00019,0.04635,1e-05,5e-05,0.08164,0.2084,0.02851,9e-05,0.04258,0.03005,0.00328,2e-05,0.01606,0.0002,0.0079,0,0.03178,2e-05,0,0.05437,2e-05,2e-05,0.00267,0.02678,0.00786,0,0.00261,0.00075,0.06764,0.03728,0.04733,0.00351,4e-05,0.0063,0.00128,2e-05,0.08013,0.00818,0,9e-05,0.00103,0.03821,2e-05,3e-05,9e-05,0.05921,0.00011,0.036,0.00022,0.03832,1e-05,0.05537,0.0328,0,0.03289,0.0674,0.10047,0,0.00576,0.09474,0.03665,0.06081,2e-05
50.02,1e-05,2e-05,4e-05,0.01233,6e-05,0.00043,0.04663,2e-05,0.00011,0.08507,0.21107,0.0289,0.00012,0.04816,0.03327,0.0036,2e-05,0.01475,0.00015,0.0109,1e-05,0.02944,2e-05,1e-05,0.05438,2e-05,2e-05,0.00169,0.03991,0.0184,1e-05,0.00165,0.00047,0.0752,0.03492,0.04934,0.00464,4e-05,0.00896,0.00142,2e-05,0.07906,0.00787,4e-05,8e-05,0.00065,0.03776,2e-05,2e-05,0.00014,0.0544,0.00011,0.03458,0.00017,0.03796,2e-05,0.05316,0.0333,0,0.03309,0.0681,0.15904,0,0.00368,0.13939,0.05974,0.09511,2e-05
50.04,3e-05,3e-05,4e-05,0.00436,0.00023,0.00056,0.04671,5e-05,0.00011,0.08904,0.21522,0.02967,0.00061,0.05464,0.03562,0.00371,5e-05,0.01376,0.00034,0.01434,4e-05,0.02606,5e-05,2e-05,0.05452,3e-05,0.00012,0.00115,0.05606,0.03015,3e-05,0.00112,0.00038,0.08444,0.03183,0.05064,0.00691,0.00042,0.01179,0.00151,6e-05,0.07822,0.0075,0.00011,0.00026,0.00075,0.0376,0.00013,0.00021,0.00016,0.04959,0.00047,0.0333,0.00057,0.03739,3e-05,0.04979,0.03365,3e-05,0.03332,0.0683,0.22297,0,0.00266,0.18917,0.08693,0.1348,6e-05
50.06,4e-05,6e-05,4e-05,0.00342,0.00018,0.00042,0.04652,5e-05,9e-05,0.09278,0.218,0.03038,0.00047,0.06167,0.03743,0.00355,7e-05,0.01271,0.00027,0.01737,5e-05,0.02204,8e-05,2e-05,0.05452,0.00011,0.00011,0.00084,0.07279,0.04766,3e-05,0.00083,0.00028,0.09564,0.02786,0.05147,0.01008,0.00569,0.01388,0.00121,5e-05,0.07765,0.00712,0.00011,0.00026,0.00058,0.03736,0.0001,0.00015,0.00012,0.04445,0.00039,0.03092,0.00059,0.03624,3e-05,0.04555,0.03369,3e-05,0.03361,0.06864,0.29428,1e-05,0.0021,0.25273,0.11778,0.17784,7e-05
50.08,2e-05,3e-05,3e-05,0.00258,0.00023,0.00061,0.04581,5e-05,0.00011,0.09703,0.22115,0.031,0.0004,0.06826,0.03874,0.00327,0.0001,0.01191,0.00022,0.02007,3e-05,0.01759,7e-05,1e-05,0.05463,0.00014,0.0001,0.0004,0.08674,0.07157,4e-05,0.00039,0.00018,0.10809,0.02306,0.05153,0.01389,0.01086,0.01553,0.00113,6e-05,0.07694,0.00674,8e-05,0.00023,0.00046,0.03706,7e-05,0.00013,0.00015,0.03972,0.00035,0.02849,0.00059,0.03476,2e-05,0.04046,0.03327,2e-05,0.03393,0.06913,0.36711,4e-05,0.00155,0.32671,0.15033,0.22185,8e-05
50.1,3e-05,5e-05,3e-05,0.00212,0.00021,0.00055,0.0449,6e-05,0.0001,0.10067,0.22325,0.03191,0.00041,0.07477,0.03906,0.00279,0.00012,0.01156,0.00025,0.02239,3e-05,0.01319,7e-05,2e-05,0.05462,0.00013,0.00016,0.00025,0.10242,0.09462,5e-05,0.00027,0.00016,0.11932,0.01773,0.05074,0.01787,0.01587,0.01652,0.0008,5e-05,0.07728,0.00651,6e-05,0.00041,0.00047,0.03751,6e-05,0.00014,0.00013,0.0355,0.00048,0.02581,0.00052,0.03273,3e-05,0.03526,0.03264,5e-05,0.03391,0.06907,0.43099,3e-05,0.00125,0.39476,0.18145,0.26248,0.0001
50.12,2e-05,4e-05,3e-05,0.00187,0.00018,0.00142,0.04416,8e-05,9e-05,0.10215,0.2217,0.03351,0.00035,0.08138,0.03789,0.00221,0.0001,0.01143,0.00025,0.0245,3e-05,0.00964,6e-05,2e-05,0.05393,0.00012,0.00013,0.00018,0.13295,0.10376,3e-05,0.00021,0.00014,0.12664,0.01215,0.04889,0.02145,0.02051,0.01706,0.00156,5e-05,0.08049,0.00673,5e-05,0.00041,0.00043,0.03963,9e-05,0.00011,0.00012,0.03192,0.00044,0.02233,0.00044,0.03004,3e-05,0.03099,0.03206,4e-05,0.0333,0.06777,0.47377,6e-05,0.00109,0.43226,0.20703,0.29347,9e-05
50.14,2e-05,4e-05,3e-05,0.00178,0.00018,0.00137,0.04317,7e-05,8e-05,0.10287,0.21909,0.03527,0.00032,0.08632,0.03609,0.00157,9e-05,0.01158,0.00023,0.0261,3e-05,0.00739,6e-05,2e-05,0.05304,0.00011,0.00012,0.00016,0.1722,0.10309,4e-05,0.0002,0.0002,0.13125,0.00608,0.04629,0.0243,0.02498,0.01739,0.00143,4e-05,0.08486,0.00718,6e-05,0.00038,0.0004,0.04217,9e-05,0.0001,0.00011,0.0296,0.00041,0.019,0.00041,0.02708,3e-05,0.02797,0.03127,4e-05,0.03233,0.0658,0.49657,5e-05,0.00104,0.4441,0.2263,0.31411,9e-05
50.16,0.0057,1e-05,5e-05,0.00103,0.00018,0.001,0.04166,5e-05,6e-05,0.10403,0.21702,0.03705,0.00097,0.08788,0.03429,0.00098,5e-05,0.01205,0.00019,0.0272,3e-05,0.0067,0.00015,3e-05,0.05226,0.00019,9e-05,0.00017,0.20895,0.10247,2e-05,0.00011,0.00021,0.13451,0.00304,0.04289,0.02625,0.02777,0.01733,0.00088,0.00015,0.08911,0.00759,0.0001,0.00019,0.0011,0.04473,0.00014,6e-05,0.00018,0.0291,0.00053,0.01661,0.00069,0.02429,3e-05,0.0265,0.0301,3e-05,0.03138,0.06378,0.50695,3e-05,0.00054,0.44736,0.24056,0.32694,7e-05
50.18,0.01483,0,0,0.00047,3e-05,0.00019,0.03893,0,0,0.10527,0.2148,0.0382,0.00028,0.08382,0.03193,0.00027,1e-05,0.01207,5e-05,0.02616,0,0.00788,3e-05,0,0.05176,1e-05,0,0,0.24496,0.09985,0,0,0,0.13606,0.00175,0.03889,0.02698,0.03045,0.01724,3e-05,3e-05,0.09465,0.00798,0,1e-05,0.00013,0.04625,1e-05,0,1e-05,0.03147,0.00016,0.01509,2e-05,0.02222,0,0.02674,0.02839,0,0.03035,0.06242,0.50538,0,0.00012,0.44022,0.24941,0.32998,0
50.2,0.02463,0,0,0.00021,1e-05,0.00058,0.03654,0,0,0.10626,0.21328,0.0394,2e-05,0.07799,0.03043,0.0001,0,0.01254,1e-05,0.02519,0,0.01041,0,0,0.05079,1e-05,1e-05,0,0.28004,0.09292,0,0,0,0.13573,0.00121,0.03455,0.02663,0.03024,0.01682,2e-05,0,0.09922,0.0084,0,2e-05,1e-05,0.0474,0,0,0.00039,0.03478,2e-05,0.01496,1e-05,0.02016,0,0.02907,0.0272,0,0.02874,0.05936,0.49019,0,1e-05,0.41683,0.2538,0.3281,0
50.22,0.0322,0,0,1e-05,1e-05,0.00194,0.03569,0,0,0.10646,0.21317,0.03976,1e-05,0.07431,0.0313,1e-05,1e-05,0.01367,0,0.02389,0,0.01314,1e-05,0,0.04846,1e-05,1e-05,0,0.31488,0.08051,0,0,0,0.13297,0.00057,0.03021,0.02515,0.0241,0.0152,6e-05,0,0.09946,0.00873,1e-05,2e-05,3e-05,0.04701,0,0,0.00075,0.03674,2e-05,0.01618,5e-05,0.01747,0,0.03368,0.02757,0,0.02523,0.05182,0.45987,0,0,0.37466,0.25525,0.33281,1e-05
50.24,0.03869,3e-05,7e-05,0.0003,0.00021,0.0038,0.03531,0.0001,9e-05,0.10641,0.2138,0.04018,0.00046,0.06867,0.03273,0.00014,8e-05,0.01514,0.00028,0.02276,2e-05,0.01555,0.00039,2e-05,0.04571,0.00012,0.00013,0.00013,0.34659,0.06231,4e-05,0.00018,0.00016,0.12835,0.00039,0.02625,0.02211,0.01623,0.01371,0.00049,6e-05,0.09869,0.0091,0.00011,0.00034,0.00085,0.04641,0.0001,9e-05,0.00121,0.03987,0.00037,0.01906,0.00091,0.01552,2e-05,0.04023,0.02881,2e-05,0.02131,0.04327,0.41975,6e-05,0.00012,0.32005,0.25429,0.33519,0.00012
50.26,0.04338,2e-05,5e-05,0.00021,0.00015,0.00451,0.03416,7e-05,7e-05,0.10641,0.21391,0.04035,0.00031,0.05742,0.03322,0.0001,6e-05,0.01577,0.0002,0.01929,2e-05,0.01716,0.00029,1e-05,0.04311,8e-05,0.0001,9e-05,0.37289,0.04144,3e-05,0.00016,0.00012,0.12255,0.00029,0.02246,0.01738,0.00845,0.01162,0.00035,4e-05,0.09885,0.00924,0.0001,0.00026,0.00061,0.04553,9e-05,7e-05,0.0012,0.04587,0.00026,0.02194,0.00066,0.01542,2e-05,0.04548,0.0301,2e-05,0.01777,0.0359,0.3757,4e-05,0.00013,0.26201,0.25119,0.32996,0.00011
50.28,0.04479,3e-05,7e-05,0.00035,0.00024,0.00531,0.03247,0.00011,0.00014,0.10652,0.2147,0.04078,0.00016,0.04195,0.03354,0.00013,9e-05,0.01658,0.0004,0.01457,9e-05,0.01731,0.00012,2e-05,0.04108,0.0001,7e-05,4e-05,0.39982,0.02354,1e-05,0.00029,5e-05,0.1171,0.0001,0.01966,0.0113,0.00273,0.0097,0.00047,6e-05,0.09917,0.00936,0.00011,0.00034,0.00085,0.0445,0.00012,0.00036,0.00119,0.05428,0.00058,0.0264,0.0003,0.01753,2e-05,0.04818,0.03162,2e-05,0.01439,0.02891,0.33078,2e-05,0.0003,0.21197,0.24618,0.33795,0.00023
50.3,0.04388,0,2e-05,0.00602,4e-05,0.00539,0.03128,2e-05,2e-05,0.10576,0.21497,0.04082,5e-05,0.02588,0.03287,0.00018,1e-05,0.01617,5e-05,0.00982,2e-05,0.01444,3e-05,1e-05,0.03799,3e-05,9e-05,0,0.41613,0.01167,0,1e-05,1e-05,0.10959,2e-05,0.01788,0.0035,0.00126,0.00785,0.0001,2e-05,0.0995,0.00927,1e-05,0.00033,0.00024,0.04345,3e-05,0.00011,0.00104,0.0632,7e-05,0.02933,7e-05,0.02012,0,0.04524,0.03362,0,0.0116,0.02271,0.27937,0,0.02711,0.13873,0.24124,0.3133,7e-05
50.32,0.04173,1e-05,0.00838,0.01638,0.00049,0.00646,0.03214,1e-05,0.00011,0.10324,0.21379,0.0413,0.0009,0.01387,0.03118,0.00042,3e-05,0.01599,0.00023,0.00668,1e-05,0.0069,0.00017,3e-05,0.03231,0.00045,0.00015,2e-05,0.41738,0.00584,0.03913,0.0001,7e-05,0.10128,1e-05,0.01725,0.00176,0.00058,0.00704,0.00109,1e-05,0.10042,0.00977,5e-05,0.00052,0.00098,0.04327,4e-05,0.00015,0.00084,0.07082,0.0006,0.03183,0.00039,0.02137,3e-05,0.03309,0.03621,5e-05,0.0106,0.01725,0.21623,1e-05,0.10225,0.07017,0.23763,0.19763,0.00014
50.34,0.03714,2e-05,0.01837,0.02782,0.00038,0.00634,0.03378,6e-05,9e-05,0.09957,0.21211,0.0412,0.00066,0.00361,0.02867,0.00055,0.00017,0.0148,0.00028,0.00385,2e-05,0.00345,0.00016,3e-05,0.0262,0.00027,0.00012,4e-05,0.42976,0.00291,0.10554,0.00013,8e-05,0.09858,1e-05,0.01791,0.00088,0.00029,0.00559,0.001,7e-05,0.10139,0.01013,9e-05,0.00042,0.00051,0.042,7e-05,0.0003,0.00042,0.07799,0.00046,0.03327,0.00078,0.02253,0.00707,0.01001,0.03833,4e-05,0.00969,0.01256,0.15954,4e-05,0.18003,0.03507,0.23208,0.05478,0.00012
50.36,0.02958,1e-05,0.02796,0.03766,0.00043,0.00586,0.03491,5e-05,0.0001,0.09548,0.2113,0.04128,0.00037,0.00183,0.02562,0.00077,0.00012,0.01386,0.00016,0.00247,2e-05,0.00175,0.02065,2e-05,0.02114,0.00014,0.00035,3e-05,0.45655,0.00143,0.17058,9e-05,0.08477,0.09915,1e-05,0.02019,0.00044,0.00016,0.00423,0.00048,6e-05,0.10182,0.01037,4e-05,0.00046,0.00041,0.04053,0.0066,0.00021,0.00024,0.08502,0.00066,0.03428,0.00263,0.02464,0.01708,0.00508,0.03934,2e-05,0.00918,0.00876,0.11746,4e-05,0.23648,0.01783,0.22446,0.02792,0.00013
50.38,0.01982,5e-05,0.03655,0.04869,0.00034,0.00608,0.03664,0.00015,0.0001,0.09065,0.21063,0.0415,0.00089,0.00095,0.02261,0.00143,0.00028,0.01243,0.00012,0.00128,9e-05,0.00092,0.05018,2e-05,0.01596,0.00014,0.00037,7e-05,0.49577,0.00069,0.2419,0.00013,0.19346,0.10144,4e-05,0.02448,0.00022,0.00019,0.00256,0.00063,0.00014,0.1014,0.01045,0.00022,0.00064,0.0009,0.03954,0.01114,0.00029,0.00065,0.09094,0.00038,0.03465,0.00428,0.02684,0.02987,0.00265,0.03881,9e-05,0.00883,0.00353,0.09076,7e-05,0.27445,0.00931,0.21448,0.01468,0.0002
50.4,0.00987,4e-05,0.04288,0.059,0.0002,0.00559,0.03768,0.00012,0.00016,0.08614,0.21004,0.04142,0.00112,0.00047,0.01924,0.00144,0.00019,0.0117,0.00035,0.00065,8e-05,0.00045,0.07947,4e-05,0.01243,0.00013,0.00036,5e-05,0.53156,0.00034,0.29843,0.0001,0.27752,0.09939,2e-05,0.02973,0.00014,0.00013,0.00214,0.00041,0.0001,0.10123,0.01049,0.00032,0.00034,0.00047,0.03845,0.0148,0.00014,0.00039,0.09531,0.0009,0.03553,0.00596,0.02794,0.03971,0.00131,0.03708,4e-05,0.00928,0.0015,0.07664,6e-05,0.28311,0.00456,0.20502,0.00728,0.00017
50.42,0.00273,0,0.04621,0.06634,2e-05,0.00422,0.03713,3e-05,7e-05,0.08345,0.21077,0.04169,0.0006,0.00026,0.01564,0.00112,4e-05,0.00973,6e-05,6e-05,1e-05,0.00023,0.09462,1e-05,0.01337,6e-05,0.00017,0,0.5455,3e-05,0.32333,4e-05,0.28688,0.09345,1e-05,0.03473,3e-05,4e-05,0.0046,6e-05,5e-05,0.10293,0.01025,0.00011,8e-05,4e-05,0.0373,0.01936,2e-05,0.00014,0.09846,0.00014,0.03551,0.00721,0.02657,0.04013,0.00064,0.03452,0,0.0109,0.00772,0.05367,0,0.28325,0.00228,0.20136,0.00402,2e-05
50.44,0.00177,1e-05,0.04766,0.0739,3e-05,0.00295,0.03643,4e-05,8e-05,0.08191,0.21199,0.04224,0.00048,0.00016,0.01257,0.00086,7e-05,0.00866,6e-05,8e-05,2e-05,0.00014,0.09787,1e-05,0.01582,5e-05,0.00013,1e-05,0.55189,6e-05,0.33825,4e-05,0.27233,0.08828,0.00203,0.0402,3e-05,5e-05,0.00969,7e-05,5e-05,0.10534,0.01005,9e-05,0.00011,0.00013,0.03678,0.0219,6e-05,9e-05,0.09969,0.00016,0.03561,0.00818,0.02424,0.03529,0.00041,0.03246,2e-05,0.01254,0.01644,0.02414,3e-05,0.28276,0.00142,0.20015,0.00257,3e-05
50.46,0.00086,0,0.04763,0.08377,0,0.0023,0.03646,0,0,0.08029,0.2126,0.04257,0,0,0.01048,0.00071,0,0.00774,0,0,0,1e-05,0.09434,0,0.01711,0,0,0.02844,0.56263,0,0.35743,0,0.26974,0.08423,0.00346,0.04574,0,0,0.01333,0,0,0.10676,0.00959,0,0,0,0.03593,0.0202,0,0,0.09798,0,0.03465,0.0079,0.02215,0.02953,0,0.03127,0,0.01329,0.02294,0.01226,0,0.27375,0,0.19818,0.0004,0
50.48,0.00043,6e-05,0.04687,0.09347,4e-05,0.00253,0.03732,2e-05,3e-05,0.07889,0.21355,0.04302,0.00019,1e-05,0.00991,0.00076,3e-05,0.00746,7e-05,8e-05,1e-05,2e-05,0.08418,1e-05,0.01843,0.00011,3e-05,0.07057,0.5757,0,0.38106,3e-05,0.26648,0.07889,0.0047,0.05219,2e-05,3e-05,0.01701,0.00075,1e-05,0.1067,0.00909,5e-05,8e-05,9e-05,0.03566,0.01434,4e-05,2e-05,0.09302,0.00028,0.03334,0.00631,0.01986,0.02294,4e-05,0.03107,1e-05,0.01384,0.02975,0.00613,0,0.2574,1e-05,0.1959,0.00021,2e-05
50.5,0.00022,2e-05,0.04516,0.09979,2e-05,0.00129,0.03809,0,0,0.07843,0.21349,0.04324,0.00013,1e-05,0.0097,0.00093,0,0.00709,2e-05,4e-05,0,1e-05,0.06341,0,0.01977,4e-05,1e-05,0.12213,0.58576,0,0.3964,0,0.26214,0.07791,0.00417,0.05791,0,1e-05,0.02212,0.0002,1e-05,0.10845,0.00853,0,1e-05,3e-05,0.0355,0.00708,5e-05,2e-05,0.08681,0.00013,0.03176,0.00382,0.01704,0.01397,0,0.03149,0,0.01347,0.03569,0.00319,0,0.24164,0,0.19502,5e-05,0
50.52,0.0001,0,0.04197,0.09989,0,0.0002,0.03793,1e-05,2e-05,0.07991,0.21129,0.04314,0.00031,0,0.00828,0.00113,3e-05,0.00734,5e-05,1e-05,0,1e-05,0.02893,0,0.02106,1e-05,1e-05,0.17602,0.58845,1e-05,0.38953,1e-05,0.26254,0.09072,0.00098,0.06041,0,1e-05,0.02939,3e-05,2e-05,0.11675,0.00839,2e-05,1e-05,0.00013,0.03629,0.00136,8e-05,0,0.08186,0.00026,0.03075,0.00142,0.01381,0.00089,5e-05,0.03227,0,0.01189,0.03927,0.00146,0,0.23954,0,0.19748,1e-05,0
50.54,0.00357,2e-05,0.03801,0.09563,0.00012,0.00186,0.03768,8e-05,0.00011,0.08207,0.20863,0.04287,0.00035,0.00774,0.0065,0.00147,4e-05,0.00761,8e-05,0.00241,5e-05,0.01403,0.01443,2e-05,0.02291,0.00011,0.00015,0.22461,0.59157,0.00019,0.37339,0.00013,0.26445,0.11066,0.00049,0.05994,0.00012,8e-05,0.03574,0.00246,4e-05,0.12808,0.00869,0.00026,0.00035,0.0002,0.0373,0.00066,0.0001,6e-05,0.07628,0.00032,0.02967,0.00064,0.01028,0.00044,0.0331,0.03341,5e-05,0.00997,0.04244,0.00054,5e-05,0.24227,6e-05,0.2012,0.00012,0.00012
50.56,0.00378,0,0.03384,0.0889,3e-05,0.00087,0.03803,1e-05,3e-05,0.0833,0.20578,0.04259,9e-05,0.01946,0.00521,0.00188,1e-05,0.00753,0.00034,0.0061,2e-05,0.02561,0.00753,0,0.02513,2e-05,2e-05,0.26823,0.59988,4e-05,0.36038,3e-05,0.26663,0.12961,0.00025,0.05759,2e-05,1e-05,0.03934,0.00197,5e-05,0.13855,0.00891,5e-05,0.00013,7e-05,0.03799,0.0003,5e-05,4e-05,0.06882,8e-05,0.02886,0.00018,0.00614,0.00019,0.07099,0.03482,1e-05,0.00824,0.04638,0.00011,0,0.24208,0,0.20398,1e-05,1e-05
50.58,0.00068,1e-05,0.02941,0.07934,2e-05,0.00022,0.03859,1e-05,2e-05,0.08443,0.20297,0.04243,0.00035,0.03263,0.0033,0.0023,2e-05,0.00767,0.00021,0.01052,2e-05,0.03524,0.00356,0,0.02835,6e-05,2e-05,0.30466,0.61417,5e-05,0.34164,3e-05,0.27066,0.15302,0.00011,0.0523,1e-05,8e-05,0.04142,0.00175,1e-05,0.15125,0.0096,2e-05,0.00012,6e-05,0.03924,7e-05,2e-05,2e-05,0.06096,0.00014,0.02709,0.00012,0.00128,4e-05,0.10728,0.03638,1e-05,0.00753,0.05279,0,3e-05,0.24157,1e-05,0.20688,3e-05,5e-05
50.6,0.00034,1e-05,0.02523,0.06811,7e-05,0.00017,0.03921,2e-05,3e-05,0.08534,0.20041,0.04228,0.00028,0.0463,0.00148,0.00285,0.00013,0.00769,0.0001,0.01495,0.00737,0.04239,0.00175,0,0.03269,0.0001,7e-05,0.33801,0.62633,8e-05,0.32608,5e-05,0.27166,0.17233,0.00306,0.04498,3e-05,8e-05,0.04151,0.00201,2e-05,0.16316,0.01047,3e-05,0.00011,0.00019,0.04021,4e-05,4e-05,3e-05,0.0534,0.00018,0.02531,0.00013,0.00065,2e-05,0.13608,0.03796,2e-05,0.00831,0.0582,1e-05,2e-05,0.23995,3e-05,0.2085,1e-05,4e-05
