T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.78,0.00014,4e-05,0.0077,0.11271,7e-05,0.00076,0.0162,9e-05,5e-05,0.06738,0.50673,0.00015,0.00018,0.01792,9e-05,0.00265,0.00022,0.00098,0.0001,0.00072,3e-05,0.07854,0.0001,3e-05,0.07614,0.00423,0.01973,0.02544,0.05167,0.00137,1e-05,0.02796,0.02401,0.13793,0.13978,0.07042,0.00679,6e-05,0.14718,0.01855,0.0001,1,0.0145,0.00011,0.00065,0.01489,0.04245,4e-05,0.06447,0.00015,0.14282,0.00024,0.02593,0.0065,0.16146,0.00043,0.09518,0.03593,3e-05,0.00094,0.00271,0.0011,8e-05,0.21968,0.01916,1e-05,9e-05,0.00013
46.8,0.00013,4e-05,0.00667,0.14984,0.00019,0.00048,0.01423,0.00039,0.00012,0.06293,0.59793,0.00021,0.00051,0.01257,0.00031,0.00308,0.00031,0.00085,0.00026,0.00064,9e-05,0.0695,0.00013,4e-05,0.07642,0.00591,0.02193,0.0361,0.03657,0.00125,2e-05,0.03233,0.0253,0.14489,0.15041,0.05581,0.01575,0.00012,0.66782,0.02126,0.0001,1,0.01272,0.00014,0.00068,0.01699,0.04698,0.00011,0.06249,0.00014,0.14787,0.00055,0.02519,0.00934,0.17055,0.00042,0.07174,0.03936,5e-05,0.00154,0.00243,0.00073,0.00018,0.2,0.0158,3e-05,0.00012,0.00013
46.82,9e-05,3e-05,0.00593,0.21111,0.00013,0.00017,0.01436,0.0004,9e-05,0.06157,0.69812,0.00014,0.00034,0.01059,0.00025,0.00392,0.00023,0.00153,0.00016,0.00043,8e-05,0.05463,0.00013,4e-05,0.07321,0.00414,0.01071,0.0378,0.0232,0.00088,2e-05,0.03565,0.02506,0.12435,0.1464,0.04842,0.02415,7e-05,1,0.05309,6e-05,0.90951,0.01222,0.00012,0.00051,0.01899,0.05232,9e-05,0.06137,8e-05,0.15323,0.00035,0.02386,0.01012,0.1657,0.00031,0.04213,0.03804,6e-05,0.00942,0.002,0.00053,0.00014,0.16301,0.01604,2e-05,8e-05,9e-05
46.84,0.0001,3e-05,0.00478,0.29325,0.00014,0.00022,0.01564,0.00056,0.00012,0.06193,0.80433,0.00017,0.00039,0.01066,0.00035,0.00528,0.00027,0.00287,0.0002,0.00047,9e-05,0.04491,0.00023,4e-05,0.06857,0.00276,0.00799,0.03623,0.01181,0.00084,3e-05,0.0384,0.02422,0.09999,0.13763,0.04231,0.03175,9e-05,1,0.11067,7e-05,0.79103,0.01251,0.00015,0.00063,0.0216,0.05871,0.00014,0.06296,9e-05,0.15869,0.00044,0.02275,0.01014,0.1545,0.00029,0.03316,0.03489,6e-05,0.02459,0.02678,0.00038,0.00014,0.12356,0.01841,2e-05,0.0001,0.00012
46.86,0.00011,3e-05,0.00402,0.41119,0.00016,0.00028,0.01698,0.00078,0.00018,0.06244,0.91002,0.00022,0.00045,0.01248,0.00055,0.00702,0.0004,0.00401,0.00028,0.00055,0.0001,0.03809,0.00039,5e-05,0.06492,0.00204,0.00648,0.03667,0.00209,0.00085,5e-05,0.04067,0.02327,0.08318,0.12958,0.03314,0.03905,0.00013,1,0.2135,9e-05,0.7256,0.01377,0.00018,0.00075,0.02442,0.06476,0.00022,0.06627,0.0001,0.16063,0.0005,0.02105,0.00958,0.14479,0.00032,0.0311,0.03233,7e-05,0.0393,0.05029,0.00029,0.00016,0.08962,0.02157,3e-05,0.00013,0.00014
46.88,9e-05,3e-05,0.00277,0.61293,0.00014,0.00024,0.01906,0.0008,0.00018,0.06318,1,0.00074,0.00038,0.01655,0.00053,0.00935,0.00033,0.00605,0.00026,0.00054,9e-05,0.03267,0.00043,4e-05,0.06208,0.00131,0.00455,0.03819,0.00139,0.00072,5e-05,0.04256,0.02224,0.06992,0.12205,0.02451,0.04487,0.00012,1,0.42773,7e-05,0.67302,0.01555,0.00028,0.00072,0.02877,0.07009,0.00024,0.0694,9e-05,0.15821,0.00154,0.01882,0.00771,0.13532,0.00026,0.03065,0.03022,6e-05,0.05529,0.07565,0.0002,0.03804,0.05967,0.02522,3e-05,0.00011,0.00013
46.9,6e-05,2e-05,0.00205,1,0.0001,0.00017,0.02106,0.00061,0.00013,0.06404,1,0.00055,0.00027,0.02167,0.00038,0.01285,0.00023,0.00609,0.00018,0.00038,6e-05,0.02817,0.00033,3e-05,0.05967,0.00095,0.00356,0.03946,0.00105,0.0005,4e-05,0.04385,0.02146,0.06041,0.11583,0.01711,0.04906,8e-05,1,1,5e-05,0.62472,0.01744,0.0002,0.0005,0.03091,0.0751,0.00021,0.07116,6e-05,0.15385,0.00112,0.01678,0.00493,0.12966,0.00018,0.03108,0.0293,4e-05,0.06652,0.09708,0.00015,0.06032,0.03759,0.02889,2e-05,8e-05,9e-05
46.92,0,0,0.00036,1,1e-05,0,0.02212,0,1e-05,0.06524,1,7e-05,0,0.0267,0,0.01817,1e-05,0.005,5e-05,1e-05,0,0.02437,6e-05,0,0.05757,0.00029,0.00207,0.03753,0.0007,0,0,0.04389,0.02088,0.05483,0.11156,0.01202,0.05082,2e-05,1,1,0,0.5772,0.01906,3e-05,1e-05,0.03197,0.08005,3e-05,0.07039,0,0.14911,0.00018,0.01539,0.00175,0.13003,3e-05,0.03246,0.02981,1e-05,0.06236,0.10098,2e-05,0.05982,0.02549,0.03222,0,1e-05,0
46.94,0,0,0.0003,1,1e-05,1e-05,0.02312,6e-05,2e-05,0.06669,1,6e-05,5e-05,0.0329,7e-05,0.02611,3e-05,0.00433,5e-05,0.00264,0,0.02146,7e-05,0,0.05605,0.00025,0.00182,0.03307,0.00061,1e-05,2e-05,0.0433,0.02048,0.05144,0.10983,0.00934,0.05068,2e-05,1,1,0,0.53265,0.02065,3e-05,8e-05,0.03425,0.08484,7e-05,0.06728,2e-05,0.14238,0.00019,0.01506,0.00152,0.13213,4e-05,0.03426,0.0309,1e-05,0.05548,0.09982,2e-05,0.05139,0.01806,0.03522,0,1e-05,0
46.96,4e-05,2e-05,0.00038,1,8e-05,0.00018,0.02437,0.00069,0.00019,0.06805,1,0.00035,0.00012,0.04104,0.00011,0.03701,0.0002,0.00374,0.00026,0.00663,4e-05,0.01946,0.00014,3e-05,0.05526,0.00048,0.00163,0.02877,0.00055,0.00011,2e-05,0.04255,0.02006,0.04847,0.11019,0.008,0.0485,0.0001,1,1,7e-05,0.49395,0.02233,0.00011,0.00068,0.0372,0.08826,0.00101,0.06219,8e-05,0.13194,0.00062,0.01562,0.00135,0.13318,0.00019,0.0359,0.03213,6e-05,0.05124,0.09933,8e-05,0.0439,0.0114,0.03771,1e-05,0.0001,6e-05
46.98,4e-05,1e-05,0.0003,1,7e-05,0.00016,0.02575,0.0006,0.00017,0.06925,1,0.00031,0.00011,0.05067,0.0001,0.05058,0.00018,0.00266,0.00023,0.01176,4e-05,0.01808,0.00011,2e-05,0.0543,0.00043,0.00147,0.02547,0.0005,9e-05,2e-05,0.04146,0.01918,0.04728,0.11074,0.00777,0.04463,9e-05,1,1,7e-05,0.45434,0.02378,9e-05,0.0006,0.03887,0.09047,0.00114,0.05468,7e-05,0.11762,0.00058,0.01581,0.00114,0.13303,0.00016,0.03717,0.03329,5e-05,0.04653,0.09804,7e-05,0.03942,0.00493,0.03934,1e-05,9e-05,6e-05
47,3e-05,1e-05,0.00023,1,6e-05,0.00013,0.02572,0.00046,0.00014,0.07071,1,0.00026,9e-05,0.05958,8e-05,0.06752,0.00015,0.00122,0.00019,0.01765,3e-05,0.0172,8e-05,2e-05,0.05407,0.00036,0.00124,0.02155,0.00042,0.00966,2e-05,0.04,0.01816,0.0468,0.11078,0.00828,0.03958,7e-05,1,1,7e-05,0.42204,0.02504,8e-05,0.00049,0.04037,0.09164,0.00114,0.04583,6e-05,0.10316,0.00051,0.01605,0.0009,0.13143,0.00013,0.03813,0.03456,4e-05,0.04253,0.09506,6e-05,0.03372,0.00415,0.0402,1e-05,7e-05,5e-05
47.02,3e-05,1e-05,0.00017,1,5e-05,0.00012,0.02683,0.00037,0.00013,0.07307,1,0.00022,0.0001,0.06481,8e-05,0.08682,0.00013,0.00102,0.00017,0.02359,2e-05,0.01685,8e-05,2e-05,0.05553,0.00031,0.00107,0.01563,0.00037,0.01452,3e-05,0.03838,0.01728,0.04591,0.1091,0.00947,0.03415,6e-05,1,1,8e-05,0.40479,0.02613,7e-05,0.00041,0.04209,0.09204,0.00109,0.03754,5e-05,0.09277,0.00335,0.01575,0.00075,0.12787,0.00011,0.03904,0.03613,4e-05,0.03993,0.08991,6e-05,0.02358,0.0036,0.04041,1e-05,7e-05,5e-05
47.04,2e-05,1e-05,0.00013,1,5e-05,9e-05,0.02838,0.0003,0.0001,0.0757,1,0.00019,0.00013,0.0677,0.00011,0.10447,0.0001,0.00089,0.00014,0.02943,3e-05,0.01666,8e-05,2e-05,0.05741,0.00029,0.00093,0.00982,0.00032,0.01857,3e-05,0.0366,0.01633,0.04496,0.10337,0.01267,0.02887,5e-05,1,0.71651,9e-05,0.39208,0.02698,6e-05,0.00031,0.04374,0.0918,0.00104,0.03002,4e-05,0.08508,0.00711,0.01448,0.00068,0.12225,8e-05,0.03952,0.03767,3e-05,0.03774,0.0842,5e-05,0.01453,0.00319,0.03955,1e-05,5e-05,6e-05
47.06,0,0,0,1,0,0,0.03042,0,0,0.07715,1,0,0,0.06939,0,0.11554,0,6e-05,0,0.03387,0,0.01619,0,0,0.05808,2e-05,4e-05,0.006,0.00016,0.02167,0,0.03428,0.01534,0.04361,0.09217,0.01806,0.02375,0,1,0.28196,0,0.37618,0.02756,0,0,0.04467,0.09059,1e-05,0.02329,0,0.07924,0.00964,0.01222,2e-05,0.11437,0,0.03906,0.03886,0,0.03529,0.07887,0,0.00722,0.00199,0.03709,0,0,0
47.08,4e-05,2e-05,6e-05,1,0.00011,0.00018,0.03205,0.00027,0.00016,0.0778,1,0.00018,0.00033,0.06769,0.0002,0.11689,0.00016,0.00026,0.0002,0.03716,4e-05,0.01559,0.00018,3e-05,0.05783,0.00016,0.00022,0.00366,0.00331,0.02613,7e-05,0.03333,0.01472,0.04037,0.07571,0.02483,0.01912,0.00293,1,0.14718,0.00023,0.35958,0.02787,0.00018,0.00057,0.0464,0.08962,0.00121,0.01831,6e-05,0.07911,0.01324,0.01075,0.00036,0.10424,0.0001,0.03805,0.03986,4e-05,0.03334,0.07484,2e-05,0.0045,0.00124,0.03146,3e-05,0.00012,0.00011
47.1,5e-05,2e-05,7e-05,1,0.00012,0.00021,0.03313,0.0003,0.00018,0.07771,1,0.00019,0.00038,0.06487,0.00022,0.10733,0.0002,0.0003,0.00022,0.03858,4e-05,0.01435,0.00017,4e-05,0.05657,0.00018,0.00027,0.00303,0.00729,0.03521,8e-05,0.0323,0.01419,0.03694,0.05533,0.03098,0.01446,0.00486,1,0.08275,0.00026,0.34492,0.02797,0.00021,0.00068,0.04737,0.08736,0.00104,0.01515,7e-05,0.08221,0.01619,0.00832,0.00041,0.09273,0.00012,0.03609,0.04069,5e-05,0.03067,0.07056,3e-05,0.0034,0.0009,0.02489,4e-05,0.00014,0.00013
47.12,4e-05,2e-05,5e-05,0.02313,9e-05,0.00016,0.03419,0.00025,0.00013,0.0767,1,0.00015,0.00029,0.06469,0.00017,0.09549,0.00015,0.00023,0.00017,0.04029,3e-05,0.01214,0.00012,3e-05,0.054,0.00015,0.00025,0.00339,0.00796,0.04789,5e-05,0.0292,0.01323,0.03641,0.03413,0.03319,0.00962,0.00469,1,0.04347,0.0002,0.3364,0.02829,0.00016,0.00055,0.04794,0.08381,0.00058,0.01336,6e-05,0.08617,0.01948,0.00427,0.00031,0.08226,0.0001,0.03322,0.04147,4e-05,0.02885,0.06449,2e-05,0.00292,0.00068,0.02494,3e-05,0.00011,0.0001
47.14,3e-05,1e-05,4e-05,0.00689,8e-05,0.00015,0.03461,0.0002,0.0001,0.07555,1,0.00012,0.00024,0.06385,0.00014,0.08588,0.00012,0.00019,0.00038,0.04009,3e-05,0.00992,8e-05,2e-05,0.0513,0.00013,0.00025,0.00386,0.00605,0.06609,4e-05,0.02622,0.01214,0.03689,0.01374,0.03204,0.00548,0.00314,1,0.02131,0.00016,0.32979,0.02857,0.00014,0.00045,0.04832,0.0801,0.00034,0.01224,5e-05,0.09385,0.02098,0.00153,0.00025,0.071,9e-05,0.03088,0.04202,3e-05,0.02738,0.05999,2e-05,0.00269,0.00054,0.02739,2e-05,9e-05,9e-05
47.16,0.00893,0,0,0.00021,0,0,0.03383,0,0,0.07461,1,0,0,0.05938,0,0.07825,0,0,0.00018,0.03648,0,0.00846,0,0,0.04919,1e-05,0,0.00465,0.00304,0.09264,0,0.02458,0.01122,0.03695,0.00617,0.02849,0.00248,0.00089,1,0.00828,0,0.32122,0.02843,0,0,0.04819,0.07659,0,0.01165,0,0.10544,0.01906,6e-05,0,0.05879,0,0.03032,0.04204,0,0.02622,0.05758,0,0.00131,6e-05,0.0275,0,0,0
47.18,0.0251,0,1e-05,0.00756,0,1e-05,0.03184,0,0,0.07403,1,1e-05,2e-05,0.05217,0,0.08437,1e-05,0,9e-05,0.03197,0,0.00793,2e-05,0,0.04847,2e-05,1e-05,0.00663,0.00149,0.13306,0,0.0233,0.0104,0.03839,0.00269,0.02197,0.00057,0.0003,1,0.00297,1e-05,0.31467,0.02809,0,1e-05,0.04843,0.07382,1e-05,0.01226,1e-05,0.12164,0.01638,0.00057,1e-05,0.05025,2e-05,0.02924,0.04122,0,0.02552,0.05675,0,0.0107,3e-05,0.0276,0,0,1e-05
47.2,0.04554,0,0.00185,0.01139,1e-05,0.00115,0.0295,3e-05,1e-05,0.07331,1,2e-05,4e-05,0.05079,2e-05,0.07654,2e-05,7e-05,5e-05,0.02732,0,0.00863,3e-05,0,0.04635,0.00012,4e-05,0.0082,0.00098,0.20011,0,0.02294,0.00934,0.0372,0.00156,0.01422,0.00036,0.00013,1,0.00734,2e-05,0.30611,0.02775,2e-05,7e-05,0.04832,0.07145,2e-05,0.01244,1e-05,0.13259,0.01175,0.00422,5e-05,0.03884,5e-05,0.03071,0.04056,1e-05,0.02434,0.05519,0,0.03615,1e-05,0.02624,0,1e-05,2e-05
47.22,0.06461,0,0.00331,0.01829,0,0.00115,0.02802,1e-05,0,0.07203,1,0,0,0.05252,0,0.03493,0,2e-05,0,0.0217,0,0.01038,0,0,0.04029,1e-05,1e-05,0.0073,0.00071,0.31497,0,0.02422,0.00779,0.02944,0.00104,0.00782,0.00023,3e-05,1,0.00372,0,0.29076,0.02779,0,0,0.04735,0.06907,0,0.01084,1e-05,0.13213,0.00548,0.01134,1e-05,0.02096,0,0.03841,0.04218,0,0.02148,0.05064,0,0.08286,0,0.02038,0,0,0
47.24,0.0815,1e-05,0.00514,0.02828,4e-05,0.00157,0.02674,0.00017,8e-05,0.07087,1,0.00011,0.00023,0.04859,0.0001,0.0165,0.0002,0.00164,0.0001,0.01698,2e-05,0.01218,0.00015,2e-05,0.03409,0.00043,0.00037,0.00629,0.00058,0.49258,1e-05,0.02632,0.00596,0.01983,0.00081,0.00118,0.00018,0.00014,1,0.0036,7e-05,0.27493,0.02832,0.00015,0.0011,0.04657,0.06688,2e-05,0.00976,0.00012,0.13228,0.001,0.02051,0.00025,0.00874,6e-05,0.05113,0.04548,3e-05,0.01846,0.04551,1e-05,0.15279,6e-05,0.01257,1e-05,0.00014,0.00018
47.26,0.09555,0.00211,0.00703,0.03668,4e-05,0.0015,0.02498,7e-05,5e-05,0.06994,0.98522,9e-05,0.00026,0.03467,0.00014,0.008,0.00012,0.01034,5e-05,0.01281,1e-05,0.01314,9e-05,1e-05,0.02947,0.00026,0.00022,0.00668,0.00041,0.74593,2e-05,0.02865,0.00383,0.01149,0.00055,0.00087,0.00012,0.00011,1,0.00185,0.0001,0.2619,0.02892,8e-05,0.00049,0.04579,0.06584,3e-05,0.01075,0.00067,0.13733,0.00047,0.02888,0.00022,0.00689,8e-05,0.06202,0.04905,2e-05,0.01565,0.04132,1e-05,0.23926,2e-05,0.00436,2e-05,8e-05,0.00013
47.28,0.1034,0.00428,0.0094,0.04427,1e-05,0.00171,0.02328,1e-05,1e-05,0.06907,0.96212,1e-05,3e-05,0.01578,2e-05,0.00174,1e-05,0.02071,2e-05,0.00833,0,0.01246,5e-05,0,0.02544,0.00051,2e-05,0.00646,0.00015,1,0.00437,0.03116,0.0017,0.0047,0.00021,0.00052,5e-05,3e-05,1,0.00179,1e-05,0.25046,0.02909,1e-05,4e-05,0.04465,0.06529,0,0.01325,0.00093,0.1444,0.00048,0.03643,4e-05,0.01404,1e-05,0.06697,0.05321,0,0.01311,0.03735,0,0.35178,1e-05,0.00329,0,1e-05,2e-05
47.3,0.10597,0.00623,0.01192,0.04957,0.00014,0.00213,0.02207,0.00039,0.00012,0.06863,0.96055,0.0002,0.0006,0.01191,0.00043,0.0012,0.00034,0.03022,0.0002,0.00456,0.00032,0.00922,0.0001,3e-05,0.02207,0.00052,0.00046,0.00667,0.00014,1,0.0071,0.03343,0.00119,0.0032,0.00016,0.00034,5e-05,0.00058,1,0.00211,0.00013,0.24084,0.02858,0.00032,0.00163,0.04459,0.0656,0.00763,0.0164,0.0312,0.1528,0.00056,0.04332,0.00068,0.02333,0.00015,0.06044,0.05817,5e-05,0.01118,0.03449,4e-05,0.47514,0.00013,0.00237,3e-05,0.00254,0.02725
47.32,0.10489,0.00704,0.0139,0.05015,0.00015,0.00276,0.02141,0.00039,0.00013,0.06852,0.98281,0.00024,0.00066,0.00962,0.00046,0.00092,0.0004,0.03691,0.00024,0.00158,0.00028,0.00198,0.00011,3e-05,0.01894,0.00046,0.00044,0.00854,0.00014,1,0.00558,0.03638,0.00094,0.00232,0.00015,0.00025,5e-05,0.00058,1,0.00203,0.00013,0.23129,0.02743,0.00035,0.00158,0.04495,0.06554,0.01607,0.01866,0.05585,0.16065,0.00055,0.04815,0.0008,0.02716,0.00013,0.0361,0.06332,6e-05,0.01064,0.03335,5e-05,0.5201,0.00016,0.00179,3e-05,0.00609,0.08485
47.34,0.09941,0.00693,0.01571,0.04814,0.0001,0.00346,0.0202,0.00024,8e-05,0.06851,0.99501,0.00017,0.00039,0.00565,0.00025,0.00052,0.00025,0.04032,0.00014,0.00093,0.00017,0.00116,0.01285,2e-05,0.01623,0.00026,0.0002,0.0073,8e-05,1,0.00171,0.03902,0.00054,0.00124,8e-05,0.00013,3e-05,0.0003,1,0.00118,6e-05,0.2225,0.02611,0.00019,0.00095,0.04481,0.06507,0.02221,0.02023,0.07122,0.1665,0.00033,0.05082,0.00381,0.03054,0.04311,0.01916,0.06613,3e-05,0.01094,0.03387,3e-05,0.50033,0.0001,0.00098,2e-05,0.00871,0.15204
47.36,0.08928,0.00645,0.01757,0.04515,0.00431,0.00436,0.01886,4e-05,3e-05,0.06854,0.97272,5e-05,4e-05,0.0037,0.00034,0.00028,6e-05,0.0414,0.00014,0.00038,5e-05,0.00077,0.04074,1e-05,0.01405,6e-05,0.0001,0.00012,1e-05,1,0.00109,0.04059,0.00032,0.00069,2e-05,5e-05,2e-05,9e-05,1,0.00035,3e-05,0.21475,0.02495,8e-05,0.00011,0.04364,0.06429,0.02663,0.02108,0.07939,0.16985,0.00013,0.05231,0.0064,0.03602,0.0738,0.01159,0.06535,1e-05,0.01166,0.03722,1e-05,0.47445,6e-05,0.00785,1e-05,0.01015,0.2136
47.38,0.07567,0.00493,0.01952,0.04061,0.00933,0.00567,0.01736,0,0,0.06881,0.92932,0,0,0.00251,0.0002,0.00015,1e-05,0.04148,0.00012,0.00026,1e-05,0.00054,0.09366,0,0.01174,0,6e-05,6e-05,0,1,0.00076,0.04137,0.00015,0.00037,0,2e-05,3e-05,0,1,1e-05,0,0.20603,0.02327,0,1e-05,0.04217,0.06345,0.02939,0.01921,0.07963,0.17107,0.00015,0.053,0.00843,0.0417,0.08922,0.00734,0.06182,0,0.01282,0.04095,0.01996,0.44282,0,0.01759,2e-05,0.0109,0.28947
47.4,0.06156,0.00397,0.02074,0.03629,0.01379,0.00707,0.01652,4e-05,9e-05,0.0696,0.83351,0.00016,0.00023,0.00204,0.00024,0.00018,0.00014,0.04038,0.00019,0.00037,0.00014,0.00047,0.16101,2e-05,0.01129,4e-05,0.00016,6e-05,3e-05,1,0.00061,0.04173,0.00017,0.0003,3e-05,3e-05,4e-05,0.00018,1,0.00044,6e-05,0.20293,0.02213,0.00018,0.00023,0.04051,0.06255,0.02998,0.01681,0.07548,0.16954,0.0005,0.05282,0.00982,0.04346,0.08139,0.00532,0.05504,1e-05,0.01476,0.04623,0.04431,0.42028,0.0001,0.02616,3e-05,0.01085,0.34463
47.42,0.04865,0.00586,0.02055,0.03287,0.01641,0.00778,0.01709,6e-05,8e-05,0.07084,0.76963,0.00014,0.00021,0.0017,0.00017,0.00016,0.00012,0.03606,0.00016,0.00031,0.00012,0.00056,0.21237,2e-05,0.01517,4e-05,0.00013,5e-05,3e-05,0.74656,0.00054,0.04223,0.00014,0.00025,2e-05,2e-05,4e-05,0.00013,0.00144,0.00035,5e-05,0.21455,0.02249,0.00014,0.00021,0.03696,0.06128,0.02781,0.0166,0.06706,0.16401,0.00043,0.05062,0.01025,0.03842,0.05333,0.00427,0.04648,1e-05,0.01796,0.05667,0.06474,0.40384,0.00012,0.03017,2e-05,0.00981,0.30502
47.44,0.03663,0.00929,0.01946,0.03026,0.03114,0.00822,0.01814,5e-05,6e-05,0.07322,0.72603,0.00013,0.00024,0.00142,0.00012,0.00013,0.00017,0.03144,0.00014,0.00026,0.0001,0.00073,0.24003,2e-05,0.02048,6e-05,0.00012,4e-05,3e-05,0.34358,0.00049,0.04295,0.00012,0.00022,2e-05,2e-05,3e-05,0.0001,0.00019,0.00035,5e-05,0.24005,0.02303,0.00011,0.00026,0.03332,0.05998,0.02402,0.01568,0.05794,0.15624,0.00037,0.04824,0.00968,0.03133,0.04116,0.00357,0.0389,1e-05,0.02055,0.06846,0.07846,0.38641,0.00017,0.03148,2e-05,0.00901,0.24188
47.46,0.02486,0.01133,0.01986,0.02875,0.17142,0.00869,0.0189,6e-05,8e-05,0.07588,0.69986,0.00012,0.00052,0.0012,0.00012,0.00012,0.00029,0.0277,0.00012,0.00033,0.00012,0.00088,0.24755,2e-05,0.02519,0.00012,0.00011,5e-05,3e-05,0.19555,0.00045,0.04373,0.00014,0.0002,2e-05,1e-05,4e-05,0.00013,0.00015,0.00044,5e-05,0.25555,0.02248,0.0001,0.00114,0.03042,0.05888,0.01929,0.01174,0.04949,0.14766,0.00036,0.04666,0.0082,0.02512,0.03353,0.00309,0.03296,2e-05,0.02224,0.07731,0.08606,0.37374,0.00042,0.03132,2e-05,0.00895,0.20095
47.48,0.01376,0.01222,0.02093,0.03182,1,0.00914,0.01993,0.0001,0.0001,0.07658,0.68092,0.00016,0.00062,0.00103,0.00012,0.00012,0.00048,0.02457,0.00016,0.00044,0.00012,0.001,0.22939,2e-05,0.03,0.00015,0.00018,6e-05,3e-05,0.20032,0.00041,0.04496,0.00017,0.00021,3e-05,2e-05,6e-05,0.00012,0.00015,0.00071,6e-05,0.26339,0.02136,0.00012,0.00148,0.02809,0.05776,0.01312,0.00333,0.04176,0.13824,0.0004,0.04586,0.00598,0.0185,0.02536,0.00275,0.02847,3e-05,0.0233,0.08467,0.08757,0.36242,0.00085,0.03068,4e-05,0.00905,0.16798
47.5,0.00529,0.01251,0.02207,0.03454,1,0.0091,0.02021,0.0001,9e-05,0.07672,0.66336,0.00016,0.00055,0.00087,0.01017,0.00011,0.00041,0.0217,0.00016,0.00058,0.00011,0.00103,0.18153,2e-05,0.03459,0.00013,0.00016,5e-05,3e-05,0.18445,0.00037,0.04607,0.00014,0.00027,3e-05,2e-05,5e-05,0.0001,0.00014,0.00058,7e-05,0.26653,0.01974,0.00011,0.00134,0.0261,0.05663,0.00684,0.00323,0.03469,0.12876,0.00035,0.04529,0.00348,0.01235,0.01639,0.00238,0.02446,2e-05,0.02362,0.08827,0.08249,0.34346,0.001,0.02853,3e-05,0.00958,0.1348
47.52,0.00273,0.01374,0.02265,0.034,1,0.00845,0.01851,6e-05,5e-05,0.07672,0.64252,9e-05,0.0003,0.00046,0.01667,6e-05,0.00023,0.01899,0.0001,0.00094,6e-05,0.00063,0.10063,1e-05,0.03823,7e-05,0.0001,3e-05,3e-05,0.11884,0.00021,0.04638,8e-05,0.0002,0.00361,1e-05,3e-05,5e-05,8e-05,0.00029,4e-05,0.26866,0.01809,6e-05,0.00085,0.02445,0.05544,0.00173,0.00195,0.02821,0.12021,0.0002,0.04461,0.00151,0.0077,0.00632,0.00134,0.02374,1e-05,0.02294,0.08597,0.07225,0.3193,0.00056,0.02378,2e-05,0.01092,0.11593
47.54,0.00127,0.01567,0.02284,0.02793,1,0.00769,0.01753,0.00012,3e-05,0.07578,0.62306,6e-05,0.00016,0.00958,0.02256,8e-05,0.00016,0.01675,0.0001,0.00235,3e-05,0.04268,0.00545,1e-05,0.04134,9e-05,8e-05,2e-05,2e-05,0.07657,0.00011,0.04663,6e-05,0.00024,0.00935,1e-05,2e-05,5e-05,0.00011,0.0002,5e-05,0.26676,0.01692,3e-05,0.00052,0.02341,0.05444,0.00088,0.001,0.02268,0.11254,0.00014,0.04393,0.001,0.00353,0.00321,0.00067,0.02453,1e-05,0.02207,0.08084,0.06257,0.29445,0.00088,0.01855,3e-05,0.01206,0.10114
47.56,0.00062,0.01736,0.02289,0.01586,1,0.00702,0.01752,6e-05,4e-05,0.07351,0.60895,8e-05,0.00032,0.0204,0.02892,6e-05,0.00015,0.01499,0.0001,0.00387,0.00669,0.07913,0.00296,2e-05,0.04424,7e-05,8e-05,2e-05,3e-05,0.05782,7e-05,0.04716,8e-05,0.00033,0.01871,1e-05,3e-05,0.00013,8e-05,0.0002,7e-05,0.25763,0.01641,5e-05,0.00026,0.02315,0.0539,0.00045,0.00052,0.01766,0.10574,0.00015,0.04329,0.00067,0.00177,0.00167,0.03552,0.02629,3e-05,0.02141,0.07531,0.05705,0.27157,0.00051,0.01462,2e-05,0.01249,0.09021
47.58,0.00034,0.01961,0.02247,0.01054,1,0.00611,0.01796,0,0,0.0704,0.59765,1e-05,3e-05,0.03086,0.03329,1e-05,1e-05,0.01314,1e-05,0.00491,0.01591,0.10241,0.00022,0,0.0467,1e-05,2e-05,0,0,0.04548,2e-05,0.04762,1e-05,4e-05,0.03124,0,0,0.00287,1e-05,1e-05,1e-05,0.24057,0.01689,0,3e-05,0.02341,0.0533,0.00011,0.0001,0.0135,0.09957,2e-05,0.04282,9e-05,0.00114,0.0011,0.06432,0.02863,1e-05,0.02091,0.0705,0.05606,0.24874,3e-05,0.0114,0,0.0125,0.08058
47.6,0.00017,0.02189,0.02183,0.00719,1,0.00548,0.01863,0,0,0.0668,0.59772,1e-05,2e-05,0.04047,0.03652,1e-05,0,0.01191,1e-05,0.00614,0.02286,0.10692,0.0001,0,0.04867,0,0,0,0,0.03952,0,0.04849,0,3e-05,0.0448,0,0,0.00627,1e-05,4e-05,0,0.22945,0.01768,1e-05,3e-05,0.02484,0.05343,4e-05,4e-05,0.01033,0.09524,1e-05,0.04255,7e-05,0.0008,0.00078,0.08474,0.03149,0,0.02089,0.06252,0.05832,0.22487,1e-05,0.00979,0,0.01187,0.07166
