T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.56,0.08238,-2.03438,0.49386,-0.01743,0.00186,0.00827,0.28933,1.97654,-0.01126,0.53147,9.13781,0.06708,-0.01726,0.02817,-0.07885,-0.30545,-0.00593,0.02786,0.01464,0.01378,138.07319,-0.12177,0.65189,-226.55825,-3.70224,1.03429,-0.36038,39.33491,-22.2127,-1.89915,1.69423,-3.01814,1.85021,-3.71218
44.58,-0.00659,-2.45984,0.3585,-0.00588,0.00308,0.00387,0.25356,1.898,0.00268,0.53594,9.66282,0.09331,-0.0234,0.04752,-0.04461,-0.47689,-0.03747,0.02578,0.02167,0.0132,125.83304,-0.25145,0.79471,-198.52033,-4.32491,0.95425,0.63476,33.51172,-21.64724,-4.46447,-4.3889,-4.10929,0.85956,-2.9674
44.6,0.00154,-2.47131,0.12729,0.00618,0.00806,-0.00148,0.17668,1.82519,0.02723,0.54185,9.8922,0.11183,-0.03321,0.0496,-0.03099,-0.58974,-0.07422,0.02386,0.02887,0.01228,104.08897,0.70219,0.43606,-157.81284,-3.67627,0.79644,1.49478,28.93101,-20.1231,-6.22114,-10.70378,-4.74727,0.07685,-2.34892
44.62,0.03274,-2.08166,-0.19382,0.02189,0.0186,-0.0066,0.04583,1.76422,0.06521,0.5537,9.74319,0.11797,-0.04714,0.04519,-0.03149,-0.52861,-0.11489,0.02182,0.03558,0.01118,76.65837,0.61477,0.06183,-110.70022,-2.24255,0.69605,2.02519,24.8682,-17.18387,-6.82035,-15.30491,-4.89179,-0.22722,-1.99144
44.64,-0.00995,-1.45877,-0.57998,0.04382,0.0309,-0.0104,-0.14464,1.77274,0.11891,0.575,9.27286,0.11711,-0.0653,0.04461,-0.03489,-0.31812,-0.15687,0.02055,0.04043,0.01,50.41695,0.14228,-0.02393,-67.80279,-0.99093,0.6006,2.12621,21.06286,-13.56832,-5.63482,-16.94795,-4.56099,-0.32132,-1.61908
44.66,-0.09089,-0.79752,-0.99448,0.07093,0.03535,-0.01246,-0.39869,1.87977,0.19127,0.60897,8.53966,0.11324,-0.08727,0.058,-0.03148,-0.037,-0.19573,0.02048,0.04232,0.00888,28.89729,-0.0212,0.03911,-34.74806,-0.14803,0.48171,1.80888,17.34414,-9.80311,-2.33176,-14.67312,-3.82705,-0.36351,-1.16593
44.68,-0.19483,-0.23726,-1.39318,0.10277,0.02465,-0.01294,-0.71891,2.04792,0.28022,0.65883,7.60372,0.1072,-0.11224,0.09272,-0.03512,0.26915,-0.22486,0.02055,0.0412,0.00811,13.26367,0.19805,0.11308,-12.9045,0.34558,0.35483,1.0347,13.34273,-6.15313,2.60546,-8.26325,-2.82875,-0.34137,-0.70117
44.7,-0.47836,0.13196,-1.69848,0.15168,-0.0251,-0.01174,-1.09144,2.28806,0.38603,0.72992,6.40956,0.09704,-0.13851,0.15083,-0.03464,0.64647,-0.23733,0.02123,0.03677,0.00747,3.17997,1.00121,0.06595,-1.53782,0.56208,0.24851,0.26254,8.42733,-2.81954,8.09171,2.11586,-1.79494,-0.30309,-0.28659
44.72,-1.07489,0.28116,-1.81297,0.22186,-0.09974,-0.00912,-1.48352,2.63741,0.51693,0.82673,4.98272,0.08275,-0.16393,0.2323,0.01929,1.13009,-0.22595,0.02357,0.0293,0.00693,-1.72288,2.95122,-0.27462,0.7729,0.67552,0.17178,0.41028,1.61413,-0.07368,12.48042,12.20745,-0.9076,-0.2906,0.06027
44.74,-1.74133,0.2925,-1.73403,0.30141,-0.16758,-0.00633,-1.89054,3.02369,0.67063,0.94588,3.57712,0.06933,-0.18712,0.33766,0.07289,1.52389,-0.18895,0.02546,0.01999,0.00674,-0.4619,5.88588,-0.91671,-1.18905,0.87867,0.08249,0.99966,-5.4275,1.90028,15.47129,18.58751,-0.24821,-0.31403,0.38096
44.76,-2.19498,0.28084,-1.51202,0.37088,-0.21216,-0.00406,-2.32773,3.36208,0.8379,1.08008,2.31872,0.05913,-0.20713,0.46436,0.04791,1.71525,-0.13358,0.02521,0.0091,0.00673,0.89295,8.25192,-1.64747,-3.14324,1.08041,0.00179,1.60151,-11.82181,3.18308,17.35795,21.52032,0.09427,-0.37409,0.70054
44.78,-2.34482,0.30838,-1.18013,0.41826,-0.23349,-0.00234,-2.80032,3.63431,1.01939,1.21782,1.21061,0.05134,-0.22283,0.60909,-0.04802,1.74439,-0.07091,0.02381,-0.00396,0.00663,2.18335,9.54758,-2.47464,-5.30816,1.29509,-0.03889,2.46731,-16.76763,3.87388,17.26451,20.73453,0.06745,-0.47329,1.03047
44.8,-2.15014,0.38438,-0.80715,0.42267,-0.23767,-0.00096,-3.24294,3.8334,1.20558,1.3488,0.26665,0.04511,-0.23234,0.76045,-0.1749,1.62931,-0.01454,0.0208,-0.0196,0.00628,3.0471,9.59976,-3.34776,-7.9251,1.50336,-0.04075,2.71647,-21.14558,3.98674,17.15016,17.65842,-0.3278,-0.58111,1.40001
44.82,-1.65699,0.46376,-0.46004,0.36854,-0.2322,0.00024,-3.5401,3.96382,1.38383,1.46154,-0.49011,0.03991,-0.23346,0.9034,-0.25929,1.41761,0.03033,0.01623,-0.03555,0.00572,3.05347,8.73925,-4.17872,-11.24839,1.65975,-0.0179,1.76247,-26.64837,3.47677,20.61966,13.95216,-1.04543,-0.63787,1.81016
44.84,-0.88915,0.46285,-0.18059,0.26358,-0.21316,0.00087,-3.70043,3.96325,1.54227,1.53075,-1.04875,0.03588,-0.22637,1.03566,-0.28651,1.17741,0.0647,0.01226,-0.04997,0.00501,2.36211,7.24167,-4.82146,-15.209,1.75722,0.0292,0.72939,-32.2745,2.52144,24.53961,9.81444,-2.01118,-0.63527,2.11744
44.86,0.02416,0.31614,0.00353,0.12764,-0.18199,0.00077,-3.75237,3.78556,1.66596,1.53836,-1.42402,0.03286,-0.21204,1.15611,-0.26111,0.95338,0.08993,0.00969,-0.06258,0.00418,1.39312,5.36225,-5.1238,-18.56801,1.74961,0.07091,-0.08061,-37.19871,1.43256,26.16958,5.64155,-3.13585,-0.58744,2.23254
44.88,0.83144,-0.00932,0.07943,-0.01565,-0.14818,-6e-05,-3.63766,3.4717,1.75031,1.48049,-1.63185,0.03027,-0.19018,1.25561,-0.14431,0.77866,0.10996,0.00787,-0.07165,0.00324,0.34663,3.59944,-5.18539,-14.74087,1.24121,0.04565,-0.71293,-41.72007,0.52098,26.76532,1.87264,-4.30881,-0.47874,2.17857
44.9,1.36743,-0.39883,0.04765,-0.13304,-0.11857,-0.00168,-3.37291,2.97294,1.75739,1.36448,-1.6897,0.0272,-0.16446,1.32937,-0.01998,0.62275,0.12598,0.00688,-0.07618,0.0022,0.00194,2.16764,-4.80877,-12.81202,0.36759,-0.0527,-1.06284,-46.41187,0.14975,25.2969,-1.29981,-5.34921,-0.33856,1.89765
44.92,1.53135,-0.64794,-0.06461,-0.1948,-0.0972,-0.00372,-2.99012,2.30217,1.65142,1.20379,-1.61439,0.02294,-0.13806,1.37751,0.03199,0.44586,0.13565,0.00699,-0.07607,0.00104,1.44209,1.24845,-4.06,-15.91144,-0.83343,-0.2551,-1.02013,-52.23087,0.62217,21.34342,-4.63873,-6.04919,-0.21028,1.43277
44.94,1.30693,-0.73441,-0.21431,-0.19014,-0.07712,-0.00581,-2.48567,1.63034,1.46658,0.99453,-1.42227,0.01774,-0.10862,1.39211,0.06812,0.2911,0.13954,0.00737,-0.07155,-0.00026,5.128,0.72715,-2.97098,-24.96868,-2.22219,-0.57165,-0.50915,-57.96503,2.08899,17.01289,-8.85784,-6.33779,-0.07732,0.97021
44.96,0.82394,-0.66176,-0.35405,-0.13313,-0.05166,-0.00773,-1.8742,1.03241,1.23326,0.73433,-1.12987,0.01201,-0.07507,1.36316,0.10254,0.17737,0.13963,0.00737,-0.06347,-0.0017,10.66247,0.35595,-1.62268,-37.88501,-3.44203,-0.974,0.39494,-62.03973,4.50607,13.3653,-14.00519,-6.19231,0.05715,0.60575
44.98,0.30998,-0.37764,-0.43147,-0.05263,-0.02987,-0.00892,-1.18986,0.49565,0.95676,0.43153,-0.75395,0.00627,-0.03886,1.28603,0.09942,0.08344,0.13744,0.00694,-0.05289,-0.00318,17.99405,-0.3656,-0.01609,-53.11417,-4.02561,-1.35547,1.67103,-63.81889,7.65379,10.14364,-20.47327,-5.59893,0.16251,0.32942
45,-0.01189,0.11152,-0.40043,0.03659,-0.00755,-0.00881,-0.5985,0.00765,0.66447,0.09672,-0.31878,0.00154,-0.00227,1.17275,0.0363,-0.00792,0.13067,0.00581,-0.0415,-0.0046,25.77001,-1.91603,1.26534,-59.03229,-3.45374,-1.64228,2.75701,-63.20925,11.19388,7.54858,-28.89234,-4.55726,0.22865,0.13811
45.02,-0.0915,0.69564,-0.24401,0.1093,0.01405,-0.00699,-0.11042,-0.45546,0.38374,-0.2521,0.15859,-0.00099,0.03379,1.0395,-0.0527,-0.07761,0.11836,0.00388,-0.03077,-0.00579,32.30922,-3.9998,1.43685,-47.96415,-1.56542,-1.95178,2.95013,-59.96931,14.79388,5.55737,-40.02693,-3.09302,0.24666,0.02285
45.04,0.05448,1.28264,-0.00976,0.14588,0.02935,-0.00381,0.41289,-0.92375,0.13536,-0.59578,0.67015,-0.00045,0.06836,0.88262,-0.12289,-0.10875,0.10637,0.0015,-0.02086,-0.00664,39.34443,-6.44748,1.13938,-31.81505,1.40282,-2.15427,2.56207,-52.68333,18.08155,3.86006,-54.26176,-1.3087,0.1986,-0.03076
45.06,0.49399,1.89432,0.21188,0.14219,0.03536,-0.00018,0.93777,-1.42744,-0.06257,-0.91791,1.20738,0.0033,0.09925,0.70943,-0.17053,-0.11724,0.09725,-0.00106,-0.01173,-0.00711,49.34244,-9.46525,0.79888,-18.50259,5.14091,-2.05236,2.04869,-40.45998,20.74039,2.33524,-71.37901,0.66945,0.084,-0.02796
45.08,1.24819,2.53187,0.30618,0.0935,0.03269,0.00264,1.40335,-1.99017,-0.19823,-1.20337,1.76471,0.00951,0.12622,0.54459,-0.18437,-0.11341,0.08875,-0.00361,-0.00324,-0.00732,62.27531,-12.87975,0.35573,-8.28143,9.21325,-1.73983,1.4523,-23.39827,22.82605,0.98847,-90.57246,2.71866,-0.08588,-0.00188
45.1,2.14513,3.3783,0.15067,-0.00021,0.0254,0.0034,1.81886,-2.62017,-0.27014,-1.43214,2.34366,0.0169,0.149,0.41053,-0.1703,-0.08583,0.07785,-0.0058,0.00523,-0.00752,77.08616,-16.06983,-0.14346,-1.96739,13.09679,-1.2179,0.91751,-2.00735,22.98635,-0.14434,-113.16524,4.62782,-0.2945,0.08476
45.12,2.85482,4.69881,-0.32415,-0.12325,0.01863,0.00195,2.24275,-3.31411,-0.28727,-1.58295,2.95108,0.02466,0.16693,0.32338,-0.15132,-0.01818,0.06083,-0.00728,0.01403,-0.00804,91.11097,-17.84425,-0.32418,0.48394,16.23609,-0.61385,0.58761,22.76984,19.37056,-1.05513,-141.33025,6.06901,-0.50808,0.33449
45.14,3.35259,6.2543,-1.08175,-0.24511,0.01472,-0.00127,2.58835,-4.04713,-0.25645,-1.65546,3.57975,0.03143,0.18159,0.2862,-0.12159,0.04789,0.03411,-0.00777,0.02362,-0.00888,102.55182,-18.36223,0.16702,-0.039,17.9386,-0.22907,0.48868,49.42276,13.42774,-1.67641,-170.99556,6.90651,-0.69882,0.60916
45.16,3.6897,7.59311,-2.01143,-0.34645,0.01405,-0.00509,2.75065,-4.78692,-0.18924,-1.66118,4.21272,0.03608,0.19405,0.28721,-0.07315,0.08386,-0.00607,-0.0073,0.03469,-0.00989,111.24388,-18.38582,1.19209,-2.1164,17.90439,-0.08719,0.55549,75.72333,7.2208,-1.98246,-196.73696,7.16803,-0.85101,0.72411
45.18,3.69808,8.40924,-2.94536,-0.41625,0.01953,-0.00758,2.76366,-5.52615,-0.1038,-1.60943,4.82965,0.0392,0.20257,0.30626,-0.02311,0.09898,-0.06274,-0.0062,0.04694,-0.01098,115.4061,-17.32768,3.13416,-4.1487,16.12791,-0.03354,0.7677,99.20261,1.8211,-2.01284,-215.41922,6.87015,-0.94173,0.62098
45.2,3.40009,8.25747,-3.67507,-0.44111,0.03483,-0.00811,2.62352,-6.07155,-0.01395,-1.5259,5.42985,0.0412,0.20751,0.32256,0.0456,0.08954,-0.13672,-0.00388,0.06062,-0.0117,112.6493,-16.11573,4.05281,-4.95086,13.07526,0.04712,1.00577,115.48403,-3.14958,-1.88293,-224.69517,5.89958,-0.96491,0.30331
45.22,2.86557,6.65153,-4.01176,-0.41855,0.06465,-0.00686,2.34039,-6.14348,0.06258,-1.436,6.02034,0.04227,0.21009,0.32148,0.16224,0.06211,-0.22598,0.00061,0.07624,-0.01145,101.17411,-16.01489,0.78959,-4.63238,9.47919,0.05819,0.83611,120.07209,-8.01771,-1.64282,-223.08304,4.24548,-0.91464,-0.26115
45.24,2.1506,3.73726,-3.86582,-0.3822,0.1203,-0.00408,1.98741,-5.8798,0.11181,-1.3438,6.54387,0.04364,0.20644,0.29742,0.28298,0.03476,-0.32654,0.0057,0.09186,-0.0103,84.30083,-15.29278,-3.20871,-2.96476,5.63032,-0.02886,0.36635,113.49253,-9.75484,-1.2965,-206.76979,2.53968,-0.7948,-1.06627
45.26,1.37031,0.2167,-3.26307,-0.35209,0.20678,-0.00121,1.63071,-5.4633,0.13286,-1.25101,6.93864,0.046,0.19422,0.25534,0.36809,0.0156,-0.43223,0.0098,0.10541,-0.00861,65.006,-13.1658,-5.28385,-0.03709,1.83431,-0.10961,-0.06679,98.98677,-7.51416,-0.96322,-176.37451,1.22538,-0.63216,-1.93166
45.28,0.61864,-3.22187,-2.3283,-0.32221,0.32068,0.00028,1.31949,-4.86415,0.12685,-1.16113,7.18653,0.04849,0.17581,0.20975,0.4251,0.00463,-0.53455,0.01332,0.11646,-0.00663,44.94268,-9.77881,-5.10631,2.75142,-1.58898,-0.20069,-0.4181,79.98912,-3.37617,-0.73769,-138.51821,0.35745,-0.44414,-2.70947
45.3,0.17862,-5.66249,-1.3174,-0.29351,0.44282,-0.00011,1.02474,-4.24038,0.10228,-1.07091,7.27916,0.05142,0.15155,0.17436,0.44256,-0.00077,-0.61838,0.01545,0.12456,-0.00446,27.08837,-6.44954,-3.60835,4.81172,-4.43173,-0.24645,-0.53386,58.93197,1.05072,-0.855,-97.01403,0.04113,-0.29077,-3.11389
45.32,0.04358,-6.47123,-0.44293,-0.24158,0.49574,-0.00118,0.73356,-3.74062,0.07463,-0.97448,7.22482,0.05599,0.12313,0.15584,0.40912,0.00111,-0.66692,0.01548,0.12914,-0.00206,12.94815,-4.81313,-2.72947,6.23758,-6.51373,-0.2124,-0.40343,38.47845,3.33471,-1.46258,-57.94495,-0.00375,-0.1936,-2.87222
45.34,-0.03122,-5.96477,0.19066,-0.16158,0.51553,-0.00129,0.50984,-3.27715,0.05056,-0.86791,7.00708,0.06028,0.09594,0.15195,0.34936,0.0085,-0.67592,0.01496,0.13003,-3e-05,2.09372,-3.78271,-1.92588,6.17994,-7.78053,-0.12926,-0.20084,22.03117,2.70346,-2.4301,-28.26309,0.03487,-0.11075,-2.19824
45.36,-0.04345,-4.62793,0.49302,-0.06214,0.51734,0.00075,0.36485,-2.80144,0.0311,-0.7492,6.64285,0.06254,0.073,0.1551,0.27874,0.01439,-0.645,0.0148,0.12731,0.00114,-6.19992,-2.53109,-0.68082,4.4989,-8.28462,-0.01155,-0.03689,10.63974,0.24284,-3.648,-9.51403,0.1636,-0.02986,-1.40071
45.38,0.04324,-2.84389,0.43063,0.04802,0.50233,0.00552,0.26727,-2.34291,0.01374,-0.61929,6.23524,0.06398,0.05504,0.14743,0.19024,0.017,-0.57237,0.01467,0.12103,0.00158,-12.09756,-1.24929,0.45463,1.83338,-8.13082,0.15072,-0.01914,3.70731,-2.75044,-4.97228,-0.22856,0.3597,0.04014,-0.55202
45.4,0.18212,-1.05001,0.05184,0.16047,0.46507,0.01255,0.19638,-1.92004,-0.01267,-0.48483,5.82317,0.0633,0.04282,0.07794,0.09825,0.01209,-0.47438,0.01493,0.11259,0.00133,-15.76605,0.0707,0.37432,-1.24569,-7.49794,0.33719,-0.22176,1.76644,-4.96988,-5.95333,0.99232,0.60565,0.09409,0.15977
45.42,0.26695,0.40913,-0.52598,0.26736,0.403,0.02042,0.14261,-1.53418,-0.05466,-0.35484,5.46381,0.05989,0.03678,-0.06853,0.02317,0.00092,-0.36649,0.01586,0.10353,0.00063,-18.20618,1.69797,-0.13542,-4.15759,-6.56738,0.41362,-0.1117,3.22627,-5.56771,-6.15399,-0.6868,0.8721,0.13393,0.57437
45.44,0.31108,1.37577,-1.20462,0.36265,0.33261,0.02779,0.10541,-1.16963,-0.1187,-0.23718,5.35972,0.05796,0.03686,-0.29597,-0.04546,-0.00824,-0.2488,0.01691,0.0934,1e-05,-20.04755,3.67645,0.68624,-6.40008,-5.54533,0.34833,0.47509,4.13299,-4.8738,-5.78085,-2.54197,1.06514,0.16474,0.81359
45.46,0.38404,1.83807,-1.89406,0.44287,0.266,0.03363,0.08267,-0.81898,-0.21655,-0.1378,5.62277,0.06019,0.04251,-0.65944,-0.11392,-0.01328,-0.12813,0.01766,0.08208,-0.00042,-21.95596,5.67163,2.30597,-7.6194,-4.61048,0.20761,1.18864,4.59446,-3.4324,-5.1455,-5.05339,1.17461,0.18238,0.95054
45.48,0.45972,1.89112,-2.48899,0.50752,0.20302,0.03703,0.07022,-0.48679,-0.35286,-0.06062,6.19889,0.06623,0.05269,-1.2239,-0.17115,-0.01369,-0.01841,0.01802,0.07043,-0.00085,-24.30708,7.51969,4.60941,-7.67298,-3.88876,-0.00831,2.16845,4.6172,-1.65523,-4.30915,-8.5031,1.2146,0.18788,1.0065
45.5,0.52095,1.66868,-2.90958,0.54324,0.14837,0.03775,0.06441,-0.18202,-0.52242,-0.00761,7.08745,0.07716,0.06602,-1.97811,-0.19648,-0.00495,0.06838,0.01803,0.05908,-0.00143,-27.41522,8.92191,6.87218,-6.65418,-3.47334,-0.38501,2.91546,3.97418,-0.32897,-3.53703,-12.89553,1.19632,0.18181,0.94913
45.52,0.56598,1.32445,-3.10921,0.53046,0.10726,0.03612,0.06268,0.08986,-0.70825,0.02085,8.30659,0.09388,0.08107,-2.82758,-0.16579,0.02136,0.13199,0.01785,0.04838,-0.00226,-31.60353,9.68292,8.14002,-4.93133,-3.41151,-1.07553,2.75219,2.62267,-0.02461,-3.10397,-17.87096,1.12928,0.16443,0.7763
45.54,0.61103,0.98697,-3.10686,0.47728,0.07795,0.0322,0.06396,0.32369,-0.89803,0.02619,9.70526,0.11425,0.09619,-3.78046,-0.08866,0.06031,0.17195,0.01719,0.03837,-0.00347,-36.90178,9.96204,8.78952,-2.95893,-3.70367,-1.86797,2.2179,1.08778,-0.25425,-2.84969,-22.72639,1.04001,0.1359,0.56851
45.56,0.65024,0.7155,-2.94379,0.3988,0.05693,0.02634,0.06602,0.51087,-1.08286,0.01166,11.0995,0.13523,0.11004,-4.85304,0.0149,0.10313,0.18533,0.01576,0.02903,-0.00507,-43.14882,9.95689,9.14806,-1.20553,-4.28662,-2.49271,1.77599,-0.21866,-0.46712,-2.55277,-26.74977,0.94429,0.09846,0.37428
45.58,0.64405,0.53137,-2.65995,0.29889,0.04156,0.0196,0.06439,0.64639,-1.24556,-0.0177,12.35993,0.15367,0.12197,-5.93732,0.13674,0.14979,0.17878,0.01349,0.02029,-0.00676,-49.96614,9.80871,9.21665,-0.15948,-5.01646,-2.99902,1.31235,-1.16932,-0.50223,-2.13533,-29.11237,0.83881,0.05762,0.20635
45.6,0.62822,0.43115,-2.29539,0.1793,0.03577,0.01305,0.05366,0.72836,-1.37434,-0.05531,13.42722,0.16697,0.13109,-6.88141,0.25935,0.19772,0.15986,0.01072,0.01226,-0.00809,-57.26292,9.63432,8.60682,-0.33231,-5.73123,-3.064,0.94728,-1.6188,-0.38671,-1.60518,-29.44756,0.71744,0.01953,0.06575
45.62,0.61684,0.40042,-1.89137,0.04472,0.04414,0.00756,0.0269,0.75644,-1.45976,-0.09413,14.28441,0.17257,0.13628,-7.51046,0.36463,0.24606,0.13602,0.00806,0.0051,-0.0085,-64.95948,9.58007,7.12315,-2.2717,-6.27849,-2.50117,0.71539,-0.84598,-0.44885,-1.18207,-26.63584,0.51044,-0.01187,-0.01945
45.64,0.53027,0.41597,-1.49957,-0.08103,0.05089,0.00356,-0.02378,0.73286,-1.49582,-0.12908,14.64974,0.16454,0.13753,-7.7503,0.43575,0.29646,0.11421,0.00524,-0.00107,-0.00759,-71.84023,9.95831,5.47551,-6.58888,-6.44142,-1.78281,0.49129,1.88433,-0.72678,-0.88611,-23.82765,0.22479,-0.02767,-0.04495
45.66,0.3483,0.48044,-1.15389,-0.17542,0.04697,0.00114,-0.10403,0.6626,-1.47825,-0.15847,14.26207,0.13958,0.13512,-7.57245,0.46529,0.34774,0.09856,0.0025,-0.00605,-0.00523,-76.41183,11.03723,4.054,-13.76964,-6.06994,-1.1612,0.2543,6.11928,-0.96186,-0.52319,-24.55853,0.02496,-0.02441,-0.0378
45.68,0.12944,0.62904,-0.86746,-0.23272,0.03952,8e-05,-0.21454,0.55164,-1.40043,-0.18373,13.12407,0.09938,0.12858,-6.91545,0.45863,0.39648,0.09307,0.00057,-0.0097,-0.00155,-77.48921,12.90168,2.74594,-23.99137,-5.15321,-0.6072,0.00605,12.22889,-1.28561,-0.0939,-29.69611,0.03792,-0.00513,0.00258
45.7,-0.03814,0.86525,-0.65081,-0.23978,0.03049,0.00012,-0.34974,0.41267,-1.27716,-0.20914,11.04815,0.04613,0.11873,-5.95145,0.41685,0.43611,0.09442,-0.00043,-0.01169,0.00285,-74.81596,15.45409,1.63359,-37.45884,-3.71419,-0.1995,-0.26773,19.53243,-1.90015,0.21316,-35.53159,0.39612,0.03335,0.08042
45.72,-0.11678,1.13882,-0.50488,-0.19532,0.02237,0.00087,-0.49815,0.25585,-1.1234,-0.24001,8.01261,-0.01388,0.10656,-4.87106,0.35066,0.46062,0.09733,0.00106,-0.01171,0.00744,-68.14563,18.46201,0.70232,-54.51868,-1.90998,0.01802,-0.53851,26.32269,-3.22224,0.21734,-34.32982,1.12049,0.11188,0.13778
45.74,-0.07844,1.42576,-0.41178,-0.11752,0.01641,0.00205,-0.64224,0.07955,-0.92605,-0.27971,4.36319,-0.07323,0.09134,-3.65495,0.28257,0.46718,0.10341,0.00534,-0.01025,0.01164,-56.20789,21.6159,-0.15228,-74.41176,-0.00645,0.03916,-0.82316,33.11859,-5.3666,0.15501,-27.68923,2.1293,0.26732,0.04852
45.76,0.13829,1.70089,-0.35012,-0.02106,0.01258,0.00352,-0.76061,-0.11005,-0.68627,-0.32729,0.33977,-0.12807,0.0728,-2.34733,0.22153,0.45654,0.11225,0.01046,-0.00802,0.01482,-38.88422,24.57895,-0.90322,-95.48983,1.78634,-0.16438,-1.15661,41.60088,-8.28756,0.18085,-20.21217,3.32368,0.52869,-0.31035
45.78,0.5603,1.86859,-0.3048,0.084,0.01032,0.00497,-0.83099,-0.30162,-0.42598,-0.37661,-3.91179,-0.17603,0.05189,-1.09952,0.16356,0.43576,0.12127,0.01521,-0.00547,0.01662,-17.38089,27.06386,-1.50678,-115.71864,3.36906,-0.51171,-1.49355,51.52645,-11.97676,0.2154,-12.24348,4.4806,0.92267,-1.03048
45.8,1.06048,1.89185,-0.26955,0.18141,0.00777,0.00636,-0.84445,-0.47034,-0.16723,-0.41578,-8.03885,-0.21216,0.03031,-0.10603,0.10659,0.40207,0.11802,0.0192,-0.00334,0.01739,6.56441,27.50176,-1.87036,-135.06426,4.5692,-0.99039,-1.8509,61.96249,-16.27737,0.18876,-4.95046,5.38591,1.4235,-2.07958
45.82,1.37853,1.79474,-0.24137,0.24146,0.00293,0.00791,-0.80372,-0.56958,0.06477,-0.43183,-11.28907,-0.22975,0.00949,0.66126,0.04388,0.34776,0.09744,0.0226,-0.00238,0.01784,31.01184,24.43446,-1.79813,-153.90517,5.05605,-1.59769,-2.28769,70.86007,-21.13036,0.21223,1.05897,5.83451,1.91824,-3.277
45.84,1.53575,1.54481,-0.20181,0.25956,-0.00336,0.00926,-0.69778,-0.59185,0.25204,-0.41883,-13.43838,-0.23085,-0.00956,1.27388,-0.03629,0.28877,0.0727,0.02421,-0.00337,0.0175,53.49253,19.1672,-1.31808,-166.91791,4.85028,-1.9944,-2.61727,76.86729,-26.10704,0.19017,5.7659,5.55674,2.32846,-4.49479
45.86,1.59637,1.13571,-0.14108,0.25096,-0.009,0.01004,-0.52396,-0.54975,0.38765,-0.37883,-14.66437,-0.22107,-0.02554,1.65336,-0.13532,0.23519,0.0485,0.02314,-0.00703,0.01603,70.9735,13.19808,-0.66935,-169.09043,4.16527,-1.99104,-2.63175,80.05167,-30.50093,-0.09129,9.21305,4.37706,2.62754,-5.70399
45.88,1.42174,0.61828,-0.06476,0.22267,-0.01294,0.01049,-0.29749,-0.44556,0.46921,-0.32164,-14.90696,-0.20115,-0.03754,1.81847,-0.24844,0.18364,0.02242,0.02019,-0.01369,0.0138,80.83889,7.53175,-0.00827,-159.12666,3.09214,-1.6922,-2.3293,79.53141,-33.91963,-0.34812,11.64554,2.29178,2.83012,-6.79314
45.9,1.20727,0.13696,0.02695,0.17662,-0.01162,0.01013,-0.03388,-0.31616,0.5086,-0.26531,-14.1927,-0.17455,-0.04494,1.80193,-0.35863,0.13101,-0.00598,0.01542,-0.02281,0.01096,80.69392,2.41183,0.40863,-137.79842,1.78143,-1.19019,-1.72204,75.41164,-35.87694,-1.48362,12.2396,-0.47695,2.69373,-7.62189
45.92,1.13973,-0.13406,0.11948,0.11444,-0.00506,0.00843,0.25093,-0.18833,0.52605,-0.2294,-12.57335,-0.14414,-0.0475,1.6337,-0.43668,0.07619,-0.03772,0.00942,-0.03282,0.0077,71.02016,-1.34209,0.49692,-108.19654,0.54367,-0.67061,-1.00003,68.96618,-36.33623,-5.29478,9.0261,-3.63272,1.8189,-8.14637
45.94,1.01376,-0.23667,0.174,0.04945,0.00193,0.00617,0.54142,-0.06177,0.5217,-0.22624,-10.29917,-0.11093,-0.04574,1.368,-0.4747,0.02087,-0.0742,0.00404,-0.04233,0.00439,55.18497,-2.29269,0.31305,-73.98716,-0.19343,-0.30608,-0.40439,61.54321,-35.52472,-10.23471,2.74397,-6.75708,0.59813,-8.34906
45.96,0.7549,-0.23751,0.16302,-0.00689,0.00765,0.0039,0.82153,0.04854,0.49399,-0.25699,-7.61744,-0.07585,-0.04088,1.0516,-0.47829,-0.03342,-0.11682,0.00056,-0.05016,0.0013,36.58355,-1.09079,0.01989,-40.68354,-0.40931,-0.10184,-0.05613,53.88543,-33.17637,-13.94232,-4.50654,-9.43434,-0.47667,-8.06953
45.98,0.46329,-0.11363,0.07194,-0.05192,0.01125,0.00166,1.06529,0.12777,0.45292,-0.31059,-4.68985,-0.03968,-0.03475,0.74045,-0.44801,-0.08488,-0.1669,-0.00025,-0.05473,-0.00146,18.06344,0.93343,-0.11498,-13.12732,-0.28848,-0.00541,-0.01687,47.174,-29.66042,-15.87221,-12.1391,-11.40123,-1.46914,-7.28915
46,0.23324,0.06512,-0.10716,-0.09327,0.0122,-0.00034,1.26478,0.16906,0.4095,-0.36332,-1.95948,-0.00663,-0.02966,0.4538,-0.39447,-0.12726,-0.22616,0.0026,-0.05422,-0.00373,2.40278,1.98895,0.13887,6.13197,-0.10072,0.03442,-0.23654,41.10341,-24.76169,-15.52502,-17.93752,-12.6123,-1.97898,-6.03824
