T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.22355,0.86843,0.68814,0,1.31519,0.39355,1.20397,0.96834,0.88506,1.01679,0.93317,1.00426,0.95984,1.22861,0.93742,0.77468,1.01327,0.80221,1.02055,0.97457,1.04448,0.96458,1.0433,0.96385,1.00081,1.08471,1.15306,0.74997,1.13093,0.64254,0.86667,1.0234,1.05601,1.09251,0.44959,1.05821,1.10042,1.32096,0.01872,1.21064,0.298,1.01134,1.07219,0.94137,1.01949,0.98683,1.01195,0.2164,1.02232,1.12877,0.95365,1.05785,0.93634,1.00757,0.9014,1.01087,0.92125,1.02148,0.99797,0.78809,0.79488,1.08302,0.70825,1.10077,1.07379,0.94018,0.86299,0.89187
0.8,1.2091,1.04532,0.68422,0,1.31925,0.33936,1.18235,0.94862,0.91573,1.02385,0.93375,1.00193,0.9293,1.21456,0.91209,0.76277,1.01405,0.84501,1.01707,0.97179,1.04847,1.04269,1.03524,0.9683,0.98471,1.08935,1.14789,0.81373,1.14708,0.65319,0.80009,1.02017,1.04852,1.08522,0.49598,0.8659,1.10165,1.32096,0.00293,1.2268,0.37017,1.01835,1.05443,0.91676,1.01932,0.99403,1.02105,0.26286,1.03124,1.13427,0.9509,1.04529,0.94715,1.0084,0.89214,0.9142,0.93654,1.0189,1.00614,0.77566,0.80425,1.06224,0.66561,1.0977,1.10568,0.94854,0.882,0.90191
0.82,1.19133,1.10784,0.68744,0,1.32,0.30635,1.15568,0.93336,0.94292,1.02789,0.93664,0.99969,0.91168,1.19882,0.89053,0.74885,1.01477,0.89627,1.01344,0.9726,1.0533,1.07876,1.02684,0.97117,0.96951,1.0935,1.14205,0.88468,1.15688,0.67648,0.74686,1.01805,1.04176,1.07478,0.55038,0.67449,1.10064,1.32096,0,1.23646,0.4599,1.02375,1.03781,0.90273,1.01848,1.00015,1.0263,0.31514,1.03877,1.14056,0.9484,1.03028,0.95841,1.00816,0.88085,0.83509,0.95218,1.01722,1.0122,0.76446,0.81457,1.0388,0.63887,1.09101,1.1292,0.95402,0.89896,0.91575
0.84,1.17001,1.14486,0.69666,0.04575,1.32,0.29177,1.1237,0.92407,0.96353,1.02874,0.94213,0.99597,0.90785,1.18208,0.87444,0.73212,1.01556,0.958,1.00989,0.97757,1.05864,1.10096,1.01855,0.97282,0.95667,1.09683,1.13548,0.96069,1.16141,0.71029,0.70644,1.01718,1.03586,1.06103,0.61219,0.55746,1.09774,1.30924,0,1.24068,0.56853,1.02702,1.02464,0.89978,1.01687,1.00199,1.02744,0.37105,1.04437,1.14794,0.94564,1.01224,0.96942,1.00668,0.86825,0.78304,0.96728,1.01626,1.01728,0.75543,0.82585,1.01333,0.62629,1.08133,1.14599,0.95624,0.91364,0.93311
0.86,1.14462,1.16751,0.71099,0.1366,1.31708,0.2937,1.08633,0.92165,0.97586,1.02632,0.95023,0.99408,0.91812,1.16512,0.86501,0.71207,1.01652,1.0123,1.00654,0.98622,1.0642,1.11392,1.01076,0.97372,0.9463,1.09893,1.12791,1.01482,1.16159,0.75237,0.67773,1.01764,1.03095,1.04404,0.6812,0.48443,1.09321,1.28529,0.01137,1.24012,0.69697,1.02788,1.01651,0.90819,1.01451,1.00291,1.02438,0.42803,1.04763,1.15654,0.94229,0.9773,0.97978,1.0041,0.85499,0.75137,0.98121,1.01573,1.02136,0.74969,0.83842,0.96803,0.6258,1.06934,1.15741,0.95506,0.92572,0.9533
0.88,1.11435,1.18148,0.72966,0.26619,1.31147,0.31067,1.04396,0.92648,0.97997,1.02064,0.96057,0.99411,0.94215,1.14871,0.86316,0.68866,1.01769,1.04011,1.00343,0.99662,1.06972,1.12078,1.0037,0.97447,0.9385,1.09936,1.11892,1.03948,1.15839,0.79956,0.6595,1.0194,1.02732,1.0245,0.75767,0.43886,1.08731,1.24944,0.0331,1.2352,0.84457,1.02618,1.01375,0.92795,1.01149,1.0029,1.01722,0.48345,1.04827,1.16624,0.93823,0.92351,0.98939,1.00101,0.84167,0.73419,0.99359,1.01529,1.02441,0.74851,0.8528,0.91289,0.63469,1.05596,1.16446,0.95053,0.93463,0.97496
0.9,1.07806,1.19005,0.75189,0.45867,1.30268,0.34109,0.99547,0.93858,0.97758,1.0118,0.97233,0.99585,0.97891,1.1336,0.86979,0.66242,1.01904,1.06474,1.00053,1.00217,1.07494,1.12405,0.99396,0.97578,0.93348,1.09755,1.10794,1.0586,1.15309,0.84702,0.65072,1.02236,1.02534,1.00417,0.8419,0.41069,1.08026,1.19223,0.06676,1.22629,1.00258,1.02191,1.01536,0.95877,1.00806,1.00204,1.00628,0.53479,1.04597,1.17672,0.93354,0.87283,0.99837,0.99595,0.82896,0.72591,1.00167,1.01452,1.02637,0.75347,0.86959,0.86835,0.6493,1.04259,1.16779,0.94288,0.93945,0.99589
0.92,1.0342,1.19534,0.77682,0.76094,1.28964,0.38276,0.90128,0.95785,0.97131,0.99989,0.98447,0.999,1.01018,1.12032,0.88592,0.63434,1.02049,1.08577,0.99446,1.00352,1.07957,1.12595,0.98189,0.97843,0.93156,1.09273,1.09408,1.07326,1.14724,0.88856,0.65067,1.02635,1.02544,0.96696,0.93424,0.39322,1.07233,1.09129,0.11583,1.21389,1.05275,1.01508,1.01953,1.00006,1.00452,1.00049,0.98086,0.58007,1.04038,1.18748,0.92846,0.82706,1.00273,0.99343,0.81758,0.72107,1.005,1.01296,1.02711,0.76654,0.88968,0.83308,0.66516,1.03094,1.16781,0.93251,0.93922,1.00523
0.94,0.95472,1.19879,0.80357,1.07536,1.27034,0.43258,0.83972,0.98423,0.96375,0.96544,0.99607,1.00127,1.029,1.10909,0.91271,0.60573,1.02196,1.10315,0.98798,1.00161,1.08333,1.12841,0.97361,0.9833,0.93322,1.08393,1.07581,1.08431,1.1425,0.91855,0.65878,1.03118,1.02784,0.93989,1.01341,0.3818,1.06378,0.79972,0.18675,1.19877,1.08243,1.00566,1.0245,1.01893,1.00114,0.99609,0.94428,0.61857,1.03102,1.198,0.92334,0.78737,1.0059,0.997,0.80824,0.71475,1.00729,1.01007,1.02647,0.79016,0.91442,0.80581,0.67787,1.02258,1.16473,0.9199,0.93335,1.00961
0.96,0.84146,1.20136,0.83125,1.16066,1.24057,0.4862,0.80172,1.00692,0.95686,0.92985,1.00261,1.0032,1.04633,1.09958,0.95144,0.57816,1.02334,1.11706,0.98188,0.99013,1.08597,1.13292,0.97015,0.99136,0.93909,1.06979,1.05046,1.0925,1.14021,0.93417,0.67454,1.03661,1.03246,0.92964,1.04699,0.37325,1.0549,0.54901,0.29215,1.18213,1.09967,0.98435,1.02896,1.03757,0.99523,0.99013,0.90919,0.65124,1.01736,1.20773,0.91854,0.7543,1.00887,1.00294,0.80167,0.7031,1.00825,1.00524,1.02418,0.82745,0.94584,0.78524,0.68397,1.01823,1.15866,0.90565,0.92202,1.01129
0.98,0.75054,1.20369,0.85869,1.20423,1.19093,0.53719,0.78081,1.02127,0.95195,0.89507,1.00621,1.00526,1.06123,1.09103,1.00127,0.55355,1.0245,1.12772,0.97637,0.96892,1.08717,1.14032,0.97332,1.00145,0.94995,1.04837,1.01328,1.09841,1.14112,0.93668,0.69725,1.04231,1.03883,0.93491,1.07401,0.36552,1.04606,0.40975,0.45799,1.16592,1.10883,0.9513,1.0321,1.05501,0.98862,0.98375,0.87785,0.68073,0.99713,1.21611,0.91451,0.72816,1.01154,1.00925,0.79866,0.68366,1.00737,0.99445,1.01992,0.88238,0.98671,0.77017,0.68155,1.01753,1.1497,0.89056,0.90626,1.01043
1,0.67613,1.20609,0.88421,1.23091,1.09624,0.57681,0.77195,1.03582,0.94977,0.86308,1.00933,1.00734,1.07299,1.0823,1.02449,0.53418,1.02529,1.13519,0.97188,0.94415,1.08655,1.15076,0.98568,1.00821,0.96677,1.01675,0.90645,1.10251,1.14526,0.93065,0.72579,1.04791,1.04622,0.95366,1.09616,0.35751,1.03782,0.32032,0.744,1.15308,1.11264,0.917,1.03349,1.07041,0.98284,0.97732,0.85234,0.71092,0.94379,1.2225,0.91177,0.70937,1.0137,1.01663,0.80022,0.65566,1.00395,0.96874,1.01328,0.96024,1.01514,0.75962,0.67049,1.01921,1.13806,0.87564,0.88779,1.00737
1.02,0.61476,1.20869,0.90567,1.24933,0.78058,0.59603,0.77095,1.04996,0.95058,0.83559,1.01215,1.00931,1.08103,1.07204,1.04693,0.52231,1.02555,1.13943,0.96894,0.92016,1.08361,1.16373,1.004,1.01688,0.9908,0.93402,0.78,1.10515,1.15204,0.92074,0.75862,1.05298,1.05387,0.98516,1.11446,0.34886,1.03085,0.25662,1.0832,1.14676,1.11306,0.88285,1.03298,1.08318,0.97758,0.97121,0.83446,0.74652,0.89023,1.22634,0.91087,0.69854,1.01511,1.02377,0.80757,0.61978,0.99308,0.93597,1.0037,1.02445,1.03737,0.75276,0.65216,1.02197,1.12414,0.86205,0.86845,1.00233
1.04,0.56405,1.21145,0.92087,1.26326,0.4939,0.58999,0.77419,1.06338,0.95413,0.81371,1.01484,1.01107,1.08496,1.05876,1.06774,0.51982,1.02517,1.14033,0.96801,0.90045,1.07771,1.17839,1.01817,1.02743,1.00909,0.82631,0.66095,1.10664,1.16044,0.90778,0.79418,1.0571,1.06125,1.01273,1.12959,0.33962,1.02591,0.20737,1.1797,1.14876,1.11168,0.84966,1.03071,1.09305,0.97252,0.96578,0.82562,0.79278,0.83872,1.22713,0.9122,0.69623,1.01556,1.02964,0.82215,0.57781,0.96798,0.89633,0.97696,1.06309,1.06039,0.74889,0.629,1.02558,1.10837,0.85093,0.84956,0.98726
1.06,0.52226,1.21428,0.92786,1.27452,0.33051,0.56126,0.77842,1.07606,0.95967,0.79789,1.01756,1.0125,1.08444,1.04089,1.08661,0.52822,1.0241,1.13771,0.96932,0.8872,1.06807,1.19369,1.03533,1.03971,1.02414,0.72699,0.55385,1.10723,1.16932,0.88666,0.83105,1.05988,1.06816,1.03791,1.14207,0.33018,1.02364,0.16683,1.2294,1.15815,1.10986,0.8176,1.02715,1.10003,0.96738,0.96132,0.82679,0.85537,0.79038,1.22444,0.9159,0.70293,1.01493,1.03359,0.84568,0.53222,0.93639,0.85056,0.93827,1.09742,1.0831,0.74735,0.60397,1.03148,1.09122,0.84339,0.8317,0.96028
1.08,0.48834,1.21696,0.92521,1.28399,0.22335,0.51892,0.78071,1.0881,0.96579,0.7882,1.02038,1.01352,1.07913,1.0168,1.10348,0.54881,1.02239,1.13134,0.97291,0.8815,1.0536,1.2086,1.05341,1.05338,1.04092,0.63984,0.46225,1.10717,1.17749,0.84716,0.86782,1.06091,1.07463,1.07115,1.15221,0.32118,1.0245,0.13224,1.26015,1.17177,1.10887,0.78649,1.02317,1.10425,0.96203,0.95818,0.83873,0.94033,0.74582,1.21769,0.92184,0.71909,1.01321,1.03529,0.88014,0.48597,0.90158,0.80012,0.89425,1.12654,1.10425,0.74751,0.58044,1.04255,1.07321,0.8406,0.81477,0.92043
1.1,0.46201,1.21922,0.91217,1.292,0.14593,0.47434,0.77849,1.0996,0.97051,0.78455,1.02329,1.01399,1.06851,0.96452,1.11828,0.58296,1.02017,1.12084,0.97858,0.88379,1.0329,1.22221,1.07016,1.06787,1.05873,0.56764,0.38832,1.10669,1.18378,0.77884,0.9029,1.05969,1.08083,1.11193,1.16009,0.31358,1.02874,0.10258,1.28152,1.18584,1.10982,0.75617,1.02006,1.10583,0.95647,0.95672,0.86215,1.01975,0.70558,1.20606,0.92959,0.74512,1.01047,1.03461,0.92785,0.44212,0.86787,0.74716,0.84652,1.15,1.12261,0.74877,0.56195,1.06183,1.05514,0.8439,0.7984,0.86358
1.12,0.44339,1.22074,0.88925,1.29867,0.08613,0.4367,0.77001,1.11057,0.97172,0.78679,1.02621,1.0138,1.0518,0.88663,1.13099,0.63241,1.0176,1.10568,0.98598,0.89407,1.0039,1.23386,1.08378,1.08256,1.07673,0.51172,0.33259,1.10598,1.18724,0.68016,0.93459,1.05572,1.08689,1.15613,1.16566,0.30847,1.03618,0.07765,1.29756,1.19751,1.11347,0.72666,1.01926,1.10486,0.95083,0.95731,0.8978,1.06002,0.67019,1.1882,0.93855,0.78144,1.00688,1.03154,0.99167,0.4032,0.83932,0.69403,0.79717,1.16778,1.1373,0.75062,0.55168,1.08996,1.03802,0.85465,0.78226,0.7892
1.14,0.43262,1.22119,0.85869,1.30403,0.03802,0.41115,0.7549,1.12095,0.96795,0.79477,1.02904,1.01287,1.02784,0.81499,1.14158,0.6996,1.01484,1.08512,0.99469,0.91207,0.92118,1.24328,1.09341,1.09686,1.09407,0.47185,0.29429,1.10517,1.18717,0.56329,0.9615,1.04854,1.09277,1.19786,1.16888,0.30697,1.04607,0.05744,1.31019,1.20531,1.11987,0.69822,1.02175,1.1014,0.94535,0.96019,0.94657,1.09374,0.64004,1.16175,0.94817,0.82851,1.00261,1.02618,1.02662,0.3708,0.81851,0.64283,0.74852,1.18024,1.14785,0.75271,0.55187,1.12372,1.02283,0.87394,0.76643,0.70256
1.16,0.42965,1.22024,0.8245,1.30809,0,0.39961,0.73452,1.13054,0.95895,0.80826,1.03159,1.01119,0.98787,0.75161,1.15007,0.78769,1.012,1.05825,1.00168,0.93707,0.8341,1.25039,1.09895,1.11026,1.10994,0.44693,0.2724,1.10435,1.18319,0.44727,0.98292,1.0379,1.09819,1.23285,1.16977,0.31015,1.05707,0.04201,1.32,1.20881,1.12831,0.67146,1.02762,1.09547,0.94037,0.96538,1.00361,1.12124,0.61548,1.12263,0.95805,0.88649,0.99482,1.01873,1.05554,0.34576,0.80629,0.59531,0.70304,1.18794,1.15406,0.75486,0.56371,1.15772,1.01029,0.90224,0.75172,0.6132
1.18,0.43438,1.21756,0.7921,1.3108,0,0.40236,0.71188,1.139,0.94588,0.82679,1.03365,1.00885,0.90038,0.69793,1.15634,0.89955,1.00917,1.02439,1.00545,0.96756,0.75265,1.25513,1.10084,1.12223,1.12349,0.43583,0.26674,1.10349,1.17512,0.34767,0.99883,1.02387,1.10258,1.25953,1.16836,0.31918,1.06745,0.03166,1.32,1.20798,1.13748,0.64743,1.03595,1.08718,0.93633,0.97264,1.02966,1.14301,0.59707,1.06392,0.96795,0.95435,0.98315,1.00966,1.08215,0.32877,0.80206,0.55325,0.66348,1.19135,1.15568,0.75706,0.58731,1.18731,1.00071,0.93896,0.73969,0.53138
1.2,0.44675,1.21271,0.7676,1.312,0,0.41902,0.69103,1.14586,0.93104,0.84955,1.03491,1.00601,0.82257,0.65537,1.16016,1.01335,1.00639,0.9625,1.00889,1.00034,0.68025,1.25735,1.09986,1.13219,1.13381,0.43795,0.2789,1.10255,1.16307,0.27246,1.00384,1.00712,1.10515,1.27816,1.16465,0.33542,1.07526,0.02707,1.32,1.20292,1.14571,0.62769,1.04518,1.07674,0.93384,0.98143,1.05286,1.15935,0.58575,0.94219,0.97765,1.01093,0.97251,0.99936,1.10544,0.32076,0.80425,0.51851,0.63285,1.1907,1.1522,0.7595,0.62163,1.2099,0.98538,0.98198,0.73263,0.46521
1.22,0.4668,1.20513,0.75671,1.31142,0,0.44893,0.67605,1.15064,0.9171,0.87547,1.03506,1.0029,0.758,0.62499,1.1612,1.05717,1.00371,0.88005,1.01172,1.01264,0.61909,1.25672,1.0969,1.13962,1.14013,0.45333,0.31302,1.10143,1.14745,0.22342,1.00643,0.9735,1.10496,1.28981,1.15865,0.36074,1.07873,0.02931,1.32,1.19374,1.15151,0.6138,1.05361,1.06451,0.93354,0.99106,1.07212,1.17057,0.58264,0.76047,0.98702,1.03502,0.96375,0.97616,1.12486,0.32303,0.81084,0.49276,0.61389,1.18597,1.14264,0.7624,0.66461,1.22474,0.97552,1.01061,0.73314,0.41931
1.24,0.49484,1.19397,0.76389,1.3087,0,0.49125,0.67012,1.15303,0.90628,0.90342,1.03382,0.99931,0.70764,0.60704,1.15918,1.08758,1.00113,0.81983,1.01377,1.02236,0.56965,1.25276,1.0927,1.14416,1.14194,0.48269,0.37735,1.10002,1.12875,0.19939,1.00779,0.93505,1.10116,1.29554,1.15027,0.39774,1.07644,0.03968,1.32,1.18054,1.15377,0.60682,1.06001,1.05089,0.936,1.00034,1.08716,1.17702,0.58864,0.64125,0.99603,1.05267,0.95739,0.95737,1.14039,0.33729,0.82007,0.47706,0.60843,1.17687,1.12544,0.76602,0.71387,1.23205,0.97036,1.02575,0.74361,0.3953
1.26,0.53134,1.17802,0.79227,1.30338,0,0.54442,0.67521,1.15293,0.89987,0.93243,1.03098,0.99177,0.67051,0.60094,1.1539,1.10838,0.99663,0.77887,1.01502,1.02936,0.53119,1.24473,1.08767,1.14564,1.13898,0.52721,0.48762,1.09827,1.1074,0.19938,1.00831,0.90417,1.09296,1.29594,1.13936,0.45019,1.06739,0.05988,1.32,1.1636,1.15183,0.6071,1.06374,1.03625,0.94157,1.00405,1.09825,1.17918,0.60424,0.56272,1.00188,1.06471,0.95352,0.94357,1.15238,0.36573,0.83099,0.47198,0.61736,1.16289,1.09822,0.77052,0.76741,1.23206,0.96839,1.03771,0.76592,0.39358
1.28,0.57663,1.1555,0.84392,1.29482,0,0.60452,0.69235,1.15048,0.89837,0.96146,1.02646,0.98495,0.64481,0.60538,1.14533,1.12242,0.99066,0.7535,1.01559,1.03395,0.50259,1.23149,1.08182,1.14391,1.13116,0.58796,0.67448,1.09615,1.08374,0.22478,1.0083,0.88076,1.0797,1.29086,1.12583,0.52329,1.05083,0.09206,1.32,1.14396,1.14519,0.61427,1.06461,1.02106,0.95035,1.00738,1.10593,1.17761,0.62924,0.51101,1.0052,1.07217,0.95174,0.9344,1.16123,0.41122,0.8435,0.47793,0.64075,1.14346,1.05766,0.77593,0.82365,1.22433,0.96841,1.04664,0.80141,0.41499
1.3,0.63037,1.12389,0.91961,1.28219,0,0.66314,0.72196,1.14598,0.90163,0.98926,1.02029,0.97902,0.62856,0.61847,1.13369,1.13182,0.98487,0.74005,1.01572,1.0367,0.48292,1.21127,1.07474,1.13882,1.11859,0.66474,1.00056,1.09372,1.05805,0.28114,1.00801,0.86414,1.06079,1.27903,1.1098,0.6241,1.02632,0.13884,1.32,1.12428,1.13343,0.62735,1.06272,1.00597,0.9622,1.01026,1.11078,1.17292,0.66256,0.47697,1.00839,1.07613,0.95133,0.92885,1.16728,0.47752,0.85838,0.49552,0.67786,1.11831,0.99946,0.78214,0.8813,1.20728,0.96951,1.05292,0.85075,0.46191
1.32,0.6914,1.07937,1.00714,1.26434,0,0.70731,0.7641,1.1399,0.90921,1.00564,1.0126,0.9741,0.61992,0.63791,1.11951,1.13809,0.97925,0.73531,1.01563,1.03824,0.47154,1.18109,1.06561,1.13008,1.10156,0.75519,1.11881,1.09104,1.03063,0.38178,1.00761,0.85335,1.03568,1.25714,1.09161,0.76262,0.98521,0.20352,1.32,1.10909,1.11598,0.64488,1.05829,0.98026,0.97673,1.01263,1.11337,1.16584,0.70218,0.45454,1.01147,1.07753,0.95162,0.92574,1.17078,0.56989,0.87717,0.52585,0.72719,1.08779,0.85297,0.78891,0.93925,1.17713,0.97101,1.05697,0.91406,0.53926
1.34,0.75811,1.01568,1.04441,1.23947,0,0.72389,0.819,1.13275,0.92066,1.01358,1.00354,0.97023,0.61733,0.66144,1.10359,1.14212,0.97388,0.7372,1.01539,1.03898,0.468,1.1354,1.05309,1.11718,1.08036,0.85486,1.17726,1.08825,1.00179,0.55789,1.00723,0.84737,1.00365,1.21678,1.07176,0.95405,0.90452,0.29092,1.32,1.10331,1.09193,0.66522,1.05148,0.95257,0.99352,1.01449,1.11414,1.15707,0.74552,0.44021,1.01438,1.07697,0.95236,0.92423,1.17187,0.69661,0.90221,0.57094,0.78706,1.053,0.74765,0.79595,0.99655,1.12529,0.97247,1.05921,0.99142,0.65647
1.36,0.82886,0.85487,1.07393,1.20455,0,0.70672,0.88718,1.12508,0.93569,1.01966,0.98375,0.96739,0.61955,0.68715,1.0869,1.14422,0.96894,0.74514,1.01483,1.03898,0.47195,1.06274,1.03517,1.09933,1.05528,0.95781,1.20914,1.08545,0.9376,0.89049,1.00693,0.84519,0.92172,1.13292,1.05074,1.06386,0.83623,0.40871,1.32,1.1093,1.05975,0.68674,1.04232,0.93136,1.00473,1.01585,1.11348,1.14722,0.78963,0.43276,1.01705,1.07463,0.9541,0.92424,1.17065,0.87104,0.93668,0.63404,0.85585,1.0157,0.67567,0.80297,1.01914,1.03041,0.97361,1.06002,1.02894,0.83015
1.38,0.90179,0.72101,1.09627,1.15429,0,0.66043,0.96875,1.11753,0.95414,1.02429,0.95876,0.96552,0.62554,0.71344,1.07078,1.14412,0.96481,0.76021,1.01348,1.03787,0.48311,0.87664,1.00874,1.07545,1.0267,1.02079,1.22663,1.08278,0.88449,1.12132,1.00675,0.84586,0.84516,0.82008,1.02909,1.11664,0.78174,0.56872,1.32,1.1252,1.01744,0.70765,1.03071,0.91525,1.01202,1.01675,1.11168,1.13685,0.83104,0.43311,1.01927,1.0702,0.95828,0.9265,1.16723,1.03779,0.98477,0.71968,0.9316,0.9505,0.63045,0.80963,1.03539,0.75497,0.97431,1.05977,1.05644,1.03009
1.4,0.9743,0.62813,1.11208,1.07972,0,0.59734,1.02246,1.11085,0.97584,1.02792,0.93532,0.96455,0.63444,0.73886,1.057,1.14101,0.96199,0.7851,1.01064,1.03491,0.50123,0.67058,0.93112,1.04432,0.98904,1.04644,1.23486,1.08042,0.84371,1.19559,1.00666,0.84841,0.78093,0.47152,1.00761,1.15026,0.74158,0.78756,1.32,1.14633,0.92032,0.7259,1.01652,0.90263,1.01886,1.01721,1.10902,1.12653,0.86554,0.44413,1.02077,1.06288,0.96709,0.93248,1.16165,1.10055,1.01908,0.83349,1.00441,0.88725,0.60751,0.81548,1.04785,0.55863,0.97463,1.05882,1.07893,1.10203
1.42,1.01593,0.56868,1.12192,0.9252,0,0.53016,1.05093,1.10584,1.00028,1.03103,0.91468,0.96439,0.64558,0.76211,1.04751,1.13361,0.96104,0.82381,1.00546,1.02913,0.52613,0.54034,0.83287,1.00456,0.92093,1.0629,1.23599,1.07859,0.81463,1.23324,1.00664,0.85194,0.72961,0.3065,0.97,1.17062,0.7159,1.02978,1.32,1.16818,0.82017,0.73947,0.99878,0.89181,1.02489,1.01729,1.10569,1.11682,0.88882,0.47055,1.02128,1.05151,0.98314,0.94403,1.15395,1.13999,1.04657,0.98262,1.03124,0.84533,0.60428,0.82001,1.05673,0.44038,0.9747,1.0575,1.09652,1.14444
1.44,1.03493,0.53742,1.12626,0.72386,0,0.46716,1.07282,1.10304,1.011,1.03411,0.89777,0.96489,0.65864,0.78216,1.04376,1.12022,0.96237,0.8811,0.99288,1.01954,0.55787,0.45744,0.73285,0.90482,0.86881,1.0727,1.23053,1.07745,0.79668,1.25324,1.00664,0.85568,0.69083,0.22138,0.93278,1.18099,0.70441,1.10448,1.32,1.18808,0.74382,0.74699,0.95227,0.88114,1.02983,1.01705,1.10179,1.10824,0.89791,0.51906,1.02057,1.03471,1.00351,0.96285,1.14407,1.165,1.07489,1.05413,1.05116,0.81983,0.6197,0.8228,1.0622,0.37124,0.9747,1.0561,1.10961,1.16905
1.46,1.04769,0.5305,1.12553,0.60914,0,0.41187,1.08894,1.10257,1.022,1.03754,0.8851,0.96589,0.67371,0.79832,1.04603,1.0986,0.96605,0.96194,0.96482,1.00534,0.59681,0.40603,0.63619,0.81558,0.82975,1.07751,1.2178,1.07714,0.78895,1.2631,1.00662,0.859,0.66345,0.17952,0.90685,1.18325,0.70634,1.14382,1.32,1.2051,0.68795,0.74825,0.90532,0.86924,1.03354,1.01657,1.09729,1.10117,0.89241,0.59933,1.0186,1.01109,1.01708,0.99002,1.13188,1.18048,1.1026,1.09852,1.06575,0.8072,0.65385,0.82357,1.06455,0.33537,0.9748,1.05485,1.11874,1.18193
1.48,1.05497,0.54511,1.1202,0.54551,0,0.36521,1.09996,1.10402,1.03325,1.04164,0.87691,0.96712,0.6913,0.81018,1.05325,1.06569,0.97182,1.02509,0.9315,0.96709,0.64325,0.37678,0.54763,0.74208,0.80079,1.07843,1.1958,1.07769,0.79018,1.26625,1.00653,0.86143,0.64609,0.16526,0.89169,1.17846,0.72043,1.16471,1.32,1.21914,0.64995,0.74435,0.85816,0.85501,1.03594,1.01599,1.09203,1.0959,0.87476,0.72653,1.0155,0.953,1.03274,1.0098,1.11722,1.18927,1.12828,1.13123,1.07639,0.80477,0.7073,0.82222,1.06418,0.32366,0.97514,1.05394,1.12448,1.18645
1.5,1.05697,0.57878,1.11086,0.5185,0,0.32701,1.10622,1.10658,1.04463,1.04661,0.87336,0.96827,0.71221,0.8175,1.06342,1.01711,0.97902,1.06092,0.89572,0.91808,0.6971,0.36403,0.47079,0.68303,0.77927,1.07627,1.1608,1.07907,0.79874,1.26442,1.00635,0.86261,0.63744,0.17117,0.88749,1.16722,0.74473,1.17339,1.32,1.23043,0.6284,0.73746,0.81123,0.83782,1.03698,1.01543,1.08579,1.09261,0.84955,0.92609,1.01159,0.88089,1.04902,1.02439,1.10005,1.1931,1.15079,1.15534,1.0842,0.81047,0.78038,0.8188,1.06157,0.33048,0.97583,1.0535,1.12733,1.18457
1.52,1.05332,0.62899,1.09828,0.52401,0,0.29662,1.10777,1.10927,1.05602,1.05246,0.87456,0.96908,0.73741,0.82009,1.07437,0.89124,0.98681,1.08965,0.86057,0.87105,0.75767,0.36411,0.40749,0.63755,0.76302,1.07158,1.10585,1.08121,0.81254,1.25856,1.00607,0.86239,0.63653,0.19373,0.89516,1.14996,0.7767,1.17163,1.32,1.23928,0.62308,0.7302,0.76509,0.81758,1.03663,1.01504,1.07827,1.09143,0.82192,1.06869,1.00732,0.81835,1.0645,1.0384,1.08052,1.19307,1.16949,1.17273,1.09004,0.82277,0.87269,0.81352,1.05736,0.35206,0.97689,1.05358,1.12763,1.1775
1.54,1.04313,0.69308,1.08336,0.56576,0,0.27297,1.10437,1.11118,1.06731,1.05906,0.88051,0.96948,0.76787,0.81773,1.08442,0.76663,0.99434,1.11125,0.82856,0.82923,0.82383,0.37435,0.35769,0.60477,0.75068,1.06465,1.0167,1.08396,0.82878,1.24911,1.00574,0.8609,0.64281,0.23185,0.91621,1.12699,0.81353,1.15813,1.32,1.24608,0.63478,0.725,0.7201,0.79482,1.03489,1.01485,1.06917,1.0925,0.79609,1.13249,1.00316,0.76826,1.07817,1.05087,1.05892,1.19,1.18432,1.18468,1.09445,0.84079,0.98318,0.8067,1.05241,0.38591,0.97812,1.05414,1.12556,1.16591
1.56,1.02485,0.76811,1.06711,0.65767,0,0.25475,1.09548,1.11166,1.07843,1.06606,0.89108,0.96964,0.80429,0.81013,1.09254,0.66922,1.00038,1.12644,0.80137,0.79448,0.8941,0.39224,0.3203,0.58394,0.74181,1.05547,0.78243,1.08712,0.84367,1.23618,1.00548,0.85859,0.65628,0.28664,0.95273,1.09868,0.85237,1.12744,1.32,1.25128,0.66539,0.72372,0.67657,0.7707,1.03179,1.01478,1.05831,1.09592,0.77487,1.17404,0.99868,0.73133,1.08948,1.06124,1.03567,1.18462,1.19551,1.19204,1.0976,0.86438,1.03692,0.79879,1.04786,0.43051,0.9791,1.05501,1.12112,1.15001
