T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.38,0.00062,0.00607,0.04737,0.04384,0.01896,0.00678,0.04346,2e-05,2e-05,0.03275,0.28183,0.02492,0.00058,0.00311,0.00707,0.01159,3e-05,0.01122,5e-05,0.00117,1e-05,1e-05,0.03764,1e-05,0.05947,6e-05,0.00051,2e-05,1e-05,5e-05,1e-05,0.05337,0.01811,0.04159,0.03274,1e-05,0.00041,3e-05,3e-05,0.00012,2e-05,0.05536,0.01652,3e-05,0.00021,0.00021,0.02868,0.00838,2e-05,2e-05,0.0757,0.00104,0.03831,0.02118,0.0083,0.02666,0.0002,0.01956,1e-05,0.00986,0.024,0.02719,0.01094,0.00222,0.02473,1e-05,4e-05,0.00025
49.4,0.00032,0.00317,0.05108,0.04765,0.01341,0.00542,0.043,2e-05,4e-05,0.02926,0.28328,0.02475,0.00041,0.00163,0.00474,0.01196,3e-05,0.00947,0.00012,0.00064,3e-05,1e-05,0.01869,1e-05,0.05984,4e-05,0.00039,2e-05,4e-05,0.00701,1e-05,0.05226,0.01739,0.0397,0.03847,0.01523,0.00022,3e-05,2e-05,9e-05,1e-05,0.05459,0.01371,9e-05,0.00017,0.00016,0.02687,0.00564,2e-05,7e-05,0.07499,0.0007,0.03752,0.01989,0.00898,0.0198,0.00015,0.01612,2e-05,0.00895,0.02189,0.03039,0.00778,0.00115,0.0267,2e-05,0.00065,0.00017
49.42,0.00015,0.00212,0.05707,0.05039,0.00866,0.0046,0.04301,5e-05,5e-05,0.02884,0.28344,0.02408,0.00035,0.00106,0.00788,0.01226,1e-05,0.00851,7e-05,0.00018,1e-05,2e-05,0.00291,0,0.05873,5e-05,0.00025,4e-05,2e-05,0.01687,0,0.05,0.01421,0.03412,0.03848,0.02582,0.0001,4e-05,0.00012,0.00014,1e-05,0.05401,0.01155,3e-05,0.00069,0.00022,0.0262,0.00249,4e-05,3e-05,0.07207,0.00021,0.03751,0.01659,0.00864,0.01081,7e-05,0.01307,2e-05,0.00936,0.02317,0.03111,0.00417,0.00066,0.02935,1e-05,0.00038,0.00016
49.44,1e-05,0.00107,0.06225,0.05106,0.00401,0.00371,0.04385,4e-05,7e-05,0.0299,0.28186,0.02323,0.00032,0.00737,0.0134,0.01254,1e-05,0.00854,0.00015,0.00079,4e-05,1e-05,0.00135,1e-05,0.05721,9e-05,0.00042,3e-05,0.00304,0.02385,1e-05,0.04741,0.01091,0.02774,0.03593,0.03196,4e-05,2e-05,0.00011,9e-05,2e-05,0.05385,0.01025,4e-05,0.00061,0.00035,0.02623,0.00129,2e-05,0.00011,0.06675,0.00033,0.03759,0.01261,0.00795,0.00085,0.00746,0.01031,1e-05,0.01008,0.02534,0.03011,0.0022,0.00051,0.03182,5e-05,0.00023,0.00052
49.46,0,0.00057,0.06454,0.05027,0.00248,0.00275,0.04558,1e-05,0,0.03082,0.28025,0.02236,5e-05,0.02028,0.01935,0.01215,1e-05,0.00785,1e-05,6e-05,0,0.00959,0.00064,0,0.05591,0,8e-05,1e-05,0.00907,0.02298,0,0.04462,0.00819,0.02231,0.03395,0.03602,0,0,0.00277,1e-05,0,0.05399,0.00943,0,8e-05,2e-05,0.02607,0.00077,0,5e-05,0.05898,8e-05,0.03571,0.00552,0.00772,0.00051,0.01522,0.008,0,0.0102,0.02632,0.02869,0.0014,0.0005,0.03349,1e-05,8e-05,7e-05
49.48,1e-05,0.00043,0.0633,0.04802,0.00186,0.00195,0.04801,2e-05,2e-05,0.03202,0.27983,0.02162,0.00023,0.03766,0.02489,0.01152,1e-05,0.00745,3e-05,0.00514,0,0.01946,0.00051,0,0.05444,5e-05,0.00049,1e-05,0.01784,0.01176,1e-05,0.04298,0.00601,0.01599,0.03288,0.03603,2e-05,2e-05,0.0057,9e-05,1e-05,0.05501,0.00949,1e-05,0.00022,2e-05,0.02643,0.00058,1e-05,0.0001,0.04977,0.00024,0.03302,0.00416,0.00829,0.00038,0.02187,0.00609,2e-05,0.01099,0.02956,0.0265,0.00105,0.00044,0.03433,4e-05,0.00015,6e-05
49.5,4e-05,0.00032,0.05945,0.04392,0.00138,0.00084,0.05061,3e-05,8e-05,0.03369,0.27798,0.02113,0.00064,0.05657,0.03027,0.01059,5e-05,0.00703,9e-05,0.0106,2e-05,0.02818,0.00048,1e-05,0.05326,6e-05,0.00147,3e-05,0.02731,0.00872,2e-05,0.04,0.00458,0.01289,0.03105,0.03372,5e-05,6e-05,0.0088,0.00019,4e-05,0.05631,0.01021,6e-05,0.00032,0.00031,0.02748,0.00043,2e-05,0.00021,0.04005,0.00028,0.02962,0.00306,0.00963,0.00028,0.02846,0.0052,2e-05,0.01071,0.02924,0.0216,0.00078,0.03541,0.03413,6e-05,0.00015,0.00028
49.52,0,5e-05,0.05296,0.03922,0.00066,0.00012,0.05277,0,2e-05,0.03591,0.27216,0.02085,0.0001,0.07348,0.03572,0.00889,1e-05,0.00678,1e-05,0.01438,0,0.03413,0.00014,0,0.053,1e-05,0.0002,0,0.03469,0.00568,0,0.0329,0.00437,0.01781,0.02569,0.02905,1e-05,0,0.01012,0.00032,0,0.05725,0.01112,1e-05,8e-05,0.00015,0.02857,6e-05,0,2e-05,0.0306,5e-05,0.02582,0.00052,0.01146,4e-05,0.03736,0.00618,0,0.00718,0.01651,0.01251,0.00031,0.09022,0.03294,1e-05,3e-05,3e-05
49.54,0,0,0.04305,0.03439,9e-05,1e-05,0.05471,0,0,0.0384,0.26561,0.02073,0,0.08901,0.03959,0.00724,0,0.00705,0,0.01912,0,0.03829,0,0,0.05303,0,0,0,0.04061,0.00322,0,0.02594,0.0049,0.02584,0.01974,0.02226,0,0,0.01039,0.00077,0,0.05844,0.01246,0,1e-05,0,0.03031,0,0,0,0.0222,0,0.02212,1e-05,0.014,0,0.04582,0.00838,0,0.00304,0.00125,0.0024,2e-05,0.15924,0.031,0,0,0
49.56,3e-05,3e-05,0.02995,0.03009,0.00011,0.00022,0.05659,9e-05,5e-05,0.04078,0.26072,0.02079,0.00035,0.10328,0.04058,0.00556,4e-05,0.00777,0.00011,0.02343,3e-05,0.04102,0.00019,2e-05,0.05289,0.0018,0.04198,0.01033,0.04585,0.00229,2e-05,0.02092,0.00565,0.03291,0.01538,0.01355,5e-05,5e-05,0.01053,0.0014,4e-05,0.06054,0.01426,5e-05,0.00042,0.00025,0.03227,6e-05,3e-05,6e-05,0.01539,0.00028,0.01842,0.0003,0.01749,4e-05,0.05187,0.01097,2e-05,0.00215,0.00094,0.0017,3e-05,0.23682,0.02862,2e-05,7e-05,0.00031
49.58,4e-05,3e-05,0.01474,0.02544,0.00011,0.00023,0.05806,9e-05,6e-05,0.04316,0.25557,0.02094,0.0004,0.11382,0.03853,0.0039,5e-05,0.00838,0.00013,0.0263,4e-05,0.042,0.00025,2e-05,0.0525,0.0044,0.09563,0.02015,0.04939,0.00184,2e-05,0.01556,0.00625,0.04057,0.0119,0.0039,6e-05,5e-05,0.01016,0.0017,7e-05,0.06371,0.01629,0.0001,0.00056,0.00033,0.03398,9e-05,4e-05,8e-05,0.01082,0.00037,0.01457,0.0006,0.02175,5e-05,0.05777,0.01395,3e-05,0.00167,0.00076,0.00132,5e-05,0.31796,0.02624,2e-05,9e-05,0.00039
49.6,0,0.00589,0.00724,0.02146,1e-05,0,0.05904,0,1e-05,0.0452,0.25131,0.02094,1e-05,0.1213,0.0355,0.00212,0,0.00896,0,0.0272,0,0.04078,2e-05,0,0.05246,0.00484,0.12465,0.02664,0.04993,0.00015,0,0.01236,0.00695,0.0479,0.00895,0.00189,0.00755,0,0.00903,0.00168,0,0.06582,0.01812,0,1e-05,1e-05,0.03499,0,0,0,0.00776,1e-05,0.01111,3e-05,0.02509,0,0.05975,0.01632,0,0.00056,3e-05,0.00054,0,0.37719,0.02425,0,0,1e-05
49.62,0,0.00902,0.00454,0.01978,0,0,0.06005,0,0,0.04688,0.2506,0.02076,0,0.12785,0.0341,0.00044,0,0.01083,0,0.02789,0,0.03742,0,0,0.05379,0.0015,0.08698,0.02925,0.04757,0,0,0.01423,0.00836,0.05379,0.00635,0.00116,0.01805,0,0.00724,0.00191,0,0.06472,0.01947,0,0,0,0.03565,0,0,0,0.00497,0,0.0096,0,0.02608,0,0.05309,0.0173,0,0,0,0,0,0.39746,0.02341,0,0,0
49.64,0,0.00994,0.00337,0.01887,1e-05,2e-05,0.06073,1e-05,3e-05,0.04829,0.25134,0.02058,0.0001,0.13132,0.03267,0.00033,1e-05,0.01315,2e-05,0.02784,1e-05,0.03322,4e-05,0,0.05559,0.00111,0.02819,0.03104,0.04412,6e-05,0,0.01768,0.00995,0.05918,0.00434,0.00086,0.02855,1e-05,0.00545,0.00219,1e-05,0.06259,0.02054,2e-05,7e-05,4e-05,0.03603,3e-05,0,0.00077,0.00343,5e-05,0.00941,9e-05,0.02607,1e-05,0.04444,0.01774,0,0.00471,2e-05,5e-05,2e-05,0.39683,0.02381,0,2e-05,6e-05
49.66,1e-05,0.00945,0.00251,0.0173,2e-05,4e-05,0.0608,1e-05,3e-05,0.04954,0.25202,0.02055,0.00028,0.13009,0.03008,0.00025,2e-05,0.01548,4e-05,0.02665,1e-05,0.02911,7e-05,0,0.05714,0.00082,0.02107,0.03345,0.04042,2e-05,0,0.02009,0.0112,0.06455,0.0032,0.00064,0.03764,2e-05,0.00445,0.00252,1e-05,0.06141,0.02145,2e-05,0.00017,0.0001,0.03639,1e-05,1e-05,0.00126,0.00407,0.00013,0.01003,0.00012,0.02646,1e-05,0.03846,0.01827,1e-05,0.00853,0.01087,3e-05,1e-05,0.39178,0.02468,1e-05,3e-05,0.00013
49.68,0,0.00628,0.00177,0.0148,0,1e-05,0.06021,0,1e-05,0.05071,0.25185,0.02047,2e-05,0.12459,0.02734,7e-05,0,0.01764,1e-05,0.02433,0,0.02536,2e-05,0,0.05873,0.00044,0.01552,0.03675,0.0361,1e-05,0,0.02257,0.01219,0.07001,0.00272,0.00045,0.04415,0,0.00476,0.00293,0,0.06053,0.02208,0,5e-05,2e-05,0.03636,0,0,0.00145,0.00648,3e-05,0.01164,3e-05,0.02672,0,0.03343,0.01883,0,0.01232,0.0233,0,0,0.37932,0.02535,0,1e-05,1e-05
49.7,1e-05,0.00291,0.00149,0.01312,4e-05,0.00017,0.05933,3e-05,3e-05,0.05147,0.25368,0.02061,0.0002,0.11694,0.02474,9e-05,2e-05,0.02009,8e-05,0.02192,1e-05,0.0222,0.0001,1e-05,0.0601,0.00038,0.0131,0.04072,0.03248,5e-05,1e-05,0.02503,0.01324,0.0745,0.00285,0.00038,0.04854,1e-05,0.0049,0.00333,1e-05,0.05934,0.02237,4e-05,0.00024,0.0003,0.03626,2e-05,2e-05,0.00159,0.01008,0.00025,0.01403,0.00036,0.02769,2e-05,0.03054,0.01949,2e-05,0.01617,0.03507,1e-05,0,0.36601,0.02634,1e-05,3e-05,0.00025
49.72,0,0.001,0.00129,0.01395,3e-05,0.00014,0.05862,2e-05,2e-05,0.0513,0.26,0.02089,0.00016,0.10961,0.02186,7e-05,2e-05,0.02202,7e-05,0.01941,1e-05,0.0195,8e-05,1e-05,0.06059,0.00033,0.01135,0.04476,0.03097,4e-05,1e-05,0.02697,0.01433,0.07618,0.00351,0.00033,0.05086,1e-05,0.00426,0.00315,1e-05,0.05707,0.02206,3e-05,0.00019,0.00025,0.03503,3e-05,2e-05,0.0016,0.01408,0.0002,0.01581,0.0003,0.03017,1e-05,0.03061,0.02015,1e-05,0.019,0.04123,1e-05,0,0.3605,0.0274,1e-05,2e-05,0.00019
49.74,0,0.0008,0.00094,0.01613,0,1e-05,0.05783,0,0,0.05079,0.26768,0.02115,2e-05,0.10128,0.01887,1e-05,0,0.0236,1e-05,0.01656,0,0.01732,1e-05,0,0.06076,9e-05,0.00874,0.04794,0.03028,1e-05,0,0.0287,0.01541,0.07664,0.00448,0.00161,0.05088,0,0.00314,0.00269,0,0.05441,0.02128,1e-05,2e-05,2e-05,0.03339,0,0,0.0015,0.01863,2e-05,0.01767,2e-05,0.03298,0,0.03191,0.02075,0,0.02127,0.04535,0,0,0.35628,0.02879,0,0,3e-05
49.76,0,0.0006,0.00053,0.01837,1e-05,8e-05,0.05673,1e-05,0,0.05037,0.27417,0.0214,1e-05,0.09118,0.01624,1e-05,0,0.02518,1e-05,0.01356,0,0.01585,1e-05,0,0.06108,2e-05,0.00595,0.05041,0.0289,1e-05,0,0.0303,0.01635,0.0774,0.00558,0.00337,0.04868,0,0.00192,0.00242,0,0.05192,0.02023,1e-05,2e-05,4e-05,0.03205,0,0,0.00135,0.0238,2e-05,0.02024,3e-05,0.03534,0,0.03353,0.02132,0,0.02374,0.05026,0,0,0.34664,0.03063,0,0,2e-05
49.78,0,0.00041,0.00021,0.02108,3e-05,3e-05,0.0556,0,0,0.04986,0.28103,0.02165,0,0.0809,0.01419,0.0001,0,0.02663,0,0.01068,0,0.01507,0,0,0.06144,4e-05,0.00318,0.05252,0.02659,0,0,0.03196,0.0171,0.07823,0.00675,0.00528,0.04488,0,0.00038,0.00197,0,0.04868,0.01874,1e-05,1e-05,1e-05,0.03063,0,0,0.00119,0.02903,1e-05,0.02282,1e-05,0.0374,0,0.03559,0.02177,0,0.02639,0.0551,0,0,0.33021,0.03262,0,0,2e-05
49.8,1e-05,0.00038,0.00018,0.02355,0.00145,9e-05,0.05445,1e-05,2e-05,0.04945,0.2871,0.02182,0.00053,0.07073,0.01268,0.00031,2e-05,0.02785,5e-05,0.00796,2e-05,0.01497,0.00023,1e-05,0.06172,0.00011,0.00298,0.05309,0.0242,6e-05,1e-05,0.03325,0.01767,0.07811,0.00815,0.00791,0.04009,1e-05,0.00035,0.0017,1e-05,0.04613,0.01727,3e-05,0.00076,0.00016,0.02993,2e-05,1e-05,0.00107,0.034,0.00016,0.02568,0.00013,0.03913,1e-05,0.03807,0.02218,1e-05,0.02878,0.06041,1e-05,1e-05,0.3094,0.03466,1e-05,3e-05,0.00018
49.82,3e-05,0.00037,0.00018,0.02539,0.00211,0.00015,0.05327,5e-05,6e-05,0.0493,0.28883,0.02165,0.00096,0.0607,0.01159,0.0003,7e-05,0.02837,0.00013,0.00504,8e-05,0.01556,0.00052,3e-05,0.06178,0.00029,0.00289,0.05089,0.02261,0.0003,4e-05,0.03349,0.01807,0.07594,0.00969,0.01138,0.03436,5e-05,0.00034,0.00162,6e-05,0.04581,0.01633,0.00011,0.00085,0.00041,0.02972,6e-05,4e-05,0.00085,0.03848,0.00042,0.02876,0.00037,0.04046,3e-05,0.0408,0.02263,3e-05,0.03049,0.06553,6e-05,4e-05,0.28672,0.03658,2e-05,8e-05,0.00054
49.84,3e-05,0.00035,0.00016,0.02669,0.00237,0.00015,0.05215,4e-05,5e-05,0.0492,0.28894,0.02126,0.00089,0.05182,0.01134,0.00028,6e-05,0.02815,0.00013,0.00219,8e-05,0.0167,0.00048,2e-05,0.06164,0.00027,0.00269,0.04744,0.02059,0.00028,4e-05,0.03329,0.01809,0.07276,0.01115,0.01519,0.02819,5e-05,0.00032,0.00153,6e-05,0.04586,0.01543,0.0001,0.00078,0.00039,0.02931,6e-05,3e-05,0.00059,0.04211,0.0004,0.03123,0.00036,0.04137,3e-05,0.04346,0.02302,3e-05,0.03161,0.07041,6e-05,3e-05,0.2579,0.03795,2e-05,8e-05,0.0005
49.86,3e-05,0.00032,0.00015,0.02764,0.00262,0.00014,0.05133,4e-05,5e-05,0.04916,0.28937,0.02096,0.00082,0.04505,0.01235,0.00026,6e-05,0.02787,0.00012,0.00204,7e-05,0.01827,0.00044,2e-05,0.06156,0.00025,0.0025,0.04489,0.01724,0.00026,3e-05,0.03332,0.01781,0.06987,0.01238,0.01895,0.02207,4e-05,0.0003,0.0014,5e-05,0.04507,0.0144,9e-05,0.00072,0.00036,0.02893,5e-05,3e-05,0.00025,0.04469,0.00037,0.03314,0.0025,0.04195,2e-05,0.04613,0.02336,3e-05,0.03286,0.07547,5e-05,3e-05,0.22289,0.03854,2e-05,8e-05,0.00046
49.88,3e-05,0.0003,0.00014,0.02846,0.0027,0.00013,0.05099,4e-05,5e-05,0.04908,0.29048,0.02072,0.00077,0.04099,0.01432,0.00078,6e-05,0.02753,0.00012,0.00192,7e-05,0.02027,0.00042,2e-05,0.06152,0.00023,0.00235,0.04402,0.01293,0.00025,3e-05,0.03342,0.0173,0.06688,0.01319,0.02233,0.01648,4e-05,0.00028,0.0013,5e-05,0.04389,0.01343,9e-05,0.0007,0.00035,0.02848,5e-05,3e-05,0.00024,0.04599,0.00037,0.03461,0.0038,0.04209,2e-05,0.04892,0.02368,3e-05,0.0343,0.08097,5e-05,3e-05,0.18496,0.03803,2e-05,8e-05,0.00046
49.9,0,1e-05,0,0.02796,0.00227,0,0.05069,0,0,0.04929,0.28931,0.02039,0,0.03858,0.01784,0.00112,0,0.02648,0,0,0,0.02221,0,0,0.06133,0,0,0.04341,0.00864,0,0,0.03353,0.01653,0.06407,0.01375,0.02552,0.01118,0,0,0.00106,0,0.04259,0.0125,0,0,0,0.02784,0,0,0,0.0461,0,0.03533,0.00196,0.04217,0,0.05101,0.02402,0,0.03514,0.08533,0,0,0.14827,0.03653,0,0,0
49.92,0,1e-05,0,0.02508,0.00186,0,0.05012,0,0,0.0504,0.28424,0.02016,1e-05,0.0367,0.02378,0.00224,0,0.02538,0,4e-05,0,0.02361,0,0,0.06112,0,4e-05,0.04144,0.00547,0,0,0.03393,0.01579,0.06233,0.0143,0.02982,0.0063,0,0,0.00095,0,0.04158,0.01173,0,0,0,0.02899,0,0,0,0.0454,0,0.03601,0.00109,0.04276,0,0.05214,0.02452,0,0.03528,0.08877,0,0,0.11742,0.03435,0,0,0
49.94,1e-05,1e-05,2e-05,0.02118,0.00123,5e-05,0.04966,2e-05,2e-05,0.05189,0.27798,0.02009,0.00076,0.03641,0.03104,0.00352,2e-05,0.02429,3e-05,0.00187,1e-05,0.02456,6e-05,1e-05,0.06089,1e-05,0.00029,0.02645,0.00598,0.00014,1e-05,0.02444,0.00992,0.06129,0.01448,0.03422,0.00251,2e-05,4e-05,0.00088,2e-05,0.04067,0.01113,3e-05,0.00013,0.00023,0.03113,2e-05,2e-05,4e-05,0.04364,0.00019,0.03638,0.00123,0.04337,1e-05,0.05253,0.0251,1e-05,0.03509,0.09166,1e-05,1e-05,0.1009,0.03111,1e-05,2e-05,0.0001
49.96,0,0,0,0.01722,0.00026,0,0.04961,0,0,0.05329,0.27276,0.02003,2e-05,0.03862,0.03872,0.00455,0,0.0228,0,0.00328,0,0.02514,0,0,0.06063,0,1e-05,0.0139,0.01108,0,0,0.01278,0.00503,0.06163,0.01396,0.03815,0.0002,0,0,0.00072,0,0.03947,0.01064,0,0,0,0.03172,0,0,0,0.04061,1e-05,0.03626,5e-05,0.04351,0,0.0524,0.02562,0,0.03514,0.09475,0.02101,0,0.09355,0.03205,0.00425,0.00771,0
49.98,0,1e-05,0.00075,0.01344,9e-05,0.00014,0.04975,4e-05,4e-05,0.05487,0.26759,0.0201,0.00019,0.04289,0.04724,0.00562,2e-05,0.02164,7e-05,0.00647,1e-05,0.02516,7e-05,0,0.0604,8e-05,0.00029,0.00683,0.01812,4e-05,0,0.00628,0.00241,0.06458,0.01272,0.04182,0.00015,4e-05,0.00081,0.0007,1e-05,0.03835,0.01038,2e-05,8e-05,9e-05,0.03316,1e-05,2e-05,4e-05,0.03647,0.00018,0.03604,0.00027,0.04311,0,0.05159,0.02611,1e-05,0.03534,0.09844,0.06328,0,0.07963,0.04341,0.01345,0.02133,7e-05
50,1e-05,5e-05,0.00039,0.00954,9e-05,0.00017,0.05019,2e-05,3e-05,0.05647,0.26348,0.02041,0.00025,0.04832,0.0554,0.0065,2e-05,0.02028,6e-05,0.00997,6e-05,0.02427,9e-05,1e-05,0.06023,6e-05,0.00027,0.00357,0.0266,4e-05,4e-05,0.00329,0.00126,0.07016,0.01077,0.04491,0.0006,3e-05,0.00195,0.00059,4e-05,0.03718,0.01019,6e-05,0.0002,0.00017,0.03434,2e-05,4e-05,5e-05,0.03185,0.00016,0.03522,0.0002,0.04253,1e-05,0.04975,0.02657,2e-05,0.03546,0.10131,0.12732,3e-05,0.05691,0.06805,0.0276,0.04023,0.00051
50.02,5e-05,1e-05,0.00024,0.00529,0.00023,0.00093,0.05104,3e-05,9e-05,0.05781,0.26253,0.0213,0.0006,0.05418,0.06167,0.00712,0.00011,0.01971,0.00019,0.01429,2e-05,0.02228,0.00043,6e-05,0.06054,0.00024,0.00084,0.0022,0.03749,0.0003,4e-05,0.00205,0.00074,0.07681,0.00812,0.04691,0.0029,3e-05,0.00352,0.00123,5e-05,0.03609,0.01033,6e-05,0.00104,0.00048,0.03532,0.0001,4e-05,6e-05,0.02763,0.00067,0.0343,0.00035,0.04205,0.0001,0.04695,0.02706,0.0001,0.03595,0.10228,0.20292,5e-05,0.03827,0.09805,0.04573,0.06267,0.00018
50.04,4e-05,6e-05,0.00019,0.00105,0.00019,0.00072,0.05199,5e-05,8e-05,0.05916,0.26164,0.02222,0.00058,0.06041,0.06661,0.00745,0.0001,0.01847,0.00019,0.01867,7e-05,0.01922,0.00041,6e-05,0.06054,0.00021,0.00087,0.00165,0.05097,0.00027,0.00011,0.0016,0.00061,0.08527,0.00473,0.04842,0.00677,5e-05,0.0049,0.00091,6e-05,0.03525,0.01053,0.00012,0.00101,0.00049,0.03588,0.0001,6e-05,8e-05,0.02328,0.00065,0.03235,0.00044,0.04123,9e-05,0.04294,0.02728,8e-05,0.03619,0.10228,0.28563,6e-05,0.02146,0.13142,0.06726,0.08765,0.00056
50.06,3e-05,6e-05,0.00013,0.00079,0.00013,0.00195,0.05272,3e-05,6e-05,0.06057,0.26015,0.02297,0.0004,0.06714,0.07064,0.00744,6e-05,0.01694,0.00013,0.02264,5e-05,0.01556,0.00033,4e-05,0.06047,0.00013,0.00055,0.00106,0.06498,0.01364,8e-05,0.00104,0.0004,0.09584,0.00062,0.04944,0.01173,0.00227,0.00597,0.00198,4e-05,0.03456,0.01074,0.0001,0.00067,0.00042,0.03636,7e-05,4e-05,7e-05,0.01869,0.00047,0.02962,0.00041,0.03951,6e-05,0.03823,0.02722,6e-05,0.03636,0.10258,0.37751,6e-05,0.0157,0.1742,0.09164,0.11385,0.00055
50.08,0.00838,8e-05,0.00013,0.00073,0.00015,0.00183,0.05331,5e-05,8e-05,0.06203,0.25944,0.02372,0.00053,0.07348,0.07363,0.00725,8e-05,0.01605,0.0002,0.02657,6e-05,0.01153,0.00036,4e-05,0.06065,0.00034,0.00071,0.00065,0.07667,0.03701,8e-05,0.00064,0.00038,0.10726,0.00047,0.04977,0.01753,0.00454,0.00682,0.00167,5e-05,0.03399,0.01109,0.00013,0.00091,0.00055,0.03705,0.00011,6e-05,0.00011,0.01456,0.00065,0.02697,0.00066,0.03726,5e-05,0.03317,0.0268,5e-05,0.03702,0.10301,0.47145,5e-05,0.01186,0.22418,0.11754,0.13926,0.00061
50.1,0.01745,6e-05,0.0001,0.00059,0.00012,0.0017,0.05352,4e-05,7e-05,0.06348,0.25818,0.02436,0.00042,0.07955,0.07471,0.00668,7e-05,0.01472,0.00016,0.02944,5e-05,0.00751,0.00029,3e-05,0.06051,0.00027,0.00056,0.00052,0.08978,0.06089,6e-05,0.00051,0.0003,0.11777,0.00038,0.04924,0.0235,0.00658,0.0073,0.00136,4e-05,0.03411,0.01152,0.0001,0.00073,0.00044,0.03761,9e-05,5e-05,9e-05,0.01081,0.00052,0.02353,0.00053,0.03415,4e-05,0.02834,0.02618,4e-05,0.03696,0.10297,0.55357,4e-05,0.00963,0.26994,0.14233,0.16207,0.00048
50.12,0.02627,0,0,0,0,0.00067,0.05293,0,0,0.06503,0.25539,0.02498,4e-05,0.08555,0.07321,0.00578,0,0.01243,0,0.03081,0,0.00411,0,0,0.05954,5e-05,0,0,0.11534,0.0655,0,0,0,0.12641,0.0002,0.04774,0.02896,0.00814,0.00741,0.00019,0,0.03589,0.01217,0,0,0,0.03819,0,0,0,0.00745,0,0.01939,0,0.03004,0,0.02463,0.02556,0,0.03581,0.10258,0.60788,0,0.00601,0.29411,0.16251,0.18067,0
50.14,0.0357,0,0,0,0,0.00063,0.05181,0,0,0.06664,0.25317,0.02575,1e-05,0.09028,0.07064,0.00493,0,0.01104,0,0.03189,0,0.0019,0,0,0.05849,1e-05,0,0,0.1483,0.05904,0,0,0,0.13318,0.00014,0.04536,0.03368,0.00999,0.00744,1e-05,0,0.03863,0.01306,0,0,0,0.03909,0,0,0,0.00516,0,0.01606,1e-05,0.0255,0,0.02291,0.02485,0,0.03443,0.1018,0.63658,0,0.00493,0.30032,0.17774,0.19382,0
50.16,0.04573,0,0,0,0,0.00075,0.05019,0,0,0.06818,0.25145,0.02647,0,0.0919,0.06803,0.00411,0,0.01048,0,0.03232,0,0.00122,0,0,0.0576,0,0,0,0.17914,0.05379,0,0,0,0.13799,0,0.04196,0.03734,0.01138,0.00729,0,0,0.04152,0.01386,0,0,0,0.03989,0,0,0,0.0044,0,0.01372,0,0.02109,0,0.02353,0.02379,0,0.03307,0.10066,0.64904,0,0.00238,0.3007,0.18903,0.20147,0
50.18,0.05647,0,0,0,0,0.00079,0.04755,0,0,0.06991,0.24929,0.02731,0,0.0886,0.06479,0.00345,0,0.01018,0,0.03167,0,0.00238,0,0,0.0571,0,0,0,0.20927,0.04756,0,0,0,0.14093,0,0.03787,0.03967,0.01268,0.00725,0,0,0.04528,0.01456,0,0,0,0.04075,0,0,0,0.0059,0,0.01271,0,0.01758,0,0.02692,0.02233,0,0.03193,0.1008,0.64608,0,0.00023,0.29401,0.19601,0.20321,0
50.2,0.06672,1e-05,1e-05,4e-05,1e-05,0.00095,0.04502,1e-05,0,0.0713,0.24866,0.02799,8e-05,0.08357,0.06316,0.003,1e-05,0.01092,3e-05,0.03066,0,0.00499,4e-05,0,0.056,1e-05,7e-05,0,0.23845,0.03742,0,4e-05,3e-05,0.14173,0,0.03329,0.04058,0.01272,0.00719,1e-05,1e-05,0.0486,0.0151,2e-05,0.00016,1e-05,0.04144,1e-05,1e-05,1e-05,0.00819,0.00016,0.01306,2e-05,0.01404,0,0.03357,0.02124,1e-05,0.03,0.09779,0.62504,1e-05,0.00023,0.27584,0.19943,0.2016,3e-05
50.22,0.07513,2e-05,6e-05,8e-05,5e-05,0.00141,0.04403,4e-05,2e-05,0.07173,0.25211,0.02824,0.00025,0.08057,0.06531,0.00271,2e-05,0.01352,0.00014,0.03016,1e-05,0.00817,8e-05,1e-05,0.05342,0.00014,0.00022,2e-05,0.26715,0.01977,1e-05,0.00013,6e-05,0.14031,1e-05,0.02844,0.0398,0.01025,0.00685,6e-05,2e-05,0.04972,0.01546,4e-05,0.0008,0.00029,0.04175,1e-05,1e-05,2e-05,0.0096,0.00046,0.01471,0.00012,0.00975,1e-05,0.04448,0.02143,1e-05,0.02623,0.08662,0.584,1e-05,0.00041,0.24421,0.20067,0.20341,0.0007
