T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
44.02,1.70153,0.92034,-0.59032,1.74451,1.18686,-0.58178,1.72451,1.32267,-0.5687,1.68383,1.1583,-0.68803,1.65001,1.02277,-0.73541,1.52666,1.04938,-0.63623,1.46254,1.10206,-0.56888,1.77026,1.13735,-0.46921,1.73476,1.00111,-0.42522,1.68678,0.8645,-0.35597,1.67833,0.77165,-0.30372,1.65101,0.88655,-0.62496,1.65099,0.64335,-0.608,1.71831,0.40914,-0.58367,1.59818,0.34852,-0.57098,1.68843,0.87062,-0.54288,1.60509,0.64557,-0.4999,1.79791,0.51069,-0.56773,1.7887,0.37787,-0.5445
44.04,1.69135,0.92328,-0.58659,1.73196,1.19019,-0.57867,1.71122,1.32581,-0.56479,1.67105,1.16091,-0.68459,1.63755,1.02498,-0.73102,1.51518,1.05131,-0.63056,1.45175,1.10294,-0.56176,1.75868,1.1411,-0.46614,1.72404,1.00465,-0.42212,1.67703,0.86766,-0.35294,1.66912,0.77464,-0.30091,1.64136,0.88873,-0.62125,1.64339,0.64573,-0.60169,1.71349,0.41196,-0.5813,1.596,0.34975,-0.55693,1.67809,0.87412,-0.53862,1.58651,0.65189,-0.49779,1.76952,0.50274,-0.56291,1.74985,0.37244,-0.53292
44.06,1.68092,0.92576,-0.58324,1.71923,1.19303,-0.57577,1.69787,1.32848,-0.56121,1.65801,1.16311,-0.68134,1.62479,1.02689,-0.72713,1.50347,1.05279,-0.62529,1.4407,1.10339,-0.55514,1.74697,1.14427,-0.46334,1.71329,1.00756,-0.41938,1.66734,0.87014,-0.35036,1.66004,0.77694,-0.29855,1.63135,0.89058,-0.61786,1.63549,0.64777,-0.59631,1.70797,0.41447,-0.57922,1.59345,0.3509,-0.54589,1.66756,0.87707,-0.53482,1.56761,0.6582,-0.4955,1.74097,0.49704,-0.55834,1.7122,0.37004,-0.52216
44.08,1.67056,0.92853,-0.57996,1.70656,1.19613,-0.57307,1.68454,1.3314,-0.55776,1.64486,1.16555,-0.67816,1.61178,1.02902,-0.7231,1.49162,1.05464,-0.61983,1.42962,1.10427,-0.54831,1.73553,1.14776,-0.46079,1.70277,1.01085,-0.41675,1.65787,0.87309,-0.34771,1.65119,0.77976,-0.29607,1.62138,0.89271,-0.61448,1.62756,0.65014,-0.59075,1.70175,0.41713,-0.5774,1.59132,0.35252,-0.53384,1.65714,0.88033,-0.53106,1.54823,0.66546,-0.49358,1.71156,0.49342,-0.55442,1.67428,0.37063,-0.512
44.1,1.66013,0.93091,-0.57634,1.69381,1.19883,-0.56999,1.67125,1.33393,-0.55408,1.63202,1.16754,-0.67482,1.59941,1.03067,-0.71907,1.48025,1.05589,-0.61455,1.41887,1.10459,-0.54186,1.72359,1.15089,-0.45773,1.69179,1.01373,-0.41376,1.64796,0.87553,-0.34492,1.64186,0.78204,-0.29349,1.61145,0.89443,-0.61088,1.61969,0.65215,-0.58498,1.69545,0.41948,-0.57475,1.58911,0.35383,-0.52331,1.6465,0.88323,-0.527,1.53054,0.67168,-0.49184,1.6818,0.48797,-0.54968,1.63535,0.37041,-0.50183
44.12,1.64943,0.93212,-0.57209,1.68079,1.20032,-0.56602,1.65795,1.33536,-0.54992,1.61995,1.16833,-0.67119,1.58867,1.03115,-0.71546,1.46999,1.05535,-0.61015,1.40881,1.10314,-0.53671,1.71024,1.15284,-0.45348,1.67951,1.01524,-0.41014,1.63684,0.87626,-0.34215,1.63127,0.78249,-0.29117,1.60149,0.89497,-0.60696,1.61195,0.65299,-0.57915,1.69023,0.42111,-0.57007,1.58555,0.35381,-0.51737,1.63524,0.88498,-0.52239,1.51673,0.67442,-0.48985,1.65156,0.47682,-0.54229,1.59412,0.3658,-0.49091
44.14,1.6386,0.93289,-0.56752,1.66765,1.20136,-0.56173,1.64466,1.33637,-0.54559,1.60814,1.16863,-0.66744,1.57851,1.03114,-0.71188,1.46015,1.05418,-0.60595,1.39903,1.10113,-0.53191,1.69638,1.15437,-0.4488,1.66677,1.01629,-0.40621,1.62532,0.87645,-0.33923,1.62028,0.78239,-0.28874,1.59151,0.89507,-0.60282,1.60417,0.65342,-0.57312,1.68525,0.42249,-0.56457,1.58129,0.35347,-0.51266,1.6237,0.8863,-0.51751,1.50446,0.67573,-0.48778,1.62003,0.46485,-0.53411,1.55136,0.36169,-0.48018
44.16,1.62778,0.93379,-0.56306,1.65457,1.2025,-0.55769,1.63137,1.33747,-0.54146,1.59618,1.16903,-0.66379,1.56803,1.03123,-0.70822,1.45012,1.05327,-0.60158,1.38917,1.09942,-0.52689,1.68276,1.15602,-0.44442,1.6543,1.01752,-0.4024,1.6141,0.87692,-0.33625,1.60964,0.78262,-0.28616,1.58148,0.89533,-0.59871,1.59627,0.65405,-0.56706,1.67978,0.42395,-0.55935,1.57689,0.35351,-0.50723,1.61221,0.88774,-0.51275,1.49165,0.67755,-0.48585,1.58746,0.45592,-0.5268,1.50885,0.36152,-0.47046
44.18,1.61721,0.93501,-0.55876,1.64164,1.20396,-0.55386,1.61821,1.33888,-0.53762,1.58447,1.16972,-0.66038,1.55786,1.03163,-0.70489,1.44038,1.05263,-0.59757,1.37957,1.09789,-0.52223,1.66925,1.158,-0.44023,1.6419,1.01908,-0.39892,1.6029,0.87769,-0.33372,1.59895,0.78312,-0.2841,1.57175,0.89585,-0.59473,1.58853,0.65502,-0.56071,1.67423,0.42571,-0.55364,1.57239,0.3539,-0.50134,1.60092,0.88957,-0.50813,1.47873,0.67997,-0.48412,1.5535,0.44947,-0.51954,1.46575,0.36495,-0.46104
44.2,1.60605,0.93545,-0.55403,1.62839,1.20459,-0.54972,1.60486,1.33948,-0.5334,1.57231,1.16961,-0.65657,1.54713,1.03119,-0.70088,1.43017,1.05138,-0.59284,1.36962,1.09604,-0.51694,1.65546,1.15917,-0.43574,1.62933,1.01991,-0.39477,1.59172,0.87788,-0.33017,1.58846,0.78315,-0.28079,1.56134,0.89573,-0.59033,1.58024,0.6553,-0.55462,1.66824,0.42684,-0.54839,1.56705,0.35396,-0.49629,1.58907,0.89051,-0.50318,1.46655,0.68079,-0.48208,1.51989,0.44377,-0.51295,1.42421,0.36955,-0.45295
44.22,1.59347,0.93381,-0.54827,1.61429,1.20308,-0.54469,1.59102,1.33798,-0.528,1.55892,1.16746,-0.6517,1.53493,1.02852,-0.69499,1.41866,1.04841,-0.58615,1.3587,1.09323,-0.50987,1.64108,1.15816,-0.43044,1.61646,1.0188,-0.38886,1.58072,0.87648,-0.32385,1.57863,0.78187,-0.27417,1.54927,0.89388,-0.58496,1.5708,0.65363,-0.54954,1.66173,0.42629,-0.54478,1.56047,0.35286,-0.49359,1.57591,0.88906,-0.49745,1.45617,0.67748,-0.47908,1.48841,0.43632,-0.50698,1.38612,0.37232,-0.44611
44.24,1.58025,0.93141,-0.54207,1.59983,1.20078,-0.53927,1.57695,1.33569,-0.52215,1.54503,1.16457,-0.64637,1.5221,1.02506,-0.6884,1.40659,1.04492,-0.57874,1.34732,1.09019,-0.50219,1.62638,1.15635,-0.42478,1.60336,1.01701,-0.38225,1.5696,0.87454,-0.3165,1.56883,0.78018,-0.26632,1.53646,0.89141,-0.57917,1.56086,0.65128,-0.54476,1.65505,0.42524,-0.54164,1.55346,0.35141,-0.4917,1.56217,0.88672,-0.49137,1.44646,0.67271,-0.47559,1.45817,0.42937,-0.50053,1.35054,0.37572,-0.43885
44.26,1.56721,0.92938,-0.53602,1.58551,1.19885,-0.53402,1.56296,1.33377,-0.51653,1.53133,1.16203,-0.64123,1.50944,1.02201,-0.6821,1.3947,1.04184,-0.57164,1.33609,1.0875,-0.49481,1.6118,1.15492,-0.41928,1.59028,1.01558,-0.37594,1.55838,0.87296,-0.30959,1.55883,0.77882,-0.25898,1.52386,0.88925,-0.5735,1.55106,0.64934,-0.53971,1.64839,0.42461,-0.53811,1.54666,0.35031,-0.48916,1.5486,0.88481,-0.48541,1.4364,0.66877,-0.47215,1.42791,0.42495,-0.49346,1.3161,0.38205,-0.43082
44.28,1.55464,0.9272,-0.53019,1.57143,1.19677,-0.52903,1.54925,1.33169,-0.51109,1.51795,1.15929,-0.63636,1.49734,1.01869,-0.67591,1.38332,1.03839,-0.56468,1.32534,1.08448,-0.48763,1.59743,1.15338,-0.41401,1.57755,1.01408,-0.36976,1.54769,0.87136,-0.3027,1.54941,0.77749,-0.25163,1.5118,0.88693,-0.56809,1.54179,0.64729,-0.53471,1.64209,0.42387,-0.53443,1.53995,0.34935,-0.48669,1.53543,0.88276,-0.47969,1.42717,0.66458,-0.46887,1.3961,0.42221,-0.48509,1.28081,0.39204,-0.42134
44.3,1.54092,0.92519,-0.52377,1.55682,1.19482,-0.52346,1.53497,1.32975,-0.50524,1.50382,1.1568,-0.63084,1.48392,1.0158,-0.66931,1.37074,1.0358,-0.55727,1.31351,1.08242,-0.47999,1.58258,1.1519,-0.40821,1.564,1.01269,-0.36314,1.5358,0.86991,-0.29546,1.53865,0.77631,-0.24394,1.49845,0.88483,-0.562,1.53134,0.64546,-0.52944,1.63499,0.42358,-0.53079,1.53298,0.34841,-0.48379,1.52126,0.88083,-0.47337,1.41659,0.66081,-0.46488,1.36887,0.42092,-0.47726,1.252,0.40038,-0.41258
44.32,1.5243,0.92375,-0.516,1.54082,1.19334,-0.51645,1.51916,1.32832,-0.49835,1.48771,1.15514,-0.62372,1.46709,1.01415,-0.66184,1.35507,1.03546,-0.54889,1.29891,1.08274,-0.47122,1.56651,1.15068,-0.40109,1.54838,1.01158,-0.35552,1.5209,0.86878,-0.28761,1.5245,0.77539,-0.23575,1.48183,0.88345,-0.5543,1.51799,0.6443,-0.52365,1.62584,0.42446,-0.52749,1.52545,0.34751,-0.4799,1.50461,0.87933,-0.46567,1.40183,0.65835,-0.45938,1.35274,0.41882,-0.47321,1.23619,0.39848,-0.40788
44.34,1.50652,0.92255,-0.50762,1.52427,1.19206,-0.50882,1.50273,1.3271,-0.49101,1.4708,1.15382,-0.6159,1.44893,1.013,-0.65396,1.33817,1.03596,-0.54009,1.28321,1.08392,-0.46198,1.54995,1.1496,-0.39339,1.53192,1.0106,-0.34745,1.50481,0.86778,-0.27942,1.50902,0.77457,-0.2273,1.46393,0.88236,-0.54589,1.50338,0.64344,-0.51763,1.61577,0.42595,-0.52435,1.51762,0.34676,-0.47576,1.48693,0.87804,-0.45733,1.3856,0.65633,-0.45327,1.3406,0.41623,-0.47061,1.22493,0.39261,-0.40483
44.36,1.48917,0.92133,-0.49941,1.50791,1.19077,-0.50138,1.48654,1.32587,-0.48381,1.45421,1.15242,-0.6083,1.43129,1.01173,-0.6462,1.32176,1.03615,-0.53146,1.26792,1.08473,-0.45295,1.53355,1.14853,-0.38586,1.51575,1.00963,-0.33953,1.48912,0.8668,-0.27135,1.49398,0.77377,-0.21895,1.44653,0.8812,-0.53769,1.48917,0.64258,-0.51163,1.60591,0.4275,-0.52109,1.50983,0.34629,-0.47171,1.46962,0.87676,-0.44916,1.37011,0.6542,-0.44738,1.32661,0.41401,-0.46725,1.21155,0.3887,-0.40102
44.38,1.47219,0.91973,-0.49161,1.49173,1.18911,-0.4943,1.47051,1.32425,-0.47686,1.43777,1.15065,-0.60105,1.41392,1.01003,-0.63865,1.30575,1.03597,-0.52295,1.25316,1.08531,-0.44407,1.51739,1.14709,-0.3787,1.49997,1.00832,-0.33185,1.47399,0.86547,-0.26343,1.47966,0.77269,-0.21069,1.42944,0.87976,-0.52993,1.47568,0.64158,-0.506,1.59654,0.42892,-0.51791,1.50229,0.34604,-0.46776,1.4527,0.87502,-0.44146,1.3544,0.65191,-0.44175,1.31282,0.41163,-0.46436,1.19857,0.38456,-0.39743
44.4,1.45419,0.91897,-0.48284,1.47506,1.18824,-0.48637,1.45399,1.32345,-0.46931,1.42081,1.14972,-0.59295,1.39569,1.00933,-0.6306,1.28869,1.03671,-0.51415,1.23713,1.0865,-0.43486,1.50063,1.14645,-0.37067,1.48319,1.00776,-0.32359,1.45746,0.86488,-0.25515,1.46359,0.77221,-0.20226,1.41142,0.87898,-0.52111,1.46031,0.6411,-0.49957,1.58571,0.43128,-0.51457,1.49406,0.346,-0.46364,1.43474,0.87428,-0.43266,1.3388,0.65016,-0.43547,1.29958,0.40977,-0.4609,1.18597,0.38025,-0.39392
44.42,1.43347,0.9206,-0.47154,1.4571,1.18962,-0.47627,1.43616,1.32498,-0.46027,1.40252,1.15118,-0.58271,1.37538,1.01143,-0.6213,1.26881,1.03995,-0.50473,1.21764,1.08942,-0.425,1.48216,1.14809,-0.36036,1.4636,1.00936,-0.31383,1.43708,0.86632,-0.24603,1.44264,0.77339,-0.19354,1.39098,0.88009,-0.50958,1.44037,0.64207,-0.4909,1.57133,0.43606,-0.51042,1.48419,0.34674,-0.45852,1.41392,0.87638,-0.42098,1.32395,0.64989,-0.42774,1.28673,0.40941,-0.45533,1.17313,0.37647,-0.38994
44.44,1.41182,0.92306,-0.45929,1.43872,1.19175,-0.4653,1.41791,1.32727,-0.45057,1.38382,1.15345,-0.57163,1.35438,1.01453,-0.61152,1.24797,1.0441,-0.49506,1.19689,1.09298,-0.41491,1.46312,1.15049,-0.34916,1.44302,1.01169,-0.30347,1.41533,0.86845,-0.23657,1.41992,0.77514,-0.18466,1.3697,0.88186,-0.497,1.41855,0.64351,-0.48141,1.55548,0.44195,-0.5059,1.4738,0.34804,-0.45321,1.39213,0.87949,-0.40822,1.30946,0.6504,-0.4192,1.27458,0.40982,-0.44887,1.16102,0.37289,-0.38559
44.46,1.39071,0.92507,-0.44748,1.4206,1.19342,-0.45466,1.39993,1.32908,-0.44108,1.3654,1.15525,-0.56089,1.33386,1.01713,-0.60194,1.22773,1.04777,-0.48551,1.17676,1.09619,-0.40501,1.4444,1.15241,-0.33831,1.42296,1.01358,-0.29334,1.39426,0.87017,-0.22723,1.39806,0.77654,-0.17583,1.3489,0.88326,-0.48487,1.39741,0.64466,-0.47229,1.54006,0.44773,-0.50137,1.46376,0.34966,-0.44822,1.37091,0.88209,-0.39596,1.295,0.65088,-0.41074,1.26252,0.41023,-0.44253,1.14928,0.36957,-0.38098
44.48,1.36902,0.9274,-0.43563,1.40219,1.19533,-0.44398,1.38164,1.33113,-0.43167,1.34679,1.15734,-0.55017,1.31307,1.02013,-0.59249,1.20705,1.05184,-0.47624,1.15613,1.09991,-0.3955,1.42521,1.15458,-0.32738,1.40224,1.01571,-0.28328,1.37235,0.8721,-0.21814,1.37521,0.7781,-0.16737,1.32756,0.88501,-0.47275,1.37696,0.64646,-0.46316,1.52501,0.45417,-0.49606,1.45384,0.35294,-0.44173,1.34903,0.88499,-0.38371,1.28054,0.65178,-0.40269,1.24996,0.41112,-0.43617,1.13712,0.36675,-0.37646
44.5,1.34836,0.92924,-0.42366,1.38433,1.19677,-0.43309,1.36397,1.33269,-0.42181,1.32863,1.15892,-0.53916,1.29295,1.02258,-0.58269,1.18721,1.05529,-0.46646,1.13621,1.10278,-0.38543,1.40681,1.15626,-0.31629,1.38258,1.0174,-0.27288,1.3517,0.87365,-0.20852,1.35377,0.77938,-0.1582,1.3072,0.88619,-0.46035,1.35466,0.64715,-0.45382,1.50855,0.46039,-0.49147,1.4436,0.35469,-0.43786,1.3283,0.8875,-0.37123,1.26649,0.6527,-0.3933,1.23894,0.41198,-0.42898,1.12689,0.36385,-0.37072
44.52,1.33062,0.92957,-0.41153,1.36797,1.19687,-0.4219,1.348,1.33289,-0.41103,1.31169,1.159,-0.52766,1.27465,1.02331,-0.57206,1.16972,1.05685,-0.45534,1.11839,1.10325,-0.37388,1.39066,1.15661,-0.30507,1.36596,1.01779,-0.26174,1.33482,0.87406,-0.19748,1.33661,0.77983,-0.14707,1.28962,0.88566,-0.44737,1.32755,0.64485,-0.44423,1.48888,0.46603,-0.48863,1.43326,0.35216,-0.44167,1.3108,0.88873,-0.35831,1.25315,0.6529,-0.38067,1.23142,0.4122,-0.42027,1.12063,0.36047,-0.36267
44.54,1.31398,0.92938,-0.39935,1.35216,1.19653,-0.41061,1.33264,1.33262,-0.3999,1.29519,1.15858,-0.51597,1.257,1.02345,-0.56111,1.15308,1.05773,-0.44369,1.10131,1.10305,-0.36191,1.37535,1.15648,-0.2938,1.35048,1.01774,-0.25034,1.31932,0.87408,-0.18592,1.32099,0.78001,-0.13522,1.27308,0.88456,-0.43416,1.29849,0.64208,-0.43429,1.46777,0.47236,-0.48443,1.42299,0.35061,-0.44651,1.29452,0.88953,-0.34525,1.24017,0.65285,-0.3669,1.22465,0.41257,-0.41162,1.11528,0.35762,-0.3543
44.56,1.29695,0.92941,-0.38726,1.33614,1.19638,-0.3994,1.31701,1.33254,-0.38894,1.27853,1.15837,-0.5044,1.23912,1.02386,-0.55031,1.13615,1.05889,-0.43228,1.08394,1.10345,-0.35037,1.35971,1.15654,-0.28259,1.33455,1.01787,-0.23908,1.30325,0.87426,-0.17462,1.30473,0.78032,-0.12367,1.25618,0.88374,-0.42111,1.27027,0.64036,-0.42426,1.44711,0.47968,-0.47794,1.41304,0.35237,-0.44802,1.2778,0.89052,-0.33235,1.22716,0.65299,-0.35372,1.21679,0.41344,-0.40357,1.10883,0.35559,-0.34645
44.58,1.2794,0.92952,-0.37483,1.31981,1.19626,-0.38794,1.3011,1.33251,-0.37787,1.2617,1.1582,-0.49264,1.22106,1.02436,-0.53947,1.11886,1.06019,-0.42101,1.06601,1.10425,-0.33923,1.34354,1.15669,-0.27107,1.318,1.01806,-0.22763,1.28655,0.87445,-0.16324,1.2878,0.78055,-0.11221,1.23883,0.88294,-0.40768,1.24164,0.63926,-0.41456,1.42695,0.48876,-0.46923,1.40532,0.35706,-0.44801,1.2605,0.89169,-0.31911,1.21362,0.65337,-0.34025,1.20767,0.41495,-0.39588,1.1006,0.35476,-0.33949
44.6,1.26322,0.92935,-0.36312,1.30421,1.19596,-0.37698,1.28586,1.33227,-0.36696,1.24534,1.15785,-0.48123,1.2036,1.02457,-0.52866,1.10256,1.06101,-0.4094,1.04945,1.10477,-0.32763,1.3286,1.15654,-0.2602,1.30294,1.01801,-0.21655,1.2714,0.8745,-0.15195,1.27254,0.78085,-0.10048,1.2227,0.88203,-0.39495,1.21355,0.63857,-0.40395,1.40558,0.49685,-0.45889,1.39458,0.36296,-0.44416,1.24475,0.89242,-0.30665,1.20129,0.6534,-0.3272,1.19903,0.41633,-0.38858,1.09369,0.35385,-0.33143
44.62,1.2505,0.92838,-0.35326,1.29055,1.19512,-0.36737,1.27243,1.33139,-0.35642,1.23015,1.157,-0.47075,1.18755,1.02386,-0.51779,1.0888,1.06061,-0.39672,1.0365,1.10423,-0.31435,1.31687,1.15561,-0.25105,1.29175,1.01733,-0.20628,1.26035,0.87427,-0.14063,1.26174,0.78144,-0.08768,1.20966,0.8807,-0.38412,1.18711,0.63803,-0.39061,1.38137,0.50105,-0.44955,1.37464,0.36668,-0.43669,1.23289,0.8919,-0.29623,1.19213,0.65229,-0.31533,1.19332,0.4166,-0.38185,1.0927,0.3507,-0.32021
44.64,1.23914,0.92719,-0.34415,1.27765,1.19416,-0.35825,1.25976,1.33035,-0.34605,1.21544,1.15605,-0.46054,1.1721,1.0229,-0.50691,1.07609,1.05977,-0.38368,1.02502,1.10329,-0.30049,1.30642,1.15443,-0.24257,1.28213,1.01645,-0.19645,1.25099,0.87393,-0.12954,1.25272,0.78216,-0.07477,1.19782,0.8793,-0.37404,1.16147,0.63823,-0.376,1.35596,0.50424,-0.44078,1.35077,0.36973,-0.42879,1.2226,0.89097,-0.28663,1.18427,0.65084,-0.30408,1.18834,0.41667,-0.37568,1.09375,0.34712,-0.30875
44.66,1.22718,0.92621,-0.33479,1.26442,1.19336,-0.34889,1.24678,1.32948,-0.33565,1.20051,1.15527,-0.45014,1.15642,1.0222,-0.49603,1.063,1.05919,-0.37088,1.013,1.10268,-0.28702,1.29541,1.15346,-0.23385,1.27188,1.01572,-0.18661,1.24095,0.87364,-0.11867,1.24291,0.78285,-0.06231,1.18546,0.87807,-0.36369,1.13593,0.63936,-0.36158,1.33115,0.50892,-0.43127,1.32824,0.37419,-0.42114,1.21167,0.89032,-0.27678,1.17596,0.64969,-0.29292,1.18208,0.41725,-0.36982,1.09312,0.34449,-0.2987
44.68,1.21516,0.92472,-0.32506,1.25117,1.19203,-0.33935,1.23392,1.32807,-0.32484,1.18566,1.15386,-0.43955,1.14069,1.02079,-0.48454,1.05004,1.05829,-0.35751,1.00133,1.10219,-0.27311,1.2843,1.15205,-0.22494,1.26163,1.01472,-0.17611,1.23119,0.87324,-0.10672,1.2336,0.78357,-0.04862,1.17317,0.87623,-0.35299,1.11004,0.64083,-0.34688,1.30689,0.51562,-0.42137,1.30778,0.38074,-0.41278,1.20053,0.88927,-0.26655,1.16743,0.64815,-0.2809,1.17487,0.41801,-0.36428,1.09291,0.34167,-0.28865
44.7,1.20359,0.92425,-0.31628,1.23817,1.19177,-0.33019,1.22114,1.32775,-0.31485,1.17085,1.15372,-0.42922,1.12531,1.02079,-0.47408,1.03726,1.05793,-0.34513,0.98968,1.10163,-0.25998,1.27375,1.15147,-0.21662,1.25189,1.01424,-0.16716,1.22154,0.87299,-0.09726,1.22389,0.78428,-0.0377,1.16107,0.87565,-0.34318,1.08609,0.64394,-0.33174,1.28181,0.52022,-0.41151,1.28235,0.38521,-0.40544,1.19024,0.88895,-0.25737,1.15979,0.64746,-0.27116,1.16801,0.41898,-0.35895,1.09127,0.34014,-0.28047
44.72,1.19294,0.92673,-0.31003,1.2259,1.19454,-0.32199,1.20854,1.33053,-0.30706,1.15627,1.1572,-0.41968,1.11076,1.025,-0.46669,1.02466,1.05943,-0.33568,0.97758,1.10098,-0.2492,1.26452,1.15325,-0.20979,1.24292,1.01528,-0.16231,1.21117,0.87328,-0.09459,1.21168,0.78499,-0.03435,1.14915,0.8786,-0.33572,1.06679,0.65003,-0.31549,1.25431,0.518,-0.40141,1.24347,0.3833,-0.4001,1.18185,0.89081,-0.25103,1.15401,0.64919,-0.26788,1.16356,0.42018,-0.35411,1.08595,0.34148,-0.27633
44.74,1.1827,0.93022,-0.3047,1.21416,1.19832,-0.31403,1.1963,1.33432,-0.29989,1.14202,1.16193,-0.41025,1.09659,1.03081,-0.46026,1.01232,1.06168,-0.32719,0.9656,1.10032,-0.23918,1.25605,1.15574,-0.20349,1.23433,1.01682,-0.15895,1.20042,0.87375,-0.0946,1.19805,0.78561,-0.03419,1.13738,0.8828,-0.32901,1.05008,0.65725,-0.29827,1.22585,0.51348,-0.38999,1.19928,0.38099,-0.3925,1.17421,0.89341,-0.24582,1.14849,0.65191,-0.26717,1.15894,0.42171,-0.35006,1.07812,0.34414,-0.27444
44.76,1.17228,0.9332,-0.29893,1.20255,1.20151,-0.30579,1.18431,1.33752,-0.29221,1.12798,1.16603,-0.40048,1.08232,1.03604,-0.45316,1.00009,1.06376,-0.31814,0.95391,1.09983,-0.22876,1.24754,1.15774,-0.19694,1.22558,1.01807,-0.15492,1.18957,0.87414,-0.0937,1.18424,0.78616,-0.03325,1.1256,0.88638,-0.3218,1.03361,0.66439,-0.28064,1.1981,0.51076,-0.37719,1.15781,0.38184,-0.38176,1.1662,0.89565,-0.24022,1.14219,0.65437,-0.26565,1.1529,0.42348,-0.34658,1.06972,0.34669,-0.27276
44.78,1.16191,0.9364,-0.29332,1.19144,1.20485,-0.29756,1.17282,1.34085,-0.28444,1.11462,1.17037,-0.39082,1.06824,1.04171,-0.44605,0.9881,1.06643,-0.30921,0.94259,1.10007,-0.21854,1.23919,1.15983,-0.19041,1.21665,1.01953,-0.15089,1.17793,0.87493,-0.09297,1.1689,0.78728,-0.03249,1.11389,0.89026,-0.31474,1.01782,0.67246,-0.26208,1.17109,0.50994,-0.36243,1.11681,0.38637,-0.36934,1.15816,0.89805,-0.23493,1.13555,0.65719,-0.26516,1.14517,0.42554,-0.34406,1.05931,0.34992,-0.27213
44.8,1.1515,0.93936,-0.28755,1.18028,1.20792,-0.28908,1.16133,1.34394,-0.27663,1.10087,1.17447,-0.38053,1.05407,1.04728,-0.43873,0.97612,1.0686,-0.30006,0.93123,1.09944,-0.2081,1.23122,1.16162,-0.18397,1.20806,1.02068,-0.14717,1.16703,0.87528,-0.09298,1.15448,0.78751,-0.03331,1.10218,0.89383,-0.30726,1.00427,0.67976,-0.24382,1.1438,0.50687,-0.34684,1.07665,0.38969,-0.35189,1.15021,0.9003,-0.22953,1.12822,0.65994,-0.26391,1.13713,0.4278,-0.34143,1.0482,0.3533,-0.2721
44.82,1.14089,0.94154,-0.28124,1.16844,1.21023,-0.27992,1.14911,1.34631,-0.26872,1.08551,1.17775,-0.36855,1.03929,1.05233,-0.43092,0.96381,1.06916,-0.29028,0.9194,1.09616,-0.19689,1.22382,1.16263,-0.17767,1.20029,1.02093,-0.14417,1.15845,0.87425,-0.09422,1.14391,0.78516,-0.03699,1.09037,0.89639,-0.29864,0.99395,0.68407,-0.22748,1.11442,0.4975,-0.33069,1.03799,0.38622,-0.32437,1.14246,0.90206,-0.22351,1.11997,0.66199,-0.25955,1.1312,0.42997,-0.33712,1.03895,0.3558,-0.2719
44.84,1.1302,0.94341,-0.27469,1.15663,1.21218,-0.27037,1.13682,1.3483,-0.26057,1.06993,1.18067,-0.35568,1.02421,1.05749,-0.4227,0.9515,1.0694,-0.28011,0.90774,1.09216,-0.18529,1.21676,1.16327,-0.17148,1.19267,1.02089,-0.14144,1.15027,0.87297,-0.09579,1.13418,0.7823,-0.04155,1.07862,0.89854,-0.28954,0.98521,0.68713,-0.21198,1.08429,0.48675,-0.31203,1.00135,0.38224,-0.2905,1.13476,0.9036,-0.21734,1.11136,0.66375,-0.2542,1.12605,0.43195,-0.33185,1.03055,0.35791,-0.27132
44.86,1.11954,0.94531,-0.26814,1.14536,1.21407,-0.26079,1.12502,1.35019,-0.25218,1.05519,1.18357,-0.34279,1.00921,1.06296,-0.41417,0.93947,1.07024,-0.2698,0.8966,1.08897,-0.1737,1.20982,1.16386,-0.16534,1.18475,1.02101,-0.13848,1.14122,0.87223,-0.09689,1.12314,0.78036,-0.04537,1.06703,0.90077,-0.28048,0.97673,0.69058,-0.19618,1.05536,0.47864,-0.29036,0.96754,0.38233,-0.25463,1.12695,0.90515,-0.21134,1.10262,0.66558,-0.24944,1.11989,0.43387,-0.32682,1.02143,0.36021,-0.27073
44.88,1.10893,0.94771,-0.26212,1.13465,1.21637,-0.25137,1.11353,1.35244,-0.24407,1.04103,1.18705,-0.32987,0.99402,1.06971,-0.40588,0.92754,1.07223,-0.25981,0.8858,1.08672,-0.1625,1.20328,1.16471,-0.15968,1.17667,1.02153,-0.13627,1.13141,0.8721,-0.09911,1.11087,0.7791,-0.0506,1.05555,0.90354,-0.27177,0.96877,0.69495,-0.18012,1.02777,0.47316,-0.26559,0.93767,0.3858,-0.21544,1.11927,0.90715,-0.20607,1.09342,0.66792,-0.24534,1.11321,0.4361,-0.32178,1.01145,0.36313,-0.27095
