T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,0.12979,0.80562,-0.58088,0.05242,-0.08182,0.00677,0.07047,3.92641,0.19489,1.02172,-8.30409,-0.14652,0.00656,0.06946,-2.58438,0.0206,0.02246,0.04075,-0.44792,-0.00447,13.32595,0.80947,-1.12449,-17.79213,-0.04522,0.07897,0.09597,7.19919,-0.55482,-3.70416,-7.73939,-9.06762,-0.67157,-0.21385
43.24,0.11236,0.68035,-0.79974,0.09307,-0.13384,0.00357,-0.0512,4.36233,0.221,0.97768,-9.42034,-0.14744,0.00186,0.05962,-2.65776,0.00105,0.18338,0.07735,-0.36599,-0.01115,3.75564,-1.44888,-1.12045,-6.06459,-0.10412,0.14114,1.10251,2.36837,0.0389,-1.58604,-0.6299,-7.9035,-0.66043,-0.0998
43.26,0.11249,0.57624,-0.96404,0.13629,-0.1791,0.00172,-0.20324,4.87333,0.24825,0.94724,-10.72477,-0.14898,-0.00479,0.04931,-2.72166,-0.01805,0.33865,0.10761,-0.28859,-0.01987,0.65697,-3.38501,-0.8789,-1.91909,0.00153,0.2073,2.15734,-2.54413,0.43777,0.08868,6.90652,-6.64756,-0.69646,-0.00931
43.28,0.13233,0.48886,-1.06399,0.18165,-0.21493,0.00076,-0.3879,5.42395,0.27414,0.93293,-12.19937,-0.15138,-0.01324,0.03553,-2.78365,-0.03511,0.46349,0.13208,-0.21068,-0.03057,2.31871,-4.63526,-0.45534,-0.4008,0.24059,0.26297,3.16166,-7.47091,0.66047,0.82446,14.16262,-5.47119,-0.73639,0.02393
43.3,0.16335,0.42053,-1.10741,0.22375,-0.24669,0.00013,-0.59199,6.09076,0.29898,0.93591,-13.64229,-0.15298,-0.02318,0.01536,-2.79574,-0.049,0.53533,0.14519,-0.14985,-0.04136,6.70719,-5.01472,0.06588,3.48571,0.52367,0.2922,3.66174,-12.20663,0.74051,0.75317,19.94766,-4.52378,-0.75116,-0.0206
43.32,0.21182,0.37529,-1.11279,0.25218,-0.2793,-0.0006,-0.78213,6.99757,0.32422,0.95348,-14.77327,-0.15156,-0.03424,-0.01083,-2.6886,-0.05887,0.54233,0.14233,-0.11952,-0.04842,11.33477,-4.60701,0.56718,13.38652,0.69128,0.29756,3.32831,-16.28941,0.72474,0.94885,22.87892,-3.91167,-0.73052,-0.08015
43.34,0.32561,0.36394,-1.12098,0.26201,-0.30613,-0.0014,-0.95128,8.03045,0.34469,0.97603,-15.58064,-0.14751,-0.04581,-0.03979,-2.52393,-0.06521,0.51571,0.13045,-0.09949,-0.05191,14.26874,-3.97539,1.02582,30.3867,0.65044,0.29084,2.61353,-19.28388,0.67863,1.40282,23.08064,-3.67264,-0.65127,-0.09011
43.36,0.52389,0.38351,-1.16776,0.25285,-0.32512,-0.00217,-1.10248,9.03784,0.35517,0.99478,-16.10472,-0.14173,-0.05714,-0.06682,-2.36299,-0.06929,0.48784,0.11525,-0.07794,-0.05341,14.76658,-3.6612,1.54865,53.63101,0.42237,0.26769,1.81248,-21.38963,0.65762,1.59726,21.40592,-3.78224,-0.51021,-0.07861
43.38,0.78528,0.40616,-1.26087,0.22411,-0.3408,-0.00314,-1.21837,9.9847,0.35573,1.0026,-16.30739,-0.13452,-0.06731,-0.08513,-2.16169,-0.07161,0.46375,0.09826,-0.05743,-0.05219,12.47304,-3.93428,2.31932,79.52578,0.03042,0.22777,0.98849,-22.62319,0.70899,1.77011,18.12497,-4.15484,-0.34334,-0.02502
43.4,1.05686,0.41577,-1.39788,0.1821,-0.35704,-0.00425,-1.28972,10.8782,0.3484,0.99121,-15.88614,-0.12414,-0.0751,-0.08687,-1.95865,-0.07312,0.4152,0.07848,-0.04306,-0.04936,7.98551,-4.40124,3.23654,101.55457,-0.50536,0.17968,0.17906,-23.74363,0.86139,1.78486,14.47974,-4.64697,-0.16215,0.03957
43.42,1.25617,0.41275,-1.55719,0.13605,-0.37893,-0.00535,-1.30712,11.76441,0.33636,0.95314,-14.52704,-0.1082,-0.07926,-0.06401,-1.79841,-0.07448,0.32916,0.0564,-0.03696,-0.04616,2.67784,-4.1792,3.52655,111.23693,-1.1862,0.14353,-0.44187,-25.75404,1.11822,1.64931,11.37402,-5.1092,-0.01955,0.03804
43.44,1.3316,0.37905,-1.70376,0.08996,-0.40775,-0.00717,-1.26031,12.44202,0.31865,0.88419,-12.66946,-0.09047,-0.07893,-0.01019,-1.62149,-0.07531,0.24744,0.03679,-0.03274,-0.04177,-1.22421,-3.64849,3.0429,105.20365,-1.88066,0.11436,-0.74099,-28.44644,1.51962,1.55325,8.33963,-5.42994,-0.0051,-0.00591
43.46,1.22841,0.30859,-1.80638,0.04796,-0.44467,-0.01058,-1.14526,12.69182,0.29416,0.78369,-10.6713,-0.07371,-0.07395,0.07727,-1.37569,-0.07521,0.1903,0.02159,-0.02716,-0.03557,-1.73608,-3.36831,2.18906,85.85045,-2.46483,0.07397,-0.80158,-31.53352,2.13807,1.56679,5.17559,-5.54097,-0.11681,-0.02251
43.48,0.89119,0.21989,-1.83839,0.01482,-0.49456,-0.01611,-0.95935,12.53699,0.26446,0.65434,-8.52535,-0.05623,-0.06477,0.19384,-1.03918,-0.07374,0.14986,0.00991,-0.02158,-0.02762,2.21528,-3.46057,1.15929,54.95851,-2.95682,0.03611,-0.68295,-35.01763,3.02262,1.54753,1.93237,-5.41591,-0.28586,0.04287
43.5,0.32751,0.12829,-1.80128,-0.00685,-0.54853,-0.02227,-0.7234,11.59016,0.22558,0.50401,-6.7159,-0.04298,-0.05249,0.32919,-0.74459,-0.07018,0.11542,0.00099,-0.01729,-0.01979,10.76987,-3.57667,-0.22758,20.10543,-3.29,-0.00271,-0.46472,-39.186,4.21685,1.67364,-1.50169,-5.03613,-0.47714,0.05268
43.52,-0.45741,0.04085,-1.71242,-0.02009,-0.59476,-0.02681,-0.45176,9.5735,0.17589,0.34098,-5.54476,-0.03695,-0.03855,0.47178,-0.59228,-0.06356,0.08278,-0.00506,-0.0144,-0.01291,22.20789,-3.40452,-2.0281,-11.15162,-3.3949,-0.0072,-0.24602,-44.15888,5.75267,2.18746,-5.39262,-4.42294,-0.70163,-0.07212
43.54,-1.43864,-0.05023,-1.56914,-0.03054,-0.6373,-0.02986,-0.1422,6.8709,0.12181,0.16913,-4.80164,-0.03387,-0.0241,0.60112,-0.45004,-0.05292,0.05816,-0.00844,-0.01116,-0.00597,34.81796,-3.66145,-3.07914,-36.12185,-3.24781,0.10868,-0.10337,-49.05011,7.66983,2.74886,-10.07337,-3.6735,-0.82235,-0.12075
43.56,-2.52329,-0.15172,-1.37227,-0.03929,-0.42567,-0.03138,0.18916,3.68771,0.06818,-0.00853,-4.46721,-0.03311,-0.00997,0.69291,-0.2579,-0.03739,0.04164,-0.01011,-0.00665,0.00053,47.83536,-4.83342,-3.09852,-53.96057,-2.85885,0.38788,-0.06428,-52.86459,10.04248,3.10293,-15.8812,-2.88337,-0.73642,-0.00722
43.58,-3.53697,-0.27822,-1.13023,-0.05167,-0.0881,-0.03043,0.50657,-0.02865,0.01778,-0.18899,-4.70297,-0.03642,0.00329,0.7284,-0.07429,-0.01684,0.02847,-0.01043,-0.00076,0.00551,61.4681,-7.01548,-2.44678,-65.65782,-2.25899,0.86363,-0.14499,-54.80767,12.90495,3.37309,-23.13802,-2.10755,-0.53436,0.18637
43.6,-4.43397,-0.40354,-0.86087,-0.08181,0.28416,-0.02468,0.78649,-4.21746,-0.02539,-0.3689,-5.51735,-0.04144,0.01532,0.7076,0.03399,0.00746,0.01489,-0.00971,0.00677,0.00848,72.00281,-9.82347,-1.55718,-61.86572,-1.45534,1.47227,-0.36966,-54.57517,16.034,3.30507,-32.59688,-1.31132,-0.24793,0.30501
43.62,-5.32516,-0.42425,-0.57559,-0.15029,0.63274,-0.01393,1.03483,-8.31019,-0.05569,-0.54324,-6.85595,-0.04344,0.02601,0.64283,0.12267,0.03438,-0.00112,-0.00806,0.01627,0.00959,75.20071,-11.765,-0.94212,-43.02198,-0.57302,2.09494,-0.6044,-51.71926,18.96782,2.73274,-45.60403,-0.45059,0.04902,0.28298
43.64,-5.97005,-0.31072,-0.27195,-0.24113,0.69429,-0.00196,1.20554,-11.94409,-0.07113,-0.70727,-8.6114,-0.03835,0.03536,0.52848,0.21372,0.06186,-0.02121,-0.00514,0.028,0.00885,75.17991,-13.04746,-0.18033,-25.24139,0.28842,2.67234,-0.79696,-44.37407,21.4858,2.04059,-62.52837,0.4782,0.19341,0.18288
43.66,-6.10223,-0.11063,0.0296,-0.32771,0.64068,0.00937,1.24807,-15.21891,-0.07475,-0.85684,-10.6178,-0.0241,0.04347,0.37656,0.18886,0.08615,-0.04856,-0.00084,0.04175,0.00656,76.29067,-14.3905,0.7714,-13.94333,1.10347,3.1548,-0.99133,-31.23968,23.50452,1.45219,-82.88958,1.55759,0.12846,-0.00248
43.68,-5.79908,0.15901,0.29161,-0.40401,0.5847,0.01937,1.17454,-18.20716,-0.07055,-0.98324,-12.89169,-0.00718,0.05036,0.22648,-0.06434,0.10344,-0.08597,0.00459,0.05659,0.00371,77.03567,-15.74891,1.81348,-6.69912,1.85691,3.39269,-1.18167,-12.23415,24.96616,0.93771,-106.09391,2.91432,-0.10298,-0.28515
43.7,-5.09918,0.53485,0.47045,-0.43724,0.51364,0.02709,1.00327,-19.99455,-0.05917,-1.08218,-14.46859,0.02747,0.0567,0.09911,-0.44581,0.11128,-0.1336,0.01079,0.07244,0.00116,77.21832,-16.73269,2.85228,-2.75855,2.51099,3.48315,-1.41956,12.14675,24.6695,0.53842,-132.36377,4.50807,-0.42641,-0.63208
43.72,-4.1665,1.01822,0.53165,-0.40364,0.4161,0.03191,0.76239,-19.30488,-0.04188,-1.1442,-13.89574,0.10855,0.06291,0.01424,-0.68465,0.10861,-0.18734,0.01774,0.08971,-0.00031,77.01058,-16.69861,4.03362,-1.05862,3.01072,3.63662,-1.69073,40.35552,21.25744,0.24539,-162.24389,6.01386,-0.78959,-1.03736
43.74,-3.25266,1.38344,0.47775,-0.3229,0.31907,0.0274,0.50434,-17.36368,-0.02335,-1.14902,-12.24526,0.19929,0.06782,-0.00998,-0.92611,0.09314,-0.24203,0.02495,0.10488,-0.00044,75.41988,-16.17548,5.21591,-0.58936,3.27399,3.70766,-1.95608,70.08765,16.0302,0.06349,-192.28594,7.24533,-1.07669,-1.4449
43.76,-2.47959,1.43257,0.34425,-0.21303,0.24276,0.02404,0.27906,-15.26153,-0.00439,-1.09574,-10.53413,0.25874,0.07121,0.00637,-1.30415,0.06553,-0.29184,0.03149,0.11378,0.00029,72.15866,-15.8845,5.99926,-0.7475,3.21136,3.61014,-2.24714,98.63833,10.58896,-0.00398,-217.65382,8.13162,-1.17209,-1.72505
43.78,-1.9623,1.16724,0.18551,-0.08274,0.17945,0.02444,0.11,-12.76765,0.01511,-0.99566,-8.54426,0.29646,0.07297,0.02245,-1.61985,0.03117,-0.32785,0.03673,0.11507,0.00118,66.96392,-15.50521,6.34057,-1.08384,2.73673,3.4849,-2.49409,123.00927,5.76408,0.00167,-234.71704,8.47138,-1.07459,-1.81816
43.8,-1.47803,0.5574,0.05405,0.04866,0.13887,0.02911,-0.00241,-10.45881,0.03324,-0.87242,-6.88767,0.29641,0.07346,0.00576,-1.84089,-0.00427,-0.34455,0.04082,0.10892,0.00165,59.9534,-15.37241,5.50239,-1.2902,1.84149,3.14509,-2.73478,138.29729,1.65559,0.01972,-241.20074,7.82802,-0.79286,-1.6361
43.82,-0.90392,-0.27216,-0.01921,0.15937,0.12747,0.03777,-0.06519,-8.6563,0.04814,-0.74401,-5.87383,0.25255,0.07347,-0.04722,-1.94481,-0.03303,-0.33895,0.04459,0.09742,0.00145,51.96832,-15.97014,2.72371,-1.21073,0.5221,2.33319,-3.15137,140.29574,-1.53385,0.00251,-236.2439,5.90909,-0.41587,-1.19274
43.84,-0.39667,-1.03606,-0.03743,0.23196,0.12711,0.04768,-0.09328,-6.95116,0.05671,-0.60994,-4.97485,0.19752,0.07199,-0.1333,-1.83449,-0.05028,-0.30945,0.04682,0.08168,0.0006,43.6087,-16.56628,-0.96628,-0.77829,-1.20377,1.34105,-3.59208,129.92332,-1.98044,-0.0717,-215.87072,3.6395,-0.0909,-0.62872
43.86,0.11038,-1.53324,-0.03159,0.25795,0.12403,0.05324,-0.10756,-5.21233,0.05596,-0.47233,-3.98067,0.14856,0.06808,-0.23968,-1.51499,-0.05747,-0.26008,0.04647,0.0635,-0.00051,34.86659,-16.50161,-4.42024,-0.08801,-3.16856,0.47472,-3.82396,110.49046,-0.03229,-0.15897,-180.86805,1.81285,0.12528,-0.06232
43.88,0.78038,-1.6377,-0.04548,0.23295,0.11051,0.04601,-0.11498,-3.5564,0.04496,-0.33676,-3.00986,0.10461,0.06175,-0.33606,-1.05413,-0.05728,-0.19849,0.04454,0.0463,-0.00138,26.28853,-15.67582,-6.96928,0.59903,-5.08781,-0.21433,-3.87114,86.13961,2.49515,-0.16496,-138.70702,0.52977,0.22774,0.38588
43.9,1.60675,-1.45545,-0.12132,0.17797,0.0889,0.0366,-0.11358,-2.224,0.02606,-0.20797,-2.12539,0.06445,0.05324,-0.39068,-0.64513,-0.05322,-0.13845,0.04068,0.03117,-0.00158,18.63673,-13.86364,-8.06293,1.00522,-6.62724,-0.5297,-3.52599,59.31309,3.87096,0.05675,-93.74062,0.07418,0.25226,0.60083
43.92,2.32029,-1.13061,-0.28122,0.12769,0.06611,0.02746,-0.09764,-1.2427,0.00122,-0.09196,-1.34365,0.02957,0.04295,-0.38932,-0.3889,-0.04855,-0.08879,0.03492,0.01878,-0.00083,12.17222,-11.21907,-7.87538,0.95115,-7.51339,-0.49029,-2.62718,34.01222,2.88495,0.44156,-52.93841,0.04322,0.25867,0.59466
43.94,2.85043,-0.69246,-0.52048,0.08844,0.04877,0.01863,-0.06681,-0.42664,-0.02989,0.00554,-0.64055,0.00347,0.03096,-0.34721,-0.20248,-0.04522,-0.04744,0.02928,0.01007,0.00064,6.76393,-8.30503,-6.46174,0.34434,-7.49713,-0.37082,-1.59995,15.3933,0.51477,0.68344,-23.75749,0.00834,0.24739,0.50431
43.96,3.30199,-0.26666,-0.81491,0.05174,0.03281,0.01082,-0.02414,0.22999,-0.06508,0.08218,-0.01908,-0.01445,0.01755,-0.28332,-0.06797,-0.0433,-0.01358,0.02473,0.00433,0.00235,2.26164,-5.44398,-4.0098,-0.74002,-6.51124,-0.30262,-0.74315,4.44324,-1.98876,0.64735,-7.17617,-0.00805,0.21814,0.41367
43.98,3.61543,-0.01868,-1.11692,0.02282,0.02301,0.00499,0.02631,0.69752,-0.10292,0.13892,0.50084,-0.02603,0.00345,-0.21242,-0.00284,-0.04103,0.01283,0.02092,0.00026,0.00397,-1.29907,-2.7829,-1.23068,-2.1627,-4.76831,-0.27957,-0.11608,0.00471,-3.75625,0.35225,-0.42443,0.04268,0.18332,0.40693
44,3.71939,-0.03164,-1.3705,0.01271,0.01488,0.00108,0.07829,0.97951,-0.14044,0.17952,0.91229,-0.03243,-0.01044,-0.1521,0.00923,-0.03751,0.03342,0.01772,-0.00289,0.00505,-4.02629,-0.56759,0.69635,-3.68482,-2.6264,-0.25326,0.10809,-0.2359,-4.16583,-0.07438,0.44437,0.17119,0.15318,0.50207
44.02,3.59151,-0.21581,-1.5302,0.02665,0.00364,-0.00103,0.12707,1.07483,-0.17192,0.20949,1.22234,-0.03455,-0.023,-0.11608,-0.01508,-0.03129,0.04967,0.01493,-0.00548,0.00537,-6.25883,1.3531,2.81208,-5.02932,-0.53698,-0.15783,0.53984,1.27025,-2.97559,-0.38509,-0.30909,0.37125,0.13285,0.69844
44.04,3.36251,-0.45811,-1.57604,0.04634,-0.00971,-0.00173,0.16696,1.03652,-0.19807,0.2336,1.42327,-0.03342,-0.03342,-0.11074,-0.05559,-0.02009,0.06302,0.01217,-0.0076,0.00537,-8.06495,3.10547,5.85385,-6.0667,1.08599,0.0837,1.54435,3.32059,-0.79893,-0.41737,1.05952,0.59445,0.12355,0.94958
44.06,3.14276,-0.71625,-1.5159,0.06147,-0.02354,-0.00155,0.19302,0.91541,-0.22246,0.25505,1.50531,-0.02998,-0.04142,-0.13642,-0.09405,-0.0034,0.07459,0.00921,-0.00929,0.00536,-9.66772,4.52228,8.64813,-6.83115,2.01576,0.48296,2.75146,5.06318,1.36775,-0.23415,7.05853,0.77251,0.12359,1.16853
44.08,2.94079,-0.90214,-1.3706,0.07587,-0.03649,-0.00088,0.205,0.73631,-0.24614,0.27556,1.48335,-0.02456,-0.04694,-0.18868,-0.11972,0.01771,0.08488,0.00591,-0.01046,0.00536,-11.24447,5.57328,11.19846,-7.18095,2.18746,1.01361,4.23502,5.63667,2.92358,0.02577,18.42325,0.8613,0.12857,1.33066
44.1,2.77385,-0.96521,-1.16824,0.08748,-0.04526,-0,0.20285,0.52126,-0.26876,0.29556,1.36814,-0.018,-0.05014,-0.2581,-0.12811,0.0418,0.09468,0.00217,-0.01103,0.00543,-13.20396,6.22315,13.12467,-7.23118,1.67779,1.4839,5.48549,4.71798,3.2023,0.14367,33.48204,0.82457,0.13195,1.31016
44.12,2.64604,-0.88451,-0.94,0.09292,-0.04565,0.00084,0.18888,0.28949,-0.28899,0.31465,1.17585,-0.01084,-0.05131,-0.33276,-0.11852,0.06799,0.10476,-0.00192,-0.01093,0.00559,-15.98919,6.48663,14.11486,-7.22743,0.65872,1.46037,5.79059,2.65319,2.09943,-0.02344,47.25489,0.6398,0.1359,1.06727
44.14,2.53627,-0.67953,-0.71637,0.093,-0.03747,0.00147,0.17003,0.05823,-0.30811,0.33145,0.9381,-0.00307,-0.05077,-0.4065,-0.09241,0.09418,0.11456,-0.00618,-0.01014,0.0057,-19.49257,6.49576,14.53147,-7.04839,-0.65123,0.99837,5.46167,0.66913,0.30927,-0.45572,54.97204,0.37397,0.13733,0.76226
44.16,2.40487,-0.41782,-0.51805,0.08849,-0.02268,0.00185,0.15155,-0.15707,-0.32722,0.34538,0.68171,0.00485,-0.04887,-0.47736,-0.05392,0.11782,0.12355,-0.01047,-0.00873,0.00566,-23.52454,6.41382,14.54211,-6.65217,-2.02216,0.42579,4.90824,0.00366,-1.50473,-1.05698,54.89364,0.1185,0.12766,0.4768
44.18,2.20527,-0.16384,-0.35389,0.07939,-0.00084,0.0019,0.13605,-0.34144,-0.34436,0.35764,0.42922,0.01207,-0.04595,-0.54226,-0.00995,0.13804,0.13204,-0.01461,-0.00682,0.00543,-28.01217,6.41177,14.3156,-6.1861,-3.22509,-0.21639,4.13978,1.45864,-2.97436,-1.66657,45.81245,-0.11002,0.10771,0.21956
44.2,1.93133,-0.0047,-0.22914,0.06543,0.02114,0.0019,0.12631,-0.47334,-0.35529,0.36969,0.2028,0.01794,-0.04232,-0.59926,0.03161,0.15515,0.13973,-0.01815,-0.00465,0.00501,-33.10826,6.55443,13.3384,-5.90679,-4.06299,-0.67284,3.20575,5.45603,-3.99335,-2.18275,30.01324,-0.28946,0.08363,0.00758
44.22,1.56738,0.03027,-0.14149,0.04808,0.03372,0.00218,0.12382,-0.52623,-0.35474,0.38314,0.029,0.02219,-0.03832,-0.64548,0.06903,0.17042,0.14615,-0.02046,-0.00239,0.00446,-39.02982,6.89234,11.33617,-6.12721,-4.43693,-0.76914,2.20952,11.79881,-4.61062,-2.49838,10.32121,-0.41242,0.06018,-0.13125
44.24,1.07123,-0.01855,-0.08046,0.03139,0.03949,0.00256,0.12809,-0.49299,-0.34325,0.39949,-0.06928,0.02385,-0.03428,-0.67828,0.0987,0.18412,0.1515,-0.0214,-0.00011,0.00379,-45.03714,7.6332,9.08002,-7.07921,-4.30846,-0.66146,1.33228,20.10905,-4.86262,-2.46561,-11.54286,-0.47408,0.03586,-0.19172
44.26,0.44404,-0.10968,-0.03799,0.01776,0.04122,0.00292,0.13765,-0.37769,-0.32174,0.41894,-0.0815,0.02206,-0.03048,-0.69613,0.11443,0.19676,0.15582,-0.02122,0.0021,0.00308,-50.19629,8.97005,6.95649,-9.05681,-3.75331,-0.43766,0.66641,30.03902,-4.96584,-2.10269,-33.63021,-0.44638,0.01352,-0.20692
44.28,-0.25914,-0.19214,-0.00972,0.00724,0.03717,0.00346,0.14984,-0.18717,-0.28794,0.43984,-0.00371,0.01701,-0.02704,-0.69599,0.11578,0.21089,0.15888,-0.02052,0.00408,0.00248,-53.97118,10.96244,4.86426,-12.44884,-2.95092,-0.13724,0.17242,41.83312,-5.12097,-1.42624,-55.71029,-0.2932,0.00076,-0.20508
44.3,-0.96444,-0.19728,0.00732,-0.00097,0.029,0.00422,0.16207,0.05684,-0.24965,0.45806,0.16301,0.00867,-0.02417,-0.68377,0.09863,0.22693,0.16038,-0.01831,0.0057,0.00218,-56.21767,13.62293,2.79534,-17.83898,-2.01264,0.15765,-0.20185,52.61046,-5.48986,-0.76513,-65.53585,0.03551,0.00718,-0.22662
44.32,-1.65303,-0.07846,0.01561,-0.00843,0.01919,0.0051,0.17221,0.34423,-0.21433,0.46902,0.41868,-0.00197,-0.02199,-0.66772,0.06203,0.24382,0.16006,-0.01286,0.00683,0.0023,-56.62568,16.92957,0.81445,-26.04915,-1.02151,0.27014,-0.52591,58.32151,-6.43073,-0.53278,-56.22153,0.49093,0.05434,-0.29689
44.34,-2.26371,0.15228,0.01968,-0.01688,0.00905,0.0063,0.17709,0.66648,-0.178,0.47068,0.7641,-0.01317,-0.02048,-0.64197,0.01278,0.26414,0.15781,-0.00663,0.00717,0.00297,-53.84504,20.7726,-0.94615,-37.58801,-0.0556,0.10803,-0.86437,61.69557,-7.92843,-0.48359,-42.59442,1.01594,0.17358,-0.43191
44.36,-2.6834,0.4779,0.02456,-0.02774,-0.00101,0.00794,0.17522,1.00008,-0.13972,0.46312,1.19719,-0.02414,-0.01957,-0.60011,-0.04522,0.2886,0.15359,-0.00182,0.00652,0.00418,-46.74822,25.00863,-2.41654,-52.58991,0.88786,-0.27563,-1.27658,66.11592,-9.7983,-0.32741,-32.74017,1.6217,0.39739,-0.69057
44.38,-2.84929,0.85405,0.03515,-0.04202,-0.01041,0.00976,0.1683,1.3206,-0.10324,0.44821,1.71083,-0.03442,-0.01916,-0.5422,-0.10905,0.31154,0.1475,0.00272,0.00501,0.00568,-34.87082,29.56397,-3.54643,-70.94453,1.86502,-0.79783,-1.83457,70.52667,-12.07292,-0.15507,-24.38046,2.26086,0.76529,-1.14422
44.4,-2.82275,1.23966,0.0563,-0.05735,-0.01916,0.01146,0.16006,1.62656,-0.07304,0.42933,2.30871,-0.04223,-0.01917,-0.47484,-0.16928,0.33064,0.13931,0.00575,0.00277,0.0073,-18.09639,33.08269,-4.27083,-93.51029,2.83316,-1.37906,-2.41947,73.95272,-14.54845,0.13704,-17.45327,2.85502,1.28568,-1.81657
44.42,-2.7691,1.61418,0.09256,-0.06862,-0.02825,0.01286,0.15462,1.93932,-0.05094,0.41059,3.00666,-0.04433,-0.01952,-0.40548,-0.2087,0.34498,0.12889,0.0059,0.00041,0.00914,3.55238,33.77555,-4.43542,-121.77582,3.53609,-1.9194,-2.8985,75.23692,-16.83239,0.87546,-11.8225,3.27947,1.93113,-2.65908
44.44,-2.64957,1.85091,0.1492,-0.0752,-0.03412,0.01394,0.15356,2.22344,-0.03466,0.39662,3.78561,-0.04068,-0.02005,-0.32977,-0.22207,0.34191,0.11675,0.00591,-0.00135,0.01069,29.76087,32.16809,-4.0357,-153.82682,3.83461,-2.17549,-3.3248,74.04347,-18.75842,1.98967,-6.70009,3.38935,2.66528,-3.60185
44.46,-2.41783,1.8117,0.22927,-0.07767,-0.03332,0.01468,0.15709,2.43394,-0.02298,0.38986,4.60349,-0.03313,-0.02071,-0.24794,-0.21256,0.31014,0.10299,0.0074,-0.00212,0.01144,59.18138,29.28379,-3.25167,-186.08652,3.75649,-2.00902,-3.59192,71.09492,-20.25152,3.34021,-1.87772,3.08158,3.42889,-4.60394
44.48,-2.20328,1.43567,0.3292,-0.07436,-0.02701,0.01509,0.16553,2.58002,-0.01555,0.38951,5.41347,-0.02254,-0.02155,-0.16952,-0.17988,0.24889,0.0872,0.00926,-0.00166,0.01154,89.66449,25.74684,-2.13487,-215.17931,3.26752,-1.47461,-3.48978,66.41764,-21.26732,5.12661,2.7542,2.28295,4.19655,-5.6213
44.5,-1.94812,0.74205,0.43954,-0.06616,-0.01708,0.01487,0.17655,2.64796,-0.01102,0.39421,6.23417,-0.00677,-0.02272,-0.09957,-0.13562,0.15342,0.06879,0.01247,0.00015,0.01095,117.1824,20.49756,-1.15327,-239.18404,2.0391,-0.6349,-3.00215,60.04543,-21.6149,6.38847,6.87614,1.09357,4.65511,-6.19959
44.52,-1.58406,-0.10273,0.54188,-0.05489,-0.00733,0.01353,0.18584,2.62622,-0.00801,0.40218,7.12689,0.01742,-0.02446,-0.04303,-0.09321,0.02955,0.04728,0.01853,0.0034,0.00967,136.74948,12.87932,-0.50177,-256.80119,-0.22506,0.22815,-2.25237,52.37509,-21.48004,5.50482,8.72639,-0.40551,4.27162,-5.89878
44.54,-1.21408,-0.95214,0.60219,-0.04136,-0.0013,0.01083,0.18991,2.54338,-0.00527,0.41017,7.96935,0.04428,-0.02707,-0.00651,-0.05594,-0.10443,0.0224,0.02492,0.00813,0.00832,145.63286,6.36428,0.00056,-260.5878,-2.57674,0.81831,-1.17533,44.74669,-21.58109,3.12536,7.51331,-2.11998,3.24192,-5.32497
44.56,-0.86561,-1.67803,0.58482,-0.02576,0.00117,0.00671,0.184,2.42977,-0.0012,0.4162,8.61324,0.06769,-0.03104,0.00905,-0.02744,-0.23335,-0.0064,0.02952,0.01407,0.00725,143.48678,2.80124,0.24003,-246.34168,-4.08179,1.10508,0.10766,37.99878,-21.66628,0.59649,3.92356,-3.77374,1.98866,-4.79616
44.58,-0.47896,-2.11876,0.46745,-0.00848,0.0031,0.00131,0.16064,2.31836,0.00629,0.4208,9.05753,0.08833,-0.03697,0.00727,-0.01003,-0.35255,-0.03963,0.03316,0.02065,0.00634,131.37989,1.4325,0.20769,-217.47729,-4.70912,1.10553,1.34639,32.379,-21.49993,-1.63511,-2.0841,-5.11097,0.49847,-4.17029
44.6,0.01772,-2.17383,0.23927,0.00954,0.00822,-0.00488,0.10971,2.21987,0.01966,0.42635,9.23039,0.10211,-0.0455,-0.00505,-0.00056,-0.41285,-0.07713,0.03455,0.02725,0.00564,109.22187,1.22472,-0.00168,-174.58056,-3.9943,0.97374,2.26671,28.07981,-20.27541,-3.32643,-9.05926,-5.91382,-0.62341,-3.54963
44.62,0.54233,-1.84776,-0.08157,0.03146,0.01814,-0.01081,0.02312,2.14548,0.04056,0.43636,9.06686,0.10583,-0.05726,-0.01878,0.00855,-0.3125,-0.11762,0.03245,0.0332,0.00524,80.4997,0.71588,-0.0565,-123.96797,-2.43622,0.87542,2.64769,24.66667,-17.57265,-4.74014,-14.81535,-6.13225,-0.93416,-3.19833
44.64,0.99393,-1.29596,-0.45007,0.05977,0.02874,-0.01551,-0.10173,2.16026,0.07083,0.45356,8.59138,0.10351,-0.07249,-0.02421,0.02717,-0.07792,-0.15858,0.02946,0.03735,0.00498,52.67103,0.15367,0.07648,-77.29678,-1.08951,0.76687,2.48054,21.80992,-14.01435,-4.29425,-17.73359,-5.76566,-0.9001,-2.74128
