T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.72,0.00646,0,0,0.0475,0,0,0,0,0,0,0.72542,0,0.00038,0.11099,0,0,0,0,0.00024,0,0,0.05985,0,0,0.00919,0,0.50667,0.82135,0.22984,0,0.54795,0,0,0,0.0218,0,0,0,0,0,2e-05,1,0.23442,0,0,0.03942,0.02685,0,0,0.00287,3e-05,0,0.00228,0,0.83708,0,0.20063,0.13393,0.02309,0.2093,0.14525,0,3e-05,1,0.69466,0,0.13234,0.15457
41.74,0.00378,0,0,0.04288,0,0,0,0,0,0,0.77621,0,0.00042,0.09217,0,0,0,0,0.00026,0,0,0.05047,0,0.21035,0.00423,0,0.56775,0.87245,0.16171,0,0.49241,0,0,0,0.02919,0,0.00733,0,0,0,1e-05,1,0.22452,0,0,0.045,0.0319,0,0,0.00303,6e-05,0,0,0,0.90914,0,0.20501,0.14612,0.05303,0.20596,0.11444,0,9e-05,1,0,0,0.14134,0.15274
41.76,0.00101,1e-05,0,0.03724,0,0,0,0,0,0,0.82669,0,0.00047,0.07273,0,0,0,0,0.00028,0,0,0.03932,0,0,0,0,0.62784,0.92038,0.09537,0,0.43592,0.00028,0,0,0.03623,0,0.01697,0,0,0,1e-05,1,0.21017,0,0,0.05085,0.03667,0,0,0.00317,6e-05,0,0,0,0.98113,0,0.20792,0.15856,0.08268,0.19972,0.07702,0,0.00016,1,0,0,0.14829,0.14829
41.78,0,1e-05,0,0.03067,0,0,0,0,0,0.00065,0.8763,0,0.00053,0.05313,0,0,0,0,0.0003,0,0,0.02686,0,0,0,0,0.68569,0.96461,0.03188,0,0.38018,0.00054,0,0,0.04271,0,0.02557,0,0,0,2e-05,1,0.19134,0,0,0.05694,0.04113,0,0,0.00328,7e-05,0,0,0,1,0,0.20911,0.17108,0.11173,0.19035,0.03442,0,0.00024,1,0,0,0.15254,0.14103
41.8,0,1e-05,0,0.02331,0,0,0,0,0,0.00367,0.92423,0,0.00059,0.0338,0,0,0,0,0.00032,0,0,0.01369,0,0,0,0,0.73987,1,0,0,0.32659,0.00075,0,0,0.04847,0,0.03287,0,0,0,2e-05,1,0.16819,0,0,0.06321,0.04522,0,0,0.00335,8e-05,0,0,0,1,0,0.20842,0.18348,0.13989,0.17774,0,0,0.00034,0.97404,0,0,0.1534,0.13103
41.82,0,1e-05,0,0.01542,0,0,0,0,0,0.00669,0.96946,0,0.00066,0.01509,0,0,0,0,0.00034,0,0,0.0004,0,0,0,0,0.78881,1,0,0,0.27616,0.00092,0,0,0.05328,0,0.03859,0,0,0,2e-05,0.98674,0.14108,0,0,0.06959,0.04891,0,0,0.00339,9e-05,0,0,0,1,0,0.20569,0.19551,0.16683,0.16192,0,0,0.00045,0.82129,0,0,0.15019,0.1186
41.84,0,1e-05,0,0.0073,0,0,0,0,0,0.00962,1,0,0.00072,0,0,0,0,0,0.00036,0,0,0,0.04409,0,0,0,0.83074,1,0,0,0.22952,0.00106,0,0,0.05697,0,0.04248,0,0,0,1e-05,0.96258,0.11059,0,0,0.07598,0.05215,0,0,0.00336,0.0001,0,0,0,1,0.39938,0.20075,0.20688,0.19223,0.1431,0,0,0.00057,0.66576,0,0,0.14227,0.1041
41.86,0,2e-05,0,0,0,0,0,0,0,0.01239,1,0,0.00078,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.02866,0.8637,1,0,0,0.18685,0.00119,0,0,0.05939,0,0.04425,0,0,0.0021,1e-05,0.93941,0.07744,0,0,0.08229,0.05486,0,0,0.00328,0.00011,0,0,0,1,0,0.19339,0.21726,0.21583,0.12164,0,0,0.00072,0.5083,0,0,0.12925,0.08785
41.88,0,3e-05,0,0,0,0,0,0,0,0.01489,1,0,0.00083,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.07121,0.88552,1,0,0,0.14791,0.00129,0,0,0.06044,0,0.04371,0,0,0.02715,1e-05,0.91594,0.04251,0,0,0.08841,0.05696,0,0,0.00313,0.00012,0,0,0,1,0,0.18345,0.22628,0.23742,0.09799,0,0,0.00088,0.3494,0,0,0.11106,0.07018
41.9,0,3e-05,0,0,0,0,0,0,0,0.01708,1,0,0.00087,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.11304,0.89382,1,0,0,0.11208,0.00139,0,0,0.06015,0,0.04079,0,0.01392,0.05643,1e-05,0.89091,0.00669,0,0,0.09415,0.05839,0,0,0.00288,0.00012,0,0,0,1,0,0.17079,0.23349,0.25683,0.07266,0,0,0.00106,0.18895,0,0,0.08807,0.05151
41.92,0,4e-05,0,0,0,0,0,0,0,0.01888,1,0,0.0009,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.1542,0.886,1,0,0,0.07845,0.00147,0,0,0.0586,0,0.03563,0,0.05568,0.09037,0,0.86314,0,0,0,0.09941,0.05906,0,0,0.00253,0.00013,0,0,0,1,0,0.15541,0.23838,0.27402,0.04617,0,0,0.00125,0.02536,0,0,0.06092,0.03223
41.94,0,4e-05,0,0,0,0,0,0,0,0.02024,1,0,0.0009,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.19463,0.85924,1,0,0,0.04603,0.00155,0,0,0.05603,0,0.02841,0,0.09709,0.12915,0,0.83149,0,0,0,0.10397,0.05886,0,0,0.00208,0.00013,0,0,0,1,0.06743,0.13772,0.24044,0.28893,0.01907,0,0,0.00145,0,0,0,0.03048,0.01279
41.96,0,5e-05,0,0,0,0,0,1e-05,0,0.02113,1,0,0.00089,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.23433,0.81048,1,0,0,0.01386,0.00164,0,0,0.05262,0,0.0195,0,0.13904,0.17313,0,0.79492,0,0,0,0.1076,0.05775,0,0,0.00153,0.00013,0,0,0,1,0.14945,0.11829,0.23905,0.30163,0,0,0,0.00167,0,0,0,0,0
41.98,0,5e-05,0.01061,0,0,0.34637,0,2e-05,0,0.0215,1,0,0.00085,0,0,0,0,0,0.00036,0.00348,0,0,0.00105,0,0,0.2731,0.73678,1,0,0,0,0.00173,0,0.01609,0.04865,0,0.00924,0,0.18235,0.22256,0,0.75251,0,1e-05,0,0.11012,0.05566,0,0,0.0009,0.00013,0,0,0,1,0.2296,0.09807,0.23355,0.31215,0,0,0,0.0019,0,0,0,0,0
42,0,6e-05,0.03033,0,0,0,0,3e-05,0,0.02137,1,0,0.00079,0,0,0,0,0,0.00033,0.00769,0,0,0.05504,0,0,0.31075,0.63656,1,0,0,0,0.00183,0,0.03339,0.04439,0,0,0,0.22784,0.27771,0,0.70352,0,1e-05,0,0.11126,0.05254,0,0,0.00023,0.00013,0,0,3e-05,1,0.30871,0.07808,0.22336,0.32054,0,0,0,0.00214,0,0,0,0,0
42.02,0,7e-05,0.05097,0,0,0,0,4e-05,0,0.02074,0.96868,0,0.00069,0,0,0,0,1e-05,0.00028,0.01148,0,0,0.10951,0,0,0.34697,0.51098,1,0,0,0,0.00195,0,0.05045,0.04009,0,0,0,0.27622,0.33878,0,0.64739,0,2e-05,0,0.11081,0.04839,0,0,0,0.00013,0,0,6e-05,1,0.38729,0.0593,0.20804,0.32682,0,0,0,0.00239,0,0,0,0,0
42.04,0,7e-05,0.0722,0,0,0,0,4e-05,0,0.01965,0.90182,0,0.00056,0,0,0,0,2e-05,0.00022,0.01481,0,0,0.1653,0,0,0.38142,0.36404,1,0,0,0,0.00209,0,0.06716,0.03601,0,0,0,0.32814,0.40592,0,0.5838,0,2e-05,0,0.10855,0.04324,1e-05,1e-05,0,0.00012,0,0,9e-05,0.99898,0.46567,0.04249,0.18744,0.33098,0,0,1,0.00264,0,0,0,0,0
42.06,0,8e-05,0.0937,0,0,0,0,6e-05,0,0.01812,0.8249,0,0.00023,0,0,0.00609,0,3e-05,0.00015,0.01762,0,0,0.22316,0,0,0.41363,0.20136,1,1,0,0,0.00224,0,0.08339,0.03233,0,0,0,0.38426,0.47919,0,0.51266,0,3e-05,1e-05,0.10437,0.03718,2e-05,3e-05,0,0.00011,0,0,0.00012,0.87294,0.54408,0.02808,0.16162,0.33299,0,0,0,0.00289,0,0,0,0,0
42.08,0,9e-05,0.11512,0,0,0,0,7e-05,0,0.01623,0.74067,0,0.00019,0,0,0.01404,0,2e-05,6e-05,0.01991,0,0,0.2837,0,0,0.44306,0.02827,0.94146,0.22493,0,0,0.00242,0,0.09902,0.02922,0,0,0,0.44513,0.55856,0,0.43418,0,3e-05,8e-05,0.09822,0.03038,2e-05,4e-05,0,0.0001,0,0,0.00014,0.73225,0.62263,0.01605,0.13098,0.33276,0,0,0,0.00314,0,0,0,0,0
42.1,0,9e-05,0.13612,0,0,0,0,8e-05,0,0.01403,0.65198,0,0,0,0,0.02143,0,0,0,0.02168,0,0,0.34746,0.00897,0,0.46905,0,0.86975,0,0,0,0.00262,0,0.11388,0.02681,0,0,0,0.51123,0.6439,0,0.34873,0,4e-05,0.00014,0.09017,0.02308,3e-05,5e-05,0,9e-05,0,0,0.00017,0.57943,0.70137,0.00594,0.09629,0.33025,0,0,0,0.00339,0,0,0,0,0
42.12,0,0.0001,0.15628,0,0,0,0,9e-05,1e-05,0.0116,0.56157,0,0,0,0,0.0281,0.00513,0,0,0.02293,0,0,0.41488,0.06575,0,0.49084,0,0.78703,0,0,0,0.00284,0.01206,0.12783,0.02518,0,0,0,0.58295,0.73493,0,0.25671,0,5e-05,0.00021,0.08044,0.01559,4e-05,6e-05,0,7e-05,0,0,0.00019,0.4171,0.78028,0,0.05855,0.32547,0,0,0,0.00362,0,0,0,0,0
42.14,0,0.0001,0.17525,0,0,0,0,0.0001,2e-05,0.00903,0.47202,0,0,0,0.01811,0.03389,0.01225,0,0,0.02369,0.02366,0,0.48632,0.12426,0,0.50756,0,0.69332,0,0,0,0.00308,0.03334,0.14062,0.02439,0,0,0,0.66057,0.83123,0,0.15835,0,5e-05,0.00027,0.06944,0.00824,5e-05,7e-05,0,5e-05,0,0.00175,0.00022,0.24741,0.85925,0,0.01883,0.31844,0,0,0,0.00383,0,0,0,0,0
42.16,0,0.00011,0.19252,0,0,0,0,0.00011,3e-05,0.00641,0.38576,0,0,0,0.03819,0.03863,0.01846,0,0,0.02399,0.09566,0,0.56202,0.1842,0,0.51819,0,0.58869,0,0,0,0.00334,0.05197,0.1521,0.02449,0,0,0,0.74423,0.93216,0,0.05331,0,6e-05,0.00033,0.05778,0.00138,5e-05,7e-05,0,3e-05,0,0.01101,0.00025,0.07101,0.93806,0,0,0.30919,0,0,0,0.00401,0,0,0,0,0
42.18,0,0.00011,0.20764,0.00114,0,0,0,0.00012,3e-05,0.00381,0.30514,0,0,0,0.05668,0.0422,0.02377,0,0,0.02386,0.16627,0,0.64208,0.2452,0,0.52163,0,0.47329,0,0,0,0.00363,0.06758,0.16211,0.02549,0,0,0,0.83392,1,0,0,0,6e-05,0.00038,0.04621,0,6e-05,8e-05,0,1e-05,0,0.01941,0.00027,0,1,0,0,0.29779,0,0,0,0.00416,0,0,0,0,0
42.2,0,0.00011,0.22011,0.00508,0,0,0,0.00013,4e-05,0.0013,0.23244,0,0,0,0.07346,0.04448,0.02816,0,0,0.02334,0.2362,0,0.72649,0.30681,0,0.51664,0,0.3473,0,0,0,0.00393,0.07991,0.17059,0.02738,0,0,0,0.92944,1,1e-05,0,0,7e-05,0.00043,0.03545,0,6e-05,9e-05,0,0,0,0.02682,0.0003,0,1,0,0,0.28434,0,0,0.01215,0.00426,0,0.00491,0,0,0
42.22,0,0.00011,0.22948,0.00863,0,0,0,0.00014,5e-05,0,0.16994,0,0,0,0.08845,0.04538,0.03167,0,0,0.02249,0.30588,0,0.81506,0.36847,0,0.50211,0,0.21069,0,0,0,0.00425,0.08874,0.17762,0.0301,0,0,0,1,1,1e-05,0,0,7e-05,0.00048,0.02625,0,7e-05,9e-05,0,0,0,0.03313,0.00032,0,1,0,0,0.26903,0,0.00164,0.05493,0.0043,0,0.01299,0,0,0
42.24,0,0.00011,0.23537,0.01167,0,0,0,0.00015,6e-05,0,0.11995,0,0,0,0.10163,0.04491,0.03428,0,0,0.02134,0.37561,0,0.90743,0.42957,0,0.47725,0,0.0628,0,0,0,0.00458,0.09409,0.18327,0.03354,0,0,0.00131,1,1,1e-05,0,0,7e-05,0.00051,0.01907,0,7e-05,9e-05,0,0,0,0.0383,0.00034,0,1,0,0,0.25206,0,0.02885,0.09823,0.00428,0,0.02155,0,0,0
42.26,0,0.0001,0.2375,0.0141,0,0,0,0.00015,6e-05,0,0.08483,0,0,0,0.11299,0.04306,0.03603,0,0,0.01995,0.44553,0,1,0.48934,0,0.442,0,0,0,0,0,0.00491,0.09617,0.18773,0.03759,0,0,0.0037,1,1,1e-05,0,0,7e-05,0.00054,0.01424,0,7e-05,9e-05,0,0,0,0.04232,0.00035,0,1,0,0,0.23363,0,0.05501,0.14285,0.00418,0,0.03076,0,0,0
42.28,0,9e-05,0.23567,0.01585,0,0.00777,0,0.00016,7e-05,0,0.06654,0,0,0,0.12256,0.03989,0.03697,0,0,0.01838,0.51568,0,1,0.54694,0,0.39704,0,0,0,0,0,0.00524,0.0954,0.19125,0.04207,0,0,0.00581,1,1,1e-05,0,0,7e-05,0.00055,0.01189,0,7e-05,8e-05,0,0,0,0.0452,0.00035,0,1,0,0,0.2139,0,0.07979,0.18946,0.00398,0,0.04079,0,0,0
42.3,0,8e-05,0.22977,0.01688,0,0.01411,0,0.00016,7e-05,0,0.06587,0,0,0,0.13037,0.03551,0.03712,0,0,0.01667,0.58597,0,1,0.60138,0,0.34394,0,0,0,0,0,0.00556,0.09236,0.1941,0.04675,0.00679,0,0.00768,1,1,1e-05,0,0,7e-05,0.00056,0.01199,0,7e-05,7e-05,0,0,0,0.04698,0.00035,0,1,0,0,0.193,0,0.10291,0.23867,0.00368,0,0.05179,0,0,0
42.32,0,7e-05,0.21976,0.01711,0,0.01904,0,0.00017,8e-05,0,0.08202,0,0,0,0.13648,0.03005,0.03654,0,0,0.01486,0.65614,0,1,0.65156,0,0.28502,0,0,0,0,0,0.00586,0.08778,0.19658,0.05139,0.02697,0,0.00933,1,1,1e-05,0,0,7e-05,0.00056,0.01444,0,7e-05,6e-05,0,0,0,0.04774,0.00035,0,1,0,0,0.17099,0,0.12403,0.29103,0.00325,0,0.06391,0,0,0
42.34,0,5e-05,0.20566,0.01653,0,0.02279,0,0.00017,8e-05,0,0.1127,0,0,0,0.14095,0.02368,0.03528,0,0,0.013,0.72583,0,1,0.69621,0,0.2232,0,0,0,0,0,0.00613,0.08243,0.1989,0.0557,0.04739,0,0.01081,1,1,0,0,0,7e-05,0.00056,0.01903,0,7e-05,5e-05,0,0,0,0.04756,0.00034,0,1,0,0,0.14789,0,0.14279,0.34701,0.00268,0,0.07728,0,0,0
42.36,0,3e-05,0.18753,0.01509,0,0.02553,0,0.00017,8e-05,0,0.15459,0,0,0,0.14383,0.01658,0.03335,0,0,0.01111,0.79446,0,1,0.73403,0,0.1618,0,0,0,0.0047,0,0.00637,0.07703,0.20118,0.05942,0.06781,0,0.01215,1,1,0,0,0,6e-05,0.00055,0.02548,0,7e-05,4e-05,0,0,0,0.04651,0.00032,0,1,0,0,0.12372,0,0.15878,0.40702,0.00196,0,0.09199,0,0,0
42.38,0,1e-05,0.16549,0.01277,0,0.02741,0,0.00017,8e-05,0,0.20396,3e-05,0,0,0.14518,0.00897,0.03083,0,0,0.00922,0.86133,0,1,0.76375,0,0.10437,0,0,0,0.01092,0,0.00655,0.07228,0.20343,0.06226,0.088,0,0.01337,1,1,0,0,0,6e-05,0.00054,0.0335,0,7e-05,3e-05,0,0,0,0.04469,0.00031,0,1,0,0,0.09848,0,0.17161,0.47135,0.0011,0,0.10815,0,0,0
42.4,0,0,0.13965,0.00959,0,0.02857,0,0.00016,8e-05,0,0.25693,0.00022,0,0,0.14502,0.00103,0.0277,0,0,0.00734,0.92548,0,1,0.78429,0,0.05455,0,0,0,0.01814,0,0.00667,0.0687,0.20552,0.064,0.10784,0.00916,0.01449,1,1,0,0,0,5e-05,0.00053,0.04276,0.00324,7e-05,2e-05,0,0,0,0.04213,0.0003,0,1,0,0,0.07215,0,0.18088,0.54023,0.00017,0,0.12582,0,0,0
42.42,0,0,0.11014,0.00561,0.6876,0.0291,0,0.00016,9e-05,0,0.30975,0.00038,0,0,0.14339,0,0.02403,0,0,0.00548,0.98581,0,1,0.79486,0,0.01563,0,0,0,0.02648,0,0.0067,0.06668,0.2072,0.06445,0.12721,0.0211,0.01553,1,1,0,0,0,5e-05,0.00052,0.05294,0.00765,6e-05,1e-05,0,0,0,0.03892,0.0003,0,1,0,0,0.04477,0.00466,0.18625,0.61375,0,0,0.14506,0,0,0
42.44,0,0,0.07703,0.00099,0,0.02913,0,0.00015,9e-05,0,0.35897,0.0005,0,0,0.14028,0,0.01985,0,0,0.00364,1,0,1,0.79498,0,0,0,0,0,0.03603,0,0.00664,0.06638,0.20799,0.06349,0.14607,0.03309,0.01652,1,1,0,0,0,5e-05,0.00051,0.06368,0.01176,6e-05,0,0,0,0,0.03511,0.0003,0,1,0,0,0.01638,0.00881,0.18744,0.69187,0,0,0.16585,0,0,0
42.46,0.00073,0,0.04043,0,0,0.02874,0,0.00015,9e-05,0,0.40171,0.0006,0,0,0.13569,0,0.01517,0,0,0.00181,1,0,1,0.78455,0,0,0,0,0,0.04687,0,0.00645,0.06773,0.20727,0.06105,0.1644,0.04498,0.01747,1,1,0,0,0,4e-05,0.0005,0.07463,0.01537,5e-05,0,0,0,0,0.03072,0.00031,0,1,0,0,0,0.008,0.18421,0.7744,0,0,0.18819,0,0,0
42.48,0.00186,0,0.00049,0,0,0.02802,0,0.00014,8e-05,0,0.43597,0.00067,0,0,0.1296,0,0.01006,0,0,0,1,0,1,0.76387,0.00022,0,0,0,0.16543,0.05909,0,0.00613,0.07049,0.20419,0.05715,0.18218,0.05664,0.01838,1,1,0,0,0,4e-05,0.00048,0.08546,0.0183,5e-05,0,0.0002,0,0,0.02581,0.00032,0,1,0,0,0,0.00174,0.1763,0.86096,0,0,0.212,0,0,0.00189
42.5,0.0031,0,0,0,0,0.02706,0,0.00012,8e-05,0,0.46083,0.00071,0,0,0.122,0,0.00455,0,0,0,1,0,1,0.7336,0.00045,0,0,0,0,0.07275,0,0.00564,0.07424,0.19784,0.05187,0.19933,0.0679,0.01926,1,1,0,0,0,4e-05,0.00046,0.09582,0.02037,4e-05,0,0.00054,0,0,0.02042,0.00032,0,1,0,0,0,0,0.16343,0.95102,0,0.1326,0.23718,0,0,0.00633
42.52,0.00449,0,0,0,0,0.02594,0,0.00011,8e-05,0,0.47651,0.00072,0,0,0.11287,0,0,0,0,0,1,0,1,0.69472,0.00062,0.01404,0,0,0,0.0879,0.09635,0.00496,0.07853,0.18717,0.0454,0.21574,0.07861,0.02011,1,1,0,0,0,1e-05,0.00043,0.10539,0.02148,3e-05,0,0.00087,0,0,0.01458,0.00033,0,1,0,0,0,0,0.14532,1,0,0,0.26357,0.01069,0,0.01122
42.54,0.00603,0,0,0,0,0.02471,0,9e-05,7e-05,0,0.48395,0.00072,0,0,0.10223,0,0,0,0,0,1,0,1,0.6484,0.00075,0.0424,0,0,0,0.10457,0,0.00407,0.08284,0.17109,0.03784,0.23119,0.08856,0.02093,1,1,0,0,0,3e-05,0.00039,0.11382,0.02153,2e-05,0,0.00118,0,0,0.00834,0.00032,0,1,0,0,0,0,0.1218,1,0,0,0.29095,0.03996,0,0.01714
42.56,0.00774,0,0,0,0.04537,0.02344,0,6e-05,6e-05,0,0.48433,0.0007,0,0,0.09011,0,0,0,0,0,1,0,1,0.59595,0.00084,0.07494,0,0,0,0.12277,0,0.00295,0.08671,0.14847,0.02938,0.24544,0.09756,0.0217,1,0.78552,0,0,0,2e-05,0.00033,0.12081,0.02048,1e-05,0,0.00148,0,0,0.00176,0.00031,0,0.90054,0,0,0,0,0.09305,1,0,0,0.31906,0.07028,0,0.02439
42.58,0.00962,0,0,0,0.09745,0.0222,0,4e-05,5e-05,0,0.47879,0.00066,0,0,0.07657,0,0,0,0,0,1,0.00071,1,0.53876,0.00089,0.10936,0,0,0,0.1425,0,0.00162,0.08967,0.11858,0.02015,0.25816,0.10538,0.02241,1,0.54133,0,0,0,1e-05,0.00026,0.12607,0.01834,0,0,0.00176,0,0,0,0.00029,0,0.73752,0,0,0,0,0.0597,1,0,0,0.34754,0.10117,0,0.03293
42.6,0.01168,0,0,0,0.14973,0.02103,0,1e-05,4e-05,0,0.46832,0.00061,0,0,0.06165,0,0,0,0,0,1,0.00146,1,0.47819,0.00091,0.14336,0,0,0,0.1637,0,0.00017,0.09128,0.08146,0.01023,0.26903,0.11179,0.02305,1,0.28653,1e-05,0,0,1e-05,0.00018,0.12929,0.01517,0,0,0.00201,0,0,0,0.00026,0,0.56631,0,0,0,0,0.02292,1,0,0,0.37598,0.13206,0.00647,0.04259
42.62,0.01393,0,0,0,0.20314,0.01998,0,0,3e-05,0,0.45382,0.00055,0,0,0.04547,0,0,0,0,0,1,0.00208,1,0.41556,0.00091,0.1747,0,0,0,0.18631,0,0,0.0912,0.03815,0,0.27764,0.1165,0.02357,1,0.01997,1e-05,0,0,0,9e-05,0.13023,0.01109,0,0,0.00224,0,0,0,0.00023,0,0.39117,0,0,0,0,0,1,0,0,0.40387,0.16244,0.01514,0.05315
42.64,0.01637,0,0,0,0.25854,0.0191,0,0,2e-05,0,0.43606,0.00048,0,0,0.02812,0,0,0,0,0,1,0.00257,1,0.35205,0.0009,0.20113,0,0,0,0.21022,0,0,0.08918,0,0,0.28362,0.11926,0.02397,1,0,1e-05,0,0,0,0,0.1287,0.00627,0,0,0.00243,0,0,0,0.00018,0,0.21573,0,0,0,0,0,1,0,0,0.43063,0.19171,0.02334,0.06439
42.66,0.01898,0,0,0,0.31669,0.01842,0,0,1e-05,0,0.4157,0.0004,0,0,0.00973,0,0,0,0,0,1,0.00297,1,0.28865,0.00087,0.22061,0.04447,0,0,0.23527,0,0,0.08519,0,0,0.28656,0.11985,0.02418,0.8455,0,1e-05,0,0,0,0,0.12457,0.00093,0,0,0.00258,0,0,0,0.00012,0,0.04187,0,0,0,0,0,1,0,0,0.45556,0.21931,0.0311,0.07606
42.68,0.02178,0,0,0,0.37823,0.01796,0,0,0,0,0.39329,0.00032,0,0,0,0,0,0,0,0,1,0.00327,1,0.22612,0.00084,0.23161,0.08564,0,0.03454,0.26124,0,0,0.07932,0,0,0.28604,0.11821,0.02419,0.62828,0,1e-05,0,0,0,0,0.11778,0,0,0,0.00268,0,0,0,5e-05,0,0,0,0,0,0,0,1,0,0,0.47786,0.24468,0.03841,0.0879
42.7,0.02474,0,0,0,0.44376,0.01775,0,0,0,0.00206,0.36929,0.00023,0,0,0,0,0,0.00014,2e-05,0,1,0.00349,0.8163,0.16495,0.0008,0.23319,0.12112,0,0.06959,0.28789,0,0,0.07193,0,0,0.28172,0.11431,0.02393,0.40409,0,1e-05,0,0,0,0,0.10836,0,0,0,0.00274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49664,0.26729,0.0453,0.09964
42.72,0.02787,0,0,0,0.51373,0.01783,0.00058,0,0,0.00579,0.34405,0.00015,0,0,0,0,0,0.0009,3e-05,0,1,0.00364,0.60842,0.10533,0.00076,0.22501,0.15058,0,0.10246,0.3149,0,0,0.06352,0,0,0.27326,0.10823,0.02338,0.17307,0,1e-05,0,0.00198,0,0,0.09644,0,0,0,0.00275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.51087,0.28667,0.05172,0.11098
42.74,0.03112,0,0,0,0.58851,0.01819,0.00192,0,0,0.00971,0.31784,6e-05,0,0,0,0,0,0.0018,5e-05,0,1,0.00373,0.39528,0.04722,0.00071,0.2072,0.17362,0,0.13324,0.34186,0,0,0.05476,0,0,0.2604,0.10016,0.02248,0,0,1e-05,0,0.00724,0,0,0.08225,0,0,0,0.00273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.51942,0.30247,0.05766,0.12161
42.76,0.03447,0,0,0,0.66832,0.01886,0.00307,0,0,0.01378,0.29084,0,1e-05,0,0,0,0,0.00286,7e-05,0,1,0.00377,0.17832,0,0.00067,0.18018,0.18989,0,0.16205,0.36831,0,0,0.04637,0,0,0.24298,0.09032,0.0212,0,0,1e-05,0,0.01166,0,0,0.06606,0,0,0,0.00269,0,0,0,0,0.06349,0,0,0,0,0,0,1,0,0,0.521,0.31437,0.06307,0.13118
42.78,0.03789,0,0,0,0.75324,0.01982,0.00394,0,0,0.01795,0.26316,0,4e-05,0,0,0,0,0.00408,8e-05,0,0.96552,0.00377,0,0,0.00062,0.14459,0.19917,0,0.18901,0.39372,0,0,0.03905,0,0,0.22088,0.07895,0.01952,0,0,0,0,0.01528,0,0,0.04828,0,0,0,0.00264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.51426,0.32222,0.06794,0.13933
42.8,0.04132,0,0,0,0.84319,0.0211,0.00446,0,0,0.02218,0.23481,0,6e-05,0,0,0,0,0.00548,9e-05,0,0.90919,0.00373,0,0,0.00058,0.10117,0.20144,0,0.21425,0.41743,0,0,0.0334,0,0,0.19414,0.06631,0.01741,0,0,0,0,0.01812,0,0,0.02932,0,0,0,0.00259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49783,0.3259,0.07213,0.14565
42.82,0.04472,0,0,0,0.93791,0.02268,0.00459,0,0,0.02641,0.20576,0,8e-05,0,0,0,0,0.00707,9e-05,0,0.844,0.00367,0,0,0.00054,0.05058,0.19684,0,0.23791,0.43872,0,0,0.02991,0,0,0.16294,0.05266,0.01485,0,0,0,0,0.02027,0,0,0.00967,0,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.47058,0.32543,0.07563,0.14974
42.84,0.04802,0,0,0.00423,1,0.02456,0.0043,0,0,0.0306,0.17594,0,9e-05,0,0,0,0,0.00885,9e-05,0.001,0.76872,0.00358,0,0,0.0005,0,0.18551,0,0.2601,0.45675,0,0,0.02891,0,0,0.12753,0.03824,0.01186,0,0,0,0,0.0218,0,0,0,0,0,0,0.00243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.43177,0.32091,0.07832,0.1514
42.86,0.05115,0,0,0.01181,1,0.02672,0.00361,0,0,0.03468,0.14512,0,8e-05,0,0,0,0,0.01085,9e-05,0.00382,0.68225,0.00347,0,0,0.00047,0,0.1677,0,0.28086,0.47061,0,0,0.03068,0,0,0.08838,0.02331,0.00844,0,0,0,0,0.02281,0,0,0,0,0,0,0.00231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.38124,0.3125,0.08002,0.15082
42.88,0.05401,0,0,0.01951,1,0.02914,0.00255,0,0,0.03859,0.11318,0,6e-05,0,0,0,0,0.01305,8e-05,0.00663,0.58361,0.00335,0,0,0.00043,0,0.14357,0,0.30028,0.47922,0.03179,0,0.03534,0,0,0.04599,0.00804,0.00466,0,0,0,0,0.0234,0,0,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0,0,0,0.8621,0,0,0.31952,0.30048,0.08065,0.14885
