T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.62,-5.28065,323.07227,0.08647,6.99997,-0.08241,-6.99998,-6.93998,365.19647,-5.88045,6.99997,-0.08241,-6.99998
15.64,-5.19067,326.42667,-0.22503,6.99995,-0.09578,-6.99997,-6.86098,361.84159,-5.52066,6.99995,-0.09578,-6.99997
15.66,-5.12147,329.64966,-0.58016,6.99993,-0.11321,-6.99996,-6.75523,358.61808,-5.1367,6.99993,-0.11321,-6.99996
15.68,-5.07528,332.67283,-0.96344,6.99991,-0.13329,-6.99996,-6.621,355.59439,-4.74903,6.99991,-0.13329,-6.99996
15.7,-5.05209,335.42722,-1.35727,6.99988,-0.15425,-6.99996,-6.45917,352.83952,-4.37946,6.99988,-0.15426,-6.99996
15.72,-5.04875,337.85095,-1.74412,6.99986,-0.17418,-6.99996,-6.27458,350.41537,-4.04819,6.99986,-0.17419,-6.99996
15.74,-5.05872,339.89884,-2.10851,6.99984,-0.1912,-6.99996,-6.07684,348.36715,-3.77103,6.99984,-0.19122,-6.99996
15.76,-5.07415,341.55193,-2.43874,6.99983,-0.20387,-6.99998,-5.87876,346.71386,-3.55705,6.99983,-0.2039,-6.99998
15.78,-5.08927,342.82177,-2.72781,6.99984,-0.21161,-7,-5.69289,345.44393,-3.40756,6.99984,-0.21164,-7
15.8,-5.10201,343.74534,-2.97301,6.99985,-0.21472,-7.00004,-5.52896,344.52041,-3.31726,6.99985,-0.21476,-7.00004
15.82,-5.11315,344.3745,-3.17483,6.99988,-0.21412,-7.00007,-5.39336,343.89141,-3.27667,6.99988,-0.21417,-7.00007
15.84,-5.12486,344.76651,-3.33574,6.9999,-0.21105,-7.0001,-5.28944,343.49967,-3.27439,6.9999,-0.2111,-7.0001
15.86,-5.13958,344.97738,-3.4593,6.99991,-0.20677,-7.00011,-5.21783,343.28916,-3.29864,6.99991,-0.20682,-7.00011
15.88,-5.15927,345.05764,-3.54939,6.99988,-0.20246,-7.00008,-5.17689,343.20929,-3.33832,6.99988,-0.20251,-7.00008
15.9,-5.18498,345.05001,-3.60983,6.99979,-0.19907,-6.99999,-5.16311,343.21735,-3.38358,6.99979,-0.19911,-6.99999
15.92,-5.21663,344.98833,-3.64398,6.9996,-0.19729,-6.9998,-5.17165,343.27942,-3.4261,6.9996,-0.19731,-6.9998
15.94,-5.25311,344.89748,-3.65471,6.99928,-0.19753,-6.99948,-5.19669,343.37058,-3.45919,6.99928,-0.1975,-6.99948
15.96,-5.29236,344.79388,-3.64438,6.9988,-0.19994,-6.99901,-5.2319,343.4743,-3.4778,6.9988,-0.19985,-6.99901
15.98,-5.33153,344.68634,-3.61499,6.99813,-0.20445,-6.99834,-5.2707,343.58169,-3.47845,6.99813,-0.20428,-6.99834
16,-5.36719,344.57703,-3.56844,6.99723,-0.21076,-6.99745,-5.30647,343.69048,-3.45923,6.99723,-0.21048,-6.99745
16.02,-5.39565,344.46261,-3.50679,6.9961,-0.2184,-6.99633,-5.33301,343.80396,-3.41977,6.9961,-0.21799,-6.99633
16.04,-5.41341,344.33528,-3.43259,6.99475,-0.22675,-6.99499,-5.34486,343.92987,-3.36131,6.99475,-0.22619,-6.99499
16.06,-5.41731,344.18404,-3.34909,6.99322,-0.23506,-6.99347,-5.3376,344.0792,-3.28673,6.99322,-0.23433,-6.99347
16.08,-5.40466,343.99597,-3.26042,6.9916,-0.24248,-6.99187,-5.30798,344.26491,-3.2005,6.9916,-0.24158,-6.99187
16.1,-5.37329,343.75782,-3.17159,6.99006,-0.24804,-6.99034,-5.25409,344.50028,-3.10865,6.99006,-0.24698,-6.99034
16.12,-5.32152,343.45797,-3.08837,6.98882,-0.25069,-6.98912,-5.17553,344.79703,-3.01861,6.98882,-0.24952,-6.98912
16.14,-5.24812,343.08885,-3.01708,6.98822,-0.24929,-6.98852,-5.07356,345.16283,-2.93899,6.98822,-0.24809,-6.98852
16.16,-5.15224,342.65,-2.96417,6.98866,-0.24268,-6.98897,-4.95131,345.59832,-2.87927,6.98866,-0.24158,-6.98897
16.18,-5.03326,342.15178,-2.93577,6.9907,-0.22969,-6.99101,-4.81387,346.09333,-2.84935,6.9907,-0.22889,-6.99101
16.2,-4.89065,341.61966,-2.93708,6.99496,-0.20921,-6.99526,-4.6684,346.6226,-2.85905,6.99496,-0.20899,-6.99526
16.22,-4.72377,341.09914,-2.97178,7.00215,-0.18024,-7.00243,-4.5241,347.14087,-2.91749,7.00215,-0.18093,-7.00243
16.24,-4.53168,340.66083,-3.04142,7.013,-0.14191,-7.01326,-4.39196,347.57774,-3.03237,7.013,-0.14394,-7.01326
16.26,-4.31303,340.40532,-3.14492,7.02819,-0.09356,-7.02843,-4.28438,347.83284,-3.20919,7.02819,-0.09744,-7.02843
16.28,-4.06604,340.46704,-3.27824,7.04826,-0.03485,-7.04847,-4.2145,347.77189,-3.45044,7.04827,-0.04112,-7.04847
16.3,-3.78883,341.01621,-3.43432,7.07342,0.03415,-7.07359,-4.19529,347.22482,-3.75476,7.07342,0.02495,-7.07359
16.32,-3.47997,342.25729,-3.60344,7.10334,0.11282,-7.10347,-4.23829,345.98721,-4.11622,7.10334,0.10019,-7.10347
16.34,-3.13961,344.42247,-3.77409,7.13692,0.19984,-7.13701,-4.35203,343.82685,-4.52366,7.13692,0.18345,-7.13701
16.36,-2.77089,347.75801,-3.93463,7.17192,0.29299,-7.17197,-4.53992,340.49736,-4.96034,7.17192,0.27279,-7.17197
16.38,-2.38181,352.50124,-4.0756,7.20471,0.38904,-7.20473,-4.79749,335.76118,-5.40405,7.20471,0.36543,-7.20473
16.4,-1.98701,358.85145,-4.1922,7.22988,0.48363,-7.22988,-5.10956,329.41863,-5.8281,7.22988,0.45765,-7.22988
16.42,-1.6083,366.95128,-4.28395,7.24004,0.57152,-7.24003,-5.44916,321.32651,-6.20436,7.24004,0.54511,-7.24003
16.44,-1.27304,376.89395,-4.35116,7.22553,0.64707,-7.22551,-5.78049,311.39081,-6.50757,7.22553,0.6233,-7.22551
16.46,-1.01014,388.7503,-4.39127,7.17441,0.70482,-7.17439,-6.06492,299.53959,-6.7179,7.17441,0.68814,-7.17439
16.48,-0.84565,402.59763,-4.3979,7.07266,0.73988,-7.07263,-6.2672,285.6941,-6.82048,7.07266,0.73633,-7.07263
16.5,-0.79999,418.53744,-4.36164,6.90473,0.74806,-6.90471,-6.35895,269.75097,-6.80387,6.90473,0.76545,-6.90471
16.52,-0.88735,436.6938,-4.27114,6.65472,0.726,-6.6547,-6.3193,251.58382,-6.659,6.65472,0.77384,-6.6547
16.54,-1.11573,457.18499,-4.11423,6.30806,0.67122,-6.30805,-6.13449,231.07156,-6.37943,6.30806,0.76056,-6.30805
16.56,-1.48607,480.0624,-3.87958,5.85417,0.5826,-5.85416,-5.79832,208.15967,-5.96282,5.85417,0.72545,-5.85416
16.58,-1.99044,505.2134,-3.55914,5.28994,0.46105,-5.28993,-5.31406,182.9574,-5.41377,5.28994,0.66945,-5.28993
16.6,-2.6092,532.22825,-3.15146,4.62438,0.31054,-4.62437,-4.69784,155.87128,-4.748,4.62438,0.59502,-4.62437
16.62,-3.30761,560.23441,-2.66613,3.88419,0.13932,-3.88419,-3.98338,127.7712,-3.99774,3.88419,0.50682,-3.88419
16.64,-4.03548,587.83569,-2.12568,3.11596,-0.03958,-3.11596,-3.22369,100.05205,-3.21393,3.11596,0.41187,-3.11596
16.66,-4.73714,613.42398,-1.55787,2.37577,-0.21111,-2.37577,-2.48031,74.32282,-2.45587,2.37577,0.31824,-2.37577
16.68,-5.36791,635.73626,-0.98197,1.71019,-0.36298,-1.71019,-1.80429,51.85073,-1.7724,1.71019,0.23263,-1.71019
16.7,-5.90246,654.14428,-0.40261,1.14593,-0.48815,-1.14593,-1.22578,33.27288,-1.19167,1.14593,0.15903,-1.14593
16.72,-6.33235,668.56717,0.18614,0.69199,-0.58421,-0.69199,-0.75628,18.68501,-0.72349,0.69199,0.09906,-0.69199
16.74,-6.66075,679.2865,0.79414,0.34526,-0.65188,-0.34526,-0.39441,7.82803,-0.3651,0.34526,0.05263,-0.34526
16.76,-6.898,686.7995,1.42993,0.09515,-0.69384,-0.09515,-0.13064,0.23604,-0.10592,0.09515,0.01863,-0.09515
16.78,-7.05837,691.70847,2.09671,-0.0729,-0.71392,0.0729,0.04902,0,0.06882,-0.0729,-0.00467,0.0729
16.8,-7.15751,694.64184,2.78988,-0.17482,-0.71644,0.17482,0.16031,0,0.17536,-0.17482,-0.01924,0.17482
16.82,-7.2108,696.20133,3.49602,-0.22615,-0.70592,0.22615,0.21881,0,0.2296,-0.22615,-0.02704,0.22615
16.84,-7.23226,696.92893,4.19382,-0.2409,-0.68679,0.2409,0.23875,0,0.24594,-0.2409,-0.02987,0.2409
16.86,-7.23396,697.28812,4.857,-0.23101,-0.66327,0.23101,0.23236,0,0.23667,-0.23101,-0.02929,0.23101
16.88,-7.22573,697.65366,5.45954,-0.20611,-0.63919,0.2061,0.20959,0,0.21171,-0.20611,-0.02656,0.2061
16.9,-7.21508,698.30557,5.9819,-0.17358,-0.61778,0.17358,0.17816,0,0.17869,-0.17358,-0.02268,0.17358
16.92,-7.20727,699.4233,6.41502,-0.13877,-0.60148,0.13877,0.14368,0,0.14316,-0.13877,-0.01836,0.13877
16.94,-7.20541,701.07752,6.75958,-0.1053,-0.59189,0.1053,0.11003,0,0.10887,-0.1053,-0.01412,0.1053
16.96,-7.21044,703.21749,7.02261,-0.07537,-0.58975,0.07537,0.07961,0,0.07814,-0.07537,-0.01027,0.07537
16.98,-7.22124,705.65367,7.21397,-0.05013,-0.59501,0.05013,0.0537,0,0.05215,-0.05013,-0.00697,0.05013
17,-7.23453,708.03588,7.34364,-0.02991,-0.60687,0.02991,0.03277,0,0.03129,-0.02991,-0.0043,0.02991
17.02,-7.24479,709.82923,7.41978,-0.01454,-0.6239,0.01454,0.01672,0,0.0154,-0.01454,-0.00224,0.01454
17.04,-7.24416,710.29136,7.44734,-0.00351,-0.64407,0.00351,0.00508,0.01364,0.00397,-0.00351,-0.00074,0.00351
17.06,-7.22237,708.45648,7.42731,0.00384,-0.66488,-0.00384,-0.0028,0.2265,-0.00368,0.00384,0.00029,-0.00384
17.08,-7.1668,703.1338,7.3564,0.00825,-0.68347,-0.00825,-0.00762,0.34483,-0.00829,0.00825,0.00092,-0.00825
17.1,-7.06275,692.93011,7.22728,0.01041,-0.69676,-0.01041,-0.0101,0.39302,-0.01058,0.01041,0.00125,-0.01041
17.12,-6.8941,676.30832,7.02934,0.01097,-0.70163,-0.01097,-0.01088,0.39235,-0.0112,0.01097,0.00136,-0.01097
17.14,-6.64443,651.69592,6.75001,0.01044,-0.69513,-0.01044,-0.01051,0.36041,-0.0107,0.01044,0.00133,-0.01044
17.16,-6.29877,617.65818,6.37685,0.00926,-0.67478,-0.00926,-0.00943,0.31096,-0.00951,0.00926,0.00119,-0.00926
17.18,-5.84623,573.15117,5.9004,0.00776,-0.6389,-0.00776,-0.00797,0.25427,-0.00799,0.00776,0.00102,-0.00776
17.2,-5.28351,517.86794,5.31799,0.00618,-0.58701,-0.00618,-0.0064,0.19749,-0.00637,0.00618,0.00082,-0.00618
17.22,-4.61947,452.68657,4.63855,0.00467,-0.52033,-0.00467,-0.00488,0.1452,-0.00482,0.00467,0.00063,-0.00467
17.24,-3.88075,380.22102,3.88842,0.00332,-0.44234,-0.00332,-0.00351,0.10001,-0.00344,0.00332,0.00045,-0.00332
17.26,-3.11393,305.03233,3.11366,0.00219,-0.35888,-0.00219,-0.00235,0.06299,-0.00228,0.00219,0.00031,-0.00219
17.28,-2.37509,232.61049,2.36975,0.00129,-0.27683,-0.00129,-0.00142,0.03418,-0.00135,0.00129,0.00019,-0.00129
17.3,-1.71085,167.51731,1.70269,0.00061,-0.20196,-0.00061,-0.00071,0.01296,-0.00065,0.00061,9e-05,-0.00061
17.32,-1.14797,112.36813,1.13866,0.00012,-0.13771,-0.00012,-0.00019,0,-0.00014,0.00012,3e-05,-0.00012
17.34,-0.69547,68.04265,0.68618,-0.0002,-0.08543,0.0002,0.00015,0,0.00019,-0.0002,-2e-05,0.0002
17.36,-0.35028,34.23546,0.34176,-0.00039,-0.04503,0.00039,0.00036,0,0.00039,-0.00039,-4e-05,0.00039
17.38,-0.10177,9.90353,0.09445,-0.00048,-0.01548,0.00048,0.00047,0,0.00049,-0.00048,-6e-05,0.00048
17.4,0.06467,0,-0.07062,-0.0005,0.00473,0.0005,0.0005,0,0.00051,-0.0005,-6e-05,0.0005
17.42,0.16512,0,-0.16967,-0.00047,0.01733,0.00047,0.00048,0,0.00048,-0.00047,-6e-05,0.00047
17.44,0.21532,0,-0.21858,-0.00042,0.02404,0.00042,0.00042,0,0.00043,-0.00042,-5e-05,0.00042
17.46,0.2296,0,-0.23174,-0.00035,0.02643,0.00035,0.00036,0,0.00036,-0.00035,-5e-05,0.00035
17.48,0.22033,0,-0.22152,-0.00027,0.02584,0.00027,0.00029,0,0.00028,-0.00027,-4e-05,0.00027
17.5,0.19765,0,-0.19811,-0.00021,0.02338,0.00021,0.00022,0,0.00021,-0.00021,-3e-05,0.00021
17.52,0.16959,0,-0.1695,-0.00015,0.0199,0.00015,0.00015,0,0.00015,-0.00015,-2e-05,0.00015
17.54,0.14219,0,-0.14173,-0.0001,0.01602,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
17.56,0.11978,0,-0.11913,-6e-05,0.01216,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
17.58,0.10525,0,-0.10458,-3e-05,0.00857,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
17.6,0.10025,0,-0.0997,-0,0.00541,0,1e-05,0.00012,0,-0,-0,0
17.62,0.10529,0,-0.10505,1e-05,0.0027,-1e-05,-1e-05,0.00053,-1e-05,1e-05,0,-1e-05
17.64,0.11985,0,-0.12009,2e-05,0.00045,-2e-05,-2e-05,0.00074,-2e-05,2e-05,0,-2e-05
17.66,0.1423,0,-0.14321,2e-05,-0.00138,-2e-05,-2e-05,0.00082,-2e-05,2e-05,0,-2e-05
17.68,0.16975,0,-0.17153,2e-05,-0.00285,-2e-05,-2e-05,0.00081,-2e-05,2e-05,0,-2e-05
17.7,0.19787,0,-0.2007,2e-05,-0.00397,-2e-05,-2e-05,0.00073,-2e-05,2e-05,0,-2e-05
17.72,0.22061,0,-0.22466,2e-05,-0.00476,-2e-05,-2e-05,0.00062,-2e-05,2e-05,0,-2e-05
17.74,0.22995,0,-0.23535,2e-05,-0.00519,-2e-05,-2e-05,0.00051,-2e-05,2e-05,0,-2e-05
17.76,0.21572,0,-0.2225,1e-05,-0.00517,-1e-05,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05
17.78,0.16557,0,-0.1736,1e-05,-0.00458,-1e-05,-1e-05,0.00028,-1e-05,1e-05,0,-1e-05
17.8,0.06515,0,-0.07409,1e-05,-0.00324,-1e-05,-1e-05,0.00019,-1e-05,1e-05,0,-1e-05
17.82,-0.10132,9.92864,0.09208,0,-0.00093,-0,-0,0.00012,-0,0,0,-0
17.84,-0.34991,34.33156,0.34139,0,0.00259,-0,-0,6e-05,-0,0,0,-0
17.86,-0.69528,68.23695,0.68897,0,0.00758,-0,-0,2e-05,-0,0,0,-0
17.88,-1.14809,112.69081,1.14599,0,0.01426,-0,-0,0,-0,0,0,-0
17.9,-1.71143,167.99944,1.71618,-0,0.02275,0,0,0,0,-0,-0,0
17.92,-2.37632,233.2806,2.39114,-0,0.03305,0,0,0,0,-0,-0,0
17.94,-3.11601,305.9114,3.14469,-0,0.04488,0,0,0,0,-0,-0,0
17.96,-3.88391,381.31677,3.93058,-0,0.0577,0,0,0,0,-0,-0,0
17.98,-4.6239,453.99006,4.69279,-0,0.07078,0,0,0,0,-0,-0,0
18,-5.28938,519.35491,5.38428,-0,0.08338,0,0,0,0,-0,-0,0
18.02,-5.8536,574.78593,5.97716,-0,0.09493,0,0,0,0,-0,-0,0
18.04,-6.30756,619.39701,6.46033,-0,0.10504,0,0,0,0,-0,-0,0
18.06,-6.65433,653.4887,6.83351,-0,0.1134,0,0,0,0,-0,-0,0
18.08,-6.9045,678.09853,7.10242,-0,0.11979,0,0,0,0,-0,-0,0
18.1,-7.07261,694.65333,7.27496,-0,0.124,0,0,0,0,-0,-0,0
18.12,-7.1746,704.71503,7.35849,-0,0.12583,0,0,0,0,-0,-0,0
18.14,-7.22598,709.80675,7.35807,-0,0.12503,0,0,0,0,-0,-0,0
18.16,-7.24079,711.30439,7.27555,-0,0.12134,0,0,0,0,-0,-0,0
18.18,-7.23094,710.37893,7.10961,0,0.11447,-0,-0,0,-0,0,0,-0
18.2,-7.20608,707.9759,6.85656,0,0.10414,-0,-0,0,-0,0,0,-0
18.22,-7.17359,704.82025,6.51205,0,0.09018,-0,-0,0,-0,0,0,-0
18.24,-7.13882,701.43731,6.07365,0,0.07262,-0,-0,0,-0,0,0,-0
18.26,-7.10539,698.18215,5.54372,0,0.0518,-0,-0,0,-0,0,0,-0
18.28,-7.07551,695.27212,4.93102,0,0.0284,-0,-0,0,-0,0,0,-0
18.3,-7.05032,692.81877,4.24966,0,0.00333,-0,-0,0,-0,0,0,-0
18.32,-7.03015,690.85674,3.51668,0,-0.02243,-0,-0,0,-0,0,0,-0
18.34,-7.01484,689.36851,2.74977,0,-0.04795,-0,-0,0,-0,0,0,-0
18.36,-7.00387,688.30435,1.96579,0,-0.07244,-0,-0,0,-0,0,0,-0
18.38,-6.99656,687.59769,1.17978,0,-0.09534,-0,-0,0,-0,0,0,-0
18.4,-6.99217,687.17634,0.40463,0,-0.11624,-0,-0,0,-0,0,0,-0
18.42,-6.98999,686.97002,-0.34919,0,-0.13493,-0,-0,0,-0,0,0,-0
18.44,-6.98936,686.91511,-1.0734,-0,-0.15135,0,-0,0,-0,-0,0,0
18.46,-6.98973,686.95704,-1.76177,-0,-0.16557,0,0,0,0,-0,-0,0
18.48,-6.99064,687.05129,-2.40976,-0,-0.17772,0,0,0,0,-0,-0,0
18.5,-6.99175,687.16315,-3.0142,-0,-0.18802,0,0,0,0,-0,-0,0
18.52,-6.99277,687.26708,-3.57297,-0,-0.19668,0,0,0,0,-0,-0,0
18.54,-6.99355,687.34569,-4.08475,-0,-0.20395,0,0,0,0,-0,-0,0
18.56,-6.99397,687.38885,-4.54872,-0,-0.21002,0,0,0,0,-0,-0,0
18.58,-6.994,687.39295,-4.96443,-0,-0.2151,0,0,0,0,-0,-0,0
18.6,-6.99366,687.36054,-5.33164,-0,-0.21935,0,0,0,0,-0,-0,0
18.62,-6.99304,687.30025,-5.65026,-0,-0.22288,0,0,0,0,-0,-0,0
18.64,-6.99229,687.22712,-5.92025,-0,-0.2258,0,0,0,0,-0,-0,0
18.66,-6.99164,687.16314,-6.14172,-0,-0.22816,0,0,0,0,-0,-0,0
18.68,-6.99139,687.13783,-6.31486,-0,-0.23,0,0,0,0,-0,-0,0
18.7,-6.99191,687.18881,-6.44007,-0,-0.23132,0,0,0,0,-0,-0,0
18.72,-6.99368,687.36181,-6.51802,0,-0.23213,-0,0,0,-0,0,-0,-0
18.74,-6.99723,687.70995,-6.54967,0,-0.2324,-0,-0,0,-0,0,0,-0
18.76,-7.00317,688.2917,-6.53636,0,-0.23213,-0,-0,0,-0,0,0,-0
18.78,-7.01209,689.16712,-6.47983,0,-0.23129,-0,-0,0,-0,0,0,-0
18.8,-7.02457,690.39163,-6.3823,0,-0.22987,-0,-0,0,-0,0,0,-0
18.82,-7.04103,692.00696,-6.24639,0,-0.22784,-0,-0,0,-0,0,0,-0
18.84,-7.06162,694.02857,-6.07517,0,-0.22522,-0,-0,0,-0,0,0,-0
18.86,-7.08608,696.42931,-5.87208,0,-0.22199,-0,-0,0,-0,0,0,-0
18.88,-7.11348,699.1192,-5.64079,0,-0.21818,-0,-0,0,-0,0,0,-0
18.9,-7.14203,701.92166,-5.38508,0,-0.21379,-0,-0,0,-0,0,0,-0
18.92,-7.16878,704.54738,-5.10866,0,-0.20883,-0,-0,0,-0,0,0,-0
18.94,-7.18936,706.56748,-4.81496,0,-0.20329,-0,-0,0,-0,0,0,-0
18.96,-7.19776,707.38923,-4.50698,0,-0.19713,-0,-0,0,-0,0,0,-0
18.98,-7.18608,706.23869,-4.18718,0,-0.1903,-0,-0,0,-0,0,0,-0
19,-7.14458,702.15631,-3.85744,-0,-0.1827,0,0,0,0,-0,0,0
19.02,-7.06174,694.01324,-3.51914,-0,-0.1742,0,0,0,0,-0,-0,0
19.04,-6.92486,680.55813,-3.1733,-0,-0.16466,0,0,0,0,-0,-0,0
19.06,-6.72083,660.50525,-2.82079,-0,-0.15389,0,0,0,0,-0,-0,0
19.08,-6.43768,632.67636,-2.46258,-0,-0.14176,0,0,0,0,-0,-0,0
19.1,-6.06661,596.20832,-2.09982,-0,-0.12816,0,0,0,0,-0,-0,0
19.12,-5.60495,550.83746,-1.73369,-0,-0.11306,0,0,0,0,-0,-0,0
19.14,-5.05987,497.26776,-1.36485,-0,-0.09659,0,0,0,0,-0,-0,0
19.16,-4.45298,437.62382,-0.99221,-0,-0.07903,0,0,0,0,-0,-0,0
19.18,-3.82574,375.9791,-0.61095,-0,-0.06084,0,0,0,0,-0,-0,0
19.2,-3.24094,318.50295,-0.2103,-0,-0.04267,0,0,0,0,-0,-0,0
19.22,-2.77108,272.31929,0.22645,-0,-0.02513,0,0,0,0,-0,-0,0
19.24,-2.47747,243.45345,0.71872,-0,-0.00871,0,0,0,0,-0,-0,0
19.26,-2.39709,235.53607,1.28364,-0,0.00634,0,0,0,0,-0,-0,0
19.28,-2.54087,249.64272,1.93074,0,0.01986,-0,-0,0,-0,0,0,-0
19.3,-2.89452,284.36812,2.65621,0,0.03163,-0,-0,0,-0,0,0,-0
19.32,-3.41713,335.69127,3.43643,0,0.04124,-0,-0,0,-0,0,0,-0
19.34,-4.04221,397.0788,4.22517,0,0.04805,-0,-0,0,-0,0,0,-0
19.36,-4.69036,460.73148,4.9636,0,0.05137,-0,-0,0,-0,0,0,-0
19.38,-5.28986,519.60075,5.59904,0,0.05081,-0,-0,0,-0,0,0,-0
19.4,-5.78803,568.51358,6.09543,0,0.04646,-0,-0,0,-0,0,0,-0
19.42,-6.14994,604.03824,6.4315,0,0.03881,-0,-0,0,-0,0,0,-0
19.44,-6.35351,624.00897,6.59588,0,0.02864,-0,-0,0,-0,0,0,-0
19.46,-6.38604,627.17902,6.5838,0,0.01699,-0,-0,0,-0,0,0,-0
19.48,-6.24217,613.02543,6.39544,0,0.00498,-0,-0,0,-0,0,0,-0
19.5,-5.92363,581.71928,6.03605,0,-0.00621,-0,-0,0,-0,0,0,-0
19.52,-5.44064,534.26674,5.51783,0,-0.01549,-0,-0,0,-0,0,0,-0
19.54,-4.81507,472.81835,4.86346,0,-0.022,-0,-0,0,-0,0,0,-0
19.56,-4.08521,401.13507,4.11124,-0,-0.02536,0,0,0,0,-0,-0,0
19.58,-3.30746,324.7548,3.31706,-0,-0.0258,0,0,0,0,-0,-0,0
19.6,-2.54577,249.95668,2.54407,-0,-0.02406,0,0,0,0,-0,-0,0
19.62,-1.85275,181.9049,1.84393,-0,-0.02102,0,0,0,0,-0,-0,0
19.64,-1.25944,123.64674,1.24677,-0,-0.01737,0,0,0,0,-0,-0,0
19.66,-0.77775,76.34981,0.76362,-0,-0.01364,0,0,0,0,-0,-0,0
19.68,-0.40633,39.8824,0.39241,-0,-0.01015,0,0,0,0,-0,-0,0
19.7,-0.13548,13.29009,0.12281,-0,-0.0071,0,0,0,0,-0,-0,0
19.72,0.04911,0,-0.05997,-0,-0.00457,0,0,0,0,-0,-0,0
19.74,0.16355,0,-0.17237,-0,-0.00258,0,0,0,0,-0,-0,0
19.76,0.22381,0,-0.23062,-0,-0.0011,0,0,0,0,-0,-0,0
19.78,0.24448,0,-0.24945,-0,-6e-05,0,0,0,0,-0,-0,0
19.8,0.2381,0,-0.24148,-0,0.00061,0,0,0,0,-0,-0,0
19.82,0.21488,0,-0.21698,-0,0.00099,0,0,0,0,-0,-0,0
19.84,0.18272,0,-0.18383,0,0.00116,-0,-0,0,-0,0,0,-0
19.86,0.14742,0,-0.1478,0,0.00117,-0,-0,0,-0,0,0,-0
19.88,0.11294,0,-0.11282,0,0.00109,-0,-0,0,-0,0,0,-0
19.9,0.08175,0,-0.08133,0,0.00094,-0,-0,0,-0,0,0,-0
19.92,0.05518,0,-0.05459,0,0.00078,-0,-0,0,-0,0,0,-0
19.94,0.0337,0,-0.03306,0,0.00061,-0,-0,0,-0,0,0,-0
19.96,0.01723,0,-0.01659,0,0.00045,-0,-0,0,-0,0,0,-0
19.98,0.00527,0,-0.0047,0,0.00031,-0,-0,0,-0,0,0,-0
20,-0.00282,0.2771,0.0033,0,0.0002,-0,-0,0,-0,0,0,-0
20.02,-0.00778,0.7642,0.00817,0,0.00011,-0,-0,0,-0,0,0,-0
20.04,-0.01034,1.01521,0.01064,0,5e-05,-0,-0,0,-0,0,0,-0
20.06,-0.01115,1.09464,0.01137,0,-0,-0,-0,0,-0,0,0,-0
20.08,-0.01077,1.05765,0.01092,0,-3e-05,-0,-0,0,-0,0,0,-0
20.1,-0.00966,0.94896,0.00976,0,-5e-05,-0,-0,0,-0,0,0,-0
20.12,-0.00818,0.80301,0.00823,-0,-5e-05,0,0,0,0,-0,-0,0
20.14,-0.00657,0.64491,0.00658,-0,-5e-05,0,0,0,0,-0,-0,0
20.16,-0.00501,0.49169,0.005,-0,-5e-05,0,0,0,0,-0,-0,0
20.18,-0.0036,0.35393,0.00358,-0,-4e-05,0,0,0,0,-0,-0,0
20.2,-0.00242,0.23715,0.00239,-0,-3e-05,0,0,0,0,-0,-0,0
20.22,-0.00146,0.14319,0.00143,-0,-3e-05,0,0,0,0,-0,-0,0
20.24,-0.00073,0.07144,0.0007,-0,-2e-05,0,0,0,0,-0,-0,0
20.26,-0.0002,0.01967,0.00017,-0,-1e-05,0,0,0,0,-0,-0,0
20.28,0.00015,0,-0.00018,-0,-1e-05,0,0,0,0,-0,-0,0
20.3,0.00037,0,-0.00039,-0,-0,0,0,0,0,-0,-0,0
20.32,0.00048,0,-0.00049,-0,-0,0,0,0,0,-0,-0,0
20.34,0.00051,0,-0.00052,-0,0,0,0,0,0,-0,-0,0
20.36,0.00049,0,-0.00049,-0,0,0,0,0,0,-0,-0,0
20.38,0.00043,0,-0.00044,-0,0,0,0,0,0,-0,-0,0
20.4,0.00037,0,-0.00037,0,0,-0,-0,0,-0,0,0,-0
20.42,0.00029,0,-0.00029,0,0,-0,-0,0,-0,0,0,-0
20.44,0.00022,0,-0.00022,0,0,-0,-0,0,-0,0,0,-0
20.46,0.00016,0,-0.00016,0,0,-0,-0,0,-0,0,0,-0
20.48,0.00011,0,-0.0001,0,0,-0,-0,0,-0,0,0,-0
20.5,6e-05,0,-6e-05,0,0,-0,-0,0,-0,0,0,-0
20.52,3e-05,0,-3e-05,0,0,-0,-0,0,-0,0,0,-0
20.54,1e-05,0,-1e-05,0,0,-0,-0,0,-0,0,0,-0
20.56,-1e-05,0.0008,1e-05,0,0,-0,-0,0,-0,0,0,-0
20.58,-2e-05,0.00171,2e-05,0,0,-0,-0,0,-0,0,0,-0
20.6,-2e-05,0.00216,2e-05,-0,0,0,0,0,0,-0,0,0
20.62,-2e-05,0.00227,2e-05,-0,-0,0,0,0,0,-0,-0,0
20.64,-2e-05,0.00216,2e-05,-0,-0,0,0,0,0,-0,-0,0
20.66,-2e-05,0.00192,2e-05,-0,-0,0,0,0,0,-0,-0,0
20.68,-2e-05,0.00161,2e-05,-0,-0,0,0,0,0,-0,-0,0
