T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,19.95101,33.54171,-2.85895,5.50641,2.46079,0.42695,5.55178,-0.85521,-1.06629,1.33388,-0.0975,-0.04014,-0.07354,5.26687,-0.72091,1.02194,1.36144,-0.0466,0.02754,0.13839,-9.95898,17.50649,-1.38516,1.4001,-10.0497,-1.04911,0.64712,17.75714,-15.18907,-1.40447,4.0679,-18.51702,-12.49633,-4.85807
19.82,20.45483,33.94517,-2.63579,5.54973,2.46933,0.42789,5.56196,-0.87055,-1.10235,1.34211,-0.09204,-0.05086,-0.07668,5.30993,-0.65027,1.08175,1.36062,-0.04018,0.01597,0.13403,-8.60783,16.49972,-1.31727,2.05471,-9.40073,-1.42848,0.36795,17.75148,-14.18077,-1.47987,3.31101,-18.58515,-12.80317,-4.82316
19.84,20.83164,34.00852,-2.38659,5.57684,2.4605,0.42611,5.57752,-0.84645,-1.12602,1.37796,-0.08078,-0.06304,-0.08861,5.34419,-0.57272,1.14598,1.34797,-0.0321,0.00271,0.12749,-6.87418,15.00067,-1.23349,3.14253,-8.69319,-1.77365,0.07791,17.53524,-13.28449,-1.53765,2.5008,-18.65132,-13.06261,-4.77084
19.86,21.20138,33.94683,-2.15521,5.59222,2.44443,0.42267,5.598,-0.79988,-1.13564,1.43803,-0.06424,-0.07527,-0.10825,5.36438,-0.494,1.20378,1.33107,-0.02436,-0.00957,0.12043,-5.56251,13.4422,-1.08733,4.03666,-8.03403,-2.07401,-0.17185,17.21492,-12.26685,-1.57952,1.68097,-18.68579,-13.30793,-4.70616
19.88,21.47008,33.83118,-1.96042,5.59432,2.42578,0.41779,5.59617,-0.73574,-1.13587,1.49602,-0.04494,-0.08738,-0.12566,5.37304,-0.42688,1.25585,1.30973,-0.01611,-0.02166,0.11204,-4.39564,11.64138,-0.91281,5.05847,-7.35347,-2.34494,-0.41046,16.77479,-11.25881,-1.62471,0.68088,-18.68632,-13.54095,-4.62754
19.9,21.62889,33.44456,-1.81447,5.58007,2.39533,0.41066,5.62038,-0.66309,-1.13128,1.58515,-0.0251,-0.09991,-0.15628,5.36896,-0.36622,1.29648,1.28448,-0.00918,-0.03151,0.10442,-3.3558,9.69905,-0.68977,6.03432,-6.69071,-2.58214,-0.62844,16.1706,-10.28967,-1.62313,-0.0332,-18.64442,-13.7737,-4.55222
19.92,21.6931,32.58389,-1.78734,5.54805,2.34169,0.40027,5.74235,-0.65693,-1.18053,1.71929,-0.02229,-0.10921,-0.21343,5.35003,-0.30441,1.31992,1.25671,-0.00592,-0.03707,0.10054,-2.42405,7.85357,-0.43004,6.71954,-6.09879,-2.7854,-0.81333,15.33955,-9.3513,-1.52286,0.11029,-18.55395,-14.02371,-4.49932
19.94,21.45777,31.54396,-1.89061,5.50462,2.27715,0.38785,5.7897,-0.76658,-1.27542,1.74931,-0.04748,-0.10532,-0.25295,5.31881,-0.25631,1.32948,1.2289,-0.00453,-0.04016,0.09846,-1.58018,6.14492,-0.19302,7.33493,-5.52631,-2.96379,-0.97586,14.4064,-8.51464,-1.39854,0.55285,-18.42665,-14.28459,-4.45702
19.96,20.92698,30.50062,-2.0071,5.456,2.21422,0.37475,5.66673,-0.88657,-1.31731,1.64735,-0.07613,-0.09278,-0.25572,5.27755,-0.23467,1.32727,1.20387,-0.00352,-0.04207,0.09649,-0.85195,4.5688,-0.00148,8.01701,-4.93339,-3.11945,-1.12337,13.46872,-7.77701,-1.29455,0.83861,-18.27303,-14.54988,-4.41304
19.98,20.25018,29.36383,-2.08079,5.40404,2.15198,0.36083,5.4101,-0.9599,-1.26775,1.46298,-0.10038,-0.06928,-0.22982,5.22648,-0.24137,1.31257,1.18351,-0.00334,-0.04256,0.09539,-0.1099,3.02143,0.15261,8.81617,-4.2872,-3.24457,-1.26325,12.44291,-7.15101,-1.18458,1.16551,-18.09568,-14.83606,-4.37462
20,19.50782,28.03798,-2.05014,5.35141,2.08168,0.34628,5.17453,-0.89728,-1.12359,1.31931,-0.09862,-0.04853,-0.18833,5.1702,-0.25951,1.28713,1.16543,-0.00411,-0.04111,0.09515,0.43118,2.00466,0.23894,9.37109,-3.73432,-3.3502,-1.36394,11.58635,-6.60334,-1.09041,1.46659,-17.92685,-15.09164,-4.33869
20.02,18.67003,26.59179,-2.01944,5.30077,1.99501,0.33147,5.09126,-0.76432,-1.00162,1.28363,-0.08184,-0.04188,-0.16185,5.11452,-0.26971,1.25318,1.14589,-0.00581,-0.03725,0.09546,0.51207,2.09739,0.22698,9.21118,-3.46321,-3.47381,-1.4043,11.20502,-6.0438,-1.03511,1.63954,-17.80913,-15.24603,-4.29714
20.04,17.80887,25.17127,-2.05209,5.25237,1.90351,0.3169,5.06304,-0.64562,-0.91693,1.28086,-0.06815,-0.03828,-0.1468,5.05768,-0.28684,1.21202,1.12749,-0.008,-0.03186,0.09619,0.40146,2.65812,0.16902,8.7545,-3.31209,-3.60429,-1.42365,11.02467,-5.49241,-0.98839,1.78316,-17.72656,-15.35533,-4.25502
20.06,17.0353,23.8723,-2.13958,5.20635,1.81762,0.30305,5.04334,-0.55083,-0.84711,1.28232,-0.06013,-0.03181,-0.13485,4.99954,-0.32233,1.16572,1.1126,-0.01024,-0.02588,0.0971,0.31221,3.1781,0.10152,8.35796,-3.13902,-3.71729,-1.44536,10.82177,-4.96362,-0.92999,1.93895,-17.66736,-15.46095,-4.21396
20.08,16.28555,22.68661,-2.26923,5.16354,1.73562,0.29013,5.04705,-0.47829,-0.79931,1.29531,-0.05625,-0.02578,-0.12858,4.9449,-0.3672,1.11637,1.09942,-0.01248,-0.01932,0.09807,0.1294,3.83535,0.02617,7.83705,-3.01913,-3.8242,-1.45678,10.70396,-4.39952,-0.8652,2.12075,-17.66263,-15.51587,-4.16789
20.1,15.58957,21.57317,-2.41373,5.12304,1.65617,0.27832,5.06473,-0.41917,-0.76623,1.31548,-0.05474,-0.01897,-0.12576,4.89198,-0.41271,1.06847,1.08674,-0.01451,-0.01269,0.09884,-0.09228,4.51294,-0.05032,7.33438,-2.90957,-3.91563,-1.46441,10.6245,-3.86527,-0.79871,2.23603,-17.6669,-15.58241,-4.12525
20.12,14.99721,20.48283,-2.54522,5.08429,1.57673,0.26761,5.08704,-0.3638,-0.73962,1.33936,-0.05378,-0.00946,-0.12363,4.83758,-0.44946,1.02689,1.07376,-0.01617,-0.00663,0.09924,-0.25814,5.07675,-0.12934,7.02719,-2.7426,-3.97527,-1.47731,10.50438,-3.43544,-0.73343,2.15896,-17.6152,-15.74632,-4.09656
20.14,14.46883,19.45025,-2.65873,5.04933,1.49919,0.25787,5.11761,-0.31561,-0.72092,1.366,-0.05329,0.00036,-0.12257,4.78838,-0.47747,0.9918,1.0608,-0.0175,-0.00126,0.0994,-0.43776,5.63575,-0.20657,6.75675,-2.57831,-4.01737,-1.48698,10.39366,-3.01132,-0.6646,1.9997,-17.56348,-15.92534,-4.06957
20.16,13.97747,18.50699,-2.74825,5.01962,1.42613,0.24908,5.15649,-0.27678,-0.70877,1.39315,-0.05344,0.00911,-0.12242,4.74915,-0.49732,0.9632,1.04849,-0.01858,0.00328,0.09946,-0.66694,6.23553,-0.27467,6.42329,-2.4511,-4.05302,-1.48866,10.3154,-2.51865,-0.58963,1.85792,-17.55338,-16.05963,-4.0352
20.18,13.50513,17.60979,-2.79848,4.99501,1.35495,0.24123,5.20094,-0.24337,-0.70002,1.41961,-0.05341,0.01728,-0.12241,4.71732,-0.50066,0.94284,1.03632,-0.01949,0.0069,0.09946,-0.92625,6.85188,-0.32995,6.03253,-2.33845,-4.07943,-1.48391,10.25148,-1.94047,-0.51159,1.67776,-17.54603,-16.19063,-3.99698
20.2,13.14209,16.81075,-2.81364,4.9759,1.29036,0.23424,5.24469,-0.21675,-0.6967,1.44288,-0.05333,0.02418,-0.12263,4.69688,-0.49556,0.93217,1.02568,-0.02004,0.00895,0.09935,-1.17451,7.42655,-0.38361,5.72903,-2.24604,-4.10007,-1.47878,10.16389,-1.38697,-0.43258,1.50095,-17.5742,-16.28587,-3.95522
20.22,12.99143,16.17349,-2.80277,4.96264,1.23792,0.228,5.28091,-0.19907,-0.70115,1.46064,-0.05344,0.02914,-0.12335,4.69264,-0.49303,0.93209,1.01853,-0.02009,0.00883,0.09912,-1.36588,7.89211,-0.45357,5.67816,-2.1829,-4.11934,-1.48017,10.00606,-0.99449,-0.35682,1.39059,-17.68504,-16.29891,-3.90941
20.24,12.94677,15.6283,-2.7585,4.95478,1.1927,0.22263,5.31159,-0.18754,-0.71006,1.47353,-0.05339,0.03266,-0.12418,4.69884,-0.48208,0.94117,1.01343,-0.01988,0.00717,0.09892,-1.52271,8.2925,-0.52764,5.72355,-2.1343,-4.13569,-1.48341,9.80667,-0.64681,-0.28674,1.29475,-17.82269,-16.28036,-3.86169
20.26,12.91466,15.11138,-2.67822,4.95158,1.15032,0.21817,5.33893,-0.18026,-0.72052,1.48251,-0.05293,0.0352,-0.12485,4.71036,-0.45455,0.95747,1.00883,-0.01962,0.00461,0.09881,-1.66664,8.67383,-0.59322,5.73288,-2.09108,-4.14839,-1.48398,9.58724,-0.2241,-0.22197,1.17189,-17.94569,-16.26653,-3.8119
20.28,12.91811,14.60964,-2.56922,4.95191,1.11058,0.21427,5.36045,-0.17719,-0.73157,1.48814,-0.05155,0.03693,-0.12533,4.72684,-0.41391,0.97995,1.00476,-0.0193,0.00126,0.09877,-1.77426,9.02237,-0.65956,5.77739,-2.05295,-4.15769,-1.48417,9.3037,0.26732,-0.1612,1.01949,-18.07216,-16.23852,-3.75562
20.3,12.96389,14.18781,-2.45008,4.95669,1.07819,0.21158,5.37456,-0.1803,-0.74759,1.48772,-0.0511,0.03724,-0.12601,4.74849,-0.36875,1.00695,1.00119,-0.01869,-0.00291,0.09861,-1.84385,9.31474,-0.71847,5.82028,-2.02109,-4.16698,-1.48567,9.02612,0.74365,-0.11284,0.8871,-18.18509,-16.21476,-3.7048
20.32,13.0538,13.91392,-2.33993,4.9671,1.05819,0.21087,5.38104,-0.19097,-0.77366,1.47829,-0.05385,0.03556,-0.12732,4.7759,-0.32822,1.03684,0.99792,-0.01749,-0.00796,0.09813,-1.87716,9.53676,-0.75925,5.81214,-1.99758,-4.17917,-1.48937,8.83696,1.12073,-0.08573,0.83536,-18.25514,-16.22785,-3.6753
20.34,13.16866,13.70304,-2.23549,4.9803,1.04474,0.21113,5.38108,-0.20628,-0.80343,1.46367,-0.05765,0.03282,-0.12883,4.80616,-0.28887,1.06795,0.99449,-0.01595,-0.01329,0.0974,-1.87051,9.70992,-0.79211,5.80208,-1.97842,-4.19228,-1.49467,8.66186,1.49017,-0.07167,0.80829,-18.31062,-16.24615,-3.65096
20.36,13.28494,13.47511,-2.13295,4.99375,1.03217,0.21153,5.37646,-0.22286,-0.8313,1.4476,-0.06069,0.02998,-0.13007,4.83661,-0.24728,1.09886,0.9905,-0.01426,-0.01837,0.09654,-1.82477,9.85542,-0.82483,5.81961,-1.9599,-4.20437,-1.50037,8.43775,1.94544,-0.06214,0.75533,-18.36816,-16.25067,-3.61853
20.38,13.40601,13.22952,-2.0389,5.00731,1.02099,0.21224,5.36842,-0.23876,-0.85822,1.42959,-0.06378,0.02727,-0.13089,4.86799,-0.20749,1.12913,0.98563,-0.01231,-0.02334,0.0956,-1.73343,9.97443,-0.85855,5.87136,-1.94351,-4.21447,-1.50582,8.16453,2.47962,-0.05588,0.70199,-18.39624,-16.27892,-3.58772
20.4,13.51712,13.02292,-1.96392,5.02066,1.01285,0.21303,5.35746,-0.25733,-0.88389,1.41102,-0.06634,0.02413,-0.13196,4.89736,-0.17386,1.15552,0.98097,-0.01025,-0.0274,0.09428,-1.64422,10.05246,-0.87989,5.89079,-1.9281,-4.22927,-1.51258,7.94353,3.01012,-0.05777,0.64475,-18.46164,-16.25352,-3.5445
20.42,13.59858,12.91892,-1.91793,5.03356,1.00921,0.21355,5.34428,-0.28273,-0.90886,1.39361,-0.06759,0.01953,-0.1342,4.92131,-0.15041,1.17472,0.97788,-0.00828,-0.02967,0.0922,-1.6121,10.07652,-0.87352,5.80145,-1.9119,-4.25617,-1.52242,7.8887,3.44992,-0.0722,0.57652,-18.65131,-16.06893,-3.46833
20.44,13.6649,12.85113,-1.89416,5.04576,1.00761,0.21395,5.33046,-0.30893,-0.93184,1.37714,-0.06798,0.01465,-0.13634,4.94195,-0.13572,1.18887,0.97524,-0.00623,-0.03082,0.08972,-1.59715,10.06651,-0.85442,5.67563,-1.89654,-4.28764,-1.53285,7.89316,3.86674,-0.08847,0.51299,-18.87596,-15.83005,-3.38001
20.46,13.72269,12.7578,-1.88391,5.05683,1.00554,0.21428,5.31699,-0.32998,-0.95137,1.36158,-0.06794,0.01056,-0.13766,4.96102,-0.12762,1.19991,0.9721,-0.00402,-0.03147,0.08721,-1.56564,10.0418,-0.83591,5.57462,-1.88322,-4.3172,-1.54184,7.86428,4.32519,-0.09663,0.45721,-19.06954,-15.61813,-3.29438
20.48,13.7531,12.66035,-1.88729,5.06665,1.00316,0.21429,5.30426,-0.34627,-0.96944,1.34681,-0.06769,0.00594,-0.13901,4.97799,-0.12766,1.20722,0.96895,-0.00176,-0.03154,0.08466,-1.53628,10.00329,-0.81311,5.46926,-1.87157,-4.3471,-1.55011,7.84997,4.79152,-0.09643,0.40037,-19.27953,-15.37,-3.19821
20.5,13.79311,12.56551,-1.8997,5.07593,1.0013,0.21419,5.29232,-0.35621,-0.98031,1.33571,-0.06651,0.00365,-0.13905,4.99066,-0.13259,1.21041,0.96576,0.00045,-0.03087,0.08197,-1.51496,9.94193,-0.78674,5.36741,-1.86138,-4.37677,-1.55743,7.82398,5.23201,-0.08677,0.36018,-19.44729,-15.17701,-3.11514
20.52,13.88962,12.47481,-1.91374,5.08534,1.00094,0.2144,5.28044,-0.35599,-0.97605,1.33209,-0.06333,0.00783,-0.13597,4.99632,-0.13733,1.20965,0.96216,0.00257,-0.02931,0.07896,-1.50298,9.84936,-0.75918,5.28602,-1.85265,-4.40505,-1.56368,7.73875,5.62055,-0.0667,0.34814,-19.5056,-15.14651,-3.0731
20.54,13.99954,12.38607,-1.92696,5.09441,1.00075,0.21433,5.2704,-0.34666,-0.96395,1.33363,-0.05928,0.01425,-0.13136,4.99753,-0.14403,1.20563,0.95855,0.00452,-0.02726,0.07595,-1.50223,9.74104,-0.72921,5.20765,-1.84525,-4.43244,-1.56902,7.63982,5.96966,-0.0367,0.34607,-19.52321,-15.17749,-3.046
20.56,14.08838,12.29341,-1.93645,5.10266,0.99949,0.21358,5.26272,-0.32883,-0.95075,1.33788,-0.05569,0.01991,-0.12697,4.99641,-0.15355,1.19944,0.95504,0.00624,-0.02513,0.07318,-1.5099,9.63222,-0.69732,5.12448,-1.83929,-4.4588,-1.57361,7.54963,6.29943,0.00279,0.33747,-19.55353,-15.18703,-3.01278
20.58,14.17518,12.20093,-1.93612,5.10993,0.99802,0.21266,5.25469,-0.29868,-0.93208,1.34644,-0.05102,0.0273,-0.12087,4.99057,-0.16124,1.19252,0.95082,0.00786,-0.02292,0.07025,-1.52524,9.52401,-0.6654,5.04499,-1.83523,-4.48392,-1.57841,7.42886,6.60142,0.05082,0.30719,-19.59709,-15.16812,-2.9771
20.6,14.25257,12.10784,-1.93094,5.11728,0.99475,0.21044,5.25203,-0.2696,-0.91701,1.35592,-0.04882,0.03212,-0.11694,4.98541,-0.17107,1.18273,0.94821,0.00884,-0.02083,0.06823,-1.55329,9.41498,-0.63132,4.95549,-1.83116,-4.50753,-1.58128,7.34207,6.87255,0.09919,0.30492,-19.60224,-15.22099,-2.95186
20.62,14.30978,12.01029,-1.9268,5.12603,0.98759,0.20554,5.26163,-0.25671,-0.91685,1.36217,-0.05422,0.02951,-0.12107,4.98783,-0.18889,1.16739,0.94985,0.00857,-0.01917,0.06838,-1.59912,9.30469,-0.59236,4.83718,-1.82485,-4.5294,-1.57942,7.36099,7.11145,0.13844,0.38535,-19.49649,-15.48105,-2.9535
20.64,14.35915,11.90836,-1.91249,5.1346,0.97843,0.19946,5.27619,-0.24577,-0.91965,1.36895,-0.06185,0.0245,-0.12735,4.99234,-0.207,1.15046,0.95321,0.00767,-0.01782,0.06941,-1.65565,9.20156,-0.55322,4.7102,-1.81807,-4.54954,-1.57587,7.40591,7.32419,0.17023,0.48894,-19.35258,-15.80549,-2.96272
20.66,14.40825,11.80305,-1.88059,5.14178,0.96873,0.19344,5.28941,-0.22689,-0.91745,1.3779,-0.06795,0.02105,-0.1318,4.99525,-0.21965,1.13544,0.95618,0.00671,-0.0167,0.07027,-1.71699,9.1136,-0.51736,4.58835,-1.81242,-4.56808,-1.57314,7.41139,7.51921,0.19613,0.5654,-19.23223,-16.08239,-2.96551
20.68,14.46185,11.6932,-1.83519,5.14846,0.95754,0.18708,5.30455,-0.20876,-0.91575,1.3861,-0.0744,0.01636,-0.13652,5.00017,-0.22979,1.1219,0.95948,0.0056,-0.01592,0.07128,-1.7853,9.04319,-0.48285,4.45671,-1.80733,-4.58521,-1.56992,7.37756,7.69335,0.2126,0.62633,-19.06562,-16.42682,-2.9789
20.7,14.50115,11.57992,-1.77642,5.15315,0.94586,0.18083,5.31775,-0.18858,-0.90951,1.39477,-0.07895,0.0132,-0.1395,5.00633,-0.23485,1.11039,0.96388,0.00431,-0.01537,0.07246,-1.85628,8.98652,-0.45387,4.342,-1.80186,-4.60039,-1.56783,7.36786,7.86002,0.21759,0.69235,-18.97912,-16.64341,-2.97232
20.72,14.50508,11.46709,-1.70555,5.15414,0.93494,0.17522,5.32445,-0.16258,-0.89315,1.40585,-0.07918,0.01559,-0.13877,5.01215,-0.23179,1.10134,0.97016,0.0028,-0.01483,0.07379,-1.92488,8.93794,-0.43505,4.27564,-1.79544,-4.61319,-1.56902,7.45028,8.03831,0.21116,0.78082,-19.14468,-16.47951,-2.9075
20.74,14.49672,11.35691,-1.62871,5.15337,0.92374,0.17,5.32912,-0.13992,-0.87507,1.41563,-0.07774,0.01923,-0.13677,5.02043,-0.22462,1.09483,0.97778,0.00123,-0.01449,0.07523,-1.99347,8.90324,-0.42194,4.22679,-1.78832,-4.62424,-1.57165,7.55388,8.21696,0.19669,0.87804,-19.39135,-16.1869,-2.82559
20.76,14.49533,11.25054,-1.54982,5.15244,0.91158,0.16497,5.33438,-0.12596,-0.86097,1.42165,-0.07653,0.02115,-0.13527,5.03271,-0.21637,1.0909,0.98602,-0.00022,-0.01446,0.07666,-2.06373,8.88757,-0.41093,4.17016,-1.78104,-4.63417,-1.5744,7.61365,8.38047,0.17865,0.96186,-19.59208,-15.96122,-2.75737
20.78,14.49423,11.14827,-1.47043,5.15113,0.89877,0.16013,5.33832,-0.11946,-0.8481,1.42512,-0.07428,0.02276,-0.13349,5.04816,-0.2073,1.08861,0.99517,-0.00165,-0.0145,0.07816,-2.13462,8.88906,-0.4026,4.11082,-1.77433,-4.64331,-1.5778,7.6341,8.53069,0.16203,1.01735,-19.82577,-15.68938,-2.67953
20.8,14.49033,11.05213,-1.39102,5.14948,0.88585,0.15593,5.34113,-0.11723,-0.83748,1.42557,-0.0726,0.02344,-0.13168,5.06568,-0.19646,1.08937,1.00467,-0.00279,-0.01497,0.07948,-2.20078,8.90404,-0.39859,4.06191,-1.76516,-4.65057,-1.58205,7.66729,8.66867,0.14557,1.10302,-20.00817,-15.47762,-2.6235
20.82,14.48161,10.96461,-1.31147,5.1475,0.87347,0.15286,5.34313,-0.1152,-0.8306,1.42206,-0.07357,0.02223,-0.13019,5.08394,-0.18291,1.09483,1.0138,-0.0033,-0.01636,0.08029,-2.25727,8.92839,-0.40044,4.03584,-1.74977,-4.65466,-1.58729,7.77198,8.78971,0.12613,1.28762,-20.04035,-15.46373,-2.62895
20.84,14.46662,10.88149,-1.23293,5.14566,0.8612,0.15036,5.34292,-0.11409,-0.82419,1.41594,-0.07511,0.02021,-0.12848,5.10224,-0.16874,1.10229,1.02256,-0.00347,-0.01807,0.08083,-2.30633,8.96401,-0.40627,4.02019,-1.73187,-4.65701,-1.59341,7.89667,8.89039,0.11083,1.50134,-20.02033,-15.51797,-2.6568
20.86,14.44682,10.79997,-1.15719,5.14438,0.84868,0.14792,5.34011,-0.11479,-0.81654,1.40865,-0.07587,0.01816,-0.1264,5.12,-0.1562,1.10934,1.03102,-0.00357,-0.01964,0.08131,-2.35072,9.01234,-0.41407,4.00173,-1.71449,-4.65885,-1.60015,7.9905,8.96748,0.10476,1.68553,-20.0222,-15.54606,-2.67705
20.88,14.42258,10.72323,-1.08555,5.1434,0.83649,0.14561,5.33467,-0.115,-0.80827,1.40014,-0.07685,0.01589,-0.12402,5.13618,-0.14582,1.11598,1.03927,-0.00347,-0.02123,0.08163,-2.39127,9.06941,-0.4236,3.98136,-1.69571,-4.6598,-1.6077,8.06794,9.01139,0.10465,1.86642,-20.04589,-15.5559,-2.69989
20.9,14.38749,10.64428,-1.01828,5.14343,0.82393,0.14346,5.32835,-0.11454,-0.79863,1.39214,-0.07726,0.01383,-0.12169,5.14968,-0.13667,1.12198,1.04591,-0.00327,-0.02262,0.08179,-2.41822,9.1387,-0.43696,3.97032,-1.67767,-4.65982,-1.61574,8.15107,9.05157,0.109,2.03443,-20.01718,-15.62084,-2.72841
20.92,14.33554,10.55544,-0.95624,5.14529,0.81011,0.14146,5.32345,-0.1143,-0.78703,1.38679,-0.0762,0.01267,-0.11987,5.15987,-0.12777,1.12701,1.04956,-0.00312,-0.02352,0.08191,-2.42096,9.22495,-0.45673,3.9814,-1.66338,-4.65894,-1.62372,8.25778,9.12366,0.11568,2.17706,-19.83597,-15.84251,-2.76449
20.94,14.27308,10.46706,-0.90277,5.14806,0.79625,0.13961,5.31882,-0.11383,-0.77542,1.38281,-0.07498,0.01203,-0.11843,5.16669,-0.12121,1.13063,1.05159,-0.00294,-0.02415,0.08193,-2.40873,9.32175,-0.4803,4.00156,-1.64999,-4.65721,-1.63207,8.3715,9.19916,0.12016,2.30601,-19.60191,-16.11101,-2.80649
20.96,14.20592,10.38742,-0.86106,5.15093,0.78338,0.13786,5.31366,-0.11334,-0.76504,1.37922,-0.07441,0.01157,-0.11717,5.17045,-0.11913,1.13227,1.05335,-0.00272,-0.02462,0.08186,-2.39017,9.42356,-0.50532,4.01918,-1.6355,-4.65481,-1.64103,8.47512,9.25611,0.11853,2.42987,-19.39991,-16.34068,-2.84931
20.98,14.13446,10.31465,-0.8331,5.15405,0.77143,0.13626,5.30959,-0.11414,-0.75467,1.37707,-0.07405,0.0115,-0.11606,5.17186,-0.12211,1.13136,1.05518,-0.00257,-0.02483,0.08183,-2.36329,9.53063,-0.53309,4.04124,-1.62159,-4.65171,-1.65004,8.56909,9.31413,0.10785,2.5626,-19.14574,-16.63124,-2.89441
21,14.05491,10.25488,-0.82091,5.15716,0.76091,0.13506,5.30574,-0.11715,-0.74835,1.37481,-0.07423,0.01152,-0.11557,5.17008,-0.12964,1.12884,1.05605,-0.00245,-0.02481,0.08175,-2.32515,9.64268,-0.5622,4.06031,-1.60644,-4.64812,-1.65979,8.68214,9.36416,0.08878,2.66484,-18.97991,-16.80127,-2.94113
21.02,13.95963,10.2145,-0.82646,5.16009,0.75227,0.13447,5.30087,-0.12355,-0.75102,1.3702,-0.07543,0.01115,-0.11624,5.16433,-0.14121,1.12593,1.05473,-0.00226,-0.02468,0.08151,-2.27501,9.7591,-0.59044,4.06581,-1.58714,-4.64447,-1.67134,8.85453,9.39266,0.06364,2.69029,-19.09041,-16.61865,-2.98737
21.04,13.85864,10.19309,-0.85239,5.16276,0.74589,0.13452,5.29715,-0.13498,-0.75839,1.36529,-0.077,0.01073,-0.11746,5.1566,-0.15878,1.12097,1.05338,-0.00226,-0.02427,0.0814,-2.21671,9.87702,-0.61929,4.06736,-1.56697,-4.64059,-1.68327,9.04785,9.40841,0.03186,2.68736,-19.28957,-16.31566,-3.03198
21.06,13.75882,10.19032,-0.90083,5.16517,0.74207,0.13522,5.2962,-0.15306,-0.76711,1.36143,-0.07849,0.01047,-0.11874,5.14861,-0.1841,1.11252,1.05389,-0.00266,-0.02346,0.08165,-2.15586,9.99372,-0.64967,4.07122,-1.54818,-4.63653,-1.69446,9.23431,9.42503,-0.00576,2.69853,-19.43693,-16.0748,-3.07521
21.08,13.64638,10.20515,-0.97222,5.16776,0.74069,0.13656,5.29753,-0.17944,-0.77937,1.35683,-0.08008,0.00997,-0.12027,5.14061,-0.21724,1.10105,1.05585,-0.00345,-0.02238,0.08227,-2.09905,10.10858,-0.68027,4.07192,-1.52828,-4.63306,-1.70562,9.45327,9.44479,-0.04605,2.71346,-19.60497,-15.78937,-3.11902
21.1,13.55601,10.25121,-1.06692,5.1694,0.74326,0.13895,5.30071,-0.21305,-0.79336,1.35337,-0.08129,0.00964,-0.12184,5.13146,-0.25772,1.08561,1.06018,-0.00486,-0.02071,0.08338,-2.03752,10.21765,-0.71064,4.07321,-1.51239,-4.62922,-1.71488,9.63427,9.45385,-0.08451,2.72375,-19.73938,-15.56044,-3.15524
21.12,13.53091,10.34274,-1.18408,5.16878,0.75137,0.14281,5.30533,-0.25203,-0.80642,1.35365,-0.0816,0.00999,-0.1232,5.11958,-0.30451,1.06515,1.06786,-0.00715,-0.0181,0.0851,-1.96003,10.31738,-0.74021,4.07961,-1.50718,-4.62375,-1.71983,9.68501,9.44629,-0.11638,2.72248,-19.76939,-15.52689,-3.17519
21.14,13.52971,10.46744,-1.32041,5.16741,0.76363,0.14767,5.31063,-0.2984,-0.82096,1.35421,-0.08143,0.01029,-0.12453,5.10602,-0.35754,1.04044,1.07792,-0.01018,-0.01492,0.08738,-1.88527,10.40729,-0.76719,4.08455,-1.50631,-4.61851,-1.72237,9.70229,9.44119,-0.14172,2.72194,-19.76659,-15.55576,-3.18747
21.16,13.51846,10.61377,-1.47168,5.16655,0.77868,0.15308,5.31584,-0.35309,-0.83836,1.35229,-0.0811,0.00998,-0.1259,5.09161,-0.41615,1.01222,1.08952,-0.01379,-0.01144,0.09015,-1.82915,10.48756,-0.78992,4.08267,-1.505,-4.61494,-1.72387,9.76079,9.45504,-0.16105,2.73521,-19.77727,-15.5527,-3.19899
21.18,13.51347,10.78106,-1.63309,5.1658,0.79651,0.15906,5.32039,-0.41386,-0.85714,1.34874,-0.08042,0.00919,-0.12721,5.07533,-0.47806,0.98077,1.10232,-0.01799,-0.00757,0.09333,-1.78712,10.56004,-0.80706,4.07326,-1.5068,-4.61217,-1.72295,9.81323,9.49056,-0.17229,2.75568,-19.78131,-15.55644,-3.20623
21.2,13.50333,10.97756,-1.8006,5.16487,0.81754,0.16514,5.322,-0.47967,-0.87792,1.34208,-0.0796,0.00765,-0.12845,5.05739,-0.54262,0.94594,1.11603,-0.02268,-0.00339,0.09689,-1.76377,10.61392,-0.81734,4.06178,-1.50787,-4.61126,-1.72109,9.91133,9.53047,-0.17819,2.79249,-19.78243,-15.5606,-3.21044
21.22,13.46862,11.21597,-1.97002,5.16347,0.84241,0.17089,5.31826,-0.5486,-0.90111,1.33086,-0.07866,0.00528,-0.12949,5.03829,-0.60855,0.90786,1.13003,-0.02764,0.00097,0.10077,-1.7651,10.63724,-0.81952,4.05408,-1.50323,-4.61347,-1.72028,10.12362,9.55306,-0.18269,2.85505,-19.78788,-15.55089,-3.21378
