T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,0.35754,-0.11722,0.22247,-0.04805,0.10751,0.05335,0.19824,0.45107,0.12765,0.00933,0.87724,0.00729,-0.06733,-0.42386,0.82211,0.42849,0.15642,0.13489,0.64156,0.00384,0.03269,0.0302,0.01857,0.56342,0.03893,-0.0136,-0.12784,0.08387,-0.07669,-0.00679,-0.0728,-1.97417,-0.18488,-0.06135
20.7,0.44281,-0.10818,0.25798,-0.04102,0.09005,0.05461,0.13956,0.42878,0.15439,-0.00701,0.6924,0.01796,-0.0651,-0.37185,0.79358,0.32967,0.15849,0.13757,0.565,0.00409,0.02535,0.02569,-0.00151,0.47619,0.03371,-0.01115,-0.11272,0.07559,-0.09233,-0.00708,-0.07756,-1.82336,-0.53211,-0.06572
20.72,0.52264,-0.09437,0.28994,-0.03261,0.07013,0.05496,0.07673,0.38782,0.17675,-0.02235,0.41143,0.03524,-0.0624,-0.31167,0.74473,0.22187,0.15424,0.1352,0.46666,0.00471,0.0169,0.02022,-0.02335,0.38846,0.029,-0.00937,-0.09484,0.0705,-0.10735,-0.00679,-0.08725,-1.62272,-0.84753,-0.08233
20.74,0.59515,-0.07744,0.31573,-0.02404,0.04909,0.05446,0.02285,0.34097,0.19358,-0.0384,0.11184,0.05999,-0.0606,-0.2488,0.68551,0.11315,0.14627,0.13165,0.36459,0.00497,0.00783,0.01397,-0.04535,0.30162,0.0247,-0.00798,-0.07537,0.06574,-0.12143,-0.00584,-0.0986,-1.41102,-1.0646,-0.10245
20.76,0.66029,-0.05867,0.33302,-0.0164,0.02837,0.05316,-0.01402,0.29636,0.20512,-0.05577,-0.16313,0.08987,-0.06045,-0.18727,0.62285,0.00947,0.13642,0.12933,0.26903,0.0044,-0.00162,0.00703,-0.06641,0.21721,0.02068,-0.00673,-0.05539,0.05926,-0.1349,-0.00454,-0.10789,-1.20984,-1.13964,-0.1151
20.78,0.71836,-0.03916,0.3395,-0.01074,0.0096,0.05113,-0.03128,0.25575,0.21117,-0.07387,-0.39206,0.12193,-0.06214,-0.12988,0.56053,-0.08482,0.12567,0.12826,0.18214,0.0033,-0.01133,-0.00052,-0.08578,0.13763,0.01683,-0.00543,-0.03605,0.05113,-0.14728,-0.0028,-0.1149,-1.01941,-1.07597,-0.1232
20.8,0.77017,-0.0195,0.33381,-0.008,-0.00539,0.04851,-0.03093,0.22005,0.2129,-0.09081,-0.55922,0.15403,-0.06456,-0.0773,0.4998,-0.16582,0.11474,0.12848,0.10451,0.00151,-0.021,-0.00859,-0.10296,0.06497,0.01305,-0.00398,-0.01859,0.04116,-0.15969,-0.00103,-0.11985,-0.83461,-0.90133,-0.12163
20.82,0.81657,-0.00025,0.31629,-0.009,-0.01499,0.04545,-0.01786,0.18999,0.21182,-0.10391,-0.65503,0.18492,-0.06598,-0.02889,0.44037,-0.23,0.10387,0.12951,0.03494,-0.00039,-0.03014,-0.01695,-0.11757,0.0006,0.00934,-0.00229,-0.00415,0.02879,-0.17384,0.00063,-0.12272,-0.64461,-0.66558,-0.10676
20.84,0.85829,0.01821,0.28895,-0.01409,-0.01818,0.0419,0.00235,0.16761,0.20832,-0.11112,-0.68041,0.20563,-0.0657,0.01671,0.38117,-0.27588,0.09267,0.12899,-0.02888,-0.00157,-0.03837,-0.02534,-0.12943,-0.05478,0.00576,-0.00039,0.00654,0.01303,-0.18905,0.00223,-0.12049,-0.43546,-0.42742,-0.08866
20.86,0.89581,0.03589,0.25539,-0.02307,-0.0149,0.03787,0.02498,0.15366,0.20246,-0.11142,-0.6438,0.20889,-0.0635,0.06109,0.32095,-0.30418,0.08071,0.12485,-0.08946,-0.0021,-0.04544,-0.03336,-0.13855,-0.10042,0.0024,0.0017,0.01321,-0.00667,-0.20427,0.00364,-0.1107,-0.20032,-0.22076,-0.0727
20.88,0.92861,0.05284,0.21971,-0.035,-0.00622,0.03359,0.04637,0.14694,0.19399,-0.10473,-0.55448,0.19761,-0.05918,0.10562,0.25872,-0.31683,0.06775,0.11614,-0.149,-0.00212,-0.05108,-0.04043,-0.14502,-0.13571,-0.00059,0.00384,0.01618,-0.03007,-0.21931,0.00487,-0.09359,0.05827,-0.05423,-0.0574
20.9,0.95517,0.06913,0.18466,-0.04833,0.00586,0.02921,0.06377,0.14651,0.18187,-0.09206,-0.432,0.17161,-0.05352,0.15097,0.19368,-0.3174,0.05347,0.10216,-0.20869,-0.00166,-0.05466,-0.04586,-0.1492,-0.16016,-0.00297,0.00586,0.01616,-0.05667,-0.23291,0.00596,-0.06916,0.32914,0.07986,-0.04416
20.92,0.97324,0.08495,0.15243,-0.06114,0.01858,0.02493,0.07518,0.15126,0.16496,-0.07499,-0.29457,0.13386,-0.04745,0.19651,0.12564,-0.30956,0.03787,0.08294,-0.26835,-0.00066,-0.05554,-0.04897,-0.15149,-0.17348,-0.00453,0.00751,0.01408,-0.086,-0.24332,0.00693,-0.03881,0.59399,0.2002,-0.03315
20.94,0.98039,0.09991,0.12578,-0.07155,0.0293,0.02113,0.0792,0.15923,0.14292,-0.05494,-0.15116,0.0953,-0.0412,0.24031,0.05532,-0.29485,0.02144,0.05912,-0.32562,0.00045,-0.05387,-0.04931,-0.15181,-0.17525,-0.00512,0.00863,0.01084,-0.11693,-0.24954,0.00789,-0.00533,0.83538,0.3259,-0.02138
20.96,0.97438,0.11332,0.1071,-0.07801,0.03592,0.01803,0.07495,0.16833,0.11605,-0.03338,-0.0118,0.06148,-0.03497,0.2786,-0.01572,-0.27289,0.00491,0.03266,-0.3758,0.00124,-0.04993,-0.04689,-0.15007,-0.16597,-0.00479,0.00911,0.00718,-0.14781,-0.25099,0.00884,0.02926,1.04004,0.46962,-0.00776
20.98,0.95325,0.12414,0.0991,-0.0793,0.03674,0.01573,0.06214,0.1763,0.08553,-0.01204,0.11384,0.03282,-0.02901,0.30493,-0.08395,-0.2416,-0.01059,0.007,-0.41235,0.0019,-0.04388,-0.04233,-0.14643,-0.14773,-0.00378,0.00895,0.0036,-0.17713,-0.24761,0.0096,0.06311,1.19588,0.63587,0.00733
21,0.91521,0.13179,0.10474,-0.07456,0.03049,0.0143,0.04095,0.18091,0.05435,0.00724,0.21894,0.00945,-0.02342,0.31226,-0.14302,-0.19744,-0.02345,-0.01353,-0.42243,0.0019,-0.03615,-0.03665,-0.14085,-0.12342,-0.00245,0.0082,0.00042,-0.20386,-0.24045,0.0104,0.09366,1.29269,0.81829,0.02327
21.02,0.85899,0.13602,0.1248,-0.06331,0.01668,0.01378,0.01191,0.18025,0.02556,0.02264,0.29923,-0.0086,-0.01822,0.29427,-0.18527,-0.13666,-0.03202,-0.02373,-0.39218,0.00102,-0.02742,-0.03097,-0.13328,-0.09646,-0.00122,0.00701,-0.00218,-0.22753,-0.23093,0.0117,0.11798,1.32301,1.00104,0.03914
21.04,0.78514,0.13482,0.15487,-0.0456,-0.00383,0.01416,-0.02428,0.17255,0.00109,0.03307,0.3523,-0.02164,-0.0134,0.24469,-0.20486,-0.05722,-0.03532,-0.02086,-0.32103,0.00025,-0.01844,-0.02608,-0.12392,-0.07025,-0.00042,0.00549,-0.00418,-0.2456,-0.21969,0.01302,0.13445,1.28428,1.16601,0.05379
21.06,0.69587,0.12716,0.18332,-0.02236,-0.02863,0.01529,-0.06678,0.1577,-0.01774,0.03852,0.37826,-0.03051,-0.00902,0.16341,-0.20032,0.03915,-0.03339,-0.00512,-0.21312,-0.00011,-0.0098,-0.02227,-0.11302,-0.04708,-0.0002,0.00378,-0.00573,-0.2565,-0.20704,0.0139,0.14295,1.18283,1.29228,0.06615
21.08,0.59537,0.11484,0.19255,0.00434,-0.05345,0.01681,-0.11432,0.13819,-0.03088,0.04003,0.38122,-0.03582,-0.00531,0.05853,-0.17587,0.14568,-0.02738,0.02116,-0.076,-0.00035,-0.00191,-0.01936,-0.1009,-0.02819,-0.00055,0.00199,-0.00708,-0.26239,-0.19315,0.01442,0.14439,1.03517,1.35319,0.07644
21.1,0.49151,0.09852,0.16797,0.03141,-0.07283,0.01836,-0.16502,0.11691,-0.03934,0.03959,0.36743,-0.038,-0.00261,-0.0564,-0.13988,0.25107,-0.01928,0.05332,0.07202,-0.00037,0.00486,-0.01679,-0.08832,-0.01422,-0.00133,0.00025,-0.0086,-0.26228,-0.17768,0.01486,0.14001,0.86843,1.31745,0.08153
21.12,0.39218,0.07951,0.10862,0.05546,-0.08149,0.01959,-0.21701,0.09758,-0.04461,0.03964,0.34519,-0.03723,-0.00133,-0.16117,-0.10238,0.34266,-0.01178,0.08694,0.21639,-0.00017,0.01015,-0.0139,-0.07601,-0.00524,-0.00235,-0.0013,-0.0106,-0.25544,-0.16028,0.01557,0.13165,0.71189,1.15846,0.07679
21.14,0.30115,0.06202,0.03053,0.0741,-0.07358,0.01994,-0.2694,0.08484,-0.04852,0.04229,0.32492,-0.03314,-0.00192,-0.23982,-0.07167,0.40978,-0.00763,0.11563,0.34079,-2e-05,0.0139,-0.0103,-0.06405,-0.00095,-0.00346,-0.00256,-0.01325,-0.24857,-0.14048,0.01636,0.1227,0.58573,0.87254,0.06671
21.16,0.21897,0.04797,-0.03367,0.08669,-0.0452,0.0191,-0.32286,0.08156,-0.05255,0.04905,0.31774,-0.0252,-0.0048,-0.28644,-0.05078,0.44624,-0.00883,0.13334,0.42764,4e-05,0.01632,-0.00602,-0.05226,-0.00079,-0.00462,-0.00345,-0.01639,-0.24584,-0.11824,0.01708,0.11519,0.49922,0.48157,0.05552
21.18,0.14305,0.03664,-0.04542,0.0944,0.004,0.01724,-0.37945,0.08884,-0.05751,0.06072,0.33542,-0.01283,-0.01033,-0.2999,-0.03823,0.45139,-0.01652,0.13961,0.47416,0.00021,0.01778,-0.00156,-0.04024,-0.00395,-0.00593,-0.0039,-0.01952,-0.24521,-0.09442,0.0181,0.10887,0.45008,0.03562,0.04169
21.2,0.06789,0.0285,0.02014,0.10025,0.07202,0.01464,-0.44199,0.10825,-0.06405,0.07732,0.39072,0.00451,-0.0188,-0.28697,-0.03017,0.42761,-0.03105,0.13439,0.48152,0.00086,0.01879,0.00224,-0.02737,-0.0095,-0.00759,-0.00389,-0.02182,-0.24796,-0.06995,0.01882,0.10345,0.42392,-0.38839,0.03134
21.22,-0.0136,0.0235,0.16495,0.10811,0.15342,0.01177,-0.51391,0.14244,-0.07272,0.09845,0.49671,0.02714,-0.03039,-0.25768,-0.02178,0.37867,-0.05211,0.11877,0.45586,0.00164,0.01994,0.00436,-0.01311,-0.01667,-0.00995,-0.00334,-0.02234,-0.25564,-0.0467,0.01863,0.09815,0.40057,-0.71626,0.02859
21.24,-0.1085,0.01963,0.36364,0.12119,0.24438,0.00927,-0.59972,0.19544,-0.08389,0.1238,0.66678,0.05476,-0.04518,-0.21819,-0.00775,0.3085,-0.07866,0.09786,0.41343,0.00233,0.02162,0.0041,0.00261,-0.02525,-0.01363,-0.00216,-0.02028,-0.26317,-0.02714,0.01832,0.09117,0.3631,-0.88918,0.02681
21.26,-0.22213,0.01574,0.56403,0.14157,0.34614,0.00746,-0.70441,0.27313,-0.09798,0.15334,0.91279,0.08588,-0.06303,-0.17367,0.01799,0.21918,-0.10904,0.07257,0.36547,0.00398,0.02407,0.00128,0.01929,-0.03561,-0.01944,-0.00016,-0.01519,-0.26689,-0.01208,0.01841,0.08159,0.30211,-0.88153,0.02399
21.28,-0.35707,0.01165,0.69215,0.17008,0.38124,0.00635,-0.8325,0.38178,-0.11523,0.18734,1.24091,0.11689,-0.08375,-0.12855,0.06351,0.11103,-0.1412,0.03896,0.31525,0.00474,0.02723,-0.00373,0.03571,-0.04863,-0.02842,0.00288,-0.00706,-0.26789,-0.00097,0.01862,0.06978,0.21775,-0.71729,0.02318
21.3,-0.51276,0.00703,0.65421,0.20639,0.38063,0.0058,-0.98689,0.5373,-0.13666,0.22544,1.65934,0.14337,-0.10618,-0.08507,0.14018,-0.0163,-0.17254,-0.00534,0.26332,0.00915,0.03054,-0.01008,0.05002,-0.06557,-0.04185,0.00722,0.00379,-0.26574,0.00752,0.01925,0.0569,0.12033,-0.45242,0.02385
21.32,-0.68481,0.00225,0.34232,0.24837,0.38843,0.00563,-1.16704,0.76367,-0.1632,0.26639,2.17756,0.16057,-0.12836,-0.04415,0.26349,-0.16244,-0.20077,-0.06516,0.20723,0.02824,0.03293,-0.01666,0.05998,-0.08799,-0.06124,0.01309,0.01682,-0.26036,0.01569,0.02071,0.04444,0.02547,-0.1637,0.02462
21.34,-0.86486,-0.00104,-0.34732,0.29187,0.40605,0.00585,-1.36651,1.06838,-0.1929,0.30967,2.79087,0.16103,-0.14983,-0.00584,0.45322,-0.3257,-0.22374,-0.14226,0.14234,0.05047,0.03297,-0.0222,0.06297,-0.11748,-0.08822,0.02059,0.03155,-0.25453,0.02639,0.023,0.03334,-0.05304,0.07803,0.02672
21.36,-1.03881,0.00063,-1.48231,0.33058,0.43415,0.00679,-1.57001,1.44747,-0.2226,0.35418,3.48052,0.13987,-0.17077,0.0302,0.73176,-0.50161,-0.24014,-0.22632,0.06257,0.06155,0.02858,-0.02546,0.0566,-0.15531,-0.12442,0.02968,0.04764,-0.25,0.04291,0.02633,0.02398,-0.10816,0.23527,0.03092
21.38,-1.18353,0.01342,-3.04872,0.35466,0.47288,0.00916,-1.75105,1.89269,-0.24896,0.3956,4.20656,0.09905,-0.19028,0.06436,1.12056,-0.68045,-0.25084,-0.31463,-0.03885,0.06354,0.01686,-0.02521,0.0394,-0.20185,-0.17107,0.04002,0.06481,-0.24663,0.06918,0.03126,0.01613,-0.14121,0.30058,0.03447
21.4,-1.27344,0.04662,-4.86017,0.35999,0.51326,0.01384,-1.86999,2.41441,-0.2692,0.43052,4.98305,0.04556,-0.20692,0.09631,1.62532,-0.84262,-0.24986,-0.37808,-0.16797,0.04887,-0.00599,-0.01996,0.01156,-0.25754,-0.22896,0.05104,0.08266,-0.24408,0.10904,0.03823,0.00889,-0.1612,0.28998,0.03792
21.42,-1.28369,0.11332,-6.54898,0.34418,0.54211,0.0212,-1.88241,3.02743,-0.27961,0.45584,5.86087,-0.00528,-0.21817,0.12446,2.21786,-0.96377,-0.22834,-0.35992,-0.33234,0.02227,-0.0437,-0.00806,-0.0254,-0.32273,-0.29842,0.06211,0.10049,-0.2416,0.16539,0.04763,0.00104,-0.18161,0.2318,0.04582
21.44,-1.19297,0.22448,-7.73584,0.29047,0.56077,0.03111,-1.75998,3.6625,-0.27219,0.4624,6.74346,-0.03327,-0.2223,0.14752,2.85533,-1.02964,-0.18351,-0.29749,-0.53524,0.00318,-0.10002,0.01231,-0.06854,-0.39487,-0.3801,0.07279,0.11744,-0.23846,0.24055,0.06002,-0.00865,-0.21539,0.15267,0.05643
21.46,-1.00832,0.38314,-8.11856,0.19303,0.57264,0.04288,-1.49782,4.23033,-0.23946,0.44212,7.49423,-0.0196,-0.21854,0.16364,3.47906,-1.03874,-0.10101,-0.24822,-0.77252,-0.00438,-0.1793,0.04366,-0.11277,-0.46826,-0.47525,0.08301,0.13223,-0.23384,0.33539,0.07594,-0.02134,-0.27114,0.07185,0.06622
21.48,-0.76771,0.58828,-7.55594,0.06256,0.56911,0.05382,-1.11719,4.68927,-0.17702,0.39237,8.05395,0.02411,-0.20581,0.16867,3.98882,-0.99975,0.03435,-0.20884,-1.04284,-0.00271,-0.28572,0.08935,-0.15452,-0.53341,-0.58524,0.09304,0.14298,-0.22652,0.44754,0.09568,-0.03789,-0.35142,0.00036,0.07646
21.5,-0.5233,0.81351,-6.23864,-0.08484,0.55652,0.06266,-0.6785,5.00239,-0.08387,0.30954,8.41831,0.12022,-0.18439,0.16184,4.32187,-0.93321,0.22218,-0.19937,-1.31591,0.00506,-0.41823,0.15031,-0.18434,-0.59567,-0.71583,0.10315,0.14749,-0.2164,0.57002,0.11882,-0.05888,-0.45274,-0.05758,0.08615
21.52,-0.33014,1.00605,-4.54193,-0.21882,0.54763,0.07052,-0.25104,5.14395,0.03637,0.19236,8.61909,0.34405,-0.15445,0.14267,4.45032,-0.86402,0.49067,-0.23103,-1.53694,0.01507,-0.56806,0.22284,-0.18913,-0.67363,-0.87316,0.11344,0.14336,-0.20363,0.69314,0.14431,-0.08454,-0.56738,-0.10201,0.09269
21.54,-0.23001,1.14555,-2.83143,-0.31781,0.53056,0.07415,0.10969,5.09951,0.17313,0.04503,8.46807,0.56857,-0.1181,0.10329,4.30456,-0.81097,0.83111,-0.2684,-1.70037,0.02734,-0.72985,0.30333,-0.16761,-0.76002,-1.05971,0.12405,0.12816,-0.18782,0.81174,0.1711,-0.11434,-0.68621,-0.13493,0.09645
21.56,-0.23645,1.23358,-1.43345,-0.37799,0.49689,0.07068,0.3602,4.89692,0.31009,-0.12264,7.80926,0.66392,-0.07931,0.0403,3.87662,-0.78653,1.19157,-0.28457,-1.82074,0.04278,-0.9004,0.38943,-0.13348,-0.83437,-1.27599,0.13497,0.10048,-0.16993,0.92559,0.19773,-0.14674,-0.80085,-0.15862,0.09698
21.58,-0.33104,1.25279,-0.52126,-0.39876,0.45116,0.06158,0.484,4.60029,0.43017,-0.29357,6.72764,0.66494,-0.04108,-0.04227,3.26471,-0.79357,1.55954,-0.2696,-1.89867,0.06131,-1.07281,0.48233,-0.13325,-0.87517,-1.51624,0.14613,0.06025,-0.15287,1.03684,0.2216,-0.17782,-0.90351,-0.17513,0.09124
21.6,-0.4762,1.20436,-0.0889,-0.3923,0.39567,0.04859,0.48992,4.24332,0.51955,-0.4521,5.05606,0.54362,-0.00838,-0.13526,2.55445,-0.8292,1.90008,-0.22765,-1.88242,0.08189,-1.21125,0.55677,-0.09699,-0.93963,-1.80173,0.15475,0.00828,-0.14197,1.1443,0.23729,-0.208,-0.98718,-0.18489,0.08305
21.62,-0.63608,1.10068,0.00695,-0.37603,0.33363,0.03408,0.40061,3.83521,0.57071,-0.60515,2.89961,0.33036,0.02081,-0.22347,1.80888,-0.88654,2.1752,-0.16595,-1.70865,0.10344,-1.26917,0.61231,0.05684,-1.11824,-2.15832,0.15416,-0.05089,-0.1431,1.24599,0.23923,-0.24145,-1.04625,-0.18703,0.0779
21.64,-0.76878,0.94978,-0.00932,-0.3575,0.2694,0.02029,0.23574,3.45214,0.58403,-0.75117,0.77339,0.15397,0.0502,-0.29363,1.15037,-0.95312,2.38594,-0.08719,-1.46269,0.12506,-1.27839,0.73241,0.10606,-1.32475,-2.54553,0.14233,-0.10779,-0.16056,1.34921,0.22498,-0.27026,-1.07629,-0.18303,0.06937
21.66,-0.83719,0.76935,0.11509,-0.34217,0.20693,0.00848,0.01298,3.15426,0.5696,-0.88161,-1.13992,0.05446,0.07807,-0.33744,0.66831,-1.02011,2.52946,-0.0051,-1.22247,0.14533,-1.2908,0.95915,-0.08481,-1.46321,-2.92427,0.12049,-0.15229,-0.19731,1.46038,0.19416,-0.28606,-1.07847,-0.17427,0.05446
21.68,-0.82664,0.58385,0.60042,-0.3349,0.15122,-0.00063,-0.24886,2.93253,0.53933,-1.0036,-2.81433,0.00898,0.10347,-0.35042,0.38106,-1.0915,2.59553,0.06503,-0.96635,0.16273,-1.33093,1.31628,-0.48557,-1.54048,-3.28836,0.08504,-0.1724,-0.2542,1.57891,0.14946,-0.29076,-1.06184,-0.15949,0.0382
21.7,-0.72728,0.41755,1.57557,-0.33364,0.10468,-0.00671,-0.52867,2.81087,0.50769,-1.12229,-4.1658,-0.00021,0.12611,-0.33657,0.23372,-1.15612,2.57273,0.11616,-0.76596,0.1762,-1.35707,1.72463,-1.0189,-1.61213,-3.61438,0.03846,-0.15955,-0.33202,1.68956,0.0931,-0.28173,-1.03858,-0.14221,0.0223
21.72,-0.5334,0.28715,3.0305,-0.3332,0.0702,-0.00924,-0.80275,2.82023,0.48764,-1.24206,-5.0701,0.00909,0.14597,-0.30481,0.15439,-1.19637,2.46051,0.14921,-0.68238,0.18489,-1.29509,2.04826,-1.50739,-1.73537,-3.88331,-0.01321,-0.11426,-0.4323,1.77216,0.03502,-0.25657,-1.02385,-0.12697,0.00962
21.74,-0.24133,0.21744,4.7352,-0.33104,0.05105,-0.00796,-1.05067,2.92864,0.48346,-1.37114,-5.54827,0.02402,0.16081,-0.26081,0.13765,-1.25524,2.27437,0.16452,-0.63511,0.18784,-1.1603,2.27703,-1.83062,-1.851,-4.08433,-0.06823,-0.04852,-0.55047,1.8282,-0.01095,-0.22277,-1.03368,-0.11003,0.00321
21.76,0.156,0.21322,6.21162,-0.3258,0.04966,-0.00481,-1.2579,3.10738,0.49628,-1.51426,-5.69645,0.03658,0.16876,-0.2104,0.15107,-1.39171,2.03146,0.16279,-0.57464,0.18437,-0.94819,2.41121,-1.91342,-1.92615,-4.20566,-0.12382,0.01935,-0.67718,1.86651,-0.0402,-0.18602,-1.07558,-0.08944,0.00144
21.78,0.65961,0.2392,6.84638,-0.31662,0.07028,-0.00673,-1.41413,3.36116,0.52659,-1.66782,-5.52944,0.04272,0.17082,-0.15979,0.1469,-1.63532,1.74927,0.14842,-0.51842,0.17431,-0.62644,2.43774,-1.70431,-2.01002,-4.23362,-0.17749,0.07395,-0.80088,1.89211,-0.05272,-0.14807,-1.14552,-0.06837,0.00147
21.8,1.25816,0.32638,6.10191,-0.30504,0.09746,-0.00631,-1.518,3.66631,0.56825,-1.8357,-5.10503,0.04237,0.16697,-0.11313,0.1107,-1.97062,1.44849,0.12522,-0.47169,0.15951,-0.18474,2.27087,-1.17688,-1.95004,-4.17807,-0.21284,0.08307,-0.92499,1.89059,-0.05191,-0.11418,-1.23275,-0.04709,0.00196
21.82,1.91961,0.49261,3.79979,-0.29331,0.10961,0.00084,-1.57435,3.99719,0.61248,-2.01275,-4.47453,0.03743,0.15688,-0.07295,0.0463,-2.34502,1.15514,0.09625,-0.43618,0.14297,0.30079,1.88989,-0.44854,-1.63175,-4.07635,-0.2161,0.04275,-1.06268,1.8489,-0.04333,-0.08785,-1.32165,-0.027,0.00469
21.84,2.565,0.61569,0.25729,-0.28263,0.11927,0.01022,-1.58886,4.3603,0.65294,-2.15738,-3.668,0.02806,0.14184,-0.04079,-0.03157,-2.7441,0.89307,0.06416,-0.40839,0.12528,0.70964,1.47665,0.25183,-1.16746,-3.91347,-0.20228,-0.01193,-1.19644,1.79471,-0.03121,-0.06849,-1.39361,-0.01158,0.0099
21.86,3.11997,0.62542,-3.71978,-0.27449,0.13568,0.018,-1.57693,4.74302,0.6823,-2.24091,-2.71861,0.01651,0.12243,-0.01707,-0.10516,-3.14196,0.66928,0.03123,-0.3839,0.1072,0.99749,1.1486,0.80073,-0.55691,-3.67112,-0.1835,-0.06711,-1.30324,1.75577,-0.01894,-0.05549,-1.43484,-0.0015,0.01526
21.88,3.53347,0.55261,-7.12456,-0.26775,0.14412,0.02643,-1.56165,5.09817,0.69389,-2.27293,-1.6638,0.00713,0.098,-0.00099,-0.16452,-3.46579,0.47023,-0.00072,-0.36329,0.09041,1.12798,0.91515,1.16359,0.28439,-3.36269,-0.15953,-0.11813,-1.3765,1.74036,-0.00856,-0.04804,-1.43857,0.00388,0.0193
21.9,3.77292,0.42198,-9.28264,-0.26152,0.15331,0.03235,-1.57409,5.38615,0.68679,-2.24899,-0.59756,0.00051,0.06765,0.00892,-0.21033,-3.68154,0.26571,-0.02991,-0.3454,0.07292,1.10075,0.75193,1.29451,1.36706,-3.01385,-0.13197,-0.14982,-1.44599,1.72636,-0.00034,-0.04647,-1.4012,0.00522,0.02108
21.92,3.86076,0.29748,-10.01682,-0.25637,0.17399,0.03258,-1.64518,5.57663,0.66381,-2.14121,0.46734,0.00024,0.0306,0.01421,-0.25192,-3.78661,0.03908,-0.05279,-0.32884,0.05372,0.96422,0.62372,1.152,2.52363,-2.65034,-0.1037,-0.14048,-1.54979,1.67593,0.00563,-0.05155,-1.32351,0.00336,0.01942
21.94,3.82018,0.25357,-9.46156,-0.24914,0.18743,0.01935,-1.7892,5.61615,0.63585,-1.99361,1.55179,0.00816,-0.01299,0.01632,-0.30359,-3.75123,-0.21215,-0.06787,-0.31101,0.03427,0.76797,0.54523,0.88329,3.65366,-2.27715,-0.07996,-0.10482,-1.65203,1.59685,0.00956,-0.06177,-1.21217,-0.00141,0.01246
21.96,3.66263,0.31598,-8.04205,-0.23768,0.18195,0.01064,-2.01179,5.4781,0.6156,-1.86382,2.59974,0.01876,-0.06199,0.0164,-0.37969,-3.55802,-0.49037,-0.07645,-0.2891,0.01444,0.5358,0.52121,0.63003,4.77418,-1.89849,-0.06288,-0.06589,-1.71611,1.49889,0.0121,-0.07657,-1.07701,-0.00859,-0.00038
21.98,3.39783,0.4691,-6.26796,-0.22241,0.16248,0.00557,-2.31523,5.18222,0.60456,-1.73531,3.56362,0.02801,-0.11501,0.01522,-0.49084,-3.21993,-0.79151,-0.07883,-0.26192,-0.00653,0.28948,0.49726,0.41464,5.80099,-1.51999,-0.05086,-0.02733,-1.74732,1.35924,0.01343,-0.09896,-0.9307,-0.0173,-0.01821
22,3.04558,0.67552,-4.52042,-0.20513,0.13243,0.00263,-2.68403,4.74078,0.60497,-1.6332,4.43255,0.03449,-0.16676,0.01331,-0.64032,-2.80472,-1.0885,-0.0757,-0.23191,-0.02808,0.05742,0.51743,0.27185,6.72942,-1.14,-0.04354,-0.00551,-1.74606,1.13934,0.01345,-0.13197,-0.78877,-0.02661,-0.04028
22.02,2.62358,0.89363,-3.03539,-0.18793,0.09553,0.00069,-3.0924,4.18469,0.61811,-1.58698,5.22501,0.0392,-0.20721,0.01104,-0.8239,-2.38,-1.33712,-0.06832,-0.20185,-0.0469,-0.16191,0.70824,0.19777,7.59278,-0.75701,-0.03982,0.00911,-1.71155,0.80187,0.01202,-0.17814,-0.66628,-0.03578,-0.06696
22.04,2.13098,1.08428,-1.90834,-0.17128,0.05412,-0.00092,-3.52488,3.58334,0.63513,-1.54643,5.87428,0.04097,-0.23523,0.00872,-1.03364,-1.94683,-1.52644,-0.05797,-0.17126,-0.06135,-0.37869,1.00414,0.14867,8.33704,-0.36795,-0.03632,0.03324,-1.62921,0.37857,0.00951,-0.24097,-0.57317,-0.04377,-0.09625
22.06,1.56772,1.22189,-1.12735,-0.15529,0.00959,-0.0025,-3.96639,2.98633,0.64795,-1.46225,6.29881,0.03891,-0.25436,0.00652,-1.25676,-1.51023,-1.66254,-0.046,-0.13992,-0.07191,-0.60599,1.29446,0.11,8.93517,0.0289,-0.0309,0.05891,-1.49023,-0.07727,0.0066,-0.32272,-0.51134,-0.04957,-0.12447
22.08,0.94392,1.29762,-0.62926,-0.14063,-0.03318,-0.00402,-4.3916,2.41576,0.65243,-1.31178,6.51264,0.03602,-0.26318,0.00457,-1.47552,-1.09263,-1.73816,-0.03341,-0.10853,-0.07785,-0.84613,1.60124,0.08274,9.41914,0.429,-0.02321,0.08486,-1.30431,-0.54687,0.00368,-0.42171,-0.47528,-0.05261,-0.14939
22.1,0.28625,1.30342,-0.33668,-0.1282,-0.06323,-0.00524,-4.76888,1.88142,0.65299,-1.15643,6.48743,0.03201,-0.26277,0.00295,-1.64794,-0.75525,-1.74933,-0.02183,-0.08164,-0.07906,-1.07199,1.83211,0.064,9.73367,0.81886,-0.01311,0.10363,-1.06366,-1.01317,0.00096,-0.53626,-0.45406,-0.0528,-0.16635
22.12,-0.40068,1.23152,-0.17703,-0.1186,-0.08335,-0.00589,-5.06361,1.39369,0.65497,-1.05872,6.20466,0.02591,-0.25427,0.00166,-1.71974,-0.52902,-1.69753,-0.01284,-0.06178,-0.07579,-1.26236,1.86012,0.05251,9.81142,1.17882,-0.00125,0.10509,-0.77676,-1.46406,-0.00177,-0.66508,-0.43413,-0.05027,-0.16974
