T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,0.0012,-1.17283,-0.87446,2.79285,-0.70871,0.13217,-0.03138,3.51462,-0.05288,0.01007,-6.53758,-0.11141,0.2901,2.81439,-1.25058,-0.36888,-0.05995,-0.40317,0.76752,0.26373,1.36445,0.20798,0.58669,-1.63022,-0.23258,0.18325,1.94997,1.13436,-0.42714,-0.01067,-1.17879,-0.43102,-0.01205,0.05838
19.18,0.01408,-1.17556,-0.90211,2.81527,-0.72027,0.1383,-0.03841,3.48637,-0.05155,0.02662,-7.00677,-0.18251,0.31795,2.75651,-1.28303,-0.34613,-0.06214,-0.44281,0.7413,0.15543,1.38513,0.23198,0.61777,-1.68247,-0.21992,0.18102,1.92263,1.04373,-0.41782,0.07545,-1.02896,-0.46008,-0.0259,-0.02358
19.2,0.02676,-1.17632,-0.93624,2.83497,-0.73052,0.14646,-0.0447,3.37558,-0.04857,0.04864,-7.11767,-0.24711,0.33566,2.71206,-1.28902,-0.33591,-0.06843,-0.46746,0.72529,0.07239,1.40012,0.25245,0.63795,-1.72539,-0.20903,0.17919,1.89821,0.97963,-0.41257,0.14184,-0.9266,-0.48827,-0.03662,-0.07985
19.22,0.03992,-1.17174,-0.99848,2.84922,-0.73053,0.16017,-0.04991,3.05947,-0.03909,0.08351,-6.17149,-0.3122,0.32405,2.70413,-1.2232,-0.35076,-0.08204,-0.45899,0.73073,0.05306,1.3991,0.26315,0.62753,-1.73958,-0.20275,0.17839,1.88121,0.96586,-0.42006,0.16373,-0.90209,-0.51603,-0.03827,-0.05811
19.24,0.05277,-1.16495,-1.06734,2.86022,-0.71107,0.17592,-0.0534,2.70399,-0.03055,0.12082,-5.04393,-0.36696,0.30483,2.70825,-1.13611,-0.37306,-0.09825,-0.43794,0.74283,0.05574,1.39221,0.27058,0.60624,-1.74267,-0.19802,0.17792,1.86738,0.96995,-0.43105,0.16892,-0.90431,-0.54261,-0.03705,-0.0125
19.26,0.06482,-1.15862,-1.12596,2.87136,-0.68337,0.1909,-0.05468,2.41455,-0.02732,0.15264,-4.22777,-0.40482,0.29369,2.70629,-1.06465,-0.38904,-0.11291,-0.41938,0.75068,0.05454,1.38783,0.27992,0.58971,-1.74996,-0.19251,0.17726,1.85311,0.9684,-0.43873,0.17923,-0.89868,-0.56773,-0.03737,0.01604
19.28,0.0787,-1.15206,-1.18783,2.88495,-0.6828,0.20607,-0.05373,2.15556,-0.02425,0.18152,-3.49276,-0.43863,0.27881,2.7057,-1.0019,-0.4015,-0.12515,-0.40413,0.75732,0.05878,1.38351,0.28957,0.57395,-1.75894,-0.1871,0.17657,1.8373,0.96365,-0.44894,0.18987,-0.88937,-0.59665,-0.0368,0.06149
19.3,0.08869,-1.14356,-1.2245,2.8907,-0.68622,0.22132,-0.05058,1.9146,-0.02669,0.20731,-2.92028,-0.4544,0.27438,2.70464,-0.9351,-0.413,-0.13804,-0.3863,0.76284,0.06368,1.37728,0.29928,0.55511,-1.76108,-0.18161,0.17586,1.82673,0.9697,-0.45265,0.19386,-0.89531,-0.6168,-0.03742,0.0761
19.32,0.08728,-1.1334,-1.22961,2.88129,-0.68622,0.22534,-0.04544,1.68134,-0.04129,0.22986,-2.56969,-0.4323,0.29941,2.69913,-0.84976,-0.42879,-0.1559,-0.35719,0.76734,0.06252,1.3683,0.30821,0.53004,-1.74872,-0.17557,0.17506,1.82778,1.00102,-0.43931,0.18644,-0.93483,-0.61239,-0.04229,-0.00545
19.34,0.08253,-1.12074,-1.1978,2.86366,-0.67957,0.20586,-0.03872,1.47268,-0.05773,0.2497,-2.31006,-0.39852,0.33249,2.69299,-0.76825,-0.44409,-0.17348,-0.3302,0.77073,0.0607,1.35732,0.31759,0.50249,-1.72967,-0.16938,0.17421,1.83411,1.04226,-0.41941,0.17274,-0.98797,-0.59948,-0.04824,-0.11628
19.36,0.08071,-1.10662,-1.14677,2.84644,-0.66914,0.17949,-0.03107,1.2981,-0.06839,0.26703,-2.07862,-0.37316,0.35796,2.68746,-0.7037,-0.45491,-0.1865,-0.31479,0.77253,0.06018,1.34634,0.32825,0.47691,-1.71282,-0.16312,0.17329,1.83917,1.07765,-0.40164,0.16069,-1.03362,-0.59155,-0.05323,-0.20767
19.38,0.07765,-1.09771,-1.21838,2.84345,-0.68656,0.18698,-0.02361,1.13571,-0.07728,0.28429,-1.86824,-0.34694,0.38508,2.68012,-0.63719,-0.47448,-0.19915,-0.30015,0.77517,0.05743,1.33757,0.33674,0.45259,-1.70042,-0.15645,0.17238,1.84036,1.11021,-0.38539,0.15683,-1.07368,-0.58389,-0.0592,-0.3153
19.4,0.0783,-1.07529,-1.11662,2.81248,-0.64578,0.19459,-0.01701,1.01857,-0.08158,0.29765,-1.73439,-0.32142,0.40403,2.67594,-0.59705,-0.47962,-0.20672,-0.29874,0.7759,0.05769,1.32324,0.3513,0.4267,-1.67862,-0.14996,0.1713,1.85058,1.14663,-0.36375,0.13916,-1.12262,-0.57614,-0.06321,-0.39451
19.42,0.08899,-1.0191,-0.4685,2.69952,-0.44779,0.15555,-0.01168,0.97244,-0.07749,0.3013,-1.72174,-0.30087,0.40191,2.68144,-0.61351,-0.43665,-0.20231,-0.32653,0.77033,0.06765,1.29534,0.38129,0.39706,-1.63265,-0.14457,0.16986,1.88493,1.19532,-0.33021,0.0812,-1.20004,-0.56903,-0.06151,-0.38559
19.44,0.10331,-0.95063,0.03244,2.56775,-0.21728,0.10222,-0.00926,0.95061,-0.07106,0.30086,-1.75694,-0.27517,0.39221,2.69005,-0.64647,-0.3884,-0.19403,-0.36116,0.76469,0.07986,1.2627,0.41723,0.36602,-1.57952,-0.1392,0.16826,1.92811,1.24885,-0.29156,0.01275,-1.29062,-0.56195,-0.05806,-0.34857
19.46,0.11638,-0.88815,0.32405,2.46025,-0.02556,0.05842,-0.01039,0.92174,-0.06684,0.30173,-1.78233,-0.23865,0.38482,2.69665,-0.66582,-0.36021,-0.18824,-0.38584,0.76321,0.08871,1.23283,0.45082,0.33612,-1.53303,-0.13315,0.16668,1.96672,1.29933,-0.25482,-0.04314,-1.37728,-0.55564,-0.05585,-0.32774
19.48,0.12965,-0.83041,0.63211,2.34,0.18698,0.00918,-0.01385,0.89304,-0.06521,0.30263,-1.81028,-0.19521,0.37583,2.70577,-0.69293,-0.33084,-0.1828,-0.40976,0.76174,0.09771,1.20536,0.48257,0.30809,-1.48908,-0.12738,0.16517,2.00582,1.35461,-0.22134,-0.09963,-1.47503,-0.55022,-0.05343,-0.30021
19.5,0.14413,-0.76366,0.95925,2.25936,0.36703,-0.03041,-0.01888,0.87367,-0.06579,0.30163,-1.86587,-0.13328,0.36583,2.71133,-0.70318,-0.32437,-0.1785,-0.4246,0.76654,0.10387,1.17456,0.51858,0.27792,-1.44604,-0.11999,0.16347,2.04471,1.40292,-0.18129,-0.14697,-1.56448,-0.54445,-0.05173,-0.28303
19.52,0.15986,-0.67331,1.07869,2.27998,0.43216,-0.04066,-0.0246,0.86918,-0.06697,0.29799,-1.95569,-0.04458,0.35786,2.70306,-0.66162,-0.3673,-0.17672,-0.41859,0.78465,0.10275,1.13445,0.56636,0.24125,-1.4016,-0.109,0.16134,2.08281,1.42786,-0.12313,-0.17152,-1.61485,-0.5367,-0.05196,-0.29835
19.54,0.17676,-0.57609,1.02397,2.33348,0.4558,-0.04123,-0.02871,0.87151,-0.07153,0.29211,-2.07035,0.05925,0.34889,2.69178,-0.60933,-0.42755,-0.17601,-0.40616,0.80733,0.09945,1.09247,0.61801,0.20355,-1.35907,-0.09648,0.15905,2.12014,1.44403,-0.05915,-0.18826,-1.65119,-0.52854,-0.05287,-0.32447
19.56,0.19381,-0.48617,1.02207,2.36813,0.49906,-0.04647,-0.02977,0.87106,-0.08082,0.28599,-2.18685,0.16413,0.33846,2.68445,-0.57123,-0.47728,-0.17571,-0.39726,0.82729,0.09738,1.05452,0.66663,0.16913,-1.32075,-0.08429,0.15686,2.15651,1.46437,0.00034,-0.20791,-1.69608,-0.52114,-0.05361,-0.34658
19.58,0.20839,-0.39699,1.03831,2.41296,0.54589,-0.05112,-0.02836,0.86367,-0.08972,0.28472,-2.24815,0.25088,0.33349,2.66964,-0.53075,-0.53264,-0.1766,-0.38716,0.84459,0.09393,1.01775,0.7174,0.13641,-1.28053,-0.07296,0.15484,2.19715,1.48763,0.06085,-0.22814,-1.74522,-0.51265,-0.05405,-0.36582
19.6,0.22764,-0.31157,1.01865,2.44254,0.5764,-0.05447,-0.02463,0.86739,-0.10423,0.27596,-2.39696,0.35146,0.31994,2.66963,-0.50595,-0.57914,-0.17725,-0.37972,0.86266,0.09243,0.98399,0.76326,0.10673,-1.25123,-0.05974,0.15261,2.22841,1.5054,0.11801,-0.24692,-1.7893,-0.50607,-0.05509,-0.39297
19.62,0.26074,-0.23392,0.90247,2.42053,0.56993,-0.04427,-0.01888,0.90438,-0.13238,0.24386,-2.86635,0.50491,0.27949,2.71385,-0.51657,-0.59068,-0.17569,-0.38013,0.88639,0.09753,0.95509,0.79564,0.08103,-1.24576,-0.04166,0.14957,2.23449,1.50751,0.16621,-0.26159,-1.81618,-0.50568,-0.05808,-0.44245
19.64,0.29806,-0.15986,0.7595,2.383,0.53263,-0.03086,-0.01301,0.95256,-0.16234,0.20778,-3.543,0.64667,0.2334,2.77303,-0.53812,-0.5893,-0.17399,-0.38196,0.90986,0.10408,0.92888,0.82262,0.05921,-1.24891,-0.0221,0.14636,2.2311,1.50428,0.21093,-0.27524,-1.83756,-0.50679,-0.06154,-0.49897
19.66,0.33188,-0.08654,0.65504,2.35406,0.48471,-0.02088,-0.0083,0.99201,-0.18471,0.18136,-4.24855,0.7384,0.19757,2.82364,-0.55287,-0.59215,-0.17356,-0.381,0.92806,0.10847,0.90376,0.85117,0.0407,-1.24809,-0.00404,0.14345,2.23188,1.5053,0.25632,-0.29104,-1.8652,-0.50606,-0.06434,-0.54976
19.68,0.36723,-0.01233,0.56089,2.32177,0.44491,-0.01393,-0.00471,1.03677,-0.20524,0.15678,-5.24225,0.81919,0.16057,2.88195,-0.57028,-0.59309,-0.17277,-0.37982,0.94632,0.1139,0.87831,0.88163,0.02302,-1.24282,0.01294,0.14014,2.23571,1.50503,0.30287,-0.30582,-1.88914,-0.50681,-0.06782,-0.60689
19.7,0.39843,0.05607,0.48625,2.29401,0.42406,-0.00891,-0.00234,1.07119,-0.21862,0.13969,-6.18962,0.85663,0.13582,2.9282,-0.58332,-0.5931,-0.17342,-0.37552,0.95702,0.11605,0.85726,0.90612,0.01455,-1.24445,0.02989,0.13765,2.23324,1.50818,0.34527,-0.32345,-1.92322,-0.50394,-0.06978,-0.65132
19.72,0.41838,0.11232,0.44431,2.28119,0.41824,-0.00475,-0.00114,1.07186,-0.21603,0.13702,-6.29184,0.78745,0.14026,2.93547,-0.5807,-0.59513,-0.1781,-0.3649,0.95001,0.10937,0.84575,0.91712,0.02173,-1.26891,0.04903,0.13765,2.21132,1.52175,0.37842,-0.35001,-1.98729,-0.49106,-0.06733,-0.65867
19.74,0.43402,0.16284,0.41547,2.27276,0.41479,-0.00194,-0.0005,1.06119,-0.20688,0.13886,-6.06307,0.67563,0.1549,2.92933,-0.57454,-0.59652,-0.1836,-0.35218,0.93652,0.10008,0.83771,0.92204,0.03807,-1.29977,0.06781,0.13836,2.18429,1.53848,0.40741,-0.37868,-2.06299,-0.4751,-0.06356,-0.65351
19.76,0.45093,0.21437,0.38917,2.26226,0.41004,-0.00089,1e-05,1.05626,-0.19853,0.13871,-5.99251,0.57626,0.16535,2.92942,-0.57211,-0.59724,-0.18757,-0.34079,0.92555,0.0929,0.82829,0.9288,0.0557,-1.32345,0.08468,0.13845,2.16321,1.55334,0.43764,-0.40454,-2.1352,-0.46134,-0.06083,-0.65501
19.78,0.46912,0.27037,0.36671,2.25266,0.40573,-0.00083,0.0004,1.05094,-0.18846,0.13982,-5.88952,0.47537,0.17606,2.92837,-0.56634,-0.60103,-0.1919,-0.33144,0.91429,0.08573,0.81938,0.94046,0.06478,-1.35662,0.10448,0.13902,2.13335,1.56903,0.47124,-0.43209,-2.21154,-0.44788,-0.05763,-0.65606
19.8,0.4834,0.31564,0.34933,2.24276,0.40131,-0.00179,0.00077,1.04604,-0.17735,0.1393,-5.7734,0.36976,0.18783,2.92592,-0.56754,-0.59904,-0.1944,-0.32195,0.90227,0.07978,0.81115,0.94221,0.09435,-1.37101,0.11715,0.13864,2.12213,1.58252,0.4979,-0.45353,-2.2856,-0.43515,-0.05559,-0.65745
19.82,0.488,0.33295,0.33768,2.23067,0.3961,-0.00394,0.00114,1.04307,-0.16738,0.1332,-5.74519,0.26307,0.19984,2.92513,-0.5888,-0.58086,-0.192,-0.30922,0.8905,0.07675,0.80254,0.91583,0.17882,-1.32822,0.10992,0.13533,2.16417,1.59141,0.50532,-0.46039,-2.35203,-0.42324,-0.05687,-0.65915
19.84,0.4888,0.33965,0.32925,2.21832,0.3909,-0.00654,0.00132,1.04092,-0.15639,0.1264,-5.70592,0.15478,0.21261,2.92298,-0.61639,-0.5579,-0.18837,-0.29783,0.87812,0.07482,0.79489,0.88075,0.2809,-1.27008,0.09644,0.1312,2.22459,1.59765,0.50619,-0.46061,-2.41415,-0.41226,-0.0592,-0.66188
19.86,0.49142,0.35143,0.32091,2.20654,0.39033,-0.00902,0.00117,1.03983,-0.14396,0.12183,-5.6416,0.05279,0.22471,2.91991,-0.63906,-0.53938,-0.18615,-0.29108,0.86594,0.07289,0.78826,0.85263,0.36948,-1.22606,0.08754,0.12776,2.27541,1.60348,0.51138,-0.46182,-2.47641,-0.40227,-0.06094,-0.66658
19.88,0.49452,0.36499,0.31022,2.19439,0.38957,-0.01121,0.00076,1.03817,-0.13467,0.11685,-5.72401,-0.02394,0.2329,2.92328,-0.6629,-0.52312,-0.18369,-0.28562,0.85778,0.0713,0.77962,0.82176,0.45691,-1.17899,0.07776,0.12388,2.32983,1.61376,0.51615,-0.46787,-2.55431,-0.39064,-0.0627,-0.66481
19.9,0.49597,0.37367,0.30446,2.18357,0.38861,-0.01327,9e-05,1.03941,-0.12069,0.11488,-5.54013,-0.11094,0.24541,2.91426,-0.68266,-0.50696,-0.18262,-0.28547,0.84552,0.07004,0.77632,0.79867,0.54283,-1.14576,0.07097,0.12101,2.38002,1.61439,0.52262,-0.4633,-2.60347,-0.38353,-0.06431,-0.67698
19.92,0.49444,0.37125,0.31181,2.17546,0.38715,-0.01547,-0.0008,1.04824,-0.09214,0.11988,-4.62925,-0.24943,0.27291,2.86883,-0.69096,-0.4884,-0.18514,-0.29542,0.8187,0.06895,0.7868,0.79582,0.62728,-1.14517,0.07267,0.12103,2.41608,1.58769,0.53338,-0.42929,-2.56573,-0.38845,-0.06556,-0.72988
19.94,0.49121,0.36413,0.3228,2.16867,0.38566,-0.01731,-0.00175,1.05958,-0.06307,0.12671,-3.67906,-0.37226,0.30364,2.81295,-0.69463,-0.47072,-0.1886,-0.3087,0.79031,0.06816,0.80192,0.80062,0.7116,-1.15606,0.0771,0.12198,2.44678,1.55283,0.54604,-0.38703,-2.49957,-0.39727,-0.06659,-0.79605
19.96,0.48828,0.35939,0.32966,2.1618,0.38428,-0.01847,-0.00264,1.06933,-0.04274,0.13148,-3.02055,-0.44343,0.32848,2.76597,-0.69906,-0.45644,-0.19118,-0.31999,0.7696,0.06754,0.81401,0.80321,0.79624,-1.16293,0.08046,0.12237,2.47827,1.52462,0.55902,-0.35325,-2.4517,-0.40336,-0.06746,-0.85373
19.98,0.48753,0.35597,0.33557,2.15334,0.38176,-0.01927,-0.00336,1.07989,-0.02586,0.13546,-2.41589,-0.49965,0.3546,2.71402,-0.70466,-0.44189,-0.19407,-0.3301,0.74944,0.06655,0.82559,0.8027,0.89968,-1.16697,0.08433,0.12289,2.51543,1.49457,0.56962,-0.31928,-2.39909,-0.40974,-0.06856,-0.91745
20,0.4824,0.34955,0.3402,2.14831,0.38075,-0.01935,-0.00387,1.08865,-0.01602,0.13846,-2.05315,-0.51352,0.37371,2.67443,-0.70635,-0.43256,-0.19598,-0.33989,0.73763,0.06646,0.83709,0.81037,0.98162,-1.1782,0.08782,0.12317,2.53955,1.47063,0.58592,-0.29137,-2.35741,-0.41475,-0.06887,-0.96993
20.02,0.46512,0.3364,0.34238,2.15298,0.38462,-0.01832,-0.00409,1.09218,-0.01714,0.14014,-2.07035,-0.44306,0.37475,2.66848,-0.69822,-0.43485,-0.19512,-0.3503,0.74359,0.06881,0.84863,0.83971,0.9782,-1.20909,0.08965,0.12266,2.52721,1.46263,0.61838,-0.27785,-2.34687,-0.41607,-0.0671,-0.98919
20.04,0.44398,0.32035,0.34366,2.16079,0.38947,-0.0168,-0.00394,1.09386,-0.02231,0.1409,-2.19984,-0.34719,0.37015,2.67373,-0.68688,-0.44063,-0.19354,-0.35995,0.75513,0.07186,0.85991,0.87679,0.94532,-1.2468,0.09097,0.12193,2.50234,1.46001,0.6562,-0.26928,-2.34657,-0.41606,-0.06461,-0.99645
20.06,0.42578,0.30558,0.34458,2.16641,0.39227,-0.01533,-0.00338,1.0962,-0.02681,0.14082,-2.26593,-0.27163,0.36921,2.67344,-0.67834,-0.4437,-0.19267,-0.36741,0.76316,0.0742,0.87019,0.90926,0.93171,-1.27922,0.09241,0.12128,2.4848,1.45525,0.69057,-0.2594,-2.34277,-0.41622,-0.06253,-1.00829
20.08,0.40741,0.29281,0.34489,2.17325,0.39476,-0.01401,-0.00253,1.09857,-0.03146,0.14023,-2.3393,-0.20431,0.36794,2.67396,-0.67146,-0.44646,-0.19145,-0.37365,0.77051,0.07639,0.88068,0.94328,0.91459,-1.31405,0.09353,0.12062,2.46451,1.45001,0.72698,-0.25022,-2.33722,-0.41666,-0.06033,-1.02197
20.1,0.39053,0.27643,0.34549,2.17756,0.39553,-0.01253,-0.00145,1.10029,-0.03633,0.13874,-2.39565,-0.14857,0.36851,2.67486,-0.66453,-0.44798,-0.19094,-0.37817,0.77668,0.07825,0.8891,0.97476,0.9069,-1.34264,0.09468,0.11997,2.44895,1.4467,0.75954,-0.24179,-2.33803,-0.41604,-0.05827,-1.02836
20.12,0.37728,0.24953,0.34728,2.17448,0.39281,-0.01054,-0.00026,1.10077,-0.04139,0.13588,-2.39381,-0.10952,0.37402,2.67435,-0.6553,-0.44687,-0.19264,-0.38023,0.78076,0.07951,0.89288,0.9972,0.92873,-1.35389,0.09651,0.11935,2.44815,1.44809,0.78041,-0.23385,-2.35524,-0.41254,-0.0569,-1.01787
20.14,0.36552,0.21952,0.34953,2.16891,0.38878,-0.0086,0.00082,1.10066,-0.04642,0.13244,-2.37427,-0.08167,0.38107,2.67395,-0.6466,-0.44464,-0.19471,-0.38104,0.7836,0.08047,0.89464,1.01696,0.96012,-1.35808,0.09834,0.11876,2.4523,1.451,0.79728,-0.22652,-2.37818,-0.40821,-0.05567,-1.0004
20.16,0.35383,0.19238,0.35161,2.16449,0.38509,-0.00717,0.0016,1.1008,-0.05093,0.1291,-2.35445,-0.06341,0.38762,2.67334,-0.64056,-0.44209,-0.19585,-0.38156,0.78527,0.08132,0.89683,1.03812,0.98846,-1.36389,0.0998,0.11823,2.45471,1.45239,0.81593,-0.21927,-2.39713,-0.40473,-0.05431,-0.98613
20.18,0.3415,0.16355,0.35379,2.16023,0.38179,-0.00601,0.00204,1.10114,-0.05491,0.12613,-2.32721,-0.05372,0.3942,2.67215,-0.63369,-0.43936,-0.19704,-0.38182,0.78604,0.08209,0.90038,1.05809,1.02103,-1.37334,0.10187,0.11759,2.45602,1.45449,0.83452,-0.21191,-2.41869,-0.40088,-0.05353,-0.9724
20.2,0.33147,0.13911,0.35618,2.15536,0.37804,-0.0053,0.00207,1.10101,-0.05919,0.1228,-2.29857,-0.05061,0.40044,2.67158,-0.63211,-0.43597,-0.19712,-0.38144,0.78593,0.08263,0.90117,1.07956,1.0499,-1.37406,0.10265,0.11722,2.46094,1.45446,0.85225,-0.20553,-2.43482,-0.39822,-0.05194,-0.95611
20.22,0.3272,0.12655,0.35859,2.14891,0.37269,-0.00531,0.00169,1.09984,-0.06447,0.11818,-2.27526,-0.05188,0.40647,2.67281,-0.64288,-0.43127,-0.19472,-0.38001,0.78481,0.08271,0.89419,1.10643,1.06481,-1.351,0.09975,0.11754,2.47521,1.44852,0.86885,-0.20035,-2.43485,-0.39872,-0.04751,-0.93768
20.24,0.32498,0.11823,0.36119,2.14203,0.36722,-0.00566,0.00092,1.09826,-0.07006,0.11346,-2.25236,-0.05702,0.4119,2.67466,-0.65804,-0.42628,-0.19159,-0.37803,0.78319,0.0826,0.88491,1.13476,1.07499,-1.32071,0.09579,0.11808,2.4928,1.44064,0.88462,-0.19599,-2.42935,-0.40029,-0.04244,-0.9168
20.26,0.32164,0.10815,0.36391,2.13579,0.36285,-0.00609,-0.00019,1.0969,-0.07521,0.10952,-2.22764,-0.06499,0.41663,2.67612,-0.67088,-0.42182,-0.18912,-0.37605,0.78151,0.0825,0.87787,1.16194,1.08742,-1.29667,0.09284,0.11846,2.50833,1.43379,0.90057,-0.19157,-2.42632,-0.40132,-0.03829,-0.89551
20.28,0.31809,0.09752,0.36605,2.12891,0.35849,-0.00661,-0.00149,1.09605,-0.07962,0.10561,-2.2058,-0.07198,0.42271,2.67737,-0.68242,-0.41763,-0.18726,-0.37404,0.77984,0.08239,0.87068,1.19064,1.1002,-1.27196,0.08968,0.11879,2.52501,1.42682,0.91758,-0.18371,-2.42334,-0.40231,-0.03339,-0.88451
20.3,0.31492,0.0888,0.36908,2.1237,0.35546,-0.0073,-0.0029,1.09457,-0.08432,0.10242,-2.18098,-0.08158,0.42573,2.67899,-0.69532,-0.41404,-0.18555,-0.37145,0.77825,0.08215,0.86522,1.2163,1.11113,-1.25199,0.08758,0.11909,2.53942,1.4201,0.93236,-0.18026,-2.41925,-0.40338,-0.03044,-0.85634
20.32,0.3125,0.08447,0.37509,2.12307,0.3555,-0.00824,-0.00433,1.09081,-0.09057,0.10095,-2.14321,-0.09934,0.42014,2.68163,-0.71295,-0.41135,-0.18323,-0.3678,0.77671,0.08166,0.86387,1.23378,1.11842,-1.24323,0.088,0.1195,2.54724,1.41409,0.94133,-0.19242,-2.41282,-0.40465,-0.03294,-0.77066
20.34,0.31041,0.08188,0.38176,2.12403,0.35648,-0.00931,-0.00555,1.08662,-0.09666,0.09984,-2.10423,-0.11688,0.41224,2.68461,-0.7318,-0.40935,-0.18132,-0.3636,0.7755,0.08104,0.86406,1.24797,1.12387,-1.23874,0.08943,0.11986,2.55263,1.40842,0.94805,-0.20796,-2.40557,-0.40596,-0.03722,-0.67126
20.36,0.30803,0.07825,0.38734,2.12421,0.35679,-0.01038,-0.00642,1.08333,-0.10119,0.09818,-2.07125,-0.12827,0.40697,2.68736,-0.74848,-0.40783,-0.18056,-0.35944,0.77482,0.08044,0.86396,1.26323,1.12998,-1.2336,0.09067,0.12011,2.55881,1.40292,0.95577,-0.21785,-2.39923,-0.40707,-0.0404,-0.58853
20.38,0.30554,0.07437,0.3935,2.12442,0.35703,-0.01133,-0.00697,1.07923,-0.10476,0.09673,-2.0313,-0.13884,0.40155,2.69049,-0.76599,-0.40633,-0.17979,-0.35572,0.77455,0.07999,0.86358,1.28038,1.13733,-1.22714,0.0915,0.12056,2.56579,1.39704,0.96412,-0.23244,-2.39206,-0.40845,-0.04391,-0.48306
20.4,0.30317,0.07089,0.39784,2.1248,0.35688,-0.01249,-0.00722,1.07746,-0.10706,0.0946,-2.00754,-0.14329,0.39835,2.69309,-0.78031,-0.40617,-0.18059,-0.35146,0.77531,0.07932,0.86427,1.29311,1.14226,-1.22509,0.09344,0.12051,2.57038,1.39226,0.97092,-0.23561,-2.38689,-0.40931,-0.04679,-0.42592
20.42,0.30095,0.06825,0.39723,2.12543,0.3559,-0.0143,-0.00723,1.08216,-0.10775,0.0906,-2.03156,-0.13414,0.40037,2.69399,-0.78632,-0.40877,-0.18478,-0.34563,0.77781,0.07803,0.86764,1.29404,1.14042,-1.23421,0.09837,0.11904,2.56895,1.39045,0.9739,-0.20607,-2.38753,-0.40865,-0.04733,-0.50758
20.44,0.29891,0.06602,0.39505,2.1262,0.35454,-0.01629,-0.00713,1.08915,-0.10739,0.08633,-2.06904,-0.12197,0.4041,2.69448,-0.78928,-0.41255,-0.18983,-0.33991,0.78159,0.07667,0.87191,1.29071,1.13638,-1.24725,0.10425,0.11714,2.56522,1.3896,0.97539,-0.16749,-2.39003,-0.40764,-0.04726,-0.63539
20.46,0.2969,0.06355,0.39392,2.12684,0.35307,-0.01808,-0.00705,1.09512,-0.10651,0.08293,-2.09425,-0.11422,0.40699,2.69547,-0.79372,-0.41608,-0.19364,-0.33575,0.78616,0.07569,0.87545,1.28978,1.13403,-1.25778,0.10932,0.11558,2.56263,1.38813,0.97767,-0.13726,-2.39139,-0.40716,-0.04758,-0.73658
20.48,0.29444,0.06089,0.39277,2.12765,0.35142,-0.02001,-0.00706,1.10226,-0.10569,0.07983,-2.13318,-0.10601,0.40916,2.69681,-0.80039,-0.4193,-0.19643,-0.33335,0.79175,0.07512,0.87904,1.28869,1.13135,-1.26862,0.1144,0.11393,2.56001,1.38694,0.98021,-0.10578,-2.39344,-0.40676,-0.04664,-0.85154
20.5,0.29289,0.05865,0.39208,2.12819,0.3496,-0.02194,-0.00725,1.10866,-0.10396,0.07763,-2.14846,-0.10215,0.41163,2.69847,-0.80464,-0.42345,-0.19856,-0.33216,0.79885,0.0748,0.8822,1.28771,1.12983,-1.27856,0.11902,0.11258,2.55705,1.38521,0.9822,-0.08156,-2.39423,-0.40701,-0.04736,-0.9457
20.52,0.29397,0.05734,0.39258,2.12758,0.34764,-0.02357,-0.00765,1.1103,-0.1,0.07695,-2.08617,-0.10921,0.41626,2.6985,-0.79953,-0.42978,-0.20089,-0.33091,0.80706,0.07433,0.88414,1.28786,1.13146,-1.28534,0.12255,0.11203,2.55396,1.38172,0.98295,-0.07524,-2.39124,-0.40814,-0.05423,-0.9714
20.54,0.29587,0.05648,0.39355,2.12678,0.34558,-0.0254,-0.00832,1.1115,-0.09564,0.07702,-2.00736,-0.11846,0.42083,2.69916,-0.79282,-0.43682,-0.20236,-0.33122,0.81667,0.07424,0.88569,1.28819,1.13417,-1.29121,0.12564,0.11176,2.55056,1.37774,0.98319,-0.07522,-2.38696,-0.40997,-0.06252,-0.97429
20.56,0.29712,0.05552,0.3946,2.12636,0.3435,-0.0277,-0.00922,1.11466,-0.09228,0.07718,-1.95208,-0.12398,0.42377,2.70127,-0.79018,-0.44313,-0.20232,-0.33393,0.82715,0.07482,0.88735,1.28854,1.13651,-1.29738,0.1287,0.1114,2.54714,1.3741,0.98378,-0.07312,-2.38324,-0.41209,-0.06895,-0.98682
20.58,0.29859,0.05413,0.39585,2.125,0.34169,-0.02994,-0.01021,1.11383,-0.08915,0.07717,-1.88375,-0.13007,0.4281,2.69769,-0.7841,-0.44847,-0.20291,-0.33593,0.83481,0.07503,0.88872,1.28919,1.13838,-1.30277,0.13189,0.11101,2.5446,1.37023,0.98442,-0.07018,-2.37951,-0.41273,-0.07829,-1.00135
20.6,0.29944,0.05368,0.39735,2.12548,0.33968,-0.03295,-0.01119,1.12114,-0.08662,0.07778,-1.85235,-0.13277,0.42854,2.70555,-0.78706,-0.4542,-0.20068,-0.34169,0.84649,0.07691,0.89034,1.28951,1.14109,-1.30898,0.13451,0.11074,2.54039,1.36685,0.98505,-0.06968,-2.37546,-0.41636,-0.08235,-1.00707
