T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,1.28692,0.15695,0.67908,0,1.29195,0.22698,1.1882,1.20939,0.95922,1.20309,1.00794,1.05247,0.91385,1.17731,1.0823,1.13732,0.98449,1.00015,1.00265,0.96738,0.98818,1.13888,1.1008,0.98132,0.98977,0.98292,1.0994,0.91433,1.0907,1.11314,1.0001,1.03121,1.03489,1.12388,0.22042,1.29115,1.10327,1.32096,0.10722,1.25913,0.35061,0.43229,1.02744,0.3068,0.98542,0.83645,1.02565,0.38705,0.80156,0.45727,1.0086,0.99973,0.99182,1.00971,1.00402,0.68748,0.80217,1.01124,1.00411,1.00639,0.8821,1.02891,0.80743,0.77411,0.99963,0.91982,0.91602,0.84493
24.06,1.29528,0.14207,0.61554,0,1.29543,0.15758,1.19657,1.2174,1.051,1.20222,0.76713,1.06245,0.8024,1.18011,1.09243,1.15286,0.99293,0.98874,1.00342,0.96559,0.96035,1.13579,1.11156,1.00044,0.98203,0.99316,1.075,0.90262,1.08985,1.10714,1.00169,1.03274,1.03359,1.11405,0.18655,1.29494,1.12316,1.32096,0.09415,1.27835,0.32266,0.40591,0.78534,0.30969,1.06816,0.80499,1.05887,0.37768,0.77516,0.4024,1.00394,1.00328,0.98942,1.01024,1.01344,0.69559,0.77776,0.99832,1.00721,1.00256,0.91546,1.03283,0.80944,0.78788,0.99357,0.91582,0.91925,0.86035
24.08,1.30247,0.13365,0.55367,0,1.29693,0.10327,1.20106,1.22476,1.11381,1.20046,0.62532,1.07239,0.71848,1.18157,1.10222,1.16712,1.00119,0.97509,1.00368,0.9681,0.93581,1.1331,1.11962,1.0067,0.97538,1.0016,1.04412,0.89428,1.08901,1.10042,1.00237,1.03448,1.03213,1.1047,0.15669,1.29706,1.14234,1.32096,0.08851,1.293,0.30771,0.38133,0.54259,0.31556,1.11001,0.77353,1.08392,0.37276,0.74918,0.35312,0.99583,1.00726,0.98862,1.00949,1.02171,0.70261,0.759,0.9745,1.00986,0.99624,0.95321,1.03561,0.8114,0.80301,0.99095,0.91124,0.92283,0.87439
24.1,1.30854,0.13139,0.49653,0,1.29726,0.06801,1.19986,1.23062,1.16585,1.1983,0.54389,1.08244,0.65573,1.182,1.10933,1.17976,1.0053,0.96238,1.00336,0.97529,0.91463,1.13088,1.12562,1.01135,0.96948,1.00605,1.00483,0.88982,1.08812,1.09337,1.00208,1.03644,1.03019,1.09551,0.13093,1.29763,1.15992,1.32096,0.08728,1.30235,0.31167,0.36149,0.35749,0.32276,1.13416,0.7416,1.10266,0.37133,0.73004,0.31023,0.98146,1.01096,0.98963,1.00736,1.02881,0.70837,0.74475,0.95686,1.01221,0.98575,0.99524,1.0371,0.81347,0.81859,0.99206,0.90609,0.92761,0.88765
24.12,1.31351,0.13532,0.44616,0,1.2971,0.05409,1.18995,1.23424,1.20664,1.19626,0.50029,1.09275,0.61009,1.18148,1.11154,1.19055,1.00899,0.95372,1.00237,0.98762,0.8967,1.12909,1.12986,1.01474,0.96396,1.01055,0.90465,0.88964,1.08711,1.08645,1.00078,1.03856,1.02737,1.08594,0.10943,1.29664,1.17529,1.32096,0.08789,1.306,0.34473,0.34911,0.22143,0.32957,1.14713,0.70872,1.1163,0.37307,0.72403,0.27421,0.96858,1.01349,0.99267,1.00368,1.0348,0.71299,0.73452,0.94402,1.0144,0.97506,1.01545,1.03715,0.81582,0.83361,0.99704,0.90048,0.93451,0.90092
24.14,1.3174,0.14583,0.40298,0,1.29668,0.06539,1.16503,1.23503,1.23789,1.19471,0.48384,1.10333,0.57948,1.17956,1.10702,1.19948,1.01198,0.95135,1.00067,1.00246,0.88172,1.12759,1.13237,1.01726,0.95845,1.01507,0.81244,0.89393,1.086,1.08005,0.99629,1.04078,1.02338,1.07538,0.09235,1.29398,1.18838,1.32096,0.08946,1.30304,0.42833,0.34639,0.12219,0.33472,1.15203,0.67483,1.12546,0.37953,0.73628,0.2448,0.95812,1.01418,0.99794,0.99541,1.03979,0.71684,0.72842,0.93453,1.01657,0.96427,1.03146,1.03573,0.81842,0.84725,1.00226,0.89462,0.94423,0.91498
24.16,1.3202,0.16358,0.3661,0,1.29554,0.11301,1.10837,1.23249,1.26163,1.1938,0.48972,1.11399,0.56366,1.17489,1.09408,1.20674,1.01434,0.95611,0.99542,1.01257,0.86921,1.12617,1.13293,1.01925,0.95269,1.01951,0.73532,0.90242,1.08494,1.07438,0.98882,1.04296,1.01813,1.06328,0.07992,1.28945,1.1995,1.32096,0.09374,1.2904,0.62103,0.35509,0.04947,0.33776,1.15028,0.64057,1.13019,0.39519,0.77082,0.22112,0.94991,1.01279,1.00226,0.97629,1.04394,0.72048,0.72706,0.92702,1.01884,0.9536,1.04575,1.03289,0.82087,0.85913,1.00677,0.88883,0.95691,0.93034
24.18,1.32183,0.18948,0.33407,0,1.29232,0.23168,0.90522,1.22606,1.27953,1.19335,0.51669,1.12429,0.56448,1.16484,1.07085,1.21264,1.0164,0.96738,0.98717,1.02567,0.8586,1.12455,1.13105,1.02106,0.94653,1.0237,0.67394,0.91429,1.0843,1.06945,0.98049,1.04492,1.01185,1.04939,0.07261,1.28275,1.20911,1.32096,0.10585,1.25781,1.05077,0.37693,0,0.33927,1.14225,0.60735,1.12995,0.42897,0.83086,0.20207,0.94273,1.00951,1.00629,0.95087,1.04746,0.72462,0.73163,0.92021,1.02126,0.94344,1.05777,1.02893,0.82237,0.86932,1.01174,0.88362,0.97198,0.94709
24.2,1.32213,0.22459,0.30553,0.01662,1.28429,0.56807,0.53113,1.21488,1.29275,1.19292,0.56616,1.13359,0.58631,1.1445,1.03501,1.21743,1.01871,0.98302,0.977,1.04193,0.84939,1.1224,1.12594,1.02299,0.94,1.02739,0.62993,0.92814,1.08456,1.06508,0.97255,1.04641,1.0051,1.03389,0.07126,1.2735,1.21764,1.31673,0.13569,1.15593,1.20299,0.41426,0,0.34071,1.12755,0.57721,1.12342,0.49774,0.91893,0.1867,0.93468,1.00495,1.01123,0.91823,1.0505,0.73008,0.74397,0.91299,1.02382,0.93445,1.06676,1.02429,0.82176,0.87825,1.01641,0.87966,0.98799,0.96476
24.22,1.32083,0.27022,0.27973,0.13103,1.26574,1.18189,0.29731,1.19717,1.30208,1.19193,0.64211,1.14126,0.6364,1.1041,0.95967,1.22122,1.02172,0.99971,0.96513,1.06101,0.84122,1.11937,1.1165,1.02524,0.93328,1.0303,0.60501,0.9422,1.08621,1.06096,0.96632,1.04716,0.99677,1.01742,0.07712,1.26115,1.22532,1.28678,0.20333,0.48695,1.27166,0.47177,0,0.34401,1.10504,0.55228,1.10844,0.63571,1.01443,0.17462,0.92419,1.00008,1.01693,0.87832,1.0532,0.73773,0.7663,0.90454,1.02645,0.92732,1.072,1.01956,0.81793,0.88658,1.02004,0.87763,1.00121,0.98242
24.24,1.31755,0.32852,0.25686,0.51387,1.21999,1.28836,0.1465,1.16855,1.30807,1.1898,0.7514,1.14678,0.72538,1.02036,0.83144,1.2238,1.02539,1.00528,0.95207,1.0819,0.8339,1.11513,1.1014,1.02791,0.92662,1.03222,0.60026,0.95495,1.08946,1.0567,0.96277,1.047,0.98401,1.0009,0.09169,1.24485,1.2321,1.17487,0.36236,0.12062,1.30866,0.5606,0,0.35112,1.07279,0.5343,1.08186,0.92772,1.05918,0.16643,0.91144,0.99034,1.02313,0.83252,1.05561,0.74837,0.80082,0.89451,1.02903,0.9226,1.07301,1.01527,0.81034,0.89507,1.0221,0.87806,1.00598,0.99912
24.26,1.31183,0.40311,0.23822,1.23255,1.05643,1.32,0.04646,1.11731,1.31091,1.18605,0.90365,1.14976,0.86801,0.74596,0.71529,1.22457,1.02893,1.00789,0.93865,1.103,0.82755,1.10935,1.07912,1.03096,0.92039,1.03306,0.61598,0.96552,1.09408,1.05193,0.96229,1.04587,0.97547,0.96546,0.11676,1.22307,1.23762,0.31472,0.85376,0,1.33067,0.70827,0,0.36363,1.02812,0.52457,1.03931,1.1236,1.09829,0.164,0.89913,0.98552,1.02942,0.78383,1.0577,0.76263,0.8492,0.88315,1.03145,0.92055,1.06968,1.0117,0.79947,0.90449,1.02237,0.88109,1.00916,1.00547
24.28,1.30306,0.49951,0.22619,1.31667,0.37842,1.32,0,1.00388,1.31037,1.18032,1.0364,1.14983,1.0284,0.53683,0.60536,1.2224,1.0308,1.00652,0.92611,1.1225,0.82258,1.10185,1.04825,1.03412,0.91507,1.03283,0.65161,0.97377,1.09936,1.04628,0.96469,1.04385,0.97109,0.93682,0.15422,1.19326,1.24117,0.00912,1.21519,0,1.34029,0.99124,0,0.38281,0.93091,0.52433,0.94547,1.20111,1.13413,0.17088,0.89263,0.98804,1.03523,0.73648,1.05933,0.7809,0.91168,0.87134,1.03351,0.92111,1.06229,1.00891,0.78688,0.9155,1.02099,0.88647,1.01079,1.01011
24.3,1.29061,0.6254,0.22418,1.32,0.10952,1.32,0,0.6298,1.3054,1.17232,1.08892,1.14652,1.08976,0.40665,0.49813,1.21543,1.02882,0.99982,0.91604,1.13874,0.81973,1.09251,1.00808,1.03702,0.91128,1.03165,0.70513,0.98021,1.1043,1.03947,0.96925,1.04117,0.97019,0.9164,0.20558,1.15121,1.24176,0,1.29133,0,1.34029,1.12626,0,0.40962,0.82001,0.53516,0.81467,1.24148,1.16802,0.1931,0.89949,1.00005,1.03984,0.69523,1.06027,0.80317,0.98593,0.86055,1.03497,0.924,1.05159,1.00672,0.77496,0.92856,1.01834,0.89358,1.01112,1.01348
24.32,1.27386,0.79125,0.23638,1.32,0,1.32,0,0.37731,1.29342,1.16169,1.12072,1.13917,1.12512,0.3367,0.39543,1.20079,1.02067,0.96885,0.91007,1.15054,0.81989,1.08136,0.91412,1.03921,0.90969,1.02968,0.77262,0.98572,1.10783,1.03128,0.97498,1.03816,0.9718,0.90433,0.27145,1.08962,1.23816,0,1.32,0,1.34029,1.20502,0,0.44533,0.74541,0.55908,0.72995,1.26114,1.19954,0.24049,0.92785,1.00908,1.04256,0.66414,1.06022,0.82915,1.02381,0.85244,1.03558,0.92885,1.03873,1.00486,0.76637,0.94397,1.01499,0.90155,1.01052,1.0155
24.34,1.25228,1.0046,0.26755,1.32,0,1.32,0,0.2082,1.26772,1.14765,1.13763,1.12699,1.14139,0.31493,0.30344,1.17383,1.00449,0.92636,0.9093,1.15737,0.82389,1.06839,0.8334,1.0403,0.9108,1.02705,0.84901,0.99111,1.10909,1.02156,0.98096,1.03514,0.97495,0.9008,0.35126,0.98658,1.22894,0,1.32,0,1.34029,1.25478,0.0312,0.49262,0.70315,0.5986,0.68834,1.267,1.22703,0.33026,0.98429,1.02148,1.04291,0.64568,1.0589,0.85852,1.04642,0.84839,1.03515,0.93529,1.02497,1.00302,0.76329,0.96184,1.01146,0.90952,1.00935,1.01609
24.36,1.22547,1.0798,0.32331,1.32,0,1.32,0,0.0958,1.20605,1.12859,1.14337,1.10905,1.14282,0.33664,0.22891,1.12645,0.95345,0.87799,0.91402,1.15916,0.83228,1.05358,0.77607,1.04008,0.91487,1.02385,0.92945,0.99686,1.10753,1.01027,0.98659,1.03235,0.97891,0.90597,0.44328,0.76131,1.21233,0,1.32,0,1.34029,1.28663,0.22336,0.55708,0.68835,0.65648,0.6846,1.26116,1.24881,0.49635,1.0253,1.03563,1.04076,0.64081,1.05614,0.891,1.06261,0.84921,1.03359,0.94308,1.01132,1.00107,0.7671,0.98208,1.0081,0.91684,1.00788,1.01522
24.38,1.19342,1.12536,0.40954,1.32,0,1.32,0,0.02322,0.93642,1.10142,1.14062,1.08451,1.13209,0.40361,0.17703,1.04455,0.89529,0.8315,0.92359,1.15597,0.84527,1.03699,0.73835,1.03848,0.9218,1.02014,1.00406,1.00119,1.10288,0.99405,0.99163,1.02999,0.98319,0.92003,0.54413,0.61945,1.1864,0,1.32,0,1.34029,1.3067,1.04187,0.64949,0.69547,0.73499,0.71233,1.24236,1.26371,0.81155,1.0549,1.04925,1.03639,0.64949,1.05186,0.92613,1.07333,0.85515,1.03091,0.95208,0.996,0.99747,0.77841,1.00164,1.00508,0.92301,1.00629,1.01288
24.4,1.15696,1.15337,0.5288,1.32,0,1.32,0,0,0.35352,1.06013,1.1319,1.05314,1.11217,0.52105,0.15229,0.83763,0.85087,0.79527,0.93648,1.14793,0.86271,1.0189,0.71672,1.03555,0.93119,1.01595,1.03114,1.00354,1.09505,0.96289,0.99611,1.0282,0.98751,0.94316,0.64826,0.53014,1.15001,0,1.32,0,1.34029,1.31844,1.27489,0.79112,0.71768,0.83435,0.76186,1.20629,1.27074,1.09782,1.07613,1.05989,1.03043,0.6711,1.0461,0.963,1.0795,0.86601,1.02726,0.96215,0.96778,0.99243,0.79717,1.01026,1.00237,0.92771,1.00468,1.00908
24.42,1.11815,1.16929,0.67263,1.32,0,1.32,0,0,0.14629,0.97946,1.12016,1.01575,1.08818,0.69077,0.16118,0.68904,0.83167,0.77638,0.95068,1.13501,0.88423,0.99961,0.70831,1.03145,0.94244,1.01134,1.05233,1.0055,1.08404,0.93515,1.00012,1.02703,0.99174,0.97539,0.74838,0.47865,1.1053,0,1.32,0,1.34029,1.32,1.32241,1.01135,0.74679,0.95124,0.81829,1.14581,1.26822,1.16609,1.08496,1.06544,1.02379,0.70487,1.03896,1.00012,1.0819,0.8813,1.02287,0.97319,0.94362,0.98824,0.82297,1.01796,0.99955,0.93075,1.00309,1.00388
24.44,1.08008,1.17597,0.81529,1.32,0,1.32,0,0,0.04944,0.78216,1.1084,0.94241,1.0676,0.90139,0.21853,0.64052,0.8451,0.7794,0.9644,1.11681,0.90946,0.95488,0.71114,1.02631,0.95496,1.00631,1.06983,1.00677,1.0698,0.91188,1.0018,1.02648,0.99587,1.00632,0.83739,0.4569,1.06003,0,1.32,0,1.34029,1.32,1.34115,1.10685,0.77504,1.02767,0.86412,1.0527,1.25181,1.18515,1.07881,1.06455,1.01728,0.75053,1.03054,1.01384,1.08109,0.90051,1.01795,0.98513,0.92211,0.98551,0.85535,1.02443,0.99313,0.93217,1.00155,0.99375
24.46,1.0456,1.17508,0.92266,1.2943,0,1.32,0,0,1e-05,0.61184,1.09876,0.86888,1.05713,1.04093,0.3669,0.67182,0.8949,0.8063,0.97666,1.09234,0.93817,0.91674,0.72405,1.02025,0.96827,1.00088,1.08492,1.00716,1.05216,0.89319,1.00363,1.02645,0.99994,1.02312,0.91115,0.45979,1.02533,0.09401,1.32,0,1.34029,1.31622,1.35002,1.17357,0.79758,1.06089,0.88659,0.85523,1.20814,1.17301,1.05509,1.05665,1.0114,0.80874,1.02092,1.02552,1.0774,0.92328,1.01269,0.99793,0.90232,0.98468,0.89404,1.02965,0.98618,0.93225,1.00002,0.97643
24.48,1.0158,1.16791,0.9811,0.98015,0,1.30478,0.0204,0.04701,0,0.46794,1.0915,0.81619,1.05801,1.08515,0.7633,0.77906,0.98019,0.85622,0.98742,1.05977,0.97005,0.88425,0.7465,1.01338,0.98198,0.988,1.09815,1.00655,1.03092,0.87845,1.00571,1.02674,1.00159,1.03854,0.97026,0.48314,1.00622,1.00802,1.32,0.05875,1.33611,1.30017,1.35002,1.22138,0.81418,1.08335,0.88472,0.70105,1.08229,1.12672,1.01095,1.042,1.00617,0.88097,1.01016,1.03546,1.07101,0.94919,1.00723,1.00449,0.8839,0.98599,0.93865,1.03377,0.97823,0.9315,0.99626,0.95956
24.5,0.97355,1.15595,1.00649,0.08229,0.07326,0,0.12188,0.1597,0,0.34913,1.08477,0.77934,1.06503,1.11553,1.16776,0.95696,1.03116,0.92409,0.99748,1.01628,1.00179,0.85651,0.77845,1.00587,0.99565,0.97396,1.10956,1.0049,1.00606,0.86668,1.00815,1.02707,1.00319,1.05106,1.00783,0.52183,0.98655,1.29972,1.30097,1.32,1.31425,1.26864,1.35002,1.25612,0.8293,1.09845,0.86968,0.59646,0.56298,1.0289,0.89138,1.02214,1.00124,0.96917,0.99618,1.04394,1.06194,0.97764,1.00175,1.00972,0.86716,0.98952,0.98829,1.03707,0.969,0.93065,0.9925,0.94513
24.52,0.91499,1.1413,1.02847,0,0.31648,0,0.31959,0.37265,0,0.25297,1.07541,0.75426,1.07071,1.14639,1.24915,1.05143,1.05889,0.99956,1.00318,0.91025,1.01521,0.8327,0.82036,0.99492,1.00347,0.96059,1.11893,1.00223,0.94947,0.85677,1.01097,1.02713,1.00476,1.05929,1.02518,0.56882,0.93975,1.32096,1.23351,1.32,1.26576,1.20642,1.35002,1.28159,0.84991,1.10845,0.85734,0.49132,0.29715,0.78359,0.79542,1.00013,0.99018,1.02672,0.9672,1.05121,1.05009,1.00309,0.99123,1.01468,0.85279,0.99524,1.0155,1.03985,0.9583,0.93049,0.98879,0.93525
24.54,0.85299,1.12634,1.06719,0,0.80273,0,0.83573,0.79122,0,0.17631,1.06036,0.738,1.06954,1.18107,1.28074,1.07928,1.07268,1.02459,1.00785,0.79883,1.02741,0.81197,0.87357,0.97562,1.00814,0.94838,1.12599,0.99644,0.89175,0.8479,1.0142,1.02664,1.00626,1.0621,1.04357,0.61635,0.85218,1.32096,1.0752,1.32,1.08428,1.07288,1.35002,1.30042,0.88207,1.11481,0.85989,0.37444,0.18168,0.67324,0.74793,0.95397,0.97573,1.05994,0.94021,1.05754,1.03514,1.01461,0.97939,1.01918,0.84154,1.00121,1.03317,1.04234,0.94609,0.93177,0.98525,0.93179
24.56,0.7795,1.11288,1.11575,0,1.1034,0,1.19913,1.12196,0.01984,0.11613,1.03768,0.72875,1.05893,1.21546,1.29333,1.07319,1.07256,1.03952,1.01315,0.70662,1.03837,0.79349,0.94051,0.95746,1.01219,0.93781,1.13057,0.98531,0.84198,0.83968,1.01781,1.02538,1.00759,1.05846,1.0654,0.65874,0.73206,1.32096,0.72364,1.32,0.31413,0.69541,1.34652,1.31436,0.92836,1.1184,0.88275,0.25989,0.13352,0.697,0.74835,0.92469,0.95932,1.08746,0.91542,1.06317,1.01647,1.02515,0.96904,1.02306,0.83406,1.00499,1.04838,1.04465,0.93246,0.93503,0.98209,0.93625
24.58,0.69239,1.10116,1.16141,0,1.10657,0,1.27072,1.18349,0.06431,0.07015,1.00785,0.72576,1.03906,1.24444,1.29556,1.03156,1.05895,1.04626,1.01891,0.63161,1.04814,0.7765,1.00947,0.94065,1.01562,0.92945,1.13242,0.97275,0.79945,0.83229,1.02173,1.02323,1.00861,1.04706,1.09132,0.69533,0.60708,1.32096,0.71456,1.32,0.07849,0.51483,1.3384,1.32455,0.98558,1.11955,0.92408,0.16433,0.12483,0.86518,0.79519,0.91115,0.94143,1.10987,0.89291,1.06835,0.98349,1.03465,0.96027,1.02612,0.83098,1.00925,1.06136,1.04673,0.91771,0.94061,0.97968,0.94982
24.6,0.59502,1.0894,1.1965,0,0.96682,0,1.3013,1.20141,0.12717,0.0369,0.94593,0.72919,1.014,1.26559,1.29033,0.88487,1.03256,1.04695,1.02469,0.57277,1.0567,0.76049,1.04252,0.92548,1.01836,0.92398,1.1312,0.95947,0.76356,0.82644,1.02581,1.02013,1.00911,1.02583,1.12034,0.73175,0.50191,1.32096,1.01316,1.32,0,0.45818,1.32626,1.33169,1.01576,1.11823,0.97355,0.09519,0.14512,1.0723,0.88652,0.90974,0.92343,1.12747,0.87283,1.07322,0.92274,1.04302,0.9532,1.02812,0.83301,1.01374,1.07229,1.04838,0.90239,0.94863,0.97851,0.97353
24.62,0.49404,1.07415,1.21956,0,0.57757,0,1.31662,1.20105,0.2118,0.01524,0.9042,0.73978,0.9834,1.27886,1.27835,0.7217,0.98787,1.04397,1.02997,0.52939,1.06405,0.74511,1.07223,0.9122,1.02039,0.92207,1.12641,0.94617,0.73389,0.82312,1.02989,1.01609,1.00887,0.97903,1.1505,0.7786,0.42794,1.32096,1.15283,1.32,0,0.45932,1.30858,1.33624,1.02796,1.11412,1.00494,0.05205,0.19071,1.15245,1.00674,0.91577,0.90699,1.14045,0.85536,1.0779,0.86359,1.0502,0.94797,1.02881,0.84085,1.01823,1.08132,1.04931,0.88714,0.95906,0.97907,1.00331
24.64,0.39664,1.05107,1.23204,0,0.37592,0,1.32,1.19098,0.32058,0.00413,0.90519,0.75839,0.97252,1.28518,1.25916,0.61689,0.89688,1.03948,1.03428,0.50037,1.07021,0.73006,1.09854,0.90094,1.02169,0.92419,1.11748,0.93335,0.70991,0.82327,1.03384,1.01113,1.00775,0.87674,1.17966,0.84862,0.38616,1.32096,1.21594,1.32,0,0.4914,1.28323,1.33854,1.02767,1.10681,1.00818,0.03156,0.26137,1.19394,1.05412,0.92478,0.89352,1.14913,0.84049,1.08248,0.8072,1.05618,0.94462,1.02804,0.85504,1.02254,1.08861,1.04927,0.87238,0.97177,0.98172,1.02018
24.66,0.30856,1.01528,1.23574,0,0.28487,0,1.32,1.17581,0.45357,0.00274,0.95816,0.78559,1.00615,1.28538,1.23123,0.56283,0.82792,1.0351,1.03738,0.48422,1.07532,0.71507,1.12151,0.89164,1.02228,0.93036,1.10377,0.92122,0.69101,0.82756,1.03764,1.0053,1.00573,0.77504,1.20607,0.95523,0.3735,1.32096,1.24267,1.32,0,0.53851,1.24739,1.33883,1.0122,1.09592,0.98848,0.03092,0.3594,1.21298,1.08666,0.93346,0.88381,1.15397,0.82804,1.08704,0.75453,1.06104,0.94309,1.02579,0.87575,1.02661,1.09435,1.04806,0.85825,0.9866,0.9865,1.03829
24.68,0.2335,0.91706,1.23199,0,0.26456,0,1.32,1.15938,0.6067,0.01054,1.02712,0.82124,1.0414,1.27976,1.19177,0.54927,0.78009,1.03179,1.03919,0.47926,1.07951,0.69999,1.14117,0.8841,1.02225,0.94011,1.08479,0.90978,0.67664,0.83639,1.04129,0.99689,1.00294,0.68125,1.22862,1.03741,0.38631,1.32096,1.24849,1.32,0,0.58805,1.19765,1.33721,0.94908,1.08124,0.9193,0.04912,0.4889,1.21753,1.10774,0.93997,0.87814,1.15545,0.81773,1.09162,0.70665,1.06494,0.94316,1.02222,0.90249,1.03044,1.09871,1.04558,0.84471,1.00125,0.9931,1.05631
24.7,0.17311,0.80687,1.2218,0,0.3072,0,1.32,1.14516,0.77061,0.02737,1.07625,0.86408,1.08299,1.26822,1.1364,0.56762,0.75003,1.02983,1.03972,0.48386,1.08292,0.68491,1.15744,0.87811,1.02171,0.95244,1.06039,0.89893,0.66641,0.84984,1.04483,0.98001,0.99914,0.60056,1.24678,1.08342,0.42051,1.32096,1.23621,1.32,0,0.62973,1.13066,1.3337,0.84808,1.06298,0.83006,0.08662,0.65486,1.21135,1.12041,0.9438,0.87648,1.15407,0.80928,1.0962,0.66492,1.06801,0.94455,1.01768,0.9339,1.03406,1.10182,1.0418,0.83163,1.00802,1.00032,1.07295
24.72,0.12706,0.71906,1.20638,0,0.4397,0.20238,1.31775,1.13556,0.93237,0.05354,1.12022,0.9116,1.12184,1.25047,1.05823,0.61028,0.73399,1.02903,1.03907,0.4965,1.08567,0.67003,1.17027,0.87343,1.0208,0.96603,1.03101,0.88854,0.66002,0.86794,1.04828,0.96381,0.9908,0.53558,1.26064,1.11737,0.4707,1.32096,1.19658,1.26601,0,0.65724,1.04436,1.32814,0.74662,1.04186,0.73814,0.14458,0.86249,1.19635,1.127,0.94537,0.87853,1.15029,0.80242,1.10072,0.63055,1.07038,0.9469,1.01266,0.96792,1.03752,1.10376,1.03672,0.81889,1.01446,1.00345,1.08719
24.74,0.09364,0.65582,1.18739,0,0.79127,1.15809,1.31056,1.13129,1.02809,0.09026,1.15619,0.96028,1.15403,1.22625,0.89053,0.67028,0.72873,1.02904,1.03738,0.51592,1.08786,0.6556,1.17981,0.86985,1.01964,0.9796,0.99365,0.87844,0.65715,0.89081,1.05169,0.94889,0.98321,0.48653,1.27072,1.14047,0.53004,1.32096,1.07935,0.56144,0,0.66932,0.87967,1.32014,0.65448,1.01925,0.65474,0.2242,1.03877,1.17362,1.12914,0.94535,0.88383,1.14448,0.79692,1.1051,0.60409,1.07219,0.9499,1.00762,1.001,1.04088,1.10463,1.03032,0.80632,1.02034,1.00628,1.09848
24.76,0.07058,0.61533,1.16689,0,1.16159,1.29047,1.30217,1.13129,1.06096,0.14049,1.1847,1.0023,1.17909,1.19566,0.71882,0.7411,0.73173,1.02968,1.03487,0.54117,1.08961,0.64187,1.18638,0.86711,1.01834,0.99223,0.91576,0.86844,0.65727,0.91883,1.05511,0.93556,0.97678,0.45228,1.27767,1.15472,0.59122,1.32096,0.55063,0.11276,0,0.66935,0.7453,1.3088,0.57468,0.9929,0.58474,0.32569,1.09713,1.14401,1.12792,0.9441,0.89168,1.13692,0.79253,1.10926,0.58544,1.07357,0.95325,1.00291,1.01359,1.0442,1.10459,1.0225,0.79375,1.02556,1.00867,1.10665
24.78,0.05585,0.5944,1.14704,0,1.25548,1.32,1.2932,1.13305,1.08174,0.20993,1.2072,1.01598,1.19766,1.15972,0.61127,0.81611,0.74105,1.03094,1.03186,0.57134,1.091,0.6292,1.19029,0.86498,1.017,1.00131,0.85297,0.85845,0.65965,0.95248,1.05857,0.92389,0.97154,0.43153,1.28212,1.16192,0.64778,1.32096,0.23992,0,0.00561,0.66437,0.66373,1.29232,0.50694,0.95053,0.52964,0.44624,1.13223,1.10877,1.12411,0.94164,0.90108,1.12789,0.78902,1.1131,0.57415,1.07463,0.95672,0.99692,1.02428,1.04751,1.10387,1.01314,0.78109,1.03009,1.01062,1.11173
24.8,0.04785,0.58983,1.12944,0.06335,1.29928,1.32,1.28443,1.1333,1.09687,0.30918,1.22501,1.02358,1.21048,1.12117,0.53883,0.88841,0.75502,1.03299,1.02878,0.60527,1.09211,0.61809,1.19181,0.86328,1.0157,1.00488,0.80209,0.8485,0.66335,0.99212,1.06203,0.91387,0.96727,0.42349,1.28453,1.16347,0.69591,1.30468,0.07963,0,0.03397,0.66367,0.60586,1.26697,0.45002,0.92691,0.48986,0.57717,1.15527,1.0703,1.11834,0.93762,0.9107,1.11775,0.78621,1.11647,0.56972,1.07549,0.96005,0.98853,1.03333,1.0508,1.10275,1.00217,0.76843,1.03397,1.0122,1.11372
24.82,0.04545,0.59885,1.11447,0.15963,1.32,1.32,1.27665,1.1285,1.1098,0.45975,1.23915,1.02461,1.21814,1.08467,0.4871,0.95146,0.7722,1.03605,1.02609,0.64158,1.09298,0.60917,1.19114,0.86185,1.01455,1.00755,0.76027,0.83875,0.66732,1.01421,1.06543,0.90541,0.96361,0.42803,1.28525,1.1604,0.73538,1.27907,0,0,0.05922,0.67719,0.55742,1.2239,0.4026,0.9237,0.4654,0.70272,1.17145,1.03242,1.11111,0.93159,0.91908,1.10689,0.78402,1.11917,0.57169,1.0762,0.96301,0.98219,1.04103,1.05401,1.10154,0.97508,0.75602,1.03723,1.01356,1.11259
24.84,0.04792,0.61929,1.10144,0.263,1.32,1.32,1.27047,1.11486,1.12238,0.71277,1.25033,1.01865,1.22104,1.05586,0.44807,1.00009,0.79154,1.04024,1.02415,0.67918,1.09362,0.60304,1.18839,0.86059,1.0136,1.00939,0.72511,0.82943,0.67058,1.03097,1.06868,0.89832,0.9602,0.44574,1.28451,1.15334,0.76875,1.25035,0,0,0.07931,0.71498,0.51116,1.13554,0.36356,0.94223,0.45601,0.8029,1.1835,0.99959,1.1028,0.92325,0.92513,1.09566,0.78238,1.12103,0.57966,1.07682,0.96544,0.97784,1.04771,1.05708,1.10055,0.94455,0.74422,1.03995,1.01482,1.10824
