T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,21.82479,9.93105,-3.4263,2.0561,1.32247,0.2188,6.9175,-1.48399,-1.33144,1.69857,2.00978,0.10873,-0.59378,3.21679,2.28385,2.7541,-0.83065,0.33167,-0.9838,-0.00682,-1.38254,3.87117,-1.54482,7.58679,-1.4572,-5.1507,-4.45225,4.45576,9.22501,0.16237,2.20336,-16.71272,-15.16801,-1.54688
20.54,21.91761,9.93476,-3.49824,2.06701,1.32462,0.22046,6.89874,-1.48161,-1.32413,1.69763,1.93421,0.12466,-0.59363,3.20058,2.31382,2.76919,-0.82167,0.33426,-0.99118,-0.00903,-1.28981,4.00015,-1.55805,7.54075,-1.41584,-5.17423,-4.46319,4.32366,9.24097,0.16944,2.1633,-16.69922,-15.26433,-1.60646
20.56,21.99259,9.92005,-3.56094,2.07702,1.32592,0.22197,6.88319,-1.47102,-1.31477,1.70006,1.88193,0.13618,-0.5923,3.18351,2.34197,2.78027,-0.81364,0.33875,-0.99901,-0.01153,-1.21584,4.12917,-1.56789,7.47044,-1.391,-5.19186,-4.46984,4.19687,9.2787,0.17297,2.11592,-16.68235,-15.36285,-1.64356
20.58,22.06925,9.89875,-3.60364,2.08711,1.32666,0.2233,6.86673,-1.44128,-1.29791,1.70796,1.81773,0.15037,-0.59071,3.16487,2.36443,2.78966,-0.80171,0.34284,-1.00441,-0.01403,-1.15896,4.25397,-1.57509,7.38908,-1.37972,-5.20458,-4.47479,4.04521,9.30677,0.17374,2.05235,-16.66768,-15.46582,-1.70297
20.6,22.14552,9.83828,-3.62869,2.09629,1.326,0.22422,6.8585,-1.42041,-1.28425,1.71685,1.78831,0.1585,-0.58756,3.1467,2.37861,2.79387,-0.79364,0.34891,-1.01256,-0.01666,-1.1222,4.36739,-1.579,7.29041,-1.37564,-5.21413,-4.47403,3.91484,9.36272,0.17532,1.9958,-16.68789,-15.51793,-1.71638
20.62,22.21667,9.69739,-3.64068,2.10329,1.32271,0.22446,6.86938,-1.44282,-1.28749,1.72095,1.85147,0.14957,-0.58179,3.13147,2.38306,2.78965,-0.79952,0.36015,-1.03066,-0.01931,-1.10978,4.46406,-1.57914,7.16245,-1.37244,-5.22226,-4.46212,3.85369,9.50385,0.18343,1.96671,-16.78667,-15.44357,-1.58806
20.64,22.28614,9.51167,-3.62454,2.10928,1.31767,0.22405,6.88714,-1.47432,-1.29335,1.72526,1.94377,0.13708,-0.57518,3.11966,2.37753,2.78195,-0.80962,0.37148,-1.05039,-0.02167,-1.11473,4.55107,-1.5769,7.02526,-1.37161,-5.22878,-4.44592,3.8115,9.67204,0.19294,1.94811,-16.91322,-15.3234,-1.41424
20.66,22.35421,9.31207,-3.5703,2.11515,1.31145,0.22305,6.90227,-1.48847,-1.29229,1.73264,2.0145,0.13103,-0.56961,3.11201,2.3609,2.77442,-0.817,0.37926,-1.06522,-0.02349,-1.13147,4.63508,-1.57342,6.89267,-1.37478,-5.23364,-4.4309,3.74362,9.82502,0.19998,1.92134,-17.02345,-15.22538,-1.26586
20.68,22.42613,9.08353,-3.48303,2.12061,1.30338,0.22144,6.92005,-1.50402,-1.29132,1.73906,2.09638,0.1257,-0.56343,3.10556,2.33414,2.76694,-0.82554,0.38576,-1.08061,-0.02385,-1.16341,4.71571,-1.56912,6.75288,-1.37972,-5.23807,-4.41414,3.63165,10.00025,0.21209,1.86801,-17.15487,-15.08867,-1.08112
20.7,22.47633,8.84192,-3.36193,2.12497,1.29458,0.21952,6.93576,-1.50746,-1.28355,1.74693,2.15457,0.12688,-0.55833,3.10775,2.29944,2.7584,-0.83471,0.38961,-1.09038,-0.02496,-1.20362,4.7892,-1.56351,6.63152,-1.385,-5.24109,-4.39968,3.56567,10.14137,0.217,1.85867,-17.24418,-15.0144,-0.95485
20.72,22.47813,8.61318,-3.20738,2.12778,1.28628,0.21761,6.94357,-1.48057,-1.26097,1.75976,2.13873,0.1416,-0.55744,3.12855,2.25771,2.74728,-0.84307,0.38867,-1.08584,-0.02998,-1.2443,4.85056,-1.55577,6.55793,-1.38979,-5.24155,-4.39246,3.64999,10.17097,0.19861,1.97347,-17.20894,-15.13902,-1.01256
20.74,22.46031,8.3826,-3.02985,2.12946,1.27769,0.21564,6.94987,-1.44706,-1.23428,1.7718,2.09855,0.16123,-0.55729,3.15699,2.21039,2.73514,-0.85224,0.38654,-1.07689,-0.03562,-1.29193,4.90306,-1.5471,6.50388,-1.39387,-5.24116,-4.38798,3.78103,10.16599,0.17393,2.13252,-17.13018,-15.32874,-1.12939
20.76,22.44616,8.14264,-2.83896,2.13062,1.2682,0.21355,6.95845,-1.42386,-1.21127,1.77925,2.07079,0.17911,-0.55567,3.18394,2.1593,2.72408,-0.86288,0.38562,-1.07118,-0.03946,-1.3514,4.95001,-1.5384,6.44575,-1.39746,-5.24141,-4.3828,3.86836,10.18457,0.15611,2.26639,-17.0704,-15.48298,-1.21211
20.78,22.42767,7.91166,-2.64145,2.13179,1.2578,0.21133,6.96697,-1.40867,-1.18904,1.78403,2.04496,0.19466,-0.55445,3.21176,2.10667,2.71481,-0.87425,0.38452,-1.06614,-0.04411,-1.42112,4.98991,-1.52915,6.38758,-1.40062,-5.24265,-4.37746,3.93774,10.18432,0.1382,2.39101,-16.99653,-15.66737,-1.31595
20.8,22.40111,7.67525,-2.44745,2.13143,1.24866,0.20935,6.9748,-1.39605,-1.16908,1.7848,2.01732,0.21052,-0.55111,3.23991,2.05484,2.70486,-0.88715,0.38502,-1.06185,-0.04576,-1.49488,5.01858,-1.51956,6.34191,-1.40162,-5.24345,-4.3743,4.0177,10.22226,0.12439,2.5337,-16.93512,-15.80849,-1.38777
20.82,22.36211,7.41266,-2.26915,2.12774,1.2436,0.20804,6.98121,-1.37942,-1.15351,1.77943,1.98386,0.23027,-0.5422,3.26699,2.00666,2.69097,-0.90253,0.38919,-1.05881,-0.03976,-1.56677,5.03138,-1.50986,6.32091,-1.39853,-5.24208,-4.37605,4.13363,10.37299,0.12058,2.72427,-16.9245,-15.80949,-1.35539
20.84,22.30883,7.15782,-2.11653,2.12289,1.24037,0.20694,6.98487,-1.36586,-1.13998,1.77049,1.95044,0.24774,-0.53157,3.29161,1.96515,2.67671,-0.91846,0.39426,-1.05593,-0.03134,-1.63965,5.03099,-1.49965,6.31172,-1.39286,-5.24063,-4.37997,4.2643,10.56603,0.12005,2.93289,-16.92827,-15.76562,-1.29088
20.86,22.244,6.93709,-1.99987,2.11872,1.23717,0.20568,6.9856,-1.36241,-1.12762,1.76043,1.92342,0.25831,-0.52222,3.3117,1.93326,2.66511,-0.93331,0.39806,-1.05302,-0.02464,-1.71688,5.01936,-1.48852,6.30093,-1.38591,-5.24096,-4.38356,4.38257,10.74617,0.11843,3.12955,-16.92275,-15.74631,-1.24375
20.88,22.16632,6.74104,-1.92944,2.11449,1.236,0.20461,6.98269,-1.36531,-1.11724,1.74875,1.89524,0.26608,-0.51247,3.32666,1.91407,2.65403,-0.94721,0.40088,-1.0498,-0.01878,-1.79857,4.99289,-1.47581,6.28965,-1.37687,-5.24241,-4.38838,4.49205,10.93632,0.11723,3.33244,-16.9242,-15.71796,-1.18344
20.9,22.07517,6.59028,-1.90416,2.11085,1.23355,0.20324,6.97817,-1.37591,-1.10803,1.73812,1.87757,0.26716,-0.50472,3.33459,1.90774,2.64613,-0.95809,0.40273,-1.04562,-0.01267,-1.87358,4.95591,-1.46331,6.28774,-1.36598,-5.24535,-4.39295,4.6179,11.13066,0.1161,3.52313,-16.91521,-15.69902,-1.14071
20.92,21.97215,6.504,-1.91679,2.1086,1.22578,0.20102,6.97495,-1.39624,-1.09885,1.73187,1.88427,0.25668,-0.50198,3.33286,1.91252,2.64454,-0.96387,0.40414,-1.04076,-0.00472,-1.92969,4.91428,-1.45328,6.30639,-1.35382,-5.25034,-4.39519,4.78437,11.31573,0.11415,3.67755,-16.8726,-15.71909,-1.15573
20.94,21.85844,6.4592,-1.96457,2.10712,1.21647,0.1987,6.97118,-1.42152,-1.09078,1.72776,1.89924,0.24236,-0.50131,3.3239,1.92855,2.64529,-0.96604,0.40467,-1.0351,0.0032,-1.97585,4.86307,-1.44364,6.33404,-1.34004,-5.2567,-4.39712,4.96919,11.50289,0.11215,3.81865,-16.81946,-15.7493,-1.18931
20.96,21.73512,6.43195,-2.03685,2.106,1.20852,0.19688,6.96572,-1.44716,-1.08365,1.72397,1.90973,0.23019,-0.5003,3.31,1.95404,2.64508,-0.96624,0.4043,-1.02925,0.00952,-2.02035,4.79866,-1.43268,6.36004,-1.32473,-5.26397,-4.40012,5.15012,11.69617,0.10998,3.96417,-16.77224,-15.77368,-1.21368
20.98,21.60385,6.40295,-2.11141,2.10515,1.20107,0.19558,6.9607,-1.46987,-1.07424,1.72165,1.91895,0.21945,-0.49937,3.28849,1.98359,2.6437,-0.96493,0.40574,-1.0268,0.01675,-2.05987,4.72331,-1.42154,6.3901,-1.3087,-5.27208,-4.40329,5.32753,11.88897,0.10595,4.11244,-16.72238,-15.80738,-1.23948
21,21.46309,6.39186,-2.161,2.10542,1.19278,0.19468,6.95492,-1.48813,-1.06585,1.71918,1.92963,0.20938,-0.49881,3.27072,2.01076,2.64186,-0.96215,0.40572,-1.02224,0.02032,-2.0902,4.64086,-1.40984,6.41718,-1.29255,-5.28033,-4.40688,5.52215,12.0951,0.10383,4.24852,-16.67792,-15.82452,-1.26595
21.02,21.30799,6.43086,-2.15644,2.10782,1.18144,0.19391,6.94659,-1.50174,-1.06299,1.71424,1.94447,0.19919,-0.49879,3.27348,2.02902,2.6405,-0.95861,0.39938,-1.00748,0.01398,-2.10901,4.55578,-1.39665,6.43111,-1.27696,-5.2878,-4.41127,5.76453,12.33064,0.10814,4.35857,-16.64741,-15.79532,-1.29548
21.04,21.14682,6.45474,-2.07522,2.11124,1.16879,0.1937,6.93873,-1.5044,-1.05828,1.70854,1.96074,0.19029,-0.49851,3.28439,2.03258,2.63758,-0.95553,0.39356,-0.99359,0.00455,-2.11944,4.46732,-1.38325,6.43863,-1.26407,-5.29428,-4.41538,6.02174,12.57926,0.1146,4.45588,-16.62513,-15.74668,-1.32393
21.06,20.98539,6.41154,-1.89872,2.11472,1.15595,0.19425,6.93353,-1.49165,-1.04597,1.70308,1.9752,0.18419,-0.49708,3.29519,2.01628,2.63036,-0.95393,0.39298,-0.98765,-0.00286,-2.12644,4.37572,-1.37031,6.44298,-1.25617,-5.29933,-4.41825,6.26826,12.83096,0.11959,4.55392,-16.60747,-15.69955,-1.34758
21.08,20.81256,6.33589,-1.61151,2.11865,1.13918,0.19486,6.92996,-1.46723,-1.02838,1.69608,1.98999,0.18023,-0.49445,3.31957,1.97865,2.6175,-0.95461,0.39321,-0.98099,-0.01232,-2.13453,4.28614,-1.35661,6.43702,-1.25474,-5.30176,-4.41939,6.54045,13.09328,0.12438,4.65566,-16.59099,-15.6499,-1.38493
21.1,20.66042,6.15302,-1.22149,2.1229,1.12506,0.19645,6.92799,-1.42534,-1.00309,1.68924,2.00402,0.17864,-0.49078,3.33408,1.9158,2.60068,-0.95308,0.39795,-0.98457,-0.01823,-2.1379,4.19582,-1.3442,6.42032,-1.26431,-5.30138,-4.41822,6.76334,13.36731,0.13112,4.73601,-16.60056,-15.57807,-1.38904
21.12,20.56332,5.76669,-0.75408,2.12726,1.1226,0.20035,6.92795,-1.35992,-0.96751,1.6848,2.01551,0.17983,-0.4863,3.30915,1.82536,2.58366,-0.94424,0.41254,-1.0125,-0.01241,-2.13024,4.10142,-1.33551,6.39222,-1.29033,-5.29811,-4.41415,6.83663,13.66384,0.14275,4.76363,-16.66776,-15.45527,-1.29219
21.14,20.48212,5.30022,-0.2285,2.13242,1.12196,0.20475,6.92783,-1.28668,-0.92748,1.67943,2.02681,0.18312,-0.48086,3.27317,1.7212,2.56603,-0.93125,0.42816,-1.04674,-0.00267,-2.12637,4.00917,-1.32695,6.34388,-1.33274,-5.29034,-4.40632,6.85848,13.98071,0.1575,4.76786,-16.76834,-15.306,-1.16165
21.16,20.39088,4.85317,0.3261,2.13839,1.11537,0.2083,6.92592,-1.21993,-0.88823,1.67066,2.03959,0.188,-0.47443,3.24897,1.61782,2.54751,-0.91656,0.43838,-1.0729,0.00567,-2.1389,3.92366,-1.31543,6.26772,-1.3918,-5.27679,-4.39403,6.9046,14.31983,0.17411,4.77342,-16.88256,-15.14927,-1.04776
21.18,20.30051,4.38156,0.86043,2.14319,1.10802,0.21194,6.92247,-1.16228,-0.85132,1.65954,2.05391,0.19431,-0.46742,3.22101,1.52466,2.5325,-0.89701,0.447,-1.09825,0.01887,-2.16661,3.84524,-1.30136,6.15942,-1.47095,-5.25732,-4.37712,6.91893,14.71698,0.19629,4.76262,-17.02809,-14.95087,-0.89315
21.2,20.23167,4.03086,1.33459,2.15044,1.09326,0.21454,6.91497,-1.12455,-0.82193,1.64585,2.06929,0.20188,-0.46015,3.20172,1.45726,2.52246,-0.87271,0.4487,-1.11594,0.02931,-2.2122,3.76297,-1.28256,6.02365,-1.56742,-5.23206,-4.35507,6.97163,15.09023,0.21806,4.75593,-17.18837,-14.77655,-0.79649
21.22,20.21063,3.97941,1.71194,2.16366,1.06373,0.21473,6.90122,-1.11647,-0.80515,1.62965,2.08418,0.21022,-0.45314,3.20915,1.43017,2.51733,-0.84482,0.436,-1.11617,0.02506,-2.27883,3.66399,-1.25618,5.86645,-1.67684,-5.20168,-4.32734,7.15823,15.32985,0.23134,4.77971,-17.33904,-14.71571,-0.8942
21.24,20.2294,4.12044,1.93962,2.17699,1.03132,0.2144,6.88471,-1.14098,-0.8029,1.61216,2.10082,0.21878,-0.4467,3.224,1.44949,2.52079,-0.81157,0.41743,-1.10904,0.01916,-2.36161,3.55532,-1.223,5.68244,-1.80225,-5.16651,-4.29497,7.38522,15.54332,0.24422,4.80803,-17.50387,-14.6825,-1.0538
21.26,20.27626,4.38068,1.96868,2.18482,1.00844,0.21513,6.86914,-1.19958,-0.8169,1.59466,2.12022,0.22659,-0.44132,3.233,1.52048,2.5364,-0.7729,0.39859,-1.1018,0.02039,-2.45739,3.44316,-1.18313,5.4672,-1.94532,-5.12687,-4.25872,7.58326,15.81573,0.26325,4.82206,-17.69851,-14.61017,-1.17334
21.28,20.35696,4.85048,1.76314,2.18711,0.99281,0.2168,6.85603,-1.28948,-0.84832,1.57942,2.13866,0.23174,-0.43846,3.24097,1.64914,2.56568,-0.73089,0.37327,-1.09209,0.01713,-2.5676,3.32284,-1.13453,5.2224,-2.10312,-5.08376,-4.21809,7.79101,16.08456,0.28462,4.82684,-17.91081,-14.54569,-1.32876
21.3,20.48712,5.53873,1.29551,2.18925,0.99122,0.21918,6.84643,-1.43484,-0.90565,1.56462,2.16507,0.23459,-0.43628,3.24733,1.83855,2.60682,-0.68683,0.34845,-1.07944,0.02609,-2.67998,3.19489,-1.07842,4.95955,-2.27447,-5.03674,-4.1751,7.97648,16.41359,0.31097,4.83035,-18.14774,-14.43774,-1.4239
21.32,20.66602,6.40768,0.55014,2.1923,1.01154,0.22219,6.84275,-1.66023,-0.9972,1.54659,2.2074,0.2358,-0.43221,3.25117,2.08745,2.65755,-0.64414,0.33525,-1.06311,0.07057,-2.78396,3.06424,-1.01637,4.68862,-2.45824,-4.98477,-4.13218,8.09613,16.89529,0.3463,4.84334,-18.41787,-14.21593,-1.3254
21.34,20.88811,7.50311,-0.46861,2.19406,1.05743,0.22578,6.84837,-1.94383,-1.11671,1.53087,2.2579,0.23137,-0.42955,3.25017,2.38687,2.71693,-0.60558,0.32093,-1.04298,0.12251,-2.88693,2.93407,-0.94648,4.40544,-2.6528,-4.92917,-4.08711,8.19177,17.42936,0.38595,4.8569,-18.70611,-13.94933,-1.1602
21.36,21.1259,8.81887,-1.73191,2.19101,1.13061,0.23008,6.86553,-2.25977,-1.25659,1.52163,2.30739,0.21826,-0.43099,3.24037,2.72077,2.78246,-0.57537,0.29782,-1.01982,0.16146,-2.99678,2.81211,-0.8679,4.10519,-2.85662,-4.87073,-4.03814,8.2927,17.94147,0.4265,4.86236,-18.9997,-13.69042,-1.0251
21.38,21.31854,10.22666,-3.18711,2.17214,1.23147,0.23576,6.89668,-2.59504,-1.41268,1.51401,2.34669,0.19668,-0.43571,3.22241,3.06982,2.84966,-0.5628,0.27955,-0.99161,0.20322,-3.11803,2.71164,-0.78137,3.78739,-3.06831,-4.80846,-3.98665,8.38883,18.47368,0.46887,4.86857,-19.29594,-13.41531,-0.86434
21.4,21.48729,11.77446,-4.72075,2.17165,1.33661,0.23917,6.93614,-2.97464,-1.58695,1.5136,2.40544,0.16494,-0.44267,3.18198,3.39423,2.90152,-0.56477,0.25126,-0.9623,0.22291,-3.23169,2.6318,-0.69175,3.47431,-3.29035,-4.74239,-3.93056,8.47778,18.95877,0.51105,4.8628,-19.59491,-13.13945,-0.7299
21.42,21.64756,13.53245,-6.17736,2.23348,1.41174,0.23457,6.97164,-3.4298,-1.78061,1.52895,2.52083,0.12416,-0.44931,3.10284,3.63706,2.92132,-0.57711,0.19414,-0.93952,0.18863,-3.32243,2.57335,-0.60598,3.18319,-3.52348,-4.6723,-3.86654,8.5564,19.31793,0.55065,4.82774,-19.89536,-12.88549,-0.69391
21.44,21.67449,15.15438,-7.45144,2.30845,1.46034,0.22486,7.00443,-3.90238,-1.97248,1.5489,2.66238,0.07503,-0.4547,3.00522,3.77977,2.91012,-0.61666,0.1394,-0.9167,0.13254,-3.41326,2.55041,-0.52189,2.90131,-3.76851,-4.59613,-3.79741,8.62987,19.61706,0.58853,4.78185,-20.18968,-12.63239,-0.68947
21.46,21.54373,16.4124,-8.44525,2.36608,1.49125,0.21389,7.03191,-4.32973,-2.14058,1.56473,2.79792,0.02171,-0.45898,2.90486,3.82054,2.87118,-0.68434,0.10702,-0.88969,0.08071,-3.52439,2.5729,-0.43963,2.61455,-4.02439,-4.51208,-3.7249,8.70185,19.91114,0.62558,4.73676,-20.47157,-12.36763,-0.66821
21.48,21.35792,17.42327,-9.02969,2.43672,1.48206,0.19845,7.02767,-4.70049,-2.27147,1.58161,2.9314,-0.01751,-0.46017,2.79012,3.74106,2.80167,-0.74805,0.08712,-0.866,0.02363,-3.66268,2.64398,-0.36739,2.31245,-4.28676,-4.4208,-3.64652,8.76038,20.19839,0.66186,4.68179,-20.73924,-12.09711,-0.65063
21.5,21.14346,17.84864,-9.16826,2.483,1.44927,0.18361,7.01415,-4.99854,-2.35405,1.59496,3.08726,-0.0666,-0.45727,2.71557,3.57587,2.70535,-0.83579,0.08428,-0.83229,-0.03155,-3.79246,2.70798,-0.29548,2.05181,-4.58049,-4.31612,-3.56519,8.83109,20.42734,0.69552,4.63013,-21.00207,-11.8102,-0.63089
21.52,20.85119,17.3026,-8.85692,2.46411,1.42611,0.17661,7.02506,-5.20689,-2.37721,1.59606,3.30733,-0.16236,-0.44658,2.74598,3.36555,2.58863,-1.00028,0.10352,-0.77523,-0.07626,-3.87132,2.71553,-0.21899,1.88786,-4.92122,-4.18759,-3.48256,8.9395,20.55115,0.72506,4.58738,-21.27068,-11.49789,-0.59648
21.54,20.47757,16.1548,-8.02724,2.42915,1.38167,0.17017,7.00056,-5.3054,-2.32049,1.57976,3.55735,-0.25072,-0.42629,2.82636,3.08664,2.45019,-1.18578,0.13375,-0.71139,-0.11745,-3.9238,2.68086,-0.14778,1.77343,-5.29857,-4.03494,-3.39128,9.05739,20.6269,0.75278,4.54512,-21.54281,-11.16065,-0.55794
21.56,20.05195,14.76683,-6.70439,2.41339,1.29397,0.15896,6.91467,-5.30215,-2.19517,1.54386,3.80249,-0.29758,-0.39903,2.91363,2.733,2.29248,-1.34749,0.16667,-0.65387,-0.15829,-3.97973,2.62922,-0.09363,1.65733,-5.69865,-3.862,-3.28762,9.15619,20.71816,0.78159,4.49054,-21.81755,-10.7988,-0.51749
21.58,19.45632,13.07281,-4.98802,2.39379,1.17491,0.1451,6.79078,-5.23302,-2.02108,1.47927,4.09933,-0.3286,-0.36159,3.02621,2.34336,2.11553,-1.50806,0.19881,-0.60419,-0.19684,-4.05115,2.59737,-0.07739,1.51326,-6.09494,-3.67926,-3.1775,9.22326,20.84726,0.81342,4.38722,-22.09798,-10.42368,-0.46348
21.6,18.8859,11.18906,-2.99935,2.38498,1.03039,0.1289,6.6634,-5.09493,-1.82087,1.40795,4.3211,-0.32171,-0.33293,3.14564,1.93032,1.92583,-1.65496,0.23166,-0.54791,-0.23073,-4.06261,2.48735,-0.04853,1.44846,-6.5816,-3.44177,-3.03973,9.30392,20.93313,0.84436,4.33156,-22.40483,-9.98766,-0.41813
21.62,18.68794,9.26703,-0.85404,2.41213,0.86884,0.11126,6.58148,-4.85382,-1.61218,1.3778,4.30017,-0.25597,-0.33385,3.25173,1.48649,1.73292,-1.77312,0.26802,-0.47007,-0.26012,-3.93748,2.35504,0.0255,1.57653,-7.24837,-3.05216,-2.82563,9.43864,20.89679,0.87222,4.44345,-22.76141,-9.41821,-0.40956
21.64,18.66057,7.36186,1.31547,2.44906,0.70157,0.09372,6.53846,-4.57277,-1.40724,1.3731,4.19093,-0.17448,-0.34558,3.3595,1.06246,1.5397,-1.87482,0.29888,-0.39319,-0.28647,-3.82529,2.51016,0.0444,1.75355,-7.95923,-2.53501,-2.5357,9.56868,20.83676,0.90164,4.59539,-23.14272,-8.7835,-0.40686
21.66,18.6161,5.57362,3.35035,2.47746,0.53888,0.0769,6.51732,-4.32696,-1.22126,1.37067,4.12469,-0.10791,-0.35359,3.47538,0.71896,1.35622,-1.96154,0.31694,-0.33167,-0.30934,-3.88737,3.02356,-0.03445,1.86632,-8.62088,-1.95519,-2.19975,9.63843,20.83711,0.93669,4.68545,-23.5319,-8.13745,-0.38752
21.68,18.66973,4.01754,5.10236,2.50718,0.39381,0.06154,6.52038,-4.11999,-1.06207,1.37438,4.07176,-0.04996,-0.36106,3.58356,0.49714,1.20254,-2.02427,0.32311,-0.27268,-0.32765,-4.21413,3.93238,-0.19896,1.94237,-9.25288,-1.27621,-1.8045,9.6269,20.90486,0.98405,4.76893,-23.94465,-7.41022,-0.36758
21.7,18.84069,2.78064,6.46398,2.53118,0.2726,0.04692,6.53514,-4.00937,-0.94018,1.37944,3.98774,-0.00254,-0.37074,3.69444,0.38691,1.07148,-2.04862,0.32234,-0.23068,-0.34065,-4.73027,5.03077,-0.43825,2.06183,-9.82616,-0.54367,-1.35499,9.60736,20.90474,1.02177,4.79719,-24.33148,-6.75399,-0.33454
21.72,19.14053,1.89247,7.36595,2.54006,0.18282,0.03248,6.54373,-4.0656,-0.86442,1.37984,3.83142,0.03205,-0.38498,3.82907,0.341,0.95109,-2.02497,0.32084,-0.22382,-0.34759,-5.23404,6.01796,-0.71117,2.31297,-10.32781,0.17965,-0.86686,9.65538,20.69259,1.02106,4.69387,-24.6425,-6.37834,-0.27095
21.74,19.63894,1.45574,7.69234,2.54633,0.13294,0.01846,6.53946,-4.26536,-0.83173,1.37593,3.65582,0.05644,-0.39991,3.96179,0.42945,0.87361,-1.95558,0.31578,-0.23011,-0.34722,-5.81196,6.96441,-0.99849,2.6497,-10.76403,0.91478,-0.36058,9.68578,20.36776,1.00638,4.52869,-24.91851,-6.1065,-0.20316
21.76,20.34022,1.49365,7.3516,2.5585,0.12933,0.00889,6.51508,-4.58417,-0.83855,1.36711,3.50895,0.07113,-0.4128,4.06873,0.71469,0.86428,-1.84597,0.30472,-0.23203,-0.33887,-6.52665,7.94962,-1.29349,3.0689,-11.13177,1.67872,0.15535,9.60686,20.04051,0.99777,4.34917,-25.1766,-5.798,-0.14816
21.78,21.16667,1.8124,6.34013,2.57191,0.18301,0.01244,6.45812,-5.04209,-0.88436,1.34989,3.37057,0.07696,-0.42664,4.15011,1.16607,0.92213,-1.70429,0.29087,-0.23426,-0.32271,-7.28331,8.97954,-1.58286,3.72683,-11.4144,2.49855,0.72267,9.38269,19.72464,0.98237,4.12092,-25.37501,-5.56353,-0.09203
21.8,22.11732,2.77578,4.722,2.58373,0.25381,0.01166,6.37724,-5.61203,-0.9616,1.33138,3.24773,0.07685,-0.44057,4.20008,1.76412,1.02569,-1.54364,0.27565,-0.23842,-0.3023,-7.78709,9.67132,-1.80198,4.46342,-11.64916,3.19584,1.18274,9.17176,19.20555,0.96284,3.89728,-25.5215,-5.29975,-0.06468
21.82,23.05422,4.90451,2.61793,2.58722,0.28544,-0.00155,6.282,-6.2568,-1.06142,1.3127,3.14531,0.07388,-0.45199,4.20372,2.47394,1.1447,-1.386,0.25971,-0.24539,-0.28332,-7.59728,9.57715,-1.87334,5.03068,-11.94901,3.55709,1.34047,9.13884,18.28112,0.94759,3.73757,-25.63032,-4.85486,-0.10009
21.84,23.56957,7.54228,0.16771,2.56854,0.3106,-0.0189,6.15902,-6.98669,-1.17992,1.27385,3.05755,0.06614,-0.46274,4.1555,3.21732,1.2756,-1.25969,0.24357,-0.2535,-0.2668,-6.93787,9.07186,-1.83439,5.67764,-12.28407,3.75693,1.36024,9.12955,17.15345,0.92607,3.59714,-25.65507,-4.38443,-0.164
21.86,23.57139,10.01921,-2.42989,2.52951,0.35332,-0.03328,6.00801,-7.78732,-1.30896,1.20904,2.97874,0.05331,-0.47463,4.07279,3.92452,1.41105,-1.18749,0.22804,-0.26011,-0.25419,-6.11412,8.57591,-1.7478,6.61904,-12.59643,3.96733,1.40066,9.00292,16.0114,0.89502,3.43718,-25.57367,-3.99796,-0.22666
21.88,23.12673,12.45027,-4.92241,2.46485,0.37532,-0.04886,5.83673,-8.5951,-1.43331,1.13375,2.88797,0.0417,-0.48722,3.97741,4.55158,1.52438,-1.17945,0.2144,-0.26574,-0.24988,-5.10524,8.11236,-1.63716,7.84402,-12.90001,4.15134,1.44703,8.76161,14.86457,0.86584,3.24023,-25.40474,-3.62528,-0.29164
21.9,22.32849,14.31555,-7.12419,2.38513,0.39923,-0.0598,5.6717,-9.365,-1.53487,1.05252,2.8406,0.02615,-0.49972,3.87875,5.06132,1.60703,-1.2143,0.19926,-0.27023,-0.24975,-4.01641,7.45754,-1.46005,9.07669,-13.23061,4.26695,1.41564,8.61786,13.50932,0.8208,3.11652,-25.141,-3.32827,-0.3683
21.92,21.47013,15.0757,-8.91173,2.31881,0.4531,-0.06021,5.54294,-10.0734,-1.5889,0.95691,2.8967,-0.00178,-0.51026,3.7886,5.43272,1.66248,-1.26714,0.17877,-0.27342,-0.24945,-3.00643,6.30789,-1.17408,9.94773,-13.62353,4.26531,1.20307,8.78235,11.75354,0.74065,3.18337,-24.77834,-3.18235,-0.46263
21.94,20.70771,15.16777,-10.11815,2.25519,0.4881,-0.0463,5.442,-10.65207,-1.58604,0.8676,2.99257,-0.02977,-0.51717,3.72652,5.6732,1.67983,-1.33865,0.15702,-0.27416,-0.25336,-2.13522,5.08729,-0.88717,10.69309,-14.03383,4.21334,0.93434,9.03897,9.85582,0.65188,3.31454,-24.34977,-3.09665,-0.56148
21.96,20.06617,14.93597,-10.66754,2.18391,0.47382,-0.03621,5.36523,-11.06203,-1.53571,0.80603,3.07159,-0.04707,-0.52213,3.70057,5.80226,1.64978,-1.42803,0.13739,-0.27076,-0.26422,-1.3719,4.16635,-0.67149,11.55417,-14.42753,4.17902,0.7152,9.21076,8.05116,0.57406,3.40944,-23.88385,-3.00658,-0.65196
