T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.24,-2.02463,0.83689,-1.13296,-2.07525,0.97251,-1.36099,-2.09047,0.88067,-1.46272,-1.99315,0.88052,-1.38513,-2.1169,0.86555,-1.46398,-2.24511,0.9537,-1.50339,-2.3423,0.99775,-1.49736,-2.15833,1.00697,-1.27325,-2.28554,1.06277,-1.32286,-2.41812,1.11203,-1.39873,-2.50114,1.14735,-1.45601,-2.00228,0.79006,-1.17988,-2.0752,0.57674,-1.2727,-2.0058,0.34685,-1.22462,-2.05908,0.26183,-1.31516,-2.08342,0.79936,-1.1384,-2.15515,0.56711,-1.15713,-2.08059,0.33739,-1.11658,-2.18879,0.25861,-1.13537
12.26,-2.0241,0.837,-1.13306,-2.07388,0.97271,-1.36122,-2.0887,0.88091,-1.46305,-1.99167,0.88074,-1.38509,-2.11516,0.86567,-1.46433,-2.24336,0.95358,-1.50428,-2.34065,0.99746,-1.49861,-2.15729,1.00712,-1.27379,-2.28427,1.06231,-1.32465,-2.41637,1.11081,-1.40183,-2.49904,1.14547,-1.46003,-2.00148,0.79017,-1.17986,-2.07422,0.57695,-1.27305,-2.00538,0.34689,-1.22499,-2.0589,0.26185,-1.31537,-2.08285,0.79946,-1.13882,-2.15426,0.5671,-1.15752,-2.08005,0.33734,-1.11656,-2.18837,0.25872,-1.13533
12.28,-2.02359,0.83715,-1.13316,-2.07251,0.97297,-1.36145,-2.08689,0.88121,-1.46338,-1.99017,0.88103,-1.38504,-2.11339,0.8658,-1.46467,-2.24165,0.95335,-1.50523,-2.33908,0.99698,-1.49997,-2.15628,1.0073,-1.27433,-2.28301,1.06181,-1.32652,-2.4146,1.10944,-1.40511,-2.49688,1.14343,-1.46424,-2.00069,0.79034,-1.17984,-2.07319,0.5772,-1.27339,-2.00496,0.34695,-1.22538,-2.05874,0.26189,-1.31559,-2.08229,0.79959,-1.13926,-2.15333,0.56712,-1.15792,-2.07951,0.33731,-1.11654,-2.18797,0.25887,-1.13529
12.3,-2.02299,0.83724,-1.13327,-2.07121,0.97315,-1.36165,-2.08527,0.88143,-1.46367,-1.98879,0.88124,-1.38502,-2.11179,0.86595,-1.46499,-2.24,0.95338,-1.50595,-2.33749,0.99689,-1.50095,-2.15526,1.00743,-1.27478,-2.28177,1.06138,-1.32809,-2.41291,1.1083,-1.40785,-2.49487,1.14161,-1.4678,-1.99986,0.79043,-1.17983,-2.07222,0.5774,-1.27373,-2.00451,0.34699,-1.22572,-2.05851,0.26192,-1.31579,-2.08166,0.79968,-1.13967,-2.15242,0.56711,-1.15827,-2.07897,0.33725,-1.11652,-2.18754,0.25898,-1.13526
12.32,-2.02221,0.83714,-1.13341,-2.07003,0.97309,-1.36185,-2.084,0.88139,-1.46389,-1.98763,0.88112,-1.38511,-2.11047,0.86611,-1.46538,-2.23827,0.95419,-1.50624,-2.33562,0.99799,-1.50107,-2.15417,1.00742,-1.2751,-2.28049,1.0612,-1.32903,-2.41131,1.10789,-1.40944,-2.49314,1.14051,-1.46996,-1.99896,0.79029,-1.17987,-2.07148,0.57745,-1.2741,-2.00406,0.34699,-1.22598,-2.05814,0.2619,-1.31598,-2.0809,0.79964,-1.13999,-2.15159,0.56704,-1.15844,-2.07846,0.3371,-1.11651,-2.18707,0.25891,-1.1353
12.34,-2.02135,0.83698,-1.13355,-2.06892,0.97295,-1.36203,-2.08291,0.88126,-1.46407,-1.98659,0.88092,-1.38524,-2.1093,0.86628,-1.46576,-2.23658,0.95525,-1.50631,-2.33374,0.99945,-1.50082,-2.15309,1.00736,-1.27532,-2.27924,1.06111,-1.32968,-2.40983,1.10773,-1.41049,-2.49162,1.13966,-1.47144,-1.99803,0.79007,-1.17991,-2.07082,0.57746,-1.27446,-2.00359,0.34697,-1.22618,-2.05771,0.26187,-1.31615,-2.08007,0.79955,-1.14027,-2.15077,0.56694,-1.15854,-2.07794,0.33693,-1.1165,-2.18659,0.25879,-1.13535
12.36,-2.02052,0.83686,-1.13368,-2.0678,0.97287,-1.36219,-2.08177,0.8812,-1.46425,-1.98552,0.88079,-1.38533,-2.1081,0.86645,-1.46611,-2.23493,0.95615,-1.50644,-2.33192,1.00068,-1.50071,-2.15202,1.00734,-1.27556,-2.278,1.06097,-1.33041,-2.40836,1.10746,-1.41169,-2.49008,1.13871,-1.47307,-1.99712,0.7899,-1.17995,-2.07011,0.5775,-1.2748,-2.00311,0.34696,-1.22641,-2.0573,0.26186,-1.31633,-2.07926,0.79949,-1.14056,-2.14995,0.56687,-1.15867,-2.07743,0.33679,-1.1165,-2.18611,0.25871,-1.13539
12.38,-2.01967,0.83671,-1.13387,-2.06655,0.97275,-1.36245,-2.08048,0.88107,-1.46452,-1.98432,0.88058,-1.38549,-2.10673,0.86663,-1.46659,-2.23299,0.95724,-1.50668,-2.32978,1.00217,-1.50067,-2.15084,1.0073,-1.27592,-2.27661,1.06085,-1.33133,-2.40661,1.10718,-1.41328,-2.48817,1.13768,-1.47524,-1.99618,0.78968,-1.18002,-2.0694,0.57752,-1.27525,-2.00264,0.34696,-1.22668,-2.05688,0.26185,-1.31656,-2.07844,0.79942,-1.14093,-2.1491,0.56678,-1.15883,-2.07691,0.33662,-1.11651,-2.18563,0.2586,-1.13546
12.4,-2.01887,0.83659,-1.13394,-2.06562,0.97268,-1.36252,-2.07956,0.88103,-1.4646,-1.98343,0.88048,-1.38554,-2.10576,0.86678,-1.46681,-2.23167,0.95799,-1.50665,-2.32832,1.00318,-1.50039,-2.14992,1.00726,-1.276,-2.27556,1.06073,-1.3318,-2.40546,1.10697,-1.41393,-2.48709,1.13689,-1.4761,-1.9953,0.78952,-1.18002,-2.06873,0.57755,-1.27549,-2.00218,0.34694,-1.22686,-2.05647,0.26182,-1.31671,-2.07765,0.79935,-1.14112,-2.14834,0.5667,-1.15893,-2.07642,0.33648,-1.11649,-2.18518,0.25852,-1.13548
12.42,-2.01823,0.83658,-1.1337,-2.06558,0.97283,-1.36206,-2.07963,0.88126,-1.4642,-1.98334,0.88074,-1.38533,-2.10585,0.86686,-1.46628,-2.23209,0.95773,-1.50588,-2.3288,1.00277,-1.49946,-2.14975,1.00724,-1.27534,-2.27545,1.0605,-1.33118,-2.40605,1.10675,-1.41221,-2.48836,1.1365,-1.47355,-1.9946,0.78958,-1.17982,-2.06813,0.57757,-1.27513,-2.00175,0.34686,-1.22676,-2.0561,0.26177,-1.3166,-2.07696,0.79926,-1.1409,-2.14784,0.56668,-1.15891,-2.07602,0.33644,-1.1164,-2.18483,0.25856,-1.13536
12.44,-2.01765,0.8366,-1.13334,-2.06587,0.97304,-1.3614,-2.08007,0.88157,-1.46361,-1.98355,0.88111,-1.38502,-2.10634,0.86692,-1.46549,-2.23313,0.95712,-1.50487,-2.32996,1.00187,-1.49832,-2.14984,1.00722,-1.27441,-2.27568,1.06029,-1.33013,-2.40719,1.10668,-1.40958,-2.49038,1.13648,-1.4697,-1.99397,0.7897,-1.17953,-2.06758,0.57759,-1.27456,-2.00135,0.34675,-1.22655,-2.05576,0.26171,-1.3164,-2.0763,0.79915,-1.14051,-2.14743,0.56668,-1.15883,-2.07564,0.33644,-1.11628,-2.18451,0.25862,-1.13519
12.46,-2.01704,0.8366,-1.13303,-2.066,0.97322,-1.36083,-2.08032,0.88183,-1.4631,-1.98361,0.88141,-1.38474,-2.10664,0.86698,-1.46482,-2.23385,0.95666,-1.50398,-2.33078,1.00119,-1.49732,-2.1498,1.00719,-1.2736,-2.27573,1.06011,-1.32925,-2.40797,1.10671,-1.40735,-2.49188,1.13655,-1.46644,-1.99331,0.78978,-1.17928,-2.06701,0.57761,-1.27409,-2.00094,0.34666,-1.22639,-2.0554,0.26165,-1.31624,-2.07563,0.79905,-1.14019,-2.14698,0.56667,-1.15878,-2.07525,0.33642,-1.11616,-2.18417,0.25866,-1.13504
12.48,-2.01642,0.83663,-1.13273,-2.06618,0.97342,-1.36025,-2.08063,0.88212,-1.46258,-1.98372,0.88177,-1.38448,-2.10699,0.86703,-1.46411,-2.23466,0.9562,-1.50297,-2.33168,1.00049,-1.49609,-2.1498,1.00717,-1.27276,-2.27586,1.05975,-1.32845,-2.4089,1.10641,-1.40516,-2.49359,1.13617,-1.46316,-1.99264,0.78991,-1.17905,-2.06641,0.57764,-1.27359,-2.00051,0.34658,-1.22622,-2.05503,0.2616,-1.31606,-2.07494,0.79897,-1.13987,-2.14652,0.56668,-1.15875,-2.07486,0.33642,-1.11606,-2.18383,0.25873,-1.13489
12.5,-2.01584,0.8366,-1.13238,-2.06632,0.97356,-1.35964,-2.08091,0.88234,-1.46203,-1.98381,0.88203,-1.38416,-2.1073,0.86709,-1.46343,-2.23544,0.95564,-1.50216,-2.33257,0.9997,-1.49529,-2.14977,1.00712,-1.27191,-2.2759,1.05975,-1.3274,-2.40953,1.10696,-1.40272,-2.49483,1.13704,-1.45965,-1.992,0.78995,-1.17875,-2.06589,0.57763,-1.27309,-2.00013,0.34647,-1.22603,-2.05469,0.26153,-1.31588,-2.0743,0.79885,-1.13952,-2.14611,0.56665,-1.15864,-2.07449,0.33638,-1.11591,-2.18351,0.25876,-1.13472
12.52,-2.01534,0.83644,-1.13191,-2.06631,0.97356,-1.35897,-2.08105,0.88242,-1.4614,-1.9838,0.88209,-1.38371,-2.10741,0.86725,-1.46282,-2.23607,0.95485,-1.50194,-2.33332,0.99873,-1.49567,-2.14961,1.00701,-1.27105,-2.27563,1.06081,-1.32566,-2.40936,1.10976,-1.39968,-2.49484,1.14113,-1.45565,-1.99142,0.7898,-1.17824,-2.06549,0.57755,-1.2726,-1.99983,0.34631,-1.22581,-2.0544,0.26145,-1.31574,-2.07378,0.79868,-1.13915,-2.14576,0.56654,-1.15832,-2.07416,0.33626,-1.11563,-2.1832,0.25867,-1.13447
12.54,-2.01489,0.83622,-1.13139,-2.06625,0.97349,-1.35827,-2.08115,0.88241,-1.46074,-1.98378,0.88204,-1.38322,-2.10745,0.86742,-1.46225,-2.23666,0.95397,-1.50195,-2.33402,0.99771,-1.49651,-2.14941,1.00687,-1.2702,-2.27525,1.06222,-1.32366,-2.4089,1.1133,-1.39637,-2.4944,1.14627,-1.45138,-1.99089,0.78956,-1.17766,-2.06518,0.57744,-1.27212,-1.99959,0.34612,-1.22557,-2.05415,0.26135,-1.3156,-2.07333,0.79848,-1.13874,-2.14547,0.56639,-1.15791,-2.07387,0.3361,-1.11529,-2.18292,0.25854,-1.1342
12.56,-2.01442,0.83601,-1.1309,-2.06618,0.97341,-1.35761,-2.08124,0.88239,-1.46011,-1.98373,0.88199,-1.38275,-2.1075,0.86756,-1.46169,-2.23719,0.95313,-1.5019,-2.33466,0.99672,-1.49722,-2.14919,1.00673,-1.26938,-2.27486,1.06341,-1.32182,-2.40849,1.11639,-1.39321,-2.49407,1.15075,-1.44723,-1.99036,0.78934,-1.17713,-2.06487,0.57732,-1.27165,-1.99934,0.34594,-1.22534,-2.05388,0.26125,-1.31544,-2.07286,0.79828,-1.13835,-2.14517,0.56625,-1.15754,-2.07357,0.33595,-1.11499,-2.18263,0.25841,-1.13395
12.58,-2.01394,0.83586,-1.13038,-2.06628,0.97346,-1.35683,-2.08146,0.88255,-1.4594,-1.9838,0.88215,-1.38224,-2.10768,0.86778,-1.461,-2.23799,0.95221,-1.50164,-2.3356,0.99555,-1.49762,-2.14915,1.00661,-1.2684,-2.27465,1.06468,-1.31971,-2.40824,1.11966,-1.38964,-2.4939,1.1555,-1.44257,-1.98976,0.7892,-1.17656,-2.06442,0.57725,-1.27112,-1.99906,0.34576,-1.22513,-2.05359,0.26118,-1.31533,-2.07235,0.79812,-1.13797,-2.14482,0.56613,-1.15721,-2.07323,0.33583,-1.11467,-2.18231,0.25833,-1.13368
12.6,-2.0135,0.83557,-1.12991,-2.06602,0.97322,-1.35629,-2.08142,0.88233,-1.45884,-1.98366,0.88184,-1.38181,-2.10757,0.86786,-1.46059,-2.23822,0.95145,-1.50186,-2.33588,0.99475,-1.49875,-2.14874,1.00644,-1.26774,-2.27405,1.06582,-1.31803,-2.40756,1.12258,-1.38669,-2.49323,1.15973,-1.43868,-1.9893,0.78888,-1.17604,-2.06427,0.57709,-1.27072,-1.99885,0.34558,-1.22489,-2.05337,0.26105,-1.31515,-2.07194,0.79787,-1.13755,-2.1446,0.56595,-1.15678,-2.073,0.33562,-1.11437,-2.18208,0.25815,-1.13344
12.62,-2.01313,0.83488,-1.12962,-2.0646,0.97211,-1.35649,-2.08052,0.88098,-1.45875,-1.98281,0.88011,-1.38165,-2.10653,0.8674,-1.46096,-2.23676,0.95098,-1.50356,-2.33419,0.99489,-1.50205,-2.14717,1.00615,-1.26812,-2.27218,1.0666,-1.3179,-2.40547,1.1245,-1.386,-2.49101,1.16246,-1.43762,-1.98925,0.78801,-1.17574,-2.06499,0.57663,-1.27072,-1.99881,0.34541,-1.22456,-2.0533,0.2608,-1.31477,-2.07173,0.79739,-1.13702,-2.14475,0.56557,-1.15611,-2.07307,0.33518,-1.11416,-2.18209,0.25765,-1.13335
12.64,-2.01281,0.83404,-1.1294,-2.06288,0.97068,-1.35694,-2.0794,0.87923,-1.45882,-1.9818,0.87792,-1.38159,-2.10521,0.86679,-1.46161,-2.23475,0.95064,-1.50574,-2.33182,0.99537,-1.50608,-2.14529,1.00578,-1.26883,-2.26997,1.0672,-1.31821,-2.40303,1.12605,-1.38597,-2.48839,1.16466,-1.4374,-1.98935,0.78696,-1.17552,-2.066,0.57608,-1.27087,-1.99886,0.34523,-1.22422,-2.05331,0.2605,-1.31434,-2.07162,0.79682,-1.13646,-2.14503,0.5651,-1.15537,-2.07326,0.33464,-1.11397,-2.1822,0.25704,-1.13331
12.66,-2.01247,0.83328,-1.12914,-2.06142,0.96942,-1.35723,-2.07848,0.87771,-1.45878,-1.98096,0.87601,-1.38146,-2.10407,0.86631,-1.46212,-2.23304,0.95032,-1.50761,-2.32976,0.99574,-1.50962,-2.14366,1.0054,-1.26931,-2.26804,1.06783,-1.31817,-2.4009,1.12773,-1.38542,-2.48612,1.16706,-1.43653,-1.98936,0.78601,-1.17524,-2.06683,0.57558,-1.27093,-1.99885,0.34506,-1.22388,-2.05326,0.26023,-1.31394,-2.07146,0.79629,-1.13594,-2.14523,0.56468,-1.15469,-2.07337,0.33416,-1.11376,-2.18225,0.25649,-1.13322
12.68,-2.01209,0.83245,-1.12889,-2.05946,0.96788,-1.35773,-2.07716,0.87581,-1.45886,-1.97978,0.87365,-1.38136,-2.10257,0.86537,-1.46267,-2.23092,0.94937,-1.5099,-2.32725,0.99549,-1.51387,-2.14153,1.00502,-1.27014,-2.26546,1.06848,-1.31883,-2.39793,1.12938,-1.38592,-2.48289,1.1694,-1.43693,-1.98943,0.78497,-1.17499,-2.06783,0.57503,-1.27099,-1.99886,0.34489,-1.22349,-2.05323,0.25996,-1.31346,-2.07128,0.79572,-1.13531,-2.14548,0.56423,-1.15384,-2.07354,0.33362,-1.11355,-2.18235,0.2559,-1.13319
12.7,-2.01183,0.83175,-1.12864,-2.05851,0.9668,-1.35785,-2.07667,0.87456,-1.45873,-1.97931,0.87211,-1.38122,-2.10175,0.86528,-1.46319,-2.22947,0.94963,-1.51147,-2.3254,0.99644,-1.51689,-2.14038,1.0046,-1.27035,-2.26416,1.069,-1.31819,-2.39658,1.13092,-1.38445,-2.4815,1.17167,-1.43496,-1.98943,0.78409,-1.1747,-2.06858,0.5746,-1.27106,-1.99887,0.34476,-1.2232,-2.05319,0.25973,-1.31311,-2.07117,0.79524,-1.13488,-2.14567,0.56383,-1.15332,-2.07364,0.3332,-1.11333,-2.18239,0.25542,-1.13306
12.72,-2.01188,0.83143,-1.12837,-2.0604,0.96718,-1.35678,-2.07851,0.87526,-1.45797,-1.98077,0.87304,-1.38093,-2.10286,0.8677,-1.46352,-2.23001,0.95352,-1.51072,-2.32563,1.00098,-1.51596,-2.14208,1.00413,-1.26875,-2.26656,1.06921,-1.31374,-2.39985,1.13229,-1.37711,-2.48535,1.17395,-1.42588,-1.98922,0.78372,-1.17424,-2.06852,0.57453,-1.27113,-1.99884,0.34468,-1.22328,-2.05311,0.25958,-1.31316,-2.07122,0.79498,-1.13501,-2.14562,0.56357,-1.15377,-2.07349,0.3331,-1.11307,-2.18221,0.25525,-1.13269
12.74,-2.01206,0.83126,-1.12811,-2.06331,0.96803,-1.35531,-2.08121,0.8766,-1.45699,-1.98296,0.8748,-1.38058,-2.10472,0.87102,-1.46375,-2.23132,0.95863,-1.50911,-2.32667,1.0067,-1.51361,-2.14477,1.00364,-1.26652,-2.27023,1.0692,-1.30796,-2.40468,1.13336,-1.36769,-2.49095,1.17592,-1.41426,-1.98895,0.78354,-1.17375,-2.0682,0.5746,-1.27123,-1.99883,0.34464,-1.2235,-2.05304,0.25949,-1.31337,-2.07134,0.79482,-1.13534,-2.14551,0.56337,-1.15457,-2.07328,0.33313,-1.1128,-2.18199,0.25521,-1.13223
12.76,-2.01217,0.83103,-1.12785,-2.06573,0.9686,-1.35403,-2.08351,0.87758,-1.45609,-1.98483,0.87611,-1.38025,-2.10625,0.87392,-1.46395,-2.23233,0.96304,-1.50781,-2.32739,1.01173,-1.51187,-2.14695,1.00313,-1.2646,-2.2732,1.06915,-1.3028,-2.4086,1.13429,-1.35922,-2.49552,1.17768,-1.40378,-1.98871,0.78328,-1.17328,-2.068,0.57462,-1.27132,-1.99879,0.34459,-1.22367,-2.05295,0.25939,-1.31352,-2.07141,0.79463,-1.13556,-2.14541,0.56316,-1.15518,-2.07311,0.3331,-1.11253,-2.18181,0.25514,-1.13182
12.78,-2.0123,0.83078,-1.12758,-2.06827,0.96918,-1.35267,-2.08583,0.8786,-1.45515,-1.98673,0.87755,-1.37986,-2.10783,0.87687,-1.46406,-2.23325,0.96781,-1.506,-2.32799,1.01719,-1.50918,-2.14929,1.0025,-1.2626,-2.27633,1.06891,-1.29734,-2.41269,1.13505,-1.35018,-2.50024,1.17934,-1.39256,-1.98844,0.78301,-1.17278,-2.06776,0.57465,-1.27142,-1.99875,0.34453,-1.22388,-2.05284,0.25927,-1.31371,-2.07148,0.79441,-1.13584,-2.14532,0.56292,-1.15589,-2.07292,0.33308,-1.11224,-2.18161,0.25507,-1.13136
12.8,-2.01244,0.83059,-1.12732,-2.07085,0.96973,-1.35134,-2.08837,0.87954,-1.45418,-1.98879,0.87885,-1.3795,-2.1096,0.87988,-1.46412,-2.23463,0.97198,-1.50466,-2.32912,1.02184,-1.50763,-2.15155,1.00197,-1.26059,-2.27929,1.06865,-1.29211,-2.41656,1.13549,-1.34161,-2.50473,1.18042,-1.38196,-1.98825,0.7828,-1.17231,-2.06756,0.57468,-1.2715,-1.99873,0.34449,-1.22406,-2.05278,0.25919,-1.31388,-2.07158,0.79425,-1.13604,-2.14521,0.56273,-1.15647,-2.07278,0.33306,-1.11196,-2.18147,0.25502,-1.13096
12.82,-2.01257,0.83056,-1.12704,-2.07322,0.97019,-1.35015,-2.0912,0.88026,-1.45314,-1.99105,0.8797,-1.37924,-2.1116,0.88299,-1.46417,-2.23685,0.97456,-1.50525,-2.33126,1.02443,-1.51009,-2.15333,1.00185,-1.25869,-2.28154,1.06871,-1.28783,-2.41963,1.13558,-1.33493,-2.50845,1.18054,-1.37382,-1.98829,0.78272,-1.17193,-2.06752,0.57474,-1.27147,-1.9988,0.34452,-1.22403,-2.05288,0.25923,-1.31384,-2.07172,0.79428,-1.13594,-2.14506,0.5627,-1.15662,-2.0728,0.33305,-1.11171,-2.18149,0.25501,-1.1307
12.84,-2.0127,0.83059,-1.12676,-2.07558,0.97063,-1.349,-2.09421,0.88092,-1.45206,-1.99343,0.88042,-1.37901,-2.11375,0.88613,-1.46413,-2.23941,0.97658,-1.50643,-2.33375,1.02625,-1.51388,-2.155,1.00186,-1.25678,-2.28358,1.06887,-1.28383,-2.42246,1.13554,-1.32884,-2.51193,1.18031,-1.36645,-1.9884,0.78269,-1.17159,-2.06754,0.57481,-1.27139,-1.9989,0.34457,-1.22394,-2.05303,0.25929,-1.31373,-2.07188,0.79438,-1.13573,-2.14491,0.56271,-1.15662,-2.07286,0.33305,-1.11148,-2.18155,0.255,-1.13049
12.86,-2.01284,0.83058,-1.12649,-2.07796,0.97105,-1.34781,-2.09717,0.88157,-1.45097,-1.99579,0.88117,-1.37875,-2.11588,0.88919,-1.46401,-2.24182,0.97881,-1.50724,-2.33601,1.02837,-1.51695,-2.15671,1.00178,-1.25485,-2.28566,1.06894,-1.27969,-2.4253,1.13551,-1.32246,-2.51539,1.18017,-1.35869,-1.9885,0.78264,-1.17124,-2.06754,0.57486,-1.27134,-1.99899,0.34459,-1.22387,-2.05316,0.25933,-1.31366,-2.07204,0.79443,-1.13557,-2.14479,0.5627,-1.15669,-2.07291,0.33303,-1.11125,-2.1816,0.25499,-1.13027
12.88,-2.01297,0.8306,-1.12618,-2.0803,0.97151,-1.34655,-2.10003,0.88228,-1.44982,-1.99809,0.882,-1.37841,-2.11781,0.89259,-1.46392,-2.24386,0.98152,-1.50822,-2.33778,1.03105,-1.5204,-2.15842,1.0017,-1.25289,-2.28774,1.06895,-1.27543,-2.42818,1.13531,-1.31585,-2.51893,1.17978,-1.35064,-1.98857,0.78259,-1.17083,-2.0675,0.57494,-1.27128,-1.99908,0.34464,-1.22381,-2.05329,0.2594,-1.3136,-2.0722,0.79453,-1.13542,-2.14457,0.5627,-1.15675,-2.07295,0.33302,-1.11098,-2.18163,0.25498,-1.13002
12.9,-2.0131,0.83057,-1.12596,-2.08267,0.97184,-1.34541,-2.10308,0.88281,-1.44871,-2.00052,0.8826,-1.37819,-2.12013,0.89527,-1.46356,-2.24652,0.98318,-1.50891,-2.34025,1.03246,-1.52336,-2.16004,1.00162,-1.251,-2.28963,1.06903,-1.27147,-2.43071,1.13528,-1.30979,-2.522,1.17964,-1.34327,-1.98869,0.78254,-1.17058,-2.06755,0.57496,-1.27124,-1.99915,0.34465,-1.22374,-2.0534,0.25942,-1.3135,-2.07234,0.79454,-1.13524,-2.14453,0.56267,-1.15679,-2.07301,0.333,-1.11081,-2.18169,0.25496,-1.12986
12.92,-2.01322,0.83033,-1.12602,-2.08509,0.97178,-1.3446,-2.1066,0.88284,-1.44776,-2.0033,0.88257,-1.37832,-2.12356,0.8959,-1.46267,-2.25101,0.98185,-1.50883,-2.34492,1.03029,-1.52486,-2.16146,1.00149,-1.24936,-2.29109,1.06926,-1.26835,-2.43243,1.13581,-1.30516,-2.52395,1.18038,-1.3377,-1.98894,0.78238,-1.1708,-2.06783,0.57475,-1.27131,-1.99919,0.34454,-1.22367,-2.05344,0.25923,-1.31336,-2.07243,0.79419,-1.13503,-2.14505,0.56248,-1.15684,-2.0731,0.33291,-1.111,-2.1818,0.25487,-1.12996
12.94,-2.01334,0.83003,-1.12618,-2.08752,0.9716,-1.34392,-2.11027,0.88269,-1.44685,-2.0062,0.88231,-1.37857,-2.12739,0.89576,-1.46156,-2.25614,0.97937,-1.5084,-2.35037,1.02673,-1.52572,-2.16279,1.00136,-1.24781,-2.29237,1.06956,-1.26557,-2.43381,1.13657,-1.30112,-2.52547,1.18144,-1.33286,-1.98924,0.78221,-1.17119,-2.06819,0.57446,-1.27142,-1.99922,0.34439,-1.2236,-2.05346,0.25898,-1.31321,-2.07251,0.79373,-1.13482,-2.14576,0.56224,-1.15687,-2.07322,0.33281,-1.1113,-2.18194,0.25476,-1.13015
12.96,-2.01347,0.82979,-1.12631,-2.08994,0.97149,-1.34317,-2.11385,0.88264,-1.44588,-2.00904,0.88218,-1.37874,-2.13103,0.89597,-1.46051,-2.26092,0.97741,-1.508,-2.35539,1.02378,-1.52666,-2.16415,1.00125,-1.24624,-2.29369,1.06986,-1.26265,-2.43529,1.13725,-1.29683,-2.52711,1.18239,-1.32771,-1.98953,0.78207,-1.17151,-2.06852,0.57423,-1.27152,-1.99927,0.34427,-1.22355,-2.0535,0.25878,-1.31308,-2.07261,0.79336,-1.13463,-2.14636,0.56205,-1.1569,-2.07335,0.33273,-1.11155,-2.18208,0.25468,-1.1303
12.98,-2.01356,0.82941,-1.12638,-2.09236,0.97124,-1.34232,-2.11747,0.88245,-1.44479,-2.01192,0.88189,-1.37882,-2.13466,0.89614,-1.45936,-2.26573,0.97517,-1.5077,-2.36039,1.02046,-1.52794,-2.16546,1.00101,-1.24455,-2.29496,1.07,-1.25961,-2.43671,1.13775,-1.29242,-2.52869,1.18314,-1.32245,-1.98978,0.78181,-1.17179,-2.06886,0.57391,-1.27161,-1.99928,0.34409,-1.22348,-2.05351,0.25851,-1.31294,-2.07265,0.79283,-1.13437,-2.14705,0.56176,-1.15692,-2.07345,0.33259,-1.11177,-2.18221,0.25455,-1.1304
13,-2.01373,0.82931,-1.12659,-2.09475,0.97126,-1.34163,-2.12099,0.88251,-1.44386,-2.01475,0.88188,-1.37902,-2.13834,0.8962,-1.45824,-2.27053,0.97313,-1.50689,-2.36546,1.01743,-1.52808,-2.16679,1.00102,-1.24309,-2.29619,1.07046,-1.25688,-2.43803,1.13865,-1.28838,-2.53014,1.18433,-1.31758,-1.99012,0.78181,-1.1722,-2.0692,0.57377,-1.27173,-1.99938,0.34405,-1.22347,-2.05358,0.25839,-1.31285,-2.07279,0.7926,-1.13425,-2.14762,0.56168,-1.15692,-2.07363,0.33258,-1.11204,-2.1824,0.25455,-1.13058
13.02,-2.01409,0.83007,-1.12715,-2.09707,0.97211,-1.34138,-2.12423,0.88341,-1.44341,-2.0174,0.88276,-1.37953,-2.14204,0.89626,-1.45726,-2.27526,0.97207,-1.50485,-2.37061,1.01577,-1.52534,-2.16822,1.00182,-1.24217,-2.29739,1.07191,-1.25485,-2.43917,1.14076,-1.28515,-2.53132,1.18685,-1.31353,-1.99069,0.78262,-1.17292,-2.06947,0.57421,-1.2719,-1.99966,0.3445,-1.22359,-2.0538,0.25875,-1.31292,-2.07315,0.79329,-1.13449,-2.14777,0.56228,-1.15687,-2.07398,0.33303,-1.11241,-2.18272,0.25495,-1.13099
13.04,-2.01452,0.83112,-1.12783,-2.09936,0.97324,-1.34127,-2.12735,0.88458,-1.44312,-2.01999,0.88394,-1.38015,-2.14572,0.89626,-1.45628,-2.27994,0.97128,-1.5023,-2.37578,1.01452,-1.52149,-2.16968,1.00287,-1.24145,-2.29855,1.07367,-1.25311,-2.44021,1.14326,-1.28226,-2.53239,1.18979,-1.30985,-1.99133,0.78372,-1.17376,-2.06972,0.57484,-1.27207,-2,0.34511,-1.22375,-2.05405,0.25926,-1.31305,-2.07358,0.79429,-1.13485,-2.14777,0.56309,-1.1568,-2.07439,0.33362,-1.11283,-2.18308,0.25549,-1.13149
13.06,-2.01493,0.83203,-1.12845,-2.10166,0.97423,-1.34108,-2.1305,0.88561,-1.44272,-2.0226,0.88497,-1.38069,-2.14936,0.89627,-1.45524,-2.28456,0.97034,-1.49991,-2.38085,1.01303,-1.51806,-2.17112,1.0038,-1.24064,-2.29972,1.07525,-1.25124,-2.44129,1.1455,-1.27923,-2.53349,1.19245,-1.30602,-1.99195,0.78468,-1.17453,-2.06999,0.57539,-1.27224,-2.0003,0.34564,-1.22392,-2.05428,0.25971,-1.31317,-2.07399,0.79514,-1.13515,-2.14785,0.5638,-1.15674,-2.07477,0.33415,-1.11323,-2.18343,0.25598,-1.13195
