T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,12.72694,-18.04456,1.43748,4.26443,-1.91516,-0.26589,6.52295,-0.27864,-1.67187,1.41355,-0.0278,-0.10691,-0.108,6.46845,-0.241,1.9433,-1.44978,0.0275,-0.13165,0.0241,29.84296,-20.06913,1.12739,31.77178,-22.2019,10.94233,1.783,-12.42761,-6.83262,-2.60864,-9.98542,-12.71963,3.28367,-2.6253
18.44,12.81139,-18.20856,1.47205,4.25821,-1.93085,-0.27145,6.54278,-0.19559,-1.62684,1.47958,-0.02283,-0.10456,-0.11993,6.43929,-0.16257,1.95252,-1.42477,0.02319,-0.1285,0.02711,30.64862,-21.16562,1.2173,32.56155,-22.38256,10.89329,1.84387,-13.16387,-6.09676,-2.67037,-10.30418,-12.50618,3.43631,-2.56884
18.46,12.91468,-18.41217,1.58545,4.25089,-1.93884,-0.27628,6.56379,-0.10407,-1.57948,1.54315,-0.01792,-0.10125,-0.13134,6.40925,-0.11352,1.95283,-1.4041,0.01904,-0.12566,0.02946,31.39234,-22.31741,1.31428,33.31522,-22.55609,10.83547,1.87828,-13.86676,-5.40359,-2.73184,-10.6072,-12.3039,3.58533,-2.51553
18.48,13.02583,-18.62704,1.80591,4.23717,-1.94533,-0.28046,6.58548,-0.00549,-1.52863,1.6032,-0.01344,-0.09715,-0.14212,6.37739,-0.09678,1.94733,-1.38874,0.01545,-0.12453,0.03035,32.07867,-23.49686,1.42171,34.0508,-22.69853,10.81293,1.93454,-14.52455,-4.74287,-2.78997,-10.88062,-12.11258,3.72723,-2.46453
18.5,13.15318,-18.88575,2.15195,4.2243,-1.94046,-0.28339,6.61024,0.10648,-1.47336,1.65955,-0.00889,-0.09173,-0.15192,6.35471,-0.12456,1.93414,-1.38118,0.01311,-0.12499,0.03076,32.71639,-24.6103,1.49985,34.72854,-22.87561,10.69159,1.95815,-15.11893,-4.11714,-2.84197,-11.11772,-11.93323,3.85981,-2.41479
18.52,13.29698,-19.23294,2.62786,4.22209,-1.91192,-0.28448,6.64107,0.23695,-1.41337,1.71295,-0.00346,-0.08449,-0.1606,6.35279,-0.2085,1.90951,-1.38414,0.01289,-0.12586,0.03205,33.30364,-25.55992,1.49083,35.29798,-23.17879,10.27161,1.87263,-15.64086,-3.53615,-2.88498,-11.31571,-11.76632,3.98382,-2.3649
18.54,13.44492,-19.62825,3.22957,4.22122,-1.87554,-0.28431,6.6759,0.38016,-1.34938,1.76195,0.0022,-0.07598,-0.16839,6.36333,-0.33555,1.87801,-1.39574,0.01427,-0.12736,0.03267,33.80668,-26.4068,1.44004,35.78926,-23.50415,9.75476,1.75574,-16.10458,-3.0011,-2.92093,-11.48382,-11.61178,4.09852,-2.31651
18.56,13.5932,-20.04836,3.9423,4.21519,-1.84452,-0.2835,6.7113,0.52875,-1.28268,1.8054,0.00739,-0.0667,-0.17542,6.38031,-0.49378,1.84394,-1.41466,0.01713,-0.13014,0.03159,34.23248,-27.26003,1.38925,36.24917,-23.78191,9.29382,1.66047,-16.5188,-2.51031,-2.95275,-11.63097,-11.46868,4.20604,-2.27095
18.58,13.71831,-20.5137,4.7355,4.20823,-1.81572,-0.2822,6.74349,0.67337,-1.21532,1.84402,0.01191,-0.05691,-0.1817,6.40687,-0.68398,1.80544,-1.44273,0.02225,-0.13231,0.02963,34.59601,-28.13315,1.29151,36.68517,-24.09015,8.69066,1.54847,-16.87899,-2.06179,-2.98059,-11.75379,-11.33416,4.31412,-2.22623
18.6,13.83519,-20.94799,5.56332,4.19944,-1.7918,-0.2798,6.77628,0.81902,-1.15091,1.87444,0.016,-0.04684,-0.18672,6.43547,-0.89531,1.76662,-1.4795,0.02954,-0.13745,0.02509,34.91911,-28.89781,1.23005,37.05324,-24.28936,8.32536,1.46767,-17.18685,-1.67416,-3.00132,-11.86186,-11.21739,4.40073,-2.18788
18.62,13.97582,-21.27103,6.37408,4.18803,-1.77508,-0.27557,6.81447,0.97227,-1.0924,1.89386,0.01984,-0.03643,-0.19037,6.45796,-1.11181,1.73266,-1.52333,0.03853,-0.15117,0.01617,35.26485,-29.46265,1.32458,37.31929,-24.2159,8.69484,1.47455,-17.44976,-1.37076,-3.01134,-11.9689,-11.12938,4.44154,-2.16235
18.64,14.09887,-21.52665,7.1287,4.1758,-1.76578,-0.2706,6.84639,1.11243,-1.04248,1.90527,0.02284,-0.02661,-0.19291,6.47767,-1.33039,1.69969,-1.57375,0.04961,-0.16724,0.00407,35.57445,-29.92264,1.46684,37.4998,-24.031,9.30673,1.51192,-17.66807,-1.13269,-3.01424,-12.06715,-11.06003,4.46212,-2.14388
18.66,14.16683,-21.75548,7.79356,4.16423,-1.76393,-0.2658,6.86212,1.22175,-1.00242,1.91206,0.02437,-0.01797,-0.19472,6.49645,-1.54621,1.66522,-1.63005,0.06307,-0.18088,-0.00959,35.83179,-30.39474,1.57416,37.64705,-23.87428,9.77936,1.53472,-17.84,-0.94084,-3.01449,-12.15009,-11.0004,4.48406,-2.12767
18.68,14.19108,-21.95525,8.33698,4.15655,-1.76494,-0.26074,6.86322,1.29904,-0.96991,1.9173,0.02385,-0.00975,-0.19673,6.51405,-1.74413,1.63032,-1.69117,0.07685,-0.1931,-0.02408,36.03242,-30.86391,1.70344,37.7426,-23.66238,10.32346,1.56171,-17.96838,-0.80045,-3.01361,-12.22335,-10.95284,4.50254,-2.11499
18.7,14.1641,-22.01819,8.71802,4.14387,-1.78058,-0.25618,6.84458,1.34538,-0.95658,1.91036,0.02275,-0.00496,-0.19558,6.52002,-1.92042,1.59961,-1.75055,0.09373,-0.2023,-0.04172,36.18526,-31.21127,1.79758,37.77527,-23.47889,10.7522,1.58784,-18.05167,-0.70296,-3.00857,-12.28565,-10.92083,4.50936,-2.10838
18.72,14.06255,-21.82858,8.89776,4.11607,-1.82395,-0.25328,6.79318,1.35781,-0.97666,1.87026,0.02217,-0.00647,-0.18523,6.50543,-2.07512,1.5803,-1.80115,0.11717,-0.20769,-0.06486,36.34337,-31.33835,1.78728,37.76912,-23.44124,10.83794,1.60426,-18.08725,-0.6338,-2.99607,-12.33433,-10.90717,4.49766,-2.11012
18.74,13.90585,-21.47293,8.88931,4.08406,-1.87719,-0.25084,6.71633,1.33101,-1.01863,1.80359,0.01804,-0.01066,-0.16633,6.48424,-2.19209,1.5715,-1.84586,0.14208,-0.2106,-0.08943,36.49211,-31.3439,1.74398,37.7315,-23.45112,10.8007,1.61599,-18.0771,-0.59367,-2.98281,-12.3738,-10.90924,4.47524,-2.11798
18.76,13.74149,-21.05652,8.72029,4.06261,-1.92455,-0.24795,6.62981,1.26512,-1.07406,1.72598,0.00888,-0.01528,-0.14281,6.46782,-2.26225,1.57147,-1.88587,0.16412,-0.212,-0.11196,36.61063,-31.32817,1.72157,37.66848,-23.4324,10.80044,1.62503,-18.02149,-0.57775,-2.97513,-12.40628,-10.92393,4.45063,-2.12964
18.78,13.5551,-20.58825,8.40081,4.04549,-1.96732,-0.24561,6.53418,1.16028,-1.15143,1.63338,-0.00429,-0.01949,-0.11363,6.45278,-2.2917,1.58311,-1.91575,0.18298,-0.21211,-0.13271,36.70139,-31.26769,1.71663,37.57048,-23.37971,10.84773,1.64222,-17.91777,-0.56816,-2.97347,-12.42939,-10.9506,4.42497,-2.145
18.8,13.40601,-19.99616,7.97741,4.02916,-2.00755,-0.24269,6.45723,1.04365,-1.23771,1.54175,-0.02257,-0.02499,-0.08056,6.44092,-2.26609,1.60463,-1.93352,0.19915,-0.21111,-0.15031,36.74996,-31.09288,1.67982,37.45003,-23.38866,10.75234,1.63678,-17.76312,-0.58579,-2.97825,-12.44549,-10.99454,4.38904,-2.16602
18.82,13.3317,-19.19705,7.50073,4.01189,-2.0474,-0.23749,6.42462,0.94628,-1.31698,1.46811,-0.04588,-0.03459,-0.04475,6.43379,-2.16819,1.63236,-1.93677,0.21448,-0.20899,-0.16434,36.73231,-30.73525,1.55074,37.32062,-23.57293,10.27392,1.56991,-17.55205,-0.66353,-2.98948,-12.45876,-11.06357,4.32627,-2.19628
18.84,13.2504,-18.31868,7.00044,3.99369,-2.08477,-0.23174,6.41159,0.85797,-1.38992,1.40538,-0.0688,-0.04247,-0.00954,6.42224,-2.02109,1.66333,-1.92164,0.22563,-0.20544,-0.17373,36.62438,-30.24328,1.38694,37.13737,-23.80199,9.65675,1.48565,-17.27893,-0.78349,-3.00894,-12.46192,-11.14969,4.25421,-2.23133
18.86,13.11465,-17.50834,6.51966,3.97539,-2.11842,-0.22693,6.39736,0.7777,-1.45253,1.34617,-0.08793,-0.04419,0.02214,6.39853,-1.85163,1.69252,-1.88762,0.23069,-0.20074,-0.17841,36.42959,-29.69656,1.23967,36.8867,-23.97981,9.10955,1.41594,-16.94352,-0.93511,-3.03705,-12.45135,-11.24708,4.18521,-2.26795
18.88,12.92214,-16.7839,6.09709,3.9561,-2.1509,-0.22238,6.39171,0.7271,-1.50509,1.28871,-0.10701,-0.04035,0.05633,6.36014,-1.66748,1.715,-1.83533,0.23426,-0.1942,-0.18251,36.13829,-29.10311,1.07279,36.57741,-24.16998,8.48222,1.3404,-16.54748,-1.13349,-3.07052,-12.43156,-11.36431,4.09201,-2.31147
18.9,12.71119,-16.15595,5.77964,3.93449,-2.18503,-0.21831,6.37105,0.69933,-1.51081,1.2403,-0.11285,-0.03094,0.07182,6.3093,-1.47659,1.72758,-1.7725,0.22755,-0.1877,-0.17586,35.75655,-28.41669,0.93222,36.18256,-24.30057,7.97149,1.2861,-16.08133,-1.42525,-3.10966,-12.38594,-11.48346,4.03235,-2.34703
18.92,12.54624,-15.61942,5.60027,3.90902,-2.22322,-0.21503,6.31849,0.69337,-1.43027,1.21921,-0.09071,-0.02009,0.04429,6.2553,-1.27457,1.73746,-1.70425,0.1997,-0.18321,-0.14569,35.3278,-27.6264,0.88058,35.72127,-24.29371,7.83391,1.28338,-15.53619,-1.88746,-3.15534,-12.30919,-11.58021,4.08829,-2.35714
18.94,12.46719,-15.2268,5.53634,3.88104,-2.26581,-0.21236,6.2887,0.73754,-1.31538,1.23404,-0.05897,-0.00679,0.00173,6.21079,-1.06727,1.75231,-1.62999,0.16196,-0.17843,-0.10515,34.83119,-26.80928,0.85821,35.1942,-24.2428,7.81825,1.30156,-14.92337,-2.45981,-3.19826,-12.20547,-11.67506,4.17929,-2.35642
18.96,12.46176,-15.01927,5.55064,3.85189,-2.31286,-0.21032,6.3061,0.83162,-1.21054,1.26997,-0.03189,0.00782,-0.03404,6.18105,-0.8743,1.77532,-1.55731,0.12634,-0.17288,-0.06722,34.25752,-26.03809,0.82635,34.61297,-24.21163,7.73407,1.31906,-14.27054,-3.05926,-3.23113,-12.07826,-11.78154,4.24297,-2.35422
18.98,12.51301,-14.93476,5.60866,3.82057,-2.36442,-0.20868,6.36395,0.96245,-1.10739,1.329,-0.00497,0.02454,-0.07148,6.16619,-0.69007,1.81314,-1.49124,0.08858,-0.16493,-0.0258,33.64105,-25.33459,0.81639,34.0553,-24.1723,7.65259,1.3458,-13.59883,-3.72501,-3.25972,-11.96014,-11.87741,4.33223,-2.34446
19,12.68515,-15.06917,5.68254,3.79121,-2.42064,-0.20896,6.44011,1.10622,-1.01771,1.39278,0.01476,0.04074,-0.09968,6.17404,-0.5414,1.85385,-1.44395,0.05447,-0.16083,0.01015,32.93661,-24.66674,0.8058,33.32395,-24.12791,7.57565,1.3859,-12.90759,-4.16856,-3.25434,-11.71964,-11.97905,4.36344,-2.31507
19.02,13.03437,-15.53531,5.74467,3.76802,-2.4809,-0.21297,6.4976,1.2408,-0.94389,1.43949,0.02261,0.0509,-0.11006,6.20292,-0.45172,1.88105,-1.42114,0.03184,-0.1699,0.02959,32.10481,-24.00158,0.76947,32.21313,-24.08434,7.49406,1.44122,-12.20386,-4.09625,-3.17366,-11.18261,-12.10362,4.23211,-2.25111
19.04,13.43116,-16.15588,5.6913,3.74945,-2.53976,-0.21901,6.53284,1.35809,-0.87895,1.47705,0.02443,0.05685,-0.11349,6.22904,-0.37711,1.90308,-1.40988,0.01313,-0.18018,0.04254,31.24695,-23.39556,0.74269,30.97607,-24.02693,7.41563,1.5123,-11.49951,-3.77039,-3.04098,-10.45963,-12.20463,4.02865,-2.1643
19.06,13.73638,-16.75295,5.39841,3.73454,-2.59073,-0.22554,6.54725,1.44175,-0.82524,1.51094,0.02379,0.06067,-0.11628,6.23099,-0.2752,1.92873,-1.39892,-0.00632,-0.18376,0.05698,30.46701,-22.91495,0.7501,29.8454,-23.9459,7.33077,1.59577,-10.80521,-3.42989,-2.88196,-9.68216,-12.24269,3.82901,-2.06238
19.08,13.89536,-17.2236,4.75626,3.72378,-2.62775,-0.23278,6.53175,1.45948,-0.78841,1.53989,0.02209,0.06315,-0.11796,6.20293,-0.1199,1.95765,-1.38075,-0.02831,-0.18047,0.07176,29.81588,-22.58755,0.79408,28.85673,-23.83038,7.24895,1.68819,-10.11026,-3.16074,-2.70337,-8.87141,-12.20081,3.61745,-1.94282
19.1,13.942,-17.62109,3.68083,3.72616,-2.64292,-0.23946,6.48557,1.40423,-0.78919,1.56585,0.01434,0.05356,-0.11641,6.13481,0.09084,1.98263,-1.35724,-0.04659,-0.17191,0.08541,29.32396,-22.30659,0.84057,27.88848,-23.67788,7.16397,1.79529,-9.39689,-2.79395,-2.45961,-7.88575,-12.07432,3.34535,-1.81402
19.12,13.953,-18.03785,2.11957,3.75201,-2.62942,-0.24435,6.41847,1.27423,-0.85599,1.59482,-0.00604,0.01934,-0.1091,6.0239,0.34604,2.00036,-1.33547,-0.05273,-0.16599,0.09577,29.04956,-21.91873,0.84839,26.78304,-23.48758,7.06636,1.92386,-8.60603,-2.29721,-2.10214,-6.54985,-11.85276,2.95602,-1.70223
19.14,13.79726,-18.16083,-0.00238,3.7945,-2.57907,-0.24671,6.34658,1.04316,-0.97301,1.64214,-0.03043,-0.02663,-0.1033,5.87274,0.69352,2.03102,-1.30046,-0.05631,-0.15674,0.10766,29.07564,-21.49764,0.85142,25.79015,-23.24077,6.97759,2.06056,-7.75043,-2.19536,-1.6917,-5.12514,-11.49872,2.51058,-1.62198
19.16,13.29958,-17.80912,-2.71066,3.8439,-2.48826,-0.24611,6.26716,0.69178,-1.12204,1.70593,-0.05208,-0.07272,-0.10328,5.68116,1.16549,2.08576,-1.2444,-0.06498,-0.14015,0.12409,29.47642,-21.19122,0.87159,25.1288,-22.92223,6.9105,2.18888,-6.90245,-2.61176,-1.26125,-3.82175,-10.99153,2.07321,-1.55739
19.18,12.43815,-17.20187,-5.91128,3.8981,-2.36064,-0.24322,6.15748,0.22129,-1.31292,1.76153,-0.07671,-0.12235,-0.09812,5.45598,1.72425,2.15609,-1.18542,-0.07418,-0.11924,0.14257,30.33119,-20.97563,0.87939,24.67574,-22.53392,6.86076,2.30833,-6.02956,-3.393,-0.77479,-2.52977,-10.33187,1.62078,-1.51777
19.2,11.12475,-15.99191,-9.56745,3.95691,-2.18563,-0.23338,6.08368,-0.36377,-1.53263,1.82388,-0.09679,-0.16835,-0.10406,5.19026,2.3859,2.2546,-1.11225,-0.08575,-0.09139,0.16265,31.35755,-20.71608,0.89346,24.53288,-22.08514,6.83632,2.41456,-5.27502,-4.31396,-0.30364,-1.50195,-9.56182,1.21458,-1.48013
19.22,9.22216,-13.79332,-13.65612,4.02191,-1.95777,-0.21124,6.1636,-1.09627,-1.82003,1.91163,-0.1092,-0.21,-0.1471,4.8798,3.17006,2.37847,-1.00704,-0.10254,-0.0536,0.1839,32.13032,-20.3489,0.93681,24.80274,-21.59755,6.8362,2.49497,-4.79099,-4.94961,0.02706,-0.97439,-8.75724,0.91818,-1.39767
19.24,6.73007,-11.2888,-17.84675,4.08656,-1.70487,-0.18188,6.30099,-1.98485,-2.20267,1.93916,-0.12578,-0.24985,-0.19884,4.55411,3.97278,2.49137,-0.90499,-0.11793,-0.01204,0.20206,32.74546,-19.81581,0.97244,25.18111,-21.10104,6.84574,2.55834,-4.40429,-5.3305,0.27204,-0.62467,-7.97952,0.67272,-1.30412
19.26,3.85007,-9.12903,-21.65076,4.12868,-1.46362,-0.15205,6.38219,-2.9247,-2.60889,1.86142,-0.14763,-0.28777,-0.23674,4.2522,4.69521,2.57984,-0.83349,-0.12798,0.02567,0.21475,33.16857,-19.05279,0.9729,25.3083,-20.64367,6.84548,2.6092,-3.95678,-5.73971,0.50966,-0.1952,-7.33627,0.4413,-1.24545
19.28,0.85163,-7.40405,-24.67924,4.13917,-1.2656,-0.12417,6.416,-3.7949,-2.96305,1.717,-0.17305,-0.31345,-0.27462,4.00964,5.30686,2.6453,-0.77914,-0.13469,0.05707,0.22388,32.94094,-18.04457,0.94244,24.91936,-20.29046,6.81067,2.63482,-3.43687,-6.39317,0.74781,0.35123,-6.97968,0.24158,-1.24487
19.3,-1.56596,-6.21196,-26.45322,4.15048,-1.13879,-0.09925,6.39888,-4.37398,-3.16796,1.55569,-0.19248,-0.31807,-0.30363,3.86344,5.7758,2.69778,-0.72357,-0.13653,0.07528,0.22747,32.03331,-16.30738,0.88935,24.09532,-20.04785,6.75857,2.67389,-2.87827,-7.36687,0.96682,1.02254,-7.01368,0.05549,-1.31212
19.32,-2.8606,-5.34268,-26.66123,4.17043,-1.11692,-0.07746,6.40436,-4.48468,-3.18905,1.44701,-0.19303,-0.30407,-0.31569,3.83688,6.10379,2.74975,-0.63513,-0.13192,0.07392,0.22325,30.62795,-13.40551,0.81905,23.0458,-19.89205,6.71359,2.76902,-2.28372,-8.59677,1.11558,1.78888,-7.47161,-0.15677,-1.44847
19.34,-2.06034,-4.48611,-25.19918,4.23119,-1.22134,-0.06209,6.49223,-4.05622,-3.02225,1.48643,-0.18064,-0.26201,-0.32501,3.98535,6.30154,2.82385,-0.46505,-0.12996,0.0508,0.22283,28.52254,-9.94915,0.72907,21.56683,-19.84251,6.64251,2.87816,-1.53962,-10.12719,1.21406,2.68662,-8.33004,-0.3947,-1.66028
19.36,1.31166,-3.28914,-22.14414,4.34234,-1.45826,-0.05277,6.6723,-3.03601,-2.65656,1.73918,-0.15702,-0.18097,-0.33356,4.332,6.41204,2.94574,-0.16298,-0.13931,0.00621,0.2373,25.75724,-6.53095,0.62317,19.58756,-19.89089,6.52497,2.96505,-0.60635,-11.96132,1.30065,3.7467,-9.4945,-0.65719,-1.94275
19.38,6.01957,-1.25873,-17.92073,4.4105,-1.83151,-0.03776,6.92092,-1.5075,-2.13488,2.17106,-0.11355,-0.0653,-0.33112,4.78761,6.52028,3.10855,0.3012,-0.15919,-0.05275,0.2652,22.75889,-3.23868,0.50931,17.36572,-19.98361,6.37539,3.03619,0.5029,-13.90702,1.35857,4.94535,-10.8109,-0.99032,-2.28226
19.4,9.94096,-1.55552,-12.73304,4.43669,-2.10684,-0.0377,7.10102,-0.41648,-1.69582,2.32481,-0.06697,0.00528,-0.28748,5.12318,5.64373,3.0495,0.27389,-0.13808,-0.10249,0.24099,19.63814,-0.14173,0.39294,15.28607,-20.05508,6.23658,3.10452,1.64027,-15.57002,1.31813,5.94015,-12.17125,-1.29383,-2.59894
19.42,18.19689,-3.90977,-6.51472,4.80767,-2.13074,-0.06007,7.35715,0.98466,-1.16637,2.62123,-0.0187,0.07352,-0.23348,5.72345,4.35619,3.0011,0.1328,-0.12048,-0.17456,0.22206,16.46993,2.75919,0.26241,13.6749,-20.05431,6.14899,3.1867,2.60325,-16.58224,1.10906,6.20592,-13.53169,-1.38525,-2.78903
19.44,26.58644,-8.55212,-0.19975,5.14875,-1.93658,-0.05853,7.60219,2.45907,-0.60934,2.95458,0.03097,0.138,-0.1756,6.40324,3.0362,2.91732,-0.00854,-0.10488,-0.25031,0.2048,13.51283,5.35554,0.11417,12.37574,-19.99011,6.08346,3.26891,3.46337,-17.2398,0.82496,5.99933,-14.80595,-1.36838,-2.90697
19.46,32.56189,-13.82609,5.75243,5.30458,-1.67163,-0.02591,7.79305,3.85155,-0.07365,3.23329,0.08398,0.19404,-0.11148,6.98601,1.84125,2.78298,-0.11476,-0.08685,-0.3169,0.18339,10.93307,7.55949,-0.0386,11.24846,-19.87628,6.01419,3.33846,4.33763,-17.84818,0.55093,5.69166,-15.93378,-1.37096,-3.01432
19.48,36.529,-20.36192,11.2841,5.31671,-1.21749,0.02682,7.89265,5.17078,0.4378,3.47348,0.13693,0.24001,-0.04457,7.531,0.74878,2.59038,-0.19975,-0.06811,-0.37799,0.16022,8.83644,9.46474,-0.1922,10.41895,-19.70333,5.95375,3.40981,5.21027,-18.39388,0.25656,5.09588,-16.92589,-1.32397,-3.08536
19.5,38.24141,-25.5929,16.13768,5.18469,-0.78571,0.08085,7.95779,6.28162,0.86424,3.63388,0.17916,0.26909,0.0101,7.94552,-0.16827,2.39041,-0.25223,-0.04947,-0.42592,0.13628,6.76708,11.08024,-0.35016,9.67035,-19.48564,5.89496,3.47361,6.07761,-18.88808,0.00692,4.50666,-17.76805,-1.30984,-3.13864
19.52,38.9767,-26.50676,20.13629,5.11713,-0.66191,0.12002,8.12745,7.03518,1.14489,3.67175,0.19919,0.27618,0.04106,8.14609,-0.95167,2.30066,-0.33714,-0.03034,-0.45791,0.11226,4.29676,12.43422,-0.52098,8.80841,-19.23805,5.83157,3.52317,6.93288,-19.18473,-0.11885,4.37712,-18.4444,-1.44232,-3.18719
19.54,34.23424,-25.1886,23.0307,4.86952,-0.64137,0.14482,8.15387,6.67734,1.12174,3.20857,0.18143,0.20823,0.06305,7.84472,-2.24003,2.00404,-0.89356,0.0278,-0.45252,0.03656,1.8696,13.64379,-0.69853,7.98974,-18.96229,5.7677,3.57445,7.78803,-19.29047,-0.18934,4.41317,-18.99846,-1.62685,-3.21471
19.56,29.57763,-23.06326,24.50783,4.60706,-0.46402,0.16857,8.00612,6.16691,1.02165,2.76979,0.15105,0.14956,0.06398,7.5018,-3.09342,1.77746,-1.30335,0.07031,-0.4368,-0.01905,-0.16587,14.78861,-0.8769,7.33808,-18.66077,5.70595,3.63622,8.69555,-19.30629,-0.26195,4.35257,-19.47216,-1.78952,-3.2199
19.58,25.50065,-19.64268,24.51784,4.36267,-0.17915,0.19185,7.72581,5.52088,0.87693,2.35162,0.1194,0.0924,0.06004,7.1336,-3.44938,1.67775,-1.54414,0.09393,-0.4103,-0.05008,-1.85449,15.94792,-1.0738,6.91595,-18.33048,5.65314,3.71525,9.72509,-19.18606,-0.32761,4.30793,-19.87426,-1.94491,-3.20794
19.6,22.88507,-14.75522,23.02365,4.16678,0.17991,0.21632,7.47036,4.76159,0.61674,2.10289,0.06267,0.07389,0.00436,6.77543,-3.33844,1.64682,-1.61447,0.09942,-0.37417,-0.05874,-3.54467,16.99294,-1.25938,6.29873,-18.00997,5.58104,3.77586,10.65911,-18.93035,-0.37068,4.27423,-20.23916,-2.1254,-3.19292
19.62,22.63812,-8.77406,20.31659,4.05983,0.57453,0.2432,7.63651,4.10365,0.24445,2.29952,-0.0112,0.12543,-0.14424,6.49122,-2.86279,1.62344,-1.54226,0.08933,-0.33254,-0.0493,-5.57777,17.76391,-1.38639,5.06584,-17.73568,5.46441,3.78113,11.21601,-18.52281,-0.37283,4.24864,-20.6058,-2.37486,-3.18905
19.64,23.43907,-2.56421,17.2067,4.03294,0.99018,0.26997,7.89426,3.76625,0.05511,2.63435,-0.02457,0.17058,-0.28315,6.29193,-2.12787,1.66224,-1.387,0.06793,-0.28862,-0.02599,-7.57763,18.40055,-1.4835,3.66025,-17.46958,5.32654,3.76412,11.64643,-17.91601,-0.36405,4.23735,-20.97556,-2.65186,-3.18499
19.66,23.971,3.60313,13.85802,4.03034,1.41989,0.29483,7.79295,3.42647,0.0187,2.70061,0.00382,0.17696,-0.33882,6.15437,-1.23947,1.77297,-1.19891,0.04009,-0.24404,0.00552,-9.24388,19.04093,-1.58161,2.43701,-17.18095,5.18817,3.7551,12.20578,-17.08856,-0.37052,4.23053,-21.34959,-2.91603,-3.17295
19.68,24.30484,9.85649,10.29693,4.03654,1.82327,0.31739,7.32236,2.8789,-0.01154,2.44168,0.03856,0.15434,-0.3159,6.08857,-0.30652,1.91881,-1.0047,0.00856,-0.20102,0.04117,-10.69539,19.69551,-1.68052,1.34122,-16.87391,5.05479,3.75613,12.84138,-15.9728,-0.37497,4.32732,-21.73794,-3.20365,-3.16124
19.7,24.60651,15.97842,6.46784,4.04327,2.18417,0.33756,6.79728,1.95242,-0.25769,2.00025,0.02475,0.1126,-0.22839,6.06747,0.59851,2.08353,-0.82686,-0.02164,-0.16181,0.07563,-11.92574,20.07631,-1.71808,0.16165,-16.57746,4.87966,3.72986,13.46911,-14.66516,-0.39864,4.28096,-22.14446,-3.45581,-3.13062
19.72,25.11597,21.3122,2.78749,4.03975,2.50367,0.35645,6.6084,1.00434,-0.61944,1.74133,-0.01854,0.07034,-0.15752,6.04651,1.43274,2.25306,-0.67717,-0.04543,-0.1283,0.10403,-13.00631,19.94531,-1.62085,-1.37064,-16.32482,4.62437,3.64444,14.00451,-13.32212,-0.46243,3.74976,-22.57061,-3.59047,-3.05584
19.74,25.80191,25.81526,-0.42436,4.04509,2.76912,0.37269,6.55851,0.18425,-0.9489,1.59405,-0.05398,0.02939,-0.11231,6.0419,2.14684,2.41026,-0.55722,-0.06372,-0.10134,0.12679,-13.86951,19.55944,-1.45829,-2.90734,-16.08674,4.33219,3.53523,14.49329,-11.88185,-0.5306,3.01475,-23.00537,-3.67904,-2.96066
19.76,26.66845,29.58445,-3.09893,4.06898,2.97453,0.38506,6.53866,-0.52906,-1.24424,1.47323,-0.08072,-0.00856,-0.07388,6.06693,2.71469,2.54794,-0.46469,-0.07833,-0.08074,0.14518,-14.50181,19.16341,-1.28943,-4.20287,-15.84162,4.04632,3.43957,14.99632,-10.24597,-0.57896,2.3287,-23.43456,-3.77998,-2.86157
19.78,27.72225,32.66062,-5.21154,4.10422,3.12602,0.39438,6.57166,-1.10817,-1.48805,1.41205,-0.09652,-0.04231,-0.05187,6.09983,3.14421,2.66568,-0.39176,-0.08926,-0.06593,0.15937,-15.21743,18.81959,-1.07652,-5.53761,-15.60948,3.79215,3.38273,15.48045,-8.40147,-0.61056,1.58055,-23.84993,-3.8647,-2.74099
19.8,28.74141,34.83497,-6.73806,4.14375,3.22014,0.39969,6.63952,-1.53128,-1.67833,1.405,-0.10181,-0.07304,-0.0459,6.14853,3.41832,2.75548,-0.3535,-0.09424,-0.05865,0.16692,-15.32867,18.16503,-0.87611,-6.40739,-15.37176,3.46744,3.26422,15.82492,-6.65902,-0.62511,0.78717,-24.24093,-3.95317,-2.63226
19.82,29.46131,35.951,-7.6925,4.17953,3.25767,0.40031,6.71678,-1.78693,-1.82716,1.43353,-0.10002,-0.10178,-0.04909,6.22989,3.5264,2.81299,-0.36777,-0.0909,-0.06069,0.16521,-14.15883,16.80685,-0.76362,-6.27958,-15.09781,2.94759,2.95844,15.88969,-5.365,-0.63226,-0.07842,-24.60143,-4.07062,-2.57524
19.84,30.02565,36.36686,-8.1898,4.21069,3.25596,0.39782,6.80257,-1.90118,-1.92593,1.50381,-0.08978,-0.12743,-0.06531,6.3151,3.5186,2.84649,-0.40918,-0.0827,-0.06845,0.15795,-12.67322,15.06634,-0.64592,-5.80002,-14.7973,2.36016,2.58031,15.74365,-4.23954,-0.62724,-0.99415,-24.92,-4.20389,-2.53328
