T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.5,0.0116,0.10999,0.07807,0.0027,0.0143,0.01143,0.0559,0.00422,0.00552,0,0,0.00164,0.00712,0.55231,1,0.81196,0,0.19222,0,0.12479,0,1e-05,0.03526,1e-05,0,0.00018,0.00015,0,0.00021,0.00017,0,0,0.00037,0.00073,0.00284,2e-05,0.05381,0.00206,0.99087,0.0002,0,1,0.60093,1,0.17959,0,0,0,0.02276,0.03086,1,0.7387,0,0.00136,0.0057,0.0198,0.00015,0.00247,2e-05,0.00103,0.00062,3e-05,0,0,0.00239,4e-05,0.00022,0.00089
35.52,0.01145,0.07409,0.0763,0.00227,0.01403,0.01152,0.05753,0.00444,0.00801,0,0,0.0018,0.00339,0.53355,1,0.80621,0,0,0,0.11113,0,0,0.04097,2e-05,0,0.00019,0.00019,0,0.00018,0.00017,0,0,0.00031,0.00077,0.00309,2e-05,0.06005,0.00613,0.76624,0.00023,0,1,0.42278,1,0.1628,0,0,0,0.02354,0.04031,1,0.80922,0,0.00146,0.00476,0.01848,0.00015,0.00261,2e-05,0.00113,0.00074,2e-05,0,0,0.00296,3e-05,0.00023,0.00098
35.54,0.01106,0.03453,0.07309,0.00172,0.01347,0.01154,0.05849,0.00463,0.01056,0.01551,0,0.00198,0,0.50209,1,0.804,0.01314,0,0,0.0943,0,0,0.04522,2e-05,0,0.0002,0.00022,0,0.00016,0.00018,0,0,0.00021,0.00076,0.00388,1e-05,0.06604,0.011,0.52611,0.00025,0,0.98315,0.24229,1,0.14062,0,0.00404,0,0.02407,0.04931,0.99814,0.87583,0,0.00156,0.00381,0.01683,0.00015,0.00281,2e-05,0.00122,0.00084,2e-05,0,0,0.00345,3e-05,0.00023,0.00106
35.56,0.01042,0,0.06831,0.00104,0.01258,0.01149,0.05864,0.00478,0.01317,0.03834,0,0.00216,0,0.45597,0.88404,0.80502,0.04612,0,0,0.07454,0,1e-05,0.04773,2e-05,0,0.00021,0.00025,0,0.00014,0.00018,0,0,6e-05,0.00071,0.00536,1e-05,0.07162,0.01659,0.27404,0.00027,0,0.79998,0.06382,0.86474,0.11321,0,0.00926,0,0.02429,0.05782,0.82817,0.9369,0,0.00166,0.00285,0.01488,0.00015,0.00306,1e-05,0.00127,0.00094,1e-05,0,0,0.00385,2e-05,0.00025,0.00114
35.58,0.00947,0,0.06187,0.0002,0.01135,0.01136,0.05783,0.00487,0.01584,0.06268,0,0.00235,0,0.39302,0.69202,0.80778,0.08153,0,0,0.05214,0,0,0.04832,2e-05,0,0.00022,0.00027,0.00412,0.00013,0.00019,1e-05,0,0,0.00061,0.00769,0,0.07664,0.02276,0.00951,0.00028,0,0.60313,0,0.67017,0.08118,0,0.01402,0,0.02413,0.06574,0.63261,0.99063,0.00295,0.00175,0.00188,0.01266,0.00016,0.00335,3e-05,0.00128,0.00102,1e-05,0,0,0.00417,3e-05,0.00025,0.00121
35.6,0.00818,0,0.0538,0,0.00976,0.01119,0.05588,0.00489,0.01855,0.08846,0,0.00254,0,0.31168,0.48921,0.81022,0.11915,0,0,0.0275,0,1e-05,0.04691,2e-05,0,0.00022,0.00028,0.02062,0.00011,0.0002,1e-05,0,0,0.00045,0.01104,0,0.08092,0.02935,0,0.0003,0,0.39597,0,0.456,0.04551,0,0.01822,0,0.02352,0.07299,0.41776,1,0.01734,0.00184,0.00088,0.0102,0.00016,0.00366,3e-05,0.00128,0.00107,2e-05,0,0,0.00439,4e-05,0.00025,0.00128
35.62,0.00649,0,0.04445,0,0.00779,0.01095,0.05266,0.00484,0.0213,0.11558,0,0.00275,0,0.21322,0.27951,0.81023,0.15862,0,0,0.00122,0,1e-05,0.04352,2e-05,0,0.00021,0.00027,0.03787,0.0001,0.0002,1e-05,0,0,0.00024,0.01551,0,0.08426,0.03615,0,0.00031,0,0.18077,0.00885,0.22747,0.00746,0,0.02173,0,0.0224,0.07946,0.18869,1,0.03013,0.00192,0,0.0075,0.00017,0.00398,3e-05,0.00123,0.0011,1e-05,0,0,0.00451,4e-05,0.00025,0.00134
35.64,0.0044,0,0.03457,0,0.00544,0.01066,0.04831,0.00468,0.02406,0.14384,0,0.00295,0,0.10327,0.06482,0.80562,0.19947,0,0,0,0,1e-05,0.03825,2e-05,0,0.00021,0.00026,0.05562,8e-05,0.0002,1e-05,0,0,0,0.021,0,0.08643,0.04295,0,0.00032,0,0,0,0,0,0,0.02448,0,0.02066,0.08503,0,1,0.04154,0.00199,0,0.00461,0.00018,0.0043,3e-05,0.00115,0.0011,1e-05,0.00102,0,0.00451,4e-05,0.00025,0.00139
35.66,0.00196,0,0.02518,0,0.0027,0.01032,0.0433,0.00442,0.02681,0.17297,0,0.00314,0,0,0,0.7939,0.2411,0,0,0,0,1e-05,0.03128,2e-05,0,0.0002,0.00024,0.07354,7e-05,0.00019,1e-05,0,0,0,0.02721,0,0.08721,0.04956,0,0.00031,0,0,0,0,0,0,0.02637,0,0.01823,0.08952,0,1,0.05173,0.00203,0,0.00155,0.00019,0.0046,3e-05,0.00103,0.00107,1e-05,0.00329,0,0.0044,4e-05,0.00025,0.00143
35.68,0,0,0.01703,0,0,0.00994,0.0382,0.00403,0.02952,0.20257,0,0.00333,0,0,1,0.77191,0.28288,0,0,0,0,0,0.02283,2e-05,0,0.00018,0.00019,0.09135,7e-05,0.00017,1e-05,0,0,0,0.03371,0,0.08637,0.05576,0,0.00031,0.3547,0,0,0,0,0,0.02736,0,0.015,0.09289,0,1,0.06075,0.00204,0,0,0.00019,0.00488,3e-05,0.00088,0.001,1e-05,0.00571,0,0.00418,3e-05,0.00024,0.00145
35.7,0,0,0.01042,0,0,0.00954,0.03334,0.0035,0.03215,0.2322,0,0.0035,0,0,0,0.73572,0.3241,0,0,0,0,1e-05,0.01317,2e-05,0,0.00017,0.00018,0.10872,6e-05,0.00017,1e-05,0,0,0,0.04004,0,0.08386,0.06135,0,0.00029,0,0,0,0,0,0,0.02735,0,0.01089,0.09536,0,1,0.06849,0.00202,0,0,0.00021,0.00511,3e-05,0.00071,0.00092,0,0.00823,0,0.00383,4e-05,0.00022,0.00145
35.72,0,0,0.00532,0,0,0.0091,0.02884,0.0028,0.03465,0.26133,0,0.00365,0,0,0,0.68083,0.36402,0,0,0,0,1e-05,0.00256,2e-05,0,0.00015,0.00015,0.12533,5e-05,0.00014,1e-05,0,0,0,0.04585,0,0.07999,0.06612,0,0.00027,0,0,0,0,0,0,0.02628,0,0.00577,0.09751,0,0.95593,0.07476,0.00196,0,0,0.00021,0.00529,2e-05,0.0005,0.00081,0,0.01079,0,0.00338,4e-05,0.00019,0.00143
35.74,0,0,0.00148,0,0,0.00864,0.02477,0.00192,0.03699,0.2894,0,0.00376,0,0,0,0.60253,0.40193,0,0,0,1e-05,1e-05,0,2e-05,0,0.00014,0.00012,0.14091,5e-05,0.00012,1e-05,0,0,0,0.05092,0,0.07542,0.06987,0,0.00025,0,0,0,0,0,0,0.02411,0,0,0.09984,0,0.85613,0.07938,0.00189,0,0,0.00021,0.00541,2e-05,0.00029,0.00068,0,0.01335,0,0.00281,4e-05,0.00017,0.00141
35.76,0,0.80905,0,0,0,0.00817,0.02113,0.00084,0.03911,0.31575,0,0.00385,0.00299,0.36143,0,0.49699,0.43708,0,0,0,1e-05,1e-05,0,2e-05,0,0.00013,0.0001,0.15524,4e-05,0.0001,1e-05,0,0,0,0.05523,0,0.07087,0.0724,0,0.00022,0,0,0,0,0,0,0.02086,0,0,0.10258,0,0.72608,0.08218,0.00182,0,0,0.00022,0.00547,2e-05,7e-05,0.00053,0,0.01586,0,0.00215,3e-05,0.00014,0.00139
35.78,0,0.58805,0,0,0,0.0077,0.0178,0,0.04092,0.33967,0,0.0039,0.00663,0,0,0.36328,0.46876,0,0,0,2e-05,1e-05,0,2e-05,0,0.00012,8e-05,0.1681,4e-05,8e-05,0,0,0,0,0.05882,0,0.06691,0.07349,0,0.00019,0,0,0,0,0,0,0.01657,0,0,0.10571,0,0.56996,0.08294,0.00178,0,0,0.00022,0.00546,2e-05,0,0.00037,0,0.01823,0,0.0014,3e-05,0.00011,0.0014
35.8,0,1,0,0,0,0.00723,0.01456,0,0.04235,0.36035,0,0.00392,0.01059,0,0,0.2041,0.49607,0,0,0,2e-05,1e-05,0,2e-05,0,0.00011,7e-05,0.17932,5e-05,6e-05,1e-05,0,0,0,0.06185,0,0.06374,0.07294,0,0.00017,0,0,0,0,0,0,0.01138,0,0,0.10913,0,0.39462,0.08135,0.00177,0,0,0.00023,0.00539,1e-05,0,0.0002,0,0.02043,0,0.00057,3e-05,9e-05,0.00144
35.82,0,0,0,0,0,0.00676,0.01114,0,0.04332,0.37693,0,0.00392,0.01478,0,0,0.02269,0.51794,0,0,0,2e-05,1e-05,0,2e-05,0,0.00013,2e-05,0.18874,5e-05,5e-05,1e-05,0,0,0,0.06449,0,0.06123,0.07063,0,0.00014,0,0,0,0,0,0,0.00548,0,0,0.1126,0,0.20693,0.07723,0.00179,0,0,8e-05,0.00525,1e-05,0,3e-05,0,0.02237,0,0,3e-05,3e-05,0.0015
35.84,0,0,0,0,0,0.00631,0.00728,0,0.04373,0.38842,0,0.0039,0.01912,0,0,0,0.53307,0,0,0,5e-05,1e-05,0,2e-05,0,0.00011,9e-05,0.19624,6e-05,4e-05,1e-05,0,0,0,0.06695,0,0.05934,0.06645,0,0.00013,0,0,0,0,0,0,0,0,0,0.11582,0,0.01142,0.07031,0.00185,0,0,0.00025,0.00504,0,0,0,0,0.02404,0,0,3e-05,6e-05,0.00159
35.86,0,0,0,0,0,0.00586,0.00272,0,0.04347,0.39377,0,0.00383,0.02352,0,0,0.43692,0.53997,0,0,0,6e-05,1e-05,0,2e-05,0,0.00011,0.00011,0.20171,7e-05,4e-05,1e-05,0,0,0,0.06934,0,0.05806,0.06036,0,0.0001,0,0,0,0,0,0,0,0,0,0.11841,0,0,0.06047,0.00194,0,0,0.00026,0.00477,0,0,0,0,0.02538,0,0,2e-05,5e-05,0.00168
35.88,0,0,0,0,0,0.00541,0,0,0.04242,0.39181,0,0.00372,0.02787,0,0,0,0.53701,0,0,0,8e-05,1e-05,0,2e-05,0,0.00011,0.00015,0.2051,7e-05,3e-05,1e-05,0,0,0,0.07162,0,0.05746,0.05243,0,7e-05,0,0,0,0,0,0,0,0.00314,0,0.11996,0,1,0.04789,0.00204,0,0,0.00027,0.00444,0,0,0,0,0.02637,0,0,2e-05,3e-05,0.00179
35.9,0,0,0,0,0,0.00497,0,0,0.04044,0.38128,0,0.00354,0.03207,0,0,0,0.52238,0,0,0,9e-05,1e-05,0,2e-05,0,0.0001,0.00019,0.20636,8e-05,2e-05,1e-05,0,0,0,0.07363,1e-05,0.05742,0.04279,0,5e-05,0,0,0,0,0,0,0,0.01308,0,0.12002,0,0,0.03324,0.00215,0,0,0.00028,0.00407,0,0,0,0,0.02701,0,0,2e-05,3e-05,0.00189
35.92,0,0,0,0,0,0.00454,0,0,0.0374,0.3608,0,0.00328,0.03602,0,0,0,0.49416,0,0,0,0.00011,1e-05,0,2e-05,0,0.0001,0.00024,0.20549,0.0001,1e-05,1e-05,0,0,0,0.07499,1e-05,0.05769,0.03163,0,1e-05,0,0,0,0,0,0,0,0.02276,0,0.11809,0,0,0.01752,0.00227,0,0,0.00028,0.00366,0,0,0,0,0.02728,0,0,2e-05,2e-05,0.002
35.94,0,0,0,0,0,0.00411,0,0,0.03311,0.32888,0,0.00292,0.0396,0,0,0,0.45023,0,0,0,0.00013,1e-05,0,2e-05,0,9e-05,0.00028,0.20252,0.00011,0,1e-05,0,0,0,0.0754,2e-05,0.05788,0.01925,0,0,0,0,0,0,0,0,0,0.03191,0,0.11368,0,0,0.00193,0.00238,0,0,0.00027,0.00321,0,0,0,0,0.02718,0,0,1e-05,0,0.00211
35.96,0,0,0,0,0,0.00368,0,0,0.02744,0.28389,0,0.00243,0.04269,0,0,0,0.38844,0,0,0,0.00015,1e-05,0,2e-05,0,8e-05,0.00034,0.1975,0.00012,0,1e-05,0,0,0,0.07454,3e-05,0.05756,0.00601,0,0,0,0,0,0,0,0,0,0.04024,0,0.10623,0,0,0,0.00248,0,0,0.00026,0.00275,0,0,0,0,0.02673,0,0,1e-05,0,0.00221
35.98,0,0,0,0,0,0.00327,0,0,0.02023,0.22403,0,0.00181,0.04516,0,0,0,0.30709,0,0,0,0.00017,1e-05,0,1e-05,0,8e-05,0.0004,0.19052,0.00013,0,1e-05,0,0,0,0.07231,4e-05,0.05622,0,0,0,0,0,0,0,0,0,0,0.04746,0,0.09514,0,0,0,0.00256,0,0,0.00024,0.00228,0,0,0,0,0.02594,0,0,0,0,0.00232
36,0,0,0,0,0,0.00285,0,0,0.01147,0.14802,0,0.00106,0.04686,0,0,0,0.20624,0,0,0,0.0002,1e-05,0,1e-05,0,7e-05,0.00045,0.18168,0.00014,0,0,0,0,0,0.06878,5e-05,0.05335,0,0,0,0,0,0,0,0,0,0,0.05333,0,0.07983,0,0,0,0.0026,0,0,0.00021,0.00179,0,0,0,0,0.02481,0,0,0,0,0.00241
36.02,0,0,0,0,0,0.00245,0,0,0.00159,0.0573,0,0.00023,0.04765,0,0,0,0.08903,0,0,0,0.00022,1e-05,0,1e-05,0,7e-05,0.00052,0.17112,0.00015,0,0,0,0,0,0.06421,5e-05,0.04843,0,0,0,0,0,0,0,0,0,0,0.05783,0,0.05984,0,0,0,0.00259,0,0,0.00017,0.00131,0,0,0,0,0.02337,0,0,0,0,0.00247
36.04,0,0,0,0,0,0.00207,0,0,0,0,0,0,0.04735,0.20213,0,0,0,0,0,0,0.00025,1e-05,0,1e-05,0,6e-05,0.00058,0.159,0.00016,0,0,0,0,0,0.05903,6e-05,0.04107,0,0,0,0,0,0,0,0,0,0,0.06112,0,0.03524,0,0,0,0.00251,0,0,0.00012,0.00084,0,0,0,0,0.02162,0,0,0,0,0.00252
36.06,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.04581,1,0,0,0,1,0,0,0.00028,1e-05,0,1e-05,0,6e-05,0.00065,0.1455,0.00015,0,0,0,0,0,0.05371,6e-05,0.0312,0,0,0,0,0,0,0,0,0,0,0.06351,0,0.00687,0,0,0,0.00235,0,0,5e-05,0.00036,0,0,0,0,0.01958,0,0,0,0,0.00251
36.08,0,0,0,0,0,0.00135,0,0,0,0,0,0,0.04289,0,0,0,0,0,0,0,0.00031,1e-05,0,0,0,7e-05,0.00073,0.13081,0.00017,0,0,0,0,0,0.04866,9e-05,0.01922,0,0,0,0,0,0,0,0,0,0,0.06534,0,0,0,0,0,0.00211,0,0,0,0,0,0,0,0,0.01729,0,0,0,0,0.00245
36.1,0,0,0,0,0,0.00102,0,0,0,0,0,0,0.03858,0,0,0,0.58734,0,0,0,0.00034,0,0,0,0,7e-05,0.00082,0.11514,0.00017,0,0,0,0,0,0.04419,0.0001,0.00597,0,0,0,0,0,0,0,0,0,0,0.06684,0,0,0,0,0,0.00178,0,0,0,0,0,0,0,0,0.01479,0,0,0,0,0.00237
36.12,0,0,0,0,0,0.00071,0,0,0,0,0,0,0.03303,0,0,0,0,0,0,0,0.00037,0,0,0,0,8e-05,0.00093,0.09871,0.00017,0,0,0,0,0,0.04045,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.06813,0,0,0,0,0,0.00134,0,0,0,0,0,0,0,0,0.0121,0,0,0,0,0.00227
36.14,0,0,0,0,0,0.00045,0,0,0,0.15679,0,0,0.02653,0,0,0,0,0,0,0,0.0004,0,0,0,0,9e-05,0.00105,0.08176,0.00017,0,0,0,0,0,0.03752,0.00012,0,0,0,0,0.00024,0.06627,0,0,0,0,0,0.0692,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0.00929,0,0,0,0,0.00214
36.16,0,0,0,0,0.00136,0.00021,0,0,0,0,0,0,0.01943,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.0001,0.0012,0.06454,0.00016,0,0,0,0,0,0.03539,0.00014,0,0,0,0,0.00379,0,0,0.7022,0,0,0,0.06992,0,0,0.16532,0,0,0.00017,0,0,0,0,0,0,0,0,0.00641,0,0,0,0,0.00201
36.18,0,0,0,0,0.02748,1e-05,0,0,0,0,0,0,0.01209,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.00013,0.00136,0.04733,0.00015,0,0,0,0,0,0.03398,0.00015,0,0,0,0,0.00748,0,0,0,0,0,0,0.07005,0,0,0,0,0,0,0.00504,0,0,0,0,0,0,0,0.00352,0,0,0,0,0.00187
36.2,0,0,0,0,0.05842,0,0,0,0,0,0,0,0.00486,0,0,0,0,0,0,0,0.00049,0,0,0,0,0.00016,0.00155,0.03041,0.00013,0,0,0,0,0,0.03319,0.00016,0,0,0,0,0.01128,0,0,0,0,0,0,0.06928,0,0,0,0,0,0,0.01008,0,0,0,0,0,0,0,0.00069,0,0,0,0,0.00177
36.22,0,0,0,0,0.09444,0,0,0,0,0,0,0,0,0,0.05979,0,0,0,0,0,0.00052,0,0,0,0,0.00019,0.00175,0.01402,0.00011,0,0,0,0,0,0.03291,0.00018,0,0,0,0,0.01517,0,0,0,0,0,0,0.06726,0,0,0,0,0,0,0.01489,0,0,0,0,0,0,0,0,0,0,0,0,0.00171
36.24,0,0,0,0,0.13583,0,0,0,0,0,0,0,0,0,0.11306,0,0,0,0,0,0.00054,0,0,0,0,0.00023,0.00196,0,7e-05,0,0,0,0,0,0.033,0.00019,0,0,0,0,0.0191,0,0,0,0,0.00311,0,0.06364,0,0,0,0,0,0,0.0194,0,0,0,0,0,0,0,0,0,0,0,0,0.00171
36.26,0,0,0,0,0.18285,0,0,0,0,0,0,0,0,0,0.15432,0,0,0.0043,0,0,0.00055,0,0,0,0,0.00027,0.00217,0,3e-05,0,0,0,0,0,0.03337,0.0002,0,0,0,0,0.02304,0,0,0,0,0.00566,0,0.05818,0,0,0,0,0,0,0.02355,0,0,0,0,0,0,0,0,0,0,0,0,0.00176
36.28,0,0,0,0,0.23575,0,0,0,0,0,0,0,0,0,0.18331,0,0,0.02059,0,0,0.00057,0,0.00362,0,0,0.00032,0.00239,0,0,0,0,0,0,0,0.0339,0.00021,0,0,0,0,0.02693,0,0,0,0,0.00742,0,0.0508,0.00503,0,0,0.98615,0,0,0.02732,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00188
36.3,0,0,0,0.01763,0.29472,0,0,0.0057,0,0.08258,0,0,0,0,0.19998,0,0,0.03405,0,0,0.00057,0,0.01347,0,0,0.00036,0.0026,0,0,0,0,0,0,0,0.0345,0.00022,0,0,0,0,0.03072,0,0,0,0,0.00842,0,0.04163,0.02679,0,0,0,0,0,0.0307,0.00014,0,0,0,0.00016,0,0,0,0,0,0,0,0.00206
36.32,0,0,0,0.04302,0.35993,0,0,0.02118,0,1,0,0,0,0,0.20459,0,0,0.04502,0,0,0.00056,0,0.02274,0,0,0.00041,0.0028,0,0,0,0,0,0,0,0.03507,0.00023,0,0,0,0,0.03433,0,0,0,0,0.00873,0,0.03101,0.05171,0,0,0,0,0,0.0337,0.00088,0,0,0,0.00028,0.0001,0,0,0,0,0,0,0.00229
36.34,0,0,0,0.07232,0.43148,0,0,0.03895,0,0,0,0,0,0,0.19762,0.24071,0,0.05381,0,0.00206,0.00055,0,0.03133,0,0,0.00045,0.00298,0,0,0,0,0,0,0,0.03554,0.00024,0,0,0,0,0.03771,0,0,0,0,0.00844,0,0.01943,0.07997,0,0,0,0,0,0.0363,0.00142,0,0,0,0.00038,0.0002,0,0,0,0,0,0,0.00257
36.36,0,0,0,0.10578,0.50938,0,0,0.05913,0,0,0,0,0,0,0.17975,0,0,0.0607,0.00126,0.00547,0.00052,0,0.03913,0,0,0.00049,0.00312,0,0,0,0,0,0,0,0.0358,0.00024,0,0,0.00485,0,0.04077,0,0,0,0,0.00769,0,0.00744,0.11176,0,0,0,0,0,0.03853,0.00182,0,0,0,0.00046,0.00028,0,0,0,0,0,0,0.00291
36.38,0,0,0,0.14363,0.59354,0,0,0.08182,0,0,0,0,0,0,0.15183,0,0,0.06593,0.00257,0.00776,0.00047,0,0.04603,0,0,0.00052,0.00322,0,0,0,0,0,0,0,0.03578,0.00024,0,0,0.01504,0,0.04343,0,0,0,0,0.00659,0,0,0.14726,0,0.00878,0,0,0,0.04036,0.00211,0,0,0,0.00052,0.00035,0,0,0,0,0,1e-05,0.00331
36.4,0,0,0,0.18607,0.68374,0,0,0.10713,0,0,0,0,0,0,0.11483,0,0.5852,0.06976,0.00393,0.0091,0.00041,0,0.05191,0,0,0.00054,0.00328,0,0,0,0,0,0,0,0.03539,0.00024,0,0,0.02185,0,0.04557,0,0,0.01156,0,0.00529,0,0,0.18663,0,0.02302,0,0,0,0.04181,0.00235,0,0,0,0.00054,0.0004,0,0,0,0,0,3e-05,0.00375
36.42,0,0,0,0.2333,0.77964,0,0,0.13511,0,0,0,0.00037,0,0,0.06978,0,0,0.0724,0.00533,0.00969,0.00033,0,0.05664,0,0,0.00055,0.00326,0,0,0,0,0,0,0,0.03455,0.00023,0,0,0.02567,0,0.04711,0,0,0.02362,0,0.00391,0,0,0.22997,0,0.03468,0,0,0,0.04284,0.00259,0,0,0,0.00054,0.00043,0,0,0,0,0,4e-05,0.0042
36.44,0,0,0,0.28545,0.88072,0,0,0.16583,0.00143,0,0.00055,0.00078,0,0,0.0176,0,0,0.07403,0.00677,0.00973,0.00022,0,0.06011,0,0,0.00055,0.00318,0,0,0,0,0,0,0,0.03319,0.00021,0,0,0.02687,0,0.04792,0,0,0.03391,0,0.00257,0.00018,0,0.27738,0,0.04403,0,0,0,0.04344,0.00288,0,0,1e-05,0.0005,0.00044,1e-05,0,0,0,0,4e-05,0.00465
36.46,0.00029,0,0,0.34262,0.98624,0,0,0.19931,0.00623,0,0.00186,0.00116,0,0,0,0,0,0.07484,0.00824,0.00939,9e-05,0,0.06222,0,0,0.00052,0.003,0,0,0,0,2e-05,0,0.00015,0.03122,0.00019,0,0,0.02579,0,0.04793,0,0.0073,0.04259,0,0.00138,0.00456,0,0.32888,0,0.05133,0,0,0,0.04357,0.00328,5e-05,0.00019,1e-05,0.00042,0.00041,1e-05,0,0,0,0,4e-05,0.00507
36.48,0.00139,0,0,0.40484,1,0,0,0.23554,0.01096,0,0.00313,0.00149,0,0,0,0,0,0.07499,0.00974,0.00885,0,0,0.06292,0,0,0.00048,0.00274,0,0,0,0,6e-05,0,0.00036,0.02859,0.00016,0,0,0.02277,0,0.04712,0,0.01776,0.04976,0,0.00043,0.00923,0,0.38445,0,0.05681,0,0,0,0.04321,0.0038,9e-05,0.00079,1e-05,0.0003,0.00036,1e-05,0,0,0,0,4e-05,0.00544
36.5,0.00266,0,0,0.47207,1,0,0,0.27445,0.01555,0,0.00436,0.00176,0,0.00786,0,0,0,0.07461,0.01125,0.00826,0,0,0.0622,0,0,0.00042,0.00238,0,0,0,0,9e-05,0,0.00055,0.02523,0.00012,0,0,0.01813,0,0.04555,0,0.02484,0.0555,0,0,0.01423,0,0.44397,0,0.06069,0,0,0,0.04232,0.00449,0.00012,0.00139,1e-05,0.00015,0.00027,1e-05,0,0,0,0,2e-05,0.00572
36.52,0.00411,0,0,0.54416,1,0,0,0.31594,0.01995,0,0.00558,0.00198,0.00034,0.01535,0,0,0,0.07383,0.01276,0.00775,0,0,0.06014,0,0,0.00034,0.00196,0,0,2e-05,0,9e-05,5e-05,0.00073,0.02109,6e-05,0,0,0.01221,9e-05,0.04342,0,0.02895,0.05988,0.00032,0,0.01958,0,0.50725,0,0.06316,0,0,0,0.04088,0.00535,0.00015,0.00199,1e-05,0,0.00015,1e-05,0,0,0,0,1e-05,0.00589
36.54,0.00577,0,0.00036,0.62087,1,0,0.00234,0.35982,0.02411,0,0.0068,0.00214,0.00391,0.0225,0,0,0,0.07275,0.01427,0.00743,0,0,0.05685,0,4e-05,0.00025,0.00151,0,0,3e-05,0,8e-05,0.00023,0.00088,0.01613,0,0,0,0.0053,0.00037,0.04098,0,0.03064,0.06296,0.00132,0,0.02529,0,0.57398,0,0.0644,0,0,0,0.03887,0.00636,0.00017,0.00255,1e-05,0,0,0,0,0.00208,0,0,0,0.00596
36.56,0.00765,0,0.00258,0.70182,1,0,0.01143,0.40586,0.02797,0,0.00804,0.00222,0.00703,0.02941,0,0,0,0.07146,0.01575,0.00739,0,0,0.0525,0,9e-05,0.00016,0.00104,0,0,5e-05,0,5e-05,0.00042,0.00103,0.0103,0,0,0,0,0.00069,0.03842,0,0.03054,0.0648,0.00225,0.0007,0.03138,0,0.64374,0,0.06458,0,0,0,0.03629,0.00752,0.00019,0.00307,1e-05,0,0,1e-05,0,0.00903,0,0,0,0.00589
36.58,0.00975,0,0.00461,0.78645,1,0,0.02116,0.45372,0.03146,0,0.00929,0.00224,0.00955,0.03619,0,0,0,0.07001,0.01718,0.00771,0,0,0.04726,0,0.00015,6e-05,0.00058,0,0,7e-05,1e-05,1e-05,0.00064,0.00116,0.00358,0,0.0076,0,0,0.00105,0.03586,0,0.02941,0.06546,0.00314,0.00209,0.03785,0,0.71596,0.00377,0.06383,0,0,0,0.03314,0.0088,0.00021,0.00354,2e-05,0,0,1e-05,0,0.01713,0,0,0,0.00569
36.6,0.01209,0,0.00645,0.87407,1,0,0.03149,0.50297,0.03452,0,0.01055,0.00218,0.01132,0.04291,0,0,0,0.06846,0.01854,0.00846,0,0,0.04129,0,0.00024,0,0.00014,0,0,8e-05,1e-05,0,0.00088,0.00127,0,0,0.01796,0,0,0.00147,0.03329,0,0.02798,0.06497,0.00399,0.00404,0.0447,0,0.78993,0.01229,0.06229,0,0,0,0.02946,0.01017,0.00022,0.00395,2e-05,0,0,1e-05,0,0.02635,0,0,0,0.00533
36.62,0.01469,0,0.00812,0.96378,1,0,0.04236,0.55306,0.03704,0,0.01181,0.00202,0.01221,0.04968,0,0,0,0.06684,0.01979,0.00966,0,0,0.03475,0,0.00034,0,0,0,0,0.0001,1e-05,0,0.00114,0.00136,0,0,0.02846,0,0,0.00194,0.03061,0,0.02682,0.06341,0.00484,0.00651,0.05193,0,0.86473,0.01987,0.06007,0,0,0,0.02525,0.0116,0.00022,0.00428,2e-05,0,0,1e-05,0,0.03667,0,0,0,0.00479
36.64,0.01753,0.01184,0.00961,1,1,0,0.05373,0.60335,0.03896,0,0.01306,0.00177,0.01214,0.05654,0,0,0,0.06516,0.02091,0.01133,0,0,0.02777,0,0.00046,0,0,0,0,0.00011,1e-05,0,0.00142,0.00142,0,0,0.03895,0,0,0.00246,0.02767,0,0.0262,0.06081,0.00569,0.00941,0.05951,0,0.93929,0.02642,0.05725,0,0,0,0.02053,0.01309,0.00022,0.00453,2e-05,0,0,2e-05,0,0.04802,0,0,0,0.00408
36.66,0.02064,0.02547,0.01092,1,1,0,0.06553,0.65302,0.04024,0.01293,0.01426,0.00144,0.01107,0.06357,0,0,0,0.06342,0.02186,0.01346,0,1e-05,0.02045,0,0.0006,0,0,0,0,0.00011,2e-05,0,0.00172,0.00146,0,0,0.04929,0,0,0.00303,0.02428,0,0.02614,0.05723,0.00657,0.01268,0.0674,0,1,0.03185,0.05392,0,0,0,0.01531,0.01461,0.00021,0.0047,2e-05,0,0,2e-05,0,0.06035,0,1e-05,0,0.0032
