T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.39645,0.15749,0.07502,-1.87546,0.81507,1.49176,-0.51033,-0.37926,3.73423,-0.11068,-0.37587,-0.01969,0.62835,-21.53786,-12.41674,-0.03195,10.16543,-19.95005,-1.70768,2.54922,24.37105,4.95044,3.40704,17.99635,-0.17398,2.19722,-1.892,-1.80121,0.67512,-2.74726,0.21865,0.22272,0.11939,5.3553,1.19699,1.30276,-4.48295,-0.71031,-0.05943,0.00248
1.24,-0.47564,0.14146,0.09725,-1.95217,0.76856,1.7896,-0.63824,-0.6544,3.76701,0.00457,-0.50451,-0.01985,-0.23293,-17.1944,-11.46512,-2.58653,12.72509,-21.30669,-1.62792,0.55535,20.07247,8.51493,-0.37171,15.52229,-2.01599,2.00766,-1.27577,-1.82134,1.10515,-2.13967,0.04656,0.19942,0.09805,5.07916,0.83228,1.15916,-2.37821,-0.56991,0.02027,0.03655
1.26,-0.53654,0.12294,0.10245,-2.01158,0.68938,2.04846,-0.70649,-0.89581,3.72937,0.147,-0.61708,-0.01844,-0.54517,-12.07166,-10.48838,-5.32518,14.79806,-21.92506,-1.49849,-1.308,15.04978,11.12234,-4.26891,11.39031,-4.44511,1.65594,-0.67996,-1.83658,1.65929,-1.56081,-0.11258,0.15699,0.06829,4.5768,0.39941,0.94234,0.10953,-0.38998,0.11769,0.07738
1.28,-0.5787,0.10253,0.0912,-2.03735,0.57672,2.24703,-0.70698,-1.09458,3.59517,0.30226,-0.70484,-0.01572,-0.33642,-6.41952,-9.49518,-8.1383,16.18219,-21.70586,-1.31353,-2.89405,9.52873,12.73857,-8.09659,5.58754,-7.52057,1.11388,-0.1156,-1.83854,2.30766,-1.04311,-0.25131,0.09753,0.03152,3.87313,-0.0794,0.66879,2.86086,-0.17805,0.22446,0.12099
1.3,-0.60266,0.08074,0.06522,-2.01244,0.43274,2.36722,-0.63693,-1.24425,3.34223,0.45342,-0.76057,-0.01199,0.35023,-0.53599,-8.46895,-10.8983,16.70788,-20.5936,-1.07088,-4.07526,3.76478,13.38704,-11.67543,-1.74289,-11.22667,0.37433,0.40618,-1.82094,2.99766,-0.60668,-0.36447,0.02531,-0.00994,3.007,-0.57843,0.35597,5.72155,0.05455,0.33004,0.16258
1.32,-0.60995,0.05794,0.02715,-1.92166,0.26313,2.39569,-0.49975,-1.34076,2.95652,0.58224,-0.77924,-0.00763,1.45978,5.24969,-7.37655,-13.4717,16.25635,-18.58799,-0.77278,-4.75017,-1.97122,13.14483,-14.84948,-10.28099,-15.45249,-0.545,0.87404,-1.78066,3.65737,-0.26099,-0.44893,-0.05336,-0.05288,2.02804,-1.0704,0.02049,8.51219,0.29349,0.42283,0.19705
1.34,-0.60293,0.03435,-0.0197,-1.75391,0.077,2.32476,-0.30495,-1.38241,2.43484,0.67084,-0.75822,-0.00303,2.92333,10.60221,-6.18211,-15.73107,14.77634,-15.74931,-0.42614,-4.85277,-7.40918,12.13749,-17.49599,-19.5266,-19.97813,-1.601,1.27681,-1.71779,4.20324,-0.00698,-0.50338,-0.13077,-0.09356,0.99232,-1.52866,-0.32258,11.04239,0.5227,0.4917,0.2197
1.36,-0.58456,0.01002,-0.07158,-1.50388,-0.11401,2.15278,-0.06732,-1.36973,1.78601,0.70367,-0.69733,0.00142,4.65293,15.21155,-4.86412,-17.56626,12.29754,-12.1975,-0.0426,-4.36324,-12.29713,10.53227,-19.53062,-28.81733,-24.47176,-2.72807,1.60454,-1.63479,4.55141,0.16065,-0.52812,-0.19886,-0.1281,-0.04273,-1.92937,-0.6598,13.12865,0.72626,0.52763,0.22696
1.38,-0.55818,-0.01503,-0.12467,-1.17315,-0.29704,1.88417,0.19449,-1.30544,1.03074,0.66955,-0.59873,0.00538,6.53637,18.82543,-3.43152,-18.89426,8.93832,-8.10597,0.36185,-3.31689,-16.41834,8.52936,-20.90934,-37.36988,-28.50196,-3.84408,1.84993,-1.53536,4.63059,0.25119,-0.52491,-0.25038,-0.15312,-1.02339,-2.25361,-0.97888,14.61349,0.8903,0.52531,0.217
1.4,-0.52723,-0.04078,-0.17528,-0.77064,-0.45947,1.52915,0.45973,-1.19446,0.20036,0.56343,-0.46666,0.0086,8.43579,21.27604,-1.93404,-19.66641,4.90389,-3.69019,0.76777,-1.80755,-19.60589,6.34996,-21.62728,-44.34593,-31.56993,-4.85839,2.00969,-1.42325,4.39394,0.2759,-0.49684,-0.28004,-0.16624,-1.90395,-2.489,-1.26806,15.38284,1.00479,0.48421,0.19019
1.42,-0.49503,-0.06714,-0.22013,-0.31223,-0.59042,1.10325,0.70746,-1.0438,-0.66557,0.38748,-0.30726,0.01093,10.19317,22.49496,-0.4623,-19.87155,0.47126,0.80896,1.15373,0.01846,-21.75251,4.21985,-21.71477,-48.94199,-33.16389,-5.68164,2.08566,-1.30138,3.82758,0.24624,-0.44816,-0.28528,-0.16644,-2.64957,-2.63049,-1.51584,15.37839,1.06457,0.40882,0.14913
1.44,-0.46458,-0.09388,-0.25647,0.18054,-0.68192,0.62642,0.91854,-0.86235,-1.5226,0.15143,-0.12825,0.01233,11.64378,22.51374,0.86379,-19.53438,-4.03994,5.14699,1.49843,1.97882,-22.81488,2.34818,-21.23063,-50.49865,-32.83351,-6.23631,2.08529,-1.17151,2.95422,0.17252,-0.38399,-0.26665,-0.15421,-3.23761,-2.68028,-1.71095,14.60319,1.06963,0.30792,0.09825
1.46,-0.43834,-0.12068,-0.28226,0.68248,-0.72983,0.12184,1.07744,-0.6605,-2.3256,-0.12805,0.06145,0.01284,12.63622,21.452,1.91606,-18.71029,-8.30719,9.10065,1.78323,3.88002,-22.81331,0.90395,-20.25406,-48.6165,-30.27487,-6.46718,2.02156,-1.03432,1.83203,0.06279,-0.31002,-0.22767,-0.13151,-3.65755,-2.64689,-1.84287,13.12081,1.02469,0.19307,0.04305
1.48,-0.41811,-0.14715,-0.29623,1.1671,-0.7343,-0.38533,1.17382,-0.44967,-3.03295,-0.42864,0.25205,0.01258,13.05454,19.49766,2.58307,-17.47841,-12.04709,12.4916,1.99452,5.54511,-21.82798,-0.00571,-18.87691,-43.25764,-25.40906,-6.35009,1.91234,-0.88992,0.54921,-0.0778,-0.23206,-0.17435,-0.10149,-3.91004,-2.54376,-1.90244,11.0493,0.93826,0.07661,-0.01077
1.5,-0.40493,-0.17287,-0.2979,1.60901,-0.69973,-0.86944,1.20339,-0.24181,-3.6103,-0.72437,0.43346,0.01172,12.83687,16.88355,2.79223,-15.93414,-15.05022,15.20382,2.12559,6.83796,-19.99208,-0.34979,-17.19705,-34.80432,-18.4327,-5.8969,1.77929,-0.73855,-0.78464,-0.24725,-0.15571,-0.11444,-0.06808,-4.00529,-2.38745,-1.88249,8.55062,0.82151,-0.03021,-0.05825
1.52,-0.39911,-0.19745,-0.28759,1.9858,-0.63409,-1.30574,1.16804,-0.04876,-4.03309,-0.98814,0.59583,0.01043,11.98517,13.86314,2.52337,-14.18143,-17.20061,17.19047,2.17711,7.67867,-17.4809,-0.17568,-15.31276,-24.02851,-9.8205,-5.15462,1.64615,-0.58129,-2.05005,-0.44643,-0.0859,-0.05639,-0.03558,-3.9609,-2.19565,-1.77793,5.81561,0.68699,-0.11878,-0.09581
1.54,-0.4002,-0.22064,-0.26626,2.27957,-0.54757,-1.6719,1.07488,0.11847,-4.28765,-1.19475,0.73031,0.00889,10.56365,10.68701,1.81116,-12.32498,-18.47668,18.46866,2.15636,8.04754,-14.49693,0.40209,-13.31795,-11.93605,-0.27245,-4.19818,1.53639,-0.42063,-3.13118,-0.67841,-0.02658,-0.00829,-0.00802,-3.79937,-1.98504,-1.58548,3.04488,0.54742,-0.18405,-0.12164
1.56,-0.40716,-0.2423,-0.23538,2.47786,-0.45092,-1.94952,0.93474,0.25048,-4.37109,-1.32403,0.8298,0.00724,8.68718,7.58166,0.73713,-10.4627,-18.93624,19.10461,2.07519,7.97885,-11.25225,1.22424,-11.29811,0.43202,9.38474,-3.1183,1.47071,-0.26073,-3.93002,-0.94733,0.01963,0.02338,0.01133,-3.54549,-1.7693,-1.30315,0.42763,0.41455,-0.22478,-0.13579
1.58,-0.41844,-0.26249,-0.19676,2.57425,-0.35362,-2.12552,0.76027,0.34025,-4.29036,-1.36371,0.88971,0.00563,6.50377,4.73262,-0.5848,-8.67949,-18.69201,19.19374,1.94761,7.54792,-7.95101,2.11495,-9.32736,12.09821,18.31808,-2.00744,1.4645,-0.10737,-4.37914,-1.25711,0.05165,0.03461,0.02041,-3.22407,-1.55764,-0.93004,-1.87836,0.29817,-0.24333,-0.13993
1.6,-0.43216,-0.28143,-0.15238,2.56855,-0.26251,-2.1932,0.56424,0.38377,-4.06073,-1.31138,0.90847,0.00414,4.17553,2.27339,-2.02503,-7.04269,-17.88462,18.84038,1.78738,6.85524,-4.77477,2.90949,-7.46677,22.17284,25.80244,-0.94721,1.52603,0.03231,-4.45011,-1.60998,0.06997,0.0245,0.0187,-2.85821,-1.35427,-0.46697,-3.76183,0.20539,-0.24489,-0.13699
1.62,-0.44631,-0.29946,-0.10424,2.4664,-0.18118,-2.15257,0.35832,0.38027,-3.7038,-1.17496,0.88759,0.00283,1.86128,0.28113,-3.45378,-5.59946,-16.65818,18.14032,1.60627,6.01073,-1.87205,3.47603,-5.76328,29.93106,31.30475,0.00018,1.6555,0.15062,-4.15557,-2.00499,0.07645,-0.00469,0.00719,-2.46813,-1.15902,0.08186,-5.16514,0.14028,-0.2364,-0.13056
1.64,-0.45884,-0.31689,-0.05424,2.27847,-0.11003,-2.01005,0.15243,0.33229,-3.24507,-0.97153,0.83128,0.00173,-0.29736,-1.22102,-4.75324,-4.37567,-15.14154,17.16838,1.41303,5.11976,0.64728,3.72892,-4.24905,34.92833,34.52697,0.79533,1.84521,0.24031,-3.54404,-2.4367,0.07393,-0.04821,-0.0119,-2.0706,-0.969,0.7063,-6.08265,0.10373,-0.22519,-0.1242
1.66,-0.46788,-0.33388,-0.00413,2.01915,-0.04716,-1.77747,-0.04538,0.24525,-2.71134,-0.72473,0.74569,0.00085,-2.18602,-2.25638,-5.82609,-3.37639,-13.43664,15.97182,1.21325,4.27224,2.71359,3.63334,-2.94109,37.05073,35.40976,1.42046,2.08069,0.29586,-2.68921,-2.89409,0.06564,-0.09977,-0.03559,-1.67879,-0.78098,1.38742,-6.55178,0.09366,-0.21756,-0.12083
1.68,-0.4718,-0.35027,0.04458,1.70517,0.0105,-1.47087,-0.22867,0.12706,-2.12848,-0.4614,0.63797,0.00018,-3.72369,-2.88392,-6.60066,-2.58776,-11.6142,14.57002,1.00983,3.5349,4.29555,3.20307,-1.84157,36.48187,34.10744,1.87499,2.3424,0.31465,-1.67671,-3.35992,0.05461,-0.15279,-0.06073,-1.30262,-0.5938,2.09552,-6.63986,0.10536,-0.21758,-0.12205
1.7,-0.46936,-0.36547,0.09067,1.35431,0.0659,-1.10922,-0.39222,-0.01252,-1.5198,-0.20824,0.5154,-0.0003,-4.86516,-3.1859,-7.03334,-1.98036,-9.71579,12.95972,0.8039,2.9473,5.3958,2.49337,-0.93934,33.6323,30.94541,2.17003,2.60763,0.29784,-0.59194,-3.81069,0.0432,-0.20148,-0.08449,-0.94935,-0.41003,2.79005,-6.43014,0.13217,-0.22632,-0.1279
1.72,-0.45975,-0.37843,0.13315,0.9841,0.12104,-0.71329,-0.53168,-0.16244,-0.90514,0.01108,0.38479,-0.00061,-5.5999,-3.2554,-7.10841,-1.51394,-7.76086,11.12453,0.59584,2.52126,6.04448,1.59043,-0.21281,29.06036,26.36805,2.32296,2.85219,0.25053,0.4885,-4.21717,0.03285,-0.2415,-0.10471,-0.62432,-0.23622,3.42257,-6.00908,0.1662,-0.24189,-0.1369
1.74,-0.44257,-0.38771,0.17134,0.61074,0.17645,-0.30454,-0.64337,-0.31095,-0.30082,0.17798,0.25213,-0.0008,-5.94796,-3.18462,-6.83583,-1.14317,-5.75702,9.04724,0.3863,2.24344,6.2915,0.5987,0.36591,23.39399,20.88282,2.35335,3.05172,0.18124,1.50071,-4.5458,0.02412,-0.27012,-0.11997,-0.33165,-0.0816,3.94272,-5.45667,0.19926,-0.26004,-0.14638
1.76,-0.41777,-0.39154,0.20473,0.24817,0.23131,0.09577,-0.72435,-0.44627,0.27998,0.28019,0.12241,-0.00088,-5.9537,-3.05505,-6.24765,-0.82373,-3.71147,6.72299,0.17695,2.08047,6.19858,-0.37281,0.8261,17.26031,15.00588,2.28044,3.18282,0.10076,2.39334,-4.76079,0.01694,-0.28599,-0.12945,-0.07477,0.04457,4.30644,-4.84001,0.22376,-0.27548,-0.15325
1.78,-0.38558,-0.38808,0.23306,-0.09262,0.2837,0.46748,-0.77257,-0.55716,0.8263,0.31224,-0.0002,-0.00089,-5.67863,-2.92998,-5.39384,-0.51806,-1.64171,4.17137,-0.02906,1.9858,5.83217,-1.22357,1.19386,11.22756,9.21412,2.12206,3.22407,0.02068,3.12501,-4.8271,0.01101,-0.28859,-0.13275,0.14327,0.136,4.48426,-4.21012,0.23369,-0.28328,-0.15476
1.8,-0.34647,-0.37559,0.25624,-0.40383,0.33111,0.79223,-0.78713,-0.63364,1.32838,0.27526,-0.11221,-0.00084,-5.19399,-2.8503,-4.3378,-0.19948,0.41706,1.44471,-0.2269,1.90738,5.25822,-1.87262,1.48858,5.76223,3.90775,1.89473,3.15738,-0.04805,3.6616,-4.71385,0.00613,-0.2778,-0.12962,0.31968,0.19176,4.46721,-3.60152,0.2252,-0.28013,-0.14912
1.82,-0.30108,-0.35267,0.27438,-0.68057,0.37083,1.05413,-0.76836,-0.66765,1.77666,0.1762,-0.21059,-0.00075,-4.57362,-2.83403,-3.15157,0.14591,2.4097,-1.37,-0.4104,1.79559,4.53912,-2.26656,1.72148,1.20239,-0.61436,1.61426,2.96932,-0.09621,3.97485,-4.39793,0.00244,-0.25357,-0.11988,0.45222,0.21727,4.26809,-3.03378,0.19693,-0.26498,-0.13589
1.84,-0.25021,-0.31845,0.28771,-0.92019,0.40028,1.2404,-0.71784,-0.65364,2.16098,0.02659,-0.29271,-0.00064,-3.88716,-2.87918,-1.91065,0.51998,4.26505,-4.15655,-0.57265,1.61045,3.73267,-2.38372,1.89642,-2.2538,-4.16646,1.29653,2.65281,-0.11696,4.0433,-3.86727,0.0004,-0.21595,-0.1034,0.53966,0.22339,3.91743,-2.51431,0.14992,-0.23892,-0.11589
1.86,-0.1948,-0.27268,0.29661,-1.12136,0.41715,1.34201,-0.6382,-0.58924,2.4703,-0.15906,-0.35627,-0.00052,-3.1943,-2.96943,-0.6886,0.91551,5.90477,-6.78126,-0.70699,1.32767,2.8925,-2.23472,2.01254,-4.54615,-6.67611,0.95811,2.20864,-0.10614,3.85532,-3.12382,0.0007,-0.1653,-0.08025,0.58251,0.2241,3.45515,-2.04205,0.0872,-0.20451,-0.09089
1.88,-0.13593,-0.21592,0.30159,-1.2831,0.41948,1.35437,-0.53293,-0.47569,2.69287,-0.36486,-0.39942,-0.00041,-2.54062,-3.08087,0.44771,1.32009,7.25468,-9.10793,-0.80797,0.94254,2.06901,-1.85967,2.06787,-5.7392,-8.17469,0.61648,1.64687,-0.06213,3.41329,-2.18555,0.00394,-0.10266,-0.05086,0.58363,0.2333,2.92081,-1.61111,0.01311,-0.16479,-0.063
1.9,-0.07486,-0.1495,0.30325,-1.40414,0.40575,1.2778,-0.40619,-0.31812,2.81701,-0.57504,-0.4209,-0.0003,-1.9557,-3.18824,1.4417,1.71988,8.25492,-11.0121,-0.87214,0.47067,1.3098,-1.32208,2.06278,-5.99869,-8.7792,0.28975,0.98758,0.01429,2.73703,-1.08742,0.01043,-0.03013,-0.01623,0.54868,0.26187,2.34534,-1.2143,-0.0673,-0.12232,-0.03417
1.92,-0.01303,-0.07563,0.30232,-1.48252,0.37497,1.11777,-0.26266,-0.12539,2.83229,-0.77504,-0.42024,-0.00022,-1.45394,-3.26937,2.249,2.10211,8.86631,-12.39162,-0.89833,-0.05528,0.65847,-0.69968,2.00208,-5.55843,-8.66614,-0.0044,0.26035,0.12025,1.86497,0.11986,0.02001,0.049,0.02203,0.48608,0.31563,1.74667,-0.84567,-0.1489,-0.07859,-0.00583
1.94,0.04792,0.0028,0.29952,-1.51586,0.32687,0.88471,-0.10747,0.09049,2.73113,-0.95228,-0.39786,-0.00015,-1.03782,-3.30711,2.83777,2.45598,9.07178,-13.17217,-0.88739,-0.5927,0.15151,-0.07265,1.8954,-4.67985,-8.0395,-0.25043,-0.49756,0.25101,0.85218,1.37321,0.03195,0.13045,0.06177,0.40631,0.39464,1.13019,-0.50209,-0.22685,-0.03396,0.02124
1.96,0.10619,0.0823,0.29558,-1.5019,0.26208,0.59344,0.05388,0.31542,2.51051,-1.09657,-0.35523,-0.00011,-0.70274,-3.28918,3.18808,2.77214,8.87384,-13.309,-0.84157,-1.09876,-0.18613,0.48905,1.756,-3.60918,-7.09707,-0.43707,-1.2445,0.40026,-0.2346,2.60261,0.04514,0.20927,0.10052,0.32082,0.49381,0.49342,-0.18374,-0.29696,0.01195,0.04677
1.98,0.15986,0.15906,0.29117,-1.43943,0.18234,0.26229,0.21554,0.53444,2.17379,-1.20029,-0.29492,-0.0001,-0.442,-3.20706,3.29107,3.04157,8.2906,-12.78721,-0.76383,-1.54002,-0.34553,0.93676,1.59863,-2.54009,-6.00118,-0.5593,-1.93823,0.56026,-1.32359,3.73755,0.05816,0.28049,0.13575,0.24061,0.6044,-0.16695,0.10615,-0.35578,0.05967,0.07076
2,0.207,0.2292,0.28679,-1.3292,0.09064,-0.08794,0.37137,0.73305,1.73193,-1.25849,-0.22061,-0.00011,-0.25057,-3.05484,3.14888,3.25457,7.35288,-11.6227,-0.65737,-1.8992,-0.33639,1.24966,1.43728,-1.59001,-4.86056,-0.61935,-2.53982,0.72223,-2.34492,4.71344,0.06956,0.33962,0.16518,0.17495,0.71589,-0.84809,0.36212,-0.40076,0.10914,0.0932
2.02,0.24578,0.28905,0.28281,-1.17459,-0.0088,-0.43521,0.51505,0.89841,1.20396,-1.26886,-0.13699,-0.00013,-0.12623,-2.82914,2.77539,3.40048,6.1038,-9.86467,-0.52573,-2.17666,-0.18631,1.4346,1.28337,-0.79663,-3.72787,-0.62633,-3.01692,0.87669,-3.23674,5.47686,0.07805,0.3832,0.18702,0.13037,0.81782,-1.5361,0.57756,-0.43027,0.15933,0.1138
2.04,0.27465,0.33545,0.27937,-0.98185,-0.11071,-0.75772,0.64028,1.02031,0.61617,-1.23159,-0.04946,-0.00017,-0.06798,-2.53,2.19786,3.46854,4.60095,-7.59943,-0.37326,-2.38601,0.06366,1.5187,1.14471,-0.13537,-2.61332,-0.5941,-3.34606,1.01399,-3.94977,5.98936,0.08265,0.40906,0.20012,0.11005,0.9012,-2.20455,0.74593,-0.44352,0.20799,0.13194
2.06,0.29246,0.36601,0.27639,-0.75993,-0.2092,-1.03552,0.74109,1.09192,0.00025,-1.14928,0.03619,-0.00021,-0.0724,-2.16286,1.45865,3.44963,2.92008,-4.95374,-0.20597,-2.54542,0.36647,1.53692,1.02534,0.44751,-1.5101,-0.53812,-3.51413,1.12496,-4.45041,6.22975,0.08283,0.41644,0.20406,0.11366,0.95953,-2.81631,0.86202,-0.44063,0.25188,0.14659
2.08,0.29866,0.37938,0.27355,-0.51997,-0.29822,-1.25202,0.81226,1.11038,-0.6092,-1.02676,0.11431,-0.00024,-0.12974,-1.74043,0.61575,3.33858,1.15747,-2.0949,-0.03224,-2.66752,0.67753,1.51821,0.92597,0.99708,-0.42279,-0.47185,-3.51907,1.20165,-4.72242,6.19513,0.07857,0.40598,0.19912,0.13767,0.98933,-3.32812,0.923,-0.42252,0.28718,0.15652
2.1,0.29344,0.37541,0.27039,-0.27456,-0.37212,-1.39536,0.8497,1.07692,-1.17743,-0.87092,0.17975,-0.00025,-0.22179,-1.28362,-0.25933,3.13628,-0.57208,0.77611,0.137,-2.75182,0.96192,1.47493,0.84486,1.51957,0.61111,-0.40408,-3.36974,1.23802,-4.76715,5.90076,0.07036,0.3796,0.18625,0.17593,0.99027,-3.69655,0.92925,-0.39089,0.31004,0.16047
2.12,0.27767,0.35517,0.26628,-0.03686,-0.42614,-1.4592,0.85086,0.99673,-1.67218,-0.69038,0.22831,-0.00025,-0.32312,-0.82037,-1.08774,2.85082,-2.14431,3.4417,0.28915,-2.78223,1.19837,1.39894,0.77876,1.97016,1.51466,-0.3377,-3.08486,1.2305,-4.60221,5.37823,0.05912,0.34029,0.16692,0.22058,0.96481,-3.88415,0.88461,-0.34813,0.31719,0.15737
2.14,0.25288,0.32087,0.26062,0.18048,-0.45682,-1.44295,0.81499,0.87828,-2.06607,-0.49496,0.257,-0.00022,-0.40611,-0.38201,-1.79347,2.49721,-3.44207,5.69513,0.41167,-2.73095,1.37936,1.26572,0.72384,2.26247,2.18332,-0.27049,-2.69099,1.17831,-4.25857,4.67227,0.04607,0.29172,0.14298,0.26318,0.91744,-3.86504,0.79615,-0.29716,0.3064,0.14654
2.16,0.22108,0.27558,0.25285,0.36644,-0.46234,-1.35147,0.74329,0.73232,-2.33864,-0.29498,0.26428,-0.00017,-0.44856,0.00204,-2.31615,2.09588,-4.3766,7.37419,0.4947,-2.56767,1.5078,1.04521,0.67641,2.29637,2.51158,-0.19741,-2.21974,1.08353,-3.77651,3.83623,0.03255,0.23793,0.11647,0.29593,0.85371,-3.62945,0.67343,-0.24122,0.27698,0.12792
2.18,0.18447,0.22292,0.2426,0.51263,-0.44272,-1.19449,0.63904,0.57074,-2.47798,-0.10047,0.25013,-9e-05,-0.44141,0.31,-2.623,1.67048,-4.90772,8.39271,0.53351,-2.27102,1.59178,0.71549,0.6334,1.99423,2.42588,-0.11368,-1.70487,0.95103,-3.20122,2.92741,0.01981,0.18287,0.08937,0.31287,0.77923,-3.18669,0.52754,-0.18361,0.22999,0.10215
2.2,0.1453,0.1667,0.22978,0.61414,-0.39992,-0.98563,0.50751,0.40545,-2.48177,0.07947,0.21612,2e-05,-0.39353,0.5319,-2.71618,1.24538,-5.05567,8.75967,0.53009,-1.83879,1.63935,0.27502,0.59272,1.33333,1.91302,-0.01764,-1.1795,0.78833,-2.57844,2.00254,0.00884,0.13011,0.06343,0.31072,0.69883,-2.566,0.37009,-0.12752,0.1683,0.07066
2.22,0.10567,0.11066,0.21462,0.66984,-0.33773,-0.74134,0.35578,0.24739,-2.35736,0.23731,0.16522,0.00014,-0.33112,0.67082,-2.63218,0.84342,-4.89893,8.57732,0.49318,-1.29341,1.65455,-0.25071,0.55326,0.36399,1.03464,0.08756,-0.67383,0.60518,-1.95053,1.11402,0.00025,0.08248,0.04006,0.28929,0.61617,-1.81462,0.21225,-0.07579,0.09641,0.03555
2.24,0.06739,0.05815,0.19761,0.68235,-0.26148,-0.47947,0.19227,0.10571,-2.12088,0.3675,0.10154,0.00028,-0.29107,0.74081,-2.43246,0.48396,-4.55626,8.01609,0.43631,-0.68118,1.6358,-0.80995,0.51479,-0.79205,-0.07681,0.19378,-0.2133,0.41299,-1.35325,0.3069,-0.00578,0.04195,0.02018,0.25139,0.53362,-0.99286,0.06397,-0.03076,0.01996,-0.0006
2.26,0.03194,0.01192,0.17951,0.65742,-0.17759,-0.21783,0.02614,-0.01278,-1.79558,0.46672,0.02994,0.00043,-0.30976,0.76196,-2.18734,0.18142,-4.15699,7.27179,0.37455,-0.06562,1.57649,-1.33252,0.47754,-1.9615,-1.23911,0.28924,0.1827,0.22401,-0.8131,-0.38344,-0.00947,0.00943,0.00419,0.20221,0.45251,-0.16697,-0.06673,0.00588,-0.05493,-0.03504
2.28,0.00039,-0.02605,0.1612,0.60317,-0.09292,0.02728,-0.13351,-0.10403,-1.40954,0.53401,-0.04445,0.00059,-0.41069,0.75441,-1.95794,-0.05564,-3.80808,6.51759,0.3207,0.48311,1.46739,-1.74232,0.44185,-2.95148,-2.25226,0.36082,0.5016,0.05046,-0.34585,-0.93279,-0.01142,-0.01518,-0.00806,0.14845,0.3736,0.59889,-0.17413,0.03317,-0.12246,-0.06521
2.3,-0.02655,-0.05465,0.14359,0.52913,-0.01424,0.24225,-0.27831,-0.16673,-0.99329,0.57074,-0.11663,0.00075,-0.59502,0.7331,-1.78134,-0.22479,-3.56791,5.86471,0.2823,0.89994,1.29994,-1.97126,0.40784,-3.58517,-2.93353,0.39677,0.7379,-0.09639,0.04372,-1.32875,-0.01245,-0.03293,-0.01713,0.09737,0.29754,1.24983,-0.25505,0.05093,-0.17777,-0.08903
2.32,-0.04858,-0.07361,0.12757,0.44516,0.0524,0.41695,-0.40134,-0.20218,-0.57731,0.58031,-0.18215,0.00091,-0.83839,0.70482,-1.66356,-0.32925,-3.43476,5.34321,0.26011,1.13576,1.06972,-1.97196,0.37515,-3.73372,-3.14869,0.38911,0.89279,-0.20708,0.3605,-1.5704,-0.01348,-0.04558,-0.02396,0.05588,0.22522,1.74542,-0.30886,0.0597,-0.21739,-0.1051
2.34,-0.06572,-0.08343,0.11393,0.36041,0.10218,0.54516,-0.49764,-0.21373,-0.18953,0.5677,-0.23739,0.00106,-1.0953,0.66814,-1.58179,-0.37684,-3.35326,4.90746,0.24869,1.16562,0.77931,-1.7271,0.34293,-3.33961,-2.83475,0.3355,0.97324,-0.2748,0.61638,-1.66712,-0.01539,-0.05524,-0.02962,0.02982,0.15787,2.06224,-0.33713,0.06058,-0.2395,-0.11279
2.36,-0.07835,-0.08519,0.1033,0.28233,0.13195,0.62453,-0.56467,-0.20606,0.14697,0.53884,-0.27976,0.00118,-1.30978,0.61603,-1.49481,-0.37843,-3.23587,4.46264,0.23866,0.99358,0.44021,-1.25456,0.30994,-2.42915,-2.01217,0.24013,0.99069,-0.296,0.82659,-1.63663,-0.01889,-0.06399,-0.03511,0.02342,0.09703,2.19402,-0.34328,0.05509,-0.24379,-0.1122
2.38,-0.08714,-0.0804,0.09616,0.2159,0.14056,0.65638,-0.60254,-0.18447,0.41588,0.49998,-0.30784,0.00128,-1.42902,0.53983,-1.35743,-0.34627,-2.99184,3.90212,0.21981,0.65374,0.07337,-0.60778,0.27471,-1.11332,-0.78567,0.11384,0.95954,-0.27081,1.00596,-1.50286,-0.02436,-0.07342,-0.04114,0.03896,0.04429,2.15006,-0.33199,0.04493,-0.23135,-0.10403
2.4,-0.09299,-0.07077,0.09277,0.16314,0.12899,0.64515,-0.614,-0.15415,0.60872,0.45705,-0.32138,0.00133,-1.4157,0.43324,-1.13441,-0.2924,-2.55435,3.1433,0.18409,0.20694,-0.29192,0.12908,0.23588,0.4237,0.66702,-0.02688,0.89564,-0.2032,1.16566,-1.29353,-0.0318,-0.08437,-0.048,0.07665,0.00113,1.95246,-0.30869,0.03178,-0.20431,-0.08944
2.42,-0.09699,-0.05802,0.09326,0.12315,0.10017,0.59765,-0.60419,-0.11969,0.72503,0.41519,-0.32127,0.00131,-1.25566,0.295,-0.80964,-0.2275,-1.89795,2.15132,0.1276,-0.26728,-0.62105,0.85152,0.19244,1.94864,2.11892,-0.1619,0.81484,-0.10049,1.31129,-1.03786,-0.0408,-0.09675,-0.05549,0.13479,-0.03118,1.63281,-0.27905,0.01713,-0.16553,-0.0699
2.44,-0.10024,-0.04375,0.09757,0.09251,0.05862,0.52222,-0.57995,-0.0848,0.77138,0.37839,-0.30922,0.00121,-0.95904,0.12961,-0.38859,-0.16014,-1.04225,0.94535,0.05113,-0.68291,-0.879,1.45017,0.14398,3.21452,3.32854,-0.27042,0.73163,0.02749,1.44251,-0.76428,-0.0506,-0.10959,-0.06296,0.21003,-0.0516,1.22843,-0.24856,0.0022,-0.11835,-0.04701
