T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.6,1e-05,0.15226,0.05436,9e-05,0.05017,0.01116,2e-05,1e-05,9e-05,0.05379,0.00024,9e-05,0.0014,5e-05,0.20027,0.1529,0.0281,0.10098,0.00203,0.05988,2e-05,1e-05,0.07681,1e-05,0.00929,9e-05,6e-05,0.17068,2e-05,0.0001,1e-05,0.01268,0.00449,0.00267,0.08553,1e-05,5e-05,0.03649,9e-05,8e-05,0.01128,0.20687,0.1519,6e-05,0.03756,0.07587,0.04287,0.03265,2e-05,8e-05,8e-05,0.00018,0.00175,0.00033,0.09846,0.07815,8e-05,0.05641,2e-05,0.0076,0.00677,1e-05,0.01046,0.00874,0.02844,3e-05,3e-05,5e-05
35.62,0,0.16308,0.10338,0,0.05128,0.01164,0,0,0,0.04899,1e-05,2e-05,0.0006,3e-05,0.25613,0.17881,0.01399,0.10824,0.00077,0.08056,0,0,0.07816,0,0.00921,0,0,0.17009,0,1e-05,0,0.01257,0.00457,0.00276,0.07105,0,0,0.03943,5e-05,0.00021,0.01696,0.21584,0.13943,0,0.03182,0.0807,0.04042,0.00088,0,0,0.01765,0.00011,0.0162,0.00012,0.09787,0.07903,2e-05,0.05645,0,0.00758,0.0068,0,0.00946,0.00957,0.02856,1e-05,0,0
35.64,0,0.17388,0.14239,2e-05,0.05231,0.01181,0,0,2e-05,0.03394,5e-05,1e-05,0.0002,0.04663,0.33217,0.16864,0.00739,0.12158,0.00031,0.10889,0,0,0.07945,0,0.00914,3e-05,1e-05,0.16951,0,2e-05,0,0.01252,0.00469,0.00292,0.0493,0,0,0.04274,3e-05,6e-05,0.02658,0.21024,0.12219,2e-05,0.02453,0.08795,0.0312,0.00042,1e-05,0,0.04797,5e-05,0.01745,5e-05,0.0973,0.08004,1e-05,0.0566,0,0.00769,0.00688,0,0.00843,0.01047,0.02874,1e-05,1e-05,2e-05
35.66,0,0.17634,0.14328,1e-05,0.05355,0.0124,1e-05,0,1e-05,0.01212,5e-05,2e-05,5e-05,0.06634,0.35906,0.1169,0.00364,0.12173,0.00037,0.12309,0,0,0.08077,0,0.00909,2e-05,1e-05,0.16889,0,8e-05,0,0.01249,0.0048,0.00322,0.03275,0,0,0.04588,3e-05,0.00028,0.03425,0.18829,0.10359,0,0.02076,0.08941,0.02066,0.00022,0,1e-05,0.05805,0.0001,0.00197,5e-05,0.09688,0.0811,1e-05,0.05676,0,0.00775,0.00696,0,0.00744,0.01135,0.02893,1e-05,3e-05,0.00024
35.68,0,0.1621,0.10946,2e-05,0.05507,0.01324,1e-05,0,0,0.00607,2e-05,4e-05,2e-05,0.05488,0.30854,0.02956,0.00179,0.11192,0.01304,0.12361,0,0,0.08206,0,0.00904,0.00015,2e-05,0.16823,0,0.00011,1e-05,0.01242,0.00511,0.00343,0.02598,0,0,0.04908,2e-05,0.00067,0.0423,0.1456,0.08158,0.02731,0.01736,0.08692,0.00733,0.00022,2e-05,1e-05,0.04952,0.0001,0.00092,5e-05,0.09648,0.08228,9e-05,0.05695,0,0.00797,0.00705,0,0.00649,0.01207,0.02916,1e-05,0.00022,0.00033
35.7,2e-05,0.13186,0.03682,0.0002,0.05659,0.01335,6e-05,5e-05,4e-05,0.00301,0.00024,0.0001,0.00599,0.02872,0.20793,0.01475,0.00086,0.08759,0.01806,0.1112,4e-05,3e-05,0.0833,1e-05,0.00901,0.00024,5e-05,0.1677,1e-05,0.00017,1e-05,0.01239,0.00505,0.0034,0.03125,5e-05,6e-05,0.05214,7e-05,0.00034,0.03647,0.10137,0.06075,0.05665,0.01625,0.07941,0.00342,0.0001,5e-05,0.04159,0.0301,0.00024,0.00129,0.00024,0.09632,0.08345,0.00023,0.05717,1e-05,0.00814,0.00715,2e-05,0.00575,0.01249,0.02938,1e-05,0.00011,0.00016
35.72,4e-05,0.1142,0.0184,0.00037,0.05772,0.0137,7e-05,5e-05,7e-05,0.00148,0.00021,0.0003,0.00728,0.01037,0.13108,0.00736,0.00042,0.04233,0.01152,0.09092,2e-05,4e-05,0.08439,2e-05,0.00908,0.00021,8e-05,0.16737,1e-05,9e-05,1e-05,0.01241,0.00509,0.00398,0.03515,1e-05,0.05962,0.05452,0.00022,0.00042,0.0112,0.0798,0.0437,0.07474,0.01867,0.06677,0.00168,0.0001,0.00011,0.03657,0.01063,0.00049,0.00076,0.00039,0.09659,0.08438,0.00014,0.05731,4e-05,0.00815,0.00723,1e-05,0.00538,0.01226,0.02963,2e-05,0.00014,0.00083
35.74,0,0.09516,0.00953,8e-05,0.05844,0.01373,0.01453,1e-05,3e-05,0.00063,0.00012,9e-05,0.00546,0.00541,0.0475,0.00376,0.01185,0.00045,0.00291,0.06573,0,0,0.08531,0,0.00899,4e-05,4e-05,0.16721,0,2e-05,0,0.01233,0.00494,0.00351,0.0411,0,0.10875,0.05618,3e-05,0.00021,0.00587,0.05573,0.02604,0.08365,0.01976,0.0478,0.00054,0.01177,1e-05,0.02318,0.00551,8e-05,0.00016,0.00016,0.09707,0.08518,4e-05,0.05742,1e-05,0.008,0.00724,1e-05,0.00527,0.01159,0.02986,1e-05,3e-05,0.00023
35.76,2e-05,0.07847,0.00496,9e-05,0.05969,0.01401,0.01731,3e-05,5e-05,0.00036,0.00014,0.00017,0.00315,0.00282,0.0248,0.00196,0.01571,0.00049,0.00151,0.0482,0,2e-05,0.08606,1e-05,0.009,3e-05,6e-05,0.16711,1e-05,0.00028,1e-05,0.01236,0.00494,0.00345,0.05158,2e-05,0.11864,0.05801,8e-05,0.00021,0.00306,0.02732,0.01175,0.08597,0.01729,0.0289,0.0005,0.02418,0.03518,0.01798,0.00287,0.02527,0.00463,0.00018,0.09758,0.08603,7e-05,0.05759,1e-05,0.00803,0.0073,1e-05,0.00539,0.01085,0.03008,2e-05,6e-05,0.00014
35.78,1e-05,0.06837,0.00247,0.00013,0.06115,0.01427,0.0111,0.00844,4e-05,0.00019,0.00031,0.0002,0.00164,0.0014,0.01239,0.00097,0.00776,0.00034,0.00075,0.03661,1e-05,1e-05,0.08663,1e-05,0.00901,2e-05,3e-05,0.16712,1e-05,0.00019,1e-05,0.01234,0.00489,0.00342,0.06456,1e-05,0.08659,0.0599,4e-05,0.00016,0.00153,0.01366,0.0016,0.07981,0.01447,0.00914,0.00294,0.03073,0.06568,0.01233,0.00143,0.04533,0.0117,0.00015,0.09811,0.08683,5e-05,0.05768,1e-05,0.00805,0.00732,1e-05,0.00575,0.00941,0.03024,1e-05,5e-05,0.00012
35.8,0,0.05893,0.00126,5e-05,0.06249,0.01441,0.00587,0.00933,1e-05,8e-05,0.00015,0.00308,0.0007,0.00067,0.00642,0.00043,0.00407,0.0002,0.0004,0.03136,0,0,0.08665,0,0.00898,0.00017,0,0.16728,0,0.00017,0,0.01233,0.00479,0.00332,0.08055,0,0.04249,0.06129,0,5e-05,0.00653,0.00721,0.0008,0.0645,0.00927,0.00453,0.00911,0.03633,0.07596,0.00099,0.01173,0.05878,0.01751,4e-05,0.09876,0.0874,1e-05,0.05785,0,0.00823,0.00732,0,0.00639,0.00776,0.03035,1e-05,1e-05,3e-05
35.82,0,0.05417,0.00058,1e-05,0.06383,0.01483,0.00289,0.00463,6e-05,9e-05,0.00503,0.00142,0.00157,0.00024,0.0031,0.01709,0.00198,8e-05,0.00014,0.02665,0,0,0.08563,0,0.00894,6e-05,4e-05,0.16778,0,5e-05,0,0.01233,0.00477,0.00324,0.09495,2e-05,0.03489,0.06193,0.00029,0.00034,0.01007,0.03305,0.00806,0.05033,0.00441,0.00586,0.01819,0.04637,0.05125,0.00044,0.02303,0.05788,0.01135,0.00011,0.09966,0.08754,3e-05,0.05836,1e-05,0.00807,0.00737,0,0.00734,0.00605,0.0305,1e-05,8e-05,5e-05
35.84,0,0.07035,0.00028,8e-05,0.06464,0.01504,0.00151,0.00243,2e-05,0.00014,0.01273,0.0007,0.00138,0.00026,0.04967,0.02748,0.00102,0.00037,0.00016,0.02175,0,0,0.08399,0,0.00882,2e-05,0.00011,0.16847,2e-05,0.00019,0,0.01231,0.00463,0.0031,0.09934,0,0.03736,0.06224,0.00019,0.00048,0.00824,0.06748,0.0182,0.04102,0.00221,0.01558,0.02286,0.04647,0.02717,0.00025,0.03691,0.05299,0.01367,2e-05,0.10062,0.08737,1e-05,0.05894,0,0.00796,0.00741,0,0.00854,0.00439,0.0306,0,6e-05,3e-05
35.86,2e-05,0.09918,0.00015,0.00017,0.06574,0.01526,0.00075,0.00121,4e-05,7e-05,0.01843,0.00037,0.00072,0.00016,0.11562,0.03787,0.0005,0.00068,0.0002,0.01898,1e-05,1e-05,0.08235,1e-05,0.00878,0.00011,0.00014,0.16933,2e-05,0.00013,1e-05,0.01244,0.00455,0.00309,0.0932,1e-05,0.0231,0.06251,0.00034,0.00061,0.00431,0.08537,0.02906,0.03642,0.00108,0.02458,0.02378,0.02911,0.01358,0.00017,0.05265,0.05031,0.02915,0.00075,0.10148,0.08702,0.00011,0.05946,1e-05,0.00798,0.00742,2e-05,0.0099,0.00239,0.03063,3e-05,9e-05,0.00018
35.88,3e-05,0.13296,0.0153,0.00018,0.06678,0.01516,0.0067,0.00062,4e-05,6e-05,0.02349,0.00023,0.00083,0.02348,0.17919,0.05161,0.00027,0.00038,0.00018,0.02109,6e-05,5e-05,0.08021,3e-05,0.00885,0.00015,0.0001,0.17037,3e-05,0.00017,3e-05,0.01243,0.00442,0.003,0.0774,4e-05,0.012,0.06268,0.00038,0.0004,0.00224,0.08793,0.04754,0.03721,0.00061,0.03345,0.0228,0.01512,0.00704,0.00017,0.06099,0.04554,0.04958,0.00044,0.10229,0.08644,7e-05,0.05998,5e-05,0.00793,0.00735,3e-05,0.01145,0.00065,0.03063,2e-05,7e-05,0.00021
35.9,1e-05,0.15559,0.04335,9e-05,0.06757,0.01506,0.01024,0.00032,2e-05,3e-05,0.02646,0.00012,0.00042,0.05699,0.19798,0.07134,0.00014,0.00019,9e-05,0.02718,2e-05,2e-05,0.07848,1e-05,0.00872,7e-05,5e-05,0.17142,2e-05,0.00249,1e-05,0.01244,0.00427,0.00278,0.06189,2e-05,0.00624,0.0623,0.00019,0.0002,0.00116,0.0731,0.07055,0.03684,0.00031,0.03778,0.01984,0.00787,0.00366,9e-05,0.05547,0.04207,0.06629,0.00034,0.1029,0.08561,0.00022,0.06031,3e-05,0.00776,0.00725,2e-05,0.01298,0.00033,0.0305,1e-05,3e-05,0.0001
35.92,0,0.16346,0.06369,0,0.06829,0.01494,0.00114,0.00012,0,1e-05,0.02568,1e-05,7e-05,0.06587,0.19021,0.07704,0,1e-05,0,0.02714,0,0,0.07756,0,0.00865,0,0,0.17242,0,0.00611,0,0.01249,0.00406,0.0025,0.06263,0,0.00305,0.06091,6e-05,0,0.00054,0.05536,0.07139,0.02909,1e-05,0.03381,0.01772,0.00386,0.00169,0,0.04026,0.04471,0.07468,2e-05,0.1033,0.08473,1e-05,0.06032,0,0.00762,0.00716,0,0.01427,7e-05,0.03028,1e-05,1e-05,1e-05
35.94,3e-05,0.16385,0.07452,0.00013,0.06927,0.01527,0.00072,9e-05,4e-05,7e-05,0.02356,0.00018,0.00075,0.056,0.17804,0.07103,0.0001,0.00059,0.00016,0.0263,2e-05,1e-05,0.0773,2e-05,0.00886,6e-05,4e-05,0.17346,2e-05,0.01031,2e-05,0.0126,0.00396,0.00233,0.07516,1e-05,0.00192,0.05919,0.00018,0.00023,0.01313,0.03936,0.05716,0.02,8e-05,0.02527,0.01726,0.00243,0.00106,7e-05,0.02345,0.04867,0.07306,0.00015,0.10355,0.08379,9e-05,0.06026,6e-05,0.00764,0.00713,1e-05,0.01548,0.00012,0.03007,2e-05,8e-05,8e-05
35.96,0,0.15897,0.07782,1e-05,0.07001,0.01522,0.00012,1e-05,1e-05,1e-05,0.0213,6e-05,0.00019,0.03527,0.15797,0.06383,1e-05,0.00015,5e-05,0.02832,0,0,0.07689,0,0.0087,2e-05,4e-05,0.17457,0,0.01368,0,0.01261,0.00371,0.00208,0.09294,0,0.00024,0.05723,2e-05,3e-05,0.02827,0.02393,0.04211,0.01426,2e-05,0.01347,0.01558,0.00098,6e-05,1e-05,0.00871,0.04966,0.06264,2e-05,0.10365,0.08272,1e-05,0.06016,0,0.00755,0.00707,0,0.01662,1e-05,0.02979,0,1e-05,1e-05
35.98,0,0.15062,0.07333,2e-05,0.07087,0.01538,0.00024,0,4e-05,4e-05,0.01878,3e-05,0.00016,0.0075,0.13559,0.05209,0.00545,0.00011,4e-05,0.03344,0,0,0.07687,0,0.0087,4e-05,5e-05,0.17573,1e-05,0.01699,0,0.01267,0.00356,0.0019,0.11337,0,5e-05,0.05504,3e-05,2e-05,0.04395,0.01234,0.02972,0.0119,6e-05,0.00199,0.01399,0.00049,5e-05,9e-05,0.00452,0.05145,0.04901,3e-05,0.10366,0.08162,0.00014,0.06005,0,0.00754,0.00702,0,0.01768,1e-05,0.02957,0,1e-05,3e-05
36,9e-05,0.13561,0.06074,0.00023,0.07216,0.01584,0.00027,3e-05,0.00032,0.00011,0.01588,0.00445,0.00043,0.00383,0.10876,0.02944,0.01234,0.00074,0.00015,0.04127,7e-05,4e-05,0.07685,3e-05,0.00884,0.00017,0.0002,0.17691,1e-05,0.01995,4e-05,0.01278,0.00359,0.0018,0.13577,6e-05,0.00014,0.05307,0.00043,0.00028,0.0583,0.00689,0.00612,0.00711,0.00042,0.00112,0.01252,0.02606,8e-05,7e-05,0.00231,0.05197,0.03126,0.0002,0.10354,0.08056,0.00027,0.05999,4e-05,0.00765,0.00709,5e-05,0.01856,0.00013,0.02937,2e-05,0.00017,0.00013
36.02,0,0.11147,0.03567,4e-05,0.07287,0.01587,4e-05,0,0.02842,0.00908,0.01066,0.00719,0.00027,0.00194,0.07722,0.01556,0.0232,0.00053,4e-05,0.04645,0,0,0.07618,0,0.00873,3e-05,3e-05,0.17774,0,0.02171,0,0.01275,0.00332,0.00153,0.15408,1e-05,2e-05,0.05136,9e-05,5e-05,0.06409,0.00886,0.00318,0.00372,4e-05,0.00015,0.01111,0.05609,2e-05,0.01972,0.00116,0.04505,0.00805,0.00025,0.10309,0.07945,2e-05,0.05984,0,0.00743,0.00688,0,0.01921,3e-05,0.02894,0,6e-05,2e-05
36.04,0,0.09332,0.01898,0.00019,0.07405,0.01647,0.00019,3e-05,0.03465,0.01745,0.00542,0.00573,0.00082,0.00095,0.0545,0.00823,0.03173,0.00078,0.00591,0.04623,1e-05,1e-05,0.07574,1e-05,0.00883,0.00023,0.00026,0.17857,2e-05,0.02355,2e-05,0.01285,0.00349,0.00146,0.15646,3e-05,0.02032,0.05008,0.00029,0.00038,0.05346,0.02121,0.00164,0.00194,0.00045,0.0008,0.00936,0.07503,7e-05,0.04335,0.00058,0.03496,0.00405,0.00074,0.10259,0.07844,0.00016,0.05976,3e-05,0.00759,0.00699,2e-05,0.0197,0.00028,0.02859,3e-05,0.00033,0.00016
36.06,0,0.0904,0.00944,4e-05,0.07451,0.0163,1e-05,0,0.01959,0.01588,0.00046,0.00088,5e-05,0.00033,0.04662,0.00401,0.03381,5e-05,0.00833,0.04114,0,0,0.0752,0,0.00876,2e-05,6e-05,0.17929,0,0.02473,0,0.01276,0.00299,0.00119,0.14511,0,0.04673,0.04847,3e-05,2e-05,0.03327,0.03711,0.00075,0.00087,1e-05,7e-05,0.00366,0.07903,0,0.05635,0.00016,0.02516,0.00167,8e-05,0.10211,0.07748,1e-05,0.05967,0,0.00731,0.00677,0,0.02001,7e-05,0.02822,0,1e-05,2e-05
36.08,0,0.10069,0.00447,0,0.07498,0.01642,0,0,0.00962,0.00532,3e-05,0.00017,0.00618,2e-05,0.04863,0.00159,0.03089,2e-05,0.0079,0.03342,0,0,0.07478,0,0.00876,0,0,0.17989,0,0.02613,0,0.01277,0.00283,0.001,0.12629,0,0.0707,0.04693,0,1e-05,0.01129,0.04341,0.01722,0.00019,0.00337,0.01132,0.00084,0.07135,0,0.05861,1e-05,0.01797,0.00015,3e-05,0.10169,0.07665,0,0.05962,0,0.00724,0.00668,0,0.02014,0,0.02792,0,1e-05,0
36.1,0,0.12062,0.00214,2e-05,0.07525,0.01649,0.01121,0,0.00508,0.00273,5e-05,1e-05,0.01763,1e-05,0.0542,0.00046,0.02486,2e-05,0.00645,0.0243,0,0,0.07439,0,0.00876,1e-05,0,0.18045,0,0.02734,0,0.01276,0.0027,0.00084,0.10951,0,0.07952,0.04576,0,2e-05,0.00606,0.0427,0.03134,0.01622,0.00551,0.01675,6e-05,0.05861,0,0.05176,1e-05,0.01257,6e-05,3e-05,0.10133,0.07588,1e-05,0.0596,0,0.00721,0.00664,0,0.02021,1e-05,0.02763,1e-05,0,0
36.12,0,0.13292,0.00137,1e-05,0.07538,0.01652,0.01247,0,0.00346,0.00183,2e-05,1e-05,0.02679,0,0.057,0.00036,0.01953,1e-05,0.00463,0.016,0,0,0.07408,0,0.00875,1e-05,0,0.18111,0,0.02791,0,0.0127,0.00262,0.00074,0.09865,0,0.0713,0.04532,1e-05,1e-05,0.00418,0.0547,0.03454,0.02968,0.00489,0.01131,3e-05,0.04792,0,0.04114,0,0.00776,4e-05,1e-05,0.10104,0.07514,0,0.05961,0,0.00719,0.00661,0,0.02041,0,0.02735,0,0,1e-05
36.14,1e-05,0.13423,0.00077,0.00021,0.07542,0.01669,0.00834,6e-05,0.00196,0.00104,0.00051,0.00011,0.0309,9e-05,0.05963,0.0002,0.01384,0.00033,0.00215,0.00947,2e-05,3e-05,0.07389,2e-05,0.00883,6e-05,9e-05,0.18173,2e-05,0.02837,2e-05,0.01268,0.00267,0.00072,0.08886,5e-05,0.05232,0.04546,9e-05,0.0002,0.00237,0.07586,0.03461,0.03408,0.00354,0.00362,0.00056,0.03819,0.00011,0.02791,7e-05,0.00495,0.00053,0.00052,0.10087,0.07449,0.00012,0.05967,3e-05,0.00724,0.00667,1e-05,0.02061,0.0001,0.02711,2e-05,0.00011,8e-05
36.16,0,0.12958,0.00051,7e-05,0.07521,0.01663,0.00452,2e-05,0.00132,0.00068,0.00111,0.00224,0.03123,3e-05,0.05824,0.00022,0.007,0.00027,0.00137,0.00452,0,0,0.07361,0,0.00874,2e-05,4e-05,0.18213,1e-05,0.02882,1e-05,0.01259,0.00261,0.00064,0.0806,1e-05,0.03037,0.04549,7e-05,0.0002,0.00163,0.09646,0.03607,0.03407,0.00252,0.00272,0.00035,0.02939,0.0001,0.01562,5e-05,0.00481,0.00592,0.00107,0.1008,0.07392,0.0001,0.05972,1e-05,0.00718,0.00662,0,0.02066,0.00011,0.02687,1e-05,0.00012,8e-05
36.18,2e-05,0.122,0.00036,0.00017,0.07509,0.01657,0.00333,0.00015,0.00095,0.00047,0.00201,0.0042,0.03027,8e-05,0.04875,0.00022,0.00048,0.00027,0.00094,0.0032,8e-05,7e-05,0.07343,1e-05,0.00879,0.00017,0.00015,0.18254,2e-05,0.0293,2e-05,0.01258,0.00246,0.00061,0.0749,3e-05,0.00561,0.04608,0.00012,0.00019,0.00403,0.11959,0.04949,0.03127,0.00173,0.0019,0.00025,0.02267,7e-05,0.0054,0.0001,0.00552,0.01182,0.00471,0.10087,0.07354,0.00013,0.0598,2e-05,0.00733,0.00669,5e-05,0.02071,9e-05,0.02669,3e-05,6e-05,0.00016
36.2,0,0.11662,0.01511,1e-05,0.07465,0.01627,0.00198,2e-05,0.00049,0.0002,0.00234,0.00454,0.02888,0,0.04006,0.00632,0.00015,0,0.00011,0.00165,0,0,0.07309,0,0.00869,5e-05,3e-05,0.18264,0,0.02953,0,0.01243,0.00233,0.00064,0.07168,0,0.00338,0.04651,0,0,0.00511,0.13219,0.07289,0.02879,0.0007,0.00088,0,0.01914,0,0.00321,0.00454,0.00843,0.01548,0.00465,0.10096,0.07307,0,0.0599,0,0.0072,0.0066,0,0.02066,1e-05,0.0265,0,0,0.00029
36.22,2e-05,0.11389,0.01437,0.00014,0.07406,0.01647,0.00142,6e-05,0.00034,0.00019,0.0033,0.00313,0.02679,9e-05,0.0457,0.01087,0.00016,0.00057,0.0003,0.00468,3e-05,3e-05,0.07276,1e-05,0.00872,0.00011,6e-05,0.18265,1e-05,0.02958,1e-05,0.01245,0.00244,0.00072,0.06963,2e-05,0.00244,0.04674,0.00012,0.00042,0.00196,0.13276,0.05079,0.02726,0.0015,0.00067,0.00035,0.01928,9e-05,0.00231,0.0044,0.01672,0.02044,0.00412,0.10123,0.07268,0.00013,0.06008,2e-05,0.00726,0.00665,1e-05,0.02052,0.00012,0.02646,2e-05,0.00011,0.00042
36.24,1e-05,0.11276,0.0063,9e-05,0.07323,0.01606,0.00541,3e-05,0.00022,0.00012,0.00265,0.00111,0.02359,6e-05,0.05566,0.01364,0.0001,0.00035,0.00019,0.0089,2e-05,2e-05,0.07228,1e-05,0.00866,7e-05,4e-05,0.18254,1e-05,0.02927,1e-05,0.01238,0.00239,0.00059,0.06814,1e-05,0.00156,0.04677,8e-05,0.00026,0.00125,0.12615,0.02487,0.02553,0.00095,0.00042,0.00024,0.02072,6e-05,0.00147,0.00134,0.02496,0.02407,0.00262,0.1015,0.07228,9e-05,0.06024,1e-05,0.00723,0.00665,1e-05,0.02033,8e-05,0.02644,1e-05,8e-05,0.00027
36.26,0,0.11276,0.0039,0,0.07253,0.01561,0.00834,0,2e-05,1e-05,0.00186,0.00022,0.02073,0,0.06116,0.01488,0.00253,2e-05,1e-05,0.01201,0,0,0.07189,0,0.00859,0,1e-05,0.18238,0,0.02904,0,0.0123,0.00229,0.00038,0.06712,0,0.00628,0.04694,1e-05,1e-05,0.00066,0.11764,0.01276,0.02349,7e-05,0.00224,2e-05,0.02219,0,0.00072,0.0005,0.03081,0.02665,0.00037,0.10172,0.0719,0,0.06036,0,0.00716,0.00664,0,0.02019,0,0.02641,0,0,2e-05
36.28,3e-05,0.1144,0.00288,0.00014,0.07212,0.01563,0.01115,8e-05,0.00015,6e-05,0.00217,0.0002,0.01901,5e-05,0.06703,0.0157,0.00604,0.00026,2e-05,0.0179,3e-05,1e-05,0.07163,2e-05,0.00861,0.00021,8e-05,0.18227,3e-05,0.0291,2e-05,0.0123,0.00241,0.00049,0.06665,1e-05,0.01285,0.04728,0.00016,0.00022,0.00049,0.10382,0.00485,0.02215,0.00037,0.00582,0.00024,0.02372,4e-05,0.00052,0.00037,0.03636,0.02922,0.00119,0.10193,0.07149,7e-05,0.06053,2e-05,0.0074,0.00672,2e-05,0.02014,0.00012,0.02642,2e-05,0.00012,0.00018
36.3,0,0.11648,0.00216,1e-05,0.07151,0.01527,0.01238,0,0,0,0.00197,2e-05,0.01695,0,0.07267,0.01568,0.00936,2e-05,0,0.02156,0,0,0.07142,0,0.00853,2e-05,1e-05,0.18207,0,0.02885,0,0.01221,0.00226,0.00034,0.06684,0,0.01746,0.04741,1e-05,1e-05,0.00027,0.08869,0.00037,0.02085,3e-05,0.0084,0,0.02493,0,0.00022,0.00011,0.03954,0.03105,0.00026,0.10201,0.07115,0,0.06055,0,0.0072,0.00667,0,0.02,0,0.02636,0,0,0
36.32,0,0.11729,0.00125,0,0.07122,0.01519,0.01186,0,0.00053,0,0.00223,0,0.01458,0,0.07679,0.01534,0.01236,1e-05,0,0.0241,0,0,0.07158,0,0.00854,0,0,0.18179,0,0.02876,0,0.01218,0.00227,0.00035,0.06748,0,0.01839,0.04773,1e-05,0,2e-05,0.08035,1e-05,0.01888,0,0.0106,0,0.02595,0,1e-05,0,0.03949,0.03151,0,0.10197,0.07106,0,0.06048,0,0.00719,0.00667,0,0.01973,0,0.02631,0,0,0
36.34,3e-05,0.11733,0.00092,0.00012,0.0711,0.01533,0.01087,6e-05,0.00081,6e-05,0.00271,0.00016,0.01232,8e-05,0.08118,0.01529,0.0151,0.00037,0.00013,0.02636,3e-05,2e-05,0.07197,2e-05,0.00862,7e-05,8e-05,0.18151,2e-05,0.02871,1e-05,0.01223,0.00247,0.00041,0.06823,4e-05,0.01777,0.04812,6e-05,0.00018,0.00011,0.07437,7e-05,0.01659,0.00025,0.01253,0.00023,0.02664,7e-05,9e-05,9e-05,0.03837,0.03153,0.00038,0.10184,0.07105,0.00013,0.06039,2e-05,0.00729,0.00673,1e-05,0.01942,6e-05,0.02627,2e-05,0.00016,5e-05
36.36,5e-05,0.11701,0.00072,0.00014,0.07103,0.01536,0.00927,7e-05,0.00123,8e-05,0.00282,0.00016,0.01008,7e-05,0.08618,0.01522,0.01731,0.00033,0.00018,0.02799,5e-05,4e-05,0.07229,3e-05,0.00866,8e-05,6e-05,0.18132,2e-05,0.0286,2e-05,0.0122,0.00248,0.00043,0.06896,5e-05,0.01586,0.04837,0.00011,0.00022,0.0001,0.06723,7e-05,0.01415,0.00027,0.01327,0.00025,0.02675,9e-05,9e-05,7e-05,0.03692,0.03133,0.00033,0.10165,0.07092,0.00018,0.06027,3e-05,0.00731,0.00672,4e-05,0.01911,7e-05,0.02621,2e-05,0.00015,6e-05
36.38,3e-05,0.11618,0.00059,0.00011,0.07098,0.01533,0.00719,5e-05,0.00157,6e-05,0.00275,0.00012,0.00786,5e-05,0.09203,0.01532,0.0191,0.00024,0.00013,0.02884,3e-05,3e-05,0.07251,2e-05,0.00865,6e-05,7e-05,0.18113,2e-05,0.02853,1e-05,0.01216,0.00245,0.00043,0.06967,4e-05,0.01296,0.04859,8e-05,0.00017,8e-05,0.06007,7e-05,0.01158,0.0002,0.01342,0.0002,0.02651,7e-05,6e-05,6e-05,0.03528,0.03081,0.00027,0.10138,0.0707,0.00014,0.06011,2e-05,0.00731,0.00672,2e-05,0.01872,8e-05,0.02612,1e-05,0.00012,4e-05
36.4,4e-05,0.11515,0.00051,0.00013,0.07107,0.0154,0.00506,8e-05,0.00164,0.00012,0.00302,0.00015,0.00602,6e-05,0.09723,0.0156,0.02041,0.00026,0.00016,0.02974,6e-05,4e-05,0.0728,2e-05,0.00873,7e-05,8e-05,0.18102,3e-05,0.02843,1e-05,0.01217,0.0025,0.00048,0.07033,3e-05,0.00964,0.04879,0.00015,0.00019,8e-05,0.05441,8e-05,0.00915,0.00055,0.01325,0.00024,0.02605,9e-05,0.00013,9e-05,0.03365,0.0303,0.00032,0.10113,0.07046,0.00016,0.05996,4e-05,0.00733,0.00672,3e-05,0.0183,0.00017,0.02604,2e-05,0.00015,8e-05
36.42,6e-05,0.1145,0.00045,0.00014,0.07108,0.01547,0.00331,7e-05,0.00131,0.0001,0.00286,0.00015,0.00483,6e-05,0.09953,0.0155,0.02106,0.00028,0.00016,0.03167,0.0001,5e-05,0.07318,3e-05,0.00874,7e-05,8e-05,0.18097,3e-05,0.0279,2e-05,0.01217,0.0025,0.0005,0.07089,6e-05,0.00663,0.04889,0.00015,0.0002,7e-05,0.05147,8e-05,0.0071,0.00048,0.01253,0.00026,0.02553,9e-05,0.00012,9e-05,0.03201,0.02948,0.00034,0.10089,0.07027,0.00017,0.05981,3e-05,0.00733,0.0067,6e-05,0.01782,0.00015,0.02598,2e-05,0.00013,9e-05
