T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-5.21791,-0.33087,-0.43496,0.04539,-0.02909,-0,1.1865,0.22309,-0.52241,-0.6346,-0.26104,0.26025,0.08175,1.47491,-0.29086,0.43045,-0.5738,0.18429,0.32435,-0.04924,0.21308,-1.18824,0.63571,-0.38927,-0.40756,0.05658,0.04285,-0.14464,-0.75099,-0.27695,-0.26862,0.01859,0.01257,0.01027
33.82,-5.24824,-0.35008,-0.42936,0.04898,-0.03582,-0,1.39054,0.28849,-0.54136,-0.70313,-0.33141,0.34465,0.09952,1.68985,-0.32924,0.47061,-0.63096,0.2516,0.4163,-0.065,0.2184,-1.20079,0.60521,-0.38782,-0.40738,0.05724,0.04208,-0.1333,-0.74849,-0.26117,-0.30345,0.03393,0.00634,0.00164
33.84,-5.30473,-0.3691,-0.42066,0.05086,-0.0423,-0,1.6519,0.34018,-0.55824,-0.7794,-0.40232,0.4361,0.11686,1.93289,-0.34535,0.5172,-0.68829,0.32248,0.51068,-0.07934,0.22298,-1.22103,0.57003,-0.38753,-0.40575,0.06017,0.04491,-0.12053,-0.72731,-0.23461,-0.34568,0.04886,-0.00471,-0.01513
33.86,-5.35106,-0.38655,-0.41437,0.05092,-0.04908,-0,1.94932,0.37618,-0.58646,-0.87483,-0.4555,0.51684,0.13091,2.20928,-0.33638,0.56155,-0.75664,0.38132,0.58519,-0.0927,0.22698,-1.23522,0.53969,-0.38687,-0.40494,0.06168,0.04585,-0.11147,-0.71511,-0.21747,-0.37957,0.06187,-0.01235,-0.02702
33.88,-5.3919,-0.40765,-0.40755,0.05041,-0.05508,-0,2.39712,0.38405,-0.60186,-1.01193,-0.50337,0.58556,0.14758,2.59406,-0.30917,0.60786,-0.84196,0.43413,0.64791,-0.10731,0.23096,-1.25377,0.50931,-0.38608,-0.4043,0.06287,0.04672,-0.10433,-0.70246,-0.19544,-0.41302,0.07596,-0.02054,-0.04072
33.9,-5.45114,-0.4205,-0.40217,0.04714,-0.06264,-0,2.77316,0.35742,-0.63926,-1.17573,-0.53523,0.64866,0.15653,2.91327,-0.26302,0.65395,-0.94188,0.47786,0.69431,-0.11828,0.2341,-1.26269,0.48227,-0.38638,-0.40348,0.06399,0.04783,-0.09988,-0.68802,-0.18491,-0.43985,0.08519,-0.02677,-0.05133
33.92,-5.55391,-0.41031,-0.40105,0.03872,-0.07443,-0,2.61745,0.31021,-0.77096,-1.30682,-0.53477,0.71728,0.14444,2.8444,-0.19837,0.70067,-1.04901,0.50749,0.7192,-0.1191,0.23534,-1.24444,0.46274,-0.3887,-0.40218,0.06536,0.0495,-0.09918,-0.67202,-0.20827,-0.44978,0.08252,-0.02734,-0.05191
33.94,-5.67667,-0.39235,-0.40084,0.02846,-0.0878,-0,2.30518,0.24867,-0.98045,-1.42899,-0.52198,0.77861,0.12646,2.64398,-0.1239,0.74736,-1.16977,0.52857,0.72873,-0.11702,0.2361,-1.21679,0.44574,-0.39223,-0.40075,0.06647,0.05121,-0.10075,-0.65497,-0.2413,-0.45183,0.07543,-0.02615,-0.04939
33.96,-5.7939,-0.37897,-0.39938,0.01925,-0.10056,-0,2.11564,0.17802,-1.22408,-1.59692,-0.51263,0.82181,0.11434,2.52675,-0.04731,0.79643,-1.32196,0.54459,0.72918,-0.11769,0.23762,-1.19346,0.42805,-0.39595,-0.39966,0.06682,0.05228,-0.10367,-0.63958,-0.26638,-0.45319,0.07018,-0.02563,-0.0483
33.98,-5.9098,-0.36473,-0.39745,0.01135,-0.11297,-0,1.89237,0.10435,-1.63429,-1.82828,-0.50254,0.86398,0.10171,2.38053,0.02627,0.88231,-1.53839,0.55396,0.73223,-0.117,0.23967,-1.171,0.40994,-0.3991,-0.39859,0.06748,0.05423,-0.10779,-0.62517,-0.29619,-0.45385,0.06568,-0.02466,-0.04668
34,-6.03917,-0.3522,-0.3939,0.00306,-0.12648,-0,1.76781,0.02544,-2.03831,-2.04198,-0.49242,0.88374,0.09378,2.289,0.09856,0.92461,-1.74304,0.55722,0.71644,-0.11905,0.2422,-1.14556,0.39271,-0.40461,-0.39784,0.06635,0.05376,-0.11341,-0.61141,-0.31532,-0.44852,0.05911,-0.02415,-0.04536
34.02,-6.19553,-0.34491,-0.38844,-0.00771,-0.14312,-0,1.90213,-0.06329,-1.93796,-2.10331,-0.48503,0.84701,0.09784,2.37184,0.17241,0.79682,-1.78867,0.55785,0.65085,-0.13017,0.24523,-1.11346,0.37851,-0.41567,-0.39786,0.06099,0.04705,-0.12077,-0.59696,-0.30273,-0.43164,0.04776,-0.02529,-0.04556
34.04,-6.36733,-0.33953,-0.38092,-0.01809,-0.16076,-0,2.13465,-0.14678,-1.66245,-2.09205,-0.47821,0.78837,0.10573,2.50877,0.23485,0.63725,-1.76403,0.55281,0.57139,-0.14309,0.24888,-1.07906,0.36462,-0.42893,-0.39815,0.05408,0.03804,-0.12932,-0.58338,-0.2803,-0.40911,0.03455,-0.02697,-0.04615
34.06,-6.53982,-0.33405,-0.37187,-0.02575,-0.17768,-0,2.33306,-0.21417,-1.49168,-2.11456,-0.47242,0.74053,0.11189,2.61551,0.27777,0.53176,-1.77467,0.54204,0.50893,-0.15299,0.25332,-1.0469,0.34916,-0.44124,-0.39836,0.04789,0.03006,-0.13843,-0.57127,-0.26409,-0.38725,0.02256,-0.02845,-0.04661
34.08,-6.70826,-0.32748,-0.36517,-0.0321,-0.19606,-0,2.60854,-0.26661,-1.32751,-2.17777,-0.47366,0.70597,0.11926,2.77978,0.30527,0.43662,-1.80664,0.53824,0.45685,-0.16514,0.25841,-1.01519,0.33539,-0.45298,-0.39867,0.04243,0.02269,-0.14752,-0.55517,-0.24664,-0.36762,0.01145,-0.02998,-0.04714
34.1,-6.89983,-0.32414,-0.35095,-0.03623,-0.21174,-0,2.80881,-0.30445,-1.17004,-2.16184,-0.47071,0.6642,0.125,2.85551,0.31733,0.37857,-1.79483,0.52042,0.41128,-0.1714,0.26438,-0.98455,0.31741,-0.46589,-0.39895,0.03606,0.01406,-0.15793,-0.54789,-0.23222,-0.34137,-0.00089,-0.03166,-0.0478
34.12,-7.15133,-0.32937,-0.31834,-0.03704,-0.21975,-0,2.68909,-0.32896,-1.03061,-1.9293,-0.44745,0.58825,0.12501,2.64505,0.31233,0.37983,-1.66777,0.4592,0.36823,-0.16132,0.27124,-0.95546,0.28805,-0.4817,-0.3989,0.02665,0.00174,-0.17128,-0.5661,-0.22723,-0.30001,-0.0165,-0.03347,-0.04856
34.14,-7.4306,-0.33758,-0.27991,-0.03639,-0.22492,-0,2.47613,-0.34072,-0.90453,-1.65773,-0.42261,0.51403,0.12347,2.36597,0.29579,0.40175,-1.51139,0.39198,0.33348,-0.1466,0.2788,-0.92758,0.25586,-0.49861,-0.39883,0.01665,-0.0116,-0.18561,-0.59247,-0.22475,-0.25506,-0.03323,-0.03538,-0.04943
34.16,-7.70815,-0.34404,-0.24594,-0.03579,-0.22696,-0,2.32689,-0.34061,-0.80086,-1.46023,-0.40912,0.4668,0.12309,2.15652,0.27332,0.41993,-1.39251,0.34631,0.31226,-0.13619,0.28665,-0.90049,0.22712,-0.51453,-0.39892,0.00803,-0.02375,-0.19913,-0.6133,-0.22077,-0.21549,-0.04896,-0.03728,-0.05033
34.18,-8.00486,-0.35104,-0.21533,-0.03582,-0.22736,-0,2.16967,-0.33473,-0.71094,-1.26805,-0.39333,0.42342,0.12097,1.94692,0.2494,0.4391,-1.27556,0.308,0.29736,-0.12559,0.29349,-0.87176,0.19882,-0.52924,-0.39882,-0.00106,-0.03697,-0.21202,-0.63815,-0.21847,-0.18048,-0.06387,-0.03886,-0.05091
34.2,-8.29412,-0.35704,-0.18314,-0.03541,-0.22701,-0,2.03977,-0.32088,-0.64328,-1.13812,-0.38819,0.40547,0.12097,1.78025,0.22073,0.46506,-1.18573,0.28722,0.29568,-0.11814,0.30156,-0.84779,0.17313,-0.54452,-0.39923,-0.00777,-0.04741,-0.22513,-0.65583,-0.21324,-0.14516,-0.07934,-0.04084,-0.05206
34.22,-8.54668,-0.3596,-0.14298,-0.03299,-0.22401,-0,1.98047,-0.29051,-0.6034,-1.12352,-0.41287,0.44059,0.12876,1.70322,0.18012,0.50266,-1.15187,0.29646,0.31563,-0.11846,0.31414,-0.83611,0.15261,-0.56334,-0.40095,-0.00873,-0.05056,-0.23946,-0.65031,-0.19927,-0.10569,-0.09712,-0.04419,-0.05504
34.24,-8.78448,-0.3611,-0.10281,-0.03086,-0.22065,-0,1.94046,-0.25403,-0.57817,-1.14429,-0.44218,0.48937,0.138,1.65136,0.13833,0.54586,-1.1355,0.31774,0.34391,-0.12154,0.32747,-0.82862,0.13451,-0.58271,-0.40313,-0.00752,-0.05096,-0.25405,-0.63801,-0.18266,-0.06916,-0.11527,-0.04782,-0.05852
34.26,-9.03157,-0.36303,-0.06844,-0.03073,-0.21906,-0,1.89265,-0.22192,-0.55741,-1.14802,-0.45802,0.52267,0.14432,1.5887,0.10453,0.58623,-1.1127,0.33853,0.37026,-0.124,0.33842,-0.8187,0.11687,-0.6002,-0.40505,-0.00706,-0.0524,-0.26785,-0.63043,-0.16787,-0.04007,-0.13225,-0.05094,-0.06151
34.28,-9.31634,-0.36413,-0.03235,-0.03104,-0.21807,-0,1.85088,-0.19362,-0.53393,-1.15453,-0.47827,0.56004,0.15248,1.53589,0.07677,0.62048,-1.09347,0.36214,0.39692,-0.12715,0.34947,-0.80872,0.09942,-0.61974,-0.4068,-0.00713,-0.05452,-0.2812,-0.61855,-0.15236,-0.01616,-0.14988,-0.05439,-0.06505
34.3,-9.53804,-0.36594,-0.00681,-0.03342,-0.21811,-0,1.8054,-0.16728,-0.52844,-1.15992,-0.48119,0.58037,0.15565,1.47336,0.05464,0.66247,-1.07326,0.38733,0.42461,-0.13048,0.35746,-0.79843,0.08451,-0.63407,-0.40874,-0.00582,-0.05467,-0.29447,-0.61432,-0.13775,0.00222,-0.16513,-0.05687,-0.0674
34.32,-9.56875,-0.37117,-0.00638,-0.03993,-0.21989,-0,1.74512,-0.14062,-0.56226,-1.1562,-0.43589,0.55334,0.14482,1.37952,0.03782,0.73316,-1.04485,0.41114,0.45271,-0.13288,0.35825,-0.78773,0.07416,-0.6335,-0.41135,-0.00095,-0.04986,-0.30819,-0.63295,-0.1267,0.01504,-0.17422,-0.05687,-0.06656
34.34,-9.52847,-0.37688,-0.01484,-0.04757,-0.22223,-0,1.68253,-0.11691,-0.60865,-1.15071,-0.38228,0.51625,0.13027,1.28155,0.02606,0.81791,-1.01603,0.43565,0.48122,-0.13541,0.35619,-0.77639,0.0661,-0.62733,-0.41409,0.00512,-0.04321,-0.32212,-0.65873,-0.11603,0.0237,-0.18106,-0.05606,-0.06461
34.36,-9.52249,-0.38131,-0.01904,-0.05401,-0.22437,-0,1.62477,-0.09932,-0.64454,-1.14469,-0.34794,0.49442,0.11971,1.19529,0.01934,0.89972,-0.99008,0.46058,0.50846,-0.13835,0.35505,-0.76411,0.05792,-0.6236,-0.41651,0.01022,-0.03763,-0.33601,-0.67989,-0.10394,0.02939,-0.18886,-0.05581,-0.06322
34.38,-9.5129,-0.3878,-0.02164,-0.05983,-0.2264,-0,1.56995,-0.08618,-0.6789,-1.13593,-0.31918,0.47542,0.10894,1.11414,0.01617,0.99361,-0.9616,0.48036,0.53023,-0.13998,0.35504,-0.75337,0.0482,-0.62058,-0.41903,0.01535,-0.03187,-0.35089,-0.70108,-0.09265,0.03403,-0.19658,-0.05611,-0.06236
34.4,-9.49688,-0.38927,-0.02695,-0.06471,-0.22806,-0,1.51691,-0.07692,-0.70987,-1.12917,-0.30674,0.46997,0.10167,1.03983,0.0164,1.08306,-0.94095,0.50363,0.55436,-0.14364,0.35366,-0.73786,0.04239,-0.61539,-0.42101,0.02011,-0.02632,-0.36555,-0.7205,-0.07825,0.03567,-0.20377,-0.05607,-0.06079
34.42,-9.47904,-0.37774,-0.03946,-0.06839,-0.22932,-0,1.46218,-0.07125,-0.73344,-1.12937,-0.32181,0.48867,0.10247,0.97313,0.02007,1.13727,-0.93923,0.54235,0.59164,-0.15371,0.34777,-0.71032,0.04736,-0.60563,-0.42168,0.02357,-0.02212,-0.37804,-0.73894,-0.05655,0.03237,-0.21056,-0.05422,-0.05636
34.44,-9.45705,-0.36129,-0.05414,-0.07101,-0.23007,-0,1.41052,-0.06828,-0.75338,-1.13155,-0.34683,0.51589,0.10615,0.91293,0.0252,1.17871,-0.94383,0.58183,0.62921,-0.16521,0.34128,-0.67823,0.05586,-0.59388,-0.42183,0.02675,-0.01812,-0.39055,-0.75497,-0.03243,0.02893,-0.21678,-0.0522,-0.05144
34.46,-9.43793,-0.34683,-0.06583,-0.07271,-0.23037,-0,1.36421,-0.06749,-0.77131,-1.13169,-0.36856,0.53939,0.10886,0.85831,0.03031,1.22942,-0.94477,0.61035,0.65664,-0.17434,0.33751,-0.64802,0.06196,-0.58324,-0.42213,0.03012,-0.0138,-0.40505,-0.76858,-0.01002,0.02873,-0.22289,-0.05114,-0.04762
34.48,-9.41624,-0.33384,-0.07716,-0.07413,-0.23095,-0,1.31431,-0.06841,-0.78974,-1.13127,-0.38403,0.55418,0.11033,0.80475,0.03513,1.28498,-0.945,0.637,0.68202,-0.18372,0.33462,-0.61811,0.0701,-0.57412,-0.42267,0.03255,-0.01073,-0.42099,-0.79348,0.01007,0.0306,-0.23044,-0.04873,-0.04145
34.5,-9.40033,-0.3172,-0.0869,-0.07409,-0.23033,-0,1.28101,-0.07087,-0.80222,-1.13071,-0.40027,0.57135,0.11324,0.76289,0.0397,1.3371,-0.94649,0.6522,0.69679,-0.19052,0.33437,-0.58618,0.07591,-0.56257,-0.42268,0.03628,-0.00552,-0.4387,-0.79612,0.0315,0.03518,-0.23538,-0.04926,-0.04009
34.52,-9.40361,-0.29096,-0.09261,-0.07115,-0.2267,-0,1.28561,-0.07472,-0.80061,-1.13045,-0.42894,0.60918,0.12143,0.74255,0.04422,1.37719,-0.95036,0.64261,0.68942,-0.19125,0.33885,-0.5522,0.07117,-0.54457,-0.42124,0.04446,0.00656,-0.45823,-0.73244,0.05947,0.04319,-0.23279,-0.05836,-0.05282
34.54,-9.41239,-0.2614,-0.09712,-0.06722,-0.22233,-0,1.30376,-0.07963,-0.79314,-1.12997,-0.45493,0.64672,0.13033,0.72977,0.0482,1.41221,-0.95532,0.62411,0.67357,-0.18992,0.34565,-0.51635,0.0647,-0.52484,-0.41933,0.05371,0.02057,-0.47963,-0.65013,0.08766,0.05329,-0.22801,-0.06987,-0.06998
34.56,-9.4171,-0.23414,-0.10206,-0.0639,-0.21905,-0,1.31553,-0.08522,-0.78752,-1.12873,-0.46683,0.6675,0.13648,0.714,0.05129,1.45246,-0.95922,0.60952,0.66074,-0.1896,0.35286,-0.48046,0.06169,-0.50733,-0.41781,0.06156,0.03285,-0.50272,-0.5846,0.11149,0.06453,-0.22536,-0.07905,-0.08408
34.58,-9.42724,-0.20574,-0.10553,-0.06088,-0.21627,-0,1.32565,-0.09085,-0.78372,-1.12799,-0.48143,0.69642,0.14404,0.69701,0.05392,1.50052,-0.96129,0.59766,0.65192,-0.18995,0.36013,-0.45182,0.05083,-0.49112,-0.4161,0.07059,0.04716,-0.52537,-0.51037,0.1364,0.07652,-0.22289,-0.08885,-0.09977
34.6,-9.42674,-0.17945,-0.11085,-0.05778,-0.21416,-0,1.34066,-0.09734,-0.77542,-1.12504,-0.47782,0.69955,0.14686,0.68323,0.05619,1.54042,-0.96523,0.58502,0.64028,-0.18976,0.36941,-0.41177,0.05214,-0.47508,-0.41477,0.07684,0.05744,-0.55197,-0.45951,0.15323,0.08951,-0.22174,-0.09606,-0.11201
34.62,-9.39789,-0.16044,-0.12259,-0.05429,-0.21283,-0,1.3665,-0.10563,-0.75594,-1.11706,-0.42613,0.62702,0.13687,0.67729,0.05802,1.55005,-0.97632,0.56708,0.61663,-0.18722,0.3827,-0.33426,0.09383,-0.45811,-0.41474,0.07509,0.05568,-0.58926,-0.46987,0.15153,0.10365,-0.22304,-0.09672,-0.1146
34.64,-9.35832,-0.14337,-0.13591,-0.05077,-0.21216,-0,1.39719,-0.11408,-0.73283,-1.10701,-0.36672,0.54177,0.12341,0.67368,0.06002,1.55011,-0.98917,0.54977,0.59261,-0.18434,0.39764,-0.248,0.14498,-0.44171,-0.41502,0.07094,0.05011,-0.63139,-0.50204,0.14248,0.11778,-0.22562,-0.09497,-0.11369
34.66,-9.32255,-0.12472,-0.14729,-0.04762,-0.21199,-0,1.42529,-0.12129,-0.71293,-1.09761,-0.32772,0.48663,0.11353,0.66761,0.0625,1.55824,-0.99962,0.5381,0.57709,-0.1827,0.41176,-0.17321,0.18297,-0.42715,-0.41494,0.06861,0.04695,-0.67263,-0.52523,0.13589,0.13078,-0.22853,-0.09399,-0.114
34.68,-9.29286,-0.10848,-0.16015,-0.04481,-0.21151,-0,1.45145,-0.12749,-0.69485,-1.08991,-0.29523,0.43944,0.10346,0.66283,0.06503,1.55903,-1.0131,0.52735,0.56177,-0.17986,0.42438,-0.08714,0.23081,-0.41336,-0.41532,0.06558,0.04236,-0.71622,-0.54272,0.13321,0.14198,-0.23,-0.09366,-0.11545
34.7,-9.25032,-0.08797,-0.16966,-0.04195,-0.21221,-0,1.48083,-0.13287,-0.67606,-1.07916,-0.28051,0.41791,0.09659,0.65604,0.06826,1.57236,-1.02052,0.52113,0.55424,-0.17935,0.43836,-0.02777,0.25539,-0.40178,-0.41478,0.0643,0.04028,-0.7592,-0.57345,0.12407,0.15179,-0.23467,-0.09179,-0.1139
34.72,-9.1674,-0.05442,-0.16951,-0.03869,-0.216,-0,1.51959,-0.13758,-0.65443,-1.05964,-0.2954,0.44008,0.09705,0.64199,0.073,1.62888,-1.00943,0.5244,0.56475,-0.18623,0.45777,-0.04263,0.21028,-0.39378,-0.41157,0.06815,0.04623,-0.79786,-0.64216,0.09563,0.16111,-0.24858,-0.08575,-0.10432
34.74,-9.07445,-0.01702,-0.16656,-0.03543,-0.22047,-0,1.56179,-0.14135,-0.63282,-1.03795,-0.32148,0.47782,0.1002,0.62762,0.078,1.69878,-0.99311,0.52914,0.57848,-0.19458,0.47847,-0.08245,0.14571,-0.38762,-0.40757,0.07355,0.05462,-0.83485,-0.72314,0.06267,0.16815,-0.26514,-0.07851,-0.09206
34.76,-8.99286,0.01738,-0.16605,-0.03256,-0.2237,-0,1.60179,-0.14382,-0.61386,-1.01919,-0.34492,0.51034,0.10261,0.61709,0.08241,1.75911,-0.98137,0.52951,0.58456,-0.20013,0.4967,-0.10847,0.09777,-0.38186,-0.40422,0.07798,0.06155,-0.87333,-0.7938,0.03709,0.17176,-0.27905,-0.07266,-0.08174
34.78,-8.89361,0.05328,-0.16552,-0.03015,-0.22671,-0,1.64314,-0.14507,-0.59691,-1.00021,-0.36333,0.53535,0.104,0.60598,0.08684,1.83278,-0.9678,0.52729,0.58833,-0.20654,0.51542,-0.13713,0.04564,-0.37606,-0.40061,0.08297,0.06946,-0.91841,-0.87555,0.01075,0.17375,-0.29379,-0.06665,-0.07054
34.8,-8.83349,0.0852,-0.16667,-0.02786,-0.22864,-0,1.68153,-0.14517,-0.58155,-0.98439,-0.38339,0.56228,0.10693,0.60248,0.09122,1.88005,-0.95949,0.52081,0.58403,-0.20886,0.5308,-0.1627,0.00752,-0.37238,-0.3977,0.08692,0.0758,-0.95523,-0.93537,-0.00769,0.172,-0.30542,-0.06202,-0.06145
34.82,-8.87633,0.10724,-0.17137,-0.0252,-0.22837,-0,1.71378,-0.14442,-0.56623,-0.97549,-0.41609,0.60713,0.115,0.61465,0.09527,1.85362,-0.96533,0.51024,0.56641,-0.20116,0.53789,-0.17515,0.00855,-0.37292,-0.39674,0.08765,0.07719,-0.96305,-0.92873,-0.00693,0.16353,-0.30889,-0.06074,-0.05834
34.84,-8.95865,0.12507,-0.17764,-0.0228,-0.22725,-0,1.74216,-0.14272,-0.55272,-0.96935,-0.44725,0.6511,0.124,0.63358,0.09983,1.79686,-0.97583,0.49669,0.54285,-0.1903,0.54133,-0.18422,0.02096,-0.37506,-0.3964,0.08741,0.07703,-0.96016,-0.8997,0.0004,0.15228,-0.30942,-0.0607,-0.05733
34.86,-9.0262,0.14362,-0.184,-0.0211,-0.22626,-0,1.77014,-0.14019,-0.54163,-0.96278,-0.46596,0.67878,0.13065,0.65137,0.10537,1.74831,-0.98393,0.48246,0.52033,-0.18171,0.54546,-0.19434,0.02586,-0.37648,-0.39572,0.08778,0.07775,-0.96374,-0.88265,0.00484,0.14186,-0.31103,-0.06029,-0.05552
34.88,-9.08222,0.16524,-0.18911,-0.01954,-0.22544,-0,1.80823,-0.13815,-0.52811,-0.95517,-0.48779,0.71414,0.13864,0.66627,0.11128,1.71762,-0.99212,0.47723,0.50651,-0.17486,0.5515,-0.20295,0.03526,-0.37706,-0.39517,0.08787,0.07799,-0.96891,-0.86296,0.00948,0.13255,-0.31293,-0.05972,-0.05341
34.9,-9.17136,0.17926,-0.19684,-0.0188,-0.2243,-0,1.82708,-0.13514,-0.52174,-0.95061,-0.49367,0.72421,0.14267,0.68882,0.11831,1.64597,-1.00018,0.46589,0.48702,-0.16771,0.55354,-0.21268,0.03629,-0.37882,-0.39447,0.08843,0.07889,-0.97228,-0.84621,0.01416,0.1226,-0.31372,-0.05971,-0.05238
34.92,-9.3495,0.17328,-0.2123,-0.01967,-0.22223,-0,1.78829,-0.12903,-0.53415,-0.95382,-0.45476,0.65883,0.13535,0.7321,0.12734,1.47363,-1.0078,0.42668,0.44175,-0.15702,0.54424,-0.22616,0.01201,-0.38396,-0.39321,0.09056,0.08205,-0.97105,-0.84149,0.01804,0.10986,-0.31201,-0.06107,-0.05396
34.94,-9.56264,0.16017,-0.22979,-0.02099,-0.22005,-0,1.73252,-0.12322,-0.55173,-0.95963,-0.40851,0.5801,0.12506,0.7842,0.1368,1.28554,-1.0151,0.39039,0.39967,-0.14664,0.53163,-0.24088,-0.01891,-0.38994,-0.39183,0.0931,0.08584,-0.96813,-0.84005,0.02173,0.09732,-0.3094,-0.06285,-0.05649
34.96,-9.76072,0.15108,-0.24477,-0.02181,-0.21847,-0,1.69077,-0.12015,-0.5637,-0.96353,-0.38007,0.52913,0.1179,0.83273,0.14532,1.13579,-1.02177,0.37554,0.37845,-0.13935,0.52256,-0.25497,-0.04336,-0.39448,-0.39059,0.09527,0.08919,-0.96754,-0.83766,0.02484,0.08762,-0.30758,-0.06417,-0.05838
34.98,-9.97921,0.14219,-0.26065,-0.02223,-0.21699,-0,1.64458,-0.1183,-0.57684,-0.96743,-0.35026,0.47737,0.10905,0.88184,0.15294,0.99894,-1.02936,0.36048,0.35781,-0.13002,0.51423,-0.26776,-0.06781,-0.39843,-0.38931,0.09753,0.09278,-0.96755,-0.83632,0.02677,0.07987,-0.30604,-0.06542,-0.06037
35,-10.17264,0.13299,-0.27305,-0.02242,-0.21612,-0,1.61247,-0.11903,-0.5841,-0.97074,-0.33848,0.45245,0.10448,0.93274,0.1598,0.88538,-1.03455,0.36939,0.3603,-0.12719,0.5075,-0.28251,-0.08676,-0.40178,-0.38825,0.09935,0.09583,-0.96814,-0.83486,0.02929,0.07373,-0.30453,-0.06639,-0.06202
35.02,-10.27974,0.12319,-0.2764,-0.02269,-0.21652,-0,1.61689,-0.12401,-0.57576,-0.97237,-0.37053,0.48913,0.11254,0.9865,0.16617,0.80453,-1.03286,0.4316,0.41289,-0.14187,0.5038,-0.30426,-0.09455,-0.4044,-0.38757,0.10015,0.09754,-0.97006,-0.83181,0.03464,0.06894,-0.30292,-0.06682,-0.06275
35.04,-10.35623,0.11337,-0.27653,-0.02263,-0.21735,-0,1.63401,-0.13068,-0.5622,-0.97354,-0.41295,0.5422,0.12399,1.0425,0.17159,0.73934,-1.0291,0.50528,0.47646,-0.16128,0.50145,-0.32759,-0.09681,-0.40649,-0.38712,0.1005,0.09868,-0.9723,-0.82848,0.04046,0.06541,-0.30133,-0.067,-0.06314
35.06,-10.44701,0.10461,-0.27803,-0.02192,-0.21798,-0,1.64628,-0.13716,-0.5509,-0.9749,-0.44147,0.57845,0.13226,1.09919,0.17567,0.68062,-1.02707,0.55763,0.52082,-0.17552,0.49957,-0.34859,-0.09831,-0.40811,-0.38671,0.10089,0.0999,-0.97454,-0.82552,0.04495,0.0632,-0.29999,-0.06712,-0.06356
35.08,-10.5425,0.09416,-0.27989,-0.02115,-0.21854,-0,1.65821,-0.14412,-0.53932,-0.97631,-0.47651,0.62407,0.14254,1.16052,0.179,0.62673,-1.02434,0.60574,0.56152,-0.1895,0.49785,-0.37313,-0.10352,-0.40977,-0.38601,0.10158,0.10163,-0.9775,-0.82233,0.04969,0.06189,-0.29873,-0.06736,-0.06418
35.1,-10.62281,0.08786,-0.28084,-0.01961,-0.21901,-0,1.67479,-0.15126,-0.5275,-0.97802,-0.4958,0.64932,0.14859,1.21893,0.18098,0.58606,-1.02378,0.63418,0.58461,-0.19937,0.49718,-0.38993,-0.09883,-0.41055,-0.38595,0.10154,0.10216,-0.97936,-0.81958,0.05269,0.06144,-0.29764,-0.06722,-0.06425
35.12,-10.6666,0.09329,-0.27957,-0.01637,-0.21941,-0,1.69968,-0.15787,-0.5166,-0.9803,-0.46543,0.60905,0.14169,1.26491,0.18082,0.56479,-1.02947,0.62173,0.57117,-0.20063,0.49865,-0.38497,-0.06756,-0.40929,-0.38773,0.09951,0.09939,-0.97789,-0.81812,0.05145,0.06192,-0.29689,-0.06609,-0.06288
35.14,-10.69541,0.10254,-0.27761,-0.0127,-0.21964,-0,1.72916,-0.1647,-0.50538,-0.98308,-0.42786,0.5576,0.13164,1.30597,0.17967,0.55109,-1.0373,0.59227,0.54318,-0.1984,0.50085,-0.37263,-0.02861,-0.40739,-0.39007,0.09687,0.09551,-0.97539,-0.81705,0.04876,0.06287,-0.29628,-0.06465,-0.06102
35.16,-10.73177,0.10938,-0.27654,-0.00957,-0.21962,-0,1.75758,-0.17196,-0.49386,-0.98636,-0.41067,0.52951,0.12535,1.35084,0.17862,0.53551,-1.04442,0.56461,0.51724,-0.19656,0.50257,-0.36442,0.00268,-0.40599,-0.39195,0.09475,0.09232,-0.97366,-0.8157,0.0468,0.06396,-0.29565,-0.06348,-0.05948
35.18,-10.76731,0.11739,-0.27559,-0.00655,-0.21956,-0,1.78163,-0.17837,-0.48449,-0.99024,-0.39311,0.4994,0.11743,1.40532,0.17802,0.51669,-1.05338,0.54231,0.49451,-0.19686,0.50407,-0.35572,0.03316,-0.40477,-0.39393,0.09255,0.08891,-0.97153,-0.81429,0.04498,0.06503,-0.29501,-0.06227,-0.05782
35.2,-10.80267,0.12311,-0.27513,-0.00382,-0.21894,-0,1.81465,-0.18537,-0.47064,-0.99459,-0.39577,0.49186,0.11456,1.4478,0.1768,0.50235,-1.06059,0.51015,0.4653,-0.19367,0.50559,-0.3476,0.05927,-0.40364,-0.39553,0.09073,0.08593,-0.9702,-0.81289,0.043,0.06626,-0.29444,-0.06128,-0.05642
35.22,-10.84141,0.12186,-0.27581,-0.00162,-0.21711,-0,1.87501,-0.19509,-0.44442,-0.99917,-0.4442,0.53655,0.12548,1.44851,0.17345,0.50066,-1.0611,0.44654,0.41576,-0.179,0.50727,-0.34211,0.07609,-0.40254,-0.39606,0.08992,0.08431,-0.97125,-0.81161,0.04062,0.06786,-0.29407,-0.06082,-0.0558
