T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.1,-7,62.43654,7.00319,-7.00049,7.10772,-7.00049,-7.00049,622.80993,7.00049,-7.00049,7.10723,-7.00049
17.12,-7,67.41706,7.00188,-7.00052,7.08169,-7.00052,-7.00052,617.81972,7.00052,-7.00052,7.08117,-7.00052
17.14,-7,72.88814,7.00089,-7.0005,7.03087,-7.0005,-7.0005,612.33879,7.0005,-7.0005,7.03038,-7.0005
17.16,-7,78.92527,7.0001,-7.0004,6.94777,-7.0004,-7.0004,606.29176,7.0004,-7.0004,6.94737,-7.0004
17.18,-7,85.60906,6.99936,-7.00019,6.82473,-7.00019,-7.00019,599.5982,7.00019,-7.00019,6.82454,-7.00019
17.2,-7,93.02008,6.99855,-6.99985,6.65477,-6.99985,-6.99985,592.17778,6.99985,-6.99985,6.65492,-6.99985
17.22,-7,101.23276,6.99753,-6.99934,6.43239,-6.99934,-6.99934,583.95634,6.99934,-6.99934,6.43305,-6.99934
17.24,-7,110.30932,6.99619,-6.99861,6.15411,-6.99861,-6.99861,574.87201,6.99861,-6.99861,6.15549,-6.99861
17.26,-7,120.29402,6.99443,-6.99766,5.81861,-6.99766,-6.99766,564.88093,6.99766,-6.99766,5.82094,-6.99766
17.28,-7,131.20769,6.99222,-6.99647,5.42678,-6.99647,-6.99647,553.96269,6.99647,-6.99647,5.43029,-6.99647
17.3,-7,143.04251,6.98956,-6.99506,4.98165,-6.99506,-6.99506,542.12553,6.99506,-6.99506,4.98658,-6.99506
17.32,-7,155.75766,6.98654,-6.99348,4.48852,-6.99348,-6.99348,529.4107,6.99348,-6.99348,4.49503,-6.99348
17.34,-7,169.27645,6.98336,-6.99182,3.95487,-6.99182,-6.99182,515.89526,6.99182,-6.99182,3.96304,-6.99182
17.36,-7,183.48561,6.98036,-6.99027,3.39023,-6.99027,-6.99027,501.6928,6.99027,-6.99027,3.39996,-6.99027
17.38,-7,198.23728,6.97803,-6.98906,2.80588,-6.98906,-6.98906,486.95141,6.98906,-6.98906,2.81681,-6.98906
17.4,-7,213.35383,6.97707,-6.98855,2.21434,-6.98856,-6.98855,471.84884,6.98855,-6.98855,2.22578,-6.98856
17.42,-7,228.63532,6.9784,-6.98919,1.62871,-6.9892,-6.9892,456.58503,6.98919,-6.98919,1.63952,-6.9892
17.44,-7,243.86894,6.98312,-6.99155,1.06198,-6.99155,-6.99155,441.37263,6.99154,-6.99155,1.07043,-6.99155
17.46,-6.99999,258.83977,6.99259,-6.99627,0.52615,-6.99628,-6.99628,426.42629,6.99626,-6.99627,0.52989,-6.99628
17.48,-6.99999,273.34197,7.00827,-7.00411,0.03155,-7.00412,-7.00411,411.95145,7.00409,-7.00411,0.02747,-7.00412
17.5,-6.99999,287.19028,7.03167,-7.01581,-0.41391,-7.01582,-7.01582,398.13288,7.01579,-7.01581,-0.42968,-7.01582
17.52,-6.99999,300.23189,7.0642,-7.03208,-0.80535,-7.03209,-7.03208,385.12285,7.03205,-7.03208,-0.83738,-7.03209
17.54,-6.99999,312.35954,7.10688,-7.05343,-1.14153,-7.05344,-7.05343,373.028,7.05339,-7.05343,-1.19487,-7.05344
17.56,-6.99998,323.52652,7.16005,-7.08002,-1.42539,-7.08003,-7.08002,361.8944,7.07998,-7.08002,-1.5053,-7.08003
17.58,-6.99998,333.76249,7.22292,-7.11145,-1.66461,-7.11146,-7.11146,351.69169,7.11142,-7.11145,-1.77593,-7.11146
17.6,-6.99998,343.17886,7.29302,-7.14651,-1.87111,-7.14652,-7.14651,342.30773,7.14647,-7.14651,-2.01747,-7.14652
17.62,-6.99999,351.95028,7.36563,-7.18282,-2.05854,-7.18283,-7.18282,333.56702,7.18278,-7.18282,-2.24119,-7.18283
17.64,-6.99999,360.28681,7.43304,-7.21652,-2.23897,-7.21653,-7.21653,325.25852,7.2165,-7.21652,-2.45532,-7.21653
17.66,-6.99999,368.42672,7.48391,-7.24196,-2.42134,-7.24196,-7.24196,317.1427,7.24193,-7.24196,-2.66313,-7.24196
17.68,-6.99999,376.65134,7.5026,-7.2513,-2.61186,-7.25131,-7.2513,308.93671,7.25128,-7.2513,-2.86301,-7.25131
17.7,-6.99999,385.30192,7.46878,-7.23439,-2.81486,-7.2344,-7.23439,300.29744,7.23438,-7.23439,-3.04912,-7.2344
17.72,-7,394.78822,7.35732,-7.17866,-3.03351,-7.17867,-7.17867,290.81292,7.17866,-7.17866,-3.21207,-7.17867
17.74,-7,405.58555,7.13878,-7.06939,-3.27035,-7.06939,-7.06939,280.00532,7.06939,-7.06939,-3.33966,-7.06939
17.76,-7,418.21665,6.78064,-6.89032,-3.52757,-6.89032,-6.89032,267.34921,6.89032,-6.89032,-3.41784,-6.89032
17.78,-7,433.214,6.2497,-6.62485,-3.80707,-6.62485,-6.62485,252.3094,6.62485,-6.62485,-3.43189,-6.62485
17.8,-7,451.05803,5.51583,-6.25791,-4.1102,-6.25791,-6.25791,234.40315,6.25791,-6.25791,-3.36809,-6.25791
17.82,-7,472.08645,4.55747,-5.77873,-4.43713,-5.77873,-5.77873,213.29127,5.77873,-5.77873,-3.21586,-5.77873
17.84,-7,496.37062,3.36913,-5.18456,-4.7859,-5.18456,-5.18456,188.90247,5.18457,-5.18456,-2.97047,-5.18456
17.86,-7,523.55633,1.97105,-4.48553,-5.15091,-4.48553,-4.48553,161.59346,4.48553,-4.48553,-2.63646,-4.48553
17.88,-7,552.66912,0.42107,-3.71053,-5.52112,-3.71053,-3.71053,132.34465,3.71053,-3.71053,-2.23167,-3.71053
17.9,-7,582.03753,-1.18043,-2.90979,-5.87917,-2.90979,-2.90979,102.83735,2.90979,-2.90979,-1.78898,-2.90979
17.92,-7,609.63983,-2.71061,-2.1447,-6.20497,-2.1447,-2.1447,75.105,2.1447,-2.1447,-1.34968,-2.1447
17.94,-7,633.73577,-4.06153,-1.46923,-6.48189,-1.46923,-1.46923,50.89779,1.46923,-1.46923,-0.95114,-1.46923
17.96,-7,653.20325,-5.16053,-0.91973,-6.7,-0.91973,-0.91973,31.34408,0.91973,-0.91973,-0.61975,-0.91973
17.98,-7,667.45262,-5.96576,-0.51712,-6.85487,-0.51712,-0.51712,17.03667,0.51712,-0.51712,-0.372,-0.51712
18,-7,676.234,-6.45536,-0.27232,-6.9454,-0.27232,-0.27232,8.22654,0.27232,-0.27232,-0.21772,-0.27232
18.02,-7,679.49541,-6.61948,-0.19026,-6.97228,-0.19026,-0.19026,4.96562,0.19026,-0.19026,-0.16254,-0.19026
18.04,-7,677.29497,-6.45537,-0.27232,-6.93708,-0.27232,-0.27232,7.19514,0.27232,-0.27232,-0.20938,-0.27232
18.06,-7,669.76794,-5.96577,-0.51711,-6.84195,-0.51711,-0.51711,14.77872,0.51711,-0.51711,-0.35902,-0.51711
18.08,-7,657.14843,-5.16054,-0.91973,-6.68996,-0.91973,-0.91973,27.48066,0.91973,-0.91973,-0.60963,-0.91973
18.1,-7,639.84415,-4.06153,-1.46923,-6.48609,-1.46923,-1.46923,44.8908,1.46923,-1.46923,-0.95524,-1.46923
18.12,-7,618.56149,-2.71058,-2.14471,-6.23867,-2.14471,-2.14471,66.29877,2.14471,-2.14471,-1.38327,-2.14471
18.14,-7,594.47625,-1.18036,-2.90982,-5.96144,-2.90982,-2.90982,90.52238,2.90982,-2.90982,-1.87112,-2.90982
18.16,-7,569.30394,0.4212,-3.7106,-5.67435,-3.7106,-3.7106,115.83694,3.7106,-3.7106,-2.38478,-3.7106
18.18,-7,544.98171,1.97127,-4.48563,-5.3999,-4.48563,-4.48563,140.29503,4.48563,-4.48563,-2.88533,-4.48563
18.2,-7,523.08482,3.36945,-5.18473,-5.15637,-5.18473,-5.18473,162.31311,5.18473,-5.18473,-3.34088,-5.18473
18.22,-7,504.51376,4.55792,-5.77896,-4.95423,-5.77896,-5.77896,180.986,5.77896,-5.77896,-3.73295,-5.77896
18.24,-7,489.57519,5.51642,-6.25821,-4.797,-6.25821,-6.25821,196.00555,6.25821,-6.25821,-4.05496,-6.25821
18.26,-7,478.17027,6.25044,-6.62522,-4.6835,-6.62522,-6.62522,207.47122,6.62522,-6.62522,-4.30846,-6.62522
18.28,-7,469.94817,6.78152,-6.89076,-4.60958,-6.89076,-6.89076,215.73582,6.89076,-6.89076,-4.50009,-6.89076
18.3,-7,464.42482,7.13977,-7.06988,-4.56958,-7.06988,-7.06988,221.28608,7.06988,-7.06988,-4.63922,-7.06988
18.32,-7,461.06991,7.35835,-7.17918,-4.55731,-7.17918,-7.17918,224.65518,7.17918,-7.17918,-4.73624,-7.17918
18.34,-7,459.36646,7.46974,-7.23487,-4.56677,-7.23487,-7.23487,226.36291,7.23487,-7.23487,-4.80141,-7.23487
18.36,-7,458.84796,7.50334,-7.25167,-4.5926,-7.25167,-7.25167,226.87828,7.25167,-7.25167,-4.84405,-7.25167
18.38,-7,459.11817,7.48422,-7.24211,-4.63029,-7.24211,-7.24211,226.59968,7.24211,-7.24211,-4.87218,-7.24211
18.4,-7,459.85811,7.43264,-7.21632,-4.67626,-7.21632,-7.21632,225.84777,7.21632,-7.21632,-4.89237,-7.21632
18.42,-7,460.8243,7.36416,-7.18208,-4.72779,-7.18208,-7.18208,224.86735,7.18208,-7.18208,-4.90967,-7.18208
18.44,-7,461.84144,7.29006,-7.14503,-4.78294,-7.14503,-7.14503,223.83467,7.14503,-7.14503,-4.92778,-7.14503
18.46,-7,462.79207,7.21802,-7.10901,-4.84035,-7.10901,-7.10901,222.86783,7.10901,-7.10901,-4.94917,-7.10901
18.48,-7,463.60507,7.15274,-7.07637,-4.89911,-7.07637,-7.07637,222.03835,7.07637,-7.07637,-4.9753,-7.07637
18.5,-7,464.2443,7.09673,-7.04836,-4.95857,-7.04836,-7.04836,221.38263,7.04836,-7.04836,-5.00676,-7.04836
18.52,-7,464.69802,7.05089,-7.02545,-5.01819,-7.02545,-7.02545,220.91251,7.02545,-7.02545,-5.04346,-7.02545
18.54,-7,464.96976,7.01513,-7.00756,-5.0774,-7.00756,-7.00756,220.62449,7.00756,-7.00756,-5.08479,-7.00756
18.56,-7,465.07063,6.98876,-6.99438,-5.13551,-6.99438,-6.99438,220.50747,6.99438,-6.99438,-5.12972,-6.99438
18.58,-7,465.01319,6.97091,-6.98545,-5.19163,-6.98546,-6.98546,220.54892,6.98545,-6.98545,-5.17691,-6.98546
18.6,-7,464.8068,6.96078,-6.98039,-5.24457,-6.98039,-6.98039,220.73947,6.98039,-6.98039,-5.22479,-6.98039
18.62,-7,464.45439,6.95782,-6.97891,-5.29287,-6.97891,-6.97891,221.07622,6.97891,-6.97891,-5.27162,-6.97891
18.64,-7,463.95064,6.96183,-6.98092,-5.33471,-6.98092,-6.98092,221.5646,6.98091,-6.98092,-5.31548,-6.98092
18.66,-7,463.28137,6.97302,-6.98651,-5.368,-6.98651,-6.98651,222.21888,6.98651,-6.98651,-5.35437,-6.98651
18.68,-7,462.4244,6.99194,-6.99597,-5.39033,-6.99597,-6.99597,223.06141,6.99597,-6.99597,-5.38618,-6.99597
18.7,-7,461.35177,7.01935,-7.00968,-5.39912,-7.00968,-7.00968,224.1203,7.00968,-7.00968,-5.40869,-7.00968
18.72,-7,460.0337,7.05609,-7.02805,-5.39168,-7.02805,-7.02805,225.42554,7.02804,-7.02805,-5.41964,-7.02805
18.74,-7,458.44413,7.10272,-7.05136,-5.36538,-7.05136,-7.05136,227.00333,7.05136,-7.05136,-5.41668,-7.05136
18.76,-7,456.56837,7.15921,-7.07961,-5.3179,-7.07961,-7.07961,228.86847,7.07961,-7.07961,-5.39746,-7.07961
18.78,-7,454.41264,7.22444,-7.11222,-5.24745,-7.11222,-7.11222,231.01475,7.11222,-7.11222,-5.35964,-7.11222
18.8,-7,452.01546,7.29564,-7.14782,-5.15315,-7.14782,-7.14782,233.40351,7.14782,-7.14782,-5.30096,-7.14782
18.82,-7,449.46059,7.36775,-7.18387,-5.03536,-7.18387,-7.18387,235.95062,7.18387,-7.18387,-5.21924,-7.18387
18.84,-7,446.89073,7.43273,-7.21637,-4.89608,-7.21637,-7.21637,238.51276,7.21636,-7.21637,-5.11247,-7.21637
18.86,-7,444.52092,7.47889,-7.23945,-4.73932,-7.23945,-7.23945,240.87386,7.23945,-7.23945,-4.9788,-7.23945
18.88,-7,442.65003,7.49027,-7.24514,-4.5714,-7.24514,-7.24514,242.73366,7.24514,-7.24514,-4.81658,-7.24514
18.9,-7,441.66806,7.44627,-7.22313,-4.40123,-7.22313,-7.22313,243.70029,7.22313,-7.22313,-4.62442,-7.22313
18.92,-7,442.05625,7.32162,-7.16081,-4.24029,-7.16081,-7.16081,243.29016,7.16081,-7.16081,-4.40117,-7.16081
18.94,-7,444.37624,7.08699,-7.04349,-4.10252,-7.04349,-7.04349,240.93893,7.04349,-7.04349,-4.14609,-7.04349
18.96,-7,449.24361,6.71034,-6.85517,-4.00374,-6.85517,-6.85517,236.028,6.85517,-6.85517,-3.85899,-6.85517
18.98,-7,457.28076,6.1595,-6.57975,-3.96066,-6.57975,-6.57975,227.93195,6.57975,-6.57975,-3.54049,-6.57975
19,-7,469.04346,5.40606,-6.20303,-3.98927,-6.20303,-6.20303,216.09232,6.20303,-6.20303,-3.19239,-6.20303
19.02,-7,484.91564,4.43111,-5.71556,-4.10259,-5.71556,-5.71556,200.12339,5.71556,-5.71556,-2.81824,-5.71556
19.04,-7,504.96782,3.23289,-5.11644,-4.30749,-5.11644,-5.11644,179.95446,5.11644,-5.11644,-2.42402,-5.11644
19.06,-7,528.77643,1.83659,-4.41829,-4.6007,-4.41829,-4.41829,156.01151,4.41829,-4.41829,-2.01908,-4.41829
19.08,-7,555.20453,0.30633,-3.65317,-4.9639,-3.65317,-3.65317,129.43761,3.65317,-3.65317,-1.61714,-3.65317
19.1,-7,582.3088,-1.24996,-2.87502,-5.36115,-2.87502,-2.87502,102.18639,2.87502,-2.87502,-1.23624,-2.87502
19.12,-7,607.70402,-2.70087,-2.14956,-5.74534,-2.14956,-2.14956,76.65563,2.14956,-2.14956,-0.89496,-2.14956
19.14,-7,629.24624,-3.92939,-1.5353,-6.07127,-1.5353,-1.5353,55.00041,1.5353,-1.5353,-0.6066,-1.5353
19.16,-7,645.41977,-4.85406,-1.07297,-6.30371,-1.07297,-1.07297,38.74405,1.07297,-1.07297,-0.37668,-1.07297
19.18,-7,655.28639,-5.42584,-0.78708,-6.41725,-0.78708,-0.78708,28.82928,0.78708,-0.78708,-0.20429,-0.78708
19.2,-7,658.32729,-5.61907,-0.69046,-6.39407,-0.69046,-0.69046,25.77706,0.69046,-0.69046,-0.08443,-0.69046
19.22,-7,654.34659,-5.42584,-0.78708,-6.22292,-0.78708,-0.78708,29.78375,0.78708,-0.78708,-0.00983,-0.78708
19.24,-7,643.44175,-4.85406,-1.07297,-5.89937,-1.07297,-1.07297,40.7508,1.07297,-1.07297,0.02792,-1.07297
19.26,-7,626.04325,-3.92941,-1.5353,-5.42759,-1.5353,-1.5353,58.24496,1.5353,-1.5353,0.03747,-1.5353
19.28,-7,603.02228,-2.70091,-2.14954,-4.82358,-2.14954,-2.14954,81.3901,2.14954,-2.14954,0.02735,-2.14954
19.3,-7,575.86152,-1.25003,-2.87498,-4.1198,-2.87498,-2.87498,108.69556,2.87498,-2.87498,0.0058,-2.87498
19.32,-7,546.71521,0.3062,-3.6531,-3.36699,-3.6531,-3.6531,137.99586,3.6531,-3.6531,-0.01939,-3.6531
19.34,-7,518.0146,1.83638,-4.41819,-2.62423,-4.41819,-4.41819,166.84718,4.41819,-4.41819,-0.04164,-4.41819
19.36,-7,491.76255,3.23257,-5.11629,-1.94117,-5.11629,-5.11629,193.23644,5.11629,-5.11629,-0.05661,-5.11629
19.38,-7,469.15259,4.43067,-5.71534,-1.34807,-5.71534,-5.71534,215.96413,5.71534,-5.71534,-0.06253,-5.71534
19.4,-7,450.65882,5.40548,-6.20274,-0.85785,-6.20274,-6.20274,234.55392,6.20274,-6.20274,-0.05972,-6.20274
19.42,-7,436.25641,6.15877,-6.57938,-0.47135,-6.57938,-6.57938,249.031,6.57938,-6.57938,-0.0499,-6.57938
19.44,-7,425.60297,6.70947,-6.85473,-0.18166,-6.85473,-6.85473,259.73975,6.85473,-6.85473,-0.03562,-6.85473
19.46,-7,418.18006,7.086,-7.043,0.02248,-7.043,-7.043,267.20145,7.043,-7.043,-0.0198,-7.043
19.48,-7,413.39784,7.32058,-7.16029,0.15431,-7.16029,-7.16029,272.00912,7.16029,-7.16029,-0.00534,-7.16029
19.5,-7,410.6675,7.44528,-7.22264,0.2273,-7.22264,-7.22264,274.7546,7.22264,-7.22264,0.00524,-7.22264
19.52,-7,409.44749,7.48948,-7.24474,0.25418,-7.24474,-7.24474,275.98216,7.24474,-7.24474,0.00994,-7.24474
19.54,-7,409.26911,7.47851,-7.23925,0.24628,-7.23925,-7.23925,276.1627,7.23925,-7.23925,0.00746,-7.23925
19.56,-7,409.74704,7.43303,-7.21652,0.21334,-7.21652,-7.21652,275.68323,7.21652,-7.21652,-0.00278,-7.21652
19.58,-7,410.57939,7.36908,-7.18454,0.16348,-7.18454,-7.18454,274.84685,7.18454,-7.18454,-0.02071,-7.18454
19.6,-7,411.54109,7.29841,-7.14921,0.10326,-7.14921,-7.14921,273.87936,7.14921,-7.14921,-0.04564,-7.14921
19.62,-7,412.47361,7.22912,-7.11456,0.03787,-7.11456,-7.11456,272.93971,7.11456,-7.11456,-0.07641,-7.11456
19.64,-7,413.27306,7.16627,-7.08313,-0.02865,-7.08313,-7.08313,272.13193,7.08313,-7.08313,-0.11154,-7.08313
19.66,-7,413.87825,7.1126,-7.0563,-0.09323,-7.0563,-7.0563,271.51723,7.0563,-7.0563,-0.1493,-7.0563
19.68,-7,414.25949,7.06914,-7.03457,-0.15355,-7.03457,-7.03457,271.1252,7.03457,-7.03457,-0.18791,-7.03457
19.7,-7,414.40892,7.03571,-7.01786,-0.2079,-7.01786,-7.01786,270.96361,7.01786,-7.01786,-0.22556,-7.01786
19.72,-7,414.33231,7.0114,-7.0057,-0.25502,-7.0057,-7.0057,271.02659,7.0057,-7.0057,-0.26053,-7.0057
19.74,-7,414.04279,6.99489,-6.99745,-0.29398,-6.99745,-6.99745,271.30104,6.99745,-6.99745,-0.29125,-6.99745
19.76,-7,413.55599,6.98472,-6.99236,-0.32418,-6.99236,-6.99236,271.77134,6.99236,-6.99236,-0.31637,-6.99236
19.78,-7,412.88687,6.97942,-6.98971,-0.34521,-6.98971,-6.98971,272.42267,6.98971,-6.98971,-0.33476,-6.98971
19.8,-7,412.04771,6.97767,-6.98884,-0.35693,-6.98884,-6.98884,273.24294,6.98884,-6.98884,-0.34562,-6.98884
19.82,-7,411.04719,6.97835,-6.98917,-0.35942,-6.98917,-6.98917,274.22369,6.98917,-6.98917,-0.34846,-6.98917
19.84,-7,409.89027,6.98052,-6.99026,-0.35299,-6.99026,-6.99026,275.36022,6.99026,-6.99026,-0.34313,-6.99026
19.86,-7,408.57869,6.98348,-6.99174,-0.33819,-6.99174,-6.99174,276.65106,6.99174,-6.99174,-0.32982,-6.99174
19.88,-7,407.11181,6.9867,-6.99335,-0.31574,-6.99335,-6.99335,278.0971,6.99335,-6.99335,-0.30901,-6.99335
19.9,-7,405.48769,6.98984,-6.99492,-0.2866,-6.99492,-6.99492,279.70051,6.99492,-6.99492,-0.28146,-6.99492
19.92,-7,403.70418,6.99267,-6.99633,-0.25184,-6.99633,-6.99633,281.46369,6.99633,-6.99633,-0.24813,-6.99633
19.94,-7,401.7597,6.99507,-6.99753,-0.21262,-6.99753,-6.99753,283.38839,6.99754,-6.99753,-0.21013,-6.99753
19.96,-7,399.65381,6.99701,-6.9985,-0.17018,-6.9985,-6.9985,285.47523,6.99851,-6.9985,-0.16868,-6.9985
19.98,-7,397.38729,6.99849,-6.99925,-0.12574,-6.99924,-6.99925,287.72357,6.99925,-6.99925,-0.12499,-6.99924
20,-7,394.96194,6.99957,-6.99978,-0.08048,-6.99978,-6.99978,290.13175,6.99979,-6.99978,-0.08028,-6.99978
20.02,-7,392.38022,7.00029,-7.00014,-0.03555,-7.00014,-7.00014,292.69744,7.00015,-7.00014,-0.03571,-7.00014
20.04,-7,389.64495,7.00073,-7.00036,0.008,-7.00036,-7.00036,295.41794,7.00037,-7.00036,0.00761,-7.00036
20.06,-7,386.75926,7.00095,-7.00048,0.04914,-7.00048,-7.00048,298.29025,7.00048,-7.00048,0.04864,-7.00048
20.08,-7,383.72706,7.00102,-7.00051,0.08685,-7.00051,-7.00051,301.31059,7.00051,-7.00051,0.08631,-7.00051
20.1,-7,380.5539,7.00098,-7.00049,0.12003,-7.00049,-7.00049,304.47358,7.00049,-7.00049,0.11951,-7.00049
20.12,-7,377.24826,7.00087,-7.00044,0.14744,-7.00044,-7.00044,307.77089,7.00043,-7.00044,0.14697,-7.00044
20.14,-7,373.82291,7.00073,-7.00036,0.1676,-7.00037,-7.00037,311.18992,7.00036,-7.00036,0.16721,-7.00037
20.16,-7,370.296,7.00057,-7.00029,0.17879,-7.00029,-7.00029,314.71267,7.00027,-7.00029,0.17848,-7.00029
20.18,-6.99999,366.69126,7.00041,-7.00021,0.17902,-7.00022,-7.00022,318.31551,7.00019,-7.00021,0.17877,-7.00022
20.2,-6.99999,363.03696,7.00027,-7.00014,0.16614,-7.00016,-7.00015,321.9703,7.00011,-7.00014,0.16597,-7.00016
20.22,-6.99999,359.36264,7.00014,-7.00008,0.13818,-7.0001,-7.00009,325.6475,7.00003,-7.00008,0.13807,-7.0001
20.24,-6.99998,355.69344,7.00004,-7.00003,0.0937,-7.00005,-7.00005,329.32196,6.99997,-7.00003,0.09363,-7.00005
20.26,-6.99998,352.04122,6.99995,-6.99999,0.03254,-7.00002,-7.00001,332.98175,6.99992,-6.99999,0.03251,-7.00002
20.28,-6.99998,348.39225,6.99989,-6.99997,-0.04328,-6.99999,-6.99998,336.64041,6.99988,-6.99997,-0.0433,-6.99999
20.3,-6.99997,344.69516,6.99984,-6.99995,-0.12869,-6.99998,-6.99997,340.34909,6.99985,-6.99995,-0.12869,-6.99998
20.32,-6.99997,340.86059,6.99982,-6.99994,-0.21556,-6.99997,-6.99996,344.19684,6.99984,-6.99994,-0.21556,-6.99997
20.34,-6.99998,336.78157,6.99982,-6.99993,-0.29452,-6.99996,-6.99995,348.29027,6.99984,-6.99993,-0.29451,-6.99996
20.36,-6.99998,332.36575,6.99983,-6.99994,-0.35749,-6.99996,-6.99995,352.72138,6.99985,-6.99994,-0.35748,-6.99996
20.38,-6.99998,327.55939,6.99985,-6.99994,-0.3997,-6.99997,-6.99996,357.54354,6.99988,-6.99994,-0.39969,-6.99997
20.4,-6.99998,322.35146,6.99988,-6.99995,-0.42,-6.99997,-6.99997,362.76742,6.9999,-6.99995,-0.41999,-6.99997
20.42,-6.99999,316.76374,6.9999,-6.99996,-0.42006,-6.99997,-6.99997,368.37092,6.99992,-6.99996,-0.42005,-6.99997
20.44,-6.99999,310.83806,6.99992,-6.99997,-0.40331,-6.99998,-6.99998,374.31191,6.99994,-6.99997,-0.4033,-6.99998
20.46,-6.99999,304.62594,6.99994,-6.99997,-0.37401,-6.99998,-6.99998,380.53856,6.99996,-6.99997,-0.37399,-6.99998
20.48,-6.99999,298.18106,6.99996,-6.99998,-0.33655,-6.99998,-6.99999,386.99693,6.99997,-6.99998,-0.33652,-6.99998
20.5,-6.99999,291.55417,6.99997,-6.99998,-0.29496,-6.99998,-6.99999,393.63607,6.99999,-6.99998,-0.29492,-6.99998
20.52,-6.99998,284.79001,6.99998,-6.99998,-0.25254,-6.99998,-7,400.41103,6.99999,-6.99998,-0.2525,-6.99998
20.54,-6.99998,277.92595,6.99998,-6.99998,-0.21169,-6.99998,-7,407.28432,7,-6.99998,-0.21165,-6.99998
20.56,-6.99998,270.99184,6.99998,-6.99998,-0.17388,-6.99998,-7,414.226,7,-6.99998,-0.17383,-6.99998
20.58,-6.99998,264.01075,6.99998,-6.99998,-0.13965,-6.99998,-7,421.21293,7.00001,-6.99998,-0.1396,-6.99998
20.6,-6.99998,257.00037,6.99998,-6.99998,-0.10878,-6.99998,-7,428.22741,7.00001,-6.99998,-0.10873,-6.99998
20.62,-6.99998,249.97475,6.99999,-6.99998,-0.08044,-6.99998,-7,435.25544,7.00001,-6.99998,-0.0804,-6.99998
20.64,-6.99999,242.94603,7,-6.99999,-0.0534,-6.99999,-7,442.28488,7,-6.99999,-0.05336,-6.99999
20.66,-7,235.92616,7.00001,-7.00001,-0.02618,-7,-7,449.30388,7,-7.00001,-0.02616,-7
20.68,-7.00003,228.92821,7.00003,-7.00003,0.00272,-7.00003,-7,456.29944,7,-7.00003,0.00272,-7.00003
20.7,-7.00006,221.96722,7.00006,-7.00006,0.03471,-7.00006,-7,463.25663,7,-7.00006,0.03467,-7.00006
20.72,-7.0001,215.06056,7.0001,-7.0001,0.07095,-7.0001,-7,470.1582,7,-7.0001,0.07088,-7.0001
20.74,-7.00015,208.22763,7.00015,-7.00015,0.11233,-7.00015,-7,476.98486,7,-7.00015,0.11219,-7.00015
20.76,-7.00021,201.48919,7.00021,-7.00021,0.15934,-7.00021,-7,483.71599,7,-7.00021,0.15915,-7.00021
20.78,-7.00028,194.86624,7.00028,-7.00028,0.21216,-7.00028,-7,490.33076,7,-7.00028,0.21189,-7.00028
20.8,-7.00036,188.37872,7.00036,-7.00036,0.27058,-7.00036,-7,496.80935,7,-7.00036,0.27023,-7.00036
20.82,-7.00043,182.04431,7.00043,-7.00043,0.33413,-7.00043,-7,503.13427,7,-7.00043,0.33369,-7.00043
20.84,-7.00049,175.87745,7.00049,-7.00049,0.40204,-7.00049,-7,509.29124,7,-7.00049,0.40154,-7.00049
20.86,-7.00052,169.88884,7.00052,-7.00052,0.47341,-7.00052,-7,515.26975,7,-7.00052,0.47286,-7.00052
20.88,-7.0005,164.08532,7.0005,-7.0005,0.5472,-7.0005,-7,521.06312,7,-7.0005,0.54666,-7.0005
20.9,-7.00041,158.47042,7.00041,-7.00041,0.62232,-7.00041,-7,526.66802,7,-7.00041,0.62185,-7.00041
20.92,-7.00022,153.04511,7.00021,-7.00022,0.6977,-7.00022,-7,532.08368,7,-7.00022,0.6974,-7.00022
20.94,-6.99989,147.8089,6.99988,-6.99989,0.77231,-6.99989,-7,537.31075,7,-6.99989,0.77232,-6.99989
20.96,-6.99939,142.76101,6.99938,-6.99939,0.8452,-6.99939,-7,542.35021,7,-6.99939,0.8457,-6.99939
20.98,-6.99868,137.90133,6.99868,-6.99868,0.91558,-6.99868,-7,547.20233,7,-6.99868,0.91677,-6.99868
21,-6.99775,133.23123,6.99775,-6.99775,0.98275,-6.99775,-7,551.8659,7,-6.99775,0.98488,-6.99775
21.02,-6.99658,128.75389,6.99658,-6.99658,1.04623,-6.99658,-7,556.33786,7,-6.99658,1.04955,-6.99658
21.04,-6.99519,124.47433,6.99519,-6.99519,1.10569,-6.99519,-7,560.61326,7,-6.99519,1.11044,-6.99519
21.06,-6.99362,120.39898,6.99362,-6.99362,1.16104,-6.99362,-7,564.68574,7,-6.99362,1.16741,-6.99362
21.08,-6.99196,116.53502,6.99196,-6.99196,1.21238,-6.99196,-7,568.54814,7,-6.99196,1.22046,-6.99196
21.1,-6.99039,112.88948,6.99039,-6.99039,1.26007,-6.99039,-7,572.19341,7,-6.99039,1.26979,-6.99039
21.12,-6.98915,109.46831,6.98915,-6.98915,1.30472,-6.98915,-7,575.61555,7,-6.98915,1.31575,-6.98915
21.14,-6.98856,106.27555,6.98856,-6.98856,1.34716,-6.98856,-7,578.81045,7,-6.98856,1.35884,-6.98856
