T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.54,4e-05,0.1232,7e-05,5e-05,4e-05,0.0001,0.08612,5e-05,9e-05,0.01847,0.05408,0.00011,0.00024,0.0762,7e-05,6e-05,5e-05,0.00051,9e-05,0.00039,4e-05,2e-05,0.31685,1e-05,0.00976,0.0001,0.00034,2e-05,2e-05,3.76654,0.42222,8e-05,0.00011,0.00024,0.05795,3e-05,0.31074,0.03929,0.00947,0.02108,2e-05,0.16664,0.06211,5e-05,0.00023,0.02177,0.0616,3e-05,0.05676,0.03746,0.03836,0.02831,0.01047,0.0394,0.06011,0.1186,0.00014,0.0447,2e-05,0.01019,0.01248,0.61293,0.205,0.00054,1e-05,0.0704,0.22196,2.17257
41.56,3e-05,0.12097,7e-05,8e-05,4e-05,8e-05,0.08685,5e-05,0.00011,0.01514,0.0472,9e-05,0.00018,0.07739,5e-05,0.00012,4e-05,0.00047,6e-05,0.00039,3e-05,3e-05,0.29095,1e-05,0.00948,0.0001,0.00031,8e-05,3e-05,3.66464,0.44222,7e-05,9e-05,0.00023,0.05663,3e-05,0.28993,0.04044,0.01014,0.01989,2e-05,0.15696,0.05716,4e-05,0.00043,0.01764,0.05779,3e-05,0.05434,0.03539,0.03727,0.0263,0.01427,0.03734,0.06613,0.11586,0.00011,0.04585,2e-05,0.00985,0.01217,0.59166,0.19367,0.00098,6e-05,0.06746,0.21232,2.14654
41.58,2e-05,0.12228,2e-05,5e-05,6e-05,6e-05,0.08599,3e-05,9e-05,0.0119,0.04037,8e-05,0.0002,0.07812,2e-05,7e-05,3e-05,0.00038,5e-05,0.00024,2e-05,2e-05,0.26469,1e-05,0.00906,0.0001,0.00035,3e-05,1e-05,3.55554,0.46316,4e-05,8e-05,8e-05,0.05521,1e-05,0.26997,0.04125,0.00966,0.01843,1e-05,0.14836,0.05411,2e-05,0.00048,0.01476,0.05422,3e-05,0.05177,0.03353,0.03591,0.02411,0.01773,0.0352,0.07275,0.11272,8e-05,0.04727,2e-05,0.00953,0.01191,0.57086,0.18096,0.00022,2e-05,0.06437,0.2022,2.11885
41.6,1e-05,0.12868,4e-05,6e-05,7e-05,5e-05,0.08433,2e-05,0.00013,0.00905,0.0327,9e-05,0.00022,0.07868,4e-05,8e-05,2e-05,0.00043,7e-05,0.00026,4e-05,3e-05,0.24742,1e-05,0.00871,0.00015,0.00046,5e-05,2e-05,3.46344,0.48408,0.0001,9e-05,0.00017,0.0524,3e-05,0.25067,0.04156,0.00796,0.01672,6e-05,0.13957,0.04732,2e-05,0.0007,0.01278,0.05004,5e-05,0.04946,0.03188,0.03414,0.02186,0.02103,0.03316,0.07861,0.11142,0.00016,0.04876,2e-05,0.00939,0.01184,0.54886,0.17206,0.0005,4e-05,0.06124,0.19366,2.09951
41.62,2e-05,0.14196,5e-05,0.00012,0.00012,0.00025,0.08219,0.00016,0.00014,0.00646,0.02309,0.00016,0.00068,0.0792,0.00012,0.00028,6e-05,0.00068,0.00015,0.0004,0.00011,4e-05,0.24858,5e-05,0.00857,0.00022,0.00108,8e-05,3e-05,3.4165,0.50372,0.0002,0.00027,0.00027,0.04674,3e-05,0.23222,0.04123,0.0051,0.015,0.00017,0.13017,0.03394,6e-05,0.00112,0.01133,0.04492,0.00012,0.04788,0.03043,0.03192,0.01977,0.02402,0.03101,0.08189,0.11422,0.0003,0.05006,2e-05,0.00951,0.01214,0.52397,0.17139,0.00127,5e-05,0.05817,0.18908,2.09746
41.64,2e-05,0.15907,4e-05,0.00015,0.0001,0.00024,0.08041,0.00012,0.00011,0.00375,0.01302,0.00012,0.0007,0.07894,0.0002,0.00022,5e-05,0.00051,0.00011,0.0003,8e-05,4e-05,0.25598,4e-05,0.00848,0.00017,0.00083,7e-05,3e-05,3.38993,0.5229,0.00019,0.00024,0.0002,0.03888,3e-05,0.21414,0.04019,0.00114,0.01292,0.00013,0.11905,0.01957,5e-05,0.00086,0.00896,0.03909,9e-05,0.04669,0.02924,0.02941,0.01729,0.02661,0.02855,0.08339,0.11824,0.00023,0.05106,2e-05,0.00957,0.01229,0.49856,0.17446,0.00112,7e-05,0.05513,0.18597,2.10266
41.66,1e-05,0.17736,5e-05,0.0001,0.0044,0.00016,0.08037,8e-05,7e-05,0.00091,0.00496,9e-05,0.00048,0.07749,0.00013,0.00016,6e-05,0.00042,7e-05,0.00019,4e-05,2e-05,0.25965,2e-05,0.00829,0.00012,0.0006,4e-05,2e-05,3.3585,0.54229,0.00011,0.00013,0.00011,0.02971,2e-05,0.19592,0.03853,0.00085,0.0107,9e-05,0.10628,0.00807,4e-05,0.00059,0.00512,0.03368,6e-05,0.04556,0.02888,0.02717,0.01513,0.02924,0.02641,0.08461,0.12095,0.00014,0.0519,2e-05,0.00959,0.01239,0.4755,0.17634,0.00077,5e-05,0.05218,0.18229,2.10603
41.68,1e-05,0.1974,5e-05,9e-05,0.0093,0.00014,0.08353,7e-05,7e-05,0.00083,0.00453,0.00188,0.00043,0.07457,0.00012,0.00014,5e-05,0.00037,6e-05,0.00017,4e-05,2e-05,0.2624,2e-05,0.00804,0.0001,0.00053,6e-05,3e-05,3.34347,0.56429,0.0001,0.00019,0.00011,0.01861,3e-05,0.17978,0.03621,0.00077,0.00851,8e-05,0.09418,0.00045,0.00373,0.0072,0.00468,0.02987,5e-05,0.04475,0.02948,0.02538,0.01392,0.03113,0.0253,0.08529,0.12291,0.00016,0.05259,1e-05,0.00963,0.01248,0.45124,0.17805,0.00077,0.00011,0.04871,0.17886,2.1134
41.7,1e-05,0.21676,4e-05,8e-05,0.01451,0.00013,0.08525,6e-05,0.00611,0.00076,0.00415,0.00385,0.00043,0.07051,0.0001,0.00014,4e-05,0.00033,7e-05,0.00018,3e-05,2e-05,0.26757,2e-05,0.00789,0.0001,0.00057,7e-05,4e-05,3.31229,0.58137,9e-05,0.00019,0.00012,0.00645,3e-05,0.15933,0.03362,0.00071,0.0063,7e-05,0.07364,0.00041,0.00656,0.01319,0.00429,0.02441,5e-05,0.04528,0.03197,0.02274,0.01199,0.03257,0.02331,0.08427,0.12479,0.00019,0.05269,2e-05,0.00974,0.01263,0.4319,0.18221,0.00077,0.00011,0.04635,0.17583,2.11793
41.72,0.01053,0.23619,5e-05,7e-05,0.02002,0.00017,0.06843,4e-05,0.01302,0.00038,0.00207,0.00406,0.0004,0.06516,7e-05,9e-05,6e-05,0.0006,6e-05,0.00015,3e-05,1e-05,0.27712,1e-05,0.00788,6e-05,0.0004,4e-05,3e-05,3.22017,0.58518,7e-05,0.00011,0.00012,0.00322,2e-05,0.13172,0.03138,0.00036,0.00404,4e-05,0.03501,0.00021,0.01069,0.01875,0.00214,0.01157,4e-05,0.04825,0.03749,0.01799,0.00799,0.03385,0.01819,0.08076,0.12721,0.00018,0.05169,2e-05,0.00995,0.01279,0.4238,0.19035,0.0004,5e-05,0.04707,0.17326,2.11032
41.74,0.02197,0.25895,0,0,0.02588,1e-05,0.03551,0,0.01496,6e-05,0.00015,0.00291,0.00793,0.05766,0,0,0,0,0,0,0,0,0.28804,0,0.00779,0,0,0,0,3.10557,0.58311,0,0,0,0.00157,0,0.12326,0.02914,2e-05,0.00151,0,0.00899,0,0.01668,0.02395,0.00016,0.00491,0,0.05277,0.04526,0.01203,0.00346,0.03273,0.01198,0.07579,0.12966,0,0.04999,0,0.01014,0.01288,0.41844,0.20025,0,0,0.04889,0.17114,2.0975
41.76,0.0424,0.28031,0,0,0.03202,0.00099,0.00919,0,0.01365,3e-05,0.00061,0.00157,0.01208,0.04809,0,0,0,8e-05,0,0,0,0,0.29865,0,0.00768,0,0,0,0,2.99759,0.58185,0,0,0,0.00104,0,0.13645,0.02662,5e-05,0.00017,0,0.01113,3e-05,0.01777,0.02955,0.00073,0.0031,0,0.0584,0.05451,0.0058,0.00123,0.02857,0.00648,0.07047,0.13167,0,0.04807,0,0.01035,0.01302,0.40909,0.20939,0,0,0.0501,0.16894,2.08393
41.78,0.07139,0.29662,0,1e-05,0.03824,0.00339,0.00538,0,0.01109,4e-05,0.00086,0.00082,0.0081,0.0361,0,1e-05,0.00332,0.0014,3e-05,0.00015,0,0,0.30832,0,0.00757,3e-05,6e-05,0,0,2.87661,0.58018,0,0,0,0.00056,0,0.15852,0.02411,5e-05,0.00023,0.00393,0.03202,9e-05,0.01062,0.03326,0.00525,0.00189,0,0.06687,0.06606,0.00337,0.00124,0.0218,0.00081,0.06519,0.1336,1e-05,0.04584,0,0.01058,0.01314,0.39533,0.21623,1e-05,0,0.05086,0.16573,2.06253
41.8,0.1056,0.30273,0,0.00012,0.04362,0.00554,0.0172,2e-05,0.00757,0.0115,0.00104,0.00047,0.0046,0.02417,0,1e-05,0.00963,0.00128,6e-05,0.00636,0,0,0.31966,0,0.00738,1e-05,0.00094,0,0,2.74963,0.57113,0,0,0,0.00029,0,0.16408,0.02172,3e-05,0.00021,0.00228,0.05018,0.00014,0.00617,0.03432,0.01291,0.01229,1e-05,0.07451,0.07642,0.00194,0.0012,0.0126,0.00086,0.058,0.13524,1e-05,0.0431,1e-05,0.01068,0.01342,0.38064,0.22558,2e-05,0,0.05203,0.16343,2.03519
41.82,0.13342,0.29992,0,0,0.0471,0.00706,0.04115,0,0.00474,0.02876,0,4e-05,0.00215,0.01927,0,0,0.02126,0,0,0.01466,0,0,0.33436,0,0.00688,0,0,0,0,2.61839,0.54765,0,0,0,0,0,0.1413,0.01949,0,0,0.00136,0.05778,0.01016,0.0038,0.03122,0.0242,0.03194,0,0.07428,0.07859,0.00111,0.00021,0.00475,0,0.04688,0.13611,0,0.03942,0,0.01069,0.01309,0.36676,0.24259,0,0,0.05445,0.16396,2.0033
41.84,0.14792,0.2973,0,0,0.04973,0.00861,0.06286,0,0.00341,0.04284,0,3e-05,0.00102,0.02484,0,0,0.03478,0.00026,0,0.02581,0,0,0.34654,0,0.00641,0,0,0,0,2.46559,0.51554,0,0,0,0,0,0.10199,0.01799,0,0,0.00089,0.06325,0.02696,0.00264,0.02816,0.03687,0.04994,0,0.06829,0.07134,0.00068,0,0.00361,0,0.03431,0.1357,0,0.03513,0,0.01061,0.01291,0.34731,0.26019,0,0,0.05679,0.16446,1.95669
41.86,0.14723,0.29603,2e-05,0.00019,0.05223,0.01016,0.07916,8e-05,0.00171,0.05233,0.00054,0.00058,0.00296,0.04399,4e-05,0.00014,0.04375,0.0018,1e-05,0.03513,5e-05,1e-05,0.35376,2e-05,0.00617,0.00023,0.00297,1e-05,1e-05,2.28455,0.48016,0.00019,6e-05,6e-05,1e-05,2e-05,0.06581,0.01734,6e-05,1e-05,0.00044,0.06072,0.03919,0.00131,0.02572,0.04701,0.06487,1e-05,0.05988,0.05474,0.00034,0.00026,0.01299,0.00036,0.02226,0.1342,0.00012,0.03067,0,0.01081,0.01358,0.31836,0.2717,0.00025,3e-05,0.05787,0.16239,1.88655
41.88,0.13577,0.29697,4e-05,0.00016,0.05404,0.01165,0.08754,8e-05,0.00086,0.0583,0.00054,0.00039,0.0016,0.06527,3e-05,0.0003,0.05125,0.00412,0.00013,0.04313,9e-05,1e-05,0.35317,1e-05,0.00607,0.00017,0.00145,3e-05,2e-05,2.06729,0.43989,0.00011,9e-05,0.00016,2e-05,3e-05,0.03408,0.01737,0.00013,0.0001,0.00021,0.05057,0.04811,0.00066,0.02227,0.05075,0.07241,1e-05,0.05172,0.03926,0.00017,0.00232,0.02478,0.00049,0.00958,0.13137,9e-05,0.02525,3e-05,0.01044,0.0128,0.2796,0.27662,0.00034,5e-05,0.05759,0.15738,1.7883
41.9,0.1162,0.29727,3e-05,9e-05,0.0556,0.0131,0.08642,5e-05,0.00046,0.0592,0.00031,0.00021,0.00086,0.08552,3e-05,0.00016,0.05766,0.00258,0.0001,0.04958,0.00952,1e-05,0.34506,1e-05,0.00599,9e-05,0.00078,3e-05,3e-05,1.84009,0.39184,0.00011,8e-05,0.00012,1e-05,4e-05,0.0089,0.01793,7e-05,0.00015,0.00012,0.03713,0.04949,0.00035,0.01766,0.04953,0.07445,1e-05,0.04318,0.02156,0.0001,0.00126,0.03438,0.00028,0.0051,0.12565,9e-05,0.01988,2e-05,0.00946,0.01164,0.23686,0.27548,0.00034,5e-05,0.05605,0.15026,1.66296
41.92,0.09256,0.2953,0.01467,0.00013,0.05752,0.01455,0.08019,4e-05,0.0002,0.05642,0.00029,8e-05,0.00052,0.10356,9e-05,0.00036,0.06436,0.00389,0.00011,0.05615,0.01733,1e-05,0.33928,2e-05,0.00633,5e-05,0.00022,2e-05,2e-05,1.61943,0.33457,7e-05,0.00011,4e-05,0,1e-05,0.00443,0.01879,2e-05,8e-05,3e-05,0.02524,0.04289,0.00011,0.01254,0.04437,0.07194,5e-05,0.03209,0.00026,2e-05,0.00041,0.03892,0.0003,0.00254,0.11837,5e-05,0.01657,1e-05,0.0083,0.01034,0.19639,0.26884,0.00011,1e-05,0.05317,0.14149,1.51232
41.94,0.06511,0.29122,0.02398,0.00013,0.05891,0.01616,0.07465,4e-05,0.00012,0.05391,0.00082,0.00022,0.00036,0.11141,7e-05,0.02426,0.0685,0.00755,0.00027,0.06076,0.02393,0,0.33521,2e-05,0.00687,0.00013,0.00027,1e-05,1e-05,1.37867,0.27355,0.00019,0.0002,2e-05,0,1e-05,0.00235,0.01989,1e-05,0.00028,4e-05,0.01428,0.03411,9e-05,0.00812,0.03859,0.06891,5e-05,0.02023,0.00013,1e-05,0.00074,0.03928,0.00075,0.00135,0.11183,4e-05,0.01439,3e-05,0.00726,0.00944,0.15425,0.25303,7e-05,3e-05,0.04869,0.12914,1.33168
41.96,0.0353,0.28529,0.03095,0.00013,0.05927,0.01723,0.07106,4e-05,8e-05,0.05101,0.00059,0.00016,0.00041,0.10317,9e-05,0.03315,0.0669,0.00919,0.0002,0.05986,0.03029,1e-05,0.33153,2e-05,0.00722,0.00012,0.00058,3e-05,2e-05,1.11358,0.21399,0.00022,0.00015,7e-05,1e-05,3e-05,0.00163,0.02131,6e-05,0.0002,5e-05,0.00767,0.02792,7e-05,0.00388,0.03339,0.06561,6e-05,0.01067,9e-05,2e-05,0.00055,0.03608,0.00053,0.00093,0.10709,0.0002,0.01233,2e-05,0.00624,0.00908,0.10879,0.22601,0.00037,5e-05,0.04253,0.11235,1.12418
41.98,0.00653,0.27557,0.04087,3e-05,0.0585,0.01798,0.06944,1e-05,1e-05,0.04891,8e-05,3e-05,9e-05,0.08053,2e-05,0.03439,0.05949,0.01056,4e-05,0.05371,0.03642,0,0.32816,0,0.00748,3e-05,0.00016,0,0,0.84504,0.15846,4e-05,2e-05,3e-05,0,0,0.00104,0.02291,3e-05,7e-05,0,0.00258,0.02236,1e-05,0.00018,0.02829,0.0635,0,0.00207,2e-05,0,0.00022,0.0306,0.0001,0.00059,0.10353,1e-05,0.01035,0,0.00521,0.00888,0.0639,0.19053,2e-05,0,0.0352,0.09264,0.90355
42,0.00326,0.26211,0.06327,6e-05,0.05694,0.01865,0.07108,5e-05,3e-05,0.0482,0.002,7e-05,0.00102,0.04754,0.00503,0.02996,0.04735,0.01154,2e-05,0.04411,0.04056,3e-05,0.32918,2e-05,0.00791,2e-05,0.00028,4e-05,2e-05,0.60419,0.11038,6e-05,0.00015,4e-05,0.01045,1e-05,0.00051,0.02435,4e-05,0.0001,0.00055,0.00211,0.01944,4e-05,0.00014,0.02502,0.06198,1e-05,0.00103,6e-05,5e-05,0.00032,0.02507,0.00037,0.00029,0.10218,0.0002,0.00905,1e-05,0.00442,0.00928,0.02538,0.15036,0.00059,3e-05,0.02743,0.07217,0.68812
42.02,0.00166,0.24928,0.0945,0,0.05472,0.01899,0.07354,0,0,0.04918,0.00331,0,0.00024,0.01649,0.00257,0.02372,0.0358,0.01061,0,0.03497,0.04073,0,0.33682,0,0.00831,0,0.0001,0.0218,0,0.40309,0.07129,0,2e-05,0,0.0171,0,0.00014,0.02504,0,0,0.00022,0.00785,0.01994,2e-05,4e-05,0.02354,0.05581,0,0.00235,0,2e-05,3e-05,0.0217,1e-05,0.0001,0.10394,0,0.0089,0,0.00377,0.01006,0.01322,0.1089,2e-05,0,0.01985,0.05214,0.49162
42.04,0.0008,0.23893,0.11997,0,0.05169,0.01914,0.07621,0,0,0.05064,0.00408,0,2e-05,0.00862,0.00127,0.01954,0.02759,0.01002,1e-05,0.02918,0.04028,0,0.3475,0,0.00887,0.00012,0,0.04267,0,0.23862,0.04164,0,0,2e-05,0.02283,0,0,0.02546,0,0,6e-05,0.01614,0.02174,0,0,0.02307,0.04962,0.00978,0.00584,0,0,0,0.02009,0,2e-05,0.10678,0,0.00909,0,0.00336,0.01096,0.0069,0.06929,0,0,0.01302,0.03405,0.32261
42.06,0.00025,0.22964,0.13539,0,0.04774,0.01892,0.07675,0,0,0.05167,0.00432,0,0,0.00419,0.00051,0.01837,0.02216,0.01009,0,0.02569,0.04194,0,0.35645,0,0.00962,0,0,0.06045,0,0.10921,0.02065,0,0,0,0.02903,0,0,0.02586,0,0,0,0.0243,0.02347,0,0,0.02267,0.04505,0.0177,0.00816,0,0,0,0.0196,0,0,0.1089,0,0.00885,0,0.00275,0.01163,0.00332,0.03373,0,0,0.00722,0.0185,0.18409
42.08,0.00014,0.21994,0.13977,5e-05,0.04314,0.01847,0.07422,4e-05,5e-05,0.0521,0.00458,7e-05,0.00014,0.00257,0.00037,0.01791,0.01976,0.01041,5e-05,0.02511,0.04436,2e-05,0.36506,1e-05,0.01063,7e-05,0.00033,0.07408,1e-05,0.01509,0.00684,2e-05,5e-05,9e-05,0.03619,3e-05,4e-05,0.02619,4e-05,9e-05,3e-05,0.03339,0.02598,7e-05,0.00019,0.02341,0.04027,0.02398,0.01038,4e-05,4e-05,0.00026,0.01969,0.00033,1e-05,0.11007,9e-05,0.00873,1e-05,0.00241,0.01175,0.00203,0.00361,0.0001,2e-05,0.00262,0.00594,0.07673
42.1,6e-05,0.19983,0.13831,0.00024,0.03812,0.01761,0.06845,2e-05,6e-05,0.05179,0.0044,5e-05,0.00053,0.00128,0.00018,0.00852,0.01821,0.00924,6e-05,0.02363,0.04738,2e-05,0.36978,2e-05,0.01194,0.00015,0.0005,0.08213,0.02295,0.00753,0.00342,0.00843,0.00821,0.0115,0.04233,3e-05,0.00012,0.02627,0.0001,9e-05,5e-05,0.04027,0.02715,0.0001,0.00045,0.02312,0.03674,0.0248,0.02001,8e-05,4e-05,0.00034,0.01298,0.00021,3e-05,0.11011,5e-05,0.0084,2e-05,0.00263,0.01118,0.001,0.0018,0.09594,0.00753,0.00131,0.00296,0.03832
42.12,0,0.17055,0.13167,5e-05,0.03286,0.01643,0.06101,1e-05,2e-05,0.05105,0.00286,2e-05,5e-05,0.00059,2e-05,0.00421,0.01904,0.0077,0.0001,0.02274,0.05098,0,0.36746,0,0.01366,1e-05,0.00031,0.08169,0.03476,0.00366,0.00171,0.01021,0.00998,0.01714,0.04646,0,0,0.02568,2e-05,1e-05,0,0.04261,0.02481,1e-05,0.00053,0.02008,0.03562,0.01741,0.02981,0.005,1e-05,0.00035,0.00205,0.00019,0,0.10921,1e-05,0.0072,1e-05,0.00377,0.00989,0.00044,0.00087,0.1299,0.01022,0.00064,0.00143,0.01901
42.14,0,0.13882,0.11968,9e-05,0.02767,0.01512,0.05249,0,1e-05,0.05009,0.00261,2e-05,3e-05,0.00039,0,0.00278,0.02189,0.00841,0.00321,0.0231,0.05435,0,0.36347,1e-05,0.01585,1e-05,0.00176,0.07649,0.03856,0.00238,0.00114,0.00789,0.00776,0.01869,0.05021,0,0,0.02505,0,1e-05,0,0.04267,0.02102,1e-05,0.00242,0.01644,0.03579,0.00645,0.03407,0.00974,1e-05,0.002,0.00147,0,0,0.10708,0,0.00593,0,0.00603,0.00758,0.00027,0.00055,0.12708,0.01089,0.00042,0.00092,0.01259
42.16,0,0.10591,0.10664,0.0002,0.02256,0.01373,0.04212,1e-05,0.00017,0.04882,0.00167,0.00045,0.00031,0.01038,9e-05,0.00138,0.0245,0.00658,0.00566,0.02433,0.05879,1e-05,0.30312,0.0034,0.01332,7e-05,0.02719,0.07141,0.04259,0.0012,0.00057,0.00603,0.00634,0.01863,0.05415,0,2e-05,0.02437,4e-05,0.0001,2e-05,0.04223,0.01774,5e-05,0.00302,0.01502,0.03545,0.00322,0.03364,0.01241,4e-05,0.00127,0.00146,0.00066,1e-05,0.0911,1e-05,0.00296,2e-05,0.00323,0.00378,0.00013,0.00027,0.12613,0.01116,0.00021,0.00045,0.00624
42.18,0,0.07181,0.09333,0.00012,0.01732,0.01205,0.02918,1e-05,0.00011,0.04732,0.00106,0.00028,0.0002,0.01934,6e-05,0.00088,0.02667,0.00575,0.00726,0.0244,0.06535,1e-05,0.16297,0.01559,0.00204,0.00804,0.10213,0.06627,0.04699,0.00077,0.00036,0.00505,0.00581,0.01856,0.05878,0,1e-05,0.02355,3e-05,6e-05,1e-05,0.04163,0.01459,3e-05,0.00411,0.01217,0.03456,0.00206,0.02938,0.01358,3e-05,0.00081,0.00093,0.00041,1e-05,0.05617,1e-05,0.00189,1e-05,0.00206,0.00242,8e-05,0.00017,0.12735,0.01187,0.00013,0.00029,0.00399
42.2,2e-05,0.03784,0.07861,0.00028,0.01223,0.01042,0.0185,3e-05,0.00011,0.04625,0.00094,0.00015,0.00064,0.02391,0.00016,0.00046,0.02915,0.00576,0.00764,0.02594,0.07375,3e-05,0.08639,0.03248,0.00108,0.01903,0.20453,0.0615,0.05195,0.00039,0.00019,0.00423,0.00563,0.01784,0.06315,3e-05,6e-05,0.02289,7e-05,0.00015,4e-05,0.03916,0.01085,6e-05,0.00502,0.00972,0.03454,0.00109,0.02039,0.01212,4e-05,0.00088,0.00054,0.00047,2e-05,0.01248,0.05346,0.001,0.00422,0.00109,0.00127,7e-05,9e-05,0.13336,0.01276,7e-05,0.00015,0.00209
42.22,1e-05,0.00589,0.06112,0.00015,0.00729,0.00865,0.01618,2e-05,6e-05,0.0462,0.00049,8e-05,0.00035,0.02753,8e-05,0.00025,0.03298,0.00461,0.00644,0.03054,0.08446,0.04568,0.04601,0.05579,0.00057,0.0329,0.33677,0.05793,0.05781,0.00024,0.0001,0.00339,0.00572,0.01691,0.06619,2e-05,5e-05,0.02224,4e-05,0.00013,2e-05,0.03342,0.00476,6e-05,0.00368,0.00784,0.03495,0.00058,0.00609,0.00829,3e-05,0.0006,0.00031,0.00025,2e-05,0.00665,0.15108,0.00052,0.01,0.00057,0.00066,3e-05,5e-05,0.14844,0.01412,4e-05,0.0001,0.00109
42.24,5e-05,0.0029,0.04405,0.00011,0.00247,0.0069,0.01731,1e-05,0.00224,0.04676,0.00136,0.00014,0.00024,0.0287,0.02534,9e-05,0.0373,0.00372,0.00474,0.03659,0.09534,0.09879,0.02233,0.0864,0.00015,0.04856,0.49462,0.05515,0.06382,0.00036,3e-05,0.00258,0.00588,0.01583,0.06904,0.02797,0.00013,0.02189,5e-05,0.00015,2e-05,0.0273,0.00231,3e-05,0.00324,0.00668,0.03615,0.00025,0.00302,0.0035,6e-05,0.0005,0.00076,0.00048,1e-05,0.0032,0.28115,0.00011,0.0172,0.00015,0.00016,1e-05,2e-05,0.16668,0.0156,2e-05,5e-05,0.00051
42.26,0,0.00148,0.02908,0,0.00126,0.00506,0.01685,0,0.00398,0.04746,8e-05,1e-05,3e-05,0.02464,0.05191,0.00543,0.04085,0.00316,0.00261,0.04119,0.10566,0.15494,0.01108,0.12418,1e-05,0.06528,0.67263,0.05254,0.06957,0.00011,0,0.00191,0.00608,0.01466,0.07257,0.05663,1e-05,0.0216,0.00364,8e-05,0,0.02305,0.00118,1e-05,0.00063,0.00549,0.03723,0.00011,0.00155,0.0018,4e-05,7e-05,0.00035,0.00015,1e-05,0.00155,0.42705,0,0.02585,2e-05,1e-05,0,0,0.18267,0.01696,2e-05,2e-05,5e-05
42.28,4e-05,0.00078,0.01603,0.00017,0.00067,0.00341,0.01556,4e-05,0.00496,0.04816,0.002,0.00015,0.00034,0.01605,0.07736,0.01247,0.04352,0.00326,0.00076,0.04632,0.11452,0.20795,0.00585,0.16885,9e-05,0.08132,0.85958,0.05017,0.07539,0.00042,4e-05,0.00127,0.00642,0.01372,0.07625,0.08505,4e-05,0.02153,0.00769,0.00018,4e-05,0.02026,0.00063,9e-05,0.00172,0.00593,0.03878,8e-05,0.00083,0.00096,0.00011,0.00017,0.00133,0.00083,5e-05,0.00082,0.57621,5e-05,0.03541,0.00014,9e-05,3e-05,3e-05,0.20115,0.01836,3e-05,0.0001,0.00023
42.3,8e-05,0.00037,0.00408,0.00014,0.00033,0.00181,0.01458,9e-05,0.00531,0.04873,0.00215,0.00074,0.00128,0.00623,0.09983,0.01943,0.0462,0.0045,0.00072,0.0501,0.12118,0.25283,0.00263,0.21681,0.00023,0.09515,1.04094,0.05022,0.08053,0.00025,7e-05,0.00139,0.00673,0.01309,0.07991,0.1098,5e-05,0.02165,0.01164,0.00026,5e-05,0.01812,0.0006,0.00011,0.00102,0.0082,0.04071,4e-05,0.0004,0.00047,0.00022,0.00076,0.00759,0.00089,6e-05,0.00034,0.70206,2e-05,0.04539,0.00015,0.00023,3e-05,3e-05,0.21887,0.01893,0.0002,0.00016,0.00129
42.32,4e-05,0.00018,0.00216,8e-05,0.00017,0.00094,0.01527,5e-05,0.00501,0.04921,0.00193,0.00038,0.00065,0.0033,0.11841,0.02529,0.04957,0.00572,0.00037,0.052,0.12781,0.28731,0.00121,0.26209,0.00015,0.10661,1.20313,0.05532,0.0841,0.00016,4e-05,0.00091,0.00686,0.01197,0.08359,0.12661,0.00889,0.02243,0.01517,0.00096,3e-05,0.01544,0.00031,6e-05,0.00062,0.00744,0.0407,0.00223,0.00021,0.00025,0.00011,0.00045,0.01195,0.00054,3e-05,0.00014,0.77756,5e-05,0.05547,9e-05,0.00011,3e-05,3e-05,0.23511,0.01761,0.0001,9e-05,0.00065
42.34,4e-05,0.00013,0.00148,6e-05,0.00012,0.00066,0.0157,4e-05,0.00436,0.04908,0.00163,0.00026,0.00055,0.00226,0.13182,0.03035,0.05235,0.00708,0.00026,0.05289,0.13408,0.3081,0.00088,0.30238,0.00012,0.1147,1.33627,0.06361,0.08633,0.00012,3e-05,0.0009,0.00704,0.01107,0.08706,0.13733,0.01713,0.02368,0.01814,0.00211,2e-05,0.01257,0.00021,5e-05,0.00045,0.00757,0.04042,0.00486,0.00014,0.00017,8e-05,0.00033,0.01611,0.00039,4e-05,0.00011,0.80373,7e-05,0.06496,9e-05,0.00012,3e-05,3e-05,0.25149,0.01521,7e-05,7e-05,0.00051
42.36,3e-05,8e-05,0.0011,7e-05,9e-05,0.00054,0.01418,3e-05,0.00318,0.04796,0.00163,0.00019,0.0004,0.00168,0.13875,0.03469,0.05324,0.0082,0.00018,0.05288,0.13857,0.31303,0.00055,0.3378,9e-05,0.11836,1.43305,0.07304,0.08784,0.00026,2e-05,0.00103,0.00724,0.01037,0.09023,0.1446,0.02372,0.02506,0.02055,0.00332,3e-05,0.00985,0.00015,6e-05,0.00069,0.00836,0.03933,0.00886,9e-05,0.00013,5e-05,0.0006,0.01976,0.00051,3e-05,6e-05,0.78764,8e-05,0.07313,0.00013,0.0001,2e-05,3e-05,0.26995,0.01234,6e-05,5e-05,0.00041
