T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,0.51877,0.05132,0.10691,1.22453,-0.54961,-0.21959,0.7414,0.05749,0.19664,-0.17992,0.00264,-0.0145,-0.87909,-0.87677,0.39348,1.64982,1.61495,-0.17582,-0.11122,-0.94105,1.03923,-0.37182,1.62026,-1.59081,-0.19422,0.07931,0.61488,0.04603,-0.23891,-0.56684,-0.09817,-0.06457,-0.04423,1.22694,0.3126,0.05628,-0.67438,-0.27363,0.04152,0.03935
33.86,0.51803,0.05046,0.10148,1.23926,-0.54886,-0.22494,0.74392,0.06058,0.19449,-0.18996,0.00985,-0.0145,-0.94727,-0.98838,0.40601,1.75354,1.71277,-0.24516,-0.12578,-0.99475,1.14685,-0.41935,1.70179,-1.65853,-0.30103,0.09125,0.60629,0.04836,-0.22738,-0.57031,-0.09802,-0.06459,-0.04424,1.22523,0.31131,0.04745,-0.64984,-0.28033,0.0437,0.04099
33.88,0.5175,0.0496,0.09614,1.25401,-0.54746,-0.23083,0.74611,0.0643,0.19192,-0.20135,0.01624,-0.0145,-1.02776,-1.10579,0.4059,1.86254,1.82092,-0.30991,-0.14299,-1.05663,1.26456,-0.46801,1.78465,-1.72998,-0.41291,0.10438,0.59723,0.05152,-0.21518,-0.574,-0.09788,-0.06464,-0.04428,1.22247,0.30985,0.03503,-0.62238,-0.28791,0.04639,0.04296
33.9,0.51645,0.04879,0.09036,1.26779,-0.54734,-0.23547,0.74939,0.06673,0.18984,-0.20988,0.02427,-0.0145,-1.0838,-1.21261,0.42952,1.95954,1.91304,-0.38882,-0.15499,-1.10121,1.36295,-0.51548,1.86298,-1.79829,-0.52027,0.11497,0.58917,0.05327,-0.2038,-0.57699,-0.09787,-0.06485,-0.0444,1.22041,0.30792,0.02835,-0.59835,-0.29371,0.04853,0.04453
33.92,0.51407,0.04807,0.08367,1.28033,-0.55075,-0.23663,0.75522,0.0655,0.18959,-0.21085,0.0368,-0.0145,-1.06792,-1.29296,0.52736,2.02566,1.95456,-0.50604,-0.15177,-1.09651,1.4099,-0.56188,1.93236,-1.85266,-0.61238,0.11815,0.5839,0.05083,-0.19518,-0.57857,-0.09812,-0.06537,-0.04465,1.22181,0.30555,0.04024,-0.58625,-0.29461,0.04857,0.04462
33.94,0.51118,0.0474,0.07657,1.29192,-0.55546,-0.23657,0.76211,0.06298,0.18986,-0.20888,0.051,-0.0145,-1.02783,-1.36129,0.64813,2.07932,1.97924,-0.63588,-0.14337,-1.07467,1.43628,-0.60621,1.99679,-1.90318,-0.69825,0.11883,0.57964,0.04692,-0.18746,-0.57943,-0.0985,-0.066,-0.04495,1.22413,0.30282,0.05788,-0.57805,-0.29369,0.04799,0.04425
33.96,0.50851,0.04674,0.06964,1.30362,-0.55961,-0.23717,0.76858,0.06111,0.18986,-0.20802,0.06455,-0.0145,-1.00112,-1.43168,0.75395,2.13755,2.01218,-0.75708,-0.13774,-1.06191,1.46916,-0.64891,2.06192,-1.95593,-0.7844,0.12096,0.57492,0.04367,-0.17935,-0.58042,-0.09881,-0.06651,-0.04519,1.22603,0.30022,0.07211,-0.56823,-0.29354,0.04776,0.04412
33.98,0.50587,0.04597,0.06274,1.31658,-0.56362,-0.23729,0.77486,0.059,0.19001,-0.20808,0.0777,-0.0145,-0.96476,-1.51675,0.87852,2.20053,2.04355,-0.89153,-0.13044,-1.0439,1.51421,-0.70246,2.13355,-2.00775,-0.8823,0.12184,0.57022,0.04051,-0.17109,-0.58218,-0.09917,-0.06733,-0.0456,1.22771,0.29763,0.08947,-0.55733,-0.29365,0.04735,0.04391
34,0.50305,0.04542,0.05568,1.3267,-0.56824,-0.23815,0.78178,0.05707,0.18992,-0.20556,0.09201,-0.0145,-0.94237,-1.56829,0.9697,2.25044,2.07362,-1.0008,-0.12534,-1.03247,1.52913,-0.73313,2.19039,-2.05982,-0.95387,0.12464,0.5657,0.0368,-0.16336,-0.58218,-0.09945,-0.06753,-0.04566,1.23018,0.29501,0.10179,-0.54982,-0.29277,0.04712,0.04374
34.02,0.49984,0.04547,0.04828,1.32953,-0.57427,-0.24129,0.79,0.0559,0.18952,-0.19641,0.10962,-0.0145,-0.96752,-1.53012,0.96216,2.26938,2.10663,-1.03996,-0.12795,-1.04589,1.46378,-0.69859,2.20881,-2.11787,-0.95437,0.13418,0.56143,0.03191,-0.15724,-0.57769,-0.09948,-0.06609,-0.04478,1.23431,0.29211,0.09833,-0.55003,-0.28973,0.04755,0.0438
34.04,0.49648,0.04572,0.04072,1.32951,-0.58087,-0.24524,0.79884,0.05496,0.18876,-0.18482,0.12823,-0.0145,-1.00701,-1.45864,0.92045,2.27526,2.13841,-1.05287,-0.1329,-1.0661,1.3692,-0.64156,2.21234,-2.17545,-0.92845,0.14561,0.5573,0.02651,-0.15158,-0.57143,-0.09942,-0.06401,-0.04354,1.2393,0.28925,0.08968,-0.55372,-0.28572,0.04818,0.04391
34.06,0.4932,0.04584,0.03323,1.33061,-0.58721,-0.24887,0.8075,0.05395,0.18784,-0.1745,0.14606,-0.0145,-1.0379,-1.40233,0.89504,2.28574,2.16895,-1.07589,-0.13653,-1.08155,1.28927,-0.5965,2.22191,-2.23024,-0.91438,0.15564,0.55309,0.02134,-0.14547,-0.56589,-0.0994,-0.06217,-0.04245,1.24413,0.28656,0.08372,-0.55634,-0.28209,0.04872,0.04399
34.08,0.48984,0.04614,0.02572,1.33238,-0.59361,-0.25225,0.81577,0.05273,0.18831,-0.16336,0.16536,-0.0145,-1.07666,-1.34527,0.86715,2.30127,2.20621,-1.10661,-0.14103,-1.10336,1.20269,-0.54401,2.2343,-2.29735,-0.90066,0.16782,0.549,0.01611,-0.14037,-0.56067,-0.09936,-0.06052,-0.04143,1.24799,0.28308,0.07659,-0.55689,-0.27868,0.04926,0.04407
34.1,0.48661,0.0461,0.01822,1.33211,-0.6,-0.25636,0.82498,0.05202,0.18577,-0.15342,0.18178,-0.0145,-1.10287,-1.28227,0.83603,2.30355,2.22978,-1.11543,-0.14439,-1.11388,1.12349,-0.50167,2.23742,-2.33904,-0.88017,0.17606,0.54465,0.01093,-0.1333,-0.55435,-0.09935,-0.05834,-0.04018,1.25409,0.28124,0.07055,-0.56259,-0.27459,0.04984,0.04417
34.12,0.48375,0.04523,0.01081,1.32666,-0.60632,-0.26245,0.83676,0.05267,0.17522,-0.14715,0.19014,-0.0145,-1.09001,-1.20881,0.80412,2.27075,2.21242,-1.06544,-0.14371,-1.09052,1.07016,-0.49285,2.21791,-2.30784,-0.84604,0.17261,0.53992,0.00588,-0.12052,-0.54558,-0.09949,-0.05472,-0.03833,1.26599,0.28419,0.06913,-0.58108,-0.26894,0.05047,0.04428
34.14,0.48103,0.044,0.0034,1.31929,-0.61259,-0.26925,0.84942,0.05381,0.16162,-0.14221,0.19554,-0.0145,-1.06432,-1.13101,0.77009,2.22545,2.18191,-0.99505,-0.1419,-1.05584,1.02566,-0.49506,2.18972,-2.25158,-0.80629,0.16523,0.53488,0.00093,-0.10579,-0.53573,-0.09965,-0.05062,-0.03628,1.28014,0.28874,0.0689,-0.60472,-0.26263,0.05115,0.0444
34.16,0.47825,0.04286,-0.00404,1.31299,-0.61882,-0.27565,0.8616,0.05469,0.14924,-0.13682,0.20219,-0.0145,-1.04524,-1.0567,0.73702,2.18705,2.15987,-0.9372,-0.14088,-1.02714,0.9783,-0.4922,2.166,-2.20867,-0.77008,0.15991,0.52973,-0.00399,-0.09206,-0.52626,-0.09978,-0.04684,-0.03437,1.29336,0.29237,0.06787,-0.62636,-0.25658,0.05183,0.04453
34.18,0.47543,0.04205,-0.01138,1.30581,-0.62537,-0.2824,0.87419,0.0557,0.13746,-0.13072,0.20928,-0.0145,-1.02341,-0.97476,0.70265,2.14307,2.12773,-0.86509,-0.13879,-0.9952,0.92504,-0.48868,2.13958,-2.15753,-0.72881,0.15348,0.5256,-0.00926,-0.07782,-0.51716,-0.1,-0.04263,-0.03225,1.30621,0.29681,0.06775,-0.64668,-0.25067,0.05242,0.04461
34.2,0.47273,0.04045,-0.01891,1.29998,-0.63122,-0.28858,0.88608,0.05658,0.12382,-0.12641,0.21475,-0.0145,-1.00403,-0.90817,0.67108,2.10786,2.11295,-0.81763,-0.13857,-0.96715,0.88654,-0.48958,2.11688,-2.1175,-0.69707,0.1484,0.51932,-0.01376,-0.0642,-0.5071,-0.10004,-0.0392,-0.03052,1.32035,0.29997,0.0661,-0.67092,-0.24433,0.0532,0.04478
34.22,0.47032,0.03678,-0.0271,1.29877,-0.63521,-0.29307,0.89617,0.05694,0.10505,-0.12712,0.21644,-0.0145,-0.99491,-0.88488,0.64666,2.10055,2.15437,-0.84805,-0.14444,-0.95331,0.88692,-0.49905,2.10704,-2.115,-0.69334,0.14807,0.50673,-0.01612,-0.05265,-0.49413,-0.09958,-0.03798,-0.02988,1.33746,0.29889,0.05979,-0.7049,-0.23677,0.05462,0.04525
34.24,0.46801,0.03231,-0.03544,1.29892,-0.63847,-0.29696,0.90545,0.05716,0.08467,-0.12952,0.21663,-0.0145,-0.98858,-0.87739,0.62549,2.10246,2.21286,-0.90328,-0.15209,-0.94362,0.90196,-0.51287,2.10123,-2.12445,-0.69953,0.14921,0.49208,-0.0177,-0.04182,-0.48032,-0.09893,-0.03759,-0.02965,1.35579,0.29652,0.05193,-0.7426,-0.22882,0.05622,0.04581
34.26,0.46567,0.02819,-0.04361,1.29819,-0.64203,-0.3011,0.91485,0.05747,0.06551,-0.13088,0.21755,-0.0145,-0.98068,-0.86293,0.60374,2.09981,2.26015,-0.94406,-0.15848,-0.93156,0.91027,-0.52547,2.09333,-2.12788,-0.70106,0.14959,0.47866,-0.01965,-0.03072,-0.46722,-0.09836,-0.03687,-0.02925,1.37361,0.29494,0.04489,-0.77852,-0.22116,0.05769,0.0463
34.28,0.4633,0.02414,-0.05222,1.29851,-0.64575,-0.30536,0.92535,0.05768,0.04417,-0.13343,0.21816,-0.0145,-0.97359,-0.8474,0.57814,2.09823,2.32122,-0.99726,-0.16672,-0.92116,0.91916,-0.53532,2.08618,-2.13274,-0.70284,0.1502,0.46397,-0.02153,-0.01927,-0.45267,-0.09782,-0.03594,-0.02876,1.39136,0.29253,0.03741,-0.81509,-0.21303,0.05936,0.04689
34.3,0.461,0.01974,-0.05994,1.29697,-0.64896,-0.30921,0.93335,0.05805,0.02705,-0.13388,0.21909,-0.0145,-0.96565,-0.83793,0.56132,2.0968,2.35817,-1.03108,-0.1716,-0.90844,0.93019,-0.55169,2.07859,-2.13803,-0.70674,0.15075,0.45146,-0.02338,-0.0088,-0.44098,-0.09717,-0.03564,-0.02857,1.40948,0.29152,0.03045,-0.85102,-0.20578,0.06066,0.0473
34.32,0.45882,0.01456,-0.0652,1.29001,-0.65087,-0.31213,0.93462,0.059,0.02191,-0.12799,0.22137,-0.0145,-0.95474,-0.84125,0.56824,2.09332,2.32131,-1.00276,-0.16636,-0.88824,0.94363,-0.58585,2.06837,-2.13959,-0.71226,0.15049,0.44526,-0.02521,-0.00053,-0.43735,-0.09622,-0.03686,-0.02916,1.42852,0.29479,0.02561,-0.88503,-0.20105,0.06095,0.04722
34.34,0.4567,0.00905,-0.06955,1.28115,-0.65232,-0.31464,0.9334,0.06008,0.02112,-0.11994,0.22402,-0.0145,-0.94294,-0.85016,0.58384,2.08976,2.26023,-0.95471,-0.15778,-0.86565,0.95864,-0.6262,2.05768,-2.14163,-0.71991,0.15019,0.44136,-0.02705,0.0067,-0.43668,-0.09517,-0.03868,-0.03005,1.44786,0.29947,0.02128,-0.91811,-0.19722,0.06087,0.04696
34.36,0.45457,0.00371,-0.07428,1.27313,-0.65404,-0.31728,0.93334,0.06102,0.01843,-0.11295,0.22648,-0.0145,-0.93155,-0.85656,0.59529,2.08642,2.21224,-0.91744,-0.151,-0.84424,0.9728,-0.6631,2.04751,-2.14496,-0.72784,0.15012,0.43656,-0.02897,0.01417,-0.43471,-0.09418,-0.0402,-0.03079,1.46693,0.30346,0.01653,-0.9511,-0.19297,0.06093,0.04677
34.38,0.45239,-0.00172,-0.07915,1.2652,-0.65547,-0.32011,0.93313,0.06232,0.01534,-0.10569,0.229,-0.0145,-0.92019,-0.86336,0.60774,2.08261,2.15592,-0.87319,-0.14307,-0.8225,0.98806,-0.70284,2.03617,-2.14254,-0.73098,0.14921,0.43108,-0.03052,0.02259,-0.43247,-0.0931,-0.04183,-0.03157,1.4866,0.30765,0.01256,-0.98635,-0.18873,0.06109,0.04662
34.4,0.45032,-0.00703,-0.0835,1.25666,-0.6574,-0.32246,0.93266,0.06288,0.01413,-0.09847,0.23147,-0.0145,-0.90859,-0.87046,0.62009,2.07964,2.11114,-0.83871,-0.13674,-0.8009,1.00122,-0.73807,2.02712,-2.1518,-0.74428,0.15,0.42758,-0.03285,0.02881,-0.43154,-0.09219,-0.04339,-0.03234,1.50508,0.31171,0.00709,-1.01665,-0.18471,0.06097,0.04634
34.42,0.44856,-0.01186,-0.08658,1.24662,-0.66095,-0.32375,0.9321,0.06139,0.01713,-0.09161,0.23392,-0.0145,-0.89592,-0.87689,0.63024,2.07896,2.10268,-0.83386,-0.13547,-0.77978,1.0082,-0.75942,2.02446,-2.19525,-0.7869,0.15577,0.42919,-0.03728,0.02887,-0.43322,-0.09175,-0.04447,-0.03291,1.52015,0.31579,-0.00238,-1.03312,-0.18082,0.05995,0.04559
34.44,0.4469,-0.01656,-0.08915,1.23608,-0.665,-0.32456,0.93138,0.05914,0.02187,-0.0849,0.23627,-0.0145,-0.88314,-0.88337,0.63994,2.07909,2.10677,-0.83968,-0.13595,-0.75896,1.01295,-0.77597,2.02411,-2.24998,-0.83928,0.16318,0.43268,-0.0425,0.02678,-0.43616,-0.09148,-0.04547,-0.03346,1.53403,0.31958,-0.0134,-1.04469,-0.17716,0.05869,0.04473
34.46,0.44519,-0.02132,-0.09197,1.22594,-0.66877,-0.3255,0.93073,0.05718,0.02577,-0.07827,0.23854,-0.0145,-0.8708,-0.88986,0.6497,2.07885,2.10615,-0.8421,-0.13575,-0.73831,1.01865,-0.79468,2.02272,-2.29814,-0.88601,0.16966,0.43517,-0.04737,0.02595,-0.4387,-0.09115,-0.0466,-0.03406,1.54848,0.32303,-0.02388,-1.05872,-0.17354,0.05769,0.044
34.48,0.4435,-0.02606,-0.09469,1.215,-0.67278,-0.32675,0.92999,0.05543,0.03002,-0.07093,0.24136,-0.0145,-0.85679,-0.89648,0.66039,2.07863,2.10091,-0.83828,-0.13498,-0.7163,1.02466,-0.81375,2.02128,-2.35246,-0.938,0.17695,0.43836,-0.05217,0.02404,-0.44061,-0.09074,-0.0474,-0.03449,1.56277,0.32845,-0.0337,-1.07172,-0.16936,0.05607,0.04291
34.5,0.4418,-0.03083,-0.0975,1.20563,-0.67638,-0.32727,0.92944,0.05307,0.03391,-0.06515,0.243,-0.0145,-0.84624,-0.9027,0.6689,2.07855,2.10806,-0.84957,-0.13579,-0.69722,1.0295,-0.83079,2.0205,-2.39659,-0.98124,0.18293,0.44049,-0.05734,0.02371,-0.4441,-0.09055,-0.04882,-0.03526,1.57715,0.32977,-0.04519,-1.08574,-0.16637,0.05567,0.04255
34.52,0.43998,-0.03558,-0.10072,1.20074,-0.67879,-0.32578,0.92956,0.04914,0.03609,-0.06364,0.24135,-0.0145,-0.84513,-0.90813,0.6717,2.0787,2.15111,-0.90598,-0.14111,-0.68596,1.03152,-0.84374,2.02075,-2.41017,-0.99879,0.18494,0.43939,-0.06292,0.02973,-0.45154,-0.09092,-0.05219,-0.03711,1.59161,0.31901,-0.06153,-1.10365,-0.16665,0.05888,0.04438
34.54,0.43816,-0.0404,-0.10404,1.19747,-0.68076,-0.32359,0.92988,0.04463,0.03787,-0.06371,0.23851,-0.0145,-0.84751,-0.91305,0.67225,2.07894,2.2055,-0.9763,-0.14788,-0.67766,1.03243,-0.85471,2.0216,-2.41307,-1.00705,0.18558,0.43711,-0.0689,0.03719,-0.46052,-0.09151,-0.05616,-0.03929,1.60627,0.30429,-0.07936,-1.1228,-0.16808,0.06329,0.04694
34.56,0.43636,-0.04528,-0.10729,1.19343,-0.68289,-0.32178,0.93006,0.04043,0.04,-0.06309,0.23624,-0.0145,-0.84837,-0.91794,0.67365,2.07909,2.2516,-1.03629,-0.15361,-0.66813,1.03392,-0.86628,2.0223,-2.42062,-1.01893,0.18681,0.43526,-0.075,0.04295,-0.46885,-0.09198,-0.05971,-0.04124,1.62111,0.2919,-0.09611,-1.14147,-0.16895,0.06704,0.04909
34.58,0.43445,-0.04977,-0.11065,1.18943,-0.6852,-0.31968,0.93044,0.03601,0.04153,-0.06238,0.23384,-0.0145,-0.84895,-0.92395,0.67577,2.07951,2.31103,-1.11318,-0.16097,-0.65814,1.03508,-0.87893,2.0226,-2.42934,-1.03357,0.18824,0.43395,-0.07994,0.05284,-0.47705,-0.09254,-0.06386,-0.04353,1.63478,0.27723,-0.1147,-1.1596,-0.17004,0.07131,0.05155
34.6,0.43279,-0.0551,-0.11381,1.18581,-0.68701,-0.31802,0.93045,0.03191,0.04415,-0.06223,0.23145,-0.0145,-0.85096,-0.9275,0.67584,2.07936,2.34562,-1.15852,-0.16529,-0.64978,1.03664,-0.88897,2.02381,-2.43303,-1.04029,0.18892,0.43118,-0.08729,0.05477,-0.48585,-0.09296,-0.06692,-0.04521,1.65092,0.26639,-0.12971,-1.17925,-0.17089,0.07476,0.05354
34.62,0.43173,-0.06272,-0.1164,1.18236,-0.68757,-0.31778,0.92947,0.02897,0.05016,-0.06317,0.22923,-0.0145,-0.85586,-0.92444,0.67091,2.07781,2.30557,-1.10901,-0.16043,-0.64539,1.04006,-0.89177,2.0277,-2.42454,-1.02577,0.18752,0.42491,-0.10215,0.03201,-0.49602,-0.09288,-0.0667,-0.04504,1.6741,0.26679,-0.1351,-1.20247,-0.171,0.07573,0.0541
34.64,0.43094,-0.07119,-0.1188,1.17933,-0.68761,-0.318,0.92811,0.02634,0.05722,-0.06463,0.22711,-0.0145,-0.86209,-0.91892,0.66396,2.07567,2.24072,-1.02803,-0.15252,-0.6425,1.04385,-0.89211,2.03242,-2.41145,-1.00383,0.18546,0.41715,-0.11926,0.00161,-0.50671,-0.09266,-0.0654,-0.04426,1.6997,0.27121,-0.13673,-1.22725,-0.17079,0.07583,0.05415
34.66,0.43008,-0.07929,-0.1213,1.17645,-0.68785,-0.31799,0.92687,0.02347,0.06358,-0.06591,0.22507,-0.0145,-0.86783,-0.91449,0.65786,2.0737,2.18929,-0.9642,-0.14625,-0.63876,1.04717,-0.89397,2.03651,-2.40099,-0.98636,0.18392,0.40987,-0.13472,-0.02367,-0.51709,-0.09255,-0.06469,-0.04382,1.72406,0.274,-0.13966,-1.25157,-0.17058,0.07628,0.05439
34.68,0.42901,-0.08735,-0.12375,1.17221,-0.68825,-0.31806,0.92583,0.02098,0.07084,-0.06702,0.22246,-0.0145,-0.87325,-0.91014,0.65199,2.07215,2.12908,-0.88872,-0.13894,-0.63575,1.05169,-0.89413,2.04167,-2.38794,-0.96407,0.18142,0.40338,-0.15282,-0.0557,-0.52785,-0.09226,-0.06356,-0.04313,1.74912,0.2759,-0.14431,-1.27496,-0.171,0.07697,0.05481
34.7,0.42843,-0.09567,-0.12624,1.17085,-0.6882,-0.31809,0.92431,0.01779,0.0765,-0.06858,0.22106,-0.0145,-0.87958,-0.90505,0.64519,2.06958,2.08126,-0.83,-0.13307,-0.63162,1.05384,-0.89716,2.04481,-2.37927,-0.95001,0.18073,0.39494,-0.16599,-0.0757,-0.53791,-0.09231,-0.06304,-0.04281,1.77319,0.28057,-0.14455,-1.30053,-0.17003,0.07695,0.05475
34.72,0.42916,-0.10478,-0.12887,1.17737,-0.68698,-0.31792,0.92131,0.01245,0.07737,-0.07115,0.22317,-0.0145,-0.8882,-0.89855,0.63632,2.06416,2.07238,-0.82372,-0.13176,-0.62342,1.04919,-0.90967,2.04184,-2.38433,-0.96179,0.18569,0.38119,-0.1647,-0.05895,-0.5461,-0.0934,-0.06456,-0.0437,1.79459,0.29263,-0.13291,-1.3327,-0.16506,0.07509,0.05343
34.74,0.43036,-0.11409,-0.13153,1.18674,-0.68533,-0.31771,0.91789,0.00643,0.07664,-0.07415,0.22648,-0.0145,-0.89764,-0.89139,0.6266,2.05774,2.07695,-0.83547,-0.13203,-0.61415,1.04217,-0.92494,2.03688,-2.39385,-0.98187,0.1924,0.36562,-0.15843,-0.03012,-0.55353,-0.09483,-0.0667,-0.04497,1.81478,0.30724,-0.11709,-1.36682,-0.15873,0.07257,0.05165
34.76,0.43133,-0.12313,-0.13417,1.19476,-0.68389,-0.31749,0.91483,0.00079,0.07674,-0.07701,0.22915,-0.0145,-0.90666,-0.88449,0.61723,2.05187,2.07632,-0.84005,-0.13169,-0.60573,1.03639,-0.93835,2.03305,-2.40112,-0.99741,0.198,0.3511,-0.15462,-0.00793,-0.56119,-0.09606,-0.06849,-0.04602,1.83509,0.32021,-0.10361,-1.39944,-0.15316,0.0704,0.05012
34.78,0.4324,-0.13295,-0.13686,1.20305,-0.68234,-0.31737,0.91105,-0.00518,0.07644,-0.07968,0.23223,-0.0145,-0.916,-0.87761,0.6079,2.04557,2.07134,-0.83971,-0.13081,-0.59579,1.02998,-0.95433,2.02827,-2.4094,-1.01614,0.20493,0.33554,-0.15005,0.01876,-0.56938,-0.09745,-0.07055,-0.04724,1.85727,0.3353,-0.08813,-1.43475,-0.14696,0.06797,0.0484
34.8,0.43336,-0.14118,-0.13943,1.21141,-0.68095,-0.31705,0.90868,-0.0106,0.07659,-0.08283,0.23474,-0.0145,-0.92476,-0.87063,0.59838,2.03996,2.07846,-0.85368,-0.13141,-0.58881,1.02427,-0.96552,2.02499,-2.41639,-1.03003,0.20949,0.32178,-0.14584,0.03918,-0.57625,-0.09861,-0.07221,-0.04822,1.87525,0.34657,-0.07587,-1.46485,-0.14177,0.06594,0.04697
34.82,0.43395,-0.14512,-0.14175,1.21976,-0.67998,-0.31612,0.91012,-0.01451,0.07813,-0.08734,0.2354,-0.0145,-0.93233,-0.86294,0.58785,2.03635,2.12015,-0.90859,-0.13624,-0.58966,1.0216,-0.96397,2.0264,-2.4216,-1.03104,0.20722,0.31308,-0.14398,0.03823,-0.57987,-0.09904,-0.07257,-0.04845,1.88196,0.34641,-0.0737,-1.4806,-0.13967,0.06515,0.04642
34.84,0.4344,-0.14742,-0.14393,1.22801,-0.67921,-0.315,0.91302,-0.01781,0.08019,-0.09229,0.23543,-0.0145,-0.93916,-0.85528,0.57728,2.0335,2.17297,-0.97649,-0.14245,-0.59363,1.01962,-0.95731,2.02937,-2.42498,-1.02658,0.20251,0.30632,-0.14262,0.0308,-0.58214,-0.09925,-0.07253,-0.04844,1.88447,0.34234,-0.07491,-1.49095,-0.13864,0.06479,0.04618
34.86,0.4349,-0.15039,-0.14612,1.23599,-0.67844,-0.31402,0.91536,-0.02127,0.08215,-0.09694,0.23572,-0.0145,-0.9459,-0.84802,0.56722,2.0304,2.21776,-1.03461,-0.14769,-0.59658,1.01699,-0.95221,2.03159,-2.42715,-1.02286,0.19881,0.29893,-0.14094,0.02714,-0.5849,-0.09957,-0.07272,-0.04855,1.88887,0.34022,-0.07448,-1.50345,-0.13714,0.06424,0.0458
34.88,0.43548,-0.15371,-0.14855,1.24537,-0.67728,-0.31282,0.91728,-0.02524,0.0835,-0.10206,0.23615,-0.0145,-0.95441,-0.83908,0.55513,2.02689,2.27507,-1.10914,-0.15436,-0.59783,1.01573,-0.95035,2.03394,-2.43753,-1.02631,0.19549,0.29044,-0.13948,0.02048,-0.58815,-0.09984,-0.07276,-0.0486,1.89333,0.33747,-0.07432,-1.51732,-0.13553,0.06363,0.04538
34.9,0.43586,-0.1559,-0.15045,1.25181,-0.67698,-0.31204,0.9204,-0.028,0.08624,-0.10629,0.23612,-0.0145,-0.95911,-0.83357,0.54719,2.02442,2.30936,-1.15305,-0.15843,-0.60338,1.01179,-0.94055,2.03639,-2.43102,-1.01405,0.19088,0.28472,-0.13774,0.01831,-0.59008,-0.10017,-0.07299,-0.04874,1.89667,0.33505,-0.07447,-1.52703,-0.13441,0.06327,0.04513
34.92,0.43572,-0.15531,-0.15098,1.24997,-0.67911,-0.31242,0.92669,-0.0275,0.09297,-0.10803,0.23487,-0.0145,-0.95299,-0.83812,0.55134,2.02469,2.27206,-1.10285,-0.15433,-0.62001,1.00038,-0.90955,2.03884,-2.37227,-0.9543,0.18254,0.28629,-0.13524,0.03063,-0.58866,-0.1007,-0.07386,-0.04922,1.89795,0.33459,-0.07448,-1.52664,-0.13438,0.06351,0.04529
34.94,0.4354,-0.15363,-0.15098,1.24521,-0.68209,-0.31323,0.93411,-0.0258,0.10103,-0.10886,0.23318,-0.0145,-0.94317,-0.84601,0.55957,2.02599,2.21202,-1.02235,-0.14765,-0.64085,0.98626,-0.87082,2.04131,-2.29763,-0.87983,0.17312,0.29057,-0.13245,0.04752,-0.58596,-0.1013,-0.07492,-0.04981,1.89824,0.33458,-0.07471,-1.52224,-0.13481,0.06399,0.04562
34.96,0.43519,-0.15247,-0.1512,1.24189,-0.68464,-0.31389,0.9409,-0.02466,0.10831,-0.11009,0.23173,-0.0145,-0.93538,-0.85199,0.56553,2.02679,2.16596,-0.95998,-0.14257,-0.65977,0.97333,-0.83594,2.0437,-2.23434,-0.81575,0.16471,0.29355,-0.12975,0.06199,-0.58386,-0.10185,-0.07588,-0.05034,1.89897,0.3343,-0.07495,-1.51965,-0.13504,0.06435,0.04586
34.98,0.43488,-0.15118,-0.15152,1.23806,-0.6874,-0.31437,0.94826,-0.02345,0.11637,-0.11139,0.23006,-0.0145,-0.92609,-0.85963,0.5732,2.02774,2.10538,-0.88023,-0.13581,-0.67885,0.96055,-0.79942,2.04645,-2.15389,-0.7362,0.15408,0.29692,-0.12724,0.0778,-0.58165,-0.10245,-0.07692,-0.05092,1.89961,0.33414,-0.07486,-1.51694,-0.13527,0.06476,0.04614
35,0.43472,-0.14991,-0.15152,1.23463,-0.68991,-0.31532,0.95467,-0.0221,0.12309,-0.11233,0.22876,-0.0145,-0.91906,-0.86462,0.57831,2.02862,2.06888,-0.82863,-0.13184,-0.69853,0.94684,-0.76459,2.04844,-2.10499,-0.68504,0.14779,0.30008,-0.12428,0.09187,-0.57939,-0.10298,-0.07783,-0.05142,1.90023,0.3339,-0.07546,-1.5136,-0.13559,0.06513,0.04638
35.02,0.43498,-0.14893,-0.15074,1.23286,-0.69154,-0.31756,0.9582,-0.02057,0.12579,-0.11231,0.22863,-0.0145,-0.91919,-0.86122,0.57523,2.02901,2.10988,-0.8682,-0.13689,-0.71904,0.93095,-0.73599,2.04821,-2.15098,-0.71943,0.15424,0.30203,-0.11988,0.10092,-0.57723,-0.10339,-0.07836,-0.05173,1.90116,0.33334,-0.07802,-1.50949,-0.13604,0.06533,0.0465
35.04,0.4354,-0.14801,-0.14966,1.23162,-0.69287,-0.32024,0.96073,-0.01895,0.12709,-0.11199,0.22889,-0.0145,-0.92174,-0.85506,0.56943,2.0293,2.17495,-0.93608,-0.14474,-0.73993,0.91427,-0.70944,2.04722,-2.22851,-0.78224,0.16501,0.30366,-0.11508,0.10793,-0.57508,-0.10374,-0.07875,-0.05196,1.90209,0.33271,-0.08122,-1.5049,-0.13656,0.06548,0.04658
