T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.42,0.61118,1.19695,1.37627,1.33413,1.38095,1,0.97777,1.36134,1.24854,0.53191,1.3492,1.22749,1.27054,0.41888,0.04209,1.18676,1.38095,1.36356,1.24578,1.32201,0.55675,0.57061,0.95673,1.14624,1.03945,0.83266,0.85467,1.31017,1.14266,1.22178,0.90458,0.97135,0.96738,0.99087,1.268,0.80651,0.11738,0.4189,0,1,1.05548,0.25614,0.59844,1.33387,0.42826,0.73829,0.74785,1.35203,1.3799,0.90694,0,0.10299,0.69615,0.39425,1.29544,1.2834,1.05344,0.84453,0.9783,1.18917,1.09673,0.59209,0.86967,0.71595,1.17586,1.05143,1.06053,1.04205
40.44,0.60755,1.20118,1.3751,1.334,1.38095,1,1.00895,1.35922,1.26424,0.52334,1.34277,1.20842,1.25764,0.44709,0.03708,1.15884,1.37914,1.36639,1.26681,1.32707,0.58063,0.55491,1.03682,1.15069,1.04012,0.84439,0.86551,1.30318,1.16391,1.21181,0.92111,0.97769,0.96157,0.98786,1.26916,0.79942,0.1327,0.41971,0,1,0.99351,0.27574,0.54896,1.33541,0.47277,0.77641,0.77596,1.34825,1.38025,0.92878,0,0.07737,0.6392,0.36686,1.28899,1.28777,0.98616,0.83787,0.9779,1.18095,1.09053,0.61923,0.8407,0.73775,1.15612,1.04105,1.06968,1.05416
40.46,0.61061,1.1949,1.37302,1.33394,1.38095,1,1.1312,1.35626,1.27879,0.5216,1.33324,1.1906,1.23984,0.48897,0.04339,1.12723,1.37474,1.36694,1.27567,1.32861,0.60455,0.55159,1.11163,1.15431,1.04041,0.85766,0.87785,1.29431,1.17436,1.193,0.93906,0.98413,0.95755,0.98553,1.26819,0.80988,0.15906,0.42003,0,1,0.87405,0.3017,0.49788,1.33572,0.5296,0.80765,0.80908,1.34205,1.37981,0.94877,0,0.0723,0.61186,0.35818,1.28209,1.28867,0.94867,0.83232,0.97772,1.17106,1.08328,0.65033,0.82506,0.77517,1.1311,1.02995,1.07579,1.06304
40.48,0.61894,1.17663,1.36973,1.33383,1.38095,1,1.21868,1.35251,1.29133,0.52517,1.31944,1.17676,1.21677,0.54538,0.0611,1.09365,1.36827,1.36552,1.27662,1.32708,0.62842,0.56023,1.15578,1.15685,1.04024,0.87188,0.89113,1.28301,1.17537,1.16068,0.95772,0.99041,0.95542,0.98394,1.26549,0.83792,0.19811,0.4207,0,1,0.72676,0.33269,0.4491,1.33508,0.59711,0.82949,0.8445,1.33237,1.37853,0.96597,0.05456,0.08536,0.60882,0.36682,1.27469,1.28631,0.91748,0.82837,0.97783,1.1597,1.07528,0.6854,0.8235,0.83007,1.1,1.01857,1.07894,1.06882
40.5,0.6316,1.14196,1.36485,1.33325,1.38095,1,1.2692,1.34789,1.30125,0.53336,1.29976,1.16801,1.18869,0.61607,0.09063,1.06045,1.35849,1.36214,1.27148,1.32258,0.6524,0.58071,1.18449,1.15811,1.03948,0.88656,0.90482,1.26872,1.16683,1.10694,0.97592,0.99626,0.95501,0.98308,1.26126,0.8829,0.2509,0.42414,0,1,0.59268,0.36797,0.40692,1.33361,0.67178,0.84232,0.87917,1.31738,1.37632,0.97997,0.14056,0.11548,0.62507,0.39129,1.2667,1.28049,0.89154,0.82639,0.97828,1.14705,1.06679,0.72377,0.83643,0.90195,1.06308,1.00742,1.07955,1.07189
40.52,0.64801,1.08065,1.35789,1.33161,1.38095,1,1.29765,1.34227,1.30831,0.54607,1.2726,1.16346,1.15759,0.69887,0.13257,1.03027,1.3432,1.35658,1.26113,1.31493,0.67683,0.61322,1.20408,1.15795,1.03804,0.90132,0.91845,1.25096,1.14689,1.01677,0.99219,1.00292,0.95599,0.98283,1.25555,0.94357,0.31713,0.43366,0,1,0.48894,0.40725,0.37474,1.33124,0.74746,0.84872,0.90981,1.29393,1.37296,0.99071,0.25437,0.16195,0.65561,0.43012,1.25791,1.27058,0.87032,0.82663,0.97914,1.13328,1.05808,0.76411,0.86418,0.98743,1.02264,0.99852,1.07811,1.07277
40.54,0.66779,0.98464,1.34822,1.32826,1.38062,1,1.31377,1.3354,1.3126,0.56343,1.23776,1.16107,1.12787,0.78987,0.18786,1.00537,1.31823,1.34845,1.24593,1.30356,0.70222,0.65806,1.21755,1.15628,1.03581,0.91589,0.93171,1.22924,1.11092,0.94943,1.01017,1.01149,0.95797,0.98305,1.2483,1.03324,0.39504,0.45248,0.00454,1,0.41672,0.45059,0.3542,1.32784,0.81606,0.85201,0.93357,1.25596,1.36811,0.99845,0.40039,0.22391,0.69577,0.48235,1.248,1.25533,0.85361,0.82926,0.98047,1.1185,1.04936,0.80492,0.90699,1.11038,0.99208,0.99406,1.07517,1.072
40.56,0.69055,0.92118,1.33497,1.32242,1.37117,1,1.3227,1.32688,1.31435,0.58553,1.19922,1.15889,1.10575,0.88393,0.25807,0.99377,1.27497,1.33716,1.22597,1.28716,0.72909,0.71521,1.22637,1.153,1.03269,0.93018,0.94445,1.20301,1.04929,0.90119,1.02649,1.01836,0.96059,0.98359,1.2394,1.1313,0.48153,0.48323,0.1215,1,0.37129,0.49819,0.34556,1.32322,0.86965,0.85498,0.94859,1.19011,1.36114,1.00702,0.57877,0.29992,0.74152,0.54786,1.23652,1.23262,0.84157,0.83435,0.9823,1.1027,1.04073,0.84498,0.96435,1.1745,0.97868,0.99037,1.07119,1.07007
40.58,0.7157,0.86511,1.31707,1.3131,1.35195,1,1.32707,1.31624,1.31379,0.61208,1.16739,1.15546,1.09643,0.97509,0.34503,0.98859,1.19337,1.32206,1.20126,1.26326,0.75775,0.78307,1.23107,1.14807,1.02863,0.94418,0.95663,1.1716,0.97524,0.86435,1.03491,1.02396,0.96354,0.98431,1.22882,1.18672,0.5723,0.52762,0.30196,1,0.34746,0.54985,0.34835,1.31717,0.90286,0.85956,0.95436,1.06126,1.35093,1.01273,0.78101,0.38686,0.78943,0.62717,1.22299,1.19943,0.83474,0.84182,0.98464,1.08582,1.03224,0.88331,1.05646,1.20907,0.97142,0.98728,1.06662,1.06749
40.6,0.74221,0.81846,1.29326,1.29896,1.29828,1,1.32821,1.30304,1.31104,0.64216,1.15434,1.14989,1.10093,1.08571,0.44969,0.98619,1.0186,1.30282,1.17207,1.22706,0.78804,0.85677,1.23148,1.14151,1.02363,0.95781,0.96822,1.13459,0.92718,0.83853,1.03728,1.02874,0.9665,0.98505,1.2167,1.2203,0.66219,0.58585,0.59268,1,0.34104,0.60436,0.36174,1.30957,0.9144,0.86681,0.95161,0.92657,1.33555,1.01533,0.98649,0.47867,0.83646,0.72092,1.20699,1.15244,0.83413,0.85145,0.98746,1.06786,1.02394,0.91894,1.13365,1.22848,0.96934,0.98458,1.06193,1.06478
40.62,0.76884,0.78251,1.26229,1.278,0.92311,1,1.32679,1.28706,1.30612,0.67431,1.16286,1.14168,1.11583,1.14428,0.57057,0.98575,0.90248,1.28025,1.1392,1.16844,0.81938,0.92763,1.22674,1.13337,1.01776,0.97094,0.97916,1.09208,0.88942,0.82312,1.03515,1.03311,0.9692,0.98569,1.20339,1.24101,0.74607,0.6565,1.1159,1,0.34904,0.65938,0.38491,1.30041,0.90699,0.87706,0.94199,0.85652,1.31149,1.0158,1.16965,0.56624,0.88006,0.82946,1.18825,1.0908,0.84104,0.86295,0.9907,1.0489,1.0159,0.95097,1.17597,1.23863,0.97121,0.98205,1.05756,1.06242
40.64,0.79467,0.75767,1.2233,1.24684,0.60261,1,1.32301,1.26845,1.29886,0.70696,1.18475,1.1306,1.13592,1.17208,0.70262,0.9866,0.84845,1.25705,1.10424,1.06157,0.85118,0.9853,1.21524,1.12369,1.0111,0.9835,0.98943,1.0449,0.86463,0.81737,1.02985,1.03732,0.97148,0.98614,1.18923,1.25335,0.81998,0.73724,1.29558,1,0.36964,0.71204,0.41738,1.28977,0.88574,0.89016,0.92757,0.81475,1.27206,1.01488,1.21791,0.63954,0.9183,0.95282,1.16647,1.02158,0.85662,0.87602,0.99427,1.02905,1.00816,0.97882,1.19814,1.24217,0.97582,0.97958,1.0538,1.06072
40.66,0.81966,0.74358,1.17612,1.19854,0.46428,1,1.31677,1.24772,1.28883,0.73881,1.20993,1.11667,1.1568,1.1847,0.83714,0.98822,0.82613,1.23741,1.06963,0.9398,0.88304,1.03889,1.19402,1.11242,1.00373,0.99545,0.99905,0.99723,0.85327,0.82039,1.0225,1.04136,0.97329,0.98642,1.1742,1.25975,0.88192,0.82602,1.32698,1,0.40194,0.75992,0.45922,1.27781,0.8565,0.90552,0.9105,0.79341,1.20302,1.01313,1.2333,0.69161,0.94991,1.11904,1.14119,0.98367,0.88163,0.89043,0.9981,1.00839,1.00074,1.00466,1.20714,1.24033,0.98205,0.97715,1.05076,1.0597
40.68,0.84467,0.73944,1.12146,1.11613,0.39856,1,1.30769,1.22581,1.27527,0.76882,1.23225,1.10053,1.17555,1.18834,0.96283,0.9902,0.82383,1.22438,1.03854,0.86414,0.91466,1.05884,1.15751,1.09956,0.99796,1.01291,1.01531,0.97522,0.8542,0.83104,1.01422,1.045,0.97474,0.98659,1.15763,1.26155,0.93186,0.9218,1.33826,1,0.44531,0.80141,0.51075,1.26475,0.8249,0.92195,0.89296,0.78695,1.07009,1.01097,1.23477,0.72214,0.97418,1.20166,1.11181,0.97404,0.91606,0.90595,1.00408,0.99377,0.99689,1.03881,1.20643,1.23353,0.98884,0.97493,1.04828,1.05905
40.7,0.87137,0.74428,1.06083,0.97623,0.37209,1,1.29528,1.20393,1.25709,0.79612,1.24934,1.08382,1.19053,1.1861,1.09782,0.99225,0.83436,1.21725,1.01439,0.8066,0.94559,1.05182,1.09424,1.0852,0.99413,1.0311,1.02958,0.95831,0.86503,0.84785,1.00622,1.04774,0.97604,0.9868,1.13799,1.25944,0.9711,1.04376,1.34231,1,0.49863,0.83584,0.57217,1.25101,0.79593,0.9376,0.87714,0.79095,0.93175,1.00871,1.22788,0.73766,0.99085,1.24129,1.07778,0.97754,0.95881,0.92217,1.01153,0.98437,0.99378,1.06191,1.19781,1.22186,0.9952,0.97323,1.04605,1.05823
40.72,0.90201,0.75709,0.99792,0.88712,0.3728,1,1.27896,1.18312,1.23261,0.81998,1.26085,1.06918,1.20097,1.17991,1.15769,0.99419,0.85283,1.21208,1,0.76494,0.97525,1.02841,0.98885,1.06961,0.99062,1.04564,1.04109,0.94541,0.88257,0.86907,0.99985,1.04898,0.97744,0.98725,1.11248,1.25362,1.0034,1.15399,1.34221,1,0.55998,0.86358,0.64349,1.23718,0.77343,0.95028,0.86497,0.80171,0.86952,1.00655,1.21463,0.74845,1,1.26292,1.03877,0.98837,1.01492,0.93862,1.01818,0.97627,0.9911,1.07799,1.18247,1.20514,1.00045,0.97245,1.04361,1.05654
40.74,0.93906,0.77701,0.96949,0.81209,0.39697,1,1.25794,1.1633,1.19884,0.8401,1.26724,1.05931,1.20672,1.17108,1.18109,0.9959,0.87574,1.204,0.99824,0.73751,1.00616,0.99886,0.92104,1.05303,0.98759,1.0569,1.05002,0.93556,0.90348,0.89297,0.99785,1.04822,0.97918,0.98807,1.07644,1.24387,1.04557,1.21046,1.33851,1,0.62724,0.88641,0.72521,1.22393,0.75973,0.95835,0.85783,0.81637,0.83843,1.00464,1.19583,0.76455,1.00431,1.27487,0.99734,1.00175,1.08977,0.9549,1.02375,0.9696,0.98891,1.08948,1.1616,1.18306,1.00648,0.97293,1.04054,1.05335
40.76,0.98483,0.80325,0.94674,0.74602,0.44525,1,1.23074,1.14229,1.1495,0.85665,1.26905,1.05558,1.20787,1.16045,1.18863,0.99733,0.9005,1.18799,1.00251,0.72299,1.04965,0.98671,0.86288,1.03568,0.98516,1.06521,1.05656,0.92789,0.92467,0.91797,0.99727,1.04508,0.98144,0.98937,1.02149,1.22953,1.07437,1.24571,1.33044,1,0.69918,0.90752,0.81933,1.2117,0.75567,0.96131,0.85636,0.83303,0.82736,1.00303,1.17177,0.79402,0.99844,1.28059,0.97631,1.0196,1.13804,0.97075,1.02812,0.96444,0.98724,1.09798,1.13687,1.15517,1.00817,0.97488,1.03649,1.0482
40.78,1.06638,0.83486,0.92639,0.68597,0.52152,1,1.19419,1.11461,1.06969,0.87024,1.26672,1.05722,1.20456,1.14839,1.18796,0.99845,0.92535,1.15729,1.01536,0.72038,1.08066,0.98281,0.81464,1.01775,0.9834,1.07086,1.06089,0.92166,0.94338,0.9425,0.99802,1.0394,0.9843,0.99116,0.9712,1.20948,1.09715,1.27035,1.31546,1,0.77625,0.93143,0.93,1.20062,0.76087,0.96002,0.86055,0.85076,0.82836,1.00176,1.14252,0.84294,0.99021,1.28158,0.95835,1.02506,1.17041,0.98597,1.03124,0.96081,0.9861,1.10462,1.11124,1.12139,1.00597,0.97833,1.03123,1.04084
40.8,1.13341,0.87037,0.90638,0.6307,0.63269,1,1.14069,1.06831,0.96592,0.88179,1.26054,1.06163,1.19685,1.13466,1.18372,0.9993,0.94924,1.0984,1.03155,0.72911,1.10328,0.98933,0.77617,0.99978,0.98233,1.07402,1.0631,0.91628,0.95713,0.96492,0.99975,1.03117,0.98776,0.99339,0.92985,1.18233,1.11723,1.28866,1.28684,1,0.86146,0.96393,1.09376,1.19034,0.77407,0.95649,0.86989,0.86953,0.83464,1.0008,1.1079,0.91601,0.97919,1.27823,0.94327,1.01586,1.19246,1.00067,1.03311,0.95873,0.98551,1.11018,1.08958,1.08285,1.00076,0.98318,1.02472,1.03129
40.82,1.17974,0.90778,0.8854,0.57984,0.78856,1,1.04891,0.98659,0.89541,0.89259,1.25063,1.06558,1.18463,1.11844,1.18037,0.99989,0.97171,0.98752,1.04819,0.74897,1.11991,1.01394,0.74708,0.99125,0.98198,1.07477,1.06326,0.91128,0.96396,0.98384,1.00406,1.02055,0.99171,0.99594,0.88928,1.14651,1.13618,1.30277,1.22273,1,0.96145,1.02299,1.19935,1.17994,0.79353,0.95327,0.88359,0.89002,0.83947,1.00013,1.0673,1.03186,0.96701,1.27006,0.93091,0.99448,1.20733,1.02519,1.03373,0.95823,0.98547,1.11519,1.07775,1.04242,0.99688,0.98917,1.01703,1.01978
40.84,1.21266,0.94486,0.86233,0.5332,1.00175,1,0.94408,0.91571,0.82997,0.90451,1.23669,1.06632,1.16722,1.09819,1.1828,1.00053,0.99284,0.90711,1.06356,0.77999,1.13227,1.06055,0.72654,0.98377,0.9823,1.07323,1.06145,0.90627,0.96291,0.99885,1.00882,1.00774,0.99605,0.99868,0.85083,1.10049,1.15491,1.3139,0.99912,1,1.11748,1.11528,1.25218,1.16743,0.81782,0.95266,0.90105,0.91332,0.83597,0.99985,1.01918,1.16272,0.95492,1.25564,0.92089,0.97317,1.21702,1.04457,1.03317,0.95925,0.98595,1.12009,1.07963,1.00332,0.99315,0.99603,1.00827,1.00663
40.86,1.23681,0.97942,0.83595,0.49059,1.21348,1,0.86062,0.83144,0.76819,0.92024,1.2176,1.06192,1.14299,1.07155,1.19491,1.00095,1.02423,0.83196,1.07702,0.82209,1.14191,1.10603,0.71324,0.97725,0.98322,1.0696,1.05786,0.90089,0.95423,1.02077,1.01331,0.99659,1.00133,1.00299,0.81507,1.04348,1.17403,1.32285,0.80463,1,1.21032,1.1859,1.28427,1.14903,0.84632,0.95626,0.92205,0.94068,0.81767,0.99973,0.98219,1.22763,0.94361,1.23192,0.91254,0.94684,1.22297,1.06008,1.03156,0.96162,0.9869,1.1252,1.09438,0.9843,0.98957,1.00678,0.99929,0.99616
40.88,1.25504,1.01744,0.80522,0.45207,1.26877,1,0.77623,0.73855,0.70955,0.94333,1.19068,1.05095,1.10859,1.03495,1.21707,1.00112,1.0552,0.7651,1.08855,0.8744,1.15025,1.14384,0.70549,0.97151,0.98458,1.06429,1.05283,0.89489,0.93951,1.04084,1.01732,0.98919,1.01049,1.00839,0.7822,0.98944,1.19372,1.33009,0.68665,1,1.26281,1.23763,1.3059,1.11717,0.87937,0.9649,0.94677,0.97327,0.77983,0.99968,0.95663,1.26479,0.9333,1.19295,0.9049,0.91904,1.22633,1.07273,1.02915,0.96502,0.9882,1.13074,1.11688,0.96782,0.98632,1.02082,0.99428,0.98913
40.9,1.26907,1.05376,0.76943,0.41808,1.28823,1,0.6912,0.64334,0.65446,0.97858,1.1498,1.03219,1.05722,0.9918,1.24548,1.00112,1.08089,0.70874,1.09848,0.93444,1.15859,1.17149,0.70134,0.96642,0.98619,1.05792,1.04693,0.88806,0.92131,1.06398,1.02088,0.98224,1.01906,1.01333,0.75239,0.96473,1.21376,1.33591,0.62809,1,1.29645,1.27465,1.32131,1.0529,0.91818,0.97873,0.97561,1.02221,0.72085,0.99968,0.93262,1.28763,0.92395,1.12666,0.89683,0.89396,1.2281,1.0833,1.02628,0.96898,0.98968,1.13684,1.14107,0.94697,0.98339,1.03326,0.98942,0.9826
40.92,1.27999,1.07181,0.72806,0.38909,1.28842,1,0.60715,0.55147,0.60372,1.05554,1.07922,1.00425,0.98762,0.96299,1.27477,1.00101,1.10273,0.66414,1.10718,0.99776,1.16802,1.18887,0.69877,0.96181,0.98781,1.05136,1.04093,0.88023,0.90238,1.09357,1.02417,0.9762,1.02673,1.01761,0.72579,0.95083,1.23378,1.34051,0.62747,1,1.31948,1.30102,1.33262,0.95633,0.96499,0.99735,1.01776,1.08534,0.64296,0.99971,0.90979,1.30204,0.91536,1.00594,0.88715,0.87551,1.22918,1.09235,1.02336,0.97293,0.99114,1.14358,1.16278,0.91695,0.98065,1.04353,0.9849,0.97686
40.94,1.28854,1.07623,0.68057,0.36525,1.26264,1,0.52597,0.46668,0.55813,1.14089,0.96916,0.98418,0.93892,0.93436,1.30099,1.00085,1.12122,0.63135,1.11497,1.08782,1.17923,1.19674,0.6961,0.9575,0.98921,1.04557,1.03566,0.87103,0.88473,1.1286,1.02746,0.97139,1.03342,1.02114,0.70245,0.94724,1.25345,1.34405,0.70281,1,1.3359,1.31999,1.34105,0.86336,1.04123,1.03597,1.07693,1.13187,0.55159,0.99976,0.88844,1.3111,0.90732,0.92843,0.87479,0.86632,1.2303,1.1004,1.02078,0.97631,0.99239,1.15118,1.18046,0.87541,0.97786,1.05138,0.98083,0.97206
40.96,1.29525,1.06973,0.62663,0.34641,1.11804,1,0.44955,0.39099,0.51843,1.20698,0.88465,0.96503,0.88779,0.9079,1.32248,1.00068,1.13619,0.60942,1.12201,1.13601,1.19239,1.19582,0.69217,0.9533,0.99024,1.04152,1.03193,0.85989,0.86931,1.16486,1.03107,0.96792,1.03931,1.024,0.68232,0.95249,1.27241,1.34672,0.92122,1,1.34791,1.33383,1.34736,0.75495,1.12596,1.07258,1.12523,1.16537,0.45404,0.99981,0.86959,1.31656,0.89977,0.87453,0.85895,0.86742,1.23193,1.10791,1.01888,0.97863,0.99325,1.15993,1.19423,0.82355,0.97477,1.05685,0.97715,0.96814
40.98,1.30045,1.05499,0.56661,0.33226,0.69056,1,0.37979,0.32554,0.48556,1.25621,0.7984,0.94607,0.83412,0.88626,1.33917,1.00052,1.14691,0.59684,1.12826,1.16197,1.20711,1.18633,0.68647,0.949,0.99079,1.04004,1.03046,0.8461,0.8561,1.19796,1.03531,0.96572,1.04476,1.02639,0.66546,0.96382,1.29022,1.34865,1.26732,1,1.35681,1.34399,1.352,0.63697,1.18547,1.10304,1.16535,1.18789,0.35774,0.99985,0.85514,1.3195,0.89282,0.83913,0.83927,0.87835,1.23425,1.11526,1.01786,0.97946,0.99358,1.17016,1.20496,0.76574,0.97107,1.06025,0.97366,0.96484
41,1.30433,1.03643,0.50192,0.32264,0.39867,1,0.31835,0.27104,0.46089,1.29199,0.71225,0.9289,0.77841,0.87278,1.35175,1.00039,1.15201,0.59191,1.13346,1.17433,1.22263,1.1681,0.67915,0.94444,0.99078,1.04185,1.03183,0.82897,0.84448,1.22528,1.04045,0.96458,1.05021,1.02857,0.65213,0.97702,1.3064,1.34993,1.33824,1,1.36342,1.35144,1.35517,0.51718,1.22874,1.1267,1.19885,1.20019,0.26863,0.99989,0.84795,1.32062,0.88685,0.82032,0.81585,0.8973,1.23718,1.12273,1.01787,0.97844,0.99327,1.182,1.21368,0.70793,0.96651,1.06198,0.97007,0.96179
41.02,1.30695,1.02155,0.43469,0.31742,0.19908,1,0.26603,0.22761,0.4461,1.31774,0.62877,0.91535,0.72162,0.87092,1.3611,1.0003,1.14901,0.59298,1.13719,1.17667,1.23813,1.14099,0.67094,0.93947,0.9902,1.04735,1.03642,0.80797,0.83378,1.24627,1.0467,0.96425,1.05615,1.03085,0.64269,0.98685,1.32064,1.35061,1.36373,1,1.36833,1.35681,1.35697,0.40287,1.26076,1.14326,1.22675,1.2018,0.19008,0.99991,0.8522,1.32038,0.88246,0.81658,0.78918,0.92137,1.2404,1.13047,1.01895,0.97528,0.99221,1.19536,1.22119,0.65542,0.96082,1.06249,0.96606,0.95859
41.04,1.30838,1.01948,0.36735,0.31644,0.06383,1,0.22252,0.19477,0.44297,1.33626,0.55061,0.90731,0.66503,0.88362,1.36807,1.00025,1.13271,0.59875,1.13885,1.17027,1.25298,1.10553,0.66301,0.93401,0.98907,1.05657,1.04431,0.78288,0.82381,1.26163,1.05422,0.96448,1.06294,1.0335,0.63741,0.98816,1.33285,1.35074,1.37607,1,1.372,1.36058,1.35734,0.29925,1.28464,1.15231,1.24985,1.1904,0.12311,0.99993,0.87412,1.31907,0.88048,0.82665,0.75986,0.94717,1.24343,1.13857,1.02104,0.9698,0.99033,1.20985,1.22778,0.61141,0.95378,1.06213,0.96133,0.95484
41.06,1.30867,1.03618,0.30231,0.31939,0,1,0.18688,0.17184,0.45373,1.34963,0.48027,0.9069,0.61015,0.91292,1.37327,1.00021,1.08987,0.60838,1.13763,1.15508,1.26677,1.06429,0.65694,0.92797,0.98747,1.06907,1.05523,0.75396,0.81522,1.27241,1.06305,0.96514,1.07075,1.03667,0.63631,0.97719,1.34306,1.35036,1.38095,1,1.37476,1.36309,1.35605,0.20918,1.30244,1.15276,1.26883,1.15957,0.06739,0.99994,0.92353,1.31681,0.88194,0.84905,0.72856,0.97124,1.24571,1.14705,1.02396,0.96197,0.98759,1.22486,1.23315,0.57713,0.9452,1.06114,0.95569,0.95032
41.08,1.30789,1.06998,0.2419,0.32574,0,1,0.15815,0.15847,0.4816,1.35932,0.42015,0.91662,0.55883,0.95978,1.37714,1.00016,0.9876,0.62148,1.13233,1.13039,1.2792,1.02449,0.65479,0.92135,0.98556,1.08399,1.06853,0.72207,0.80969,1.27951,1.0731,0.96618,1.07954,1.04039,0.63921,0.9523,1.35142,1.34952,1.38095,1,1.37684,1.3645,1.35252,0.13375,1.31552,1.14178,1.28414,1.09123,0.0222,0.99996,1.03222,1.31361,0.88816,0.88154,0.69622,0.99006,1.24651,1.15581,1.02741,0.95195,0.98402,1.23962,1.23648,0.55283,0.93504,1.05954,0.94909,0.94493
41.1,1.30611,1.1129,0.188,0.33469,0,1,0.13568,0.15508,0.53217,1.36632,0.37237,0.93974,0.51326,1.04159,1.37999,1.00004,0.89003,0.63797,1.12109,1.09579,1.29007,0.99973,0.65909,0.91426,0.98355,1.1002,1.08331,0.68861,0.80976,1.28348,1.08409,0.96765,1.08902,1.04459,0.64573,0.91415,1.35812,1.34832,1.38095,1,1.37838,1.36485,1.34528,0.07265,1.32476,1.11215,1.29615,0.96773,0,0.99999,1.18249,1.30936,0.90077,0.9204,0.66403,1.00042,1.24491,1.16464,1.03097,0.94013,0.97974,1.25342,1.23644,0.53857,0.92338,1.05727,0.94162,0.93879
41.12,1.30339,1.15648,0.14154,0.34527,0,1,0.11911,0.163,0.61633,1.37139,0.33836,0.98069,0.47567,1.12892,1.38095,0.99991,0.77411,0.65785,1.10067,1.05229,1.29932,1.00249,0.67282,0.90689,0.98171,1.11665,1.09867,0.65517,0.81849,1.28458,1.09568,0.96963,1.09885,1.04909,0.65543,0.86523,1.36338,1.34688,1.38095,1,1.37948,1.36402,1.33002,0.02448,1.3308,1.04316,1.30509,0.87698,0,1.0001,1.26224,1.30387,0.92182,0.96076,0.63317,0.99904,1.23967,1.17327,1.03419,0.92701,0.97487,1.26574,1.23113,0.53452,0.91044,1.05417,0.93349,0.93211
41.14,1.29973,1.1955,0.10238,0.35646,0,1,0.10824,0.18476,0.75824,1.37508,0.31854,1.07234,0.44822,1.1832,1.38095,0.99972,0.64905,0.68082,1.06488,1.00295,1.30708,1.03425,0.69916,0.89938,0.98028,1.1326,1.11392,0.62301,0.83885,1.28283,1.10754,0.97217,1.10877,1.05378,0.66788,0.8089,1.3675,1.34531,1.38095,1,1.38018,1.36169,1.28843,0,1.33414,0.94763,1.31114,0.79604,0,1.00032,1.30771,1.29696,0.95385,0.99801,0.60438,0.98578,1.22902,1.18152,1.03665,0.91306,0.96956,1.27641,1.2177,0.54092,0.89644,1.05011,0.92484,0.92503
41.16,1.29511,1.22806,0.06978,0.36732,0,1,0.103,0.22471,1.03459,1.37775,0.31281,1.15731,0.43334,1.21869,1.38095,0.99942,0.52461,0.7059,0.99999,0.97893,1.31357,1.08102,0.74148,0.8919,0.97947,1.14762,1.12865,0.59303,0.87337,1.278,1.11941,0.97526,1.11865,1.05861,0.68275,0.74882,1.37073,1.34375,1.38095,1,1.38051,1.35715,0.96766,0,1.33508,0.85709,1.31427,0.72672,0,1.00066,1.33518,1.28863,1.00002,1.05031,0.57796,0.96212,1.21004,1.18927,1.03803,0.89863,0.96392,1.28547,1.19074,0.55812,0.88158,1.04509,0.91575,0.91763
41.18,1.2895,1.25402,0.043,0.37695,0,1,0.10362,0.29042,1.26981,1.37966,0.32116,1.21679,0.43468,1.24302,1.38095,0.999,0.40898,0.73084,0.95222,0.96177,1.31898,1.12719,0.80342,0.88458,0.97945,1.16145,1.14251,0.56604,0.92394,1.2696,1.13102,0.97872,1.12842,1.06356,0.69966,0.68874,1.37326,1.34234,1.38095,1,1.38047,1.34888,0.53006,0,1.33371,0.76033,1.31399,0.66852,0,1.00114,1.35255,1.27938,1.0937,1.08367,0.55404,0.93208,1.17715,1.1964,1.03807,0.8841,0.95807,1.29298,1.13779,0.58636,0.86618,1.03932,0.90624,0.90992
41.2,1.2829,1.27407,0.02153,0.38457,0,1,0.11072,0.39558,1.32725,1.38095,0.34399,1.25784,0.45833,1.26027,1.38095,0.99845,0.30739,0.752,0.89867,0.94736,1.32346,1.16416,0.88884,0.87766,0.98035,1.17382,1.1552,0.5429,0.99151,1.25686,1.14202,0.98226,1.13799,1.06862,0.7181,0.63225,1.37521,1.34119,1.38095,1,1.38002,1.33305,0.27791,0,1.32983,0.66474,1.30896,0.62036,0,1.00177,1.36393,1.27066,1.16148,1.10767,0.53275,0.90108,1.11793,1.2028,1.03654,0.86993,0.95219,1.29898,1.0211,0.62564,0.85071,1.03323,0.89641,0.90189
