T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.52,-23.75674,3.36285,4.37136,-2.64488,0.67658,0.15646,0.87283,-1.12752,-0.21823,1.23734,-0.02199,-0.00721,-0.12498,2.01439,2.48349,1.00589,1.2581,0.05972,-0.13418,0.13872,14.37905,-7.64108,2.1556,-0.38646,0.26795,-0.11788,-0.04907,4.98285,10.09663,-1.71894,-2.85083,0.19862,0.12518,0.12972
38.54,-24.10659,4.65624,4.94236,-2.67615,0.76038,0.19299,0.96845,-1.12117,-0.21447,1.24375,-0.02112,-0.00372,-0.12136,2.11214,2.6057,1.00934,1.36793,0.06322,-0.1356,0.15923,14.65207,-6.97861,2.12368,-0.3769,0.26714,-0.11287,-0.0381,5.00134,9.81533,-1.59319,-2.82905,0.19944,0.11901,0.12571
38.56,-24.58153,5.82996,5.51366,-2.70773,0.84154,0.22942,1.14323,-1.12878,-0.20913,1.28106,-0.02025,0.00081,-0.1214,2.24702,2.6611,0.9947,1.48604,0.06597,-0.13333,0.17942,14.9195,-6.29785,2.07971,-0.35849,0.267,-0.10798,-0.02771,4.99181,9.54843,-1.46968,-2.81798,0.19958,0.11288,0.12193
38.58,-25.13636,6.75523,6.07411,-2.74012,0.91299,0.26381,1.40885,-1.15972,-0.20801,1.35634,-0.01989,0.00587,-0.12597,2.40527,2.65511,0.95537,1.58736,0.06806,-0.12682,0.19614,15.18273,-5.61222,2.02403,-0.32833,0.26755,-0.10349,-0.01852,4.92827,9.33744,-1.35493,-2.81578,0.19916,0.10711,0.1187
38.6,-25.72592,7.5994,6.60182,-2.76133,0.98661,0.29621,1.73606,-1.26539,-0.22654,1.46532,-0.02011,0.00789,-0.13563,2.53098,2.59674,0.90103,1.6899,0.06788,-0.11792,0.21165,15.31605,-5.10533,1.9869,-0.33322,0.26772,-0.10111,-0.01333,4.91393,9.25315,-1.27575,-2.81333,0.19872,0.10294,0.11742
38.62,-26.27954,8.56708,7.06457,-2.75751,1.07497,0.3266,2.10659,-1.50819,-0.28118,1.60769,-0.02068,0.00307,-0.15151,2.55421,2.46274,0.82858,1.8256,0.06283,-0.10542,0.23,15.20611,-4.99026,2.00539,-0.41798,0.26663,-0.10272,-0.01518,5.04807,9.38025,-1.26411,-2.80537,0.19863,0.10184,0.11982
38.64,-26.72384,9.38361,7.47413,-2.7343,1.16269,0.35178,2.54677,-1.87541,-0.3739,1.79126,-0.02221,-0.00786,-0.1741,2.49647,2.2509,0.72587,1.94191,0.05407,-0.08712,0.24475,14.90753,-5.19013,2.06559,-0.55185,0.26467,-0.10767,-0.02318,5.25944,9.71026,-1.31497,-2.7893,0.19913,0.10374,0.1254
38.66,-27.02473,9.75742,7.85724,-2.69897,1.23189,0.36833,3.07656,-2.33208,-0.50288,2.01695,-0.02522,-0.02388,-0.20291,2.36453,1.99593,0.60183,1.99015,0.04374,-0.06535,0.25014,14.46393,-5.60868,2.14965,-0.71231,0.26199,-0.11495,-0.03605,5.49527,10.21706,-1.42106,-2.76017,0.20059,0.10841,0.13342
38.68,-27.16264,9.57725,8.21545,-2.65241,1.26953,0.37369,3.71573,-2.84735,-0.66377,2.28501,-0.02949,-0.04454,-0.23773,2.09336,1.72285,0.46387,1.96224,0.03163,-0.0421,0.24579,13.87546,-6.24584,2.25839,-0.90912,0.25841,-0.12423,-0.05347,5.75877,10.90592,-1.5901,-2.71854,0.20305,0.11606,0.1438
38.7,-27.02723,9.28946,8.62973,-2.58532,1.31372,0.37116,4.39694,-3.46667,-0.8667,2.58206,-0.03514,-0.07206,-0.27765,1.66815,1.57172,0.36572,1.83345,0.02052,-0.02833,0.22954,12.97768,-7.27079,2.42462,-1.18251,0.25219,-0.1371,-0.07777,6.21698,11.74389,-1.83474,-2.63482,0.20818,0.12748,0.15694
38.72,-26.67954,9.47065,9.23918,-2.49839,1.40758,0.36497,5.07874,-4.20572,-1.10067,2.91485,-0.04183,-0.10503,-0.32365,1.06399,1.66374,0.35244,1.59564,0.01305,-0.03338,0.20102,11.67303,-8.78194,2.66985,-1.55304,0.24205,-0.15441,-0.11014,6.9926,12.6647,-2.16321,-2.50633,0.2159,0.14299,0.17309
38.74,-26.24766,9.68474,10.06409,-2.41593,1.49693,0.34953,5.86601,-4.85143,-1.30665,3.29604,-0.04841,-0.13275,-0.37446,0.21508,1.97021,0.40761,1.24174,0.00865,-0.0544,0.15965,10.19692,-10.45767,2.9292,-1.96625,0.23,-0.17234,-0.14494,7.91583,13.56303,-2.54275,-2.36465,0.22414,0.16044,0.18964
38.76,-25.80449,9.54373,11.02475,-2.35417,1.5389,0.32126,6.80606,-5.19488,-1.42915,3.71581,-0.05356,-0.14559,-0.42627,-0.90584,2.45781,0.52048,0.7696,0.00709,-0.08965,0.10538,8.73791,-12.0276,3.15342,-2.38099,0.2177,-0.18795,-0.17753,8.87021,14.33532,-2.9358,-2.21695,0.23242,0.1777,0.20378
38.78,-25.60754,9.24191,12.0606,-2.31764,1.54892,0.28334,7.88243,-5.11943,-1.39718,4.19599,-0.05468,-0.13183,-0.48008,-2.25799,3.09095,0.69946,0.21684,0.009,-0.14051,0.04253,7.34799,-13.39767,3.33515,-2.80305,0.20464,-0.20026,-0.20628,9.8626,14.88902,-3.32488,-2.08063,0.23963,0.19347,0.21431
38.8,-25.21606,9.12277,13.25929,-2.31288,1.53346,0.2388,8.97319,-4.5945,-1.26247,4.63927,-0.05434,-0.10061,-0.52492,-3.82993,3.89725,0.91928,-0.48344,0.01438,-0.20182,-0.03804,6.01703,-14.50812,3.44079,-3.17613,0.1936,-0.20878,-0.22932,10.9638,15.06541,-3.65961,-1.89798,0.24837,0.2058,0.21855
38.82,-24.14633,9.59385,14.77991,-2.35311,1.50231,0.19141,9.85041,-3.73048,-1.19082,4.92855,-0.05926,-0.08235,-0.55055,-5.52391,4.79501,1.00361,-1.42396,0.01507,-0.23792,-0.15225,4.76274,-15.20989,3.42123,-3.40205,0.18976,-0.21263,-0.24375,12.19299,14.67439,-3.86609,-1.61651,0.26048,0.21163,0.21285
38.84,-23.10648,10.39359,16.29454,-2.4357,1.45939,0.14402,10.50636,-2.55295,-1.111,5.17677,-0.06584,-0.06497,-0.57021,-7,5.55304,0.87454,-2.34452,0.0058,-0.22657,-0.26877,3.71569,-15.30128,3.26846,-3.52524,0.19037,-0.20963,-0.24686,13.41447,13.7053,-3.92617,-1.32312,0.27122,0.20927,0.19677
38.86,-22.58879,11.26533,17.25893,-2.54601,1.41238,0.09967,10.90426,-1.04852,-0.91916,5.47457,-0.06954,-0.03063,-0.59429,-7.95927,6.01479,0.63382,-2.95521,-0.00673,-0.18257,-0.34826,2.87946,-14.80325,3.01195,-3.62998,0.19053,-0.19977,-0.23931,14.58748,12.24761,-3.85689,-1.06118,0.27846,0.1991,0.17204
38.88,-22.51183,12.58321,17.25224,-2.68348,1.38708,0.063,10.92702,0.67217,-0.68104,5.79954,-0.07316,0.00814,-0.62373,-8.21386,6.11452,0.31167,-3.11997,-0.02118,-0.10389,-0.37339,2.11396,-13.82617,2.67126,-3.7332,0.18909,-0.18451,-0.22299,15.7854,10.28073,-3.64106,-0.79388,0.28342,0.18057,0.1386
38.9,-22.82274,13.15836,16.10263,-2.80697,1.35523,0.03245,10.37959,2.194,-0.46587,6.09087,-0.07749,0.0404,-0.65231,-7.27609,5.90372,0.06271,-2.7082,-0.02205,-0.02602,-0.32183,1.42096,-12.608,2.31824,-3.8577,0.18451,-0.16721,-0.2025,16.91069,8.18601,-3.34725,-0.54208,0.2864,0.15863,0.10302
38.92,-22.91647,11.4433,13.63336,-2.86298,1.28343,0.00493,8.67559,2.75838,-0.36605,6.14815,-0.08203,0.04714,-0.6593,-4.9754,5.54808,0.05574,-1.78701,0.00229,0.00173,-0.19403,0.88061,-11.4795,2.04247,-3.99282,0.17737,-0.15229,-0.1836,17.78572,6.53185,-3.09181,-0.35621,0.28719,0.14083,0.07488
38.94,-22.60723,8.60888,8.94321,-2.87442,1.21918,-0.01458,6.06038,2.15241,-0.46383,5.92313,-0.09093,0.01455,-0.64589,-2.01374,5.20565,0.29207,-0.58805,0.03989,-0.02466,-0.01971,0.38243,-10.54271,1.85826,-4.13431,0.16823,-0.14111,-0.16827,18.48993,5.23381,-2.86329,-0.21315,0.2862,0.12601,0.0532
38.96,-22.19371,7.216,2.07596,-2.86953,1.19562,-0.02275,3.69789,0.46677,-0.85749,5.23613,-0.10576,-0.07223,-0.58653,1.05893,4.91316,0.71746,0.67819,0.08507,-0.10119,0.17149,-0.18281,-9.81165,1.76299,-4.28858,0.15691,-0.13382,-0.15712,19.14595,4.11324,-2.63278,-0.07212,0.28441,0.11202,0.03548
38.98,-21.87983,9.00798,-5.81416,-2.84359,1.19828,-0.02176,2.066,-1.64166,-1.4038,4.01315,-0.11725,-0.19013,-0.45799,3.82931,4.46257,1.23205,1.85025,0.13746,-0.21822,0.36206,-0.81351,-9.33645,1.76651,-4.43993,0.1444,-0.13097,-0.15099,19.74087,3.22212,-2.41614,0.06869,0.28236,0.10006,0.02286
39,-22.72158,10.783,-14.22136,-2.78959,1.20614,-0.01486,1.30321,-3.24401,-1.75547,2.95644,-0.12907,-0.26532,-0.35618,5.58782,4.32359,1.73596,2.62558,0.1881,-0.36851,0.49878,-1.36221,-9.14938,1.8698,-4.57297,0.1318,-0.13302,-0.15071,20.22849,2.79478,-2.26609,0.19044,0.28012,0.09296,0.01841
39.02,-25.32857,9.58467,-22.45545,-2.7048,1.20417,-0.00501,1.27396,-4.21432,-1.743,2.05657,-0.14399,-0.26872,-0.28702,5.58036,5.132,2.06936,2.95804,0.21534,-0.51344,0.54674,-1.63042,-9.18762,2.03933,-4.67515,0.12004,-0.13882,-0.15495,20.53495,3.04767,-2.2303,0.26128,0.27722,0.09304,0.02442
39.04,-27.98773,6.03987,-26.97643,-2.61061,1.20421,0.00775,1.28347,-4.31236,-1.39414,1.35531,-0.14609,-0.20663,-0.23415,4.06089,5.53404,2.06397,3.14077,0.21267,-0.5714,0.55166,-1.78414,-9.3254,2.23603,-4.75923,0.10835,-0.14612,-0.16115,20.71532,3.61773,-2.2438,0.3031,0.27378,0.09638,0.03554
39.06,-29.47382,2.90375,-25.19869,-2.52443,1.21955,0.02366,1.27337,-3.55849,-0.9855,1.05282,-0.13429,-0.12176,-0.2107,1.94651,4.78617,1.71892,3.12242,0.18776,-0.51187,0.52678,-1.97378,-9.49687,2.44111,-4.83708,0.09629,-0.15376,-0.16812,20.85286,4.18769,-2.25177,0.34892,0.2705,0.09967,0.04707
39.08,-29.1303,0.88474,-17.17606,-2.44571,1.25077,0.04159,1.21533,-2.11643,-0.62528,1.08383,-0.11528,-0.03697,-0.2127,0.06479,3.43974,1.13502,2.57086,0.1395,-0.35712,0.43263,-2.08213,-9.63269,2.62948,-4.90928,0.08407,-0.16078,-0.17481,20.92018,4.79549,-2.26688,0.39075,0.26742,0.10332,0.05882
39.1,-27.2541,1.17034,-6.5827,-2.37733,1.2898,0.05977,1.47169,-0.3999,-0.55723,1.5228,-0.10752,-0.00126,-0.2543,-0.50104,1.92791,0.52384,1.81402,0.09133,-0.14962,0.31942,-2.23158,-9.76808,2.7975,-4.97218,0.07272,-0.16697,-0.18083,20.91457,5.33009,-2.27301,0.40981,0.2639,0.10607,0.06893
39.12,-24.00872,0.77088,0.24793,-2.32421,1.33448,0.07734,2.27869,0.74195,-0.69658,2.0257,-0.11683,-0.01605,-0.30669,-0.07719,0.91339,0.1212,0.9698,0.05707,0.0261,0.19781,-2.52831,-10.00002,2.9542,-5.00117,0.06479,-0.17298,-0.18654,20.84039,5.69071,-2.25437,0.39313,0.25963,0.10677,0.07563
39.14,-20.01258,1.29409,2.07446,-2.28121,1.39849,0.09517,3.00908,0.97597,-0.74634,2.11347,-0.11998,-0.04114,-0.31962,0.62088,0.53772,-0.03722,0.01696,0.02951,0.10047,0.061,-2.77654,-10.26187,3.07988,-4.99391,0.06066,-0.17817,-0.19131,20.71273,5.93445,-2.22661,0.35324,0.25567,0.10622,0.07932
39.16,-17.20395,5.36025,1.01499,-2.23968,1.4862,0.11335,3.12382,0.33283,-0.67954,1.67126,-0.10831,-0.082,-0.27987,1.50301,0.81551,-0.04416,-0.91848,0.00886,0.07638,-0.06807,-2.86126,-10.48264,3.15691,-4.95823,0.06004,-0.18184,-0.19461,20.55585,6.10627,-2.20257,0.30599,0.25301,0.10526,0.0806
39.18,-17.65724,13.58782,-1.46858,-2.19475,1.59098,0.13111,2.57046,-1.16367,-0.48256,0.71609,-0.07939,-0.14509,-0.19019,2.30399,1.75415,0.0429,-1.49352,0.00076,-0.03114,-0.14604,-2.80303,-10.66361,3.18058,-4.87747,0.06433,-0.18407,-0.19632,20.363,6.22554,-2.18532,0.25539,0.25176,0.10446,0.07997
39.2,-21.40215,24.53138,-2.8671,-2.14348,1.70312,0.14741,1.4884,-3.72646,-0.32366,-0.6824,-0.0404,-0.24074,-0.07096,2.96217,3.14972,0.14821,-1.68407,0.00457,-0.17575,-0.17127,-2.74111,-10.88994,3.17383,-4.8037,0.07076,-0.18513,-0.19759,20.22986,6.19512,-2.16798,0.18326,0.25248,0.10285,0.07641
39.22,-25.58122,31.65017,-1.19872,-2.09265,1.80474,0.16049,0.31074,-4.87559,-0.27123,-1.63065,0.01154,-0.26,0.02932,3.53176,4.1304,0.35756,-1.64895,0.01942,-0.27165,-0.20348,-2.84672,-11.23682,3.16208,-4.80453,0.07531,-0.18527,-0.19981,20.25342,5.89871,-2.13299,0.07066,0.25571,0.09918,0.06858
39.24,-29.15761,32.21087,1.61355,-2.04331,1.8829,0.16918,-0.66675,-3.70491,-0.10377,-1.69569,0.06652,-0.18526,0.09084,3.6215,4.21438,0.60323,-1.28066,0.03597,-0.28829,-0.21312,-3.08901,-11.54755,3.11219,-4.85201,0.07895,-0.18364,-0.20151,20.35724,5.42749,-2.08481,-0.06488,0.26054,0.09501,0.05863
39.26,-32.01974,29.31264,2.25113,-1.99034,1.93352,0.17324,-1.06794,-2.42668,0.07149,-1.46253,0.09752,-0.12362,0.11276,2.94682,3.63029,0.67079,-0.61012,0.03742,-0.24932,-0.15679,-3.43817,-11.69728,3.00029,-4.92197,0.08249,-0.17956,-0.20126,20.4716,4.86588,-2.03012,-0.20663,0.26605,0.09161,0.04849
39.28,-34.6495,23.57817,0.7456,-1.93992,1.94711,0.17187,-0.92742,-1.04808,0.19035,-0.96759,0.1075,-0.07224,0.10252,1.46518,2.59519,0.45493,0.18506,0.0167,-0.17102,-0.03689,-3.97684,-11.70444,2.83414,-5.03728,0.08399,-0.17299,-0.1991,20.59783,4.18001,-1.94406,-0.35507,0.27208,0.08804,0.03736
39.3,-37.13271,15.5597,-4.04427,-1.88455,1.92824,0.16597,0.28574,0.81083,0.12659,0.00019,0.08563,-0.01829,0.04179,-1.14533,1.94193,-0.12681,1.03248,-0.03472,-0.06072,0.14506,-4.77628,-11.49977,2.61329,-5.21904,0.08177,-0.16339,-0.19426,20.74408,3.31567,-1.83957,-0.54954,0.27612,0.08416,0.02626
39.32,-38.43135,4.20084,-9.56582,-1.81407,1.8946,0.15796,2.0875,3.38989,-0.1392,1.6904,0.02561,0.07922,-0.11319,-4.06262,1.03768,-1.06028,1.67523,-0.09405,0.08263,0.31245,-5.88314,-10.9893,2.33259,-5.47943,0.07439,-0.14986,-0.18537,20.88887,2.19532,-1.73318,-0.83638,0.27471,0.07962,0.01626
39.34,-44.52547,-4.89396,-10.50381,-1.74101,1.84387,0.14782,1.44252,5.23031,0.11742,2.63649,0.00104,0.17802,-0.20972,-6.09742,-0.03724,-2.0139,2.02257,-0.12586,0.21883,0.39902,-7.24293,-10.24516,2.00315,-5.79251,0.06225,-0.13306,-0.17261,20.9909,0.88983,-1.58268,-1.16409,0.26972,0.07354,0.00567
39.36,-53.14116,-6.81157,-8.97553,-1.67076,1.77272,0.13537,-0.65279,5.56827,0.85845,2.28546,0.00931,0.25887,-0.18381,-7.11741,-0.84693,-2.72319,1.99898,-0.13511,0.31561,0.41269,-8.79882,-9.39099,1.65092,-6.12914,0.04645,-0.11452,-0.1573,21.06493,-0.49406,-1.37192,-1.47744,0.26372,0.06611,-0.00597
39.38,-60.63128,-0.93509,-7.90282,-1.59233,1.69175,0.12212,-2.68944,4.28334,1.63818,0.82814,0.01258,0.31492,-0.05887,-7.19998,-1.2356,-3.07293,1.67754,-0.12757,0.36821,0.36801,-10.57932,-8.47612,1.2964,-6.4848,0.02672,-0.09505,-0.14031,21.15799,-1.9739,-1.12416,-1.77227,0.2563,0.05775,-0.01773
39.4,-61.9428,7.7687,-9.38076,-1.51249,1.60378,0.10863,-2.79886,2.57618,1.69195,-1.06022,-0.02198,0.28706,0.12958,-6.61522,-1.3096,-2.91864,1.25833,-0.09974,0.38031,0.27668,-12.38187,-7.64286,0.9812,-6.82634,0.00544,-0.07695,-0.12396,21.27599,-3.26105,-0.88658,-2.0332,0.2498,0.0508,-0.02722
39.42,-59.6763,11.40131,-10.06699,-1.44631,1.51478,0.09577,-2.01055,1.97863,1.15527,-2.15485,-0.06385,0.19574,0.27343,-5.84821,-1.36988,-2.31819,1.03853,-0.05471,0.34367,0.16559,-13.95641,-7.06723,0.75182,-7.12215,-0.01427,-0.06281,-0.11101,21.38008,-4.02974,-0.71144,-2.27809,0.24469,0.04776,-0.03141
39.44,-57.61647,11.61239,-9.22785,-1.38346,1.43887,0.08523,-1.51743,2.14845,0.44308,-2.63632,-0.08918,0.09574,0.35485,-5.07785,-1.39514,-1.52365,0.98474,-0.01697,0.2552,0.07961,-15.40709,-6.76554,0.6136,-7.38136,-0.03316,-0.05266,-0.10185,21.46144,-4.46516,-0.6023,-2.51553,0.23809,0.04739,-0.03086
39.46,-55.99599,12.0396,-8.32479,-1.31271,1.38114,0.07761,-1.27609,2.41574,-0.09803,-2.95704,-0.10904,0.02733,0.4029,-4.37076,-1.49476,-0.74191,0.95051,0.0047,0.14866,0.03205,-16.84887,-6.69377,0.55646,-7.61428,-0.05235,-0.04593,-0.09615,21.54613,-4.7506,-0.543,-2.73515,0.22969,0.04828,-0.02728
39.48,-54.85059,12.11424,-7.39158,-1.23818,1.33733,0.07241,-1.23667,2.92382,-0.47697,-3.06747,-0.11969,-0.01432,0.41641,-3.75143,-1.96844,-0.00282,0.95046,0.01826,0.0381,0.01802,-18.24939,-6.80979,0.57081,-7.82075,-0.07172,-0.04242,-0.09388,21.62646,-4.85731,-0.51326,-2.95094,0.21936,0.04965,-0.02178
39.5,-53.39433,12.12318,-6.39286,-1.17273,1.32349,0.07141,-1.2695,3.35831,-0.68251,-3.05489,-0.12135,-0.0307,0.4094,-3.16109,-2.37442,0.61895,0.87184,0.02701,-0.05295,0.01861,-19.42652,-7.21381,0.68195,-7.98371,-0.08903,-0.04318,-0.09616,21.67019,-4.77923,-0.52987,-3.13372,0.20904,0.05183,-0.01485
39.52,-51.49913,12.16794,-5.4864,-1.13413,1.35205,0.07593,-1.29023,3.4056,-0.78888,-2.9695,-0.1167,-0.03245,0.39383,-2.70455,-2.20056,1.06141,0.76281,0.03193,-0.10845,0.01583,-20.17357,-8.01229,0.91567,-8.08931,-0.10191,-0.04909,-0.10388,21.6618,-4.53377,-0.61429,-3.25085,0.20113,0.05544,-0.00688
39.54,-49.94352,12.14629,-4.97777,-1.11426,1.39508,0.08265,-1.28501,3.3169,-0.86041,-2.80279,-0.10844,-0.03058,0.36839,-2.41769,-2.00563,1.36113,0.74608,0.03561,-0.14165,0.01878,-20.65209,-8.97241,1.21095,-8.15854,-0.11231,-0.05781,-0.11463,21.64626,-4.22338,-0.70572,-3.33433,0.19395,0.05847,-5e-05
39.56,-48.81768,11.9848,-4.69385,-1.10028,1.43166,0.08907,-1.28542,3.25965,-0.90078,-2.59308,-0.0995,-0.0261,0.33664,-2.19998,-2.08375,1.56333,0.78066,0.0392,-0.1635,0.02963,-21.03251,-9.89483,1.51042,-8.21265,-0.12242,-0.06707,-0.1262,21.66243,-3.92596,-0.76393,-3.41092,0.18611,0.05971,0.00446
39.58,-48.1642,11.47348,-4.60405,-1.09753,1.45985,0.0948,-1.26606,3.20959,-0.9154,-2.35356,-0.08955,-0.01981,0.30136,-2.05504,-2.3318,1.67425,0.87103,0.04278,-0.17274,0.04611,-21.25423,-10.79759,1.80921,-8.25592,-0.13244,-0.07635,-0.13815,21.7048,-3.63628,-0.80586,-3.48434,0.17818,0.05995,0.00749
39.6,-47.75664,10.89399,-4.66424,-1.09727,1.47655,0.09937,-1.26595,3.17636,-0.91341,-2.0927,-0.07869,-0.01296,0.26337,-1.9883,-2.64183,1.68754,0.99912,0.04565,-0.1698,0.06562,-21.34821,-11.56643,2.07872,-8.28031,-0.1402,-0.08526,-0.14965,21.77634,-3.39682,-0.83043,-3.53032,0.17179,0.05942,0.00913
39.62,-47.34503,10.58488,-4.83129,-1.08659,1.48054,0.10253,-1.3453,3.16468,-0.90668,-1.81689,-0.0672,-0.00651,0.22272,-2.01193,-2.91537,1.59527,1.1429,0.04702,-0.15526,0.08588,-21.38144,-12.08246,2.2881,-8.27762,-0.14331,-0.09359,-0.15992,21.88468,-3.25319,-0.83575,-3.52414,0.16874,0.05831,0.00969
39.64,-47.15192,10.09579,-5.05039,-1.07178,1.46628,0.1033,-1.46115,3.20344,-0.89514,-1.53664,-0.05552,0.00062,0.18137,-2.09646,-3.21829,1.44004,1.3063,0.04778,-0.13338,0.10739,-21.33047,-12.42582,2.43837,-8.26528,-0.14435,-0.10044,-0.16851,22.03443,-3.17971,-0.83494,-3.50467,0.16879,0.05735,0.01071
39.66,-47.37158,9.13193,-5.29516,-1.05871,1.43099,0.10097,-1.57898,3.31996,-0.87233,-1.26562,-0.04418,0.00974,0.14152,-2.20744,-3.63704,1.2562,1.49006,0.04872,-0.10772,0.13099,-21.19601,-12.64931,2.53278,-8.25821,-0.14571,-0.10505,-0.17505,22.2364,-3.16351,-0.83124,-3.50932,0.17204,0.05683,0.01331
39.68,-47.9637,7.86643,-5.57705,-1.04706,1.38115,0.09595,-1.72049,3.48955,-0.84041,-1.00999,-0.03334,0.02051,0.10361,-2.35421,-4.12952,1.04043,1.68593,0.04935,-0.07854,0.15548,-21.02303,-12.71706,2.57134,-8.24934,-0.1465,-0.10759,-0.1795,22.50459,-3.22616,-0.82038,-3.54024,0.18009,0.05673,0.01809
39.7,-48.78603,6.41477,-5.93282,-1.03082,1.30715,0.08679,-1.86022,3.71664,-0.80254,-0.77795,-0.02376,0.03289,0.06945,-2.51662,-4.68233,0.80844,1.89225,0.0499,-0.0475,0.1808,-20.76168,-12.65458,2.53906,-8.24402,-0.14667,-0.10763,-0.1813,22.74011,-3.35322,-0.80882,-3.55334,0.186,0.05485,0.025
39.72,-49.66164,4.87064,-6.42118,-1.00301,1.20316,0.0726,-1.95975,4.02076,-0.75808,-0.57574,-0.01589,0.0468,0.041,-2.66921,-5.30471,0.57292,2.11179,0.05086,-0.01587,0.20735,-20.35913,-12.48587,2.4178,-8.25369,-0.14665,-0.10463,-0.17976,22.86894,-3.52627,-0.80362,-3.51249,0.18478,0.04958,0.0343
39.74,-50.66753,3.31587,-7.03909,-0.97564,1.08706,0.05528,-2.03479,4.33532,-0.70166,-0.41082,-0.00977,0.06188,0.01861,-2.8191,-5.96692,0.32228,2.33209,0.05133,0.01713,0.23351,-19.89657,-12.19739,2.23796,-8.26654,-0.14608,-0.09953,-0.17581,22.98205,-3.75612,-0.79687,-3.46848,0.1838,0.04252,0.04739
39.76,-51.86483,1.82728,-7.75886,-0.95351,0.97667,0.03646,-2.09961,4.61138,-0.61965,-0.28516,-0.00545,0.07841,0.00243,-2.96902,-6.64895,0.04453,2.54323,0.05064,0.05224,0.25796,-19.43582,-11.76884,2.0207,-8.27406,-0.14485,-0.09294,-0.16994,23.08101,-4.03719,-0.7857,-3.4331,0.18256,0.03319,0.06467
39.78,-53.16786,0.4845,-8.58879,-0.9313,0.88662,0.01769,-2.13821,4.87095,-0.48771,-0.19162,-0.0029,0.09674,-0.00711,-3.11041,-7.35153,-0.28353,2.74484,0.04957,0.09134,0.27938,-18.96057,-11.16692,1.74954,-8.28044,-0.14318,-0.08441,-0.16145,23.16463,-4.36919,-0.77048,-3.40412,0.18115,0.0215,0.08633
39.8,-54.43141,-0.50074,-9.41196,-0.9187,0.78736,-0.00391,-2.1247,4.95897,-0.30729,-0.15575,-0.00356,0.11671,-0.00731,-3.19917,-7.92983,-0.62851,2.90031,0.04505,0.13075,0.29614,-18.45189,-10.51295,1.47477,-8.26736,-0.13987,-0.07562,-0.15196,23.19204,-4.69584,-0.76203,-3.38453,0.17949,0.00795,0.11254
39.82,-55.38771,-0.76797,-10.13603,-0.92197,0.6423,-0.03165,-2.05161,4.72741,-0.09449,-0.18918,-0.00948,0.13688,0.00274,-3.19004,-8.26272,-0.91488,3.00269,0.03333,0.16047,0.31326,-17.92202,-9.93014,1.24748,-8.2236,-0.13433,-0.06819,-0.14317,23.12338,-4.95202,-0.77239,-3.37745,0.17749,-0.00656,0.14273
39.84,-55.72472,-0.17747,-10.84905,-0.93182,0.49479,-0.06055,-1.88076,4.24194,0.19443,-0.28263,-0.02168,0.15195,0.02364,-3.07966,-8.33161,-1.19989,3.05577,0.01895,0.18166,0.32627,-17.37713,-9.31333,1.02524,-8.16477,-0.1278,-0.06063,-0.13345,22.97728,-5.15506,-0.80286,-3.38157,0.17497,-0.02101,0.17484
39.86,-55.25235,1.32007,-11.5918,-0.94084,0.37978,-0.08662,-1.61475,3.59324,0.55697,-0.40511,-0.03895,0.15762,0.05173,-2.8803,-8.1525,-1.49252,3.08983,0.0071,0.19346,0.33516,-16.81966,-8.58079,0.77729,-8.09662,-0.12087,-0.05194,-0.12166,22.76451,-5.32998,-0.85034,-3.39582,0.17177,-0.03387,0.20528
39.88,-54.34912,3.63096,-12.44439,-0.93968,0.28232,-0.11094,-1.33865,2.93022,0.97359,-0.46177,-0.05822,0.15998,0.07338,-2.61311,-7.93419,-1.75317,3.26105,-0.00732,0.18739,0.36268,-16.26802,-7.75499,0.51387,-8.01157,-0.11325,-0.04248,-0.10818,22.46744,-5.47879,-0.90835,-3.41728,0.16814,-0.04277,0.22873
39.9,-50.92969,7.66568,-13.14157,-0.9549,0.20728,-0.13245,-0.91796,1.85428,1.19487,-0.76272,-0.08625,0.13189,0.12112,-2.15191,-6.96914,-1.71161,3.26842,-0.0072,0.1416,0.36236,-15.64815,-7.05676,0.29412,-7.90881,-0.10473,-0.03412,-0.0954,22.0532,-5.51006,-1.02326,-3.44963,0.16353,-0.0428,0.24
39.92,-41.71775,14.88013,-13.36602,-1.01488,0.15755,-0.15024,-0.22229,-0.08003,0.68022,-1.5251,-0.11854,0.04312,0.21997,-1.09625,-4.50269,-0.69591,2.77051,0.03073,0.0203,0.28562,-14.92597,-6.73137,0.17954,-7.79418,-0.09566,-0.02879,-0.08607,21.50197,-5.32393,-1.24788,-3.4923,0.15785,-0.02775,0.23192
39.94,-32.69432,22.41835,-14.64714,-1.08339,0.12308,-0.16491,0.42654,-1.9196,-0.19438,-1.83885,-0.12167,-0.0454,0.26629,0.19803,-2.24258,0.46018,2.48888,0.06167,-0.07908,0.252,-14.14439,-6.67638,0.1397,-7.66026,-0.08583,-0.02577,-0.07928,20.83619,-5.00782,-1.54171,-3.52904,0.15347,0.00727,0.19173
